CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.33,1.0,0.0,0.0,9.68,150.68,1.0,0.0,3.67,14.34,-1.79,66.0,1.66,-0.67,19.34,1.67,2.14,0.67,1.67,0.91,0.0,0.0,1.0,1.0,0.0,1.0,0
0.0,0.0,1.81,2.0,0.0,30.18,-293.36,1.0,0.0,-0.81,3.81,11.17,100.0,2.0,13.94,1.0,1.0,3.81,2.81,0.81,0.0,0.0,-9.71,0.89,-0.49,0.0,-4.04,0
0.0,0.0,1.0,0.0,0.0,-0.66,11.5,1.0,1.0,-0.6,13.37,1.47,-16.52,4.0,15.49,-0.83,1.0,2.65,3.0,2.06,1.2,0.0,6.6,0.77,0.0,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,10.0,24.85,1.0,0.0,-0.86,0.14,6.51,0.0,-0.86,2.0,0.86,-1.72,6.88,7.14,0.14,-0.43,0.0,0.0,0.97,0.0,0.0,0.0,0
-3.45,0.86,1.0,-2.59,-6.04,0.51,142.89,1.0,0.0,1.73,21.73,8.02,-22.43,0.0,1.0,13.63,0.86,1.35,0.0,-0.86,0.04,0.0,19.0,0.99,0.5,0.0,3.14,0
1.0,1.68,2.0,0.0,2.0,-2.52,41.07,1.0,0.0,1.68,0.16,-1.96,20.97,-1.52,0.0,1.16,1.0,5.44,2.84,6.84,3.39,0.0,1.68,1.0,0.42,0.0,2.68,0
4.76,11.04,1.92,-16.4,0.0,11.2,695.35,1.0,5.52,8.76,45.73,0.83,149.41,3.84,17.48,34.13,1.92,17.69,2.0,1.92,1.29,0.0,113.42,1.01,0.59,0.0,5.6,1
18.0,10.47,2.0,15.0,0.0,8.05,685.58,1.0,1.0,42.05,48.0,0.56,117.06,1.53,0.47,73.11,6.0,5.38,-2.11,-0.53,1.6,0.0,249.0,0.85,0.5,0.0,8.53,1
3.0,12.0,1.0,20.75,0.0,10.99,708.11,1.0,6.0,-0.95,38.04,2.02,131.56,-0.96,19.99,35.01,0.01,11.29,0.0,0.01,0.34,0.0,120.0,0.6,-0.43,0.0,6.98,1
7.12,0.0,1.0,12.42,0.71,18.69,194.42,1.0,0.0,3.56,5.71,3.85,157.65,5.14,8.0,5.0,1.0,3.2,0.29,0.0,0.66,-0.71,6.56,0.95,1.36,0.0,5.14,1
0.0,1.0,0.19,0.0,0.81,-2.44,338.99,1.0,43.0,3.19,15.39,0.7,38.87,0.19,1.0,19.97,2.0,11.84,10.47,2.42,-0.09,0.0,28.19,0.71,0.1,0.0,4.19,0
0.95,8.52,1.0,0.95,0.0,6.0,13.42,1.95,-0.95,-7.58,0.05,2.77,-19.89,5.0,0.05,4.79,1.95,3.13,0.05,0.95,1.16,0.0,-17.05,1.09,-0.47,0.0,1.89,0
0.0,0.0,0.0,19.31,0.0,6.89,77.89,1.0,0.0,-0.69,2.07,4.75,-17.23,0.0,1.38,-0.69,0.69,6.79,0.69,-1.38,0.0,0.0,15.85,0.82,1.69,0.0,0.69,0
5.0,0.0,1.0,2.19,-7.63,8.05,201.62,2.0,4.05,5.05,3.33,2.97,41.01,4.0,3.0,5.81,2.0,6.76,-0.95,2.91,-0.72,-0.95,435.42,0.93,1.14,0.0,1.0,1
0.0,0.9,1.0,0.0,0.0,1.0,21.41,1.0,-0.9,1.79,5.1,2.9,0.0,0.0,-0.79,2.0,-0.9,4.74,2.69,1.79,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0
8.0,0.0,1.61,2.0,11.22,2.43,48.28,1.0,1.0,0.0,2.22,0.03,85.0,-0.22,0.0,7.65,1.0,3.38,0.39,0.39,1.84,0.0,-9.12,0.99,0.3,0.0,1.0,0
-5.79,-0.85,2.7,0.0,0.85,0.81,-46.47,1.0,0.15,-0.55,1.36,1.06,7.3,0.3,3.0,-2.38,2.0,3.47,1.85,10.19,1.46,1.7,-228.81,1.19,0.68,0.0,-1.4,0
0.0,0.77,0.23,1.54,-0.77,7.92,45.0,1.0,0.0,3.31,4.77,0.52,50.0,1.77,1.0,15.31,2.0,8.18,3.08,-8.46,1.23,-0.77,0.0,0.96,0.0,0.0,0.77,0
-1.15,0.0,2.0,14.34,-2.87,8.16,722.65,1.0,51.04,4.72,8.57,0.61,45.62,3.72,0.0,18.92,2.0,5.65,-0.15,-1.29,0.04,0.0,25.8,0.91,0.0,0.0,1.0,0
4.16,0.0,3.08,-6.24,8.32,11.61,123.76,1.0,0.0,3.0,7.16,0.97,47.55,5.0,0.0,8.53,1.0,3.38,3.31,3.0,1.38,0.0,2.0,1.07,0.5,0.0,0.31,1
7.0,0.0,3.0,0.0,11.0,14.64,241.64,1.0,-2.57,3.21,-1.13,0.14,38.51,-0.28,0.0,13.72,1.0,12.93,4.0,2.64,3.59,0.0,-0.93,0.99,0.5,0.0,1.36,0
2.0,6.0,1.0,0.0,0.0,11.62,176.74,1.0,9.0,34.0,12.0,8.58,94.0,2.0,7.87,34.13,1.0,7.24,0.87,1.0,1.2,0.0,12.75,1.09,1.87,0.0,4.62,1
5.0,-0.8,1.0,6.0,0.0,13.83,346.74,2.0,5.0,11.63,14.02,1.38,131.09,3.2,3.0,2.8,2.0,6.92,0.0,1.0,0.45,0.0,766.78,1.28,0.5,0.0,1.0,0
0.69,2.0,1.0,0.0,-0.69,3.46,105.01,1.0,0.0,15.21,4.84,-0.32,55.99,-0.07,0.0,12.75,1.69,69.82,3.69,1.31,1.29,0.0,0.69,0.98,0.69,0.0,4.38,0
3.16,1.16,1.0,10.95,0.0,26.0,288.2,1.0,1.0,-0.53,1.74,1.13,55.0,3.0,0.0,35.15,1.0,3.4,1.68,2.68,0.97,0.0,6.37,0.97,0.75,0.0,3.0,1
0.0,1.78,1.0,0.0,-0.78,-3.12,1.06,1.0,0.0,-1.56,-7.01,3.29,-74.0,2.78,1.0,4.34,1.22,6.2,5.0,2.0,-0.42,0.0,0.0,0.83,0.0,0.0,-0.78,0
0.0,0.0,1.0,0.0,1.0,4.0,67.47,1.0,0.0,2.0,19.09,1.8,86.0,-0.25,0.62,2.49,1.38,0.46,-0.62,0.38,0.54,0.0,-56.03,0.89,-0.31,0.0,1.62,0
0.18,0.0,1.0,0.0,0.18,8.93,108.6,1.18,0.18,0.0,10.21,5.28,0.0,2.36,1.64,0.71,2.0,10.01,1.64,0.18,0.05,0.0,196.25,0.81,0.89,0.0,1.36,0
-2.37,1.58,-1.37,-2.37,-11.08,15.37,145.47,1.0,0.79,4.58,6.17,1.71,20.34,6.58,0.0,27.83,1.0,5.08,2.42,2.21,-1.04,-0.79,4.37,0.92,0.76,0.0,3.37,1
2.0,0.9,-0.79,6.48,3.0,-1.69,61.52,1.0,1.0,-1.79,0.21,2.51,169.52,5.1,0.9,-12.43,1.0,-7.5,-5.37,-0.79,-2.79,-0.9,17.0,0.87,0.93,0.0,0.21,0
-0.69,0.0,3.08,0.0,0.0,3.69,96.74,1.0,4.0,0.0,9.84,0.9,0.0,2.92,0.0,6.0,1.0,3.12,2.77,10.71,2.52,2.08,3.0,1.03,0.31,0.0,2.0,0
0.0,0.72,2.72,0.0,-1.44,15.8,104.5,1.0,0.0,12.36,1.56,0.82,8.51,1.28,0.0,18.2,1.72,9.47,0.0,1.72,2.28,0.0,15.13,0.39,0.48,0.0,1.44,0
-0.68,-5.42,1.0,0.0,0.0,-4.77,-82.2,1.0,-0.68,0.97,11.03,1.42,-16.91,1.65,0.68,5.94,0.32,0.88,-0.68,0.32,0.27,0.0,-0.68,0.61,-0.34,0.0,0.32,0
0.93,3.86,1.0,-2.79,-10.22,8.44,171.76,-1.79,-0.93,-1.86,-3.72,2.09,-27.88,3.93,0.0,22.73,0.07,0.73,0.07,2.0,1.12,0.0,-58.55,0.91,0.69,0.0,2.79,1
0.0,-6.48,0.0,87.0,0.0,-1.85,-42.73,1.0,0.0,0.0,0.0,-2.48,0.0,1.93,18.51,-1.85,1.93,4.01,3.7,0.93,0.0,0.0,-0.93,0.67,0.46,0.0,-1.78,0
0.0,-2.06,1.69,0.0,1.0,-6.93,-76.31,1.0,2.0,3.0,4.63,0.21,42.88,1.94,-0.69,0.31,1.69,-0.3,0.31,1.31,0.8,0.0,-7.56,0.69,-0.23,0.0,-0.69,0
0.0,0.0,1.0,21.0,0.99,8.97,113.66,1.0,0.0,1.98,14.92,2.81,185.25,-0.99,1.0,2.0,0.99,1.9,-0.99,0.0,0.64,0.0,-89.21,0.57,-0.5,0.0,2.99,0
2.0,0.0,0.19,30.0,0.0,-0.22,1152.22,1.0,89.0,-8.4,1.19,0.98,60.68,4.81,0.0,25.86,0.19,0.72,0.0,-0.81,-0.55,0.0,27.9,0.93,1.27,0.0,-0.63,0
0.52,10.48,1.0,0.0,0.52,6.0,72.97,1.0,0.0,0.48,-2.62,2.59,-7.33,1.52,1.0,0.38,1.0,4.86,2.0,1.52,0.56,0.0,167.42,0.92,0.87,0.0,0.0,0
1.0,-0.94,2.94,0.0,1.0,4.89,57.95,1.0,0.0,5.94,9.67,-0.66,75.62,1.0,1.89,14.0,2.94,11.32,1.89,0.06,4.0,0.0,2.0,1.05,0.06,0.0,1.94,0
-0.66,1.0,1.0,-7.89,-1.32,3.71,65.89,1.0,0.0,1.97,6.29,2.17,-3.95,4.0,0.0,6.37,1.0,-1.77,0.0,1.0,0.01,-0.66,3.63,0.98,1.66,0.0,2.32,0
0.0,1.0,1.82,0.0,0.0,-4.23,-36.45,1.0,0.0,1.65,1.65,-3.43,20.56,4.65,-5.58,-0.82,2.65,2.82,1.82,1.0,-0.05,0.0,-1.65,0.9,-0.82,0.0,-1.65,0
1.0,0.0,2.0,-1.61,2.0,-12.07,-11.65,1.0,0.0,4.83,5.83,-5.68,-18.51,1.8,-0.8,2.0,1.8,3.48,1.2,5.2,2.91,0.0,130.35,0.91,-0.4,0.0,0.2,0
0.0,3.0,1.0,-1.54,0.0,-15.97,-161.1,1.0,0.0,-3.58,-3.07,4.14,-43.52,0.0,0.49,-6.73,-0.51,2.13,2.54,2.54,-0.57,0.0,-2.56,0.83,0.0,0.0,-1.02,0
-3.18,-1.27,10.0,38.36,0.73,8.36,-0.32,0.36,2.0,-20.35,-7.0,0.85,39.76,1.64,0.0,1.46,0.36,11.05,4.0,1.64,0.3,0.0,-179.34,0.93,-0.42,0.0,3.64,0
2.0,-2.17,0.28,2.0,0.0,2.0,451.78,2.0,-0.72,2.34,14.83,0.61,17.21,1.28,-0.72,16.28,1.28,1.34,-0.72,1.0,0.41,0.0,-10.1,1.19,-0.29,0.0,4.61,1
62.0,16.0,1.0,29.0,5.0,6.28,3415.27,1.0,15.0,43.75,139.24,-3.35,135.33,1.75,-0.75,130.24,7.49,2.03,-5.97,-0.75,0.84,0.0,1338.0,0.88,0.32,6.0,12.0,1
0.0,2.0,1.64,0.0,0.0,4.29,43.31,1.0,0.0,2.64,0.0,-1.27,67.52,2.0,0.36,3.87,1.0,5.14,1.36,1.64,2.64,0.0,-13.46,1.23,0.18,0.0,2.64,0
17.58,-8.44,1.7,45.01,1.41,0.48,-311.5,1.0,3.78,6.22,-26.13,-0.35,82.89,1.3,-13.36,-7.4,2.0,1.36,0.7,1.0,2.03,0.0,-76.66,0.97,1.31,0.0,-1.41,0
35.01,1.52,1.0,38.56,1.52,11.55,625.56,3.54,11.67,31.44,19.76,1.72,32.98,0.49,0.0,15.19,2.51,2.8,0.99,0.99,0.33,0.0,248.6,0.86,0.14,0.0,4.06,1
4.28,0.53,1.53,-5.88,0.0,5.0,161.03,1.0,0.53,3.6,11.67,0.05,52.94,1.0,-4.28,14.23,2.0,1.82,0.53,1.07,0.63,0.0,144.36,0.78,-0.33,0.0,3.07,1
0.0,9.0,1.0,0.0,0.0,10.85,181.7,1.0,4.62,1.15,0.58,6.75,49.06,-1.73,0.42,11.93,0.58,4.11,0.42,0.58,0.87,0.0,1.0,1.04,1.08,0.0,3.0,0
-3.74,3.0,0.06,-1.87,-6.55,-2.55,-22.07,1.0,0.0,0.94,4.68,4.48,4.68,0.94,1.94,14.23,0.94,3.6,1.0,1.0,-0.8,0.0,10.29,0.99,0.75,0.0,0.94,0
1.89,1.0,1.0,0.0,3.79,4.95,50.89,1.0,0.0,-0.95,0.0,5.54,-62.52,2.05,1.0,7.58,1.0,2.52,1.0,0.05,0.78,0.0,-0.95,0.9,0.47,0.0,0.95,0
0.81,-1.62,2.0,0.0,0.0,-0.62,38.0,1.0,1.81,1.81,5.44,-3.18,57.49,3.0,-17.06,13.69,1.81,1.0,-2.06,1.0,2.59,0.0,5.06,0.97,0.46,0.0,2.62,0
-0.93,21.46,1.0,26.13,26.13,-1.73,-13.99,1.0,0.0,-7.26,0.6,0.36,55.86,1.13,0.0,-7.73,1.0,3.02,0.93,1.0,-0.18,0.0,0.0,0.93,0.47,0.0,1.0,0
25.36,0.0,1.55,37.1,3.55,8.55,194.62,1.0,0.0,8.84,-2.48,-0.13,79.35,5.0,0.0,6.84,0.45,8.98,1.55,3.0,2.33,0.0,11.03,0.87,1.05,0.0,4.1,1
14.93,3.51,-1.76,77.17,0.0,0.88,1186.2,1.0,0.88,72.61,42.15,5.16,47.41,0.0,0.88,59.71,4.39,-0.25,-2.63,-0.88,-1.22,0.0,317.64,0.26,0.66,0.0,14.15,1
5.53,11.99,2.0,7.38,11.07,5.16,327.01,1.0,1.84,2.84,37.67,-2.12,166.69,2.92,-0.92,17.99,1.0,7.94,1.0,1.92,2.31,0.0,26.74,0.9,0.46,0.0,1.92,1
1.0,0.0,1.73,0.0,0.0,10.64,-211.48,1.0,1.0,5.18,13.37,1.1,90.4,3.18,1.0,11.18,2.73,8.22,1.0,2.46,0.9,0.0,-8.74,0.96,0.29,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,5.9,66.94,1.0,0.0,4.37,7.9,0.23,47.94,3.0,0.0,6.54,1.0,6.95,0.0,2.0,0.63,0.0,0.63,1.02,0.58,0.0,1.63,0
0.0,1.0,6.61,22.43,1.25,-20.56,-186.7,1.0,1.25,-3.36,-0.36,0.25,26.48,1.38,-0.62,-10.59,0.38,5.78,2.49,1.0,-0.22,0.0,-3.74,0.86,0.38,0.0,0.0,0
-7.33,-7.33,1.0,0.0,0.61,2.17,-48.23,0.39,0.0,1.17,5.39,0.41,28.14,2.39,0.0,-17.14,1.0,5.54,1.83,3.83,2.3,0.0,-5.49,0.93,1.41,0.0,0.39,0
0.0,-0.68,0.32,6.15,2.0,0.0,42.61,1.0,0.0,0.0,2.0,2.23,0.0,0.63,-0.68,1.63,-0.37,-0.92,-1.42,1.63,1.0,1.0,0.0,0.94,0.0,0.0,0.0,0
-4.68,2.0,-1.01,-2.01,-9.37,3.67,-2.46,1.0,0.0,4.01,-1.34,0.94,4.26,2.67,1.0,6.69,1.0,5.16,0.66,0.33,0.33,-0.67,2.0,0.91,1.17,0.0,2.67,0
0.0,-0.83,1.0,0.0,-0.83,0.17,2.8,1.0,0.83,-2.48,-0.48,-0.08,-54.6,2.0,1.65,4.96,1.0,1.91,1.0,0.17,1.18,0.0,80.07,1.11,-0.33,0.0,0.0,0
-0.74,0.0,0.0,8.15,0.0,3.71,548.76,1.0,-0.74,0.26,1.48,3.52,44.46,1.48,5.93,-3.71,-0.74,-0.89,0.74,-0.74,-0.85,0.0,10.52,0.93,1.09,0.0,5.74,1
-43.04,0.06,0.06,-9.36,8.42,-12.91,-2502.13,3.81,-23.39,-19.59,-26.88,0.98,31.58,0.06,-0.94,-40.79,2.94,-0.44,0.94,1.0,-0.88,0.0,31.81,0.77,0.69,0.0,-3.74,0
0.0,0.07,4.0,9.02,0.0,27.53,109.58,1.0,-0.64,-7.73,0.64,0.54,-18.69,2.64,-0.64,20.6,1.0,10.47,6.29,3.93,3.54,0.0,-14.18,1.12,-0.32,0.0,2.64,0
0.0,0.53,3.06,1.06,0.0,8.29,59.23,1.0,0.0,1.41,4.29,0.65,-7.76,2.53,-3.18,8.47,2.0,8.87,4.71,2.59,1.48,0.53,-86.29,0.92,-0.26,0.0,2.06,0
1.0,0.0,1.0,3.45,1.31,11.45,74.82,1.0,1.38,0.0,2.0,1.34,44.81,2.38,0.0,4.0,1.0,4.06,0.0,-0.38,1.1,-0.69,0.0,0.95,0.69,0.0,0.69,0
68.14,0.99,1.0,75.05,2.96,11.9,1258.45,5.94,22.71,63.24,52.53,1.34,142.78,1.01,0.0,34.61,1.99,-55.92,-1.96,-0.98,1.67,0.0,483.9,0.67,0.28,0.0,5.94,1
1.56,3.0,2.56,-12.47,10.91,13.8,213.28,1.0,0.0,0.0,10.13,2.85,76.4,1.78,6.0,9.24,1.78,6.49,0.0,0.78,1.79,0.0,31.18,0.95,0.61,0.0,2.34,1
3.0,12.0,1.0,0.0,0.0,13.36,744.7,1.0,6.0,5.52,38.48,1.09,131.93,2.84,18.16,34.32,1.84,14.38,1.68,2.68,1.34,0.0,123.36,1.27,1.39,0.0,7.52,1
6.33,-1.81,3.71,-3.62,12.66,4.0,120.24,1.0,0.0,2.1,12.33,-0.67,28.78,3.0,0.1,0.29,1.0,8.12,0.9,2.9,2.6,0.9,0.0,1.02,0.4,0.0,1.0,0
0.92,2.0,1.0,-0.92,-0.92,10.14,111.3,1.0,2.77,5.53,1.84,-0.28,-53.49,2.92,0.0,2.84,1.0,67.74,3.0,0.16,0.92,0.0,218.56,0.93,0.92,0.0,3.92,1
-4.9,0.0,-1.1,-2.1,-8.8,6.8,7.82,1.0,0.0,2.0,7.5,3.68,36.32,3.8,1.4,1.4,2.7,-2.22,-1.4,0.3,-1.37,-0.7,0.0,0.9,0.7,0.0,1.0,0
3.64,0.61,1.0,4.25,1.61,1.21,44.84,1.0,0.0,4.25,-5.07,0.48,-3.64,1.0,0.0,8.49,0.39,5.87,2.82,8.21,1.95,1.0,1.82,0.91,0.3,0.0,0.61,0
-42.17,1.14,0.14,-11.19,-1.72,-0.33,-2209.14,1.0,-23.24,-22.38,-23.24,5.97,-80.89,-0.72,21.86,-32.28,2.72,0.9,5.0,0.14,-1.44,0.0,-16.35,0.84,0.57,0.0,0.86,0
1.0,8.93,1.0,0.0,1.0,3.98,51.75,1.0,0.0,0.0,-1.98,3.79,0.0,-1.96,0.99,7.97,0.01,2.15,0.0,1.01,0.0,0.0,-107.68,0.94,0.5,0.0,2.98,0
-1.48,0.74,1.0,0.52,0.0,30.24,72.71,0.26,0.0,-4.43,-8.81,6.74,40.94,1.26,1.0,-7.86,1.0,8.71,7.17,2.95,0.25,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,11.5,45.26,1.0,0.0,0.0,2.83,3.97,0.0,4.92,2.83,5.59,1.0,-57.54,-1.75,-0.92,0.0,0.0,0.0,0.86,1.92,0.0,-2.75,0
0.0,0.0,4.44,0.0,0.81,8.63,92.44,1.0,0.0,1.0,9.19,-0.14,80.0,1.19,0.0,6.81,1.0,7.53,3.44,12.39,4.6,2.44,-40.69,0.94,-0.41,0.0,1.81,0
2.0,1.53,2.0,-8.42,4.0,-0.18,18.09,1.0,0.0,0.0,-0.83,-1.0,-76.51,1.0,-6.12,14.77,1.0,4.52,0.0,2.53,2.0,0.0,-2.3,0.83,1.0,0.0,-0.3,0
1.51,0.76,2.76,-10.59,0.0,-2.83,88.49,1.76,0.0,12.34,13.78,0.48,90.59,1.24,0.0,6.0,1.76,4.43,-0.51,-0.51,2.63,0.0,24.95,0.65,-0.13,0.0,2.51,0
14.38,8.44,1.74,12.15,0.0,-0.97,534.51,1.0,0.74,34.49,49.95,-0.79,129.38,1.26,0.0,53.79,3.97,11.53,1.0,0.26,1.61,0.0,185.15,0.81,0.37,0.0,6.95,1
-3.02,0.76,2.0,0.0,0.0,-0.55,-68.64,1.0,-0.76,1.76,1.69,0.7,63.38,2.0,0.0,-8.35,1.0,6.97,4.02,1.76,1.15,0.0,-2.27,1.0,-0.25,0.0,-1.27,0
4.91,1.0,1.0,0.0,0.91,20.18,354.28,1.0,1.0,4.0,4.46,-1.32,71.0,3.73,0.09,21.91,2.91,8.04,0.0,1.82,1.76,0.0,53.25,1.06,0.6,0.0,4.0,1
2.0,-0.55,2.0,0.0,4.0,12.32,78.11,1.0,0.0,0.0,-0.87,2.74,0.0,-0.11,1.11,12.34,-0.11,2.99,0.55,1.0,1.03,0.0,-2.21,1.08,0.45,0.0,1.45,0
2.52,6.09,2.0,-1.01,0.0,7.97,544.17,1.0,4.04,7.52,32.28,-1.74,77.46,1.0,9.13,38.76,2.0,8.36,-1.01,1.51,1.84,0.0,215.89,0.52,1.03,0.0,4.54,1
1.94,6.06,4.94,0.0,0.0,12.57,235.94,1.0,0.94,9.69,8.45,0.03,79.54,1.0,0.0,17.08,1.0,8.25,3.0,1.0,3.79,0.0,145.47,0.59,-0.23,0.0,2.88,0
2.0,1.0,1.0,0.52,0.0,13.15,140.61,1.0,0.0,5.48,5.91,4.69,86.18,1.97,3.09,7.27,0.97,1.08,0.52,1.0,1.22,0.0,-1.15,0.87,0.77,0.0,1.97,0
2.15,0.0,1.0,1.31,11.0,4.54,157.87,4.0,5.39,4.0,24.31,1.03,0.35,3.69,-0.85,3.69,1.15,3.5,0.15,0.15,-0.47,0.0,68.54,1.36,1.51,0.0,1.69,0
0.0,0.92,1.0,0.0,0.0,6.92,165.13,1.0,0.0,5.16,13.0,1.87,33.46,1.92,0.0,9.51,2.0,1.53,-1.84,0.08,-0.41,0.0,-3.67,1.02,1.0,0.0,-1.75,0
-2.31,3.42,-0.16,50.3,0.0,11.69,169.56,1.0,0.0,-0.89,1.64,0.99,47.2,4.0,1.0,13.11,0.42,2.53,0.42,0.42,-0.07,0.0,11.0,0.81,0.33,0.0,2.0,1
0.0,0.0,0.9,21.81,0.0,8.12,131.04,1.0,0.0,0.0,2.71,-1.98,90.27,1.81,1.81,4.51,1.81,4.51,3.61,1.81,0.54,0.0,0.0,0.58,1.0,0.0,3.61,1
3.93,0.0,2.93,0.0,3.87,11.7,113.21,1.0,0.0,1.0,10.9,-5.6,19.0,1.97,-0.97,15.54,2.97,6.28,0.0,1.97,1.96,0.0,0.0,1.13,0.97,0.0,1.93,0
-3.44,0.86,0.14,0.0,1.0,0.56,-12.33,1.0,0.0,-2.31,1.53,0.86,47.64,1.86,0.0,-3.44,1.14,53.3,1.72,1.86,-0.85,0.0,0.0,0.91,0.0,0.0,2.72,0
1.29,4.86,1.0,1.0,1.07,7.71,96.72,2.0,0.0,32.0,7.8,4.79,90.0,-1.78,19.48,8.93,2.0,8.98,4.64,-0.93,0.39,0.0,281.14,0.98,1.46,0.0,-0.93,1
19.79,11.0,2.0,15.0,0.0,14.15,772.96,1.0,1.0,45.47,48.0,0.87,167.45,1.89,0.11,79.04,6.89,5.14,-3.57,-0.89,2.65,0.0,252.57,0.87,1.1,0.0,10.68,1
5.45,6.0,0.14,4.32,4.32,3.73,103.09,1.0,8.14,33.14,10.27,0.09,131.12,0.27,0.0,28.96,1.0,4.78,0.0,3.59,1.15,0.0,10.14,0.72,1.0,0.0,2.0,1
1.81,12.0,1.9,-0.9,11.74,13.51,318.83,1.0,-1.81,9.0,9.93,0.74,110.79,-1.71,0.0,17.51,1.0,5.22,0.19,1.0,2.47,0.0,36.11,1.04,0.55,0.0,2.81,0
-2.28,-9.12,1.0,2.0,0.0,4.44,-363.97,1.0,-4.56,1.52,-23.6,3.98,73.4,2.76,-11.44,-19.32,2.0,1.15,4.0,2.76,0.5,0.0,-91.2,0.49,0.34,0.0,0.96,0
10.0,0.0,-5.2,-22.1,8.51,7.31,158.55,1.0,-0.69,5.69,9.2,0.42,43.81,5.0,0.0,0.25,1.0,-0.98,1.69,3.0,2.56,0.69,247.4,0.94,0.73,0.0,1.62,1
3.0,11.0,1.0,0.0,0.0,-12.99,646.04,1.0,6.0,-2.0,46.0,2.08,95.0,1.0,20.0,33.0,-1.0,3.23,-7.0,-4.0,-0.25,0.0,120.0,0.44,0.56,0.0,4.0,1
2.62,0.81,1.81,0.0,0.0,11.0,609.07,1.0,4.87,57.68,20.92,0.32,124.79,0.19,1.62,31.98,3.62,9.74,-2.24,-0.62,2.94,0.0,99.13,0.91,0.83,0.0,5.43,1
6.55,16.28,1.0,1.43,10.91,0.17,373.1,1.0,6.92,20.6,44.02,0.51,118.08,2.55,0.0,34.42,2.0,2.07,-1.64,0.45,-0.02,-0.55,36.02,0.78,1.55,0.0,3.55,1
-3.24,1.0,1.0,0.0,9.08,0.0,-84.84,1.0,0.0,1.0,-10.45,0.63,0.0,-0.59,1.0,3.41,1.0,5.78,4.65,2.0,0.62,0.0,12.97,0.95,0.0,0.0,0.0,0
0.0,-2.36,1.0,1.0,1.0,5.14,42.49,1.0,0.0,0.0,5.71,1.51,117.28,1.0,0.79,4.57,1.0,1.52,-2.14,3.0,0.0,0.0,0.0,0.97,0.79,0.0,0.79,0
3.66,1.83,1.0,0.0,1.08,4.58,176.4,1.0,-0.92,1.83,6.58,1.47,50.36,1.08,0.0,20.4,1.0,4.84,2.0,2.08,1.27,1.0,-332.37,1.03,-0.31,0.0,2.75,0
4.2,-4.2,1.0,3.36,0.0,10.72,257.25,1.84,12.2,7.04,10.4,0.71,95.08,3.68,2.52,14.68,2.84,6.44,0.0,1.0,1.27,0.0,647.11,1.03,1.42,0.0,0.0,1
1.0,0.0,1.0,-1.22,1.61,-5.71,9.41,1.0,0.0,1.22,5.88,-3.12,-8.54,3.61,-4.27,2.78,2.22,-0.07,-0.61,2.0,0.39,0.0,51.39,1.01,0.39,0.0,0.0,1
0.77,1.0,1.77,0.0,0.77,-4.6,2.12,1.0,0.0,0.0,4.93,-0.13,0.0,-0.3,0.0,3.0,2.0,3.57,1.53,4.07,1.88,0.0,4.0,0.64,1.0,0.0,1.0,0
0.0,2.0,1.0,-13.69,0.0,-0.68,18.63,1.0,0.0,0.68,2.05,-0.93,-8.21,3.37,0.0,11.27,2.37,67.48,3.0,2.68,0.3,0.0,7.53,1.17,0.55,0.0,3.68,0
1.0,6.54,1.0,-7.57,0.0,2.5,124.41,1.0,0.0,4.0,16.51,1.55,7.6,3.01,-0.5,3.02,1.5,5.89,1.0,0.5,0.63,0.0,0.5,0.97,0.25,0.0,2.01,1
2.0,-6.3,1.0,2.0,0.0,-3.04,42.84,2.0,0.0,5.33,17.0,1.1,28.99,3.26,0.0,12.59,2.0,1.06,-0.63,1.63,0.25,0.0,0.0,0.83,0.0,0.0,0.37,0
9.0,5.8,1.0,0.0,2.0,9.6,597.15,1.0,9.0,22.4,54.38,0.14,106.79,4.0,3.0,69.59,1.0,3.94,0.8,1.0,1.42,0.0,0.0,0.95,0.6,0.0,3.0,1
0.0,-1.96,2.65,0.0,0.0,-3.5,-61.86,1.0,0.0,3.0,1.69,0.31,18.62,0.04,-0.65,10.35,1.65,2.81,-0.65,0.35,1.58,0.0,-7.19,0.43,-0.22,0.0,-0.65,0
4.0,0.0,2.0,6.72,7.74,15.72,154.06,1.0,1.49,-4.46,-1.2,0.82,74.08,3.23,-4.46,5.74,1.0,7.19,1.49,1.74,0.59,0.0,-121.12,0.82,0.37,0.0,2.74,1
0.91,-2.72,1.91,0.0,1.81,0.0,23.53,1.0,1.0,-2.72,7.91,-0.26,-29.88,-0.81,3.0,4.91,2.0,-2.01,-1.81,3.62,1.36,0.0,0.0,0.87,0.0,0.0,0.91,0
