CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.11,3.78,2.55,7.77,0.0,6.67,205.1,1.0,3.11,17.88,5.11,0.7,64.65,2.0,0.0,17.99,1.78,6.47,1.78,1.0,1.41,0.0,275.89,0.76,0.15,0.0,0.22,1
0.0,0.85,0.0,0.37,0.0,-8.52,-46.02,1.0,0.0,1.7,0.85,1.21,3.41,0.15,0.0,-17.88,1.85,-8.02,-0.85,-2.55,-1.24,0.0,-6.81,0.84,-0.43,0.0,-1.7,0
4.73,2.84,1.0,0.95,1.89,4.22,72.54,1.95,0.0,30.27,6.78,2.12,85.12,0.0,1.05,3.84,0.95,1.09,0.05,1.0,1.04,0.0,217.53,1.25,1.47,0.0,-1.89,0
0.0,-1.44,3.58,0.0,0.0,35.24,389.23,1.0,1.72,6.16,8.88,0.06,95.58,2.14,0.0,43.94,1.86,13.17,2.14,2.0,4.29,0.0,6.02,1.0,1.43,0.0,6.44,1
2.0,5.96,-1.22,-0.74,-13.32,9.0,76.57,1.74,0.0,10.7,-10.58,1.08,43.38,2.0,0.0,10.26,1.74,4.13,1.0,1.0,1.61,0.0,279.0,0.92,1.41,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,13.0,51.33,1.0,-4.82,3.0,7.82,0.69,33.0,5.0,0.0,3.33,1.0,9.97,4.0,3.96,1.27,0.0,2.0,0.95,0.5,0.0,1.0,1
0.0,0.0,-0.61,119.09,0.0,0.0,66.49,1.0,0.0,0.0,-0.61,0.45,0.0,-1.23,0.0,0.0,-0.61,-0.61,-0.61,-0.61,0.0,0.0,0.61,1.06,0.61,0.0,1.23,0
-39.54,-10.2,1.0,-16.58,-2.19,22.49,-1863.32,1.0,-9.57,-20.96,-71.9,2.0,77.71,1.64,0.64,-68.23,-0.55,-0.07,0.0,1.64,0.71,0.0,-849.43,1.05,0.43,-3.83,-4.74,0
1.0,-3.54,1.0,1.0,0.0,12.96,109.24,1.0,2.88,12.88,8.88,2.27,86.0,1.88,1.0,6.54,2.0,6.83,0.88,1.88,0.31,0.0,61.06,1.07,1.88,0.0,1.88,0
0.0,-2.03,1.0,0.0,-1.36,-2.55,271.93,1.0,3.0,8.93,22.64,1.74,34.81,0.32,-0.36,4.38,1.0,5.08,0.32,0.68,-0.12,0.0,4.0,0.86,-0.18,0.0,-0.03,0
0.0,0.63,1.0,0.0,0.0,0.0,43.21,1.0,0.0,4.78,-0.68,0.64,-12.97,1.32,0.0,-0.37,1.0,34.42,8.14,6.78,-0.29,0.0,1.0,0.59,1.0,0.0,1.0,0
3.0,0.91,2.0,2.0,-2.67,5.0,334.17,1.0,1.0,2.42,30.67,2.31,28.55,2.58,2.58,11.5,2.0,3.57,2.92,2.17,0.47,0.0,9.74,0.96,-0.25,0.0,4.42,1
0.0,0.0,0.17,-8.3,-5.64,7.98,72.99,1.0,0.0,-14.95,1.83,5.95,-70.57,3.0,0.83,0.83,1.0,-0.56,-1.66,2.17,-1.11,0.0,44.01,0.9,0.42,0.0,0.83,0
0.0,1.0,1.38,4.95,0.0,1.0,45.99,1.0,0.0,2.0,5.38,0.55,57.0,-0.24,0.0,15.0,1.38,0.95,-0.62,-0.62,1.44,0.0,6.18,0.88,0.62,0.0,1.0,0
23.78,7.58,1.0,0.0,4.37,5.74,405.35,3.0,3.16,7.89,9.16,0.21,121.34,1.0,0.63,28.63,2.63,10.16,1.63,1.37,1.34,0.0,85.62,0.65,1.25,0.0,4.79,1
20.0,1.0,0.24,138.27,21.24,-3.05,49.38,2.0,0.0,-1.52,-6.39,-0.39,5.43,1.24,0.0,3.0,-0.52,7.62,1.0,0.24,-0.03,0.0,0.76,0.94,0.76,0.0,2.76,0
-11.58,14.24,1.0,-10.75,-17.37,7.44,220.32,0.17,0.0,17.72,2.48,1.76,11.58,0.17,1.83,11.75,2.83,2.91,5.0,3.0,0.87,0.0,29.78,0.82,0.33,0.0,1.65,0
0.0,0.0,1.51,16.0,0.0,12.51,114.56,1.0,0.0,0.51,6.02,-0.16,90.8,1.49,0.0,28.58,1.51,11.71,1.0,2.49,2.56,0.0,8.0,1.02,-0.01,0.0,2.51,0
0.0,-0.53,1.0,7.9,0.0,8.63,47.32,1.0,0.0,0.0,5.21,2.73,42.64,5.0,1.0,10.48,1.0,2.43,-0.05,-0.53,0.57,0.0,-18.95,0.71,0.0,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,66.83,112.52,1.0,0.0,2.96,1.99,6.07,32.58,6.96,4.03,13.87,1.0,5.94,3.96,3.96,0.59,0.0,2.97,1.17,1.49,0.0,1.99,1
0.54,1.0,1.54,0.0,0.0,0.0,67.2,1.0,0.54,3.68,5.75,0.17,77.52,4.61,0.0,11.29,0.46,4.52,-0.54,-0.54,0.13,0.0,0.0,0.93,1.54,0.0,0.54,0
0.0,3.53,1.0,0.0,8.05,-2.81,1.31,1.0,0.0,0.0,1.47,-0.0,0.0,-1.29,0.0,-3.81,1.0,5.38,0.0,2.0,1.5,0.0,0.0,0.92,0.0,0.0,1.76,0
2.62,0.0,1.0,0.0,0.0,10.49,85.84,1.0,0.0,0.87,-1.62,2.2,0.0,2.0,0.0,14.87,1.0,4.5,1.0,1.87,1.85,0.0,3.5,0.82,0.58,0.0,2.62,0
4.19,9.78,1.0,0.7,0.7,9.89,213.19,1.0,-1.4,11.08,2.21,0.91,33.49,3.3,0.0,7.1,1.7,2.0,0.7,1.7,1.66,0.0,25.15,1.16,0.28,0.0,3.1,1
0.0,0.29,0.29,0.71,0.0,-3.29,22.57,1.0,0.0,2.0,4.57,1.82,71.0,1.0,-0.71,0.71,2.71,-0.33,0.0,-0.71,0.44,0.0,0.0,0.87,-0.71,0.0,0.0,0
2.0,1.0,1.0,0.0,-2.1,15.21,314.12,1.0,0.7,13.91,20.71,-0.16,129.76,4.7,1.4,35.01,1.0,4.67,1.7,1.0,1.55,0.0,31.91,1.01,0.62,0.0,2.7,1
0.0,0.0,-0.57,0.78,0.0,-2.35,30.0,1.0,0.0,-4.7,13.13,0.61,21.14,1.0,0.0,8.35,2.78,-2.92,-1.57,0.0,-1.11,0.0,0.78,0.98,0.78,0.0,1.57,0
-14.2,-0.71,1.0,-9.94,-15.62,0.0,11.53,0.29,0.71,0.0,14.26,0.89,-50.43,1.0,0.0,3.87,2.0,-2.72,-0.71,0.0,0.24,0.0,0.0,1.01,0.71,0.0,-1.42,0
-2.48,-4.13,0.17,-1.65,-0.65,5.48,-212.25,1.0,-0.83,-2.48,-23.78,7.11,-63.61,1.35,0.0,-11.56,-0.65,-2.08,0.83,3.0,-0.98,0.0,-18.17,1.03,0.55,0.0,-4.13,0
-4.64,-0.86,1.0,-0.93,-1.86,6.86,-57.78,0.07,0.0,-29.71,-7.86,1.86,-83.56,3.86,1.86,3.14,0.07,-2.54,0.0,1.93,-0.52,0.0,-260.76,0.9,0.5,0.0,2.0,0
0.0,-5.78,1.0,0.0,0.0,-2.89,45.16,1.0,0.0,-2.89,35.27,0.11,-41.88,3.17,0.72,10.33,2.0,-1.32,-1.44,0.0,0.23,0.0,16.61,0.86,-0.43,0.0,1.44,1
4.32,0.0,1.62,-2.47,3.77,2.62,11.25,1.0,0.0,0.0,-1.17,-0.31,-58.02,1.0,0.0,4.0,1.0,5.06,5.23,5.0,2.86,0.0,1.0,0.51,1.0,0.0,3.23,1
0.0,0.0,3.13,0.71,17.47,12.33,132.29,1.0,0.0,0.0,16.76,-0.82,44.67,1.71,0.29,0.71,1.71,7.27,2.29,2.0,3.15,0.0,0.0,0.95,0.0,0.0,2.42,0
0.75,2.0,2.75,-14.22,0.75,10.48,25.5,1.0,0.0,1.0,2.75,-0.34,25.0,4.24,0.0,41.42,1.75,4.0,2.75,2.5,2.35,0.0,89.12,0.39,1.26,1.5,1.5,1
-0.52,1.52,0.48,0.0,-2.59,-1.08,10.46,-0.56,0.0,4.0,6.37,1.55,65.0,0.48,0.52,12.52,0.96,1.78,0.52,0.0,-0.33,0.0,-1.59,1.04,0.48,0.0,2.0,0
0.0,-0.89,1.0,0.0,0.89,16.56,96.47,1.0,0.0,4.78,5.67,1.67,109.51,4.11,0.0,9.33,1.0,4.77,4.0,3.0,0.43,0.0,-1.56,1.24,-0.39,0.0,1.0,0
62.0,16.0,1.0,29.0,4.0,17.99,3408.03,1.0,13.01,41.01,132.01,5.47,48.14,-2.99,1.0,127.0,5.0,8.5,1.99,-1.0,0.44,0.0,1338.0,1.03,0.32,6.0,12.0,1
0.0,2.0,2.46,0.0,0.0,20.45,212.68,1.0,0.0,5.39,15.73,1.04,27.11,0.27,1.0,13.72,2.0,9.76,4.39,1.73,2.0,1.46,41.71,0.82,0.33,0.0,2.0,0
0.0,-1.61,1.0,0.0,-6.14,0.0,9.02,1.0,0.0,0.23,-1.07,2.83,-44.72,1.23,1.54,-4.14,-0.54,-1.21,0.77,1.77,-0.5,0.0,-16.12,0.85,-0.77,0.0,-0.77,0
-0.91,0.91,-1.72,13.61,0.0,13.72,64.48,1.0,0.0,-0.91,4.63,3.04,28.13,0.0,1.0,17.42,0.0,2.93,0.19,-0.81,-0.95,0.0,7.26,0.67,0.91,0.0,1.81,0
8.0,-34.14,2.9,4.74,5.0,14.59,43.17,3.0,-17.07,0.31,12.64,0.51,60.1,1.0,-0.95,29.28,3.9,1.72,0.05,2.0,2.54,0.0,49.0,0.98,1.0,0.0,0.05,0
0.0,0.83,3.0,0.0,1.66,28.48,319.78,1.0,0.83,10.76,22.04,1.4,78.63,1.17,2.48,21.73,2.83,4.59,3.0,4.17,1.61,1.0,29.14,0.71,0.5,0.0,1.83,1
-3.97,0.0,1.0,-2.98,0.0,3.02,-61.67,1.0,-0.99,2.01,-2.89,1.54,-26.39,-0.98,0.0,3.0,1.0,9.63,1.99,0.01,1.36,0.0,-348.48,0.88,0.01,0.0,1.01,0
-0.58,7.42,1.0,-1.75,8.58,6.41,-68.68,1.0,-16.91,-18.82,2.83,0.65,29.95,1.0,0.0,5.67,2.0,4.49,1.17,3.5,1.41,0.58,14.0,1.02,0.71,0.0,-1.91,0
-0.91,15.0,1.0,-1.82,-0.91,6.36,176.7,-0.82,-3.64,0.91,3.0,3.1,-72.79,-3.64,-1.73,9.09,0.0,1.48,1.91,0.91,0.43,0.0,7.18,0.8,0.55,0.0,4.0,0
0.0,9.52,1.0,0.0,-0.52,3.95,56.41,1.0,-1.05,4.0,-3.15,1.68,31.77,-0.57,0.52,2.0,1.52,4.71,4.1,1.52,-0.21,0.0,0.0,1.05,1.0,0.0,1.0,0
0.99,0.0,1.99,-12.82,0.0,12.93,213.0,1.0,1.97,11.83,21.89,3.96,84.79,1.0,1.99,7.96,1.99,12.96,1.0,0.99,0.3,0.0,53.0,0.83,1.49,0.0,2.99,0
0.0,3.0,1.0,0.0,0.0,13.36,87.57,1.0,0.0,-6.07,1.64,4.06,13.79,1.32,0.84,2.32,1.0,-5.18,1.84,-0.68,0.67,0.0,19.0,0.92,0.67,0.0,3.32,0
-61.52,-14.88,1.0,-28.77,-4.96,-11.9,-3326.54,1.0,-14.88,-40.66,-74.37,0.57,-26.24,3.98,0.99,-121.01,-2.96,-4.41,0.0,1.98,-0.39,0.0,-1327.56,1.08,-0.32,-5.95,-10.91,0
-0.58,1.0,-0.73,0.0,0.0,12.54,68.99,1.0,0.58,0.85,4.85,1.73,42.16,1.0,0.0,9.61,2.0,0.55,-1.15,-1.15,-0.79,0.0,1.15,0.92,0.58,0.0,1.15,0
0.0,0.0,1.94,3.06,1.94,9.81,91.63,2.0,2.0,0.0,6.94,0.5,82.0,4.0,-0.94,2.0,1.06,1.25,1.0,3.81,1.45,0.0,358.0,1.16,1.0,0.0,0.0,1
-0.68,6.0,2.0,1.0,0.32,4.94,209.38,1.32,0.32,6.0,9.61,0.73,84.0,2.65,0.0,4.35,0.32,18.82,17.6,2.35,1.2,0.68,240.3,0.69,0.67,0.0,2.68,1
-1.98,0.66,1.0,-5.28,3.68,0.68,-187.96,1.0,-1.98,-2.64,-20.72,0.25,-61.34,1.0,0.0,2.02,0.34,3.95,4.0,5.0,2.34,0.0,1.0,0.31,1.0,0.0,2.0,0
7.0,0.0,1.0,2.0,-5.27,35.07,133.78,3.0,3.0,3.16,16.35,1.23,83.52,5.08,0.0,3.46,2.54,4.18,2.7,1.0,0.1,0.54,206.3,0.72,0.58,0.0,2.08,1
7.89,0.94,1.0,5.0,10.06,12.49,236.72,1.0,-1.89,6.61,11.61,0.17,106.31,1.0,0.0,33.48,1.0,6.3,2.0,0.06,2.13,0.0,25.48,1.29,0.59,0.0,1.89,0
1.71,-0.57,1.0,0.0,1.0,4.0,71.38,1.0,0.0,2.57,8.72,0.53,72.91,0.43,0.0,0.0,2.0,1.39,1.71,2.71,2.7,0.0,-6.83,1.03,0.0,0.0,2.14,0
3.06,15.82,1.0,-0.18,-6.06,5.47,228.09,-0.18,0.0,20.18,-0.3,0.49,57.93,-0.77,1.0,17.18,2.0,6.73,1.0,0.41,1.6,0.0,-340.0,0.93,-0.19,0.0,4.59,1
0.0,11.0,1.0,0.0,-0.84,11.02,80.93,1.0,0.0,-0.67,-7.53,4.82,-71.99,1.0,1.84,5.51,0.16,6.1,2.84,0.16,-0.45,0.0,158.0,0.96,1.84,0.0,-0.84,0
0.0,0.67,1.0,0.0,1.0,1.65,44.89,1.0,0.0,0.67,2.35,0.29,33.7,5.02,-0.67,11.46,1.67,5.22,2.02,3.67,1.01,0.0,0.0,1.04,0.0,0.0,2.02,0
1.16,0.58,1.0,0.0,2.0,3.26,38.71,1.0,7.55,0.0,3.74,-0.67,0.0,4.48,-0.58,6.23,1.58,3.71,1.42,0.42,1.82,0.0,0.0,0.88,0.0,0.0,1.16,0
-4.13,13.0,1.0,15.69,-1.65,24.65,875.51,0.17,-0.83,-6.61,19.17,7.51,90.08,-2.48,1.0,4.52,0.0,18.49,1.83,0.0,0.51,0.0,-256.55,0.91,0.29,0.0,0.35,1
0.0,1.13,1.0,0.0,0.0,6.93,22.6,1.0,0.0,0.0,1.73,-0.71,0.0,1.13,-0.87,1.0,1.0,26.03,-2.33,1.13,0.0,0.0,1.87,0.67,1.43,0.0,1.0,0
1.6,14.81,0.4,3.0,0.0,1.6,90.7,1.0,0.4,11.6,10.77,0.44,59.86,-0.21,0.0,13.6,4.0,5.29,0.0,1.0,1.59,0.0,170.72,0.9,0.8,0.0,2.0,0
1.59,1.88,0.47,12.16,18.45,3.53,135.61,3.59,0.0,3.41,18.92,0.36,77.5,0.47,0.0,-2.76,2.53,4.42,-0.06,1.0,1.56,0.0,1.06,0.75,1.0,0.0,1.0,1
0.0,6.11,1.0,0.0,1.0,2.89,90.32,1.0,0.0,0.56,5.44,-0.42,0.0,2.56,0.0,4.67,1.56,4.14,0.56,2.56,-0.42,0.0,87.75,1.02,0.56,0.0,0.0,1
0.0,-6.93,1.0,0.0,-6.93,9.53,21.13,1.0,2.0,0.13,-2.6,4.24,-71.88,2.13,0.87,-5.2,-0.73,1.47,2.73,1.87,-1.05,0.0,-18.19,0.87,-0.87,0.0,-0.87,0
25.53,7.98,1.0,19.67,22.49,10.14,793.6,1.98,8.0,8.07,21.05,0.46,113.51,5.98,1.0,44.07,0.02,9.92,0.98,0.98,-0.59,0.0,0.0,1.0,1.0,0.0,2.98,1
6.0,7.97,1.0,2.13,0.03,12.13,714.13,0.03,6.07,11.0,17.2,3.3,13.69,1.13,1.97,47.0,-0.93,4.87,0.0,0.0,-0.28,0.0,-346.25,0.82,0.03,0.0,2.0,0
2.0,0.0,3.0,0.0,2.71,33.85,197.04,1.0,2.0,1.0,1.1,1.07,83.0,1.29,0.9,7.48,1.0,9.69,3.71,1.0,2.38,0.0,34.0,0.87,0.67,0.0,3.9,0
-0.7,7.0,1.0,-2.8,-8.41,18.31,65.8,1.0,0.7,0.0,-7.0,5.36,-65.84,1.4,3.0,6.6,0.0,2.06,0.0,0.0,-0.33,0.0,3.4,1.05,1.7,0.0,2.4,0
0.0,2.0,1.0,0.0,-1.62,-4.06,11.89,1.0,0.81,0.0,-1.62,1.55,0.0,3.62,0.0,0.19,1.0,27.88,0.38,2.0,-1.22,0.0,1.0,0.73,1.0,0.0,1.0,1
1.92,-1.7,3.77,0.0,-0.92,2.08,78.07,0.08,0.0,-2.77,11.85,0.59,0.0,4.85,0.0,8.0,0.08,2.49,0.92,2.85,1.0,0.0,0.0,0.84,0.08,0.0,1.08,0
-4.16,0.83,4.33,-4.16,-5.0,6.17,-0.48,1.0,0.0,0.0,1.0,1.57,-63.29,5.0,0.0,0.33,1.83,-1.08,-0.67,0.33,0.42,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,2.79,1.0,0.0,0.0,7.57,73.16,1.0,0.0,2.57,5.15,-0.6,101.93,2.21,0.0,18.21,1.79,9.19,3.0,0.43,1.8,0.0,0.0,1.0,1.0,0.0,3.0,0
3.63,3.0,1.73,4.36,1.45,6.36,218.65,1.0,12.17,11.09,19.9,0.28,143.2,4.18,1.0,25.35,1.0,9.89,0.0,0.73,1.45,0.0,1.45,0.59,0.73,0.0,2.45,1
0.0,2.52,1.52,0.0,-2.09,12.35,113.97,1.0,0.0,3.13,11.96,3.7,11.49,0.52,1.0,16.4,0.0,10.92,2.57,0.52,0.4,0.52,16.71,0.86,0.26,0.0,1.0,0
-5.74,0.0,0.0,19.0,0.0,-3.28,-11.54,-0.64,0.0,-4.92,-1.64,2.2,-50.81,0.0,0.0,-11.47,-0.82,-2.04,0.0,0.0,-0.14,0.82,-40.15,0.95,-0.82,0.0,-0.82,0
1.29,0.64,-1.57,3.86,18.36,-9.43,337.67,1.0,1.93,2.57,49.86,0.63,17.36,2.29,0.0,17.07,1.64,4.3,0.36,-0.93,-1.37,0.0,7.0,0.99,1.31,0.0,1.64,0
4.73,6.52,1.0,4.73,0.79,6.31,594.53,1.0,6.31,8.67,23.77,-3.66,73.32,5.94,-0.79,39.27,2.79,5.35,-0.79,0.21,1.62,0.0,4.0,0.61,1.0,0.0,2.58,1
20.0,1.0,1.0,14.0,22.94,-4.69,123.58,2.94,0.0,-3.75,22.63,0.03,29.74,2.0,0.0,-6.38,1.94,3.22,-1.81,-0.88,-1.88,0.0,931.13,0.98,-0.56,0.0,2.0,1
7.37,1.37,1.0,5.0,11.0,-0.1,61.27,1.0,8.88,-2.05,4.32,0.06,43.84,4.42,0.0,11.42,0.32,4.48,2.0,1.0,0.37,0.0,0.0,0.88,0.0,0.0,0.68,0
4.77,3.66,1.0,0.0,0.0,7.68,98.72,1.0,8.87,0.34,18.07,0.47,95.82,-0.77,0.89,27.32,2.0,10.91,0.89,-0.77,2.32,0.0,4.0,0.93,-0.22,0.0,3.0,0
-3.23,1.0,1.0,-3.23,-2.88,8.81,57.75,1.0,0.0,3.0,6.94,2.09,16.91,2.0,0.0,2.94,1.65,3.19,0.35,-0.29,-0.27,0.0,13.29,0.6,1.65,0.0,0.65,0
0.0,-1.31,1.0,0.0,-4.92,0.62,55.29,1.0,0.0,0.38,21.07,0.84,-32.05,3.85,0.62,2.0,0.38,-0.85,0.0,1.62,-0.12,0.0,1.23,0.83,-0.37,0.0,1.23,1
6.69,3.67,2.0,5.38,1.35,17.36,624.74,1.0,4.02,5.0,39.91,0.83,107.96,3.67,0.0,42.4,1.0,4.02,-1.35,1.0,1.32,0.0,109.0,0.98,1.14,0.0,5.35,1
-3.11,0.96,0.48,3.11,-6.74,2.89,38.33,-0.04,0.0,0.0,3.78,2.18,-49.75,0.93,1.0,5.93,-0.04,1.02,0.0,0.48,0.23,0.0,-325.96,0.76,0.0,0.0,2.0,0
10.38,1.57,1.0,3.0,0.0,-2.29,373.52,1.0,1.0,12.33,49.48,0.51,46.09,0.19,0.0,15.95,2.81,3.29,0.19,0.19,-0.43,0.0,-225.86,1.12,-0.54,0.0,0.19,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
-0.53,1.06,1.0,0.0,0.0,1.4,14.64,1.0,0.0,2.13,0.74,1.64,44.19,2.94,0.53,0.81,1.0,2.24,0.0,1.0,0.12,0.0,0.0,0.94,-0.53,0.0,-1.06,0
0.0,10.76,1.0,0.0,-4.38,7.88,162.21,1.0,0.0,6.0,0.12,1.0,49.37,3.0,0.0,24.0,0.37,7.12,3.63,2.63,1.22,0.0,15.01,0.92,0.75,0.0,3.63,1
0.0,0.0,1.0,0.0,0.0,-2.66,-187.85,1.0,-1.99,-6.63,-10.94,1.64,-24.77,2.66,-0.66,-11.95,1.0,-3.04,2.0,3.33,0.54,0.0,-2.66,0.94,-0.33,0.0,-1.33,0
1.61,-0.8,1.0,2.0,-0.61,0.91,-41.91,1.0,10.46,-4.83,1.0,0.61,-61.96,3.41,-1.61,-10.87,1.0,8.22,9.2,13.2,0.23,1.0,0.0,0.84,-0.8,0.0,-0.8,0
-0.72,5.79,0.0,155.28,5.79,-3.62,-8.22,1.0,-1.45,-7.95,-2.89,-0.27,-2.17,1.0,-0.72,3.62,1.0,-1.7,0.0,-0.72,0.66,0.0,15.19,0.89,0.0,0.0,4.0,0
2.0,2.4,1.0,13.76,19.74,-5.38,83.05,2.79,10.0,7.21,40.94,0.03,101.56,1.0,1.0,0.23,1.0,19.47,1.0,0.0,-0.43,0.0,-0.6,0.6,0.2,0.0,2.0,1
0.0,6.83,1.0,0.0,2.89,21.85,171.65,2.0,0.0,10.66,3.89,0.12,122.58,1.94,1.89,25.56,2.0,7.59,0.06,0.06,2.25,-0.94,0.0,1.09,1.94,0.0,3.83,0
1.93,-0.28,1.0,0.0,1.93,5.57,67.05,1.64,1.0,14.07,5.28,-1.09,71.0,4.28,1.72,13.42,1.64,8.1,1.64,0.64,1.5,0.0,2.64,1.05,0.82,0.0,4.28,1
0.0,3.43,1.0,-0.86,-1.57,9.85,48.01,1.0,0.0,3.43,0.14,2.62,14.58,1.0,0.86,1.72,1.0,0.28,1.28,6.14,0.39,0.14,0.0,0.78,0.0,0.0,-0.86,0
0.0,1.0,5.85,-0.85,0.85,1.85,33.71,1.0,0.0,0.0,1.85,1.34,-55.92,1.0,0.0,0.0,2.0,0.15,0.85,0.15,1.7,0.0,0.0,0.89,0.0,0.0,0.0,0
0.97,0.0,1.0,-1.94,-0.97,-5.68,138.14,1.0,1.0,3.9,12.71,1.94,100.65,3.97,14.0,1.03,1.97,5.35,-5.74,-10.58,0.85,-0.97,232.33,0.94,1.97,0.0,0.0,1
0.81,0.0,1.0,0.0,0.81,71.44,261.14,1.0,0.0,4.0,3.0,0.17,25.0,5.44,-4.88,44.8,2.81,6.23,3.56,2.63,2.46,1.0,63.83,0.69,0.87,1.63,5.44,1
17.03,-0.7,1.0,9.82,16.43,-1.21,68.6,1.7,0.0,3.3,1.0,0.11,57.73,0.3,0.0,-10.22,1.0,5.3,2.6,3.3,3.38,0.0,0.0,0.98,0.3,0.0,1.3,0
0.16,-1.67,1.0,0.0,2.0,5.34,-29.63,1.0,0.0,0.0,-5.52,1.9,0.0,2.67,0.0,-3.01,1.0,0.83,0.84,1.84,0.04,0.0,2.0,0.92,0.16,0.0,-1.67,0
0.0,2.68,1.0,0.0,0.0,4.01,86.23,1.0,-0.34,-1.34,2.68,2.75,-33.45,1.66,0.67,2.01,1.67,0.07,-0.67,0.33,0.32,0.0,23.42,1.18,0.45,0.0,2.68,0
0.0,-0.91,0.09,-12.69,3.0,1.44,-8.81,1.0,0.0,-0.91,-4.3,8.51,-7.93,-1.74,0.91,-17.34,0.09,1.23,2.0,1.09,0.6,1.0,-7.3,1.03,-0.91,0.0,-0.83,0
-1.64,2.0,2.0,9.82,12.01,3.0,102.31,2.64,0.0,1.0,17.28,0.53,32.64,2.0,0.0,4.82,1.55,4.46,0.91,1.0,0.76,0.0,31.64,0.4,1.55,0.0,1.64,1
0.0,6.0,1.0,-4.79,-1.6,5.21,188.62,1.0,0.0,6.0,7.0,4.27,28.73,2.8,1.6,19.4,1.0,2.03,-0.6,-2.19,0.71,0.0,0.0,0.88,0.0,0.0,-0.39,0
5.15,0.0,1.0,5.0,6.75,1.45,35.94,1.0,0.0,1.7,4.15,0.01,106.06,1.85,0.0,6.3,1.0,2.47,2.85,1.0,1.29,-0.85,0.0,1.07,0.0,0.0,0.0,0
0.0,-0.4,2.0,0.6,0.0,-1.8,-46.85,1.0,0.0,1.0,-3.4,0.35,85.04,1.4,-0.6,4.6,0.4,4.54,4.4,4.0,1.08,0.6,8.99,0.63,0.6,0.0,-2.4,0
0.0,0.0,1.0,6.0,0.21,9.59,157.29,1.0,0.0,0.0,19.03,3.49,58.0,1.0,0.9,7.59,1.0,4.13,3.0,3.1,-0.86,0.0,0.0,0.83,0.0,0.0,4.79,0
8.97,-7.87,1.0,-10.46,5.0,-5.56,-432.4,3.0,3.0,2.97,13.85,-4.09,50.99,4.66,-0.66,13.83,3.31,-7.66,-0.66,1.66,1.96,0.0,193.92,0.79,0.51,0.0,1.66,1
0.61,0.0,1.0,-1.8,-11.97,5.6,50.92,0.4,-0.6,3.2,2.02,1.7,58.8,-0.8,0.0,-0.2,1.0,3.89,1.0,1.0,0.7,0.0,-248.47,0.99,0.2,0.0,0.0,0
5.73,2.73,2.73,4.54,-8.37,4.14,377.19,1.0,3.0,8.32,40.36,-0.02,78.31,3.0,0.0,13.59,2.86,4.08,0.86,1.86,2.03,0.0,0.0,1.09,1.0,0.0,2.86,1
6.41,0.0,1.0,8.33,5.58,1.83,102.11,1.92,-3.66,8.24,4.66,0.86,176.94,2.83,0.0,-2.75,1.0,7.0,4.0,6.92,1.36,1.0,500.14,0.83,0.69,0.0,1.83,1
0.0,0.0,1.0,0.0,0.33,-0.34,17.66,1.0,0.67,0.67,1.0,2.24,10.68,0.33,0.0,0.66,1.0,1.47,1.67,1.33,-0.42,0.0,0.0,0.97,0.67,0.0,0.0,0
0.0,-0.85,1.0,0.0,1.0,-1.39,-256.63,1.0,-32.75,-0.54,-8.41,1.56,-27.97,5.7,-0.85,-19.34,0.15,2.61,1.85,2.85,0.06,0.0,-24.58,0.74,-0.42,0.0,-4.24,0
-4.83,-30.59,1.0,-4.02,5.02,2.8,-188.6,1.0,-15.71,-16.51,9.22,1.36,-20.83,4.0,-0.8,-11.07,1.0,-4.5,0.2,2.8,0.57,0.8,0.0,0.71,0.0,0.0,-2.41,1
0.0,0.0,1.0,0.0,1.51,1.95,37.42,1.0,0.0,0.46,9.46,1.29,52.13,1.51,0.0,-2.05,2.0,-0.71,0.0,1.51,0.48,0.0,-89.29,0.97,0.21,0.0,1.51,0
0.0,4.61,-0.84,0.0,0.0,-19.36,99.46,1.0,2.0,3.77,21.21,1.73,70.08,2.08,2.77,-1.84,1.0,1.86,-1.77,-3.61,-1.08,-0.92,10.14,1.12,0.46,0.0,0.0,0
0.64,8.36,1.0,1.93,0.0,-37.74,-37.84,1.0,0.64,16.5,13.72,-1.17,95.09,1.71,0.0,7.57,2.29,9.84,-3.86,2.0,0.87,-0.64,0.0,0.94,1.0,0.0,1.36,0
5.0,3.95,1.95,1.0,2.0,-0.75,41.8,2.0,0.0,33.9,2.81,-3.26,144.13,1.0,-0.95,17.5,2.95,5.35,-0.95,0.0,2.47,0.0,283.0,1.04,1.0,0.0,-0.95,0
