CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
12.85,11.85,1.0,0.0,1.0,3.04,41.66,2.0,4.7,-2.22,-5.11,0.14,-56.3,4.74,-1.48,6.93,2.0,2.77,0.0,1.0,0.54,0.0,29.33,0.95,1.0,0.0,2.22,0
0.0,0.0,1.0,0.0,0.0,69.14,85.98,1.0,-1.88,-7.54,1.17,7.92,-81.99,5.94,-2.77,4.0,1.0,-1.83,1.94,0.94,-0.47,0.0,2.94,0.9,1.0,0.0,1.94,0
1.5,0.0,2.0,1.5,5.5,7.75,20.78,1.0,0.0,-1.5,-48.45,1.2,-10.49,0.25,0.0,2.25,1.75,5.96,3.75,1.75,2.54,1.0,-1.5,0.95,-0.75,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.32,75.16,1.0,0.0,3.23,11.48,-0.25,119.31,1.26,0.0,2.29,1.74,2.78,-0.48,0.26,2.33,0.0,0.0,0.83,0.0,0.0,-0.48,0
-0.57,1.0,0.43,0.0,0.0,13.87,79.63,1.0,0.0,1.43,2.57,1.25,1.66,2.57,0.0,11.57,1.0,4.77,1.0,1.57,1.56,0.0,-9.18,1.33,1.0,0.0,1.0,0
0.77,2.0,1.0,0.0,-0.77,41.68,225.53,1.0,0.0,-0.77,18.0,7.88,-5.41,3.0,4.0,17.13,3.55,1.87,-0.55,0.0,0.05,0.0,29.36,0.88,0.77,0.0,2.77,0
18.06,3.68,3.34,2.34,6.02,34.35,1360.86,3.34,32.69,20.4,22.08,0.17,116.1,3.0,0.67,69.45,2.34,10.98,3.0,1.0,3.13,0.0,30.03,1.05,0.83,0.0,4.35,1
-1.84,0.61,1.0,-1.84,-2.46,1.84,34.28,1.0,2.0,-1.46,0.0,2.17,-41.77,3.61,0.0,0.61,0.39,2.95,0.39,0.39,-0.45,0.0,0.61,0.84,0.31,0.0,0.61,0
-11.24,-18.11,1.0,-9.99,3.12,8.75,-192.91,1.62,-5.62,-21.35,-41.46,1.77,46.64,2.87,0.62,-9.62,1.38,3.8,0.0,1.0,0.25,0.0,33.1,1.08,0.9,0.0,-2.75,0
-6.24,-1.78,1.11,-0.89,-1.78,-5.35,-235.43,0.11,0.0,-6.81,-0.35,0.38,17.33,1.89,-0.89,-1.78,1.11,0.64,1.0,1.0,-0.46,0.0,-82.05,1.0,0.36,0.0,-0.89,0
0.0,1.89,1.0,2.0,-0.94,3.77,341.75,1.0,0.0,4.0,8.94,26.58,70.0,-1.77,0.94,8.17,0.06,2.29,0.0,0.06,1.0,0.0,31.94,0.91,1.28,0.0,4.89,0
0.0,0.0,1.0,-0.76,-0.51,13.36,75.7,1.0,-1.51,0.24,3.76,6.08,84.93,-2.03,5.3,2.51,0.24,1.8,0.24,1.0,1.6,0.0,0.76,0.89,0.76,0.0,0.76,0
0.0,0.0,1.0,0.0,-0.59,12.65,11.56,1.0,0.0,-1.18,-3.7,4.3,-50.53,1.41,1.76,2.0,-0.18,2.16,2.0,0.41,0.68,0.0,0.0,0.83,0.0,0.0,-0.59,0
1.0,0.0,1.0,1.1,0.9,3.71,77.97,1.0,0.0,1.81,11.14,-0.65,87.34,2.1,0.1,5.0,2.9,4.16,0.0,1.9,0.99,0.0,14.0,0.37,1.0,0.0,1.9,1
22.0,25.0,1.0,22.0,2.0,6.94,303.15,2.0,4.0,12.0,76.42,-21.48,93.0,5.16,1.21,25.37,3.79,6.94,0.0,1.79,1.15,0.0,18.21,0.3,-0.19,0.0,7.21,1
-33.8,-1.54,1.0,-3.07,-20.74,4.61,-454.9,-2.07,-0.77,-3.84,-22.05,2.8,-70.67,-0.3,0.0,-11.29,-0.54,-1.31,0.77,2.77,0.79,0.0,-2520.41,0.79,0.1,0.0,0.0,0
0.0,1.6,1.0,0.0,1.0,6.8,59.2,1.0,0.0,-1.6,1.8,0.04,-8.81,5.6,0.0,18.41,0.2,3.8,2.4,2.8,1.9,0.0,0.0,0.55,0.0,0.0,1.6,1
0.0,-17.85,1.0,0.0,0.0,-4.21,-395.23,1.0,0.0,3.0,-13.93,-2.08,78.0,1.45,-6.21,4.9,0.22,-4.18,1.55,1.0,0.31,0.0,-7.76,0.32,-0.26,0.0,-1.33,0
12.0,0.0,1.96,0.04,5.04,13.7,225.13,1.0,3.0,0.0,11.83,0.11,14.87,1.13,0.0,9.87,1.0,2.43,0.0,2.91,2.26,1.91,1019.0,0.96,0.78,0.0,2.96,1
4.27,0.27,1.73,-3.76,1.0,11.48,136.62,2.0,4.0,1.27,17.46,0.17,15.88,4.73,0.0,5.73,1.0,5.44,0.73,2.73,2.5,0.0,568.5,1.38,1.73,0.0,0.0,1
2.28,15.09,1.0,19.69,-2.56,0.0,399.95,0.36,-1.28,4.84,-20.5,1.7,105.45,-0.92,-2.56,5.77,1.0,2.79,1.0,1.0,-0.19,0.0,-320.98,0.4,-0.64,0.0,2.56,0
0.0,-1.69,1.0,9.6,0.0,16.39,135.1,1.0,0.0,-0.56,6.69,1.67,45.72,-0.13,1.13,25.0,2.44,5.96,0.56,0.0,1.47,0.0,7.0,0.95,0.5,0.0,4.0,0
0.0,1.0,3.96,1.0,-1.98,2.02,8.31,1.0,0.0,5.94,2.99,-1.45,58.69,1.0,0.0,4.05,1.0,5.33,2.99,-0.98,4.37,0.99,1.01,0.68,0.01,0.0,0.01,0
3.0,0.86,1.0,3.43,0.0,10.43,232.06,1.0,-3.43,-14.58,30.87,2.05,17.15,2.0,1.86,21.01,1.0,3.57,-0.86,1.14,0.91,0.0,20.15,1.15,0.71,0.0,5.57,0
0.0,0.0,2.56,0.0,-0.56,-2.8,-6.36,0.44,-0.56,4.12,3.32,0.39,81.0,-0.12,0.0,0.56,1.44,3.45,1.56,1.0,1.4,0.0,-11.2,0.29,0.0,0.0,0.56,0
7.74,-1.15,2.15,10.34,9.77,6.98,293.69,1.0,0.0,3.57,13.19,0.93,111.55,0.28,0.0,11.02,1.0,7.13,1.0,1.43,2.38,0.0,220.0,0.72,0.5,0.0,1.57,1
23.16,8.28,3.72,0.56,3.84,23.75,1142.91,3.72,28.03,29.88,28.56,-0.37,111.14,-0.44,0.28,69.4,3.0,9.85,2.44,1.0,2.65,0.0,19.1,0.99,0.14,0.0,5.72,1
0.93,-1.87,1.0,0.0,-0.93,-3.46,-208.04,1.0,-0.93,-10.26,-17.18,2.45,-41.96,0.0,-1.8,-12.79,0.0,5.92,1.0,0.0,1.46,0.0,-31.57,0.92,0.53,0.0,-0.87,0
1.23,1.0,1.0,4.9,1.84,-2.13,8.57,1.61,1.84,1.23,7.23,-4.46,-7.96,4.45,-1.23,5.61,2.23,2.15,0.0,1.61,1.38,0.0,639.23,1.17,0.5,0.0,0.39,1
1.0,0.0,1.16,0.0,0.0,5.81,74.97,1.0,-1.68,-0.71,0.65,3.92,-32.95,3.0,-4.19,0.65,0.16,2.85,5.0,4.16,1.58,1.0,0.0,0.18,-0.84,0.0,0.16,0
12.0,0.0,1.0,1.0,6.0,5.16,182.16,1.0,3.0,0.0,6.16,1.09,78.0,4.0,0.0,10.68,1.0,4.21,0.92,1.92,0.92,0.0,891.97,1.41,0.47,0.0,2.0,1
0.0,4.04,1.0,1.62,0.0,7.81,150.35,1.0,-1.62,-1.62,-16.11,6.57,17.77,0.81,0.19,-4.85,-0.81,-0.49,0.0,1.0,0.64,0.0,0.0,1.21,0.0,0.0,0.19,0
0.0,-2.12,1.0,8.0,0.0,11.41,172.41,1.0,0.0,1.41,18.47,3.36,141.65,6.71,1.0,7.24,1.0,1.1,0.0,1.0,-0.08,0.0,73.0,0.42,0.71,0.0,3.71,1
1.0,0.84,1.84,-6.72,1.0,-4.04,-59.43,1.0,0.0,0.84,-4.88,-0.59,-83.95,-0.36,-0.84,8.56,1.84,2.68,1.68,3.68,2.14,0.0,-61.28,1.23,0.24,0.0,-1.68,0
-0.74,-0.74,2.0,0.0,0.0,6.77,73.54,1.0,0.0,-1.49,12.94,0.44,-25.27,4.23,0.0,4.49,0.26,1.61,0.26,4.74,1.71,2.0,1.49,0.69,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,-2.17,-2.64,-4.8,-0.06,0.0,0.0,-0.64,1.89,0.0,2.47,1.58,4.47,-0.06,0.57,0.0,1.47,-0.4,0.0,-0.53,1.01,-0.53,0.0,-0.53,0
5.0,-2.39,2.0,-12.14,1.0,4.01,-86.38,1.0,0.0,0.0,6.61,-1.39,92.0,5.0,0.6,0.82,1.0,4.37,1.6,1.6,1.06,0.0,401.0,0.43,0.2,0.0,0.21,1
0.0,0.8,2.8,-3.2,0.0,15.39,-45.31,1.0,0.0,1.6,-22.57,0.48,-39.96,4.4,0.8,-0.59,1.0,10.63,3.8,3.6,2.21,0.0,-17.58,1.01,0.27,0.0,-2.8,0
-3.19,-4.46,-0.64,-3.83,1.28,-8.29,-204.3,1.0,-6.38,49.54,45.28,0.18,-5.1,-0.64,-1.28,-11.48,-0.64,-3.42,-0.64,-0.64,-1.25,0.0,-2.55,1.19,0.0,0.0,-1.19,0
18.0,13.96,2.0,15.0,0.0,5.03,628.54,1.0,1.0,39.03,36.18,0.46,37.88,0.01,1.0,65.09,6.0,4.99,0.0,0.0,1.43,0.0,249.0,1.06,0.5,0.0,7.01,1
-17.8,-25.82,1.0,-13.24,1.0,4.67,-310.41,1.0,-10.68,-29.38,-52.19,1.4,54.43,5.89,-1.78,-5.34,1.0,1.7,1.89,2.89,0.03,0.0,51.63,1.33,-0.15,0.0,-4.45,0
9.27,0.0,1.0,0.77,4.64,10.41,200.29,1.0,3.32,6.0,-30.08,0.86,137.26,1.0,0.23,18.64,3.0,4.34,0.0,-0.77,1.41,0.0,787.2,0.99,0.6,0.0,1.77,1
0.0,0.0,-1.03,0.0,-0.51,8.06,92.47,1.0,0.0,1.52,10.03,5.07,20.3,0.51,1.0,5.06,0.0,8.22,-3.05,-5.58,-1.02,-1.02,0.0,0.86,0.51,0.0,0.51,0
0.6,0.0,1.0,1.21,0.0,2.79,51.58,1.0,-1.21,-0.6,8.0,3.27,48.93,0.6,1.6,3.4,0.6,4.68,1.0,0.0,0.59,0.0,9.85,0.5,1.0,0.0,1.0,0
14.9,21.0,1.0,0.55,-1.1,0.45,147.78,1.0,4.45,-1.1,10.45,0.68,-2.74,2.55,1.0,8.71,2.0,4.58,0.55,0.55,0.38,0.0,-106.61,0.92,0.45,0.0,4.0,0
0.0,0.0,4.75,0.0,0.0,69.19,29.18,1.0,-1.87,-0.94,-13.05,5.11,-10.3,-0.81,1.0,2.13,2.0,4.8,5.68,11.37,1.36,1.87,1.0,1.22,1.0,0.0,1.06,0
6.63,-3.13,1.0,5.0,14.13,5.88,393.41,1.0,9.39,20.67,61.36,0.57,94.91,0.37,1.25,39.94,2.25,4.05,2.0,0.37,1.17,0.0,18.16,1.0,0.38,0.0,3.13,1
18.0,-7.32,1.0,-1.05,-17.5,18.57,2615.82,1.0,12.0,26.0,146.91,1.52,77.5,2.0,2.0,60.53,3.0,8.53,2.79,2.39,1.61,0.0,61.48,0.68,0.02,0.0,9.3,1
0.0,2.0,-0.8,0.0,0.0,11.6,371.19,1.0,0.0,-3.0,2.4,29.42,-15.6,0.6,1.0,2.6,0.0,0.8,-0.8,1.6,-0.21,-0.6,86.18,1.17,1.6,0.0,2.0,0
0.0,1.05,1.0,0.0,2.0,0.52,41.85,1.0,2.62,-1.05,-2.19,1.92,-1.05,1.52,0.0,7.14,1.0,0.49,0.0,2.0,0.12,0.0,3.14,1.12,0.52,0.0,0.52,0
21.11,1.16,1.0,10.48,7.0,-9.28,786.46,1.0,7.53,11.69,41.18,-3.75,132.04,2.84,-1.74,21.96,1.0,7.92,0.42,1.58,1.62,0.0,1172.94,0.61,0.62,1.16,6.63,1
17.14,8.0,0.14,8.0,2.0,18.16,2627.48,1.0,12.0,24.28,152.44,2.1,53.97,2.0,2.0,48.0,3.86,2.44,0.0,0.14,0.55,0.0,44.23,1.21,-0.5,0.0,10.0,1
27.94,0.0,1.0,24.95,2.99,8.98,514.92,1.0,2.0,0.0,6.99,0.37,95.79,4.0,0.0,4.99,1.0,4.75,0.0,0.0,0.92,0.0,2594.3,0.97,0.65,0.0,2.99,1
-0.9,0.0,0.1,16.14,-1.8,15.8,77.6,1.0,0.0,0.0,4.85,3.14,94.95,0.05,1.9,1.0,0.05,10.08,-0.95,-1.85,1.04,0.0,1.0,1.34,1.0,0.0,0.1,0
0.0,1.75,1.0,6.76,0.0,15.51,41.96,1.0,-3.01,2.0,-7.02,1.01,63.34,0.5,-0.75,21.52,1.0,6.58,1.75,2.5,0.89,0.0,0.75,0.96,0.62,0.0,0.25,0
0.0,1.28,1.0,-6.46,0.0,2.13,341.1,1.0,0.0,2.15,5.15,29.65,-1.44,-0.72,1.0,-12.36,0.72,0.76,0.28,-0.44,-0.21,0.0,-0.44,0.97,1.36,0.0,2.0,0
1.95,-20.51,6.0,-15.62,1.0,10.86,-210.26,1.0,0.0,1.95,-27.32,-1.43,-38.08,1.98,-0.98,-6.79,1.0,4.9,4.98,26.95,5.22,4.0,214.83,0.75,-0.49,0.0,0.02,0
2.23,8.94,1.74,-0.74,-0.74,16.0,108.24,1.74,0.74,6.7,2.0,0.86,3.72,-0.98,0.0,7.7,1.74,5.71,2.0,1.26,2.72,0.0,200.85,0.85,1.74,0.0,0.74,0
0.89,-18.61,1.0,-14.18,1.0,2.77,-225.29,1.0,0.0,4.54,-13.7,-1.72,-30.08,4.89,-0.89,2.89,1.0,3.01,0.89,3.77,2.0,0.0,2.0,0.28,0.11,0.0,0.11,1
2.98,0.0,1.0,10.97,1.03,0.98,88.91,2.0,3.0,2.0,13.98,-0.69,185.44,5.97,0.98,1.98,2.98,7.45,0.0,1.02,2.02,0.0,1222.78,0.35,1.48,0.0,1.98,1
0.0,0.85,1.0,0.0,0.85,2.85,168.49,1.0,0.0,6.93,16.86,0.83,39.34,1.15,2.54,13.17,1.0,3.91,1.85,1.0,0.82,0.0,9.32,0.94,0.44,0.0,1.69,0
-3.75,0.75,0.25,27.99,3.0,-3.5,-193.39,0.25,0.0,-10.49,-5.5,2.36,92.5,2.0,0.25,-3.0,0.25,2.05,3.0,3.75,0.69,0.75,-68.97,1.06,-0.45,0.0,-0.75,0
4.59,2.0,-1.83,3.83,7.65,11.23,116.55,1.0,0.0,2.0,6.06,0.54,109.69,4.0,2.0,14.59,1.0,8.8,-0.53,-16.37,0.2,-3.06,3.0,1.05,1.0,0.0,0.23,0
0.5,-3.03,0.5,0.0,0.0,7.02,-37.23,1.0,-0.5,-5.06,-2.06,1.2,46.38,2.5,0.0,-5.57,-0.01,4.07,0.5,2.5,0.48,0.0,110.97,0.83,1.25,0.0,0.5,0
33.51,0.86,1.0,-0.86,24.92,34.3,804.21,3.58,-2.58,2.58,23.61,4.69,7.73,0.0,5.0,18.45,1.72,4.84,1.0,-0.86,0.57,0.0,2420.52,0.96,0.39,0.0,2.86,1
0.8,0.0,1.0,0.0,0.0,14.2,48.91,1.0,0.0,8.04,2.2,7.4,12.06,-2.41,4.0,7.43,0.0,8.43,4.22,0.0,2.04,0.0,0.39,0.96,0.2,0.0,0.2,0
-0.78,1.0,1.0,0.0,0.78,1.44,123.0,1.0,0.0,5.13,16.3,2.12,63.6,1.0,0.0,1.65,3.56,1.85,1.0,0.22,0.18,0.0,57.54,1.25,1.26,0.0,0.78,0
0.0,-13.51,1.0,0.0,0.0,6.0,-237.39,1.0,2.0,1.0,-27.01,-1.5,19.0,5.0,-1.5,-4.51,1.75,0.51,0.75,2.5,0.42,0.0,1.0,0.88,0.62,0.0,1.0,1
-0.8,0.0,1.0,0.8,0.8,-1.62,22.69,1.0,0.0,-4.01,5.59,3.44,41.74,-0.8,1.0,-9.65,0.0,4.05,3.41,3.21,-0.14,0.8,2.0,1.17,1.0,0.0,0.2,0
-17.99,0.64,1.0,-10.28,-1.93,2.0,-238.73,1.0,-1.29,0.0,2.43,1.33,-21.2,-0.29,0.0,16.28,2.0,0.8,0.64,2.93,-0.04,0.0,-1669.37,1.0,0.91,0.0,-1.29,0
1.0,0.0,2.0,0.0,2.0,7.02,12.22,1.0,-1.0,-5.98,-0.99,2.14,-76.7,2.0,-1.0,-12.95,1.0,3.8,0.0,1.0,2.1,0.0,1.0,0.85,1.0,0.0,1.0,0
-5.94,0.0,1.0,0.0,-4.95,5.01,7.44,0.01,0.0,-9.88,4.99,0.93,90.29,2.01,-0.99,-6.89,1.0,-0.03,0.01,1.01,2.82,0.0,-1.98,0.92,0.34,0.0,-1.97,0
0.0,0.0,1.0,3.0,1.18,1.64,-135.03,1.0,2.0,-8.04,-15.26,0.65,36.38,6.47,-2.47,-4.93,1.0,1.7,2.0,1.0,-0.18,0.0,-7.4,0.95,0.55,0.0,-0.82,0
-1.79,-1.79,1.0,-1.79,-2.68,15.0,6.71,0.11,-14.3,0.89,-2.58,4.14,-45.59,0.21,0.89,5.58,0.11,3.16,2.89,1.0,0.34,0.0,-413.0,0.92,0.0,0.0,0.89,0
0.7,1.0,1.0,0.0,0.7,-2.82,16.41,1.0,0.0,2.0,6.0,-1.28,0.0,3.11,-1.82,4.0,1.7,-4.24,-5.45,2.7,0.42,0.0,0.0,0.7,0.0,0.0,0.0,0
-14.48,0.0,1.0,-6.15,-3.26,1.81,-283.41,1.0,-0.81,2.44,-35.29,2.34,70.67,0.56,1.0,-3.15,2.0,4.31,1.63,0.19,-0.5,0.0,-276.01,0.29,0.71,0.0,-4.7,0
1.69,0.0,1.69,0.0,0.0,-1.15,2.19,1.0,0.0,5.38,0.31,-3.52,84.6,4.38,-0.69,17.38,1.69,8.0,0.69,1.0,1.58,0.0,15.07,0.51,1.69,0.0,2.0,1
2.0,0.0,3.0,0.0,3.43,2.0,57.43,1.0,-1.15,0.0,-0.29,1.89,0.0,-1.29,1.72,0.85,0.43,2.75,2.0,2.85,1.49,0.0,-2.29,0.62,-0.57,0.0,2.0,0
0.0,0.6,2.0,5.37,0.0,16.58,43.31,1.0,-2.38,0.0,-5.15,0.87,37.56,0.81,-0.6,9.35,1.0,8.07,2.6,3.19,3.23,0.0,135.6,1.0,0.7,0.0,-0.6,0
6.87,2.58,1.86,-1.72,0.0,17.31,433.62,1.0,0.0,10.58,14.01,0.45,46.55,2.72,-0.86,44.35,1.14,2.65,0.0,0.0,1.89,0.0,139.07,1.47,0.71,0.0,0.86,1
0.0,0.96,1.0,1.0,1.0,-1.83,-38.77,1.0,-3.83,-4.79,-9.45,1.79,-2.02,5.96,-4.79,-17.24,-0.92,-0.72,3.87,6.79,0.7,0.96,-4.79,0.98,0.0,0.0,-2.87,0
39.58,0.72,1.0,14.58,0.72,-1.43,308.08,5.72,2.15,9.72,44.59,0.33,110.46,3.28,-0.72,6.43,2.0,-2.31,0.0,0.0,0.95,0.0,373.27,0.72,0.5,0.0,-0.43,1
-1.4,-4.21,0.3,0.0,0.0,9.11,-70.15,1.0,0.0,-1.4,-1.42,1.41,-37.89,2.0,0.0,9.02,2.7,1.39,0.3,-0.7,0.2,0.0,4.21,0.96,-0.35,0.0,1.7,0
0.0,3.4,2.0,33.16,0.0,17.25,318.47,1.0,0.0,-5.1,0.3,4.86,31.46,0.3,0.85,0.15,0.15,6.16,2.0,1.15,2.61,0.0,135.0,0.92,0.15,0.0,1.7,0
8.67,-1.67,2.67,15.0,20.17,10.5,409.39,2.0,-7.84,3.83,18.67,1.12,145.35,-0.17,3.0,3.83,2.0,8.02,0.83,0.83,2.25,0.0,66.0,0.89,0.33,0.0,1.0,1
0.0,-1.08,4.0,-2.15,7.99,1.92,24.54,4.23,-0.54,-1.61,6.92,0.2,-4.3,0.46,2.15,-7.61,1.54,5.32,4.0,15.0,3.39,3.0,31.19,0.64,-0.27,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,-0.69,40.41,1.0,1.79,0.0,4.1,1.52,-5.38,0.1,0.0,8.69,2.0,-4.71,-0.9,0.1,-1.73,0.0,0.9,0.98,1.0,0.0,0.0,0
-0.96,2.0,1.0,-22.19,0.0,7.89,338.39,1.0,0.0,0.0,5.89,28.67,-34.74,1.93,1.96,4.89,0.0,5.01,0.04,1.96,-0.96,0.0,1.0,1.25,1.96,0.0,2.0,0
0.0,0.96,0.0,-0.96,0.0,-8.66,350.64,1.0,1.93,1114.96,-4.81,-6.99,-32.73,0.96,13.51,5.78,0.96,4.4,0.0,0.0,0.35,0.0,-60.78,1.06,0.37,5.0,11.04,1
3.55,-0.77,0.23,0.0,7.65,5.23,10.89,1.77,0.0,5.42,-5.97,0.16,-42.6,1.77,0.77,6.65,0.23,11.62,2.77,3.77,1.34,1.0,5.55,0.95,1.52,0.0,3.55,0
-2.34,1.56,1.0,0.0,0.0,1.88,34.11,1.0,3.9,1.78,6.0,0.96,125.34,2.56,-0.78,14.9,3.0,0.63,0.0,-0.78,0.21,0.0,2.34,0.95,1.0,0.0,0.22,0
15.08,10.83,0.35,65.75,11.56,20.39,533.76,1.0,0.0,8.0,5.3,0.66,149.71,1.0,0.0,15.43,1.0,9.98,-2.95,-8.08,1.8,-1.65,10.0,0.69,0.5,0.0,4.3,1
3.94,6.56,0.66,1.97,-0.66,5.25,577.91,1.0,-1.31,1119.25,-3.28,0.65,53.83,-1.97,1.0,3.94,0.0,2.74,1.31,-0.66,0.57,0.0,102.94,1.07,-0.11,5.0,12.66,1
1.0,-2.08,2.0,0.0,0.0,1.0,121.42,1.0,0.0,-0.08,-12.92,19.83,-2.6,1.31,-1.38,0.62,-0.38,6.11,1.69,1.69,0.54,0.0,8.39,0.31,1.0,0.0,1.69,0
0.0,0.0,0.0,-0.57,0.0,-0.57,445.13,1.0,3.97,1117.4,-1.13,-1.02,-16.43,-0.57,0.43,0.0,0.0,1.21,0.57,0.57,0.0,0.0,99.0,0.63,0.21,5.0,12.0,1
0.0,0.0,1.0,0.0,-0.9,2.21,67.31,1.0,0.9,9.9,8.21,1.28,100.62,-0.79,0.9,8.69,2.0,6.29,1.9,0.1,0.75,0.0,-133.72,0.89,1.0,0.0,1.9,0
0.0,3.72,1.0,0.0,0.0,-0.74,100.76,1.0,0.0,7.44,5.72,0.27,83.69,3.86,1.86,17.74,1.0,7.79,2.0,2.0,1.32,0.0,-112.79,0.92,1.0,0.0,3.72,0
-35.73,0.0,1.0,-0.25,-24.36,-0.81,-474.44,-2.25,-0.81,-2.25,-22.18,1.06,40.89,0.19,0.0,2.44,-0.62,12.01,4.44,1.81,1.22,0.0,-2664.51,0.93,0.1,0.0,1.62,0
8.74,0.0,3.55,13.92,15.15,14.32,339.96,1.0,0.0,0.77,12.06,0.49,68.07,0.23,0.0,10.28,-0.55,9.94,0.77,1.77,4.32,0.0,1.0,0.97,1.0,0.0,3.55,0
-3.52,-0.88,0.12,0.0,2.0,-11.43,-239.35,1.0,-0.88,-1.76,-7.67,2.3,-7.91,0.12,0.88,-21.49,1.0,-2.02,0.88,2.0,-0.69,0.0,-95.8,0.4,-0.41,0.0,-2.64,0
7.0,-3.99,2.0,2.0,15.04,-1.98,-48.22,0.0,-1.0,0.0,7.04,2.94,100.0,-2.99,1.0,7.99,-0.99,7.26,3.0,1.0,2.26,0.0,-869.1,1.08,1.0,0.0,3.0,0
0.0,3.68,4.0,0.0,0.0,8.68,162.03,1.0,0.0,7.21,-19.07,1.33,81.92,-1.21,1.47,2.21,1.74,7.14,5.0,-0.47,2.91,1.0,8.83,0.7,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,8.0,3.18,0.0,0.0,1.0,4.0,0.0,4.38,1.0,0.0,0.55,0.0,2.0,0.92,1.0,0.0,1.0,0
13.87,0.0,1.0,13.34,1.6,17.6,297.17,1.0,1.07,-2.13,2.53,0.6,9.6,3.07,0.0,1.53,1.0,5.87,2.0,2.0,2.37,0.0,1429.16,1.0,1.08,0.0,1.07,1
3.0,0.68,1.0,-1.37,0.0,6.32,102.59,1.0,0.0,2.05,6.0,1.32,-6.14,1.32,1.0,11.05,1.0,4.3,1.37,2.0,0.38,0.0,3.0,0.92,1.0,0.0,2.32,0
0.0,-0.76,0.24,0.0,0.0,-5.93,-43.04,1.0,1.0,7.11,-1.34,1.36,2.74,1.18,1.0,-15.32,0.24,6.26,0.0,1.24,-0.53,0.0,0.0,0.87,0.24,0.0,0.47,0
-12.66,-3.62,1.0,-1.52,2.9,-6.33,-895.15,1.0,-9.75,-12.56,-49.53,0.7,48.78,7.62,-0.9,-31.64,0.1,0.35,2.9,1.9,-0.21,0.0,-449.3,1.21,-0.3,-1.81,-9.04,0
-1.42,-0.42,1.0,41.0,0.0,12.83,1316.08,1.0,-9.21,7.37,114.96,3.9,150.29,-3.54,2.0,27.46,0.71,3.43,0.71,0.71,0.14,0.0,44.0,0.97,1.14,0.0,6.29,1
1.0,-0.55,1.0,-1.09,-1.19,9.28,62.98,1.45,-0.09,-4.37,-8.75,1.2,-38.25,2.91,-2.19,0.45,2.0,1.26,0.55,0.45,0.52,0.0,-237.75,0.98,0.45,0.0,0.55,0
20.37,7.76,2.94,1.94,5.82,4.97,428.28,2.94,9.7,29.19,29.28,0.05,148.14,2.03,1.97,38.9,2.94,8.9,0.97,2.0,1.25,0.0,7.76,1.0,1.0,0.0,4.88,1
8.56,2.0,2.0,1.0,2.0,29.56,665.27,3.56,2.33,18.67,13.33,1.35,81.56,1.0,1.0,10.22,1.22,7.54,0.78,1.0,2.35,0.0,92.0,0.53,-0.18,0.0,3.56,1
0.0,0.0,1.0,3.86,2.86,0.0,17.0,1.0,2.0,1.0,2.0,-0.35,160.68,3.14,0.0,-0.86,1.0,6.68,5.43,4.43,0.86,0.86,0.0,1.04,0.0,0.0,0.0,0
-4.62,-25.09,0.42,-8.67,-0.58,6.0,336.76,1.0,0.0,2.31,46.78,4.83,-18.5,0.0,2.0,20.73,0.0,4.79,0.0,0.0,0.08,0.0,1.73,1.05,0.5,0.0,-0.73,0
0.0,22.99,1.0,16.0,-1.99,1.02,358.96,1.0,0.0,1.0,31.01,4.41,100.0,2.99,1.0,20.98,1.0,-3.89,-7.96,-1.0,-1.74,-1.0,-1.0,0.7,1.0,0.0,1.0,1
8.76,81.66,2.97,14.55,0.0,7.0,416.59,1.0,-0.94,17.97,12.18,0.78,178.21,-1.91,0.0,29.82,3.0,8.41,0.97,0.03,1.46,0.0,-3.88,1.32,0.0,0.0,5.88,1
0.0,0.81,1.0,0.0,3.0,13.81,58.58,1.0,-1.61,-12.88,3.0,1.26,-11.27,1.0,12.08,2.42,1.0,7.14,0.19,2.0,2.29,0.0,-3.22,1.25,0.73,0.0,-1.42,0
4.27,-0.65,1.0,3.27,7.53,0.65,3.14,1.0,0.0,1.35,1.69,-0.39,35.63,1.0,0.0,9.27,1.35,5.35,1.31,-0.65,2.1,0.0,0.0,1.09,-0.65,0.0,1.0,0
1.42,0.0,1.0,0.0,0.0,7.8,80.79,1.0,0.0,2.13,3.42,1.58,43.24,2.0,0.0,4.96,1.0,3.42,1.29,1.71,0.89,0.0,155.94,0.81,0.35,0.0,0.71,1
0.0,0.0,0.0,0.0,0.81,1.61,61.73,1.0,1.61,-0.81,6.45,4.56,-41.12,3.42,0.0,-0.81,0.19,0.56,0.81,1.61,-0.22,0.0,0.0,0.41,-0.81,0.0,0.81,0
