CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.78,2.76,1.76,0.76,-1.51,-0.76,101.73,-0.51,13.0,-5.29,24.15,0.0,-12.09,4.49,0.76,20.82,1.0,3.93,-0.76,0.0,0.77,0.0,0.0,0.97,0.0,0.0,2.0,0
3.2,1.6,1.0,0.0,0.0,8.46,207.8,1.0,1.6,4.6,8.07,0.74,84.5,-0.6,0.0,22.98,3.53,4.34,1.0,0.47,1.06,0.0,18.65,0.86,0.11,0.0,4.2,0
3.9,0.0,-0.1,-1.65,2.0,-8.63,-45.85,3.0,1.0,3.06,8.45,4.07,47.81,4.55,1.1,-5.23,2.0,4.07,1.55,0.45,-0.89,0.0,10.98,0.7,0.0,0.0,0.45,1
4.5,0.0,2.0,2.0,4.0,1.75,52.42,1.0,0.0,2.99,1.0,1.19,108.34,-0.5,0.0,1.0,1.0,-2.76,2.0,3.5,2.54,1.0,139.86,0.96,-0.37,0.0,1.0,0
0.93,5.0,1.0,8.46,1.87,9.07,47.75,1.0,-0.93,4.66,-14.93,1.63,148.1,1.07,0.0,-11.93,1.0,6.1,2.87,2.0,1.04,0.0,-39.18,1.03,0.07,0.0,2.87,0
0.0,6.66,1.0,-3.99,-2.49,10.0,109.42,1.0,0.0,0.0,8.32,4.27,6.83,1.17,0.83,6.33,0.17,3.42,-1.49,-0.49,-0.31,0.0,-122.23,1.04,0.79,0.0,1.0,0
0.0,-18.81,3.97,0.0,3.0,-0.96,-139.3,1.0,0.0,5.95,7.97,-0.99,75.76,5.99,-1.98,-17.83,1.99,8.27,5.95,1.0,2.58,0.99,-0.91,1.03,0.01,0.0,-2.97,0
0.67,1.0,1.0,0.0,0.67,9.33,52.32,1.0,1.33,-0.67,-3.33,4.83,0.0,2.0,0.33,0.67,-0.67,0.47,-0.33,1.67,1.13,0.0,0.0,1.21,0.0,0.0,0.0,0
-3.84,0.0,1.0,-8.95,-1.28,12.08,4.33,1.0,1.0,0.36,-0.56,2.05,-23.02,3.0,0.0,7.2,1.64,2.16,3.0,2.0,0.69,0.0,110.36,0.97,0.68,0.0,-0.28,1
0.0,-0.86,1.0,3.44,2.0,3.44,194.83,1.0,0.0,-0.58,24.81,3.04,127.7,2.0,1.72,8.61,1.0,-0.16,-1.72,0.14,0.25,0.0,6.03,0.81,0.86,0.0,3.44,0
-3.95,0.0,-1.96,-3.95,-6.91,-30.52,-425.88,1.0,1.0,-4.94,-3.92,1.06,-78.97,5.0,0.0,-9.76,1.0,-7.1,-2.96,0.0,-0.53,0.0,-16.78,0.89,0.74,0.0,-2.96,0
5.9,-0.58,1.0,34.0,5.16,-3.63,-16.83,3.16,0.58,4.74,-0.48,0.49,98.58,1.0,0.0,-16.59,2.58,1.5,0.58,1.58,0.39,0.0,-2.32,0.47,-0.43,0.0,1.42,0
2.97,-2.96,1.0,1.97,0.0,-0.94,45.89,1.0,0.0,23.75,10.03,0.04,87.71,2.01,0.0,5.19,-0.97,8.49,0.0,1.0,0.68,0.0,5.0,0.97,0.01,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
0.0,-1.46,-0.46,0.0,1.0,-1.29,85.59,1.0,1.73,5.46,12.56,0.8,89.18,4.0,0.0,0.62,1.0,-4.99,-4.11,0.54,-1.1,-1.46,0.0,0.96,0.73,0.0,2.73,0
-1.91,3.91,1.95,-1.77,-5.72,15.4,339.03,1.0,0.95,1.91,14.44,3.27,84.74,0.95,1.0,16.35,0.95,2.93,-0.91,-1.91,1.09,0.0,1002.26,0.64,1.74,0.0,5.81,1
-1.65,-1.65,1.0,0.0,0.0,6.82,51.7,1.0,-10.72,5.47,7.3,3.53,142.88,-4.12,0.0,-1.3,1.65,-0.84,1.82,0.82,0.19,0.0,0.0,1.07,0.0,0.0,-0.82,0
1.0,3.0,1.0,22.0,6.0,5.18,739.29,1.0,31.0,-0.63,16.49,0.86,86.18,1.0,2.0,9.4,3.0,4.76,0.0,0.0,0.2,0.0,25.24,0.98,-0.36,0.0,2.49,0
0.0,-4.52,3.0,1.13,0.56,6.26,45.25,0.44,0.0,-1.39,4.26,1.05,1.13,6.26,0.56,2.87,1.0,3.24,4.0,5.0,2.18,0.0,0.0,0.96,0.0,0.0,-0.56,0
1.0,-1.46,0.27,0.0,0.0,-4.02,110.62,1.0,0.0,6.19,17.83,0.26,89.07,3.0,0.0,11.25,1.73,0.48,-4.38,-0.46,-0.64,-1.46,5.0,0.94,1.0,0.0,2.73,0
3.79,-2.03,1.0,3.79,4.55,-0.82,16.15,1.0,0.0,0.0,0.76,-0.69,57.59,0.76,-3.55,3.0,0.76,2.52,1.76,2.27,0.76,0.0,0.0,0.86,0.0,0.0,0.0,0
17.0,-0.8,1.0,11.65,1.0,15.02,2333.69,1.0,3.0,2.0,180.0,0.3,73.27,3.61,0.2,35.86,3.8,6.14,3.22,3.41,1.16,0.0,172.22,0.85,-0.12,0.0,5.2,1
-0.65,0.82,11.0,0.0,3.0,14.0,56.52,1.0,3.82,-3.3,0.0,0.2,-64.28,1.0,0.0,6.47,1.0,10.2,0.0,1.82,1.25,0.0,-148.34,0.9,0.0,0.0,2.0,0
0.97,1.0,2.0,0.0,0.0,7.95,65.33,1.0,0.0,5.89,6.87,0.83,70.07,1.03,0.0,6.0,1.97,4.08,2.97,2.0,1.3,0.0,0.0,0.97,0.0,0.0,0.97,0
0.0,-8.53,1.0,0.0,0.0,4.51,85.22,1.0,0.0,2.51,8.52,0.88,38.62,4.01,-0.5,21.07,1.5,3.01,1.0,1.0,0.33,0.0,2.01,0.79,0.38,0.0,0.5,1
-0.68,-7.51,-1.36,12.14,-0.68,2.05,52.93,1.0,8.19,4.78,-0.68,3.29,8.87,1.0,0.0,-4.09,1.0,-0.43,-0.68,0.0,-0.04,0.0,-0.68,0.75,-0.68,0.0,-0.68,0
-0.53,-3.15,1.05,304.0,1.05,-3.68,770.05,1.0,0.0,3.95,-8.41,1.5,-28.37,0.0,0.0,-6.83,-0.53,-0.2,0.53,1.58,-0.25,0.53,1644.47,0.87,-0.19,0.0,2.47,1
-0.59,0.24,1.0,-12.93,-3.53,-0.11,-434.39,1.0,-18.22,-7.64,-8.41,4.99,-54.67,0.0,-0.18,-7.99,-0.59,92.42,55.0,0.59,-0.67,0.0,-15.28,0.86,0.76,0.0,-2.35,0
0.0,1.0,2.0,0.0,-0.6,1.78,-10.9,1.0,0.0,2.6,3.21,0.81,-0.6,1.4,0.0,9.62,1.0,4.61,2.0,1.4,1.29,0.0,-248.63,0.67,-0.12,0.0,-1.81,0
0.0,4.0,-0.45,0.0,0.73,-1.45,34.63,1.0,1.45,2.73,6.91,0.76,60.14,2.0,0.0,-1.18,1.0,2.05,-1.18,-1.18,-0.94,0.0,0.0,0.76,0.0,0.0,0.0,0
6.56,0.0,1.0,0.0,6.0,-1.52,55.45,2.0,0.0,12.0,0.87,-0.2,0.0,1.44,1.0,11.56,1.0,10.53,1.44,1.44,0.99,0.0,2.0,0.93,1.23,0.0,2.44,0
4.0,-0.8,1.8,6.8,0.0,6.37,383.91,1.0,3.8,18.8,37.54,0.34,133.87,-0.61,0.8,15.61,1.8,9.04,2.2,0.2,2.1,0.0,-42.43,0.69,0.2,0.0,3.0,1
19.0,0.0,2.0,6.0,9.26,4.55,609.03,1.0,1.0,9.9,37.71,0.28,141.25,5.48,0.0,3.74,1.0,6.92,-6.68,-9.38,0.14,-1.48,719.17,0.96,1.04,0.0,3.0,1
0.0,3.0,1.0,-3.47,0.87,-2.47,-189.07,1.0,1.87,-13.35,-3.82,0.21,-0.41,2.74,1.0,-7.01,-0.47,1.68,0.87,0.87,0.53,0.0,-12.23,0.66,0.35,0.0,-0.74,0
0.69,0.0,1.0,0.0,0.69,2.61,109.58,1.0,0.0,16.64,17.64,-1.55,128.63,1.69,-0.69,9.47,2.0,5.15,0.31,1.69,1.0,0.0,-36.8,1.0,1.35,0.0,1.69,0
8.92,2.08,0.08,-0.92,0.0,8.08,704.71,1.0,2.08,15.75,47.21,0.52,99.18,0.08,-0.92,39.9,3.0,5.13,0.92,1.0,0.46,0.0,60.0,0.87,0.17,0.0,4.0,1
-0.68,17.0,0.32,0.0,-1.36,0.68,14.57,1.0,0.0,1.36,0.68,0.96,0.0,2.04,1.0,2.36,0.0,0.34,1.36,0.68,0.34,-0.68,0.0,0.89,0.0,0.0,-1.36,0
-1.93,4.0,1.0,-9.66,1.29,11.43,185.99,1.0,0.0,2.64,11.86,1.53,85.44,4.64,1.0,13.43,1.0,22.88,-0.29,1.0,0.47,0.0,11.0,1.27,0.33,0.0,0.71,1
0.0,1.0,2.0,1.54,-1.07,3.0,183.2,1.0,1.0,-2.22,-2.22,0.91,71.67,2.54,1.54,17.61,2.54,3.4,0.54,1.54,1.47,0.0,-1.07,0.6,-0.54,0.0,1.0,1
2.0,0.0,1.0,3.0,1.0,0.0,21.37,1.0,0.0,21.18,7.0,0.34,102.47,0.37,0.0,0.37,1.0,5.7,0.0,1.82,0.14,0.0,0.0,0.97,0.82,0.0,0.18,0
6.0,0.0,1.0,14.0,2.54,4.0,138.06,1.0,-1.07,-0.3,13.69,0.97,50.38,2.61,-0.54,2.0,2.0,2.17,0.46,1.54,-0.22,0.0,-39.31,1.17,-0.04,0.0,2.46,0
2.51,0.0,1.0,0.0,0.51,0.48,44.08,3.0,4.53,2.99,6.03,0.17,34.84,3.0,0.0,3.0,2.0,3.33,0.0,1.0,0.82,0.0,168.49,1.02,1.25,0.0,0.0,0
0.0,2.04,1.0,0.52,0.0,10.52,145.09,1.0,0.0,1.0,12.42,3.51,100.0,0.52,1.52,8.69,0.52,0.96,0.48,1.0,0.0,0.0,3.13,0.84,1.0,0.0,1.04,0
9.63,-0.47,1.0,0.0,23.89,4.42,95.72,1.0,-0.74,3.68,8.37,0.13,9.58,1.0,-0.74,15.26,-0.47,1.74,0.0,0.0,0.62,0.0,-4.42,1.04,-0.25,0.0,1.74,0
0.76,2.29,1.0,0.76,5.34,5.53,77.54,1.0,0.0,5.29,7.53,-1.57,118.36,1.47,0.24,3.76,1.76,6.94,1.53,3.53,1.46,0.0,0.0,1.01,1.76,0.0,3.29,0
-1.39,20.0,1.0,0.0,-0.69,7.61,174.97,1.0,1.39,0.0,-6.25,2.82,11.8,2.08,2.0,18.0,-1.39,0.67,0.69,1.69,-0.28,0.0,10.0,0.46,1.0,0.0,2.31,0
5.71,-2.85,1.0,8.85,5.0,0.57,168.72,0.43,2.0,4.14,26.14,0.86,97.42,0.43,2.0,24.29,2.57,4.2,0.0,1.0,0.57,0.0,1.57,0.9,0.21,0.0,4.14,0
4.0,0.0,0.28,21.35,3.28,8.55,135.2,1.0,4.55,-1.17,-3.35,1.87,48.96,-1.17,2.0,2.28,1.0,3.73,0.28,-1.45,1.02,0.0,46.0,0.87,0.33,0.0,3.0,1
-16.78,8.36,1.0,-3.36,-0.84,20.91,330.97,-2.36,2.0,1.8,19.45,1.23,50.38,4.0,2.0,33.71,0.16,5.85,0.84,0.0,0.76,0.0,73.23,0.87,0.95,0.0,1.0,1
12.33,2.78,1.0,16.85,5.0,6.22,48.09,1.0,0.93,0.0,-13.81,0.42,165.85,1.93,0.93,0.3,1.0,10.65,2.93,1.0,1.08,0.0,-37.87,0.53,0.07,0.0,2.0,0
3.17,1.0,1.0,19.76,0.0,11.97,224.78,1.0,2.38,14.28,3.0,-1.34,134.66,2.79,-0.79,26.14,1.79,12.74,6.59,3.79,2.6,0.0,5.79,0.73,1.29,0.0,2.59,1
0.22,1.22,1.0,1.08,0.0,1.29,45.4,1.0,1.29,1.43,4.65,0.6,19.59,2.22,3.66,9.94,1.78,3.77,0.78,1.0,0.59,0.0,0.0,0.92,0.22,0.0,0.22,0
5.82,0.97,1.0,6.79,3.94,0.0,-36.86,1.0,11.0,8.73,-16.38,-3.31,77.62,5.0,-0.97,12.73,1.0,9.88,2.94,4.91,2.8,0.0,542.91,1.0,1.24,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,23.04,1.0,11.0,-3.62,-0.53,-0.52,-55.22,4.09,0.0,11.24,1.91,3.87,0.09,1.09,1.42,0.0,540.0,0.76,0.75,0.0,0.0,0
1.0,0.0,-1.74,0.0,2.0,-0.65,15.14,1.0,0.0,-4.56,0.09,1.14,-23.73,1.91,0.0,0.0,1.0,-4.32,-3.65,1.0,-0.87,-0.91,51.63,1.22,1.46,0.0,0.0,0
-1.16,-6.94,-0.26,191.27,2.0,2.74,624.1,-0.26,0.0,-2.68,13.74,1.31,-8.87,-0.26,0.0,-12.89,1.74,-0.93,-0.63,0.37,-0.03,0.0,992.35,0.92,-0.26,0.0,1.63,1
0.0,7.26,2.89,8.0,1.0,7.94,41.87,1.0,0.0,2.74,-2.52,0.78,56.47,1.63,0.0,6.52,0.37,11.04,7.15,2.26,1.22,0.0,0.0,0.92,0.0,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,7.85,76.44,1.0,0.62,0.0,7.7,1.85,0.0,3.77,-0.23,7.7,1.0,0.54,-0.23,0.0,0.49,0.0,6.32,0.91,1.31,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,55.93,53.95,1.0,-0.73,-1.47,-3.87,7.6,-29.37,1.0,4.73,0.53,1.73,-0.37,0.73,1.73,-0.24,0.0,0.73,0.89,1.0,0.0,0.73,0
0.31,2.08,1.0,0.0,1.0,9.84,155.64,1.0,2.0,2.77,11.23,0.41,40.82,3.31,0.69,0.92,1.69,3.76,0.0,1.31,1.61,0.0,42.2,1.0,0.0,0.0,0.0,1
3.93,12.0,1.07,13.52,4.86,-20.22,-167.34,1.0,5.8,0.27,-5.76,-0.01,109.77,1.0,1.93,-0.59,0.03,1.87,2.0,0.03,-0.2,0.0,42.53,0.85,0.36,0.0,2.97,1
-1.93,0.0,1.0,6.0,3.0,3.03,-13.95,1.0,0.0,-3.87,-0.87,0.68,12.58,0.03,0.0,2.03,1.97,5.43,4.0,3.97,0.72,0.0,-33.82,0.78,-0.23,0.0,0.03,0
0.0,1.69,1.0,0.0,0.0,21.23,297.46,1.0,1.69,3.38,18.06,1.34,11.83,3.69,1.69,16.14,-0.69,5.18,1.0,4.15,0.63,0.0,57.1,0.83,0.22,0.0,3.0,1
0.67,-0.67,1.0,-10.03,3.34,-3.34,-11.42,1.0,0.0,2.0,3.66,0.66,24.54,1.33,0.0,-12.7,1.0,-2.55,-3.34,-0.34,1.22,0.0,0.67,0.97,0.33,0.0,-0.67,0
-1.96,3.0,1.0,0.0,-0.98,5.0,12.64,1.0,-0.98,0.04,-8.67,1.79,-21.5,2.98,3.92,0.29,2.02,1.47,0.98,1.0,1.3,0.0,-356.91,0.98,1.0,0.0,1.0,0
1.47,3.53,1.0,0.0,2.2,-5.14,-6.99,1.0,0.73,4.47,0.0,0.14,85.18,1.0,0.0,-3.88,1.0,2.68,1.27,0.27,0.83,0.0,107.29,1.03,0.0,0.0,-0.73,0
1.9,1.05,1.0,-8.54,4.75,7.8,62.52,2.9,-9.49,-14.24,15.85,4.42,-83.53,0.0,1.0,4.15,0.95,5.23,0.05,0.0,-0.53,0.0,58.85,1.14,0.95,0.0,0.05,0
6.0,-2.57,2.0,0.0,6.0,15.86,22.03,1.0,-1.71,-5.14,-10.98,3.48,-58.21,-2.42,-0.86,11.88,0.14,10.86,0.86,1.0,2.11,0.0,-53.79,1.01,0.43,0.0,4.0,0
-1.74,2.07,1.0,-7.47,-1.87,4.33,-280.13,1.0,-2.8,3.26,-42.84,2.24,-33.87,0.13,0.0,1.66,0.07,3.15,1.93,1.0,0.92,0.0,279.0,0.67,-0.27,0.0,-0.87,0
0.0,0.73,1.0,0.0,0.0,8.3,91.33,1.0,0.0,-0.76,6.81,4.75,-14.39,1.49,1.76,4.27,0.24,3.37,0.76,0.24,-0.32,0.0,0.0,0.86,0.0,0.0,0.76,0
1.0,2.8,1.0,2.0,0.0,-2.74,49.71,1.0,4.0,3.07,9.2,0.88,38.63,0.07,0.0,6.2,2.0,1.24,0.93,0.0,0.3,0.0,0.0,0.95,0.07,0.0,0.07,0
0.0,1.0,2.0,0.03,0.0,2.03,250.6,1.0,1.97,1.0,44.78,0.68,61.03,1.03,-0.94,29.61,2.97,0.91,-0.97,0.03,0.42,0.0,2.92,1.0,-0.49,0.0,3.92,0
5.73,0.62,1.0,4.35,4.24,6.73,97.23,1.0,1.0,7.59,1.51,0.52,120.72,3.38,0.0,14.7,1.0,5.71,1.86,2.24,1.22,0.0,201.86,1.01,1.31,0.0,0.62,1
3.59,9.89,3.53,-4.23,0.47,9.4,247.61,1.0,0.53,6.94,7.87,0.5,60.21,1.53,0.0,17.34,1.53,3.19,-0.11,1.0,2.05,0.0,555.8,0.85,1.41,0.0,4.11,0
18.0,8.0,1.54,5.31,2.0,16.76,2608.42,1.0,12.0,26.0,151.69,2.48,150.76,1.46,2.54,49.08,2.46,6.51,0.54,1.0,0.79,0.0,58.0,0.67,0.36,0.0,10.0,1
17.0,0.0,1.0,2.0,0.19,6.14,2270.62,1.0,2.19,-1.24,175.95,3.49,50.38,0.38,1.0,18.95,3.0,0.93,0.0,0.19,-0.32,0.0,169.0,0.62,0.29,0.0,4.38,1
5.66,2.83,1.0,0.0,-0.94,21.1,363.56,1.0,-5.66,5.83,4.94,4.07,157.56,-3.77,0.0,27.48,0.94,2.94,0.06,-0.94,0.18,0.0,-476.52,0.8,-0.52,0.0,6.61,1
4.61,0.0,1.87,1.74,6.48,-1.35,-64.79,1.0,1.0,1.13,-11.65,-0.0,37.09,2.26,0.0,-1.83,1.0,1.44,1.74,3.61,2.21,0.87,200.0,1.34,0.13,0.0,-0.87,0
-0.87,-0.87,1.0,-7.8,0.0,1.4,9.63,1.0,-9.4,-10.99,13.33,1.35,-36.23,2.0,0.0,6.87,1.87,-2.52,-0.87,1.0,-0.48,0.0,0.0,1.13,1.87,0.0,0.13,0
0.9,-1.81,1.0,-22.59,1.9,-6.13,-336.91,1.0,2.0,0.0,-21.4,-3.56,-90.37,6.71,-0.9,-3.52,1.9,-4.1,0.0,3.81,0.97,0.0,-17.17,1.06,-0.9,0.0,-2.61,0
17.69,0.52,3.52,8.75,22.49,35.09,607.33,1.0,1.05,9.0,11.14,0.52,104.16,2.05,0.0,16.57,2.0,9.97,1.0,1.0,2.96,0.0,2388.79,0.9,1.39,0.0,2.0,1
0.0,-1.3,-0.3,2.6,6.51,-0.91,68.68,1.0,0.65,2.65,9.86,0.25,78.0,0.35,0.0,-2.81,2.0,-0.54,-1.3,-1.3,1.13,-0.65,1.3,0.93,0.33,0.0,1.3,0
11.64,-9.96,1.0,0.0,6.15,4.0,125.79,4.66,1.0,12.98,13.98,-2.23,129.45,4.83,-1.66,12.13,3.66,6.58,1.0,2.66,1.55,0.0,-85.48,0.73,0.0,0.0,1.83,1
-3.08,-6.77,0.38,-0.62,0.0,51.1,150.39,-0.23,0.0,-8.62,13.38,7.31,-48.64,1.0,1.62,-6.08,1.0,3.08,1.0,0.62,-0.81,0.0,8.67,0.73,0.65,0.0,2.0,0
3.68,0.0,4.68,5.52,-0.84,58.23,656.59,1.0,-1.68,15.73,1.27,0.66,92.01,-1.52,0.0,25.09,2.84,14.38,1.0,0.16,4.45,0.0,5.52,1.01,1.84,0.0,2.84,0
8.02,-4.03,1.0,24.75,-0.02,7.36,177.72,1.0,4.03,2.66,10.33,0.79,93.38,1.0,1.34,2.0,1.33,5.16,0.33,-1.02,0.23,0.0,31.92,0.84,0.05,0.0,3.0,1
24.96,1.0,2.0,7.64,36.28,-4.4,100.25,1.0,1.16,17.63,5.6,-1.29,85.6,4.84,0.0,2.16,1.0,6.23,-0.84,1.84,1.43,0.0,4294.99,1.33,0.05,0.0,-2.52,1
14.37,3.19,1.0,6.39,1.6,12.78,2014.61,1.0,9.78,17.17,95.23,1.8,46.39,2.8,0.8,34.74,1.8,2.16,0.0,1.0,0.27,0.0,-2.4,0.85,0.89,0.0,4.99,1
-1.52,1.52,1.0,4.0,0.0,7.76,593.0,1.0,2.52,20.24,59.06,0.82,102.44,3.52,1.52,30.2,5.0,3.34,-0.76,0.24,-0.24,0.0,-127.92,0.99,0.75,0.0,3.0,1
0.0,-2.78,3.08,0.0,0.0,7.08,-16.18,1.0,-0.69,-0.39,-20.39,1.4,22.24,1.0,-0.69,2.66,2.31,3.32,3.47,0.0,1.7,0.69,-42.37,0.89,0.65,0.0,-2.47,0
0.0,0.17,1.0,0.0,0.0,5.66,183.4,1.0,0.0,3.0,31.95,0.82,138.67,2.17,0.0,11.48,1.83,3.34,-0.83,0.17,0.13,0.0,2.49,0.79,1.83,0.0,3.49,0
0.0,6.59,2.77,8.0,1.0,9.26,48.07,1.0,0.0,2.82,-3.54,0.82,88.0,1.59,-0.59,6.95,1.0,9.8,5.18,1.0,2.15,0.0,0.0,1.13,0.0,0.0,1.18,0
2.58,0.0,2.0,321.53,1.47,0.36,314.32,0.47,-0.11,8.98,8.45,0.42,123.3,-0.58,0.0,-1.06,1.0,5.33,0.0,1.0,2.04,0.0,-174.83,0.88,-0.35,0.0,4.53,0
0.7,0.0,1.0,1.04,1.0,5.87,99.32,1.0,0.0,8.95,10.26,0.55,78.65,3.3,0.0,2.0,1.0,2.13,0.0,1.65,0.58,0.0,268.74,0.97,0.13,0.0,2.96,1
0.0,0.0,-0.96,0.0,0.0,8.58,90.25,1.0,0.0,-3.27,8.31,6.42,-17.02,-0.65,1.65,6.27,-0.65,-4.41,-3.27,-0.65,-1.7,-0.65,0.0,1.12,0.0,0.0,0.0,0
9.0,3.0,2.38,-4.22,5.53,2.38,88.95,1.0,2.0,12.44,9.98,-0.74,154.73,3.69,1.0,16.76,1.69,10.73,3.07,1.69,1.8,0.0,0.0,0.74,0.0,0.0,2.69,0
-16.82,-7.92,1.0,-6.93,0.0,-3.86,-2441.41,1.0,-11.87,-19.79,-70.23,3.32,-14.84,0.0,-0.98,-42.5,-1.98,0.21,2.0,1.0,-0.55,0.0,-55.41,1.25,0.63,0.0,-9.89,0
1.0,3.94,1.0,0.0,1.0,7.96,533.18,2.0,9.91,-0.97,51.34,1.11,-51.73,4.0,12.81,11.85,3.97,3.46,0.0,0.01,-0.23,0.0,409.82,0.95,1.32,0.0,2.96,1
-0.9,8.0,1.0,-1.8,0.9,5.4,187.38,1.0,0.0,-5.89,23.09,1.03,87.4,1.9,0.0,10.99,1.0,5.47,2.0,1.0,0.72,0.0,0.0,0.79,1.9,0.0,2.8,1
0.0,-0.87,0.13,1.13,0.0,7.87,30.45,1.0,0.0,1.0,-10.65,1.37,80.13,0.13,-0.87,23.0,3.0,1.59,0.0,-0.87,0.03,0.0,28.6,0.86,1.1,0.0,3.73,0
2.91,0.0,1.97,1.94,3.88,10.06,70.79,1.0,0.0,-1.94,-0.82,4.39,21.35,0.0,1.0,4.03,-1.94,1.92,1.94,3.88,2.26,0.97,0.0,1.01,0.0,0.0,0.0,0
0.0,-0.9,0.0,314.76,0.0,0.9,884.4,1.0,0.0,5.0,-2.69,2.48,89.7,-3.59,0.9,-4.48,-0.9,-1.97,0.9,0.0,0.38,0.0,1651.28,0.73,0.33,0.0,2.1,1
0.0,0.0,1.0,6.41,0.0,4.2,8.72,1.0,-0.53,0.0,-2.27,2.13,53.41,-0.14,0.0,-5.34,0.47,0.59,1.53,1.0,0.13,0.0,43.06,0.97,0.5,0.0,-1.07,0
-0.65,-1.95,0.35,27.34,-2.91,-3.81,-52.91,1.0,-20.18,20.23,-0.72,3.92,25.46,0.35,-1.3,-13.02,0.05,-4.58,0.0,1.0,-0.21,0.0,47.52,0.64,-0.12,0.0,3.6,1
-3.28,0.0,-1.46,-3.28,-7.39,-19.45,-235.36,1.0,3.46,-3.28,4.46,1.21,4.11,6.64,0.82,12.28,1.82,-3.71,-2.46,-0.82,-0.95,0.0,-12.32,0.74,0.21,0.0,-0.82,0
0.02,3.92,1.0,0.0,-0.96,15.77,229.49,1.0,2.0,1.96,11.85,1.09,77.35,6.94,0.98,18.67,1.0,5.33,0.98,2.0,0.07,0.0,4.9,0.96,-0.65,0.0,1.96,1
0.0,-6.99,1.0,0.0,0.0,15.99,89.97,0.0,0.0,-5.99,3.0,6.75,45.05,4.0,2.0,5.0,0.0,-1.63,1.0,0.0,-0.57,0.0,2.0,0.88,2.0,0.0,0.0,0
0.0,-14.09,1.0,0.7,0.0,-0.82,-84.6,1.0,0.0,2.7,5.82,-0.75,76.69,2.41,0.0,-6.27,2.7,6.23,0.7,0.0,1.97,0.0,-7.05,1.07,0.0,0.0,-2.11,0
3.99,0.0,2.0,-3.99,4.99,4.99,179.81,1.0,2.0,6.0,27.97,-1.8,141.89,1.0,2.0,32.97,4.0,5.23,1.0,2.0,1.47,0.0,1.0,0.98,0.5,0.0,4.0,0
0.0,2.7,1.0,19.78,5.49,12.39,605.66,1.0,27.87,1.8,-5.29,0.36,8.99,0.1,1.8,11.99,2.8,2.34,3.0,14.1,3.71,3.0,23.37,1.03,0.46,0.0,1.9,1
-7.01,0.0,1.0,2.0,-4.38,11.38,103.83,-0.75,0.0,-4.26,10.12,4.97,26.64,0.12,0.88,13.35,1.25,-2.53,-0.88,-1.75,-0.41,0.0,-16.97,0.91,-0.21,0.0,1.12,0
9.0,1.0,-1.03,0.0,8.0,3.62,153.89,1.0,0.0,5.62,9.35,0.56,64.44,1.68,0.0,27.38,1.0,0.79,-3.38,0.0,-0.77,-0.68,13.0,1.14,0.67,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,3.85,19.58,1.0,0.15,5.38,-5.3,0.49,113.25,4.85,0.0,-6.68,1.0,5.18,0.0,1.85,0.19,0.0,164.51,1.11,1.0,0.0,-0.85,0
1.32,4.97,1.66,0.0,0.0,3.97,175.13,1.0,0.0,-3.63,7.63,0.54,13.75,2.0,0.0,5.96,1.0,3.83,2.0,1.0,1.69,0.0,0.66,0.85,0.0,0.0,1.32,0
0.0,0.88,1.0,0.0,0.0,10.88,105.5,1.0,0.0,1.75,2.62,3.49,47.3,3.75,1.12,7.01,4.63,7.48,1.12,0.88,0.81,0.0,23.0,0.8,1.88,0.0,1.0,1
-1.26,0.0,1.0,-8.47,4.18,2.74,45.88,1.0,0.0,2.13,9.26,1.62,60.45,3.69,0.0,0.56,1.0,31.9,-1.13,1.0,0.48,0.0,0.44,1.24,0.44,0.0,-0.56,0
0.0,0.0,1.0,2.56,0.0,8.67,130.69,1.0,1.11,1.0,8.77,1.03,117.79,1.0,0.0,28.57,3.0,4.09,1.11,0.0,0.92,0.0,26.0,0.92,0.67,0.0,1.44,0
10.44,18.35,1.0,5.49,2.75,10.65,454.19,1.0,0.55,0.0,28.56,1.19,52.73,0.55,1.45,22.39,0.0,1.3,0.0,1.55,0.99,0.0,205.55,0.7,1.2,0.0,6.85,1
8.52,3.0,1.0,-10.98,0.0,6.91,818.77,1.0,3.0,13.0,69.39,0.08,37.72,2.05,-0.52,51.05,3.52,4.47,0.0,1.52,0.65,0.0,60.0,1.03,0.69,0.0,2.95,1
