CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,58.96,2.0,0.0,8.0,1.0,3.87,1.0,1.01,0.9,0.0,0.0,0.96,0.0,0.0,1.0,0
0.73,2.19,1.46,0.27,0.0,7.3,143.01,1.0,0.0,1.73,3.65,0.63,52.59,3.19,0.0,15.15,1.0,5.68,0.73,0.73,1.26,0.0,37.25,0.86,0.29,0.0,1.73,1
1.0,1.56,1.52,0.0,1.44,5.19,71.56,1.48,1.93,1.04,4.04,0.34,37.33,4.0,0.0,11.33,1.48,4.7,0.52,1.0,1.03,0.0,173.78,0.84,0.4,0.0,1.04,1
0.0,0.58,1.0,0.0,0.58,5.53,68.95,1.0,0.0,1.74,4.16,2.61,38.21,2.84,0.0,1.0,1.0,2.64,1.0,1.0,0.22,0.0,70.53,0.88,1.0,0.0,0.0,0
1.56,0.22,1.0,23.46,0.0,10.04,967.03,1.0,69.58,2.35,3.09,0.42,70.37,4.22,0.0,27.67,1.0,5.58,0.0,0.22,1.23,0.0,35.18,0.97,0.78,0.0,1.0,1
1.13,0.25,1.13,13.49,10.49,7.13,129.18,1.0,0.0,9.04,11.13,0.74,90.5,1.38,0.13,4.9,1.13,4.36,0.87,1.0,1.63,0.0,5.17,0.97,0.05,0.0,2.38,0
0.0,2.65,1.0,0.53,0.0,6.82,47.35,1.0,0.0,0.0,1.41,1.77,53.03,2.41,1.06,6.17,1.0,3.87,1.41,1.0,0.75,0.0,0.0,0.95,0.47,0.0,0.47,0
4.45,0.0,1.0,6.37,4.24,6.14,372.27,1.86,3.45,3.27,42.05,0.52,79.79,3.59,0.0,1.14,1.86,3.52,0.14,1.0,0.65,0.0,146.63,0.78,0.69,0.0,0.27,1
0.0,1.63,1.0,0.0,0.0,11.43,69.44,1.0,0.0,0.0,11.93,5.89,0.0,0.74,1.82,2.63,0.18,3.21,1.63,0.37,0.0,0.0,0.82,0.95,0.82,0.0,1.0,0
2.59,0.0,1.0,0.0,1.11,6.22,190.9,1.0,2.52,3.15,15.59,0.55,44.75,2.11,3.15,12.71,2.26,4.8,0.0,0.74,0.9,0.0,12.02,0.96,0.82,0.0,3.0,0
1.35,0.0,1.0,0.0,0.34,2.03,60.41,1.0,0.66,0.0,12.32,0.5,0.0,2.01,0.0,3.32,1.66,1.62,0.0,0.68,0.26,0.0,0.68,0.97,0.17,0.0,0.34,0
0.0,0.65,1.0,2.58,0.35,4.0,152.05,1.0,0.0,0.71,26.5,1.68,95.04,1.0,0.65,10.98,1.35,1.12,0.0,0.35,0.19,0.0,16.14,0.87,0.43,0.0,4.87,0
0.0,2.61,1.0,0.0,0.0,2.61,48.12,1.0,0.0,2.61,4.13,1.0,45.27,2.0,0.0,1.52,1.87,2.2,0.0,1.0,0.38,0.0,0.0,0.74,0.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.82,30.72,1.0,0.92,0.0,12.18,0.51,0.0,1.25,0.0,4.66,1.92,1.13,0.25,0.08,0.13,0.0,0.0,1.0,0.08,0.0,0.08,0
0.0,0.3,1.0,0.0,0.0,10.3,96.99,1.0,0.7,3.1,4.8,1.5,46.89,2.4,0.0,11.4,1.3,2.0,0.3,0.3,0.31,0.0,1.0,0.96,0.5,0.0,1.4,0
0.0,0.0,0.52,0.0,0.0,4.7,60.59,1.0,0.0,0.0,1.57,4.19,0.0,3.04,23.42,0.52,1.48,0.52,0.52,0.52,0.0,0.0,79.32,0.91,1.0,0.0,0.48,0
3.13,0.0,1.58,0.0,0.71,6.58,109.27,1.0,0.0,0.29,9.55,0.5,4.05,3.71,0.0,4.89,1.0,4.09,0.58,1.71,1.19,0.0,1.42,0.85,0.36,0.0,1.0,1
1.81,0.0,1.0,5.88,1.36,3.62,94.57,1.0,2.36,1.36,7.12,0.62,36.18,1.0,0.0,2.64,1.55,3.25,1.36,0.45,1.4,0.0,0.0,0.99,0.0,0.0,0.45,0
0.0,1.12,1.0,0.0,0.0,18.98,64.22,1.0,0.0,6.76,1.18,0.78,3.13,1.06,0.0,6.64,2.0,13.3,9.4,4.76,2.37,0.94,0.0,0.95,0.0,0.0,1.0,0
3.99,0.34,1.34,6.96,0.34,6.96,187.36,1.34,0.0,12.34,12.37,0.52,87.68,1.34,0.0,3.65,1.0,5.91,0.66,1.0,1.75,0.0,0.68,0.69,0.34,0.0,1.66,0
0.48,0.52,4.86,8.59,0.95,1.91,39.65,1.0,0.0,1.57,3.57,0.45,43.8,1.0,0.0,4.43,1.52,14.09,0.0,1.0,1.39,0.0,0.0,0.75,0.0,0.0,0.48,0
5.63,1.54,2.54,7.71,0.0,7.94,206.68,1.0,3.09,14.03,7.0,0.42,79.83,1.23,0.0,25.74,2.54,6.09,1.0,1.0,1.92,0.0,0.0,0.88,0.0,0.0,1.77,0
1.48,0.74,1.74,0.74,0.74,0.74,41.93,1.74,0.0,9.6,13.86,0.26,65.69,2.0,0.0,2.05,1.0,2.63,0.0,1.0,1.53,0.0,1.48,0.97,0.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.26,63.55,1.0,0.0,2.32,7.61,2.11,51.1,0.77,0.23,4.23,1.55,2.45,0.0,0.0,0.9,0.0,4.29,0.91,0.11,0.0,0.9,0
1.95,2.93,1.98,0.0,0.0,8.9,95.8,1.0,0.0,6.93,2.07,1.14,68.78,2.98,3.9,7.88,1.0,6.67,0.98,1.02,0.99,0.0,199.02,1.0,0.67,0.0,0.02,1
1.94,1.06,1.0,0.0,1.29,4.94,92.68,1.0,0.0,1.06,7.87,0.8,18.42,3.29,0.0,4.87,1.35,1.46,0.0,1.65,0.68,0.0,68.45,0.9,0.32,0.0,0.35,1
0.29,0.0,1.0,0.71,0.0,5.56,24.56,1.0,0.0,0.0,1.0,2.96,71.15,0.58,0.71,2.58,0.29,2.57,2.13,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.94,0.94,0.06,0.0,3.75,39.57,1.0,0.0,0.94,1.88,1.7,0.0,1.12,0.06,2.81,2.0,1.56,0.94,0.94,0.0,0.0,0.94,0.93,0.47,0.0,0.0,0
0.69,0.0,1.0,0.69,0.69,5.0,60.73,1.0,0.0,2.16,5.54,0.94,74.14,1.62,0.0,2.16,2.0,1.99,0.31,0.62,0.89,0.0,73.59,0.99,0.85,0.0,0.31,0
0.51,0.49,1.0,0.0,0.0,6.1,115.19,1.0,0.98,11.7,9.06,0.79,73.64,1.0,7.36,12.62,1.51,7.25,0.51,1.0,1.13,0.0,1.0,0.96,0.84,0.0,2.02,0
0.0,0.0,0.1,0.0,0.0,0.5,22.2,1.0,0.0,0.7,0.9,2.75,6.1,2.1,0.0,0.7,1.1,0.51,0.1,0.2,0.19,0.0,0.1,0.81,0.05,0.0,0.1,0
4.09,0.0,1.0,4.45,2.45,5.64,387.92,1.82,3.82,2.82,46.82,0.53,77.45,3.82,0.0,2.82,1.82,3.19,0.0,1.0,0.49,0.0,138.99,0.8,0.65,0.0,0.18,1
0.0,1.0,2.0,23.07,-0.59,1.77,188.2,1.0,0.0,3.0,4.41,2.91,109.15,-0.18,0.0,5.96,0.82,4.0,0.0,0.41,0.86,0.0,-20.7,0.97,-0.39,0.0,-0.59,0
0.0,-0.7,1.0,-10.44,0.0,-3.57,-5.31,1.0,0.7,2.0,9.96,1.18,-14.31,0.3,0.0,-10.44,2.7,-0.82,-2.48,-1.09,-0.81,0.0,-3.48,1.02,-0.35,0.0,-0.7,0
1.93,2.07,1.0,-14.87,-22.76,-0.69,-50.47,-1.07,0.0,20.07,3.0,0.65,51.41,1.69,0.0,-2.07,2.0,1.43,0.0,1.0,0.35,0.0,-2.07,1.14,-0.69,0.0,-0.38,0
-3.37,0.0,1.0,0.0,0.0,15.53,-36.79,1.0,0.0,-29.46,-39.62,4.09,-79.97,1.84,0.0,-2.78,2.16,1.94,0.0,0.84,1.7,0.0,7.0,0.93,0.5,0.0,4.0,0
1.02,0.0,1.0,0.0,2.04,-0.51,10.37,1.0,-0.02,2.51,5.49,0.58,78.63,0.47,0.0,-1.07,0.49,2.3,0.51,1.51,-0.01,0.0,-12.21,1.0,-0.51,0.0,0.0,0
4.0,0.0,1.0,4.0,7.0,3.21,217.81,1.0,-0.79,9.21,27.51,0.49,76.4,0.21,0.0,3.36,2.79,7.61,0.0,1.0,1.03,0.0,1.0,1.0,0.21,0.0,2.79,0
2.0,0.0,2.0,-6.1,4.0,9.0,243.44,1.0,0.0,0.87,3.0,-0.7,0.0,1.87,0.0,15.74,1.87,3.6,0.0,1.0,1.43,0.0,-8.71,1.25,0.13,0.0,2.87,0
-62.87,-1.14,1.0,-8.52,24.02,4.89,-954.99,0.43,-13.07,-20.45,25.68,0.17,-1.14,5.14,0.0,-26.4,1.0,-0.3,0.0,2.0,0.75,0.0,2546.12,1.05,0.77,0.0,-3.82,0
2.23,0.0,1.0,0.0,0.0,2.23,31.64,1.0,0.74,1.74,5.74,-1.03,61.82,5.23,0.0,8.98,1.74,6.93,3.26,3.49,1.21,0.0,0.0,0.33,0.0,0.0,1.49,0
2.9,2.0,3.8,2.0,1.8,5.7,138.99,13.0,0.1,11.1,23.4,-0.46,65.58,-0.8,0.0,12.1,3.0,5.57,0.9,9.11,3.81,1.8,52.0,0.9,-0.5,0.0,5.8,1
0.0,0.0,0.03,114.87,0.0,3.35,98.35,1.0,0.0,0.0,2.1,-0.91,0.0,-1.9,0.0,22.1,2.03,-0.1,-0.97,-1.93,1.23,0.0,8.93,0.86,0.82,0.0,4.97,0
0.96,0.0,2.92,3.04,-0.96,2.19,380.89,1.0,1.0,21.96,42.89,0.22,40.96,1.04,0.0,27.62,5.0,7.25,0.96,0.04,1.81,0.0,36.0,0.66,0.75,0.0,3.96,1
-2.71,-0.68,1.0,-4.07,-1.36,9.07,-135.72,1.0,-2.03,1.29,-20.08,2.75,64.75,3.36,0.68,-3.78,0.32,3.54,0.0,1.32,-0.11,0.0,0.0,0.94,0.32,0.0,0.32,0
-2.27,0.76,1.0,0.0,-3.79,13.79,238.33,1.0,0.0,0.76,31.81,2.79,72.03,3.76,1.52,3.76,1.76,2.5,0.24,2.76,-1.12,0.0,0.0,0.96,0.0,0.0,3.27,0
22.0,25.0,1.0,22.0,4.71,-6.22,521.86,2.0,4.0,13.08,81.25,-0.28,136.92,2.0,2.0,19.75,3.0,6.34,-0.54,-1.17,1.07,0.0,17.37,0.35,0.33,0.0,6.37,1
8.78,2.91,2.0,131.0,-27.01,11.81,1123.05,1.0,3.88,25.85,70.44,1.34,187.13,0.03,2.91,65.17,2.97,16.53,0.0,1.97,0.51,0.0,-2187.5,0.58,-0.23,0.0,10.81,1
0.0,0.0,-0.63,0.0,0.0,-5.62,33.5,1.0,1.63,4.82,14.17,-0.13,90.85,4.45,0.0,11.54,2.82,3.91,1.55,-3.9,-1.36,-0.82,19.61,0.99,0.82,0.0,0.18,0
3.23,0.0,1.0,16.34,26.76,-6.68,122.32,4.23,4.0,0.0,25.28,-0.55,19.31,1.77,0.0,3.49,2.74,4.76,-0.74,0.26,0.44,0.0,308.23,0.5,1.14,0.0,2.23,1
23.75,4.76,0.45,0.55,0.0,14.48,288.13,1.0,17.68,19.23,30.62,1.33,105.41,2.9,2.45,29.02,1.0,4.69,2.45,-0.1,-0.2,0.0,4.31,0.84,1.0,0.0,4.87,1
2.0,0.0,1.0,2.51,0.51,-1.57,46.85,1.0,0.0,6.0,8.51,0.34,87.52,1.49,0.0,-0.53,1.0,6.39,1.49,0.49,0.58,0.0,3.0,0.95,1.0,0.0,0.49,0
1.0,-2.67,1.0,0.0,1.11,-8.57,-45.11,1.0,0.0,-2.67,2.78,1.42,-15.13,-0.78,-1.78,-24.04,1.0,-0.75,0.89,1.0,0.67,0.0,6.0,0.95,0.11,0.0,-2.67,0
5.9,1.97,1.0,3.93,2.95,5.98,104.01,1.98,0.0,11.79,13.79,1.57,86.48,5.02,1.0,7.9,2.97,4.81,1.0,2.0,1.14,0.0,0.0,0.81,-0.98,0.0,0.98,1
-0.77,0.77,-0.77,0.0,-3.09,-1.55,19.64,1.0,0.0,3.09,1.55,3.56,40.98,2.0,0.0,-10.05,1.0,0.31,0.77,0.0,-0.42,0.0,0.0,0.79,-0.77,0.0,0.0,0
-3.59,1.1,1.0,-7.18,-1.8,12.2,-199.24,1.0,-2.69,2.69,-24.93,7.24,-11.67,-1.8,2.0,-1.49,-0.9,6.11,2.9,0.0,0.3,0.0,1.9,0.86,1.0,0.0,0.1,0
-0.62,1.24,1.0,0.0,1.38,3.1,110.99,0.38,6.2,3.72,2.62,1.32,57.03,0.76,2.48,15.4,0.38,4.29,2.62,2.38,1.0,1.0,-123.98,0.85,0.0,0.0,1.24,0
0.0,0.0,0.0,-9.43,0.0,-8.35,360.57,1.0,-3.48,1.0,27.13,6.87,-51.48,-0.39,0.7,-14.7,0.3,3.83,-1.39,-2.09,-0.89,0.0,-5.57,0.97,-0.35,0.0,1.0,0
-1.61,0.0,1.0,2.0,-0.81,-30.33,-74.92,1.0,-0.81,1.0,14.42,0.47,83.0,-0.61,0.0,11.7,4.0,-3.73,-2.42,0.0,-0.7,0.0,-291.74,1.08,-0.19,0.0,1.19,0
0.7,0.0,1.7,-2.11,3.52,2.11,31.2,1.0,0.0,3.0,6.82,-2.24,66.0,1.7,0.0,5.41,2.7,4.43,0.7,1.41,1.4,0.7,0.0,0.96,0.0,0.0,0.0,0
13.82,20.04,1.0,11.06,0.69,2.93,390.82,1.0,8.29,29.03,57.98,0.76,65.66,2.54,1.69,14.44,2.38,5.37,0.31,0.62,1.11,0.0,8.99,0.69,0.35,0.0,4.84,1
15.92,18.09,-0.72,15.92,1.45,0.72,399.31,1.72,2.89,3.62,54.28,3.82,39.8,2.72,50.45,16.64,2.72,0.94,-4.34,-2.89,-1.7,-0.72,14.75,0.38,1.43,0.0,6.07,1
1.76,12.86,1.0,2.28,1.0,-6.34,128.79,1.0,0.76,11.34,20.86,-0.65,136.16,0.24,1.0,29.55,5.28,6.0,-0.76,0.24,1.5,0.0,1.52,1.03,0.76,0.0,2.52,0
0.0,0.79,1.0,0.0,0.0,18.48,71.59,1.0,-0.79,11.55,5.0,-0.26,60.0,1.21,-4.76,6.97,1.79,14.73,7.14,5.17,1.79,0.79,-48.38,0.94,0.21,0.0,1.79,0
4.43,-28.93,1.0,0.19,8.0,1.76,-133.17,4.0,-10.75,-12.46,15.61,0.4,56.07,5.52,-0.76,1.24,2.0,-2.4,-1.52,1.0,1.31,0.0,395.04,1.07,1.76,0.0,-0.76,0
0.0,10.21,1.0,4.4,1.0,15.76,731.23,1.0,0.0,0.0,18.46,7.25,77.23,0.3,0.85,-10.21,0.15,12.07,-3.4,-1.55,-0.99,0.0,18.72,0.82,0.0,0.0,0.85,0
18.2,13.41,1.0,4.79,29.7,13.0,343.27,1.0,1.0,4.96,2.17,1.37,158.02,0.13,0.0,16.92,1.0,6.81,0.96,0.0,1.73,0.0,1.0,0.68,1.46,0.0,3.92,1
1.3,0.0,1.0,-2.6,0.65,14.7,-126.98,1.0,0.0,-12.98,-20.07,0.83,-1.95,3.3,0.0,-8.74,-1.6,3.04,2.0,2.65,2.61,0.0,408.14,1.01,1.16,0.0,-0.65,1
0.0,4.0,1.0,0.0,1.0,8.53,103.92,1.0,0.0,-2.13,3.09,1.07,-13.29,3.06,1.0,2.41,2.0,1.91,-0.53,1.53,0.51,0.0,34.47,0.97,0.67,0.0,4.0,1
0.0,3.42,1.0,-1.61,0.0,-3.45,-16.57,1.0,0.0,2.42,0.55,-1.14,-38.67,2.58,-0.81,5.0,1.81,2.8,0.0,1.81,0.57,0.0,0.0,0.7,0.0,0.0,1.0,0
-1.82,0.91,1.0,3.64,-2.73,0.91,114.13,1.0,0.0,3.0,19.46,1.73,156.94,-1.73,0.91,17.64,2.0,2.19,0.0,-0.91,0.67,0.0,22.74,0.93,0.61,0.0,6.37,0
0.0,1.0,1.68,-13.57,1.0,1.64,-134.5,1.0,-2.03,-2.43,-5.85,0.96,54.47,2.68,-3.39,-1.71,1.0,3.8,1.0,1.68,1.12,0.0,17.43,0.87,0.98,0.0,0.0,0
1.0,-1.12,1.0,13.18,0.0,-8.38,-44.17,1.0,-0.56,1.12,0.0,1.26,79.33,0.44,0.0,-11.73,1.56,-2.42,-0.56,-0.12,-0.84,0.0,-5.59,0.5,-0.28,0.0,-1.12,0
0.99,2.0,1.0,0.0,6.95,32.91,266.94,1.0,0.0,1.0,9.95,1.89,80.0,4.0,3.0,26.9,1.0,9.69,2.01,-2.97,-1.09,-2.98,1.0,0.98,1.0,0.0,1.99,1
1.0,0.0,0.14,5.14,0.14,-6.56,37.58,2.0,-0.86,0.0,11.14,0.94,-64.22,2.29,0.0,1.0,1.14,-1.06,-1.71,0.14,-0.2,0.0,139.21,0.71,1.43,0.0,-0.86,1
6.04,0.0,1.0,0.0,2.04,16.74,315.15,1.0,0.0,0.0,20.0,0.31,0.0,4.96,0.0,11.63,1.0,6.16,1.93,2.0,1.8,0.0,24.0,1.0,1.46,0.0,3.96,1
0.13,1.97,1.0,8.0,1.03,-0.8,325.31,1.0,3.0,5.93,47.07,1.14,135.56,1.07,0.0,9.07,2.0,0.6,0.0,0.03,0.3,0.0,-1.93,0.97,1.48,0.0,1.03,0
0.76,-0.29,1.0,0.0,1.53,3.76,52.16,1.0,0.0,-2.29,11.35,0.63,-58.81,4.29,-0.76,-10.57,-0.53,0.21,1.0,1.0,0.53,0.0,2.0,0.82,0.33,0.0,0.24,1
-0.77,0.77,0.23,-2.32,-0.77,19.1,50.88,1.0,-0.77,3.1,-6.51,2.3,-30.18,-0.32,0.0,-2.87,1.0,5.2,2.77,2.0,1.57,0.0,142.0,0.97,1.0,0.0,0.77,0
0.0,0.58,1.0,0.0,0.0,5.15,65.98,1.0,-2.3,0.7,8.88,1.24,45.22,3.0,-0.58,1.85,1.0,4.85,0.0,2.0,-0.8,0.0,-43.14,1.19,0.42,0.0,1.58,0
1.32,0.67,1.0,-2.68,-3.69,3.99,44.34,1.0,0.0,-6.69,19.7,0.23,-59.58,6.01,0.67,6.69,0.33,0.34,0.0,2.0,0.62,0.0,16.73,0.77,0.1,0.0,1.67,1
20.0,29.0,1.0,14.69,0.35,3.31,566.86,1.0,12.0,43.31,88.23,0.36,83.89,-1.61,2.0,21.96,3.65,5.82,-0.65,-1.31,1.75,0.0,-39.91,0.56,-0.15,0.0,7.65,1
21.96,14.1,1.86,4.32,12.96,0.41,199.8,1.0,0.0,51.86,-0.1,-1.4,174.08,4.0,0.0,26.27,2.0,8.85,1.73,0.14,2.35,0.0,-299.32,0.72,1.24,0.0,3.86,1
3.0,6.31,1.0,0.0,2.0,13.57,201.41,1.0,0.0,0.0,7.48,4.79,0.0,4.0,0.63,5.74,1.0,4.85,0.63,2.0,0.87,0.0,225.84,1.2,0.97,0.0,0.0,1
-86.55,-1.13,0.43,-14.71,-2.83,-5.66,-1430.62,0.43,-14.14,-18.67,5.57,1.03,-16.97,2.0,0.0,-24.41,1.0,-1.57,0.57,1.0,0.07,0.0,-62.22,0.88,0.41,0.0,-6.79,0
0.08,0.97,1.0,0.0,5.0,7.81,55.1,1.0,-0.97,0.0,3.95,1.14,-62.25,1.0,0.0,-2.92,1.97,2.77,2.95,0.03,1.95,0.0,1.0,0.81,1.0,0.0,0.03,0
1.13,0.0,2.0,-12.15,6.6,6.4,40.55,1.0,-6.07,-0.87,5.6,1.17,-33.84,-1.6,0.0,1.85,1.0,3.08,0.87,1.0,0.1,0.0,0.0,0.96,1.0,0.0,2.0,0
2.55,0.0,1.0,13.73,19.28,28.79,343.48,1.0,-0.72,-0.72,16.0,2.47,-2.89,-0.45,0.0,23.35,1.0,7.09,0.0,2.0,0.27,0.0,61.96,0.98,-0.03,0.0,1.0,1
0.0,22.29,0.29,85.04,0.0,-7.86,4.99,1.0,0.0,-1.43,-1.43,0.08,-11.43,-1.43,1.0,-7.86,-0.71,-1.51,-0.71,-0.71,-0.43,0.0,4.43,0.8,0.52,0.0,2.71,1
0.0,0.54,1.0,0.0,-1.08,14.55,92.41,1.0,2.0,3.0,12.0,0.84,50.0,5.08,0.0,11.79,2.54,3.97,0.0,-1.08,0.72,-0.54,24.0,1.05,1.54,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,8.94,108.01,1.0,0.0,6.0,3.03,4.72,60.0,1.02,0.0,3.0,0.02,9.07,-0.98,2.0,1.0,0.0,18.7,0.92,1.49,0.0,2.97,0
1.0,3.0,2.0,-2.27,0.0,20.0,220.63,1.0,4.09,4.0,-1.64,1.88,31.82,1.0,0.0,5.36,1.0,11.27,6.64,6.82,2.72,0.0,4.64,0.99,1.0,0.0,1.18,0
1.17,2.17,1.17,-0.83,0.0,10.66,78.74,0.17,0.0,-3.79,-9.62,1.43,-4.88,3.83,4.0,8.83,1.0,6.09,1.83,1.0,0.04,0.0,202.34,0.97,-0.16,0.0,-0.83,0
10.49,0.0,2.0,4.0,8.0,-5.31,20.37,1.0,0.0,-1.49,4.68,-0.53,106.3,1.0,0.0,7.69,2.0,6.66,0.0,2.66,2.31,0.0,3.17,0.17,0.58,0.0,3.0,0
1.0,0.0,1.0,-2.62,1.0,2.0,60.12,2.0,0.0,182.87,12.0,-3.53,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,-0.15,0.0,200.0,1.09,1.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.22,59.61,1.78,0.0,4.0,13.02,0.69,66.0,2.78,0.0,0.22,1.78,1.42,0.22,1.0,0.32,0.0,234.05,0.57,1.78,0.0,2.0,0
-3.97,6.87,-0.7,70.78,2.0,-1.67,14.88,1.0,4.73,-2.64,5.03,0.73,45.26,0.43,2.0,-9.57,0.3,2.42,-0.57,-0.57,-0.69,0.0,187.13,0.49,0.62,0.0,3.0,1
3.52,2.0,1.0,17.52,6.16,17.0,287.92,1.0,1.0,6.16,17.08,0.83,99.92,0.24,0.0,19.24,1.88,7.96,2.0,2.12,1.58,0.0,10.88,0.99,0.5,0.0,2.88,0
0.69,2.08,1.0,-26.98,0.0,-5.53,-209.56,1.0,0.69,0.69,54.62,-3.14,-30.43,5.38,1.0,2.38,2.38,2.05,0.69,2.69,0.0,0.0,0.0,0.75,0.0,0.0,0.31,0
3.02,3.0,1.0,0.0,14.46,5.37,202.16,1.0,-2.69,-2.38,21.77,1.64,29.88,1.0,0.33,27.02,3.0,0.62,-0.67,1.67,-0.19,0.0,205.29,1.27,-0.45,0.0,1.0,1
6.0,5.0,4.0,0.0,0.0,-1.29,106.84,1.0,2.53,39.53,31.82,-1.07,110.81,3.29,0.24,12.35,1.24,8.77,0.0,0.24,2.03,0.0,26.81,0.57,0.5,0.0,4.24,1
2.84,3.49,1.0,-75.56,-0.74,7.74,-3.55,1.58,0.58,-8.72,-12.25,0.73,-7.56,5.74,0.0,-18.92,0.42,-3.51,0.0,2.0,1.01,0.0,141.5,0.82,0.74,0.0,-0.74,1
1.56,1.56,1.78,2.56,1.0,0.67,62.88,10.33,0.78,9.33,22.66,-1.82,112.21,0.44,0.0,7.78,2.56,4.5,0.0,0.22,0.91,0.0,40.43,1.0,0.31,0.0,1.56,0
18.27,32.75,1.0,19.14,1.74,6.87,550.17,1.87,3.48,11.44,66.99,1.42,80.92,1.0,2.74,19.53,2.74,10.79,2.0,1.0,1.0,0.0,174.53,0.53,0.65,0.0,6.96,1
-0.64,0.0,1.0,0.0,0.0,5.44,469.36,1.0,0.0,-0.64,62.86,8.36,6.41,0.0,1.0,1.0,0.64,12.01,0.0,0.0,-0.52,0.0,16.01,0.97,0.64,0.0,0.36,0
2.0,2.0,1.95,7.56,0.0,20.29,197.32,1.0,0.0,0.0,12.78,-2.52,52.92,2.0,-46.31,34.96,0.05,11.67,3.84,3.84,1.9,0.0,14.89,1.13,0.03,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.26,56.43,1.0,1.83,2.0,16.48,0.88,81.43,1.91,0.0,4.57,2.91,-2.86,0.0,-0.83,1.39,0.0,21.91,0.99,0.0,0.0,0.09,0
0.0,1.0,1.0,0.0,0.0,5.53,76.08,1.0,0.0,1.0,3.02,2.47,0.0,1.0,-0.51,3.0,2.0,1.67,1.0,1.51,0.0,0.0,77.76,1.0,0.5,0.0,0.0,0
-27.65,-2.76,0.69,121.76,15.9,6.22,-3.7,1.69,-22.12,-22.81,-22.81,0.6,0.69,-0.69,-0.69,-23.5,0.69,-1.78,0.0,0.69,0.85,0.0,8.91,0.95,-0.01,0.0,-2.15,0
3.16,-1.58,1.0,0.0,15.82,10.12,167.54,1.0,-0.79,-2.37,12.07,6.35,-52.21,-0.79,-0.79,0.0,0.0,0.8,0.21,0.79,-0.12,0.0,300.58,1.31,0.26,0.0,0.0,0
0.07,0.0,1.0,0.0,0.07,14.82,18.93,1.0,0.0,-2.78,-10.12,1.98,-34.28,1.93,0.0,6.56,1.0,-1.39,-0.93,4.71,0.08,0.0,2.78,0.96,1.46,0.0,1.85,0
3.0,0.0,1.0,-10.39,5.65,-0.3,4.82,1.65,-4.55,-0.65,8.49,0.19,-57.8,1.0,0.0,-12.34,1.65,2.56,1.0,1.0,0.97,0.0,130.88,0.96,1.65,0.0,1.0,0
2.0,0.0,2.0,-1.0,1.0,13.99,-58.81,1.0,1.0,0.0,9.0,3.78,88.0,7.0,0.0,2.0,1.0,1.89,1.0,3.0,1.0,0.0,596.78,1.01,2.0,0.0,1.0,0
3.91,0.0,1.0,0.0,-0.98,8.02,350.01,1.0,1.0,32.25,53.97,0.66,0.0,1.98,1.0,47.18,2.0,1.53,0.0,0.0,-0.02,0.0,2.0,0.74,0.5,0.0,2.98,1
0.0,0.0,1.0,0.0,-0.64,-2.57,-12.54,1.0,0.0,0.72,-2.42,1.81,-30.22,0.36,0.0,0.64,0.72,1.68,1.64,0.36,-0.35,0.0,0.0,0.52,0.0,0.0,-0.64,0
7.11,0.0,2.0,0.0,10.0,11.13,86.17,1.0,0.0,0.0,1.11,0.47,-12.48,3.67,0.0,3.78,0.11,3.85,2.89,2.78,1.5,0.0,-94.46,0.98,-0.89,0.0,2.0,1
4.15,0.0,3.08,2.08,9.69,6.15,84.09,1.0,1.0,-2.77,2.0,0.38,8.31,1.31,2.0,1.46,1.0,4.57,1.69,0.69,3.17,0.69,0.0,0.96,0.0,0.0,-0.69,0
3.42,9.63,1.0,6.83,0.0,3.27,218.28,1.0,0.0,9.2,5.47,-2.23,59.43,1.68,-0.37,4.37,1.68,8.12,1.32,1.68,1.17,0.0,157.32,0.73,0.32,0.0,0.68,1
1.0,3.85,2.0,1.0,0.0,32.41,520.18,1.0,35.78,7.41,3.41,2.51,118.37,1.0,0.85,24.04,1.0,12.05,5.0,6.0,2.84,0.0,27.7,0.8,1.43,0.0,6.26,1
12.67,29.0,0.08,16.0,-8.16,3.83,522.92,1.0,12.0,42.0,83.92,4.06,95.0,1.92,2.92,18.17,3.0,4.24,-0.92,0.0,0.2,0.0,35.91,0.13,1.42,0.0,5.17,1
-14.34,-16.29,1.0,-14.34,-0.3,4.3,-295.64,0.35,-2.61,-3.26,-45.92,0.49,-13.03,1.65,-1.3,-12.38,-0.3,1.35,1.0,5.0,3.47,3.0,-12.38,1.34,0.26,0.0,-4.56,0
