CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.02,-1.01,1.0,0.0,-0.67,-3.35,-151.26,1.0,-3.35,6.66,-1.01,0.95,-40.85,1.67,0.0,-14.73,0.33,13.34,9.67,8.67,0.3,0.0,-21.43,0.88,0.2,0.0,-2.68,0
0.0,0.0,1.0,0.0,0.0,7.75,95.74,1.0,0.0,2.0,-33.87,3.02,37.0,-2.28,0.0,2.64,2.18,2.47,0.0,-0.64,0.0,0.0,0.0,0.93,1.0,0.0,0.18,0
7.64,1.18,2.18,1.0,1.64,10.18,345.64,1.0,2.0,6.36,10.18,1.24,78.57,-1.29,0.0,11.89,1.18,5.01,2.82,1.0,1.56,0.0,240.4,0.62,0.33,0.0,3.18,1
-3.79,-2.84,0.0,304.0,-0.95,-1.89,863.84,1.0,0.0,4.05,-0.95,1.35,-75.72,0.95,-1.89,-1.89,0.0,24.23,0.0,0.95,-1.26,0.0,1645.95,0.57,0.33,0.0,3.0,1
-1.81,0.9,2.81,-7.23,-4.52,3.9,2.38,0.1,0.1,2.71,1.0,1.47,-11.75,0.19,6.0,2.9,1.0,5.78,1.9,1.9,3.26,0.0,-25.73,0.93,1.0,0.0,0.0,0
2.0,-0.5,1.5,2.0,15.0,-2.55,37.07,1.0,0.0,-0.5,10.48,1.96,43.24,-1.01,0.0,-10.08,1.0,13.55,1.0,0.5,0.93,0.0,2.0,0.99,-0.0,0.0,1.99,0
0.0,-4.68,0.06,-0.94,0.0,-9.35,-34.57,1.0,0.0,0.0,1.0,2.67,-74.82,1.06,0.0,0.19,1.0,23.01,25.06,1.13,0.2,1.0,1.0,0.93,0.06,0.0,0.06,0
0.0,0.85,2.7,0.0,0.0,10.11,83.59,1.85,0.0,0.19,5.59,1.0,39.71,2.15,-0.85,3.59,2.85,-2.41,1.85,2.0,1.8,0.0,88.71,0.74,0.5,0.0,1.85,1
8.0,0.0,1.0,7.0,2.72,6.45,175.72,4.0,0.0,0.39,12.0,0.83,71.04,0.83,0.0,1.22,2.0,1.05,-0.72,2.0,0.22,0.0,646.0,1.01,1.0,0.0,-0.72,0
2.0,-1.64,3.0,0.0,0.0,28.74,215.75,1.0,2.0,-1.46,6.92,3.32,55.93,3.18,1.64,13.64,1.0,6.49,1.0,0.18,-0.43,0.0,34.0,0.89,0.67,0.0,3.82,1
-2.82,0.0,1.0,-14.08,0.94,-0.69,-368.11,1.0,-47.68,-6.45,6.12,0.93,6.21,1.06,1.0,-14.4,1.0,3.87,1.06,1.0,-0.71,0.0,0.0,0.83,0.94,0.0,0.06,0
-12.76,-8.2,0.09,-2.73,0.0,4.91,-201.59,1.0,-1.82,-38.01,8.09,1.51,-37.11,1.91,0.0,4.82,2.09,-0.13,3.65,1.91,-0.99,0.0,-169.5,1.04,0.39,0.0,-1.73,0
0.0,-0.6,1.0,1.0,0.0,4.17,38.34,1.0,0.0,-0.6,6.81,3.69,72.1,0.81,0.6,5.0,0.4,5.42,3.19,2.0,0.1,0.0,0.0,0.41,0.0,0.0,0.0,0
2.17,-2.65,1.0,7.0,9.0,5.23,-31.02,1.0,-1.65,7.36,4.28,1.48,88.53,-0.06,-1.59,-12.89,0.47,4.0,1.53,0.0,0.11,0.0,318.0,0.78,0.83,0.0,0.82,0
-0.93,0.0,1.0,0.93,2.79,19.21,101.79,1.0,0.0,6.71,17.86,0.99,100.79,-0.79,0.0,15.43,1.93,9.44,4.93,4.07,3.78,1.0,1.21,1.36,-0.43,0.0,-0.86,0
-0.54,0.0,3.08,14.0,9.76,3.46,113.41,1.0,0.0,12.0,16.76,0.43,86.05,-0.71,0.0,4.0,1.0,7.27,-0.54,0.46,2.24,0.0,-0.54,0.9,-0.54,0.0,2.54,0
24.61,2.0,2.0,-0.52,4.13,16.52,638.05,2.52,1.0,42.39,7.42,0.44,95.74,1.97,0.0,78.97,2.52,9.41,1.0,1.0,1.71,0.0,285.73,0.78,0.3,0.0,6.52,1
1.28,1.28,1.64,0.64,1.92,10.08,85.06,0.36,1.36,1.0,5.53,1.09,50.15,1.08,0.0,17.64,0.36,3.24,0.64,2.28,1.04,0.64,-536.91,1.08,0.93,0.0,2.64,0
4.54,0.0,1.0,0.0,1.0,0.46,52.69,1.0,0.0,0.59,9.36,-4.32,47.79,5.18,-0.59,13.44,1.59,4.49,-3.54,2.0,0.85,0.0,3.0,0.57,0.41,0.0,4.18,1
0.0,0.0,1.0,0.0,0.0,9.69,90.25,1.0,-2.24,-1.49,1.75,1.37,-29.8,0.51,0.75,0.76,0.25,23.22,25.25,2.25,0.54,1.0,6.96,0.87,1.75,0.0,1.75,0
1.48,0.0,0.0,0.0,1.48,0.0,571.08,1.0,1.48,1.74,20.04,0.8,11.87,-1.48,0.0,-2.23,0.0,0.2,0.0,0.0,0.31,0.0,14.23,1.18,1.34,0.0,5.0,1
-4.93,0.0,0.01,-0.99,0.99,-2.9,-25.52,1.0,0.0,3.0,2.1,1.64,-46.72,-1.96,0.0,1.03,3.0,1.33,0.99,2.97,0.21,0.99,-395.44,1.43,0.8,0.0,-0.97,0
0.0,-94.55,1.0,0.96,0.0,6.75,-405.51,1.0,3.86,0.96,4.0,-0.99,63.68,1.93,1.0,0.11,0.96,5.26,1.96,0.96,0.53,0.0,-205.5,0.64,-0.48,0.0,-0.96,0
-3.09,-1.54,0.23,8.5,3.32,6.54,-135.37,1.0,-1.54,-5.18,-2.72,1.17,95.37,1.23,1.0,-10.36,0.23,2.07,1.0,1.77,0.63,0.77,-179.98,1.21,-0.26,0.0,-1.32,0
-2.64,0.0,1.0,-2.17,0.0,10.94,36.92,0.47,1.36,-2.17,3.42,1.79,22.71,0.94,-0.58,8.0,1.0,3.13,1.53,0.47,0.38,0.0,-406.48,0.94,-0.26,0.0,2.0,0
2.0,0.0,-2.18,0.0,7.09,-28.54,132.55,1.0,0.73,1.0,44.09,0.58,16.0,2.73,-0.64,-6.91,1.0,-8.42,0.0,1.0,-1.64,0.0,-0.82,0.76,1.42,0.0,0.36,1
9.48,5.65,1.43,13.09,0.0,25.43,485.25,1.0,29.25,12.78,-1.96,0.48,72.48,2.0,0.0,15.78,1.0,13.29,3.0,1.43,2.04,0.0,13.17,0.91,1.57,0.0,5.26,1
1.87,13.12,1.0,9.37,-0.94,-7.43,106.03,2.94,0.0,5.81,5.0,0.14,103.28,2.0,0.0,5.69,1.94,4.91,1.0,0.06,0.23,0.0,2.81,0.96,0.53,0.0,0.0,0
0.26,10.74,-5.62,-16.92,-1.47,4.26,190.71,1.0,12.0,31.0,2.47,2.61,118.01,0.26,1.74,0.85,-0.47,-11.12,1.0,-0.47,-0.73,0.0,28.74,0.52,1.74,0.0,3.0,0
0.0,1.6,1.0,0.6,1.0,2.2,99.89,1.0,0.8,5.61,31.44,-1.27,-8.81,1.8,0.0,7.21,2.6,7.5,4.2,3.8,2.7,2.0,116.06,0.95,0.6,0.0,2.4,1
9.9,5.0,0.45,167.64,-1.1,6.24,1350.86,1.0,5.0,7.76,57.45,1.24,93.0,1.35,3.0,26.59,1.45,3.95,-0.55,-0.1,0.47,0.0,898.86,0.59,-0.09,0.0,6.55,1
1.0,1.32,2.0,1.0,1.0,5.98,71.97,1.0,3.3,0.66,2.32,-0.0,100.12,8.64,-0.66,10.25,1.66,3.67,1.34,2.66,1.95,0.0,4.96,1.26,1.66,0.0,2.32,1
8.92,0.0,6.0,0.0,5.49,55.88,270.83,3.06,2.69,-1.37,17.84,-0.28,-13.04,3.69,1.0,18.06,1.69,18.57,1.31,0.31,4.97,0.0,243.43,0.97,0.91,0.0,3.69,1
0.0,-3.18,1.0,-0.64,9.0,7.64,120.31,1.0,0.0,0.64,10.27,0.47,-50.85,0.36,0.0,15.27,1.64,4.16,2.36,1.64,1.91,0.0,136.0,0.62,-0.3,0.0,0.36,0
47.11,0.0,1.0,54.41,1.92,6.77,466.55,2.84,0.0,16.6,28.21,-0.97,89.46,4.0,0.0,5.84,1.0,5.19,0.92,0.16,0.92,0.0,1482.28,0.59,1.92,0.0,3.0,1
3.09,0.0,1.0,14.59,1.0,6.86,378.3,1.0,41.71,6.95,-2.86,0.31,-0.77,1.0,0.0,19.31,1.0,6.75,4.23,2.23,3.36,2.0,68.0,1.44,1.0,0.0,0.77,1
0.73,1.27,2.73,0.73,0.73,-11.4,-22.79,1.0,0.0,2.0,0.27,-0.71,69.66,3.47,0.0,-1.13,1.27,-0.57,1.0,5.73,3.13,1.0,2.73,0.96,1.0,0.0,0.27,0
0.0,5.0,1.0,9.0,-2.65,-8.5,35.85,1.0,0.0,0.0,1.88,1.81,94.0,3.12,4.88,2.65,0.12,5.15,2.0,0.23,-1.39,0.0,0.0,0.64,-0.88,0.0,-0.88,0
0.0,19.25,1.0,0.0,0.0,6.74,183.83,1.0,0.0,10.6,8.11,3.33,48.03,-0.62,3.49,8.73,1.25,3.68,0.0,-1.25,0.31,0.0,8.73,1.05,0.5,0.0,1.62,0
-0.85,0.85,1.0,0.0,1.0,-8.31,-64.88,1.0,-2.54,-2.54,1.0,0.94,-30.47,0.15,-1.69,0.0,1.85,1.58,2.0,2.0,-0.85,0.0,-181.14,0.76,0.0,0.0,0.0,0
0.95,2.0,3.86,0.0,0.0,61.7,199.87,1.0,1.91,-3.81,-4.77,6.02,-47.67,0.0,1.95,19.21,0.0,8.25,1.95,0.0,2.7,0.0,4.77,0.97,-0.32,0.0,1.95,0
1.71,0.0,1.0,0.0,1.71,1.29,61.58,1.0,6.42,0.71,8.86,-1.09,-9.26,4.71,0.71,8.56,2.42,2.78,0.0,1.0,1.49,0.0,276.0,0.96,0.5,0.0,1.71,1
4.92,0.0,1.0,19.31,0.0,8.08,0.86,1.0,2.85,12.31,-1.69,0.21,90.93,1.08,0.0,30.86,1.92,6.81,3.08,1.0,1.93,0.0,-203.23,0.67,0.69,0.0,1.15,0
1.0,3.0,2.0,0.0,6.06,5.67,-24.82,1.0,0.0,2.0,-7.12,-0.38,72.0,4.0,-1.73,12.21,-0.73,10.05,2.73,3.6,3.06,0.87,39.74,0.9,-0.03,0.0,-2.33,0
4.15,-1.19,1.59,0.0,6.53,11.93,216.68,1.0,0.0,-0.19,8.78,1.01,22.42,1.41,0.0,8.53,0.41,7.9,3.78,0.22,1.79,-0.59,-0.59,0.65,-0.3,0.0,3.59,1
0.0,6.0,2.8,1.0,1.0,8.2,201.76,2.0,0.2,9.22,6.57,0.2,70.33,4.0,0.0,-3.43,0.2,6.12,3.22,2.61,3.07,0.8,261.59,0.78,0.26,0.0,0.39,1
6.35,-0.82,1.0,7.0,9.0,16.6,445.42,1.0,1.82,2.65,12.88,2.34,65.73,1.0,0.0,-6.07,-0.65,5.71,0.18,1.65,0.71,0.0,318.0,0.58,0.83,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,-3.93,-4.54,1.0,0.0,2.35,38.09,0.37,38.49,3.31,0.65,-0.65,1.0,0.03,-1.31,0.0,-0.39,0.0,0.0,1.13,1.0,0.0,-1.31,0
0.0,-16.13,1.0,-19.64,-19.64,5.21,69.46,1.0,0.0,7.7,12.7,1.2,44.13,1.0,0.0,0.7,2.0,4.66,0.7,1.7,0.78,0.0,0.0,0.77,-0.7,0.0,0.7,0
0.0,0.0,1.0,7.43,-7.43,1.43,0.73,1.0,0.0,9.28,3.14,1.41,60.34,0.0,1.0,9.5,0.93,3.61,-1.86,0.0,-0.65,0.0,0.93,0.91,-0.46,0.0,0.0,0
-0.69,0.0,1.0,-0.69,0.0,14.69,-74.96,-0.37,-3.12,-1.06,6.06,1.35,3.58,0.31,-3.44,8.88,2.69,3.34,0.0,1.0,0.64,0.0,0.0,0.98,0.69,0.0,0.31,0
3.44,2.75,1.0,0.0,0.0,8.19,608.06,1.0,3.44,3.75,40.15,1.27,8.26,2.69,2.06,21.63,1.69,-0.64,2.0,2.0,1.22,0.0,0.0,0.53,0.0,0.0,2.75,1
0.0,1.0,-0.92,-0.96,-2.88,-1.92,66.18,1.0,1.92,5.88,11.77,0.57,78.5,4.88,0.0,1.92,1.0,-1.56,-2.88,0.0,-1.73,-1.92,350.87,0.87,1.24,0.0,2.88,0
22.19,10.0,2.0,3.0,3.23,16.0,1335.33,-0.61,1.16,29.19,64.53,-0.53,81.27,3.19,-4.04,72.04,1.0,6.16,0.81,0.0,1.0,0.0,143.0,0.92,0.71,0.0,5.19,1
0.0,-1.43,-0.43,5.72,0.0,-2.86,22.29,1.0,0.0,11.57,1.29,2.16,-8.58,-0.43,0.0,-2.86,-0.43,6.07,0.29,-1.57,-0.96,-0.71,5.72,0.72,0.0,0.0,-0.71,0
0.93,5.0,1.93,9.0,4.65,0.21,115.8,3.79,0.0,0.0,6.58,-3.04,94.0,4.93,2.14,0.93,2.86,0.05,-5.44,2.0,1.66,0.0,4.65,0.84,0.93,0.0,0.0,1
5.0,1.04,-0.04,5.48,-2.08,22.0,259.68,2.0,5.0,6.0,7.92,3.22,43.0,3.48,3.52,3.56,1.48,4.99,-1.04,-0.04,-0.47,-1.04,770.0,0.97,0.5,0.0,1.52,1
-2.22,24.48,1.0,25.78,3.53,5.93,-76.84,0.26,-2.22,-0.74,-22.92,0.66,52.99,2.74,-2.22,-5.67,1.0,-15.52,2.48,1.0,0.29,0.0,-31.14,1.04,0.44,0.0,0.52,0
0.63,0.0,1.63,0.0,0.0,22.63,31.05,1.0,0.0,7.42,-5.84,0.92,80.37,2.0,-1.26,3.58,-0.26,7.72,4.63,6.26,4.53,1.0,-4.21,1.02,0.18,0.0,-1.53,0
0.0,1.58,3.73,-50.08,0.0,6.33,16.24,1.58,0.0,5.3,6.15,0.63,71.3,1.58,0.0,3.58,2.58,3.73,0.58,2.15,1.95,0.0,59.29,1.0,0.58,0.0,0.58,0
0.0,0.0,1.51,3.0,-3.07,2.95,82.04,1.0,2.51,3.51,6.46,0.52,73.81,3.02,0.0,18.1,2.0,5.77,0.51,0.49,1.76,0.0,4.51,0.93,1.51,0.0,3.0,0
23.42,1.0,2.0,-0.58,1.0,17.0,470.17,1.0,-1.74,39.84,-16.32,0.46,46.88,2.42,0.0,62.53,2.0,8.69,0.0,0.0,1.81,0.0,531.58,0.74,0.83,0.0,6.0,1
-11.22,0.94,1.94,0.0,-7.52,3.94,-10.19,-1.82,-0.94,4.0,-1.28,0.9,50.0,3.0,0.94,30.1,0.06,4.86,0.0,1.0,1.66,0.0,-314.76,0.85,0.45,0.0,3.88,0
2.0,-0.77,1.0,0.0,2.0,-0.4,2.68,1.0,3.86,1.54,-4.4,1.08,8.48,0.69,0.0,6.46,1.0,2.59,1.0,1.23,1.5,0.0,18.08,0.9,1.27,0.0,2.77,0
11.29,1.63,3.0,0.0,3.78,-0.78,142.16,2.26,0.0,11.37,20.22,0.32,8.06,2.0,0.0,8.89,1.0,5.49,1.0,1.37,2.05,0.0,157.97,0.87,0.65,0.0,2.63,1
0.0,4.97,2.99,0.0,-0.99,12.9,26.05,1.0,0.0,1.01,-7.9,0.63,0.38,2.99,0.0,12.9,1.01,6.83,1.99,5.0,3.51,1.0,2.0,0.94,1.0,0.0,-0.98,0
3.49,2.62,3.0,-1.62,4.87,9.13,104.32,1.0,0.0,0.87,2.26,-0.95,57.55,1.87,0.87,0.0,1.87,5.26,3.87,2.87,3.73,2.0,-0.87,1.11,0.0,0.0,-0.87,0
1.0,-0.3,1.0,0.0,0.0,12.0,236.84,1.0,1.0,7.0,11.9,3.59,80.0,4.65,1.65,10.75,2.0,3.82,-1.95,-0.3,0.97,0.0,2.0,0.99,0.33,0.0,2.65,1
-1.52,0.0,1.0,0.0,-2.02,-2.02,2.36,1.0,0.0,0.0,37.79,0.26,0.0,4.52,0.51,2.99,1.0,7.84,1.99,2.0,-0.84,-0.51,0.0,0.68,-0.25,0.0,1.51,0
0.0,1.0,1.0,0.65,0.0,3.65,37.25,0.35,0.65,-1.3,0.0,4.75,27.28,4.0,2.65,5.55,1.0,1.24,2.0,1.0,-0.16,0.0,1.3,0.87,0.0,0.0,0.65,0
1.0,8.45,2.0,1.62,0.0,7.76,209.11,1.0,3.86,3.62,5.0,-2.86,86.58,6.86,-1.24,22.08,2.62,5.29,-3.97,1.0,1.98,0.0,7.83,1.06,0.81,0.0,3.62,1
-27.09,3.7,1.0,-82.04,3.0,25.65,-30.99,2.0,-1.96,-5.91,-119.86,1.24,-14.04,4.74,-0.74,-3.39,1.26,5.85,0.74,2.48,1.42,0.0,839.87,1.1,0.7,0.0,-1.22,1
-2.94,0.0,0.27,0.0,8.0,12.73,368.69,1.0,1.47,-4.41,41.05,1.39,4.41,1.73,0.0,14.49,2.47,2.46,1.27,1.0,0.07,0.0,39.67,0.97,1.37,0.0,4.2,1
1.71,-0.57,0.0,0.0,2.28,2.28,84.57,1.0,0.0,93.44,0.0,0.35,0.0,0.0,1.0,1.71,0.0,-2.71,-3.99,-3.42,1.24,0.57,3.0,1.01,0.79,0.0,2.0,0
0.7,2.41,1.7,0.0,0.0,4.41,74.78,1.0,-0.7,-0.7,3.52,3.88,-42.89,6.11,2.7,3.81,0.3,2.84,2.0,1.7,0.56,0.0,2.81,0.84,-0.18,0.0,0.0,1
1.0,6.4,2.0,0.88,0.0,10.4,138.8,1.0,0.0,-6.16,9.08,1.39,16.72,3.12,1.0,16.48,0.12,0.82,0.0,1.0,0.07,0.0,6.12,0.84,0.69,0.0,3.0,1
0.0,0.0,1.0,-2.77,3.0,30.51,63.66,1.0,0.0,0.0,0.23,3.3,-92.23,1.0,0.0,0.0,1.0,4.24,0.0,0.0,1.8,0.0,-0.92,0.88,-0.92,0.0,-0.92,0
-0.83,3.67,1.0,6.34,0.83,-1.17,223.83,1.0,-2.5,2.5,28.86,2.02,128.36,0.0,1.0,15.51,2.5,2.67,0.17,0.0,-0.32,0.0,-124.95,0.85,0.72,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,51.86,1.0,0.0,0.21,1.21,0.67,-47.13,3.57,0.0,11.36,1.0,9.84,1.0,1.21,1.46,0.0,3.0,0.72,0.5,0.0,3.0,1
4.67,9.03,3.02,0.0,1.0,2.0,95.85,1.0,0.0,4.36,1.0,-4.78,108.23,1.67,1.33,4.34,1.67,4.07,-0.02,1.0,3.15,0.0,0.0,1.05,0.33,0.0,1.67,0
2.71,0.0,0.35,3.25,-0.65,0.61,56.88,1.0,1.0,4.0,2.65,0.58,35.39,2.65,0.0,18.94,1.0,4.24,4.0,1.65,1.23,0.0,12.0,0.41,1.0,0.0,2.35,1
0.0,1.0,2.96,0.65,12.43,0.65,32.13,1.0,0.0,1.69,13.2,0.0,83.02,2.0,0.0,1.31,-0.31,2.37,0.65,0.0,1.55,0.0,0.0,0.84,0.35,0.0,0.65,0
12.17,11.91,1.0,-1.53,0.0,40.5,764.91,1.0,49.04,15.17,-0.96,8.54,15.35,1.96,3.83,3.56,1.96,1.2,-1.87,0.04,-1.22,0.0,6.51,1.32,0.04,0.0,4.04,1
0.0,0.0,1.0,0.0,-0.97,15.66,206.1,1.0,1.93,1.97,15.7,1.55,49.73,3.93,0.0,16.49,1.0,3.35,-0.9,-6.7,-1.3,-2.9,3.86,0.66,-0.48,0.0,4.93,1
0.0,3.0,0.06,0.0,-0.94,-5.5,23.04,1.0,0.12,95.11,-0.38,0.58,-2.54,-1.75,1.94,11.12,0.06,5.1,0.0,-1.88,0.29,0.0,-339.56,0.61,0.23,0.0,0.06,0
0.0,-4.55,2.82,-7.29,4.64,58.38,242.84,1.0,0.0,0.0,6.73,-0.54,-17.31,1.27,-3.64,3.0,1.0,-2.06,0.91,2.0,2.0,1.82,2465.0,0.92,0.33,0.0,1.0,0
0.0,-3.54,0.0,-3.37,0.0,-2.12,-10.96,1.0,0.0,9.21,0.71,3.67,-55.95,-2.12,-2.83,0.0,0.0,0.83,-0.71,0.0,0.93,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,1.37,1.68,-9.93,-44.97,1.0,0.0,-1.37,-2.41,3.35,-28.0,1.0,0.0,-9.56,0.32,0.75,2.68,2.0,-1.02,0.0,0.0,0.82,0.68,0.0,0.0,0
0.0,4.04,1.0,9.0,0.0,-7.52,68.22,1.0,0.0,-2.87,5.78,4.6,72.96,1.13,5.91,-11.48,1.0,-0.04,0.09,1.04,-0.96,0.0,-1.91,0.9,-0.48,0.0,0.0,0
3.55,8.4,1.0,5.69,6.4,2.29,265.92,1.0,9.27,2.42,25.91,0.18,117.94,4.71,0.0,25.37,1.0,4.24,0.0,1.0,0.77,0.0,42.26,0.94,1.71,0.0,2.71,1
0.38,-0.62,1.0,1.0,0.0,-2.08,280.44,2.38,6.0,5.0,6.85,1.24,99.85,2.0,5.0,5.77,2.62,3.42,-0.62,1.0,0.68,0.0,0.0,0.97,0.0,0.0,0.77,0
-26.24,0.0,0.28,18.64,1.0,4.28,-224.42,1.0,-0.87,-1.73,-123.01,1.39,16.03,0.28,0.28,-2.32,0.57,-0.17,1.0,0.0,1.15,0.0,-7.89,1.15,0.36,0.0,-0.43,0
0.0,-2.71,1.0,-0.54,0.0,7.17,46.81,1.0,0.54,0.54,3.17,6.07,-21.69,0.46,0.0,5.42,1.54,3.11,2.46,0.46,0.23,0.0,0.0,0.87,0.46,0.0,0.0,0
13.53,5.45,1.54,1.63,0.0,12.46,884.27,1.0,6.27,21.25,25.97,1.78,87.42,3.63,2.0,31.33,0.46,3.89,-0.09,-0.63,0.91,0.0,293.91,0.97,1.39,0.0,3.72,1
-6.9,1.55,1.0,1.0,0.0,12.76,-440.58,1.0,-1.38,0.69,-38.63,1.99,55.85,1.31,-0.69,-16.32,0.31,2.61,1.69,2.0,0.99,0.0,149.01,1.2,1.69,0.0,-2.45,0
0.0,-2.22,1.0,-4.99,0.0,-0.55,-12.28,1.0,0.0,1.66,10.55,-0.23,-39.92,1.34,-2.22,5.66,1.55,7.34,2.45,1.45,0.04,0.0,1.11,0.59,0.55,0.0,1.55,1
-4.94,18.99,1.0,-5.93,18.0,-6.9,-149.41,0.01,-4.94,-2.97,-3.96,1.1,-15.82,-0.98,-2.97,2.02,0.01,-0.46,2.0,2.01,-0.38,0.0,-739.47,0.77,0.89,0.0,1.01,0
5.41,0.0,1.77,-4.64,6.18,8.96,115.34,1.77,0.0,0.0,13.55,-1.14,67.25,6.77,0.0,13.5,2.55,5.2,0.77,1.77,1.55,0.0,78.07,0.57,-0.39,0.0,2.55,1
6.49,1.02,1.0,10.49,3.0,4.0,-15.54,-0.02,-3.07,0.0,1.95,0.06,72.64,1.49,-2.56,3.46,0.49,5.01,3.02,1.0,1.83,0.0,0.0,0.88,0.0,0.0,-0.02,0
0.0,-94.64,1.0,0.0,0.0,-3.83,-487.27,1.0,0.0,7.0,61.25,-2.55,82.0,4.86,0.0,-9.66,2.97,5.7,0.0,2.93,0.0,0.0,-205.69,1.09,-0.48,0.0,-1.93,0
1.0,2.0,1.0,-0.71,0.0,10.0,94.64,1.0,-0.71,3.29,7.94,0.77,-15.91,5.82,-0.71,-0.12,1.0,3.03,1.29,1.0,0.36,0.0,-1.41,0.69,-0.71,0.0,0.0,1
-5.42,1.35,0.0,-1.74,-1.35,0.68,13.11,-1.03,0.0,8.8,1.35,4.94,-10.15,-1.35,2.71,5.42,0.68,2.24,0.0,-1.35,0.54,0.0,-427.86,0.86,-0.14,0.0,0.68,0
11.57,10.0,1.57,14.78,1.13,7.22,369.3,1.0,32.17,36.0,85.35,0.38,133.3,-0.7,1.0,22.17,3.0,8.45,1.13,0.57,1.9,0.57,43.02,0.45,0.08,0.0,8.0,1
0.42,4.52,2.94,-3.87,4.0,2.06,-67.28,0.35,-3.23,-0.65,-5.45,0.18,-25.81,-0.94,-1.94,3.65,0.35,4.48,3.94,2.0,3.35,1.0,-496.75,0.92,0.18,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,12.44,396.78,1.0,4.44,16.59,28.31,0.69,126.5,1.0,1.72,31.34,1.0,11.52,0.28,-0.72,1.03,0.0,4.0,0.81,0.5,0.0,2.72,1
-2.21,0.0,1.0,-2.21,-24.3,2.21,116.63,0.26,-0.74,3.95,12.89,0.6,-8.1,2.0,-1.21,9.84,2.47,-14.64,2.0,1.0,-0.0,0.0,8.84,0.9,-0.18,0.0,1.47,0
1.0,0.0,2.0,-0.69,0.0,7.31,110.08,1.0,-0.69,11.16,11.85,0.53,79.85,0.31,-0.69,-1.55,1.69,4.85,0.31,2.0,0.98,0.0,-1.39,1.04,-0.69,0.0,0.31,0
-0.8,-0.8,1.0,0.0,0.0,-2.98,-80.14,1.0,-0.8,-3.99,1.0,6.57,-34.32,-1.39,-0.8,-10.38,1.8,0.33,3.0,1.0,-1.17,0.0,-1.6,0.84,1.53,0.0,-0.8,0
1.0,0.0,1.0,0.76,1.76,1.22,42.42,1.0,2.0,4.0,1.0,-2.64,162.59,1.0,1.0,7.0,2.0,3.51,1.76,3.78,2.26,0.76,0.0,0.89,-0.76,0.0,1.0,0
0.59,2.59,1.0,8.34,-1.78,5.37,106.62,1.0,7.12,8.9,1.22,2.99,152.24,0.0,1.0,5.97,0.0,1.78,1.59,0.59,-0.44,0.0,1.0,0.87,1.0,0.0,2.59,0
0.0,-0.94,3.0,1.0,4.0,1.54,92.58,1.0,0.0,-2.82,7.76,5.25,54.31,0.06,0.94,-14.11,1.0,-4.9,1.12,1.06,1.25,2.0,-1.88,0.98,-0.47,0.0,0.0,0
-12.85,-9.89,1.01,-2.97,0.0,0.09,-182.78,1.0,-1.98,-29.59,7.0,1.6,-13.02,1.0,0.0,-0.95,0.01,5.26,9.9,8.92,-0.61,0.0,-183.96,0.92,-0.66,0.0,-1.97,0
0.0,-54.47,1.0,0.0,0.0,10.44,83.97,1.0,3.0,14.67,26.22,-0.47,111.46,1.56,0.44,17.55,2.67,9.92,1.0,0.56,1.05,0.0,-114.39,1.01,0.78,0.0,0.89,0
0.56,-0.56,1.0,5.06,1.0,3.12,51.43,1.0,3.94,7.87,-2.37,0.75,6.75,-0.69,0.0,-3.06,1.0,4.05,3.56,10.0,3.3,3.0,-3.37,0.84,0.44,0.0,-0.56,0
-0.63,-0.88,0.12,0.0,0.63,1.26,67.24,1.0,0.0,-0.14,11.28,0.89,23.61,1.63,0.63,3.63,2.63,-0.76,-1.88,1.0,0.23,0.0,21.99,0.98,0.42,0.0,1.88,1
6.0,2.0,3.5,-10.01,0.0,16.0,348.5,1.0,2.0,8.0,11.5,3.17,72.0,1.5,1.0,16.0,1.5,11.57,6.0,1.5,2.3,0.0,233.0,0.63,0.33,0.0,4.0,1
11.85,5.85,1.0,0.0,0.0,11.54,969.89,1.0,5.85,10.93,59.69,-2.51,160.72,3.85,3.0,41.16,2.85,8.99,-0.85,1.85,2.04,0.0,1.69,0.66,0.28,0.0,6.85,1
0.0,3.21,-6.13,-20.61,0.21,8.79,156.44,1.0,0.0,0.0,13.96,1.73,-52.32,4.38,1.0,-2.34,1.21,-14.83,-0.79,0.21,-0.6,0.0,35.0,0.93,1.46,0.0,2.41,0
-0.83,0.0,0.17,0.0,-4.13,-3.31,4.95,-1.48,2.48,4.31,2.83,0.57,53.71,1.0,1.65,14.92,2.0,2.75,0.0,3.0,-0.13,0.0,-2.48,1.06,0.0,0.0,1.65,0
