CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.04,1.56,0.26,0.0,0.0,2.08,230.67,1.0,1.3,26.06,6.76,3.59,23.42,0.26,0.26,9.11,1.3,0.97,0.0,0.0,0.14,0.0,4.96,0.93,0.87,0.0,3.0,0
3.28,4.92,1.0,1.44,0.0,8.9,379.35,1.0,4.1,9.84,22.03,0.75,83.87,1.18,0.82,32.12,4.28,4.14,0.54,0.54,0.56,0.0,2.18,0.98,0.5,0.0,2.64,0
3.11,1.0,2.0,2.2,3.55,8.85,248.05,1.0,0.0,4.51,9.7,1.04,71.16,1.0,0.0,8.45,1.3,18.53,1.15,1.0,1.81,0.0,1.6,0.92,0.92,0.0,2.3,0
0.38,0.62,1.0,0.0,1.88,6.75,90.37,1.0,0.62,1.25,5.25,1.68,38.75,1.0,0.0,3.25,1.62,2.05,0.38,0.75,0.63,0.38,2.5,0.94,0.31,0.0,1.87,0
0.18,0.82,1.0,3.29,0.18,3.29,170.06,1.0,0.0,0.0,29.0,1.91,82.36,1.0,0.82,14.0,1.0,1.45,0.0,0.18,0.0,0.0,20.59,0.83,0.55,0.0,5.76,0
0.22,0.0,1.0,0.22,0.0,5.78,52.1,1.0,1.22,4.98,3.32,1.3,53.22,2.56,1.78,3.0,1.22,4.46,1.56,1.0,0.54,0.0,0.0,0.93,1.0,0.0,0.22,0
0.01,0.0,1.0,0.0,0.06,1.0,18.3,1.0,0.0,5.99,3.06,0.26,49.91,1.01,0.0,0.01,2.0,3.66,2.99,3.99,1.6,0.0,3.95,0.94,0.0,0.0,0.0,0
0.52,0.0,1.96,0.0,0.52,1.93,27.93,1.0,0.0,2.0,2.52,0.55,25.93,2.44,0.0,5.04,1.52,3.87,1.93,2.41,1.86,0.0,0.0,0.94,0.0,0.0,0.52,0
0.0,1.38,1.0,2.81,0.0,9.38,92.27,1.0,0.0,0.0,2.62,5.06,31.19,0.0,2.38,1.38,0.0,1.08,0.69,0.0,0.0,0.0,3.74,0.97,0.31,0.0,0.69,0
16.58,12.03,1.67,2.66,9.93,14.36,506.11,2.32,0.33,13.7,10.93,0.6,89.99,1.99,0.0,11.32,1.66,6.39,1.34,1.67,1.6,0.0,1846.88,0.86,0.67,0.0,0.33,1
0.46,3.81,1.54,0.0,0.0,7.63,92.31,1.0,0.0,4.09,1.82,1.01,65.46,1.46,0.0,8.81,1.0,6.47,3.72,1.0,0.93,0.0,245.73,0.92,0.64,0.0,0.54,0
0.48,0.0,1.0,0.0,0.0,2.57,85.83,1.0,2.09,4.3,15.48,0.79,40.12,2.04,0.0,6.09,1.0,2.79,0.0,1.0,0.35,0.0,0.52,0.91,0.52,0.0,2.0,0
-0.75,0.75,3.0,-3.01,-2.26,3.25,-28.73,1.0,-1.51,1.25,-4.02,2.51,6.78,3.25,1.51,5.51,0.25,1.31,3.25,5.0,2.06,0.0,0.0,0.88,0.0,0.0,0.0,0
2.51,1.0,1.0,7.01,7.05,5.5,323.49,0.5,8.0,16.0,32.5,0.46,130.27,-0.51,0.0,47.5,3.5,7.01,0.5,1.0,1.45,0.0,-55.7,0.81,-0.0,0.0,4.0,1
0.0,4.0,1.71,0.0,0.0,-3.56,-2.22,1.0,0.71,1.0,-1.42,0.5,67.8,3.42,0.0,3.42,1.0,5.46,4.42,1.0,0.35,0.0,-98.25,0.84,0.0,0.0,0.71,0
15.82,1.82,2.0,9.0,1.0,11.3,280.38,1.0,0.0,10.53,6.35,0.74,63.45,1.82,0.0,16.77,3.0,6.36,2.0,1.0,1.79,0.0,4.18,0.83,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,16.69,72.89,1.0,2.0,1.0,3.15,2.57,33.0,1.46,0.0,6.15,1.0,1.69,0.0,1.0,0.78,0.0,2.0,0.56,1.0,0.0,1.0,0
-3.71,-2.48,-0.86,-1.86,-13.62,-3.09,-6.37,1.0,0.0,3.09,37.0,0.5,-11.14,1.62,9.0,0.38,2.62,0.91,0.62,0.0,-0.58,0.0,24.33,0.8,0.85,0.0,-0.62,1
1.77,0.59,3.0,0.0,18.84,-11.31,58.85,1.0,0.59,-9.77,24.37,0.46,-29.44,4.59,0.0,-4.24,1.0,-3.02,3.41,3.82,1.95,0.0,1343.48,1.03,-0.29,0.0,-1.18,1
1.0,0.0,0.12,2.0,0.12,-18.4,151.97,2.0,1.0,7.03,11.15,0.69,125.98,6.64,0.0,6.39,2.0,2.39,1.0,1.0,-1.32,0.0,450.04,0.73,0.61,0.0,0.88,1
0.0,1.61,1.0,0.0,0.0,5.5,115.65,1.0,0.0,15.0,9.67,-0.36,89.0,2.78,0.0,11.0,1.61,5.95,-0.61,0.39,1.3,0.0,23.45,0.75,1.11,0.0,3.61,1
0.0,0.0,-0.73,0.0,0.0,3.63,39.62,1.0,-0.73,0.0,1.45,3.14,-18.17,1.55,2.0,-1.45,2.0,-1.49,-1.45,0.0,0.15,0.0,100.31,0.88,0.0,0.0,-0.73,0
14.04,12.0,2.91,-14.35,0.0,10.78,192.52,2.0,-5.74,6.04,2.96,1.43,66.91,2.0,-1.91,31.13,1.0,4.44,0.04,1.96,2.06,0.0,164.93,1.23,0.65,0.0,1.09,0
0.0,0.0,2.37,2.0,1.0,3.73,36.19,1.0,0.0,-7.51,4.0,0.97,64.76,7.05,0.0,8.73,1.0,-0.64,3.05,4.05,1.02,0.0,78.0,1.01,1.0,0.0,0.0,0
0.0,-0.92,1.0,-3.69,8.0,8.31,-11.19,1.0,0.0,3.69,-15.97,-0.5,-51.63,1.92,-0.92,-13.67,1.92,8.11,3.84,1.92,2.29,0.0,-23.05,1.09,0.39,0.0,-4.45,0
0.86,11.86,2.0,28.86,10.42,-6.74,284.94,1.0,2.58,3.72,42.68,-0.07,151.03,3.72,0.0,15.46,1.0,5.78,-0.86,-0.86,0.62,0.0,71.0,0.89,0.14,0.0,0.0,1
0.0,0.95,1.0,0.95,7.63,1.0,-125.56,1.0,0.0,-4.74,-24.53,1.33,26.53,3.05,0.0,3.1,0.05,-3.52,1.0,2.95,0.01,0.0,-26.53,1.04,0.24,0.0,-2.84,0
2.44,0.56,1.0,-4.33,14.87,16.82,306.99,1.0,0.0,1.69,15.13,1.22,51.13,1.56,0.0,5.56,1.0,4.5,-1.69,0.44,0.09,-0.56,269.0,0.59,0.95,0.0,3.0,1
-43.53,-6.44,1.0,-16.99,0.59,30.29,-405.75,1.0,-9.37,-26.47,-112.76,1.19,-2.24,2.76,-0.59,-11.72,-0.17,-2.11,0.0,2.17,-0.06,0.0,1294.8,1.26,1.0,0.0,-3.52,0
4.23,2.82,2.11,2.11,15.5,4.23,323.64,1.0,0.0,26.77,7.75,3.78,23.95,0.0,0.0,3.52,0.0,1.64,-1.41,-1.41,1.55,0.0,6.0,0.95,1.7,0.0,5.82,1
0.0,-0.98,1.0,0.0,0.0,4.02,70.32,1.0,0.0,7.98,5.07,1.15,74.74,2.02,-0.98,6.02,2.0,5.25,1.98,2.0,1.4,0.0,1.0,0.98,1.48,0.0,-0.96,0
1.0,0.0,1.0,-7.45,0.0,-3.47,25.43,1.0,0.0,4.75,5.75,1.37,0.36,0.25,0.0,-9.69,1.0,-0.42,-1.49,-0.49,1.28,0.0,99.83,0.96,1.37,0.0,-0.75,0
0.0,-0.78,1.0,0.0,1.0,-0.89,-22.61,1.0,0.0,-1.56,-2.89,1.14,-44.39,-0.56,-1.56,0.66,-0.56,2.11,3.78,12.22,1.74,2.0,0.0,0.88,-0.78,0.0,1.0,0
0.0,0.0,1.0,-5.66,1.0,0.49,-1.63,1.0,0.0,0.0,1.0,0.24,-62.87,1.0,0.0,4.89,1.0,3.31,3.63,13.63,2.0,2.0,-6.29,0.76,0.0,0.0,1.63,0
-0.73,-1.15,2.0,1.15,-13.28,10.58,154.13,1.0,0.42,6.0,-4.9,0.97,120.42,-0.73,0.0,18.69,2.0,4.58,0.0,1.58,1.36,0.0,-1162.73,0.51,0.46,0.0,2.58,1
48.56,6.91,-0.31,19.03,0.0,-9.34,646.55,1.0,10.5,43.88,139.22,0.66,108.69,2.03,0.66,-6.06,2.31,4.5,-0.66,0.34,0.82,0.0,169.32,0.54,0.46,0.0,5.63,1
1.3,1.3,2.3,0.0,-0.65,20.82,149.0,1.0,0.0,5.2,8.0,-0.26,42.93,2.0,0.0,28.62,1.0,9.02,0.0,0.35,2.0,0.0,18.86,0.92,0.26,0.0,1.95,0
-0.61,1.61,1.0,-2.44,0.0,5.94,-39.4,1.0,2.22,-5.95,3.56,1.92,58.33,1.61,0.61,-8.22,0.78,-1.09,-0.61,0.0,0.44,0.0,-8.22,0.97,0.81,0.0,1.17,0
0.0,3.71,1.0,0.0,0.93,10.78,479.26,1.0,2.78,2.37,35.34,2.23,87.03,1.0,0.0,15.12,3.0,-3.73,0.0,0.07,-0.02,0.0,279.61,0.43,0.2,0.0,3.0,1
-1.57,0.0,1.0,20.43,-13.69,-10.98,-172.97,1.0,0.0,3.0,-3.84,0.77,29.41,2.71,1.71,-3.42,1.0,-1.22,1.0,0.14,1.28,0.0,-142.0,0.95,0.29,0.0,-1.57,0
3.8,0.46,3.54,2.71,0.0,18.82,625.41,1.0,2.63,24.7,14.93,0.8,101.28,0.46,1.54,22.65,2.54,-27.3,0.37,-0.08,2.77,0.0,2.0,0.81,0.5,0.0,2.54,1
-1.69,-15.23,0.1,-1.79,1.0,-12.55,-324.01,1.0,0.0,-10.75,2.79,2.15,-43.01,1.0,0.0,-8.07,1.0,-0.73,0.0,1.9,-1.71,0.0,-1018.89,0.92,-0.51,0.0,0.0,0
7.54,3.0,1.0,3.54,14.71,14.16,381.75,2.0,-1.69,29.46,24.78,0.18,101.86,-1.54,0.0,11.39,2.0,9.67,-0.85,-0.85,1.12,0.0,428.69,0.84,1.56,0.0,2.54,1
44.0,1.08,0.08,4.0,30.0,3.33,716.2,5.0,1.0,93.99,30.25,0.15,92.0,0.33,0.92,10.5,2.08,2.2,-0.92,0.08,0.37,0.0,3283.75,0.99,0.42,0.0,2.83,1
-1.3,-1.95,1.0,-1.3,0.0,-4.55,-43.68,1.0,7.0,6.0,-1.3,0.89,55.41,-2.25,0.0,-17.54,1.0,-0.07,0.35,1.0,-0.25,0.0,0.0,0.6,0.0,0.0,-1.3,0
17.03,0.0,2.0,7.0,3.55,10.03,1027.45,1.0,0.48,0.0,76.45,-0.24,95.0,1.41,0.0,6.03,1.0,5.7,0.52,3.03,1.74,0.52,41.55,0.97,0.75,0.0,3.52,1
2.43,0.0,1.0,0.0,4.05,3.24,43.9,2.62,1.62,9.76,-0.43,0.98,-25.47,-0.62,0.0,-0.81,1.81,4.13,1.0,1.19,0.75,0.0,50.18,0.95,0.0,0.0,-0.81,0
-26.58,1.91,1.0,-98.92,0.0,4.91,-239.35,1.0,-3.64,4.27,-142.51,0.83,61.44,1.91,-0.91,16.18,2.0,2.91,2.0,3.91,1.58,0.0,-7.28,0.9,1.45,0.0,-0.82,0
2.56,2.56,1.0,1.12,0.0,2.08,232.7,1.0,1.68,4.12,30.61,-6.52,83.63,2.68,-3.36,13.59,2.56,3.44,-0.56,1.56,1.55,0.0,1.12,1.0,1.28,0.0,2.12,0
4.0,6.64,1.0,1.28,-0.64,-4.47,207.36,1.0,2.92,5.28,45.67,0.28,124.83,1.0,1.0,-18.11,2.0,4.12,-0.64,-0.64,-0.81,0.0,-47.28,1.06,0.05,-2.56,0.72,0
-1.75,0.0,0.13,0.0,-13.99,-0.12,-382.27,1.0,1.75,-1.75,-25.35,1.12,-52.46,4.75,3.5,-3.62,-0.75,-3.93,0.0,2.0,0.3,0.0,-554.36,0.75,0.93,-4.37,-4.37,1
0.0,0.0,0.48,1.03,0.0,1.42,9.09,1.0,0.0,0.0,-0.65,2.55,-51.69,0.0,1.52,1.45,0.0,0.54,1.0,1.0,0.0,0.0,2.0,0.9,1.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,-3.46,-73.55,1.0,2.0,0.0,-2.63,-4.04,0.0,5.35,0.41,13.0,1.59,4.07,1.0,3.17,0.33,0.0,33.0,0.75,-0.09,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,9.7,129.46,1.0,1.0,0.0,8.98,-1.96,0.0,3.0,-2.49,4.0,1.0,0.4,-0.7,1.0,0.6,0.0,0.0,0.96,1.7,0.0,-0.7,0
15.99,1.0,2.99,9.0,-1.98,8.99,345.43,1.0,0.0,20.95,12.97,-0.06,146.64,3.98,0.0,44.79,3.0,13.62,1.01,0.01,1.47,0.0,83.51,0.58,0.06,0.0,4.99,1
-2.48,1.76,1.0,0.0,0.0,-1.19,-41.84,1.0,-0.62,0.76,6.14,0.13,19.94,1.38,0.0,2.62,3.0,3.01,0.0,1.0,0.86,0.0,-1.86,0.96,0.79,0.0,-0.86,0
0.01,1.0,0.01,1.0,0.0,-9.8,188.98,1.0,3.0,-5.89,48.0,0.51,13.83,1.03,0.0,-22.51,1.0,0.21,0.0,1.0,-0.66,0.0,-77.87,1.24,-0.55,0.0,-0.97,0
1.0,-0.61,1.0,2.0,2.23,10.09,143.5,2.0,1.0,4.3,10.52,0.37,111.2,3.39,0.0,3.23,2.0,1.4,1.61,1.0,-0.07,0.0,280.08,1.01,1.0,0.0,0.61,0
0.98,4.97,1.0,-1.97,-0.98,11.89,267.27,0.02,0.0,3.97,9.97,1.61,9.7,1.02,0.0,33.7,2.02,3.01,0.0,1.0,1.22,0.0,-29.53,1.17,1.0,0.0,1.98,0
0.0,0.0,1.84,0.0,1.0,10.75,63.45,1.0,-5.91,-5.06,5.22,3.25,-59.93,1.84,0.0,3.69,1.0,57.62,52.0,4.16,1.09,0.0,0.0,1.18,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.08,87.6,1.0,0.0,3.0,-17.0,1.38,58.0,1.87,0.0,10.47,2.0,7.26,1.74,0.0,0.97,0.0,0.0,1.47,0.87,0.0,2.87,0
2.0,0.0,1.0,0.0,15.98,-0.99,632.12,1.0,0.0,-0.99,58.92,0.76,64.0,4.0,0.0,27.97,3.0,7.42,-3.99,0.0,0.15,0.0,653.98,1.09,0.58,4.99,8.99,1
3.0,0.0,0.01,5.0,1.99,8.01,502.01,1.0,-0.99,14.01,35.01,1.42,66.18,0.01,0.0,20.06,4.0,2.9,0.01,6.96,0.08,0.99,21.01,0.91,-0.49,0.0,5.01,1
6.58,0.86,2.86,16.31,0.0,27.94,989.22,1.0,11.89,31.08,26.25,-1.49,162.91,1.14,0.0,51.58,1.0,13.2,0.0,1.0,2.89,0.0,58.55,1.08,0.32,0.0,7.17,1
-1.02,-1.52,0.49,0.0,1.0,1.95,11.3,1.0,-1.02,0.51,8.54,1.61,3.55,0.48,0.0,-1.03,1.0,2.56,1.51,1.0,0.61,0.0,1.02,0.9,0.0,0.0,1.02,0
0.77,-0.77,1.77,-1.54,1.77,4.69,-103.67,1.0,-5.4,-9.35,-8.12,1.58,60.77,3.31,0.0,-31.64,-1.31,3.51,2.0,1.0,1.0,0.0,-34.72,1.08,-0.39,0.0,-2.31,0
3.0,4.63,1.0,1.37,5.18,-0.45,327.08,0.09,0.09,3.91,57.46,0.91,54.75,0.18,0.0,8.09,1.09,4.65,1.82,1.0,-0.8,0.0,-352.07,0.9,0.32,0.0,2.09,0
1.0,0.0,2.63,326.08,-7.52,8.08,396.82,1.0,5.17,8.25,-5.08,0.9,105.35,1.63,0.0,10.16,1.0,3.58,-0.63,1.0,1.99,0.0,0.0,0.87,0.0,0.0,5.27,1
0.4,0.0,0.2,0.0,3.0,-4.4,-4.41,1.0,0.0,0.8,5.0,0.44,1.6,1.0,0.0,-5.2,1.8,3.29,1.2,3.0,-0.17,0.2,-108.03,1.23,0.4,0.0,2.8,0
0.0,0.0,1.0,2.0,0.43,1.57,19.42,1.0,0.57,1.72,1.71,0.67,100.16,5.57,1.14,7.14,1.0,2.32,1.57,2.0,-0.36,0.0,78.0,0.98,1.57,0.0,0.0,0
-70.71,-10.38,1.0,-27.36,5.0,5.83,-823.73,1.0,-15.1,-42.46,-180.95,1.28,-33.03,2.89,-0.94,-13.1,0.06,1.83,1.94,3.89,1.5,1.0,-239.68,1.48,0.16,0.0,-5.66,0
0.0,1.0,0.46,0.0,0.0,6.3,95.63,1.0,1.0,-0.16,2.76,3.35,34.98,1.0,1.08,2.38,2.54,-2.6,0.0,-1.08,0.13,0.0,4.0,0.88,-0.04,0.0,2.46,0
0.0,-0.3,1.0,4.0,-1.3,-0.55,201.35,1.0,0.0,1.95,37.6,2.7,139.04,1.0,1.0,16.35,1.0,2.55,0.0,-1.3,-1.45,-0.65,23.7,0.8,0.02,0.0,6.35,1
-0.9,1.0,0.1,0.0,-0.9,10.2,33.69,0.1,0.0,2.0,-8.81,3.06,16.0,2.1,1.8,12.1,1.0,3.03,1.0,0.1,0.41,0.0,-179.11,0.81,-0.4,0.0,1.0,0
-0.5,0.5,1.0,0.0,0.0,-0.53,0.37,1.0,0.5,-8.02,1.5,2.07,-9.06,2.5,0.0,4.98,1.0,-3.02,0.5,0.5,0.13,0.0,1.0,1.04,-0.0,0.0,-0.0,0
2.27,2.53,3.9,-0.63,4.43,15.69,370.79,1.0,1.0,6.0,14.27,0.63,78.1,1.0,0.0,22.9,2.0,4.58,-0.63,1.0,2.42,0.0,155.0,0.48,1.38,0.0,4.53,1
0.0,-1.5,0.0,0.0,-1.5,-11.98,196.73,1.0,32.2,-1.5,10.48,5.34,11.23,3.5,0.25,-2.25,2.75,-2.38,-0.75,-0.75,-0.83,0.0,21.72,0.72,-0.37,0.0,1.5,1
-7.59,-9.11,0.17,1.52,16.66,-5.63,-223.51,1.0,-1.66,-37.27,11.83,1.38,4.29,1.83,0.0,-2.14,0.17,1.07,1.0,1.0,-0.88,0.0,-154.05,1.02,0.28,0.0,-2.48,0
1.79,-2.21,1.0,11.52,3.0,5.05,89.92,1.0,4.0,0.05,-2.21,2.77,22.47,-3.43,0.74,-16.7,0.26,4.05,3.0,1.0,2.26,0.0,1.48,0.97,0.0,0.0,0.26,0
44.05,1.86,0.07,7.73,42.94,-1.79,463.17,4.73,0.0,-0.93,29.63,0.09,89.18,3.79,0.0,-2.66,1.93,5.9,1.0,1.0,0.31,0.0,2911.86,1.44,0.12,0.0,-0.93,1
31.0,13.71,0.29,0.71,0.0,-0.27,485.91,1.0,9.42,10.15,29.92,0.66,86.59,3.42,1.0,14.88,0.29,5.15,1.0,1.0,0.36,0.0,-67.36,0.98,0.22,0.0,5.29,1
3.0,-16.0,1.0,2.0,1.0,2.06,-244.8,2.0,1.0,1.88,-22.05,-3.79,150.81,5.88,-1.88,-2.76,4.82,0.07,0.0,1.94,1.35,0.0,33.0,0.76,0.8,0.0,2.0,1
6.99,0.0,2.0,12.0,4.98,17.96,224.67,2.99,6.99,13.0,4.99,-0.96,88.0,3.0,0.0,19.0,2.99,7.16,-1.0,2.0,2.0,0.0,61.72,0.98,1.0,0.0,2.0,1
1.5,-1.0,1.0,0.0,0.5,2.0,22.42,1.0,-1.5,-1.0,4.5,1.35,76.97,0.5,0.0,-5.01,2.5,2.26,1.0,2.0,0.86,0.0,89.6,0.86,1.29,0.0,-1.0,0
5.99,0.86,1.86,5.28,1.0,38.66,1000.38,0.14,2.57,31.64,17.54,1.58,113.89,3.14,0.86,25.09,1.86,5.45,0.14,1.14,1.61,0.0,0.0,0.79,-0.86,0.0,3.42,1
-2.62,-2.71,1.0,58.1,9.0,3.1,-146.17,1.0,-4.52,-2.71,1.76,1.79,79.05,0.1,0.0,-24.43,-3.52,2.65,0.9,1.0,-0.07,0.0,-1.81,0.88,-0.45,0.0,0.1,0
4.0,2.76,1.0,-7.58,32.0,-6.1,138.93,1.0,1.0,1.52,40.0,0.59,-16.68,4.0,0.0,-10.41,1.0,-0.46,-1.52,-1.52,-0.07,0.0,2278.21,0.92,0.88,0.0,-0.76,0
4.42,1.42,1.0,0.71,1.42,11.25,157.68,1.71,-4.96,-1.42,10.25,1.19,-3.54,4.12,1.0,10.42,1.0,4.28,0.0,2.71,1.29,0.0,3.0,1.25,1.0,0.0,3.71,1
68.27,8.98,1.0,26.05,0.0,4.8,950.83,1.0,14.37,45.92,189.56,-0.09,96.32,1.1,0.9,30.66,3.8,7.68,0.0,0.1,1.7,0.0,230.07,0.52,0.4,0.0,8.29,1
1.0,0.0,4.75,0.0,0.0,8.01,64.8,1.0,0.0,-1.01,0.99,0.76,16.94,3.0,0.0,3.5,0.25,6.05,1.25,2.25,2.63,0.0,0.0,0.99,0.0,0.0,0.0,0
2.92,16.56,1.0,1.95,0.0,16.56,412.6,1.0,0.03,17.56,1.08,0.99,81.33,-0.95,2.0,3.97,2.0,5.61,1.0,0.97,0.66,0.0,1106.32,0.78,0.58,0.0,-0.97,1
0.73,0.0,1.73,0.0,0.0,3.63,-10.49,1.0,0.0,-19.6,12.98,-2.6,46.46,4.18,0.0,13.07,1.73,4.61,0.0,1.73,1.27,0.0,-3.63,1.01,0.0,0.0,0.27,0
0.0,-1.01,1.0,0.0,0.0,0.67,124.77,1.0,0.0,0.0,17.37,3.46,0.0,2.0,0.0,0.99,2.0,1.85,-0.67,0.33,0.73,0.0,4.0,0.78,1.0,0.0,1.0,0
0.0,11.0,2.0,28.0,13.0,-1.26,45.01,1.0,0.0,2.56,5.69,-0.11,90.0,2.56,0.0,5.44,1.56,5.56,-0.56,-0.56,1.68,0.0,68.74,0.89,0.44,0.0,-1.69,0
-1.59,15.15,2.0,0.0,0.0,2.61,262.46,1.0,0.0,2.2,28.51,3.77,6.69,-1.19,1.59,6.22,0.2,6.65,0.0,0.2,0.53,0.0,0.0,0.47,-0.4,0.0,-0.8,0
0.0,0.0,1.0,1.0,1.0,16.23,210.86,1.0,-0.65,2.59,22.41,1.27,90.58,4.65,-1.29,2.65,1.0,4.83,1.0,2.65,1.1,0.0,18.12,1.02,-0.16,0.0,1.94,1
0.0,0.16,1.0,-4.18,0.84,-1.18,-177.12,1.0,-6.68,-10.86,-8.87,0.94,-45.09,2.0,0.0,-35.25,-1.51,1.56,1.67,1.0,-0.06,0.0,-36.58,1.08,-0.08,0.0,-1.51,0
0.0,0.96,0.0,0.0,0.0,0.0,18.04,1.0,0.0,-10.54,0.96,3.97,21.07,2.92,0.0,7.66,1.0,-5.27,0.0,-0.96,-0.08,0.0,3.83,0.92,0.96,0.0,0.0,0
-1.34,-0.67,1.0,-0.67,-0.67,2.99,-90.14,1.0,-0.67,1.66,-13.44,0.83,-12.98,3.33,-0.67,9.34,0.33,1.93,0.0,1.0,-0.16,0.0,-1.34,0.93,0.33,0.0,-1.34,0
-0.95,1.05,2.0,19.92,-0.95,14.85,273.23,1.0,1.0,-0.95,18.05,1.48,0.0,2.05,0.95,17.05,-0.9,3.65,1.0,-0.9,1.59,0.0,147.0,0.65,-0.4,0.0,4.9,1
3.53,1.77,1.0,0.0,28.25,-7.06,75.03,1.0,0.88,0.0,31.9,-9.57,0.0,3.53,-5.3,3.65,0.88,1.33,0.12,0.0,0.72,0.0,2014.45,1.04,0.44,0.0,-0.88,1
1.99,1.0,1.0,0.0,-1.0,10.97,154.47,1.0,-0.99,-0.99,6.99,0.79,35.12,5.0,1.0,26.88,1.0,10.18,-1.0,1.0,0.45,0.0,0.0,1.21,2.0,0.0,3.99,1
0.0,0.0,1.0,0.0,0.0,4.56,94.51,1.0,-5.46,3.66,19.91,0.81,67.46,5.56,0.0,16.24,2.0,3.95,0.22,1.0,1.15,0.0,0.0,0.89,0.0,0.0,3.78,0
2.0,1.01,1.0,1.0,2.0,4.03,9.2,2.0,0.0,2.03,-0.9,2.69,28.53,7.94,0.99,-2.93,0.01,1.93,1.99,1.01,0.54,0.0,0.0,0.86,-0.99,0.0,-0.97,0
-3.01,-1.6,1.0,0.0,5.0,7.81,83.08,1.0,0.0,-4.81,7.21,2.03,-43.31,1.8,0.0,-2.01,1.0,0.19,0.2,2.0,0.95,1.0,-4.01,0.9,0.0,0.0,0.0,0
-0.75,20.75,-1.26,0.0,0.0,8.26,454.62,1.0,0.0,-0.75,42.51,5.75,-27.09,-0.75,2.0,22.76,0.0,3.11,-0.75,-1.51,-1.35,0.0,0.0,0.95,1.25,0.0,1.0,0
2.88,1.88,1.0,5.38,-0.75,4.88,512.46,1.0,9.01,16.03,60.17,0.72,164.77,3.0,1.0,48.32,4.63,5.01,0.0,1.88,-0.76,0.0,41.45,1.09,1.44,0.0,6.51,1
0.0,1.0,1.7,-3.52,0.0,2.82,18.3,1.0,0.0,6.23,5.41,-0.36,78.89,2.7,-1.41,0.0,1.7,4.17,1.41,3.11,0.0,0.0,0.0,0.83,1.0,0.0,0.0,0
-0.96,0.0,1.0,4.0,2.96,9.85,168.37,2.0,1.0,6.73,3.08,0.83,116.56,4.0,0.0,10.7,2.0,2.28,0.04,1.0,2.02,0.0,403.96,0.98,1.23,0.0,1.96,1
0.0,-0.67,1.0,-2.0,-2.0,-1.33,-85.1,1.0,-2.0,2.67,-2.68,0.21,-31.37,3.67,-3.34,-1.67,0.33,3.64,0.0,0.67,0.44,0.0,6.0,0.82,1.0,0.0,-0.67,1
0.0,1.86,1.0,1.0,5.28,14.45,394.48,-0.72,5.16,0.0,10.3,0.39,85.0,1.86,0.0,20.04,0.14,3.85,1.0,1.14,1.41,0.0,-43.82,0.98,0.71,0.0,2.58,0
2.49,0.0,1.0,2.49,12.47,10.81,236.44,1.0,0.0,2.0,14.97,0.67,99.84,-0.49,0.0,0.0,1.0,6.73,-0.83,0.17,0.35,0.0,142.96,0.48,1.55,0.0,2.49,1
5.53,2.0,1.0,-4.59,6.63,6.43,240.59,1.0,1.0,2.0,16.1,1.06,67.75,3.0,0.0,18.47,1.0,1.68,-1.02,0.49,0.36,-0.51,3.0,1.06,0.33,0.0,2.49,0
0.71,1.0,1.0,-1.42,-2.12,6.88,199.67,1.0,1.0,3.42,26.53,2.06,43.59,1.71,-5.66,6.83,1.29,1.04,0.0,0.0,0.09,0.0,4.0,0.97,-0.21,0.0,2.29,0
21.91,3.7,1.7,1.0,2.7,15.98,593.35,2.0,0.0,60.88,20.11,-0.09,151.99,1.7,0.0,50.97,2.0,12.42,0.0,-0.7,2.01,0.0,657.04,0.89,1.38,0.0,4.23,1
0.0,-1.96,1.0,-3.92,0.0,6.0,-56.69,1.0,0.0,5.9,-5.77,0.05,-29.38,2.96,-0.98,10.9,-1.94,11.62,0.0,2.96,1.91,0.0,132.15,0.96,1.0,0.0,0.98,0
10.93,17.59,1.98,4.95,0.0,13.76,494.87,1.0,0.0,24.57,2.05,-1.8,162.88,0.02,-0.98,26.79,2.0,8.54,0.05,3.98,2.75,0.0,1108.93,0.55,0.58,0.0,0.02,1
0.0,0.0,0.05,0.0,0.0,4.16,37.61,1.0,-0.95,-4.74,-0.69,4.75,-56.88,-0.84,-1.9,-0.84,2.0,-6.72,1.0,0.05,0.41,0.0,0.0,1.04,0.05,0.0,0.05,0
0.79,-13.81,1.79,253.72,1.58,3.63,30.49,1.0,3.58,16.0,-26.41,-2.37,161.25,3.79,0.42,-8.02,2.79,4.42,1.0,2.79,2.25,0.0,3.0,0.89,0.1,0.0,4.37,0
-4.36,1.0,0.45,0.0,-5.45,3.09,64.27,1.0,0.0,11.54,14.18,0.65,116.27,3.09,0.0,12.64,2.0,6.56,-1.09,1.55,0.17,0.0,3.0,0.84,1.55,0.0,2.0,0
