CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.43,-0.81,1.0,9.0,0.0,2.95,467.2,1.0,0.0,12.57,61.0,2.0,36.49,2.81,0.0,13.42,2.19,7.62,0.81,1.81,-0.96,0.0,38.76,0.9,-0.04,0.0,1.38,1
1.0,3.0,0.8,0.0,0.0,-4.41,57.37,1.0,0.0,3.2,5.0,0.48,91.81,3.4,0.0,16.4,1.0,7.78,-0.2,-1.4,0.77,-0.6,50.4,0.98,0.1,0.0,1.4,1
-0.69,0.69,1.69,-15.77,1.0,2.06,17.52,1.0,0.0,-1.37,1.0,0.83,-62.38,1.69,0.0,8.23,1.69,1.17,1.69,8.37,1.57,1.0,0.0,1.09,0.69,0.0,0.0,0
3.0,1.0,1.0,-0.58,3.0,20.58,457.27,1.0,8.0,0.0,16.07,-0.25,-57.66,2.0,-1.15,24.73,1.0,2.96,-2.31,0.0,1.09,0.0,11.0,0.97,0.09,0.0,3.58,1
0.97,0.0,2.93,0.0,0.0,13.52,-262.12,1.0,0.0,-1068.44,9.73,2.78,56.03,5.86,2.03,32.85,2.97,11.84,4.0,1.97,1.84,0.0,-19.32,0.76,0.33,-4.83,-9.66,1
2.0,14.0,1.0,9.13,2.0,9.24,76.22,2.0,0.0,1.25,-3.12,1.17,0.74,1.87,0.0,-4.61,0.25,-20.73,2.75,2.75,0.73,0.0,3.0,1.02,0.06,0.0,-1.62,1
0.0,-21.36,1.0,0.93,2.0,12.43,-198.71,2.0,1.0,0.0,-10.57,-3.34,92.86,1.21,-8.36,2.86,1.07,13.26,0.0,2.93,0.33,0.0,344.71,1.02,1.62,0.0,-0.93,0
0.0,-1.98,1.0,1.0,1.0,0.0,21.3,1.0,0.0,-0.66,9.28,0.81,100.0,3.0,0.0,-1.32,1.0,1.96,-0.66,1.0,-0.07,0.0,0.0,0.9,0.66,0.0,0.0,0
2.49,-3.03,3.0,2.0,4.0,15.0,70.6,1.0,-4.55,-17.19,-3.56,1.62,22.47,1.0,0.0,-15.68,1.0,1.86,0.0,1.0,1.98,0.0,203.44,1.1,0.67,0.0,-0.01,0
0.0,14.56,1.0,3.57,-0.71,4.85,199.74,0.29,0.0,4.29,10.57,4.32,122.97,-0.85,2.85,13.14,1.29,4.23,0.0,0.29,0.25,0.0,-139.74,0.83,1.0,0.0,2.71,0
0.0,-1.48,0.26,0.0,0.0,5.0,29.95,1.0,-1.21,0.0,-0.74,6.71,0.0,1.26,0.0,-3.17,1.0,-3.81,-2.21,1.26,0.46,0.0,84.0,0.87,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.59,21.12,1.0,0.0,-1.88,27.78,0.31,-37.68,1.06,0.0,-8.48,1.0,-0.75,-0.94,1.0,0.16,0.0,-1.88,0.4,1.0,0.0,0.0,0
16.81,0.0,-0.97,3.95,-2.88,-27.48,607.09,1.0,2.98,-1.92,76.8,0.28,94.75,6.95,0.0,-10.76,1.0,-6.17,-2.95,1.98,-1.16,0.0,368.71,0.99,1.24,0.0,1.0,1
0.0,1.0,1.54,-7.55,1.0,9.7,277.55,1.0,0.0,14.08,27.7,0.28,97.25,3.16,2.46,25.77,1.54,8.96,1.0,1.54,1.24,0.0,8.3,1.02,0.33,0.0,3.0,1
0.0,0.0,4.0,0.0,0.0,6.55,45.87,1.0,0.0,6.55,5.58,0.48,54.37,1.52,0.0,0.0,1.0,2.69,-2.74,0.48,1.8,0.48,0.0,0.72,0.52,0.0,0.52,0
1.48,0.0,1.0,2.96,0.0,12.65,324.74,1.0,0.74,-2.96,13.17,3.51,22.17,3.22,1.74,29.39,0.52,2.94,-0.74,-0.74,0.05,0.0,140.7,0.77,0.06,0.0,4.22,1
25.0,19.19,2.0,13.0,0.0,1.0,198.41,1.0,5.0,27.41,33.81,1.45,94.0,0.41,2.19,11.03,-0.19,6.69,0.59,-1.19,0.67,0.0,26.0,0.59,0.33,0.0,7.0,1
19.94,1.17,1.59,17.6,-1.76,8.69,968.47,1.0,9.97,35.26,30.64,0.64,111.31,3.0,0.0,32.91,3.93,8.54,-0.59,2.0,0.57,0.0,61.0,1.01,0.71,0.0,4.52,1
0.0,0.0,1.0,0.0,0.0,14.27,166.43,1.0,1.0,-3.03,8.76,2.47,-2.27,2.0,2.0,4.24,2.76,-3.33,-0.76,0.24,0.07,0.0,-2.27,0.96,0.24,0.0,1.0,0
4.0,0.0,1.0,2.91,0.0,2.87,47.27,1.0,0.0,16.96,25.78,0.13,137.38,4.83,0.0,0.96,2.0,4.92,0.0,-4.74,-0.11,-0.96,0.0,1.08,0.96,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,-6.67,-1.33,1.0,0.0,2.04,4.07,0.23,58.7,1.0,0.0,2.04,1.0,2.7,1.04,0.04,1.09,1.0,181.0,1.27,1.0,0.0,0.04,0
0.0,0.0,0.14,3.0,1.14,1.73,9.24,1.0,2.0,2.73,0.27,0.53,104.33,4.0,0.0,5.18,1.86,2.46,0.27,0.14,0.99,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.06,0.0,1.0,17.13,0.0,5.69,188.71,1.0,0.0,6.74,16.48,0.67,87.99,3.69,0.0,24.85,2.37,7.81,0.0,1.0,0.44,0.0,-81.25,0.9,0.93,0.0,4.74,1
-3.4,-0.85,1.0,-6.8,-0.85,4.85,-198.69,1.0,-2.55,2.6,-26.42,1.3,-17.1,1.85,0.0,1.35,2.15,1.52,1.0,1.85,0.17,0.0,3.0,0.9,0.15,0.0,1.15,0
0.0,-1.8,1.0,39.0,34.0,1.0,207.41,1.0,-2.71,0.0,35.8,1.01,96.0,1.9,0.0,-1.51,1.0,1.56,-0.8,1.0,1.51,0.0,3.0,1.46,0.5,0.0,2.0,0
5.36,0.79,1.0,6.51,21.26,7.3,342.49,0.21,-0.79,10.0,22.39,0.43,157.82,-1.36,0.0,11.0,2.21,15.73,0.79,-0.79,2.26,0.0,73.25,0.78,-0.57,0.0,3.94,1
-2.22,0.0,1.0,0.0,0.56,2.67,55.22,1.56,0.0,-4.33,3.45,1.43,41.56,3.67,0.0,1.11,0.44,0.87,1.0,1.0,-0.08,0.0,111.09,1.0,0.56,0.0,0.0,0
1.0,6.93,1.0,0.0,-1.87,48.31,754.24,1.0,2.0,25.65,15.93,1.74,135.63,6.87,2.0,46.92,1.0,16.63,0.0,0.07,0.53,-0.93,182.0,0.41,0.38,0.0,6.87,1
-2.29,-0.57,1.0,-0.57,8.86,6.86,-85.1,1.0,-0.71,0.43,-13.85,0.61,15.01,-0.14,0.0,-2.86,1.0,6.1,5.57,1.0,1.78,1.0,2.0,0.92,-0.07,0.0,1.43,0
0.0,0.0,1.0,0.0,-2.91,-0.1,54.82,1.0,0.0,4.18,8.64,0.8,51.03,4.0,0.0,9.91,1.73,2.99,0.73,0.27,0.24,-0.73,-0.73,0.88,0.27,0.0,-0.73,0
0.0,-0.59,0.41,1.19,1.19,-0.78,-74.99,1.0,1.59,0.0,-16.81,0.65,7.73,3.19,-0.59,0.49,0.41,3.16,1.19,1.0,-0.52,0.0,0.0,0.96,0.0,0.0,0.41,0
0.0,1.0,3.88,0.0,0.0,4.12,35.08,1.0,0.0,4.8,1.96,-0.46,24.98,3.0,1.0,7.08,1.04,13.59,11.8,2.0,3.25,0.96,-0.96,0.67,0.52,0.0,0.0,0
14.93,0.0,3.93,0.0,8.79,28.38,130.56,1.0,-0.98,2.93,-5.75,0.01,-11.73,2.07,0.02,-7.48,2.0,13.61,5.93,1.98,2.32,0.0,-157.15,1.09,0.35,0.0,2.05,0
2.29,0.0,1.0,-4.71,0.71,8.13,305.04,1.0,0.71,7.86,28.97,-0.06,26.66,1.0,0.0,48.8,3.0,6.09,-0.71,0.0,0.72,0.0,1.43,1.24,0.53,0.0,1.43,0
12.65,5.21,0.26,3.72,2.98,8.0,505.41,1.0,41.66,7.44,-3.95,2.22,5.21,-1.23,0.0,4.23,2.0,2.45,0.0,1.0,-0.25,0.0,169.87,0.87,0.18,0.0,5.21,1
54.88,0.0,1.0,58.02,4.9,0.07,475.61,3.0,0.0,18.0,23.02,0.3,114.57,2.0,0.0,1.05,1.0,3.08,1.98,1.95,0.81,0.0,1604.0,1.19,1.0,0.0,-0.98,1
-2.55,5.45,0.36,2.55,0.0,1.27,87.63,1.0,0.0,-2.18,-7.0,9.48,28.63,1.36,2.55,-0.91,-0.27,4.56,4.0,2.36,-1.03,0.0,0.0,0.72,0.0,0.0,0.64,0
1.0,3.0,1.0,0.0,2.0,2.72,43.74,2.0,1.0,1.0,1.0,2.14,40.0,3.0,1.28,3.0,2.0,4.44,1.44,1.0,1.33,0.0,59.0,0.91,0.75,0.0,0.0,1
0.0,0.0,0.0,2.76,-0.75,5.97,60.63,1.0,0.0,0.0,0.75,6.41,0.0,2.98,3.49,1.49,0.75,-3.73,-3.73,-1.49,-1.49,-1.49,-50.72,0.85,0.0,0.0,0.0,0
0.0,0.61,1.61,0.0,0.0,-4.89,-27.06,1.0,0.39,0.61,-3.06,1.86,0.0,3.0,-1.22,4.28,1.0,1.29,1.22,2.22,0.84,0.0,0.0,0.99,0.0,0.0,0.0,0
0.8,1.0,1.0,1.59,1.59,5.59,390.33,1.0,43.0,2.41,13.02,1.14,104.75,1.0,1.0,17.63,2.0,0.7,0.8,0.0,1.04,0.8,170.84,0.74,0.5,0.0,5.0,1
29.91,12.54,3.0,0.0,-0.96,9.86,398.29,1.0,7.72,12.54,4.86,0.15,89.74,2.96,0.96,24.23,1.0,30.94,27.0,-2.79,1.11,0.04,53.49,0.53,1.52,0.0,6.79,1
24.77,10.39,1.0,0.0,2.0,7.4,375.76,2.0,7.39,9.59,9.6,0.52,47.93,4.0,0.8,13.78,2.0,1.82,-0.8,1.2,-0.21,0.0,388.35,0.77,1.6,0.0,4.79,1
4.0,0.73,2.73,10.53,-0.73,25.88,375.68,1.0,7.94,13.0,3.73,0.35,79.93,1.27,0.0,37.82,1.0,7.87,-0.73,1.0,2.76,0.0,222.41,0.7,-0.46,0.0,2.73,1
0.0,-0.62,0.38,0.0,0.0,0.23,-66.92,1.0,-1.48,-0.62,4.28,4.85,-30.98,-0.48,2.62,-12.35,1.38,-0.35,1.86,1.0,-0.61,0.0,-187.73,1.13,0.77,0.0,0.38,0
7.24,-1.03,0.52,15.93,-1.03,2.59,267.65,0.48,0.0,0.52,-8.79,2.13,0.52,0.0,0.0,-3.1,-1.03,-0.28,0.0,0.52,0.15,0.0,45.52,1.0,0.52,0.0,0.0,0
0.61,8.61,1.0,4.0,0.0,2.94,240.09,1.61,0.0,6.73,6.73,11.12,149.56,-0.61,4.0,0.16,0.0,6.08,1.61,-0.61,0.21,0.0,137.06,0.56,0.2,0.0,1.39,0
4.0,-0.9,1.0,8.0,2.63,11.95,675.07,1.0,3.63,3.37,68.58,0.97,93.0,2.37,0.0,43.22,2.0,6.49,0.0,1.0,0.29,0.0,1.26,1.02,1.47,0.0,3.26,1
3.0,9.5,2.5,0.0,-1.01,15.5,835.44,0.5,0.5,21.5,33.48,0.92,86.0,1.99,0.0,49.54,1.0,5.98,1.01,1.5,1.78,0.0,-61.33,0.81,0.5,0.0,5.5,1
-2.56,1.15,2.0,0.0,0.0,1.76,234.56,1.0,1.85,-0.85,21.56,1.54,0.0,3.0,10.24,0.08,1.0,4.91,1.0,1.0,-0.18,0.0,143.59,0.78,-0.02,0.0,0.44,1
-9.05,1.0,2.0,0.0,-0.65,2.7,-225.44,1.0,0.0,-2.83,11.65,0.35,29.56,1.65,0.0,6.3,2.0,2.97,1.65,0.35,1.3,0.0,-57.41,1.0,-0.65,0.0,-0.3,0
0.0,0.0,1.0,0.0,0.0,-0.91,118.46,1.0,0.0,6.0,16.73,0.61,93.92,-0.64,0.0,14.73,3.82,1.88,-0.64,-0.64,0.14,0.0,3.0,1.33,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.48,137.99,1.0,0.0,1.0,11.55,4.06,0.0,0.38,7.0,15.52,2.62,4.92,2.62,2.24,0.0,0.0,7.45,0.76,0.62,0.0,1.86,0
0.0,5.0,2.0,0.0,0.0,11.4,286.99,1.0,1.0,2.4,9.99,0.22,36.03,3.6,-0.6,16.2,1.6,3.51,1.6,1.6,2.0,0.0,147.0,0.82,0.55,0.0,2.4,1
2.45,3.86,1.0,-5.41,-20.4,20.27,328.83,2.0,2.55,6.41,0.27,1.06,95.36,7.09,1.55,25.95,2.0,-7.76,-0.77,2.0,0.39,0.0,605.27,0.8,1.08,0.0,0.0,1
5.0,0.0,1.0,5.0,6.95,-3.7,29.95,1.0,0.0,0.0,-0.9,0.19,76.0,-2.8,0.0,-6.55,1.0,1.92,2.95,11.55,3.09,2.85,0.0,0.89,0.0,0.0,-1.9,0
-11.82,35.0,0.01,-5.92,-1.98,-1.9,-543.95,1.0,1.01,13.0,-76.15,3.31,1.05,1.0,1.0,18.04,2.0,14.0,10.89,0.0,-0.59,0.0,-14.56,0.89,-0.24,0.0,-0.97,0
0.0,0.91,1.0,-4.57,0.0,-7.98,-117.99,1.0,-0.91,1.0,-9.06,6.99,-84.15,-0.83,3.34,-19.21,1.09,-0.81,2.0,1.91,-0.55,0.0,-53.05,0.75,-0.46,0.0,-0.91,0
0.0,-4.53,1.0,1.0,0.0,12.4,102.19,1.0,-1.83,2.0,4.6,3.13,85.0,-1.4,0.57,15.04,2.43,30.77,0.0,0.0,1.49,0.0,-6.22,1.0,-0.07,0.0,1.87,0
0.76,0.0,1.0,1.0,0.76,11.41,232.17,1.0,0.0,-5.35,8.83,1.24,53.38,5.59,1.0,4.47,0.24,22.5,0.76,1.76,-0.15,0.0,36.68,1.0,1.0,0.0,1.24,0
-0.82,1.0,2.18,-0.82,0.0,13.45,38.57,2.0,0.82,3.18,0.37,1.89,-30.78,2.82,6.53,6.72,1.18,5.38,1.82,1.18,0.18,0.0,-44.8,0.68,1.27,0.0,2.82,1
3.36,-7.88,0.21,0.0,0.0,11.79,224.43,1.0,9.0,-0.79,13.88,0.88,11.82,3.0,0.0,26.42,2.0,5.6,1.21,2.0,0.84,0.0,165.13,0.89,0.89,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,5.54,-5.75,1.0,0.0,-0.15,-2.49,1.26,-9.81,3.58,0.0,-4.49,1.0,-0.97,0.85,1.42,1.28,0.0,0.0,0.59,-0.58,0.0,1.0,0
0.0,5.94,1.0,1.0,0.0,37.25,140.6,1.0,-0.94,-1.88,-3.76,5.41,13.28,2.94,-10.34,4.88,0.06,-0.78,1.94,2.0,0.86,0.0,0.0,0.95,1.0,0.0,2.88,0
1.41,6.23,2.0,0.0,0.0,2.41,77.9,1.0,6.34,25.95,4.82,0.89,116.22,1.0,0.0,26.66,1.0,4.77,2.0,1.0,0.61,0.0,9.75,0.72,1.0,0.0,2.41,0
1.0,6.0,1.0,0.0,0.0,31.33,674.7,1.0,2.0,7.79,7.09,1.52,104.04,7.37,1.21,31.21,1.79,5.73,1.58,2.58,2.05,0.0,182.0,0.19,0.38,0.0,5.0,1
43.69,0.0,1.0,51.56,0.87,-2.37,393.02,2.75,0.0,17.73,21.35,-0.13,117.76,1.0,0.0,-0.87,2.0,6.51,1.0,-0.75,0.06,0.0,1401.66,1.02,0.87,0.0,-0.87,0
0.71,-1.43,1.0,0.0,0.0,28.43,52.14,1.0,0.0,0.0,1.71,6.98,0.0,1.43,-1.43,3.85,0.71,1.36,0.29,1.0,0.0,0.0,0.0,0.97,0.71,0.0,0.0,0
-1.19,-0.55,0.9,1.0,0.0,5.81,50.54,1.0,0.0,-1.74,-1.02,3.66,52.88,1.0,0.0,-2.74,2.45,-0.43,-0.55,0.45,0.67,0.0,183.0,0.81,0.67,0.0,0.45,0
2.12,0.0,1.0,1.0,1.0,6.18,-49.18,2.0,-22.24,1.53,3.06,0.45,37.65,4.53,-0.53,3.06,0.47,3.27,0.0,1.0,1.01,0.0,185.18,1.09,1.0,0.0,-1.12,0
-1.91,-4.77,1.0,2.95,0.0,4.33,47.12,1.0,0.95,-0.95,31.07,3.78,107.63,5.95,1.95,1.95,1.0,-0.67,-0.95,0.0,-1.28,0.0,-0.95,1.03,-0.95,0.0,-0.91,0
2.09,0.52,2.0,4.18,1.04,2.87,241.71,1.0,1.57,2.09,26.54,-0.06,48.56,0.96,-1.04,5.7,1.0,5.56,2.0,2.0,1.92,0.0,94.0,1.04,1.0,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,6.0,86.0,1.0,0.0,0.0,8.0,3.58,0.0,1.0,1.0,5.0,2.0,0.88,0.0,0.0,0.0,0.0,1.0,0.95,0.5,0.0,2.0,0
-6.51,-2.51,1.0,-2.5,-2.0,1.5,-246.47,2.0,-28.54,3.99,19.01,0.9,65.98,1.0,0.0,-5.01,1.0,1.73,2.0,1.0,0.74,0.0,213.99,0.5,0.3,0.0,-4.01,1
11.77,-25.74,1.74,0.26,1.74,0.0,88.59,1.0,-1.47,0.0,6.21,0.63,95.59,3.0,-0.74,-16.18,0.26,-2.16,-0.74,2.47,0.76,0.0,46.33,0.83,0.37,0.0,0.0,1
0.0,1.85,1.0,0.0,0.0,7.38,343.24,1.0,43.0,3.15,7.69,1.01,42.93,2.69,1.85,23.15,2.0,8.34,5.92,1.69,0.55,0.0,29.0,0.71,1.35,0.0,4.15,1
-1.79,1.0,1.0,-2.79,-3.35,2.44,67.6,2.0,0.0,11.0,14.0,0.94,38.55,1.56,0.0,1.56,1.0,9.86,9.26,1.0,1.4,0.56,224.0,0.47,0.33,0.0,0.0,1
0.0,1.56,0.0,0.52,0.0,2.08,38.54,1.0,-1.56,0.0,-0.52,6.18,51.94,2.48,1.04,-3.12,1.0,-2.27,-1.56,0.0,-0.19,0.0,0.0,0.83,0.0,0.0,0.0,0
-0.6,3.0,2.0,-3.2,0.8,1.99,-213.17,1.0,-0.8,0.4,-8.62,0.3,-1.68,1.6,-0.8,-11.24,1.0,5.91,4.2,13.01,3.4,2.4,-102.78,0.98,0.88,0.0,-2.0,0
1.29,6.83,1.0,-4.27,0.0,4.15,-170.61,1.0,0.0,-10.81,-41.07,10.71,65.12,-0.71,3.41,-21.2,-1.56,-0.44,1.85,0.15,-0.13,0.0,171.15,0.88,0.07,0.0,-0.85,0
1.0,1.43,2.72,0.0,0.0,13.28,154.43,1.0,0.0,7.28,8.0,0.51,82.35,3.28,0.0,31.85,1.0,6.68,-0.72,0.28,2.39,0.0,80.43,0.67,0.56,0.0,2.72,1
5.0,1.12,1.0,5.0,6.0,1.44,44.07,1.0,0.0,-0.56,-0.69,1.69,57.46,-0.12,1.12,-1.37,0.44,1.63,1.44,2.44,-0.01,0.0,0.0,0.84,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,7.54,9.64,1.0,-2.31,0.77,-2.07,1.05,7.69,2.23,-0.77,10.93,1.77,-0.48,-0.54,1.23,2.77,0.0,22.0,0.76,0.36,0.0,5.0,1
0.0,0.9,2.81,-0.9,0.0,9.81,120.9,1.9,-0.9,1.81,14.57,1.71,-43.4,1.0,0.0,8.72,1.1,-23.53,1.9,3.81,-0.25,0.0,105.13,0.49,1.45,0.0,2.1,0
0.0,2.0,2.76,0.0,0.0,15.79,302.82,1.0,1.0,0.76,21.27,-0.24,37.87,1.49,0.0,18.76,1.0,-2.9,-5.82,0.24,2.76,0.0,147.0,0.85,0.55,0.0,3.0,0
3.6,1.0,1.65,5.86,-0.65,6.91,166.28,2.0,3.25,19.46,15.3,0.43,138.29,1.65,0.0,12.72,1.0,3.87,-1.25,-0.3,0.52,-1.3,179.73,0.46,-0.32,0.0,1.3,1
0.0,0.0,2.54,0.0,0.0,3.93,39.15,1.0,0.0,1.0,3.46,1.4,50.0,0.39,0.0,-3.37,1.0,2.39,1.0,1.54,1.38,0.0,50.51,0.97,0.0,0.0,-1.07,0
-1.94,-4.85,1.0,16.0,0.0,12.0,85.72,1.0,-8.73,-28.14,4.0,0.89,51.33,2.0,0.0,-2.28,1.97,7.71,1.0,3.0,1.63,0.0,0.24,1.15,0.5,0.0,2.0,1
0.0,-0.6,2.21,0.0,2.0,17.7,68.26,1.0,0.0,-0.6,-4.85,0.76,-6.64,1.6,0.0,1.6,1.0,5.09,2.21,3.42,2.64,0.6,-5.43,0.82,0.0,0.0,-0.6,0
-1.81,5.0,1.0,-7.15,0.0,3.66,-389.03,1.0,0.0,-13.59,-48.0,0.87,-5.14,2.0,0.0,-22.36,-0.81,-2.19,1.0,2.0,0.85,0.0,-38.04,0.94,1.45,0.0,-1.72,0
-12.1,0.0,1.0,0.0,-0.81,-3.68,-68.59,1.0,-2.42,11.03,19.45,1.66,53.74,0.19,-3.23,9.64,3.61,0.45,0.0,1.0,-0.06,0.0,-47.57,1.27,1.4,0.0,1.81,0
0.0,0.0,1.0,0.0,-0.62,6.24,27.0,1.0,1.0,-1.24,-2.49,3.82,-43.5,1.38,0.0,3.24,1.0,0.99,1.86,7.59,1.33,1.86,37.4,0.6,0.8,0.0,0.0,0
-7.8,0.0,2.0,-1.73,-4.33,6.0,-229.23,0.13,-0.87,0.0,-27.46,2.18,-84.9,1.13,0.0,11.4,0.13,3.36,2.87,2.87,2.29,0.0,-132.12,1.04,0.45,0.0,4.33,0
1.03,-0.69,1.0,-3.43,-2.74,-2.11,-385.56,1.0,-32.91,12.34,12.54,-0.04,2.74,5.69,1.0,30.08,2.0,6.41,2.31,1.0,0.59,0.0,-140.09,0.67,0.79,0.0,-0.11,1
2.02,6.55,0.5,-2.52,-0.5,-1.01,115.68,-0.01,4.03,1.01,0.5,2.44,1.01,4.0,0.5,10.57,0.5,9.83,10.0,2.0,-0.14,0.0,19.65,0.74,-0.13,0.0,1.01,0
-1.56,0.0,-0.56,-0.52,-3.12,-17.7,-191.96,1.0,0.0,-2.6,12.4,1.75,-2.6,2.6,1.0,-4.31,0.0,-3.87,-1.04,0.52,-1.03,0.0,-11.95,0.87,-0.13,0.0,-0.04,0
2.32,0.77,1.77,11.1,2.32,21.45,534.12,1.0,6.18,6.0,25.18,0.57,95.0,3.54,0.0,28.76,3.77,12.54,1.0,1.0,1.13,0.0,95.49,0.92,0.91,0.0,6.32,1
3.0,-0.93,1.0,0.0,0.0,8.71,141.76,1.0,0.93,2.0,12.86,2.99,60.0,0.07,6.5,-0.86,1.0,1.45,-4.57,-0.86,-0.23,0.0,208.86,1.07,0.5,0.0,1.86,0
1.74,0.0,0.13,7.82,-0.87,3.61,498.58,1.0,0.0,12.16,90.78,0.44,67.76,7.87,0.0,29.32,2.74,5.48,-1.74,1.0,-0.19,0.0,36.49,0.38,0.43,0.0,2.74,1
1.0,0.0,2.33,0.66,1.0,-3.98,27.97,1.0,0.0,5.97,2.33,0.57,-6.63,7.66,0.0,7.3,-0.33,3.35,1.0,1.34,0.4,0.0,-56.07,0.87,0.89,0.0,1.33,0
14.96,22.7,3.0,11.97,0.0,5.5,418.83,1.0,8.98,31.43,62.36,0.36,71.08,2.0,1.5,23.96,2.5,6.73,1.25,-3.24,1.7,-0.75,9.73,0.69,0.37,0.0,5.24,1
2.41,9.86,1.0,6.34,2.41,0.48,151.68,2.7,0.3,0.7,21.48,0.39,-7.05,3.3,0.0,-5.86,1.3,-19.51,0.7,1.7,0.24,0.0,996.11,1.02,0.4,0.0,1.59,1
33.52,13.0,1.0,0.63,0.0,3.37,403.3,1.0,7.37,21.81,14.44,-0.32,98.03,2.0,-6.55,21.37,1.0,2.82,1.0,1.0,1.65,0.0,43.0,0.68,0.75,0.0,6.63,1
0.0,0.0,1.0,1.88,0.0,3.77,99.04,1.0,0.0,5.0,17.59,2.24,155.17,3.83,0.94,10.06,0.06,6.57,0.06,0.06,0.0,0.0,3.0,1.0,0.06,0.0,1.0,0
0.0,0.67,1.0,-0.67,-0.67,9.34,87.56,1.0,0.0,0.0,17.07,0.67,-67.02,5.0,0.0,15.69,1.0,4.96,2.0,1.0,0.89,0.0,0.0,0.58,1.67,0.0,3.34,1
0.0,-6.47,2.85,-3.7,0.0,1.15,-123.89,1.0,2.0,0.0,5.92,-9.7,-92.42,4.85,-2.7,19.47,1.92,2.44,1.92,3.85,1.72,0.0,33.0,0.86,0.5,0.0,-0.85,0
0.93,0.0,1.0,0.0,0.0,2.86,109.43,1.0,-0.86,5.72,11.58,1.59,130.57,1.0,11.07,5.65,2.0,7.69,-0.93,0.07,0.22,0.0,-29.78,1.14,0.47,0.0,0.93,0
1.0,1.0,1.0,7.72,4.0,6.57,21.95,2.0,2.64,2.0,1.95,-1.11,15.87,2.72,-0.64,9.49,1.0,6.07,2.28,2.28,0.98,0.0,0.0,0.79,1.0,0.0,0.36,1
6.05,0.0,2.14,0.0,2.59,29.45,328.59,1.0,0.0,0.0,18.55,0.07,0.0,3.73,0.0,6.86,2.0,1.63,1.27,5.0,1.08,1.0,-59.46,0.69,0.07,0.0,3.59,1
-0.88,0.0,1.0,-3.5,-9.63,-1.63,18.61,1.0,0.0,1.75,37.5,-0.12,-60.39,4.0,0.0,7.0,1.0,7.68,1.75,1.0,-0.08,0.0,0.0,0.42,0.0,0.0,1.88,0
2.43,2.43,1.0,-0.81,-0.81,3.24,114.56,1.0,0.0,16.18,9.9,1.89,-9.71,4.0,0.0,17.99,2.62,13.69,10.0,2.0,1.48,0.0,16.18,0.97,0.4,0.0,0.81,1
2.99,-5.3,3.33,-0.33,2.65,13.97,23.72,1.0,0.0,1.0,6.33,-5.56,63.11,1.66,-2.65,-1.33,3.66,1.04,-0.66,1.66,2.52,0.0,321.58,1.09,1.11,0.0,0.34,0
0.0,-1.77,0.12,0.0,0.0,-3.85,-195.83,1.0,-0.88,3.77,-9.15,1.16,48.19,2.23,0.0,-9.92,1.88,3.05,0.0,1.0,-0.48,0.0,-130.03,1.07,-0.48,0.0,-0.65,0
5.88,4.94,3.88,0.0,6.0,20.21,280.19,1.0,0.0,28.36,11.45,-3.16,158.02,2.88,0.0,22.66,1.94,11.55,0.94,1.88,3.79,0.94,8.45,0.94,0.31,0.0,2.82,1
3.86,0.0,1.0,0.64,2.57,7.36,52.22,1.0,1.29,-3.86,1.07,1.83,5.79,3.93,0.0,2.07,0.36,1.15,0.36,2.0,0.28,0.0,226.37,0.92,-0.16,0.0,1.0,1
7.81,0.62,2.24,49.06,11.29,11.29,276.05,1.0,-0.62,3.0,9.1,-0.97,127.77,-0.24,0.0,9.19,1.0,11.18,2.0,1.0,3.36,1.0,181.0,0.69,1.0,0.0,3.48,1
1.0,0.0,1.0,2.0,0.0,-3.85,35.15,1.0,0.61,0.0,6.63,-1.98,100.0,3.61,2.21,7.42,3.21,3.05,-0.61,1.0,0.05,0.0,14.0,0.3,1.0,0.0,1.0,1
1.0,0.0,1.0,8.0,0.0,-6.38,24.26,1.0,0.0,3.92,6.69,0.97,79.0,-1.77,0.92,-9.22,1.0,1.2,2.0,1.0,0.26,0.0,0.0,0.59,-0.92,0.0,-1.84,0
0.0,0.97,1.0,0.0,0.0,13.94,173.66,1.0,1.0,3.89,17.72,1.65,80.69,2.97,2.0,10.83,2.0,1.56,0.0,-0.94,0.84,0.0,2.92,0.95,1.97,0.0,2.94,0
3.29,0.0,-0.65,11.88,0.0,14.29,250.75,1.0,4.11,6.58,12.0,3.41,151.02,5.82,1.0,15.81,1.0,-0.54,-4.11,0.0,-0.91,-0.82,0.0,1.21,0.0,0.0,2.65,0
