CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.67,10.71,1.0,-2.93,14.37,-4.67,-113.43,1.0,0.0,0.0,-0.33,0.59,20.07,-1.52,0.63,1.37,0.37,2.21,0.37,0.37,0.36,0.0,0.0,0.93,-0.63,0.0,0.0,0
-2.36,0.21,1.0,-5.51,-21.82,10.15,-51.01,1.0,0.0,13.0,6.12,0.98,12.26,2.57,4.57,22.79,1.0,-4.13,1.79,7.29,1.41,1.57,-340.69,1.14,0.9,0.0,-0.93,0
0.0,2.28,1.0,-2.28,0.0,20.8,23.08,-0.52,0.0,-0.76,-10.4,1.28,-26.6,3.0,2.0,5.8,0.24,3.48,2.76,9.0,2.67,2.0,212.02,0.81,1.51,0.0,0.76,0
18.39,0.0,1.59,11.27,24.32,1.78,128.31,3.37,0.0,-1.78,16.12,0.28,57.54,-1.19,1.0,7.15,0.59,-0.22,-1.37,-0.59,0.66,0.0,-0.59,0.35,-0.3,0.0,1.78,0
3.05,23.76,1.76,0.76,0.0,31.62,1406.52,1.76,19.81,2.29,35.71,5.25,16.77,4.76,10.0,36.01,2.0,16.96,2.29,0.0,0.74,0.0,28.29,0.97,0.71,0.0,3.76,1
-1.72,0.86,1.0,-2.58,2.0,-3.44,-49.91,-0.72,11.0,-4.3,-9.77,0.99,-75.74,5.86,0.0,-0.3,0.14,6.43,4.44,2.86,0.09,0.0,536.44,0.95,1.61,0.0,0.0,0
0.0,0.0,0.36,0.0,4.0,18.0,388.51,1.0,0.0,-3.82,-4.92,1.29,-54.18,0.36,1.0,0.0,0.36,4.38,2.36,1.36,1.83,0.0,7.65,0.93,0.38,0.0,4.19,1
-1.83,-8.74,0.39,-1.22,0.0,-10.95,-211.49,1.0,0.0,-5.52,1.0,2.42,-54.16,3.0,0.0,-4.48,1.0,4.34,5.22,3.83,-1.16,0.0,-687.87,0.97,0.65,0.0,0.0,0
3.34,3.0,1.0,21.56,3.13,7.31,126.19,-6.03,-6.38,4.53,1.47,0.22,97.59,-0.13,2.66,18.53,1.0,7.66,1.78,0.78,1.35,0.0,-586.69,0.73,0.04,0.0,0.44,0
0.0,-2.27,1.0,0.0,0.0,5.0,47.14,1.0,0.0,1.51,5.03,4.32,10.6,1.24,2.0,4.54,1.76,1.62,1.0,-0.51,0.63,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,7.0,7.0,107.7,1.0,0.0,-4.37,3.75,3.46,-52.47,-1.75,3.0,-0.75,0.0,-2.27,1.75,-0.87,1.16,0.0,0.0,0.65,1.0,0.0,0.87,0
0.0,6.92,1.0,2.31,0.0,0.0,78.8,1.0,0.0,0.0,1.46,3.51,76.87,-0.77,1.46,-1.54,-0.77,1.38,0.77,0.0,0.0,0.0,0.0,1.04,0.0,0.0,0.0,0
-0.78,-0.78,1.78,0.0,0.0,0.22,-11.9,1.0,0.78,-0.55,0.12,1.45,10.45,3.0,2.55,-3.65,1.0,3.66,0.78,3.55,0.66,0.0,0.0,0.86,0.0,0.0,-0.78,0
0.38,0.0,1.0,2.0,3.24,9.14,68.16,1.0,6.19,-3.09,1.29,0.21,49.59,3.24,0.0,-6.66,1.0,3.74,0.62,0.62,0.88,0.0,184.39,1.0,-0.21,0.0,0.38,0
0.76,0.0,1.0,3.78,4.02,12.0,403.84,2.0,0.0,0.0,21.47,-0.19,52.87,4.76,-0.76,1.73,1.76,2.42,0.76,3.51,1.12,0.0,94.35,1.37,1.01,0.0,5.0,1
0.0,-11.77,0.02,0.0,0.0,-2.83,-44.59,1.0,0.0,44.14,9.0,3.62,-79.45,1.02,2.0,-12.75,0.02,-2.49,-0.96,-0.98,-0.98,0.0,25.0,0.71,-0.48,0.0,0.98,1
-0.94,0.94,1.0,0.0,-0.94,0.0,13.39,1.0,0.0,1.87,3.06,1.22,0.0,-5.61,1.94,2.06,0.94,4.27,4.74,0.94,0.0,0.0,-44.88,0.4,-0.94,0.0,0.0,0
-7.85,1.81,1.0,-1.21,-0.81,5.42,-32.15,0.4,0.0,-1.81,-5.64,0.58,-9.06,3.42,0.0,18.7,1.0,3.83,3.6,13.0,2.23,2.0,-0.6,0.81,0.0,0.0,2.21,0
6.16,2.28,1.72,0.0,2.0,9.59,126.67,1.0,0.0,4.88,1.12,0.25,61.22,1.72,0.0,7.88,1.0,4.67,2.44,1.0,2.3,0.0,0.0,0.5,0.0,0.0,1.0,0
4.75,0.0,1.0,7.61,4.75,-1.61,113.0,1.95,0.95,8.8,14.9,0.64,103.82,2.9,0.0,2.05,2.0,0.29,-0.95,1.95,-0.5,-0.95,486.6,1.05,1.24,0.0,0.95,0
2.61,0.0,4.0,2.46,4.84,-0.84,43.21,1.0,0.0,-3.07,-0.23,0.79,16.58,3.46,0.0,-3.6,1.0,3.14,1.0,1.0,2.6,0.0,273.31,1.0,1.11,0.0,0.39,1
1.0,0.33,0.33,7.71,19.52,2.65,270.95,1.0,28.33,32.65,11.08,0.6,114.56,0.33,0.0,-6.1,0.33,12.07,1.67,1.0,0.16,0.0,-393.9,0.8,0.16,0.0,5.67,1
0.0,2.0,1.0,0.0,17.28,0.78,177.55,1.69,0.0,6.76,36.49,-5.0,107.21,3.69,0.31,27.97,2.38,22.08,2.0,2.69,2.47,0.0,49.93,0.92,0.88,0.0,2.69,1
5.86,-2.43,1.0,0.0,7.04,1.75,88.44,2.21,2.0,2.43,14.79,0.29,-10.33,2.18,-0.61,2.0,1.61,3.83,0.0,1.61,0.85,0.0,439.08,1.01,0.9,0.0,0.39,0
-3.5,2.58,1.0,-2.92,0.0,20.75,-31.04,1.0,-1.17,-4.09,-10.09,0.65,-46.11,4.58,0.58,18.09,1.58,16.16,3.92,2.58,1.9,0.0,7.0,0.95,1.58,0.0,1.0,1
0.0,1.0,2.0,-1.58,0.79,-1.58,-1.36,1.0,0.0,2.21,-0.17,0.19,4.9,-2.17,0.0,3.0,2.0,3.57,0.0,1.0,1.57,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,-6.77,1.0,0.0,5.93,5.7,69.49,1.0,2.0,2.38,10.93,-0.04,58.0,4.0,-0.62,0.38,1.0,0.8,1.0,2.0,1.45,0.0,-97.31,0.67,0.0,0.0,1.23,1
0.0,0.0,1.0,0.0,8.0,24.92,156.56,1.0,0.0,0.0,1.16,1.16,0.0,2.52,1.52,-1.04,0.24,4.72,3.52,7.84,3.22,1.52,0.0,0.92,1.76,0.0,2.0,0
1.0,0.0,1.0,0.0,4.0,-1.23,59.42,1.0,1.81,2.71,13.94,-3.07,45.18,4.61,-0.9,5.42,2.81,3.17,-0.9,1.0,2.7,0.0,163.69,1.1,1.0,0.0,0.0,0
7.0,-0.84,1.0,8.0,4.16,-0.53,-72.91,2.0,1.0,1.4,-9.05,0.47,66.26,4.84,-2.53,-11.74,1.0,-1.29,0.0,1.0,0.03,0.0,602.6,0.57,1.31,0.0,1.16,1
2.0,2.59,1.0,3.0,0.0,2.06,97.28,3.0,0.0,10.59,12.47,0.35,126.86,1.35,0.0,4.06,2.0,3.93,0.65,1.0,0.52,0.0,-0.65,0.97,-0.22,0.0,-0.65,0
4.21,0.0,1.0,4.28,3.14,7.47,101.55,2.0,1.93,4.28,-0.88,0.52,19.78,4.0,0.0,7.67,1.47,1.94,0.0,2.0,0.64,0.0,572.64,1.01,0.54,0.0,2.07,1
11.38,0.0,-0.42,-10.66,-2.13,1.58,234.11,1.71,4.0,4.98,23.53,1.28,19.2,4.71,1.0,4.87,1.0,-4.33,-3.55,-6.11,-1.58,-1.42,-94.98,1.08,1.0,0.0,2.0,0
6.92,5.16,-0.77,7.0,0.0,5.62,445.37,1.0,10.0,15.77,8.69,0.91,150.87,3.0,2.0,15.31,2.0,5.5,-2.69,1.08,0.09,0.0,167.39,0.64,1.55,0.0,3.16,1
0.0,-1.09,1.0,3.83,1.0,8.47,196.51,1.0,0.55,4.37,12.75,0.58,35.54,4.55,0.55,14.48,1.0,2.12,0.0,1.45,-0.04,0.0,164.76,1.03,1.44,0.0,1.64,0
-9.75,-0.81,1.0,0.0,0.0,-3.31,-76.78,1.0,2.0,-14.44,6.5,2.04,-55.26,2.63,3.0,-17.63,1.0,2.84,5.06,2.63,-0.77,0.0,-11.38,0.89,0.19,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,2.67,27.02,1.0,0.0,2.0,-1.68,3.62,33.0,0.33,2.01,-3.34,0.66,3.85,2.34,1.0,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0
3.41,2.12,1.71,4.0,2.29,6.82,89.75,1.0,0.0,4.23,-2.94,1.39,100.39,7.41,2.82,7.23,0.29,6.72,1.71,2.0,1.18,0.0,277.88,1.04,1.47,0.0,-1.41,1
1.66,0.83,1.0,-1.66,3.49,16.75,400.33,1.0,6.63,2.0,18.14,0.4,-25.9,0.17,-0.83,22.92,2.17,11.02,0.0,-0.83,0.86,0.0,-2.49,1.57,-0.28,0.0,2.66,0
6.74,-11.56,1.0,10.59,2.89,10.18,53.48,1.0,0.0,-8.67,6.85,3.69,6.74,0.96,2.0,-4.7,0.0,1.5,1.0,0.0,2.59,0.0,2.0,0.51,0.04,0.0,1.0,0
0.0,5.65,1.0,-1.51,-8.16,9.77,151.5,1.63,0.0,3.77,0.37,3.51,96.86,0.0,1.0,4.39,0.63,0.52,1.37,0.37,0.75,0.0,319.46,0.86,0.63,0.0,1.26,0
-2.6,-0.87,1.0,-4.34,0.0,-10.76,-762.53,1.0,1.06,-16.23,-19.7,3.62,9.49,2.0,0.0,-20.85,1.13,-2.79,0.87,1.87,0.1,0.0,-59.02,0.93,0.67,0.0,-5.21,0
2.0,18.35,1.0,0.0,0.0,13.19,566.3,1.0,0.0,5.0,32.92,2.16,60.0,5.19,5.58,9.39,2.6,9.18,-0.6,0.0,1.33,1.0,280.98,0.96,0.77,0.0,3.39,1
0.0,0.0,1.0,-9.58,2.0,-7.84,-28.24,1.0,11.0,4.36,4.87,-3.13,-34.85,5.0,-6.97,3.13,1.0,7.71,0.13,3.74,1.09,0.0,530.39,0.99,0.75,0.0,-1.74,0
5.41,-0.59,1.0,3.22,-11.87,9.34,206.72,1.0,1.41,-6.65,-27.07,3.09,20.84,0.41,-0.59,4.81,-0.19,8.14,2.59,0.41,0.59,0.0,0.0,0.93,0.59,0.0,1.41,0
2.0,-12.93,2.0,131.0,4.0,2.63,164.64,1.0,0.56,21.0,36.69,-2.2,97.0,1.0,-4.5,42.37,1.44,9.83,0.0,1.56,0.95,0.0,30.18,0.88,0.34,0.0,4.44,1
0.0,3.54,1.0,0.0,0.0,2.12,145.0,1.0,0.0,0.71,24.87,0.5,25.5,0.0,3.12,7.83,0.0,1.34,0.29,-0.71,0.3,0.0,8.5,0.66,0.71,0.0,0.71,1
0.95,1.05,4.0,0.0,0.95,1.64,168.75,1.0,0.0,10.45,21.86,0.65,78.88,2.0,-0.95,6.15,0.05,6.34,-1.65,1.05,2.2,0.0,0.0,0.77,0.0,0.0,2.95,1
0.0,-4.58,1.0,0.0,1.0,5.0,84.75,1.0,0.0,-0.83,11.75,2.1,8.25,1.0,0.0,1.08,2.92,0.53,0.0,1.0,0.27,0.0,0.0,0.58,0.0,0.0,1.0,0
0.68,0.0,2.0,0.0,0.68,11.05,129.25,1.68,3.05,3.63,4.0,0.73,42.99,2.0,0.0,-0.68,1.68,2.3,0.0,2.68,1.03,0.0,210.28,1.04,0.34,0.0,0.32,0
-0.65,-0.65,2.0,0.0,0.0,-9.39,-248.09,1.0,-4.22,1.0,-2.56,1.17,0.0,0.35,2.0,-12.69,2.0,1.59,2.3,2.65,1.66,0.0,-7.17,0.89,0.22,0.0,-1.3,0
6.82,-0.34,1.0,1.7,8.52,1.48,-8.14,1.0,0.85,-6.82,-1.26,-0.76,-12.78,0.85,-0.7,6.59,0.85,1.5,1.0,0.85,1.14,0.0,9.0,1.02,1.0,0.0,4.0,0
5.71,14.71,4.03,-0.68,12.85,6.06,224.37,2.0,1.0,9.0,10.44,-0.33,71.0,-2.38,0.0,10.35,2.0,6.54,0.32,0.32,2.26,0.0,-11.66,0.74,1.0,0.0,3.71,1
7.15,2.77,2.38,2.08,15.22,9.92,213.15,1.0,1.0,-1.08,7.54,0.48,116.91,2.31,0.0,7.77,1.0,7.04,-1.38,1.31,2.16,-0.69,0.0,0.7,0.0,0.0,4.77,1
0.3,1.0,1.0,0.0,-0.7,4.0,76.79,1.0,0.0,3.0,13.28,-0.04,51.0,-3.89,0.7,9.09,1.3,2.43,0.0,-1.4,1.64,0.0,-33.51,0.75,-0.7,0.0,1.0,0
2.0,0.0,1.0,0.2,0.2,-22.26,158.16,1.0,-0.8,0.8,13.59,-0.12,64.0,4.8,0.0,1.2,1.0,3.24,-0.8,-3.78,-0.3,-0.8,1692.0,1.0,0.4,0.0,0.0,0
3.0,1.62,1.0,5.0,0.0,19.54,975.23,1.0,8.0,18.54,24.54,1.49,50.07,1.38,2.0,36.54,2.0,5.05,0.0,-0.62,1.38,0.0,68.0,0.9,0.38,0.0,5.38,1
1.0,-2.59,1.0,-0.72,0.0,0.41,62.52,1.0,0.0,5.15,11.3,0.12,25.17,2.43,0.0,10.59,2.0,1.92,-0.72,-0.72,1.29,0.0,0.0,0.97,0.0,0.0,0.28,0
5.04,49.57,1.0,14.76,-0.76,4.04,996.68,1.0,1.52,23.87,1.24,1.44,163.13,1.0,0.76,26.43,2.76,8.8,-1.52,-8.87,-0.7,-1.52,18.98,1.0,0.38,0.0,4.76,1
12.02,-22.74,2.0,3.16,17.0,2.98,-503.67,1.0,5.96,-13.84,13.86,0.19,-9.99,3.97,0.99,0.06,0.01,2.87,1.0,1.0,2.07,0.0,2.99,1.07,1.99,0.0,0.02,0
-0.91,-0.91,1.0,-5.47,-0.91,-7.86,-589.77,1.0,-7.3,-1.82,-13.33,2.89,-17.33,-0.91,0.09,-24.37,0.0,1.4,1.91,2.82,0.9,0.0,4.74,0.89,0.54,0.0,1.91,0
3.0,0.26,1.0,8.91,-0.74,13.74,-49.2,1.0,0.0,-6.65,-14.81,1.81,80.65,0.26,-0.74,5.67,1.26,-0.25,0.0,1.0,2.61,0.0,1.77,0.85,0.79,0.0,0.77,0
-0.83,15.0,1.0,0.0,-1.66,14.14,237.13,1.0,0.0,2.48,7.14,3.75,45.55,0.0,1.0,13.31,0.83,2.85,1.0,0.0,-1.01,0.0,9.0,0.88,0.59,0.0,5.66,0
1.43,10.42,1.0,6.48,13.83,9.86,346.18,1.0,0.0,0.0,16.63,3.44,97.62,0.48,2.09,3.09,0.48,11.53,0.48,0.48,0.66,0.0,213.16,0.84,0.66,0.0,3.43,1
1.13,0.0,1.57,1.0,8.0,10.43,105.31,1.0,-0.57,-1.15,4.0,1.19,34.85,0.43,0.0,-4.16,1.0,0.85,1.0,0.43,1.58,0.57,-93.49,1.3,-0.29,0.0,-1.15,0
3.47,0.0,2.0,4.0,6.3,-0.4,46.27,-0.13,5.66,-2.4,6.87,0.16,57.9,3.26,0.0,8.07,1.43,2.99,0.0,1.0,1.1,0.0,147.24,0.39,0.81,0.0,3.0,1
0.0,-4.98,1.0,0.0,0.0,5.0,43.96,1.0,0.0,-3.99,11.97,4.76,-59.81,2.0,2.0,4.98,2.0,-0.69,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.78,-2.45,-90.22,1.0,1.0,1.78,-2.68,-4.17,25.71,1.78,1.22,1.78,3.56,3.55,1.0,2.78,1.41,0.0,0.0,0.88,-0.78,0.0,0.78,0
-0.94,1.0,1.0,0.0,-2.83,6.11,-56.1,1.0,-1.89,0.0,-9.45,4.43,0.0,1.89,1.0,1.06,0.0,-1.1,0.0,1.0,-0.28,0.0,-393.1,0.86,0.53,0.0,-0.94,0
0.0,1.59,1.53,0.0,0.0,-2.12,3.61,1.53,0.53,-0.53,2.41,0.61,-3.18,1.06,2.06,0.88,0.53,0.4,0.47,0.0,0.15,0.0,-90.21,0.56,0.21,0.0,0.53,0
0.0,16.55,2.03,0.0,0.52,23.96,289.29,1.0,1.55,0.0,-0.1,3.07,0.0,-2.58,7.2,21.37,0.52,4.45,3.07,0.0,1.55,0.0,9.52,0.87,1.26,0.0,5.55,1
0.0,0.0,2.95,-11.69,1.0,-9.69,9.67,1.0,2.0,3.0,6.0,0.32,-6.3,4.0,0.0,5.87,1.0,-1.57,0.03,1.03,1.5,-0.97,186.08,0.46,0.49,0.0,0.0,1
2.82,0.0,1.0,3.52,3.52,16.3,36.0,1.0,0.0,0.0,-0.41,-1.87,47.93,3.7,-0.11,2.0,1.7,1.25,2.0,11.82,3.61,2.0,0.0,0.99,1.7,0.0,0.7,0
-22.52,0.27,0.27,-13.8,-29.06,-2.18,-117.31,-1.91,0.0,1.0,-3.99,1.32,-70.47,4.91,0.0,2.91,1.27,-0.1,1.73,1.73,-0.24,0.0,32.69,1.11,0.36,0.0,-2.18,0
0.0,0.0,1.0,0.0,0.51,3.73,44.66,2.0,-5.21,2.24,13.49,0.66,32.83,3.25,0.0,6.98,2.0,0.11,-0.75,0.25,0.6,0.0,49.27,0.91,0.85,0.0,0.0,0
2.97,35.51,-0.54,1.0,-1.54,6.49,436.24,1.0,2.0,14.03,2.57,1.38,95.0,1.0,1.51,21.49,2.0,7.73,2.03,0.51,-1.27,0.0,-73.15,0.91,0.24,0.0,1.49,1
-2.72,6.34,1.0,-4.53,0.0,12.34,499.11,1.0,7.24,9.96,7.53,4.82,0.91,2.91,1.91,40.75,1.0,0.47,0.09,0.09,0.27,0.0,25.0,0.45,1.0,0.0,1.81,1
0.0,12.87,1.0,0.0,0.0,5.5,167.48,1.0,0.0,9.0,5.24,-2.21,81.0,2.75,-0.87,17.37,1.87,4.92,1.13,1.87,1.0,0.0,9.61,1.05,0.63,0.0,1.87,1
-0.94,20.17,1.0,-18.88,0.0,0.45,322.52,1.0,-0.94,-8.5,30.45,5.47,-71.74,2.11,8.11,-9.22,2.0,5.93,0.0,0.94,-0.21,0.0,-30.59,1.22,0.87,0.0,2.06,0
0.0,-7.86,1.0,0.0,0.0,2.79,16.19,1.6,0.0,4.0,9.02,0.2,47.26,2.6,-3.63,0.4,1.0,-7.53,0.4,1.0,0.98,0.0,78.0,0.51,1.6,0.0,1.4,1
1.21,1.82,0.39,0.0,0.0,3.0,74.64,1.0,-0.61,2.21,10.79,0.88,56.18,1.0,0.0,16.67,2.0,2.38,0.61,-0.61,0.63,0.0,169.27,0.89,0.4,0.0,1.0,0
0.0,18.0,1.0,0.0,-4.87,7.49,-219.91,0.09,0.0,-3.66,-55.81,4.56,-82.34,0.09,0.91,-18.87,-0.83,-16.11,2.91,2.09,-0.81,0.0,-37.47,0.81,0.55,0.0,1.09,0
8.0,0.0,1.0,2.0,10.0,-4.77,15.86,1.0,1.0,0.53,1.53,-1.44,85.0,1.53,-0.53,2.94,1.53,2.53,1.53,1.53,1.33,0.0,0.0,0.95,-0.53,0.0,1.0,0
4.0,15.12,1.0,-0.84,14.28,-27.44,81.4,1.0,-0.84,5.0,3.0,-2.57,82.0,1.0,0.0,15.52,2.0,4.15,0.0,-3.36,0.06,-0.84,18.48,0.86,1.34,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,-5.72,83.71,1.0,0.0,0.21,15.13,1.53,67.69,1.0,0.0,-6.59,2.0,-6.13,-1.6,0.47,-0.64,-0.53,212.62,1.05,1.0,0.0,-1.07,0
3.42,2.84,3.13,5.13,15.64,6.13,247.42,3.0,0.0,4.44,24.11,-0.06,83.02,2.0,0.0,0.31,1.29,6.38,0.0,1.71,1.79,0.0,0.0,0.96,0.0,0.0,2.13,0
-6.18,12.77,1.88,-7.06,-4.42,5.12,18.29,0.12,-0.88,-5.18,-4.42,2.54,-30.02,-1.65,1.0,-0.53,1.0,5.98,3.77,1.0,0.25,0.0,-322.37,0.95,1.22,0.0,-0.88,0
9.0,0.0,1.0,11.0,1.0,-5.52,240.95,1.0,0.0,0.0,23.81,-0.83,92.0,2.06,-1.94,-4.78,1.0,5.17,-2.87,1.0,0.95,0.0,-1.94,1.01,1.0,0.0,0.97,0
4.69,3.13,3.35,2.35,-2.35,9.47,-1.36,0.22,8.0,-1.13,-36.31,0.35,73.27,2.0,0.0,-4.2,1.22,-9.46,0.0,1.0,2.4,0.0,-50.81,0.97,1.13,0.0,2.35,0
1.0,4.0,1.0,0.0,-1.95,2.05,56.92,1.0,0.0,1.0,4.95,1.14,37.0,2.97,0.0,4.89,1.97,0.03,-0.97,2.0,-0.4,0.0,0.0,0.94,0.0,0.0,1.0,0
1.78,-1.78,4.0,5.34,26.81,7.23,322.35,1.0,0.0,-11.57,14.35,0.78,12.46,0.11,-0.89,-7.79,1.0,15.64,3.0,14.0,2.07,2.0,235.84,1.06,-0.49,0.0,3.67,0
0.0,0.88,1.0,0.0,0.0,-0.88,-7.85,1.0,-1.76,0.12,-8.55,2.52,-43.94,-1.64,0.88,-6.15,1.0,4.57,6.39,3.64,-0.82,0.0,-21.09,0.69,-0.88,0.0,0.0,0
-0.71,2.13,0.29,0.0,1.42,11.1,95.97,1.0,8.0,2.0,1.29,0.38,111.26,2.0,1.42,29.32,2.0,3.48,-2.84,-1.84,1.15,-0.71,0.0,1.35,1.71,0.0,1.42,0
-0.75,-0.75,0.25,-4.53,0.0,7.98,-13.02,1.0,-6.79,-8.3,7.79,3.02,-63.4,2.26,2.51,5.77,0.0,-0.3,0.49,1.0,-0.79,0.0,15.85,0.9,0.38,0.0,-2.26,0
-7.68,0.0,1.0,-0.92,-9.6,7.92,56.93,1.0,-0.96,2.88,13.48,3.53,93.28,1.92,1.0,3.84,0.0,2.75,1.04,1.0,-0.23,0.0,0.0,0.45,0.0,0.0,0.0,0
15.29,22.29,2.86,5.64,2.0,40.57,1616.78,2.86,1.86,9.29,36.65,0.15,101.22,4.93,0.0,48.65,1.93,4.2,0.0,1.07,1.48,0.0,1919.26,0.79,0.61,1.0,1.93,1
0.0,0.0,1.0,0.0,0.0,-3.3,2.88,1.66,0.0,6.99,6.0,-2.56,81.89,4.33,-0.66,1.35,1.66,8.26,0.66,2.66,1.04,0.0,0.0,0.93,1.66,0.0,1.0,0
0.0,0.0,1.0,3.46,-0.73,2.27,85.63,1.0,0.0,3.46,11.65,0.64,59.69,4.0,0.0,2.0,1.87,0.29,0.0,2.0,-1.15,0.0,701.0,0.93,0.57,0.0,2.87,1
-0.59,0.0,0.41,1.18,0.0,13.45,-86.03,1.0,-1.18,-0.59,-2.55,0.99,1.78,4.78,2.0,-2.74,1.0,1.29,2.59,9.0,1.96,2.0,-64.57,0.91,1.32,0.0,-1.18,0
0.0,0.0,1.0,0.0,0.94,8.06,125.29,1.0,2.0,3.94,8.65,-2.16,84.05,2.06,-0.94,17.88,1.94,5.82,0.06,1.0,1.4,0.0,-1.52,1.28,0.06,0.0,3.88,0
0.0,17.56,1.0,5.54,-0.92,2.77,222.92,1.0,0.0,1.0,7.54,6.75,92.41,-2.7,3.7,2.77,0.08,6.88,2.0,-0.85,0.0,0.0,-647.79,0.8,0.4,0.0,0.0,0
2.62,-1.24,1.0,4.33,17.94,12.48,330.23,1.0,0.0,0.67,19.23,1.21,85.99,1.38,0.0,0.81,1.0,11.74,1.0,0.0,1.16,1.0,376.95,0.83,0.26,0.0,3.48,1
0.28,0.0,1.0,-3.62,-2.9,8.9,75.07,1.0,0.0,3.0,4.0,4.07,15.29,1.28,2.17,5.72,0.28,4.46,1.0,-0.45,-0.13,0.0,93.14,0.87,-0.12,0.0,0.0,0
0.32,1.0,1.0,3.68,19.32,0.0,-59.17,1.0,1.0,15.57,65.79,1.58,109.48,-0.35,2.68,-2.76,1.32,-4.36,1.35,1.0,0.41,0.0,0.0,1.05,-0.68,0.0,-1.03,0
1.0,1.0,1.0,12.0,0.0,0.0,34.59,1.0,0.0,0.2,-3.19,2.23,92.0,1.8,-0.8,-3.19,1.0,-1.55,-1.39,0.2,0.0,0.0,0.0,0.71,0.8,0.0,0.0,1
3.0,0.47,1.0,7.0,29.0,17.73,452.4,1.0,0.0,-0.53,23.42,2.89,95.0,-0.05,0.53,-2.15,-0.05,16.54,1.0,0.47,1.09,0.0,447.0,0.71,0.8,0.0,5.0,1
2.21,0.74,1.74,0.0,0.0,17.06,306.19,1.0,0.74,3.0,11.16,1.7,99.23,1.74,-0.74,12.85,2.74,3.26,-2.21,0.26,1.95,0.0,779.96,0.98,1.07,0.0,4.95,0
-4.96,-5.79,0.17,-5.79,0.83,-4.44,-229.66,1.0,-7.27,-8.1,14.96,1.17,50.69,0.35,-1.65,-3.71,2.0,-3.34,-0.83,0.17,-0.53,0.0,-3.96,1.19,0.17,0.0,-1.31,0
2.49,0.0,1.0,0.0,6.63,6.63,381.46,10.0,14.25,5.75,30.39,0.61,77.76,6.88,3.0,4.1,0.37,1.23,0.0,1.25,0.2,0.0,1034.87,0.95,0.03,0.0,4.25,1
4.67,-4.01,4.0,7.34,3.67,5.01,154.16,1.0,0.0,-6.01,10.35,0.34,12.02,1.0,0.0,-5.01,1.0,4.65,1.0,0.33,2.47,0.0,189.0,0.74,0.83,0.0,-1.0,1
0.0,3.81,1.0,0.0,-0.76,-3.81,8.1,1.0,0.0,3.29,-4.86,4.19,20.59,2.0,0.0,-0.76,0.24,2.38,1.76,1.0,-0.21,0.0,0.0,0.98,0.0,0.0,-1.53,0
-4.27,-4.98,1.0,-4.27,-0.71,-0.24,-456.88,1.0,-5.69,-7.11,-5.82,4.57,-24.88,-2.84,0.29,-22.3,0.71,1.19,2.0,1.0,-0.4,0.0,0.0,0.91,-0.71,0.0,-0.71,0
-0.64,15.8,1.0,9.53,14.8,-1.64,-0.59,-0.64,0.0,-5.58,-13.98,1.59,19.66,0.18,0.0,-1.64,0.18,2.1,2.64,2.64,-0.52,0.0,18.09,0.37,0.33,0.0,1.64,0
8.22,17.33,2.44,-2.17,1.0,10.94,1013.35,3.44,4.44,6.78,41.83,0.35,57.83,5.44,0.0,37.11,2.72,2.44,-0.72,1.0,1.19,0.0,259.15,0.9,0.51,0.0,1.44,1
4.0,-17.57,1.0,0.0,0.0,1.14,-132.44,1.0,0.0,1.1,3.0,-2.43,48.81,2.95,-1.95,6.17,2.98,2.35,0.0,0.98,1.27,0.0,76.13,0.65,1.98,0.0,1.98,1
3.09,3.91,2.0,0.91,3.64,14.91,317.01,1.0,-0.73,6.82,3.91,0.63,88.63,0.27,0.0,35.91,1.91,10.81,0.91,1.0,1.55,0.0,232.62,0.94,0.32,0.0,5.82,1
17.21,-0.79,1.0,11.14,7.36,-5.07,211.48,2.79,1.0,12.14,18.78,0.51,101.28,4.79,0.0,-10.5,0.21,2.5,0.0,1.0,-1.02,0.0,543.64,0.93,1.01,0.0,-0.36,1
0.0,0.0,1.0,0.0,1.0,8.77,153.69,1.0,3.53,5.3,16.9,-1.02,126.31,7.06,-2.3,8.13,2.53,1.4,0.0,2.0,1.15,0.0,383.39,1.23,1.02,0.0,3.0,1
4.62,-4.62,1.0,-7.32,4.7,45.77,151.55,1.0,1.92,0.0,3.7,5.3,-5.55,1.92,0.0,9.32,1.0,5.7,2.92,7.92,1.68,1.0,150.71,0.52,-0.46,0.0,2.77,1
