CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-4.53,1.0,0.0,0.0,6.01,-2.52,1.0,3.0,-0.01,8.5,-0.66,7.28,2.0,1.5,10.0,1.0,6.19,2.0,1.0,0.62,0.0,0.0,0.91,0.0,0.0,0.5,0
134.16,2.65,2.0,26.05,6.29,15.82,2335.04,1.88,22.05,23.81,2.0,1.19,92.46,1.0,0.0,34.87,2.0,7.43,0.0,1.0,1.97,0.0,107.59,0.31,0.24,0.0,11.7,1
0.0,1.0,0.11,0.89,-2.66,-0.43,130.16,1.0,0.0,0.11,-13.84,1.32,-60.26,0.46,0.0,6.89,1.0,0.97,1.0,0.11,0.34,0.0,-20.38,0.91,0.56,0.0,0.89,0
5.95,2.98,0.4,-5.36,-0.6,1.83,500.22,1.0,3.98,4.79,35.33,1.59,61.85,4.19,3.79,19.66,1.6,2.68,1.4,1.0,-0.23,0.0,0.0,0.7,1.0,0.0,3.57,1
1.99,0.0,1.99,11.93,2.98,12.92,33.91,1.0,0.0,-7.95,-10.91,0.9,-20.87,0.0,1.0,3.0,0.0,7.0,1.99,0.99,2.19,0.99,0.0,0.52,0.0,0.0,0.99,0
0.0,1.0,2.0,0.0,-2.57,22.72,121.49,1.0,0.51,13.97,-0.6,1.03,-5.66,1.51,0.0,14.11,2.0,10.25,1.03,2.51,2.58,0.0,21.0,0.95,0.67,0.0,2.0,1
0.0,4.68,3.0,0.0,0.0,8.64,-11.42,1.0,0.0,-1.79,-4.47,3.73,-36.62,1.11,0.89,1.28,-0.79,7.3,6.11,1.21,1.41,2.0,0.0,0.76,0.89,0.0,-0.89,0
0.0,0.0,1.0,0.0,25.97,3.0,366.0,2.0,0.0,4.0,62.97,-3.44,90.0,6.83,-1.94,27.97,2.97,25.18,0.0,1.97,1.41,0.0,65.0,1.06,0.83,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,11.0,76.01,1.0,2.96,-2.96,1.0,3.79,-32.6,0.0,1.0,7.95,0.0,4.38,2.98,1.0,-2.1,0.0,0.0,0.26,1.0,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,6.0,261.4,2.0,0.0,19.0,27.3,-0.45,86.0,2.0,-0.7,23.1,2.0,4.16,0.7,1.7,1.03,0.0,2.4,0.97,1.2,0.0,3.7,1
2.77,5.16,1.69,0.0,0.0,-4.85,141.36,1.69,0.0,7.54,4.16,1.22,25.63,1.0,1.0,4.46,2.0,5.12,4.31,1.61,0.1,0.0,700.22,0.85,0.69,0.0,-0.69,0
5.45,5.45,1.0,27.26,20.9,-3.63,137.67,1.0,0.0,0.91,25.63,1.2,10.9,1.09,0.91,-8.18,1.91,3.18,2.91,1.0,-0.39,0.0,141.75,0.44,-0.09,0.0,3.63,1
142.05,2.8,0.0,24.3,5.61,4.67,2366.63,1.93,22.43,28.04,-4.67,6.88,12.15,-1.87,1.0,40.18,0.0,3.72,-0.93,0.0,0.48,0.0,114.01,0.78,-0.68,0.0,10.28,1
1.93,0.0,1.0,2.9,24.03,1.07,339.94,2.0,0.0,4.0,59.1,-0.27,162.38,1.0,0.0,27.0,2.0,23.35,0.0,4.86,2.17,0.0,65.0,0.86,1.8,0.0,1.0,1
1.47,0.0,1.0,16.19,0.0,11.47,181.23,1.0,0.0,-1.47,12.47,6.14,111.72,1.47,1.0,13.45,-0.73,5.04,0.73,1.0,0.49,0.0,8.79,0.87,0.0,0.0,1.0,0
9.61,0.0,1.61,11.0,2.21,9.0,270.61,1.0,0.0,0.0,16.79,-1.9,92.0,4.61,-0.61,2.0,1.61,6.61,0.39,1.0,2.64,0.0,0.0,1.03,1.0,0.0,1.21,1
8.0,6.17,1.0,30.0,23.0,7.83,417.84,2.0,0.0,18.33,55.67,1.17,98.0,1.83,0.17,12.83,2.17,2.43,-2.33,0.17,0.6,0.0,157.0,0.58,0.4,0.0,7.0,1
0.0,-0.9,1.9,1.9,0.0,-2.71,-170.76,0.1,0.0,-9.04,-13.7,0.22,68.91,2.0,0.0,2.29,0.1,7.14,2.0,2.0,1.73,0.0,-0.9,0.4,-0.45,0.0,-1.81,0
0.19,0.0,2.0,-1.7,0.19,4.56,26.89,1.0,0.0,-4.07,2.0,1.15,88.0,1.0,0.0,2.37,2.0,2.85,1.63,5.07,2.83,0.81,0.0,0.36,0.0,0.0,-1.26,0
1.0,0.0,2.0,4.0,1.64,12.1,286.78,1.64,0.0,0.0,15.4,-2.07,66.0,3.55,-1.28,6.55,2.64,3.89,0.0,2.28,2.99,0.0,5.74,0.47,0.16,0.0,5.19,1
1.0,0.0,2.0,9.0,1.0,17.98,66.38,1.0,-1.98,0.68,-2.62,1.15,36.63,2.98,-0.66,-2.27,1.0,3.58,0.34,1.66,1.79,0.0,0.0,0.99,0.0,0.0,-0.66,0
0.0,0.0,0.04,0.0,-0.96,-0.86,35.29,1.0,0.0,-1.93,1.39,5.54,-91.59,1.04,0.96,6.0,0.07,3.65,1.0,0.04,0.48,0.0,0.0,0.85,0.0,0.0,0.04,0
0.59,10.59,1.0,0.0,0.0,2.07,195.29,1.0,0.0,1.76,7.44,3.16,48.02,3.93,1.0,16.98,1.0,11.68,0.0,0.0,0.83,0.0,0.0,0.86,1.59,0.0,0.59,0
0.0,0.0,1.0,0.97,0.97,8.14,8.75,1.0,0.0,-5.8,0.03,1.88,57.0,6.0,1.0,1.0,2.0,-0.48,1.93,3.9,0.97,0.97,0.0,0.9,0.0,0.0,0.0,0
-1.78,-1.78,0.11,0.0,1.89,-9.35,-202.03,1.0,-0.89,-1.78,4.32,0.47,-53.4,8.45,0.0,-10.46,0.11,-1.95,0.89,2.89,-1.26,0.0,-230.78,1.28,1.2,0.0,-3.56,0
1.62,4.0,0.19,6.43,3.24,-1.68,140.71,1.0,-0.81,-4.87,16.51,3.11,93.51,-1.43,2.0,5.51,1.0,0.14,0.0,4.05,0.95,0.81,7.0,0.56,1.0,0.0,3.19,1
1.0,18.06,1.0,0.0,0.0,16.87,302.78,1.0,1.0,3.0,1.32,2.98,84.0,0.32,-0.84,12.19,-0.68,2.09,-1.52,0.16,0.4,0.0,128.44,1.12,1.34,0.0,1.0,0
3.47,-1.07,1.0,0.0,5.0,-7.49,-89.16,1.0,0.0,1.07,1.53,0.14,0.53,-1.14,0.0,-7.63,1.53,0.59,2.0,3.0,0.32,0.0,1.6,0.9,0.0,0.0,0.53,0
1.28,-5.73,2.0,12.0,3.0,8.7,-70.46,1.0,-0.72,2.15,2.43,-0.19,48.8,1.0,0.0,-3.58,1.0,9.06,1.28,2.72,2.63,1.0,-0.72,0.95,0.36,0.0,1.0,0
-0.64,-1.91,1.0,2.0,0.64,-6.17,122.94,1.0,3.0,0.09,40.28,1.08,22.86,2.36,0.0,-6.17,1.0,-0.22,0.64,1.64,-0.49,0.0,30.52,1.12,0.0,0.0,0.36,0
4.55,2.0,1.0,10.61,1.52,21.0,135.4,1.0,0.0,3.03,4.55,0.56,66.67,1.76,-1.52,1.52,2.52,4.48,0.76,1.76,0.48,0.0,0.76,1.01,0.38,0.0,2.27,0
10.69,2.19,2.63,1.0,10.94,15.38,381.4,2.0,0.0,29.56,20.44,-0.53,90.0,-0.63,0.0,19.38,2.0,8.36,0.0,0.0,3.98,0.0,280.56,0.99,0.59,0.0,1.63,1
0.0,1.7,1.0,11.53,5.0,3.3,-26.93,2.0,2.81,3.0,-0.42,0.14,53.58,1.7,-0.7,13.93,3.0,-7.97,1.0,1.7,0.88,0.0,189.21,0.93,0.15,0.0,1.3,1
1.08,0.0,1.54,0.54,0.0,10.92,243.65,1.0,0.0,4.87,16.62,4.93,35.69,-1.08,-1.7,10.19,0.0,3.12,-0.54,0.54,1.35,0.0,0.0,1.06,1.0,0.0,0.54,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
0.0,1.86,1.0,0.0,0.0,11.47,108.61,1.0,0.0,2.47,0.53,2.57,40.21,4.62,-1.24,3.47,1.0,1.72,1.0,1.62,0.8,0.0,147.29,1.12,1.1,0.0,3.09,1
0.0,0.0,1.0,0.0,1.0,-10.73,16.21,1.0,1.98,0.0,1.0,1.1,0.0,2.98,0.0,0.0,1.0,1.02,-2.94,3.04,0.51,-0.98,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,-1.14,0.0,-1.72,61.52,1.0,2.0,4.43,12.43,-1.51,-20.77,0.43,2.43,9.43,1.0,3.33,1.0,2.72,0.41,0.0,0.0,0.92,1.0,0.0,1.0,0
0.0,-3.79,1.0,0.0,0.0,-2.64,-80.01,1.0,-2.84,5.05,10.74,1.56,23.09,0.16,-1.9,-16.8,0.05,5.14,0.0,1.05,-0.46,0.0,-2.84,0.99,0.53,0.0,1.95,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.56,17.12,325.42,1.0,0.56,-3.93,14.63,1.27,66.31,1.0,1.0,8.81,1.56,24.26,-0.56,1.0,0.3,0.0,0.0,0.97,1.0,0.0,2.56,0
2.1,1.0,1.0,7.0,23.61,13.9,400.9,1.0,1.8,1.8,16.92,0.54,99.49,1.0,4.49,3.69,1.9,18.62,0.1,1.0,1.52,0.0,443.41,0.7,0.28,0.0,5.0,1
-2.97,0.0,1.0,-2.97,1.03,5.95,13.02,1.0,0.0,2.0,8.0,1.07,6.64,5.97,0.0,0.0,1.0,-1.6,0.0,-2.97,-1.55,-0.99,0.0,0.99,-0.99,0.0,0.0,0
0.59,0.0,1.0,0.0,0.59,9.92,130.79,1.0,0.0,6.0,8.04,1.03,62.0,2.18,-1.18,38.58,2.41,2.46,1.59,1.59,1.1,0.0,47.96,0.79,1.25,2.37,4.96,1
0.0,19.62,1.0,0.0,0.0,1.0,27.71,1.0,0.0,-0.85,1.73,-0.36,-51.19,0.15,0.29,4.15,0.29,1.36,-0.85,1.0,1.38,0.0,2.56,0.81,0.85,0.0,1.71,0
3.0,2.0,2.0,0.0,0.0,13.01,330.11,1.0,1.0,4.98,20.96,0.66,87.84,2.0,0.0,21.97,1.01,6.61,0.99,1.99,1.72,0.0,1052.98,0.79,1.77,0.0,4.99,1
0.0,0.18,1.82,0.0,0.0,2.0,100.99,1.0,4.91,1.64,25.0,0.1,50.71,3.0,-0.82,7.0,0.18,0.01,-3.27,-0.64,0.75,0.0,0.0,0.43,1.0,0.0,2.0,1
0.0,-0.68,1.0,0.0,0.0,6.68,66.09,1.0,0.0,0.0,7.35,4.35,40.63,1.65,1.0,1.97,1.0,1.51,-0.68,1.68,-0.16,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.65,-3.26,1.3,43.04,0.35,0.0,6.7,12.74,0.76,62.89,2.96,0.0,9.12,-0.3,0.67,1.0,1.0,0.11,0.0,-119.27,0.99,0.33,0.0,0.65,0
0.0,0.59,1.0,0.0,0.0,-2.97,28.03,1.0,1.0,1.78,8.0,-3.07,0.0,1.41,-2.97,0.0,1.0,7.05,1.78,2.19,0.73,0.0,2.38,1.08,1.59,0.0,0.0,0
4.85,0.0,2.85,73.26,10.47,8.4,242.18,1.0,0.0,-8.32,-1.77,0.08,75.0,1.0,0.0,-10.94,1.0,10.37,1.0,6.92,3.89,1.0,-12.02,0.5,0.38,0.0,1.85,0
0.0,-0.77,1.0,0.0,0.0,-1.72,56.4,1.0,0.88,1.0,11.07,-4.62,19.0,3.77,0.0,0.12,1.88,5.45,1.12,1.88,2.07,0.0,-53.0,0.95,0.0,0.0,1.0,0
3.0,0.0,1.0,11.43,4.0,6.27,83.52,1.0,2.11,-0.53,1.0,-0.19,113.98,1.0,0.0,10.43,1.0,4.58,0.47,6.53,2.27,1.0,3.16,0.84,0.74,0.0,0.53,0
18.0,7.83,1.0,39.16,4.0,13.0,1807.12,1.0,56.17,16.83,91.81,1.11,173.32,-0.67,1.67,37.16,0.17,10.41,1.0,0.17,0.67,0.0,263.66,0.81,0.93,0.0,13.83,1
0.49,0.51,1.0,-0.51,3.0,-0.55,-12.01,1.0,0.0,1.52,-1.55,0.72,-39.04,1.51,0.0,0.99,0.49,3.48,2.01,1.51,1.03,0.0,5.52,0.76,1.0,0.0,-0.01,1
0.65,0.0,1.65,5.87,0.0,-5.22,77.62,1.0,0.0,15.83,19.91,-0.63,140.49,-1.61,-0.65,1.96,0.35,4.56,1.0,1.0,1.17,0.0,0.0,1.06,0.0,0.0,1.3,0
-0.58,2.0,0.42,-0.58,2.88,11.0,46.46,1.0,0.0,-5.19,0.0,7.6,-38.05,-0.58,0.0,-8.23,0.0,0.21,1.58,0.58,-0.86,0.58,60.0,0.97,1.0,0.0,-0.58,0
-2.37,8.34,1.0,-1.19,-2.97,14.75,88.53,1.0,-1.19,2.22,-7.47,5.48,11.57,2.41,-0.59,-8.47,-0.19,2.99,1.59,0.41,0.89,0.0,19.0,0.97,0.67,0.0,5.0,1
0.0,-0.83,2.0,0.0,7.15,1.51,19.88,1.0,0.0,1.66,9.63,-3.45,67.15,2.66,-0.83,0.0,1.83,2.44,-0.83,3.0,3.1,2.0,-0.83,1.09,-0.83,0.0,0.0,0
11.9,38.54,1.0,5.0,1.09,3.09,389.48,1.0,22.0,27.9,1.09,0.26,132.68,1.0,1.0,30.08,1.0,12.93,1.46,-0.09,0.78,0.0,7.08,0.88,0.36,0.0,3.54,1
0.0,0.5,1.0,0.0,-0.5,12.08,118.55,1.0,0.0,4.5,9.51,0.48,42.07,1.5,0.0,18.07,1.0,5.35,0.0,0.5,1.59,0.0,-21.21,0.93,0.75,0.0,2.5,0
0.0,2.0,1.0,0.0,0.0,8.18,11.08,1.0,0.0,-0.77,-2.14,0.96,-5.36,2.0,1.26,1.11,1.0,-1.25,2.26,5.4,3.52,1.26,0.0,0.88,0.0,0.0,-0.63,0
-9.35,-0.7,1.0,0.0,0.0,6.24,-670.63,1.0,1.06,3.3,-53.57,0.86,-5.49,1.06,4.94,-8.34,0.06,2.73,2.88,0.06,1.79,0.0,45.0,1.15,0.5,0.0,-4.64,0
0.0,1.9,1.0,0.0,0.0,6.8,132.63,1.0,0.0,1.0,27.66,0.26,14.0,2.0,0.0,11.51,1.0,-2.65,-4.41,0.1,0.46,0.0,0.0,0.45,1.9,0.0,1.8,1
0.82,2.47,1.0,0.0,0.0,14.72,213.62,1.0,-5.6,2.47,9.25,3.65,67.65,3.65,-1.65,25.92,1.0,-5.0,-2.47,0.18,1.16,0.0,-231.82,0.83,0.0,0.0,0.82,0
-4.19,1.4,2.4,-9.78,4.6,11.99,7.49,1.0,0.0,-2.8,-1.69,0.88,-61.5,1.7,0.0,6.99,0.3,6.3,5.19,3.4,1.98,1.4,-0.7,0.94,-0.35,0.0,-1.1,0
0.0,0.0,1.0,0.0,0.0,9.16,91.12,1.0,1.66,4.5,3.34,-2.59,104.12,4.5,-1.66,16.32,1.83,8.1,0.83,2.83,1.38,0.0,18.31,0.92,1.83,0.0,2.66,1
1.0,-4.83,1.0,0.0,1.0,1.78,36.78,2.0,4.0,1.0,11.83,-1.37,33.0,5.07,0.54,-0.68,2.54,0.82,0.0,1.0,0.0,0.0,343.87,0.9,0.67,0.0,-1.61,0
-0.55,5.98,1.0,0.0,-3.87,16.34,211.47,1.0,0.0,2.66,1.68,2.61,3.83,3.45,0.0,16.55,1.0,-13.2,2.66,1.0,1.15,0.0,1.45,0.93,-0.05,0.0,1.55,0
9.82,0.0,1.0,7.12,1.71,9.26,221.65,3.56,0.0,10.41,12.41,0.62,74.26,2.85,0.0,2.71,1.85,2.93,-1.71,0.0,1.02,0.0,550.87,1.5,0.85,0.0,0.0,0
0.0,0.0,1.0,1.99,1.0,37.07,51.54,1.0,1.0,-2.96,0.99,4.35,29.64,1.99,0.0,4.95,0.01,4.95,3.98,7.99,1.07,1.0,0.0,0.46,-0.99,0.0,-0.99,0
34.13,16.39,4.59,25.15,8.98,24.76,1651.96,1.0,-0.8,-20.89,-39.82,1.1,90.41,1.0,-0.8,-7.71,0.2,18.52,5.39,1.0,3.21,0.0,-20.71,1.06,-0.27,0.0,-0.39,1
0.0,8.11,1.0,0.0,0.0,-7.72,166.86,1.0,-0.9,9.6,6.0,3.25,119.58,1.2,0.0,-1.31,1.0,5.81,0.9,1.1,-0.3,0.0,0.0,0.99,1.0,0.0,1.9,0
-0.9,0.9,0.0,35.87,0.0,2.69,1250.5,1.0,0.0,30.9,91.46,7.92,20.62,-1.79,1.79,25.11,-1.79,-1.31,-1.79,-0.9,-0.65,0.0,65.56,0.56,-0.01,0.0,6.48,1
0.0,4.0,0.1,0.0,-0.9,-2.51,60.1,1.0,0.0,0.0,-0.9,9.42,0.0,-0.9,6.9,2.0,-0.9,-1.2,-1.7,-6.31,-0.9,-0.9,0.0,0.83,0.0,0.0,0.0,0
4.43,0.0,1.0,2.43,15.97,2.62,74.54,1.0,0.0,0.0,0.19,-6.05,58.38,1.81,-0.81,5.24,1.81,7.54,2.0,1.81,2.14,0.0,139.46,0.55,0.73,0.0,3.43,1
0.0,-0.93,1.0,-0.93,0.0,11.36,190.84,1.0,4.93,2.79,18.72,1.54,31.59,6.86,0.0,14.5,1.0,-1.23,-1.86,0.07,-0.97,0.0,0.07,1.03,0.54,0.0,2.93,0
0.71,1.0,0.36,-7.09,0.64,-1.09,247.02,2.64,0.0,19.0,30.58,0.74,91.8,2.0,0.0,22.29,2.64,-1.49,-1.29,0.36,0.11,-0.64,1.0,0.89,0.5,0.0,2.36,1
2.78,4.63,0.07,1.85,1.85,16.25,138.3,1.93,-5.55,-1.85,5.85,1.57,12.03,2.93,0.0,7.7,1.0,1.29,1.0,2.0,0.52,0.0,0.0,0.94,0.93,0.0,1.93,0
3.16,0.0,1.0,1.44,0.0,4.28,93.83,1.0,0.0,4.88,7.44,-0.24,66.35,2.72,0.0,1.0,0.28,8.46,3.0,2.28,1.93,0.0,304.0,1.03,0.28,0.0,-0.72,0
0.87,0.87,1.0,0.0,1.73,6.94,33.61,1.0,0.0,4.6,-1.34,0.09,41.67,0.27,-1.73,-6.07,1.0,1.78,2.87,2.0,3.02,0.0,0.0,0.8,0.0,0.0,-0.87,0
0.0,0.72,1.0,0.0,-2.15,11.46,43.66,1.0,0.0,0.0,1.28,1.68,0.0,2.72,0.72,9.31,1.72,8.23,7.02,-4.02,-0.86,-0.72,0.0,1.2,0.72,0.0,0.0,0
0.84,-1.68,1.0,1.84,0.0,5.84,86.91,1.0,1.0,-13.3,13.95,1.05,80.0,2.84,-3.36,-1.09,0.16,0.98,1.68,1.84,0.42,0.0,-7.93,0.96,1.17,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,3.95,7.21,1.0,0.0,-7.88,-1.91,2.91,-10.09,1.99,3.0,-3.94,2.0,0.63,0.01,0.0,-0.74,0.0,0.0,0.97,0.0,0.0,-0.99,0
25.27,1.2,-0.2,2.41,15.65,8.01,399.68,3.41,0.6,3.01,19.65,7.11,55.36,5.81,5.0,9.42,2.2,1.77,-0.2,-1.81,-0.53,0.0,1974.37,1.14,0.53,0.0,-0.6,0
2.57,1.0,1.64,37.15,3.21,10.0,1288.15,1.0,0.0,1.0,110.64,1.78,100.0,0.0,2.0,32.28,0.0,5.38,1.28,1.93,0.55,0.0,44.0,0.82,0.43,0.0,7.0,1
2.58,1.58,2.53,0.0,0.53,13.8,301.13,1.0,4.16,10.22,14.27,0.28,106.72,4.53,1.58,24.76,1.0,7.44,1.53,1.0,2.33,0.0,52.17,1.04,0.65,0.0,2.58,1
0.0,-1.68,0.0,5.44,-0.56,-1.68,-120.4,0.44,-0.56,-3.36,-8.97,5.12,-48.76,-1.24,0.56,-1.68,0.44,-0.11,0.56,0.0,-0.41,0.0,-224.18,0.98,0.21,0.0,-1.68,0
-0.22,0.0,2.0,-2.01,0.0,3.39,102.02,1.0,0.0,11.39,11.89,4.15,37.34,0.16,0.61,-7.01,0.39,-0.42,-0.61,1.0,1.19,0.0,-7.34,1.06,-0.61,0.0,2.0,0
-0.52,3.36,2.0,-15.6,-10.4,13.16,54.33,0.48,0.0,-5.4,-17.68,0.6,14.05,2.56,-0.52,6.8,-0.04,7.46,5.48,1.52,1.26,0.0,235.86,1.14,0.72,0.0,-1.08,1
2.84,0.0,1.84,8.16,3.0,0.84,95.66,2.0,3.0,4.53,18.07,-1.66,142.72,3.16,-0.84,3.53,1.16,7.76,1.69,2.84,2.46,0.0,1209.0,1.14,0.5,0.0,1.0,1
-1.54,0.0,0.23,-0.77,0.0,11.91,77.48,1.0,0.0,-6.91,10.7,4.11,-50.69,3.07,1.77,-13.06,0.77,-1.97,1.0,0.0,-1.92,0.0,0.0,0.88,0.0,0.0,1.23,0
0.0,3.0,1.0,1.92,0.0,15.48,141.65,1.0,-5.12,0.0,7.4,8.43,64.01,-2.56,0.36,4.64,-0.64,-5.44,-0.92,0.36,0.0,0.0,-179.86,0.76,0.36,0.0,0.64,0
0.0,9.52,1.0,0.0,0.0,13.05,154.0,1.0,0.0,-0.52,0.0,8.89,-17.3,1.57,1.0,5.52,-0.52,1.09,1.52,0.52,-0.44,0.0,1.0,0.98,1.02,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.23,0.14,1.0,0.25,-6.02,3.26,2.61,-65.51,2.0,-1.51,2.0,1.0,-2.32,0.0,0.25,-0.38,0.0,0.0,0.99,-0.75,0.0,-0.75,0
0.0,0.0,1.0,0.0,-17.49,7.7,-137.98,0.3,2.1,-1.4,-32.78,1.59,-34.98,2.7,0.7,-9.89,1.3,-11.75,2.4,1.0,0.84,0.0,-45.47,0.91,0.42,0.0,1.0,0
5.03,2.95,3.0,0.0,11.0,25.82,415.95,1.0,-0.98,-0.98,4.0,8.72,-43.33,-1.95,0.98,11.06,-0.97,7.47,4.98,1.02,3.54,0.0,1.98,1.24,0.99,0.0,2.98,0
0.0,0.0,0.01,0.99,0.0,8.98,124.43,1.0,0.99,-0.99,12.93,2.24,54.66,1.0,-0.99,9.94,0.01,1.35,1.01,1.99,-0.37,0.0,2.98,1.01,0.99,0.0,0.99,0
5.0,3.0,1.0,1.54,2.54,0.78,156.03,2.0,-0.54,30.39,17.46,-0.04,120.09,-0.07,-1.07,6.39,2.0,6.06,1.07,2.69,1.31,0.54,283.0,0.97,0.46,0.0,0.0,1
0.91,-10.89,1.0,0.0,1.91,5.65,313.86,2.0,0.0,0.0,26.91,-2.57,0.0,10.35,-1.82,1.28,1.91,0.65,0.0,3.82,0.24,0.0,-85.38,0.99,0.25,0.0,5.0,1
9.69,1.69,1.0,4.46,2.0,5.0,180.07,4.0,0.0,4.85,13.69,-1.22,30.28,4.69,-0.85,5.31,2.85,3.61,-0.85,2.85,0.94,0.0,645.15,1.09,0.15,0.0,-0.85,1
1.0,1.0,1.0,1.0,1.0,-1.0,39.94,2.0,1.99,2.0,6.98,0.8,36.85,5.99,0.0,-4.98,1.0,6.43,4.0,3.99,0.34,0.0,571.75,1.03,2.0,0.0,-1.0,0
0.0,10.82,1.0,0.0,0.0,29.82,152.31,1.0,0.0,-2.94,-8.82,11.38,-43.1,0.02,0.98,-0.98,-0.96,1.54,0.0,0.02,-0.53,0.0,0.98,0.92,0.49,0.0,1.96,0
3.0,2.93,2.0,0.0,0.0,11.26,337.79,1.0,0.07,3.87,12.07,-0.66,60.0,1.07,0.93,15.07,2.93,9.1,4.67,2.87,2.14,0.0,1050.0,0.53,0.78,0.0,4.0,1
0.76,-4.55,1.0,1.0,1.0,6.06,41.01,1.0,0.76,-1.52,3.27,1.03,84.08,1.0,0.0,5.31,1.76,4.0,2.48,6.0,1.58,1.0,3.79,0.88,0.25,0.0,1.52,0
-0.87,-0.87,2.0,10.46,1.74,4.61,-160.28,0.13,0.0,-14.56,-15.53,0.32,-6.37,1.13,2.0,-13.94,1.13,10.29,4.61,0.87,1.23,0.87,-0.87,0.83,-0.44,0.0,-0.74,0
0.14,38.0,1.0,-1.0,-1.71,-2.28,198.75,-1.57,22.0,22.14,-8.57,0.34,9.16,-0.71,1.0,12.72,1.0,14.14,6.28,2.71,0.84,0.0,-518.44,0.44,0.0,0.0,3.0,0
-2.06,4.0,1.0,-3.6,1.54,8.43,-18.27,-0.54,0.0,-2.06,-5.66,4.28,-47.36,-1.03,6.0,-0.57,-0.51,1.24,2.03,0.51,0.09,0.0,-332.54,0.86,-0.51,0.0,0.0,0
0.0,-1.38,1.0,0.0,0.0,5.38,61.55,1.0,-0.69,-2.07,11.89,4.79,-45.51,0.0,1.31,0.0,0.69,0.47,0.0,0.0,0.39,0.0,0.0,1.31,0.0,0.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,-12.44,-38.29,1.0,0.0,-10.44,9.79,1.13,29.47,2.96,1.91,-9.57,1.0,0.57,1.91,-0.91,-1.82,0.0,-20.1,0.91,0.36,0.0,-0.96,0
-3.51,1.75,2.75,-1.75,-4.38,11.77,-32.83,1.0,-1.75,-2.63,-3.41,3.38,-78.9,0.88,-0.75,-11.27,-0.88,7.99,7.14,1.75,1.81,1.75,-0.88,0.86,-0.44,0.0,-2.63,0
2.0,0.0,2.67,12.0,3.0,15.0,-37.28,1.0,0.0,-19.99,3.67,-0.22,66.0,1.0,0.67,0.0,1.0,8.67,2.67,2.67,2.2,1.0,-17.99,1.1,-0.33,0.0,-0.33,0
-4.7,0.63,1.0,-6.33,7.53,-0.16,-83.19,1.63,0.0,1.9,-2.33,1.15,-18.99,-0.9,0.0,2.0,2.27,4.13,1.0,2.0,0.79,1.0,117.1,0.87,-0.32,0.0,1.27,0
4.0,0.0,1.0,-0.68,2.29,3.38,30.48,0.32,0.0,0.0,0.32,1.08,-50.77,1.68,0.0,3.35,0.32,2.81,2.68,3.68,0.62,0.0,0.0,0.91,0.0,0.0,0.68,0
0.0,0.0,1.0,2.43,1.15,10.57,113.94,1.0,-1.15,-6.9,6.98,6.77,50.57,0.0,0.43,0.43,-0.57,0.68,2.3,4.45,1.43,1.15,0.0,0.98,-0.57,0.0,0.43,0
0.0,1.0,0.44,0.0,0.0,-0.9,27.11,1.0,0.0,0.0,-0.56,7.96,0.0,-2.79,1.56,-1.11,-0.56,0.44,0.44,-0.11,0.0,0.0,1.0,0.8,1.0,0.0,0.0,0
2.79,2.79,2.86,0.0,21.4,16.24,313.01,1.93,0.0,1.86,20.61,-1.23,90.26,1.93,-0.86,5.65,2.86,8.58,3.0,1.93,1.6,0.0,17.68,0.91,0.47,0.0,1.86,1
1.0,-6.25,1.0,1.0,1.0,6.47,-26.52,3.0,0.0,3.0,9.56,-5.6,82.0,2.56,0.0,13.25,3.56,11.39,5.69,2.56,3.87,0.0,-0.78,0.98,0.39,0.0,0.22,0
2.69,0.0,1.0,2.69,3.59,0.41,57.64,1.0,0.0,6.0,0.23,-1.02,129.34,1.9,-0.9,10.8,3.9,5.12,1.0,6.39,2.79,0.9,3.0,0.85,1.9,0.0,0.2,0
3.0,0.98,1.0,3.0,4.0,-1.94,-28.98,1.0,0.0,1.96,-10.77,0.93,75.0,0.02,0.98,-2.91,1.0,4.65,4.92,7.96,1.19,1.0,0.0,0.69,1.0,0.0,-0.98,1
