CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.07,0.0,1.0,10.86,6.79,3.0,151.15,2.36,0.0,2.32,14.68,0.73,82.71,2.36,0.68,4.89,2.0,3.12,0.68,0.68,0.78,0.0,0.0,0.9,0.68,0.0,1.32,0
0.0,5.63,1.94,7.51,0.06,4.94,88.19,1.0,0.0,1.88,4.12,1.28,82.62,2.24,1.88,3.82,1.0,3.02,0.94,1.0,0.34,0.0,0.0,0.97,0.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.12,16.71,1.0,0.0,0.0,1.93,1.32,0.0,2.0,0.0,0.15,1.0,2.46,2.0,1.0,0.07,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,8.89,98.81,1.0,0.0,0.89,8.35,0.78,68.61,3.78,0.0,17.37,1.0,2.85,1.0,1.11,1.59,0.0,5.35,0.95,0.45,0.0,2.78,1
0.0,0.0,1.0,0.0,0.18,13.24,45.75,1.0,0.0,0.18,2.41,3.1,5.81,1.82,0.0,2.0,1.18,2.0,1.65,1.0,0.87,0.0,0.0,0.99,0.0,0.0,0.18,0
3.66,0.0,1.0,3.06,1.91,4.83,60.97,1.17,0.0,1.11,3.19,0.94,8.25,1.09,0.0,1.09,1.0,2.14,1.91,0.91,1.43,0.0,105.18,0.93,0.09,0.0,0.0,0
13.85,2.23,1.0,4.62,0.77,1.92,99.62,2.54,1.54,4.31,14.92,0.28,81.69,3.54,0.0,5.77,1.46,2.69,0.0,0.23,0.71,0.0,0.0,1.0,0.23,0.0,0.23,0
0.0,0.0,1.0,7.5,0.0,13.86,92.99,1.0,0.0,1.27,4.32,0.65,55.91,2.0,0.0,13.23,1.0,7.39,4.09,2.68,1.39,0.0,2.73,0.97,0.66,0.0,1.68,1
0.38,0.0,1.0,1.15,0.62,4.92,61.84,1.0,0.0,6.15,4.46,0.47,28.07,1.0,0.0,5.38,1.0,3.52,1.38,3.46,2.53,1.85,0.0,0.95,0.0,0.0,0.38,0
0.91,0.0,1.0,0.18,0.0,4.0,129.39,1.0,0.27,3.82,15.06,0.55,65.9,3.0,0.0,19.19,1.0,5.0,0.0,1.0,0.94,0.0,4.55,0.97,0.91,0.0,1.91,0
0.0,1.0,1.0,0.0,0.0,7.52,225.94,1.0,0.94,0.94,21.63,2.0,3.76,1.24,0.0,2.0,1.94,2.02,0.78,1.06,0.0,0.0,14.17,0.95,0.69,0.0,1.88,0
1.0,0.0,1.9,0.0,4.85,32.18,152.77,1.0,0.0,0.0,4.85,0.69,0.0,1.0,0.0,20.74,1.0,5.63,0.0,1.0,2.34,0.0,2.25,0.96,0.45,0.0,1.0,0
0.0,0.0,1.52,0.0,0.48,6.58,90.51,1.0,0.97,1.97,10.45,0.45,60.06,4.0,0.0,10.77,1.0,2.97,1.0,1.48,1.44,0.0,241.66,0.94,0.55,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,0.53,51.88,1.0,0.0,0.0,19.0,0.46,0.0,3.53,1.47,1.8,1.0,1.87,0.0,0.53,0.56,0.0,4.41,0.75,0.73,0.0,0.0,1
3.32,1.93,1.39,1.84,9.13,9.55,294.77,1.61,0.61,1.55,21.04,0.55,86.56,2.84,0.0,10.12,2.0,4.14,0.39,1.0,1.05,0.0,697.28,0.95,0.87,0.0,1.16,1
0.21,0.0,1.0,0.0,0.0,8.89,74.58,1.0,0.0,2.05,4.42,1.0,30.16,1.21,0.0,11.21,2.0,3.11,0.11,1.0,1.02,0.0,1.68,0.96,0.96,0.0,1.11,0
0.0,0.0,0.58,7.6,0.0,5.2,40.31,1.0,0.58,0.58,0.58,2.24,0.0,1.73,0.0,2.31,0.58,1.73,1.73,1.16,0.0,0.0,39.86,0.96,0.58,0.0,0.58,0
0.0,6.79,1.97,0.0,0.0,14.7,601.1,1.0,0.97,4.85,29.97,0.8,91.22,2.91,0.03,34.17,1.94,2.81,0.97,0.97,1.87,0.0,82.51,0.87,0.51,0.0,1.03,1
4.29,0.14,3.57,4.0,7.72,34.9,459.48,1.0,0.0,4.29,10.97,0.69,82.83,1.0,0.14,18.72,1.0,10.7,2.57,0.86,2.27,0.0,23.28,0.97,0.31,0.0,3.57,1
0.0,0.0,1.0,0.0,0.29,0.0,21.6,1.0,0.29,0.0,1.87,2.37,0.0,2.58,0.0,0.58,1.0,1.65,1.42,1.29,0.25,0.0,29.47,0.87,0.29,0.0,0.29,0
1.4,0.0,1.0,6.29,0.0,7.6,412.55,1.0,0.3,10.48,45.62,0.96,65.65,1.7,0.3,23.17,2.7,7.13,0.0,0.7,0.49,0.0,29.93,0.95,0.5,0.0,2.7,1
0.0,0.0,1.0,0.0,0.65,2.47,69.3,1.0,0.0,0.0,6.65,3.87,0.0,1.94,0.35,0.0,0.65,0.08,0.0,1.65,0.0,0.0,0.0,0.99,0.0,0.0,0.35,0
0.53,0.53,1.0,0.0,0.0,5.47,58.67,1.0,0.0,0.79,6.26,3.23,15.26,0.26,2.21,4.16,0.53,27.59,26.79,1.0,0.31,0.0,1.26,0.88,0.82,0.0,1.53,0
0.0,5.91,1.78,0.0,0.0,11.95,486.6,1.0,0.78,4.56,23.68,0.88,80.72,3.0,0.0,27.81,1.78,3.0,1.22,1.0,1.51,0.0,69.1,0.85,0.5,0.0,1.0,1
0.0,0.0,3.56,0.52,0.52,5.92,77.07,1.0,4.16,14.03,3.96,0.58,41.57,1.48,0.0,2.52,1.0,8.05,1.52,1.04,2.46,0.0,0.0,0.95,0.0,0.0,1.04,0
0.0,7.07,1.86,0.21,0.21,2.43,162.49,1.0,1.72,8.93,1.43,3.29,68.22,1.0,0.0,1.43,1.0,4.72,2.79,1.21,0.76,0.0,0.0,0.98,0.0,0.0,1.21,0
0.0,0.34,0.34,0.0,0.0,1.71,43.5,1.0,0.0,0.34,2.05,5.57,4.78,0.68,0.66,2.39,0.34,0.73,0.34,0.34,0.11,0.0,0.0,0.86,0.34,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,2.88,108.55,1.0,0.0,0.0,17.34,1.96,0.0,2.12,0.47,9.65,1.06,1.96,0.0,0.53,0.21,0.0,2.06,0.96,1.0,0.0,2.0,0
2.0,0.0,1.0,7.47,0.51,5.98,447.14,1.0,0.0,12.44,50.78,0.8,77.98,1.83,0.0,23.57,2.66,8.98,0.34,1.0,0.89,0.0,34.84,0.96,0.59,0.0,2.66,1
0.62,0.0,1.0,1.23,1.62,3.15,52.36,1.0,0.0,2.23,7.15,0.7,60.12,1.0,0.0,2.62,1.38,2.93,1.23,1.0,1.27,0.62,111.58,0.92,0.62,0.0,1.38,0
0.0,0.3,1.0,0.0,0.0,2.69,35.89,1.0,0.0,0.6,5.4,0.45,11.94,3.3,1.4,5.48,1.0,3.08,0.3,0.3,0.74,0.0,4.81,0.85,1.0,0.0,0.6,0
2.0,1.51,2.0,0.0,1.0,7.51,112.0,1.0,0.0,6.48,6.0,0.45,73.0,2.51,0.0,11.03,1.0,6.34,1.5,1.0,2.09,0.0,72.43,0.78,0.53,0.0,3.0,1
4.03,0.0,1.0,6.09,0.09,7.53,120.28,1.19,0.0,7.56,7.84,0.54,74.34,2.91,0.0,11.97,1.0,6.69,1.0,0.91,1.97,0.0,116.65,0.98,0.55,0.0,0.91,1
0.14,0.0,1.14,0.43,0.43,5.42,102.01,1.0,0.0,2.57,10.55,0.96,65.38,1.86,0.0,12.26,3.57,2.51,0.58,2.16,0.68,0.29,5.99,0.96,0.57,0.0,1.14,0
0.89,0.89,0.89,5.78,0.0,6.24,75.22,1.0,0.0,3.11,3.56,1.02,19.6,2.78,0.0,4.67,1.0,3.71,1.78,1.78,1.58,0.0,146.11,0.96,0.89,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,8.31,43.77,1.0,0.0,0.46,3.84,1.25,15.21,2.46,0.0,5.16,1.0,2.77,0.54,2.0,0.4,0.0,0.0,0.94,0.46,0.0,0.46,0
3.37,0.0,1.0,2.37,22.63,1.69,165.28,1.69,2.69,3.74,29.11,0.49,87.14,2.0,2.06,9.43,1.0,21.29,0.31,1.0,0.48,0.0,28.8,0.9,0.83,0.0,1.37,0
0.46,0.0,1.0,0.0,0.46,9.24,55.26,1.0,0.0,1.38,2.0,1.4,20.24,1.54,0.0,5.62,1.0,1.61,1.0,2.46,0.71,0.0,0.0,0.96,0.46,0.0,0.0,0
2.27,0.68,1.65,0.0,3.57,13.32,186.75,1.0,0.0,0.68,6.03,0.8,50.65,3.7,0.0,21.08,1.0,6.05,1.3,1.32,1.62,0.0,0.32,0.98,0.84,0.0,2.0,1
0.0,0.12,5.39,0.0,0.0,52.74,132.51,1.0,1.76,0.0,0.0,0.61,0.0,3.24,0.88,14.31,1.0,18.27,3.33,1.12,4.61,0.0,5.39,0.97,0.41,0.0,2.64,1
2.98,0.0,1.0,3.41,2.13,7.17,121.45,1.43,0.43,3.83,5.85,8.14,35.75,1.7,3.45,3.13,0.43,2.71,0.57,0.43,0.17,0.0,232.4,0.96,0.32,0.0,1.43,0
0.99,8.94,1.0,1.98,0.0,6.0,135.24,1.0,0.01,9.9,2.01,0.95,82.19,1.0,0.02,11.06,1.01,5.06,0.99,1.0,0.71,0.0,0.0,0.98,0.99,0.0,2.0,0
8.7,0.57,3.15,4.57,6.72,28.9,387.85,1.57,0.57,5.0,9.85,0.38,82.85,1.85,0.0,14.45,1.0,9.57,2.15,0.72,2.08,0.0,16.45,0.99,0.18,0.0,2.15,1
14.6,3.62,1.81,-9.74,0.81,35.81,146.11,2.62,1.62,4.06,13.79,4.67,73.01,3.25,1.0,5.43,0.81,3.79,1.0,0.0,0.53,0.0,0.0,1.01,0.0,0.0,1.0,0
5.0,5.23,1.0,0.0,0.0,4.54,156.2,1.0,0.77,-3.32,10.93,1.23,17.81,4.0,-3.08,6.99,0.23,1.28,1.0,2.77,1.73,0.0,3.77,0.96,0.4,0.0,3.77,1
-16.32,0.96,1.0,-1.92,0.04,6.92,-2007.5,1.0,-2.88,0.04,-157.12,0.38,9.95,3.88,-0.96,2.96,0.08,4.86,0.0,1.0,0.73,0.0,-162.28,1.18,0.69,0.0,-2.84,0
5.61,5.01,1.8,0.0,2.41,8.21,284.29,1.0,-0.8,2.6,13.22,1.69,30.04,-0.41,0.0,12.61,1.8,2.07,-0.6,0.2,-0.1,0.0,70.57,0.89,0.73,0.0,0.0,0
-1.77,9.0,1.0,-2.66,-2.66,2.89,278.48,1.0,0.0,4.0,24.9,6.34,-1.39,-4.31,0.89,4.54,0.11,3.89,2.11,-0.77,-0.59,0.0,0.89,0.99,0.89,0.0,1.89,0
5.0,1.0,1.0,10.59,4.73,-11.04,151.27,2.0,4.0,3.86,32.77,-2.18,156.6,3.07,0.0,6.86,1.93,6.27,-1.86,2.0,-0.36,0.0,470.0,0.93,1.0,0.0,0.93,1
0.0,2.17,0.0,-0.72,-0.72,-6.51,4.59,1.0,0.0,0.72,0.72,8.88,13.74,0.72,1.0,-0.72,0.0,-0.14,-1.45,-10.84,-1.14,-1.45,0.0,0.78,-0.72,0.0,0.0,0
0.0,0.65,0.35,0.0,0.0,-4.18,51.8,1.0,0.0,0.0,39.76,0.3,0.0,8.94,0.0,5.0,1.0,2.95,7.77,2.3,-0.77,0.0,0.65,0.35,0.65,0.0,1.0,1
2.99,0.0,1.0,11.21,3.74,4.51,78.91,1.0,1.0,0.0,2.0,-0.6,57.56,2.25,1.0,5.5,1.0,4.77,0.0,1.0,0.6,0.0,0.75,0.59,1.75,0.0,1.5,1
-2.28,1.0,1.76,-2.28,0.0,-1.28,-148.36,1.0,-7.6,-6.08,6.24,0.6,-5.32,5.52,-0.76,15.04,1.24,0.55,0.0,1.76,0.71,0.0,1.48,1.23,0.87,0.0,2.0,0
1.0,0.0,1.0,2.0,2.0,5.81,6.42,1.0,0.0,3.0,-23.23,4.36,77.0,-2.18,0.64,0.46,0.36,2.74,2.0,0.36,1.86,1.0,181.0,1.16,1.0,0.0,1.64,0
0.0,0.0,1.0,0.91,0.0,6.54,126.76,1.0,0.0,-2.72,47.74,3.47,54.47,2.28,0.91,-3.26,0.09,2.08,2.72,2.0,-0.44,0.0,0.0,0.47,0.91,0.0,-0.91,0
4.0,0.0,1.75,-6.21,2.49,4.73,62.47,1.0,2.0,2.0,3.49,0.24,71.0,4.0,0.0,2.75,1.0,4.62,2.49,2.75,2.12,0.0,0.0,0.94,0.0,0.0,0.0,0
5.22,0.0,0.0,0.0,2.24,5.97,260.84,1.0,0.0,95.76,8.21,0.61,-29.85,0.75,1.0,-5.97,0.0,-1.22,0.0,0.75,0.26,0.0,20.91,0.93,0.87,0.0,3.49,1
2.53,0.0,2.52,2.03,4.56,22.22,299.5,1.0,4.49,3.51,3.04,1.22,88.19,1.49,-10.13,14.62,1.0,-2.47,-8.63,-0.01,2.53,0.0,15.65,0.95,0.62,0.0,3.52,0
3.99,1.98,1.99,1.0,6.0,4.98,107.58,1.0,0.0,0.99,5.98,0.53,146.64,0.01,0.0,10.92,1.0,7.06,0.0,0.01,1.05,0.0,47.64,0.64,-0.26,0.0,0.99,1
-0.74,-0.74,1.74,0.0,0.0,7.49,81.09,1.0,0.0,2.51,9.72,0.32,90.97,4.74,0.0,24.43,1.0,2.3,0.26,0.26,0.84,0.0,-117.69,0.83,0.63,0.0,4.23,1
0.0,0.86,2.71,0.0,0.0,7.13,32.72,1.0,4.0,-0.86,-1.57,0.6,-21.39,0.43,1.0,11.57,1.0,9.0,6.13,1.86,3.07,1.71,-2.57,0.94,-0.57,0.0,-0.86,0
0.0,0.0,0.07,17.65,0.0,12.0,197.86,1.0,2.0,1.0,4.43,2.6,8.0,0.21,-1.86,16.07,0.07,1.21,0.0,1.0,-0.2,0.0,-1.57,1.05,-0.43,0.0,2.93,0
6.91,1.0,1.99,-17.76,2.96,18.87,336.64,1.0,0.0,2.0,23.74,-0.71,40.0,7.95,0.0,17.97,1.99,7.24,1.0,2.97,1.6,0.0,25.68,0.96,1.49,0.0,4.96,1
-1.83,4.66,1.0,-4.27,-5.49,19.73,-96.06,1.0,-0.61,9.88,-6.93,0.96,-8.54,2.83,0.0,13.54,2.0,9.58,7.0,6.22,1.71,0.0,-192.06,1.21,-0.2,0.0,0.39,0
0.0,0.6,1.0,1.0,0.0,17.81,21.2,1.0,0.0,-1.2,-1.4,7.96,75.98,-2.4,1.6,-7.01,-0.6,3.9,4.2,0.4,-0.43,0.0,-1.2,0.88,0.4,0.0,-1.2,0
7.93,0.0,1.85,0.0,4.69,3.54,283.7,1.85,0.0,11.85,7.77,-3.64,-16.93,1.85,0.0,8.77,2.69,6.56,2.0,1.85,3.46,0.0,76.18,0.68,0.66,0.0,1.85,1
0.0,-2.66,0.47,0.0,0.0,4.21,-109.11,1.0,0.47,6.38,1.49,1.25,-9.04,-0.06,3.13,1.37,2.53,1.59,-0.53,-0.53,-0.76,0.0,-35.75,0.99,0.66,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.67,6.67,25.22,1.0,0.67,6.01,0.65,0.02,61.37,4.67,13.38,12.66,0.33,19.89,17.06,2.34,1.19,0.0,0.0,0.85,1.67,0.0,1.33,0
6.0,3.0,0.09,16.44,1.0,10.52,358.17,1.0,5.0,3.0,2.26,-1.43,61.0,-0.83,-0.91,31.0,1.09,4.61,-0.91,0.09,0.95,0.0,12.17,1.21,-0.71,0.0,7.0,0
5.44,8.72,1.0,2.04,0.0,4.56,216.76,1.0,1.36,7.36,65.49,-1.62,140.98,4.04,0.0,27.8,3.72,9.64,1.0,1.0,2.08,0.0,11.56,0.73,0.0,0.0,6.08,1
1.0,-0.54,1.0,1.0,2.0,7.32,50.7,3.0,0.54,2.0,4.3,0.71,100.0,1.46,0.54,-1.32,1.46,2.1,0.0,0.0,1.61,0.0,-1.62,0.98,0.0,0.0,-0.08,0
3.0,0.0,1.87,3.0,0.0,17.24,379.61,1.0,9.13,9.0,9.13,1.14,84.0,2.0,1.0,9.76,2.0,8.41,1.87,-0.87,2.44,0.0,8.0,0.55,-0.21,0.0,2.13,1
0.0,0.0,0.0,3.0,0.0,-3.7,133.43,1.0,0.0,0.0,48.09,1.21,0.0,2.77,-0.92,3.7,0.0,0.91,-0.92,0.92,0.71,0.0,-23.12,0.94,-0.92,0.0,0.0,0
-7.64,0.0,0.04,44.93,-7.6,-0.55,-263.25,1.0,-0.96,2.87,-15.24,0.0,-84.04,1.0,0.0,2.04,1.0,-3.18,1.04,16.0,1.49,2.0,-303.7,1.04,0.2,0.0,-0.96,0
0.0,0.0,2.0,0.0,0.0,6.56,-69.7,1.0,1.0,1.0,-96.7,1.89,0.0,1.89,2.0,-26.57,0.22,7.1,5.45,5.56,1.2,0.0,-15.12,0.78,-0.22,0.0,-1.78,0
0.0,0.0,1.0,0.0,0.79,12.79,137.17,1.0,0.0,0.79,14.66,11.1,12.6,1.57,10.0,2.57,0.0,3.54,-0.57,0.0,0.95,0.0,3.57,0.6,1.79,0.0,3.79,0
0.0,1.73,1.0,0.0,0.0,24.0,230.16,1.0,0.73,5.73,15.5,1.98,2.9,0.27,0.0,5.73,2.0,10.23,7.0,5.0,0.75,0.0,10.88,0.98,-0.24,0.0,2.45,0
3.42,6.0,1.0,1.71,-0.86,8.86,320.51,1.0,3.71,3.71,24.0,-0.09,111.72,5.71,8.0,23.71,1.0,4.85,0.86,1.86,1.33,0.0,3.0,0.97,-0.36,0.0,3.0,1
-3.96,0.0,1.0,-6.81,-1.25,6.96,-24.7,0.15,-0.85,-7.66,-3.25,2.02,-71.46,1.0,0.0,-0.55,1.0,1.38,2.85,1.85,1.98,0.0,-464.52,0.93,0.36,0.0,-0.7,0
2.21,2.0,1.0,0.0,5.16,33.16,257.28,1.0,0.0,-0.74,-0.74,-0.03,-14.0,1.26,0.0,1.0,1.0,36.91,2.74,3.47,1.08,0.74,2.47,0.71,1.37,0.0,3.21,1
4.8,0.0,1.76,0.0,6.56,-1.56,46.75,1.0,0.0,0.0,1.0,0.14,0.0,0.24,0.0,5.32,1.0,-3.18,-5.32,-0.52,1.52,-1.52,21.95,0.91,1.76,0.0,0.76,0
0.0,1.87,-1.8,8.41,0.0,5.93,150.74,1.0,15.27,-0.74,0.93,1.45,135.58,2.0,3.74,-0.6,0.07,6.32,-0.8,-1.8,-0.07,0.0,4.0,0.58,1.93,0.0,3.87,0
43.0,1.15,1.0,36.0,1.0,3.58,376.74,3.0,1.15,13.0,7.95,0.65,99.88,2.58,0.0,-2.03,0.42,4.5,2.15,0.58,0.37,0.0,1239.45,0.94,1.29,0.0,0.0,1
0.0,2.54,1.0,0.0,0.0,8.51,68.32,1.0,0.0,1.0,2.49,1.86,25.0,2.94,0.0,10.03,0.49,6.34,2.03,2.0,0.67,0.0,6.09,0.99,0.67,0.0,1.0,0
-1.62,1.04,1.0,-3.14,-2.59,5.14,5.49,0.48,1.48,-3.66,-2.11,2.39,26.51,-0.07,0.52,3.41,0.48,5.14,2.04,1.0,0.51,0.0,-281.62,0.98,1.13,0.0,-0.52,0
0.0,0.0,1.88,-16.64,0.0,5.25,72.8,1.0,0.0,2.63,16.51,-0.28,60.43,4.75,2.0,13.26,4.5,3.66,0.0,0.88,1.06,0.0,12.13,0.8,1.58,0.0,0.88,1
1.82,0.0,2.64,2.46,2.46,16.64,35.25,1.0,0.0,-80.51,3.64,0.76,36.15,2.82,-0.82,4.64,1.82,11.44,5.29,9.39,2.94,1.64,1.54,0.9,0.59,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,-1.04,67.29,1.0,0.6,0.4,6.0,1.3,44.21,2.6,12.08,0.96,0.4,12.72,12.48,-0.21,-0.72,-0.6,0.0,0.93,1.6,0.0,-0.6,0
7.59,1.19,3.0,0.0,11.0,15.78,315.44,1.0,-1.78,0.59,7.56,0.84,16.02,1.0,-0.59,12.63,1.59,9.34,4.0,2.59,3.1,0.0,218.7,0.96,0.86,0.0,2.59,1
11.89,-1.79,2.89,9.83,0.89,11.04,509.11,1.0,-0.89,3.89,30.91,1.11,108.23,1.0,0.0,22.3,5.79,3.56,-1.79,1.0,1.42,0.0,55.4,0.6,1.45,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,9.73,41.25,1.0,-3.73,0.34,3.68,2.58,14.84,1.93,-4.66,-13.77,1.07,-4.48,0.0,1.93,-0.43,0.0,222.34,0.99,1.0,0.0,-2.8,0
0.0,0.0,1.0,6.0,4.0,-7.08,35.79,1.0,0.0,1.1,21.69,0.74,56.55,1.0,1.8,-3.18,1.1,5.62,0.9,0.1,-0.61,0.0,0.0,0.61,-0.9,0.0,0.1,0
4.26,0.0,2.96,2.61,5.87,25.46,318.84,1.0,0.0,3.26,2.3,-1.84,52.14,2.65,-1.3,16.38,1.65,9.48,1.96,1.65,1.72,0.0,14.99,0.95,1.16,0.0,1.96,1
0.0,-1.48,1.0,0.0,0.52,2.78,-91.05,1.0,-0.74,3.35,-5.74,0.42,41.73,2.48,-2.22,-7.53,0.26,7.63,1.0,2.48,0.56,0.0,-25.62,0.99,0.87,0.0,0.52,0
-3.6,-1.8,-0.8,9.91,-4.5,24.5,601.43,1.0,2.9,5.6,34.12,2.0,117.85,4.9,0.0,24.9,2.8,2.79,1.0,2.0,0.09,0.0,42.33,0.59,0.0,0.0,4.7,1
0.0,6.0,1.0,-5.7,5.7,7.05,239.82,1.0,2.0,0.1,15.45,0.84,-24.09,4.0,8.95,18.2,0.05,-2.98,0.0,1.95,0.2,0.0,3.0,0.95,0.5,0.0,2.05,1
0.0,10.36,2.73,4.37,0.0,5.0,81.56,1.0,0.0,4.18,4.0,-0.96,132.29,2.73,0.55,6.18,1.73,5.28,2.45,1.73,0.61,0.0,0.0,0.98,1.0,0.0,1.0,0
0.76,1.0,1.0,0.0,5.34,7.47,94.92,1.0,1.53,2.0,7.05,-2.86,40.0,5.53,-1.53,17.53,1.76,7.78,1.0,1.0,1.48,0.0,2.0,0.7,1.76,0.0,3.53,1
3.94,3.0,1.0,2.83,19.28,52.56,495.95,1.94,0.94,0.0,-78.36,0.44,91.65,3.83,0.0,-27.29,0.06,13.51,1.0,3.94,2.49,1.0,1007.28,0.98,1.21,0.0,1.11,1
-1.68,3.0,1.0,0.0,-5.89,-1.73,101.73,1.0,3.36,6.2,13.89,0.63,113.7,2.0,4.2,21.73,4.68,1.44,0.0,0.16,0.16,0.0,-28.59,1.08,1.0,0.0,2.68,0
0.0,0.0,0.48,1.57,0.0,6.9,-71.65,1.0,-0.57,-1.05,-22.1,3.21,-39.3,1.43,2.05,-1.76,0.48,0.35,0.0,0.48,0.42,0.0,0.0,0.89,1.0,0.0,-0.52,0
0.0,-1.04,1.0,0.52,0.52,12.18,64.96,1.0,0.0,-1.57,3.0,1.69,-17.23,0.96,0.0,1.52,2.0,0.13,0.0,8.83,1.04,1.04,-6.26,1.05,1.26,0.0,-0.52,0
-12.78,0.0,1.67,-7.4,-2.02,2.0,-240.96,-0.34,1.0,3.36,7.66,0.58,-21.52,4.0,2.0,19.41,0.33,4.46,1.34,1.0,1.98,0.67,-814.17,0.58,0.33,0.0,3.34,1
-0.85,1.85,-0.71,0.0,-0.85,-29.78,-11.99,1.0,0.0,4.27,7.0,1.16,0.0,4.0,0.0,-4.24,2.85,3.08,4.27,4.42,-0.67,0.85,-1.27,0.91,0.15,0.0,2.0,0
0.0,-0.99,1.0,0.0,0.0,5.65,53.75,1.0,0.0,0.34,8.35,0.99,13.76,1.34,1.0,8.35,1.34,3.73,1.0,2.0,1.19,0.0,0.0,0.95,0.0,0.0,2.0,0
2.55,0.0,1.0,9.0,0.0,11.98,549.16,1.0,-0.55,12.79,61.55,1.12,66.32,2.0,-11.07,29.66,3.0,-0.68,-12.18,0.45,0.74,0.0,44.21,0.95,0.5,0.0,3.0,1
-0.21,0.74,1.0,-3.69,2.26,2.47,62.76,0.26,-2.95,0.74,4.69,0.65,-18.43,-1.21,0.0,7.9,1.74,4.39,2.74,0.26,2.45,0.0,-345.1,0.94,0.51,0.0,3.21,0
10.78,-0.98,2.98,0.0,0.0,9.0,133.44,1.0,0.0,2.96,3.12,0.42,127.97,3.02,-0.98,16.06,2.96,3.08,0.02,0.02,1.53,0.0,6.0,0.93,1.48,0.0,3.0,0
0.0,0.64,1.0,0.0,1.36,-0.78,36.26,1.0,0.0,9.36,14.57,0.8,31.32,-0.93,0.0,9.93,1.64,4.88,1.64,0.36,0.39,0.0,-257.22,0.93,0.69,0.0,0.72,0
0.0,0.97,6.0,-3.87,1.93,43.57,-569.11,1.97,-0.9,-25.13,-10.63,0.76,-8.7,3.0,1.0,-0.43,1.0,17.24,2.0,1.97,5.26,0.0,94.91,0.9,0.91,0.0,1.07,1
7.0,0.0,-2.53,0.0,3.0,-28.12,268.29,1.0,-1.41,3.53,29.18,0.9,57.18,2.59,-0.71,-7.18,1.71,-11.45,-1.41,2.0,-2.53,0.0,180.01,0.99,0.97,0.0,0.88,1
0.0,-0.26,0.37,0.0,0.0,5.42,53.31,1.0,0.0,-1.26,7.0,2.12,-31.54,4.63,0.63,10.74,2.0,1.38,1.26,1.0,0.48,0.0,2.37,0.93,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,-1.21,60.33,1.0,1.61,0.8,9.83,-0.66,10.43,1.2,1.61,12.03,1.0,0.27,-2.41,1.0,-0.31,0.0,-0.8,0.96,1.0,0.0,0.0,0
2.0,-2.0,1.0,0.0,3.0,-16.96,6.06,1.0,0.0,0.0,3.0,-4.87,0.0,5.0,-1.0,4.0,2.0,-2.99,0.0,3.0,2.4,0.0,0.0,0.94,1.0,0.0,1.0,0
2.0,0.0,1.0,9.0,0.0,6.39,514.88,1.0,-3.06,13.78,62.83,0.57,69.54,3.22,0.0,31.06,3.0,7.76,-1.22,1.0,0.11,0.0,39.55,0.96,0.5,0.0,1.78,1
6.04,0.0,0.02,55.9,6.07,6.09,412.82,1.0,1.0,4.91,15.04,1.98,14.65,-3.89,0.0,2.02,1.0,2.73,0.02,-1.96,-0.12,0.0,318.0,0.25,0.83,0.0,5.96,1
0.0,0.0,1.0,0.0,0.0,1.41,-102.94,1.0,-1.79,2.21,-14.63,3.42,-12.78,-0.59,-0.9,-7.76,-0.79,9.65,3.59,2.9,-0.17,0.0,1.79,0.84,1.0,0.0,0.1,0
0.0,1.25,3.0,0.0,0.0,9.47,128.59,1.0,6.26,1.25,-5.6,-0.37,48.98,7.51,0.75,29.28,0.25,5.59,0.75,1.0,2.39,0.0,-11.32,0.98,0.5,0.0,0.49,0
1.0,1.0,1.64,0.0,0.64,10.22,96.88,1.0,0.0,3.64,9.79,-2.67,43.24,3.64,-0.64,6.29,2.29,5.1,2.0,2.64,1.95,0.0,164.0,1.03,1.0,0.0,1.29,0
0.0,-1.19,0.4,0.0,0.0,10.79,146.13,1.0,1.0,-0.6,12.38,0.99,-10.13,2.19,1.0,12.6,2.0,0.5,-1.19,0.6,-0.4,0.0,0.81,0.97,0.5,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,8.0,62.0,1.0,0.0,0.0,5.0,1.02,0.0,2.0,0.0,2.0,1.0,8.8,1.0,0.0,1.29,0.0,0.0,0.93,0.0,0.0,0.0,0
