CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.88,5.65,88.08,1.0,4.0,0.88,11.46,1.53,44.23,1.35,1.0,8.77,1.88,2.68,0.0,0.12,-0.33,0.0,2.77,1.14,1.44,0.0,2.0,0
2.0,0.82,1.0,1.64,4.28,2.82,120.02,1.82,1.64,6.57,38.1,-1.07,57.49,4.0,3.28,2.64,1.82,-5.44,-8.21,1.18,1.3,0.0,411.44,1.06,0.82,0.0,2.0,1
0.87,0.0,0.13,-1.75,0.0,-1.74,-31.56,1.0,0.0,-7.87,8.12,0.73,-8.74,2.0,0.0,-2.87,0.13,0.88,2.75,6.0,-0.51,0.0,1.0,0.92,0.13,0.0,1.0,0
-4.94,1.99,0.01,1.0,5.0,0.05,6.59,2.0,0.0,-9.85,3.06,1.84,-15.12,1.0,0.99,-2.94,3.99,4.64,4.95,2.98,-2.05,0.0,185.0,0.92,0.5,0.0,1.01,0
1.97,-3.95,1.99,5.96,3.97,-0.99,-100.49,1.0,1.01,-4.92,-37.49,0.68,44.39,4.99,-0.99,-7.9,0.01,2.87,2.99,1.99,1.7,0.0,-47.39,1.12,0.49,0.0,-3.95,1
0.0,0.0,1.0,0.0,-0.51,4.99,90.02,1.0,0.0,1.51,9.52,1.46,50.3,1.0,0.51,5.0,2.51,2.49,-1.52,-5.58,-0.41,-1.01,0.0,1.0,0.0,0.0,1.49,0
1.0,6.0,1.0,1.0,7.87,4.13,71.75,1.0,1.75,5.62,3.75,-2.78,133.74,4.5,-1.75,3.87,2.87,-4.41,2.0,4.75,2.26,0.0,0.0,0.77,1.0,0.0,3.0,1
0.0,7.0,1.0,6.72,5.04,7.0,650.29,1.68,24.92,0.88,50.04,0.39,110.24,3.04,13.04,41.32,2.0,17.07,-0.68,0.0,0.62,0.0,1051.85,0.79,0.29,0.0,4.68,1
1.0,0.0,1.0,2.02,1.51,11.5,180.61,1.5,9.58,4.0,9.55,0.44,84.87,1.5,1.01,7.51,1.5,4.07,0.5,1.5,1.69,1.0,966.01,0.84,0.65,0.0,5.01,1
4.13,-1.69,2.0,0.96,3.0,12.0,-320.13,1.0,-5.73,1.13,-29.17,0.77,55.67,1.0,-18.15,-8.52,2.0,-0.24,1.96,1.96,2.05,0.0,-25.63,0.9,1.09,0.0,-0.82,0
1.0,0.97,2.97,-0.97,0.03,-9.58,-13.21,1.0,0.0,7.9,4.0,-0.55,36.52,-1.9,0.0,14.97,2.97,6.96,-0.97,0.03,3.14,0.0,2.0,0.97,1.97,0.0,1.0,0
0.64,1.28,1.0,2.0,2.28,3.0,38.23,1.0,0.0,0.0,0.88,1.14,33.0,4.0,1.92,1.0,1.0,0.35,0.0,2.0,0.11,0.0,124.0,1.0,1.0,0.0,0.0,0
2.26,1.26,1.0,16.63,0.63,8.53,181.62,1.63,12.74,1.63,2.0,0.29,91.05,4.0,0.0,19.63,1.0,4.62,0.0,1.0,2.35,0.0,0.0,1.19,0.0,0.0,0.63,0
-1.99,0.0,0.01,0.0,-3.98,-3.98,2.12,1.0,0.0,7.98,11.98,-0.1,93.73,3.99,0.0,-10.94,2.0,9.38,2.0,1.99,-0.29,0.0,0.0,0.96,0.0,0.0,-0.99,0
1.0,1.0,1.81,1.63,0.81,17.95,257.79,1.0,0.0,19.51,11.37,0.65,82.44,2.19,0.0,22.32,2.0,6.82,-0.63,1.0,2.67,0.0,3.0,0.9,1.15,0.0,2.81,1
1.14,0.0,1.0,-7.39,0.0,9.41,172.92,1.0,-2.27,5.55,8.55,2.42,48.86,-0.14,11.57,-1.27,2.57,0.95,0.57,-0.57,-0.54,0.0,4.55,0.69,0.38,0.0,1.71,1
2.37,6.54,1.0,0.0,0.0,4.75,542.26,1.0,4.75,3.37,30.26,-0.44,75.14,3.79,13.45,28.89,1.0,-2.37,0.42,3.79,0.4,0.0,87.79,1.06,0.18,0.0,3.95,1
1.0,6.14,2.0,0.0,1.0,-5.78,5.78,1.0,0.0,5.0,-0.39,1.88,52.0,1.0,0.88,13.12,2.0,6.98,0.0,1.88,3.21,0.0,2.0,0.96,1.88,0.0,0.12,0
0.0,0.0,1.83,-252.77,0.0,9.82,-697.88,1.0,0.0,-4.16,4.66,4.03,0.0,1.66,4.0,2.66,0.83,7.24,4.83,1.66,0.0,0.0,-1367.81,0.93,-0.28,0.0,-2.49,0
43.0,-0.54,-0.63,201.59,1.0,0.82,847.74,3.0,0.0,15.18,12.19,1.1,69.76,1.46,-0.54,-3.99,-0.63,-0.66,1.0,0.0,0.17,0.0,2132.04,0.94,0.64,0.0,1.09,1
-1.23,9.0,2.23,0.0,0.0,17.59,122.08,1.0,0.0,28.07,-0.3,0.08,70.25,1.77,1.0,28.7,1.0,15.47,3.68,1.61,2.87,1.23,38.64,0.86,0.09,0.0,3.39,0
-1.55,0.22,3.0,-0.78,-1.55,18.35,41.29,0.22,0.0,3.67,-1.88,1.4,-29.16,1.22,0.0,18.0,1.0,11.84,6.78,2.78,2.18,2.0,32.0,0.78,0.5,0.0,0.22,0
2.0,0.0,2.0,4.0,14.0,12.66,184.34,1.0,-3.54,0.0,1.49,3.82,98.0,-1.66,2.66,3.57,1.0,3.84,0.0,1.0,2.04,0.0,39.11,0.88,0.5,0.0,1.23,0
3.24,-2.16,1.54,1.08,3.24,17.0,88.53,1.0,0.0,-1.78,-15.62,0.89,33.43,1.54,-0.54,10.59,1.46,4.04,2.0,3.0,1.84,0.0,-32.98,1.1,-0.27,0.0,-1.7,0
2.46,0.0,1.62,0.62,-2.08,0.77,94.73,1.0,3.85,12.24,9.69,0.42,109.11,4.0,0.0,1.62,2.23,-15.9,1.62,2.0,1.55,0.0,0.0,0.71,0.0,0.0,1.23,1
0.0,4.08,1.0,26.19,3.08,1.92,91.27,2.54,6.16,20.03,-2.24,0.02,129.42,3.54,1.54,9.62,1.0,15.05,4.62,1.0,1.41,0.0,3.54,0.82,0.5,0.0,3.54,1
-2.08,1.69,2.0,-6.23,-8.31,1.39,9.61,1.0,0.0,7.85,-5.31,0.73,29.92,0.31,0.0,4.39,2.69,0.03,0.0,1.69,-0.09,0.0,-58.87,1.01,0.31,0.0,1.39,0
-0.55,-1.55,1.0,-0.77,-1.55,11.23,82.27,0.23,0.0,5.55,6.32,1.43,48.5,-0.32,0.0,5.23,1.77,4.03,0.23,0.45,1.46,1.0,244.0,0.92,0.38,0.0,4.0,1
1.0,4.98,1.0,3.0,0.0,-0.59,31.09,1.0,0.0,11.2,7.81,2.57,54.09,1.0,1.59,10.61,1.2,15.31,1.59,-0.8,0.26,0.0,7.17,0.92,0.27,0.0,-1.59,0
-15.72,1.0,1.0,-2.95,-1.96,-10.8,-275.73,0.02,-1.96,1.02,6.0,2.53,-86.43,-2.93,1.98,4.98,-0.96,0.34,3.0,1.02,-0.8,0.0,-6.88,0.06,-0.33,0.0,-2.95,0
0.0,0.0,1.0,0.0,2.94,16.02,143.58,1.0,0.98,0.0,5.98,3.56,0.0,1.96,-2.92,4.94,0.98,2.09,-2.92,0.98,0.25,0.0,0.98,1.01,0.49,0.0,1.98,0
1.09,0.0,1.0,0.0,0.55,8.09,59.5,1.0,-1.09,-0.55,8.01,4.48,0.0,0.55,4.0,1.55,0.0,0.28,1.45,1.55,0.36,0.0,53.0,1.03,0.5,0.0,2.09,0
0.88,5.88,1.0,2.65,17.68,3.12,89.52,1.0,0.88,19.45,72.96,3.58,42.44,1.0,2.88,2.88,1.0,17.26,2.0,0.88,0.13,0.0,9.0,0.91,0.33,0.0,0.88,1
2.0,0.0,1.0,4.0,3.0,5.16,111.21,1.0,-0.58,1.0,7.75,1.08,77.24,-0.16,0.0,4.16,1.58,3.54,0.42,1.0,1.13,0.0,203.0,1.0,-0.08,0.0,1.16,1
-41.5,2.0,1.0,-34.74,1.03,18.62,-15.33,-0.93,2.93,1.42,15.52,2.77,33.24,1.0,3.0,25.93,2.0,-0.19,-0.97,0.97,0.46,0.0,-1154.87,0.87,0.5,0.0,3.97,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.85,0.0,1.0,0.0,0.0,4.85,119.35,1.0,1.85,6.85,9.85,1.12,104.16,2.15,0.0,16.27,1.85,3.47,-0.85,-3.27,0.75,0.0,6.42,0.96,0.43,0.0,3.85,0
0.0,0.0,2.29,3.29,0.64,11.08,342.57,1.0,3.0,9.72,50.5,-3.79,105.24,3.64,-0.64,16.79,2.29,7.03,0.0,1.64,1.71,0.0,0.0,1.09,0.64,0.0,1.64,1
25.93,2.0,1.0,21.71,-1.21,-1.21,188.39,2.21,0.0,7.63,-1.81,1.74,17.49,1.19,0.0,1.6,1.0,4.03,2.6,1.4,0.18,0.0,775.36,1.0,1.3,0.0,0.0,0
-1.77,-2.54,0.41,-0.59,-14.14,-0.59,-22.71,1.0,0.0,2.0,-2.84,2.03,-48.91,1.0,7.48,-7.2,1.0,-6.97,1.82,1.41,-0.27,0.0,-20.62,0.64,-0.24,0.0,-1.18,0
0.85,-1.54,0.15,15.0,1.69,7.54,184.97,0.15,-0.85,-0.69,24.07,0.08,30.24,3.85,-1.69,22.38,0.15,5.54,0.0,1.0,1.13,0.0,3.77,0.62,1.0,0.0,2.85,1
-0.54,0.0,1.0,10.2,0.0,13.35,125.84,1.0,-0.54,0.46,11.61,0.45,93.63,3.54,0.0,12.13,1.46,6.69,1.0,1.54,0.26,0.0,1.54,0.77,1.09,0.0,2.0,1
-0.98,0.0,1.66,0.0,1.0,-3.3,-33.48,1.0,0.0,-1.3,0.36,0.53,12.33,1.0,0.0,-3.91,2.0,1.77,0.66,1.98,1.55,0.0,0.0,0.92,-0.66,0.0,0.34,0
4.09,2.47,0.38,1.86,7.42,10.14,130.5,2.86,1.24,4.0,2.76,1.36,43.71,0.76,0.0,-3.9,1.62,4.62,0.38,2.0,0.71,1.0,288.53,0.81,0.38,0.0,3.38,1
1.93,1.0,1.93,4.85,24.63,5.56,212.45,1.0,1.0,23.0,85.7,0.04,123.93,1.0,2.0,11.41,2.0,1.81,0.0,1.0,1.89,0.0,37.05,0.97,0.46,0.0,2.85,1
0.0,0.0,4.0,-0.92,0.0,4.0,17.9,1.0,0.0,16.02,-2.55,0.04,-41.58,0.08,0.0,5.38,2.0,8.2,2.08,3.0,2.92,0.0,0.0,1.48,0.0,0.0,0.0,0
7.0,2.93,2.0,1.0,2.0,15.87,393.5,2.0,0.0,14.93,6.33,1.49,103.37,1.93,1.0,16.61,2.0,4.67,1.87,1.93,2.24,0.93,93.87,0.54,1.53,0.0,2.93,1
0.0,0.77,1.0,0.0,0.0,-3.07,-19.5,1.0,0.0,4.6,5.7,-0.77,3.07,1.23,0.0,2.3,1.0,5.91,0.77,1.0,1.18,0.0,0.0,0.99,0.0,0.0,-0.77,0
1.0,0.0,1.0,0.0,1.73,20.27,288.5,2.0,1.0,0.0,14.35,0.68,0.0,5.91,0.0,2.73,2.0,4.71,-1.27,0.36,0.31,-1.27,848.0,1.04,0.33,0.0,1.64,1
0.0,1.0,0.0,0.0,-1.0,5.99,47.0,1.0,0.0,0.0,8.01,1.64,-15.97,7.0,0.0,9.99,1.0,-1.33,-1.0,1.0,-0.8,0.0,3.99,0.46,0.5,0.0,0.0,0
43.0,0.0,1.0,36.0,1.0,6.09,356.2,3.0,0.0,13.0,9.83,2.18,97.0,0.46,0.0,2.0,0.23,8.07,6.4,0.77,0.66,0.0,1216.71,1.08,0.61,0.0,0.0,1
4.75,1.36,1.68,0.0,1.36,5.36,209.32,1.68,-2.72,9.83,10.08,0.37,42.51,2.32,0.0,5.04,1.68,5.17,-0.68,2.0,0.96,0.0,62.48,0.72,1.41,0.0,1.0,1
1.34,0.0,1.0,0.0,1.34,5.66,128.04,1.0,0.0,0.0,14.09,4.84,0.0,2.02,4.0,1.0,0.0,1.69,1.33,-2.36,0.2,0.0,52.33,0.89,0.5,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,-1.11,26.08,1.0,0.0,-1.62,6.87,1.99,44.62,0.38,0.0,-5.3,1.0,-0.74,-2.25,0.38,-0.28,0.0,-1.62,0.45,-0.41,0.0,-0.81,0
1.0,0.0,1.0,16.0,0.0,14.22,203.94,1.0,14.0,-1.06,4.06,2.5,86.0,2.63,0.69,20.37,0.31,3.63,-1.37,-0.37,1.92,0.0,0.0,1.04,0.0,0.0,0.69,0
-4.65,0.66,-1.33,4.01,-9.31,-4.65,-44.8,1.0,0.0,1.99,-2.66,3.13,-13.96,1.0,0.0,1.99,1.66,-1.31,-1.33,-0.66,-1.58,-0.66,0.0,0.88,0.66,0.0,0.0,0
0.0,0.0,1.63,1.26,0.0,15.89,200.14,1.0,3.89,2.26,29.28,0.85,80.76,2.63,0.0,10.91,1.0,3.18,0.0,1.63,0.88,0.0,2.63,1.05,1.63,0.0,1.63,0
5.0,0.0,1.55,-161.26,6.0,3.64,-431.64,1.0,0.0,0.55,3.19,-0.09,114.28,2.09,0.0,6.38,1.55,4.73,2.55,4.09,1.36,0.0,-897.48,0.96,0.36,0.0,-1.64,0
3.51,0.5,1.5,2.5,1.0,10.52,435.57,1.5,2.0,8.52,48.51,0.77,82.03,3.0,-7.03,13.51,1.5,0.84,0.0,1.0,1.15,0.0,45.66,0.82,-0.03,0.0,1.5,1
0.0,0.67,1.0,0.0,0.0,6.66,-0.08,1.0,0.0,-2.67,-5.02,6.25,-51.47,0.0,2.67,0.0,0.0,10.38,11.34,3.01,-0.39,0.0,0.0,0.78,0.0,0.0,-0.67,0
6.12,1.46,1.73,0.0,3.46,5.46,202.86,1.73,-2.93,9.51,5.39,0.41,10.24,0.27,0.0,4.19,1.73,1.36,0.27,3.0,2.78,1.0,67.31,0.64,1.44,0.0,0.0,0
1.0,1.0,1.0,0.57,18.38,5.67,68.77,1.0,-0.62,22.19,82.0,0.02,37.23,-0.62,2.0,8.05,2.0,0.5,-0.81,5.05,0.76,0.0,0.81,0.94,0.81,0.0,1.81,0
0.0,0.0,0.0,0.0,0.0,-4.4,-34.9,1.0,0.0,-2.2,-2.94,2.77,-1.47,0.53,0.0,-2.94,1.73,-2.57,-0.73,-0.73,0.12,0.0,-0.73,0.75,-0.37,0.0,-0.73,0
13.45,11.54,1.0,21.04,2.95,8.86,256.21,2.0,0.0,4.95,3.14,1.0,103.22,4.0,0.0,2.0,0.05,6.22,1.95,2.95,0.61,0.0,0.95,1.05,0.48,0.0,1.95,1
0.0,0.0,1.0,0.0,2.8,6.07,54.55,1.0,0.93,0.0,2.93,-0.77,0.0,3.87,-3.74,7.8,1.93,2.44,-2.74,6.93,0.75,0.0,1.93,0.98,1.47,0.0,1.93,0
3.8,0.0,1.9,0.0,3.69,10.08,113.47,1.0,0.0,0.0,12.8,0.69,0.0,4.0,0.0,13.57,1.0,3.18,-0.9,-3.39,1.05,-0.9,0.0,1.02,0.9,0.0,3.8,0
-0.55,-3.32,1.0,0.0,0.0,3.73,-196.0,1.0,-1.11,-1.32,-0.08,0.44,19.43,-1.21,-0.55,-0.04,2.55,3.15,2.0,2.45,0.99,0.0,-100.66,1.23,-0.21,0.0,-1.77,0
0.0,-0.96,1.0,2.0,0.0,4.96,184.36,1.0,1.07,0.07,38.29,0.11,52.82,3.96,0.0,13.89,1.0,4.85,0.96,1.0,0.97,0.0,-2.89,0.95,-0.14,0.0,1.96,0
0.0,0.66,1.0,0.0,1.0,-8.25,-49.81,1.0,0.0,1.32,1.66,-2.54,0.0,1.66,0.0,4.32,1.66,3.43,4.32,14.32,1.83,2.0,0.0,0.58,0.0,0.0,0.34,0
-1.43,0.0,6.0,0.0,-0.43,1.42,-77.89,1.0,0.0,0.72,-9.73,1.3,42.93,-1.86,2.15,-0.86,1.72,3.68,4.72,24.28,3.25,4.0,0.0,1.05,-0.72,0.0,-0.43,0
17.81,5.51,1.0,9.03,13.51,-3.05,1601.83,4.0,9.54,15.32,108.01,0.43,89.03,-0.26,0.0,15.06,3.51,3.52,0.0,1.0,0.47,0.0,-15.47,0.9,0.49,0.0,5.77,1
-6.48,2.0,1.81,-1.62,-8.11,5.67,74.45,1.0,-0.81,1.0,3.24,2.28,-68.9,3.81,0.0,4.24,2.62,4.77,1.19,1.19,-0.04,0.0,44.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.94,112.69,1.0,0.0,0.64,3.93,3.88,26.39,0.0,1.0,11.3,0.0,3.47,1.64,2.29,0.97,0.0,0.0,1.21,1.0,0.0,0.64,0
1.92,6.0,1.0,1.0,6.08,3.15,66.3,1.0,0.0,3.0,-0.77,0.6,144.91,0.08,0.92,6.7,2.92,5.72,2.0,2.08,1.79,0.0,-101.65,0.25,1.0,0.0,3.92,0
1.0,-7.55,1.84,16.0,0.0,6.0,104.72,1.0,14.0,-19.14,6.2,0.39,86.0,4.84,-0.84,7.25,1.0,-1.44,0.84,1.0,2.2,0.0,-10.91,0.99,0.08,0.0,-0.84,0
11.7,0.65,1.0,0.0,-1.3,1.0,78.62,1.65,1.3,3.25,63.27,0.36,61.12,2.0,0.65,10.4,1.65,9.16,0.0,-0.3,0.14,-1.3,0.0,1.18,0.0,0.0,3.9,0
5.01,4.51,1.0,3.51,0.0,5.0,204.37,1.0,17.54,13.03,44.09,1.11,73.03,2.0,2.5,8.01,1.5,3.32,1.0,1.0,0.75,0.0,99.73,0.67,1.18,0.0,4.01,1
-1.43,0.0,1.0,-2.86,0.85,0.14,9.16,1.0,1.0,-0.72,0.42,3.07,-51.57,4.15,0.0,2.57,1.0,8.66,6.45,1.72,-0.72,0.0,-144.39,0.85,0.14,0.0,1.0,0
4.0,2.0,2.0,20.09,12.0,5.7,115.67,1.0,0.0,0.0,19.96,-0.06,143.9,2.74,0.0,16.13,0.26,10.74,1.26,1.0,2.23,0.0,90.92,0.8,1.74,0.0,1.48,1
5.0,0.0,0.15,5.0,6.0,-8.24,128.24,1.0,-3.41,0.0,-3.27,0.02,19.66,0.15,-0.85,-3.12,1.0,-0.86,1.15,2.15,0.53,0.0,0.0,0.92,0.0,0.0,-0.85,0
-6.49,0.54,3.0,-0.54,-3.25,9.95,-26.26,1.0,-1.62,3.62,-1.25,0.93,-30.29,4.0,0.0,9.41,1.0,7.32,5.62,5.0,2.51,0.0,-550.12,0.93,-0.15,0.0,-0.54,0
0.0,0.0,1.0,0.88,0.0,-16.76,18.4,1.0,0.0,0.0,8.16,-1.66,76.56,1.76,4.0,4.52,0.88,5.63,2.88,1.88,0.35,0.0,53.0,0.53,0.5,0.0,1.0,1
0.0,1.0,3.0,0.0,0.0,23.78,159.07,1.0,0.78,2.86,20.82,-0.76,44.74,2.0,-3.92,27.41,1.78,9.59,3.65,-0.35,2.27,2.0,32.0,0.76,1.28,0.0,1.78,1
0.51,0.0,1.0,115.97,0.0,-2.04,142.57,1.0,2.0,1.0,-1.02,0.3,51.09,3.51,-0.51,-0.51,1.51,3.49,0.49,1.0,0.0,0.0,1.53,0.74,0.0,0.0,1.53,1
1.97,0.0,4.0,0.0,1.97,2.03,162.85,1.0,0.0,4.0,20.72,-1.42,25.0,3.95,0.0,12.95,2.0,5.55,2.02,2.02,3.63,0.0,0.0,0.88,0.98,0.0,1.97,1
0.09,6.0,1.0,-1.81,0.0,25.91,649.72,1.0,2.91,7.0,17.72,1.4,-1.51,4.09,1.09,34.72,0.09,4.36,0.0,1.0,0.47,0.0,169.33,1.1,0.38,0.0,5.0,1
0.95,2.84,-0.9,1.0,0.0,10.1,144.37,1.95,4.95,-0.9,3.1,1.68,99.17,4.84,2.9,-0.53,1.0,1.95,-1.84,-0.9,-0.97,0.0,4.74,0.93,0.95,0.0,2.95,0
0.0,1.06,1.0,0.0,0.0,1.59,37.16,1.0,0.0,7.17,7.94,0.5,74.67,1.47,0.0,1.06,2.53,6.33,2.53,1.0,1.01,0.0,0.0,0.92,0.53,0.0,0.53,0
1.69,0.0,1.0,0.0,2.07,15.75,256.65,1.69,0.0,3.0,12.38,0.44,55.0,4.38,0.0,17.23,1.69,5.74,0.0,1.0,1.94,0.0,590.29,0.88,0.54,0.0,2.0,1
3.0,0.77,2.77,0.0,0.0,12.84,117.69,1.0,0.0,-68.34,12.15,0.55,57.0,7.08,0.0,25.15,1.77,8.96,3.0,2.77,3.09,0.0,-2.31,0.99,0.62,0.0,1.0,1
12.49,0.62,0.62,302.13,0.62,0.0,947.1,1.62,1.25,8.12,53.71,-1.36,58.7,0.62,0.62,11.87,1.25,7.01,1.25,0.62,0.2,0.0,1645.0,0.88,0.33,0.0,7.37,1
-17.22,0.5,1.0,-2.25,-38.92,308.68,1214.8,0.25,2.0,2.0,-12.71,0.85,64.28,6.25,-0.75,20.5,0.25,1.99,-0.75,1.75,1.92,0.0,7457.28,0.9,-0.2,0.0,3.5,1
1.0,8.77,1.0,0.0,0.0,9.97,258.51,1.0,0.0,36.31,13.0,-0.45,136.34,3.97,0.97,46.08,2.0,11.97,-0.94,1.0,1.83,0.0,21.46,0.9,0.72,0.0,4.91,1
0.0,1.0,1.0,0.0,0.0,2.79,22.68,1.0,0.0,2.0,6.0,-0.31,0.0,2.4,1.0,3.3,1.7,5.95,5.09,2.0,0.56,0.0,0.7,0.58,0.0,0.0,0.7,0
5.0,0.0,1.0,5.0,3.0,6.7,339.11,2.0,0.33,10.7,48.0,0.41,117.69,5.35,0.0,8.04,2.0,2.61,1.67,1.0,1.26,0.0,98.0,0.64,0.83,0.0,2.67,1
-0.68,-0.68,0.0,6.0,0.68,-5.41,1.96,1.0,0.0,-8.12,-1.35,3.43,-37.23,1.0,0.0,-16.24,1.0,-8.8,-2.71,4.06,-0.97,0.68,0.0,0.82,0.0,0.0,-0.68,0
0.96,0.0,1.0,0.0,3.87,18.17,256.48,1.96,0.96,-12.43,7.74,1.47,-14.34,7.87,0.0,5.82,1.96,0.04,0.04,1.04,0.39,0.0,859.84,0.9,1.32,0.0,0.96,1
2.53,0.0,1.0,1.6,4.6,-2.14,8.44,1.0,0.0,1.07,1.53,-0.21,3.74,0.47,-1.07,2.47,1.53,3.71,2.53,3.53,2.11,2.0,0.0,0.62,-0.53,0.0,1.53,0
13.83,0.0,1.0,7.0,7.0,13.48,330.66,1.0,0.0,5.48,9.48,0.87,122.44,4.83,0.0,20.52,1.0,4.62,1.0,1.0,1.42,0.0,888.3,0.7,1.25,0.0,3.65,1
0.68,-0.68,0.0,-2.73,-2.05,12.29,76.93,1.0,-6.83,0.0,-22.53,8.41,-6.14,2.73,-5.14,-6.83,-0.68,-8.36,0.0,0.68,0.1,0.0,71.0,0.5,-0.15,0.0,0.68,0
17.38,10.0,1.0,9.82,9.11,-9.94,298.09,1.0,35.91,32.35,88.27,-0.78,137.01,0.09,1.0,23.18,3.0,2.25,0.0,-0.91,0.81,-0.91,-23.36,0.51,0.02,0.0,5.27,1
0.0,0.14,3.0,-2.57,6.01,4.86,87.01,1.0,1.72,-9.3,5.28,0.74,-13.49,1.86,1.0,1.56,2.14,6.7,0.0,0.0,1.13,0.0,0.0,0.65,1.86,0.0,2.72,0
0.0,-1.71,0.0,0.86,0.0,-1.71,3.3,1.0,0.86,-4.28,-0.86,8.27,14.56,0.86,1.86,5.14,-0.86,-2.07,0.0,0.0,-0.64,0.0,1.71,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,-1.3,0.0,5.2,43.19,1.0,0.65,6.6,9.0,-0.08,7.63,2.65,-0.65,5.85,1.35,8.48,3.95,2.3,2.07,0.0,-8.44,1.41,0.0,0.0,1.3,0
0.0,7.0,1.0,0.79,-0.79,8.59,101.23,1.0,0.0,0.79,2.38,7.39,49.15,0.79,3.59,0.21,0.0,3.66,-0.59,-8.51,-1.06,-1.59,0.0,1.03,1.79,0.0,-0.79,0
1.91,0.95,1.0,4.95,2.91,5.09,123.19,2.95,2.0,1.91,8.86,0.61,97.26,4.0,0.0,-7.54,2.0,-1.66,1.0,1.95,0.86,0.0,345.6,1.05,0.43,0.0,-1.91,0
-2.64,0.0,4.0,-2.64,-9.67,5.76,-15.82,-1.64,-1.76,0.48,-5.79,3.26,-49.71,-0.76,0.88,8.24,0.24,2.05,3.0,3.0,2.25,0.0,-58.01,1.11,-0.59,0.0,0.0,0
1.0,2.6,0.4,0.0,2.0,3.99,50.16,1.0,0.0,-1.8,1.2,1.35,-31.74,2.6,3.0,2.99,0.4,1.89,-0.6,1.0,-0.47,0.0,1.2,1.17,0.3,0.0,1.2,0
0.0,3.0,0.13,0.87,0.0,2.0,253.11,1.0,2.0,4.26,5.53,1.06,22.68,2.0,1.0,11.26,0.13,4.12,0.0,0.0,-0.33,0.0,0.0,0.71,0.0,0.0,1.87,0
0.0,0.0,1.0,0.0,1.0,16.96,113.85,1.0,1.0,3.99,-14.92,1.44,66.78,3.0,0.0,13.97,1.0,2.7,0.0,1.0,1.55,0.0,1.0,1.26,0.5,0.0,1.99,0
0.0,-0.96,1.0,0.0,0.0,-15.36,-21.36,1.0,0.0,13.0,3.92,3.27,15.0,-0.92,0.96,-12.48,-0.92,11.34,-4.76,0.08,-0.4,0.0,0.0,0.87,-0.96,0.0,-1.92,0
0.0,0.0,2.0,2.0,1.0,6.32,115.82,1.0,-0.94,11.06,7.94,1.97,47.0,-1.81,0.94,6.19,1.06,6.13,-1.87,0.06,2.11,0.0,-64.65,0.88,1.0,0.0,0.06,0
0.0,0.0,2.0,0.0,-2.84,-3.29,62.52,1.0,0.0,1.0,13.73,-0.05,77.0,4.95,0.0,19.0,1.0,4.81,0.05,0.05,0.5,0.0,6.0,1.0,-0.45,0.0,2.05,0
0.0,-5.6,1.0,0.07,-4.6,-2.8,-23.08,1.0,0.0,-2.8,3.07,2.27,22.51,4.87,0.0,-1.87,0.07,-2.86,-0.93,0.07,-1.22,0.0,0.93,0.92,0.0,0.0,-1.87,0
-13.79,0.0,1.0,-2.95,0.02,-6.85,-231.13,0.02,-1.97,-0.98,5.92,0.52,-86.67,1.0,0.0,3.0,0.02,-1.17,3.0,13.98,1.85,2.0,-6.89,0.81,-0.33,0.0,0.02,0
0.0,9.0,1.0,0.0,0.0,9.0,154.0,1.0,0.0,25.0,4.0,0.39,77.0,3.0,1.0,33.0,1.0,9.69,0.0,1.0,1.8,0.0,19.0,0.97,0.4,0.0,4.0,1
-1.96,0.0,1.0,0.0,-1.96,11.27,-46.49,1.0,0.0,0.65,-4.85,7.02,21.57,-1.31,2.0,2.31,0.0,0.96,1.0,1.0,0.07,0.0,-270.66,1.0,1.11,0.0,0.65,0
1.0,0.0,1.61,2.42,1.61,6.24,64.15,1.61,1.21,0.0,4.63,-2.67,49.65,5.42,-0.61,2.21,2.21,1.76,1.61,2.61,1.48,0.0,217.77,1.09,1.61,0.0,1.0,1
-8.1,0.0,1.0,-0.68,-4.05,2.97,-47.49,1.0,-2.03,0.68,0.65,2.08,-30.38,4.32,1.0,-0.7,1.0,6.89,1.0,2.68,-0.62,0.0,-687.92,0.91,0.15,0.0,-0.68,0
-11.51,-6.8,1.0,-2.77,1.06,-0.85,-2118.69,2.0,-10.65,-5.59,-93.75,-0.52,43.22,3.03,-1.94,-19.3,0.06,11.28,5.85,1.0,2.25,0.0,41.69,1.02,0.48,0.0,-6.74,1
