CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
21.0,8.12,6.53,2.0,6.0,1.47,381.15,3.0,8.24,26.12,24.71,0.15,72.19,-2.53,1.0,37.59,3.0,3.33,0.12,0.12,2.58,0.0,-172.68,0.98,-0.0,0.0,4.12,1
0.0,1.16,4.87,0.0,0.0,10.97,200.81,1.0,0.0,6.0,7.97,1.18,75.0,2.97,0.0,18.1,2.94,6.58,1.0,1.97,2.76,0.0,0.0,1.0,0.0,0.0,2.0,0
5.89,0.0,3.0,5.87,0.0,7.02,278.54,1.98,4.89,6.87,12.85,0.43,94.22,3.0,2.93,3.2,1.98,4.39,0.04,-1.93,2.49,0.0,732.7,0.81,-0.49,0.0,0.02,1
-2.66,2.13,0.47,-0.53,0.0,9.26,86.57,-0.07,0.0,-7.46,1.53,5.41,-42.07,-1.07,4.53,-5.39,-1.07,9.99,12.0,0.47,-0.7,0.0,-34.09,0.8,0.13,0.0,1.07,0
8.71,-8.7,1.71,36.42,22.29,2.71,319.21,2.0,0.0,22.14,58.28,0.27,98.0,1.71,1.0,3.44,3.0,4.1,0.29,1.0,1.34,0.0,124.88,0.57,-0.03,0.0,7.0,1
-2.0,0.0,1.0,0.0,0.0,-4.0,-17.98,1.0,0.0,-7.0,28.99,1.59,-52.99,3.0,2.0,-7.0,2.0,2.11,-1.0,1.0,-1.67,0.0,-254.93,0.78,0.73,0.0,1.0,1
-11.66,5.22,0.22,-7.0,0.0,6.11,16.2,1.0,0.0,-4.11,1.56,2.79,5.81,3.55,0.0,12.45,-0.55,-0.51,-0.55,2.55,0.1,0.0,-3.89,1.09,-0.39,0.0,-1.11,0
1.25,0.0,1.0,2.0,-0.75,0.5,68.5,1.0,0.0,7.0,12.25,1.23,84.0,1.25,0.0,-7.5,4.5,1.98,0.0,-0.5,-0.19,0.0,-1.25,0.92,0.81,0.0,1.5,0
4.0,-10.28,1.0,1.0,7.49,14.08,61.91,1.0,0.0,-4.63,4.0,4.6,32.84,1.51,1.03,-7.23,1.0,1.02,0.49,0.49,0.81,0.0,-23.14,1.01,0.21,0.0,-1.03,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
1.47,-1.63,2.0,-11.42,9.46,7.81,46.14,1.0,0.0,-1.09,4.18,1.3,5.98,0.46,0.54,9.61,0.46,5.84,1.46,0.46,0.49,0.0,-0.54,0.97,0.0,0.0,2.0,0
16.0,15.57,1.0,9.0,0.0,6.2,723.03,1.0,50.0,14.23,2.39,2.96,30.37,-0.59,0.8,4.87,0.2,5.27,0.2,0.2,-0.35,0.0,18.0,0.85,1.0,0.0,4.2,0
0.0,3.14,0.46,0.0,0.0,2.79,41.0,1.0,0.0,0.54,0.93,1.99,42.85,2.46,2.54,2.79,1.0,1.27,-0.54,0.46,-0.75,0.0,0.0,0.93,1.0,0.0,0.0,0
3.35,0.65,1.0,9.77,3.04,3.12,4.75,1.0,-1.96,-2.61,0.35,3.22,22.78,0.35,0.65,4.65,0.35,4.24,1.35,1.0,-0.6,-0.65,2.31,0.64,1.65,0.0,2.0,0
-2.86,-2.86,0.05,0.95,0.05,0.18,-283.29,1.0,-5.73,-9.55,-11.41,4.6,14.32,-1.86,-1.91,-24.74,0.05,47.83,52.95,5.0,-2.4,0.0,-94.53,0.79,0.64,0.0,-2.86,0
-0.64,6.72,1.0,0.0,-0.64,3.18,50.53,1.0,0.0,3.54,1.36,0.74,69.89,3.0,0.0,8.27,1.0,3.3,1.27,0.0,0.0,0.0,0.0,0.95,1.64,0.0,0.64,0
0.0,2.72,1.0,13.0,-2.89,14.89,204.06,1.0,0.0,19.49,8.33,0.08,129.19,3.44,0.0,28.77,1.72,11.75,6.72,2.72,2.15,0.72,12.5,1.0,0.02,0.0,1.72,1
0.0,-8.23,1.0,10.0,0.0,8.83,-28.15,1.0,0.63,0.63,0.2,-1.6,110.0,5.17,0.0,16.47,1.63,9.29,2.0,4.27,1.17,0.0,5.0,0.96,1.13,0.0,1.63,1
0.0,0.0,1.0,0.0,1.0,2.99,42.86,1.0,0.0,1.97,10.92,-1.13,49.31,4.01,0.0,14.79,0.01,8.76,2.99,2.99,2.8,0.0,83.0,1.06,0.33,0.0,0.99,1
1.0,13.08,0.18,0.0,1.0,17.36,515.37,1.0,8.99,5.72,23.88,1.13,31.87,3.82,0.0,63.98,1.82,3.38,1.0,2.0,1.13,0.0,172.98,0.17,1.0,2.0,3.82,1
0.0,1.94,1.0,0.0,0.0,3.94,-53.16,1.0,1.0,-9.11,-15.82,7.78,-31.04,3.06,0.94,15.24,-0.88,9.27,7.59,1.0,1.26,0.0,42.34,0.68,1.0,0.0,1.06,0
-1.29,-2.29,0.24,9.62,0.24,2.76,-170.58,1.0,-3.57,-7.62,-3.39,0.29,75.09,3.24,-2.29,-4.86,1.0,1.96,0.76,3.52,-0.25,0.0,-67.66,0.99,1.13,0.0,-1.52,0
-0.9,1.0,5.0,6.28,0.0,4.59,-31.01,1.0,-1.79,-10.76,-5.28,0.74,-54.7,1.9,-0.9,-0.9,1.1,10.62,16.14,2.79,2.12,0.9,0.9,0.61,0.0,0.0,0.0,0
0.75,0.0,1.0,7.78,-5.81,12.94,142.93,2.0,1.22,0.0,10.12,4.4,105.72,3.22,0.78,-2.12,1.22,3.66,0.0,0.22,0.43,0.0,1183.78,0.97,1.45,0.0,1.0,0
0.0,2.0,1.9,-19.78,0.9,15.39,81.66,1.0,0.0,0.0,4.5,5.39,0.0,3.7,21.0,6.6,1.0,7.72,5.0,2.8,0.9,0.0,0.0,0.61,1.0,0.0,0.0,1
-0.65,0.0,-0.65,15.39,0.65,254.38,1000.08,1.0,0.0,-4.57,-3.91,1.46,-7.83,1.3,0.0,-8.48,-0.65,-0.92,0.0,0.65,0.43,0.0,6571.53,0.93,-0.07,0.0,0.65,1
-0.57,-1.13,1.0,-2.84,0.0,41.43,64.35,1.0,-2.4,0.3,8.6,3.38,9.4,1.43,-9.07,5.63,2.57,-2.32,0.57,1.57,0.29,0.0,1.57,1.0,1.0,0.0,2.57,0
2.66,0.0,2.0,12.0,0.0,-7.81,-128.38,-0.34,2.98,8.29,0.31,-0.64,42.28,2.67,0.0,11.28,0.33,3.92,-0.67,1.67,1.4,0.0,0.0,1.05,0.0,0.0,0.66,0
0.22,1.0,-0.55,7.98,1.22,-11.41,121.93,1.0,0.0,-1.55,-0.55,1.54,-15.85,0.22,0.0,-2.33,0.22,-3.24,-0.78,0.22,-1.11,0.0,0.0,0.93,0.0,0.0,1.0,0
1.0,2.62,2.87,9.0,1.0,25.62,151.6,1.0,0.0,2.0,2.87,1.23,63.0,-0.75,0.87,6.5,0.13,7.43,1.87,1.87,2.2,0.0,0.0,1.1,0.87,0.0,0.0,0
0.0,15.0,0.12,0.0,0.0,-0.3,77.45,1.0,0.0,-0.88,0.0,3.57,29.15,0.88,1.0,4.88,0.0,1.21,-1.77,-1.77,-1.24,0.0,0.0,0.92,0.88,0.0,2.0,0
2.0,4.0,1.0,6.0,3.76,-11.68,267.64,1.48,-0.28,19.36,66.0,0.25,112.0,3.0,4.0,14.32,3.52,27.51,0.24,1.0,0.0,0.0,59.88,0.71,1.25,0.0,2.0,1
0.0,1.52,3.0,0.0,0.0,23.52,68.85,1.0,0.0,6.0,-3.76,-0.0,22.0,3.57,0.52,21.14,1.52,11.83,5.48,2.52,2.6,2.0,32.0,0.76,1.02,0.0,-0.05,1
-1.95,0.0,1.0,-2.92,23.36,7.97,489.19,1.97,0.0,0.97,61.41,7.41,19.47,3.0,0.0,24.42,1.0,22.08,-0.97,1.97,0.87,0.0,63.28,0.82,1.81,0.0,1.97,1
0.0,4.06,0.0,14.0,0.0,-2.54,17.0,1.0,0.0,1.52,-2.03,0.97,19.78,-0.01,0.0,0.0,0.49,-0.1,0.0,0.0,-0.72,0.0,0.0,1.07,0.51,0.0,0.0,0
-0.83,0.0,1.0,-1.65,-0.83,5.17,65.29,-0.65,-3.31,3.83,6.83,2.8,11.15,-2.31,-2.48,4.35,2.0,1.78,-0.83,1.0,0.77,0.0,-1.65,0.53,0.59,0.0,2.0,0
0.56,0.72,0.28,0.0,-2.89,27.17,465.98,3.0,3.0,7.72,11.89,1.91,112.75,3.89,0.0,4.95,2.0,3.84,2.44,0.72,0.26,0.0,0.0,0.86,-0.72,0.0,2.28,0
0.0,5.0,1.0,0.0,0.0,14.77,249.31,1.0,0.0,3.0,5.44,3.99,80.0,-2.11,4.89,4.66,-0.55,3.94,1.0,-0.55,-0.47,0.0,3.89,0.94,0.0,0.0,1.55,0
0.0,0.56,2.0,3.91,3.0,6.23,161.38,1.0,0.56,3.35,9.7,0.45,18.99,2.12,0.56,9.5,0.44,2.81,0.0,2.44,2.24,2.0,15.08,1.0,-0.11,0.0,0.56,0
0.0,20.0,1.0,0.0,0.0,9.0,221.33,1.0,0.0,3.33,2.5,1.97,59.13,0.83,2.0,18.83,-1.67,2.7,1.67,1.83,0.0,0.0,10.0,0.7,1.0,0.0,3.0,0
6.94,0.97,1.97,-14.38,0.97,12.88,480.19,2.0,6.94,7.94,42.03,0.53,164.5,5.94,3.97,9.77,2.97,8.53,0.0,1.97,1.65,0.0,771.94,1.07,1.47,0.0,3.91,1
14.75,1.13,2.57,3.0,6.43,17.09,185.47,1.57,0.57,15.84,-23.72,0.13,80.17,2.13,0.0,40.64,-0.13,10.35,0.57,1.57,2.24,0.0,122.18,0.81,-0.02,0.0,3.7,1
2.1,6.0,1.0,0.0,0.7,-48.27,0.31,1.0,0.0,2.8,0.0,-2.7,30.08,-0.7,-0.7,0.9,-0.7,2.8,2.1,1.4,2.91,0.0,-0.7,0.86,0.0,0.0,0.0,0
-1.65,-2.47,2.65,0.0,1.0,1.18,34.45,1.0,1.0,-2.3,6.7,0.67,5.57,1.82,0.0,3.35,1.18,3.7,1.65,2.65,1.38,0.0,-11.54,1.0,-0.82,0.0,-0.65,0
-17.86,-1.7,0.15,0.0,0.0,-5.1,-464.75,0.15,-0.85,-39.12,-0.95,0.59,-74.84,2.85,0.0,-58.68,0.15,-1.71,0.85,3.55,-0.24,0.0,-176.89,0.94,0.6,0.0,-2.4,0
2.49,-1.03,2.0,-0.57,4.0,2.92,34.93,1.0,-0.08,0.51,2.0,0.87,76.72,4.0,33.26,-7.22,1.0,2.32,1.03,0.0,0.76,0.0,24.0,1.01,0.49,0.0,-0.51,1
0.0,0.0,1.0,-4.21,1.0,2.0,56.57,1.0,-1.68,0.84,10.89,0.97,-26.94,2.47,0.0,-0.84,1.84,-0.13,0.32,2.0,1.24,0.0,83.0,1.01,-0.51,0.0,0.0,0
18.27,-5.22,2.74,1.74,5.22,1.65,288.1,2.74,8.7,26.49,29.49,-0.86,133.53,1.87,0.0,33.84,4.61,5.61,0.0,1.87,2.51,0.0,0.0,1.03,0.56,0.0,2.87,0
3.68,2.32,2.0,0.0,1.0,8.95,404.34,1.0,8.73,16.14,23.87,-0.47,123.2,0.95,3.0,23.22,1.68,9.76,1.0,1.0,2.95,0.0,98.32,1.02,-0.35,0.0,3.68,1
-0.91,0.0,1.0,0.0,0.0,14.56,204.01,1.0,1.82,-0.91,22.14,0.9,3.65,5.82,1.82,21.02,1.91,5.13,0.18,3.09,0.26,0.0,21.0,0.82,1.91,0.0,3.82,1
0.96,0.0,1.96,-5.74,0.96,7.87,134.54,1.96,2.87,2.96,22.23,-0.02,94.99,5.87,0.0,4.0,1.96,3.17,0.0,1.96,0.54,0.0,46.91,1.03,0.68,0.0,0.0,0
3.8,1.0,1.0,3.8,1.09,-1.09,74.63,1.54,1.09,0.0,3.26,1.31,51.04,3.09,0.0,-0.09,1.54,0.35,-1.89,3.37,1.8,1.0,642.33,0.99,1.36,0.0,0.54,0
-0.26,0.0,1.0,0.0,0.0,10.26,128.64,-0.26,-1.26,3.48,8.74,0.95,40.45,2.37,0.0,15.0,1.37,8.06,6.68,2.89,1.02,0.0,-11.3,0.88,0.37,0.0,2.0,0
-2.5,0.0,1.12,318.37,-4.13,-6.63,231.6,1.0,2.0,0.88,0.0,1.24,70.12,1.0,0.88,-1.75,1.88,-0.38,0.0,0.12,0.37,0.0,0.0,0.95,0.0,0.0,2.25,0
0.0,-0.79,1.0,0.0,0.0,1.65,118.26,1.0,0.0,0.21,14.91,6.38,20.3,1.83,0.79,2.27,0.21,7.27,3.21,0.21,-0.49,0.0,13.49,0.91,1.0,0.0,3.38,0
0.21,0.0,1.0,1.0,1.0,2.58,39.95,3.0,0.0,3.0,9.58,-0.24,82.0,1.79,0.0,-8.81,2.0,7.62,1.0,1.0,1.98,0.0,551.89,1.04,0.25,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,6.34,1077.86,1.0,45.0,28.0,13.62,-5.53,93.0,1.19,2.0,34.57,3.0,6.17,0.0,0.0,1.44,0.0,29.0,0.89,-0.56,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,6.06,49.17,1.0,1.0,1.18,3.76,-0.24,41.88,7.06,0.0,27.41,1.0,6.2,2.53,-0.53,2.32,0.0,0.0,0.75,1.76,0.0,2.76,1
0.0,0.0,1.0,0.0,1.67,2.67,32.33,1.0,0.0,0.0,4.33,-2.34,0.0,7.69,-0.67,1.35,1.67,2.06,1.33,2.67,1.57,0.0,554.97,1.01,0.72,0.0,1.35,1
6.0,0.0,1.0,5.0,0.0,1.74,214.24,1.0,2.0,9.26,24.01,-0.7,107.59,2.5,0.0,6.75,0.25,9.69,3.5,1.0,0.68,0.0,0.0,1.31,0.0,0.0,2.0,0
1.67,0.0,1.0,0.0,3.51,8.51,84.06,1.84,0.0,6.69,1.66,0.72,-55.17,4.0,0.0,9.85,1.0,5.27,0.0,2.84,1.37,0.0,0.84,0.56,0.42,0.0,1.67,1
-0.64,-1.28,0.18,13.12,-0.46,-0.64,-118.79,-0.64,-1.64,-9.02,-22.96,1.22,-76.27,0.36,-0.28,-7.38,0.18,-22.16,-0.82,0.18,-0.37,0.0,-41.0,1.22,-0.82,0.0,-1.64,0
1.21,9.28,2.0,0.0,1.0,18.17,465.79,-0.79,4.21,7.31,16.79,2.25,129.82,0.31,3.9,41.45,-0.79,12.88,1.0,0.1,1.46,0.0,73.0,0.96,-0.11,0.0,3.9,1
-3.91,4.69,1.78,3.13,17.22,-1.13,-62.01,1.0,0.0,-9.39,3.91,0.98,1.57,1.78,-0.78,5.57,1.0,2.25,1.22,3.0,-0.31,0.0,-2.26,0.88,0.48,0.0,0.43,0
-3.3,22.0,0.17,-2.48,-3.95,-5.25,134.92,1.0,0.83,9.83,5.95,1.32,35.78,1.0,0.0,16.0,1.83,1.07,1.0,1.0,0.05,0.0,45.0,0.99,0.6,0.0,1.17,1
-15.66,-1.49,1.0,0.0,0.0,0.53,-277.46,0.25,0.0,-26.06,6.76,1.38,44.94,1.0,0.0,-44.48,1.25,-3.08,0.75,0.75,0.74,0.0,-156.56,0.92,0.37,0.0,-0.49,0
0.0,0.62,1.0,0.0,0.0,-2.11,19.65,1.0,0.0,-2.73,-4.59,3.02,-47.86,1.62,0.0,0.0,0.38,337.97,338.86,5.11,0.26,0.62,0.0,0.84,0.62,0.0,-0.62,0
17.01,10.0,1.51,8.49,2.03,9.03,712.71,1.0,50.0,18.49,-0.51,0.59,58.6,0.49,-1.01,22.08,1.0,7.92,0.49,1.0,1.08,0.0,18.0,0.86,1.0,0.0,6.01,1
2.55,0.0,1.0,2.0,0.0,-0.74,39.6,1.0,0.0,6.45,5.62,0.53,65.93,2.0,0.0,7.91,2.45,1.42,0.0,1.0,0.56,0.0,1.0,0.89,1.0,0.0,2.45,0
0.84,1.84,1.0,0.16,0.0,3.16,101.54,1.84,0.0,6.91,7.91,0.15,4.29,1.84,-0.84,9.69,1.84,6.3,1.16,1.0,2.16,0.0,2.0,0.97,0.16,0.0,2.69,0
1.29,-0.29,1.0,-8.41,0.0,12.41,266.66,2.29,1.94,7.53,10.24,1.27,56.71,2.35,0.0,-4.41,1.65,1.95,-3.24,-0.29,0.06,0.0,-3.88,0.88,0.68,0.0,2.29,0
1.0,-5.77,1.0,-0.88,1.72,1.28,-59.85,1.0,1.0,0.72,11.49,-7.32,36.72,4.72,-2.88,2.0,2.44,0.84,-0.72,2.72,0.97,0.0,4.0,1.1,1.0,0.0,-0.72,1
4.0,0.0,1.0,5.0,12.07,-0.93,41.14,1.0,0.0,20.86,48.66,-0.08,139.6,-2.73,0.0,15.98,2.93,11.67,0.07,0.07,0.4,0.0,-77.36,0.96,-0.31,0.0,3.93,1
15.74,6.21,1.78,1.55,4.66,8.79,-53.96,2.55,3.1,-15.52,14.42,0.7,6.98,-0.33,-0.78,13.86,1.0,3.49,2.78,2.0,0.66,0.0,-84.47,1.02,1.17,0.0,0.78,0
-0.56,0.0,1.0,-1.11,24.44,5.78,364.33,2.0,-0.56,4.0,59.78,2.36,42.77,-1.22,3.33,27.0,1.44,23.96,2.22,-0.11,0.61,0.0,64.44,0.89,0.56,0.0,1.0,1
-6.62,-5.52,0.45,-5.52,0.45,0.34,-31.58,1.0,1.0,-0.66,9.45,1.18,-22.1,1.0,0.0,2.79,2.0,-0.82,-0.55,0.45,-0.15,0.0,-0.55,0.9,-0.28,0.0,0.45,0
0.0,-6.51,1.0,-3.26,0.0,12.33,-46.13,1.0,0.81,0.0,13.81,-6.5,-81.4,2.44,-2.26,4.88,0.81,2.41,1.81,1.63,0.61,0.0,0.0,1.05,0.0,0.0,0.37,0
4.33,7.67,1.67,-13.99,1.67,8.67,285.61,1.0,1.33,6.33,27.99,0.54,128.64,4.33,0.67,24.33,1.67,5.56,1.0,1.67,1.7,0.0,62.33,0.55,1.17,0.0,3.0,1
1.78,1.0,1.0,-183.02,-1.18,13.55,-33.47,1.0,1.78,8.7,5.78,1.03,12.48,3.59,0.0,12.66,2.0,4.38,2.0,1.0,1.37,0.0,0.0,0.62,0.0,0.0,-0.18,1
-4.22,3.11,5.0,16.86,16.16,-3.92,-430.05,1.7,-9.13,3.51,-3.22,0.8,2.11,1.0,0.0,-16.16,2.7,-0.78,0.7,1.0,1.34,0.0,-238.87,0.71,0.05,-1.41,-2.11,0
18.09,5.81,1.0,16.0,-1.81,22.86,1364.38,1.0,46.81,29.81,16.53,0.84,165.42,4.72,2.0,52.39,3.0,9.56,-0.91,-1.81,1.07,-0.91,40.77,0.71,-0.43,0.0,6.81,1
5.29,-9.82,0.0,5.29,1.51,-5.29,-111.88,1.76,1.51,0.0,-2.27,0.66,70.98,5.02,-0.76,-4.53,2.51,0.98,0.0,0.76,1.11,0.0,893.29,0.67,0.5,0.0,0.0,1
-13.77,4.0,0.44,-1.88,1.87,0.87,-110.83,3.0,-0.25,11.56,29.13,1.6,58.09,3.0,3.44,7.31,2.56,26.99,1.0,1.0,-0.18,0.0,50.0,0.36,1.0,0.0,0.31,0
0.91,-0.91,1.0,0.0,1.91,-7.93,-62.83,1.0,0.0,-0.91,-4.47,0.49,-56.5,-2.64,0.0,-3.38,1.0,1.75,1.18,12.09,1.64,2.0,0.0,0.74,0.0,0.0,0.09,0
-1.23,1.0,0.39,8.58,-0.61,1.71,-280.79,1.0,0.0,-11.03,-36.16,8.27,-57.0,0.0,1.0,-9.42,-1.84,4.79,6.0,1.0,-0.25,0.0,-7.97,0.82,0.8,0.0,-1.84,0
-1.94,0.02,0.02,7.02,1.04,-2.55,-750.69,0.02,-22.46,4.98,9.84,1.04,63.41,1.0,0.0,-26.44,1.98,2.39,1.04,1.0,2.25,1.0,-16.65,0.71,0.49,0.0,1.98,0
-2.03,6.0,1.51,-2.54,-6.6,15.08,257.48,1.0,0.51,-2.13,-11.8,1.41,50.62,3.02,0.0,29.64,0.49,4.36,1.51,1.51,2.02,0.0,9.65,0.93,0.41,0.0,2.51,1
0.52,0.0,4.0,0.0,-1.57,4.0,33.72,1.0,0.0,5.57,4.57,0.33,59.59,1.52,0.0,11.57,2.0,5.75,4.05,3.52,2.24,0.0,0.0,1.11,0.0,0.0,0.0,0
3.0,3.0,1.0,0.0,0.0,-0.22,110.64,1.0,3.38,22.53,20.07,-0.02,74.48,1.31,0.0,10.02,3.0,5.72,-0.84,1.0,1.29,0.0,14.09,1.02,-0.34,0.0,1.0,0
1.0,-7.57,1.0,0.0,0.0,17.52,22.81,1.0,0.0,9.25,17.97,-1.86,15.97,2.0,0.0,5.52,1.84,6.7,0.32,2.0,1.33,0.0,4.0,0.94,1.84,0.0,0.0,0
0.96,2.04,3.89,2.0,0.0,14.11,62.29,1.0,0.0,1.93,1.93,0.61,148.17,2.96,1.04,5.04,1.0,3.76,2.93,3.89,2.06,0.0,-20.16,1.28,0.61,0.0,0.04,1
-1.25,15.0,0.38,8.75,0.0,3.75,83.5,-0.25,-1.25,-2.5,-1.87,4.06,-31.25,-1.25,1.0,2.13,-0.62,-0.43,0.0,-0.62,-0.74,0.0,-18.12,0.87,-0.62,0.0,2.0,0
1.6,15.0,2.21,0.0,0.0,21.31,268.88,1.0,1.0,15.42,15.79,0.85,117.58,3.6,1.0,27.06,0.4,5.96,0.0,1.0,1.74,0.0,2.42,1.02,1.4,0.0,2.21,1
-2.18,0.0,1.0,-1.18,-7.08,7.72,44.54,1.0,0.0,-8.81,-17.8,1.69,45.11,2.54,3.09,2.0,0.46,0.58,1.0,1.0,0.65,0.0,0.0,0.94,1.54,0.0,-1.63,0
-0.84,2.84,0.16,-4.2,0.0,7.2,7.18,2.0,0.0,-3.04,3.96,0.89,2.9,1.84,0.0,3.57,3.0,3.7,1.68,1.0,1.63,0.0,-4.2,0.48,-0.42,0.0,0.16,0
7.0,3.34,1.0,7.0,-11.93,5.9,-38.29,1.44,2.0,1.11,-23.65,0.41,85.64,4.56,0.0,-2.34,1.44,-5.79,0.56,1.0,1.62,0.0,1146.78,1.0,0.2,0.0,1.56,1
0.91,0.91,0.09,0.91,1.81,-8.17,23.63,1.0,-0.91,0.28,-3.44,0.96,-10.89,-0.81,0.0,-17.24,1.0,1.16,1.19,0.09,-1.36,0.0,-17.24,1.02,0.27,0.0,-2.72,0
0.0,0.0,1.0,0.0,0.84,-55.2,19.77,1.0,0.0,1.68,20.41,-2.92,72.34,5.16,-0.84,1.64,1.0,0.94,-0.84,0.16,0.65,0.0,-0.84,0.48,-0.84,0.0,0.16,1
0.0,0.0,1.86,0.54,0.0,5.61,35.97,1.0,0.0,4.54,3.54,0.21,42.69,1.0,0.0,14.29,1.46,8.14,4.07,3.0,2.76,0.0,1.07,1.01,0.54,0.0,0.54,0
0.0,19.71,1.0,0.0,0.9,-8.54,81.01,1.0,0.0,12.27,-2.48,1.67,77.74,1.0,0.0,0.0,0.1,3.68,1.1,1.21,-0.66,0.0,40.32,0.77,0.54,0.0,0.9,1
4.4,8.81,1.88,8.88,0.0,10.76,81.95,2.76,0.0,11.45,-0.76,0.34,94.56,2.0,0.0,14.33,1.0,20.63,18.0,3.0,1.66,1.0,65.28,0.7,1.66,0.0,2.76,1
0.0,1.35,1.0,0.0,0.0,14.7,174.44,1.0,2.0,2.0,-5.67,1.17,80.0,2.7,1.3,16.41,1.0,5.86,0.65,0.35,1.58,0.0,13.0,0.95,-0.4,0.0,0.7,1
0.0,-0.79,-0.79,35.34,0.0,-4.73,27.76,1.0,0.0,0.0,0.0,-4.31,0.0,0.79,-0.79,0.0,0.79,-6.3,-6.3,-0.79,0.0,0.0,-35.46,0.85,-0.79,0.0,0.0,0
0.0,0.87,1.0,0.0,-0.87,9.49,118.28,1.0,0.0,0.0,9.75,4.74,0.0,3.62,1.0,10.24,2.0,-1.09,-2.62,-10.47,-1.31,-1.75,1.87,1.03,1.37,0.0,2.0,0
21.75,3.78,4.49,-0.98,6.0,20.66,381.61,3.0,10.0,30.73,31.49,-8.04,54.25,3.24,-1.98,57.66,3.75,6.11,1.0,1.75,3.72,0.0,11.98,1.11,1.0,0.0,5.0,1
-4.53,-3.96,1.0,-16.98,-13.02,6.0,-0.02,0.43,2.0,-9.32,3.23,0.55,14.54,6.83,1.43,10.04,0.87,0.75,-0.57,0.0,0.51,0.0,-88.84,0.94,0.77,0.0,-1.4,0
0.0,0.93,0.0,18.0,-0.93,-0.93,45.44,1.0,0.93,4.65,0.0,1.94,44.62,0.0,0.0,15.8,0.0,3.53,0.93,-0.93,1.73,0.0,-651.67,0.63,0.4,0.0,0.0,0
-0.77,0.0,0.23,1.11,-0.77,-3.25,-27.42,1.0,0.0,1.53,4.83,0.42,31.12,3.53,0.0,0.47,1.0,15.67,18.77,3.0,-0.68,1.0,1.0,0.61,1.0,0.0,1.0,1
5.67,2.52,0.26,16.0,3.7,0.89,753.94,0.26,44.26,-6.06,6.08,0.52,27.84,0.52,2.0,-22.24,2.26,1.32,0.0,0.0,1.33,0.0,-139.83,0.88,0.77,0.0,1.3,0
1.0,0.0,4.0,7.7,-0.96,5.85,-13.02,1.0,0.0,1.04,-3.7,-0.64,42.3,3.96,0.0,2.0,0.04,19.59,19.32,4.92,2.84,0.96,0.96,0.72,0.96,0.0,0.0,1
1.1,1.0,1.1,-287.81,-1.79,11.21,-72.67,1.0,-1.79,27.9,9.9,2.03,-6.76,3.0,0.0,22.0,2.0,307.21,303.16,2.9,1.07,1.0,9.0,0.95,0.33,0.0,-0.59,1
-10.92,0.0,1.0,-14.08,1.54,7.83,-274.41,1.0,-1.08,-12.46,-21.75,0.61,-27.62,3.0,0.0,24.33,-1.17,0.72,3.17,3.62,3.55,0.0,59.5,0.82,0.7,2.0,0.83,1
-6.39,-4.79,1.0,-23.96,-18.37,4.19,-264.26,0.2,0.0,-14.97,-40.52,3.12,-78.25,2.6,0.8,-4.79,-0.6,335.39,336.2,2.0,-0.48,0.0,-125.37,1.19,0.48,0.0,-5.59,0
0.0,8.94,1.0,10.73,-0.63,12.16,114.27,1.0,0.0,0.0,-0.89,9.74,63.12,-0.52,2.63,3.16,0.37,4.24,0.63,-1.26,0.0,0.0,-422.88,0.85,0.95,0.0,0.0,0
36.54,0.0,1.54,1.34,0.0,8.05,271.95,5.0,0.0,9.0,37.07,-0.0,94.0,5.07,0.0,6.61,2.54,6.95,1.07,1.07,1.16,0.0,39.15,0.69,1.04,0.0,1.0,1
-3.28,2.0,0.34,0.0,0.0,3.28,-31.6,1.0,-1.97,-3.28,21.12,2.53,-44.0,2.34,1.66,-1.63,0.69,3.78,0.66,2.0,-0.88,0.0,-25.92,0.87,1.0,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,-2.31,-13.62,1.0,0.0,-12.94,11.2,1.46,-72.46,3.86,0.0,3.55,1.86,-1.03,-0.86,0.14,-0.41,0.0,0.0,0.24,0.14,0.0,1.14,0
0.79,0.0,1.0,0.0,-3.94,-0.36,23.44,1.0,0.0,2.0,5.06,0.61,44.0,4.58,0.0,28.33,1.0,1.13,-0.79,1.0,1.1,0.0,2.36,0.91,0.2,0.0,1.79,1
-6.99,1.46,0.46,-4.84,1.07,-2.69,-66.53,1.0,0.0,-3.99,7.37,0.64,-14.83,2.61,0.0,-0.84,0.93,-0.78,0.93,3.0,0.12,0.0,-2.69,0.47,-0.27,0.0,-2.15,0
