CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.58,-0.75,-0.58,-11.07,4.25,9.7,1.0,0.0,2.0,-9.07,1.26,-36.71,3.33,0.0,10.42,2.0,9.42,9.99,1.58,0.12,0.0,1.58,0.94,1.08,0.0,0.83,1
0.0,0.0,1.0,0.0,-0.89,8.22,90.43,1.0,-1.78,-1.78,51.51,5.77,-44.51,2.0,2.89,0.0,2.0,12.03,1.11,0.0,-0.36,0.0,23.0,1.05,1.0,0.0,1.89,0
2.0,0.83,1.0,2.0,0.0,-4.61,38.3,1.0,0.0,6.83,9.65,-0.28,77.7,2.83,0.0,-0.65,0.17,6.73,2.0,1.0,0.83,0.0,2.17,0.96,1.41,0.0,1.0,0
12.66,5.0,2.11,1.11,4.33,2.78,254.17,2.11,5.55,13.89,14.89,1.04,48.32,6.44,0.56,25.33,2.11,2.4,0.44,1.44,0.49,0.0,53.0,1.04,1.28,0.0,2.78,1
0.0,4.79,1.0,0.0,0.0,2.21,-15.16,1.0,-0.9,2.0,-4.27,3.83,30.0,-0.79,-0.9,-2.59,-0.79,5.69,2.79,1.0,0.45,0.0,1.79,0.88,1.0,0.0,0.0,0
2.54,24.54,1.0,-2.54,-5.92,11.92,320.84,1.0,0.0,0.46,-4.77,0.94,56.31,2.0,0.0,24.15,0.15,14.12,2.54,1.0,1.03,0.0,-0.85,0.9,1.0,0.0,2.85,1
-0.82,6.18,0.18,15.53,0.0,4.28,70.84,1.0,0.0,-1.45,-5.62,2.8,46.07,-2.45,1.0,3.29,-0.82,9.63,0.0,-0.82,-0.34,0.0,0.0,0.98,-0.32,0.0,0.18,0
-1.76,0.0,2.0,-1.76,-1.17,13.1,167.83,1.0,1.0,5.0,5.76,5.77,27.87,-0.34,0.59,0.41,0.41,1.72,-0.59,0.83,1.02,0.0,0.0,1.16,0.59,0.0,0.41,0
7.0,-9.98,1.0,8.0,5.0,1.17,121.33,2.0,1.0,11.5,16.98,-2.16,141.39,5.66,-1.66,13.49,4.33,4.16,-0.83,1.83,0.69,0.0,425.41,0.94,0.47,0.0,2.83,1
0.0,1.0,1.0,0.0,-1.89,9.0,127.34,1.0,2.89,5.89,9.84,1.41,113.26,6.84,0.0,10.05,1.0,-0.02,-6.56,-5.62,-3.53,-2.84,-209.8,0.76,0.03,0.0,1.0,0
14.76,6.98,1.0,-18.58,-5.87,1.16,46.01,1.0,-24.33,16.89,50.45,0.53,86.09,1.0,-0.96,35.0,4.02,2.62,0.98,0.98,0.31,0.0,-23.42,0.99,0.11,0.0,0.07,0
0.0,0.0,1.68,-2.04,1.64,7.12,76.33,1.0,-0.68,2.72,4.36,0.42,-12.91,-0.36,0.0,0.68,1.0,4.57,-1.36,0.68,2.87,0.0,0.0,0.77,0.0,0.0,0.68,0
1.0,0.0,1.0,2.0,-2.49,7.26,74.6,1.0,0.0,0.0,7.99,0.18,83.0,3.5,0.0,4.99,1.0,9.44,1.5,0.0,0.94,0.0,0.0,0.76,0.0,0.0,1.0,0
0.79,-1.58,1.0,0.0,1.58,8.32,42.48,1.0,0.0,4.0,-15.32,1.32,58.0,-0.58,-0.79,2.37,0.21,1.95,4.0,0.21,2.3,0.0,-0.79,0.82,-0.79,0.0,0.21,0
0.0,0.0,1.0,0.0,1.0,4.4,48.4,1.0,2.0,-2.2,2.4,0.62,0.81,5.8,0.0,3.4,0.4,5.95,1.0,2.6,0.92,0.0,0.0,0.66,0.6,0.0,0.6,1
-0.5,1.0,1.0,0.5,-8.01,4.5,160.11,1.0,0.5,2.0,8.0,1.59,24.01,3.5,0.5,25.53,1.0,2.07,1.0,0.5,0.58,0.0,10.01,1.06,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.93,2.86,0.07,0.0,0.0,22.41,163.02,1.0,0.0,7.64,2.93,0.74,70.24,3.78,0.0,32.69,1.07,8.28,1.0,0.07,0.12,0.0,24.27,0.93,1.46,0.0,1.93,1
16.0,9.08,0.08,26.57,-1.85,-3.17,683.98,1.0,50.0,19.0,-1.85,1.36,90.0,0.08,0.0,11.38,0.08,3.79,1.0,0.08,-0.05,0.0,17.08,0.89,0.08,0.0,4.08,1
13.76,8.28,2.62,-1.62,-0.81,2.81,229.0,2.62,8.09,14.76,9.47,0.37,30.67,3.0,0.81,39.18,1.81,2.47,2.81,2.0,1.97,1.0,8.47,0.93,0.6,0.0,3.43,1
0.0,11.96,2.0,1.0,3.0,13.98,116.73,1.0,0.0,0.0,-7.96,4.82,33.0,-0.99,1.0,-1.98,1.0,23.39,-1.99,-0.99,1.15,0.0,0.0,0.92,1.0,0.0,0.0,0
-45.12,0.9,1.0,-53.24,-0.9,3.71,-314.69,-0.8,1.0,-13.44,-14.24,1.62,-9.41,2.9,2.8,10.51,1.0,4.18,0.1,1.9,-0.11,0.0,-1446.33,0.94,1.0,0.0,1.9,0
-4.63,0.93,1.93,-3.7,4.85,8.48,-25.69,0.07,-3.7,-1.85,-10.89,0.17,-46.29,-1.78,0.0,-0.78,1.0,28.99,9.93,8.07,6.01,3.0,-212.1,0.56,-0.43,0.0,0.93,0
11.8,-0.69,2.12,1.12,3.37,3.88,271.19,2.12,5.62,16.17,22.85,-0.7,67.93,2.56,-0.56,27.79,2.69,4.08,1.0,1.56,1.31,0.0,-80.33,0.94,0.72,0.0,2.81,1
-37.39,0.76,0.24,-9.92,-0.53,-13.74,-2094.84,1.0,-17.84,-17.55,-28.1,0.56,-21.37,3.24,0.0,-33.1,1.0,-2.43,0.76,2.0,-0.41,0.0,-20.42,0.06,0.24,0.0,-2.29,0
-13.8,8.54,-0.31,-1.31,-3.29,4.69,-50.67,-0.31,-6.57,-8.83,-7.06,1.53,59.8,2.0,-0.66,-3.09,2.69,1.62,0.0,1.0,-0.28,0.0,30.66,0.91,0.73,0.0,-0.97,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
2.9,2.71,2.9,1.0,1.81,4.81,60.36,1.9,0.9,9.9,4.9,-4.02,102.15,4.71,0.9,20.71,2.81,7.88,0.0,1.9,3.7,0.0,53.32,1.04,0.68,0.0,1.0,1
-0.99,21.7,1.0,0.0,0.0,5.0,113.74,0.01,-2.96,7.89,-15.77,3.47,34.53,-2.96,0.0,16.8,-0.99,3.65,1.99,0.0,0.63,0.0,-3.95,0.8,-0.07,0.0,1.97,0
0.0,1.0,1.0,16.73,0.0,13.54,203.32,1.0,4.0,2.93,9.66,1.04,146.54,0.54,0.0,25.2,2.46,-2.83,0.73,1.27,0.24,0.0,6.0,0.98,-0.23,0.0,1.0,0
16.0,9.23,1.0,10.54,0.77,9.31,711.38,1.0,50.0,19.77,4.61,0.78,136.92,1.0,0.0,15.23,1.0,-0.97,-8.23,0.23,0.69,0.0,17.23,0.94,1.0,0.0,5.0,1
3.72,5.07,1.36,33.48,0.0,15.78,391.74,1.0,7.0,13.15,6.85,-0.1,94.13,1.36,-2.57,38.4,1.0,9.35,0.0,1.0,2.55,0.0,-112.94,0.95,0.05,0.0,4.93,0
11.44,8.15,1.0,6.44,0.0,5.01,481.15,1.0,35.76,13.87,2.57,-1.68,83.37,1.28,0.0,11.44,1.0,5.08,0.0,1.0,0.5,0.0,12.87,0.76,1.72,0.0,3.58,1
0.0,1.0,1.0,0.0,0.0,5.82,7.54,1.0,0.0,1.0,3.27,-2.41,19.0,3.46,-0.73,4.37,1.73,-16.43,0.0,1.73,0.55,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,-0.82,4.27,0.0,0.0,0.82,22.45,1.0,1.0,0.0,0.82,0.83,0.0,3.82,-1.63,0.0,2.63,0.0,-0.82,1.0,1.22,0.0,0.0,1.06,0.0,0.0,0.0,0
0.0,-8.61,1.0,0.0,0.0,-2.75,-39.46,1.0,0.0,-5.75,29.98,0.99,-19.76,4.72,0.86,-6.34,1.86,2.74,-1.72,1.86,-0.43,0.0,0.86,0.93,1.0,0.0,0.0,0
8.27,-22.97,1.92,-20.22,0.0,-10.7,-1145.51,1.0,3.0,1.08,-6.7,-4.73,28.05,3.84,-1.76,27.46,1.0,1.3,2.92,1.92,2.79,0.0,-37.68,0.84,0.18,0.0,0.08,0
4.5,4.6,1.0,0.9,0.0,2.7,123.0,1.0,1.9,15.5,15.0,1.57,93.51,0.1,0.9,13.0,2.0,2.3,1.8,-0.9,-0.11,0.0,123.73,0.58,1.4,0.0,4.8,1
1.0,0.0,1.8,-0.8,3.0,-0.99,24.2,1.0,0.0,1.59,2.8,-1.31,-53.42,1.8,-0.8,3.59,1.8,7.25,1.8,3.39,3.15,0.0,120.42,0.83,1.0,0.0,1.0,0
0.0,-0.62,-1.85,3.0,0.0,1.24,40.98,1.0,0.0,0.62,3.09,4.75,20.4,0.62,0.0,1.24,-0.62,0.1,0.0,0.0,0.05,0.0,0.0,0.94,0.0,0.0,0.0,0
-3.53,4.0,1.88,1.0,-4.41,5.76,52.58,1.0,0.0,1.76,1.76,4.74,129.1,2.0,1.0,0.0,1.0,5.7,0.88,1.88,1.18,0.0,129.74,1.02,1.88,0.0,0.0,0
0.0,0.0,1.84,0.84,0.0,13.68,52.76,1.0,0.84,0.84,6.2,-0.33,62.99,2.0,-40.32,13.72,0.16,2.54,1.84,2.84,1.38,0.0,0.84,1.0,0.0,0.0,0.0,0
6.0,4.0,4.0,3.0,22.0,13.87,279.87,1.0,0.0,0.0,-28.74,4.43,75.0,-2.09,0.0,4.23,0.23,6.09,0.77,0.23,2.2,0.0,0.77,0.6,1.77,0.0,3.23,1
-2.22,-2.22,1.74,0.0,0.0,16.35,-92.97,1.0,-3.7,-1.43,-5.74,0.9,40.92,4.22,-0.74,12.52,1.04,5.85,1.48,1.74,1.16,0.0,23.26,0.98,0.67,0.0,-0.48,1
2.0,0.0,2.0,-3.18,-10.04,4.67,-27.81,1.0,0.84,9.0,-5.21,0.56,9.09,6.18,0.0,19.67,1.0,-0.9,-0.84,2.67,1.72,0.0,47.7,0.77,0.42,0.0,-0.67,1
3.0,-1.75,1.58,0.0,0.0,6.75,85.45,1.0,-1.16,0.25,7.51,1.45,32.64,1.0,-0.58,-0.16,1.0,3.63,1.0,1.58,0.77,0.0,207.0,0.87,0.5,0.0,-0.58,0
-1.47,11.47,1.0,-2.95,2.21,-3.11,-88.06,1.74,10.32,-13.26,-2.68,4.48,0.0,3.21,1.0,-8.84,1.74,5.33,-2.21,0.0,-0.79,0.0,340.43,1.27,1.0,0.0,-2.21,0
11.41,4.0,1.0,3.0,0.59,-0.9,381.42,1.0,1.0,18.0,41.82,0.49,78.97,0.41,0.0,18.82,2.0,5.44,1.59,1.59,0.26,0.0,76.73,1.0,0.59,0.0,0.41,1
1.05,0.0,1.0,0.0,-12.08,6.05,-59.38,0.47,0.0,-0.1,-17.05,0.72,-28.25,6.1,0.0,-5.55,0.47,-8.89,0.0,1.0,1.28,0.0,-34.13,0.82,0.09,0.0,2.53,1
0.0,1.0,2.0,0.96,0.96,23.13,331.48,1.0,4.0,-0.91,4.13,1.45,97.82,4.0,0.0,23.22,0.04,6.91,3.83,6.74,1.08,0.96,303.0,0.55,0.38,0.0,1.0,1
12.0,11.49,1.83,3.0,0.0,12.49,1044.45,1.0,1.83,35.48,67.97,0.47,160.58,1.83,-0.83,49.13,2.0,8.01,1.0,0.17,1.01,0.0,94.89,0.9,-0.42,0.0,2.66,1
4.0,0.0,1.0,6.0,0.0,14.51,320.33,1.0,3.0,23.64,14.13,0.96,128.48,0.37,0.0,17.76,1.63,10.34,3.63,1.0,1.73,0.0,1.0,0.57,1.63,0.0,3.0,1
2.39,0.8,1.0,3.99,0.0,-29.31,-92.3,1.8,2.39,1.6,12.17,2.48,66.22,0.0,0.0,-9.17,0.0,-4.3,-1.39,0.8,-1.58,0.0,55.05,1.11,0.11,0.0,-0.8,0
2.84,-2.13,1.0,-19.14,-16.31,6.13,145.56,0.29,4.71,-1.42,7.2,0.91,-6.38,3.0,-0.71,13.67,0.29,3.79,0.0,1.0,0.51,0.0,-110.32,1.32,0.72,0.0,-2.25,0
0.0,0.56,0.0,-2.82,0.0,6.21,38.74,1.0,-2.82,1.87,0.56,8.8,-37.28,1.13,-2.26,2.82,-0.56,-0.66,0.0,0.56,-0.85,0.0,1.13,0.86,0.28,0.0,1.13,0
2.0,0.0,1.0,2.0,0.0,-6.17,-279.74,1.0,0.77,23.54,-22.55,-6.13,120.97,2.54,-0.77,0.0,1.77,-3.29,0.77,1.77,0.6,0.0,0.0,0.98,0.0,0.0,0.23,0
0.0,-2.34,1.87,0.0,0.0,5.26,84.4,1.0,0.0,4.87,9.21,-1.61,73.64,4.74,0.13,10.87,1.87,4.39,0.26,2.0,2.18,0.0,5.0,1.03,1.0,0.0,2.0,1
0.0,0.0,2.0,-0.91,0.0,3.18,17.88,1.0,-0.91,0.09,8.55,0.07,-18.27,2.91,-0.91,-1.64,1.0,9.27,2.82,1.91,0.54,0.0,-1.82,0.72,-0.91,0.0,0.0,0
2.99,0.0,1.0,225.36,3.0,-2.97,172.99,1.0,-3.97,0.0,-13.89,0.61,99.28,-0.99,0.0,-5.94,1.0,1.59,2.0,1.0,1.52,0.0,1.99,0.61,1.0,0.0,1.99,0
0.0,1.0,1.0,0.56,0.0,0.87,40.01,1.0,0.0,5.25,7.06,-1.77,67.02,2.13,-0.56,6.94,3.69,4.2,1.0,1.0,0.26,0.0,1.44,1.08,0.44,0.0,1.56,0
-0.81,1.62,0.19,2.19,0.0,-5.47,-5.92,1.0,0.0,2.19,31.41,-0.41,7.86,2.62,0.81,1.81,0.19,7.27,0.0,1.81,-0.74,0.0,-147.22,0.95,0.27,0.0,1.0,0
0.0,-0.94,1.0,0.0,2.0,0.94,28.72,1.0,0.0,-0.94,3.89,1.64,26.41,2.0,0.0,1.89,1.0,-0.26,-0.94,0.06,1.57,0.0,-1.89,0.95,0.06,0.0,-0.94,0
2.54,-1.09,1.0,0.0,0.0,3.74,277.67,1.0,0.0,17.98,30.62,-0.59,133.98,3.18,-0.54,19.34,2.54,1.75,-1.09,1.0,0.94,0.0,5.91,1.0,0.23,0.0,1.54,1
9.34,0.67,1.0,13.65,0.0,9.66,266.64,1.0,0.33,10.01,29.69,0.52,87.67,1.67,-0.67,12.01,-0.66,7.01,1.0,2.33,0.92,0.0,2.66,1.0,0.0,0.0,-0.33,0
0.0,0.66,1.0,0.0,0.34,4.62,70.14,1.0,-0.66,1.32,3.66,0.35,10.56,4.0,0.0,7.6,1.0,4.98,0.0,1.34,0.28,0.0,2.66,1.13,1.33,0.0,0.66,0
2.08,0.0,1.0,3.0,2.0,-37.19,-112.92,1.0,0.96,2.92,8.83,0.84,133.9,1.0,0.0,-17.24,1.0,-3.64,-0.92,1.96,-1.44,0.0,-157.15,1.0,0.18,0.0,-0.96,0
0.0,1.97,2.93,0.0,-2.9,22.69,85.23,1.97,0.0,3.86,1.03,2.23,35.71,5.97,0.0,7.03,1.97,-3.76,-6.72,-5.76,-3.86,-2.9,-113.82,0.75,0.98,0.0,3.93,1
0.0,0.0,0.84,-0.84,2.53,5.89,49.63,1.0,0.0,0.0,2.53,5.35,-84.2,0.0,1.0,0.0,0.0,0.84,-0.84,-4.21,0.7,0.0,0.0,0.88,0.0,0.0,0.84,0
0.0,3.0,0.39,0.0,0.0,0.78,64.14,1.0,2.0,7.22,12.65,0.45,86.69,2.61,1.0,11.78,1.61,5.03,-0.61,-1.82,-0.26,0.0,-88.78,0.63,-0.61,0.0,1.0,0
-1.51,-3.14,1.0,3.14,3.51,3.37,192.34,2.0,1.0,0.0,33.16,0.71,42.67,4.0,0.0,4.0,2.0,4.22,0.63,-0.88,-0.37,0.0,992.12,1.02,0.09,0.0,3.0,1
-1.42,-2.42,2.92,-25.58,-21.08,7.5,-176.44,0.08,2.0,2.59,-30.91,1.1,77.25,1.0,0.08,0.0,1.0,3.35,1.08,1.0,1.36,0.0,156.83,0.99,1.24,0.0,-2.5,0
0.0,0.0,1.0,0.0,0.84,0.84,13.1,1.84,0.0,-16.44,2.49,1.21,-58.89,4.51,0.0,-11.73,0.16,-1.9,1.16,2.0,0.13,0.0,0.0,0.95,0.0,0.0,-2.51,0
0.0,0.0,2.61,0.0,0.54,5.22,37.46,1.0,-0.54,0.46,4.46,0.75,1.27,1.46,-0.54,0.85,1.0,-0.43,1.54,7.99,1.5,1.07,-0.54,0.93,0.46,0.0,0.0,0
1.73,0.73,1.73,14.56,1.0,1.46,-63.91,1.0,1.46,3.64,-15.75,0.88,-0.73,7.73,-0.73,-6.74,-1.91,4.87,1.0,2.73,1.37,0.0,46.54,1.0,0.64,0.0,0.0,1
0.0,-2.36,1.0,0.0,0.79,-12.59,-174.5,1.0,0.0,-2.36,-4.87,1.34,-64.52,3.79,0.0,-19.24,1.0,-0.23,1.79,1.79,-0.51,0.0,37.77,1.06,0.0,0.0,-0.79,0
13.59,0.0,1.0,62.13,8.55,10.77,400.06,2.75,3.51,0.75,26.38,0.36,150.7,3.25,0.0,0.49,2.75,-0.41,-2.77,0.25,1.66,0.0,1952.48,1.05,0.62,0.0,0.75,1
0.0,2.93,5.0,0.0,0.0,9.71,50.99,1.0,-0.97,-0.97,0.03,4.55,-31.92,-0.93,0.0,-4.84,1.03,0.03,0.97,1.0,1.5,0.0,0.97,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,8.98,114.0,1.0,-0.98,-0.98,10.0,4.02,-73.28,1.95,0.02,-2.91,0.0,1.17,-0.98,0.0,-0.73,0.0,3.05,0.75,-0.48,0.0,-0.98,0
0.0,6.0,1.0,1.0,0.0,24.42,344.5,2.0,1.0,6.43,4.28,0.69,50.45,0.57,0.0,15.13,1.0,1.82,1.43,1.0,1.05,0.0,10.0,0.96,0.28,0.0,0.28,0
1.0,0.0,-5.1,0.0,-2.13,7.29,144.91,1.0,0.0,11.26,9.13,1.69,104.81,1.71,0.0,4.71,1.0,-2.91,1.71,2.0,1.38,0.0,168.24,1.0,0.71,0.0,0.29,1
0.98,0.0,1.0,19.0,0.0,32.96,280.87,1.0,0.0,0.0,10.89,0.44,112.37,2.0,0.0,30.91,1.0,5.79,-0.98,1.02,2.6,0.0,4.04,1.09,-0.48,0.0,2.0,0
2.32,0.68,1.0,0.0,0.32,-2.78,-23.7,0.32,0.0,2.68,-3.07,0.28,91.94,0.32,0.0,1.68,1.0,4.52,3.36,3.68,2.29,1.68,15.68,0.88,1.0,0.0,0.68,0
1.7,0.0,1.0,5.09,3.0,0.15,7.02,1.0,-0.85,-0.85,3.0,-0.86,-7.64,3.55,0.0,8.49,0.15,8.86,1.7,1.7,2.54,0.85,56.87,0.75,0.0,0.0,-0.85,0
0.98,4.95,1.0,0.0,1.97,4.1,-42.32,1.98,0.98,0.98,-11.79,1.03,39.36,1.97,1.98,-0.97,0.98,0.93,1.02,1.98,1.31,0.0,7.9,1.07,1.25,0.0,-0.97,0
1.84,1.0,1.61,0.0,0.0,12.07,152.28,1.0,1.0,3.39,13.76,-3.48,102.89,4.61,0.0,11.61,1.61,10.24,1.61,1.61,1.11,0.0,128.28,1.04,0.81,0.0,1.0,1
0.0,4.38,1.0,1.6,0.0,13.38,90.09,1.0,-0.6,0.0,3.0,7.21,159.51,-0.6,1.6,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.6,0.87,1.6,0.0,1.0,0
4.66,18.04,-1.79,51.21,-17.69,2.21,69.72,1.0,0.0,0.93,0.48,5.82,29.8,0.0,2.0,-1.86,0.0,2.44,1.0,0.0,-1.22,0.0,10.24,0.98,0.93,0.0,1.0,0
0.0,0.0,1.0,0.29,-2.83,3.0,66.83,0.29,0.0,6.83,11.71,0.64,67.96,2.0,0.0,5.58,2.29,5.28,3.83,1.0,0.8,0.0,0.0,0.97,0.0,0.0,1.71,0
0.0,3.76,1.0,1.24,-3.04,15.48,60.87,0.24,0.0,0.76,-0.76,2.88,57.4,2.76,2.0,4.48,0.24,1.0,1.0,1.0,-0.59,0.0,2.0,0.96,1.76,0.0,1.0,0
1.0,1.0,3.5,0.83,16.81,0.67,52.16,1.0,0.0,3.0,13.99,-0.14,102.43,0.17,0.0,0.83,1.17,4.41,1.0,1.83,1.83,0.0,0.0,0.87,0.0,0.0,1.83,0
0.72,1.0,-0.44,0.0,0.0,-2.88,90.5,0.28,0.0,-0.72,7.91,1.04,20.86,5.72,0.0,14.23,0.28,11.9,12.28,1.28,-0.42,0.0,-73.1,1.09,1.0,0.0,-0.72,0
25.0,16.88,2.0,13.0,0.0,-0.67,205.69,1.0,5.0,28.0,38.35,-1.65,94.0,2.12,0.44,14.56,2.12,5.84,-0.56,-0.56,0.98,0.0,24.88,0.65,-0.22,0.0,7.0,1
0.0,0.53,-0.05,2.0,1.0,3.53,56.29,1.0,0.53,2.05,6.53,1.24,95.67,5.53,0.53,3.63,0.47,1.95,0.47,0.47,-0.56,0.0,0.0,0.72,1.0,0.0,0.53,1
0.0,12.0,1.98,-18.68,0.98,9.0,125.43,1.0,0.0,9.0,2.95,-0.66,81.0,4.93,0.0,13.98,1.98,5.9,2.0,2.97,1.0,0.0,1.97,0.91,1.98,0.0,1.0,1
1.59,-1.59,1.0,1.0,0.53,3.0,72.99,1.0,0.0,4.0,10.47,0.47,103.79,2.0,0.0,7.0,3.0,2.44,1.53,2.06,1.22,0.53,7.93,0.96,0.0,0.0,1.0,0
-1.83,-2.75,1.0,0.0,3.66,2.17,81.97,1.0,4.0,-6.41,16.83,0.94,-63.17,1.17,-3.66,0.68,1.0,-0.15,1.83,1.0,1.05,0.92,-185.77,0.93,0.39,0.0,2.92,0
0.53,3.0,1.0,0.0,0.53,4.4,2.79,1.0,0.0,0.0,-5.33,3.7,0.0,1.6,0.47,1.07,0.53,1.8,1.0,1.53,0.27,0.0,0.0,0.89,1.0,0.0,-1.07,0
61.37,-0.99,1.0,59.26,6.99,-14.72,528.62,2.97,3.0,17.77,29.72,-1.04,173.78,2.03,0.0,0.09,0.01,2.08,-0.99,0.01,0.88,0.0,2602.89,0.96,0.78,0.0,0.03,1
0.0,1.78,1.0,2.89,3.0,7.21,45.42,1.0,0.0,0.0,3.0,-0.47,154.77,1.0,0.0,1.78,1.0,-18.99,0.11,0.11,0.0,0.0,131.78,1.01,1.89,0.0,0.89,0
0.0,-0.87,1.0,1.73,2.6,-7.27,36.2,1.0,0.0,9.0,10.87,-0.41,128.21,-2.47,0.0,-0.93,2.0,1.84,1.0,1.0,0.75,0.0,110.94,1.02,1.43,0.0,-0.73,0
0.0,0.0,0.0,18.98,-3.0,0.0,50.98,1.0,0.0,2.0,2.0,2.12,60.0,1.0,0.0,5.0,0.0,-0.73,2.0,1.0,-0.51,0.0,0.0,1.21,0.0,0.0,0.0,0
-1.77,2.0,2.0,0.0,-3.46,8.77,167.91,1.0,0.0,2.77,20.46,0.96,45.67,4.69,1.0,19.31,1.0,2.73,-0.69,-0.38,0.75,0.0,60.97,0.62,0.94,0.0,4.38,1
2.95,37.12,1.74,22.74,0.0,24.52,1532.23,2.48,0.0,5.22,13.4,5.96,100.0,-0.48,3.0,24.48,1.74,11.14,0.74,0.0,0.4,0.0,125.9,0.91,0.38,0.0,4.0,1
-0.77,0.0,1.0,0.0,4.31,-7.47,-8.67,1.0,-2.31,-4.62,5.0,0.24,-32.33,3.23,0.0,-1.31,1.0,5.66,6.16,7.16,3.65,2.31,128.22,0.52,0.62,0.0,0.23,1
-11.28,0.0,1.0,-24.32,-4.26,4.5,-239.0,0.25,-1.5,1.0,3.74,1.96,-2.17,4.25,0.0,5.51,0.25,-4.05,1.75,1.75,-0.94,0.0,-1185.2,0.94,0.62,0.0,0.0,0
-0.79,4.63,0.21,0.0,0.0,12.37,162.9,1.0,0.0,-1.37,6.58,2.4,77.08,-0.79,-2.16,16.42,0.0,9.48,0.0,0.79,0.34,0.79,31.61,0.92,0.27,0.0,4.16,0
3.77,-1.85,1.0,2.77,2.85,-1.85,42.33,1.0,0.0,-3.7,8.39,0.94,2.77,7.92,-0.92,-5.39,1.0,-0.75,0.08,2.0,-0.75,0.0,43.38,0.75,0.08,0.0,-0.92,1
5.0,18.23,1.85,78.84,11.0,-22.84,-201.58,0.15,-0.85,-1.54,11.15,-0.03,133.92,1.0,0.0,-9.15,1.0,1.84,1.0,0.15,1.24,0.0,62.61,0.85,1.0,0.0,1.15,0
0.0,3.0,0.49,0.0,2.0,18.98,174.52,1.0,2.03,4.47,9.1,0.87,60.21,4.02,2.51,24.97,1.0,4.48,1.0,1.0,1.03,0.0,0.51,1.25,1.51,0.0,4.02,1
4.64,11.13,0.07,51.92,0.0,3.87,-114.74,1.0,-0.93,0.93,-5.49,6.95,88.08,-1.85,1.0,-10.76,0.0,3.11,1.0,1.0,-1.35,0.0,-125.1,1.08,1.42,0.0,1.07,0
0.0,0.34,1.0,1.33,0.66,-1.98,-28.4,1.0,-0.66,1.01,1.34,0.84,18.68,1.66,0.0,-3.63,2.0,-0.5,1.0,1.0,-0.54,0.0,1.34,0.88,1.33,0.0,0.34,0
2.0,0.0,1.0,0.0,2.0,8.42,220.65,1.0,0.0,0.57,23.99,0.46,34.24,5.0,0.0,12.99,2.71,2.52,-1.14,0.43,0.76,0.0,3.99,0.82,1.38,0.0,2.57,1
-17.06,-9.56,0.32,-8.19,0.0,2.05,-84.17,1.0,-3.41,-19.11,-20.89,4.15,4.1,3.68,0.0,-7.56,1.0,-1.88,1.0,1.68,0.14,0.0,-17.06,1.08,0.46,0.0,-4.78,0
0.71,0.0,1.0,21.0,0.71,17.29,186.14,1.0,-1.42,-1.12,0.22,1.35,41.62,-0.12,0.0,26.34,0.29,8.2,1.0,1.71,0.54,0.0,11.02,0.86,0.04,0.0,3.0,1
0.79,0.0,1.0,0.0,0.79,8.58,193.86,1.0,8.69,14.22,30.7,-2.01,73.46,1.21,0.79,35.97,5.95,3.35,0.21,-0.79,1.23,0.0,38.71,0.91,0.34,0.0,3.37,1
2.98,3.0,1.0,2.98,15.91,13.94,273.73,1.0,0.0,2.0,7.97,-1.21,101.6,1.99,-0.99,1.99,1.99,5.28,0.01,1.99,0.73,0.0,169.06,0.52,0.67,0.0,1.99,1
3.68,-0.68,0.32,3.0,2.68,5.68,227.49,1.0,7.53,8.9,29.12,0.55,76.08,4.0,0.68,21.18,3.74,2.97,0.32,0.63,0.63,0.0,32.88,0.67,-0.39,0.0,1.68,1
2.78,-1.78,1.0,-1.78,4.78,2.11,-14.26,0.11,-15.17,0.0,-2.46,0.41,-74.96,-1.68,0.0,2.0,0.11,1.78,2.78,2.78,1.51,0.0,-409.16,0.62,0.11,0.0,1.0,0
0.0,3.23,2.0,1.62,4.85,9.0,32.6,1.0,-0.62,-3.08,-0.85,0.05,18.84,0.38,0.0,2.62,1.0,34.41,1.62,0.38,1.29,0.0,0.0,0.43,0.0,0.0,1.0,0
1.0,0.32,-0.35,0.0,0.32,-3.06,59.35,1.0,-3.39,-2.42,91.13,5.27,35.0,-0.35,-9.52,35.77,2.32,-1.99,0.0,0.0,0.16,0.0,374.61,0.84,0.22,0.0,1.65,1
