CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.35,0.0,1.0,6.95,78.74,1.0,0.0,2.95,7.7,1.11,47.28,1.65,0.0,3.95,1.35,4.77,-0.65,1.65,1.41,0.0,0.0,0.98,0.65,0.0,2.0,0
4.47,12.42,1.74,25.74,0.0,12.23,508.38,2.49,0.74,4.47,26.51,5.98,115.63,-1.49,0.26,11.95,0.74,7.89,0.0,-0.74,0.36,0.0,501.31,0.81,1.43,0.0,4.74,1
1.0,0.0,0.0,19.93,-1.0,-1.99,60.89,1.0,0.0,11.99,1.99,2.51,90.7,0.0,0.0,0.0,0.0,-2.24,-3.99,-1.99,-1.0,-1.99,-67.78,0.55,-1.0,0.0,1.0,0
0.0,-0.91,1.09,0.0,0.0,1.09,-83.53,1.0,-4.54,-8.0,-3.82,1.34,-59.54,2.0,-13.45,-18.18,2.0,2.45,2.91,0.91,0.77,0.0,-4.54,0.99,-0.45,0.0,-0.82,0
0.0,-0.67,1.0,2.0,0.0,3.0,248.0,1.0,4.33,2.67,49.0,0.32,120.0,1.67,10.0,11.0,1.0,6.05,-0.67,0.33,0.18,0.0,1.67,1.13,0.78,0.0,1.67,0
0.0,2.83,1.0,0.0,-0.91,30.79,248.15,1.0,0.0,4.83,4.74,0.84,95.11,4.0,0.0,33.45,1.0,13.78,3.0,0.09,2.53,0.0,13.88,0.79,0.73,0.0,1.91,1
-0.82,0.0,1.0,1.65,0.82,-8.23,-25.4,1.0,8.0,0.88,1.18,-0.22,80.35,5.29,-1.65,6.82,0.18,3.04,-0.82,0.18,0.07,0.0,51.86,1.0,0.0,0.0,0.18,0
0.0,1.0,1.61,0.0,0.0,1.0,27.28,1.0,0.0,7.67,7.51,-1.2,72.11,0.78,2.45,10.22,0.39,5.77,2.0,1.0,1.67,0.0,99.72,0.99,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.83,-37.96,1.0,0.0,2.0,0.52,0.84,54.11,1.62,0.0,-5.59,2.0,9.8,4.1,2.24,0.08,0.0,-1.24,1.0,0.0,0.0,0.62,0
2.21,0.0,1.55,0.55,3.86,21.31,99.68,1.0,0.0,0.0,4.65,-0.24,39.15,-0.1,-1.1,13.65,1.45,7.28,4.55,5.21,1.58,0.0,26.0,0.59,0.5,0.0,3.55,0
1.0,6.09,1.0,1.0,0.0,9.87,85.47,1.0,0.0,13.0,-12.43,1.16,81.0,0.45,1.0,9.68,1.0,4.38,1.77,1.77,1.88,0.0,182.0,0.91,0.83,0.0,2.0,1
1.25,0.0,1.0,11.63,-0.63,15.12,93.31,1.0,1.25,-0.63,-2.27,0.13,43.96,2.63,0.0,23.76,0.37,10.68,6.63,3.0,1.28,0.0,3.0,1.01,1.13,0.0,0.37,1
0.11,0.0,2.96,14.98,0.04,10.87,146.68,0.02,0.0,-7.77,12.96,1.58,161.58,0.02,-0.98,-8.79,2.0,-3.38,1.98,1.0,1.91,1.96,-0.96,1.0,-0.15,0.0,0.06,0
1.47,3.95,1.74,-0.74,4.42,5.16,72.49,1.0,-1.47,3.47,7.47,0.51,8.11,0.26,1.0,1.05,1.0,2.92,2.26,1.26,1.23,0.0,0.0,0.32,-0.74,0.0,0.0,0
0.0,2.57,1.0,0.0,0.0,-22.33,-6.62,1.0,0.0,3.57,1.0,-3.07,61.63,4.86,-1.72,7.01,1.57,8.87,3.86,2.15,3.36,0.0,0.0,1.12,0.29,0.0,1.15,0
1.0,0.0,1.0,23.0,0.77,2.55,58.77,1.0,0.77,3.0,-4.74,1.06,91.0,3.32,0.0,-2.32,0.23,2.77,1.0,2.55,1.33,0.0,0.0,0.67,0.0,0.0,1.77,1
0.0,0.62,2.24,0.0,0.0,3.11,-22.63,1.62,0.0,7.49,3.54,0.07,83.99,0.38,0.0,7.89,1.62,7.79,1.62,1.0,1.44,0.0,66.99,1.03,1.0,0.0,2.24,0
0.51,5.59,0.49,3.08,0.0,-4.11,40.92,1.0,0.0,4.08,0.51,1.52,18.48,3.0,0.0,7.16,0.49,4.34,2.0,2.0,0.17,0.0,57.86,0.98,0.66,0.0,0.0,1
-13.39,0.0,1.0,0.0,-0.72,0.72,-15.22,0.28,-1.44,1.28,-46.68,0.5,12.14,2.0,-0.72,0.96,1.0,-2.7,-1.44,-0.72,-0.07,0.0,16.72,0.52,1.72,0.0,-2.6,1
0.0,0.84,0.0,0.0,0.0,5.03,27.87,1.0,0.0,-5.03,-7.55,10.07,-64.6,1.16,-2.19,-1.68,0.16,4.29,6.71,0.84,-1.47,0.0,-99.0,1.03,0.42,0.0,1.0,0
-0.54,1.54,1.0,0.0,-3.8,15.29,53.95,1.0,0.0,4.63,0.91,0.8,33.94,5.09,0.0,13.74,1.0,7.65,4.09,1.54,1.39,0.0,69.84,1.07,0.5,0.0,0.46,1
1.0,3.0,1.0,-5.53,2.0,5.68,38.92,2.0,1.0,0.08,-3.6,0.81,23.42,2.08,2.0,4.84,2.0,3.72,0.92,2.84,0.94,0.0,53.47,1.08,0.29,0.0,-0.92,1
0.0,10.55,2.61,3.05,0.0,22.38,289.87,1.0,0.0,2.0,4.22,1.9,111.06,2.78,3.22,13.05,0.39,19.75,1.61,2.0,2.14,0.0,3.0,1.06,1.0,0.0,2.22,1
0.88,0.0,1.88,4.42,0.0,-7.95,61.83,1.0,-0.88,7.3,11.07,-1.0,126.87,0.12,0.0,16.37,2.88,0.79,-2.65,-0.88,1.38,0.0,-93.65,0.91,-0.44,0.0,0.88,0
0.0,1.55,2.66,-0.55,0.0,2.11,59.75,1.0,2.55,2.66,7.66,-0.12,95.34,-0.11,15.0,10.43,1.0,9.99,1.11,1.55,1.31,0.0,2.11,1.02,0.94,0.0,2.11,0
2.0,0.0,3.44,1.0,1.0,13.27,79.48,1.0,0.0,1.0,3.44,-2.14,75.0,2.44,-0.72,4.89,2.44,4.67,1.44,4.61,2.82,0.72,7.72,0.78,0.64,0.0,1.72,1
0.97,0.97,2.95,-12.61,1.0,6.82,-60.73,1.0,-4.87,4.87,2.05,1.03,45.78,5.97,0.0,2.05,1.0,0.88,0.03,-0.95,1.36,0.0,59.1,0.98,1.16,0.0,0.97,1
0.0,-0.75,0.25,0.75,0.0,-1.24,-14.78,1.75,-3.73,-7.46,23.03,0.66,-36.56,5.49,-12.68,-9.18,1.0,-2.46,0.0,1.75,-0.52,0.0,145.5,0.51,0.37,0.0,-0.75,1
-1.51,1.51,1.0,0.0,-5.28,8.04,21.23,1.0,1.0,0.75,-1.26,0.95,60.37,7.26,2.26,4.51,1.0,11.04,7.26,2.0,-0.07,0.0,-28.68,1.03,1.0,0.0,1.0,1
-0.95,1.95,2.91,0.0,0.0,19.91,87.63,1.0,0.95,3.0,0.09,0.58,9.61,3.05,0.95,21.77,1.95,11.13,3.95,1.0,1.66,0.0,3.91,0.92,0.98,0.0,2.91,1
19.0,0.91,1.0,10.2,19.0,3.91,186.7,3.0,0.0,6.09,12.0,0.24,117.34,-0.73,0.0,12.11,1.0,3.76,-1.73,2.82,1.35,0.0,1.82,0.72,0.54,0.0,2.0,1
0.0,2.22,1.0,15.61,0.0,6.83,62.22,1.0,0.0,-2.65,4.35,0.99,108.39,2.39,0.61,21.43,1.0,0.35,0.61,0.39,-0.28,0.0,8.0,0.74,0.39,0.0,1.39,1
-1.22,7.39,1.0,-3.05,0.0,-13.42,-559.23,1.0,-4.88,-6.98,-7.42,0.09,69.19,1.0,-1.22,-19.96,0.39,-1.28,2.61,1.61,0.84,0.0,-41.48,0.98,0.77,0.0,-2.66,0
0.0,7.26,1.0,0.0,0.0,-2.23,52.27,1.0,1.48,4.74,8.97,-1.15,39.68,3.23,-0.74,6.45,1.74,2.99,2.0,1.0,1.23,0.0,0.0,0.97,1.0,0.0,3.23,0
1.0,0.91,1.91,0.0,8.0,12.35,181.21,1.0,-0.91,1.82,13.47,-2.57,51.98,0.09,0.0,25.86,1.91,5.54,0.0,-0.82,2.5,0.0,-33.74,0.9,-0.91,0.0,1.91,0
1.0,1.77,1.0,0.0,0.0,0.0,36.07,1.0,0.0,6.0,15.65,0.04,70.0,1.0,0.77,4.32,1.0,3.08,1.0,1.0,0.77,0.0,17.82,1.2,0.31,0.0,3.32,0
0.0,-0.61,1.0,6.71,0.0,16.54,73.17,1.0,0.0,0.39,-1.27,0.71,45.8,5.0,-0.61,16.49,0.39,9.13,7.05,1.61,0.61,0.0,1.83,0.97,1.3,0.0,0.39,1
0.0,11.0,1.62,0.0,0.0,15.0,275.54,1.0,0.62,0.0,12.0,1.26,0.0,3.77,0.77,16.46,2.0,2.22,1.0,0.0,0.0,0.0,3.0,0.94,1.0,0.0,1.0,0
0.0,0.64,1.0,0.0,-0.64,3.45,40.56,1.0,1.28,6.0,6.64,0.37,33.29,2.36,8.94,5.55,1.0,12.62,-0.64,2.0,2.03,0.0,0.64,0.97,1.43,0.0,1.0,0
1.31,0.0,1.0,0.0,2.0,16.64,59.72,1.0,0.0,-7.58,-2.26,0.85,-54.4,1.93,0.0,-3.51,1.69,2.46,2.75,1.38,0.48,0.0,424.9,0.63,0.6,0.0,0.69,0
2.0,2.72,1.91,3.72,2.72,0.09,46.77,1.0,1.09,1.0,1.0,-0.48,125.23,-0.72,0.0,7.81,1.0,4.95,0.09,1.0,2.0,0.0,-0.91,1.01,0.09,0.0,-0.91,0
0.0,0.0,1.0,15.0,0.0,14.0,201.9,1.0,3.73,1.0,7.73,-2.64,94.08,2.0,0.0,22.47,1.0,9.36,2.87,2.93,1.19,0.0,-27.07,0.89,-0.47,0.0,0.93,0
4.76,0.0,1.0,3.0,7.35,4.95,212.71,1.0,2.53,-3.58,20.29,0.54,43.0,3.24,0.0,0.24,1.0,-2.18,0.0,0.47,-0.35,0.0,351.0,0.69,1.0,0.0,1.76,1
1.0,2.27,1.0,1.0,0.0,-4.99,20.17,1.0,-1.46,11.54,31.24,0.43,22.4,2.0,1.73,3.94,1.0,-0.22,1.0,1.0,0.32,0.0,189.32,0.53,0.94,0.0,2.73,0
-4.94,0.0,2.08,0.0,1.0,15.71,-18.89,1.0,0.0,-7.56,-2.78,1.63,-21.59,4.08,0.0,-0.02,1.0,1.79,1.0,2.54,2.05,0.0,6.6,0.82,0.32,0.0,2.0,1
-0.84,0.0,1.0,-21.16,-29.36,3.0,7.25,-0.76,3.0,11.12,1.44,0.76,35.04,6.76,0.0,15.72,1.08,-1.68,0.0,1.0,-0.11,0.0,46.24,1.39,0.21,0.0,-0.92,0
-0.56,3.0,2.0,3.0,2.44,3.56,25.08,0.44,-2.22,-0.56,0.66,2.23,42.65,0.78,1.67,1.44,-0.11,21.61,20.02,1.0,1.67,0.0,-183.53,0.92,0.19,0.0,0.56,0
13.88,0.0,1.0,-5.84,-1.46,-7.88,-13.8,1.73,-0.73,1.73,65.34,1.67,58.03,1.0,11.73,14.88,2.73,3.87,-0.73,0.0,-1.07,-0.73,0.0,1.03,0.0,0.0,4.38,0
0.0,1.0,2.0,0.0,1.67,4.67,209.98,1.67,7.0,10.33,26.99,0.79,86.34,3.33,17.0,21.0,1.67,3.07,-2.0,-1.33,0.05,0.0,-164.76,0.87,0.28,0.0,2.0,0
0.45,6.04,1.0,-6.18,2.18,4.25,5.91,1.0,-12.08,0.55,5.02,1.22,38.82,1.0,4.29,2.65,1.0,158.21,2.65,1.0,1.6,0.0,5.0,1.14,1.0,0.0,2.0,0
0.0,2.61,1.8,2.41,2.41,7.61,57.94,1.0,0.0,-3.22,1.61,8.35,28.97,0.8,1.0,-4.63,0.0,4.51,4.39,1.0,0.86,0.0,0.0,0.91,0.2,0.0,0.0,0
2.14,0.0,1.0,7.0,18.72,4.14,168.84,1.0,0.0,2.29,18.86,0.71,117.19,0.43,1.0,0.43,1.0,128.43,1.0,1.0,1.14,0.0,5.0,1.0,1.0,0.0,2.0,0
0.0,-8.54,1.0,-3.56,0.0,2.31,-161.42,1.0,0.0,0.0,1.58,-0.1,0.0,4.71,-1.42,4.42,1.0,-11.05,0.0,2.71,0.5,0.0,0.0,0.92,0.5,0.0,-1.42,0
9.25,0.0,3.0,18.0,15.5,4.5,387.95,1.75,2.99,1.75,19.99,0.48,112.68,1.0,0.0,12.0,1.75,6.33,1.0,0.25,1.65,0.0,246.05,0.91,0.0,0.0,1.25,1
-0.55,0.0,1.0,0.0,0.0,12.2,48.31,1.0,0.0,-0.55,1.9,2.17,-15.43,3.0,0.0,3.55,1.0,2.53,1.55,2.0,0.53,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,3.0,0.0,0.0,0.0,41.2,1.0,-0.87,11.48,6.24,-2.72,54.14,1.87,0.87,3.62,2.0,13.83,2.0,2.0,2.48,0.0,-32.31,0.89,0.0,0.0,0.87,0
0.0,0.0,1.0,2.0,0.59,0.06,245.07,1.0,3.0,2.0,46.77,0.45,76.0,2.41,0.0,9.82,1.0,2.74,0.0,0.41,0.87,0.0,1.0,0.97,1.0,0.0,0.41,0
3.0,1.31,1.85,0.0,0.0,9.08,163.08,1.0,0.0,21.69,17.54,-0.24,130.31,4.69,1.69,27.77,3.0,10.56,0.0,1.0,2.93,0.0,22.54,1.03,1.35,0.0,1.85,1
-0.71,-0.71,-1.42,0.0,0.71,-15.6,-20.1,1.0,0.0,6.16,4.96,2.56,-7.8,-1.42,0.0,-14.89,0.71,-3.94,-0.71,0.0,-1.7,0.0,-2.84,0.85,-0.47,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-3.37,64.54,1.0,6.82,7.64,17.73,-1.38,118.5,-0.46,0.27,9.64,3.0,6.51,-0.73,0.73,0.86,0.0,19.0,0.97,0.27,0.0,1.73,0
4.27,0.0,1.0,3.66,2.44,4.22,105.39,1.61,2.61,5.5,6.83,0.4,5.5,2.39,1.0,14.22,1.0,5.29,0.39,2.0,0.57,0.0,327.9,0.73,0.35,0.0,2.22,1
0.0,-2.52,1.0,0.0,-0.84,2.12,-85.13,1.0,6.71,4.36,0.48,-0.84,38.04,5.84,0.0,1.77,-1.52,5.01,4.0,1.84,0.25,0.0,-2.52,0.96,0.72,0.0,-1.52,0
1.0,1.0,0.34,0.66,0.0,-4.96,39.8,1.0,0.0,3.0,2.01,1.88,22.0,4.33,0.66,-2.97,1.0,0.85,-0.66,0.01,1.38,0.0,146.73,1.2,0.67,0.0,-1.99,0
3.32,2.03,1.68,5.03,3.35,6.65,199.45,0.32,-1.7,0.32,15.97,0.13,103.93,3.32,0.0,1.0,0.32,3.69,0.0,2.0,1.73,0.0,127.19,0.97,0.55,0.0,1.0,1
-1.9,1.0,2.0,-0.95,1.9,10.79,85.26,1.0,-1.9,-0.95,8.95,1.47,-66.41,2.05,0.0,3.26,1.0,0.6,1.95,1.0,2.11,0.0,0.0,0.9,0.05,0.0,1.0,0
0.0,0.73,2.46,0.0,0.0,10.51,32.51,1.0,0.0,-1.93,-3.31,1.07,2.45,3.73,1.0,1.0,0.27,10.03,5.12,4.19,2.73,1.46,-0.73,0.91,-0.73,0.0,-1.46,0
-0.79,6.35,1.0,0.0,-6.35,-5.69,-26.42,1.0,2.0,5.17,4.41,0.77,108.04,3.0,0.0,0.48,1.0,0.42,2.59,1.0,0.21,0.0,0.0,0.96,1.79,0.0,3.0,0
-0.03,1.03,1.0,0.0,-3.62,-0.69,69.5,1.0,0.0,4.0,7.9,1.17,64.0,4.03,0.0,15.41,1.0,1.89,0.52,1.52,0.03,0.0,-19.18,0.94,1.0,0.0,1.48,0
11.62,0.97,1.0,0.0,0.0,17.74,249.26,1.0,0.0,18.39,9.78,0.73,81.32,1.06,0.0,37.85,1.0,6.92,1.0,0.06,1.91,0.0,13.55,1.27,0.97,0.0,2.94,0
12.0,1.0,1.66,86.7,0.0,12.97,522.53,1.0,0.0,30.25,36.8,0.58,105.18,1.0,0.0,61.81,1.66,13.56,0.34,0.0,1.63,0.0,29.88,0.94,1.17,0.0,5.31,1
0.19,0.0,1.0,0.0,8.0,19.23,244.84,1.0,0.0,-1.61,18.49,1.56,-26.64,2.61,0.0,12.39,1.0,2.69,0.0,2.61,0.99,0.0,-12.91,1.01,-0.81,0.0,1.0,0
1.0,-0.9,-0.9,10.45,0.0,9.85,202.17,1.0,0.0,3.0,16.8,0.88,117.32,3.0,0.0,25.6,1.0,-0.91,-0.95,1.0,-1.09,-1.9,2.85,1.01,1.48,0.0,1.95,0
0.63,-1.26,1.0,-14.5,0.0,-2.31,-185.9,1.0,1.0,2.63,-4.24,-2.62,31.8,2.63,-0.63,6.63,2.26,-0.75,0.0,1.63,0.52,0.0,-11.35,0.96,1.0,0.0,-0.89,0
1.99,3.0,1.0,0.0,8.93,9.92,61.76,2.0,1.0,-9.89,-7.91,0.67,-38.22,0.03,2.0,-5.91,2.0,7.77,0.0,1.0,2.35,0.0,97.62,0.75,1.25,0.0,-0.99,1
2.64,2.64,1.66,0.0,-12.56,4.3,-146.21,0.34,0.0,-0.66,-36.99,1.69,-5.95,3.0,0.0,-16.52,0.34,-11.5,1.0,1.34,0.88,0.0,-42.96,0.49,-0.55,0.0,-0.66,0
0.0,1.0,1.0,0.0,0.0,1.0,90.0,1.0,0.0,0.0,35.0,0.44,0.0,4.0,1.0,8.0,1.0,0.61,0.0,1.0,0.32,0.0,23.0,0.76,0.4,0.0,3.0,1
0.0,0.0,1.0,3.0,0.94,8.76,135.78,1.0,2.0,1.12,9.88,1.65,14.0,2.94,0.0,13.06,1.06,4.62,0.0,2.88,0.07,0.0,4.0,0.97,1.0,0.0,3.0,0
3.45,0.69,-0.38,2.76,-2.07,-4.51,44.3,1.69,2.76,2.38,12.27,0.39,55.51,3.07,1.0,6.45,2.0,0.24,-2.07,0.0,-1.56,-1.38,324.0,0.92,0.69,0.0,0.0,0
0.0,1.0,1.0,2.17,0.0,7.86,80.56,1.0,0.0,1.14,4.14,-0.17,43.64,3.14,-1.14,22.14,1.57,6.57,0.43,3.0,0.1,0.0,-2.56,1.05,0.78,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,17.27,55.62,1.0,0.0,2.2,7.39,0.94,33.68,0.27,0.0,16.39,2.73,4.79,4.0,2.27,0.04,0.0,26.73,0.53,1.23,0.0,3.73,0
0.0,0.0,0.76,28.86,0.76,12.19,78.91,1.0,0.0,-0.76,-2.29,1.14,-2.29,0.24,0.0,0.0,1.0,2.79,0.0,0.0,0.58,0.0,0.0,0.9,0.0,0.0,0.0,0
0.48,3.48,2.0,1.0,18.0,-4.71,-23.25,1.0,0.0,-5.76,8.29,0.12,78.29,-0.05,0.0,2.24,1.0,1.89,0.48,0.48,1.34,0.0,-1.57,0.84,-0.17,0.0,-0.05,0
-0.79,0.0,1.79,0.0,-0.79,9.0,4.94,0.21,-3.16,1.58,-2.16,3.62,0.0,-1.58,1.0,9.11,-0.79,4.16,1.0,0.0,0.95,0.0,-257.36,0.36,-0.03,0.0,1.0,0
0.56,1.69,0.0,12.42,3.39,6.21,470.7,1.0,17.5,5.08,6.77,3.55,15.24,2.0,1.13,11.29,1.56,3.66,-0.56,-0.56,0.65,0.0,14.68,0.7,0.23,0.0,2.26,1
6.39,0.0,3.28,11.51,10.87,0.08,202.78,1.0,0.0,2.64,9.92,0.37,81.27,0.72,2.0,3.84,2.0,9.39,2.64,-0.64,1.59,0.0,0.0,1.13,-0.64,0.0,2.28,0
1.0,2.0,1.0,-2.58,2.0,12.71,-20.86,1.0,-0.65,4.35,-19.66,-0.84,-3.92,2.94,-0.65,-6.75,0.35,10.08,4.23,2.29,3.4,0.0,-3.87,0.76,1.32,0.0,-1.94,1
0.0,1.64,1.0,0.0,0.0,-0.74,-41.89,1.0,-1.64,10.36,0.26,-0.16,16.92,2.18,1.0,-1.56,1.0,12.52,0.82,2.0,1.02,0.0,-13.11,0.95,0.39,0.0,-0.64,0
-0.75,-2.24,0.25,2.0,1.0,-2.98,-69.33,-0.49,0.0,-5.22,-6.46,2.25,-37.31,1.0,0.0,-4.48,0.25,2.02,4.25,12.25,0.42,1.0,-251.47,0.75,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.92,57.85,1.0,0.0,-5.85,1.13,5.15,-75.05,1.03,-3.9,1.05,0.03,10.55,0.97,2.0,-1.71,0.0,-158.88,0.91,-0.49,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.7,68.04,1.0,0.0,-0.67,5.72,1.09,-33.74,4.35,0.33,12.37,1.33,7.99,7.0,2.67,0.89,0.0,0.0,0.55,1.0,0.0,0.67,1
1.0,0.0,2.0,6.33,0.66,1.01,97.41,1.0,0.0,6.34,8.01,-0.47,53.78,2.0,-7.31,17.34,1.34,5.57,3.32,9.64,1.51,0.66,6.99,1.01,1.16,0.0,2.0,0
1.0,1.95,1.0,0.0,0.0,7.95,52.3,1.0,0.0,-2.68,-0.73,1.55,-30.03,3.0,0.95,10.68,1.95,2.75,8.62,2.0,0.36,0.0,164.0,0.9,1.0,0.0,-0.95,1
6.0,2.41,1.0,0.0,5.2,3.0,65.79,2.0,0.0,12.8,-9.25,0.51,15.26,1.2,1.0,11.0,1.0,11.26,1.2,2.0,1.62,0.0,-10.05,0.95,-0.14,0.0,1.39,0
0.77,0.0,1.0,0.0,2.0,8.09,12.26,1.0,0.0,0.0,-15.74,1.08,2.31,2.54,0.0,14.11,0.23,1.71,1.23,1.0,1.76,0.0,-19.28,0.97,0.0,0.0,0.0,0
4.0,3.23,2.0,0.0,6.0,4.15,89.89,1.0,0.77,2.23,1.46,0.88,3.98,2.54,-0.77,0.46,1.77,2.96,-0.77,0.77,2.38,0.0,64.7,0.44,-0.15,0.0,0.0,1
15.75,0.0,1.0,25.73,32.09,5.82,1170.79,3.09,-0.91,47.35,133.16,-0.02,150.27,-0.82,0.0,60.45,2.0,7.98,0.0,1.0,1.78,0.0,-206.42,0.43,0.8,0.0,10.28,1
-1.44,0.72,1.0,-0.72,10.0,12.27,99.65,1.0,-1.44,0.0,12.89,1.06,-38.96,2.44,1.0,7.22,1.0,-0.86,0.0,2.0,0.48,0.0,1.44,0.89,-0.36,0.0,0.72,0
5.74,-1.58,1.0,-7.7,7.58,-1.74,-197.65,1.0,1.0,3.16,-8.44,-4.11,75.51,1.79,-0.79,0.84,2.58,8.55,5.79,4.79,3.17,0.0,-1.23,0.98,0.6,0.0,1.21,0
-2.63,-5.83,0.47,-0.53,0.0,4.9,-14.19,-0.05,-0.53,0.47,5.73,0.5,49.47,5.0,0.0,3.32,0.47,10.98,6.53,3.0,1.04,0.0,-340.63,1.04,0.2,0.0,2.0,0
0.0,0.0,0.0,1.0,0.0,-24.02,202.41,1.0,0.57,1.0,1.72,-2.2,0.0,4.43,-1.72,2.0,1.57,0.69,0.0,0.0,0.14,0.0,0.57,1.23,0.57,0.0,1.57,1
1.94,3.0,1.94,123.73,3.78,9.67,556.97,3.0,0.0,24.95,52.5,1.06,110.45,1.06,0.0,37.17,2.94,13.91,1.0,1.94,0.93,0.0,348.56,1.44,0.29,0.0,3.78,1
-0.39,-9.49,0.32,-34.97,4.0,1.0,-3.8,1.0,0.0,-0.68,-7.14,2.57,10.59,1.68,0.0,1.32,1.0,0.45,0.32,5.32,1.8,1.0,-7.46,0.62,0.32,0.0,-1.36,0
-3.52,-7.75,2.0,-39.43,0.0,2.7,45.93,1.0,0.7,4.11,11.52,0.86,6.69,2.0,2.7,3.52,3.41,4.83,1.3,-0.7,0.52,0.0,5.63,0.92,0.0,0.0,0.3,0
0.22,0.0,2.08,0.46,4.84,6.54,49.84,0.46,0.0,0.0,4.08,0.29,64.51,1.0,0.0,-2.95,0.46,3.08,2.08,4.54,2.22,1.08,-59.99,1.05,-0.27,0.0,-0.08,0
0.0,4.11,-0.03,1.54,-2.05,0.95,114.22,1.0,2.0,0.0,2.95,6.16,12.83,2.49,3.05,14.03,0.49,5.18,-0.03,0.97,-0.99,-1.03,33.0,0.67,0.5,0.0,2.03,0
1.5,-5.0,3.75,98.18,3.0,4.5,341.77,1.0,0.0,13.74,36.22,0.61,11.24,1.0,0.0,28.73,2.75,12.54,0.5,2.0,1.19,0.0,17.99,0.9,-0.56,0.0,3.0,0
0.0,3.2,1.0,14.95,0.0,1.2,252.79,1.0,0.0,1.0,14.95,1.98,59.79,3.0,-0.6,3.99,1.0,5.31,1.4,1.4,0.0,0.0,55.36,0.95,1.0,0.0,2.39,0
-1.39,-1.39,5.09,-4.17,0.0,5.39,-193.97,1.0,-2.78,-3.56,-8.43,0.63,-57.04,3.3,-6.26,-7.82,1.0,3.68,6.78,5.7,3.67,0.0,-32.0,1.17,-0.26,0.0,0.0,0
-2.15,0.0,1.0,-0.37,-1.58,-4.73,-124.55,1.0,-0.79,3.37,-2.46,0.27,65.7,-1.37,0.0,6.21,2.0,3.51,3.15,0.21,0.81,0.0,-275.85,0.82,0.21,0.0,1.0,0
0.0,0.0,3.0,-0.17,5.17,9.41,36.78,1.0,0.0,-0.59,-1.86,1.13,26.37,1.0,0.0,-12.89,-0.76,3.2,4.17,2.59,3.12,2.0,-18.75,1.02,-0.29,0.0,-1.17,0
0.0,0.58,1.58,0.0,-0.58,11.33,71.85,1.0,0.0,0.0,5.09,4.04,0.0,1.17,1.0,4.92,0.0,2.43,1.0,-5.25,-0.37,-1.17,4.0,0.84,1.08,0.0,1.58,0
0.0,-5.61,1.6,0.0,0.0,-7.81,-116.66,1.0,0.0,4.2,8.4,-0.36,81.03,0.2,0.0,-8.42,1.0,3.41,0.6,0.0,0.69,0.0,-1.8,0.97,0.4,0.0,0.0,0
3.0,0.0,1.0,23.87,33.0,8.37,223.86,4.0,0.0,-3.5,26.88,1.2,92.87,1.87,1.75,-3.87,2.0,2.74,0.0,1.0,0.67,0.0,0.38,0.45,1.0,0.0,2.13,1
0.0,-1.87,1.0,0.94,0.94,-2.43,37.6,1.0,0.0,6.0,6.94,-0.75,-38.62,2.06,-0.94,-3.55,1.0,12.74,3.74,13.23,3.19,0.94,2.81,1.04,1.94,0.0,1.0,0
3.53,-0.82,2.0,2.0,6.0,4.47,56.9,1.0,2.64,-13.15,-2.29,1.05,62.67,2.0,0.0,-7.86,-0.64,1.49,0.0,1.0,0.43,0.0,-3.29,0.99,0.21,0.0,0.82,0
-0.91,-4.29,0.09,5.47,0.0,13.56,116.45,0.09,0.0,-5.12,8.18,2.54,83.61,-0.82,2.82,-10.85,1.09,-0.32,0.0,-0.91,1.01,0.0,-50.2,1.14,1.15,0.0,-1.82,0
0.0,14.03,3.0,0.0,0.0,-1.47,88.47,1.0,1.0,3.0,2.13,0.24,53.0,1.0,1.0,9.74,2.0,4.89,1.13,1.0,1.71,0.0,-1.47,1.06,0.07,0.0,2.87,0
-4.58,0.0,1.0,-1.31,-5.23,0.11,-44.64,0.35,0.0,3.27,6.89,2.56,-17.01,4.0,1.0,1.0,0.35,1.98,1.0,0.0,-0.44,0.0,-70.64,1.0,1.33,0.0,-0.65,0
0.52,1.55,1.0,0.52,25.0,5.06,406.19,2.0,0.0,8.64,64.06,0.63,101.85,1.52,0.52,33.18,2.0,22.58,-1.55,1.0,1.08,0.0,158.77,0.8,1.26,0.0,1.52,1
2.0,1.63,1.0,0.0,3.0,-2.7,-42.24,1.0,-1.63,-1.63,-2.7,0.89,-44.77,3.19,0.0,-4.51,1.0,2.28,0.81,2.0,0.32,0.0,-11.02,0.95,0.06,0.0,-0.63,0
