CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.93,1.0,1.0,0.0,3.86,-5.68,55.32,1.0,2.0,3.89,23.75,-1.08,42.57,1.0,0.0,17.04,-0.93,6.58,1.96,1.96,0.65,0.0,0.0,0.39,0.0,0.0,4.0,0
1.0,0.0,1.0,0.0,1.0,4.79,66.24,1.0,0.0,1.4,4.21,-1.36,34.9,4.7,-0.7,3.79,1.7,9.26,1.4,1.7,1.23,0.0,0.0,0.95,1.0,0.0,1.0,1
-1.89,9.11,1.0,0.0,0.0,12.61,172.54,1.0,-0.94,0.06,6.61,3.02,-41.58,0.06,1.94,-3.61,1.0,2.49,2.0,1.0,0.73,0.0,163.67,1.21,1.94,0.0,1.89,0
5.51,-1.84,2.84,10.29,2.84,-0.06,97.78,1.0,0.0,12.22,18.22,-1.23,136.87,2.0,-3.67,13.73,1.0,8.16,0.0,1.61,1.91,0.0,20.51,0.89,0.69,0.0,3.22,1
2.29,1.0,1.62,1.43,-0.48,6.62,89.19,1.0,0.0,9.0,2.24,0.6,32.96,1.0,0.0,12.14,1.0,7.19,3.0,4.86,1.99,1.24,1.14,1.02,0.19,0.0,0.76,0
0.66,0.0,1.66,5.9,0.66,10.59,86.03,1.0,-0.66,1.66,4.66,-0.65,66.31,1.69,0.0,2.34,1.0,10.44,-0.31,1.34,3.94,0.0,-45.25,0.98,0.34,0.0,0.34,0
1.35,-3.37,1.0,0.0,2.69,-3.37,2.87,1.0,0.0,3.69,9.41,-0.91,43.79,2.67,-0.67,-0.67,1.67,1.68,1.33,1.0,0.18,0.0,0.0,0.89,0.0,0.0,0.0,0
0.7,0.0,0.0,0.7,4.23,-1.41,137.68,1.0,0.0,30.3,-2.11,4.89,8.46,-0.7,-0.7,-11.98,-0.7,-0.59,0.0,0.0,-0.38,0.0,-1.75,0.79,0.44,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,12.83,115.48,1.0,0.0,0.0,6.35,3.3,0.0,2.0,0.0,6.96,1.0,1.11,-0.65,1.0,0.5,0.0,2.0,1.26,0.5,0.0,2.0,0
0.0,0.0,1.0,0.87,1.87,-13.12,60.0,1.87,0.0,0.87,11.87,-5.76,38.49,7.5,-22.75,1.87,1.87,2.26,-0.87,2.87,1.0,0.0,174.09,0.79,0.0,0.0,0.0,1
0.0,-0.64,1.0,1.28,1.64,4.92,60.01,4.0,3.28,-1.28,4.72,0.44,42.26,5.92,-0.64,0.08,2.0,-0.97,-1.92,1.0,1.09,0.0,201.4,1.02,1.51,0.0,1.0,0
-0.82,2.0,0.18,1.65,0.82,0.95,-31.95,1.0,1.65,-6.58,-2.29,4.53,6.58,0.0,1.0,-26.14,0.0,-2.05,2.0,1.82,-1.16,0.0,194.48,0.87,1.2,0.0,-0.65,0
0.0,0.0,2.56,0.0,0.0,11.79,148.44,1.0,0.78,2.34,9.46,-2.0,35.07,2.34,0.22,17.81,0.78,5.06,2.56,2.56,1.64,0.0,16.81,0.88,1.62,0.0,4.12,0
0.0,2.0,2.04,1.04,1.04,4.0,55.82,1.0,0.0,6.0,6.52,-0.2,84.12,-0.04,0.0,5.13,2.0,3.21,-0.04,0.48,2.68,0.0,39.18,1.01,1.52,0.0,1.0,0
4.74,8.26,1.0,0.74,2.74,7.0,227.81,2.0,0.0,7.49,7.77,0.89,84.16,1.74,0.74,6.02,2.0,4.9,0.0,0.74,1.57,0.0,508.26,0.71,0.26,0.0,2.74,1
1.5,6.75,1.0,5.49,0.0,14.99,263.94,1.0,0.0,0.75,9.0,4.42,139.7,3.0,0.25,13.74,0.75,6.99,0.75,1.5,1.19,0.75,53.18,1.01,0.37,0.0,2.5,1
16.0,0.0,1.0,4.0,3.0,-7.11,210.42,2.0,0.0,6.21,22.76,-0.92,93.0,1.21,0.0,-2.18,1.0,3.53,-2.38,0.21,0.86,0.0,-87.12,0.93,1.0,0.0,0.0,0
0.0,3.31,0.0,-5.95,0.0,1.32,3.15,1.0,-7.94,-0.66,-1.32,6.03,-61.53,-0.65,47.02,0.0,1.34,-2.91,0.0,-0.66,-0.41,0.0,1.0,0.9,0.34,0.0,-0.32,0
0.0,1.0,-0.63,0.0,-0.54,18.0,86.5,1.0,0.0,3.0,9.59,1.31,22.0,3.46,0.54,18.63,0.46,8.62,1.37,-4.42,-0.23,-1.63,2.0,0.97,0.5,0.0,1.0,0
0.0,3.26,1.0,0.0,0.0,0.65,27.83,1.0,0.0,-1.3,16.96,0.49,-26.09,0.65,6.57,3.65,0.0,37.81,1.65,0.0,0.08,0.0,0.0,0.66,0.65,0.0,0.65,0
6.0,1.22,0.39,8.39,7.0,6.06,43.67,1.0,0.0,-1.84,-1.45,0.57,100.5,1.61,0.61,7.29,0.39,3.17,-0.61,0.0,2.17,0.0,3.0,0.93,0.5,0.0,2.0,0
0.23,3.85,1.0,-1.08,3.69,-0.08,-13.84,1.0,-1.54,0.77,-2.47,2.42,91.53,1.0,0.77,-3.08,1.0,3.58,0.0,1.0,-0.19,0.0,0.0,0.73,-0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,43.55,1.0,1.0,-1.67,5.49,5.04,-41.82,1.16,0.84,0.0,0.16,-11.91,-0.84,1.0,-0.39,0.0,0.84,0.91,1.84,0.0,2.67,0
0.0,5.04,1.0,0.0,0.0,10.47,124.85,1.0,0.0,1.22,-1.82,5.39,6.08,1.61,1.0,6.47,0.39,3.25,1.61,1.61,0.56,0.0,-0.61,0.88,0.39,0.0,0.0,0
1.0,4.81,1.0,2.0,6.0,-4.69,157.54,1.0,0.0,2.88,10.81,1.42,150.94,-0.92,0.0,3.84,1.0,0.82,-1.92,1.0,-0.08,0.0,-1.92,0.79,-0.48,0.0,0.96,0
2.05,4.95,1.0,1.03,-3.92,23.9,843.18,1.0,13.95,9.91,25.84,1.43,97.93,3.98,8.9,43.73,1.0,6.78,0.99,1.99,0.11,0.0,67.5,0.62,0.54,0.0,3.0,1
0.0,-0.61,1.0,0.0,1.22,-5.16,20.79,1.0,7.72,-0.22,5.22,-0.08,50.23,5.61,1.0,-1.27,1.0,8.26,0.0,2.61,-0.27,0.0,324.87,0.94,1.05,0.0,1.39,0
0.0,-1.42,1.0,-5.13,5.98,4.0,-151.86,1.0,-3.42,-0.83,-1.69,0.38,-12.05,-0.71,-7.69,-10.81,2.0,5.89,0.15,1.0,2.22,0.0,-5.98,1.17,1.53,0.0,0.15,0
0.64,-0.64,0.36,0.0,0.64,-3.64,15.53,1.0,1.0,-7.28,6.27,1.04,24.91,4.91,0.0,4.91,0.36,-1.26,1.64,0.36,-0.58,0.0,-13.37,0.93,1.21,0.0,0.64,0
2.0,-4.4,1.0,3.47,0.0,-14.68,-159.26,0.27,-0.73,18.33,7.47,1.8,118.11,-0.47,0.73,-10.28,0.27,3.36,1.47,0.27,-0.18,0.0,-3.67,0.94,0.0,0.0,2.47,0
6.0,1.0,3.32,3.14,3.55,6.0,69.73,1.0,0.0,9.0,2.55,-3.13,118.63,1.77,-0.77,20.18,1.77,11.84,6.09,3.77,3.07,0.0,60.94,1.04,1.27,0.0,2.0,0
1.0,3.34,2.0,5.63,42.48,0.0,316.02,1.0,0.0,-1.98,36.82,0.95,139.65,1.0,0.0,14.62,0.34,5.64,1.0,0.34,1.02,0.0,4.63,0.85,0.0,0.0,2.98,0
-7.61,-3.38,2.0,0.0,-1.69,2.08,-323.59,1.0,-7.61,-20.29,-2.61,1.27,-79.49,0.31,-2.54,-37.74,1.0,5.41,1.0,0.0,0.45,0.0,1.69,0.94,-0.42,0.0,-0.85,0
0.0,-1.6,0.47,-0.53,-0.53,0.0,1.17,1.0,0.0,-1.6,-0.06,2.8,-30.85,1.0,0.0,0.47,1.0,-1.04,-0.06,1.0,-0.47,0.0,0.0,0.74,0.0,0.0,-0.53,0
3.59,1.0,1.0,3.59,13.47,-11.67,27.78,1.0,0.0,1.0,12.98,-0.11,89.04,1.1,0.0,-1.8,1.0,5.11,0.0,-1.69,-0.11,-0.9,-0.9,0.96,0.1,0.0,-0.9,0
0.0,1.0,1.0,-0.72,0.72,-3.02,-37.24,3.15,1.43,1.0,-0.58,-5.16,-46.66,5.87,-1.43,7.43,2.43,1.57,2.0,2.0,1.55,1.0,-116.96,1.18,1.36,0.0,0.28,0
0.0,3.01,1.0,0.0,0.0,12.6,14.97,1.0,0.0,-5.41,-5.01,4.33,-42.69,5.4,1.6,-2.01,0.8,0.36,0.6,1.0,-0.45,0.0,0.0,0.86,-0.6,0.0,-0.6,0
0.81,-0.81,1.0,12.21,9.77,14.7,122.26,1.0,0.0,3.26,6.7,4.17,58.59,-0.81,1.0,3.63,0.0,3.4,1.81,0.0,1.28,0.0,0.0,0.97,0.19,0.0,1.63,0
1.0,-3.0,1.0,0.0,0.0,6.0,9.01,1.0,2.0,3.0,1.0,-1.1,65.97,7.0,-1.0,13.0,2.0,9.75,5.0,3.0,3.0,0.0,70.0,1.16,1.0,0.0,4.0,1
-1.71,0.0,0.15,0.0,-3.42,4.0,57.58,1.0,0.0,-3.42,-1.4,10.92,-55.53,-0.85,1.85,1.0,-0.85,6.59,-0.85,-0.85,-0.23,0.0,0.0,0.73,0.0,0.0,0.0,0
2.3,-2.3,0.23,32.02,3.06,-7.95,20.35,1.77,0.0,3.3,4.3,1.08,160.0,0.23,0.0,-3.83,1.77,-0.43,1.23,1.0,-0.73,0.0,0.0,0.25,0.0,0.0,2.53,0
0.0,1.12,1.0,0.0,0.0,0.24,20.51,1.0,0.0,2.94,2.94,-1.56,30.0,2.88,-0.94,-0.88,1.94,-84.95,-48.79,1.94,0.86,0.0,0.0,0.86,0.06,0.0,0.0,0
0.0,0.0,2.0,0.8,0.8,1.2,-4.8,1.8,0.0,0.39,-1.02,0.1,21.74,3.41,0.0,-2.02,0.2,6.76,3.0,4.8,2.1,0.0,306.84,1.03,1.8,0.0,-0.8,0
-0.72,2.17,1.72,0.0,-0.72,17.7,77.77,1.0,0.0,1.0,-1.07,2.71,25.0,-0.45,0.0,8.25,3.0,4.0,0.72,0.0,0.8,0.0,0.0,1.0,-0.72,0.0,-0.72,0
-0.83,-0.31,0.17,-0.83,-14.91,11.8,9.52,1.0,0.0,0.0,-9.94,3.62,-77.88,4.31,6.0,-1.97,1.0,-0.01,0.0,0.83,-1.24,0.0,0.0,0.97,1.0,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,14.0,33.18,1.0,0.03,0.03,1.03,1.8,0.0,2.03,0.0,4.0,1.0,1.1,1.07,3.93,0.99,0.97,4.7,0.89,1.0,0.0,1.0,0
-2.56,0.0,1.0,-3.41,-12.78,17.97,97.0,1.0,0.85,1.7,-3.52,5.13,-10.23,2.56,1.0,14.37,0.0,2.47,1.7,0.85,1.8,0.0,0.85,0.96,0.85,0.0,2.56,1
0.66,1.0,1.0,2.65,2.98,4.32,95.65,1.0,1.32,3.0,6.32,1.02,97.09,0.68,0.0,-3.63,1.0,4.91,1.66,1.0,0.18,0.0,12.0,0.82,1.66,0.0,-0.66,0
1.0,4.98,1.0,0.0,1.0,0.02,108.74,1.0,0.0,8.94,14.96,-0.57,134.47,1.0,0.01,25.99,3.99,0.8,-1.98,1.0,2.65,0.0,0.0,0.93,0.99,0.0,1.99,0
0.0,-1.19,1.0,2.98,1.0,-2.32,385.63,2.0,2.98,1.19,26.6,-4.09,39.37,5.79,1.79,5.19,2.19,-1.64,-1.19,2.0,1.14,0.0,9.0,1.03,0.25,0.0,5.0,1
-0.77,-3.08,1.23,-0.77,-13.85,12.77,38.38,1.0,0.77,2.77,-5.46,1.92,-39.3,2.54,0.0,-1.08,1.0,7.46,4.54,4.77,1.51,0.0,231.38,1.12,1.77,0.0,0.0,1
6.77,13.0,1.0,8.0,12.0,-3.68,356.05,1.0,3.54,0.46,48.75,-0.03,84.79,1.23,0.0,27.21,2.0,3.34,0.77,1.0,0.01,0.0,-102.04,0.38,0.62,0.0,5.3,1
3.21,0.0,1.0,3.74,1.07,1.6,54.56,1.0,0.0,4.81,1.53,1.84,42.77,2.0,-0.53,6.95,1.0,4.61,1.53,2.6,1.12,0.0,1.6,0.85,0.27,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.66,52.87,1.0,0.0,10.62,17.97,0.63,130.26,-0.31,0.0,-1.31,1.66,1.41,1.0,1.0,-0.39,0.0,0.0,1.02,0.0,0.0,0.0,0
2.0,2.53,1.0,4.64,3.0,1.0,116.15,2.0,17.53,0.0,9.16,-1.84,132.51,5.05,2.64,10.44,2.53,5.2,0.53,1.0,1.05,0.0,493.58,0.99,1.26,0.0,0.53,1
0.0,1.0,1.0,0.0,0.0,1.47,23.09,1.0,0.0,0.47,1.94,0.72,11.69,3.0,0.0,6.53,0.47,3.52,2.0,2.53,1.0,1.0,2.53,0.9,1.27,0.0,1.0,0
23.0,2.0,2.82,0.0,0.0,25.15,280.63,1.0,2.0,3.09,-0.91,1.09,52.31,0.09,0.0,13.72,1.91,2.99,2.82,3.72,0.6,0.91,124.91,0.6,0.35,0.0,2.0,1
0.0,5.75,-0.75,0.0,0.0,-12.25,78.64,1.0,2.0,1.0,7.25,4.18,73.0,1.25,8.87,10.5,-0.75,83.24,45.49,-4.37,-1.11,-0.87,15.13,1.09,1.1,0.0,2.13,0
-10.74,-5.78,1.0,0.17,-0.65,3.0,-452.0,1.17,-76.84,-39.49,9.35,3.14,-34.49,3.17,3.3,-7.91,0.17,3.02,2.48,0.17,-0.17,0.0,162.82,1.16,0.72,0.0,-1.48,0
0.0,1.85,1.0,0.0,0.0,10.27,52.11,1.0,0.0,2.56,-3.13,0.84,18.79,2.15,2.0,8.56,1.85,6.69,0.85,1.85,0.77,0.0,0.85,0.96,1.43,0.0,0.0,0
0.0,0.0,2.43,-1.14,0.0,26.0,165.06,1.0,0.0,0.0,9.87,1.29,-1.14,2.0,0.0,10.01,2.0,3.82,1.86,4.43,1.22,1.0,1.0,0.72,0.5,0.0,2.14,1
-1.63,0.0,0.19,10.58,6.51,10.88,121.53,1.0,0.0,6.07,11.13,1.15,83.35,4.0,0.0,11.81,1.0,1.87,-0.81,-2.25,0.31,-0.81,0.0,0.96,1.0,0.0,0.81,0
-1.14,-2.76,-1.07,2.93,-15.19,5.09,495.73,1.0,10.0,14.0,20.71,2.01,36.2,3.38,1.0,19.93,2.0,3.98,4.14,0.69,-0.63,0.0,36.0,0.88,-0.4,0.0,3.24,0
-0.75,-0.75,1.0,0.75,0.0,-2.29,-119.88,1.75,-6.78,4.52,28.12,3.37,-6.03,1.51,2.0,-12.81,0.75,-0.97,1.75,1.0,-0.93,0.0,54.99,0.64,0.13,0.0,-0.75,1
4.3,0.0,1.0,-0.35,7.85,0.45,-5.92,1.0,0.0,-5.1,-4.95,0.37,67.5,4.4,0.0,0.45,0.15,3.6,0.85,0.85,2.15,0.0,56.57,0.94,1.35,0.0,2.0,1
4.24,0.0,1.53,2.12,3.18,6.65,529.72,1.0,12.71,13.24,49.19,0.7,120.79,1.0,1.59,12.89,3.06,3.42,-0.06,0.47,0.63,0.0,65.14,1.06,1.18,0.0,5.24,0
1.04,-1.11,2.48,4.15,-0.52,12.96,198.22,0.48,-0.52,4.67,24.89,0.97,5.19,0.96,0.0,24.96,2.04,14.68,7.0,3.0,2.62,2.0,-115.11,1.05,-0.09,0.0,0.52,0
0.0,-1.12,1.0,-5.02,2.0,2.21,42.46,1.0,-6.13,10.0,10.33,1.76,23.69,2.12,-2.23,6.88,1.0,3.46,4.35,2.12,0.1,0.0,1.0,1.12,-0.06,0.0,0.88,0
0.0,1.0,1.0,4.18,0.0,-3.66,-21.64,1.0,6.27,1.52,-0.7,-3.14,15.34,4.09,1.04,0.52,1.52,3.36,1.04,1.52,0.33,0.0,-87.2,0.94,1.26,0.0,0.0,0
2.75,1.17,1.58,4.0,4.17,7.51,131.69,1.0,2.0,2.0,9.83,0.2,91.0,1.0,0.0,13.93,1.0,5.39,-0.17,-0.75,0.79,0.0,12.27,1.22,1.58,0.0,-0.58,0
0.0,0.73,1.0,-5.1,-26.95,4.0,-211.86,1.0,0.0,0.0,-14.58,2.47,-66.28,0.73,1.0,-4.01,0.0,-0.99,0.27,0.73,0.56,0.0,-2.37,0.9,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,5.77,29.1,1.0,0.64,0.64,-7.97,3.34,0.0,2.92,-1.28,1.64,1.64,1.77,2.28,2.28,0.0,0.0,44.22,1.04,0.64,0.0,0.64,0
0.88,0.0,1.0,13.15,11.52,8.26,122.88,4.0,2.0,4.38,2.49,-0.13,79.76,4.88,-0.88,0.25,2.88,3.1,0.88,1.88,2.15,0.0,1.0,1.07,1.0,0.0,1.88,1
0.0,-1.48,1.0,12.48,0.0,-9.61,-28.35,0.3,10.3,-3.48,10.96,3.53,130.96,1.0,5.39,-5.74,1.7,5.9,0.0,-0.7,0.1,0.0,-3.48,0.47,0.65,0.0,2.0,0
0.0,-0.12,1.0,0.0,0.0,11.76,38.81,1.0,0.0,-2.8,-0.24,1.97,-32.47,5.56,0.0,6.88,0.44,2.02,1.56,1.0,-0.84,0.0,2.0,0.87,-0.06,0.0,1.44,0
19.0,0.53,1.0,10.0,4.47,9.73,462.13,1.0,1.0,0.0,50.93,0.28,96.0,4.53,0.0,13.73,1.0,4.41,0.53,1.47,1.18,0.0,357.07,1.06,0.62,0.0,8.07,1
-0.6,3.6,0.0,0.6,0.0,0.0,52.98,1.0,-1.8,-0.6,1.2,9.79,8.99,-1.8,1.0,-9.59,-1.2,0.09,0.0,0.0,-0.31,0.0,-4.8,0.88,-0.3,0.0,-0.6,0
1.0,3.0,1.0,20.0,0.0,26.77,460.83,1.0,3.0,10.0,14.11,6.98,89.0,1.03,5.98,25.97,0.02,8.68,1.98,0.98,0.34,0.0,43.98,0.75,1.41,0.0,3.97,1
-0.85,3.0,1.0,-0.85,0.85,14.1,361.71,1.85,-0.85,-4.25,23.69,7.27,-61.16,2.55,1.0,-2.4,-0.85,1.37,0.15,0.85,-0.33,0.0,8.64,1.0,0.71,0.0,6.4,1
11.62,7.47,1.0,-16.6,1.0,-1.98,-87.13,4.83,-0.49,-2.49,-9.77,0.22,-1.66,3.17,-4.15,10.3,2.0,-0.96,0.0,1.83,1.18,0.0,-27.22,1.22,0.92,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,5.77,73.21,1.0,0.0,-1.86,6.54,1.65,21.43,2.23,0.0,0.91,1.77,1.42,-0.77,0.23,0.49,0.0,-3.09,0.94,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,18.0,47.27,1.0,0.76,-0.04,-2.57,2.62,-16.06,4.0,0.0,14.72,0.24,6.11,-0.04,1.76,1.4,0.0,30.16,1.01,1.26,0.0,0.24,0
-5.42,3.0,0.4,0.0,-3.61,5.4,-161.83,1.0,0.0,-1.81,-16.25,3.22,-39.12,2.81,6.0,1.19,-0.2,-8.7,-0.6,1.2,0.21,0.0,0.0,0.95,0.4,0.0,-1.2,0
-3.3,6.3,1.0,0.82,0.0,3.18,25.04,1.0,-0.82,0.35,2.82,4.01,67.09,-1.47,0.82,-9.71,0.18,3.15,1.0,0.18,0.39,0.0,-2.47,0.82,0.73,0.0,-1.65,0
1.0,7.41,1.0,0.0,1.0,3.0,99.0,1.8,0.0,6.61,-2.61,1.01,144.06,1.8,-1.6,3.0,2.8,3.03,0.0,2.8,1.0,0.0,0.0,1.04,1.0,0.0,0.8,0
1.55,0.0,1.52,1.03,1.03,-2.06,7.92,1.0,0.0,2.85,10.33,0.44,74.12,1.0,0.0,-3.61,1.0,1.24,1.52,3.06,1.08,0.52,-0.52,0.99,-0.26,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,3.45,27.08,1.0,0.0,1.0,-6.63,0.74,0.0,4.59,-0.86,-0.86,1.86,4.17,2.0,1.86,0.0,0.0,0.0,0.89,0.86,0.0,0.0,0
0.0,2.0,1.0,1.0,-0.56,9.56,47.82,1.0,0.0,2.23,2.79,0.53,136.84,0.88,1.0,7.0,1.56,1.93,1.56,0.44,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.59,1.77,-7.4,1.0,0.0,0.82,0.11,0.43,-50.69,3.36,1.0,5.18,0.41,4.02,3.59,2.59,-0.32,0.0,0.0,0.53,0.0,0.0,-0.59,0
8.47,5.53,1.0,0.0,2.0,8.31,452.05,1.0,7.42,24.0,12.31,0.52,62.34,4.0,2.47,43.03,0.47,5.59,1.06,2.06,1.62,0.53,-3.17,1.04,1.26,0.0,2.47,1
0.0,0.56,1.0,0.0,0.0,-2.77,73.9,1.0,0.0,3.67,11.22,0.78,52.99,1.33,1.0,2.67,1.56,-0.01,-0.11,1.0,0.78,0.0,-1.11,0.91,0.28,0.0,2.0,0
0.0,5.14,1.0,-4.49,-4.49,5.79,-4.23,1.64,-0.28,5.49,-2.21,2.36,-22.47,1.07,0.0,5.93,1.0,3.86,3.0,1.36,0.1,0.0,69.0,0.98,1.0,0.0,1.0,0
0.0,2.22,1.0,0.0,0.0,0.1,15.91,1.0,0.0,1.22,0.44,1.15,16.73,0.22,0.0,-4.46,1.0,3.28,2.56,1.78,1.03,0.78,1.56,0.9,1.0,0.0,0.0,0
-1.14,0.0,1.0,-1.14,0.57,6.86,240.17,1.57,1.0,-12.57,19.43,0.39,-44.01,3.71,0.0,2.29,1.0,0.83,0.0,1.57,0.52,0.0,5.14,0.97,1.14,0.0,3.29,1
0.0,-0.94,2.0,4.85,0.0,25.03,369.14,1.0,8.85,2.94,7.0,-2.79,113.98,6.91,2.91,28.97,2.94,-84.35,-52.35,1.0,3.17,0.0,303.0,0.71,-0.59,0.0,1.0,1
1.0,3.35,1.0,0.33,0.33,3.01,34.69,1.0,0.0,6.0,4.99,2.25,35.83,-1.35,1.67,8.67,1.33,4.28,0.67,0.33,0.9,0.0,0.0,0.55,0.0,0.0,3.0,0
-12.03,0.13,0.13,-6.82,-0.87,2.87,12.08,1.0,1.74,-1.21,21.08,1.0,42.37,3.74,1.74,3.61,-0.74,5.12,0.13,1.0,-0.17,0.0,2.61,1.08,0.0,0.0,-0.74,0
0.0,1.0,3.42,1.0,0.0,2.32,24.68,2.0,0.0,3.42,4.58,0.23,45.37,3.16,0.0,10.58,2.0,4.93,-0.16,0.84,1.67,0.0,-84.51,0.94,0.0,0.0,1.58,0
17.65,2.89,1.0,-3.57,-2.68,3.43,-203.9,1.0,-6.92,2.22,-10.7,6.32,-7.06,-0.78,0.0,-6.84,0.11,2.67,1.89,0.11,-0.29,0.0,155.22,0.85,1.1,0.0,-0.68,0
1.91,2.14,0.05,2.86,0.95,-17.17,-32.46,1.0,0.95,2.05,10.49,1.78,96.22,0.05,1.0,-10.49,1.0,2.35,0.05,1.0,-0.41,0.0,-55.33,1.03,-0.48,0.0,0.0,0
0.0,-2.51,1.16,0.0,0.0,-3.7,7.36,1.0,0.0,6.0,5.68,0.72,50.0,0.16,0.84,-4.38,2.0,3.72,2.68,1.0,0.33,0.0,0.0,0.95,0.0,0.0,2.0,0
1.0,3.5,1.0,1.0,1.0,-0.75,84.94,1.0,0.0,6.0,12.26,-2.62,80.0,3.75,1.0,8.0,3.75,4.43,-0.88,1.88,1.97,0.0,5.26,0.63,0.0,0.0,6.5,1
2.0,4.87,1.0,13.81,0.0,3.32,418.72,1.0,13.54,6.26,16.74,0.51,147.94,0.4,12.47,19.93,1.0,7.47,0.13,0.13,0.65,0.0,45.13,0.28,0.66,0.0,2.87,1
0.0,0.81,1.0,0.0,0.0,18.53,91.81,1.0,0.0,2.43,0.57,0.88,12.96,6.62,-0.81,14.24,1.81,7.91,1.19,1.81,1.75,0.0,139.37,1.28,1.41,0.0,2.81,1
-0.64,-2.55,0.36,3.19,-11.48,2.28,14.59,1.0,0.0,4.64,-1.02,1.9,60.26,1.0,0.0,-5.1,2.0,0.82,1.64,1.0,-0.96,0.0,0.0,0.74,0.0,0.0,0.0,0
4.0,0.0,1.0,9.33,43.2,1.76,316.08,1.0,0.0,-6.86,32.34,1.16,93.24,1.0,0.0,9.62,0.24,10.17,1.0,0.24,0.67,0.0,6.1,1.01,-0.38,0.0,1.52,0
0.0,-1.78,2.59,0.0,0.0,10.37,72.68,1.0,0.0,-1.19,6.78,0.84,-17.8,2.59,0.0,2.59,1.0,12.12,1.0,-0.59,1.54,0.0,0.0,0.93,-0.59,0.0,0.0,0
0.7,0.7,1.0,0.7,0.0,6.91,175.96,1.0,2.0,8.39,19.17,0.78,88.38,2.3,1.3,7.05,1.0,7.77,1.0,1.0,0.57,0.0,8.0,1.02,0.5,0.0,1.3,1
6.0,1.0,1.0,4.0,3.0,11.38,518.71,1.0,10.0,2.9,16.52,0.71,109.19,2.0,0.0,28.24,1.0,0.44,-0.9,0.1,0.14,0.0,25.0,0.98,-0.24,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,27.84,82.01,1.0,0.84,0.84,-0.84,8.12,0.0,1.67,1.0,2.67,-0.84,9.17,5.51,0.84,0.0,0.0,56.81,1.02,0.42,0.0,0.84,0
0.0,-0.88,-0.75,0.0,0.0,-12.25,-12.38,1.0,1.0,4.75,13.25,0.03,74.0,1.12,0.88,-4.0,1.0,-3.59,-3.5,0.12,-1.91,-1.75,0.0,0.68,0.0,0.0,0.0,0
-5.72,0.0,1.0,4.27,-1.63,-2.45,30.0,-0.63,1.63,-3.27,12.08,0.42,110.68,2.0,0.0,-4.8,0.18,3.32,2.0,1.18,-0.35,0.0,-40.01,0.42,0.0,0.0,-0.82,0
2.0,-0.97,3.0,0.0,4.0,4.91,40.56,1.0,0.0,0.0,-1.88,0.53,0.0,3.91,0.0,7.81,1.0,5.94,3.94,4.0,2.15,0.0,-1.94,0.53,0.48,0.0,2.0,1
6.0,2.94,1.0,4.0,3.0,12.09,502.41,1.0,10.0,2.0,9.09,4.68,92.0,-1.88,0.97,11.29,1.0,2.13,-0.97,1.0,1.13,0.0,25.0,0.91,0.67,0.0,1.06,0
0.0,8.0,1.0,0.0,0.0,-0.67,33.3,2.0,0.0,9.66,5.0,-1.49,88.26,2.33,-0.67,5.0,2.33,5.19,3.0,1.0,0.57,0.0,0.0,0.99,-0.67,0.0,1.67,0
4.0,0.0,0.12,4.0,12.35,-0.77,57.25,1.0,0.0,1.77,16.3,0.65,116.87,1.0,0.0,2.88,2.77,5.51,1.0,-0.77,-1.41,-1.77,1.77,0.95,0.88,0.0,0.0,0
0.0,1.0,2.55,0.0,0.52,-0.61,38.13,1.0,0.0,0.0,5.97,0.57,0.0,-0.06,0.0,-1.16,1.0,0.39,0.52,5.64,1.54,1.55,1.0,0.93,-0.18,0.0,0.48,0
0.0,-1.64,1.0,3.82,20.18,-0.55,256.52,1.0,0.0,7.0,34.72,0.27,134.63,1.0,-3.27,7.09,1.0,4.85,1.55,1.0,0.26,0.0,4.36,1.04,-0.27,0.0,1.64,0
-1.78,4.45,1.0,0.0,0.0,7.89,45.01,1.0,-0.89,0.0,3.67,5.92,-20.46,-0.89,7.23,-4.45,-0.89,50.54,5.67,1.0,0.44,0.0,0.0,1.1,0.89,0.0,-0.89,0
5.76,0.0,1.96,3.84,3.84,6.88,105.46,1.0,1.0,-1.88,1.12,0.36,86.89,5.0,1.0,18.36,1.96,11.69,-0.96,2.0,1.02,0.0,3.84,0.36,1.96,0.0,4.88,1
