CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.91,1.94,1.0,0.0,0.0,31.79,588.4,3.0,2.03,-1.73,8.03,2.28,49.57,2.94,-1.94,16.79,1.03,2.37,0.03,0.97,0.75,0.0,2.91,1.51,0.32,0.0,3.97,1
8.12,0.0,1.0,-6.23,-27.49,5.78,-134.37,3.78,1.0,5.34,-3.49,-0.95,-25.82,4.0,0.0,4.0,2.89,-0.66,0.0,2.78,0.92,0.0,1030.51,0.97,0.85,0.0,1.22,1
0.64,0.0,1.0,1.27,-0.27,2.64,38.92,0.36,0.09,0.0,-2.73,1.28,63.71,3.36,0.64,1.64,1.0,2.07,0.0,2.0,0.18,0.0,-275.85,0.56,0.21,0.0,1.64,0
-1.96,0.0,1.0,0.0,-0.98,0.06,9.46,1.98,1.96,-1.96,11.85,3.76,-69.63,0.0,1.0,-1.96,0.98,1.56,1.0,1.0,0.44,0.0,242.22,0.8,-0.33,0.0,0.0,0
3.0,9.0,2.0,0.0,0.0,18.15,848.91,1.0,1.0,21.0,34.39,-1.96,86.0,0.85,-0.54,55.29,2.07,5.91,-0.54,1.0,1.94,0.0,120.76,1.01,0.77,0.0,6.61,1
0.0,0.59,1.0,0.0,0.0,14.53,106.38,1.0,-0.59,8.91,-1.16,1.03,52.87,6.78,0.0,15.16,0.41,7.64,2.0,1.59,1.53,0.0,12.48,0.9,1.3,0.0,3.78,1
5.55,0.85,1.0,10.96,22.98,22.21,1009.99,1.0,1.49,14.0,46.87,1.42,168.85,-1.4,1.0,21.15,2.0,16.27,0.0,-0.85,1.43,0.0,159.41,0.67,-0.05,0.0,9.4,1
0.0,0.88,2.0,0.0,0.0,-11.69,-13.1,1.0,0.0,0.36,0.36,2.45,4.01,0.24,0.88,5.73,0.12,0.31,-2.64,-2.51,-2.02,-0.88,-3.51,0.33,-0.44,0.0,-0.88,0
-0.64,0.64,1.64,0.64,0.0,7.0,105.25,1.0,-0.64,-6.41,17.02,5.97,-7.69,0.64,0.36,1.92,0.0,0.45,1.36,1.64,-0.12,0.0,0.0,1.31,0.0,0.0,-0.64,0
0.0,-1.79,1.0,0.0,0.0,10.59,46.59,1.0,0.0,-0.6,3.4,3.95,-11.36,0.8,0.6,2.8,0.4,2.12,2.2,2.0,0.17,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,-4.5,13.67,1.0,0.0,5.28,0.72,1.56,108.69,0.36,1.0,0.72,1.0,2.87,0.64,1.64,0.53,0.0,0.0,0.66,0.0,0.0,-0.64,0
-3.75,0.0,0.25,2.0,1.0,1.0,-50.48,1.0,0.75,-12.5,7.75,1.28,36.0,3.5,0.75,-7.25,1.0,0.24,1.0,0.25,-0.18,0.0,-1.5,0.97,-0.5,0.0,0.0,0
1.41,-2.18,1.0,2.24,26.62,14.59,320.12,-0.59,-1.59,-5.56,7.53,0.84,73.56,0.21,-3.18,-5.35,0.21,-3.94,1.0,1.0,1.43,0.0,469.23,0.63,0.28,0.0,5.0,1
3.34,5.67,0.33,-6.32,0.0,15.31,62.66,1.0,2.0,-2.66,84.67,3.41,43.07,3.67,1.67,13.33,4.0,4.44,-0.67,1.0,0.41,0.0,17.0,0.46,0.33,0.0,6.67,1
0.14,30.72,2.0,-2.57,0.0,14.43,1368.44,1.0,1.29,8.57,2.02,1.01,56.73,3.0,0.0,55.29,-1.57,6.4,0.86,1.86,0.62,0.0,194.43,1.24,0.3,0.0,2.72,1
0.0,0.94,2.88,-4.71,-34.83,26.71,-266.99,1.0,0.0,5.82,-30.89,-0.33,-52.66,2.94,0.0,9.88,1.0,9.72,9.65,7.82,6.61,1.94,-3.53,0.94,0.03,0.0,0.06,0
1.0,-10.39,1.0,0.94,0.0,3.17,7.07,1.0,0.0,3.94,6.89,-1.67,103.16,2.94,-1.89,6.83,1.94,6.62,0.94,0.94,2.32,0.0,12.36,0.89,0.67,0.0,1.94,1
3.0,17.0,2.0,2.81,0.0,13.97,259.29,1.0,0.0,15.58,-12.9,0.69,103.52,1.81,0.0,11.42,1.0,5.36,2.81,2.0,1.89,0.0,956.35,1.15,-0.02,0.0,-1.61,0
5.05,0.95,2.95,0.0,0.0,12.89,272.13,1.0,-0.95,19.11,9.89,1.3,19.61,3.0,0.0,20.95,2.0,2.64,-0.89,1.05,-0.99,0.0,15.23,0.94,0.1,0.0,1.05,1
0.0,0.12,-0.77,-0.88,0.0,-1.65,-75.38,1.0,-0.88,-0.88,2.28,2.51,-54.83,4.0,0.12,-6.15,0.12,-1.43,0.0,0.12,-0.46,0.0,23.0,0.59,0.4,0.0,2.12,1
3.84,0.0,1.0,4.23,1.0,-13.53,52.51,1.0,0.0,26.3,11.92,-4.53,121.04,3.23,0.0,2.0,1.61,7.45,-0.61,0.39,1.21,0.0,0.0,1.03,0.0,0.0,1.0,0
0.0,1.0,3.0,0.0,0.0,-15.83,9.46,1.0,0.0,1.0,3.37,-4.57,0.0,2.58,0.0,3.37,2.79,4.29,2.0,2.79,1.84,0.0,0.0,0.9,0.0,0.0,0.79,0
6.92,1.0,1.0,1.18,4.55,-5.51,300.9,1.59,0.59,3.0,121.76,-2.55,156.0,3.37,1.41,50.0,4.18,1.51,-0.59,0.59,1.12,0.0,545.5,0.68,1.15,0.0,2.41,1
5.53,32.65,1.79,0.0,0.0,11.32,1120.88,1.0,2.37,4.74,55.29,0.99,76.62,2.37,-0.58,50.77,0.79,-2.57,1.21,1.79,1.25,0.0,165.09,0.92,0.24,0.0,5.53,1
0.0,0.0,4.0,0.0,1.0,1.0,1.23,1.0,0.0,0.0,-0.8,0.51,0.0,1.0,0.0,-0.8,1.0,2.7,3.9,10.0,3.0,3.0,0.0,0.84,-0.9,0.0,1.0,0
4.55,-0.82,-0.82,4.55,0.91,-12.29,-26.53,1.91,3.64,3.91,11.01,0.82,7.28,0.09,0.0,-9.92,2.0,1.82,2.09,4.91,-0.52,0.0,374.97,1.05,0.46,0.0,-0.91,0
0.78,4.65,1.0,4.0,3.0,11.7,613.47,1.0,12.0,8.57,50.35,1.37,139.55,1.0,11.0,43.57,2.0,17.22,0.0,-0.78,0.94,0.0,198.72,1.0,1.12,0.0,4.78,1
2.73,11.25,1.0,3.82,3.0,2.0,254.38,3.0,9.25,31.3,22.92,0.73,116.2,2.27,4.73,3.2,1.27,28.64,1.73,1.0,0.25,0.0,67.4,0.38,1.0,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,-12.83,-0.39,1.0,5.99,5.13,-0.86,0.47,60.71,1.14,0.0,-1.71,1.0,0.12,-0.86,0.0,-0.86,0.0,0.0,0.43,0.0,0.0,0.0,0
4.22,-0.84,1.0,0.0,-0.84,23.43,230.31,1.0,0.0,17.71,6.9,3.76,69.17,2.84,0.0,15.5,1.84,4.01,2.0,1.0,0.47,0.0,1.69,1.04,-0.28,0.0,1.69,0
1.54,-3.08,1.0,7.71,2.57,3.78,-255.39,1.0,-1.03,-2.6,-5.19,0.07,-6.17,-0.06,-1.03,-5.39,1.0,5.31,3.03,2.0,1.54,0.0,-79.99,0.73,1.32,0.0,-0.54,0
-2.59,7.78,1.0,0.0,2.0,4.32,532.55,2.0,3.86,0.0,36.2,-0.01,3.46,4.0,0.0,24.75,1.14,0.65,-0.86,0.14,0.58,0.0,546.41,0.77,0.52,0.0,2.59,1
3.33,3.0,1.56,0.0,0.0,20.78,203.95,1.0,0.0,11.67,3.89,6.5,45.58,1.67,10.44,13.12,1.11,28.73,25.44,1.56,0.76,0.0,1.11,1.02,1.37,0.0,1.11,0
1.5,0.0,1.0,2.0,1.0,6.02,73.74,3.0,4.0,1.51,2.5,-0.53,116.36,6.01,2.5,3.01,2.5,0.88,-1.02,0.5,0.59,0.0,78.75,1.08,0.33,0.0,0.0,0
-0.75,0.75,0.25,0.0,-3.74,5.75,13.3,1.0,0.0,0.0,0.0,3.69,0.0,4.25,0.75,1.26,0.25,2.57,1.25,0.25,0.37,0.0,0.0,0.85,1.0,0.0,1.25,0
1.0,0.0,1.0,0.7,0.0,10.3,182.29,1.0,6.9,3.73,6.93,0.48,17.01,2.53,0.0,24.74,1.77,6.22,2.0,1.77,1.56,0.0,1.53,0.89,0.38,0.0,1.77,0
-0.65,3.65,1.0,17.0,0.04,-2.21,-46.11,1.35,3.35,14.3,-2.91,0.82,94.43,1.7,1.0,12.56,0.35,8.19,3.65,1.0,0.73,0.0,-549.78,0.96,0.93,0.0,3.0,0
-4.52,9.03,1.0,-10.84,-6.32,-1.81,96.76,1.0,10.84,27.99,5.0,0.48,8.13,2.0,0.9,2.71,1.0,0.74,-0.9,0.1,-0.25,0.0,-4.52,0.93,0.0,0.0,2.81,0
0.0,1.84,1.61,1.84,1.84,14.55,128.74,1.0,0.0,0.0,5.0,4.25,37.36,0.61,1.0,0.78,0.0,3.29,0.39,-0.61,1.01,0.0,0.0,1.02,0.0,0.0,0.39,0
1.0,1.85,2.0,4.3,-4.25,8.55,77.81,0.15,10.0,-0.05,-11.9,4.24,20.27,-0.7,0.85,6.7,0.15,6.6,2.0,-0.7,0.37,0.0,5.1,0.78,0.85,0.0,5.0,0
4.83,0.0,1.8,0.0,-1.41,11.02,401.08,1.0,2.41,7.02,17.07,1.67,52.76,3.41,-6.44,18.51,1.0,5.57,2.0,1.0,0.92,0.0,57.96,0.73,-0.48,0.0,0.8,1
0.0,1.0,1.0,0.0,0.9,13.31,81.58,1.0,0.0,1.0,3.71,1.5,50.0,6.8,0.0,5.2,1.0,-9.77,-17.45,2.1,1.65,-0.9,-0.9,0.81,-0.4,0.0,1.1,1
0.0,1.29,1.65,2.94,2.94,-17.47,-27.35,1.0,0.0,0.0,2.29,-2.45,139.47,1.65,-0.65,-0.65,1.0,3.23,3.35,6.0,2.08,1.0,0.0,0.91,0.0,0.0,-1.29,0
1.7,-2.81,1.0,1.0,13.0,1.19,139.0,7.7,5.7,0.0,28.54,0.02,83.0,3.41,20.3,1.0,2.0,10.97,0.0,1.0,0.06,0.0,732.15,0.33,0.31,0.0,-0.7,1
2.64,-1.05,1.53,0.0,0.0,4.53,116.78,1.0,1.58,6.64,12.86,-0.93,101.33,2.53,-0.53,4.69,2.05,2.7,-0.05,1.0,1.21,0.0,99.62,0.53,1.53,0.0,2.53,1
0.7,0.0,1.0,-2.82,2.0,4.23,17.54,2.0,3.0,-0.7,6.36,0.47,2.11,4.7,0.0,6.11,1.3,1.31,-0.7,0.3,1.0,0.0,555.52,0.97,1.14,0.0,0.0,0
0.0,-3.27,0.18,2.45,1.0,1.28,53.2,1.0,0.0,3.0,5.0,3.77,60.0,1.0,-0.82,-4.9,1.0,3.18,1.18,1.0,0.57,0.0,0.0,0.96,0.0,0.0,0.0,0
23.0,9.19,2.0,-2.65,-19.38,12.77,1248.86,2.62,7.62,30.0,32.23,0.96,18.27,4.0,0.0,68.81,1.81,-7.0,-0.81,0.0,0.62,0.0,-167.95,1.16,1.3,0.0,1.96,1
8.87,6.08,1.0,4.87,2.97,2.13,301.3,2.97,3.9,7.95,25.59,-1.07,153.9,4.9,-0.97,8.03,2.97,4.32,-0.97,1.95,1.19,0.0,967.09,1.04,1.97,0.0,2.0,1
0.0,0.0,1.57,0.0,0.0,4.57,34.87,1.0,0.0,6.28,2.01,0.55,50.02,1.43,0.0,1.0,1.57,5.21,4.42,3.28,1.88,0.57,7.82,0.49,0.43,0.0,2.57,0
7.77,0.0,1.0,2.77,7.23,8.23,130.86,2.0,0.0,0.0,2.0,0.85,113.24,-0.54,0.77,14.86,2.77,5.61,0.23,0.23,1.67,0.0,121.8,0.2,1.27,0.0,2.77,1
3.27,0.0,1.0,12.26,4.09,3.18,-56.51,1.0,0.0,1.0,-8.53,-4.35,90.94,1.82,0.18,0.18,3.82,3.14,1.63,1.82,0.82,0.0,-12.71,0.66,1.41,0.0,-0.63,0
4.0,9.0,1.0,0.0,2.0,3.76,239.89,2.0,0.0,6.0,9.35,2.19,73.0,1.0,-2.59,10.3,2.0,4.73,1.3,0.65,0.88,0.0,509.65,0.97,1.65,0.0,2.65,0
5.26,-21.32,1.0,1.21,6.0,-0.32,78.62,2.0,1.0,-5.53,42.11,0.6,29.3,5.58,0.0,-12.21,2.0,-4.43,-2.37,1.0,0.27,0.0,283.0,0.56,1.0,0.0,-0.79,1
1.91,0.0,1.0,1.91,1.27,9.0,89.36,1.0,-6.37,2.55,9.27,5.75,43.3,2.45,1.0,5.27,1.64,0.93,1.0,0.0,0.27,0.0,-192.3,0.6,-0.42,0.0,0.36,0
-19.4,0.0,1.0,-8.74,-0.94,-5.66,-308.11,-0.94,0.0,11.97,25.97,0.9,49.0,2.97,0.0,6.11,0.03,6.73,0.97,1.0,-0.46,0.0,-1342.65,0.79,0.03,0.0,3.0,0
1.29,4.0,1.0,7.42,-0.56,-2.99,219.95,2.29,0.58,18.84,37.97,0.22,149.99,3.71,4.0,19.69,2.0,28.89,1.0,1.0,0.39,0.0,5.83,0.63,0.29,0.0,2.71,1
1.07,0.53,1.53,1.53,1.53,2.0,40.33,1.53,0.0,5.33,6.73,0.58,78.26,5.0,0.0,0.53,1.0,3.91,1.0,2.0,1.0,0.0,-64.49,0.99,0.0,0.0,0.53,0
1.0,0.0,1.0,0.0,-0.6,10.63,74.35,1.0,0.0,8.02,5.81,0.56,77.03,2.6,0.0,26.68,1.0,6.15,1.6,2.6,2.07,0.0,0.0,0.34,0.0,0.0,1.6,0
0.0,3.0,1.0,-0.5,0.0,1.5,62.49,1.0,2.0,5.5,8.0,1.5,63.48,1.5,1.5,10.0,0.5,3.64,-0.5,0.0,-0.21,0.0,-1.0,0.63,-0.5,0.0,0.5,0
-23.11,3.0,0.17,-52.82,-0.83,-0.48,-26.73,1.0,2.83,-0.6,16.43,0.88,26.36,2.0,1.0,11.35,1.83,0.27,-0.83,0.0,0.09,0.0,-9.08,0.73,-0.83,0.0,-0.65,0
0.0,0.0,0.0,0.51,0.0,1.52,61.78,1.0,-0.51,209.0,0.51,2.17,50.75,-3.05,0.51,1.02,-0.51,-0.2,0.0,-0.51,-0.13,0.0,-0.51,0.93,-0.51,0.0,0.49,0
7.59,9.75,1.92,0.0,1.0,11.51,285.17,1.0,2.75,9.59,17.01,0.77,133.49,2.08,0.0,23.59,1.92,-16.17,-22.86,-0.84,1.48,-0.92,97.71,0.55,0.5,0.0,1.0,1
-2.32,0.0,1.0,5.45,37.0,1.14,367.5,1.0,0.0,-5.41,34.91,3.27,36.91,0.23,0.77,18.32,1.0,5.67,1.0,0.0,-0.13,0.0,8.0,0.68,0.5,0.0,3.77,1
3.04,3.53,0.49,2.52,2.98,0.96,64.58,2.0,1.01,4.01,50.51,0.41,111.09,2.01,0.51,7.06,4.52,7.82,-0.01,-2.04,-0.11,-0.51,191.07,0.69,0.5,0.0,4.53,1
0.0,2.54,1.0,0.0,0.0,8.54,60.74,1.0,0.0,-1.02,0.46,5.5,-20.35,-0.51,1.51,2.51,-1.02,3.05,1.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,0.0,0
1.0,0.81,-0.62,-1.62,4.38,7.24,126.71,1.0,0.0,6.0,17.06,1.53,41.45,1.81,0.0,-1.43,1.0,0.17,-2.24,1.0,-1.15,0.0,-56.02,0.95,0.59,0.0,1.81,0
3.44,0.0,1.0,0.86,1.0,2.0,61.72,1.0,0.14,14.76,16.88,0.4,94.94,1.0,0.0,1.56,2.0,5.1,0.0,1.86,1.27,0.0,0.0,0.95,0.0,0.0,1.86,0
1.96,0.98,1.0,0.0,-1.96,-2.84,88.91,1.0,1.0,14.67,15.73,0.58,81.16,7.96,0.0,8.8,1.98,1.0,1.98,1.0,-1.31,0.0,1.0,0.71,1.0,0.0,0.02,1
-19.16,0.68,1.32,-43.79,-1.37,4.37,-63.36,1.0,1.0,-4.47,2.0,1.71,-28.74,3.74,2.0,1.0,2.0,5.62,4.42,3.37,1.37,0.0,-7.53,0.94,-0.34,0.0,-0.68,0
1.0,0.84,1.0,0.0,0.0,-0.53,40.77,1.0,0.0,5.84,5.67,-3.36,48.0,3.67,-4.18,23.7,2.67,5.57,1.0,2.84,2.34,0.0,0.0,0.57,0.0,0.0,1.0,0
-0.98,0.0,1.0,0.0,0.04,0.0,56.32,1.02,3.98,4.89,19.83,0.02,39.13,3.02,-0.98,13.78,1.02,3.79,0.0,0.02,0.26,0.0,389.29,0.69,-0.07,0.0,0.98,1
2.61,-1.84,1.0,0.0,0.61,26.23,483.05,3.61,2.39,3.31,18.84,1.45,18.8,2.23,-0.61,4.47,2.61,1.46,1.0,0.61,0.76,0.0,611.31,1.04,0.25,0.0,4.23,1
1.17,1.75,1.0,4.51,2.75,1.17,121.28,2.17,1.17,5.85,15.04,1.05,154.39,1.58,2.34,0.58,1.0,19.59,4.0,6.0,0.93,1.0,29.24,0.7,0.58,0.0,1.17,1
0.0,-0.72,1.0,0.0,2.0,-20.28,-41.37,2.0,3.72,0.0,12.0,-3.6,0.0,4.0,0.72,6.9,2.0,1.92,0.0,0.28,2.19,0.0,447.0,0.91,0.67,0.0,-1.45,0
1.76,-3.53,3.0,2.0,-3.29,-1.76,-158.96,1.88,0.88,0.0,-12.11,0.91,50.0,-1.64,0.0,8.0,1.0,4.65,4.0,1.88,2.38,0.0,-644.36,1.19,1.0,0.0,0.0,0
0.0,3.0,1.77,0.0,-0.77,5.46,33.37,1.0,0.0,0.0,-1.54,3.64,-20.79,0.77,1.0,11.47,0.0,7.62,1.46,0.0,0.48,0.0,6.0,0.49,1.0,0.0,0.0,0
0.53,0.0,1.0,7.0,36.47,2.86,423.8,1.0,0.0,0.0,37.47,1.95,91.0,1.0,0.0,16.0,1.0,8.47,1.0,0.53,-0.33,0.0,8.0,1.1,0.5,0.0,3.0,0
0.0,-0.63,0.37,-0.63,-7.59,2.53,-7.21,1.0,7.63,6.63,-7.59,0.41,38.09,1.0,0.0,-6.33,1.0,1.03,2.27,0.37,0.29,0.63,218.33,0.58,-0.42,0.0,-0.63,0
3.71,1.0,1.53,7.42,1.0,4.71,92.42,1.0,0.0,3.71,8.47,1.2,42.94,1.47,0.0,1.53,1.0,7.6,2.06,0.0,0.45,0.0,0.0,0.95,0.53,0.0,0.0,0
15.63,7.11,1.71,2.13,-0.71,17.53,1091.12,0.29,3.55,21.32,25.76,5.99,67.51,5.0,1.0,49.48,0.29,3.68,1.0,-0.71,0.74,0.0,-604.72,0.57,0.22,0.0,3.13,1
0.34,-0.66,0.34,-3.96,0.0,4.02,11.19,1.0,-6.61,-4.27,6.64,3.47,10.5,1.34,1.32,1.7,0.34,7.93,0.34,0.34,-0.48,0.0,175.0,0.98,0.6,0.0,-3.3,0
0.0,0.0,1.0,9.0,0.0,8.0,73.9,1.0,0.0,0.0,4.9,3.62,113.46,0.0,1.0,0.0,0.0,1.88,0.9,0.0,0.0,0.0,12.0,1.37,1.0,0.0,0.0,0
-3.69,0.0,3.56,-7.82,-1.91,6.52,14.44,1.0,0.0,0.0,2.78,1.28,-26.6,1.0,0.0,4.91,1.0,5.0,1.56,0.22,2.91,0.0,33.86,1.25,1.0,0.0,1.22,0
2.28,0.0,1.64,1.28,0.0,8.28,115.35,1.64,0.0,-16.19,14.91,0.7,99.36,3.28,0.0,27.91,2.28,5.85,1.0,2.64,2.12,0.0,0.0,0.59,0.0,0.0,1.64,1
0.0,1.0,1.0,1.0,0.0,-1.75,-5.4,1.0,0.0,-1.46,0.36,2.81,5.91,1.0,0.0,3.08,1.0,1.44,0.36,-2.28,-0.39,-0.82,-1.28,0.94,0.59,0.0,0.18,0
0.0,0.0,1.0,-0.56,0.0,2.69,12.04,1.0,0.0,-1.25,4.37,2.4,24.95,1.87,0.56,-0.94,0.31,4.59,1.56,1.0,0.07,0.0,1.0,0.68,1.0,0.0,1.44,0
-0.94,2.0,1.0,0.12,4.06,6.83,94.35,0.12,-3.77,13.0,15.88,1.46,-0.34,-0.83,-2.83,2.88,0.06,5.87,3.0,2.94,1.83,0.0,-1.88,0.91,-0.47,0.0,0.94,0
16.44,17.0,2.75,59.49,7.47,23.23,720.15,1.75,2.24,-137.29,20.9,0.82,156.94,3.99,0.0,9.75,2.49,14.86,2.0,2.75,2.67,0.0,2713.82,0.81,0.94,0.0,0.75,1
0.0,0.0,1.0,0.0,-0.51,4.51,61.76,1.0,0.0,7.04,10.07,0.49,60.13,1.47,0.0,6.56,2.02,6.6,0.0,1.49,-0.07,0.0,0.0,0.95,1.0,0.0,1.51,0
2.0,0.0,2.0,4.32,26.84,7.23,290.18,1.0,0.0,0.0,22.99,-1.0,56.17,1.62,-1.23,11.88,1.62,0.74,2.0,7.0,2.63,1.0,9.94,1.03,1.31,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.66,52.34,1.0,0.89,0.0,3.89,2.55,0.0,0.89,1.0,4.67,0.0,2.63,0.11,1.89,-0.44,0.0,0.0,0.91,1.0,0.0,0.0,0
-4.96,-76.45,0.01,-14.89,3.97,38.94,44.54,2.99,1.99,-0.99,3.99,6.85,-92.35,2.0,1.0,-2.96,1.99,-0.63,0.01,1.0,-0.46,0.0,61.57,1.05,0.0,0.0,-1.97,0
2.64,-0.88,3.0,16.36,7.76,7.76,-47.78,2.76,-0.88,0.0,-8.07,0.54,-19.31,0.12,-7.04,-0.4,1.0,10.89,5.0,11.0,2.97,2.0,190.53,0.82,1.0,0.0,-1.76,0
23.0,10.0,1.28,7.32,0.0,13.12,1506.3,1.0,6.0,29.28,44.96,1.38,74.83,4.0,-0.72,67.28,-0.44,3.7,0.0,-0.72,1.34,0.0,141.56,0.88,-0.01,0.0,5.28,1
-1.68,11.1,1.0,1.0,2.48,7.37,105.97,2.0,-0.84,1.32,4.63,3.81,2.24,-2.37,1.68,1.16,2.16,6.24,1.84,0.16,0.13,0.0,144.6,0.93,0.5,0.0,2.0,0
2.73,-2.73,0.0,0.0,4.55,-15.47,-27.31,1.0,0.0,44.0,1.82,-7.0,0.0,0.91,-10.01,-1.82,0.91,-20.44,-22.75,0.0,1.95,0.0,0.91,0.95,0.0,0.0,0.91,0
3.0,-1.52,1.76,0.76,5.0,-2.36,182.2,3.0,2.76,0.76,31.03,-4.56,46.97,2.52,-7.58,12.61,3.52,-15.95,-19.7,1.0,1.17,0.0,62.0,1.04,0.24,0.0,0.76,1
-1.67,0.0,1.0,0.0,2.0,-14.19,-246.05,0.33,0.5,-5.84,12.83,2.41,-56.75,3.17,0.83,-3.51,0.33,-1.14,-0.83,1.0,0.05,0.0,451.17,0.75,1.08,0.0,-2.5,1
1.0,0.0,1.0,0.0,0.33,10.66,200.96,2.0,1.0,9.99,23.0,0.16,59.29,5.33,0.0,10.66,2.0,1.63,-0.67,1.67,0.89,0.0,1007.99,0.95,0.73,0.0,5.0,1
0.28,10.51,1.0,0.0,10.28,18.95,281.05,2.0,1.0,-2.17,-56.18,6.68,-70.85,3.28,0.0,-34.15,-0.17,5.17,1.45,0.0,-0.27,0.0,742.09,0.88,1.14,0.0,-2.17,0
-0.91,-2.72,0.09,-0.91,1.0,-19.8,-87.15,1.0,6.54,-0.91,8.45,0.03,34.51,4.0,11.81,-2.63,2.82,21.16,-4.54,-3.45,-1.63,0.0,0.0,0.99,-0.45,0.0,0.09,0
0.0,0.0,3.06,0.0,0.69,12.69,39.0,1.0,0.0,1.0,-0.74,-0.89,0.0,2.0,-0.69,6.94,1.0,5.23,4.06,8.86,3.56,2.06,13.0,0.9,1.0,0.0,1.0,0
6.0,-2.68,2.0,0.0,-0.89,10.11,243.61,0.11,-0.89,20.11,8.0,1.08,46.29,1.21,-1.79,18.21,1.11,4.38,1.0,2.0,1.52,0.0,-50.67,1.0,-0.0,0.0,2.0,0
0.0,-1.15,3.42,0.0,1.0,7.03,33.78,1.0,0.0,0.0,1.58,0.6,-5.18,1.0,0.0,3.3,1.0,3.04,3.42,15.0,2.98,3.0,-4.6,0.99,0.19,0.0,-0.15,0
0.0,0.96,1.0,0.0,-0.96,24.08,84.55,1.0,0.0,1.0,1.08,4.75,0.0,0.08,0.96,13.92,1.0,6.81,2.96,1.04,0.08,0.0,0.0,0.95,0.0,0.0,1.92,0
2.0,-2.45,-0.63,0.0,3.82,-10.89,-79.07,1.0,1.0,1.18,0.73,2.13,9.73,0.73,0.0,-6.25,1.0,40.35,41.66,4.27,-1.35,0.0,152.62,1.0,0.59,0.0,-0.82,0
3.01,3.52,2.0,6.0,0.0,6.0,123.51,1.0,10.5,12.01,3.02,0.43,99.62,0.5,0.5,10.04,1.5,6.87,2.0,0.5,1.67,0.0,0.0,0.81,-0.5,0.0,6.01,1
0.0,0.0,1.0,1.0,0.0,9.62,32.45,1.0,0.0,0.0,-1.17,4.5,100.0,0.0,1.0,-1.45,0.0,-0.53,0.55,1.0,0.75,0.0,-1.45,0.91,-0.72,0.0,-0.72,0
6.84,4.0,-0.96,13.69,0.02,11.91,229.94,1.0,0.0,6.84,12.93,1.65,79.2,2.0,1.0,4.0,2.0,3.37,-1.96,-12.69,-1.49,-2.93,35.0,0.96,1.64,0.0,4.0,0
0.0,0.0,1.0,-0.54,-0.54,2.07,25.82,1.0,0.54,0.54,2.54,1.51,-3.21,3.0,0.54,1.61,1.0,5.04,0.46,2.0,-0.32,0.0,0.0,0.66,0.54,0.0,1.07,0
9.0,3.11,2.0,0.0,0.0,12.66,224.55,1.0,0.0,2.0,7.89,1.37,87.0,3.0,0.0,40.22,1.0,6.09,1.89,1.0,2.36,0.0,31.0,0.87,0.4,0.0,3.0,1
1.54,0.54,11.0,0.0,3.54,11.83,64.85,1.0,3.0,-1.63,-1.09,0.4,-17.94,1.0,0.0,0.19,1.0,10.84,0.54,1.54,1.6,0.0,0.0,1.24,0.54,0.0,2.0,1
5.96,3.0,1.0,-4.08,-3.55,-0.52,30.6,1.0,2.0,2.53,1.51,0.39,78.78,4.01,1.51,14.0,1.0,8.11,0.49,1.0,-0.19,0.0,-16.71,0.98,0.0,0.0,2.0,0
2.7,0.0,2.0,10.7,0.0,5.7,158.18,1.85,0.0,21.35,17.2,0.31,149.98,2.0,0.0,14.2,1.85,5.06,0.0,1.0,1.54,0.0,0.0,1.03,0.0,0.0,2.85,0
1.0,-0.39,1.0,-5.09,-0.54,21.5,241.48,2.0,1.85,-2.39,-15.11,1.23,18.8,1.3,-1.39,3.85,2.0,-18.24,0.0,0.15,1.8,0.0,16.61,1.07,-0.1,0.0,0.85,0
1.0,1.0,1.0,-2.72,-1.81,8.44,123.63,1.0,0.19,0.09,18.81,3.31,-63.97,1.91,0.91,21.63,1.0,2.72,0.09,0.09,0.39,0.0,1.81,0.25,0.91,0.0,4.91,1
18.96,-0.96,1.0,77.0,10.0,4.13,354.87,2.0,3.96,-11.44,23.21,-0.19,68.99,4.0,0.0,2.91,2.0,12.12,2.87,1.96,2.72,0.0,2092.86,1.02,0.98,0.0,2.0,1
1.22,-6.49,1.0,2.93,1.0,-2.71,-34.05,1.0,2.0,-2.64,-0.78,0.65,65.43,5.86,0.0,-15.62,1.0,2.43,1.0,2.93,0.47,0.0,-56.58,1.36,-0.46,0.0,-0.93,0
-0.69,0.0,0.31,0.0,-2.08,7.61,64.36,-1.08,0.0,0.0,4.53,5.48,0.0,5.0,1.0,4.0,0.31,1.77,1.0,-0.69,1.12,0.0,-3.47,0.59,-0.69,0.0,1.0,0
