CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.26,0.0,2.96,6.61,8.87,27.48,380.05,1.0,0.0,5.3,9.65,0.94,101.48,1.0,0.0,11.74,1.0,9.27,1.0,0.35,1.4,0.0,12.39,1.06,-0.49,0.0,0.0,0
0.45,-1.11,-0.11,0.0,1.0,-1.33,-51.34,1.0,0.0,0.0,-6.43,2.1,0.0,1.89,-0.55,-9.1,1.0,0.86,1.0,0.45,-0.05,0.0,-3.88,0.83,-0.14,0.0,-1.66,0
1.59,0.0,1.0,0.0,2.39,-1.36,-183.82,1.8,-7.16,-2.77,24.11,0.41,29.82,4.59,0.2,-3.32,1.0,1.83,1.8,1.8,0.55,0.0,49.31,0.77,0.44,0.0,-1.18,1
0.0,1.0,1.75,0.0,0.0,22.96,74.38,1.0,0.0,0.0,2.5,-2.25,0.0,5.5,-0.75,10.75,1.75,7.24,3.5,3.5,2.43,0.0,106.16,1.08,0.75,0.0,0.0,1
0.0,-1.81,1.0,0.0,0.0,3.28,157.58,1.0,2.0,3.81,24.28,0.75,95.38,2.19,1.09,8.56,3.81,2.3,0.0,0.0,0.27,0.0,0.0,0.97,1.0,0.0,1.09,0
1.79,10.0,-1.69,2.69,8.97,9.31,138.55,1.0,0.0,0.0,7.17,8.09,78.91,0.0,2.0,1.79,0.0,6.28,0.21,-2.69,-0.93,-0.9,190.0,0.86,0.75,0.0,-0.9,0
1.48,1.48,1.0,2.52,-4.43,6.22,208.95,1.0,0.52,0.26,22.66,2.41,95.31,3.48,-8.6,28.3,3.48,1.81,0.0,0.0,1.1,0.0,20.77,0.93,0.13,0.0,1.78,1
2.5,0.0,0.83,8.0,0.0,-15.85,55.19,1.0,0.0,8.34,10.85,1.81,69.26,1.67,0.0,4.17,0.0,-4.64,-5.01,-3.34,0.38,0.0,10.83,0.4,1.83,0.0,0.0,1
0.0,11.54,1.0,20.29,-4.79,22.21,965.7,0.04,0.0,-12.46,40.75,8.56,123.96,-0.92,1.96,22.75,0.04,14.11,-1.92,-1.92,-1.61,0.0,50.87,0.7,1.15,0.0,8.92,1
0.64,-0.11,1.0,-4.75,3.19,2.72,-6.72,1.0,-3.19,-4.47,0.0,2.79,39.98,1.64,0.72,-2.83,0.36,-1.7,0.0,1.0,0.27,0.0,-118.77,1.02,0.36,0.0,-0.64,0
1.95,3.91,1.0,0.65,15.63,0.65,125.23,1.0,0.0,0.0,68.11,-1.05,54.04,0.35,0.0,36.37,2.0,11.31,0.65,0.0,0.3,0.0,37.79,0.93,0.76,0.0,4.3,1
4.52,2.03,2.0,1.01,4.03,13.51,192.21,1.51,0.0,6.52,8.51,0.28,109.0,-0.01,0.0,12.87,2.51,6.16,1.0,0.49,1.32,0.0,5.05,0.92,1.38,0.0,3.0,0
2.17,2.65,2.0,0.0,-0.83,6.65,175.25,1.0,0.0,15.0,22.27,3.39,83.0,0.52,0.83,14.14,1.17,8.59,1.0,0.17,0.79,0.0,1.0,0.69,1.0,0.0,1.83,1
0.0,1.94,1.0,14.28,1.0,17.11,528.61,1.0,1.0,0.0,13.93,1.5,139.65,2.0,-0.65,4.53,1.0,10.41,1.35,1.0,0.75,0.0,-24.37,0.91,0.34,0.0,2.29,1
-0.77,5.0,1.0,3.09,0.0,4.23,165.38,1.0,-1.54,-5.4,25.46,5.36,22.38,0.77,1.0,10.26,0.77,0.67,1.23,0.23,-1.66,0.0,-53.24,1.16,-0.39,0.0,2.31,0
4.36,1.0,2.0,5.36,2.62,-0.49,455.16,1.87,1.87,7.98,77.16,0.6,135.33,4.62,1.0,16.87,2.87,-0.68,-1.75,1.0,-0.5,0.0,85.55,0.79,0.73,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,3.11,-33.79,1.0,-0.78,4.22,-9.7,0.66,7.66,3.0,-1.78,3.09,0.11,12.21,0.0,2.78,0.54,0.0,3.0,0.96,1.0,0.0,2.11,0
1.0,1.69,1.0,0.0,-0.84,-1.22,44.19,1.0,2.0,10.16,32.25,-0.36,-10.37,1.84,2.0,12.16,2.84,7.92,0.16,0.84,0.46,0.0,0.84,0.29,0.84,0.0,2.0,1
6.0,3.0,2.62,12.17,5.87,17.62,238.35,1.0,3.38,2.19,-16.9,-0.94,34.24,0.19,-0.81,22.08,1.19,13.61,4.06,9.92,3.58,1.62,140.43,0.74,0.61,0.0,3.76,0
0.0,-0.84,1.0,0.0,0.0,9.86,84.16,1.0,0.0,-0.84,7.84,3.63,-25.95,0.0,2.67,6.35,0.0,1.17,0.84,-0.84,0.36,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,4.0,67.37,1.0,0.0,0.35,7.57,1.16,-16.32,3.35,0.65,0.78,1.0,0.21,0.35,1.0,0.79,0.0,-1.31,0.95,0.35,0.0,-0.65,0
0.0,0.83,1.83,-14.08,0.0,7.31,178.0,1.0,0.0,3.0,34.98,1.23,126.8,1.83,0.0,15.08,1.83,5.27,3.0,2.0,1.0,0.0,24.7,0.82,1.55,0.0,7.97,1
1.0,1.0,3.0,0.0,0.0,23.3,66.12,1.0,0.0,2.53,-0.47,0.8,8.82,1.15,0.0,11.27,1.0,7.82,2.23,1.62,2.47,0.0,6.47,0.94,0.67,0.0,0.77,0
-0.95,2.0,1.0,-2.86,6.68,9.54,73.28,1.0,3.0,0.0,7.68,-1.49,-79.17,0.09,0.0,7.0,1.0,6.6,3.95,0.05,0.09,0.0,-30.52,0.46,0.24,0.0,1.91,0
0.0,1.83,1.0,3.67,0.0,11.75,283.52,1.0,-1.83,8.25,25.75,5.13,84.34,-1.83,2.83,17.58,2.75,5.23,1.0,-0.92,0.11,0.0,-275.94,1.06,1.0,0.0,0.92,0
0.0,0.0,1.0,-5.99,25.0,3.0,358.51,2.0,0.0,10.74,62.0,-0.18,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,57.51,1.12,0.08,0.0,1.0,1
0.59,2.78,-0.78,-2.38,-4.75,11.74,19.6,1.0,2.97,7.81,0.81,0.83,13.71,2.0,0.0,30.13,1.59,10.67,1.22,2.0,1.4,1.0,35.13,0.76,0.47,0.0,5.38,1
-0.54,1.07,1.0,-4.29,-1.07,7.97,110.47,1.0,1.07,0.39,7.68,0.73,63.76,3.61,0.0,14.12,1.0,3.65,0.93,1.0,1.64,0.0,6.97,0.92,0.13,0.0,-1.07,1
0.0,0.0,1.0,0.0,-1.47,6.94,66.64,1.0,0.0,2.21,9.94,2.76,32.35,-0.74,1.0,3.74,0.0,2.33,2.21,0.74,0.74,0.0,2.94,0.93,0.0,0.0,2.21,0
0.0,10.0,1.0,0.72,-0.72,297.09,1279.36,1.0,-7.94,0.0,0.0,8.55,54.13,-0.72,2.0,0.72,0.0,5.68,1.28,0.0,0.53,0.0,7075.42,1.02,0.5,0.0,2.17,0
1.0,-0.98,0.02,0.0,1.0,0.0,25.9,1.0,0.0,-0.98,-7.78,4.02,0.0,7.98,0.0,-3.85,1.98,-2.4,-2.9,0.05,0.0,0.0,48.0,1.14,1.0,0.0,0.0,0
0.0,-6.61,0.46,-3.26,0.0,-3.24,-141.39,1.0,0.0,4.89,-0.09,0.62,-54.33,2.46,-1.63,-0.72,0.46,-8.74,-0.54,1.0,0.0,0.0,1.0,0.84,0.5,0.0,-0.09,0
1.81,-2.43,1.0,4.0,3.81,7.24,116.39,1.0,0.0,3.19,13.05,1.04,62.62,2.62,0.0,1.62,1.0,3.35,1.0,1.81,0.31,0.0,2.43,0.67,0.81,0.0,2.43,1
0.0,1.0,1.76,0.76,0.0,17.92,221.47,1.0,0.76,5.76,28.37,1.84,47.14,-0.52,0.76,9.56,2.76,9.09,5.48,4.24,0.85,0.0,0.0,1.0,0.0,0.0,1.76,0
0.0,0.0,1.0,1.0,0.0,-3.33,50.17,1.0,0.0,1.67,2.67,1.0,127.5,-3.33,2.17,4.33,0.83,7.33,3.17,0.0,1.25,0.0,0.0,0.92,1.0,0.0,0.0,0
8.0,0.97,1.0,3.9,5.0,8.95,284.58,3.0,0.0,4.05,35.22,1.39,120.43,1.0,0.97,32.56,1.03,6.42,0.03,1.03,1.17,0.0,73.35,0.81,1.65,0.0,7.82,1
1.57,1.0,2.57,-7.35,4.72,20.79,238.42,1.0,0.0,3.1,1.95,1.07,3.67,2.95,0.0,6.52,1.0,4.09,2.05,1.0,1.53,0.0,5.77,1.02,0.61,0.0,1.05,1
-12.34,3.86,2.54,-3.86,-2.31,3.37,-482.45,1.0,-43.97,-6.17,2.0,0.21,-11.57,1.0,0.0,1.46,1.0,4.85,3.77,1.0,2.59,0.0,-174.33,0.97,0.33,0.0,-3.63,0
1.0,0.0,1.0,4.0,3.0,12.36,108.33,1.0,0.0,2.48,7.48,2.98,39.98,0.24,2.28,3.04,1.0,4.0,1.0,0.24,0.33,0.0,0.0,0.7,-0.76,0.0,0.76,0
1.71,5.0,1.0,26.6,0.0,9.97,1012.69,1.0,75.95,0.85,-5.97,2.56,148.64,1.85,1.15,20.63,1.0,3.95,-0.85,0.15,0.65,0.0,38.4,0.97,0.85,0.0,-0.85,0
2.0,6.37,1.0,18.46,0.0,17.56,366.45,1.0,0.0,3.27,11.91,4.42,138.69,0.09,2.73,8.82,2.0,16.6,0.0,-0.91,-0.18,0.0,0.0,1.01,0.0,0.0,1.82,0
-4.41,3.67,1.0,-24.71,1.0,45.94,33.82,-4.14,-9.28,-14.69,-24.98,8.01,-71.26,-0.47,-3.67,-5.61,0.27,2.5,3.47,7.73,0.75,1.0,0.0,0.94,-0.73,0.0,0.0,0
-4.14,0.0,-1.48,-3.31,-6.62,-27.63,-346.18,3.48,1.66,-3.14,1.17,2.6,-66.23,4.48,0.0,-14.07,1.83,-6.02,-0.48,1.0,-1.55,0.0,-18.21,1.0,0.62,0.0,-1.66,0
1.0,0.0,0.35,0.0,0.35,2.0,20.38,1.0,0.0,0.0,2.35,1.21,0.0,2.35,0.0,2.0,1.0,2.25,1.0,-0.31,0.5,0.0,0.0,0.72,0.0,0.0,0.0,0
1.0,0.0,-0.72,0.0,-1.14,0.0,71.67,1.0,1.14,8.87,20.02,0.26,85.66,2.0,0.0,27.75,3.86,3.35,-1.14,-2.29,-0.45,-0.57,18.29,0.48,1.29,0.0,2.14,0
0.0,3.54,0.0,4.56,1.01,0.51,75.1,1.0,3.04,9.0,2.53,2.25,11.64,-1.01,-0.51,0.51,0.51,1.73,-0.51,0.0,0.04,0.0,93.15,0.63,-0.04,0.0,0.0,0
3.0,0.0,2.45,17.34,3.63,9.1,673.53,1.0,9.27,14.0,32.63,-0.7,81.47,1.27,1.0,24.9,2.0,11.56,2.18,7.26,2.79,1.45,75.91,0.76,0.65,0.0,5.27,1
-0.6,2.6,0.4,39.01,5.0,4.6,130.44,2.0,0.0,18.37,14.6,1.0,134.69,-0.39,0.0,-6.16,0.4,6.04,3.6,1.4,1.09,0.0,-4.18,1.02,-0.15,0.0,-0.6,0
5.69,0.48,1.52,0.0,0.0,22.45,118.76,1.0,0.0,6.03,2.03,1.88,31.04,-0.55,0.0,0.86,3.55,9.35,6.48,5.0,0.89,0.0,-1.03,0.98,0.0,0.0,0.48,0
0.0,2.31,1.0,0.0,0.0,-2.31,26.56,1.0,1.54,4.62,8.31,1.45,61.66,-1.54,1.77,8.94,0.0,-3.51,1.0,-1.54,-0.14,0.0,0.0,0.3,-0.77,0.0,0.0,0
-1.62,0.87,-3.36,-1.74,-1.62,-2.1,-224.54,1.0,-0.87,-0.87,-4.34,0.66,-80.23,6.62,0.0,7.49,1.0,-1.62,0.87,2.0,-1.08,0.0,3.0,0.48,1.0,0.0,0.38,0
7.0,-1.73,1.87,2.87,8.0,11.6,286.45,2.0,0.87,0.0,32.33,0.62,124.26,1.0,0.87,23.13,2.87,5.66,1.0,1.0,2.14,0.0,111.0,0.85,0.5,0.0,2.87,1
6.23,-0.77,1.0,7.0,1.23,4.31,60.85,2.0,2.0,-2.31,6.23,1.18,55.52,4.77,0.0,4.08,1.23,3.74,0.0,1.77,1.28,0.0,1183.0,0.93,0.67,0.0,0.23,1
6.25,0.0,1.0,7.0,2.0,0.49,-23.68,2.0,0.49,-7.54,-5.82,0.13,69.87,4.75,0.0,-25.39,-1.77,5.06,1.51,1.75,2.19,0.0,1179.98,1.02,0.29,0.0,-2.02,1
-3.81,0.0,-1.29,-3.05,-5.86,-26.48,-271.14,1.0,2.0,-3.81,8.43,1.56,-60.95,5.52,0.0,-10.95,1.0,-3.43,2.29,1.76,-1.84,0.0,335.48,0.92,0.81,0.0,-2.29,0
0.0,0.0,1.0,0.13,3.46,-6.06,19.54,1.0,0.0,0.0,4.46,3.05,100.0,0.0,3.0,1.87,0.0,6.25,5.73,-9.53,0.37,-1.73,0.87,0.4,1.0,0.0,1.73,0
-4.38,1.88,1.0,-6.13,-1.75,17.26,166.38,0.12,1.0,4.5,-1.63,3.17,-31.53,2.88,0.0,11.88,1.0,4.06,2.0,2.0,-0.34,0.0,-675.33,0.9,-0.15,0.0,0.0,0
6.09,0.0,2.57,-7.35,2.0,3.0,45.87,1.0,0.0,-1.7,-1.39,0.35,0.0,1.0,0.0,0.57,2.13,3.15,0.0,1.57,3.12,0.0,0.0,0.91,0.57,0.0,3.13,0
0.0,-0.83,1.0,0.0,0.0,3.0,102.8,1.0,1.0,1.66,6.8,1.35,58.03,-0.49,9.32,-1.32,1.0,8.81,0.17,0.17,2.19,0.0,376.01,1.05,1.0,0.0,0.0,0
30.37,0.0,3.0,48.37,9.68,-1.95,94.43,1.0,-1.58,12.0,4.37,-0.07,161.46,-1.37,0.0,2.37,1.0,8.71,2.0,0.21,1.95,0.0,1015.12,0.98,0.22,0.0,1.79,0
-3.82,2.0,0.24,0.0,0.76,-10.69,-176.91,3.29,4.53,-18.32,0.24,0.26,-57.26,2.0,0.0,-12.09,1.76,-0.69,3.0,1.0,-0.4,0.0,-54.2,0.46,0.38,0.0,-1.53,0
0.0,-1.74,1.0,-55.68,5.0,7.66,-14.22,2.0,0.0,-5.23,-3.88,11.53,-29.42,1.0,4.57,-4.4,3.0,5.88,1.0,1.0,0.5,0.0,185.0,0.99,0.5,0.0,1.09,0
0.0,1.0,2.0,1.0,0.0,4.43,210.59,1.0,1.0,2.43,31.99,0.82,90.63,2.72,-0.43,11.71,3.43,1.85,0.0,1.72,0.88,0.0,-5.73,1.14,-0.72,0.0,1.0,0
4.21,1.0,-1.37,4.58,-0.58,12.7,117.94,1.0,0.0,4.0,7.58,4.45,151.05,1.79,0.79,17.21,2.0,5.6,1.0,-2.16,0.4,-0.79,0.0,0.74,0.0,0.0,-0.58,0
5.67,-0.67,4.0,16.11,9.0,40.67,483.17,1.0,0.0,3.65,4.31,-0.11,84.71,1.0,0.0,19.0,1.0,16.83,3.67,1.0,3.04,0.0,31.07,0.88,0.25,0.0,3.0,0
0.0,-0.68,1.0,0.0,0.0,11.03,80.79,1.0,-0.68,-4.74,0.97,6.48,-48.05,5.35,-1.35,-3.06,1.0,-0.24,1.0,1.0,-0.34,0.0,149.65,0.93,0.66,0.0,-2.03,0
28.0,6.05,2.86,64.0,2.0,12.78,258.97,1.0,0.0,13.32,0.14,-1.26,148.18,0.14,0.0,17.37,1.0,15.36,5.32,1.0,2.22,0.0,274.6,0.97,1.58,0.0,3.86,1
2.85,0.0,1.0,2.13,-0.71,10.98,288.09,4.56,2.0,6.98,34.11,0.17,133.32,-0.27,2.0,14.0,2.71,4.0,0.0,0.0,1.14,0.0,-34.15,0.96,0.29,0.0,2.0,0
1.52,1.52,1.0,3.04,9.13,-0.56,174.2,1.0,3.04,31.95,43.6,0.4,141.51,0.48,19.78,3.0,1.0,3.42,-4.69,-0.56,0.78,0.0,0.0,0.95,1.52,0.0,6.09,1
0.0,0.0,1.96,0.0,1.0,3.0,141.37,1.0,2.0,1.0,72.41,-3.79,11.0,4.0,0.0,25.95,1.96,1.94,1.0,2.0,0.55,0.0,14.34,1.05,0.48,0.0,3.87,1
5.13,12.63,3.0,1.25,1.0,-1.13,96.76,1.0,0.0,10.5,4.13,0.05,120.03,1.0,0.0,20.38,1.63,7.77,1.37,-8.38,0.98,-1.25,1.0,0.81,0.37,0.0,2.63,1
0.0,2.51,1.51,0.0,0.0,9.09,107.21,1.0,0.0,0.0,10.51,-0.53,0.0,4.03,1.0,9.03,1.0,2.51,0.0,1.51,0.86,0.0,0.51,1.09,0.26,0.0,2.51,1
1.0,0.0,1.0,0.0,8.09,25.49,271.93,1.0,0.0,4.0,13.19,-2.39,57.0,5.9,-0.9,21.1,1.9,7.4,0.0,4.59,2.01,0.0,0.0,1.07,0.1,0.0,2.9,1
0.0,8.3,3.0,0.0,0.0,31.03,183.1,1.0,0.0,4.54,-1.65,6.24,-21.82,0.54,1.46,14.35,0.27,14.56,6.0,1.27,1.66,2.0,170.76,0.77,1.05,0.0,1.0,0
0.83,0.17,1.0,0.0,0.83,5.19,60.96,1.0,1.66,2.49,7.81,3.3,4.15,-1.49,3.0,3.17,1.0,0.44,-1.66,-0.83,0.15,0.0,60.6,0.19,0.55,0.0,2.66,1
-0.61,0.0,1.0,2.0,2.21,14.24,74.28,1.0,1.0,-1.21,-2.64,4.01,54.99,1.39,0.0,-1.21,1.0,4.32,4.43,2.82,0.53,0.0,71.91,1.26,0.5,0.0,1.0,0
0.0,0.0,1.0,-2.45,0.0,3.27,56.92,1.0,0.0,1.18,0.55,1.33,-1.29,2.63,0.82,8.16,2.0,0.12,1.82,1.0,0.54,0.0,0.0,0.47,0.0,0.0,0.82,0
0.62,3.73,1.62,-0.36,4.36,7.11,227.16,1.0,2.0,2.87,34.24,0.81,150.65,2.62,1.0,16.87,3.24,4.9,1.24,1.87,1.32,0.0,-0.22,1.06,0.5,0.0,5.87,1
-0.69,0.0,0.31,3.0,0.0,-2.42,83.04,1.0,0.0,0.0,5.61,4.43,100.0,0.0,1.0,1.92,0.0,-0.1,0.61,-1.39,-0.56,0.0,2.22,0.76,0.31,0.0,3.0,0
-0.73,-4.36,1.0,3.27,-5.09,0.37,166.02,1.0,2.0,-1.18,35.91,3.37,38.67,1.27,1.73,14.27,0.55,-0.22,-0.73,-2.18,-1.26,0.0,6.0,0.59,-0.23,0.0,1.82,0
-1.58,-1.43,1.0,1.43,6.58,-7.75,-78.22,1.0,-2.15,12.9,35.19,0.09,22.93,4.0,9.31,-18.06,0.28,0.71,0.0,1.0,0.23,0.0,-25.07,0.9,0.57,0.0,-2.15,1
-0.97,0.97,0.0,0.0,0.0,9.66,8.34,1.0,0.0,-3.86,-5.8,3.66,-57.0,3.93,0.0,1.93,1.0,-0.36,0.97,0.97,-0.14,0.0,0.0,0.65,0.0,0.0,-0.97,0
3.64,0.0,1.0,6.61,2.0,5.98,-42.36,1.0,0.66,2.64,-13.53,-1.13,-14.53,1.66,-0.66,5.96,1.0,7.18,4.64,3.66,3.07,1.0,-2.64,0.72,1.22,0.0,0.34,0
1.0,-0.98,1.0,-0.98,-4.9,17.08,131.9,0.02,0.0,1.06,4.04,1.65,-3.7,4.02,0.98,22.0,-1.94,0.89,0.0,0.02,0.62,0.0,-181.13,0.6,0.51,0.0,0.04,1
0.0,-2.65,0.0,0.0,0.0,5.29,12.39,1.0,0.0,-2.65,0.0,2.17,-54.89,3.0,0.34,0.66,2.0,2.42,1.98,0.0,0.9,0.0,0.0,0.98,0.0,0.0,0.66,0
0.0,7.0,1.0,0.0,0.0,1.0,16.56,1.0,0.0,3.0,-0.41,1.11,41.0,2.0,0.0,4.41,0.29,3.72,1.0,1.71,0.55,0.0,0.0,0.89,-0.71,0.0,-0.71,0
0.0,0.64,0.0,14.0,0.0,6.42,69.69,1.0,0.0,0.64,-1.28,2.09,12.21,1.93,0.36,0.0,1.28,1.41,0.64,0.64,0.92,0.0,5.0,0.8,1.0,0.0,0.64,0
1.87,12.2,3.8,0.0,0.93,19.87,199.99,1.0,0.0,8.47,5.93,-1.9,85.99,3.07,0.0,26.26,1.0,8.58,2.87,1.93,2.42,0.0,2.93,1.24,1.43,0.0,2.87,0
-4.74,0.0,0.05,0.0,0.0,-5.37,-153.86,1.0,0.0,-19.85,5.9,0.65,-14.8,2.05,0.95,-12.16,1.0,3.12,1.95,2.0,1.5,0.0,-68.23,1.01,0.53,0.0,0.05,0
0.0,0.0,1.0,0.0,-5.27,-5.85,-40.19,1.0,0.0,1.0,3.83,2.09,0.0,2.41,0.59,7.17,0.41,2.7,3.41,-0.34,-0.59,0.0,0.0,0.5,0.0,0.0,-0.59,0
-13.37,-0.96,1.04,-4.66,2.04,2.0,-167.51,1.0,0.0,-12.45,-4.71,1.82,-41.26,1.96,0.0,-6.62,-0.92,-0.63,4.0,9.96,1.11,2.0,-3.83,0.9,0.48,0.0,-0.87,0
5.68,3.79,1.0,0.0,0.0,11.58,462.08,-0.89,1.89,21.79,32.58,3.53,40.74,-1.89,0.05,56.06,0.0,2.59,0.0,-1.89,0.49,0.0,28.42,0.9,-0.71,0.0,2.84,1
1.0,-4.96,1.0,0.0,1.0,-4.47,-14.73,1.0,0.0,0.0,8.45,-4.94,0.0,4.23,-0.74,7.96,1.74,-2.13,-0.49,2.74,1.24,0.0,-141.51,0.88,0.44,0.0,1.49,1
-0.97,0.0,0.0,3.35,0.0,-1.94,31.13,1.0,3.87,-1.94,0.97,2.16,-8.71,0.0,1.0,1.94,0.0,-0.79,0.0,0.0,-0.51,0.0,5.0,0.76,1.97,0.0,0.97,0
1.0,0.76,1.0,-1.51,-0.76,4.51,156.63,1.0,1.24,18.04,22.76,-0.72,57.26,1.0,0.0,55.1,6.0,8.28,-0.76,0.76,0.37,0.0,-44.33,0.94,0.5,0.0,4.76,1
-4.42,7.07,1.0,-2.65,-0.88,18.07,189.36,1.0,0.0,-3.53,-0.3,21.0,-63.59,-0.88,6.88,-10.48,-1.77,-0.74,1.0,-0.88,-1.58,0.0,0.88,1.15,0.44,0.0,2.77,0
3.0,3.0,1.0,0.0,0.0,-1.55,95.4,1.0,0.0,20.0,15.93,0.33,64.87,3.0,0.0,23.78,3.0,1.06,2.78,1.0,-0.49,0.0,20.0,0.6,-0.43,0.0,0.07,1
0.88,5.0,2.76,1.0,-1.76,6.48,41.22,1.0,0.0,0.0,-4.4,1.62,80.0,-0.64,0.0,3.0,1.0,5.11,1.88,4.64,1.96,0.88,0.0,0.9,1.0,0.0,2.76,0
1.0,0.0,13.58,16.31,8.15,19.15,105.62,1.0,3.0,0.0,5.15,-2.45,56.65,0.14,0.0,7.43,1.0,22.19,4.29,10.44,4.06,1.72,116.74,1.08,0.86,0.0,2.0,1
0.0,0.0,1.0,-2.56,1.28,4.92,-42.41,1.0,-1.28,1.36,-12.83,1.31,-35.34,0.36,-0.64,-5.04,2.36,5.21,2.56,2.92,0.25,0.0,-3.2,0.98,0.32,0.0,-0.92,0
1.52,0.49,3.53,1.01,1.52,16.07,277.95,1.0,1.51,0.51,13.58,0.91,46.55,1.99,0.0,14.02,1.0,3.45,0.51,0.51,1.24,0.0,-0.51,1.02,0.75,0.0,2.01,0
-1.79,-10.76,-0.79,0.0,0.1,3.59,133.22,1.0,1.79,-5.38,24.32,2.66,-4.48,5.69,1.79,2.69,1.9,-2.78,-1.79,1.1,-0.34,0.0,-0.9,0.98,0.0,0.0,0.0,0
1.89,-5.2,0.11,7.09,1.77,1.68,106.35,1.0,0.0,3.0,13.89,1.15,73.09,3.0,0.0,9.14,1.0,-1.82,-3.54,1.0,0.31,0.0,-270.29,1.0,0.41,0.0,3.66,0
-2.73,-3.64,1.0,0.91,-3.64,14.09,99.98,0.09,0.0,-2.73,2.09,10.0,5.47,1.82,4.0,1.0,-0.91,1.27,1.91,0.91,1.65,0.0,21.13,0.86,0.77,0.0,-0.82,0
0.0,0.9,1.0,0.0,2.0,10.81,115.91,1.0,11.0,-0.9,7.6,0.35,26.13,8.6,0.0,10.31,0.1,5.61,1.9,2.9,1.13,0.0,540.0,1.38,0.75,0.0,0.9,1
0.0,2.0,1.92,0.0,5.0,-6.06,-30.85,1.0,0.0,1.84,1.16,0.54,-11.06,-2.69,0.0,-0.69,1.92,13.93,1.16,0.08,1.47,0.0,14.0,0.89,1.0,0.0,-0.92,0
0.0,5.69,1.0,0.0,1.0,-0.56,31.61,1.0,-0.78,-3.13,6.65,0.88,-23.47,1.22,-2.35,-2.13,1.0,5.73,1.0,0.78,0.72,0.0,-1.56,0.94,-0.39,0.0,-2.35,0
0.0,-0.67,0.17,0.0,0.0,23.51,152.34,1.0,0.0,18.34,-3.17,1.08,136.53,4.83,-0.83,12.67,1.0,8.49,0.0,1.0,1.31,0.0,15.16,1.03,1.13,0.0,2.17,1
0.51,0.0,2.53,0.0,1.02,-0.51,37.71,1.0,0.0,0.0,1.0,1.96,0.0,2.49,0.0,1.49,1.0,3.19,2.42,2.0,0.89,0.51,0.0,0.91,0.0,0.0,1.02,0
1.04,11.04,3.0,-0.96,1.0,7.78,98.22,0.04,-0.96,4.15,0.04,0.56,46.11,1.96,0.0,12.93,1.0,10.44,2.96,1.96,2.74,0.0,1.0,0.98,1.96,0.0,2.0,0
0.72,-1.43,1.0,3.0,0.72,0.13,51.35,1.0,0.0,1.43,12.72,2.8,90.7,-1.43,1.0,-5.3,0.0,3.29,2.0,0.0,-0.78,0.0,47.91,0.83,1.3,0.0,3.72,0
2.69,3.34,1.0,-1.99,0.0,9.66,520.31,1.0,2.0,29.31,42.93,0.89,99.62,4.66,0.0,55.35,2.66,3.09,0.0,0.0,0.25,0.0,196.0,1.13,0.47,0.0,3.66,1
0.0,1.64,1.0,0.0,1.0,0.08,-41.07,1.0,2.0,2.46,-7.11,-3.71,27.04,6.46,-0.82,2.64,1.82,3.31,1.64,2.0,0.5,0.0,375.83,0.64,1.08,0.0,0.0,0
-2.75,0.55,-0.65,-2.2,-4.95,-11.96,-183.5,1.0,0.0,5.5,0.45,0.87,4.95,3.65,0.0,-1.4,1.0,5.33,7.35,4.0,-0.78,0.0,-1.1,0.86,0.14,0.0,0.0,0
1.0,1.2,1.0,2.0,0.0,1.6,102.15,1.0,2.8,3.4,17.99,2.43,64.62,-0.2,0.6,9.6,1.4,4.97,0.6,-0.6,-0.05,0.0,-0.6,0.99,0.4,0.0,1.0,0
1.32,0.0,1.0,-1.35,0.68,10.71,177.54,1.0,-2.71,14.39,14.1,0.77,78.06,3.68,0.0,16.39,2.68,7.63,1.68,1.68,1.45,0.0,64.09,0.95,0.22,0.0,2.68,1
1.0,0.0,1.0,0.81,-4.68,313.05,1198.91,1.0,0.0,0.0,-2.25,0.2,60.91,5.44,0.0,24.44,1.0,-1.12,-1.62,2.81,1.04,0.0,8189.33,0.9,-0.24,0.0,2.81,1
10.93,0.0,1.73,6.56,0.73,3.81,289.46,1.0,2.0,0.54,28.46,0.3,70.0,1.81,2.0,14.0,3.46,3.85,1.46,0.0,0.98,0.0,-11.66,0.91,1.0,0.0,2.73,0
-1.78,-0.59,1.59,-1.78,3.59,13.59,61.0,1.59,0.0,-1.78,4.19,1.08,2.96,1.0,0.59,-7.71,1.0,0.38,0.41,2.0,1.35,0.0,11.86,0.98,1.3,0.0,1.0,0
-1.36,0.0,2.0,-5.05,0.0,9.14,113.5,-3.14,-8.28,-4.23,-4.78,0.81,72.81,2.59,-3.55,22.73,2.0,6.07,0.59,1.59,1.23,0.0,12.09,0.87,0.5,0.0,2.59,1
