CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.37,-1.88,1.0,3.0,0.0,-1.38,-32.35,1.0,0.0,14.12,4.37,0.81,21.72,-1.5,0.0,-4.14,1.0,5.77,2.63,1.0,0.89,0.0,32.52,1.12,-0.31,0.0,0.37,0
0.0,3.19,2.63,0.0,0.0,-5.7,12.11,1.0,0.81,3.44,2.44,0.31,93.17,1.19,0.81,2.81,1.81,3.76,1.37,0.19,1.29,0.0,1.63,0.9,0.41,0.0,1.63,0
0.0,2.05,2.58,0.0,0.0,53.78,68.42,1.0,0.0,-0.53,-3.68,8.68,-14.71,0.53,3.0,5.2,-1.05,7.46,8.63,1.53,1.11,0.0,0.0,0.92,0.0,0.0,0.53,0
1.86,11.16,2.0,2.58,-0.86,8.28,177.25,1.0,0.86,15.44,16.02,0.54,106.96,3.0,0.0,12.58,3.58,8.4,2.42,-5.3,1.3,-0.72,1.72,0.61,0.86,0.0,1.86,1
-0.98,19.98,-0.96,0.0,1.0,-15.45,800.32,1.0,6.0,8.04,54.0,0.99,84.22,0.04,3.0,40.39,1.98,2.44,0.98,1.96,-1.24,0.0,53.08,0.47,-0.25,0.0,3.04,1
-2.35,3.0,2.57,0.0,0.0,-1.62,-21.0,1.0,0.78,0.0,0.0,4.22,-14.11,0.0,1.78,-7.98,0.0,6.48,4.57,0.0,-0.66,0.0,4.43,0.9,0.87,0.0,-0.78,0
-1.0,3.5,0.5,-6.0,-1.5,2.0,28.99,1.0,0.0,0.0,-0.5,4.82,-33.01,0.0,1.5,3.5,0.0,4.17,3.0,-1.0,-1.1,-0.5,6.0,0.88,1.0,0.0,-0.5,0
0.0,0.83,1.0,0.0,0.0,4.0,123.79,1.0,1.0,1.83,13.65,-2.27,102.37,3.48,-0.83,31.72,2.83,6.89,1.65,0.83,0.61,0.0,3.0,1.0,1.33,0.0,5.48,1
0.13,0.0,2.13,0.0,0.25,-0.87,112.32,1.0,-5.25,0.87,-0.75,1.06,-57.71,0.13,0.0,2.0,1.0,-4.19,1.13,9.13,1.24,2.0,-1.75,0.96,-0.87,0.0,-0.62,0
0.0,0.0,1.0,1.0,-0.59,13.59,89.48,1.0,-3.7,1.76,5.17,1.23,114.07,3.41,2.0,10.41,1.0,6.92,3.0,2.0,0.94,0.0,-177.41,0.74,-0.39,0.0,0.41,0
0.3,-0.7,3.0,0.0,-0.09,1.41,24.75,1.0,0.0,0.7,3.79,1.21,34.91,-0.4,0.0,-0.79,1.0,1.6,1.3,9.3,1.27,2.0,-252.76,0.92,-0.42,0.0,2.7,0
-3.96,0.0,0.01,-5.95,-3.96,1.02,51.11,1.0,0.0,0.0,1.01,3.77,-0.54,6.0,10.93,0.02,1.0,-2.08,1.0,2.0,-2.09,0.0,-2.98,0.87,-0.5,0.0,-0.99,0
0.0,0.0,0.0,1.96,2.88,-3.84,227.0,1.0,0.0,1.0,1.92,-0.29,63.38,0.04,0.0,0.08,1.0,-0.32,-0.96,-0.96,0.0,0.0,123.89,1.1,0.0,0.0,0.04,0
-2.04,-1.04,0.32,0.0,0.0,14.04,68.21,1.0,0.0,2.0,2.0,0.99,10.55,3.68,0.0,15.72,0.32,5.97,1.68,1.0,0.71,0.0,-7.85,0.97,0.16,0.0,0.32,0
0.0,4.0,1.0,0.0,0.0,1.9,5.62,1.0,0.0,-0.26,-3.16,0.85,60.12,3.26,0.0,2.0,1.0,2.52,3.0,1.0,0.69,0.0,-1.26,0.88,0.0,0.0,-1.26,0
1.72,3.0,0.14,4.58,1.72,-2.29,34.58,1.0,0.0,-5.15,9.87,-0.05,72.87,2.86,0.0,2.28,1.0,1.33,-2.44,-1.58,0.09,-0.86,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,0.32,0.0,0.0,2.93,17.37,1.0,0.0,-1.36,-0.03,3.48,-33.91,0.64,0.0,-5.46,1.0,2.37,1.0,1.32,-0.81,0.0,0.0,0.81,-0.68,0.0,0.0,0
84.59,-0.56,1.56,25.56,3.36,18.6,1548.07,1.56,14.0,19.61,4.44,4.08,138.65,3.0,8.0,34.13,1.0,5.45,1.0,0.0,0.68,0.0,71.34,0.86,1.15,0.0,9.16,1
-1.55,0.0,1.0,-3.1,0.0,8.88,15.98,1.0,0.0,-2.33,4.45,0.59,-55.09,4.78,0.0,2.45,0.22,12.41,0.78,2.0,0.1,0.0,0.0,0.94,1.0,0.0,0.22,0
0.0,3.0,1.0,0.0,0.0,12.51,54.88,1.0,0.0,0.0,-0.69,6.78,0.0,-1.38,1.69,4.38,-0.69,6.66,3.0,-0.69,0.0,0.0,-53.2,0.79,1.0,0.0,0.69,0
1.0,0.19,1.0,0.0,3.0,14.42,114.98,1.0,0.0,3.23,10.45,-1.67,27.43,4.0,-0.81,12.26,0.19,2.69,-3.03,1.19,2.85,0.0,363.61,1.05,1.41,0.0,1.61,1
1.59,0.0,2.0,1.18,3.53,0.41,7.27,1.0,-0.59,0.82,1.23,0.5,85.35,1.41,0.0,-0.53,1.0,6.14,1.0,1.0,0.47,0.0,14.0,0.23,-0.09,0.0,1.41,0
0.59,1.59,2.0,-1.77,-5.89,5.18,42.35,1.0,0.0,1.0,-0.53,1.23,13.54,3.18,0.59,17.89,2.59,1.67,-0.94,3.59,1.73,-0.59,21.78,0.87,0.9,0.0,1.0,1
-2.12,0.38,1.0,2.88,0.38,3.38,40.06,0.38,-2.49,4.75,1.28,0.86,35.29,-0.25,0.0,-2.12,1.0,4.18,1.62,0.38,0.02,0.0,-227.75,0.51,0.19,0.0,2.0,0
7.62,2.98,3.0,1.32,-0.66,27.66,251.76,1.0,-0.66,15.59,8.62,0.63,46.65,1.68,-0.66,30.94,1.0,9.85,1.66,1.0,2.75,0.0,2.68,0.98,0.01,0.0,0.68,0
-1.54,0.0,1.0,-6.92,0.0,4.77,-306.79,1.0,0.0,-6.77,-36.31,0.44,6.0,1.23,0.0,-11.31,0.23,-2.06,1.0,1.0,1.69,0.0,45.69,0.54,0.62,0.0,1.23,0
-0.97,1.0,1.0,3.89,-6.82,6.87,333.57,1.0,-0.97,23.45,32.18,1.21,110.6,1.0,0.0,18.58,5.89,4.86,1.0,1.97,-0.54,0.0,37.05,1.21,0.76,0.0,1.97,1
1.87,5.11,1.62,15.25,0.62,18.25,337.34,1.0,1.62,1.87,21.06,0.62,117.96,0.75,1.25,29.72,1.62,10.06,2.0,3.0,2.24,0.0,-62.25,1.23,0.5,0.0,5.11,1
-0.96,11.0,0.04,0.0,0.0,-0.78,373.01,1.0,1.0,27.22,53.85,0.66,55.49,0.04,1.0,38.04,2.96,0.22,-4.81,-2.85,-1.12,-0.96,26.0,1.38,0.33,0.0,5.0,1
-0.11,0.0,1.0,-2.21,-1.66,5.55,91.58,1.0,1.0,4.0,12.45,1.14,31.55,-1.21,2.0,9.45,2.0,9.31,1.55,1.0,0.3,0.0,-62.06,0.88,-0.05,0.0,2.0,0
1.26,-5.95,0.13,0.0,2.61,9.53,-530.39,1.0,-0.87,-15.24,-24.79,0.36,-3.68,1.87,0.0,-11.87,2.0,3.48,0.87,1.87,3.52,0.0,216.74,1.12,0.75,0.0,-1.34,0
1.0,1.0,1.0,0.0,0.0,-39.09,90.68,1.0,0.0,9.76,11.72,-6.66,118.29,0.04,-5.76,4.84,1.0,8.08,1.0,1.0,1.85,0.0,0.0,0.99,-0.48,0.0,2.0,0
14.1,7.04,2.34,1.34,4.03,4.33,263.15,2.34,6.71,18.12,12.74,1.81,64.44,0.66,1.67,27.16,2.34,3.57,0.67,-0.67,0.89,0.0,29.04,0.88,0.06,0.0,4.36,1
0.0,0.0,0.0,0.57,0.0,4.0,50.39,1.0,0.0,8.0,-0.57,2.01,0.0,0.57,0.0,2.28,0.0,1.54,0.0,0.0,0.0,0.0,8.56,0.84,0.0,0.0,1.0,0
-2.84,-4.73,0.05,-1.89,-0.95,3.16,-144.25,1.0,0.95,6.05,-12.55,1.55,35.45,2.89,-1.89,-9.25,1.05,1.71,0.95,1.95,-0.54,0.0,-20.82,0.7,0.68,0.0,-3.73,0
-1.92,-5.75,1.0,-0.96,1.0,-1.83,-123.81,1.0,2.0,-8.54,-7.41,0.46,-35.26,4.96,-0.96,-8.58,-0.92,3.16,4.83,3.92,-0.3,0.0,-11.5,0.61,-0.96,0.0,-3.83,0
2.97,-2.92,1.97,9.0,-1.95,-2.75,494.95,1.0,0.0,15.0,61.97,0.83,57.93,2.0,-1.95,5.58,3.0,10.24,3.9,4.9,1.2,0.97,42.0,0.47,-0.47,0.0,1.05,1
0.0,2.75,1.0,1.83,-0.92,2.08,36.08,1.0,0.0,6.0,3.08,0.66,130.52,0.17,0.0,8.92,1.0,4.24,1.92,1.08,1.58,0.0,-133.54,0.74,0.08,0.0,1.83,0
1.0,0.0,2.0,0.0,2.0,2.15,77.49,1.0,0.0,0.0,7.12,1.76,0.0,0.15,0.85,2.56,1.85,0.76,-0.85,-0.71,3.0,0.0,0.85,0.97,0.43,0.0,3.71,0
0.8,0.0,0.0,3.21,0.0,-43.27,-0.23,1.0,0.0,16.81,12.82,-5.84,68.12,-2.4,-4.81,4.01,0.8,2.72,-0.8,0.0,0.44,0.0,-0.8,0.83,-0.8,0.0,1.0,0
0.0,0.0,1.0,-0.79,0.21,4.57,26.36,1.0,0.0,1.57,-4.51,3.28,-7.08,2.21,0.0,-0.79,1.79,1.15,0.79,3.0,0.07,0.0,0.0,0.99,0.0,0.0,-0.79,0
0.0,1.0,3.0,0.0,0.0,4.0,53.26,1.0,0.0,8.27,4.86,-0.12,46.31,2.55,-0.55,11.21,2.1,3.69,2.0,2.55,1.85,0.0,0.0,0.95,0.55,0.0,-0.55,0
15.04,10.0,1.96,9.0,-1.92,9.89,692.15,1.0,50.0,19.0,0.0,0.21,81.34,-3.81,0.0,16.96,1.96,8.13,0.04,0.04,2.78,0.0,-110.91,0.28,0.04,0.0,6.92,1
-8.24,12.25,1.0,18.25,-4.5,19.25,816.08,0.25,1.5,-1.5,23.0,7.0,30.32,-0.75,1.0,4.75,0.0,18.83,0.25,-1.5,0.18,0.0,27.0,0.7,1.25,0.0,2.75,1
0.0,12.42,1.0,0.0,-1.87,-8.42,-36.25,1.0,0.0,1.87,-5.61,1.24,70.15,2.0,0.0,-11.22,1.94,6.05,2.94,1.0,-0.91,0.0,0.0,0.91,0.94,0.0,0.0,0
1.0,-0.71,1.0,0.0,8.0,19.54,190.71,1.0,0.0,-2.13,8.0,2.01,-23.38,1.71,0.71,13.29,0.29,2.93,-1.42,-1.13,0.71,0.0,16.29,1.03,0.28,0.0,1.71,1
0.0,1.88,1.0,1.0,0.0,-0.64,-76.53,1.0,0.0,-5.64,-11.22,2.18,-57.35,3.88,0.0,-0.82,0.06,1.17,3.88,2.94,-0.19,0.0,42.36,0.89,1.0,0.0,0.06,0
4.85,0.0,1.0,5.24,3.39,-3.39,41.98,1.0,0.0,18.0,21.3,-3.69,138.34,1.85,-1.7,0.0,2.85,7.33,1.7,2.7,1.82,0.0,95.8,1.08,0.85,0.0,1.0,0
1.57,0.0,1.57,0.0,1.57,6.0,205.72,1.0,0.0,11.0,25.57,-0.36,83.0,0.86,0.0,10.0,1.0,10.6,0.0,-0.14,2.07,0.0,0.0,0.75,1.0,0.0,4.14,1
-2.39,0.8,1.0,-3.18,0.0,7.39,-131.84,1.0,0.0,6.36,-10.13,2.57,0.8,2.0,0.0,5.18,1.0,3.06,2.0,2.8,0.85,0.8,-10.34,1.09,-0.21,0.0,-1.59,0
4.0,6.86,1.0,20.71,4.71,3.72,97.73,1.0,10.0,9.0,-9.43,-0.06,160.55,-0.71,0.86,0.14,1.86,10.44,3.0,0.14,3.2,0.0,159.39,0.64,-0.49,0.0,1.0,1
0.0,0.0,1.0,0.0,-1.83,12.66,32.83,1.0,0.0,0.0,0.08,6.98,0.0,-0.92,1.92,2.92,-0.92,0.08,1.92,0.0,-2.75,0.0,7.66,0.92,0.96,0.0,1.92,0
-0.87,6.07,0.13,-2.6,0.0,0.4,45.99,1.0,3.87,3.13,5.4,0.58,68.47,0.13,2.0,16.47,2.0,4.88,2.6,1.0,0.29,0.0,2.0,0.73,1.0,0.0,3.73,0
-2.92,1.57,1.22,6.26,2.0,5.35,13.64,1.0,6.26,-11.75,-3.48,0.44,7.05,1.0,3.13,-3.92,-0.57,5.47,-0.78,0.22,1.81,0.0,0.0,0.66,0.78,0.0,2.0,0
-0.62,3.0,1.0,0.0,-4.36,10.12,25.56,1.0,-1.25,0.0,-4.99,4.75,0.0,1.87,1.0,3.0,0.0,6.17,3.62,1.25,-0.62,0.0,6.0,1.09,0.38,0.0,-1.25,0
-5.01,0.0,0.0,-5.01,-51.82,5.01,-415.83,0.16,0.84,98.0,-45.97,1.52,-81.91,2.51,2.67,-14.21,-0.84,0.24,3.34,0.0,-0.03,0.0,-363.09,1.15,0.85,0.0,-3.01,0
-1.06,0.0,1.0,-2.11,0.0,9.7,101.04,1.0,0.0,-1.58,9.45,4.24,-37.49,1.06,1.53,2.64,-0.53,1.64,2.0,0.47,-0.29,0.0,0.0,0.8,0.53,0.0,1.06,0
-17.2,-7.37,-0.64,-1.64,-3.1,1.36,-317.33,-0.64,-8.19,-22.12,-20.3,0.63,-78.64,3.46,-0.82,-30.59,-0.64,-0.17,2.18,13.0,0.58,2.0,105.68,0.47,-0.14,0.0,-3.1,1
9.83,1.91,1.96,16.65,17.52,-7.52,40.0,1.0,0.0,0.0,14.39,-1.01,93.22,-0.91,0.0,8.74,1.0,11.54,0.96,-0.96,3.78,0.0,84.29,0.86,1.46,0.0,2.0,0
0.0,0.0,1.72,0.0,-0.72,6.17,89.4,1.0,1.0,2.0,9.72,0.31,40.0,1.28,0.0,6.72,1.0,4.4,1.45,0.28,1.42,0.0,68.15,0.96,1.72,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-8.92,-1.82,1.0,0.0,-1.98,2.0,0.77,-32.72,2.0,0.99,5.97,1.0,0.02,-1.98,0.01,-1.19,0.0,-111.04,0.7,-0.43,0.0,0.99,0
0.86,1.72,1.0,2.58,4.29,-0.72,51.47,1.0,0.86,0.86,-1.58,0.77,60.96,4.58,0.86,4.72,0.14,15.2,15.0,3.86,2.12,1.0,8.59,0.94,0.86,0.0,-0.86,1
1.0,1.07,1.0,-9.95,-0.64,6.0,72.35,0.36,-2.58,4.63,10.0,0.89,26.89,0.71,0.36,8.78,1.0,-1.6,1.0,8.73,1.9,1.29,180.07,0.52,0.51,0.0,0.71,1
0.0,-2.35,1.0,0.0,0.0,6.0,23.43,1.0,0.0,0.0,8.05,3.8,-39.18,0.0,1.78,3.13,0.0,2.0,2.78,1.78,-0.39,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,-0.59,0.0,0.0,0.0,53.19,1.0,-0.59,57.57,-4.11,3.31,0.0,1.41,-1.17,-2.35,-0.17,-0.15,0.0,0.0,0.0,0.0,1.76,0.78,0.29,0.0,1.17,0
18.18,26.37,1.0,14.55,1.91,3.36,421.23,1.0,10.91,38.19,63.74,-0.17,86.37,-0.82,1.82,15.73,2.82,7.27,3.0,13.18,3.78,3.0,11.82,0.81,0.55,0.0,7.36,1
-3.13,1.37,1.0,-3.13,-0.63,23.51,97.33,0.37,-2.51,-0.63,1.88,4.0,3.76,0.37,0.0,3.13,1.0,1.63,0.0,1.0,0.2,0.0,-294.61,0.67,0.0,0.0,1.25,0
0.0,6.02,1.0,19.0,0.0,22.0,886.03,1.0,1.0,-2.99,25.99,6.88,59.1,-1.0,3.99,8.0,1.0,16.34,0.0,-1.0,-1.0,0.0,27.0,0.87,0.5,0.0,2.0,1
-0.99,-0.99,1.0,0.99,-1.96,-1.94,13.2,1.0,0.0,0.0,4.99,5.08,98.78,0.05,0.99,-1.96,0.01,-0.93,0.0,-0.98,-2.1,0.0,-219.58,0.44,-0.26,0.0,0.0,0
3.88,0.97,-0.94,3.91,0.03,-1.91,83.97,1.0,0.0,4.88,19.85,0.24,115.89,3.0,0.0,16.53,1.97,4.45,-0.97,-7.74,-0.52,-1.94,0.0,0.75,0.0,0.0,1.03,0
-0.67,0.0,1.0,1.35,-4.05,5.7,275.38,1.0,0.67,15.17,29.95,0.86,21.93,1.67,0.0,13.15,5.7,2.17,0.0,1.0,1.19,0.0,24.29,1.08,0.51,0.0,3.02,1
2.66,-1.11,2.55,4.0,1.0,13.09,297.43,1.0,0.0,-6.64,-5.75,1.0,61.57,2.11,-0.55,6.77,1.45,4.78,0.0,1.0,3.16,0.0,50.38,0.36,0.09,0.0,2.0,1
0.88,-1.75,1.0,0.0,0.0,12.65,259.06,1.0,3.0,6.63,17.65,-2.06,136.95,6.26,1.12,37.57,2.88,4.01,-1.75,1.0,2.47,0.0,2.0,0.79,1.88,0.0,2.88,1
1.0,0.97,1.0,0.0,7.0,2.97,56.07,1.0,2.0,2.9,9.97,0.33,21.24,1.03,0.0,2.0,1.97,-8.93,-13.52,-1.93,-0.93,-0.97,1.93,0.57,1.97,0.0,2.97,0
1.97,1.0,1.0,7.75,-1.94,11.0,96.69,1.0,-9.69,4.91,2.03,2.65,95.56,-0.88,0.0,0.06,1.0,1.92,1.97,1.03,0.96,0.0,-292.66,0.65,-0.65,0.0,-0.97,0
1.0,0.0,0.49,8.0,0.0,1.0,61.76,1.0,0.0,3.51,4.02,1.27,79.0,1.0,0.0,1.54,1.51,3.0,2.0,1.51,1.17,0.0,0.0,0.64,0.51,0.0,0.51,0
-4.09,6.0,1.0,1.87,-3.77,7.13,66.85,1.0,0.0,4.0,2.73,3.98,36.21,0.32,0.68,5.36,0.32,5.93,4.0,1.0,-1.52,0.0,-2.04,0.97,-0.34,0.0,-1.36,0
1.71,10.2,1.0,2.12,1.0,0.71,80.6,1.0,0.71,6.37,8.07,0.44,48.82,1.29,0.0,11.2,3.12,3.48,-0.41,1.29,0.83,0.0,1.41,0.97,1.71,0.0,1.41,0
1.82,4.64,1.0,0.0,-0.91,2.0,55.63,1.0,0.0,3.91,5.64,0.93,46.54,1.91,0.0,1.18,2.0,3.25,-1.73,-9.91,-1.54,-1.82,2.0,0.98,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,0.83,2.5,62.68,1.83,1.67,6.0,3.17,-2.85,40.0,6.33,-0.83,0.67,2.67,6.39,5.0,5.83,2.0,1.0,99.98,0.48,0.83,0.0,1.0,1
1.0,1.27,2.64,8.9,0.0,20.81,188.66,1.0,0.64,6.0,5.91,-1.17,84.51,3.0,0.0,17.35,1.0,11.5,6.27,6.91,2.95,1.0,6.36,0.67,0.32,0.0,2.27,1
-8.02,3.34,1.0,-0.67,-7.35,17.69,23.29,0.33,0.0,2.67,-1.34,1.1,-10.69,2.0,1.34,21.71,1.0,6.62,4.0,1.33,1.24,0.0,0.0,1.02,0.67,0.0,1.34,0
0.0,0.0,1.0,0.0,2.0,-1.03,-18.26,1.0,0.0,-3.69,-1.21,0.58,44.15,2.52,0.0,3.62,0.48,2.19,-0.52,1.0,1.14,0.0,1.03,0.99,0.0,0.0,0.52,0
3.0,9.51,2.0,0.0,0.0,16.0,842.49,1.0,1.0,19.47,36.0,0.85,86.0,3.51,0.0,45.53,1.0,4.32,-1.53,1.0,1.02,0.0,117.0,0.83,-0.01,0.0,5.0,1
-1.69,0.0,0.15,-9.16,-1.54,2.84,45.36,1.0,0.0,0.85,4.69,1.26,38.05,4.85,0.0,7.08,1.0,-1.16,1.0,2.0,0.46,-0.85,0.0,0.97,0.0,0.0,-0.85,0
0.54,1.46,1.0,0.0,1.08,3.05,29.34,1.54,0.54,-1.08,3.25,-0.36,-17.86,3.08,0.0,8.62,1.54,4.27,3.46,2.0,0.6,0.0,327.9,1.03,-0.18,0.0,0.0,0
1.0,0.0,0.14,8.0,1.0,6.14,218.89,0.14,0.0,27.14,2.69,4.17,55.55,-0.72,0.0,-0.86,0.14,1.16,0.14,0.14,0.14,0.0,5.17,0.93,0.0,0.0,3.59,1
0.85,0.0,1.0,2.0,3.85,1.0,160.65,1.0,9.33,11.87,25.04,0.03,102.46,1.0,0.0,32.22,5.24,0.13,0.15,0.15,0.3,0.0,171.54,1.1,1.36,0.0,1.7,0
5.0,1.0,1.0,5.0,0.48,1.48,109.83,2.0,4.0,2.0,16.0,2.3,83.0,3.48,0.52,3.44,0.48,1.63,-0.52,-5.29,-1.25,-1.56,470.0,1.0,0.48,0.0,-0.52,0
0.0,0.0,1.84,-7.56,13.44,17.36,137.83,1.0,0.0,-10.92,-4.88,1.79,-28.56,1.16,0.0,-4.4,1.0,1.86,1.0,4.0,1.03,1.0,515.89,0.66,1.06,4.2,4.36,1
0.03,0.0,1.0,0.01,0.0,5.96,177.15,1.0,0.0,3.1,21.01,0.85,88.93,2.99,0.0,9.93,1.01,3.35,0.0,1.99,0.61,0.0,0.0,0.57,0.99,0.0,1.99,1
0.0,-4.78,1.0,0.0,0.0,3.65,40.18,1.0,0.0,1.35,6.96,1.04,11.26,0.17,0.0,1.35,3.65,2.89,0.17,1.0,-0.09,0.0,2.0,0.87,1.0,0.0,1.83,0
-0.6,6.0,1.0,3.21,1.0,3.99,67.51,1.0,0.0,2.2,6.58,0.44,40.71,2.2,0.0,7.59,1.0,7.81,2.8,1.6,0.02,0.0,0.0,0.93,0.6,0.0,0.0,0
0.88,0.23,1.0,0.0,0.0,7.08,158.89,1.0,7.96,3.0,2.0,0.47,33.0,1.88,0.0,22.58,2.88,6.81,2.88,3.88,1.11,0.0,0.0,0.42,0.15,0.0,0.88,0
9.01,-1.2,1.6,5.4,-0.6,-4.2,125.04,1.0,3.0,8.2,11.0,0.22,72.2,-0.2,0.8,3.39,3.2,4.39,0.6,1.0,1.26,0.0,5.0,0.83,0.7,0.0,2.6,0
0.0,10.62,1.0,0.74,0.0,2.74,74.53,1.0,0.74,11.14,10.88,0.52,5.72,-0.48,-0.74,9.66,3.48,4.68,0.26,0.26,-0.11,0.0,3.48,1.38,1.74,0.0,2.48,0
0.0,-6.7,1.0,0.0,0.0,6.13,106.3,1.0,-0.96,10.09,11.0,1.01,-6.52,5.91,-5.74,22.09,1.0,3.34,2.91,1.96,1.06,0.0,68.09,0.97,1.29,0.0,2.0,1
1.0,1.0,1.0,6.0,1.0,4.0,97.38,1.0,-0.62,6.0,10.0,0.73,87.0,0.38,0.0,-3.33,1.0,3.45,0.38,1.0,-0.53,0.0,64.09,0.56,0.19,0.0,1.38,1
-5.0,-6.67,2.67,-2.5,0.0,11.0,13.43,1.0,0.0,-5.67,17.33,1.0,20.63,3.83,0.0,10.83,1.0,3.44,2.5,2.83,1.89,0.0,-8.34,0.51,0.58,0.0,2.83,1
0.09,3.0,-0.82,0.0,-0.91,-30.37,186.62,1.0,0.0,3.0,23.73,1.91,82.0,5.09,0.91,6.27,0.09,-1.52,0.0,0.09,-2.0,0.0,-4.55,0.7,0.09,0.0,1.0,0
1.9,2.7,1.0,0.9,1.0,-1.21,271.22,1.0,0.0,22.72,33.11,0.02,156.02,2.0,0.9,17.21,1.0,10.75,0.0,-1.7,0.64,-0.9,163.18,0.47,0.85,0.0,3.9,1
-1.71,-0.86,1.0,6.85,0.0,9.86,-60.64,1.0,0.0,-5.14,-5.85,3.59,-47.1,-0.86,1.0,-9.13,-0.86,13.78,16.42,1.71,-0.43,0.86,1.43,0.63,0.79,0.0,-0.71,0
0.0,1.46,0.15,39.0,-1.69,-5.92,369.24,1.0,0.0,77.83,6.46,5.49,34.86,-2.54,0.15,-13.84,-0.85,0.01,-0.85,-0.85,-1.27,0.0,2.54,0.84,-0.42,0.0,2.15,1
0.0,-1.67,1.0,0.0,0.0,7.78,131.31,1.0,0.0,0.0,12.12,1.19,0.0,3.67,0.0,5.34,1.56,0.88,1.44,2.0,0.25,0.0,0.0,0.84,0.56,0.0,1.67,0
2.0,0.0,1.0,4.25,0.0,5.0,94.56,1.0,0.0,6.0,13.26,1.87,137.12,1.25,0.75,4.0,1.0,7.69,2.0,0.25,0.83,0.0,-29.3,0.81,1.38,0.0,1.75,0
3.0,6.72,2.0,-12.89,-1.52,16.0,860.44,0.24,1.0,11.14,46.62,1.26,22.3,3.76,0.0,43.24,1.0,-1.41,-2.28,1.0,0.41,0.0,115.48,0.91,0.88,0.0,4.24,1
-27.28,-0.62,0.19,-18.24,1.0,-0.04,-1122.15,1.0,-13.74,-38.44,-19.09,3.32,9.43,1.0,0.81,-37.79,-2.23,-0.64,1.0,0.19,-1.09,0.0,-77.46,0.61,0.5,0.0,-2.04,0
-0.31,-0.66,0.17,-7.45,-6.93,21.66,439.96,1.0,8.0,0.0,0.55,1.38,-69.54,2.0,0.0,18.86,1.83,0.18,-1.66,0.0,-0.11,0.0,-59.37,1.02,-0.16,0.0,3.83,0
10.25,9.76,1.88,7.63,1.0,2.88,275.97,2.0,4.0,9.0,16.0,-0.85,154.79,3.12,0.0,10.25,1.0,3.61,0.88,1.12,1.62,0.0,478.76,1.07,1.44,0.0,0.88,1
-4.96,0.0,1.0,-4.96,-0.99,-0.98,-56.36,0.01,-3.97,-1.98,-14.87,3.73,-82.34,0.02,0.99,0.02,1.99,17.82,19.96,3.0,1.69,1.0,-466.28,0.8,-0.99,0.0,0.0,0
0.0,2.0,1.0,0.0,0.67,6.99,40.68,1.67,1.34,-1.34,0.67,1.01,-33.54,2.0,0.0,0.29,1.67,3.94,4.0,2.0,-0.05,0.0,80.49,0.97,0.0,0.0,0.0,0
0.58,-1.16,1.58,-2.9,0.58,7.16,99.37,1.0,-6.38,7.0,11.84,1.58,45.92,1.0,-2.32,4.0,2.58,1.21,0.0,1.58,1.35,0.0,0.0,0.85,0.42,0.0,1.0,0
-0.57,2.0,0.43,0.0,0.0,-6.26,-62.66,1.0,0.0,-11.52,-6.83,3.29,-46.1,3.0,6.26,-9.81,0.43,-1.4,1.43,1.43,-1.06,0.0,43.43,0.93,0.43,0.0,-1.71,0
2.51,0.0,1.0,2.0,0.0,2.51,57.57,1.0,0.0,6.0,7.49,0.41,62.0,2.0,0.0,1.0,1.0,7.15,3.02,2.53,0.58,0.51,3.0,1.13,1.0,0.0,1.51,0
-1.72,-0.86,0.14,-2.58,0.0,-4.31,7.82,1.0,0.86,-0.86,7.14,3.4,-71.31,0.14,1.0,0.7,2.0,-2.7,-0.86,-0.86,-0.47,0.0,1.86,0.89,1.36,0.0,2.0,0
-5.69,-1.67,1.0,0.33,0.0,23.96,-168.18,1.0,-0.56,-10.03,-20.96,5.12,50.4,2.44,2.67,-6.59,0.89,3.18,3.79,2.0,0.82,0.0,0.0,0.25,0.0,0.0,-0.56,0
2.0,-0.75,2.0,11.25,4.49,10.02,3.33,1.0,-0.75,-0.75,-0.49,-0.13,16.78,-0.49,-0.75,-5.97,0.25,10.03,4.98,5.73,2.98,2.49,-29.08,1.13,-0.25,0.0,-0.49,0
6.94,1.97,1.97,2.03,1.0,4.0,182.96,1.0,-0.97,30.23,10.86,-0.11,73.94,0.03,-1.94,28.69,2.97,6.52,-0.94,1.0,3.1,0.97,8.74,0.79,0.32,0.0,2.94,1
1.69,0.0,-0.13,0.0,1.13,1.0,90.04,1.0,0.0,0.0,13.08,0.51,0.0,3.13,0.0,2.26,1.0,-10.42,-15.23,0.44,0.72,-0.56,53.04,1.12,-0.17,0.0,-0.56,1
