CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-3.1,106.16,1.0,0.0,13.83,29.66,-3.23,143.5,1.73,-3.64,6.92,1.73,3.69,-0.73,0.0,1.21,0.0,0.0,0.81,0.0,0.0,5.19,1
-0.8,-1.59,1.8,-2.39,-3.98,-1.98,-15.38,1.0,3.98,4.39,-0.19,-0.02,25.83,-2.19,-0.8,2.61,2.0,6.43,0.0,0.0,1.54,0.0,-7.97,0.83,-0.8,0.0,0.0,0
-0.78,0.0,2.55,0.0,0.0,17.55,37.7,1.0,0.0,1.0,-2.77,1.42,19.0,2.22,0.0,6.11,1.0,9.8,7.44,3.55,3.05,1.55,0.0,0.63,-0.78,0.0,-0.55,0
38.0,0.52,1.0,112.0,0.0,2.57,514.67,1.0,5.04,10.09,175.61,0.51,137.1,1.52,1.0,15.09,2.0,4.8,0.0,0.0,0.54,0.0,18.83,0.59,0.63,0.0,4.52,1
6.31,0.53,0.0,0.0,0.0,4.73,136.82,1.0,0.0,9.98,0.53,9.1,44.14,-0.53,1.0,18.92,0.0,0.68,0.53,-0.53,0.4,0.0,7.36,0.87,0.0,0.0,1.05,0
-1.26,3.0,1.0,0.0,-1.89,4.11,17.63,1.0,0.0,0.63,1.89,2.39,31.58,-0.26,6.0,1.74,1.0,2.38,0.0,-0.63,0.05,0.0,37.26,0.76,0.89,0.0,-0.63,1
1.0,7.42,0.07,-6.49,1.0,1.15,246.68,1.93,4.63,4.63,30.81,0.64,9.27,4.85,0.0,1.07,0.07,-0.15,-2.71,0.07,-0.62,0.0,27.81,0.76,-0.25,0.0,0.93,1
-1.91,-8.61,1.0,-0.96,0.0,9.0,40.83,-2.83,0.0,-1.91,16.35,5.55,-19.14,1.91,5.96,-7.66,0.0,0.36,1.0,0.0,0.25,0.0,-0.96,0.87,0.0,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,3.8,122.46,1.0,3.2,0.8,19.01,0.73,8.02,3.2,0.2,5.4,1.8,0.45,-0.8,1.0,1.25,0.0,0.2,1.04,0.2,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,3.16,36.72,1.0,0.0,1.27,1.0,3.58,31.64,3.27,0.0,6.96,1.0,2.13,2.0,1.0,-0.18,0.0,0.0,0.75,0.63,0.0,0.0,0
-6.3,0.0,1.0,6.0,-1.15,6.57,20.19,1.0,0.0,0.79,-1.15,1.19,83.98,0.21,0.0,-3.87,1.79,1.85,0.21,0.21,-0.19,0.0,-8.66,0.61,0.0,0.0,0.21,0
0.0,17.34,1.0,0.0,0.0,1.02,174.88,1.0,1.32,-1.32,15.18,3.47,6.6,1.32,1.0,3.96,0.66,-0.75,-0.66,-0.66,0.11,0.0,-1.32,1.02,0.0,0.0,0.34,0
-4.32,-0.63,1.0,5.69,3.0,1.74,242.55,1.0,0.0,-2.53,35.85,1.51,6.32,4.63,0.0,-3.05,2.26,4.54,-0.63,2.63,-0.05,0.0,19.69,0.96,0.35,0.0,1.63,1
-2.22,1.29,1.64,-1.93,-3.22,4.87,1.42,-0.93,-1.29,-2.8,-1.09,0.51,32.49,0.71,0.0,2.36,0.36,16.57,2.64,1.0,1.4,0.0,-205.58,1.12,-0.28,0.0,-1.29,0
1.0,6.79,1.0,3.0,0.0,1.11,222.62,1.0,29.0,34.0,1.84,2.96,91.0,-0.74,0.58,-2.37,1.0,5.51,-0.16,-1.31,0.32,0.0,-0.15,0.82,0.5,0.0,3.84,1
3.0,0.0,1.0,8.39,2.8,6.39,66.88,1.0,0.0,0.0,3.9,-1.24,140.11,0.1,0.0,4.59,1.0,5.31,0.9,3.7,1.42,0.0,0.0,0.97,1.0,0.0,3.7,0
8.0,0.0,2.21,-0.6,3.4,1.4,73.0,1.0,0.0,0.0,9.4,-0.01,-39.85,2.0,0.0,14.6,1.0,4.29,1.6,5.02,2.31,0.6,122.69,1.02,1.6,0.0,0.4,0
3.0,-1.44,1.0,0.0,0.72,12.91,354.7,1.72,0.0,2.0,29.71,0.24,60.0,1.72,0.0,-0.44,1.0,2.09,0.28,1.0,0.1,0.0,213.48,1.18,-0.04,0.0,3.6,1
4.89,-6.58,0.32,1.32,0.0,-1.74,-16.7,-0.37,1.32,-4.11,3.74,0.38,81.63,3.68,1.0,7.84,0.32,2.82,1.0,1.0,0.21,0.0,-401.72,0.81,-0.05,0.0,1.32,0
13.0,7.0,1.0,-0.52,1.24,10.86,700.29,2.0,93.0,49.76,5.76,1.08,52.33,-0.52,0.0,12.24,1.0,5.08,1.76,1.76,1.56,0.0,-3.01,0.33,-0.43,0.0,3.76,1
0.0,5.93,0.02,0.0,-1.97,1.0,277.82,1.98,0.98,5.9,14.74,2.18,53.08,5.95,0.0,6.98,1.0,-17.44,0.02,2.0,0.09,0.0,393.18,0.82,1.61,0.0,1.97,1
0.0,-2.03,3.0,0.0,2.0,7.7,55.29,1.0,0.0,2.03,6.06,-0.21,-3.38,2.35,0.0,4.38,1.0,8.17,2.32,7.68,2.45,2.0,185.0,1.32,1.68,0.0,0.68,0
2.57,0.86,1.0,0.0,16.43,-3.43,-3.85,1.0,0.0,-2.57,8.71,1.07,-47.13,-0.71,0.0,0.14,1.0,8.53,13.0,3.29,0.49,0.0,0.0,0.84,-0.86,0.0,0.0,0
0.0,1.03,1.52,0.52,1.03,5.58,24.94,1.0,0.0,-1.03,-3.16,1.58,-27.33,2.0,0.0,1.03,0.48,11.81,0.52,1.0,1.19,0.0,0.0,0.71,1.0,0.0,0.0,0
2.59,2.0,1.0,0.53,1.59,3.53,94.18,1.0,0.0,2.12,11.06,0.52,-3.71,0.88,0.0,8.0,1.53,2.66,0.0,1.53,1.29,0.0,-33.37,0.81,0.47,0.0,2.0,1
0.0,3.85,2.69,1.69,0.0,0.0,18.69,1.0,0.0,5.54,-0.85,0.71,66.0,-0.69,0.0,5.93,1.0,5.8,5.23,0.15,2.54,0.85,-17.78,0.57,-0.85,0.0,0.0,0
1.34,-4.02,1.0,8.33,2.01,5.32,68.98,1.0,0.0,0.67,12.72,2.05,77.2,0.67,1.0,0.67,1.34,0.78,0.67,0.67,-0.09,0.0,12.0,1.1,1.67,0.0,0.0,0
0.0,1.48,2.48,-0.74,-2.22,1.74,52.0,1.0,1.0,5.17,4.0,0.28,-21.43,2.0,0.0,15.17,1.74,8.36,-0.74,0.26,1.67,-0.74,2.96,0.97,0.37,0.0,2.48,0
2.46,-2.7,1.54,3.24,0.0,11.24,153.16,1.0,4.87,14.41,4.0,0.69,79.63,1.92,0.0,17.84,0.46,9.1,2.08,1.0,2.97,0.0,0.0,1.06,1.0,0.0,2.62,0
1.0,8.0,1.0,3.0,1.0,-4.36,4.83,1.0,0.89,0.89,-3.46,-1.99,109.46,1.89,0.11,2.89,1.0,5.49,2.0,1.89,1.0,0.0,0.89,1.01,1.89,0.0,1.0,0
12.89,1.0,1.89,1.0,13.0,9.66,274.21,2.0,1.77,12.64,24.51,-1.56,174.6,2.11,0.0,40.48,5.44,5.09,1.0,2.0,1.06,0.0,3.55,0.99,0.44,0.0,4.55,1
-0.6,-1.2,0.0,0.0,0.0,3.0,-11.44,1.0,0.0,0.0,-4.21,6.08,0.0,0.2,1.2,-4.21,0.4,-0.6,0.6,0.0,-0.4,0.0,0.0,0.91,0.0,0.0,-1.2,0
0.0,-0.83,2.66,-4.97,-0.83,6.31,10.44,1.0,0.0,-4.14,-1.31,1.7,-60.43,3.66,0.0,9.11,1.0,0.96,0.83,1.0,2.41,0.0,-7.45,1.02,0.59,0.0,-0.83,0
0.64,-0.64,2.92,0.0,0.0,-1.92,20.79,1.0,4.36,0.64,4.92,-0.54,32.06,2.64,0.0,7.72,1.0,0.89,0.0,0.64,1.37,0.0,0.0,1.05,0.0,0.0,0.0,0
0.0,14.0,1.0,13.19,-1.6,21.79,382.95,1.0,-0.8,0.0,2.8,6.87,179.9,-3.79,3.8,2.6,0.2,17.94,0.2,-1.6,0.0,0.0,-35.95,1.18,0.4,0.0,2.0,0
0.0,0.98,1.0,0.0,0.0,-2.84,-12.38,1.0,-1.96,0.02,8.93,0.13,-9.03,0.02,0.98,0.09,2.0,3.7,2.93,1.98,0.36,0.0,0.0,0.69,0.02,0.0,-2.93,0
0.0,15.71,1.0,0.0,0.0,0.0,15.49,1.0,0.64,0.64,1.29,0.42,21.26,-0.64,1.64,1.0,0.0,1.07,0.0,-0.64,-0.48,0.0,0.64,1.0,0.0,0.0,0.64,0
0.59,-1.76,1.0,0.0,0.0,8.11,32.9,-0.18,0.0,0.65,2.47,0.81,61.46,3.0,0.0,3.59,0.41,6.0,0.0,2.59,0.28,0.0,-71.11,0.81,0.71,0.0,1.59,1
0.0,0.0,1.0,2.83,7.92,-2.83,57.92,1.0,1.0,-1.13,5.09,2.53,10.19,1.3,0.0,-5.66,1.0,3.91,1.13,0.43,0.21,0.0,0.0,1.07,-0.57,0.0,0.57,0
-3.49,6.0,1.0,1.0,0.13,3.76,211.9,2.0,1.87,6.0,6.39,2.74,87.0,3.13,0.0,1.25,1.0,-1.33,0.0,0.13,0.06,0.0,398.25,0.77,0.19,0.0,2.13,1
4.0,17.3,2.0,0.0,16.09,9.53,298.01,1.0,0.21,1.42,3.17,0.18,9.75,1.21,0.0,30.53,1.0,7.81,1.79,2.79,0.87,0.0,114.36,0.86,0.15,0.0,4.0,1
0.0,1.97,1.0,0.0,2.96,14.85,70.75,1.0,0.0,7.0,0.09,-2.45,73.0,3.99,-0.99,2.03,1.99,10.47,1.97,3.96,4.63,0.99,2.96,1.04,1.99,0.0,1.99,1
0.0,0.0,1.0,12.19,0.0,8.62,-16.01,1.0,0.0,2.24,-15.86,0.25,25.33,1.76,0.0,10.05,1.48,9.75,1.76,3.29,1.9,0.0,3.81,1.16,-0.38,0.0,0.24,0
1.0,0.57,1.0,0.43,-0.71,0.0,153.89,2.0,0.0,0.57,24.15,0.72,82.58,2.57,1.14,5.57,2.57,1.09,-1.14,1.0,0.09,-0.57,0.57,0.92,0.57,0.0,1.71,1
1.9,0.0,1.0,0.0,0.95,-8.54,-42.45,1.0,6.9,0.0,3.0,-3.37,0.0,2.0,0.0,10.9,1.0,0.26,-0.95,0.95,0.74,0.0,-17.09,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,-5.05,127.9,1.0,-1.01,-0.5,32.99,-0.14,91.97,0.5,0.0,-5.57,1.0,5.08,1.0,1.0,1.41,0.0,0.98,0.97,0.75,0.0,0.99,0
2.0,0.0,2.0,4.0,-3.06,8.2,192.5,1.0,0.9,0.9,6.71,1.15,152.78,1.0,0.0,13.39,1.9,2.63,-0.9,0.1,1.28,0.0,36.41,0.91,0.35,0.0,4.8,1
1.0,1.0,1.0,0.0,1.95,0.18,24.88,1.0,0.95,0.14,2.09,0.7,-2.46,1.95,-0.95,-0.95,2.0,-2.48,1.0,1.0,1.57,0.0,97.29,0.98,0.0,0.0,1.0,0
0.0,1.92,1.0,0.96,2.88,10.64,114.45,1.0,0.0,5.12,15.12,0.18,66.67,0.04,0.0,5.92,1.0,22.16,0.0,-0.96,1.08,0.0,0.0,1.09,0.0,0.0,3.96,0
-0.63,0.0,-1.88,-1.26,0.0,0.63,-3.83,1.0,0.0,1.72,5.02,2.95,-45.82,-1.26,0.63,-4.39,-0.63,-1.73,0.63,0.0,-1.0,0.0,-16.32,0.83,-0.31,0.0,-0.88,0
1.92,3.92,1.64,7.0,1.28,3.8,-2.28,1.0,0.64,1.64,-1.28,-1.14,85.28,2.28,1.64,2.36,2.28,-2.63,1.0,1.64,0.76,0.0,-5.76,0.95,0.67,0.0,0.64,0
6.19,4.64,2.55,0.0,0.0,17.83,540.36,1.0,3.09,7.74,19.57,0.4,116.05,1.91,0.0,53.06,1.0,9.16,-0.55,0.45,1.87,0.0,168.66,0.98,0.72,0.0,6.19,1
-1.64,0.0,0.18,-3.28,-11.49,9.18,-98.58,1.0,0.0,0.82,-4.39,2.68,1.64,3.18,0.82,11.0,0.18,3.73,2.82,4.0,-1.28,0.0,-11.84,0.84,0.59,0.0,-0.46,0
1.28,0.0,1.64,2.57,8.98,9.77,193.15,1.0,-0.64,0.0,13.77,4.8,62.87,-0.64,1.0,-0.28,0.0,10.38,0.0,0.0,1.47,0.0,25.66,0.87,0.32,0.0,1.28,0
-0.69,0.0,0.31,-1.07,-3.45,-11.49,-100.48,1.0,1.31,0.0,1.0,-0.06,65.31,4.76,0.0,10.0,1.0,1.75,2.0,1.0,-0.41,0.0,20.7,1.32,0.0,0.0,0.0,0
0.0,16.02,1.0,0.0,18.0,-12.88,49.26,1.0,0.99,6.94,3.97,-6.81,70.43,3.98,-7.94,8.96,1.99,-19.25,-22.8,2.01,0.65,0.0,23.98,0.88,-0.1,0.0,4.98,1
0.0,0.0,1.0,5.0,14.82,1.64,119.92,1.0,0.0,0.0,14.0,-1.11,68.0,0.18,0.0,2.64,1.0,9.32,2.82,7.38,3.4,2.46,0.0,1.04,0.82,0.0,2.0,0
0.0,-3.55,2.77,0.0,0.0,2.66,44.82,1.0,1.0,0.0,4.43,2.43,-46.09,3.89,0.0,8.86,1.0,2.79,0.89,0.11,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0
-0.74,13.35,-0.48,0.0,1.0,-3.71,30.58,1.0,0.0,-0.74,-3.45,3.98,-10.38,-1.23,0.74,-7.9,0.26,9.23,11.52,4.26,-1.65,0.0,0.0,1.05,0.0,0.0,0.0,0
11.1,3.42,1.0,0.85,1.71,12.42,651.12,1.85,79.4,39.28,12.27,5.34,24.76,5.0,1.0,15.1,1.0,3.79,1.0,0.0,0.4,0.0,38.42,0.76,0.28,0.0,3.56,1
62.57,18.84,1.0,29.0,5.0,25.49,3763.57,1.0,15.57,44.14,143.81,1.3,121.27,1.57,1.14,135.38,6.0,6.82,-0.57,0.0,0.31,0.0,1441.31,0.72,-0.04,6.0,13.7,1
0.5,0.0,1.5,1.51,0.0,0.5,23.51,1.0,0.0,1.5,3.0,0.73,62.55,1.5,0.0,1.49,1.0,6.63,1.5,1.0,0.73,0.0,6.97,0.67,0.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.96,4.93,79.82,1.0,-0.96,0.0,15.96,1.37,0.0,-1.93,1.0,2.93,0.0,4.76,3.89,8.67,2.89,2.89,0.0,0.74,0.96,0.0,0.0,0
0.0,-0.77,2.53,-3.83,0.0,6.3,64.83,1.0,0.0,1.53,9.53,3.7,-76.51,0.77,0.23,12.48,0.0,16.91,4.59,1.53,2.75,0.77,0.0,0.89,-0.51,0.0,1.53,0
0.0,3.0,1.0,3.37,1.12,6.07,23.52,1.0,-1.12,3.44,0.51,0.38,93.07,1.88,0.0,-3.3,1.0,4.67,1.56,1.0,1.44,0.0,16.75,0.76,0.39,0.0,4.44,1
0.0,-4.91,2.0,-4.92,3.0,11.96,84.63,1.0,0.0,-9.87,8.9,0.96,8.31,1.0,0.0,9.9,1.99,17.79,-1.96,0.01,0.89,0.0,2.96,0.81,0.49,0.0,0.01,0
38.0,-8.55,1.0,112.0,0.0,0.5,424.26,1.0,4.0,9.51,174.01,-1.46,110.07,1.5,0.5,14.51,3.01,5.72,0.5,0.5,0.49,0.0,12.01,0.53,1.0,0.0,4.0,1
0.0,2.71,1.86,0.86,2.57,10.43,47.86,1.0,0.0,-0.71,-2.43,0.17,35.42,2.43,0.0,-0.72,1.0,31.06,6.86,3.0,2.21,0.0,0.0,0.76,-0.36,0.0,2.0,0
0.91,-21.63,1.0,-19.91,0.0,-14.01,-1312.96,1.0,1.0,-0.81,-18.91,-2.82,-30.77,2.91,-2.72,-15.01,1.0,-3.72,2.91,3.81,1.24,0.0,-65.17,0.96,-0.18,0.0,-2.72,0
1.03,-2.05,1.0,0.0,0.51,6.97,-16.13,1.0,0.51,-3.59,-16.5,5.86,-45.68,1.54,1.49,-3.62,-0.51,-0.83,1.0,1.51,-0.05,0.0,36.95,1.11,1.26,0.0,-2.57,0
4.0,0.0,1.0,0.0,1.0,6.0,49.86,2.0,0.57,-4.0,-3.28,1.46,-45.71,4.57,3.43,0.71,2.0,-0.19,0.0,1.0,0.49,0.0,34.28,0.64,1.0,0.0,0.43,1
1.0,-5.26,2.0,6.0,1.79,10.47,90.68,1.0,9.11,1.16,-1.79,0.63,58.95,1.0,0.0,1.42,1.0,5.08,2.0,3.68,1.83,0.0,0.0,0.9,0.0,0.0,4.11,0
0.0,0.0,1.0,1.83,0.91,6.05,39.86,1.0,-1.83,-0.91,3.52,1.4,61.14,1.83,2.0,-4.86,0.0,0.38,1.91,0.0,-0.46,0.0,61.84,0.89,1.46,0.0,0.17,0
0.18,-4.89,0.18,-4.71,1.0,-4.08,-152.24,2.0,-0.82,-10.61,3.82,0.46,4.0,2.82,0.0,-14.58,1.18,-2.69,-3.26,0.18,-0.22,0.0,-13.87,0.92,-0.14,0.0,-0.82,0
-2.56,5.12,1.0,-1.92,-21.12,0.0,-81.33,0.36,1.28,-3.2,-14.4,0.16,-60.81,4.56,-1.92,-2.56,1.0,-9.61,0.64,0.36,0.7,0.0,-19.84,0.83,1.16,0.0,0.0,0
0.0,-0.71,0.29,1.0,0.0,-1.23,-153.42,1.0,2.0,4.94,-27.2,0.37,-0.98,0.59,-1.41,9.29,-0.41,1.84,2.0,-0.41,1.4,0.0,-0.71,0.9,-0.71,0.0,-2.12,0
-23.55,4.01,0.5,-6.01,-1.0,0.49,-1275.63,3.0,-12.53,-11.02,-16.04,0.55,-2.0,1.5,0.0,-10.03,1.5,0.97,1.0,5.5,0.09,0.0,-14.53,0.94,1.0,0.0,-0.0,0
0.0,-16.98,1.0,-12.88,0.0,-12.23,-779.65,1.0,5.17,-0.59,25.54,-2.54,-30.45,4.0,-0.17,-2.95,1.59,-1.9,0.0,1.59,0.49,0.0,-41.16,0.82,0.88,0.0,0.83,1
2.49,0.0,1.0,0.0,1.62,15.73,453.24,2.0,-1.24,-0.62,32.85,-0.64,0.0,4.62,0.0,5.24,1.0,0.14,-0.62,2.62,0.72,0.0,10.24,1.03,0.56,0.0,5.62,1
-0.61,4.05,1.0,0.61,0.61,7.49,225.34,1.61,2.61,3.61,17.32,1.16,94.75,3.83,3.0,6.22,2.39,4.36,-0.61,1.0,0.3,0.0,246.12,0.33,1.38,0.0,3.83,1
0.0,7.76,1.0,7.51,0.0,4.03,333.91,1.0,1.0,11.76,28.24,3.76,142.81,-2.03,0.76,8.0,0.24,10.21,2.24,0.24,0.21,0.0,21.97,0.78,-0.5,0.0,4.76,1
1.0,1.0,1.0,3.0,0.0,-0.21,63.89,1.0,29.0,34.84,-8.79,0.07,118.78,-0.68,-0.84,-0.21,1.84,3.61,1.0,1.0,0.92,0.0,12.0,0.84,0.5,0.0,2.47,1
35.8,0.0,1.0,10.94,0.0,8.01,299.68,4.98,0.0,9.95,37.81,1.24,118.48,2.99,0.0,5.97,3.99,2.01,-0.99,-0.99,0.73,0.0,-12.93,0.64,0.0,0.0,0.99,1
13.17,0.68,1.0,4.0,8.0,4.36,203.75,4.0,0.64,20.58,14.04,-0.06,112.92,1.64,0.0,20.71,2.0,5.53,0.0,0.32,1.68,0.0,328.53,0.48,0.43,0.0,2.32,1
0.0,15.41,2.74,1.0,3.0,11.23,13.54,1.0,0.0,-23.09,1.0,0.03,33.0,1.0,0.74,2.0,1.0,22.71,1.0,1.0,1.4,0.0,-4.47,0.68,-0.74,0.0,-0.49,0
2.07,3.6,-0.07,3.0,3.4,-0.33,169.48,1.0,2.07,3.66,10.39,0.9,110.96,6.07,1.0,11.99,1.0,0.03,-2.2,0.47,0.07,0.0,68.08,0.98,1.25,0.0,1.07,0
0.92,0.0,1.0,0.0,0.0,8.84,115.51,1.0,2.0,3.84,7.84,1.27,82.55,2.08,0.0,9.08,1.92,3.15,1.0,1.0,0.85,0.0,0.0,1.02,1.0,0.0,3.0,0
0.88,0.0,0.0,56.52,2.64,0.0,68.21,1.0,-0.88,6.64,-2.64,0.98,14.94,1.0,0.0,-12.06,0.12,2.37,0.88,0.88,0.12,0.0,-2.64,0.67,-0.44,0.0,0.36,0
6.04,1.0,1.0,6.0,2.26,4.0,126.36,1.0,-0.63,6.0,14.41,0.19,87.0,-1.52,0.0,7.93,1.0,7.26,1.0,1.0,1.44,0.0,-19.99,0.68,0.82,0.0,2.63,1
-9.32,-0.78,1.0,-0.78,-9.32,-3.11,-88.29,0.22,0.0,-1.55,1.89,2.25,-72.23,2.0,0.0,1.12,1.0,-0.73,-0.78,1.78,0.12,0.0,0.0,1.03,0.0,0.0,-0.78,0
0.77,2.23,2.77,4.54,3.0,1.46,52.46,1.0,0.0,-0.77,4.77,-1.56,31.69,6.09,-0.77,15.11,1.77,8.12,0.77,4.09,2.7,0.0,1.54,1.02,0.0,0.0,1.54,0
-5.44,-0.55,0.22,-0.78,-1.55,-1.89,-214.28,0.22,0.0,-7.1,-2.66,0.89,-25.41,2.55,-0.78,-3.22,1.22,1.47,2.55,1.78,-0.41,0.0,-69.51,0.8,0.53,0.0,0.22,0
20.56,4.07,0.36,8.07,1.0,0.01,237.4,4.57,-0.28,8.57,30.78,0.78,99.21,4.64,0.0,-16.27,1.64,-0.22,0.0,0.36,0.42,0.0,353.75,0.55,0.65,0.0,1.07,1
0.0,1.0,3.0,2.0,0.0,8.26,34.63,1.0,0.0,3.0,5.47,-0.51,0.0,-0.61,1.74,21.47,1.0,14.07,7.0,2.13,3.6,1.0,-131.17,0.84,-0.87,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,7.95,63.44,1.0,-1.18,9.95,-14.65,0.44,87.75,4.18,-0.59,2.82,0.41,11.04,0.0,1.0,2.77,0.0,0.0,1.16,1.59,0.0,0.41,0
-0.95,0.0,1.05,-4.77,-5.73,-19.1,-133.86,1.0,6.0,4.0,0.0,0.05,-10.56,1.95,0.0,6.73,1.0,1.4,0.05,1.0,-1.76,0.0,-31.51,1.34,-0.95,0.0,0.95,0
0.0,-16.47,1.0,8.0,-16.47,13.57,34.57,1.0,1.83,1.83,6.49,0.85,64.34,3.83,0.0,7.49,1.0,15.59,17.09,1.17,1.23,1.0,-19.13,0.73,1.55,0.0,1.91,1
10.62,0.72,1.0,0.0,-1.15,4.31,152.13,1.0,1.28,13.65,6.59,-0.8,60.33,3.28,0.0,25.98,1.0,2.83,0.72,1.28,1.83,0.0,142.34,1.04,1.36,0.0,0.72,0
0.54,-1.63,1.0,0.0,0.0,5.63,123.13,1.0,1.09,5.88,17.94,0.72,47.11,1.0,0.0,25.71,4.71,2.24,-0.54,0.46,0.93,0.0,2.17,1.2,1.27,0.0,2.17,0
0.0,1.0,1.0,0.0,0.0,10.84,245.06,1.0,0.0,0.0,33.46,1.5,76.62,2.19,3.61,5.19,1.81,1.29,-3.23,0.19,-0.6,0.0,-0.81,0.89,1.0,0.0,3.23,0
1.0,15.0,1.0,-3.88,0.0,1.57,51.29,2.0,-1.76,8.69,21.04,1.12,64.29,2.22,-0.78,11.71,0.22,4.63,0.78,1.78,0.23,0.0,180.61,0.86,0.57,0.0,-1.65,0
1.0,3.0,1.0,0.0,0.0,6.66,141.66,3.0,0.0,6.11,10.0,1.3,50.0,2.89,0.0,6.0,2.0,2.67,-0.78,1.0,1.44,0.0,341.0,1.04,1.89,0.0,0.0,0
-0.54,0.0,1.0,0.0,-0.08,5.16,22.08,1.0,0.0,0.0,1.0,2.36,0.0,0.46,1.08,1.38,0.46,1.92,2.46,9.23,1.6,2.0,0.0,0.85,0.0,0.0,-0.08,0
45.88,0.0,1.94,12.17,1.87,18.05,2634.26,1.0,25.28,27.35,45.33,0.29,143.02,3.94,1.94,47.01,1.0,11.86,0.0,2.0,1.27,0.0,29.03,0.98,1.47,0.0,3.81,1
6.78,20.15,1.8,1.8,0.0,6.0,264.92,6.59,2.8,7.19,8.81,0.23,102.75,0.41,1.0,26.78,2.8,3.39,0.0,-0.8,1.66,0.0,517.22,0.84,0.66,0.0,2.0,1
3.0,-1.2,0.4,7.0,-0.8,8.4,202.79,1.0,2.0,0.0,21.4,2.74,60.19,6.2,4.8,4.8,1.0,-8.85,0.0,1.4,-0.19,0.0,1.8,0.89,0.6,0.0,2.2,0
1.99,0.0,1.0,0.0,2.99,2.99,51.87,1.0,0.0,0.0,-0.99,4.27,0.0,3.99,0.0,1.99,1.0,2.2,2.0,2.0,-0.43,0.0,1.99,0.85,0.66,0.0,0.0,0
-0.94,-14.07,1.0,0.0,0.0,2.06,-302.51,0.06,-5.63,-8.94,-10.08,0.44,22.79,1.0,0.0,-17.45,1.0,8.89,1.94,1.94,2.97,0.0,-44.02,1.09,1.56,0.0,-0.88,0
0.0,0.0,0.0,53.0,1.53,-5.35,31.87,1.0,0.76,4.0,-2.29,-1.99,0.0,3.29,-0.76,2.76,1.0,0.19,0.0,1.53,0.0,0.0,43.6,0.45,0.38,0.0,2.24,1
0.0,-0.53,0.47,0.0,0.0,-0.53,22.13,1.0,0.0,-2.13,3.93,4.81,-13.34,0.93,0.53,-4.8,0.47,-0.73,-1.07,0.47,0.54,0.0,0.0,0.91,-0.53,0.0,1.0,0
0.0,-2.94,1.0,-0.59,0.0,-2.29,-53.34,1.0,0.0,2.59,10.24,-1.54,-0.76,2.18,0.0,8.41,2.59,2.09,2.35,1.18,0.59,0.0,0.0,0.87,0.0,0.0,0.41,0
-0.95,5.85,4.0,-0.92,-3.9,25.38,711.94,1.0,1.95,16.82,20.64,2.05,86.64,5.9,1.95,37.23,1.0,4.91,-0.97,-4.87,0.39,-0.97,203.31,0.44,-0.11,0.0,7.87,1
0.0,-0.96,1.0,0.0,0.0,5.04,39.24,1.0,-0.96,-0.96,7.72,5.99,0.0,-1.92,2.96,-2.88,-0.96,6.4,-0.92,-0.92,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,-1.54,1.0,1.0,0.0,19.64,121.05,1.0,0.0,1.0,8.62,0.29,62.0,1.23,2.77,11.25,1.77,6.22,2.54,1.77,2.11,0.77,6.16,1.08,0.61,0.0,2.31,0
0.0,0.97,1.0,1.0,3.0,-2.7,16.64,1.0,0.0,3.87,3.0,-3.07,90.16,1.97,-0.97,5.8,1.0,8.42,2.97,2.97,2.18,1.0,0.0,0.99,0.0,0.0,1.0,0
-33.91,-8.75,1.0,-7.86,-2.73,5.72,-1821.14,1.0,-8.2,-23.52,-72.83,0.61,-28.59,2.55,0.0,-65.26,-1.73,15.95,18.55,6.28,0.95,1.0,-730.16,0.72,1.37,-3.28,-5.02,0
-2.95,7.0,2.0,5.42,-5.53,6.63,189.26,-1.37,-0.58,5.89,-1.32,0.93,68.11,2.58,0.0,29.79,1.21,6.7,4.79,2.0,1.18,0.0,-184.1,1.4,1.12,0.0,-0.37,0
0.0,-0.92,0.08,0.0,0.0,2.47,23.04,1.0,0.0,0.0,1.16,7.43,0.0,-0.92,0.16,-4.53,0.0,-0.54,1.0,0.08,0.0,0.0,0.0,0.88,0.08,0.0,0.0,0
1.47,-5.15,3.0,-4.41,3.47,9.41,45.3,1.0,-0.74,-8.09,3.47,0.09,-63.28,3.21,0.0,-3.41,1.0,0.23,0.79,6.26,2.12,2.0,484.47,1.12,1.44,0.0,-2.94,0
