CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.74,2.0,0.0,0.0,6.1,86.47,1.0,1.0,6.74,2.84,0.55,94.22,2.0,0.0,-0.74,0.42,3.31,0.58,2.0,1.57,0.0,0.0,0.73,0.0,0.0,1.0,0
-2.39,1.0,2.0,0.0,-1.59,2.0,-11.16,1.0,0.8,4.39,-3.37,1.51,85.05,1.2,1.59,3.81,2.0,4.87,2.59,0.2,0.95,0.0,-78.45,0.89,1.07,0.0,1.0,0
0.51,-1.02,1.0,-4.58,1.02,-16.88,-106.5,1.0,1.0,0.0,0.98,-2.58,-50.85,5.0,-1.53,7.47,1.0,4.71,0.51,1.53,1.49,0.51,0.0,0.93,0.51,0.0,-0.51,0
1.0,0.0,0.34,9.0,-0.66,-7.18,-20.84,1.0,-2.48,3.66,3.66,1.06,96.11,1.83,-9.93,-11.9,1.0,2.58,-0.66,1.0,-0.0,0.0,0.0,1.01,0.41,0.0,-0.83,0
27.14,-3.88,1.97,63.04,1.94,4.94,151.24,1.0,-9.69,11.75,11.0,0.41,91.63,0.06,0.0,3.12,3.0,9.55,1.97,1.97,1.0,0.0,9.69,1.03,0.0,0.0,1.0,1
1.0,-0.52,1.0,0.0,0.0,16.55,64.52,1.0,0.0,-0.52,2.0,2.83,0.0,0.45,0.52,2.48,0.48,6.56,1.48,1.48,0.8,0.0,-18.2,0.84,1.0,0.0,0.0,0
0.69,0.0,0.31,-10.99,0.0,-0.81,1.97,1.0,0.0,2.06,2.63,4.03,-20.61,0.0,1.0,2.31,0.0,-3.29,-1.06,1.0,-0.93,0.0,-416.99,0.84,1.0,0.0,1.0,0
1.0,-1.81,1.9,1.81,1.9,14.94,135.65,1.0,0.0,10.84,7.32,0.08,42.45,3.9,-1.81,10.13,2.81,5.06,-0.81,2.0,3.31,0.0,18.0,0.91,1.65,0.0,0.9,0
0.0,1.0,1.0,0.0,0.0,7.09,107.3,1.0,-1.09,7.19,11.19,1.18,115.71,-0.4,0.0,7.49,3.4,2.0,-0.7,0.3,0.67,0.0,0.0,0.99,1.0,0.0,1.7,0
0.0,0.0,1.0,0.0,0.44,1.78,32.8,1.0,-1.11,4.78,9.33,1.43,130.41,-0.67,0.56,-0.56,2.0,0.76,0.56,1.0,0.44,0.0,-195.96,0.96,-0.56,0.0,1.0,0
0.07,0.0,1.0,0.0,8.4,12.4,131.56,1.0,-0.93,0.0,8.4,1.72,0.0,-1.63,0.0,10.33,1.0,5.22,3.78,2.0,3.12,0.0,37.44,0.57,0.6,0.0,0.93,0
0.0,6.0,1.0,19.91,0.0,38.81,479.48,2.0,1.0,5.9,4.1,-3.89,113.35,3.8,-0.9,43.22,1.9,12.85,0.0,1.9,2.15,0.0,35.22,1.0,1.68,0.0,3.7,1
-11.35,-1.19,1.4,10.75,0.0,3.22,-236.59,0.4,-0.6,-26.87,4.4,1.0,-8.96,2.0,0.0,-35.03,0.4,7.58,1.0,0.0,0.75,0.0,-129.59,0.9,0.42,0.0,-2.99,0
0.55,0.0,1.0,1.1,1.1,3.9,47.74,1.0,0.0,1.65,3.1,0.23,42.24,5.55,0.45,2.0,1.55,7.16,1.55,2.0,1.04,0.55,98.2,0.95,0.0,0.0,0.0,0
1.78,1.0,1.11,2.67,-0.89,-0.67,63.9,1.0,0.0,2.0,1.22,0.66,116.73,6.45,0.0,9.67,2.0,0.75,-0.78,1.89,0.13,-0.89,6.0,0.96,0.67,0.0,1.0,1
0.0,-0.93,1.0,0.0,0.93,5.93,56.15,1.0,0.0,1.85,11.2,1.52,79.73,5.93,0.07,-0.85,2.85,3.75,3.07,0.0,0.5,0.0,0.0,0.93,0.0,0.0,0.93,0
2.0,3.63,1.0,0.0,0.0,7.11,109.17,1.0,0.0,7.0,5.14,0.14,53.0,2.0,0.0,12.89,1.0,3.51,0.37,0.37,1.92,0.0,279.63,0.87,0.98,0.0,1.63,0
3.0,0.0,1.0,-12.21,4.0,-6.24,-96.25,1.0,0.0,0.0,-3.35,1.14,19.22,0.28,0.0,-19.73,1.72,-0.78,1.72,6.72,1.84,1.0,-20.28,0.79,0.46,0.0,-2.17,0
4.71,0.54,1.0,2.71,4.08,5.71,80.37,1.0,1.0,6.88,2.92,0.03,60.15,2.92,-0.54,10.88,0.46,3.99,1.63,2.08,1.31,0.0,194.04,1.39,0.73,0.0,0.54,1
-0.79,0.0,-0.79,-1.58,0.0,0.0,24.37,1.0,0.0,-0.79,-5.53,5.31,-68.7,2.79,3.58,-5.53,0.21,-1.68,0.0,-0.79,-0.24,0.0,-0.79,1.01,-0.79,0.0,1.0,0
0.0,13.0,1.0,0.0,0.0,8.23,224.4,1.0,-3.07,1.53,12.3,4.11,38.37,-0.77,0.23,2.4,0.0,2.98,0.77,0.77,-0.22,0.0,0.0,1.02,0.0,0.0,1.0,0
3.0,0.69,1.0,0.0,0.0,7.31,91.09,1.0,0.0,9.69,5.38,0.41,69.06,3.0,0.0,17.93,1.0,7.19,-0.38,-0.38,1.54,0.0,0.0,0.91,1.69,0.0,1.0,0
-3.63,2.82,1.0,16.12,-9.38,16.45,189.44,1.0,-0.94,7.57,9.94,1.03,42.97,3.94,0.0,24.57,1.0,11.09,1.0,1.0,1.31,0.0,273.82,0.7,1.63,0.0,1.0,1
0.0,11.0,1.75,0.0,2.24,18.74,286.46,1.0,0.0,-0.75,4.75,3.01,-49.37,5.0,2.0,13.25,2.0,3.36,2.5,0.0,0.17,0.75,3.0,0.86,1.0,0.0,1.75,0
0.0,0.0,1.0,0.0,1.74,14.95,369.6,2.0,0.74,-1.48,13.46,0.8,-22.87,7.69,0.0,6.21,1.0,-6.45,-0.74,2.0,0.05,0.0,93.86,0.94,-0.12,0.0,4.26,1
0.0,13.97,1.0,1.0,0.0,10.98,183.64,1.0,2.99,2.0,-12.96,1.28,74.9,3.99,0.0,12.98,1.0,4.96,1.0,1.0,1.5,0.0,2.0,1.02,1.0,0.0,1.0,0
5.46,-1.08,1.54,-7.75,5.46,12.21,217.7,0.83,1.08,6.46,0.08,0.52,90.0,3.62,0.0,27.91,0.46,4.61,1.0,1.54,1.82,0.0,3.25,0.73,1.18,0.0,3.62,1
0.0,0.0,0.0,0.0,0.0,0.0,22.89,1.0,0.0,0.0,0.89,2.49,0.0,1.89,9.22,-2.68,1.0,2.13,-0.89,0.89,0.62,0.0,0.0,1.2,0.89,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.94,-32.54,1.0,-0.94,-5.64,-5.64,5.74,-72.4,5.76,2.0,-12.22,-0.88,-2.0,0.94,0.0,-0.66,0.0,0.0,0.84,0.0,0.0,0.06,0
-0.61,8.94,-0.83,0.0,0.0,20.27,176.2,1.0,0.0,3.78,4.66,3.17,-30.52,-0.83,0.61,13.05,1.39,8.66,3.78,3.17,1.19,1.0,0.0,0.95,0.0,0.0,1.61,0
0.0,9.58,1.0,-11.05,0.0,0.89,42.9,1.0,-3.68,0.0,6.42,7.88,-54.54,-1.47,5.74,-13.27,-0.74,-2.73,-0.47,-2.21,-0.94,0.0,-5.9,0.89,-0.37,0.0,0.0,0
0.62,0.0,1.62,5.59,-5.59,-1.21,33.04,1.0,1.0,13.45,5.76,0.49,127.93,1.62,1.0,7.79,3.0,2.47,-1.86,0.0,0.29,0.0,-84.47,1.17,-0.21,0.0,1.62,0
0.11,0.0,1.0,0.0,-0.89,14.11,51.49,1.0,0.0,-2.68,0.21,1.37,-1.79,5.58,0.0,5.68,1.0,5.45,1.11,2.89,-0.89,-0.89,-88.06,1.01,1.0,0.0,-0.89,0
0.0,-0.94,0.06,0.94,0.0,3.34,-5.98,1.0,0.06,0.0,-3.66,5.34,0.0,2.06,0.0,-1.6,1.0,1.15,1.0,1.06,-0.25,0.0,-6.6,0.91,-0.47,0.0,-0.94,0
0.0,0.0,1.0,1.13,-1.13,-0.13,33.61,1.0,0.0,0.0,8.57,0.63,42.38,4.26,0.0,3.39,1.0,5.24,0.57,-2.96,-0.56,-0.57,44.08,1.29,0.57,0.0,-1.13,0
-1.77,5.54,0.08,-0.92,-0.92,-14.69,-230.38,1.0,-0.92,-2.46,2.23,1.29,24.46,-1.77,0.92,-36.92,1.92,1.58,0.92,1.0,-0.85,0.0,-5.54,0.7,0.69,0.0,-1.85,0
-0.99,1.0,1.0,18.84,-1.98,29.77,235.29,1.0,0.0,0.0,4.96,4.59,83.29,4.99,2.0,25.79,1.0,5.31,0.02,0.01,-0.74,-0.99,5.95,0.92,-0.5,0.0,0.99,1
0.82,0.0,-0.82,1.65,-3.29,-5.77,-6.53,1.0,0.0,0.82,2.47,4.2,71.66,1.0,0.0,5.77,1.82,-2.37,-2.47,0.0,-1.26,-0.82,0.82,0.57,0.82,0.0,0.0,0
1.0,1.82,1.0,0.0,-0.82,17.71,190.32,1.0,1.0,5.37,-0.15,1.84,9.88,4.82,1.82,14.0,2.0,7.13,0.0,1.0,1.02,0.0,2.0,0.95,0.33,0.0,1.18,1
17.94,13.91,1.72,9.33,0.0,1.13,177.43,1.0,3.59,20.09,30.39,-1.39,67.44,-0.87,0.0,14.33,1.0,3.21,-2.87,1.0,0.93,0.0,19.65,0.82,0.74,0.0,6.02,1
4.94,0.0,1.0,-0.85,6.18,-1.94,33.71,1.0,-0.62,3.38,9.15,0.44,89.89,0.76,0.0,2.67,3.0,1.82,1.0,1.0,0.82,0.0,-2.47,0.98,-0.31,0.0,-0.24,0
-0.89,0.0,1.0,-3.34,2.68,-1.17,44.14,1.0,0.0,0.0,5.11,0.57,12.52,1.11,0.0,4.66,1.0,-2.24,-4.47,7.36,2.0,0.89,-6.51,0.52,0.05,0.0,2.89,0
-1.23,1.23,1.0,0.0,-0.62,6.17,14.6,1.0,0.0,0.0,0.83,0.9,0.0,1.0,2.0,11.02,1.0,11.21,1.62,0.0,0.58,0.0,4.32,0.61,0.62,0.0,-0.62,0
4.0,-4.01,1.0,-6.41,0.2,6.8,123.6,1.0,0.0,-2.4,12.6,0.89,-44.06,4.8,0.0,1.2,1.0,-2.07,-3.2,1.2,0.46,0.0,4.4,0.89,0.7,0.0,2.6,1
0.0,-0.64,1.0,23.93,0.0,32.12,243.96,1.0,4.36,0.0,0.81,0.1,68.9,2.0,-3.83,28.83,1.0,9.33,1.36,4.28,1.53,0.0,-25.17,0.99,0.5,0.0,1.64,1
1.0,-0.86,3.14,0.0,0.0,0.28,48.18,1.0,0.0,180.86,2.28,-0.53,21.62,1.28,0.0,-0.58,0.14,2.77,2.0,3.0,2.14,0.0,-2.58,1.08,-0.21,0.0,-0.86,0
0.0,-0.91,1.0,2.0,0.0,8.82,116.72,1.0,0.0,1.0,6.45,4.31,81.0,0.09,3.64,20.27,3.0,1.43,0.0,0.0,0.25,0.0,25.09,0.84,1.12,0.0,1.09,0
0.0,2.81,1.0,4.06,0.0,10.5,153.76,1.0,0.81,0.0,7.5,-0.04,74.76,1.63,5.06,18.25,0.81,79.6,55.0,-0.81,0.49,0.0,47.13,0.95,1.41,0.0,0.81,0
0.0,0.0,0.0,1.0,0.73,1.46,21.91,1.0,0.0,-0.73,-1.46,4.73,41.5,0.27,0.0,0.73,1.0,0.0,-0.73,-0.73,0.54,0.0,0.0,0.81,0.0,0.0,0.0,0
-1.15,-0.58,1.0,0.0,0.0,-1.15,-20.28,1.0,1.0,-3.46,3.97,0.61,-41.49,2.0,0.0,-13.25,1.0,1.99,0.0,1.0,0.44,0.0,-0.58,0.79,1.29,0.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,3.0,1.0,5.17,-0.83,3.66,-204.94,0.17,1.67,0.83,-16.36,2.47,76.6,2.17,0.0,9.84,1.0,4.55,0.83,0.17,0.85,0.0,1.83,0.82,1.21,0.0,0.33,0
0.0,0.0,1.0,0.0,-0.5,0.0,30.0,1.0,2.0,0.0,10.5,0.01,0.0,3.0,0.0,-0.5,1.0,3.03,-1.0,0.5,0.55,-0.5,2.0,0.79,1.5,0.0,1.0,1
-2.52,0.84,1.0,0.0,-1.68,8.41,-24.1,1.0,0.0,4.21,0.43,0.61,0.0,-0.52,0.0,2.52,1.84,11.4,4.21,3.52,2.07,0.84,-89.15,0.96,0.58,0.0,0.84,0
-0.94,-5.66,1.94,1.89,4.72,6.94,42.83,1.0,-0.94,-3.77,-10.26,4.53,-14.15,1.0,3.06,-6.49,0.06,-0.21,0.0,1.94,2.16,0.0,2.83,1.02,1.47,0.0,-0.94,0
0.0,-1.36,0.21,0.0,0.0,3.0,29.94,1.0,0.0,-2.36,0.0,6.78,-51.96,0.0,9.66,0.0,0.0,0.21,0.21,0.21,0.0,0.0,1.0,1.11,1.0,0.0,0.0,0
2.0,-0.8,1.0,6.99,5.4,-0.79,84.98,1.0,1.6,0.0,4.4,-0.42,135.72,7.6,-0.8,3.0,0.2,4.08,1.0,2.8,1.07,0.0,15.18,0.88,0.53,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,6.31,39.73,1.0,0.84,3.53,1.78,0.58,44.68,1.84,16.87,1.88,1.16,23.48,20.25,2.69,0.98,0.0,0.0,0.95,0.84,0.0,0.31,0
0.0,0.0,1.0,9.0,0.0,9.66,87.36,1.0,0.0,0.55,4.55,4.25,148.59,0.55,1.0,1.66,0.0,-0.67,0.0,0.0,-0.25,0.0,12.0,0.66,0.45,0.0,0.0,0
0.0,1.81,4.0,-9.03,1.0,19.25,106.17,1.0,0.0,0.0,-1.71,6.21,14.45,0.1,2.71,-18.87,1.0,-0.27,4.9,13.19,2.6,3.0,-5.42,0.96,-0.45,0.0,1.0,0
-1.55,-2.33,0.22,15.51,-17.84,28.72,10.21,0.22,2.0,0.45,-6.41,1.03,29.81,3.78,0.0,25.51,0.22,7.05,4.88,2.55,0.06,0.0,-3.88,1.09,1.0,0.0,2.22,1
0.0,5.69,0.0,0.0,0.0,-2.84,38.22,1.0,2.84,-2.13,3.55,4.02,-31.28,5.13,-1.42,2.84,1.0,2.44,-0.71,-0.71,-0.17,0.0,7.82,0.38,0.0,0.0,1.42,0
0.68,4.05,1.0,0.0,8.88,-0.78,76.22,1.68,0.0,0.0,6.47,3.38,0.0,-0.68,0.32,4.05,0.0,106.15,55.0,1.37,0.56,0.0,60.83,0.85,1.34,0.0,0.68,0
14.0,4.0,1.0,6.0,0.0,10.61,1127.64,1.0,11.39,14.2,65.63,7.32,140.84,-1.41,2.61,27.76,1.2,9.69,0.0,0.2,0.51,0.0,505.04,0.76,0.33,2.0,9.2,1
7.51,0.84,2.84,3.16,-0.84,25.06,682.04,1.0,1.67,23.18,26.35,0.82,90.21,6.35,0.0,58.17,2.0,8.35,-0.67,1.0,1.31,-0.84,-124.45,0.61,0.04,0.0,7.51,1
-12.03,0.0,0.13,219.18,-0.87,-1.74,92.08,1.0,0.0,-10.43,-4.34,1.28,44.39,3.61,0.0,4.34,-0.74,-2.72,-0.87,1.0,-0.77,0.0,0.39,0.67,1.43,0.0,2.13,1
-0.87,-6.07,1.0,0.0,0.0,3.4,-86.66,1.0,4.47,-7.27,-7.67,0.25,-28.9,4.6,19.13,-9.54,1.0,30.4,24.87,2.13,0.66,0.0,9.54,0.68,1.0,0.0,0.87,0
8.0,-0.76,1.0,2.0,10.0,3.78,70.05,1.0,2.51,0.76,4.02,0.2,92.55,1.76,0.0,9.29,1.0,2.06,1.76,1.76,1.64,0.0,-2.27,1.03,0.57,0.0,1.76,0
0.0,0.96,1.0,0.0,2.0,-1.92,1.72,1.0,0.0,0.0,-1.83,4.83,0.0,-1.83,0.96,-2.75,0.04,3.22,2.96,3.0,0.52,1.0,0.96,1.02,0.0,0.0,0.0,0
15.51,0.76,1.0,16.13,0.0,8.52,423.25,1.0,1.24,16.75,26.67,2.99,58.31,0.62,0.0,25.81,3.1,3.8,0.38,0.62,0.58,0.0,45.11,0.63,0.59,0.0,3.72,1
0.0,-7.31,1.0,9.97,0.0,8.65,56.28,1.0,0.66,-0.66,7.32,3.48,27.92,-0.66,1.0,9.65,0.0,1.69,1.0,1.66,-0.31,0.0,-1.32,0.88,1.0,0.0,1.0,0
-0.77,6.77,1.0,1.0,-0.77,28.77,361.39,2.0,1.0,5.0,5.0,0.25,44.0,2.0,0.0,18.0,1.0,7.92,-0.77,0.23,-0.01,0.0,-3.05,1.06,0.81,0.0,1.77,0
2.48,0.62,1.0,0.0,1.0,19.63,272.29,1.0,0.62,1.86,7.48,0.57,6.81,4.0,-1.24,14.39,1.0,4.44,-0.62,2.0,1.09,0.0,3.72,0.9,0.37,0.0,3.48,1
3.01,1.0,1.0,-1.5,2.26,-1.01,-104.61,1.0,0.75,-6.52,-13.79,0.67,29.99,2.0,0.0,5.26,0.25,-1.02,0.75,0.0,0.6,0.0,2.25,0.88,-0.5,0.0,1.25,0
1.83,-0.83,1.0,0.0,0.0,8.88,97.4,1.0,0.0,3.66,9.44,0.31,-4.88,3.22,0.0,17.2,1.0,5.74,0.0,1.0,1.62,0.0,1.0,1.26,1.11,0.0,1.61,0
0.54,6.46,2.0,0.0,3.25,17.17,659.01,1.0,1.0,6.63,33.8,0.92,102.68,2.46,0.0,35.54,2.0,3.63,1.54,1.54,1.94,0.0,87.17,0.92,0.5,0.0,1.54,1
-1.65,5.43,1.0,-8.94,-10.55,4.52,531.56,-0.09,93.0,44.29,-11.22,0.77,48.97,0.48,0.0,11.43,0.48,3.21,2.05,2.57,1.0,0.52,45.0,0.77,0.86,0.0,3.0,1
0.0,-8.47,0.0,0.0,0.0,-1.95,-113.47,1.0,0.0,0.0,-5.86,2.85,0.0,5.26,2.0,-3.91,1.65,-1.19,0.65,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.35,0
0.0,4.5,1.0,14.0,-0.0,2.5,50.47,2.0,4.0,13.5,-8.51,0.53,77.49,3.0,1.0,6.0,0.5,7.54,3.5,1.0,0.95,0.0,3.0,0.65,0.5,0.0,2.5,1
-2.2,0.0,1.0,-1.65,-0.1,1.65,24.14,1.0,2.1,0.55,4.55,0.51,-23.7,5.1,0.0,7.51,1.0,0.05,0.0,2.0,0.88,0.0,-23.11,0.96,1.0,0.0,2.65,0
-20.33,2.88,0.06,-59.24,-1.88,3.76,-103.88,1.0,0.0,-7.46,3.06,1.24,88.52,2.94,0.94,17.0,1.0,4.68,0.0,1.0,-0.41,0.0,-10.34,1.03,-0.94,0.0,-0.82,0
0.0,11.52,2.68,0.0,0.84,29.97,285.67,1.0,2.52,25.0,-0.19,0.42,77.0,0.48,11.06,50.61,1.84,15.34,3.35,0.16,4.63,0.0,19.84,0.99,0.82,0.0,5.68,1
2.0,3.62,1.0,0.0,0.0,9.62,88.65,1.0,0.0,7.0,-0.47,3.08,53.0,-0.47,0.62,7.3,0.38,5.46,1.62,1.0,1.98,0.0,279.0,0.95,0.05,0.0,1.0,0
2.0,0.0,1.0,2.91,3.0,-0.88,12.17,1.0,1.0,-0.91,1.09,0.76,111.74,4.0,0.0,0.18,0.03,6.48,1.94,1.0,-0.72,0.0,200.0,1.03,0.03,0.0,-0.97,0
0.0,-2.53,3.53,2.16,0.84,0.0,0.51,1.0,0.0,1.0,2.16,-0.16,58.95,-0.69,0.0,-1.69,1.0,8.83,3.69,11.98,2.13,1.69,-5.07,1.04,-0.84,0.0,-0.84,0
-0.6,9.81,1.0,0.0,-0.6,-2.84,69.86,1.0,5.0,1.21,7.6,0.86,24.19,5.4,0.0,-23.23,1.6,8.19,1.6,-0.6,-0.29,0.0,-34.35,0.87,1.35,-2.42,0.19,0
1.32,0.0,1.0,2.65,0.0,10.94,318.94,1.0,0.66,1.0,18.26,1.03,115.79,4.32,0.66,28.8,1.0,2.98,-1.32,-0.32,0.19,0.0,127.03,0.21,0.26,0.0,3.31,1
0.0,0.0,0.0,13.93,0.0,3.32,53.18,1.0,0.0,-1.33,1.33,5.62,33.16,1.67,0.66,-0.66,0.34,-0.22,-1.33,-1.33,-0.59,0.0,0.0,0.29,0.0,0.0,1.33,0
18.0,2.0,1.0,4.39,1.0,2.07,101.0,3.0,2.54,4.46,15.93,-0.1,49.8,6.68,0.0,4.61,1.0,3.62,0.0,0.54,0.22,0.0,0.0,0.96,0.54,0.0,0.54,0
-0.53,4.28,1.0,0.0,0.0,1.47,33.8,1.0,5.0,-0.53,3.81,0.22,-29.8,8.13,-0.53,2.74,0.47,9.83,1.53,0.53,0.36,0.0,11.0,0.87,1.53,0.0,1.47,0
2.25,-5.85,1.0,0.0,0.62,9.51,185.69,1.0,1.0,6.38,14.85,-0.08,80.0,5.87,0.38,12.75,2.0,3.22,-1.25,1.62,1.88,0.0,-96.43,0.96,-0.29,0.0,3.25,1
0.0,-0.8,0.0,-12.8,1.6,-12.0,-111.43,1.0,5.6,0.0,-1.6,4.38,-70.42,3.4,0.0,-15.2,1.0,-0.21,0.8,0.0,0.18,0.0,427.3,0.57,0.2,0.0,-0.8,0
0.0,-0.71,1.0,21.0,0.0,5.29,9.02,1.0,-1.42,-2.13,0.32,1.61,65.95,0.71,1.0,6.97,0.0,4.14,0.71,0.0,0.21,0.0,-9.93,0.57,0.18,0.0,2.71,0
0.88,7.0,2.0,2.64,-2.64,15.0,583.19,1.0,1.0,-0.28,20.32,0.32,87.84,7.4,0.0,36.76,2.0,3.04,1.0,1.88,2.2,0.0,81.48,0.86,-0.38,0.0,1.0,1
-6.6,7.54,1.0,-16.96,1.88,9.65,1850.85,1.0,9.42,-0.94,103.88,4.18,2.83,0.94,2.88,9.6,-1.88,1.78,1.0,1.0,-0.13,0.0,22.73,1.11,1.03,0.0,4.77,0
0.0,0.0,1.0,-2.6,-1.73,1.53,30.01,1.0,-1.73,0.0,1.4,3.03,-65.84,1.4,0.0,7.73,1.0,-0.33,2.6,1.87,0.07,0.0,-16.46,0.76,1.29,0.0,0.0,0
1.0,0.0,1.0,-1.57,0.21,4.21,35.86,1.0,0.0,1.57,1.79,2.27,-51.81,0.64,0.0,-2.71,1.0,1.98,1.79,2.0,2.07,0.0,-43.24,0.74,-0.04,0.0,0.0,0
-10.74,-0.77,3.23,-6.9,0.0,13.7,-106.95,1.0,0.0,-8.97,-3.37,2.51,-68.28,3.53,0.0,0.1,-0.53,1.23,4.23,7.77,1.63,1.0,9.97,0.91,1.19,0.0,-2.07,1
0.68,0.0,1.0,-0.68,0.68,5.36,93.62,1.0,1.36,0.0,10.05,0.76,-8.87,2.0,0.0,2.32,0.64,3.36,-0.68,1.0,0.48,0.0,49.8,0.73,0.45,0.0,2.36,1
0.0,0.0,-0.8,0.0,0.0,4.83,33.27,1.0,-0.8,0.0,-0.8,3.25,8.05,4.41,1.2,3.22,0.2,-1.56,-0.8,0.0,0.62,0.0,0.0,0.98,0.8,0.0,1.0,0
0.0,3.0,0.0,0.0,2.0,10.99,247.86,1.0,1.0,-1.0,13.98,1.86,22.09,3.99,-1.0,12.01,3.0,4.61,-1.0,0.0,0.75,0.0,355.23,1.03,1.33,0.0,4.0,1
-3.58,1.89,1.0,-2.68,-1.79,-0.58,-44.26,1.0,0.0,1.79,0.89,2.89,-17.88,0.89,1.0,2.0,0.0,-0.89,0.11,0.11,-0.03,0.0,-202.94,0.75,0.0,0.0,0.0,0
9.16,-2.77,2.0,28.24,0.0,6.54,455.26,5.85,9.7,32.85,46.55,-0.01,148.19,3.0,4.16,23.54,2.0,7.64,0.31,-0.39,0.75,0.0,22.0,0.73,1.29,0.0,5.0,1
8.0,0.67,1.0,2.0,9.33,2.68,33.69,1.0,1.0,0.0,0.33,0.43,85.0,2.34,-0.67,3.33,1.0,-24.77,-1.68,1.0,1.33,0.0,0.67,1.12,0.33,0.0,1.67,0
8.9,3.0,1.0,4.96,7.92,7.99,82.74,3.97,5.94,0.99,4.97,0.47,43.74,5.97,-2.97,4.99,1.0,2.81,-0.99,1.99,1.56,0.0,393.86,0.85,1.99,0.0,2.0,1
4.78,0.0,3.78,2.0,19.24,10.79,592.97,1.0,0.0,1.78,50.05,-1.72,113.39,0.11,-1.78,17.02,2.78,13.2,0.0,1.89,2.95,0.0,585.88,0.71,1.01,4.45,6.34,1
-1.81,6.72,0.09,15.41,-12.69,-6.25,-470.13,1.91,5.63,9.97,-48.05,-0.06,21.76,4.81,1.91,-1.07,-0.81,6.44,5.72,2.0,1.69,0.0,-591.13,0.99,-0.07,-4.53,-1.63,0
0.81,2.0,1.81,0.0,1.63,14.33,254.62,1.0,6.88,4.0,12.63,-2.25,126.72,3.81,0.0,10.63,1.0,9.36,0.81,1.81,1.94,0.0,17.63,1.1,1.56,0.0,5.26,1
-0.88,8.07,1.0,-1.77,-1.77,0.0,64.69,1.0,4.42,-1.65,16.88,0.64,-57.09,5.42,0.0,8.54,2.0,4.51,0.12,0.12,-1.14,-0.88,-140.34,0.71,0.5,0.0,2.88,1
8.2,1.0,2.0,5.2,3.52,25.04,712.8,1.84,5.36,10.52,43.62,0.1,153.56,7.52,-1.68,49.32,1.84,6.84,-0.84,1.84,2.16,0.0,148.89,0.95,1.01,0.0,4.0,1
-0.96,2.93,1.0,0.0,0.0,-0.96,20.03,1.0,0.0,-1.89,11.18,1.19,-41.02,2.93,0.0,5.96,2.0,2.45,2.93,1.96,-0.51,0.0,52.39,0.96,0.5,0.0,2.0,0
0.97,0.0,1.0,8.77,0.97,12.8,82.04,1.0,0.0,1.95,-0.92,1.7,61.4,4.03,1.0,2.97,1.0,3.6,1.0,2.97,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.58,-11.58,1.0,-8.27,2.58,-2.9,-165.38,1.0,0.0,-0.58,-16.53,-0.47,-57.91,1.58,-0.58,-8.11,1.0,1.18,2.58,7.16,1.35,1.0,0.0,0.92,0.0,0.0,-1.16,0
29.61,-4.82,2.8,63.2,14.85,-8.65,410.44,0.2,-0.8,6.59,40.34,0.56,104.85,0.2,0.0,7.0,2.61,11.35,1.0,1.0,1.0,0.0,528.86,0.64,0.66,4.01,7.82,1
0.0,0.0,1.0,0.0,0.0,0.0,15.66,1.0,0.0,0.0,8.41,-0.13,0.0,1.0,2.7,2.3,1.0,-15.53,0.3,-0.7,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0
1.0,-1.42,1.0,2.0,0.0,2.12,53.69,1.0,0.0,1.0,15.49,-1.17,87.0,2.42,-1.42,11.25,3.42,2.54,-0.71,1.0,1.01,0.0,1.0,1.0,1.0,0.0,1.71,0
1.0,-0.56,1.0,2.0,0.0,0.0,-2.83,1.0,0.0,3.24,4.2,0.1,114.98,1.0,11.19,3.08,2.0,16.54,13.43,2.12,0.27,0.0,-2.92,0.94,1.28,0.0,0.44,0
0.0,1.0,1.0,-9.13,0.0,-5.53,-84.22,1.0,-3.04,0.0,-1.22,7.64,-45.06,-0.61,3.44,-14.01,0.0,-3.8,-0.22,-0.22,-0.78,0.0,-3.87,0.77,1.3,0.0,-0.61,0
13.93,0.86,2.86,7.76,0.0,7.9,227.18,1.0,-1.72,13.21,3.86,0.76,126.73,-0.59,0.0,10.76,2.72,10.18,2.72,0.14,1.46,0.0,14.86,0.62,0.07,0.0,5.45,1
