CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.74,2.0,1.0,25.0,1.49,7.77,413.89,1.0,-1.49,-1.49,29.49,5.95,81.44,-0.74,0.26,6.0,0.0,5.45,0.0,0.0,-0.02,0.0,19.0,0.88,1.0,0.0,3.26,0
4.01,0.0,0.01,3.1,0.99,-15.64,122.91,1.0,-0.99,6.08,9.01,0.99,122.5,0.01,0.0,-3.87,1.0,0.74,1.99,4.94,0.23,0.99,-2.96,0.43,-0.99,0.0,-0.96,0
-0.86,0.86,0.14,0.0,0.0,-2.91,-32.41,1.0,0.0,1.68,-0.04,0.82,-3.73,3.0,0.86,2.41,1.86,8.89,3.45,2.86,-0.92,0.0,0.0,0.85,1.0,0.0,0.14,0
31.56,-0.59,1.0,25.59,5.37,0.11,483.4,1.0,3.19,1.19,8.19,-0.03,133.94,4.0,0.0,-2.71,1.0,3.89,-0.59,0.0,0.35,0.0,2807.46,1.0,0.8,0.0,3.0,1
0.0,5.67,1.0,1.0,0.0,3.42,42.18,1.0,0.0,2.75,0.25,1.31,52.27,-0.75,0.0,-0.18,1.0,3.98,2.58,1.0,1.41,0.0,0.83,0.94,1.0,0.0,-0.17,0
1.67,0.0,1.0,0.67,-1.33,-1.67,230.88,2.33,4.0,6.33,8.0,1.39,125.96,2.67,3.33,7.0,1.67,4.41,2.0,1.67,-0.26,0.0,0.0,1.18,0.0,0.0,1.33,0
0.0,-0.61,1.0,0.0,1.0,-3.87,27.42,1.0,0.0,1.39,11.56,1.9,47.25,3.44,0.0,3.13,3.0,10.17,1.83,1.22,-0.54,0.0,0.0,0.92,0.0,0.0,0.39,0
1.45,2.0,0.36,8.36,1.0,7.64,910.25,1.0,27.0,2.71,70.63,0.86,74.97,1.64,1.0,22.09,2.73,4.71,-0.64,0.0,0.01,0.0,76.0,0.94,0.67,0.0,3.73,1
3.01,-6.93,1.0,2.03,12.01,12.86,61.8,1.0,0.0,19.0,44.99,1.32,13.85,4.96,-0.99,7.94,2.0,5.74,0.01,1.0,-0.29,0.0,1.98,0.89,-0.49,0.0,3.99,1
-6.05,-0.5,1.0,-0.05,37.0,7.52,13.32,0.5,-7.05,-15.12,2.73,1.66,43.64,1.5,-0.5,-1.13,0.5,14.19,1.5,0.5,0.71,0.0,-33.32,1.0,0.7,0.0,0.98,0
-0.6,-2.38,0.4,5.81,38.19,2.62,617.16,1.6,54.25,2.38,40.38,1.91,94.58,1.0,0.0,20.77,0.4,7.1,1.6,0.0,-0.52,0.0,-76.05,0.89,0.3,0.0,3.0,0
0.0,2.0,1.0,15.93,36.62,36.13,673.37,1.0,0.0,0.0,37.64,7.83,190.07,1.0,3.0,8.96,0.01,5.3,-1.97,-2.97,-0.12,0.0,-17.82,1.42,0.0,0.0,2.0,0
0.0,-2.87,0.04,-1.92,0.0,-11.28,15.21,1.0,0.0,3.0,6.0,2.53,-34.75,1.0,-1.92,-4.75,2.0,3.04,-0.96,0.04,0.38,0.0,-1.92,0.7,0.04,0.0,0.04,0
0.64,-5.77,1.0,0.0,1.64,5.72,35.65,1.0,0.0,-2.56,4.64,1.64,-37.17,5.28,0.0,1.64,1.0,-0.53,-0.64,2.64,1.17,0.0,0.0,0.75,-0.64,0.0,0.0,1
0.42,7.84,0.42,0.0,6.0,7.0,77.39,1.0,0.0,-0.31,0.84,0.51,48.39,2.16,0.0,6.63,2.0,13.99,1.58,1.58,0.62,0.0,-161.42,0.97,1.22,0.0,1.0,0
-1.24,0.0,1.0,0.0,-4.33,-1.8,-6.56,1.0,0.0,0.62,4.15,0.24,20.39,4.62,0.0,0.91,1.0,9.31,1.24,2.62,0.88,0.0,-24.1,1.04,0.38,0.0,0.38,0
9.39,0.0,2.0,46.77,2.69,2.93,-87.24,1.0,0.0,9.0,7.2,0.33,25.85,1.0,0.0,4.93,1.0,7.48,1.0,1.69,1.08,0.0,-1494.02,0.91,0.9,0.0,1.62,0
1.0,-0.81,1.0,4.04,0.81,-2.23,-17.14,1.0,0.81,-0.23,1.96,0.46,65.19,2.0,0.0,-3.47,1.0,1.61,2.81,1.0,0.99,0.0,-0.81,0.92,0.4,0.0,0.0,0
0.76,0.0,1.0,18.97,0.0,31.8,234.01,1.0,0.0,4.48,7.24,0.42,114.29,1.48,0.0,22.42,1.0,11.17,4.79,2.52,1.0,0.0,11.62,1.05,0.88,0.0,0.24,0
0.0,2.0,3.52,15.45,7.56,13.56,84.13,1.0,0.0,0.0,1.0,-1.15,83.19,1.76,-0.76,3.52,1.76,31.16,4.04,9.36,3.97,1.52,103.41,0.84,0.76,0.0,1.0,1
6.84,-0.95,1.0,9.79,3.79,11.05,290.9,1.95,3.0,18.0,12.9,-3.97,148.47,1.95,-0.95,15.9,2.9,10.85,3.0,1.0,2.87,0.0,0.05,0.6,0.05,0.0,3.95,1
-3.8,10.12,1.0,-7.6,1.0,4.72,155.28,1.0,0.0,3.88,17.4,3.53,20.9,0.24,4.52,22.0,0.24,3.15,1.0,0.24,-0.37,0.0,126.48,1.33,1.09,0.0,1.48,0
1.07,7.22,1.0,0.0,0.0,10.22,438.78,1.0,0.54,10.18,16.61,2.63,7.5,-0.54,1.0,18.86,0.0,-0.2,0.46,0.0,-0.38,0.0,35.37,0.94,0.05,0.0,1.61,0
-0.6,0.0,0.0,0.0,-3.63,-1.81,154.19,1.0,0.0,31.0,1.81,4.4,0.0,2.42,0.0,-4.83,0.0,-2.4,1.21,0.6,-0.28,0.0,93.63,1.01,0.88,0.0,2.4,0
0.0,10.53,1.0,15.39,0.0,25.01,754.67,1.0,0.0,1.0,15.96,3.4,114.0,5.0,0.0,15.05,1.0,17.54,1.57,0.19,0.6,0.0,20.25,1.0,0.6,0.0,1.81,1
-0.55,14.72,0.23,3.87,0.0,8.1,214.24,1.0,4.0,1.03,3.87,4.76,96.34,-0.55,4.1,-7.07,0.23,6.87,1.0,0.23,0.35,0.0,75.0,0.54,1.77,0.0,1.77,0
-0.65,-2.84,2.0,1.0,-0.55,12.29,119.61,1.0,2.0,0.26,5.0,6.99,18.5,3.35,5.49,4.13,1.45,7.84,1.0,0.45,1.09,0.0,-31.37,1.21,0.77,0.0,4.1,0
2.34,0.78,1.0,-1.56,3.91,11.25,134.51,1.0,0.0,3.0,6.78,1.22,62.56,2.56,0.0,7.25,2.0,8.75,0.78,1.0,0.61,0.0,166.36,0.64,1.31,0.0,3.34,1
0.0,2.62,1.0,0.0,0.0,5.0,-4.52,1.0,0.0,0.38,-8.03,1.75,55.38,2.0,2.0,9.93,2.54,-0.57,-0.54,1.0,0.35,0.0,-15.1,0.96,1.13,0.0,-1.08,0
13.0,7.0,1.0,14.62,2.0,12.51,772.43,2.0,96.41,47.3,5.0,-0.25,121.39,1.0,-1.7,29.18,0.15,5.32,1.0,1.85,0.65,0.0,50.11,0.72,-0.09,0.0,3.85,1
-0.66,9.91,1.0,-0.66,11.89,2.36,31.84,1.0,0.0,-7.59,-2.61,1.45,-3.51,0.34,-0.66,-1.28,2.0,4.37,0.66,2.32,0.23,0.0,-105.69,1.16,0.71,0.0,0.0,0
23.61,0.0,1.0,22.7,3.72,-14.53,95.01,-0.82,-0.91,-4.36,6.18,-0.56,50.43,3.72,0.0,-2.54,0.09,11.31,1.09,1.0,0.23,0.0,2360.94,1.04,0.59,0.0,1.0,1
0.0,2.0,1.0,1.0,0.0,10.04,31.2,1.0,-1.04,0.0,-4.14,3.43,100.0,-0.07,1.52,-5.43,0.48,-0.34,1.0,0.48,-0.11,0.0,-15.53,1.12,0.26,0.0,-1.04,0
28.0,0.0,1.0,25.0,2.39,9.61,522.67,1.0,2.0,1.82,10.03,-0.06,136.02,0.97,0.0,5.61,1.0,6.19,0.61,-0.61,1.6,0.0,2570.89,0.97,0.04,0.0,3.0,1
4.95,0.0,1.99,22.76,-0.99,13.9,306.2,1.0,3.96,22.82,11.9,1.23,62.77,0.01,0.0,15.83,1.99,13.46,3.98,3.0,1.25,0.0,-15.83,0.61,0.0,0.0,3.96,1
13.0,7.0,1.0,1.0,2.7,-4.36,661.12,2.0,93.0,49.0,6.39,0.39,95.0,3.09,0.0,7.43,0.3,1.05,-1.79,0.3,0.75,0.0,26.89,0.72,-0.01,0.0,0.91,1
0.97,1.0,2.0,-1.34,2.68,10.32,-446.37,1.0,-0.67,-15.53,-66.76,0.56,73.6,5.34,1.0,-16.9,1.33,5.77,2.0,1.0,1.25,0.0,182.3,1.03,0.8,0.0,-2.69,0
4.0,-0.59,0.41,16.41,2.22,6.45,123.24,1.0,6.0,1.0,0.41,3.05,71.47,0.41,2.59,1.82,0.41,-7.64,1.0,0.0,0.48,0.0,46.59,0.84,0.93,0.0,2.41,0
-10.32,-1.47,1.74,-4.42,1.0,5.42,-634.82,1.0,-6.63,-1.69,-30.23,0.56,40.78,1.0,0.74,-6.74,2.26,8.81,0.74,-0.74,1.15,0.0,-366.4,0.98,-0.25,-1.47,-4.16,0
0.0,-0.66,1.0,-2.64,0.0,2.66,-50.96,1.0,0.0,2.64,-13.18,3.4,-24.44,1.32,0.34,-7.25,0.0,6.67,4.0,1.66,0.18,0.0,-14.52,0.91,1.22,0.0,-3.62,0
1.76,5.29,1.59,0.0,0.0,18.47,593.66,1.0,0.59,11.18,24.24,12.26,39.42,-0.59,10.0,23.36,0.0,5.6,1.0,0.0,0.51,0.0,70.83,0.89,1.29,0.0,4.76,1
1.21,1.81,1.0,0.0,0.6,2.21,120.61,1.0,3.62,8.04,2.58,0.66,111.35,2.6,1.81,3.19,1.0,5.97,2.6,1.6,2.17,0.0,30.81,1.1,-0.4,0.0,0.6,1
0.0,0.0,1.0,-1.47,0.74,-1.47,-48.32,1.0,0.0,0.0,8.74,-2.08,-73.62,3.47,-2.21,-2.94,0.26,1.12,-2.94,1.0,1.12,0.0,0.0,1.2,0.0,0.0,-2.94,0
-4.78,-0.96,1.0,-0.96,-0.96,-5.55,-156.03,1.0,2.87,1.0,-1.64,1.01,14.85,-2.82,0.96,-41.86,2.0,1.02,0.96,1.0,1.55,0.0,64.02,0.75,1.57,0.0,-1.91,0
-2.69,0.0,0.1,0.0,-0.9,-6.86,-210.99,1.0,-5.38,0.52,10.14,0.43,31.21,-0.79,-2.69,-19.51,3.0,0.99,0.9,1.0,-0.8,0.0,-88.75,0.92,-0.3,0.0,-0.69,0
-0.65,0.0,0.0,305.94,-0.65,0.0,928.26,0.35,-1.94,5.0,1.3,2.88,64.8,-2.59,0.65,-0.65,-1.3,2.74,1.3,-1.3,-0.32,0.0,1449.3,0.83,0.66,0.0,4.3,1
1.59,1.59,1.8,0.0,0.0,-4.57,-0.44,1.0,-0.8,4.98,0.61,-0.21,92.63,2.0,-1.59,2.02,1.0,6.01,2.8,2.0,2.52,0.0,182.87,0.9,-0.53,0.0,-0.8,0
1.77,0.0,1.0,-6.18,4.65,-7.37,9.56,1.0,0.0,0.88,3.77,0.83,15.9,0.12,0.0,-12.25,1.0,-3.41,-4.42,-1.77,2.26,0.0,175.81,0.7,0.0,0.0,-1.77,0
4.0,0.75,1.0,24.77,0.0,12.75,523.27,1.0,2.25,15.0,26.77,4.71,109.53,-2.0,0.75,10.25,0.25,7.77,2.25,0.25,1.19,0.0,14.52,0.52,1.38,0.0,5.25,1
0.83,0.0,0.17,-19.17,0.83,-8.33,-197.67,1.83,-2.5,-15.83,1.0,2.99,-76.67,4.5,0.0,-10.83,1.0,-4.37,0.33,1.0,-1.53,0.0,202.5,1.01,-0.6,0.0,-0.83,0
-1.77,-0.89,0.11,0.0,0.0,20.87,103.94,1.0,1.0,-2.66,5.34,1.94,-52.34,3.77,2.0,14.76,1.11,3.25,0.0,1.0,0.31,0.0,-203.15,1.0,1.3,0.0,1.89,0
3.44,5.68,1.0,0.0,1.81,4.87,90.2,1.0,0.0,-9.74,-21.73,1.42,-17.86,8.62,0.0,16.62,1.0,2.92,1.0,2.0,0.95,0.0,97.53,0.59,1.41,0.0,0.81,1
1.0,0.8,1.0,0.0,2.0,24.31,94.66,1.0,0.0,-0.8,0.2,1.22,0.0,2.59,0.0,0.41,1.8,8.83,4.0,6.2,2.32,2.0,0.0,1.15,0.8,0.0,1.59,0
13.62,-6.81,2.95,-13.62,0.0,8.03,520.07,1.0,0.0,16.54,25.38,3.91,-14.6,1.11,-2.92,14.62,2.95,5.51,1.0,1.0,2.02,0.0,274.89,1.26,1.73,0.0,3.89,0
0.0,0.0,0.08,0.0,0.0,-2.75,134.33,1.0,0.0,27.46,3.25,4.2,-30.21,-0.92,1.0,2.0,-1.83,0.39,1.0,-0.92,0.0,0.0,5.49,0.92,0.92,0.0,2.75,0
-0.9,-1.81,0.1,0.0,0.0,1.38,-6.4,1.0,0.0,1.19,1.48,8.5,-4.07,-2.62,0.9,-16.17,1.1,2.39,4.52,1.0,-1.19,0.0,-46.09,1.0,1.54,0.0,-0.81,0
0.0,2.01,3.96,2.0,0.99,-6.69,-18.86,1.0,0.0,0.0,-0.99,0.93,100.0,-0.96,2.0,-2.89,0.01,-1.96,1.99,9.89,2.37,2.96,2.0,0.87,0.01,0.0,0.01,0
0.92,0.0,1.0,0.0,0.92,-4.41,67.32,1.92,1.83,0.0,7.67,3.45,0.0,0.92,1.0,-0.75,0.92,1.17,2.17,1.0,-0.23,0.0,283.31,0.87,1.46,0.0,1.92,0
3.41,14.63,1.0,-4.26,0.0,8.0,227.95,1.0,1.7,12.07,-3.66,-2.47,14.74,2.85,-2.55,15.48,2.7,4.29,2.85,1.0,1.8,0.0,21.29,0.99,-0.43,0.0,1.0,0
2.62,-1.31,1.34,0.0,3.28,3.31,86.77,1.0,0.0,2.0,4.97,0.8,60.54,1.0,0.0,1.34,1.0,-6.22,3.0,4.0,2.07,0.0,146.0,1.24,1.0,0.0,-0.66,0
0.0,1.7,1.61,-13.21,-4.17,22.3,104.43,1.0,0.0,7.39,2.0,1.7,15.74,2.7,1.39,18.0,1.7,5.03,2.52,-4.95,0.49,0.61,-62.54,0.87,0.5,0.0,1.0,0
0.0,-14.86,1.0,0.0,0.0,-1.46,-490.86,1.0,-10.26,-7.46,-24.13,1.05,-27.06,3.0,2.0,-12.66,-0.87,0.44,1.87,1.0,0.68,0.0,-107.31,1.35,0.25,0.0,-0.93,0
0.86,1.0,1.0,0.86,0.0,25.86,124.82,1.0,0.0,9.5,3.73,1.95,23.32,4.0,0.86,7.41,0.27,6.69,2.86,1.0,0.94,0.0,157.21,0.58,0.86,0.0,2.86,1
0.57,2.7,1.0,0.57,-0.57,0.57,27.55,1.0,0.0,10.26,-5.22,1.1,-0.57,1.0,0.57,-1.13,-0.13,8.18,9.0,8.0,0.39,0.0,62.78,0.55,0.28,0.0,0.0,0
-1.9,0.0,1.97,16.41,-0.97,-5.76,-28.77,1.0,0.0,3.0,7.93,-0.14,67.93,2.0,0.0,6.86,1.0,12.02,6.83,10.65,2.76,1.93,119.68,0.85,0.32,0.0,-1.93,0
5.0,0.0,1.0,10.0,-1.54,11.54,250.83,1.0,-1.02,12.0,6.42,0.64,87.0,1.51,0.0,5.51,1.0,7.86,2.02,1.51,2.05,0.0,-118.8,0.54,0.15,0.0,1.49,0
5.6,-11.34,4.0,-0.58,0.0,5.61,-23.07,1.0,1.79,15.19,-2.77,-2.71,43.17,2.19,-2.39,9.6,1.6,3.44,4.0,2.6,3.46,0.0,0.0,1.01,-0.6,0.0,-0.19,0
-0.67,-3.05,1.0,0.0,-2.69,-1.34,-35.78,1.0,0.0,3.66,4.0,-0.02,3.61,1.0,0.0,3.33,0.33,1.32,1.33,0.33,2.43,0.0,0.0,0.75,-0.67,0.0,-0.67,0
2.61,0.13,1.0,0.87,0.87,-1.35,285.09,1.0,1.74,3.0,51.68,0.78,80.42,1.87,0.0,-5.1,2.0,1.98,-0.74,1.0,-0.01,0.0,25.0,0.73,1.0,0.0,1.87,1
-8.53,-1.42,1.0,-3.55,2.13,6.42,11.47,-0.42,0.0,-1.42,-6.11,4.21,-7.11,0.0,4.0,1.0,0.0,11.56,12.0,1.71,-0.17,0.0,250.17,0.82,0.53,0.0,0.71,0
-7.23,-1.87,1.0,-2.68,3.81,2.87,43.77,-0.87,2.0,0.13,-7.35,0.72,61.65,4.0,0.0,2.0,1.0,2.54,1.0,2.94,0.78,0.0,329.28,0.89,0.7,0.0,0.94,1
4.0,2.0,1.0,0.75,1.0,-10.89,319.83,1.0,1.0,8.75,10.49,-4.72,109.66,5.75,-0.75,52.23,1.75,6.81,-0.75,1.0,3.18,0.0,10.49,0.84,1.25,0.0,5.75,1
0.0,-0.99,1.0,0.0,0.0,-0.95,41.11,1.0,0.0,0.0,5.01,2.08,0.0,5.98,-1.98,-0.96,1.0,15.8,5.95,2.99,0.88,0.0,0.0,0.92,0.01,0.0,1.0,0
7.11,16.44,1.0,1.0,4.9,10.67,307.9,1.0,-0.56,16.77,4.44,0.5,48.27,-0.67,1.0,16.0,2.0,5.7,0.44,1.0,1.98,0.0,57.15,0.88,0.68,0.0,4.0,1
1.0,1.81,0.39,1.81,0.0,16.26,144.16,1.0,2.0,2.19,4.19,1.35,138.64,5.81,0.81,18.84,1.19,5.87,0.19,0.19,0.15,0.0,1.0,0.99,0.5,0.0,3.0,1
25.21,0.0,1.97,62.06,1.94,2.09,82.36,1.0,0.0,-0.94,-4.79,1.77,17.45,-0.94,0.0,-5.82,1.03,3.41,1.0,1.0,0.09,0.0,-4.85,0.82,1.32,0.0,0.97,0
0.83,-0.83,-0.66,20.81,0.0,18.32,208.18,1.0,0.0,-2.99,10.66,0.76,81.27,3.0,1.0,16.83,1.0,1.0,0.17,1.83,-0.37,-1.66,-14.98,1.11,0.0,0.0,2.0,0
14.0,2.77,2.0,5.15,0.0,2.0,759.74,1.0,9.92,24.69,45.6,0.43,89.92,-0.38,0.0,17.31,3.0,6.58,1.0,1.69,2.42,0.0,338.44,1.0,-0.12,1.38,7.54,1
1.89,6.62,1.0,0.0,0.95,4.95,-172.4,1.0,-1.89,2.22,-35.61,0.33,49.65,3.95,0.0,1.22,-0.89,5.81,0.95,2.0,1.13,0.0,6.62,0.63,1.0,0.0,-1.84,1
-0.81,2.0,1.0,0.0,0.0,12.0,65.16,1.0,-3.24,-4.05,5.86,1.14,-7.3,4.0,-0.81,12.38,1.81,14.38,0.19,2.0,0.05,0.0,-53.8,1.29,1.0,0.0,1.0,0
1.0,0.97,1.0,0.0,0.0,8.81,150.56,1.0,2.0,12.0,-1.24,6.6,92.0,0.03,-3.87,39.03,4.06,14.34,12.59,0.97,0.11,0.0,-1.81,1.03,0.5,0.0,4.97,1
1.0,3.49,2.0,2.56,0.51,10.46,109.81,1.0,1.02,3.49,1.46,1.44,71.09,3.54,0.0,2.93,1.0,3.2,-0.51,1.51,0.47,0.0,286.0,0.93,1.14,0.0,1.0,1
0.0,2.23,1.0,-11.22,0.0,0.51,-392.79,1.0,0.0,0.0,-11.81,3.25,-59.03,0.0,1.59,1.87,0.0,-5.97,1.59,0.0,0.0,0.0,96.22,1.01,0.15,0.0,-1.18,0
0.0,-0.95,1.0,0.0,1.95,1.28,46.66,1.0,1.91,0.0,6.86,1.58,0.0,4.0,0.0,-9.48,1.0,-3.06,0.0,2.95,0.44,0.0,-12.39,0.49,-0.57,0.0,-2.86,0
0.0,0.0,1.0,0.0,5.9,-9.96,-242.14,-0.69,-2.53,-4.9,0.47,-0.17,-24.3,2.0,0.0,6.84,0.16,7.6,1.16,2.84,2.47,0.0,32.87,0.92,0.84,0.0,-1.69,0
2.02,0.0,1.0,2.7,2.7,6.35,73.77,1.67,0.0,3.0,1.95,1.53,106.88,0.33,0.0,2.35,2.67,2.89,0.67,1.0,0.66,0.0,0.0,0.86,1.0,0.0,1.67,0
0.0,-0.97,3.0,3.53,6.0,-4.63,-88.05,1.0,-3.87,2.9,6.0,-0.02,34.1,1.97,0.0,-15.34,1.0,14.36,5.0,11.0,2.85,2.0,130.2,0.77,1.48,0.0,0.0,0
-12.16,1.0,1.0,1.62,0.81,6.38,-827.34,1.0,-0.81,-40.97,-90.24,0.66,24.05,5.62,0.0,-37.46,0.19,7.43,2.62,1.0,1.03,0.0,-68.89,0.9,1.05,0.0,-2.68,0
9.97,6.96,1.99,20.86,0.01,24.93,572.86,1.0,7.95,24.88,9.99,0.03,177.37,5.0,0.0,71.85,1.0,13.15,-0.99,0.01,3.25,0.0,8.0,0.82,-0.59,0.0,5.98,1
0.59,-7.73,1.0,-11.29,3.59,-3.92,-418.89,4.59,1.78,0.0,-2.92,-2.84,-59.44,3.38,-0.59,-0.19,3.19,-8.53,0.41,3.19,0.75,0.0,290.43,1.07,1.0,0.0,-0.59,0
-3.07,1.23,1.0,0.0,-0.77,-1.97,-52.94,1.0,-0.77,-4.37,10.4,2.05,-35.03,0.23,1.0,-21.78,2.0,1.27,0.77,1.0,-0.8,0.0,13.63,0.96,0.72,0.0,0.47,0
25.71,-26.75,2.0,63.24,2.0,0.41,-132.04,1.0,-1.53,5.94,13.23,-0.38,83.59,1.0,-0.76,-6.76,0.24,6.01,0.24,1.76,1.24,0.0,-8.11,0.77,0.62,0.0,3.0,1
5.8,0.0,1.0,0.0,0.97,14.64,287.11,1.0,1.97,7.77,10.8,0.77,70.16,6.87,0.0,44.59,1.0,2.95,-0.93,1.0,0.03,0.0,5.8,0.81,0.42,0.0,1.93,1
0.0,17.0,1.0,-9.51,0.86,-3.1,529.14,1.0,11.0,10.0,32.14,0.56,42.34,3.73,0.0,11.17,3.0,-1.56,-5.18,0.14,-1.03,0.0,717.32,0.55,0.86,0.0,1.0,1
0.0,1.48,2.48,-223.91,2.22,8.65,-588.05,1.0,2.0,-3.69,10.74,-0.46,24.39,4.74,0.0,26.48,1.74,20.33,1.74,2.74,1.25,0.0,-1185.64,0.35,0.25,0.0,0.52,0
0.0,-0.98,1.0,0.0,1.0,2.1,53.15,1.0,0.0,0.98,10.85,1.33,41.12,4.0,0.0,1.0,1.98,-3.49,-2.94,2.0,0.42,0.0,0.0,0.76,0.0,0.0,0.0,1
0.0,3.83,1.0,0.83,0.0,1.87,-91.6,1.0,0.0,0.0,-9.08,-2.04,-55.31,0.83,-0.65,5.78,0.83,0.78,1.83,1.83,1.49,0.0,-6.6,0.88,1.0,0.0,-0.83,0
4.0,16.16,1.0,1.0,25.11,-10.86,110.44,1.0,0.0,0.0,2.1,0.06,75.0,-1.85,0.0,-4.7,0.05,0.47,1.0,2.9,0.77,0.0,20.91,0.92,-0.57,0.0,0.0,1
1.84,3.0,-1.51,1.0,0.0,8.51,209.9,1.84,0.84,13.0,30.12,0.67,81.0,4.51,1.0,14.51,1.84,1.83,-1.51,-6.54,-0.95,-2.51,1015.1,0.6,1.17,0.0,3.68,1
0.53,0.47,1.0,0.53,0.0,3.53,186.82,2.07,3.21,2.14,2.14,5.14,48.09,-0.53,3.67,2.67,0.53,1.18,-0.07,-0.07,0.5,0.0,1.0,0.8,1.0,0.0,1.07,0
0.0,2.92,1.0,38.97,0.0,15.67,440.33,1.0,-1.92,0.0,20.26,6.1,163.9,-1.84,0.96,0.78,0.04,9.53,4.04,1.08,0.96,0.0,-5.55,1.36,0.98,0.0,2.92,0
6.0,0.0,1.0,1.0,4.0,4.66,83.45,1.0,2.0,1.89,2.56,2.09,47.81,6.22,0.55,0.23,0.45,1.92,0.55,1.0,0.0,0.0,353.11,0.96,1.3,0.0,1.0,0
2.78,7.44,-0.11,17.78,3.34,12.11,123.36,1.0,0.0,-0.56,0.0,2.38,142.28,5.0,3.0,2.56,0.44,0.0,0.0,1.56,-0.28,0.0,0.0,0.65,0.0,0.0,1.0,0
-0.84,-2.52,1.0,-0.84,0.0,1.68,5.06,1.0,0.0,-9.94,4.16,5.8,-68.14,1.32,0.0,-4.1,0.16,1.8,3.16,2.0,-1.1,0.0,-153.11,0.89,-0.7,0.0,-0.84,0
0.0,4.97,1.0,0.0,0.0,6.1,256.54,1.0,0.0,6.66,32.34,0.1,70.81,2.0,0.0,5.1,1.45,8.58,2.1,1.0,0.89,0.0,28.0,1.21,1.3,0.0,3.55,0
2.08,-0.69,1.0,-8.32,2.77,-6.02,-53.53,1.69,-2.77,2.0,9.23,0.64,44.13,0.31,0.0,-5.57,2.69,0.72,0.69,-0.69,1.14,0.0,-4.16,0.88,-0.35,0.0,1.0,0
0.0,-7.26,1.0,-13.09,0.0,-10.33,-527.59,1.0,0.0,9.38,-10.71,-3.28,-34.44,3.75,-0.69,3.44,1.69,-0.36,9.0,8.69,0.8,0.0,-9.64,0.83,0.07,0.0,0.69,0
0.0,1.0,1.0,-3.97,-21.0,11.16,-167.61,1.0,0.0,0.0,-5.95,0.74,-51.66,5.0,5.11,-0.51,1.57,-1.6,0.43,1.0,-0.14,0.0,1.43,0.82,0.78,0.0,0.3,0
-2.48,4.22,0.17,0.0,-0.83,7.05,62.0,1.0,0.0,-4.13,-4.95,10.51,-59.45,-0.83,3.65,-15.69,0.0,4.0,1.17,-0.83,-0.96,0.0,139.64,1.39,0.34,0.0,0.0,0
2.81,0.0,0.19,-6.51,2.0,4.19,384.42,3.63,3.63,3.81,18.69,1.15,55.25,4.19,0.0,5.81,2.81,-2.84,-0.63,0.37,-0.67,0.0,668.56,0.74,-0.44,0.0,2.0,1
-10.71,9.95,1.0,-4.59,0.0,8.0,-289.71,1.0,-1.53,-2.83,-17.66,0.75,28.41,5.77,-0.77,3.35,1.77,5.35,4.0,1.0,0.39,0.0,-292.27,0.79,1.36,-1.53,-5.89,1
0.84,19.0,1.84,7.67,7.52,10.34,298.8,1.0,0.0,0.0,16.52,2.15,158.52,0.84,3.16,5.0,0.84,9.38,0.0,0.84,0.35,0.0,0.0,1.08,1.0,0.0,2.84,0
-17.73,-12.13,-0.87,-10.07,-4.67,-1.33,-880.91,1.0,0.0,-2.8,8.87,3.02,14.13,1.87,2.87,-2.53,0.0,-4.33,-0.8,0.0,-1.84,0.0,5.0,0.88,1.93,0.0,1.13,0
2.83,0.0,1.57,2.57,0.0,10.13,219.0,1.0,1.7,8.49,6.96,3.82,146.97,1.43,3.0,10.09,2.0,6.71,4.57,2.57,1.94,0.0,0.0,0.52,0.0,0.0,5.13,1
1.84,1.48,2.0,19.32,0.0,30.48,262.48,1.0,0.0,4.0,6.36,-0.12,29.2,2.0,-1.68,21.96,1.0,10.85,3.36,2.68,1.98,0.0,296.08,1.01,0.2,0.0,1.0,1
5.0,0.0,4.0,3.0,0.0,9.8,105.2,1.0,0.0,14.9,3.8,-1.75,73.0,-1.7,0.0,18.92,1.0,4.5,0.39,2.0,3.86,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,-3.53,1.0,0.0,1.0,0.59,155.12,1.0,1.77,9.0,29.83,-0.95,82.0,5.53,-0.88,30.77,3.88,6.58,1.0,2.77,0.81,0.0,97.48,0.59,0.77,0.0,3.77,1
-5.7,18.81,1.0,0.0,15.56,0.37,-112.55,1.0,0.0,1.63,-13.84,1.07,40.7,1.0,0.0,12.14,1.0,8.04,2.81,2.19,0.37,0.0,13.05,0.84,0.48,0.0,2.0,0
0.6,4.77,1.0,1.79,2.6,0.6,40.52,1.0,0.0,2.0,5.0,-0.95,117.74,1.4,0.6,1.19,1.0,2.59,0.0,1.0,1.45,0.0,75.0,1.09,1.6,0.0,0.6,0
