CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,304.0,0.0,-5.88,897.33,1.0,0.0,2.06,0.98,2.31,-32.35,-2.94,0.0,-7.84,0.0,-3.92,-2.94,-0.98,-0.17,0.0,1643.04,0.82,-0.16,0.0,3.0,1
1.0,4.87,1.94,-264.78,0.0,12.0,-455.36,1.0,3.0,5.32,21.0,2.26,89.0,3.0,6.87,24.0,1.0,8.76,1.94,0.94,0.63,0.0,-1498.01,0.66,0.12,0.0,-0.81,0
-0.68,0.0,0.32,3.05,0.0,-6.52,-83.16,1.0,-0.68,-1.37,-4.15,5.43,63.09,0.63,-1.05,-12.3,-0.37,-2.92,-0.68,0.0,-0.07,0.0,-2.05,0.75,-0.68,0.0,-1.37,0
0.0,6.51,1.0,8.0,1.0,-5.15,-116.1,1.0,-0.51,6.05,-2.56,0.36,96.21,1.0,0.0,-2.15,1.0,7.53,4.0,1.0,-0.15,0.0,-531.28,1.07,0.11,0.0,-1.03,0
0.51,1.0,1.0,0.0,0.0,27.53,164.84,1.0,0.0,20.25,6.6,-0.41,66.41,0.47,0.0,31.18,1.51,17.66,3.51,1.49,3.1,1.0,28.51,0.88,0.76,0.0,4.53,1
-3.87,1.03,0.03,12.03,-0.97,1.37,-161.37,1.0,0.0,-4.83,-2.77,0.67,36.17,0.07,0.0,-10.83,1.0,8.27,6.97,2.0,0.8,0.0,21.46,1.01,1.14,0.0,-0.93,1
0.67,1.33,1.0,0.0,-1.33,7.0,97.32,0.33,-2.0,4.0,4.67,0.95,50.0,2.33,0.0,5.67,0.33,7.2,0.0,2.0,0.35,0.0,-297.92,0.91,1.22,0.0,2.33,0
0.64,-7.63,1.0,14.0,2.57,12.5,-150.03,0.36,-2.85,-8.99,-12.42,0.27,56.51,0.72,0.0,3.02,1.0,6.62,2.64,3.0,1.32,0.0,-20.83,1.11,0.24,0.0,0.07,0
3.0,3.15,2.0,0.0,0.0,11.55,351.87,1.0,1.0,2.0,15.3,-1.38,60.0,3.15,-0.57,17.72,2.57,3.6,-1.15,1.0,2.72,0.0,1051.15,0.72,0.97,0.0,4.57,1
2.0,1.0,1.0,0.0,0.0,10.24,219.95,1.0,0.0,12.05,16.05,0.36,96.78,4.0,0.0,25.71,1.0,3.81,1.0,0.24,0.86,0.0,27.0,0.99,0.62,0.0,1.24,1
1.91,0.91,1.0,4.0,12.91,2.09,123.07,1.0,0.0,2.72,16.53,1.12,163.72,0.09,0.91,18.3,2.81,2.86,0.0,1.0,0.62,0.0,-1.81,0.87,-0.3,0.0,0.0,0
0.0,-0.87,0.0,304.0,0.0,-4.33,898.41,1.0,0.0,10.2,6.06,-0.23,66.67,-0.87,4.33,-0.87,0.0,1.35,0.0,0.0,1.52,0.0,1766.22,1.11,0.42,0.0,2.13,0
-0.8,1.6,1.0,0.0,-0.8,2.01,-163.38,1.0,0.0,0.8,-32.52,5.37,0.0,1.6,3.0,-39.71,-0.8,30.4,36.8,1.8,-0.07,0.0,-44.5,0.93,1.53,0.0,-1.39,0
2.0,2.0,0.1,274.13,2.0,-0.29,875.54,2.0,0.0,8.49,2.41,0.53,66.0,2.2,0.0,-1.59,0.1,0.9,0.1,0.2,0.15,0.0,1477.94,0.95,0.3,0.0,2.8,1
27.43,-1.82,1.0,13.86,1.21,2.14,492.7,2.21,0.79,25.79,35.72,0.44,87.32,1.61,-3.04,28.25,5.61,2.18,0.0,1.61,0.9,0.0,9.9,0.43,0.07,0.0,5.39,1
0.0,1.0,1.0,0.0,0.0,34.02,126.59,1.0,0.0,9.0,-0.19,1.5,25.0,4.92,0.73,21.54,1.73,13.79,3.0,2.73,2.4,1.0,28.0,1.1,1.23,0.0,2.27,1
1.0,0.0,1.0,0.0,1.61,1.61,17.37,1.0,0.0,-1.21,-4.45,1.44,-30.29,3.0,0.0,-3.88,0.39,-2.35,1.21,7.45,1.06,1.82,52.0,0.96,1.61,0.0,-0.61,1
0.0,0.0,4.0,0.0,0.0,16.65,67.07,1.0,-1.3,1.0,0.06,1.33,-6.48,1.35,0.0,8.3,0.35,7.03,5.0,7.65,1.5,1.0,-15.55,0.93,0.35,0.0,1.65,0
0.87,2.0,1.0,0.16,1.73,16.13,153.19,1.87,-9.38,1.73,12.52,0.76,40.59,2.87,0.0,8.89,1.87,7.01,2.87,3.87,0.02,0.0,590.48,0.83,0.82,0.0,3.73,1
0.71,16.82,1.71,0.0,-1.42,16.11,240.03,0.29,-2.13,28.56,-4.53,0.88,108.28,1.58,1.0,34.42,0.29,12.16,0.0,1.0,1.88,0.0,-37.17,1.04,0.64,0.0,4.0,1
0.0,-7.14,1.0,0.0,2.0,-2.14,-73.98,1.0,0.0,-6.35,3.59,0.94,-49.21,1.79,0.0,-7.73,1.0,-0.47,0.41,1.0,1.05,0.0,0.0,0.86,-0.79,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.99,2.04,60.86,1.0,-0.99,0.99,13.92,0.33,94.29,0.02,0.0,0.03,1.99,-0.53,-1.98,1.01,0.96,0.0,-68.48,0.88,-0.99,0.0,1.0,0
1.64,0.64,1.0,0.36,1.64,9.0,107.37,1.0,0.0,0.0,9.0,-1.56,6.42,5.27,-1.91,4.64,1.64,-0.08,-1.91,3.27,0.38,0.0,98.0,1.01,0.5,0.0,1.0,1
-7.14,-1.3,1.0,-1.95,0.0,-0.3,-187.69,1.0,-0.65,-7.68,-12.42,1.19,3.23,3.3,0.0,-7.79,0.35,-1.7,0.35,1.0,0.11,0.0,0.0,0.88,0.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.56,-15.01,49.14,1.0,0.0,0.0,6.93,-1.28,0.0,6.24,-1.68,5.24,1.56,0.93,-0.56,2.56,1.17,0.0,0.0,1.06,0.5,0.0,0.0,0
0.14,-0.64,1.0,-1.51,0.71,5.93,95.29,1.0,1.29,-2.86,6.29,1.36,68.62,2.29,0.0,1.29,1.0,0.95,-0.29,-0.29,-0.25,0.0,239.23,0.92,1.32,0.0,0.0,0
0.0,4.46,1.0,-13.83,9.51,4.32,149.45,1.86,-11.24,0.14,15.69,1.58,-74.33,3.0,0.0,-12.69,1.86,1.91,4.0,2.14,-0.9,0.0,760.82,0.81,1.86,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,20.43,82.21,1.0,-6.43,0.0,2.8,10.18,0.0,0.8,2.0,4.61,0.8,-5.34,-0.41,-0.8,0.0,0.0,-224.75,0.87,1.0,0.0,1.0,0
0.0,14.36,1.0,4.46,0.0,5.43,106.69,1.0,0.0,26.79,-3.14,-0.64,88.6,3.0,1.0,36.57,1.0,12.67,1.79,1.0,1.73,0.0,19.0,0.91,-0.49,0.0,4.0,1
0.0,0.0,0.93,-2.78,0.0,3.71,42.85,1.0,0.0,2.93,5.57,-0.39,30.63,0.93,0.0,3.71,1.86,1.39,0.0,0.93,0.08,0.0,0.0,0.87,0.93,0.0,0.0,0
0.0,2.74,1.0,18.52,1.83,-0.91,-214.15,1.91,2.74,12.87,-63.63,0.17,151.67,2.83,-0.91,6.39,0.09,18.34,4.74,1.91,1.8,0.0,-49.29,0.89,-0.46,0.0,1.83,0
3.0,-0.98,0.02,20.48,5.0,-1.73,93.8,3.0,2.0,0.0,2.02,2.02,0.0,-2.9,0.98,-7.75,1.02,-0.91,-1.95,-0.95,-0.23,0.0,62.0,0.97,1.0,0.0,0.98,1
0.72,1.43,1.72,-14.03,0.0,13.15,112.93,1.0,1.0,0.0,10.16,2.39,100.0,5.15,0.28,6.73,2.72,3.68,0.0,2.72,0.48,0.0,35.0,0.58,1.22,0.0,2.72,1
-3.63,-0.7,1.0,8.45,-2.22,6.41,62.32,2.0,2.0,-3.33,8.07,0.27,29.48,5.0,0.0,-8.37,2.0,4.99,3.11,3.41,1.43,0.7,661.85,0.73,-0.09,0.0,1.3,1
0.41,2.2,1.0,2.0,4.1,-9.57,-200.52,2.0,-0.9,-0.59,-0.69,0.17,45.57,-0.8,0.0,-37.51,2.0,4.02,0.0,1.9,-0.27,0.0,2.92,1.04,1.45,0.0,-1.59,0
0.0,4.07,1.54,0.0,0.0,5.22,75.97,1.0,3.07,9.75,7.39,0.5,90.72,0.93,2.07,12.46,1.0,5.16,0.0,-0.54,1.08,0.0,-11.79,0.63,-0.54,0.0,1.54,0
3.74,0.0,1.0,2.0,4.56,2.83,110.52,2.83,5.83,4.0,12.0,-4.23,76.0,1.91,-1.83,10.83,3.83,-9.3,-0.91,0.0,0.67,0.0,56.6,1.07,1.0,0.0,1.0,0
0.95,-3.37,0.16,9.0,4.48,-7.1,-179.63,1.0,0.0,0.84,-4.05,0.25,61.69,1.0,0.0,-15.51,1.0,0.87,0.0,0.0,2.09,0.0,-71.89,1.04,-0.06,0.0,-0.52,0
3.0,2.26,2.0,-9.66,0.0,-4.43,7.79,1.0,0.0,7.49,8.74,0.62,73.03,1.26,0.0,-13.1,2.74,-2.47,-4.46,-0.49,0.38,0.0,9.54,0.93,0.63,0.0,1.26,0
-0.5,12.5,2.0,11.27,0.0,2.49,-308.19,1.0,-3.76,-3.26,-4.51,0.81,45.5,2.75,2.25,-5.27,0.25,3.97,0.75,1.0,0.27,0.0,349.22,0.81,1.04,0.0,-3.0,1
-4.83,-3.22,0.0,295.15,-1.61,0.8,670.13,-4.63,-8.05,-4.66,-7.24,1.68,-72.44,-2.41,-2.41,-4.02,-0.8,-1.45,1.61,12.07,0.93,1.61,778.99,0.87,0.33,0.0,3.0,1
0.85,1.69,1.85,6.0,2.0,6.85,24.08,1.0,0.0,-16.91,-1.38,0.7,30.1,0.15,-0.85,-18.83,1.0,1.25,3.0,4.0,0.07,0.0,295.08,0.87,0.51,0.0,-0.38,0
-1.43,2.29,1.0,-0.71,-1.43,30.16,43.99,0.29,0.0,-0.86,-2.29,6.69,-7.17,-0.86,0.71,4.29,1.29,3.01,3.43,0.29,0.33,0.0,1.0,0.9,1.0,0.0,1.29,0
-1.71,-4.57,-0.57,-1.14,0.0,-8.57,-187.15,1.0,0.57,-8.57,0.0,4.2,-5.14,2.0,52.43,-3.43,2.0,-1.51,-1.14,-0.57,-0.8,0.0,-648.31,0.91,0.67,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,8.81,59.49,1.0,-0.83,-3.15,6.51,4.99,15.13,-0.49,17.44,-3.29,2.0,3.94,3.32,1.0,-1.09,0.0,1.0,1.15,1.0,0.0,0.34,0
0.0,-6.74,2.0,0.0,0.0,-2.49,-57.57,1.0,0.0,-16.71,3.0,3.16,-24.64,-1.25,0.0,-22.7,0.25,1.2,3.75,4.0,0.85,0.0,131.78,0.94,0.7,0.0,-2.99,0
1.8,2.0,1.0,0.0,-0.55,10.55,241.51,-0.1,1.55,-0.2,13.75,1.19,48.94,1.9,0.0,21.65,0.45,3.26,-0.55,1.0,0.8,0.0,43.2,0.9,0.7,0.0,4.1,1
0.82,0.0,1.82,-0.82,-0.64,9.38,234.94,0.18,0.82,-1.64,6.74,0.71,-4.92,-0.64,0.0,13.48,1.82,4.8,2.18,9.18,4.32,3.0,861.08,0.67,1.64,0.0,2.46,0
2.84,-0.92,1.0,0.0,1.84,10.08,284.56,1.92,2.84,4.76,20.96,-6.11,101.84,6.6,2.08,21.68,3.84,1.19,-3.6,0.92,1.28,0.0,620.31,0.96,0.43,0.0,3.84,1
0.0,32.6,-0.8,-0.6,0.0,49.37,1108.9,0.4,0.0,-1.4,7.2,7.48,70.04,0.6,3.4,3.4,0.0,-2.01,0.0,-0.2,-0.9,0.0,51.0,0.92,0.25,0.0,4.6,1
11.17,0.0,1.0,4.19,-4.85,9.51,295.3,2.06,0.0,1.0,10.74,0.25,58.77,4.6,0.0,3.13,1.53,-0.74,-1.06,1.53,0.6,0.0,735.35,0.98,0.53,0.0,0.94,1
0.0,-1.18,0.0,21.0,0.0,1.76,57.34,1.0,0.0,-0.59,3.53,2.43,0.0,-1.76,1.59,1.18,-0.59,-0.69,-1.18,-1.18,0.0,0.0,-25.86,0.86,0.0,0.0,1.0,0
1.0,0.0,1.57,-12.02,0.0,19.58,64.0,1.0,0.57,1.14,2.57,0.42,28.62,4.29,-0.57,12.16,1.57,11.91,3.72,3.14,2.09,0.0,4.57,0.95,1.57,0.0,1.14,1
0.0,-10.76,1.0,5.87,0.0,2.04,34.07,1.0,0.0,-8.8,18.67,7.43,18.59,0.98,2.96,-5.8,0.98,2.57,-0.96,0.02,-0.98,0.0,6.89,0.68,0.51,0.0,1.0,0
-2.38,0.0,1.0,6.13,-5.13,7.63,152.88,2.0,12.25,0.88,6.88,0.9,8.75,6.63,0.0,17.0,2.0,0.65,0.0,0.88,-0.09,0.0,152.37,1.05,0.56,0.0,-1.75,0
3.0,0.3,1.0,0.0,0.0,6.7,89.92,1.0,-1.8,15.5,8.7,1.86,16.03,2.1,-0.9,9.31,3.9,0.63,0.9,1.9,1.21,0.0,20.0,1.2,1.4,0.0,0.1,0
8.0,0.0,1.0,7.0,9.0,14.44,412.99,1.0,1.0,3.66,17.0,1.11,107.54,1.0,-0.89,7.44,1.0,7.2,1.89,0.89,1.07,0.0,302.01,0.85,0.92,0.0,4.0,1
-0.97,8.0,1.0,0.0,7.03,0.0,19.3,1.0,1.95,3.92,2.05,0.17,85.92,1.97,0.0,-3.7,0.05,7.95,0.0,-0.97,0.75,0.0,21.0,0.58,1.0,0.0,1.0,0
14.47,12.93,2.42,29.93,3.55,14.13,1127.06,1.0,3.0,10.0,18.87,0.79,130.83,0.16,5.0,24.71,1.0,11.84,0.29,-1.42,1.61,0.0,41.58,0.74,0.07,0.0,2.71,1
-0.68,22.0,1.0,0.0,1.0,-1.11,157.66,1.0,1.37,6.95,4.42,0.52,51.87,3.05,0.0,14.63,1.0,3.0,0.32,0.32,0.74,0.0,47.74,0.57,0.6,0.0,2.0,1
0.0,-1.5,0.5,-0.5,0.5,2.49,23.84,1.0,0.0,4.99,11.5,0.52,51.94,2.5,0.0,0.99,2.0,-1.26,-2.51,-2.01,0.92,0.0,120.85,0.98,1.0,0.0,-0.0,0
-1.08,0.0,0.0,2.17,1.08,-2.71,33.84,1.54,0.54,-1.63,0.54,3.35,10.3,3.08,49.0,-2.17,2.54,-0.54,0.0,-0.54,0.47,0.0,100.23,0.95,1.14,0.0,1.0,1
0.0,12.0,1.0,9.55,0.0,-9.42,144.54,1.0,0.68,9.0,1.36,-4.78,128.74,0.32,-2.73,24.6,0.32,9.92,2.68,3.05,2.02,0.0,6.82,0.99,1.34,0.0,1.0,0
0.0,0.0,1.71,0.0,0.0,8.84,63.3,1.0,5.67,0.0,2.42,2.3,60.28,1.42,3.0,10.22,1.42,38.48,36.0,1.71,1.06,0.0,1.0,0.99,1.71,0.0,1.0,0
-0.9,-13.54,1.0,0.0,0.0,10.39,-312.99,0.1,-4.41,-14.34,-24.88,2.79,-7.83,-0.8,0.0,-12.27,2.9,-0.56,0.0,1.0,0.79,0.0,-43.31,0.71,-0.36,0.0,-1.71,0
0.0,0.0,1.53,-158.44,0.0,5.0,-413.95,1.0,0.0,1.89,7.58,0.19,89.48,3.53,0.0,3.0,1.53,11.4,1.05,2.53,0.92,0.0,-865.89,1.04,0.82,0.0,-0.58,0
0.0,0.14,1.0,0.0,0.0,0.0,14.43,1.0,0.0,0.0,1.86,-0.79,0.0,0.14,0.0,1.0,1.93,65.04,3.0,2.0,0.7,0.0,-40.84,0.83,-0.93,0.0,3.0,0
-0.8,3.18,1.0,0.0,0.0,-2.18,-84.63,1.0,-0.8,4.41,-4.16,1.34,7.04,-0.59,-1.59,-9.55,0.41,1.26,3.0,4.0,0.99,0.0,-2.39,0.9,-0.8,0.0,-1.59,0
0.0,0.0,0.22,0.0,0.0,-0.56,11.21,1.0,0.0,-0.78,2.11,2.26,-35.81,0.22,2.0,4.22,1.22,0.34,-1.56,0.22,0.4,0.0,0.0,0.79,0.0,0.0,0.0,0
5.55,0.0,1.0,8.33,6.48,3.0,28.3,1.0,0.0,0.07,-1.18,0.17,71.66,2.0,0.0,3.52,1.07,5.53,0.0,1.0,2.5,0.0,3.78,0.93,1.46,0.0,2.93,0
-1.96,3.98,3.0,0.0,-1.96,24.92,94.93,0.02,-1.96,1.0,-4.79,1.64,56.39,2.06,0.0,16.02,0.02,4.59,0.02,0.02,2.8,0.0,-437.52,1.02,0.99,0.0,0.02,0
1.0,0.0,1.88,-17.55,1.0,7.63,283.81,1.0,0.0,0.0,47.26,2.45,0.0,1.0,0.88,54.63,2.0,10.68,1.0,1.0,0.09,0.0,101.0,0.9,0.33,0.0,3.0,1
5.67,0.95,1.0,6.62,1.89,12.67,119.61,1.0,0.0,8.51,4.0,-0.18,75.67,1.05,0.0,17.24,1.0,9.33,2.89,3.89,2.41,0.0,2.84,1.09,0.47,0.0,2.89,0
1.0,-1.83,1.0,-10.89,1.0,-0.15,149.77,1.0,0.0,0.0,55.66,0.46,5.96,6.74,0.0,-13.38,1.0,-4.41,-5.49,2.0,-1.21,0.0,92.51,0.6,0.04,0.0,0.09,1
0.96,1.91,1.0,19.11,0.0,11.87,360.43,1.0,2.87,6.69,19.2,1.89,53.5,4.96,4.78,22.11,1.0,5.87,1.96,1.04,0.09,0.0,-116.55,0.65,-0.43,0.0,0.96,1
1.85,3.39,1.0,-1.54,9.47,14.08,291.2,1.85,0.85,-1.69,18.32,-0.65,6.47,6.54,0.0,5.69,1.85,-1.77,-1.69,1.15,-0.08,0.0,841.75,0.8,0.5,0.0,1.0,1
0.0,-0.58,0.0,0.0,0.0,-9.91,-21.15,1.0,0.58,-4.66,-0.58,4.24,-14.58,2.58,0.0,-11.08,1.0,-6.8,0.0,0.0,-1.4,-0.58,23.91,0.87,0.29,0.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,6.64,76.55,1.0,0.0,3.0,10.33,3.36,40.0,1.67,1.33,10.0,0.34,12.39,0.0,1.0,0.55,0.0,0.0,1.04,0.66,0.0,1.0,0
-0.53,2.06,1.0,-2.12,0.0,27.59,100.82,1.0,0.0,3.17,-3.83,0.57,-20.04,2.53,0.0,21.94,0.47,13.27,3.0,2.0,2.64,1.0,29.06,0.86,0.68,0.0,3.0,1
0.0,2.45,1.0,6.0,2.0,12.54,82.32,1.0,0.0,-1.63,-2.09,6.74,17.13,0.18,0.82,-7.44,-0.63,2.17,3.0,3.18,-0.27,0.0,0.82,0.8,0.41,0.0,4.63,0
1.29,2.36,1.0,0.0,0.0,13.51,142.65,1.0,0.0,1.93,6.29,7.73,39.28,-0.64,1.0,3.58,0.0,5.77,1.64,0.64,0.8,0.0,142.65,0.82,0.82,0.0,3.64,0
5.39,1.3,1.0,0.0,2.39,4.4,375.68,1.7,2.39,3.83,16.65,0.64,103.77,7.09,0.0,34.49,1.7,-3.04,-1.39,1.0,0.55,-0.7,456.04,0.83,0.41,0.0,4.3,1
4.0,0.54,1.0,6.0,0.0,34.32,293.9,1.0,3.0,17.46,8.28,4.64,73.66,-0.09,0.54,12.37,0.46,11.29,5.72,1.54,1.57,0.0,1.0,0.55,0.46,0.0,3.0,1
6.27,15.0,1.0,7.03,5.27,1.73,482.22,2.0,6.0,18.0,35.0,0.26,152.76,3.0,0.0,28.0,1.0,7.56,-1.76,-13.05,1.23,-1.76,50.64,0.73,-0.04,0.0,4.76,1
7.1,-0.7,-1.1,5.7,5.8,11.01,623.22,2.0,1.7,5.2,70.42,0.74,117.63,5.4,0.0,-1.6,2.0,1.2,0.3,0.3,-0.07,0.0,1155.09,0.56,1.18,0.0,1.3,1
0.0,20.17,1.0,0.0,0.78,0.0,116.54,1.0,0.0,7.24,-6.58,0.83,37.73,2.0,0.0,6.68,0.22,3.94,0.78,1.78,0.58,0.0,35.11,0.85,0.47,0.0,0.78,0
2.23,3.23,1.74,3.71,17.08,8.46,253.1,1.74,0.0,-0.71,14.43,0.38,76.57,3.0,0.0,5.49,1.0,4.95,0.0,1.74,1.09,0.0,14.11,0.85,0.63,0.0,1.74,1
3.0,1.63,1.0,5.0,0.0,22.0,986.23,1.0,8.0,21.0,28.26,0.12,98.95,1.37,2.0,39.63,2.0,8.3,-1.26,-0.63,1.88,0.0,40.33,0.89,-0.25,0.0,6.0,1
1.0,-0.5,1.0,4.0,0.0,-5.02,24.86,1.0,-0.5,13.01,22.02,0.21,90.02,0.5,0.0,10.0,2.0,2.79,0.0,0.5,0.14,0.0,-1.0,0.98,-0.08,0.0,1.0,0
-0.71,-2.13,2.42,-0.71,0.0,4.75,-88.96,1.0,0.0,-2.13,2.42,1.04,-28.46,2.71,0.0,4.0,1.0,-1.49,1.0,4.71,0.47,1.71,-1.13,0.88,1.0,0.0,0.29,0
2.0,0.0,2.0,2.0,15.0,7.71,105.41,1.0,0.93,1.85,11.22,-2.21,127.33,4.71,-0.93,14.05,1.93,21.54,2.85,1.93,3.36,0.0,1.07,1.04,0.5,0.0,4.85,1
1.0,-9.87,1.0,0.0,0.0,7.59,-37.21,1.0,0.0,-2.47,9.41,0.66,-3.29,2.0,4.94,-6.05,1.0,5.66,0.35,1.18,1.42,0.0,138.13,0.88,0.59,0.0,-0.82,0
0.0,0.0,0.0,0.0,-0.82,0.82,35.06,1.0,0.0,11.47,-1.65,2.8,41.18,-2.47,0.0,1.65,0.82,1.75,0.0,-0.82,-0.16,0.0,0.0,1.03,0.82,0.0,1.65,0
2.0,-1.01,0.5,0.0,4.0,-5.04,9.85,1.0,-2.02,2.49,16.04,0.4,64.5,1.0,-1.01,-6.05,1.5,1.38,0.5,1.0,-0.34,0.0,0.0,1.09,0.5,0.0,-1.01,0
6.0,-1.94,2.94,9.0,7.0,3.97,-11.33,1.0,-3.87,-8.72,2.94,0.29,5.3,1.97,-1.94,-4.75,1.0,6.79,3.87,6.78,2.66,0.97,3.0,1.11,1.47,0.0,0.06,0
0.0,-0.92,0.08,9.0,0.0,-1.16,12.55,1.0,-3.66,-9.16,5.83,5.01,33.13,0.92,0.08,-10.99,0.0,-1.65,-0.92,0.0,-1.72,0.0,33.07,0.87,1.37,0.0,-1.83,0
0.92,-2.76,1.0,-18.39,3.68,-6.04,-298.34,1.0,-2.76,-4.52,-7.2,1.7,-22.07,-0.84,-4.6,-22.07,2.0,-4.0,1.0,1.92,-0.34,0.0,-39.55,1.16,0.61,0.0,-1.84,0
-0.76,0.0,0.12,-2.64,-0.76,26.64,135.21,1.0,0.0,2.64,7.4,1.66,7.05,4.0,0.0,0.36,1.0,0.74,0.0,1.12,1.15,0.0,301.26,0.66,1.0,0.0,0.88,1
0.95,0.0,1.0,10.63,3.89,6.95,91.96,2.0,0.05,0.0,3.11,-2.03,32.65,2.11,-0.95,3.95,1.05,13.18,2.89,4.79,4.48,0.95,369.85,1.26,1.22,0.0,-0.89,1
0.0,0.0,1.0,0.0,0.0,-37.14,-5.75,1.0,1.44,8.16,10.92,-6.28,85.98,1.0,-4.32,2.88,2.72,4.44,2.28,3.28,2.27,0.0,16.55,0.99,0.0,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.86,6.0,100.79,1.0,0.0,1.28,8.58,1.23,-1.63,2.72,0.0,6.86,2.0,0.65,0.0,1.0,1.66,0.0,0.0,0.78,0.14,0.0,1.14,1
12.95,20.39,1.61,-6.71,-1.83,13.81,79.75,-3.27,-1.1,-4.88,4.9,1.36,-30.5,0.17,-0.83,11.39,1.39,7.35,3.05,3.05,1.3,0.0,-651.51,0.91,1.0,0.0,5.22,0
1.59,-1.76,1.0,0.0,1.0,11.87,107.81,1.0,1.76,5.35,2.59,0.99,45.17,1.0,0.0,4.0,0.41,2.7,0.41,3.0,0.83,0.0,138.53,1.03,1.0,0.0,-0.59,0
0.0,-1.24,0.38,1.0,0.0,1.72,28.01,1.0,-1.48,-2.48,8.57,2.51,102.48,3.0,3.48,-7.05,2.0,1.25,-0.62,2.0,-0.08,0.0,135.88,0.73,0.81,0.0,0.14,0
2.0,2.62,1.0,2.0,0.76,31.83,76.37,2.0,1.0,5.0,3.76,4.71,64.0,1.38,1.86,1.14,0.38,7.22,3.73,0.38,0.85,0.0,0.0,1.02,0.0,0.0,0.0,0
0.0,0.65,2.0,0.0,0.0,2.0,12.82,1.0,0.65,4.6,-2.86,0.04,26.49,2.95,0.0,7.86,0.35,9.7,3.65,4.65,3.04,0.0,146.0,0.8,1.65,0.0,0.65,1
3.91,-1.82,1.0,5.0,1.91,9.91,504.91,1.0,0.0,15.0,37.91,1.83,91.0,2.91,0.0,30.73,4.0,-52.97,-1.73,1.0,0.74,0.0,69.28,1.01,1.41,0.0,3.27,1
2.28,2.76,2.0,3.79,0.0,26.38,816.1,1.0,10.07,25.18,16.7,0.51,124.61,1.0,2.0,41.56,1.76,9.31,0.24,0.0,2.77,0.0,51.61,0.79,-0.47,0.0,7.55,1
1.0,0.0,1.0,16.0,0.0,4.57,120.0,1.0,14.0,-1.14,-0.86,1.59,57.43,2.57,0.71,14.71,1.0,2.97,0.0,0.29,1.87,0.0,0.0,0.75,0.0,0.0,0.0,0
-1.58,2.58,4.0,9.94,-1.05,4.21,168.51,2.0,1.58,8.73,12.41,0.05,51.58,3.05,2.63,22.62,2.0,6.88,1.0,1.47,1.64,0.0,-96.76,0.81,-0.3,0.0,2.05,0
0.0,1.0,1.0,-0.63,-0.63,51.57,109.76,1.0,0.63,1.89,-5.67,8.85,13.24,0.0,1.0,9.83,0.0,3.38,3.0,0.37,0.02,0.0,0.63,0.93,0.32,0.0,0.0,0
-1.09,-0.54,1.46,-1.63,0.0,3.65,42.45,1.0,0.0,3.26,8.8,1.13,-5.97,0.37,0.0,-2.89,1.54,6.08,-0.63,-1.09,0.7,0.0,0.0,0.92,0.54,0.0,0.0,0
1.8,4.0,1.0,5.99,0.6,8.2,202.64,1.0,16.76,5.99,-5.39,2.27,14.97,0.0,1.0,5.4,0.0,4.11,1.6,0.6,0.61,0.0,1.8,0.82,0.6,0.0,0.6,0
0.0,9.69,1.0,0.0,0.0,-28.35,117.58,1.0,0.0,7.27,2.19,-4.7,65.43,1.58,-4.85,10.27,1.0,4.16,0.81,2.0,1.31,0.0,-0.81,0.98,0.5,0.0,0.0,0
0.0,21.43,1.0,16.26,2.0,23.47,1142.15,1.0,-1.48,0.0,10.13,5.27,36.95,-1.22,2.22,12.08,0.26,7.43,2.0,1.0,0.81,0.0,35.47,0.86,-0.59,0.0,2.96,1
18.15,3.82,1.0,15.29,0.0,14.73,1108.32,1.0,42.99,21.02,5.82,4.54,23.88,-0.96,2.91,31.71,1.91,4.57,1.04,0.04,0.14,0.0,26.75,0.76,-0.24,0.0,3.82,1
0.0,0.38,1.0,0.0,0.0,10.62,56.47,1.0,-0.62,2.38,3.85,1.65,33.1,0.77,0.0,-3.1,1.0,1.81,1.0,1.0,-0.24,0.0,53.09,0.85,0.5,0.0,1.0,0
16.14,4.4,1.73,2.2,-8.07,3.67,934.48,0.27,3.67,24.01,27.75,0.57,109.71,1.0,0.0,48.43,1.27,4.53,2.0,1.0,0.72,0.0,-539.32,1.02,-0.21,0.0,4.4,1
21.88,14.0,3.0,23.6,5.96,14.08,1384.43,1.0,26.88,13.56,-0.96,-0.31,171.67,0.04,0.0,17.8,1.96,15.45,3.0,0.04,3.08,0.0,2.88,0.88,0.96,0.0,2.96,0
