CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.63,1.56,1.56,0.44,0.44,13.32,286.35,1.0,1.0,3.51,14.18,0.66,39.03,3.88,0.0,32.47,1.0,4.31,0.56,1.0,1.76,0.0,86.04,0.79,0.48,0.0,3.0,1
3.64,0.27,1.73,0.73,0.0,1.45,114.51,1.0,2.18,11.18,8.54,0.44,69.35,1.55,0.0,8.45,2.45,3.83,0.73,0.73,1.72,0.0,0.0,0.96,0.27,0.0,1.45,0
0.97,0.0,1.0,0.0,6.78,2.09,58.28,1.0,1.94,0.12,8.91,0.46,1.55,2.0,0.0,2.09,1.03,2.41,0.12,0.03,0.97,0.0,0.0,0.62,0.97,0.0,1.97,0
1.32,7.36,1.33,1.32,0.0,12.68,235.93,1.0,0.0,7.61,5.98,1.96,26.79,3.68,1.34,15.98,2.0,4.93,0.67,0.33,0.52,0.0,25.82,0.84,0.78,0.0,1.33,1
1.52,9.14,2.52,0.0,0.76,1.52,62.98,1.0,0.0,6.09,1.0,0.78,57.12,1.0,0.0,8.62,1.0,4.25,1.76,1.0,0.85,0.0,0.76,0.94,0.76,0.0,1.52,0
4.66,0.0,1.07,5.59,0.0,8.39,238.85,1.93,4.66,5.8,9.59,0.65,79.83,3.86,2.8,1.86,1.93,5.65,0.07,1.07,0.88,0.0,717.75,0.96,0.47,0.0,0.93,1
0.0,0.0,1.0,0.0,0.98,7.98,131.47,1.0,1.97,2.95,9.86,0.72,86.65,3.94,0.09,2.0,0.98,0.64,0.06,1.97,0.42,0.0,359.46,0.97,0.25,0.0,2.95,1
1.77,4.64,1.0,0.0,0.0,0.45,34.3,1.0,0.77,1.23,4.09,0.34,41.05,2.55,0.0,7.41,1.77,6.01,0.23,1.0,0.19,0.0,0.0,0.76,0.23,0.0,1.77,0
0.0,0.45,1.45,0.0,0.0,2.11,74.7,1.0,0.0,6.55,13.66,0.52,67.53,1.0,0.0,10.01,1.45,5.33,1.0,1.45,1.21,0.0,1.0,0.93,1.0,0.0,1.45,0
1.82,1.82,1.0,1.82,2.0,1.82,51.35,1.91,0.91,4.73,5.0,0.48,64.55,2.0,0.0,2.73,1.0,3.58,0.0,1.0,0.85,0.0,6.84,1.0,0.09,0.0,0.0,1
0.0,0.0,1.86,0.0,0.0,4.63,38.34,1.0,0.0,4.32,3.86,0.8,38.03,0.86,0.27,7.32,0.86,5.58,3.59,1.73,2.63,0.86,0.27,0.92,0.14,0.0,1.0,0
0.26,0.74,1.0,0.0,0.0,0.52,29.29,1.0,0.0,2.74,6.26,0.85,60.04,1.74,0.0,1.04,1.26,1.55,0.0,0.26,0.56,0.0,0.0,0.92,0.74,0.0,0.0,0
2.71,4.51,1.45,1.35,0.0,5.8,125.05,1.0,0.0,5.26,4.2,0.55,67.18,2.1,0.0,5.26,1.0,5.53,0.9,1.55,0.68,0.0,4.51,0.97,0.77,0.0,1.0,0
4.78,0.0,1.0,5.74,0.04,8.87,246.98,1.96,4.83,5.91,9.83,0.66,81.04,4.0,2.87,2.13,1.96,5.71,0.04,1.04,0.86,0.0,736.42,1.0,0.48,0.0,1.04,1
0.0,0.47,1.0,0.0,0.0,0.0,16.31,1.0,0.0,3.53,2.53,0.31,27.86,1.16,0.0,0.31,1.84,4.2,3.53,1.84,1.48,0.0,0.0,0.93,0.0,0.0,0.0,0
0.36,1.12,1.0,0.1,0.08,4.08,45.58,1.0,1.15,0.32,0.02,6.09,1.81,2.96,0.98,0.26,1.0,1.13,1.0,1.0,0.01,0.0,4.58,0.88,0.01,0.0,0.16,0
3.61,4.34,1.0,0.0,0.0,4.39,78.08,1.0,0.0,6.5,3.72,1.83,53.48,2.89,0.55,12.56,0.72,3.7,1.0,1.72,1.53,0.0,2.17,0.99,0.64,0.0,2.17,1
0.11,0.11,1.0,0.89,0.89,3.45,35.94,1.0,0.0,0.34,4.0,1.56,46.86,2.11,0.0,0.56,1.0,2.24,0.22,1.11,0.2,0.0,18.4,0.92,0.11,0.0,0.0,0
0.72,0.0,1.72,0.0,3.59,6.43,85.61,3.15,0.0,1.98,8.98,0.88,18.1,1.0,0.0,2.13,2.28,1.46,0.0,1.0,1.05,0.0,3.59,0.77,1.0,0.0,0.28,1
1.91,0.0,1.23,0.23,0.0,5.86,126.05,1.0,1.46,5.73,9.46,1.24,60.6,1.0,0.77,9.0,2.23,3.57,1.0,1.0,0.95,0.0,0.0,0.96,0.0,0.0,2.0,0
0.84,0.82,1.84,0.84,0.84,4.0,42.92,1.0,0.0,0.0,1.49,0.88,41.83,5.18,0.33,2.84,1.0,5.01,2.0,1.67,1.34,0.0,2.31,0.97,0.89,0.0,0.84,1
0.61,0.0,1.0,0.0,0.39,4.39,99.44,1.0,3.21,5.47,12.07,0.41,34.01,2.18,0.0,1.61,1.61,3.67,0.0,1.39,0.88,0.0,143.71,0.91,0.26,0.0,1.21,0
0.38,0.62,1.0,0.0,0.38,3.0,35.08,1.0,0.62,3.11,3.0,0.41,29.83,3.62,0.0,12.56,1.0,3.83,1.0,1.0,1.41,0.0,0.0,0.77,0.62,0.0,1.24,1
0.86,0.0,0.86,18.55,0.0,0.86,39.29,1.0,0.0,0.0,2.58,0.99,85.85,2.58,0.86,4.29,1.72,3.0,0.0,0.86,0.43,0.0,12.3,0.34,0.91,0.0,1.14,1
0.0,0.0,1.0,0.36,0.0,4.88,77.94,1.0,0.0,1.28,5.88,3.4,57.11,0.64,0.72,3.2,1.28,4.31,0.0,0.36,0.96,0.0,60.08,0.79,0.18,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,4.95,97.82,1.0,4.87,3.0,6.05,1.47,76.94,1.03,12.67,2.92,2.97,31.87,0.03,0.03,0.24,0.0,2.92,0.99,0.49,0.0,1.0,0
0.28,0.0,1.72,1.96,4.77,1.96,64.4,1.0,0.0,2.16,7.37,0.79,58.41,1.72,0.28,0.28,1.0,37.68,1.0,1.72,1.19,0.0,1.4,0.55,0.28,0.0,0.56,0
0.0,0.21,1.0,0.0,0.0,5.79,66.3,1.0,0.0,1.58,6.18,0.92,52.03,2.21,0.0,4.12,1.0,2.02,0.21,1.0,0.17,0.0,0.0,0.91,0.79,0.0,0.79,0
1.0,8.09,1.46,147.79,0.92,4.08,258.47,1.0,1.46,7.01,9.17,0.83,94.68,2.08,0.54,9.71,1.0,3.4,0.0,1.0,0.99,0.0,0.0,0.94,0.54,0.0,2.38,0
0.0,0.0,1.0,0.0,0.0,0.78,24.93,1.0,0.0,0.78,2.83,1.86,9.67,1.26,0.0,0.74,1.26,1.52,1.0,1.0,0.13,0.0,0.0,0.85,0.0,0.0,0.26,0
2.28,0.0,1.57,2.28,0.0,4.55,103.65,1.0,0.0,13.52,10.43,0.42,46.09,1.0,0.0,12.67,1.57,17.7,0.86,1.0,1.09,0.0,40.97,0.9,0.19,0.0,1.14,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.48,1.48,0.0,0.52,4.18,80.03,1.0,1.05,3.0,7.61,0.54,69.87,2.57,0.0,2.48,1.48,1.26,0.0,1.52,0.88,0.0,190.82,0.99,0.13,0.0,1.57,1
0.95,0.0,1.95,0.62,4.76,7.0,76.96,3.86,0.0,0.05,7.1,0.8,3.7,1.1,0.0,1.82,1.95,1.44,0.0,1.0,1.36,0.0,5.1,0.69,1.0,0.0,0.05,0
0.0,0.43,1.0,0.0,0.0,7.43,47.37,1.0,0.0,0.0,2.85,2.79,0.0,0.0,1.0,2.57,0.0,0.91,0.0,0.43,0.0,0.0,0.0,0.91,0.43,0.0,0.0,0
2.75,0.7,1.0,1.35,5.85,7.95,151.75,1.7,3.9,0.0,5.5,0.37,76.49,2.7,0.0,2.7,1.35,6.01,0.65,1.0,1.55,0.0,224.84,0.98,1.0,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,4.0,68.95,1.0,7.99,2.0,2.0,0.36,84.91,2.0,0.0,12.99,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
0.75,0.25,1.0,0.0,0.0,3.5,97.56,1.0,2.99,7.49,12.47,0.48,47.44,1.0,0.0,2.25,2.0,5.11,0.25,1.0,0.85,0.0,0.5,0.95,0.25,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,9.63,71.82,1.0,0.0,0.0,5.68,2.75,0.0,1.34,1.11,5.24,0.45,1.58,0.55,0.45,0.86,0.0,2.0,0.75,1.0,0.0,1.45,0
0.74,0.0,1.0,0.74,1.48,7.7,119.78,1.0,4.44,0.26,2.26,0.46,57.4,2.52,0.0,4.08,1.0,6.34,0.74,1.0,1.43,0.0,1.48,0.96,1.0,0.0,2.96,0
0.0,0.0,1.0,0.0,0.0,3.3,37.81,1.0,0.0,1.63,2.81,1.29,26.87,0.81,0.93,4.07,1.63,4.26,0.19,0.0,1.22,0.0,0.0,0.88,0.0,0.0,0.0,0
4.45,5.34,1.0,0.11,0.0,3.22,88.12,1.0,0.0,8.11,4.55,0.31,75.55,3.78,0.11,17.0,1.11,4.82,0.89,1.89,1.94,0.0,3.89,0.98,0.53,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.01,40.16,1.0,0.0,2.28,4.71,3.05,37.6,0.57,0.86,0.43,1.14,1.38,1.0,1.0,0.0,0.0,0.0,0.96,0.43,0.0,0.0,0
0.14,0.0,1.07,0.0,0.29,3.22,76.69,1.0,0.0,0.0,8.49,1.29,0.0,2.86,0.0,7.57,1.0,1.95,0.14,1.43,0.42,0.07,2.22,0.95,1.0,0.0,1.93,0
0.96,0.96,1.0,0.0,1.0,0.09,24.18,1.0,0.0,0.04,1.09,0.71,2.94,1.96,0.0,1.96,1.0,1.73,1.0,1.96,0.64,0.0,0.0,0.93,0.96,0.0,0.0,0
1.18,5.36,1.39,0.0,0.0,9.93,366.82,1.0,1.0,8.26,15.98,0.59,33.83,1.79,1.21,27.62,1.61,3.82,0.0,1.0,0.67,0.0,46.03,0.89,0.2,0.0,3.18,1
0.0,0.11,1.89,0.0,0.0,3.0,34.68,1.0,0.11,5.0,3.89,0.33,44.45,1.34,0.0,9.24,1.0,6.09,3.66,1.89,2.72,0.89,0.0,0.93,0.11,0.0,1.11,0
0.82,0.35,1.82,7.58,0.82,15.11,95.92,1.0,0.0,1.65,2.18,1.74,69.56,0.82,0.18,3.0,0.82,5.46,0.82,0.82,1.81,0.0,0.35,0.99,0.18,0.0,0.18,0
2.17,0.0,1.0,0.0,0.0,4.46,67.36,1.0,0.0,3.28,5.82,1.18,40.96,2.54,0.18,6.81,2.0,5.24,3.82,1.0,0.11,0.0,1.45,0.94,0.09,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,5.59,31.97,1.0,1.0,3.86,1.34,0.6,51.44,2.0,18.63,0.21,1.0,25.3,22.36,2.86,0.72,0.0,0.0,0.95,0.93,0.0,0.0,0
0.0,0.0,1.0,-1.31,-0.65,0.65,11.08,1.0,-1.31,0.65,0.35,2.49,-21.54,1.0,0.0,6.87,1.0,0.89,1.0,0.35,0.07,0.0,-204.31,1.02,0.13,0.0,0.0,0
0.0,-1.75,-0.75,14.0,0.0,17.51,152.34,1.0,0.0,-5.11,9.24,1.61,25.69,3.75,0.0,19.87,0.13,-1.4,2.13,3.0,-2.3,0.0,2.25,0.96,0.94,0.0,0.13,0
0.0,0.64,1.64,0.0,1.0,1.14,44.98,1.0,2.0,0.64,7.29,0.06,-10.3,3.36,0.0,1.64,1.64,0.5,0.0,2.0,1.39,0.0,366.0,0.82,0.02,0.0,-0.64,0
0.0,1.71,1.0,0.0,-0.85,1.0,172.59,1.0,8.55,5.13,12.26,1.41,78.64,2.85,3.42,11.97,1.0,-23.32,-26.35,-1.56,-0.47,-0.85,52.0,1.07,1.35,0.0,1.71,0
1.0,0.0,2.0,0.0,5.0,4.79,34.0,4.0,0.0,0.0,5.34,-2.73,0.0,1.0,-4.42,1.0,2.0,-0.22,0.0,1.55,1.02,0.0,3.89,0.73,1.0,0.0,-1.66,1
7.1,-0.79,1.0,3.15,6.31,4.85,415.37,3.37,4.73,1.58,47.73,7.14,67.02,1.58,0.21,0.21,0.79,14.88,0.0,0.79,0.9,0.0,290.94,1.27,0.47,0.0,0.21,0
1.0,-0.54,1.0,0.0,0.0,7.31,23.84,1.0,0.0,5.0,0.17,1.38,60.0,-0.61,2.54,-1.83,1.46,3.91,2.0,1.46,0.19,0.0,0.0,0.83,1.0,0.0,1.0,0
1.0,1.67,1.44,2.0,0.0,1.86,28.21,1.0,-2.23,-5.58,5.23,2.28,21.26,4.0,0.0,13.75,1.0,16.22,2.56,5.0,0.29,0.0,7.02,1.0,1.19,0.0,0.33,1
0.0,-4.27,1.0,0.0,0.0,-3.56,96.48,1.0,1.42,8.27,19.38,-1.1,81.43,0.29,0.0,9.26,1.29,6.37,3.29,2.0,2.15,0.0,43.45,0.95,-0.24,0.0,0.0,0
-7.5,0.0,1.85,-1.7,-1.55,-3.8,-69.87,1.0,0.0,-1.7,3.85,0.64,-26.34,0.45,0.0,-0.55,1.0,0.37,1.0,0.15,-0.13,0.0,-4.25,0.5,-0.42,0.0,-2.55,0
-10.4,0.0,3.0,0.0,0.0,7.47,13.54,1.0,0.0,3.73,0.27,1.34,57.18,1.4,-0.87,-7.26,0.13,-1.05,1.4,5.0,1.7,0.0,-6.93,1.02,0.43,0.0,-2.6,0
1.41,12.0,2.41,3.52,0.41,0.83,78.59,1.0,0.0,8.0,0.41,1.09,75.0,-0.17,0.0,10.41,1.0,4.68,1.41,-0.17,0.77,0.0,0.41,0.92,0.41,0.0,1.41,0
-1.05,1.0,-1.11,-1.05,-1.05,11.37,64.95,1.0,0.0,5.53,5.21,2.17,-17.37,1.0,0.0,6.05,2.53,9.18,6.47,3.42,-1.74,0.0,0.0,0.94,0.0,0.0,1.53,0
-0.69,0.0,0.31,0.0,-1.37,2.19,42.77,1.0,0.0,2.06,7.06,1.98,34.35,0.69,1.0,1.63,0.0,1.08,-0.69,-5.5,-1.2,-1.37,0.0,0.56,0.0,0.0,-1.37,0
0.0,4.49,1.0,0.0,0.0,6.17,85.8,1.0,2.0,-1.81,-0.61,4.14,19.92,2.17,0.83,7.34,-1.49,4.05,0.83,1.0,0.37,0.0,16.0,0.9,-0.08,0.0,1.17,0
17.1,1.78,3.78,-66.44,0.0,17.75,578.89,1.0,0.78,20.88,24.55,0.54,147.01,1.78,0.0,36.15,3.0,7.73,0.0,1.0,3.55,0.0,116.78,1.14,1.14,0.0,5.0,1
3.89,0.0,1.0,1.65,1.65,11.07,145.17,1.0,0.65,5.18,-16.49,2.01,157.64,1.65,-0.65,30.85,1.0,4.81,1.0,3.0,0.73,0.0,-9.71,1.01,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,20.1,62.65,1.0,0.0,6.79,-7.43,-4.07,107.39,2.9,-0.95,23.74,3.9,9.8,3.79,1.0,3.86,0.0,0.0,0.96,1.0,0.0,2.0,0
-47.55,-10.5,1.0,-22.24,-2.83,-6.67,-2532.13,1.0,-11.5,-32.98,-90.7,1.31,-75.16,5.07,0.0,-93.34,-2.83,1.08,1.0,0.77,-0.08,0.0,-1026.19,1.0,-0.24,-4.6,-8.44,0
0.0,1.66,1.66,0.0,0.0,5.66,52.29,1.0,0.0,3.98,0.01,2.15,34.46,0.67,1.0,10.29,1.66,-1.57,-1.33,0.0,0.7,0.0,23.66,0.84,1.06,0.0,1.66,0
-5.62,0.0,1.0,-3.93,2.25,19.74,-332.13,1.0,-0.56,0.0,-37.24,3.35,-53.35,-1.68,1.0,20.48,0.0,4.39,1.0,-0.56,0.98,0.0,-18.9,0.91,1.14,0.0,2.56,0
0.0,-11.84,1.0,1.0,1.0,8.31,23.63,1.0,0.0,0.0,5.73,1.53,100.0,1.0,0.0,5.37,1.0,1.03,1.79,3.0,0.0,0.0,2.37,1.0,0.79,0.0,0.0,0
-3.75,2.0,1.0,-0.94,-7.5,-4.62,-58.02,1.0,1.94,3.0,-1.75,3.74,-4.28,2.94,1.0,6.94,1.0,1.53,0.06,1.94,-0.7,0.0,78.72,0.04,0.75,0.0,1.0,0
0.0,-0.94,1.0,0.94,0.94,-10.1,48.03,1.0,5.0,0.17,5.06,2.78,151.63,-1.83,13.0,-10.22,3.0,24.46,-1.89,1.89,-1.09,0.0,1.11,1.01,0.03,0.0,0.06,0
14.0,9.24,2.0,3.0,0.88,13.28,391.87,1.0,2.88,48.52,6.28,1.11,141.79,2.76,0.0,8.52,2.0,-49.53,-1.76,1.0,2.72,0.0,186.0,0.86,0.67,0.0,2.12,1
-8.92,0.0,1.59,0.0,-0.59,-6.54,-173.38,1.0,-0.78,3.19,6.0,0.76,48.41,2.0,-2.38,8.35,1.0,0.84,-0.59,1.0,0.35,0.0,-36.85,0.89,-0.3,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,4.79,53.79,1.0,0.93,1.07,5.28,0.3,18.92,5.79,0.0,7.28,0.07,0.88,0.0,1.93,0.51,0.0,340.0,0.8,0.62,0.0,0.07,0
0.76,3.27,1.76,0.0,0.0,4.03,121.01,1.0,0.0,5.29,20.63,0.51,41.6,4.0,-5.81,14.81,1.0,4.26,1.51,2.51,0.9,0.0,17.71,0.88,-0.36,0.0,4.51,1
8.66,0.66,1.34,4.0,6.66,7.0,898.61,1.0,24.0,7.02,75.02,0.64,61.06,2.0,3.0,26.32,3.0,4.73,0.0,1.0,0.72,0.0,123.0,1.3,0.99,0.0,8.0,1
0.57,0.57,1.0,1.0,0.57,5.0,77.55,1.0,0.0,1.0,9.0,0.33,88.0,2.0,1.0,17.0,2.0,5.37,-0.57,1.0,0.32,-0.57,11.0,1.0,1.37,0.0,3.0,0
8.47,0.0,2.89,4.0,-0.89,16.95,413.92,1.0,0.0,44.47,15.37,0.08,148.1,3.68,0.0,37.89,2.0,-10.85,-29.52,-0.79,2.27,-0.89,136.41,0.81,0.78,0.0,4.68,1
1.0,3.61,1.0,0.0,0.0,21.48,168.91,1.0,0.0,3.0,4.57,1.42,60.0,1.52,1.04,19.0,2.52,14.41,0.52,1.0,3.86,0.0,4.7,0.99,1.17,0.0,2.0,0
0.68,-5.93,1.34,0.0,9.27,6.0,-394.25,1.0,-0.66,-13.83,-16.44,0.47,-56.64,-0.32,0.0,-17.76,1.0,2.11,2.0,7.0,2.44,1.0,-72.05,1.04,0.67,0.0,-1.63,0
0.0,0.72,1.0,0.0,0.0,1.09,110.0,1.0,0.0,0.0,10.31,4.56,0.0,5.16,1.0,2.72,1.0,1.45,0.28,-2.16,-0.5,-0.72,-0.72,0.96,-0.72,0.0,1.0,0
0.0,-4.17,1.6,0.0,0.0,6.4,-22.0,1.0,0.0,-1.79,-6.32,1.64,-13.7,0.6,-0.19,4.19,-1.19,3.17,0.0,0.6,1.05,0.0,-7.15,1.09,-0.6,0.0,-1.79,0
-0.0,3.0,1.5,160.57,1.0,0.0,138.55,1.0,2.0,-3.5,-2.0,0.59,56.51,1.5,0.0,0.5,2.0,4.24,-0.5,0.5,-0.26,0.0,-1.5,0.64,-0.25,0.0,2.5,0
0.0,-12.99,1.0,0.0,0.0,8.87,373.16,1.0,0.0,1.73,45.6,6.44,57.16,1.73,0.13,-0.73,0.87,13.57,0.0,0.87,0.0,0.0,0.0,1.0,0.87,0.0,0.13,0
-2.67,1.0,1.0,-8.9,0.11,-0.78,-171.69,1.0,-24.92,-5.34,24.13,0.87,-21.36,2.0,0.0,-5.23,1.89,2.43,0.11,0.0,-0.23,0.0,-2.67,1.11,-0.89,0.0,0.0,0
0.0,1.57,-0.57,0.0,0.0,0.79,69.19,1.0,3.57,0.21,3.93,2.14,21.23,3.79,0.0,0.79,1.79,2.78,-1.36,-1.36,-1.35,0.0,162.01,0.85,0.45,0.0,0.79,0
-0.72,1.45,1.72,-5.8,0.28,8.62,196.33,1.0,2.72,-2.17,14.7,0.52,-60.87,5.45,0.0,14.04,1.0,-0.34,0.0,2.0,1.22,0.0,472.52,0.68,1.06,0.0,1.45,1
0.0,3.55,1.0,0.0,0.0,12.87,96.07,1.0,1.55,0.0,3.87,0.71,20.9,5.1,0.0,10.87,1.77,4.85,3.23,2.77,1.17,0.0,159.49,0.99,0.44,0.0,0.77,1
-1.86,3.79,2.93,-7.45,9.31,13.31,-70.15,1.0,-26.08,-9.25,6.73,0.61,6.52,2.0,0.93,5.48,1.07,3.31,1.07,3.0,0.93,0.0,-2.79,1.09,1.0,0.0,1.0,0
0.71,0.0,0.0,11.66,0.71,0.0,62.37,1.0,0.0,2.12,1.41,2.16,59.42,1.71,-0.71,-2.12,1.71,1.52,0.71,0.71,0.71,0.0,0.0,0.89,0.0,0.0,0.71,0
-0.84,-1.69,0.16,-1.69,-9.28,2.63,21.66,1.0,0.0,12.65,8.16,4.41,-0.84,4.53,1.16,7.59,1.0,1.74,1.0,0.0,0.51,0.0,42.71,0.75,0.08,0.0,0.84,1
0.0,0.0,-1.81,2.87,1.94,2.06,23.51,1.0,0.0,0.94,7.74,1.56,137.05,2.94,0.94,-1.87,1.0,-0.06,-2.81,-11.17,-1.87,-1.87,0.0,0.92,0.0,0.0,-0.94,0
48.6,12.49,1.0,21.85,4.12,15.36,2718.28,1.0,11.71,31.87,103.45,1.12,58.05,0.22,-0.78,97.65,4.12,4.97,1.0,2.22,0.3,0.0,1044.15,1.18,1.25,4.68,7.02,1
-2.47,0.62,1.62,0.0,0.0,8.24,126.28,1.0,0.0,-3.09,11.5,3.86,-49.42,0.62,6.0,-2.94,0.0,3.13,4.62,0.62,0.06,0.0,93.2,0.78,0.53,0.0,1.24,0
0.82,-2.37,2.0,1.0,0.0,3.59,60.38,1.0,0.0,10.18,5.18,0.77,79.02,1.41,0.59,16.22,0.41,4.35,0.59,1.0,2.75,0.0,0.0,0.78,0.0,0.0,0.41,0
6.66,0.0,2.66,-9.22,6.0,22.32,295.7,1.0,0.0,1.32,5.61,0.54,28.31,1.0,0.0,31.63,1.66,10.34,0.0,1.66,3.57,0.0,1.0,1.02,1.0,0.0,4.0,0
0.0,-6.29,4.0,0.9,1.0,5.49,-51.28,1.0,0.0,0.0,-5.29,0.61,89.86,1.0,0.0,2.0,1.0,1.04,3.0,14.0,2.0,2.0,0.0,0.86,0.6,0.0,-0.8,0
0.0,3.92,1.0,38.26,1.0,0.08,412.19,1.0,-0.98,2.0,17.87,4.84,193.1,-2.92,-0.98,1.96,1.02,1.33,-3.92,0.02,-0.05,0.0,-1.96,0.89,-0.98,0.0,3.94,0
0.0,20.73,1.0,26.61,-1.36,14.09,542.81,1.0,0.0,8.0,10.78,7.9,168.24,-0.68,2.68,13.46,-0.68,4.33,1.0,0.0,-2.05,0.0,0.0,0.99,0.0,0.0,3.05,1
3.66,7.0,1.83,1.0,3.32,6.49,148.7,1.0,0.0,7.86,8.08,0.62,40.1,1.0,2.0,16.0,1.34,2.66,1.66,4.97,1.88,0.83,16.14,0.73,1.83,0.0,3.17,0
0.0,9.0,1.0,0.0,0.0,0.27,113.95,1.0,-0.64,-1.27,10.0,5.82,-3.82,0.0,1.0,2.36,0.0,2.72,0.64,0.0,-0.36,0.0,2.0,0.59,0.33,0.0,2.36,0
1.13,0.0,1.0,0.56,8.0,10.87,152.56,1.0,0.0,3.38,8.56,0.71,18.56,1.0,0.0,5.94,1.0,3.59,2.0,1.0,2.43,0.0,0.0,1.27,1.0,0.0,2.56,0
0.53,0.0,2.07,0.0,1.07,1.6,7.18,1.0,-4.27,-0.07,10.47,0.41,-45.4,0.47,0.0,-2.88,0.47,26.1,3.07,5.81,1.13,1.07,0.0,0.97,-0.53,0.0,1.07,0
1.0,2.0,1.0,-8.76,0.0,-2.11,31.88,1.0,0.0,0.0,8.54,0.6,-45.98,2.27,0.0,-2.95,1.0,0.15,0.73,1.73,0.64,0.0,-5.11,0.88,1.0,0.0,1.27,0
0.0,15.76,1.0,0.0,-0.76,8.81,133.33,1.0,0.0,2.29,2.29,3.16,16.76,0.0,1.0,7.05,0.0,4.21,0.76,0.0,0.9,0.0,124.18,0.96,0.0,0.0,1.24,0
1.0,-1.66,1.0,1.0,2.0,15.63,172.37,1.0,6.0,0.0,4.49,5.08,66.0,0.34,1.66,2.0,0.17,-45.21,-0.66,0.17,1.73,0.0,2.0,1.02,1.83,0.0,1.51,0
4.0,1.0,2.9,0.95,3.81,19.52,204.98,1.0,1.0,5.0,2.95,0.43,151.41,0.1,0.0,24.1,1.0,5.19,1.9,0.95,3.78,1.9,1.0,1.08,0.5,0.0,1.0,0
0.76,0.0,1.76,20.82,0.76,27.82,91.56,1.0,0.0,2.52,-7.37,-3.68,105.74,2.76,-0.76,21.27,1.76,13.62,3.76,3.0,2.5,0.0,4.0,1.0,0.5,0.0,0.24,1
-0.7,1.39,1.0,2.0,1.0,3.09,51.88,1.0,1.39,-0.7,-6.67,3.35,-2.79,3.79,0.0,4.09,1.7,-2.41,3.0,3.7,-0.22,0.0,143.63,0.86,0.7,0.0,1.0,0
2.23,-2.3,0.23,2.47,-4.43,-8.73,-66.29,2.0,0.0,0.0,29.6,0.44,-0.99,5.6,-0.77,4.3,2.0,-2.03,1.0,1.0,0.7,0.0,0.0,0.45,-0.77,0.0,0.23,0
0.0,3.0,1.98,13.73,0.0,0.98,15.06,1.0,0.0,7.87,-12.75,0.4,19.62,2.98,0.0,3.96,-0.96,5.0,1.0,1.0,1.92,0.0,0.0,0.92,0.0,0.0,0.0,0
-0.96,-0.98,1.0,0.0,0.98,-1.91,-22.35,1.0,0.0,2.0,7.0,0.87,43.0,-1.94,0.0,-18.51,2.98,2.01,0.0,1.0,0.63,0.0,0.0,0.99,-0.98,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
-2.57,0.0,1.0,-2.09,1.0,1.49,-81.09,0.49,-2.57,-3.09,-2.6,4.69,57.78,-1.06,-0.51,2.49,-0.03,-1.52,1.51,3.0,-0.45,0.0,-396.44,1.0,0.26,0.0,-0.51,0
0.0,-1.33,1.0,0.0,0.66,-1.32,64.68,1.0,0.66,11.66,12.66,-3.56,110.86,3.66,-1.33,7.33,2.66,1.72,0.34,2.33,1.19,0.0,-0.66,0.97,0.34,0.0,1.66,1
0.36,1.27,2.27,0.0,0.36,11.09,59.27,1.0,0.0,1.09,0.73,0.97,16.0,1.64,0.0,9.09,1.0,7.53,4.82,3.0,1.99,1.27,0.0,0.96,0.36,0.0,0.0,0
1.0,0.0,1.0,5.58,16.29,11.98,178.17,1.0,0.0,0.0,16.71,0.77,80.0,1.0,1.0,1.0,1.71,127.16,-1.14,-0.42,1.68,0.0,5.71,0.96,0.64,0.0,1.29,1
4.0,-0.99,1.0,-3.99,1.0,14.96,-75.6,4.0,1.0,8.99,-11.94,-2.51,-17.78,6.99,-1.99,7.99,2.0,10.5,2.99,1.0,2.21,0.0,30.01,1.23,0.0,0.0,-2.99,0
10.0,0.0,1.73,-2.41,3.73,12.41,163.33,1.0,0.73,7.94,7.41,-1.31,125.08,7.2,0.0,6.67,1.0,5.62,1.73,4.47,2.42,0.0,5.0,0.96,0.5,0.0,4.47,1
