CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-6.01,0.0,0.5,-7.51,-6.52,12.51,40.03,1.0,-1.0,0.0,2.0,3.0,10.02,1.5,0.5,-0.0,1.0,5.85,4.5,6.5,1.67,2.0,-1.0,0.98,-0.5,0.0,-1.0,0
2.6,-1.2,-0.81,2.41,1.0,-6.42,49.96,1.0,0.0,0.6,12.2,0.75,43.92,3.4,0.0,-4.42,1.0,-1.46,-2.41,1.4,-0.78,0.0,0.0,0.95,0.0,0.0,0.8,0
9.0,3.0,1.0,2.0,0.0,1.0,62.0,1.0,2.0,0.0,1.0,0.32,96.0,3.0,1.0,14.0,1.0,6.27,1.0,1.0,0.88,0.0,0.0,0.84,0.0,0.0,2.0,0
-0.45,-4.61,0.42,0.0,0.0,6.27,86.49,0.42,0.58,12.45,14.94,0.43,68.36,2.42,0.0,36.7,3.3,7.11,1.0,0.42,1.28,0.0,-34.54,0.97,0.71,0.0,2.73,0
2.89,0.0,1.0,2.0,-2.67,2.0,-2.11,1.0,0.0,0.66,-1.8,0.38,-11.03,2.0,0.0,4.56,1.0,6.23,1.11,1.0,1.03,0.0,-0.56,1.0,0.11,0.0,0.11,0
1.0,0.0,1.0,0.0,0.0,5.35,60.75,1.0,0.0,9.65,5.0,-0.35,98.75,0.23,2.0,-0.1,2.77,6.05,3.55,3.55,1.48,0.0,0.0,1.02,1.0,0.0,1.0,0
0.0,3.0,1.0,0.0,1.0,16.01,68.02,1.0,0.0,0.0,0.0,4.67,0.0,4.98,10.0,2.0,1.0,28.06,27.0,2.0,1.57,0.0,82.73,0.98,1.33,0.0,0.0,1
1.0,12.41,-0.52,0.0,0.0,7.8,202.9,1.0,0.0,11.57,3.0,1.5,114.09,1.16,0.0,9.36,1.0,3.13,-2.52,0.16,-0.78,0.0,286.0,1.02,1.47,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,2.0,1.76,0.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,7.94,1.0,0.0,0.0,8.66,92.16,1.0,1.0,-3.72,-3.38,8.58,-1.59,1.06,1.94,0.62,1.06,6.58,7.61,1.0,-1.02,0.0,39.65,0.57,0.0,0.0,1.06,0
0.0,-0.65,1.0,-9.68,0.0,2.06,31.48,1.0,3.0,1.94,2.35,1.69,-43.88,4.0,0.0,-3.26,1.0,-0.43,-1.29,0.35,0.98,0.0,6.77,0.85,0.18,0.0,1.35,1
2.68,0.0,1.67,0.0,0.0,10.01,221.36,1.0,0.0,23.47,40.56,2.0,63.71,0.67,2.0,25.14,0.67,2.35,1.0,1.67,0.35,0.0,0.0,1.07,1.0,0.0,1.34,0
9.92,0.0,2.92,7.96,9.96,23.41,428.94,1.0,1.0,-92.84,20.83,1.31,167.48,1.96,-0.96,3.96,1.96,11.33,2.92,0.96,2.57,0.0,315.13,0.16,0.35,0.0,5.92,1
1.0,-0.67,1.0,1.35,6.67,-1.39,59.55,1.0,0.0,6.0,12.33,0.74,82.0,-1.02,0.0,-4.39,0.33,5.19,6.39,9.76,0.62,0.67,4.0,1.01,0.33,0.0,-0.35,0
0.0,35.69,1.0,14.0,0.0,1.48,724.32,1.0,0.0,0.0,76.44,5.94,100.0,1.0,1.0,25.0,1.0,4.69,0.56,0.0,-0.25,0.0,8.56,0.93,0.78,0.0,6.13,1
0.0,0.0,1.85,0.0,3.4,2.55,-16.49,1.0,-1.7,0.0,-2.26,1.18,0.0,0.3,-3.4,-5.96,1.0,2.27,4.55,1.0,1.04,0.85,-17.87,0.97,-0.43,0.0,-0.85,0
-2.43,3.0,1.0,21.14,6.0,16.28,817.3,1.0,31.0,-2.41,0.02,2.21,25.35,1.0,2.0,22.57,3.0,5.88,0.0,0.0,0.44,0.0,26.0,0.91,0.4,0.0,3.14,0
4.73,3.94,3.37,-1.58,0.0,5.96,212.63,1.0,0.79,29.96,28.71,-4.28,-4.73,0.79,-2.73,10.94,1.58,6.83,0.21,0.0,1.03,0.0,15.1,0.55,0.61,0.0,5.15,1
-0.81,-10.09,1.0,3.0,0.0,0.58,-273.56,0.19,-3.22,-14.51,-17.95,2.86,30.7,0.0,4.22,-13.92,0.0,1.78,1.0,0.0,0.05,0.0,-20.76,0.9,1.08,0.0,1.19,0
0.0,0.0,0.38,1.0,0.0,4.24,33.24,1.0,2.0,-0.62,-0.86,0.57,75.31,3.24,-1.24,16.21,0.38,1.68,0.76,1.62,1.29,0.0,0.0,0.99,0.62,0.0,-0.62,0
8.0,4.03,1.0,3.0,-0.97,1.93,40.65,1.0,2.0,-0.9,83.1,0.58,33.15,2.03,1.0,13.93,4.97,3.65,-0.97,1.0,0.76,0.0,5.39,0.6,0.03,0.0,6.0,1
12.0,1.0,1.0,0.0,-0.67,7.65,229.98,1.0,0.0,23.04,10.35,0.37,117.71,1.0,0.0,33.98,1.67,5.99,1.0,-6.07,1.19,-1.35,14.0,1.06,1.0,0.0,1.33,0
3.0,0.0,1.0,0.0,1.88,0.18,42.59,1.0,1.0,-0.88,0.12,1.7,35.94,3.0,0.0,4.06,0.06,3.25,0.0,3.88,0.06,0.0,0.0,0.69,0.0,0.0,2.0,0
1.0,1.56,1.0,-0.78,4.89,-2.23,65.84,2.0,0.22,-1.56,21.11,0.32,-66.16,3.22,0.0,-10.79,0.44,-22.47,0.0,2.56,0.31,0.0,994.0,1.01,0.01,0.0,1.44,1
-0.76,2.27,0.76,35.0,-0.76,1.51,43.24,0.24,0.0,1.51,-8.33,1.34,18.93,-1.51,0.0,4.54,-0.76,2.97,1.51,0.0,0.8,0.0,-145.41,0.72,-0.25,0.0,2.27,0
24.92,-13.86,1.76,15.08,0.0,10.55,748.22,1.0,12.84,30.96,34.72,2.51,103.78,0.0,1.0,33.96,3.02,3.25,1.0,0.0,0.86,0.0,82.55,0.81,1.38,0.0,4.27,1
-2.26,0.56,1.56,0.0,0.0,2.31,-99.26,1.0,0.0,-13.07,-23.93,0.43,27.59,2.44,0.0,-15.64,1.0,6.97,0.0,2.0,-0.01,0.0,0.0,1.1,1.56,0.0,-0.13,0
0.0,0.66,1.0,0.0,0.0,1.66,43.46,1.0,-1.32,9.32,16.02,0.96,123.56,2.34,-1.32,6.02,1.66,1.99,0.0,1.0,0.06,0.0,-13.84,0.63,0.33,0.0,-0.32,0
2.0,1.0,2.0,26.78,22.66,10.94,716.91,1.0,6.0,47.0,36.66,0.6,152.92,3.31,2.0,28.69,3.0,10.53,-1.37,-5.87,2.13,-0.69,125.06,0.92,0.63,0.0,5.37,1
1.0,0.72,2.0,2.28,3.0,3.45,87.38,1.0,0.0,2.17,7.79,0.59,23.0,1.72,0.0,-2.34,0.28,9.68,4.72,9.0,2.84,2.0,-0.72,0.93,-0.72,0.0,2.0,0
-7.85,11.0,0.22,-12.56,-13.34,6.22,147.24,1.0,-1.57,12.56,23.7,4.47,-0.78,2.0,1.0,2.08,1.78,0.22,0.22,0.0,-1.11,0.0,-0.57,0.94,-0.28,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,20.69,167.84,1.0,0.0,0.0,7.77,1.07,-30.78,0.62,-4.77,11.93,-0.62,3.29,2.23,1.23,0.92,0.0,16.0,0.72,1.62,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,5.6,41.38,1.0,0.0,1.0,2.7,4.1,0.0,-0.4,1.4,1.7,1.3,0.95,1.3,2.0,0.75,0.0,0.0,0.99,0.7,0.0,0.0,0
1.32,3.0,1.0,-0.66,1.32,12.99,100.18,1.0,0.0,0.0,0.34,4.35,-66.24,0.66,1.0,5.32,0.0,2.14,1.0,1.66,0.28,0.0,1.32,0.84,1.44,0.0,0.66,0
0.89,-2.68,1.0,2.0,0.0,19.46,368.21,1.0,0.89,-3.57,44.94,7.78,97.32,0.89,6.11,21.63,1.78,5.15,0.11,1.89,0.32,0.0,25.98,1.1,0.55,0.0,4.57,1
0.0,0.25,1.0,1.5,0.0,2.5,69.28,1.0,0.0,-3.76,7.5,4.46,75.11,2.75,0.75,-1.76,0.25,-3.6,-2.25,-2.76,-1.43,-0.75,1.0,0.95,0.5,0.0,0.25,0
4.26,10.26,2.0,0.26,0.74,0.53,42.2,3.0,0.0,11.06,-8.3,1.69,36.32,2.74,0.0,21.26,2.0,-0.93,0.26,1.74,0.85,0.0,73.0,0.98,0.75,0.0,1.26,1
0.0,4.0,1.0,41.91,2.18,4.45,379.24,1.0,0.0,-1.46,9.0,4.81,106.55,0.0,-0.46,7.54,0.0,4.02,0.0,0.0,0.18,0.0,0.0,0.88,-0.73,0.0,3.0,1
-0.84,-2.53,1.0,-14.88,0.0,9.94,-192.58,1.0,-2.53,-7.6,-8.81,8.0,24.89,0.0,2.78,-10.66,0.0,-1.8,1.0,1.84,0.22,0.0,-35.29,1.15,1.48,0.0,0.16,0
0.0,0.0,1.0,7.03,-0.97,10.97,168.29,1.0,0.0,6.77,17.74,3.23,82.58,4.06,1.0,3.0,1.97,4.51,0.0,1.0,0.0,0.0,73.0,0.79,0.71,0.0,3.0,1
7.84,-0.31,1.0,0.0,0.0,-1.31,125.21,1.0,0.0,15.41,6.22,-0.78,54.85,3.65,-0.65,21.9,1.65,9.3,4.0,1.35,0.95,0.0,13.14,1.14,1.0,0.0,1.31,1
28.0,0.0,3.6,46.0,1.0,5.59,153.55,1.0,0.0,7.81,6.19,-0.18,92.0,2.8,0.0,5.39,1.6,9.29,2.6,1.6,2.31,0.0,1304.0,1.08,1.35,0.0,1.0,1
0.84,0.0,3.84,-27.26,2.0,4.18,286.68,1.0,1.67,7.52,43.8,0.1,120.22,2.67,0.0,27.23,3.51,8.34,4.0,1.84,2.55,0.0,120.14,1.05,1.42,0.0,3.34,1
6.69,0.0,1.0,5.69,9.0,13.92,386.72,1.0,1.65,-2.26,11.12,1.75,65.8,2.31,0.0,7.57,-0.31,9.72,2.96,0.65,1.54,0.0,318.0,0.59,0.83,0.0,4.0,1
-4.46,12.75,0.09,-4.55,1.0,-16.86,-528.4,1.91,2.73,-20.04,12.84,2.31,-2.73,4.82,-0.91,2.0,0.09,-1.16,1.0,2.91,0.13,0.0,61.72,0.87,1.11,0.0,-0.91,0
23.83,3.86,2.0,30.0,0.0,11.0,1468.51,1.0,17.0,37.32,40.28,7.4,17.83,0.07,0.93,20.43,5.07,5.55,0.0,1.0,0.26,0.0,95.9,0.78,0.03,0.0,7.93,1
0.0,-4.12,1.0,0.0,1.52,4.52,32.87,1.0,-2.58,1.0,3.91,0.87,42.0,2.42,0.0,-1.06,1.0,-0.4,2.03,8.7,1.29,1.03,-5.67,1.08,-0.52,0.0,-0.52,0
1.0,0.25,1.0,0.75,1.0,-10.95,171.22,1.0,0.75,4.49,108.48,-1.03,161.49,-0.49,2.0,56.72,3.75,23.46,-1.49,-0.75,1.36,0.0,378.0,0.81,0.18,0.0,3.75,1
0.0,1.0,1.0,-7.96,0.0,-5.97,-39.72,1.0,1.99,0.0,-1.0,-1.59,-99.54,2.01,2.99,5.98,1.0,17.85,13.0,2.0,0.61,0.0,-50.76,1.04,0.79,0.0,-1.0,0
6.62,0.0,1.0,11.37,3.5,11.75,381.37,1.0,5.25,35.0,55.13,-0.16,110.75,2.0,1.75,38.62,2.0,5.09,0.0,0.13,1.14,0.0,40.25,0.61,0.29,0.0,4.62,1
1.0,0.0,2.0,3.0,3.0,3.59,33.86,1.0,0.0,0.0,-1.19,0.05,44.0,1.0,0.8,2.0,1.0,5.0,4.0,9.0,2.6,2.0,0.0,0.84,0.0,0.0,2.0,0
-0.89,1.89,1.0,1.0,-6.23,32.12,107.11,1.0,-1.78,0.89,-6.23,17.87,189.03,-1.78,1.89,3.78,-0.89,0.81,2.89,1.89,-0.89,0.0,0.0,1.23,1.0,0.0,-0.78,0
1.0,-2.96,1.99,0.0,7.94,12.9,143.86,1.0,1.01,-12.82,16.99,0.62,-85.78,4.0,-0.99,1.01,1.0,6.66,1.97,1.99,2.47,0.99,390.36,1.27,-0.49,0.0,1.99,1
0.0,0.0,1.0,0.0,1.0,4.88,32.31,1.0,0.0,0.0,1.94,1.17,0.0,1.94,0.0,3.94,1.0,2.47,1.12,12.06,0.87,2.0,-78.22,0.88,-0.31,0.0,1.0,0
-5.63,-6.43,0.2,1.0,0.0,8.2,39.16,0.2,0.2,6.83,10.41,0.04,75.35,2.8,0.8,14.17,2.2,39.8,0.0,0.8,0.9,0.0,-51.47,0.89,0.5,0.0,3.0,0
1.0,0.0,0.01,4.0,3.0,7.96,30.98,1.0,0.99,1.01,-0.97,1.65,44.14,1.99,-1.99,5.97,1.01,-0.69,1.01,3.99,0.78,0.0,0.0,1.0,0.0,0.0,0.01,0
-23.33,0.48,0.48,-6.72,2.58,-1.79,-1302.47,1.0,-13.96,-7.44,-10.19,0.46,23.41,2.97,-0.52,3.15,1.0,1.05,1.03,2.03,0.93,0.52,-15.54,0.97,-0.02,0.0,1.93,0
-1.95,0.98,0.02,0.0,0.0,-27.4,-134.69,1.0,0.0,3.03,2.08,2.72,-3.75,1.98,0.0,-11.63,1.0,7.17,9.85,2.0,-1.17,0.0,-961.68,1.01,0.54,0.0,-0.97,0
6.14,8.86,2.0,0.0,0.0,10.31,183.73,2.0,-1.59,5.14,6.45,0.99,44.69,1.14,0.0,13.59,2.0,8.2,2.59,0.14,1.9,0.0,64.0,0.95,1.0,0.0,1.86,0
6.0,7.0,0.43,6.0,-1.26,17.7,782.09,1.0,8.0,14.39,23.0,1.09,122.4,4.43,1.0,48.13,1.0,8.88,-0.57,0.57,0.85,0.0,0.0,0.95,1.57,0.0,2.57,1
0.0,3.79,1.0,-0.79,1.0,8.59,204.07,1.0,-1.59,1.0,9.77,2.66,9.55,1.0,0.0,14.62,4.0,4.23,-1.59,0.0,-0.11,0.0,11.74,0.93,0.79,0.0,4.79,0
-13.53,11.57,1.0,-53.27,-6.96,-2.18,-260.83,0.2,-1.59,4.0,-16.71,0.92,60.15,-0.59,0.8,11.96,1.0,5.32,4.8,1.0,-0.44,0.0,-1680.49,0.58,-0.4,0.0,0.0,0
1.16,0.0,1.0,0.0,2.0,2.47,-58.28,1.0,-1.69,-9.27,-15.01,1.87,-77.53,3.0,0.0,-25.71,-2.37,0.19,1.84,2.84,0.32,0.0,11.63,0.52,0.08,0.0,-1.37,0
28.86,0.0,2.14,46.0,-1.59,-2.31,103.6,1.86,0.0,12.0,7.17,0.2,92.0,1.0,0.0,-0.86,1.86,6.85,1.14,1.0,1.73,0.0,1476.34,0.99,1.61,0.0,1.0,0
4.92,4.57,1.0,-21.54,-20.54,11.79,422.26,2.0,5.22,7.18,4.82,0.69,-1.96,6.61,0.65,29.72,2.0,1.53,-0.65,0.35,0.32,0.0,198.04,0.99,1.33,0.0,0.0,1
0.65,0.0,0.35,0.0,-2.59,-1.94,113.73,1.0,0.0,18.3,48.9,0.13,128.34,1.0,0.0,12.01,2.3,2.21,-0.94,1.0,-0.78,-0.65,24.62,0.97,0.65,0.0,0.0,0
6.35,3.0,-0.59,2.38,0.0,2.38,78.88,1.0,1.0,13.0,2.21,1.09,117.15,1.0,1.0,-2.97,1.0,0.76,-0.59,0.0,-0.85,0.0,-33.51,0.67,1.0,0.0,0.0,0
-3.38,13.14,0.12,1.12,0.88,7.89,726.97,1.0,3.5,-7.76,42.05,1.01,90.5,1.88,1.75,49.06,2.0,3.28,-1.75,0.12,0.05,0.0,-65.59,1.24,0.47,0.0,2.75,1
0.82,-0.64,3.0,55.0,9.29,8.82,285.47,1.0,1.64,1.0,20.15,-3.11,87.0,4.47,-0.82,8.82,1.0,10.14,0.18,1.0,2.37,0.0,987.87,1.11,0.59,0.0,0.82,1
-27.98,10.73,1.0,-2.54,-19.08,5.18,-253.13,-1.54,-0.64,10.27,-13.35,0.96,74.64,-0.91,0.0,2.83,0.36,5.21,2.0,1.0,0.38,0.0,-2086.24,0.99,0.44,0.0,0.36,0
4.32,12.63,1.0,54.63,0.0,1.37,-20.21,1.0,-0.68,-1.05,-0.29,2.38,43.78,-0.37,0.68,-5.83,-0.37,4.01,1.68,1.68,0.26,0.0,-4.02,0.94,0.66,0.0,-0.05,0
0.0,4.85,2.15,39.63,4.45,3.88,106.22,1.0,0.0,3.42,2.88,0.08,115.03,1.0,0.0,5.73,0.42,12.11,3.42,1.0,1.01,0.0,370.95,0.96,0.0,0.0,-1.15,0
0.0,32.2,-0.8,21.2,0.0,8.7,819.13,1.0,0.0,-6.3,83.3,7.08,156.72,5.5,1.9,21.4,0.1,-7.92,-0.9,0.0,-3.47,0.0,70.12,0.68,0.69,0.0,5.0,1
2.0,1.0,1.0,0.0,-0.62,12.6,202.36,1.0,0.0,13.47,17.23,-0.51,115.59,4.62,0.0,43.94,1.0,6.87,0.62,0.38,1.96,0.0,17.19,0.91,0.71,0.0,5.25,1
0.0,7.93,1.0,0.0,0.0,2.9,33.34,1.0,1.93,-2.9,-2.9,1.22,15.44,0.97,0.0,6.86,-0.97,-0.4,-0.97,-2.9,-1.06,0.0,5.79,0.78,0.48,0.0,1.93,0
-2.91,0.98,1.0,4.0,0.0,0.0,-207.52,1.0,0.0,-32.21,-49.77,3.03,77.88,-0.95,1.95,-29.31,-0.95,0.19,1.0,1.0,0.1,0.0,0.0,1.06,0.98,0.0,-1.95,0
0.0,0.62,1.0,0.0,0.62,7.87,221.32,1.0,2.0,3.25,28.87,0.87,111.14,4.62,2.0,14.0,1.38,3.32,-0.62,-0.62,0.51,0.0,7.48,0.91,1.62,0.0,2.0,0
4.23,6.52,1.0,4.23,0.7,20.28,628.55,1.0,5.64,7.75,21.21,8.27,65.55,2.11,1.7,33.42,0.0,-13.56,-0.41,-1.41,0.8,0.0,0.3,1.15,0.5,0.0,3.7,1
0.0,4.46,1.0,0.74,1.0,2.74,156.53,1.0,0.0,0.0,11.7,-0.81,74.42,5.0,-0.74,4.46,1.0,3.89,1.26,1.26,1.75,0.0,83.0,0.83,-0.41,0.0,0.74,1
1.54,-2.07,1.0,1.0,9.3,5.0,48.67,1.0,-7.68,-0.77,7.54,1.15,23.59,1.77,0.0,-4.91,1.0,2.1,1.0,3.54,0.69,0.0,0.77,1.13,0.74,0.0,-1.54,0
4.94,0.0,0.38,4.32,3.09,1.85,223.04,1.0,0.62,1.62,9.79,2.34,54.35,-0.85,0.0,0.62,2.0,3.53,1.0,0.38,0.02,0.0,196.39,0.21,0.51,0.0,2.47,1
5.0,11.24,1.92,20.14,0.0,-10.11,-308.81,1.0,0.0,3.76,6.48,-4.36,49.02,1.92,-0.92,-4.52,2.84,2.13,1.0,1.92,1.01,0.0,11.0,1.06,1.92,0.0,-0.76,0
1.13,-12.2,2.0,0.0,0.0,18.61,-257.17,0.13,-5.23,-9.81,-24.76,2.52,72.2,1.39,0.87,-1.91,0.13,3.3,2.87,1.0,2.65,1.0,98.17,0.7,1.27,0.0,-0.61,0
0.0,4.0,4.99,0.0,-5.98,11.0,86.13,1.0,-1.99,4.0,-4.97,1.82,46.0,1.0,0.0,6.0,1.0,4.29,2.99,14.94,1.9,1.99,286.0,1.24,-0.37,0.0,0.0,0
8.0,5.91,1.99,7.99,9.0,18.87,532.15,1.0,1.0,-95.59,28.83,5.32,186.56,1.0,0.0,9.9,1.0,8.38,1.0,0.0,0.77,0.0,315.04,0.5,0.34,0.0,3.01,1
55.08,1.82,1.0,13.64,88.33,-9.11,562.45,4.64,0.91,4.55,67.86,-1.37,179.8,4.64,-0.82,12.2,3.73,4.58,-0.91,0.91,1.52,0.0,2981.37,0.98,-0.11,0.0,0.09,1
-3.23,-0.74,1.0,-1.74,-11.33,7.0,32.66,-0.74,0.0,7.74,3.16,0.87,31.92,4.0,0.0,35.1,0.13,3.15,0.0,1.0,0.99,0.0,-555.8,0.91,0.5,0.0,4.0,1
1.14,13.1,1.0,9.97,0.0,13.86,404.55,1.0,-2.28,7.97,-4.4,7.95,151.81,-1.71,6.43,4.85,0.57,3.64,1.0,1.0,0.11,0.0,0.43,0.89,0.43,0.0,2.14,0
0.92,0.0,1.0,-1.84,6.24,22.29,200.98,1.0,0.0,4.61,9.0,1.39,9.21,1.0,1.84,11.24,1.92,6.94,3.92,1.92,2.37,0.0,136.0,0.63,1.25,0.0,1.92,1
0.96,0.0,0.04,1.04,2.88,14.0,71.61,0.04,0.0,-7.67,1.08,6.6,49.16,4.88,1.0,-3.8,-0.92,-0.9,0.08,0.0,-0.76,0.0,-55.63,0.99,0.16,0.0,-2.88,0
-14.04,0.0,1.0,-34.38,2.93,4.39,61.48,1.0,2.0,-3.76,19.76,0.74,-35.99,4.54,1.07,-1.76,1.54,1.49,0.54,0.46,0.31,0.0,410.09,1.04,-0.04,0.0,-0.07,0
5.69,-0.92,1.0,2.0,0.0,2.0,291.63,1.0,0.0,38.36,58.89,-1.34,79.39,3.84,-1.84,36.67,4.84,2.82,0.0,1.0,1.19,0.0,1.0,0.79,0.08,0.0,4.84,1
4.5,1.5,2.5,0.75,-6.75,14.75,316.51,1.0,1.5,6.0,10.5,1.76,54.0,0.75,2.0,8.5,0.75,2.96,0.25,0.0,-0.11,0.0,80.76,0.86,1.0,0.0,4.25,0
0.65,1.3,1.0,-2.61,-1.95,-0.3,103.65,2.0,0.65,4.95,18.03,0.79,24.53,2.65,0.0,5.56,1.65,-0.09,-1.61,-0.95,0.36,0.0,-81.42,0.99,1.16,0.0,1.3,0
-0.5,6.0,1.0,8.0,1.0,2.51,18.95,1.0,-1.51,2.99,0.0,2.17,62.87,-0.01,1.01,0.98,0.5,8.33,4.5,1.0,-0.2,0.0,0.0,0.85,0.0,0.0,0.0,0
4.5,2.7,1.9,2.9,0.0,13.2,129.47,1.0,1.8,17.99,10.2,7.55,181.86,-0.9,7.9,7.4,0.0,5.04,2.8,1.0,0.5,0.0,119.74,0.59,1.45,0.0,2.8,1
0.0,0.0,0.42,8.58,-1.75,8.83,132.42,1.0,0.0,0.58,10.0,3.74,116.91,6.0,1.0,1.83,1.0,-1.54,-1.75,-3.66,-1.17,-1.17,73.0,0.69,0.71,0.0,1.83,1
-35.46,0.28,0.28,-8.68,7.96,-1.24,-1889.57,1.0,-19.54,-18.82,-25.33,8.78,-7.24,-1.45,0.28,-37.63,0.0,7.91,9.45,1.72,-0.29,0.0,22.57,0.94,1.0,0.0,-1.45,0
5.27,-0.68,1.0,3.59,9.0,13.41,-123.79,1.0,-1.04,-24.89,5.42,1.75,78.46,3.04,-0.68,0.27,0.32,6.16,3.73,1.36,0.23,0.0,985.12,0.69,1.14,0.0,2.64,1
36.45,0.78,1.78,10.08,1.55,14.31,2017.23,1.0,20.94,13.86,21.39,0.86,2.33,3.55,0.78,33.34,0.22,8.51,3.0,2.0,1.75,0.0,19.39,0.9,0.39,0.0,2.33,1
12.0,-30.35,1.0,-12.91,0.0,3.47,-432.75,1.0,0.0,19.92,-59.23,-2.04,-8.2,1.0,-0.92,12.95,1.92,2.65,1.92,0.92,1.46,0.0,6.62,0.54,0.54,0.0,-2.61,0
0.0,32.51,1.0,14.0,0.74,-0.7,722.61,1.0,0.0,0.0,79.98,3.74,100.0,1.74,0.26,19.79,1.0,3.59,-0.74,0.0,0.0,0.0,8.0,0.91,0.5,0.0,5.0,1
-29.54,-0.6,0.4,-6.84,1.79,-3.04,-1631.77,1.0,-16.28,-12.66,-22.32,0.53,41.28,1.0,-0.6,-29.54,1.0,5.36,2.0,2.6,0.51,1.0,-19.29,0.95,0.0,0.0,-0.81,0
0.0,-0.64,3.0,-4.22,-0.53,9.11,72.76,1.0,0.0,4.89,6.69,0.49,-9.39,1.53,0.0,8.58,2.0,9.67,-1.11,1.0,3.66,0.0,9.8,0.99,0.8,0.0,3.53,0
-5.33,-7.24,0.1,0.0,1.0,3.57,-5.72,0.1,0.0,-3.62,11.71,0.36,-2.71,5.0,0.0,-4.24,0.1,1.41,2.0,2.0,0.2,0.0,126.11,1.01,-0.1,0.0,-0.9,0
-0.94,1.0,1.0,1.0,-3.89,4.91,-13.49,0.03,-1.94,5.94,11.11,0.86,126.0,2.0,1.94,11.69,1.0,9.15,1.0,0.03,0.65,0.0,-93.26,1.02,0.49,0.0,1.97,0
3.6,0.0,1.0,2.0,0.9,10.5,75.5,2.8,0.9,7.2,3.0,8.45,170.21,-0.9,7.0,2.0,0.9,0.26,0.1,0.1,-0.68,0.0,-164.61,0.71,0.28,0.0,1.9,0
1.14,23.86,1.0,14.0,-0.86,2.72,583.45,0.14,-0.86,14.0,-19.56,8.01,91.0,-2.45,0.86,8.55,0.28,10.74,6.9,1.0,0.22,0.0,-818.38,0.91,0.52,0.0,1.41,1
0.0,21.67,1.0,2.0,1.0,30.28,727.3,1.0,0.0,0.7,3.1,2.16,69.91,-0.4,0.7,3.4,0.3,9.12,10.0,14.0,0.69,1.0,34.95,0.98,-0.17,0.0,2.1,1
-1.15,19.57,1.57,0.0,-0.72,8.7,899.94,1.0,6.0,11.72,54.57,0.67,123.71,2.0,3.0,57.85,1.57,6.64,0.0,0.0,0.68,0.0,57.0,0.93,0.97,0.0,5.0,1
1.6,-1.07,-0.07,0.0,1.6,2.4,39.47,1.53,0.0,2.14,4.47,4.07,-19.76,0.53,1.0,1.6,-0.53,-1.46,1.53,1.53,-1.23,0.0,-1.6,0.9,0.0,0.0,-0.53,0
0.0,3.0,2.0,0.0,0.0,18.57,96.11,0.09,0.0,-1.83,1.83,1.76,8.23,2.0,0.0,11.91,1.0,6.73,1.91,1.91,1.5,0.0,0.0,0.64,-0.91,0.0,2.74,0
0.0,13.26,1.0,0.0,0.0,8.3,263.06,1.0,4.0,0.0,16.77,-1.74,0.0,4.0,0.12,15.84,1.0,-0.43,-2.65,0.12,0.29,0.0,8.95,1.03,1.88,0.0,5.53,1
1.0,0.0,1.0,0.0,0.0,-2.8,53.08,1.0,3.0,3.66,4.31,0.58,86.45,3.66,0.0,5.17,1.0,0.34,-1.66,0.17,0.21,0.0,-10.77,1.21,0.0,0.0,-0.83,0
2.0,0.0,1.0,1.46,0.0,3.61,82.11,1.0,-1.07,7.54,11.61,1.48,75.42,1.46,5.9,4.18,3.54,-0.37,-1.07,0.46,-0.04,0.0,1.0,0.91,1.0,0.0,3.0,0
0.67,15.67,1.67,1.34,0.0,12.69,248.98,1.0,0.0,4.03,9.71,-0.82,52.36,0.0,1.0,11.34,0.0,4.97,1.0,0.67,0.72,0.0,9.0,1.12,1.0,0.0,4.67,1
4.39,22.51,1.88,-0.88,1.0,10.12,794.32,1.0,5.12,25.81,26.77,0.8,108.17,0.24,3.88,59.0,1.0,8.2,1.76,0.0,1.21,0.0,172.93,0.56,0.4,0.0,6.76,1
1.17,3.0,1.58,0.0,-0.58,19.84,209.82,0.42,1.0,14.17,-1.09,1.17,130.77,1.0,1.0,14.42,0.42,5.62,3.33,0.58,0.62,0.0,480.6,0.59,0.68,0.0,1.17,1
-0.56,7.76,0.44,-0.69,-1.69,28.95,164.93,1.0,0.0,5.07,-1.13,15.59,120.85,0.0,1.0,8.2,0.0,1.95,0.87,-3.51,-0.9,-1.13,0.0,1.01,1.56,0.0,0.44,0
1.0,0.78,1.0,0.0,1.0,1.32,19.39,1.0,1.56,1.56,-0.56,-0.87,-26.54,4.56,-0.78,14.0,1.78,2.76,1.78,2.0,1.99,0.0,26.68,0.65,-0.03,0.0,6.56,1
