CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.17,3.0,1.59,76.73,2.34,1.76,273.76,1.0,0.0,14.71,30.46,-1.73,89.81,3.0,-4.1,23.84,1.0,12.32,2.83,2.0,0.31,0.0,14.06,1.02,0.15,0.0,2.93,1
5.0,0.0,1.54,0.0,2.0,8.8,305.23,1.0,0.0,-4.88,48.71,-0.12,0.0,6.08,0.0,5.08,2.08,3.86,0.54,1.54,1.0,0.0,0.0,0.55,1.04,0.0,1.54,1
-0.84,0.84,1.0,0.0,-0.84,18.37,12.73,1.0,-4.21,0.0,-8.26,10.08,0.0,-1.37,0.84,-1.37,0.16,5.77,7.05,1.0,0.65,0.0,-232.44,0.89,0.42,0.0,-0.84,0
18.63,7.37,1.0,4.85,2.0,15.52,2626.93,1.0,11.37,23.48,154.66,1.68,99.52,2.0,4.52,44.85,3.63,2.87,-1.89,0.37,0.62,0.0,78.13,0.75,0.68,0.0,10.0,1
-1.42,0.0,1.0,-1.42,0.0,7.83,133.88,1.0,0.71,-12.88,13.25,1.48,21.67,3.0,1.0,22.33,1.71,0.03,1.0,0.29,0.44,0.0,2.13,0.91,0.35,0.0,3.42,0
-0.78,2.63,2.0,-1.89,-0.63,15.63,211.52,1.0,0.37,-2.41,5.43,0.7,37.93,2.0,1.26,2.76,2.0,8.17,0.63,1.63,2.79,0.0,1051.89,0.73,0.78,0.0,3.37,1
-14.0,-5.22,1.0,-6.22,-1.56,26.11,-1850.87,1.0,-9.34,-20.23,-111.36,0.71,-75.46,4.0,-1.56,-14.67,-0.56,5.41,3.78,6.11,0.97,1.0,-42.79,1.19,1.11,0.0,-4.45,0
-0.62,6.16,-0.23,13.55,6.77,-0.93,72.6,1.0,0.0,-0.69,13.15,0.49,66.32,1.38,0.0,5.85,1.0,0.87,-0.85,1.62,0.48,0.0,0.0,0.76,0.62,0.0,1.62,0
0.57,0.0,-0.71,1.14,-1.14,3.29,40.58,1.0,0.0,16.56,7.85,0.47,103.97,2.0,0.0,1.86,1.0,6.14,-1.14,0.29,-0.23,-0.57,0.0,0.98,1.0,0.0,0.43,0
0.94,0.0,-0.94,11.25,-2.81,-1.88,97.26,1.0,0.94,14.63,21.57,1.95,87.2,0.0,0.0,0.94,0.0,1.86,0.94,-1.88,-1.81,-1.88,0.0,0.87,0.94,0.0,0.0,0
6.41,0.85,1.85,3.0,16.0,13.15,302.06,1.0,0.0,0.85,15.71,-0.18,65.18,-0.71,0.0,6.71,1.85,7.34,0.85,1.0,1.56,0.0,172.0,0.54,-0.19,0.0,3.85,1
9.01,5.0,4.0,1.51,0.75,-2.01,148.59,1.0,2.51,39.51,28.75,-4.94,147.49,1.0,-2.77,7.75,2.0,10.1,0.0,2.51,2.06,0.0,10.0,0.56,0.5,0.0,5.0,1
-1.52,-4.06,0.24,0.0,1.52,8.58,-16.16,0.24,1.0,-3.06,-3.31,1.04,47.81,2.0,1.0,-6.89,1.0,1.8,1.0,1.0,1.76,0.0,-3.79,0.18,0.0,0.0,0.24,0
-0.52,8.0,0.43,-1.05,0.0,10.05,192.76,1.0,0.52,3.28,10.95,1.01,60.08,4.52,0.0,27.38,2.0,1.16,0.52,0.52,1.04,0.0,12.35,1.03,0.6,0.0,2.43,1
16.0,21.0,1.0,0.0,12.76,-6.14,315.2,1.51,5.0,2.04,41.62,0.04,45.92,1.49,1.0,22.72,2.51,13.72,-0.51,-2.04,0.44,0.0,34.64,0.94,1.17,0.0,2.98,1
-2.26,0.0,1.0,0.0,-0.56,12.56,66.55,1.0,0.0,0.0,0.36,12.63,0.0,0.56,10.0,1.0,0.0,2.16,1.56,0.0,0.23,0.0,0.87,0.9,0.72,0.0,2.44,0
4.63,3.52,2.63,0.0,0.0,0.85,144.37,1.0,0.0,7.52,11.63,0.55,84.02,1.0,0.0,5.0,2.0,4.2,0.37,-1.52,1.71,0.0,178.52,1.01,0.08,0.0,-0.26,0
8.56,0.0,1.78,0.0,0.0,-4.34,114.56,1.0,-0.78,4.33,11.33,-0.07,99.13,0.67,-0.56,11.78,3.33,2.35,-2.11,1.0,1.0,0.0,-1.56,0.91,0.0,0.0,3.56,0
11.05,0.0,2.91,-28.63,0.0,0.09,-1001.61,1.0,-84.92,2.86,6.91,0.97,-38.17,3.09,1.0,-17.44,2.0,10.79,6.82,1.95,1.26,0.0,-34.94,0.87,-0.45,0.0,3.05,0
-0.88,1.0,1.0,0.0,0.0,27.76,163.36,1.0,0.0,0.0,6.38,10.9,0.0,0.25,9.76,10.37,1.12,9.9,7.88,1.12,1.78,0.0,1.75,0.99,1.0,0.0,4.63,0
-0.6,0.6,1.0,0.0,-0.6,2.62,-25.15,1.0,-1.19,2.38,2.19,6.77,9.52,3.4,5.0,4.57,1.6,0.79,1.6,0.0,0.16,0.0,-43.44,1.07,-0.4,0.0,-1.19,0
0.0,-1.79,1.0,0.0,0.0,9.42,80.42,1.0,1.0,4.0,4.21,-2.13,67.0,4.19,-0.6,14.4,1.6,0.28,-0.6,0.6,0.89,0.0,0.4,0.94,0.8,0.0,0.21,0
0.0,-0.87,0.07,1.87,0.0,-7.41,29.33,1.0,0.0,8.0,16.0,3.52,-10.45,-0.87,-0.93,5.46,1.07,1.42,0.07,0.07,0.85,0.0,0.0,0.92,0.0,0.0,1.0,0
-1.79,0.21,2.79,2.79,0.0,-2.62,-178.07,1.0,-0.89,7.15,-5.36,1.21,111.62,2.0,1.0,-0.15,0.11,0.76,1.0,0.11,-0.49,0.0,-915.19,1.01,-0.25,0.0,-0.89,0
0.0,0.0,0.0,-6.72,2.52,1.68,8.37,1.0,-0.84,7.32,-14.27,2.85,-12.59,0.0,0.0,-0.84,0.0,-0.27,0.0,0.0,-0.28,0.0,0.0,0.87,-0.84,0.0,0.0,0
7.14,0.0,2.0,1.0,10.69,9.1,491.35,1.0,1.0,3.0,26.55,1.2,77.0,1.0,0.0,28.0,2.0,10.27,1.0,-2.86,1.13,0.0,51.0,0.95,-0.3,0.0,5.97,1
0.0,4.88,1.0,1.94,0.0,-7.75,9.84,1.0,0.0,1.09,-2.91,1.2,35.85,1.0,0.0,-3.88,1.0,3.18,4.0,5.0,-0.02,0.0,-159.88,0.71,-0.85,0.0,0.0,0
-0.65,4.3,1.0,61.35,1.3,10.24,171.27,1.0,0.0,9.0,12.82,2.09,54.67,-1.94,1.0,6.06,0.0,3.18,2.3,0.65,1.81,0.65,-61.52,0.89,0.32,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,73.81,1.0,-0.92,1.84,4.16,0.34,8.27,2.0,3.68,-7.86,0.08,7.8,0.0,1.0,1.64,0.0,347.4,1.01,0.96,0.0,-1.76,0
-1.42,0.0,1.0,0.0,-0.71,2.84,27.93,1.0,-0.71,0.29,3.0,4.79,-62.43,0.29,0.71,-0.71,2.0,1.08,1.71,-0.42,-0.71,0.0,-316.41,0.44,-0.71,0.0,-0.71,0
1.0,21.92,1.0,2.0,0.0,8.58,245.21,1.0,0.0,8.71,-1.23,2.04,70.72,-1.58,1.29,18.11,0.35,4.44,1.0,1.0,0.35,0.0,6.46,0.84,1.0,0.0,3.94,1
0.0,0.8,1.0,0.0,1.0,2.4,84.2,1.0,-0.8,2.4,15.8,-1.72,17.58,3.2,0.0,2.8,1.8,3.33,0.8,2.0,0.65,0.0,662.6,0.89,1.8,0.0,0.8,1
5.68,0.68,2.0,4.0,0.0,14.07,483.81,1.0,0.0,27.13,31.13,-2.7,135.23,4.36,-4.75,28.17,2.0,9.35,0.32,1.0,2.43,0.0,24.03,0.67,0.83,0.0,6.36,1
-1.2,0.6,1.0,-0.6,9.0,4.4,78.99,1.0,1.8,0.6,9.6,0.76,-28.16,1.0,0.0,5.0,1.0,9.61,3.2,1.0,0.39,0.0,-4.19,0.98,0.4,0.0,2.0,0
0.0,1.44,0.28,0.0,1.0,13.36,442.05,1.0,1.44,4.16,19.64,1.25,116.97,3.16,1.44,18.73,2.0,1.03,0.0,1.0,0.66,0.0,-74.91,0.6,-0.18,0.0,3.88,1
5.0,5.4,2.0,0.0,0.0,2.0,155.81,1.0,3.0,6.6,11.4,0.17,75.0,-1.4,0.0,4.8,2.0,6.35,1.6,1.0,1.49,0.0,41.0,0.93,0.2,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.54,2.69,1.0,0.0,0.0,28.45,378.07,1.0,1.08,3.23,4.23,4.25,47.89,3.61,0.54,15.99,1.0,2.02,-0.15,0.46,1.5,0.0,97.93,0.89,0.2,0.0,2.69,1
1.0,10.62,2.0,16.18,8.09,13.47,112.85,1.0,0.0,-1.88,3.0,0.79,107.04,2.0,0.0,8.21,1.0,1.75,-5.88,-3.41,2.2,0.0,286.0,1.1,1.36,0.0,1.74,0
-0.95,12.39,0.05,-6.67,0.0,3.0,8.7,1.0,-0.95,-11.39,-3.76,7.36,-72.41,0.05,8.91,-10.48,0.09,-4.33,-1.81,0.05,-1.85,0.0,-7.62,0.6,0.32,0.0,0.95,0
1.02,1.51,1.51,0.0,0.0,12.07,147.47,1.0,0.51,-2.62,3.0,1.5,22.77,1.49,0.0,4.51,1.0,2.96,-0.51,1.0,1.51,0.0,700.3,0.89,1.1,0.0,2.02,0
1.0,-0.56,0.44,48.37,1.0,10.44,65.46,1.0,0.0,-4.45,-7.9,0.78,-46.15,3.0,0.0,48.33,0.44,-0.31,0.44,1.44,1.33,0.0,76.0,0.49,0.42,4.0,5.0,1
1.0,0.01,1.0,9.97,4.97,13.08,89.01,1.0,3.0,2.03,-2.94,0.38,110.64,1.0,0.0,-3.95,0.01,6.85,3.0,1.0,3.04,1.0,10.86,0.79,0.0,0.0,-0.97,1
-2.23,3.9,1.0,1.67,0.0,2.44,-51.61,1.0,0.56,-3.35,-8.04,1.96,-2.79,0.88,0.0,6.13,1.0,0.86,1.67,1.56,1.03,0.0,-2.23,1.04,1.04,0.0,-1.67,0
4.7,0.0,1.0,1.85,1.0,0.38,126.85,1.0,3.85,5.85,11.23,0.37,132.62,2.0,0.0,6.0,1.0,5.04,0.92,1.0,1.5,0.0,73.0,0.61,0.67,0.0,2.08,1
1.0,0.71,4.0,0.0,-3.72,-5.58,-44.92,1.0,0.0,2.86,-4.72,1.48,0.0,1.0,0.0,0.57,1.0,3.86,3.43,6.86,0.53,1.0,0.0,0.77,-0.71,0.0,0.57,0
1.36,1.27,-0.27,1.0,1.0,11.81,229.34,1.0,1.27,1.46,12.27,1.03,95.06,2.27,0.0,22.07,2.0,-0.29,-2.54,0.0,1.03,0.0,385.26,0.86,1.16,0.0,1.27,0
8.93,0.99,3.99,10.0,18.02,14.92,416.81,1.0,0.0,17.83,22.95,0.57,178.19,3.97,0.99,27.78,1.99,8.68,1.98,1.99,-0.14,1.0,13.87,1.3,0.59,0.0,2.98,1
6.0,7.4,2.0,3.0,1.0,11.0,367.29,1.0,0.47,6.87,16.6,2.52,49.79,1.87,0.53,28.87,0.47,0.97,-0.53,0.47,0.68,0.0,-0.53,0.91,0.73,0.0,2.0,1
2.0,-2.14,0.29,0.0,1.0,2.86,54.48,1.0,1.0,5.27,3.15,1.11,50.96,2.58,0.0,2.29,-0.42,-0.74,0.0,1.29,0.76,0.0,446.0,1.09,1.0,0.0,1.29,0
-0.13,0.0,3.0,7.87,8.65,0.61,20.83,1.0,0.0,2.84,11.61,0.39,85.48,1.71,0.0,3.58,1.0,3.41,0.0,1.71,1.32,1.0,-122.05,1.31,0.24,0.0,-0.42,0
1.7,1.7,1.0,0.0,0.0,-7.12,53.05,1.0,8.49,7.64,23.82,4.34,75.53,2.15,1.0,0.3,0.15,10.04,-4.09,-1.7,-0.6,0.0,0.0,0.9,-0.85,0.0,1.0,0
-0.82,16.4,-0.64,0.0,-0.82,-23.26,196.81,1.0,0.0,0.0,5.18,14.15,0.0,-0.82,11.64,-8.02,-0.82,-1.66,1.0,0.0,-2.41,0.0,6.1,0.66,1.0,0.0,4.64,1
0.39,6.22,1.0,-3.05,-2.44,32.36,383.45,1.0,0.0,3.0,19.17,4.38,42.27,3.39,0.61,37.83,0.39,1.11,-0.61,-1.22,-0.02,0.0,-66.97,0.95,-0.11,0.0,3.61,1
1.6,1.0,2.0,0.0,2.6,2.13,128.87,1.0,4.07,2.0,9.4,-2.92,28.0,1.0,-2.67,2.53,1.0,5.21,1.47,1.53,1.38,0.0,222.03,0.99,0.44,0.0,1.0,0
-1.67,-3.34,0.44,0.0,0.0,6.67,5.11,0.44,0.0,-3.24,4.44,1.01,13.21,2.56,0.56,-5.91,1.56,2.65,-0.56,2.0,0.16,0.0,0.56,0.92,1.0,0.0,2.67,1
0.0,4.0,1.0,0.0,0.0,15.97,59.42,1.0,0.0,0.0,-2.76,3.1,0.0,1.38,2.38,5.31,0.0,1.58,3.76,0.0,0.41,0.0,1.38,0.93,0.0,0.0,-0.69,0
-2.32,1.0,1.0,1.0,-2.15,5.15,262.9,1.0,0.0,12.44,16.76,1.15,102.68,1.0,0.0,1.66,1.83,2.7,-0.83,-0.66,0.42,0.0,0.0,1.09,0.83,0.0,1.83,0
-0.98,6.07,1.0,21.02,14.93,-9.79,-287.0,1.0,-3.93,-7.86,-10.79,-0.33,71.21,-0.96,-8.84,-22.54,1.0,4.28,1.98,2.98,1.97,0.0,65.81,1.39,1.61,0.0,-0.96,0
0.0,0.82,1.0,2.0,0.0,4.64,236.36,1.0,3.0,2.82,42.54,0.72,86.67,2.18,0.0,13.46,1.82,3.21,-0.82,0.18,-0.26,0.0,2.64,0.94,1.82,0.0,1.82,0
0.89,1.89,2.0,5.0,22.0,26.26,237.36,1.0,-0.89,16.92,18.33,0.24,125.27,1.0,0.0,23.36,1.0,19.44,3.0,2.89,2.06,0.0,7.0,0.87,1.0,0.0,3.78,1
5.52,13.65,1.0,10.42,8.52,9.1,-32.71,4.68,1.23,14.1,-5.13,-3.04,-1.84,3.45,-0.61,3.45,2.23,1.08,2.61,3.0,3.15,1.0,394.78,1.0,1.0,0.0,0.39,1
0.86,20.0,1.0,0.0,-3.43,11.57,228.28,1.0,0.0,-1.71,-4.28,2.84,-69.36,0.86,2.0,19.71,0.0,1.96,0.86,1.0,0.06,0.0,10.0,0.67,1.0,0.0,3.0,0
0.0,1.53,0.77,0.77,0.0,6.89,35.08,1.0,0.0,0.0,0.0,2.25,76.56,1.0,0.77,5.36,1.0,0.77,0.77,0.77,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
13.66,10.0,1.0,45.86,1.0,5.49,1123.9,1.0,73.74,5.49,-2.31,-3.54,163.57,1.83,-0.83,30.51,1.0,10.15,0.17,1.0,2.47,0.0,38.28,1.02,1.33,0.0,1.0,0
0.0,-2.32,1.0,2.0,3.0,-3.05,-75.78,1.0,-1.74,0.58,1.26,0.17,53.84,1.58,-1.74,-9.27,1.0,0.43,0.42,1.0,-0.18,0.0,128.26,0.97,1.29,0.0,-0.58,0
5.0,3.0,2.0,0.0,0.0,-2.25,275.35,1.0,3.0,5.0,13.82,6.02,67.0,1.82,0.0,5.53,2.0,2.23,-0.82,-2.3,1.14,0.0,38.53,0.89,1.41,0.0,-0.65,0
0.0,0.0,1.0,0.0,6.59,5.0,171.62,1.0,0.0,15.0,26.59,0.69,84.0,1.0,0.0,7.77,2.0,9.01,2.88,1.94,-1.5,0.0,0.0,1.24,1.94,0.0,2.88,0
-2.67,1.33,1.0,1.67,-0.67,27.69,127.69,1.0,0.67,1.67,6.67,4.33,13.63,-0.67,0.67,14.67,1.33,3.62,0.0,-0.33,0.5,0.0,4.0,0.98,1.0,0.0,3.67,0
3.37,0.0,1.0,6.0,-3.16,13.26,305.44,1.0,3.0,22.43,14.79,0.64,129.53,1.0,0.0,14.63,1.63,8.51,2.37,-0.26,1.59,-0.63,1.0,0.59,1.63,0.0,3.63,1
-0.74,0.0,-0.48,1.48,0.0,12.04,117.58,1.0,0.0,-3.7,6.92,7.39,24.41,-0.74,1.0,22.02,2.22,-4.71,-1.96,0.26,-1.16,0.0,24.67,0.86,1.37,0.0,3.48,0
6.02,0.0,1.72,-3.58,2.43,11.0,143.46,1.0,-1.43,-10.75,3.15,0.58,-5.02,3.0,0.0,65.03,1.72,-1.72,-0.43,2.0,2.25,0.0,111.84,0.91,0.18,4.0,6.43,1
-13.88,-17.21,1.0,0.0,0.0,12.47,-34.81,1.0,-4.34,4.73,-2.2,1.82,49.48,3.73,-0.87,-0.34,0.13,1.89,0.0,1.87,1.41,0.0,162.4,0.94,0.88,0.0,-2.47,0
0.73,7.13,1.73,5.13,0.0,39.4,226.23,1.0,0.73,9.53,-7.33,4.13,55.72,0.73,0.27,23.53,1.47,5.73,3.2,1.47,1.42,0.0,13.2,1.06,0.49,0.0,2.47,0
1.0,5.0,1.0,0.0,0.0,10.15,336.47,1.0,0.0,4.71,21.0,0.64,98.65,3.15,0.0,32.59,1.0,6.46,0.0,0.85,0.69,0.0,2.0,1.0,0.5,0.0,3.85,1
4.0,2.31,2.0,-1.96,0.0,4.65,76.54,1.0,-1.31,3.69,7.08,0.25,47.81,1.65,0.0,8.27,1.35,6.12,2.96,1.65,1.83,0.0,-2.62,0.97,0.0,0.0,1.0,0
18.0,11.0,1.07,15.0,0.0,3.26,655.59,1.0,0.07,41.0,47.07,1.9,96.0,0.07,1.0,69.13,6.0,5.49,0.0,-0.93,1.31,0.0,249.0,0.33,0.5,0.0,8.0,1
0.0,0.0,4.18,0.0,0.0,19.71,97.97,1.0,0.0,0.79,6.59,-1.42,0.0,2.79,0.0,7.56,2.0,6.16,4.97,6.56,2.53,0.79,0.0,1.24,1.79,0.0,1.79,0
-7.34,0.0,0.08,2.0,3.92,0.08,-9.88,1.0,0.0,-0.92,8.51,-0.06,56.82,3.75,0.0,-3.67,-1.75,0.22,1.0,1.92,0.17,0.0,163.04,0.97,0.31,0.0,0.92,1
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
1.95,1.9,-1.85,5.0,5.9,-1.9,68.15,1.0,0.0,3.81,2.05,-0.04,127.08,0.05,0.0,-5.71,1.0,1.13,-1.81,-3.71,2.36,-0.95,113.0,0.79,1.0,0.0,-0.95,0
3.46,0.82,1.0,5.75,20.72,12.68,415.43,1.0,5.0,-1.64,24.97,0.79,11.5,3.18,0.0,5.82,1.0,14.8,0.82,1.0,1.07,0.0,643.22,0.83,0.73,0.0,5.11,1
18.0,8.0,1.0,8.0,2.0,11.09,2563.18,1.0,12.0,25.36,147.09,3.37,97.0,0.09,2.64,42.27,2.36,4.14,0.0,1.0,0.23,0.0,58.0,0.61,-0.27,0.0,9.36,1
0.0,0.0,1.0,0.0,0.0,0.01,51.64,1.0,0.6,4.39,11.4,-1.19,87.9,-0.79,10.76,7.8,1.4,17.64,14.35,1.2,1.18,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,0.91,1.0,2.0,3.0,2.82,133.32,1.0,1.0,1.82,7.46,1.3,114.57,6.0,-0.91,5.55,1.91,-1.64,-2.73,1.0,0.43,0.0,17.0,0.85,1.24,0.0,3.82,1
18.0,8.0,0.5,8.0,2.0,10.49,2551.85,1.0,12.0,28.51,144.48,1.72,65.34,0.49,2.0,46.49,2.5,3.98,0.0,0.5,0.66,0.0,58.0,0.62,-0.14,0.0,10.0,1
1.0,0.91,3.0,0.91,0.91,0.88,205.55,1.0,0.0,6.0,4.0,1.12,80.1,0.18,0.0,-50.17,1.0,10.41,3.09,0.09,1.05,0.0,-69.33,1.32,-0.38,-3.65,-3.65,0
0.61,1.0,2.83,1.22,0.0,-3.93,38.0,1.0,0.0,7.1,6.66,-3.21,44.5,5.22,-0.61,7.83,1.61,4.21,0.39,0.39,1.64,0.0,15.24,0.83,0.7,0.0,0.61,1
6.0,-2.5,1.0,5.0,11.0,8.99,68.99,1.0,0.0,-2.5,6.66,0.73,50.55,-0.66,0.83,8.0,1.0,4.83,1.17,0.17,1.46,0.0,0.0,1.0,0.0,0.0,0.0,0
-1.66,4.0,1.0,2.34,-7.31,11.27,343.95,1.0,4.0,8.0,13.54,1.08,24.97,4.46,9.0,21.61,1.0,4.68,0.27,1.0,0.38,0.0,46.0,0.54,0.38,0.0,2.0,1
0.85,0.0,0.0,3.0,0.85,0.85,25.65,1.0,0.0,-0.85,-1.7,4.58,-16.15,0.85,0.0,-0.85,0.0,1.06,0.0,0.0,0.2,0.0,0.0,0.88,-0.85,0.0,0.0,0
0.0,-0.99,2.0,1.97,3.0,8.93,103.0,1.0,0.0,-2.96,4.97,0.97,17.76,1.0,0.0,10.85,2.97,2.51,0.0,3.0,2.78,2.0,30.59,0.92,-0.49,0.0,0.0,0
0.0,3.0,0.33,56.64,0.0,7.0,-23.6,1.0,-2.0,-1.33,-24.98,7.78,-50.64,-1.33,1.0,-6.33,0.0,1.67,1.0,-0.67,-0.29,0.0,0.33,0.75,-0.17,0.0,3.0,0
0.0,0.0,1.0,-1.3,-1.3,3.0,70.14,1.0,0.0,2.65,13.3,0.52,27.49,1.65,0.0,9.65,2.0,1.28,0.65,0.0,0.62,0.0,-7.14,0.93,0.0,0.0,1.0,0
0.0,0.87,1.87,0.0,0.0,46.0,80.54,1.0,0.0,0.87,8.79,3.15,0.0,0.0,3.87,5.19,0.0,4.46,4.46,2.73,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0
2.54,-1.64,1.18,4.0,0.0,0.15,155.28,1.0,-0.82,18.18,19.72,0.56,76.9,3.0,0.0,13.07,2.0,4.71,1.0,1.0,0.05,0.0,-839.19,0.91,0.78,0.0,3.36,1
0.96,1.36,1.0,-2.04,-7.89,-0.53,20.53,1.0,4.04,0.0,4.15,0.37,-49.02,4.68,0.0,3.36,1.0,0.5,2.04,1.0,0.47,0.0,298.89,0.84,0.38,0.0,-2.04,0
-3.33,0.28,1.0,0.0,-1.44,5.39,-5.14,0.28,1.44,5.05,8.67,0.2,64.11,5.89,-0.72,17.17,2.0,7.12,1.72,1.0,1.04,0.0,-62.73,1.15,0.26,0.0,2.72,0
-1.39,-7.97,0.2,0.0,1.0,2.0,-44.64,0.2,5.0,-10.37,5.42,5.59,-66.98,3.2,0.8,-7.76,0.2,-0.75,1.59,1.0,-0.58,0.0,272.81,0.92,0.5,0.0,1.0,0
0.0,1.0,1.0,6.5,-1.3,4.9,43.75,1.0,0.0,8.0,14.7,0.91,105.11,0.35,1.3,10.7,1.35,2.14,1.65,1.0,1.11,0.0,-1.95,0.85,-0.33,0.0,1.0,0
-10.38,-4.88,1.0,-2.88,-0.61,-3.71,-1309.45,1.0,-4.33,-13.87,-41.68,0.23,16.79,4.22,-1.22,-17.69,-0.22,0.47,0.0,1.0,0.14,0.0,-34.41,1.12,1.39,0.0,-4.49,0
0.33,0.01,2.0,-1.33,0.0,7.67,293.98,1.0,1.0,10.34,18.67,5.42,32.73,2.33,0.0,18.67,3.0,0.36,-0.67,1.0,1.0,0.0,0.0,0.91,0.0,0.0,1.33,0
3.0,12.0,3.3,0.0,0.0,15.37,694.77,1.0,6.0,3.77,37.93,-1.87,95.0,1.23,18.23,39.83,1.0,15.94,3.07,6.37,1.84,0.77,120.0,0.94,1.32,0.0,5.0,1
8.53,6.84,2.0,20.74,15.9,8.09,541.85,1.69,1.0,15.82,46.18,-7.09,127.74,2.69,-6.22,23.6,4.07,4.9,0.0,1.69,2.1,0.0,1157.14,0.4,0.36,0.0,6.76,1
0.0,0.0,0.19,0.0,0.0,-0.24,40.29,1.0,-0.81,1.19,7.94,7.19,45.02,-1.43,0.81,6.57,1.19,0.28,-0.81,-0.81,0.43,0.0,0.0,0.88,-0.81,0.0,1.0,0
-9.69,2.64,1.88,1.12,0.0,22.73,-69.14,1.0,1.76,-1.64,-0.33,1.38,15.2,1.0,10.57,18.6,4.0,3.66,2.64,0.0,1.4,0.0,-12.02,0.86,0.35,0.0,0.24,0
1.0,1.0,1.0,2.86,6.0,6.17,127.03,1.0,2.0,19.28,29.0,1.33,157.59,1.0,13.0,9.03,1.0,2.32,-0.86,1.0,-1.42,0.0,-1.72,0.92,0.57,0.0,2.28,1
0.0,1.61,0.8,0.0,0.0,4.82,54.14,1.0,0.0,0.8,1.61,-0.3,40.18,1.8,11.0,15.27,1.0,6.23,2.41,1.61,1.21,0.0,0.0,0.93,0.8,0.0,2.41,0
0.0,0.0,0.24,2.28,24.24,-0.04,324.92,2.0,0.0,4.0,50.59,4.11,90.0,-2.04,0.0,25.48,1.24,22.59,0.0,-0.52,0.55,0.0,-437.81,0.86,0.07,0.0,1.0,0
0.0,5.9,1.0,12.99,29.13,-6.45,337.66,2.0,0.0,4.0,60.23,-0.14,139.0,1.0,-0.59,28.77,2.0,24.11,-1.18,1.0,1.01,0.0,65.0,0.96,1.42,0.0,1.0,0
0.0,-4.42,1.0,4.0,0.0,-1.98,68.67,1.0,0.0,3.55,6.21,9.69,157.64,0.89,3.11,3.77,1.77,5.26,0.11,0.0,0.34,0.0,-7.09,0.87,0.0,0.0,0.23,0
21.15,20.26,1.74,0.74,1.47,11.3,413.62,1.74,5.0,6.62,16.15,0.88,19.14,2.0,1.74,17.15,2.74,4.32,-1.47,0.0,1.32,0.0,70.72,0.68,1.44,0.0,5.47,1
0.0,0.0,1.0,2.0,-0.7,6.5,280.04,1.0,3.0,4.1,44.3,1.21,92.81,3.0,0.0,7.5,0.3,-3.42,0.0,1.7,0.46,0.0,160.03,1.01,1.7,0.0,0.3,0
1.0,-0.8,1.0,0.0,1.0,2.2,39.75,1.0,0.0,-2.39,11.34,2.39,-17.49,2.2,0.8,3.8,-0.59,-0.8,0.2,1.2,0.0,0.0,-1.59,0.98,-0.8,0.0,1.0,0
0.0,4.95,0.0,0.0,0.0,-0.62,94.42,1.0,0.62,-0.62,-0.62,5.0,27.2,2.0,0.0,1.24,1.0,-0.33,0.0,-0.62,-0.64,-0.62,-150.22,0.85,0.08,0.0,-1.85,0
-0.77,0.0,1.0,7.66,-0.77,4.06,-0.03,1.0,0.0,0.0,5.23,0.07,-16.84,-2.83,2.0,6.53,2.0,7.24,1.53,1.0,2.2,0.77,0.0,0.83,0.0,0.0,0.0,0
-0.94,0.0,-0.94,2.82,-1.88,-0.94,33.09,1.0,0.0,0.0,-0.94,9.06,0.0,1.06,0.0,0.0,0.06,-0.94,0.0,-0.94,-1.5,0.0,-5.64,0.77,-0.94,0.0,0.0,0
2.0,1.74,1.0,54.8,1.0,14.07,285.17,1.0,0.0,4.87,25.75,1.63,162.78,0.13,0.87,16.94,1.13,-2.89,-6.94,-6.94,1.33,0.0,377.0,1.09,1.0,0.0,1.74,0
4.0,8.85,2.0,18.27,9.64,20.0,387.36,1.0,1.21,8.0,6.07,0.22,153.16,4.21,0.0,47.07,1.0,7.51,0.79,1.79,3.13,0.0,6.0,0.84,0.33,0.0,4.0,1
3.06,1.0,2.0,-3.68,-2.74,31.23,470.17,1.0,2.0,8.0,12.81,11.7,22.48,4.06,9.36,51.94,0.06,5.39,-0.94,-0.87,1.27,0.0,-97.89,0.76,0.33,0.0,6.81,1
