CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.88,0.88,1.88,0.0,0.0,12.02,112.06,1.0,0.0,4.88,-0.65,1.44,42.83,2.12,0.0,8.26,0.12,7.96,0.88,1.0,0.75,0.0,30.7,0.81,0.91,0.0,-0.88,1
0.73,-11.36,1.0,0.0,0.0,6.82,4.92,1.0,0.0,7.36,11.0,-1.53,83.9,2.73,-0.73,5.45,1.73,5.28,0.73,1.73,1.6,0.0,165.0,1.0,0.88,0.0,1.0,0
1.0,0.0,3.99,0.0,0.0,35.89,182.52,1.0,2.99,-1.0,0.0,0.78,0.0,3.99,7.0,21.94,1.0,15.21,0.0,2.0,4.82,0.0,65.98,1.16,1.66,0.0,1.99,1
-0.73,0.0,0.27,-3.67,0.0,3.73,22.94,1.0,0.0,-3.67,9.86,0.75,-27.19,3.47,0.0,-0.14,0.27,1.02,1.0,2.0,0.59,0.0,-3.67,0.91,0.37,0.0,-0.47,0
0.46,0.41,1.0,0.0,0.0,12.36,157.97,1.0,1.0,7.36,3.18,0.75,67.62,2.59,0.0,18.34,1.0,0.91,0.0,0.59,1.67,0.0,1.0,0.97,1.09,0.0,0.41,0
3.44,7.45,1.0,4.58,6.87,3.43,247.75,1.0,1.15,2.15,29.2,0.43,103.85,2.0,0.0,10.17,1.57,2.37,-1.15,0.43,0.35,0.0,17.19,0.95,0.57,0.0,2.72,1
1.0,0.0,1.0,0.0,0.0,-0.25,146.9,1.0,-1.27,3.73,7.0,3.05,31.92,1.0,-1.27,0.48,1.0,2.75,2.9,2.0,-0.55,0.0,-2.54,1.0,0.32,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,-4.83,143.5,1.0,5.25,11.07,23.14,0.5,70.19,-0.25,2.0,-2.27,1.81,3.65,1.0,1.0,0.65,0.0,8.0,0.98,-0.31,0.0,2.0,0
7.0,1.36,3.0,23.46,0.0,5.51,255.28,1.0,2.72,13.8,10.2,1.19,111.64,-0.92,-0.64,22.03,2.36,4.29,0.36,-0.28,1.44,0.0,-5.13,0.64,-0.32,0.0,2.64,1
0.0,15.83,1.0,0.0,2.0,1.72,-15.64,1.0,-1.76,-6.16,-11.19,5.81,-62.45,-1.64,-0.88,-8.31,0.12,3.63,3.12,2.12,-0.56,0.0,-6.04,0.91,0.56,0.0,0.12,0
1.79,1.79,0.1,-8.06,-5.37,7.79,180.2,1.0,0.0,3.0,12.1,1.2,-18.11,5.58,0.9,16.43,1.9,8.16,0.9,1.9,0.84,0.0,-0.9,0.86,0.1,0.0,3.79,0
2.12,1.12,1.56,-3.92,3.0,4.12,39.55,1.0,0.0,0.56,10.95,-2.22,53.17,3.8,-0.56,9.84,2.12,4.26,1.0,1.56,1.5,0.0,12.95,0.78,1.28,0.0,2.68,1
-12.42,0.0,-0.89,-8.08,-15.08,1.77,72.63,1.0,-1.77,0.0,12.42,5.48,-70.98,0.89,1.0,0.0,0.0,-3.87,0.0,0.89,-0.71,0.0,-1.77,0.87,-0.89,0.0,-0.89,0
-4.7,4.7,0.33,10.07,0.0,4.66,18.6,1.0,0.0,-9.09,8.3,2.28,68.07,2.67,1.34,-11.77,0.33,6.33,-1.34,1.0,-0.56,0.0,-9.4,0.7,0.6,0.0,1.33,0
2.89,6.11,1.58,0.0,0.0,8.31,178.6,1.0,0.0,6.93,12.89,4.9,-1.16,0.0,0.42,6.47,0.0,5.89,0.0,0.0,1.49,0.0,2.0,0.92,0.33,0.0,3.58,0
5.85,1.7,1.0,5.0,6.0,-5.63,73.44,1.0,1.7,-1.7,4.39,0.36,69.22,0.15,0.0,-3.94,1.85,0.46,-0.54,2.15,0.92,0.0,181.49,0.86,0.11,0.0,0.0,0
0.0,-0.8,1.0,-7.21,0.0,17.2,76.61,1.0,-6.41,-4.81,15.82,0.99,-25.64,1.0,0.0,9.6,2.8,5.86,3.2,3.0,0.65,0.0,26.0,0.68,0.5,0.0,3.8,0
1.0,0.03,2.0,1.0,0.0,4.14,70.51,1.0,2.0,1.06,1.11,0.72,9.38,4.03,-1.94,6.22,2.0,5.46,1.97,1.0,0.93,0.0,51.57,1.01,0.01,0.0,2.03,1
0.0,0.0,0.08,0.0,0.0,11.24,19.1,1.0,1.0,5.61,-10.9,2.96,-56.19,2.08,0.0,-6.13,-0.84,2.29,3.0,2.0,-0.32,0.0,111.0,0.84,1.0,0.0,0.08,0
-3.31,-1.65,1.0,2.0,1.0,-11.58,-255.64,1.0,-1.65,-1.65,-4.27,0.61,54.33,3.35,0.0,-22.46,1.83,-1.58,1.0,1.0,-0.59,0.0,-27.12,1.05,1.44,0.0,-3.31,0
6.41,0.0,1.0,4.51,1.0,5.1,225.33,1.0,1.8,7.51,16.43,0.63,70.16,-1.71,0.0,-0.51,1.0,7.86,2.8,3.0,0.76,0.0,0.0,1.13,0.1,0.0,0.9,0
0.74,1.0,1.0,-1.49,-1.49,15.97,141.41,1.0,3.49,7.97,7.69,1.19,72.64,3.74,2.0,16.0,1.0,6.28,0.26,2.0,1.23,0.0,62.28,0.68,1.0,0.0,3.23,1
0.0,0.57,0.0,0.57,3.98,0.0,38.86,1.0,0.0,2.0,2.27,0.78,48.29,-0.57,-1.14,1.14,0.0,0.28,0.0,0.57,0.51,0.0,0.0,0.87,0.57,0.0,0.0,0
0.0,-1.7,1.0,-7.63,1.0,10.93,-22.67,1.0,-9.32,0.0,3.46,3.26,-77.98,6.24,-2.54,-1.54,1.85,-3.62,1.0,1.85,0.51,0.0,0.0,1.17,-0.85,0.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,1.0,2.0,6.0,1.45,71.0,1.0,12.0,1.0,2.0,7.57,0.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
2.0,1.0,2.0,0.0,-1.72,1.0,109.32,1.0,1.15,9.89,20.49,0.45,135.83,2.0,0.0,33.82,5.87,2.88,0.43,-0.57,0.74,0.0,0.0,1.09,-0.29,0.0,2.72,0
0.87,2.52,1.0,0.0,0.48,15.87,220.97,1.0,0.48,3.83,4.83,1.23,90.74,3.44,0.52,24.05,1.0,2.44,0.52,1.0,1.08,0.0,4.83,0.93,0.29,0.0,3.44,1
0.61,0.0,1.0,0.0,0.0,16.8,272.16,1.0,0.0,1.22,21.61,1.28,4.29,1.61,2.0,17.74,3.0,3.5,0.0,0.0,0.46,0.0,13.0,0.98,0.5,0.0,5.61,1
-2.62,0.25,1.0,9.0,0.0,-7.23,-66.4,1.0,11.87,-3.49,8.37,0.72,76.28,-1.62,4.0,-31.81,1.0,5.14,0.0,0.0,-0.25,0.0,55.9,0.42,1.15,0.0,0.25,0
0.86,3.45,1.0,0.0,9.48,5.72,135.64,1.86,-0.86,-1.03,9.45,0.27,-1.2,3.86,-1.72,-6.34,1.86,4.84,-0.86,1.14,0.14,0.0,749.89,0.79,1.43,0.0,-0.72,1
0.0,0.0,1.0,-6.79,0.75,-3.02,-2.63,1.0,7.0,4.49,0.0,0.8,23.48,1.0,0.0,-1.51,1.0,1.64,0.25,1.0,0.45,0.0,0.75,0.54,0.75,0.0,1.51,1
0.79,0.0,1.0,0.0,3.96,-10.3,-4.61,1.0,0.0,-2.38,6.59,0.58,-26.15,-1.17,0.0,-9.51,1.0,1.02,-0.17,-0.59,-0.05,0.0,-1.59,0.89,-0.4,0.0,-0.79,0
1.0,0.0,1.0,0.0,0.0,9.06,34.42,0.31,-2.06,6.37,-6.97,0.87,45.94,-0.06,0.0,19.06,0.31,5.16,1.69,3.37,2.23,0.0,-33.61,0.59,0.23,0.0,1.0,0
3.0,6.01,0.5,2.0,2.0,-7.09,15.85,2.0,0.0,0.99,2.0,0.34,37.3,2.5,0.5,0.48,1.5,2.24,-0.51,1.0,0.8,0.0,-492.05,0.96,0.77,0.0,1.5,0
0.0,2.0,1.89,-106.34,0.0,18.62,170.34,1.0,2.0,6.68,13.68,2.04,102.49,7.47,0.0,19.72,1.89,8.03,3.57,3.68,1.07,0.0,16.0,1.02,0.9,0.0,1.11,1
-0.53,0.0,1.0,0.0,0.0,6.2,6.3,1.0,-1.07,-6.41,-4.54,6.54,-49.12,1.07,2.53,-20.29,-2.67,11.27,1.53,0.0,-0.18,0.0,-2.14,0.88,-0.27,0.0,-1.6,0
-0.58,1.0,0.42,-2.34,4.67,0.0,100.13,1.0,0.0,1.0,20.67,1.02,1.07,1.0,0.0,5.58,2.0,1.44,2.17,0.42,0.17,0.0,9.42,0.95,-0.08,0.0,2.58,0
4.29,9.3,0.28,4.29,9.59,0.0,236.14,1.0,1.43,-0.72,25.33,1.19,24.33,1.72,0.0,13.88,1.0,12.84,11.57,5.0,-0.28,0.0,21.47,0.77,0.72,0.0,2.15,1
16.0,0.85,1.0,1.45,3.0,11.64,250.04,2.0,0.0,7.0,9.51,1.2,47.99,2.85,0.0,6.94,1.0,3.07,0.85,1.0,1.21,0.0,5.25,0.94,1.42,0.0,0.0,1
1.81,7.21,1.0,0.0,-0.6,0.6,52.43,1.0,0.0,0.0,1.81,0.3,0.0,0.6,0.6,9.04,0.6,2.84,0.0,0.0,0.86,0.0,0.0,0.76,0.0,0.0,1.81,0
1.0,0.0,1.0,-4.06,-11.94,7.31,25.53,1.0,0.0,0.0,2.81,0.33,19.92,4.56,0.0,5.13,1.56,-0.46,-0.56,2.0,-0.14,0.0,98.0,0.97,0.5,0.0,0.44,0
-0.52,3.52,0.48,18.56,3.56,1.44,131.91,2.0,5.56,9.88,8.79,0.31,113.61,2.48,5.16,9.56,1.52,9.08,0.4,-1.08,0.55,-0.52,3.0,1.12,1.02,0.0,3.52,0
0.0,0.0,1.0,15.84,0.0,15.74,54.41,1.0,0.0,0.0,1.49,-1.4,75.42,-2.77,0.0,10.49,1.25,6.07,3.25,3.0,0.68,0.0,26.0,0.55,0.5,0.0,3.75,1
-5.64,0.0,-1.95,-5.17,0.79,2.26,7.28,1.0,0.0,4.43,0.52,1.25,-64.97,0.26,0.0,-8.34,0.26,-0.69,1.0,0.26,-0.02,0.0,-2.64,0.63,0.63,0.0,0.26,0
1.0,0.0,1.0,0.0,-0.55,9.25,93.27,1.0,1.1,5.65,6.2,-0.01,71.86,3.65,0.0,4.35,1.0,2.25,-0.65,1.45,1.65,1.0,243.45,0.81,-0.17,0.0,3.45,1
1.12,-4.41,1.0,-0.88,-3.18,-1.41,78.0,1.0,0.0,4.41,17.12,1.33,-73.24,4.0,0.0,-0.65,0.12,4.97,6.18,5.41,-1.14,0.0,0.0,0.67,-0.88,0.0,-2.65,0
0.59,0.0,1.0,2.0,3.59,-0.18,67.9,1.59,1.77,0.59,13.28,0.27,77.8,1.0,0.0,3.04,1.59,3.58,1.0,1.0,0.49,0.0,28.98,1.16,-0.2,0.0,0.0,0
0.0,0.0,0.33,0.0,0.0,-1.77,164.65,1.0,0.0,3.37,18.98,1.47,-22.26,-2.37,2.0,2.91,2.33,-3.24,-2.7,-2.02,-0.27,0.0,11.65,0.79,0.16,0.0,5.0,1
0.98,2.93,1.0,0.0,-0.98,24.65,349.28,1.0,0.0,2.93,17.78,5.28,80.18,9.89,1.0,31.38,1.0,-7.22,-11.71,-3.91,1.38,0.0,0.0,0.55,0.98,0.0,1.98,1
1.03,-0.97,1.03,131.0,4.0,9.88,470.85,1.0,3.88,25.85,44.26,0.55,84.38,0.03,0.97,30.26,0.06,17.16,0.0,1.97,1.43,0.0,96.81,0.54,1.22,0.0,5.0,1
-0.56,0.0,1.0,-1.56,15.55,3.89,-553.03,1.0,-5.44,5.56,48.77,0.37,65.55,4.22,0.0,-5.21,1.0,-0.57,0.0,1.78,-0.02,0.0,-52.87,1.0,0.71,0.0,-1.89,0
0.0,18.0,1.0,0.0,18.0,3.98,124.9,1.0,0.0,-0.66,5.94,1.03,-33.0,1.0,0.0,7.3,1.0,4.56,2.66,3.66,0.04,0.0,-18.26,1.0,0.07,0.0,2.66,0
-0.68,12.32,0.32,18.32,0.0,23.68,846.36,1.0,-1.37,-2.05,18.63,6.98,60.31,-0.68,1.0,5.63,-0.68,18.95,2.37,0.0,0.16,0.0,26.32,0.87,0.84,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,6.67,151.5,1.0,1.0,5.33,13.68,3.31,47.93,0.33,0.67,5.98,0.33,4.03,0.0,0.33,0.02,0.0,6.34,0.76,0.67,0.0,3.0,0
5.76,-0.76,1.0,0.0,9.79,3.73,366.09,10.0,13.0,7.0,29.79,0.74,74.0,5.0,2.24,10.24,1.0,2.96,-1.51,0.76,0.42,0.0,806.0,0.98,0.5,0.0,3.0,0
-29.02,-0.94,0.06,-4.68,-38.37,25.85,109.19,-2.74,2.0,7.94,6.58,1.23,34.5,3.94,2.0,24.3,0.06,8.15,3.81,2.87,0.37,0.0,8.94,1.2,0.5,0.0,0.13,1
1.28,1.0,2.0,1.0,-2.26,18.91,226.12,-3.9,-5.07,4.74,0.21,0.98,74.94,3.37,-1.63,45.56,1.0,5.09,0.0,1.54,1.51,0.0,-432.54,0.83,0.06,0.0,2.91,1
2.38,2.07,1.69,0.0,-2.07,13.6,258.39,1.0,1.38,6.45,1.55,1.65,123.81,1.31,0.0,26.8,1.0,6.75,0.0,0.0,1.08,0.0,229.3,1.07,0.99,0.0,3.76,0
-0.79,1.0,1.0,-0.79,0.0,3.0,139.51,1.0,-1.57,-4.87,33.64,1.15,34.66,3.36,-0.79,7.3,1.21,-2.63,1.0,1.0,0.28,0.0,25.0,0.82,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.65,9.89,177.37,1.0,4.0,0.0,16.31,3.09,0.0,4.96,0.0,8.0,1.0,-6.43,-7.86,-1.62,0.29,0.0,99.85,1.09,1.65,0.0,2.0,0
0.99,0.0,1.0,0.0,2.96,-3.89,235.43,1.0,3.95,7.0,35.73,0.19,64.0,1.0,0.0,3.02,3.99,2.59,0.0,1.0,-0.08,0.0,93.83,0.89,0.51,0.0,1.99,0
-0.55,14.03,1.0,25.42,0.0,18.13,547.94,1.0,0.0,-2.19,9.32,5.73,134.54,3.36,3.55,4.74,0.45,8.68,-0.55,0.45,-0.41,0.0,14.8,0.58,0.27,0.0,2.1,1
2.52,-0.84,1.0,0.84,0.84,13.93,189.59,1.0,1.84,6.73,3.52,1.74,74.85,2.0,5.16,32.28,0.16,3.75,0.16,0.16,1.52,0.0,67.73,0.96,1.34,0.0,0.0,0
6.32,4.04,0.96,11.36,0.0,-11.11,164.11,1.0,2.64,17.0,8.36,0.11,130.94,0.32,-0.68,20.1,3.0,-0.46,1.0,0.32,0.64,0.0,-3.4,0.72,-0.45,0.0,2.0,1
0.0,-1.59,1.0,-7.13,0.0,7.0,183.9,1.0,-8.72,5.55,28.93,1.74,-22.19,1.0,-1.17,11.79,4.59,-3.48,0.0,0.79,-0.39,0.0,13.0,1.18,0.5,0.0,4.21,0
14.59,2.0,1.0,3.4,1.7,13.4,269.94,1.85,0.0,9.95,16.59,0.53,116.0,0.45,0.0,1.15,1.0,5.8,1.15,0.15,1.39,0.0,-39.93,0.95,0.0,0.0,0.0,0
0.32,-0.68,0.32,2.71,1.0,1.94,162.07,1.0,2.03,10.32,22.29,0.89,88.42,0.65,2.71,2.55,1.0,6.36,0.0,0.32,0.45,0.0,-0.68,0.8,0.66,0.0,0.97,0
24.71,18.8,1.8,15.14,50.68,3.59,226.26,4.19,0.0,-0.8,2.39,0.63,21.52,-0.59,0.0,7.99,1.0,4.03,1.2,3.0,0.77,0.0,23.59,0.87,0.0,0.0,2.8,0
-1.83,-2.12,3.29,0.0,0.0,23.81,-67.2,1.0,0.59,-2.12,-4.66,0.61,-10.61,2.29,1.0,-1.21,1.0,11.86,2.41,2.0,3.39,0.0,-72.07,1.03,0.34,0.0,-0.83,0
-0.53,11.2,1.0,8.53,0.0,1.93,230.83,1.0,1.0,-1.13,25.46,2.07,81.73,1.47,0.53,11.47,2.0,1.2,-0.53,-0.07,-0.14,0.0,1.0,1.09,1.53,0.0,2.53,0
0.0,0.0,0.0,156.0,0.0,0.73,45.48,1.0,0.0,-0.73,4.4,-0.14,33.03,2.47,0.0,2.2,1.0,2.5,0.0,0.0,0.24,0.0,0.73,1.15,0.73,0.0,5.47,0
2.3,2.3,1.0,1.54,1.54,3.07,95.0,1.77,1.0,0.77,7.0,0.11,0.0,-0.54,2.23,-0.61,2.0,0.94,0.0,-0.77,0.65,0.0,0.0,0.96,0.0,0.0,0.77,0
1.0,0.0,1.0,0.0,1.0,16.65,135.12,2.0,0.0,0.0,0.63,2.27,0.0,4.0,0.0,3.14,0.07,-1.25,0.0,1.93,0.54,0.0,1.0,0.94,1.0,0.0,0.0,0
1.0,15.48,2.64,0.0,0.0,15.12,521.38,1.0,0.64,8.2,18.56,-2.48,104.16,3.92,-0.64,28.4,2.28,4.55,-1.28,1.0,2.23,0.0,422.4,1.0,1.32,0.0,0.64,1
2.0,4.0,1.0,4.32,0.0,15.92,411.92,1.0,4.0,6.32,13.88,3.06,39.96,2.44,9.56,26.0,0.44,4.34,1.0,0.44,0.93,0.0,48.8,0.41,0.66,0.0,1.44,1
-0.68,7.0,-1.05,4.0,3.0,-12.78,479.33,1.0,10.64,7.68,49.36,0.86,120.51,1.68,10.32,35.18,2.0,7.59,-0.68,-0.68,-1.08,0.0,74.59,0.91,0.83,0.0,2.64,1
-0.86,-6.85,1.0,1.71,-0.86,10.71,106.68,1.0,4.28,1.71,6.0,5.26,-11.98,4.71,3.57,2.86,1.86,1.14,0.14,-0.86,0.43,0.0,0.0,0.97,-0.86,0.0,0.14,0
0.0,-0.58,1.0,-0.58,0.0,2.52,111.57,1.0,0.0,3.0,13.0,1.14,0.05,1.42,0.0,-0.48,1.0,11.12,0.58,0.42,0.47,0.0,0.0,0.9,1.0,0.0,2.0,0
0.81,-0.81,1.0,1.61,1.0,-1.61,40.49,1.0,0.0,0.0,4.42,1.0,80.52,6.61,0.0,5.22,1.81,2.21,-0.61,2.81,0.4,0.0,59.27,0.5,1.81,0.0,0.81,1
5.94,0.0,1.79,-16.55,0.0,8.42,112.48,1.0,0.0,16.82,4.21,-0.28,42.66,2.79,-0.79,10.15,1.79,7.24,1.79,0.79,3.28,1.0,273.0,1.09,0.5,0.0,0.21,1
0.0,1.42,1.71,-2.98,1.0,7.11,56.41,1.0,0.0,0.0,5.42,1.24,75.0,5.0,1.42,5.42,1.0,2.46,1.71,1.0,-0.71,0.0,63.0,1.03,1.0,0.0,0.71,0
76.0,12.94,1.0,29.0,-0.97,7.81,1040.14,1.0,16.0,52.97,205.97,-0.38,168.61,3.9,1.97,32.68,3.0,-2.97,-11.62,-2.9,1.38,0.0,255.0,0.5,1.3,0.0,7.0,1
0.0,10.0,1.0,21.27,5.87,1.27,27.69,1.0,0.0,0.0,1.0,0.31,20.74,1.73,0.0,5.2,1.0,5.93,0.27,1.27,1.44,0.0,0.73,0.94,0.63,0.0,1.73,0
0.46,0.54,0.46,-2.69,0.0,23.69,138.55,1.0,0.0,1.85,1.7,1.28,22.09,5.0,0.0,16.63,0.46,6.23,0.54,1.0,0.98,0.0,0.0,0.96,1.0,0.0,1.46,0
3.33,6.98,0.33,0.0,4.02,2.29,197.68,2.0,0.67,4.66,9.33,2.07,24.59,-0.34,0.0,-1.76,2.0,0.36,-0.67,0.0,-0.28,0.0,475.38,1.05,1.07,0.0,1.33,0
0.0,0.87,1.0,0.0,0.0,24.98,97.19,1.0,0.0,-5.24,-3.11,1.2,9.6,4.49,0.0,28.59,0.25,7.07,4.0,3.0,1.05,0.0,26.0,0.53,0.5,0.0,3.87,1
10.46,2.0,1.0,3.8,-2.85,33.1,-17.19,-6.61,-12.36,0.0,-7.61,5.55,18.07,-2.85,-1.85,-6.51,0.0,2.93,1.0,0.95,0.32,0.0,-765.39,0.96,0.48,0.0,-1.85,0
0.0,9.0,1.0,0.0,0.57,3.14,112.05,1.0,0.0,-3.43,4.85,6.23,-36.06,1.14,1.0,0.14,0.0,1.89,0.57,0.57,-0.26,0.0,2.0,0.98,-0.24,0.0,2.43,0
-0.96,15.39,1.0,0.0,0.0,3.04,46.66,1.0,-1.92,5.04,-4.73,4.5,16.96,-2.85,0.96,-4.81,-0.92,2.23,1.04,1.08,-0.48,0.0,-207.73,0.92,-0.6,0.0,0.0,0
5.97,0.0,1.0,-10.23,6.82,-5.23,18.03,1.85,0.0,-0.85,-0.7,2.7,24.72,1.15,0.0,-4.82,1.85,-1.22,0.3,0.3,0.78,0.0,91.19,0.68,0.0,0.0,0.85,1
-3.64,0.0,2.0,9.0,-4.57,14.14,-188.71,-7.36,-12.07,0.14,-16.57,0.37,50.0,-0.86,-2.79,-3.5,1.0,10.48,1.0,2.86,2.16,0.0,-748.24,1.02,0.46,0.0,-1.86,0
4.83,10.36,2.0,0.64,0.64,13.19,293.06,1.0,0.64,10.1,4.46,0.07,100.76,2.64,0.0,35.34,1.0,7.96,-0.64,0.36,1.92,0.0,373.1,0.91,1.26,0.0,1.28,1
0.0,12.28,1.0,19.0,0.0,11.5,865.37,1.0,0.0,-2.88,20.72,7.52,100.0,0.0,1.0,-0.19,-0.72,13.94,-1.16,-2.88,-1.8,-0.72,27.0,0.78,0.5,0.0,1.28,1
0.51,1.49,1.0,0.0,0.0,6.0,80.59,1.0,0.0,3.06,7.15,0.28,100.73,5.03,0.49,18.72,1.0,3.62,-0.03,2.51,0.51,0.0,2.06,0.99,1.51,0.0,1.03,0
-0.89,10.0,1.0,21.11,10.11,2.89,-11.8,1.0,0.0,0.0,-4.34,0.29,20.76,1.0,0.0,10.11,1.0,11.73,3.67,1.11,3.19,0.0,-87.14,0.96,1.44,0.0,1.0,0
1.01,3.01,1.0,0.0,0.0,17.47,87.77,1.0,0.0,0.51,7.58,4.14,48.0,3.53,3.49,9.07,2.01,1.62,0.48,0.0,0.6,0.0,8.08,0.99,0.25,0.0,1.52,1
31.0,1.0,2.0,24.72,44.82,-0.82,209.28,5.0,0.0,-1.91,22.54,-0.32,112.27,-0.91,0.0,8.95,2.95,7.6,0.0,1.0,1.13,0.0,3.0,0.72,-0.45,0.0,3.95,0
-1.63,0.0,1.0,-2.72,2.0,5.91,-444.1,1.0,-4.36,-7.63,-12.17,2.97,-47.41,0.46,-1.09,-13.44,1.0,9.86,9.45,5.72,0.49,0.54,-36.06,0.93,0.8,0.0,-1.72,0
-0.77,2.0,-1.3,0.0,0.0,-18.29,33.81,1.0,0.47,4.0,13.3,2.35,73.0,0.7,0.0,-4.79,0.23,-7.1,0.0,-0.53,-2.03,0.0,12.17,0.74,0.24,0.0,0.47,0
3.0,1.39,2.0,-1.39,0.0,29.73,311.52,1.0,0.0,2.7,4.3,-4.36,57.58,6.79,-4.18,30.27,1.7,9.08,4.0,2.7,1.5,0.0,978.3,0.86,0.45,0.0,1.3,1
1.36,21.0,1.0,16.0,0.0,5.0,361.88,1.0,0.0,-0.36,33.68,3.08,66.01,1.0,1.0,20.08,1.0,6.59,0.68,0.0,-0.31,0.0,1.36,0.87,0.66,0.0,3.36,1
-2.06,-1.37,1.0,0.0,0.0,4.69,85.65,1.0,1.0,6.69,13.8,1.26,109.79,0.26,-0.69,8.57,1.0,0.45,-0.69,-0.37,-0.16,0.0,3.0,1.05,1.0,0.0,1.63,0
3.0,4.79,1.0,8.04,7.0,45.0,408.91,1.0,9.83,-1.79,0.11,-0.16,37.53,-1.68,3.57,-4.25,1.0,17.05,1.0,2.11,2.13,1.0,2.0,0.76,0.5,0.0,3.89,1
0.0,0.89,1.0,1.11,0.0,5.33,120.21,1.0,0.89,3.44,8.78,1.37,114.69,2.44,0.56,9.0,1.0,3.27,-0.56,0.44,0.53,0.0,-96.28,0.62,0.96,0.0,2.0,0
0.46,0.77,1.0,0.0,-2.31,14.7,241.6,1.0,1.54,15.85,9.91,1.94,137.19,0.23,1.54,19.78,2.0,6.43,0.77,1.77,1.12,0.0,13.16,1.09,0.88,0.0,1.77,0
1.72,6.0,1.0,2.58,0.0,-3.44,78.44,2.72,0.0,9.88,12.04,-0.72,136.65,-0.72,0.0,5.58,1.86,4.76,2.0,0.14,0.62,0.0,0.0,0.97,-0.43,0.0,0.0,0
1.0,0.0,1.61,0.0,0.0,7.89,106.16,1.0,0.0,2.78,8.78,1.28,13.35,3.0,0.0,16.0,1.0,4.83,0.61,1.61,0.52,0.0,4.0,0.89,1.0,0.0,3.22,0
-0.95,2.0,1.0,9.0,-4.73,29.59,159.0,1.0,11.0,0.0,1.16,7.63,92.0,0.05,28.59,4.95,0.05,5.52,0.95,-0.95,1.22,0.0,0.95,0.63,1.95,0.0,2.95,0
0.0,-14.84,1.0,-11.31,0.0,13.36,-171.71,1.0,0.71,0.0,-20.91,5.1,-70.67,1.41,0.29,-8.48,0.0,3.65,5.12,2.41,0.42,0.0,78.45,0.93,0.0,0.0,-0.71,0
9.88,6.0,1.63,11.78,17.78,5.63,94.73,1.0,1.27,3.0,-4.98,-0.29,133.74,1.63,-1.27,2.37,2.63,7.16,2.0,3.63,3.34,0.0,-3.81,1.06,1.0,0.0,4.27,1
-1.83,2.0,1.0,0.0,-3.66,17.08,-56.28,0.08,-0.75,4.92,-15.57,3.11,73.0,2.08,0.0,9.92,0.08,4.87,2.75,1.92,0.41,0.0,29.74,1.04,1.21,0.0,2.0,0
2.24,2.49,1.75,0.0,0.0,10.49,113.22,1.0,0.0,1.51,6.73,-0.61,33.0,5.73,0.75,15.19,2.49,7.88,0.75,2.49,2.22,0.0,165.0,1.01,0.88,0.0,3.24,1
2.77,-2.77,1.0,3.69,2.0,23.6,934.28,1.0,7.38,19.37,26.9,-0.56,-11.99,1.0,0.92,39.97,1.92,14.14,4.0,2.08,1.48,0.0,62.79,0.97,0.42,0.0,6.53,1
2.6,0.0,1.0,2.95,2.3,12.35,94.53,1.0,-0.65,-3.91,4.95,1.06,75.11,4.65,-1.3,-6.46,1.0,1.04,0.35,2.65,0.78,0.0,223.26,0.99,0.33,0.0,-0.65,1
-1.61,-0.81,1.0,-1.61,-10.5,13.23,36.93,-0.61,0.81,4.04,-5.07,1.94,-12.92,1.39,0.0,20.76,0.19,4.7,1.0,1.19,1.06,0.0,-515.18,0.97,-0.4,0.0,1.81,0
2.0,-3.95,1.0,0.0,0.0,25.76,280.7,1.0,0.0,12.0,24.97,8.01,91.0,1.0,24.68,4.06,2.0,1.83,0.0,1.0,0.91,0.0,7.99,0.97,1.49,0.0,1.99,0
11.57,15.19,1.0,3.0,0.28,-1.34,98.2,1.0,2.89,-0.72,6.78,0.25,-36.15,-1.17,-2.17,7.23,1.72,5.23,3.55,1.55,1.73,2.0,70.17,0.98,1.0,0.0,2.17,0
0.0,21.68,1.0,16.0,0.0,5.0,353.03,1.0,0.0,3.03,25.55,3.62,100.0,3.03,-0.35,12.61,1.68,6.23,2.03,1.35,0.0,0.0,-2.71,1.03,1.0,0.0,2.0,1
1.33,-3.33,1.67,87.36,2.67,7.0,354.42,1.0,0.0,13.0,47.34,-0.27,69.34,1.0,-0.67,36.01,2.67,9.1,-0.67,0.0,0.92,0.0,16.01,0.98,0.17,0.0,4.33,1
0.0,1.0,2.0,0.0,0.0,-1.88,20.94,1.0,0.0,3.0,4.88,0.05,50.0,-0.88,0.0,3.0,1.06,12.1,0.0,0.06,0.5,0.0,0.0,1.01,1.0,0.0,0.0,0
