CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-10.42,11.0,1.0,-19.8,-10.94,5.6,12.5,1.52,-0.52,1.0,2.52,2.03,50.51,0.0,1.0,19.48,0.52,2.13,0.48,1.0,-0.31,0.0,-367.8,0.95,1.23,0.0,0.44,0
-33.73,0.0,0.3,-9.14,-0.41,-9.35,-1896.71,1.0,-18.97,-12.05,-15.0,0.8,69.14,-0.41,-0.7,-35.13,2.0,-2.82,0.7,1.0,-0.2,0.0,-22.49,0.95,-0.7,0.0,-1.11,0
16.0,-1.78,2.78,4.0,0.33,-3.11,199.01,2.0,0.0,7.0,18.0,0.43,93.0,2.89,0.0,2.78,1.0,25.62,22.21,1.0,-0.84,0.0,9.0,0.77,0.82,0.0,0.0,1
1.0,0.0,1.0,1.0,2.0,4.2,100.99,1.0,0.0,6.0,78.4,0.54,82.0,0.8,0.6,2.8,1.0,-5.36,-9.0,0.4,0.58,0.0,2.0,1.04,0.7,0.0,0.6,0
0.0,1.37,1.0,0.0,1.69,2.63,114.57,1.0,0.0,2.0,17.18,-1.32,86.0,2.37,0.0,2.06,3.37,-0.52,-1.37,1.0,1.24,0.0,22.66,0.97,-0.23,0.0,3.06,1
-3.42,5.15,1.85,3.0,0.85,2.87,-7.02,1.0,-0.85,-3.42,3.42,4.25,45.32,-0.85,1.0,-18.21,0.0,1.31,2.71,0.85,-0.77,0.0,-0.85,0.92,-0.43,0.0,0.0,0
1.63,2.74,1.0,0.0,13.0,10.93,193.26,2.0,0.63,1.26,14.67,1.16,34.01,1.0,1.89,13.71,2.63,0.47,-0.63,1.74,1.31,0.0,90.26,1.04,0.5,0.0,1.63,1
0.0,0.0,1.0,3.79,2.95,4.74,48.35,1.95,1.9,-3.79,-5.59,0.71,5.69,2.95,0.0,-3.64,1.95,0.37,2.95,3.0,2.08,1.0,339.53,1.33,0.95,0.0,-0.95,0
1.0,0.43,1.0,0.0,0.0,12.91,98.91,1.0,2.0,0.48,6.48,1.24,15.04,4.52,1.05,5.0,2.0,2.52,2.05,6.2,1.32,1.05,216.0,0.91,1.15,0.0,1.0,1
4.0,0.0,1.69,-0.09,3.0,19.71,227.06,1.0,4.0,3.0,3.45,3.01,80.0,1.0,0.69,2.38,1.0,8.7,3.69,1.0,3.27,0.0,0.0,1.02,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.01,10.97,44.93,1.0,0.0,0.0,1.0,7.18,0.0,5.98,4.97,14.0,1.0,0.01,0.01,1.01,0.61,-0.99,22.0,0.71,0.36,0.0,5.0,1
0.0,2.0,0.23,13.81,0.0,10.0,84.02,1.0,0.0,-0.77,-4.37,5.87,-10.74,-1.53,1.0,-1.3,-0.77,1.69,1.23,-0.53,-0.6,0.0,2.0,0.95,0.23,0.0,1.77,0
2.96,16.77,0.99,20.97,0.0,17.75,446.42,1.0,0.0,17.75,-4.93,2.13,87.78,-0.99,0.0,8.88,0.0,4.09,-0.99,0.99,1.46,0.0,1121.41,0.79,0.56,0.0,1.0,1
0.0,4.0,1.0,0.0,-0.97,3.93,175.05,1.0,0.03,9.9,45.83,0.59,127.65,0.03,1.0,19.73,2.0,6.74,0.0,0.03,0.57,0.0,-37.55,0.77,-0.47,0.0,5.0,1
-0.85,1.0,1.0,0.0,-1.7,48.25,99.87,1.85,0.85,0.0,4.25,8.21,0.0,2.55,1.0,0.15,0.85,1.62,1.3,1.0,-0.99,0.0,30.62,0.97,0.0,0.0,-0.85,0
1.7,0.0,2.0,11.0,1.0,19.27,548.94,1.0,3.09,8.18,26.21,-0.05,121.26,3.39,-0.7,21.39,3.7,5.71,0.7,1.7,1.73,0.0,233.09,0.52,1.7,0.0,4.7,1
0.0,8.05,1.0,0.0,0.0,16.46,30.81,1.0,0.0,2.09,-7.64,1.49,0.72,1.0,1.91,-3.73,1.0,2.05,3.91,8.64,1.59,1.91,-5.73,0.94,1.48,0.0,0.05,0
4.06,-0.81,1.81,0.81,0.0,-0.81,117.29,1.0,2.44,13.19,13.94,-1.55,127.46,-1.44,1.37,7.5,3.63,4.44,0.19,0.0,1.92,0.0,0.0,1.07,0.0,0.0,1.63,0
-27.04,1.55,0.45,-7.17,0.55,21.24,-1419.37,1.0,-14.9,-9.35,-24.94,1.98,-51.87,-0.1,-0.55,-23.14,2.0,6.93,8.1,6.1,1.3,0.55,-16.0,0.97,0.0,0.0,-0.66,0
1.0,0.0,1.0,0.0,0.07,-11.36,-6.15,2.0,0.0,0.0,6.2,8.79,0.0,0.26,0.0,3.13,0.07,1.23,0.93,0.07,1.0,0.0,-2302.67,1.0,0.69,0.0,-0.93,0
16.53,-0.59,1.0,14.76,3.77,10.31,323.93,1.0,1.18,0.0,-1.54,1.12,56.66,2.18,-0.59,0.41,1.0,2.87,0.82,0.41,1.6,0.0,1534.6,0.92,0.38,0.0,1.18,1
-0.56,0.0,1.0,0.0,-0.56,-2.81,13.88,1.0,0.0,2.25,6.49,1.16,34.26,1.44,0.0,-7.86,1.0,2.81,2.0,0.44,-0.75,0.0,-12.36,1.02,-0.2,0.0,-2.81,0
0.0,0.71,1.0,0.0,0.0,3.0,76.95,1.0,0.0,4.42,14.0,-0.4,96.54,2.42,0.0,16.69,2.0,4.76,0.0,-0.71,1.47,0.0,9.24,0.98,0.43,0.0,3.42,0
1.0,2.65,1.0,-1.3,0.0,6.3,78.33,1.0,1.0,-4.19,9.59,1.12,12.74,3.65,0.0,5.65,2.0,-3.61,-2.89,1.35,0.11,-0.65,367.0,0.88,0.6,0.0,0.35,1
0.72,0.0,-0.44,-13.64,-3.31,-0.72,20.1,1.0,2.44,1.44,0.41,0.9,-29.44,4.72,0.72,-0.15,1.0,-5.06,-2.87,-5.18,-0.25,-1.44,4.34,1.13,0.28,0.0,1.72,0
1.0,0.5,1.0,0.0,0.0,-3.6,113.93,1.0,3.0,6.0,3.0,1.06,42.0,2.0,-0.5,5.0,1.0,2.42,-0.01,0.5,1.0,0.0,267.18,1.03,1.5,0.0,1.0,0
4.89,1.0,1.78,-0.78,0.0,-0.78,64.1,1.0,2.33,10.66,18.0,-0.78,106.54,1.0,0.0,4.33,2.55,-2.78,-3.66,0.22,1.66,-0.78,0.0,0.97,-0.78,0.0,1.78,0
-0.96,0.0,1.0,-7.64,0.0,9.82,54.78,1.0,0.0,2.0,5.87,0.66,32.57,4.87,0.0,9.64,1.0,1.04,-1.91,1.0,-0.6,0.0,0.0,1.26,1.96,0.0,1.0,0
-23.72,0.0,0.31,-38.97,-0.85,3.39,102.39,1.0,7.69,-4.47,21.18,1.22,43.36,3.54,1.69,12.86,1.85,0.02,-0.69,0.15,-0.13,0.0,-1104.8,0.93,0.21,0.0,0.85,0
0.81,2.81,1.0,0.0,-0.42,22.49,564.61,0.19,1.81,7.36,35.64,1.37,152.16,0.19,3.81,32.86,2.81,1.77,-1.61,-1.61,0.68,0.0,40.03,0.95,0.58,0.0,4.61,1
20.29,50.49,1.9,-14.28,-0.8,3.7,420.31,1.0,22.3,5.71,3.8,0.54,76.01,0.1,0.1,20.7,1.9,2.93,-1.7,1.0,1.21,0.0,54.83,0.76,0.45,0.0,3.2,1
1.0,0.0,1.0,17.0,0.6,2.38,24.87,1.0,0.0,-1.19,-3.57,1.83,74.39,2.19,0.0,6.55,0.4,-1.27,0.6,1.6,0.24,0.0,13.1,0.72,0.22,0.0,3.98,1
0.59,0.59,1.0,0.0,-1.78,13.78,309.06,1.0,1.78,1.19,33.34,12.6,7.13,1.19,10.0,7.54,0.0,3.92,0.41,0.0,0.99,0.0,-74.09,0.92,0.7,0.0,4.78,0
0.0,0.9,1.0,13.0,0.55,8.16,88.02,1.0,0.0,-0.55,4.0,0.7,70.55,1.45,0.0,21.35,1.0,8.52,6.0,2.0,0.87,0.0,2.16,0.9,0.68,0.0,-1.74,1
-17.01,8.82,0.37,-28.98,-0.63,9.15,371.88,1.0,0.63,5.67,40.06,3.88,0.63,1.26,2.63,21.42,1.26,0.6,0.37,1.0,-0.63,0.0,-739.55,0.79,-0.22,0.0,2.52,0
0.0,0.91,1.0,0.0,0.0,50.35,55.86,1.0,0.0,1.82,-1.73,7.69,-91.14,4.91,5.09,-2.38,2.82,2.59,2.82,3.73,1.09,0.0,1.0,0.94,1.0,0.0,1.0,0
32.22,-0.64,1.0,38.02,0.64,2.42,304.07,2.29,0.0,14.6,18.89,0.36,106.5,2.71,-0.64,6.71,1.0,2.86,0.64,0.36,0.37,0.0,1032.85,0.93,1.32,0.0,-0.64,1
1.48,1.51,1.0,-0.51,0.0,18.56,144.78,1.0,-1.52,9.07,1.99,0.66,70.49,2.01,0.0,28.58,1.49,6.92,0.0,1.51,2.62,0.51,8.55,0.97,0.84,0.0,3.51,0
0.0,-1.26,1.0,0.0,1.89,1.26,-82.95,1.0,-1.89,-0.63,0.59,0.08,-25.21,0.74,-1.89,-13.86,1.0,2.27,3.63,2.26,1.64,0.63,0.0,0.95,0.32,0.0,0.0,0
0.0,19.0,-0.98,-18.82,-4.94,24.87,992.22,1.0,6.0,10.0,54.0,1.49,29.63,2.99,3.99,72.87,1.99,1.73,-1.98,-7.92,-0.03,-0.99,-69.77,1.07,-0.1,0.0,7.97,1
0.0,14.43,-0.83,0.91,2.83,14.66,887.33,1.0,6.91,-24.72,33.9,1.29,86.78,4.74,2.09,53.52,0.09,0.15,0.0,0.91,1.18,0.0,49.69,1.12,0.86,0.0,2.26,1
4.25,-0.75,2.0,1.0,0.0,-0.99,-33.82,0.25,3.0,0.8,-9.18,0.63,18.74,1.0,0.0,-3.7,2.25,3.19,1.0,1.0,1.59,0.0,-0.75,0.91,0.37,0.0,-0.24,0
0.73,0.0,1.0,2.2,-2.93,-2.93,47.15,-1.2,0.73,1.0,11.59,1.29,127.34,3.2,3.0,4.66,1.27,4.42,1.0,0.0,0.28,0.0,-3.66,1.22,-0.73,0.0,0.73,0
5.86,13.14,-0.71,56.0,0.86,3.42,95.81,1.0,0.0,0.14,17.14,0.2,95.0,3.57,0.0,3.57,0.14,2.73,-0.71,1.0,-0.4,0.0,13.57,0.6,1.86,0.0,4.57,1
1.0,0.0,4.0,2.0,-1.92,2.96,134.76,1.0,0.0,10.96,11.8,0.48,73.0,3.92,0.0,15.68,1.0,6.27,-0.96,0.0,1.01,0.0,26.0,0.82,1.46,0.0,3.96,1
34.91,0.0,2.71,9.26,2.43,13.98,1998.44,1.0,19.24,18.1,33.79,0.67,40.23,1.0,0.71,31.35,1.0,7.66,2.0,1.0,2.05,0.0,18.53,0.97,0.36,0.0,3.14,1
0.54,0.0,0.46,-7.63,0.0,3.81,65.4,1.0,0.54,-4.45,4.09,1.75,-13.62,1.0,1.63,7.63,2.54,0.06,1.54,0.46,-0.73,0.0,1.63,0.47,0.54,0.0,0.0,0
-0.57,2.71,1.0,-13.08,0.0,49.12,89.46,1.0,0.0,0.57,1.14,8.02,-14.79,1.14,1.0,3.27,0.0,3.43,3.0,1.0,0.17,0.0,10.81,1.08,0.38,0.0,2.27,0
-1.52,0.0,0.49,1.01,0.0,-2.04,25.38,1.0,0.0,5.01,3.98,1.48,55.37,-0.52,0.0,-6.58,2.0,3.94,3.02,1.0,-0.6,0.51,0.0,0.93,0.0,0.0,0.0,0
2.43,-1.15,1.57,0.0,1.85,3.43,62.75,2.0,3.45,13.3,2.0,0.17,35.62,1.43,-1.72,10.57,1.0,10.64,2.57,2.0,1.99,0.0,1.0,0.94,0.5,0.0,2.0,0
-3.05,12.21,0.24,0.0,1.76,49.71,654.47,1.0,3.05,3.82,35.28,0.49,15.26,3.24,2.29,21.31,1.0,0.81,0.0,1.24,-0.38,0.0,2425.32,0.91,0.28,0.0,1.76,1
-0.22,0.0,1.39,0.0,5.0,7.0,40.12,4.0,0.0,-15.81,5.78,1.1,-4.26,2.22,0.0,2.22,1.39,-1.16,-0.61,0.39,0.29,-0.61,-0.47,0.68,1.41,0.0,-0.61,0
3.41,-6.52,0.41,3.0,21.0,4.18,-172.61,2.0,0.41,-10.07,-5.99,0.21,67.86,2.82,0.0,-17.55,1.41,-0.09,-0.59,0.41,0.46,0.0,720.12,1.04,0.86,0.0,-1.96,0
1.66,0.0,1.0,1.0,2.0,2.66,58.03,1.0,0.0,8.66,9.53,0.27,125.2,3.33,0.0,-7.64,-0.33,5.23,0.0,1.66,0.91,0.0,-5.98,1.0,1.5,0.0,0.0,0
-2.16,-3.16,2.0,8.63,-8.47,18.52,481.01,-1.37,1.79,7.94,25.84,1.91,59.66,2.0,0.0,21.58,2.21,4.14,0.79,1.0,1.37,0.0,193.43,0.66,1.39,0.0,3.21,1
0.62,-4.33,1.62,3.09,0.62,15.42,342.51,1.0,0.0,-3.33,21.46,0.92,19.71,1.62,0.0,19.42,3.24,2.69,-1.86,1.0,2.45,0.0,42.05,0.79,0.62,0.0,2.0,1
0.0,-0.61,1.0,39.0,34.0,-25.96,171.37,1.0,0.0,0.0,36.45,-3.5,96.0,1.0,0.0,3.61,1.0,3.19,-0.23,0.39,1.31,0.0,3.0,0.83,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,20.22,146.62,1.0,0.0,1.0,7.0,1.29,62.0,5.75,-0.75,9.24,2.49,4.5,2.0,2.75,0.4,0.0,1.49,0.92,0.75,0.0,1.75,1
2.48,-0.83,1.83,1.0,0.0,13.52,355.82,1.0,0.0,-0.83,21.3,1.14,123.13,2.65,1.0,5.17,1.0,21.19,1.65,1.0,1.14,0.0,-14.04,1.01,1.41,0.0,1.17,1
0.0,0.38,0.19,1.0,0.0,11.0,79.43,1.0,0.0,-1.62,4.62,8.48,73.31,-1.62,4.24,0.57,-1.62,3.29,2.43,-4.04,-1.94,-0.81,0.38,0.89,0.19,0.0,0.19,0
-3.96,0.0,1.0,-6.87,1.03,-6.92,-79.41,1.0,-3.96,-0.97,22.96,1.82,-0.2,0.01,0.99,4.99,1.01,0.98,-1.98,0.01,-2.78,0.0,0.0,0.62,0.0,0.0,0.01,0
1.0,-0.02,1.51,9.71,3.07,1.02,39.29,1.0,0.0,4.98,13.56,-0.0,86.87,0.49,0.0,2.0,0.49,8.04,3.04,4.07,1.1,0.51,68.51,0.9,0.0,0.0,0.49,0
13.42,40.82,1.0,0.89,1.0,1.56,291.43,1.0,22.18,10.65,-1.66,0.53,75.42,0.34,0.89,25.53,1.0,7.16,1.89,1.11,1.39,0.0,22.0,0.4,0.36,0.0,9.44,1
16.85,0.85,1.0,4.0,4.69,-6.16,144.19,2.0,0.0,6.15,12.07,0.73,29.51,-0.54,2.54,-19.32,1.0,1.41,0.0,1.0,0.16,0.0,1.0,0.97,0.15,0.0,-1.69,0
-0.96,1.96,1.0,-7.67,0.0,11.83,77.96,1.0,0.0,1.04,8.75,0.24,31.79,5.92,0.0,19.67,1.0,5.75,-0.92,1.0,0.53,0.0,18.75,1.25,1.08,0.0,3.96,0
0.0,1.0,1.0,0.0,1.96,-2.77,-308.93,1.0,1.92,4.92,-30.6,-6.44,114.11,5.85,-0.96,1.0,1.96,-7.37,1.96,2.92,0.76,0.0,12.0,0.49,1.0,0.0,-0.96,1
0.6,0.0,1.0,0.0,-2.61,5.01,53.24,1.0,2.0,5.01,5.4,1.11,86.12,4.0,1.2,2.81,1.6,3.15,1.6,2.0,0.48,0.0,0.0,0.67,0.6,0.0,0.0,1
2.0,0.64,1.0,0.0,3.0,6.72,77.25,1.0,0.0,2.54,2.91,-0.52,38.17,1.0,1.27,7.09,1.0,3.89,1.36,1.0,2.16,0.0,1.27,0.98,1.64,0.0,2.91,0
1.0,4.12,1.0,2.06,1.0,9.94,173.3,2.0,0.0,0.0,6.25,2.72,68.67,3.31,0.69,4.31,-0.37,0.08,0.0,0.31,1.0,0.0,-0.37,1.23,0.31,0.0,-0.69,0
0.61,0.61,-2.03,5.46,-0.61,1.0,87.35,1.0,7.27,10.09,9.39,0.83,123.35,3.0,0.0,4.82,2.0,5.29,-0.82,-13.55,-1.45,-2.42,1.0,0.69,1.0,0.0,2.0,0
3.47,5.0,0.47,0.0,0.0,1.78,96.88,1.0,-0.53,6.83,-1.22,1.51,30.21,2.0,0.0,-3.75,2.0,7.81,4.75,2.53,1.47,0.0,305.0,0.52,0.47,0.0,0.47,1
-1.06,1.0,0.47,-1.59,-0.53,33.05,14.97,1.0,-0.53,0.0,-7.95,13.04,-48.79,0.0,4.18,-0.06,0.0,4.55,6.53,1.0,-0.94,0.0,0.53,0.84,1.53,0.0,0.0,0
1.0,0.73,1.0,0.0,0.0,2.53,102.86,1.0,0.73,3.0,10.27,0.17,67.48,3.73,0.0,20.73,1.0,2.26,-0.73,1.0,1.63,0.0,4.0,0.91,1.0,0.0,2.0,0
0.0,-1.46,1.0,0.0,0.0,3.88,-7.81,1.0,-6.58,-2.92,-2.12,5.51,-25.58,5.0,-2.92,-13.62,1.0,-0.43,1.0,1.73,-0.32,0.0,162.0,1.02,0.27,0.0,-1.46,0
1.0,0.0,4.55,7.47,-0.55,0.36,106.64,0.45,-1.09,16.56,7.55,0.61,71.36,0.91,0.0,9.09,0.45,7.22,-0.55,0.0,1.95,0.0,-169.73,0.76,-0.05,0.0,4.09,1
0.0,2.08,1.0,0.0,0.69,5.69,149.73,1.0,1.0,6.0,13.24,0.91,77.0,0.31,1.0,10.53,3.0,-0.79,-4.85,-0.69,0.79,0.0,24.27,1.02,-0.23,0.0,3.77,0
0.41,0.0,1.0,1.0,2.59,0.59,72.76,1.0,0.0,6.0,77.78,-0.28,82.0,3.19,0.0,-0.78,1.0,1.27,0.0,1.0,0.24,0.0,84.08,0.8,0.6,0.0,0.0,1
4.86,-0.14,1.0,7.57,2.0,2.59,40.38,1.0,0.0,7.86,1.57,0.05,65.24,1.57,0.0,11.16,0.43,8.22,3.57,3.57,1.83,0.0,3.0,0.92,0.5,0.0,1.43,0
-1.74,0.0,2.0,0.87,-1.61,3.13,88.21,1.0,0.0,6.23,70.47,0.82,87.44,1.87,0.0,0.87,1.0,2.0,1.13,1.0,-0.66,0.0,0.87,0.98,0.0,0.0,0.13,0
27.19,0.0,3.0,50.88,4.26,-1.26,152.86,1.0,-1.63,12.0,16.65,0.05,135.95,0.19,-0.81,2.44,1.81,9.04,1.19,1.0,0.52,0.0,1304.0,0.93,0.75,0.0,1.0,1
-6.68,3.82,0.05,-4.77,0.0,-22.57,-962.41,1.0,-2.86,-34.29,-15.98,2.67,10.42,2.0,2.0,-22.71,0.05,-2.2,1.95,0.95,-1.42,0.0,0.0,1.16,1.0,0.0,-3.82,0
0.0,1.0,1.0,0.0,0.0,3.0,102.37,1.0,0.72,2.44,9.44,1.52,56.27,1.28,0.72,10.94,3.44,0.2,0.0,-0.44,0.65,0.0,0.0,0.97,0.28,0.0,1.0,0
-15.08,2.0,1.0,-29.33,-15.08,10.0,-115.36,1.0,-1.68,3.35,0.84,5.21,-22.62,-1.51,21.0,4.68,1.84,6.1,5.0,1.84,-0.04,0.0,-621.69,0.94,0.53,0.0,-2.51,0
0.0,1.54,1.0,-0.54,0.0,13.88,136.25,1.0,-0.09,6.34,6.54,2.21,41.92,1.0,0.0,9.43,2.0,4.26,-0.54,0.54,0.07,0.0,13.22,0.93,0.77,0.0,4.09,0
0.0,1.0,1.0,0.0,0.0,-35.66,35.23,1.0,0.0,11.6,9.19,-6.82,83.85,0.2,-5.4,16.4,1.0,10.83,1.0,2.0,1.05,0.0,16.1,1.02,-0.4,0.0,1.1,0
10.35,30.73,1.67,-4.01,0.67,4.67,314.1,1.0,16.7,12.02,13.34,-2.54,121.79,3.67,0.0,32.03,1.67,10.48,0.67,1.67,0.84,0.0,5.0,0.79,1.0,0.0,5.34,1
37.55,-8.68,1.0,2.5,0.83,2.5,353.65,2.67,0.0,15.19,12.01,0.93,20.67,2.83,0.0,3.67,1.0,1.52,0.0,0.17,0.44,0.0,1329.44,0.88,0.0,0.0,-1.67,1
1.0,4.0,1.0,0.0,13.0,2.74,59.62,2.0,0.0,-0.63,6.47,0.69,-7.58,-0.26,0.0,-7.74,2.63,15.86,0.0,3.0,0.86,0.0,86.47,0.86,-0.13,0.0,-0.26,1
3.0,1.0,1.69,-8.32,0.69,21.32,423.54,1.0,0.69,3.69,21.02,0.83,71.69,1.69,0.0,35.86,3.39,5.25,-0.69,1.0,2.58,0.0,51.13,0.83,1.36,0.0,5.08,1
1.35,-0.67,1.0,0.0,2.02,9.67,70.09,1.0,-0.67,-0.35,3.33,2.95,66.37,-0.67,1.0,8.67,-0.67,2.59,2.35,1.0,0.76,0.0,0.0,0.95,0.67,0.0,0.67,0
3.0,2.68,2.0,0.32,6.0,19.38,171.02,1.0,0.0,0.0,0.32,0.97,66.0,1.0,0.0,7.71,1.0,6.71,1.0,2.32,1.7,1.0,1.0,1.04,1.0,0.0,2.0,0
-0.58,0.58,0.42,0.0,-1.16,8.91,67.16,1.0,0.0,3.16,7.65,0.9,84.88,5.16,0.0,14.49,1.0,1.96,-1.16,-1.91,0.52,0.0,3.49,0.97,1.29,0.0,0.0,0
-11.85,0.0,1.0,-21.93,-10.07,16.33,20.89,1.0,-1.19,0.59,7.56,1.99,-4.74,-0.78,0.0,4.41,2.0,3.74,1.59,1.59,0.1,0.0,-437.7,0.62,0.67,0.0,0.41,0
0.0,9.31,1.0,0.0,0.0,23.33,303.28,1.0,0.0,0.24,7.76,2.45,62.0,8.02,1.51,17.57,1.0,4.03,2.0,1.24,0.4,0.0,2.27,1.26,0.76,0.0,1.76,1
4.0,2.35,1.0,0.0,0.0,7.76,65.88,1.0,0.0,6.47,-2.29,1.56,21.98,2.0,-0.88,4.53,2.0,3.42,0.88,2.88,0.84,0.0,252.98,0.23,1.0,0.0,1.88,1
0.0,-0.64,0.36,4.5,0.0,3.5,50.92,1.0,0.0,0.0,1.36,5.62,0.0,0.07,1.0,-5.78,-0.28,-0.82,-0.5,-0.28,0.96,0.0,1.0,0.92,0.36,0.0,1.0,0
-2.18,-1.64,0.45,0.0,0.0,-7.64,-167.16,1.0,-1.09,-2.18,-0.36,2.43,-8.18,-1.09,2.64,-16.54,0.55,-1.0,1.55,-0.55,-0.66,0.0,-59.45,0.71,-0.25,0.0,-2.18,0
7.0,-1.84,3.9,23.01,5.69,27.21,1071.35,1.0,3.0,36.21,22.95,0.19,89.95,-0.9,1.0,28.0,2.0,15.64,3.79,9.48,3.91,1.9,110.88,0.56,0.32,0.0,-0.74,1
0.66,-4.98,1.0,0.0,0.0,10.31,113.2,1.0,1.99,3.33,10.99,0.98,49.37,3.66,0.0,9.99,1.0,3.28,-0.66,1.0,1.0,0.0,163.42,0.98,0.5,0.0,1.0,1
2.0,0.0,1.0,3.71,3.86,-3.66,176.99,2.0,2.0,4.24,24.14,-0.02,100.88,5.0,0.0,7.47,2.62,4.76,-0.86,-1.71,0.11,-0.62,671.0,0.79,0.38,0.0,2.62,1
-3.72,-3.72,1.0,0.0,0.0,1.07,-84.71,1.0,0.0,-6.37,0.21,2.98,-35.84,1.0,6.51,0.0,1.07,6.4,8.44,1.0,-1.86,0.0,-283.75,1.28,0.0,0.0,-0.93,0
0.62,1.51,1.62,6.85,1.62,17.1,576.61,1.0,3.62,8.25,30.57,2.02,134.09,3.0,0.0,28.83,2.25,2.03,-0.62,1.0,0.6,0.0,102.35,0.55,1.05,0.0,4.49,1
-0.51,0.0,0.49,-4.58,-3.05,4.03,63.63,1.0,0.0,3.0,7.47,2.71,-3.23,2.49,1.53,10.51,0.49,0.76,1.02,0.49,0.04,0.0,-0.51,0.96,-0.51,0.0,0.49,0
-0.72,-9.06,0.28,0.0,0.72,1.41,-379.01,1.0,0.72,-12.65,-35.67,1.58,-16.9,2.72,-0.72,-16.71,-0.44,-1.23,1.0,1.72,0.06,0.0,-93.41,0.78,0.71,0.0,-3.59,0
-0.88,-0.77,3.0,0.0,0.0,8.42,40.34,1.0,-0.88,0.12,2.58,1.33,27.9,0.12,1.0,11.0,2.12,7.93,0.0,0.0,0.9,0.0,-190.93,1.07,0.45,0.0,0.12,0
4.55,11.2,1.65,3.0,0.0,11.25,155.64,1.65,0.65,1.3,-3.9,3.59,108.45,0.0,1.0,11.15,0.65,3.34,0.35,0.0,0.86,0.0,41.62,0.94,0.65,0.0,0.65,0
0.85,2.0,1.0,0.85,1.69,9.31,64.15,1.0,-0.85,5.08,59.23,6.68,69.39,0.0,0.0,-4.92,0.0,-0.81,1.0,0.0,0.2,0.0,61.69,1.04,1.0,0.0,-0.85,0
1.18,1.0,0.18,-7.34,-0.82,-2.97,249.87,2.0,0.82,22.26,32.08,0.61,97.42,2.0,0.82,29.97,3.63,0.32,-0.82,0.18,-0.19,0.0,1.0,0.96,0.5,0.0,3.82,1
0.0,-1.21,1.0,-0.55,0.0,27.64,54.24,1.0,0.0,4.0,0.55,4.85,-55.28,2.11,2.76,2.21,1.0,4.0,4.55,5.0,0.0,0.0,0.0,0.76,0.0,0.0,0.55,0
14.0,43.0,1.0,1.0,1.0,4.0,337.0,1.0,25.0,9.0,2.0,1.9,22.74,0.25,1.0,17.25,0.25,6.37,1.75,1.0,0.1,0.0,0.0,0.78,0.75,0.0,5.0,1
-3.83,1.7,1.0,-0.77,-1.53,5.07,48.33,0.23,1.0,-17.53,29.5,1.71,20.0,1.77,1.0,8.93,1.23,1.48,0.77,2.53,0.41,0.0,-155.98,0.72,-0.27,0.0,5.77,0
8.58,6.99,2.79,3.0,11.4,6.6,209.69,4.0,2.6,23.69,23.12,0.23,139.14,2.0,0.6,6.58,2.6,6.27,-1.19,1.0,0.75,-0.6,83.97,0.56,0.8,0.0,4.99,1
0.0,-0.75,-0.5,0.0,0.0,4.0,47.0,1.0,0.0,3.25,6.0,2.73,66.0,2.75,0.0,0.25,0.25,1.21,1.0,0.25,-0.62,0.0,78.0,0.46,1.0,0.0,2.0,1
-0.98,0.66,1.0,0.0,0.0,-3.28,-4.07,1.0,0.0,1.32,2.98,1.17,0.66,3.32,0.0,-5.9,1.0,1.1,0.66,1.0,-0.5,0.0,-1.32,0.89,0.89,0.0,-1.32,0
0.42,0.0,1.0,-13.35,1.0,5.42,50.04,2.0,1.0,-1.74,6.58,1.11,-52.82,3.42,0.58,2.16,1.42,0.36,0.0,0.42,0.06,0.0,36.0,1.0,1.0,0.0,-0.58,0
2.32,4.0,1.0,2.32,3.09,-1.55,15.53,1.0,0.0,4.32,1.68,0.19,2.53,0.45,0.0,1.77,1.77,5.22,1.77,1.77,1.12,0.0,0.0,1.42,0.0,0.0,0.0,0
11.13,0.0,2.0,12.9,1.0,17.43,680.23,1.63,2.27,4.63,31.53,1.11,147.71,3.9,0.0,20.0,3.63,5.27,-1.27,1.0,0.6,0.0,72.43,0.52,1.21,0.0,5.9,1
0.0,2.0,-1.13,1.71,0.0,1.77,58.54,1.0,1.42,-0.71,2.29,5.41,146.86,0.0,1.0,5.13,0.0,-0.14,-2.13,-4.26,-0.25,-0.71,2.0,0.96,0.29,0.0,0.29,0
0.0,7.59,-0.52,2.0,3.0,0.24,29.55,1.0,0.0,0.0,-0.79,1.32,103.94,0.24,0.0,6.83,-1.28,-1.72,1.76,1.76,-0.68,0.0,130.0,0.97,1.0,0.0,0.76,0
12.12,0.0,1.0,3.23,3.42,1.15,188.27,1.81,0.0,1.62,15.51,0.42,26.67,4.81,-1.62,3.38,0.19,0.16,-1.62,1.19,1.11,0.0,0.81,0.98,0.0,0.0,-0.81,0
