CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-6.3,-9.91,3.0,-20.71,-22.52,15.71,-341.06,-6.2,-4.5,-6.11,-29.52,0.57,-15.31,5.8,1.8,12.11,0.1,0.91,4.9,5.9,3.32,0.0,-302.61,1.22,0.6,0.0,-0.9,0
0.0,0.0,1.0,0.0,-0.99,10.95,191.72,1.0,0.0,-1.97,15.08,7.41,-84.9,1.99,0.99,35.0,1.01,7.31,0.0,2.0,-0.53,0.0,16.0,0.7,1.0,0.0,2.01,0
2.71,3.71,1.71,34.16,6.0,13.69,166.77,1.71,0.0,10.66,5.98,-0.25,69.29,1.0,0.0,20.51,1.71,12.54,4.0,6.0,3.87,1.0,26.3,0.67,0.24,0.0,3.13,0
0.0,0.0,0.29,0.0,0.0,0.32,4.3,1.0,0.0,5.68,-0.13,1.23,0.0,-0.42,1.0,0.29,-0.42,5.29,3.0,0.29,0.0,0.0,0.0,0.9,-0.71,0.0,0.71,0
0.0,3.96,1.0,-2.96,1.97,20.73,131.55,1.0,0.0,3.96,-6.87,1.26,34.97,3.97,1.97,28.63,1.0,3.72,0.99,0.0,1.41,0.0,3.0,0.91,1.24,0.0,3.97,1
0.0,0.0,2.65,-10.52,1.0,-13.99,-67.6,1.0,0.0,0.82,2.35,0.99,52.26,4.65,0.0,-12.35,1.0,-3.87,0.82,2.65,1.17,0.0,-3.29,0.85,-0.41,0.0,-0.82,0
4.0,-14.71,1.0,0.0,0.82,-4.36,75.47,1.0,0.0,28.46,52.73,-2.1,13.26,5.27,-1.63,33.55,2.82,1.51,0.0,2.63,0.52,0.0,0.0,0.89,0.0,0.0,1.18,0
1.0,-1.89,1.0,1.0,1.0,3.77,55.37,1.0,0.0,4.0,10.89,0.98,78.0,3.83,0.94,-3.77,1.0,3.14,0.0,1.0,0.58,0.0,0.0,1.14,0.06,0.0,1.0,0
0.0,4.36,2.0,0.0,1.0,9.82,139.86,1.0,0.0,1.0,8.18,1.7,64.7,-0.45,0.73,10.9,0.27,10.83,2.0,1.0,1.0,0.0,-2.18,1.02,0.18,0.0,0.27,0
2.66,-0.89,1.0,0.0,2.66,12.32,308.78,1.0,1.77,-0.89,11.87,6.08,-88.68,6.55,-1.77,-0.55,1.89,1.79,0.0,1.0,0.94,0.0,368.91,0.87,0.85,0.0,1.0,1
1.0,-2.12,1.0,5.41,3.0,1.18,-40.13,1.0,2.0,-3.64,11.0,-0.27,82.53,0.29,-2.12,-0.23,0.29,4.08,0.29,1.0,-0.41,0.0,-0.71,0.99,0.29,0.0,-0.71,0
0.0,0.0,2.0,0.0,0.0,12.3,134.84,1.0,-0.82,4.3,3.23,0.7,104.19,4.0,0.0,20.65,1.0,5.41,1.0,1.82,3.38,0.0,6.0,0.93,1.32,0.0,3.82,1
0.12,-0.88,1.0,0.0,0.0,5.0,186.93,1.0,0.0,0.49,9.24,6.12,17.43,4.76,0.0,19.76,1.0,1.78,-0.88,1.0,0.23,0.0,1.0,0.9,1.88,0.0,1.12,0
0.99,0.0,1.0,0.0,1.99,4.01,-90.98,1.0,-1.99,4.01,-17.85,0.43,-1.59,0.02,-1.99,-3.93,0.01,6.07,2.99,3.98,2.0,0.99,1.0,0.96,0.5,0.0,0.01,0
0.0,0.34,2.0,0.0,0.0,7.97,75.87,1.0,0.66,3.97,3.32,0.91,36.84,2.0,0.0,2.71,1.0,3.51,0.68,2.0,1.51,0.0,0.0,0.96,0.0,0.0,0.66,0
0.0,6.99,1.0,0.83,15.8,1.0,89.38,1.0,0.0,0.0,10.81,1.83,69.01,3.0,0.0,21.8,1.0,14.79,1.83,2.0,-0.65,0.0,28.27,0.56,0.5,0.0,0.83,1
0.0,0.0,1.0,0.57,0.0,0.34,-181.77,1.0,-0.57,0.57,-8.06,2.56,26.04,5.13,1.0,-28.44,1.0,-2.22,0.43,0.0,0.23,0.0,-1.13,0.86,0.58,0.0,0.0,0
8.42,3.0,1.0,-2.42,1.0,19.22,407.56,1.0,5.0,2.19,4.19,1.51,48.91,1.0,0.0,31.0,2.0,5.46,0.81,1.0,1.28,0.0,201.87,0.85,0.6,0.0,6.19,1
0.0,0.0,0.51,0.51,0.0,-1.52,98.41,1.0,0.51,-0.51,17.71,2.73,31.37,3.51,2.51,2.53,2.0,-1.19,-1.52,0.0,-0.16,0.0,-0.51,0.87,-0.25,0.0,-0.51,0
0.72,1.0,1.0,0.0,-0.72,46.56,76.48,1.0,-1.44,-0.72,4.32,8.99,-7.92,-2.16,3.0,1.0,0.0,11.24,6.0,0.28,-0.19,0.0,-354.77,0.97,0.29,0.0,0.72,0
24.0,0.1,2.0,0.0,1.0,15.19,621.87,1.0,0.0,43.71,9.81,0.51,119.63,1.19,0.9,54.25,2.0,10.68,-0.9,0.9,1.64,0.0,529.19,0.8,0.55,0.0,4.19,1
0.0,0.0,1.74,0.0,-0.74,2.48,51.03,1.0,-1.48,8.74,18.0,0.31,104.55,3.0,0.74,12.45,1.74,3.46,0.0,1.0,0.7,0.0,1.48,0.55,0.37,0.0,1.74,1
5.8,8.2,1.0,4.78,10.0,-0.02,166.71,1.0,-2.04,1.39,43.43,0.38,18.03,3.61,0.0,2.72,2.0,-0.05,0.0,1.8,-0.2,0.0,50.2,0.92,0.87,0.0,3.0,1
0.0,-2.57,1.0,0.0,-0.86,-12.71,-54.83,1.0,0.0,-3.14,7.57,0.86,-5.98,4.57,-1.71,-17.28,1.0,-0.11,1.14,1.0,0.32,0.0,0.0,1.02,-0.86,0.0,-2.57,0
4.0,6.05,0.24,0.0,-8.32,-3.05,182.92,1.76,0.76,39.54,55.24,0.53,150.98,2.76,0.0,32.97,2.76,-1.5,-3.03,0.24,-0.96,0.0,47.66,0.76,0.38,0.0,1.24,1
-10.23,2.28,0.36,-4.47,-1.28,-5.75,-619.87,1.0,-0.64,1.0,-48.85,1.82,-60.72,1.72,0.0,-0.56,1.0,41.97,3.92,3.0,-0.67,0.0,-25.56,0.97,-0.48,0.0,0.0,0
0.0,-0.89,1.0,1.77,0.89,12.1,64.64,1.0,0.89,5.23,2.45,1.74,80.98,3.89,0.0,4.0,0.11,8.76,1.77,1.89,2.21,0.0,71.84,1.02,1.44,0.0,1.89,1
2.42,0.0,1.81,1.61,5.65,12.65,241.87,1.0,0.0,0.0,5.42,6.19,51.65,0.58,-0.81,2.19,1.0,3.19,-0.81,1.81,1.85,0.0,9.69,0.94,0.73,0.0,2.61,0
14.86,1.62,2.62,0.38,0.62,9.81,475.14,1.0,1.0,26.39,27.09,-0.8,54.57,3.24,0.38,50.07,2.62,7.9,0.0,1.0,2.03,0.0,318.98,0.95,-0.08,0.0,2.24,1
-2.78,-1.89,0.37,5.0,3.37,-10.09,-179.83,1.0,-3.15,32.15,-0.15,0.07,31.54,0.37,0.0,-19.54,-0.26,0.27,2.0,1.37,0.57,0.0,90.93,1.09,0.87,0.0,-3.15,0
-1.95,1.0,0.35,-1.3,-4.54,6.81,66.51,1.0,0.0,12.54,8.49,0.79,29.0,2.0,0.0,23.24,2.3,9.22,1.0,2.0,-0.16,0.0,9.21,0.98,0.72,0.0,1.35,0
5.08,4.35,0.73,0.0,0.0,0.0,65.36,1.73,0.73,58.35,-5.08,0.18,53.7,-0.73,-0.73,2.18,0.73,2.1,0.0,0.0,0.53,0.0,46.44,0.98,0.73,0.0,1.27,0
-0.92,0.0,1.0,-12.85,2.75,-1.42,-36.44,1.0,0.0,1.84,-1.67,1.85,-3.67,4.16,1.0,-13.6,1.92,-0.99,1.92,2.92,0.64,0.0,-11.01,1.06,-0.92,0.0,0.0,0
0.0,-1.41,3.59,1.0,-0.41,-12.21,111.44,1.0,6.59,27.7,19.21,0.78,82.82,1.0,-8.46,-11.8,1.0,3.13,-0.82,2.0,1.16,0.0,9.87,1.0,0.12,0.0,1.3,0
0.0,0.0,1.0,0.94,-0.94,2.23,-18.34,1.0,0.0,-8.48,3.83,3.61,-27.32,1.88,1.0,-6.59,0.0,-0.56,1.06,1.0,-0.15,0.0,-0.94,0.84,-0.47,0.0,0.0,0
0.0,-0.64,1.0,2.0,1.64,8.72,29.07,1.0,1.0,-1.92,1.0,2.45,42.34,3.92,0.0,-3.84,0.36,1.68,2.0,1.64,-0.11,0.0,81.0,0.91,1.14,0.0,1.0,0
1.07,1.0,0.46,-8.6,1.07,4.39,191.25,1.54,1.07,10.07,23.22,1.01,65.81,4.15,0.0,17.15,3.54,7.78,-0.07,1.54,-0.22,0.0,87.78,0.9,0.33,0.0,2.07,1
0.8,-0.8,1.8,4.0,4.01,-25.87,382.81,3.4,1.0,21.0,45.61,-5.44,91.0,2.8,-2.4,18.0,6.6,0.09,-4.81,1.0,1.55,0.0,40.01,0.77,1.55,0.0,3.0,1
-0.51,3.03,1.0,24.49,-0.51,10.51,423.89,1.0,0.0,-2.06,23.38,6.64,59.92,1.03,1.0,9.08,0.0,6.11,0.51,0.51,0.09,0.0,19.0,0.81,1.0,0.0,3.49,1
-3.02,1.01,1.0,-2.02,-1.51,-1.54,-178.88,1.0,-4.54,-0.01,2.46,0.83,-18.38,0.5,1.01,-1.02,3.5,1.36,0.0,1.0,0.15,0.0,-12.6,0.93,-0.34,0.0,0.5,0
1.31,2.31,1.0,37.0,6.69,8.69,86.54,1.0,0.0,-1.38,2.38,0.75,57.56,1.0,0.0,3.54,1.0,7.41,4.0,6.69,1.93,1.0,0.0,0.89,0.0,0.0,1.69,0
1.36,1.36,1.0,0.0,-0.68,22.68,173.51,1.0,0.0,5.04,16.57,-0.31,72.34,0.64,0.0,16.82,1.68,9.07,4.68,3.64,4.47,1.0,5.36,0.96,0.73,0.0,3.04,0
-3.2,0.8,1.0,-5.6,-1.6,5.4,74.62,1.0,0.0,-4.8,17.01,6.02,-17.61,0.0,1.0,-0.8,0.8,-1.77,0.4,-0.6,-0.73,0.0,-0.8,0.86,-0.13,0.0,0.8,0
0.0,18.0,1.0,0.0,0.0,1.36,247.21,1.0,0.58,8.0,6.0,4.29,119.58,-1.15,2.0,2.24,0.58,-0.13,0.42,0.0,-0.31,0.0,-0.58,0.82,-0.38,0.0,0.42,0
0.0,0.86,5.86,-1.58,1.0,-3.75,145.24,1.0,8.86,27.86,27.97,-3.0,47.28,1.0,0.0,9.89,1.86,4.83,1.14,2.86,4.29,0.0,-20.66,1.1,-0.86,0.0,2.0,0
-15.91,0.0,0.36,-40.74,1.91,3.45,-65.39,1.0,0.0,-5.73,2.64,1.65,-58.56,1.0,1.0,-3.46,1.0,3.14,3.0,1.0,0.56,0.0,-6.37,1.05,0.0,0.0,-1.27,0
1.25,1.25,1.0,0.0,0.0,6.0,157.81,1.0,0.0,7.87,19.22,-1.27,104.16,3.62,-2.49,15.48,2.25,5.07,-0.87,1.62,1.74,0.0,2.25,1.04,0.71,0.0,2.87,1
2.04,-0.52,0.48,4.17,6.21,2.0,150.53,0.48,8.13,-5.21,26.11,0.36,4.17,4.52,0.0,5.0,1.52,0.31,-0.52,1.0,0.09,0.0,299.97,0.96,0.5,0.0,2.04,1
-3.54,-2.36,3.0,-7.09,-1.18,-0.72,-168.45,-3.13,-5.91,-4.5,-2.13,0.63,5.91,3.41,-1.77,0.46,0.41,2.74,4.59,5.0,2.1,0.0,-635.51,0.89,-0.59,0.0,0.0,0
0.67,0.67,0.67,51.65,0.0,5.4,143.78,1.67,0.0,14.79,4.05,0.83,-18.89,-0.35,-0.67,12.12,1.0,2.59,0.0,-0.67,0.45,0.0,24.96,0.81,0.22,0.0,5.02,1
0.26,-0.74,2.0,-5.65,2.22,8.0,53.87,3.22,-8.87,-10.09,9.43,1.79,17.95,1.0,0.0,-2.96,3.74,0.25,0.0,1.74,0.55,0.0,274.66,1.12,1.41,0.0,0.26,0
-22.47,0.86,1.0,-55.32,-1.73,6.59,25.97,1.86,0.0,10.05,12.91,0.77,15.71,1.0,0.0,16.37,2.86,2.54,0.0,1.0,2.64,0.0,22.47,0.68,0.42,0.0,1.0,0
-4.67,12.56,2.04,-5.71,0.52,16.42,393.86,1.0,2.56,33.0,40.66,1.2,46.26,-0.56,7.23,49.9,2.52,3.91,1.56,1.0,1.74,0.0,26.52,0.88,0.07,0.0,6.56,1
0.0,0.0,1.0,0.0,0.0,10.09,93.96,2.52,1.52,4.0,5.76,1.57,60.0,2.0,1.0,4.52,1.76,3.91,-0.76,2.0,-0.82,0.0,46.44,0.98,1.0,0.0,0.24,0
-2.2,0.0,1.0,-2.2,-2.94,8.73,93.28,1.0,0.73,-2.94,5.0,7.84,-49.93,2.73,1.0,2.94,0.27,4.23,-0.73,0.27,-0.87,0.0,0.0,0.91,0.73,0.0,0.73,0
2.0,-0.54,1.0,0.0,2.54,4.08,102.14,2.0,4.08,2.62,1.98,0.25,52.68,5.54,0.0,0.3,2.0,3.21,0.54,1.54,0.89,0.0,787.23,1.15,0.28,0.0,-0.08,0
-3.36,1.12,2.0,9.83,-1.12,7.44,60.28,1.0,0.0,-1.24,2.52,1.35,90.73,0.44,0.56,1.56,-0.12,7.33,3.0,0.44,1.75,0.0,610.0,0.93,1.28,0.0,-0.56,0
0.0,16.73,1.0,2.55,0.0,17.64,352.99,1.0,0.0,6.09,10.45,6.9,142.63,0.0,2.64,11.18,0.0,4.19,1.0,-0.64,-1.59,0.0,15.27,0.81,0.64,0.0,1.64,0
2.99,0.0,2.0,0.0,8.32,3.68,62.74,4.0,-0.66,0.0,7.0,0.31,0.0,-1.65,0.0,-4.97,2.0,1.38,0.66,1.66,2.41,0.0,5.66,0.7,1.66,0.0,0.66,0
-11.87,0.0,0.13,-6.07,0.27,0.67,-685.56,2.0,1.13,6.47,-49.42,0.67,-1.75,2.4,0.0,5.87,2.87,2.44,1.0,1.13,1.38,0.0,636.32,0.82,0.59,0.0,0.27,0
5.49,0.49,1.0,0.4,1.46,6.25,449.05,1.0,8.97,0.46,13.54,1.01,87.88,2.51,0.51,25.12,1.0,2.88,-1.03,1.0,1.03,-0.51,26.03,1.05,1.18,0.0,3.0,1
0.35,7.14,2.0,0.0,1.75,7.65,317.46,4.0,0.65,21.42,36.21,0.82,61.01,1.0,0.65,21.12,2.65,-18.4,0.0,1.0,1.33,0.0,21.88,0.67,1.22,0.0,3.25,1
-1.74,1.0,2.0,0.0,-0.87,7.74,13.2,0.13,0.0,2.0,-2.34,5.18,0.0,-1.47,0.87,3.39,-0.74,3.98,3.74,2.87,1.08,0.0,-134.64,0.81,-0.87,0.0,0.0,0
1.66,0.83,1.0,14.83,1.66,24.31,186.15,1.83,0.0,3.48,7.31,0.36,85.32,3.66,0.0,18.17,1.0,9.86,3.83,4.66,1.28,0.0,1.52,1.07,0.29,0.0,0.17,1
-1.9,0.0,1.0,-0.95,0.0,5.85,60.56,1.0,0.0,-1.85,11.75,4.61,55.57,0.05,0.95,0.05,1.1,2.71,0.0,-0.9,-0.06,0.0,0.0,0.85,0.0,0.0,1.0,0
-1.73,-1.73,0.42,-2.88,-13.25,4.85,46.61,0.42,0.0,6.42,8.97,6.05,62.73,0.42,1.15,1.7,0.85,5.29,0.58,0.42,-0.79,0.0,-5.18,1.05,1.29,0.0,1.0,0
3.41,1.71,1.0,-1.71,3.41,9.73,-130.74,1.85,1.0,-4.12,-22.45,0.83,27.2,0.15,-1.71,-0.65,0.29,1.43,0.0,1.0,1.54,0.0,-46.07,0.92,0.28,0.0,1.85,0
-23.3,-9.44,1.0,0.0,1.61,1.2,-163.61,1.8,-4.02,-9.64,28.21,0.56,-50.61,5.41,-0.8,-8.26,1.8,-1.79,-0.8,1.0,-0.48,0.0,383.98,0.49,0.8,0.0,-2.02,1
-2.26,0.0,0.25,-0.75,-4.26,-4.26,78.87,1.0,0.0,0.0,17.03,2.77,27.06,4.0,0.75,13.27,1.0,-0.35,1.0,1.25,-1.25,0.0,3.01,0.91,0.0,0.0,1.5,0
-11.03,4.06,1.0,0.63,-9.34,3.74,80.09,0.63,17.0,-4.11,1.2,1.4,64.8,3.31,0.0,11.6,4.06,5.3,-0.69,0.31,0.54,0.0,465.06,1.18,0.54,0.0,1.37,0
14.39,1.0,2.51,32.9,0.51,6.51,100.12,1.0,0.0,5.6,-3.14,0.47,3.08,2.0,0.0,9.6,0.49,7.43,2.51,2.0,1.72,0.0,5.65,0.9,0.51,0.0,1.03,0
0.0,12.79,0.15,0.0,-2.26,5.0,449.83,-0.71,5.12,25.35,35.87,0.92,148.32,2.71,0.0,31.02,0.15,7.49,1.0,1.0,-0.14,0.0,37.66,1.05,-0.01,0.0,4.56,1
3.76,-1.69,1.54,3.76,0.0,10.39,347.57,1.0,-4.3,-4.9,35.31,0.49,29.54,2.0,-1.61,-5.25,1.0,9.45,1.0,2.54,0.56,0.0,38.49,0.99,0.37,0.0,2.0,1
3.82,2.87,1.0,-1.91,0.96,1.18,70.1,1.0,-0.96,1.91,3.87,5.3,-2.87,3.04,5.0,5.78,1.0,2.52,0.04,0.0,0.9,0.0,-77.42,0.77,-0.48,0.0,0.0,0
0.0,3.48,1.0,0.83,0.0,-6.19,253.25,1.0,0.0,17.1,11.1,-5.03,100.93,3.65,2.48,24.96,2.65,12.87,1.0,2.0,1.63,0.0,17.83,1.0,1.33,0.0,3.65,1
6.0,0.0,0.38,5.0,0.0,2.77,216.15,1.0,2.0,7.0,18.54,1.82,79.0,1.0,0.0,4.77,1.0,4.34,-0.46,0.38,0.68,0.0,-1.23,1.0,-0.62,0.0,1.38,0
6.0,2.04,1.0,12.0,3.0,13.89,438.42,8.0,10.0,12.0,12.95,5.08,90.0,4.98,3.0,9.96,2.0,-59.53,-2.95,1.0,1.34,0.0,1076.0,0.84,1.0,0.0,-0.98,1
0.58,0.0,0.42,1.0,4.5,-3.5,-6.53,-0.75,0.0,0.0,5.17,0.42,100.0,3.0,0.0,1.75,0.42,3.08,0.58,1.58,0.63,0.0,-2.92,1.05,-0.58,0.0,1.17,0
0.91,0.19,-0.81,10.25,0.91,-7.87,13.03,1.0,0.0,3.62,4.81,2.17,175.21,0.0,-9.87,-17.84,-0.91,1.56,0.09,0.0,-0.84,0.91,0.09,0.7,0.55,0.0,0.19,0
-1.89,0.63,0.37,-1.26,-1.41,-5.2,-25.92,1.0,0.0,0.63,1.11,1.09,-40.36,2.26,0.0,1.26,1.0,-0.77,1.26,10.26,1.35,1.0,-7.57,0.51,-0.42,0.0,0.74,0
0.0,0.0,0.0,53.0,0.0,4.38,111.32,1.0,0.73,3.27,3.65,0.36,0.0,0.27,0.0,5.65,1.0,-0.91,-1.46,-1.46,0.58,0.0,5.11,0.55,0.37,0.0,3.73,1
9.0,0.84,1.0,11.0,1.0,18.22,300.18,1.0,0.0,1.68,17.16,-1.89,105.41,7.35,-3.35,10.38,1.84,6.82,-1.51,1.84,1.83,0.0,0.84,1.07,1.56,0.0,0.84,1
1.0,0.0,1.0,1.0,-0.82,1.82,340.0,3.0,4.35,3.35,5.82,1.99,65.3,-0.47,5.0,7.0,3.65,3.42,-0.82,0.18,1.34,0.0,0.0,1.16,0.0,0.0,2.82,0
17.35,-0.65,1.0,17.0,0.0,11.27,587.28,1.0,1.31,22.0,33.81,2.15,109.88,0.35,0.0,34.84,3.62,5.27,1.0,2.65,0.91,0.0,21.58,0.67,0.05,0.0,3.62,1
0.98,7.87,0.98,58.9,0.0,0.98,114.38,1.98,-0.98,13.84,-2.95,0.61,71.82,1.0,0.0,6.92,1.0,2.68,0.98,0.98,1.31,0.0,127.9,0.33,-0.66,0.0,3.98,1
1.34,2.0,1.0,8.33,7.35,48.33,318.99,1.0,-0.67,-0.67,5.67,6.46,49.87,0.33,2.33,2.33,1.0,4.45,1.0,0.67,1.14,0.0,-1.34,1.03,-0.67,0.0,2.67,0
-1.94,-1.94,1.0,-1.94,-0.94,9.83,61.0,0.03,-0.97,-2.86,9.06,2.58,23.78,1.0,0.0,-1.94,2.97,-1.99,0.0,1.0,-0.18,0.0,0.0,0.9,0.97,0.0,1.0,0
6.58,5.72,1.0,2.0,11.02,36.53,323.79,2.0,0.0,3.0,2.86,-6.54,77.0,1.86,-0.86,2.86,2.86,7.84,-4.3,2.72,2.55,0.86,12.72,1.02,0.57,0.0,4.58,1
2.36,1.0,3.57,1.0,0.0,0.64,268.01,1.0,12.79,6.5,36.21,-2.44,91.08,2.79,0.21,23.86,2.79,6.89,-0.79,1.79,3.2,0.0,0.0,1.09,0.0,0.0,2.57,0
6.25,0.0,1.0,0.0,1.51,8.51,293.0,1.0,0.0,0.0,22.24,2.96,0.0,3.25,0.75,2.0,0.25,3.12,1.49,0.51,-0.41,-0.75,25.49,0.88,0.5,0.0,3.0,1
-2.96,12.57,1.0,-8.7,2.0,1.65,177.01,1.0,-1.74,21.14,31.84,0.48,80.7,-0.74,0.0,16.31,1.87,1.6,0.13,1.0,1.13,0.0,-101.8,1.0,-0.26,0.0,2.74,0
0.0,0.0,1.0,6.0,0.0,-0.34,2.25,1.0,0.0,0.22,-0.34,1.82,63.15,0.22,0.78,1.56,-1.34,1.16,2.78,0.22,-0.69,0.0,0.0,0.2,0.0,0.0,0.22,0
0.0,7.36,1.67,29.02,-1.34,9.33,464.19,1.67,0.0,6.7,29.34,6.17,148.93,0.67,1.0,13.37,0.0,8.1,-0.67,-0.67,-0.28,-0.67,106.13,0.72,0.55,0.0,4.67,1
-1.92,0.36,0.36,0.0,-0.64,-4.41,-177.02,1.0,-3.85,-5.41,-7.61,1.84,-21.48,2.0,-1.92,-11.1,1.0,-0.49,0.0,0.64,-1.13,0.0,-60.45,0.72,0.68,0.0,0.08,0
3.76,10.0,2.0,0.0,0.0,3.24,253.34,2.0,0.0,9.2,23.98,0.9,68.78,-0.52,0.0,27.89,2.52,3.69,1.0,1.0,0.31,0.0,33.92,0.93,1.0,0.0,1.0,0
0.0,2.23,1.0,0.0,0.0,4.47,38.09,1.0,1.0,-0.77,2.23,2.28,0.0,-0.53,2.77,13.17,1.23,3.26,0.77,1.0,0.44,0.0,-3.06,0.86,-0.38,0.0,2.0,0
0.0,1.0,1.0,41.0,0.86,6.55,1322.18,1.0,0.86,1.86,117.76,0.58,123.28,0.86,1.14,35.31,1.72,4.26,-1.72,0.0,0.46,0.0,44.0,0.94,0.43,0.0,7.86,1
2.0,3.0,1.0,37.0,6.0,5.37,113.68,1.0,3.51,-5.26,7.14,0.5,10.37,2.75,0.0,7.0,1.0,4.98,3.12,6.0,2.25,1.0,0.0,0.92,0.44,0.0,1.88,0
9.0,-0.99,1.0,11.0,1.0,2.1,331.12,1.0,1.97,0.99,37.72,0.06,87.07,3.01,1.97,-7.86,1.99,3.53,1.0,0.01,0.87,0.0,0.0,0.99,1.0,0.0,0.0,1
5.0,9.0,1.0,8.0,10.0,8.07,360.64,1.0,6.0,2.19,36.19,0.47,63.53,2.81,0.0,16.37,2.0,7.29,-0.81,1.81,1.6,0.0,51.0,0.89,1.81,0.0,3.81,1
0.0,-0.7,1.0,0.0,0.0,4.79,38.58,1.0,0.0,3.3,7.4,1.59,58.0,-1.09,2.79,-0.7,0.3,5.95,5.4,-1.09,1.25,0.0,0.0,0.76,0.0,0.0,1.0,0
7.6,0.0,1.83,5.3,4.95,5.78,746.75,1.0,18.98,7.43,55.81,0.6,177.56,3.83,3.48,21.33,2.83,7.5,1.0,2.83,2.14,0.0,101.49,0.23,0.28,0.0,6.6,1
-18.67,-0.07,0.47,-16.0,0.0,0.13,-769.05,1.0,-8.07,-29.33,-4.67,1.02,-51.2,2.0,4.8,-20.73,-1.13,-2.33,0.0,0.47,0.06,0.0,-46.87,0.87,0.77,0.0,-2.73,0
0.0,0.52,1.0,0.0,1.0,-0.04,8.85,1.0,0.0,-3.11,1.48,1.35,-35.26,3.48,0.0,3.44,1.0,-0.64,0.48,2.0,-0.31,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,6.0,0.8,-2.78,16.06,1.0,0.0,1.8,2.8,0.74,164.62,2.59,-0.8,0.8,1.0,-0.95,0.41,1.0,0.48,0.0,0.0,0.45,0.0,0.0,1.0,0
0.0,0.67,1.0,-0.67,-0.67,6.67,65.27,1.0,1.0,-0.67,8.75,1.15,-31.04,5.0,0.0,13.05,1.0,3.43,0.0,0.0,0.42,0.0,0.0,0.52,0.67,0.0,0.0,0
0.0,1.92,1.0,24.02,-1.92,5.8,349.97,1.0,0.0,-7.61,25.37,5.25,74.02,0.04,0.96,13.08,1.04,9.09,0.04,0.04,0.7,0.0,17.29,0.93,0.48,0.0,2.92,1
6.99,2.0,1.0,-36.96,-4.0,7.0,449.51,1.0,8.99,23.97,15.98,5.88,23.97,3.0,3.0,44.95,0.0,-1.95,-3.0,-4.99,-1.39,-1.0,0.0,0.85,1.0,0.0,2.0,0
-0.91,4.27,0.09,0.0,0.0,-8.17,33.27,1.0,0.0,-0.82,8.63,2.15,105.45,-2.73,1.0,-11.98,0.0,7.05,1.82,0.0,-0.34,0.0,-21.8,0.84,0.05,0.0,1.0,0
0.0,2.0,1.0,25.0,0.0,12.06,446.53,1.0,0.0,4.8,29.37,3.78,150.1,2.06,0.31,7.37,0.69,7.53,-2.75,0.0,1.29,0.0,17.63,1.02,1.0,0.0,4.0,0
0.0,1.92,3.92,0.0,-1.85,4.77,14.47,1.0,-0.85,15.0,-0.69,0.41,71.46,-2.69,1.0,20.92,2.0,8.76,2.0,0.08,3.05,0.0,-583.06,0.68,0.46,0.0,2.92,0
-15.76,0.0,3.0,-19.51,0.0,14.26,-318.7,1.0,13.5,-11.01,-30.01,0.72,-8.77,1.75,0.0,-14.76,-2.0,8.45,4.0,5.0,5.0,0.75,-24.01,1.4,0.13,0.0,-1.75,0
1.0,-1.93,1.0,0.0,5.96,7.86,92.54,1.0,0.0,1.93,15.61,1.49,82.93,0.04,0.0,7.04,1.96,5.59,-1.93,0.04,1.02,0.0,-0.96,1.22,-0.96,0.0,0.0,0
0.8,-3.79,0.2,-5.59,0.0,4.8,238.74,2.6,4.79,3.4,2.8,2.23,1.6,2.0,2.4,7.4,1.8,1.45,0.2,1.0,0.49,0.0,4.0,0.92,-0.3,0.0,0.8,0
-0.51,-0.51,1.0,14.0,-0.51,24.08,135.03,1.0,0.0,1.0,4.0,1.71,58.0,3.03,0.51,18.49,1.0,8.66,3.0,1.97,0.52,0.0,4.0,0.95,0.5,0.0,1.0,1
1.33,0.0,0.66,0.0,1.33,1.33,100.47,1.0,1.33,-4.65,25.93,5.31,10.64,2.66,1.0,1.33,0.66,0.96,0.0,0.66,0.41,0.0,1.99,0.82,0.66,0.0,0.0,1
-27.96,-9.73,1.0,0.0,0.0,-2.71,-334.52,1.0,-7.22,-11.73,-2.71,0.78,-83.89,2.0,-0.9,-18.85,1.0,62.26,3.0,2.0,-1.01,0.0,6.31,1.25,-0.23,0.0,-2.41,0
5.14,1.86,1.0,3.42,2.57,20.13,505.55,1.0,8.56,5.71,10.85,-1.18,138.75,3.71,1.14,24.26,1.86,3.56,-2.42,1.0,2.2,0.0,21.69,1.0,0.71,0.0,4.71,1
1.0,3.98,2.0,0.0,0.0,60.24,48.37,1.0,0.0,5.02,-10.75,0.21,-46.04,4.0,0.98,33.0,1.0,8.76,6.9,1.98,1.62,0.0,14.2,0.99,-0.48,0.0,-0.96,0
