CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.11,1.0,-0.56,1.0,0.89,42.13,1.0,0.0,3.34,3.78,0.35,-23.36,3.56,-0.56,2.11,2.11,2.25,0.44,2.0,1.02,0.0,1.0,1.02,1.56,0.0,1.56,0
-1.9,0.0,0.0,-7.16,0.0,-2.54,-249.46,1.0,-34.29,-3.17,1.27,5.34,-20.32,-0.63,0.0,-19.05,0.0,-3.64,-0.63,0.0,-0.23,0.0,0.0,0.85,0.63,0.0,-0.63,0
-26.7,-0.86,0.14,-16.37,-35.32,3.42,-92.98,-2.45,0.0,0.0,2.11,5.31,-83.56,0.86,1.0,-2.89,-0.86,0.16,1.0,0.0,-0.22,0.0,-2.58,1.13,-0.43,0.0,-1.72,0
0.0,0.0,1.0,0.0,0.0,-0.14,-21.56,1.0,0.0,0.0,-1.48,-3.44,0.0,2.83,0.83,3.83,2.66,9.05,8.17,4.83,1.14,0.0,0.0,0.89,0.0,0.0,0.0,0
34.93,15.21,0.45,15.87,2.74,10.11,1936.88,1.0,9.21,22.89,79.23,0.76,82.27,2.0,1.0,79.4,4.19,8.25,1.0,0.45,-0.29,0.0,732.17,0.47,0.17,3.28,8.57,1
0.0,2.0,1.0,37.09,0.0,8.36,603.45,1.0,-3.64,0.09,32.0,10.13,39.87,1.0,1.0,3.71,1.0,0.51,-0.91,0.0,-0.5,0.0,45.0,0.81,0.33,0.0,2.18,1
0.0,-1.33,0.34,-0.99,-0.99,13.28,42.3,1.0,0.0,4.64,1.01,1.01,25.53,3.67,0.0,3.32,1.66,10.87,7.63,4.65,1.15,0.66,0.0,0.98,0.0,0.0,0.66,0
3.78,0.22,-0.56,7.0,29.0,10.66,462.74,1.0,0.0,3.12,28.12,1.11,137.16,0.22,0.0,-6.03,1.0,16.23,-0.56,0.22,0.8,0.0,447.0,0.74,1.06,0.0,5.0,1
3.0,0.0,1.0,0.0,3.0,5.07,208.89,1.0,2.0,5.89,16.93,-0.57,60.84,7.93,-0.98,8.87,2.96,3.2,0.98,1.98,1.39,0.0,416.0,0.9,0.83,0.0,2.94,1
-5.64,0.56,0.0,51.87,-3.39,-3.39,-111.47,0.44,-0.56,4.56,-17.49,1.59,-21.44,-0.13,0.0,0.87,0.44,-0.64,0.0,-0.56,-0.39,0.0,-159.69,0.74,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.03,-77.87,1.0,4.41,3.51,-9.88,-0.15,-2.34,2.0,0.0,11.93,1.0,7.55,5.85,2.34,1.46,0.59,-8.78,1.0,-0.39,0.0,-0.59,0
0.0,-1.3,1.0,0.0,0.0,-11.69,-348.7,1.0,-1.3,-2.91,-2.83,0.26,-14.91,0.04,-1.3,-17.22,1.0,0.08,1.0,1.65,0.35,0.0,-118.68,1.26,0.76,0.0,-2.61,0
0.91,-0.91,1.0,0.0,2.82,7.37,225.28,1.0,0.09,-0.91,11.01,-0.4,-3.63,1.0,0.0,53.0,0.09,6.93,1.91,2.82,1.59,0.91,-11.63,0.91,1.05,0.0,0.18,0
7.42,3.0,2.0,7.64,4.85,-1.64,26.18,1.0,0.0,0.0,-3.42,-4.05,142.59,-0.71,-0.93,3.85,1.0,3.59,1.85,1.93,2.76,0.0,0.0,1.04,0.93,0.0,-0.93,0
0.66,-2.23,-0.67,14.33,-12.26,6.11,359.07,1.0,54.0,9.0,-3.13,0.92,44.21,2.56,0.0,31.11,1.0,4.15,1.56,1.56,1.35,0.0,0.0,0.99,-0.56,0.0,-1.23,0
-1.66,2.86,0.07,7.0,29.0,2.75,175.61,1.0,9.32,3.73,20.34,1.23,102.46,1.0,2.8,-8.32,0.07,15.82,1.93,0.07,0.27,0.0,433.95,0.73,0.74,0.0,3.14,1
-13.86,0.0,1.0,-12.32,0.0,1.84,-780.39,1.0,-34.65,-20.79,2.07,5.56,-43.12,5.0,-0.54,-26.72,-0.54,-0.71,0.0,1.54,-0.27,0.0,-22.33,1.07,-0.19,0.0,-2.08,0
16.43,15.17,1.74,26.17,1.0,8.91,468.92,1.0,7.39,11.13,1.0,0.22,141.45,0.26,1.48,13.6,1.74,9.33,1.74,1.74,1.92,0.0,5.43,0.78,1.24,0.0,3.22,1
-1.02,-0.51,1.0,-3.56,-14.74,-5.61,-170.44,1.0,0.0,5.08,-1.15,0.26,-9.15,2.0,0.0,0.51,1.0,-3.01,0.0,1.0,0.5,0.0,-227.2,0.85,0.86,0.0,-1.03,0
-0.62,6.47,2.86,-3.09,10.51,7.95,183.71,0.38,9.38,-4.57,4.71,0.63,74.43,1.14,0.0,10.38,1.0,3.59,0.0,0.0,1.83,0.0,-336.67,0.79,1.15,0.0,4.24,1
0.85,-2.41,1.0,0.0,0.85,-4.67,-66.8,1.0,1.7,-0.7,1.44,0.83,-27.33,1.0,-0.85,-5.08,2.0,-1.11,-0.85,1.85,0.29,0.0,-9.38,0.91,0.72,0.0,-1.7,0
25.36,-1.66,1.83,18.74,36.3,-1.48,127.54,4.31,0.0,-1.66,8.45,0.26,95.71,1.0,0.0,4.48,1.83,4.04,0.17,6.0,1.69,1.0,2.48,0.7,1.41,0.0,1.66,0
0.0,0.0,1.95,0.0,0.0,16.56,172.63,1.0,0.0,0.0,16.51,6.42,0.0,7.84,1.95,4.95,1.0,2.93,1.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,1.95,0
-1.64,0.18,1.18,0.0,0.0,-13.95,-160.21,1.0,0.0,-1.92,4.18,1.18,0.75,-0.64,1.64,-24.91,2.0,-4.69,0.0,0.18,-1.33,0.0,-38.58,0.98,0.55,0.0,-2.46,0
0.0,0.46,1.0,0.0,0.0,4.33,27.58,1.0,0.0,0.0,-2.71,5.75,0.0,-0.17,3.71,-4.5,0.92,4.8,5.54,1.46,-0.22,0.0,-1.62,0.87,-0.54,0.0,-1.08,0
1.0,10.48,0.25,0.0,0.0,7.49,151.24,1.0,0.0,-0.25,6.5,2.18,-4.43,1.25,0.75,11.24,-0.5,3.71,0.75,-0.75,-0.67,0.0,22.74,0.4,1.75,0.0,3.99,0
-0.91,-0.95,1.0,0.0,0.95,-5.37,21.4,1.0,0.0,4.05,8.91,2.06,70.0,0.05,0.0,1.41,0.05,-0.43,1.95,2.95,-0.36,0.0,-393.41,0.73,-0.48,0.0,0.05,0
0.0,-0.96,1.0,0.0,0.96,-7.36,78.27,1.0,0.0,-5.74,12.66,2.58,31.59,0.0,1.0,-1.79,0.0,-9.89,-9.57,-3.83,-2.13,-0.96,0.0,0.95,0.0,0.0,0.0,0
0.0,12.0,1.0,3.0,0.0,14.0,248.0,1.0,0.0,0.0,0.0,7.29,100.0,2.0,2.0,4.0,1.0,13.5,0.0,0.0,0.0,0.0,12.0,0.86,1.0,0.0,3.0,0
1.0,0.0,1.8,0.0,5.0,0.8,43.58,1.0,0.0,1.6,11.38,-1.98,49.47,0.2,0.0,3.19,1.8,4.0,0.0,1.0,0.65,0.0,0.0,1.02,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.92,2.0,72.84,1.0,0.0,1.0,9.5,0.17,19.0,0.17,0.0,1.42,1.0,4.72,-0.92,0.08,1.88,0.0,0.0,0.87,0.92,0.0,1.92,0
0.93,0.0,1.0,9.74,1.0,-2.6,67.24,1.0,0.0,0.73,13.26,1.14,94.21,0.13,0.0,2.33,1.0,-2.97,0.93,0.07,0.6,0.0,15.0,0.83,0.07,0.0,0.13,0
17.87,0.6,1.6,13.32,25.43,2.79,139.42,3.38,0.0,-5.96,7.57,0.66,86.92,5.0,0.0,9.57,1.6,2.61,0.4,2.0,0.19,0.0,82.79,1.07,1.3,0.0,1.19,1
0.0,0.0,0.0,3.0,0.0,3.37,-13.79,1.0,-0.67,-4.04,-5.39,7.08,-47.19,-2.02,0.67,-6.74,-0.67,-1.95,0.67,-0.67,0.39,0.0,-2.02,0.83,0.0,0.0,-2.02,0
8.18,0.0,0.09,0.0,7.27,0.0,122.67,1.0,0.0,6.36,13.63,-0.27,38.16,1.0,0.0,27.8,2.0,1.91,-2.73,-0.91,-0.58,0.0,11.81,1.16,0.61,0.0,0.91,0
0.74,0.0,0.0,-1.48,0.0,0.0,9.4,1.0,-1.48,1.0,-0.74,3.94,-48.73,-0.74,0.0,0.74,0.0,0.8,0.74,-0.74,0.12,0.0,-231.1,1.04,-0.59,0.0,0.0,0
0.0,3.65,1.0,0.0,0.0,19.84,180.11,1.0,0.0,1.77,3.77,3.71,69.86,2.77,3.88,13.73,1.0,4.21,0.88,0.0,0.36,0.0,8.84,0.49,-0.15,0.0,1.88,0
-2.58,0.42,2.0,4.72,1.28,-1.29,11.07,1.0,0.0,-1.72,3.14,1.21,85.04,4.72,0.86,2.0,1.86,1.64,-0.86,1.0,0.64,0.0,12.02,0.45,0.86,0.0,0.0,1
5.15,-7.08,1.64,1.29,16.73,8.57,170.26,1.0,0.0,-0.64,18.65,5.41,50.85,-0.64,-3.51,5.29,0.0,-31.7,0.36,0.0,1.01,0.0,2.57,0.93,0.0,0.0,0.64,0
1.0,0.0,1.0,0.0,4.11,-5.25,-314.35,1.0,-0.89,0.0,-19.2,2.94,0.0,0.11,0.89,-45.29,0.11,-2.35,1.0,3.0,1.57,0.0,9.22,0.72,0.33,0.0,-0.78,0
0.0,-3.81,1.0,-0.97,-0.97,6.9,-191.66,0.03,-0.97,0.19,-7.55,1.41,-26.21,-0.94,0.0,5.87,2.0,3.41,1.97,1.97,1.52,0.0,-387.16,1.16,0.4,0.0,-1.9,0
31.0,13.0,1.0,0.0,1.03,-9.84,409.39,1.0,8.0,13.0,5.51,-2.35,93.0,2.51,-0.54,23.54,1.51,8.16,2.54,2.03,1.12,0.0,40.95,0.65,1.01,0.0,6.0,1
0.56,3.12,1.0,1.67,2.23,8.67,242.74,1.0,10.56,6.56,14.12,0.94,131.6,4.23,4.0,21.56,1.0,-17.59,-0.67,0.0,0.83,0.0,5.58,1.16,1.56,0.0,2.0,0
-3.23,5.39,1.46,0.0,-1.62,10.31,165.04,1.54,3.23,7.54,15.47,1.15,8.62,3.08,0.0,3.69,0.46,3.96,1.46,2.0,2.38,0.0,112.91,0.95,0.86,0.0,0.0,1
1.0,6.0,1.0,0.0,0.0,25.0,647.0,1.0,2.0,7.0,15.0,1.78,89.0,5.0,2.0,32.0,1.0,4.04,0.0,1.0,0.92,0.0,182.0,0.47,0.38,0.0,5.0,1
0.0,0.0,1.0,0.0,1.0,-1.92,27.15,1.0,2.0,2.22,6.78,0.96,50.15,1.65,0.0,-3.71,1.78,-1.1,0.22,2.0,-0.18,0.0,-10.2,0.7,0.31,0.0,-2.35,0
1.98,1.0,1.0,8.0,7.91,11.14,153.24,1.0,3.0,4.0,4.95,-3.69,83.0,1.98,-0.98,0.0,1.98,9.45,3.0,3.95,3.99,1.0,10.81,0.64,0.0,0.0,1.98,1
-4.86,0.0,0.0,6.0,-1.95,-3.89,-214.42,1.0,0.0,0.0,-36.97,2.33,0.0,-1.92,0.0,-2.89,1.0,0.91,0.0,0.0,0.41,0.0,0.0,1.22,1.49,0.0,0.0,0
0.0,7.64,1.0,-1.7,-0.85,10.25,174.62,1.0,0.0,3.0,11.09,5.89,-8.68,-3.25,0.85,1.45,1.15,4.05,-0.85,-0.7,0.38,0.0,-61.07,0.87,-0.07,0.0,4.55,0
13.96,0.0,1.0,8.35,3.67,6.0,334.51,1.0,0.73,0.0,37.01,0.36,170.55,2.94,0.27,5.88,0.73,2.64,1.27,1.73,2.07,0.0,261.62,0.92,-0.47,0.0,5.14,1
0.0,7.82,1.61,-0.21,0.39,7.79,271.32,1.39,0.39,10.24,16.61,0.78,71.86,2.18,0.0,7.24,1.0,3.65,0.61,1.61,0.87,0.0,254.65,0.72,0.32,0.0,4.21,1
-13.9,-3.14,1.0,-10.55,1.0,-1.06,-766.88,2.0,-34.29,-21.96,1.65,1.3,7.08,4.78,-1.57,-19.74,0.43,-0.61,1.0,1.78,0.09,0.0,218.83,1.02,1.09,0.0,-2.35,0
31.0,13.0,1.0,0.0,0.0,4.0,447.27,1.0,9.19,13.59,10.94,-1.13,100.72,2.59,0.41,27.35,1.59,3.98,-0.78,1.59,1.36,0.0,43.0,0.7,1.34,0.0,6.59,1
0.52,1.0,1.0,-9.84,0.52,-1.95,-40.19,1.0,0.52,0.0,-0.59,3.98,-43.52,3.07,3.0,-7.4,1.0,-1.76,0.0,-0.52,-0.21,0.0,56.47,0.44,0.0,0.0,-0.04,0
3.77,-6.3,1.0,0.0,1.51,15.02,237.82,1.0,0.0,-0.75,33.44,0.19,-15.84,6.26,-5.28,14.0,1.0,-25.42,-1.26,2.0,1.51,0.0,7.0,0.63,0.62,0.0,1.0,1
4.01,1.0,1.0,2.51,1.0,12.0,74.06,1.0,0.0,-1.01,0.49,0.74,25.03,2.5,0.0,10.49,1.0,4.54,1.5,0.5,1.06,0.0,-1.01,0.99,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,166.9,1.0,0.0,5.0,5.49,2.56,70.0,-0.01,-1.01,8.99,1.0,3.33,1.0,2.0,-0.08,0.0,-10.59,1.02,0.25,0.0,0.5,0
3.41,0.0,1.0,2.41,3.41,23.2,113.16,1.0,-1.61,-2.41,-1.02,0.85,13.66,1.59,0.0,3.8,1.0,3.91,0.0,5.21,4.42,0.8,244.0,1.1,1.8,0.0,0.0,0
-0.36,0.0,1.0,-0.36,-0.04,25.45,50.04,3.0,-0.68,2.0,6.32,5.22,45.58,-2.08,2.04,3.0,1.32,1.31,0.68,0.0,1.21,0.0,-8.16,1.0,0.11,0.0,0.32,0
40.6,4.0,1.0,81.39,-0.58,11.42,1349.56,1.0,40.91,21.58,94.33,0.59,96.5,2.0,2.0,19.48,0.66,6.46,0.0,0.0,0.94,0.0,6.81,0.6,0.29,0.0,5.58,1
-36.13,-9.32,1.58,-16.9,-2.91,3.67,-1878.86,1.0,-8.16,-10.14,-71.5,0.56,36.53,3.58,0.0,-69.58,-1.91,9.36,0.0,3.17,1.18,0.0,-779.64,1.01,0.81,-3.5,-4.41,0
-0.56,0.0,0.0,51.89,-0.56,-1.67,36.98,0.44,-0.56,7.33,0.0,0.93,-5.56,-0.11,0.0,4.78,0.44,-0.14,0.0,0.56,-0.06,0.0,-131.17,0.65,0.28,0.0,3.0,0
-1.0,0.0,0.0,0.0,-1.0,-1.99,-5.93,1.0,-1.0,0.0,1.99,5.28,0.0,-3.98,3.99,-3.99,0.0,3.32,3.99,-1.0,-0.6,0.0,-114.6,0.77,-0.5,0.0,0.0,0
-3.62,-0.6,1.0,-0.6,0.0,0.59,135.33,1.0,0.0,-3.83,22.89,1.36,34.27,0.59,0.0,4.21,1.0,1.21,0.6,1.0,-0.62,0.0,-3.62,0.49,0.21,0.0,-0.6,0
0.0,11.85,1.0,0.0,0.0,-1.01,62.38,1.0,0.0,0.79,-0.15,2.48,-10.23,-2.36,0.21,0.56,0.79,-0.88,0.21,-0.79,0.24,0.0,0.35,0.87,0.74,0.0,2.43,0
-2.69,0.0,1.1,1.8,0.0,5.2,423.03,1.0,48.5,1.8,4.1,0.26,4.49,2.9,0.0,34.05,3.0,6.46,-0.9,0.0,2.26,0.0,0.0,0.98,-0.9,0.0,1.0,0
0.0,-0.86,-0.73,1.0,1.0,8.91,45.36,1.0,0.0,0.0,3.86,1.65,66.0,5.0,0.0,-1.73,1.0,1.27,0.14,2.0,-0.05,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,-4.45,-0.89,14.67,-19.51,1.0,0.0,-9.79,-12.24,4.09,15.13,0.22,0.89,0.77,0.11,-3.03,2.78,2.0,0.76,0.0,-13.35,0.95,-0.89,0.0,-1.78,0
0.0,1.89,1.0,0.0,0.0,8.0,33.64,1.0,-0.89,0.23,0.34,0.48,14.58,4.0,0.0,11.11,1.0,5.56,1.0,1.0,1.27,0.0,13.89,0.93,0.16,0.0,3.0,1
-51.11,-13.86,1.0,-25.12,-1.73,-3.47,-2767.14,1.0,-11.26,-37.25,-101.43,2.16,-84.9,2.6,1.0,-107.16,-4.33,-4.08,1.0,0.87,-0.29,0.0,-798.76,0.62,0.45,-5.2,-10.4,0
0.61,2.0,2.82,0.0,0.0,-0.85,-57.05,1.0,0.0,7.21,-3.7,-4.18,88.32,2.82,-0.61,0.18,2.61,3.86,2.21,2.82,2.8,0.0,-11.52,1.02,0.7,0.0,-1.43,0
26.68,30.57,1.0,8.7,1.0,1.7,756.74,1.0,37.91,4.0,-2.81,0.47,154.7,1.7,0.7,14.53,1.0,13.16,4.0,1.0,0.96,0.0,0.0,0.89,0.0,0.0,3.51,1
5.21,0.0,1.0,2.63,0.0,4.89,138.74,1.0,0.0,3.0,9.47,0.28,88.36,2.0,0.0,0.47,2.0,1.61,0.95,-0.05,1.47,0.0,238.47,1.04,1.0,0.0,-0.53,0
0.0,5.06,0.0,2.53,-0.84,2.53,32.12,1.0,-1.69,0.0,-5.06,6.11,84.3,-1.37,2.84,2.53,0.16,0.56,0.84,-1.69,-0.42,0.0,-308.53,1.1,-0.56,0.0,1.0,0
-30.04,-11.6,1.03,0.0,0.0,3.12,-326.59,1.0,-7.75,-10.6,-0.84,4.1,-50.11,1.0,-0.97,-21.32,1.0,-1.93,2.03,0.03,0.06,0.0,-41.66,0.95,-0.73,0.0,-4.81,0
1.0,0.0,1.0,1.0,1.0,11.21,27.6,1.0,-0.9,-2.41,3.69,1.91,-0.12,0.1,0.0,-2.51,3.0,-0.34,0.9,1.9,0.61,0.0,-2.71,0.77,-0.9,0.0,-1.71,0
-0.72,3.44,0.14,-0.86,1.14,3.14,21.11,0.14,0.0,-8.61,-13.63,2.43,-7.75,0.14,0.86,1.14,1.0,0.66,1.86,3.0,0.18,1.0,-1.72,0.84,0.14,0.0,-0.86,0
0.0,-13.72,1.0,0.0,0.0,-3.66,-124.97,1.0,0.91,3.0,3.09,-1.36,66.0,5.57,-0.91,-0.57,2.91,3.94,0.91,0.91,1.72,0.0,-8.23,0.96,-0.91,0.0,-3.66,0
4.8,5.0,2.0,-10.99,4.46,10.54,-27.7,2.46,-39.55,-1.13,12.93,0.71,80.25,1.0,0.0,3.23,2.73,4.05,0.27,0.27,1.23,0.0,89.0,0.87,0.67,0.0,3.0,0
9.16,0.0,1.0,2.0,5.16,8.51,405.21,2.0,1.0,0.0,41.69,3.18,98.0,5.67,0.84,1.16,2.0,2.39,-0.84,-0.67,-0.48,0.0,267.94,0.8,0.37,0.0,0.84,1
1.76,0.0,1.0,0.0,1.0,-0.28,244.37,1.76,4.57,13.7,25.35,0.14,65.44,5.28,-0.76,14.7,1.76,3.62,0.24,2.76,1.02,0.0,30.67,0.89,0.54,0.0,0.24,1
-3.4,0.0,1.0,-4.25,-10.04,8.0,109.21,1.0,2.0,-10.59,-23.98,0.87,65.06,4.0,0.0,3.7,1.0,-3.65,-0.85,1.15,0.83,0.0,365.0,0.97,0.25,0.0,0.45,1
-4.81,16.93,1.0,-5.78,0.0,7.11,58.61,0.04,-2.89,9.63,-0.85,3.02,0.96,-0.96,0.04,14.81,0.0,0.94,1.96,0.96,0.13,0.0,-729.52,0.87,1.0,0.0,4.96,0
0.0,0.0,1.0,1.05,1.95,-2.82,31.82,1.0,1.91,2.86,8.77,-1.6,34.91,8.82,-0.95,6.95,1.95,1.75,0.05,2.95,-0.33,0.0,81.0,0.82,1.0,0.0,0.0,1
3.02,0.51,1.0,3.05,3.0,5.54,115.87,1.0,0.0,0.0,16.48,0.24,-17.79,4.51,0.0,7.59,1.0,3.67,1.02,1.51,1.07,0.51,36.09,1.08,0.25,0.0,1.02,1
1.21,0.0,2.0,-4.74,-12.31,18.0,466.06,1.0,0.0,-16.0,-16.1,0.88,-4.08,2.95,1.0,29.11,1.05,3.17,-0.95,1.0,1.64,0.0,14.0,0.99,1.45,0.0,1.16,1
3.32,0.0,1.0,1.32,1.98,8.66,138.52,1.0,0.66,7.7,2.71,0.77,74.0,6.3,-0.66,13.0,2.0,6.73,0.34,1.0,1.45,0.0,27.23,0.88,0.89,0.0,3.32,1
-0.23,-7.14,1.0,-8.61,0.0,3.61,-309.94,1.0,1.61,-7.61,9.46,0.6,0.05,2.61,1.0,8.54,1.39,4.58,1.0,1.0,-0.3,0.0,0.0,0.6,0.61,0.0,0.16,0
0.97,1.0,5.9,0.0,0.0,3.03,-11.66,1.0,0.0,1.94,-3.84,-0.19,48.41,2.0,0.0,3.19,1.0,5.24,3.94,3.94,3.31,0.0,-1.94,0.97,-0.97,0.0,-1.94,0
1.0,1.7,1.0,1.0,2.0,6.7,85.38,1.0,1.7,13.59,1.85,-2.35,120.52,3.55,0.85,7.95,2.7,6.57,2.0,3.85,3.35,1.0,2.55,0.95,0.42,0.0,1.7,1
3.12,6.0,2.0,-0.88,-1.75,14.38,322.0,0.25,0.0,8.25,7.62,3.1,-9.56,1.0,0.88,18.37,1.12,6.64,4.5,1.88,1.03,0.0,1011.88,0.92,1.88,0.0,0.0,0
0.72,4.32,1.0,0.0,0.0,22.02,523.9,1.0,-2.6,2.72,19.81,1.97,52.97,4.88,1.44,29.06,1.0,2.87,-0.72,1.0,1.0,0.0,131.17,0.89,1.27,0.0,4.6,1
-4.67,-5.45,0.22,-5.45,0.0,-4.45,-231.4,1.0,-7.78,-7.78,9.56,1.42,-25.68,0.44,-1.56,-14.01,1.0,0.41,-0.78,0.22,-0.65,0.0,-4.67,1.16,1.0,0.0,-2.11,0
1.89,2.0,1.0,4.78,5.89,10.34,178.02,1.89,1.89,1.0,-42.31,1.86,142.24,5.0,0.11,5.78,1.89,2.87,1.89,0.11,1.39,0.0,223.73,0.94,1.45,0.0,-0.89,1
28.57,26.31,0.25,0.75,0.0,-9.02,787.87,1.0,40.6,0.0,13.01,0.42,71.43,1.0,0.75,21.04,2.75,1.2,-1.5,-1.5,-1.63,0.0,-101.5,0.95,-0.75,0.0,3.76,1
6.48,-4.05,1.0,0.0,1.62,11.67,328.19,1.0,-1.43,-5.67,14.16,1.01,0.81,7.43,1.62,42.28,1.0,5.02,1.19,1.0,1.09,0.0,-22.69,1.23,0.0,0.0,0.0,0
-0.84,0.0,1.0,-1.84,-1.76,10.61,40.18,1.0,1.0,0.0,1.0,1.16,-73.69,5.08,0.0,8.68,1.0,2.66,1.84,1.0,0.76,0.0,99.34,0.97,0.19,0.0,-1.84,1
1.25,3.0,1.0,0.0,-0.75,11.75,47.82,1.0,-8.24,-3.24,-10.73,1.15,4.31,3.75,0.0,-17.72,-1.0,5.16,1.0,1.75,1.11,0.0,-16.22,0.94,1.09,0.0,2.75,1
5.95,10.0,1.0,5.94,-0.99,8.96,365.94,1.99,14.97,36.94,4.96,0.91,174.12,1.0,3.97,6.99,1.99,9.47,1.0,0.01,1.25,0.0,427.66,0.8,0.84,0.0,3.99,1
0.97,11.0,1.0,-1.94,0.0,2.94,37.03,1.0,0.0,1.0,2.03,0.18,-51.78,0.06,7.0,0.12,1.0,58.7,3.0,0.03,1.15,0.0,-75.69,0.91,0.03,0.0,1.0,0
-0.91,0.0,1.0,-0.91,-0.91,5.43,79.3,1.0,0.0,-2.43,7.62,2.77,-6.45,-0.81,0.0,1.28,0.19,0.71,0.91,-0.91,-0.01,0.0,0.0,1.16,0.0,0.0,-1.81,0
0.0,2.37,1.79,2.37,1.58,0.06,9.69,1.0,-0.58,-0.37,4.27,0.92,18.7,1.21,0.0,6.0,1.0,2.73,0.0,0.21,1.31,0.0,-287.89,0.98,0.8,0.0,-1.37,0
0.84,-3.26,1.0,1.0,1.84,28.36,371.71,2.0,1.0,5.16,16.0,1.62,69.32,5.68,-5.89,2.16,1.0,-45.03,-2.53,1.84,2.84,0.0,605.4,0.74,0.62,0.0,2.16,1
37.4,35.0,1.0,1.0,-0.6,0.4,1077.57,1.0,54.6,0.0,7.79,0.7,95.0,1.4,1.0,24.59,2.0,7.52,-0.6,0.0,0.43,0.0,0.0,0.94,0.6,0.0,5.6,1
0.52,0.0,0.0,0.52,0.52,-0.52,42.58,1.0,0.0,0.52,2.58,6.15,22.71,-1.55,1.0,-2.06,1.03,0.24,0.0,0.0,-0.5,0.0,0.0,0.78,0.0,0.0,-0.52,0
1.0,0.0,1.0,0.0,0.0,6.16,178.92,1.0,0.0,4.08,55.8,2.23,70.0,2.84,0.92,-0.13,1.0,0.55,-0.84,2.0,-0.81,0.0,0.0,1.16,0.0,0.0,1.92,0
4.87,1.39,0.39,3.04,1.22,7.82,132.58,1.0,2.0,14.18,3.57,0.82,106.11,3.0,2.0,7.0,1.39,6.01,2.22,2.0,0.88,0.0,3.0,0.97,1.11,0.0,2.0,1
1.02,0.0,0.49,0.0,1.54,3.95,53.56,1.0,1.0,0.0,8.66,0.97,0.0,6.02,0.0,1.93,-0.02,1.98,2.0,1.51,0.22,0.0,0.0,0.86,0.0,0.0,-0.51,1
1.17,2.33,1.0,3.5,0.0,11.83,267.15,1.0,1.75,7.66,12.24,1.82,104.79,1.58,5.24,11.49,2.0,3.37,0.58,1.0,0.89,0.0,26.81,0.74,0.64,0.0,1.58,1
0.64,6.0,1.0,6.72,1.64,2.28,-99.63,1.0,-1.92,2.72,-28.22,1.65,39.26,1.0,0.0,-1.77,1.0,7.59,4.64,1.64,0.99,0.0,10.9,0.81,-0.16,0.0,-0.64,1
1.0,5.63,1.0,0.0,1.0,-1.09,-3.19,1.0,0.0,0.51,0.44,-2.25,10.74,1.47,3.07,2.0,1.0,31.4,2.02,1.51,0.92,0.0,0.0,1.13,0.51,0.0,0.0,0
7.0,0.0,2.0,14.0,0.0,2.45,102.43,1.0,-0.91,4.27,7.64,-0.22,40.94,-0.82,0.0,2.82,1.91,4.79,0.18,1.0,1.78,0.0,0.0,1.01,0.09,0.0,1.0,0
-21.17,-20.42,1.0,-0.58,0.58,3.5,-595.35,1.0,-31.51,2.0,5.08,0.54,-22.43,1.42,-0.58,-2.17,0.42,19.43,19.26,1.75,0.46,0.58,16.0,0.44,1.0,0.0,-1.92,0
0.0,5.0,1.0,0.0,0.0,-2.95,27.41,1.0,4.14,5.36,-2.95,1.96,110.72,-0.77,1.0,-3.54,1.0,2.8,1.59,1.0,-0.76,0.0,0.0,0.72,0.0,0.0,-1.18,0
1.1,1.0,1.0,0.0,0.0,2.2,84.62,1.0,-0.55,6.04,3.84,1.92,40.64,2.55,1.0,8.04,2.55,8.13,5.55,2.0,0.64,0.0,8.79,0.87,0.37,0.0,1.1,1
0.0,0.0,-2.15,1.0,0.0,-20.77,-270.57,1.0,-1.57,-4.72,-5.3,6.51,58.27,0.0,1.0,-22.83,-0.79,-5.72,1.21,0.21,-1.81,0.0,-5.51,0.89,-0.39,0.0,-3.15,0
29.82,3.0,2.0,90.9,3.0,-5.63,385.21,1.0,3.14,6.28,138.21,-0.68,138.7,2.22,0.78,6.71,1.78,4.56,-0.78,-0.57,1.47,0.0,8.63,0.73,0.39,0.0,3.14,1
4.67,1.0,3.78,10.89,-0.78,7.89,99.8,1.0,0.0,5.45,3.33,0.07,63.02,0.44,0.0,9.0,1.0,6.54,2.78,1.22,1.87,0.0,-0.78,0.93,0.0,0.0,0.0,0
0.56,0.0,1.0,0.0,0.56,1.75,177.89,1.0,7.63,10.0,29.88,0.28,40.57,-0.13,2.44,32.5,3.81,2.1,-0.13,0.44,0.55,0.0,27.57,0.99,0.68,0.0,2.69,0
