CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-4.05,4.0,0.28,-1.44,-3.61,9.28,56.12,-0.44,-0.17,7.28,-17.05,5.19,31.46,-0.17,4.0,15.11,0.28,3.93,1.0,0.28,1.4,0.0,-105.9,0.76,0.21,0.0,0.28,0
2.0,3.0,2.0,0.0,0.0,15.86,101.29,1.0,0.0,5.28,-5.72,4.89,26.11,2.14,4.86,-3.15,-0.72,0.97,1.0,0.14,-0.07,0.0,204.0,0.92,1.52,0.0,-0.86,0
0.0,-9.77,1.0,-0.93,0.0,3.14,102.03,1.0,0.0,0.0,15.7,2.07,2.3,2.0,3.0,3.05,2.0,5.49,4.0,2.0,0.6,0.0,0.0,0.45,0.0,0.0,4.98,0
0.0,0.63,2.25,1.25,0.0,7.13,142.52,1.0,3.37,1.88,16.25,-1.28,0.0,3.0,0.0,18.01,1.0,9.14,4.38,1.63,2.54,0.63,-22.15,0.94,0.37,0.0,3.25,0
0.94,-1.89,1.0,1.0,0.94,0.28,-51.46,1.0,-1.89,-15.1,-3.72,1.67,-78.35,0.11,-1.89,-3.66,0.06,-1.49,1.06,1.06,0.47,0.0,-1.83,0.8,0.53,0.0,-0.89,0
-0.62,1.0,3.0,0.62,-0.62,5.71,38.81,1.0,1.0,3.0,3.62,1.47,114.9,0.38,1.62,7.38,1.38,4.51,3.24,1.0,0.79,0.0,2.0,0.94,1.12,0.0,2.0,0
0.82,6.53,1.0,0.0,0.0,13.16,236.77,1.0,0.0,0.82,10.55,2.58,10.61,0.82,-8.8,5.71,-0.82,-0.54,1.82,0.0,0.33,0.0,0.82,0.99,0.41,0.0,2.82,0
2.0,0.0,1.87,-141.54,2.0,2.0,102.21,1.0,2.0,12.29,40.74,0.38,29.03,4.87,0.0,2.0,1.87,7.95,0.87,2.74,1.27,0.0,2.13,0.79,0.13,0.0,-0.74,1
-2.94,1.98,1.0,2.04,-3.92,0.08,-62.47,0.02,-0.98,8.82,19.33,2.4,85.31,-0.96,1.0,29.73,1.98,10.6,0.98,0.0,0.16,0.0,-1399.2,1.04,0.83,0.0,7.98,0
0.0,-1.04,1.0,27.66,2.0,1.04,100.89,1.0,0.0,5.65,14.39,1.09,82.52,1.48,0.52,4.17,0.48,1.58,-0.52,0.48,0.78,0.0,0.0,0.97,-0.52,0.0,1.04,0
0.0,0.75,4.0,0.0,1.0,4.74,0.04,1.0,-0.75,0.0,-4.99,0.39,0.0,0.25,-0.75,0.25,1.75,6.59,8.24,10.75,3.0,3.0,-15.72,0.9,0.37,0.0,-0.5,0
0.0,1.45,1.0,0.0,0.0,14.21,91.75,1.0,0.0,1.45,5.0,1.16,0.39,2.89,0.0,14.11,1.55,6.19,3.33,1.0,1.44,0.0,0.0,0.97,1.0,0.0,2.11,0
4.0,11.02,2.0,0.67,1.0,17.7,318.84,1.0,-5.37,31.64,5.0,1.63,50.09,3.67,0.0,41.66,1.0,8.58,1.0,1.0,2.4,0.0,13.03,0.9,0.92,0.0,4.67,1
2.0,0.85,1.0,0.0,2.0,19.93,188.06,1.0,2.0,6.12,39.0,-0.72,37.35,4.0,0.0,21.64,1.0,10.55,0.0,1.0,2.03,0.85,26.91,0.74,1.43,0.0,3.56,1
0.64,2.27,2.0,0.0,-0.64,10.89,123.21,1.0,0.0,4.54,3.64,1.53,38.57,2.64,0.0,8.91,2.0,4.11,2.27,1.64,1.35,0.0,202.86,0.88,1.09,0.0,1.0,1
1.0,-1.45,1.0,15.0,12.0,-3.15,109.96,1.0,0.0,7.17,16.07,-4.84,133.03,3.17,-7.97,3.45,1.72,-12.13,-17.84,1.0,1.79,0.0,0.0,0.99,0.0,0.0,2.72,0
15.95,5.61,1.93,100.92,29.97,9.67,736.65,1.0,0.0,-2.8,46.67,-0.71,54.2,0.07,0.0,66.95,2.0,17.09,2.87,1.93,1.29,0.0,-52.25,0.63,0.45,0.0,7.67,1
0.0,3.0,1.91,1.82,0.91,15.37,203.9,1.0,0.0,14.02,10.0,-0.65,76.3,1.0,0.09,8.28,1.09,10.49,0.0,0.0,3.23,0.0,59.18,1.02,1.0,0.0,0.0,0
2.0,12.22,-0.19,12.97,2.0,1.62,135.84,2.0,0.0,1.81,2.41,2.45,60.15,-0.19,1.19,0.84,1.41,1.4,-0.19,0.41,0.29,0.0,-1.75,0.98,0.1,0.0,-0.78,0
0.0,-0.79,1.0,0.0,0.0,1.85,-251.81,1.0,-32.89,-3.15,-11.82,4.81,-72.5,2.79,0.79,-16.91,0.21,-0.78,1.58,2.0,-0.31,0.0,14.15,0.92,0.61,0.0,-3.94,0
5.21,-0.65,1.0,0.0,2.6,2.7,81.42,1.0,0.0,-0.95,8.95,1.69,-9.76,0.35,1.0,7.51,3.0,2.2,0.65,1.65,1.07,0.0,9.16,0.97,1.0,0.0,1.0,0
2.0,17.06,2.5,-0.5,0.0,24.54,705.29,1.0,0.0,27.5,13.52,-0.36,132.18,3.0,0.0,25.51,2.0,8.35,1.0,2.5,2.5,1.0,34.59,1.05,0.46,0.0,5.01,1
2.0,0.63,1.0,2.0,0.63,0.75,89.58,2.0,0.0,12.88,11.99,-0.19,121.32,3.25,-0.63,17.63,2.63,3.41,0.0,1.63,0.64,0.0,7.51,0.89,0.63,0.0,-0.25,1
0.0,0.0,1.0,4.0,0.65,0.11,198.23,1.0,2.0,1.0,33.0,1.35,99.0,3.94,0.35,13.7,2.65,1.55,-0.65,1.94,0.13,0.0,6.0,0.96,-0.15,0.0,4.0,1
0.0,2.0,1.0,4.0,1.9,9.79,333.9,1.0,0.0,9.9,-14.46,1.56,151.1,-0.69,1.1,18.0,4.0,6.06,0.9,0.1,2.05,0.0,65.0,0.95,0.67,0.0,0.1,1
0.8,0.0,1.8,0.0,0.8,5.6,191.22,1.0,5.0,13.0,32.8,-3.67,91.0,3.4,17.0,18.0,1.0,9.74,1.0,1.8,0.67,0.0,228.9,1.25,0.9,0.0,1.8,1
-0.67,2.0,2.0,0.0,0.67,1.66,-1.78,1.0,-3.35,2.34,-2.02,0.66,71.84,0.66,0.0,3.65,1.0,3.43,2.0,1.0,1.39,0.0,-154.7,0.68,0.67,0.0,-0.67,0
3.0,0.0,1.0,-1.87,4.0,-4.62,3.28,1.0,0.94,0.0,3.81,-3.58,-93.6,2.87,-3.74,8.55,1.94,4.67,1.06,5.0,0.83,0.0,0.0,0.98,0.94,0.0,0.94,0
0.89,0.0,1.56,2.0,1.11,3.11,131.24,2.0,0.0,11.0,19.78,0.04,80.0,2.56,0.0,13.66,2.0,2.26,0.0,0.44,0.35,0.0,-8.34,1.02,-0.28,0.0,-0.11,0
12.88,2.1,2.0,13.27,5.0,18.18,724.95,4.0,1.4,10.48,20.27,0.34,61.47,2.4,-0.7,34.53,2.0,4.69,-1.4,1.7,2.19,0.0,17.57,0.77,1.21,0.0,2.79,1
10.79,-0.8,1.0,3.99,6.0,4.6,219.05,2.0,1.6,16.79,17.16,-0.29,36.71,1.2,1.0,13.39,1.0,16.21,3.6,2.8,1.81,0.0,-0.39,1.07,0.47,0.0,3.0,1
0.0,-2.99,1.0,0.0,1.0,8.98,111.83,1.0,2.0,2.0,12.0,1.1,40.01,3.0,0.0,5.98,0.0,20.31,2.99,2.0,2.12,0.0,493.0,1.21,0.6,0.0,-1.0,1
0.31,-2.08,1.0,-0.69,1.0,2.22,202.64,1.0,0.0,-9.03,37.83,2.46,-56.27,-0.39,0.0,45.05,1.31,11.2,3.08,1.0,-0.82,0.0,-24.05,1.09,0.45,0.0,2.31,0
-0.76,1.76,1.0,1.51,0.76,7.0,41.54,1.0,-0.76,-0.76,0.24,0.86,3.79,3.76,1.0,8.24,2.0,8.07,6.24,1.24,0.55,0.0,37.87,0.93,0.92,0.0,0.0,1
0.0,2.95,1.0,0.0,-0.98,3.95,56.34,1.0,-2.93,1.98,-1.9,1.83,57.39,2.0,0.0,3.0,1.98,2.53,0.98,0.98,0.08,0.0,-55.54,0.78,0.37,0.0,2.0,0
0.76,0.0,2.0,0.76,0.76,-3.02,-12.76,1.0,0.0,-3.8,-1.8,0.34,37.14,1.0,0.0,-1.51,1.24,3.27,0.24,1.0,1.29,0.0,0.0,0.64,0.0,0.0,-0.76,0
0.0,0.03,1.0,0.0,0.0,8.94,78.79,1.0,0.0,0.0,2.94,1.91,48.6,3.0,1.0,3.17,1.03,22.16,6.03,2.0,0.88,0.0,-0.97,0.94,0.51,0.0,-1.94,0
0.0,3.9,1.0,0.0,0.0,11.42,99.72,1.0,0.0,0.0,2.71,3.77,33.43,2.81,6.0,6.61,1.0,-2.07,0.9,0.0,-1.9,0.0,0.0,0.92,0.1,0.0,0.0,0
0.0,4.18,1.0,1.57,0.0,-0.71,69.43,1.0,0.0,2.05,14.32,1.64,29.57,1.0,-0.05,1.0,4.57,1.68,-1.05,1.52,0.1,0.0,3.05,0.96,1.52,0.0,1.52,0
-0.91,-2.73,1.0,-0.91,0.0,8.82,440.51,1.0,0.0,-11.82,33.0,15.22,-73.63,1.18,0.0,-7.0,0.09,10.38,-0.91,0.09,-0.69,0.0,-165.43,1.27,0.24,0.0,0.09,0
0.0,29.95,1.0,0.0,0.0,16.36,879.14,1.0,-0.94,-2.81,3.81,4.54,30.89,-2.81,6.94,-5.49,-0.94,2.02,4.0,0.94,-0.42,0.0,49.8,0.84,0.27,0.0,1.87,1
-3.92,1.43,-1.35,0.0,-4.71,7.71,15.89,1.0,0.0,3.0,4.78,2.17,52.0,2.78,0.0,-10.77,2.0,-0.85,0.78,3.35,-1.06,0.78,-15.7,0.7,0.0,0.0,1.0,0
-11.62,-5.81,0.03,-102.67,-25.18,-1.81,-314.73,1.0,4.0,0.97,10.16,1.43,-15.5,4.94,0.0,-3.62,1.0,-2.07,0.0,0.03,-1.22,0.0,206.34,0.77,0.42,0.0,-0.91,0
-0.94,-0.94,1.0,1.88,0.0,18.46,186.29,1.0,0.0,1.3,5.06,4.4,96.16,3.94,2.82,7.76,1.0,9.72,2.82,2.94,-0.27,0.0,0.0,0.47,1.0,0.0,4.76,1
4.0,0.0,2.75,1.25,0.0,12.77,191.98,1.0,0.0,10.0,15.79,-0.59,63.0,2.0,0.0,6.0,1.0,7.31,2.75,1.0,1.92,0.0,0.0,0.56,0.0,0.0,2.51,1
-3.55,0.31,1.0,-2.08,0.0,16.69,131.76,1.0,2.69,-0.85,1.23,3.72,5.32,5.69,0.0,-1.09,1.31,1.81,-1.39,0.31,-0.06,0.0,437.65,1.2,0.5,0.0,0.31,0
2.36,9.29,1.0,62.0,0.0,15.65,782.67,1.0,0.0,27.09,53.39,1.26,173.93,-0.79,2.57,19.8,0.79,4.67,-0.57,-1.57,0.72,0.0,-7.08,0.81,-0.47,0.0,7.51,1
0.0,0.0,1.0,0.0,0.0,5.87,85.33,1.0,-0.62,0.38,7.62,2.21,1.2,1.0,-5.86,1.0,3.62,-1.94,0.0,1.0,0.0,0.0,3.25,0.96,1.62,0.0,1.62,0
4.75,0.75,1.0,0.0,5.0,-2.99,-5.16,1.0,0.0,-2.99,-3.49,0.31,-13.46,1.0,0.0,-1.74,1.0,2.12,2.0,3.0,0.96,0.0,0.0,0.88,-0.75,0.0,-0.75,0
0.0,-1.78,2.0,0.0,0.0,0.29,-47.42,1.0,0.0,2.86,-1.64,0.75,0.93,2.93,-0.93,13.86,1.07,4.51,2.0,4.86,1.54,0.0,-56.6,0.92,1.0,0.0,1.93,0
-1.88,0.0,1.0,0.0,-3.88,5.06,229.82,0.35,0.0,4.24,57.94,1.63,91.0,2.29,0.0,2.53,2.0,-4.02,-1.29,1.0,-0.31,0.0,5.71,0.97,0.07,0.0,-0.29,0
2.35,0.0,1.0,3.22,0.0,7.78,436.86,1.0,1.0,21.0,43.92,-0.78,12.52,3.57,0.0,25.06,5.78,5.38,-1.57,1.78,0.57,0.0,38.35,1.03,1.53,0.0,5.35,1
-0.98,0.0,-5.88,-2.95,-1.97,6.12,108.22,1.0,1.0,6.95,11.9,2.11,82.73,3.98,0.0,11.07,1.0,-4.74,-3.93,-7.87,-3.41,-1.97,0.02,0.9,0.99,0.0,0.03,0
2.62,0.0,1.52,0.0,0.0,10.57,59.28,1.0,0.0,8.87,-8.6,1.89,65.93,-0.57,0.0,1.52,3.0,3.8,0.52,0.0,1.31,0.0,0.0,1.15,0.0,0.0,0.52,0
0.0,-0.68,1.0,0.0,0.0,7.0,-47.44,1.0,0.0,-5.45,-9.91,3.39,-39.54,0.68,6.0,-6.18,-1.36,2.0,4.0,0.68,1.29,0.0,-34.49,0.88,0.73,0.0,0.0,0
9.21,3.17,1.0,10.29,0.0,8.13,510.77,1.0,1.08,9.5,13.04,1.12,83.88,2.0,0.0,24.92,1.0,1.5,0.0,-0.54,0.96,0.0,9.75,0.91,0.62,0.0,1.63,1
8.0,0.0,1.0,0.0,4.0,-0.73,71.36,1.0,0.55,0.0,10.55,0.15,13.66,0.91,0.55,19.46,2.09,2.84,1.0,0.91,2.33,0.0,11.0,0.99,0.45,0.0,1.0,0
0.0,-0.97,0.0,0.0,0.0,-1.93,1.63,1.0,0.0,2.9,0.0,3.41,48.25,2.93,0.97,-7.72,0.03,3.7,-1.93,0.97,-1.16,0.0,-0.97,0.98,0.48,0.0,-0.97,0
0.0,-3.76,1.0,-6.77,0.0,2.5,60.03,1.0,1.0,2.0,15.03,1.92,0.3,-2.01,9.74,1.0,1.25,4.31,-0.75,-0.5,-0.28,0.0,0.0,0.9,0.0,0.0,1.5,0
2.67,3.34,1.0,0.0,0.0,-2.0,291.78,1.0,11.34,13.01,18.69,-0.82,128.1,1.33,0.0,29.37,3.0,6.46,0.0,0.33,0.94,0.0,1.34,1.01,0.33,0.0,3.0,0
0.0,2.32,1.68,1.0,0.0,2.23,49.83,1.0,0.0,2.04,4.72,1.6,55.1,1.64,-0.68,-2.13,1.0,-2.23,-4.09,0.32,0.79,0.0,6.0,0.72,0.32,0.0,2.0,1
0.0,14.0,1.0,6.0,0.0,11.55,692.88,1.0,0.0,0.0,40.13,11.18,100.0,-0.82,3.91,2.28,0.09,29.19,0.09,-3.63,-0.91,-0.91,-0.91,1.05,-0.91,0.0,2.0,0
-11.74,-1.96,3.93,-14.59,5.87,-3.76,-476.05,1.0,-0.96,6.33,21.41,0.42,4.91,0.04,0.0,-11.35,5.0,2.02,0.0,1.0,2.03,0.0,38.93,0.9,1.43,0.0,0.07,0
0.0,1.2,1.0,2.39,0.6,22.99,225.01,1.0,0.0,5.38,20.14,5.18,55.02,1.2,17.2,10.77,2.39,3.46,0.4,1.6,0.37,0.0,38.88,0.99,0.4,0.0,0.6,1
18.16,7.26,3.0,11.47,4.16,19.37,1090.31,1.0,0.84,3.0,-0.84,4.04,24.6,1.84,-0.84,13.0,1.0,8.3,1.32,1.84,1.13,0.0,31.17,1.02,0.0,0.0,1.16,1
0.0,-1.25,1.0,0.0,1.0,2.0,20.99,1.0,1.0,0.0,1.0,0.34,0.0,0.75,0.0,-0.63,1.0,1.58,1.25,4.37,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
1.78,3.89,1.89,0.0,0.0,-5.91,65.36,1.0,0.0,5.67,11.12,-1.34,125.91,3.78,-0.89,9.91,4.67,3.4,-0.89,0.11,1.54,0.0,0.0,0.8,0.0,0.0,1.89,0
0.0,-1.45,1.0,38.29,0.0,4.89,136.93,1.0,1.0,6.5,18.28,0.71,4.34,-0.89,-2.17,13.78,0.28,1.14,-0.72,-0.45,-0.27,0.0,0.0,0.88,1.0,0.0,2.45,0
0.0,0.0,1.0,0.0,0.0,3.3,397.03,1.0,0.0,1.88,44.88,7.27,28.18,1.88,1.0,2.88,-1.88,18.56,0.0,1.88,0.42,0.0,0.0,1.01,0.94,0.0,1.94,0
-1.67,-1.12,1.0,4.0,0.0,9.23,367.41,1.0,1.0,10.96,36.1,1.65,63.12,0.88,0.0,9.64,4.44,2.21,0.0,1.0,-0.58,0.0,24.85,0.96,1.03,0.0,3.56,0
0.0,0.77,1.0,1.0,0.0,2.16,24.08,1.0,-0.77,1.54,1.77,2.4,125.36,-0.77,1.0,0.0,0.0,1.42,-0.31,0.23,1.19,0.0,41.49,0.89,-0.1,0.0,0.0,0
4.9,0.95,2.95,0.0,2.0,11.1,197.86,1.0,0.0,7.85,15.6,-4.45,148.88,2.9,0.0,34.4,4.85,7.14,1.0,1.0,2.75,0.0,1.0,1.05,1.0,0.0,3.95,0
-4.63,0.0,1.66,15.68,-2.31,0.34,-5.41,-0.32,-1.99,1.32,-12.24,1.51,88.75,-0.99,0.0,-2.65,1.0,-0.55,0.66,0.0,0.66,0.0,-82.31,0.97,0.74,0.0,-0.66,0
0.0,0.0,1.0,3.28,-9.3,4.85,319.33,1.0,1.72,21.0,34.99,0.52,30.9,2.72,0.0,23.01,5.0,2.15,-0.72,1.0,0.06,0.0,36.0,0.94,0.75,0.0,3.72,1
0.71,2.29,1.0,10.58,8.46,5.82,101.23,1.0,0.0,3.53,7.76,2.46,64.17,3.0,0.29,2.71,1.0,3.9,-0.71,1.71,1.11,0.0,0.0,0.95,0.0,0.0,1.41,0
3.0,10.11,0.06,0.0,0.0,12.83,736.8,1.0,6.0,3.0,42.89,1.23,95.0,2.94,19.0,32.23,1.0,16.44,-0.94,1.94,1.91,0.0,91.71,1.21,0.56,0.0,5.94,1
6.25,12.0,1.0,0.0,-2.6,8.05,713.75,1.0,6.0,12.76,40.35,1.15,145.75,0.05,19.0,38.6,1.0,15.15,0.0,1.0,1.86,0.0,120.0,0.83,0.56,0.0,5.65,1
2.34,4.58,1.0,1.17,2.92,6.92,280.35,1.0,1.42,7.0,35.91,0.99,107.26,1.58,2.0,1.66,1.42,5.74,1.17,2.0,0.14,0.0,123.77,0.66,-0.35,0.0,2.58,1
0.0,1.0,2.0,-0.75,0.75,2.0,70.88,1.0,0.0,2.0,5.98,-0.73,-24.61,4.98,-0.75,10.73,2.75,1.85,-0.49,1.75,1.35,0.0,6.0,1.04,0.67,0.0,1.0,1
-0.65,1.94,4.0,-4.53,-0.3,3.59,17.11,1.0,0.0,-3.24,1.65,1.06,-34.97,2.3,0.0,2.3,1.0,1.19,1.7,10.0,2.63,3.0,3.89,0.85,0.65,0.0,-0.3,0
31.83,1.0,-2.58,8.25,56.74,-5.16,990.87,1.0,2.0,1.83,62.56,0.7,148.97,4.0,0.0,19.49,2.83,11.47,-5.5,-11.83,-2.64,-4.58,5162.11,0.86,1.28,4.58,6.41,1
3.0,2.8,1.0,-13.84,3.07,14.66,447.18,2.0,1.0,0.0,35.07,2.04,4.8,4.0,5.59,4.8,2.0,3.9,0.0,1.0,0.44,0.0,1456.81,0.69,0.5,0.0,0.0,1
14.52,2.95,1.0,12.52,1.26,18.26,721.94,1.0,1.47,11.05,12.05,1.33,9.58,1.53,0.0,39.68,1.0,5.15,0.26,1.26,1.45,0.0,-31.41,0.93,-0.02,0.0,4.95,1
-4.46,0.0,1.0,-4.46,8.89,9.32,-23.87,1.0,-1.79,-6.25,-9.86,1.53,-70.53,2.79,0.0,0.21,1.0,-2.95,0.21,1.89,1.1,0.0,46.42,0.98,1.89,0.0,0.21,0
1.48,0.0,2.0,0.0,15.48,12.57,637.6,1.0,-2.09,2.0,48.25,2.76,60.0,-0.05,0.0,16.43,3.0,10.43,0.0,1.52,0.52,0.0,529.97,0.69,0.84,5.0,6.48,1
-1.99,2.66,-0.33,-1.33,-2.65,7.35,18.55,1.0,0.0,0.0,0.34,5.37,-46.42,0.66,1.66,1.0,0.66,2.47,2.0,1.0,-1.52,0.0,-136.61,0.87,0.56,0.0,0.34,0
5.0,1.6,1.0,0.0,1.2,7.4,293.41,1.0,-1.6,0.8,39.6,0.62,2.4,4.2,0.8,10.4,1.0,6.17,0.8,1.0,0.88,0.0,-390.69,0.53,0.82,0.0,2.6,1
1.0,33.07,-4.84,25.7,11.03,-7.59,806.72,1.0,0.0,5.0,84.92,4.62,188.26,1.0,0.97,26.31,1.0,1.95,-4.84,-13.59,-3.29,-4.86,7.78,1.07,0.49,0.0,6.86,1
2.0,1.06,1.0,34.87,0.0,2.53,204.14,2.0,0.0,15.77,26.54,-1.99,133.02,2.0,-2.12,21.24,2.0,-3.27,-6.36,0.47,0.41,0.0,-0.53,1.01,-0.53,0.0,1.53,0
-0.54,19.51,1.0,7.62,-0.54,-0.72,404.6,1.0,0.0,1.0,43.38,3.08,87.45,0.91,0.54,-13.33,1.0,3.38,-0.54,-1.09,-0.98,0.0,-34.02,1.05,0.29,-2.18,2.0,0
8.0,1.0,1.0,3.0,0.0,8.61,110.25,1.0,0.0,5.98,-0.1,1.7,53.47,-0.54,0.51,13.39,1.49,4.85,3.02,3.0,1.39,0.0,0.0,0.6,1.0,0.0,0.49,0
7.18,1.0,1.0,3.0,-0.82,6.46,211.12,1.0,3.28,11.1,13.83,0.11,134.17,-0.64,4.1,30.29,3.64,10.31,2.0,1.36,2.4,0.0,-38.5,0.6,1.0,0.0,3.46,1
0.0,1.0,2.0,5.0,22.0,1.32,87.93,1.0,-2.68,0.0,11.61,2.15,95.0,0.33,0.0,4.64,1.0,8.25,4.34,2.0,1.02,0.0,6.33,0.87,0.33,0.0,0.66,0
0.0,-1.92,1.0,-45.19,0.0,3.08,-80.06,1.0,0.0,-5.69,-4.61,-0.59,0.73,6.88,-0.96,16.58,1.96,4.35,-0.96,1.96,2.33,0.0,7.69,0.78,0.96,0.0,2.0,1
1.0,2.92,1.92,0.0,0.0,9.5,115.65,1.0,2.0,2.83,8.83,-3.88,25.0,4.0,0.0,15.08,2.92,6.69,3.75,2.92,1.6,0.0,216.92,1.14,1.08,0.0,2.83,1
-11.8,1.0,2.0,-0.98,-4.92,-2.92,-74.95,1.0,-1.97,2.98,4.97,1.3,-0.16,-0.95,0.0,5.03,2.98,1.43,1.0,1.0,0.79,0.0,-996.13,0.92,-0.1,0.0,0.02,0
7.0,7.43,2.0,0.0,-0.57,4.3,137.18,2.0,1.0,4.3,2.43,0.92,36.62,0.87,0.57,11.57,1.43,3.29,0.0,0.43,1.38,0.0,57.2,0.92,0.43,0.0,1.0,0
-0.78,2.33,1.78,0.0,0.0,-1.55,-8.28,1.0,0.0,-0.78,0.9,1.19,-36.48,0.0,1.0,4.33,0.0,2.55,2.55,0.78,0.68,0.0,-113.31,0.62,0.0,0.0,1.55,0
9.22,35.0,4.96,1.48,2.22,24.34,1644.0,1.0,3.74,4.52,80.67,0.72,125.9,3.0,0.0,67.45,0.26,8.26,0.0,1.74,2.45,0.0,209.0,1.11,0.3,0.0,9.22,1
0.0,0.0,0.2,1.0,1.61,5.0,20.99,1.0,0.0,-0.8,1.0,1.78,13.65,2.8,0.0,2.0,0.2,2.64,1.2,2.0,-0.23,0.0,1.0,1.13,1.0,0.0,1.0,0
-3.01,4.5,1.0,7.52,-3.01,5.0,260.01,0.5,2.0,1.48,43.01,1.05,135.63,1.5,1.5,8.01,2.0,-0.76,-1.0,1.5,0.01,0.0,3.01,0.8,0.17,0.0,1.5,1
0.0,22.98,1.68,12.46,0.0,9.06,553.65,1.0,0.0,0.0,58.04,5.42,167.59,0.0,1.68,17.9,0.0,2.8,0.0,0.0,0.0,0.0,5.41,0.96,0.34,0.0,3.38,1
-0.54,0.0,1.0,1.0,0.54,-0.54,6.2,1.0,2.68,1.0,0.25,0.61,25.0,2.54,0.0,-0.61,1.0,3.06,1.54,2.54,0.18,0.0,13.94,0.89,0.09,0.0,0.0,0
5.66,3.66,1.0,1.33,2.66,7.99,182.83,1.0,-0.66,20.66,16.33,-0.06,137.85,3.66,0.0,26.32,3.0,8.63,1.33,-1.66,1.93,0.0,161.59,0.72,0.77,0.0,2.99,1
0.0,1.98,1.0,3.94,0.0,1.02,182.6,1.0,0.0,-4.91,31.54,2.66,72.38,1.02,0.98,16.78,1.0,-3.32,0.0,-1.97,-0.98,0.0,27.61,0.74,-0.08,0.0,7.91,1
-0.97,4.86,1.0,1.0,11.06,12.78,102.64,1.0,-0.97,7.78,-23.95,1.74,141.36,-1.92,1.94,11.69,1.0,10.37,2.94,0.03,0.9,0.0,-2.92,1.2,0.03,0.0,0.0,0
6.09,33.18,2.0,0.0,0.0,-3.53,1275.1,1.0,3.0,1.46,74.91,-0.53,53.4,3.0,0.0,59.37,1.0,2.6,0.0,0.09,0.26,0.0,-72.59,0.97,-0.31,0.0,7.0,1
26.83,0.0,1.96,13.42,1.92,9.79,583.43,1.0,3.83,-10.46,4.04,1.18,95.66,4.0,0.96,8.87,1.0,-1.23,-0.96,0.04,1.63,0.0,0.0,0.96,0.0,0.0,4.87,1
2.94,0.17,2.0,0.0,0.94,16.54,96.06,1.0,0.0,4.17,-0.83,0.76,20.01,3.94,4.0,58.88,0.06,5.5,1.94,1.94,2.38,0.0,275.6,0.92,1.06,3.77,3.77,1
-1.21,10.61,1.0,3.0,-1.21,13.43,155.83,1.0,-1.21,4.85,-11.52,5.33,140.63,-1.21,1.0,9.88,1.21,7.41,1.61,0.0,-0.01,0.0,31.53,1.1,-0.2,0.0,1.0,0
0.0,-0.7,1.7,1.0,13.0,-3.43,63.18,1.0,0.0,1.4,11.6,0.56,77.68,-1.81,0.0,-3.92,1.7,4.64,0.3,0.3,1.16,0.0,0.0,0.79,1.0,0.0,-0.7,0
2.0,-3.48,1.0,2.0,0.0,2.0,-48.63,2.0,-1.74,12.74,-9.09,0.3,59.13,2.0,-1.74,18.74,2.0,2.85,0.87,0.13,0.97,0.0,0.0,1.04,0.87,0.0,0.13,0
-2.12,-2.12,1.0,0.0,1.41,-1.12,-11.23,1.0,8.05,-12.1,-1.76,1.39,8.95,2.41,12.0,-12.4,0.59,6.65,0.71,1.71,-0.76,0.0,198.84,0.94,0.12,0.0,0.0,0
-0.89,9.77,1.0,0.0,0.0,11.0,58.41,1.0,0.0,-2.66,-2.55,5.89,-19.53,-2.66,2.78,2.0,-0.89,-0.66,1.11,-0.78,-1.58,0.0,-10.66,0.88,0.0,0.0,0.0,0
1.89,0.0,-1.68,2.68,0.11,11.26,145.08,1.0,2.0,18.3,9.05,1.4,152.26,1.0,1.0,18.62,2.0,6.81,0.11,-8.05,0.4,-2.68,0.0,0.96,0.0,0.0,1.0,0
1.66,9.96,1.0,8.3,1.66,7.32,172.08,1.83,-2.49,11.49,11.66,0.87,133.24,0.17,0.0,4.34,2.83,2.34,-0.66,1.0,1.42,0.0,2.49,1.47,1.41,0.0,1.83,0
2.0,3.38,1.0,0.0,0.0,13.38,229.34,1.0,0.0,9.0,11.41,1.47,80.0,4.79,-0.79,29.59,1.0,4.72,-0.59,1.79,1.11,0.0,27.0,1.13,0.62,0.0,2.0,1
-0.55,1.0,0.45,13.91,0.0,3.91,58.03,1.0,0.0,-4.47,8.0,0.51,46.51,3.0,0.55,20.64,1.0,4.18,-1.09,1.55,0.54,0.0,9.64,1.05,1.55,0.0,3.09,1
0.0,14.05,1.0,5.74,0.0,17.26,208.79,1.0,-0.79,-10.26,-15.37,4.87,26.11,3.0,-11.05,-3.11,1.0,9.63,0.0,0.21,0.17,0.0,-0.32,0.83,0.61,0.0,2.79,0
4.44,0.72,3.72,2.0,4.0,24.35,238.4,1.0,0.0,19.43,6.32,-0.28,129.0,3.16,-2.16,15.83,2.44,9.08,0.72,2.44,4.08,0.72,215.48,1.22,0.91,0.0,3.16,1
