CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.48,0.0,0.38,6.82,7.34,3.48,62.53,1.0,0.0,-5.58,-0.86,0.56,11.16,0.38,0.0,-7.3,1.0,2.81,3.24,1.62,1.56,0.0,20.47,0.74,1.62,0.0,1.0,0
-0.9,-2.71,2.0,0.0,0.0,-2.61,-6.58,1.0,1.0,1.9,3.9,0.91,36.73,3.0,0.0,7.1,1.0,2.78,2.0,0.1,0.94,0.0,1.0,0.86,1.9,0.0,0.1,0
0.0,0.0,1.0,0.0,5.91,0.91,-44.21,1.0,-3.64,2.0,-0.2,0.3,81.0,2.91,0.0,-6.38,1.0,1.5,0.0,1.0,0.68,0.0,-0.91,0.95,-0.91,0.0,-1.82,0
3.0,0.0,1.72,0.0,5.0,3.87,5.05,1.0,2.87,-18.67,11.33,-2.66,50.98,1.72,3.59,13.64,3.15,9.14,1.0,1.0,2.79,0.0,0.28,1.0,1.0,0.0,1.0,0
5.73,1.0,1.0,8.0,7.2,7.6,510.5,1.87,5.6,6.6,53.33,-0.19,155.38,5.6,2.6,11.0,2.0,6.59,0.0,0.13,1.72,0.0,57.18,0.9,1.29,0.0,2.87,1
0.0,0.0,1.0,0.0,0.87,5.74,40.87,1.0,0.0,0.0,5.87,3.89,0.0,4.36,1.0,-4.36,-0.87,2.6,1.0,1.0,0.22,0.0,0.0,0.9,-0.87,0.0,0.0,0
0.0,0.0,1.0,1.39,-3.49,19.18,130.01,1.0,1.0,-0.7,4.79,1.94,1.39,3.3,2.0,23.03,3.09,5.0,4.0,0.3,0.58,0.0,24.31,0.92,1.35,0.0,1.39,0
0.62,0.0,1.0,12.4,1.0,-0.34,53.8,1.0,0.0,2.0,9.76,0.11,86.0,1.62,-0.62,0.0,2.62,-0.51,-1.24,1.0,0.54,0.0,0.0,0.69,-0.62,0.0,1.0,0
0.75,0.0,0.75,-8.3,0.0,-12.79,-30.95,1.0,0.0,6.02,1.51,2.8,-19.57,2.51,0.0,5.27,1.0,1.34,0.0,-0.75,0.68,0.0,54.94,0.65,0.04,0.0,0.0,1
-3.92,0.0,-0.96,-1.96,-14.37,1.04,-39.58,1.0,4.0,0.0,6.51,2.34,-48.99,4.35,0.65,8.65,0.35,-2.22,0.65,0.35,-1.15,0.0,1.0,0.98,0.35,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,2.63,46.26,1.0,0.0,5.0,2.64,3.85,80.0,1.53,-0.05,-0.58,1.53,2.03,2.05,1.53,0.0,0.0,0.0,1.12,0.53,0.0,0.0,0
1.0,0.61,1.61,-3.67,3.0,4.83,116.71,1.0,0.0,1.83,24.01,-0.31,38.52,1.0,0.0,2.0,1.61,4.12,1.61,1.61,1.45,0.0,19.29,0.8,1.0,0.0,1.61,1
0.0,13.69,1.0,0.0,-0.81,1.78,-8.21,1.0,0.0,-1.61,-7.86,2.49,-69.25,1.19,0.81,2.81,-0.61,1.41,2.0,1.19,-0.43,0.0,0.0,0.8,0.0,0.0,-0.81,0
-34.49,-1.97,0.01,-29.57,0.0,-4.88,-1440.97,1.0,-16.75,-52.2,-17.58,3.1,-40.61,0.01,0.99,-40.25,-3.91,-2.94,0.99,-0.99,-0.98,0.0,-106.44,0.97,-0.49,0.0,-5.9,0
2.64,0.0,1.0,9.29,1.32,4.0,448.49,1.0,3.98,3.64,60.75,2.26,160.45,2.66,1.0,17.64,2.66,3.51,0.0,0.0,0.66,0.0,-1.27,0.91,0.78,0.0,4.66,1
19.59,6.23,1.89,2.67,-0.89,14.47,1364.55,1.0,5.34,26.05,42.73,1.71,53.03,3.67,-0.89,39.29,1.22,4.89,0.0,0.11,0.15,0.0,127.35,0.91,1.64,0.0,5.45,1
1.65,2.0,1.0,0.0,1.65,7.0,154.59,1.0,2.0,4.0,11.0,0.98,73.0,3.0,0.0,11.47,1.0,3.49,-1.65,-9.72,1.63,-1.65,173.45,0.84,1.16,0.0,2.0,1
27.6,-2.04,0.24,4.56,4.04,-6.84,109.88,2.76,2.0,2.72,89.8,-0.47,126.68,2.52,1.0,17.48,2.76,10.35,2.0,1.0,0.51,0.0,101.84,0.92,0.09,0.0,7.0,1
18.17,2.0,1.0,2.39,51.39,3.19,218.54,1.19,0.81,-0.81,11.28,0.31,39.63,1.0,1.0,1.39,2.0,5.28,1.0,1.0,1.15,0.0,213.12,0.93,1.0,0.0,0.19,1
-1.29,0.0,0.35,0.0,3.24,1.06,45.87,1.0,0.0,-9.71,13.06,3.1,-50.5,0.0,1.0,-2.88,0.0,0.31,1.0,0.0,-0.29,0.0,0.65,0.89,0.65,0.0,0.0,0
0.88,0.0,8.96,23.0,1.77,4.54,47.19,1.0,0.0,-0.88,8.0,-0.41,58.37,0.23,0.0,7.08,1.88,20.46,-2.65,0.12,2.08,0.0,-1.77,0.86,0.12,0.0,2.77,0
4.66,0.0,1.0,0.55,3.89,-1.77,25.77,2.11,1.66,0.55,14.19,0.22,-0.55,2.66,0.0,0.55,1.55,2.92,0.45,-0.66,1.31,0.0,116.76,0.85,1.22,0.0,1.0,0
0.0,-2.3,1.0,-3.07,-1.54,4.77,-310.3,1.0,-9.21,-5.37,-28.17,1.18,-75.22,2.77,-7.68,-27.17,1.0,-6.07,5.0,4.77,0.07,0.0,-33.01,0.83,0.05,0.0,0.0,0
-2.68,1.0,1.0,-1.78,0.89,44.92,189.61,1.0,0.0,-5.24,6.54,0.19,-29.43,3.78,1.0,12.78,2.0,-0.52,1.0,3.78,0.44,0.0,2198.34,0.89,0.3,0.0,2.89,1
17.0,4.0,1.0,19.0,0.0,19.0,960.3,1.0,1.15,14.15,24.07,0.47,60.1,3.0,-0.85,43.93,1.0,6.58,-0.85,1.0,1.84,0.0,17.15,0.97,0.3,0.0,4.0,1
4.0,3.0,2.0,0.0,-1.62,14.54,371.08,1.0,7.42,3.92,10.83,0.59,31.13,4.62,0.0,36.08,1.0,7.56,0.54,1.54,1.29,0.0,272.57,0.98,0.83,0.0,4.54,1
-1.59,0.0,1.0,-6.48,2.3,0.65,-78.08,1.65,-1.3,-6.48,-5.48,1.24,10.36,1.65,-0.65,-15.54,1.65,-0.25,-0.65,1.65,-0.2,0.0,431.95,1.01,0.24,0.0,-1.94,0
1.08,0.0,1.0,7.02,0.0,8.62,194.34,1.0,1.0,5.24,14.84,0.42,95.93,1.54,-1.08,25.16,2.08,10.61,1.46,2.0,0.65,0.0,0.0,1.05,1.0,0.0,1.0,0
5.0,0.0,1.0,5.85,3.0,6.85,397.63,2.0,3.15,3.0,47.0,1.59,162.55,-0.23,0.85,-3.23,1.15,1.79,0.0,1.0,0.0,0.0,170.0,0.71,1.65,0.0,0.0,1
0.0,0.47,1.0,0.0,0.53,28.94,145.83,1.0,0.0,0.0,5.41,0.48,0.0,3.06,0.0,3.47,1.0,0.99,0.0,1.53,0.19,0.0,1305.54,0.94,0.33,0.0,1.0,1
2.0,4.6,1.0,1.08,-6.44,0.0,93.95,1.0,0.0,31.19,6.0,0.65,79.76,1.92,0.0,-1.84,1.92,6.67,-0.92,-0.84,0.8,0.0,280.39,0.64,0.92,0.0,1.0,1
2.35,0.0,1.0,0.0,2.0,3.14,68.51,1.0,0.0,7.06,-1.14,-0.28,45.49,3.35,-0.78,16.55,1.78,3.79,0.0,2.78,1.14,0.0,-1.57,0.96,0.0,0.0,0.0,0
-0.86,0.0,1.0,0.0,0.86,5.0,58.19,1.0,0.0,2.0,5.86,1.29,60.0,2.0,0.0,6.44,1.0,2.31,0.0,2.86,0.43,0.0,0.0,0.98,1.0,0.0,1.0,0
-4.68,0.0,1.0,-4.97,-6.39,-4.39,-237.38,1.0,-0.71,-0.71,-5.39,0.14,-62.47,2.71,0.0,1.87,1.0,0.67,-0.71,1.71,0.19,0.0,-225.73,1.11,1.12,0.0,-2.13,0
0.0,0.0,1.0,0.0,0.0,1.45,37.53,1.0,0.52,1.0,4.93,0.88,28.0,1.52,0.52,2.03,2.48,4.35,0.52,1.0,0.5,0.0,0.52,0.94,0.0,0.0,1.52,0
-5.45,0.78,1.0,0.0,3.9,1.56,178.46,0.22,4.67,10.23,-41.3,1.13,70.22,3.0,0.0,-1.34,0.22,-1.24,1.22,1.0,-0.16,0.0,17.14,1.0,0.78,0.0,-3.9,1
4.43,0.0,1.0,4.57,11.43,19.01,657.05,1.0,8.0,0.57,11.43,1.24,146.6,-0.72,0.0,22.58,1.0,3.91,-0.57,0.43,0.77,0.0,-150.95,0.82,-0.1,0.0,1.72,0
3.2,-0.7,3.1,0.9,7.8,9.8,26.74,1.0,-0.9,-3.6,-8.09,1.13,-0.9,1.0,0.0,19.9,0.1,5.44,1.8,1.0,1.98,0.0,-6.88,0.91,0.55,0.0,1.9,0
-2.01,0.0,1.0,-0.67,-1.34,0.3,-31.76,1.0,-1.34,0.0,5.03,5.44,2.69,2.34,0.0,-4.03,1.67,3.08,2.33,1.0,-0.08,0.0,-6.04,0.74,1.34,0.0,0.0,0
0.0,2.94,1.0,0.0,0.0,7.81,166.6,1.0,-0.94,1.87,29.94,5.33,41.17,1.0,-0.87,-0.87,1.0,0.47,1.0,1.94,-0.33,0.0,23.39,0.87,1.0,0.0,0.94,0
-0.25,-2.51,1.0,-1.88,3.0,6.27,-252.1,2.0,-1.64,-13.16,-35.22,0.8,-60.16,4.63,-3.76,-18.05,1.37,1.2,2.51,1.63,0.24,0.0,306.63,0.92,0.71,0.0,-1.25,0
-1.19,1.0,1.81,0.0,-2.38,4.6,81.0,1.0,0.0,2.19,12.36,0.61,82.19,1.0,1.0,16.36,3.6,7.82,-1.19,-2.38,0.16,0.0,0.0,1.23,1.0,0.0,0.4,0
8.68,2.17,1.0,2.17,0.0,11.62,329.48,1.0,0.72,10.85,32.39,2.86,64.39,-1.45,1.0,16.75,0.72,0.87,-2.17,-0.72,0.67,0.0,-2.89,0.87,0.28,0.0,0.72,0
0.0,2.0,0.37,17.07,0.0,1.43,67.81,1.0,1.0,6.0,-0.63,0.89,50.0,3.37,1.81,9.19,0.19,4.78,-1.63,2.37,-0.27,0.0,-106.74,0.91,0.19,0.0,1.81,0
0.0,-0.72,1.0,0.0,0.72,14.58,105.65,1.0,1.0,-2.15,6.58,2.83,0.0,1.28,8.0,7.0,2.0,2.0,-1.15,-0.72,0.88,0.0,-0.87,0.91,0.28,0.0,2.0,0
0.0,4.17,1.0,4.38,1.79,7.19,434.6,1.0,7.15,5.17,39.41,0.16,141.4,1.0,6.56,46.24,4.0,10.89,0.0,-0.6,1.04,0.0,78.48,0.91,0.86,0.0,4.38,1
0.0,1.68,1.0,2.24,0.0,4.56,68.03,1.0,0.0,-1.68,-2.29,5.31,20.75,0.0,2.12,6.17,-0.56,0.82,0.44,0.44,-0.04,0.0,-10.09,0.78,0.0,0.0,1.68,0
2.78,3.47,1.69,-36.83,0.0,24.17,87.64,1.0,0.0,4.17,3.08,7.57,51.42,0.69,16.0,-0.69,0.69,4.76,1.0,2.39,1.39,0.0,211.95,0.86,0.69,0.0,-1.39,0
0.0,2.0,1.0,0.0,0.0,10.35,80.5,1.0,0.74,-1.47,0.85,2.61,-36.76,2.74,5.88,1.12,1.0,-0.67,1.0,0.26,0.08,0.0,3.47,0.93,1.07,0.0,1.74,0
1.2,0.0,9.12,35.18,1.39,1.9,-26.62,0.1,-0.9,-2.71,-4.32,-0.08,22.55,-1.71,-2.71,0.9,0.1,11.72,4.61,1.9,1.86,0.0,-58.54,1.11,0.7,0.0,2.8,0
3.47,-3.3,1.82,1.65,6.3,-2.77,-67.32,1.0,0.0,0.0,-4.59,-0.42,49.46,0.18,-0.82,-0.47,0.18,4.11,1.0,1.0,2.56,0.0,-22.38,0.77,0.86,0.0,-1.47,0
5.67,-0.93,1.0,0.0,5.67,3.8,339.48,9.4,12.13,6.73,33.6,0.38,44.47,3.8,2.8,9.33,1.0,3.48,1.07,0.07,0.71,0.0,740.94,1.1,-0.47,0.0,3.8,1
20.75,-0.74,1.74,48.44,1.48,6.26,-41.6,1.0,0.0,5.93,-26.91,1.58,97.78,-0.74,-0.48,4.45,-0.74,5.82,2.74,0.26,0.93,0.0,7.41,0.86,1.0,0.0,-0.74,0
13.0,3.11,1.0,0.0,6.0,-1.34,249.04,1.0,7.44,13.0,22.33,1.83,93.0,0.44,-2.9,12.66,0.44,3.32,1.0,1.56,0.78,0.0,20.89,0.94,1.0,0.0,0.89,0
0.0,5.69,1.0,0.0,0.0,4.69,-26.28,1.0,1.37,2.06,-15.92,4.19,-15.11,1.69,0.63,7.49,0.31,17.29,2.0,-0.69,0.36,0.0,19.3,0.88,0.16,0.0,-1.37,0
10.62,2.81,-0.87,0.0,-1.75,11.56,1022.09,1.0,2.81,12.18,111.57,0.32,84.31,5.0,0.0,48.96,2.87,5.5,-1.87,-1.81,-0.7,0.0,56.2,0.83,0.66,0.0,2.87,1
1.72,4.0,2.0,-0.72,2.15,6.98,113.7,1.72,2.87,4.0,3.72,-0.08,-25.72,4.87,-0.72,7.43,2.43,3.18,-1.43,1.0,1.1,0.0,505.47,0.94,0.19,0.0,1.0,1
6.0,4.0,4.0,3.0,22.85,11.71,275.15,1.0,0.0,-1.71,8.73,1.22,28.89,1.85,0.0,-3.54,0.15,7.01,0.85,1.85,2.72,0.0,0.0,0.89,1.0,0.0,3.15,1
0.0,0.0,1.0,0.0,0.0,16.33,69.33,1.0,0.0,0.83,3.83,0.17,27.47,1.0,0.0,17.0,2.0,8.19,5.67,3.83,1.47,0.0,26.0,0.58,-0.33,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-3.45,45.19,1.0,0.69,0.0,10.69,-3.5,0.0,3.76,-9.67,10.83,2.69,2.7,2.07,0.0,0.41,0.0,1.38,1.04,0.69,0.0,0.0,0
28.96,-3.84,2.96,64.0,2.0,11.73,277.87,1.0,0.0,16.69,8.69,-1.71,147.74,4.84,-0.96,33.91,1.96,15.28,0.04,1.96,3.09,0.0,86.92,0.64,1.53,0.0,4.92,1
1.0,16.64,1.0,0.0,2.02,0.06,229.53,0.02,10.76,9.79,8.85,1.06,87.1,-0.96,0.0,22.55,2.96,7.47,1.0,0.02,1.71,0.0,107.73,0.32,1.54,0.0,-2.91,1
0.0,0.0,1.0,0.0,0.0,0.86,636.85,1.0,0.0,0.0,126.54,0.6,0.0,0.14,8.63,4.27,2.86,-1.87,-2.59,-3.45,0.0,0.0,-0.86,1.12,-0.86,0.0,0.0,0
-25.57,0.0,0.27,-21.92,0.0,-0.11,-1115.07,1.0,-10.96,-37.99,-31.15,2.75,-21.92,2.73,0.0,-33.8,-2.65,-0.99,3.46,2.0,-0.82,0.0,-74.53,0.88,0.0,0.0,-3.65,0
8.0,1.17,1.0,10.0,0.0,11.75,316.83,1.0,3.0,11.0,15.08,2.82,84.0,3.0,1.58,23.08,0.42,6.51,1.58,1.0,0.99,0.0,143.0,0.71,0.64,0.0,3.0,1
19.23,32.86,1.0,16.0,-2.86,4.32,575.66,1.0,12.0,42.0,83.0,3.4,95.0,1.0,3.54,20.0,3.0,17.32,0.77,-2.32,0.05,0.0,11.46,0.65,-0.01,0.0,6.23,1
-3.71,0.0,12.88,-3.76,0.18,25.29,-286.54,1.0,-6.41,2.82,-9.41,0.62,-45.18,1.94,0.0,5.88,1.0,12.98,0.94,1.0,1.88,0.0,-19.77,0.96,0.0,0.0,1.06,0
3.98,0.0,1.0,3.98,2.0,10.79,375.52,1.6,8.39,1.79,28.25,0.4,112.53,3.79,0.0,2.6,1.6,10.3,1.0,-3.77,0.6,-0.6,103.42,1.13,1.48,0.0,2.81,1
0.0,7.94,-1.95,0.0,1.0,14.89,255.21,1.0,0.0,0.0,18.86,2.12,0.0,2.98,1.98,6.95,2.98,0.73,-2.95,-7.86,-1.22,-2.95,69.47,0.98,1.32,0.0,6.95,1
-0.75,0.0,-0.75,23.0,-3.49,-0.75,29.2,1.0,0.87,3.87,4.75,1.12,107.58,1.0,1.75,0.87,1.87,2.44,0.13,-2.49,-0.25,0.0,0.0,1.02,0.87,0.0,-0.75,0
0.62,0.62,2.25,0.0,1.0,19.95,93.76,1.0,0.0,3.12,-2.1,-0.01,27.42,3.87,-0.62,14.71,1.62,5.87,1.0,1.62,2.88,0.0,2.49,1.04,0.42,0.0,1.25,1
1.62,1.85,1.62,-1.23,-1.23,19.9,213.22,1.0,-1.23,3.85,16.77,1.39,9.4,-0.85,0.0,6.32,1.0,14.38,2.85,4.09,2.4,0.0,1.85,0.96,1.62,0.0,2.23,0
0.0,0.0,1.0,0.0,1.0,1.27,123.21,1.0,0.0,1.64,25.69,-0.61,34.46,6.55,-0.55,0.45,2.09,2.84,0.55,1.0,0.42,0.0,13.67,1.03,0.0,0.0,0.55,0
1.74,0.0,10.0,39.0,4.6,6.4,76.0,1.0,2.0,-0.87,-1.74,0.18,68.37,-1.6,0.0,-2.94,1.0,15.74,5.74,1.0,1.79,0.0,0.0,0.97,0.0,0.0,3.87,1
0.81,1.0,1.0,2.42,-1.62,15.0,190.96,0.19,-3.23,38.78,12.23,0.52,141.03,1.38,0.0,23.0,1.19,11.74,1.0,1.0,2.7,0.0,-246.26,0.97,0.18,0.0,2.81,0
1.0,0.0,1.0,0.0,5.7,0.3,-0.95,1.0,0.0,0.54,3.08,-0.15,8.11,1.54,0.0,-3.95,-0.08,2.8,1.0,1.54,1.45,0.0,4.0,0.73,0.46,0.0,0.46,0
18.05,2.95,0.02,7.81,1.0,1.95,158.14,2.0,12.74,-3.79,86.0,0.22,119.39,0.02,4.91,5.33,2.0,13.41,2.0,0.02,-0.64,0.0,0.0,0.55,0.98,0.0,7.98,1
0.0,-3.96,2.98,0.0,1.98,-2.94,-91.83,1.0,-3.96,-0.99,-3.95,1.02,-87.09,2.0,-11.88,-12.84,0.01,1.3,4.98,6.97,1.42,0.0,-205.83,0.41,0.58,0.0,1.99,1
-1.02,0.0,1.51,0.0,-3.05,-0.05,-3.78,0.49,-1.52,-0.51,3.97,3.11,-19.81,-1.52,-0.52,2.49,-0.51,2.18,1.52,2.03,0.58,0.0,40.63,1.01,1.34,0.0,-0.51,0
6.12,-2.34,3.0,3.12,0.78,8.46,378.16,1.0,19.68,7.78,3.9,-0.13,40.12,1.78,-9.36,13.12,0.22,8.78,1.0,2.0,4.11,0.0,-143.55,0.97,0.19,0.0,3.56,0
0.0,-0.85,1.0,0.0,0.0,-17.4,-30.79,1.0,0.0,-2.25,4.0,1.52,50.0,4.4,0.0,1.6,1.15,-1.4,-0.85,-2.55,1.03,0.0,0.0,0.86,0.0,0.0,-0.85,0
0.0,1.75,1.0,0.0,0.0,4.88,62.77,1.0,0.0,0.0,4.12,1.65,0.0,0.0,-0.75,1.75,0.0,1.44,1.0,0.12,0.0,0.0,-4.38,0.93,-0.44,0.0,0.0,0
19.0,-1.01,0.5,10.0,5.0,-0.04,429.31,1.0,0.5,-2.52,52.5,0.35,70.84,1.99,-0.5,5.47,1.5,-0.44,1.01,0.99,1.08,0.0,354.49,0.91,-0.15,0.0,6.5,1
1.05,17.0,1.0,6.83,0.0,0.0,21.58,1.0,0.0,3.15,-2.1,-0.53,44.63,0.53,0.47,4.15,1.05,0.72,-0.53,0.0,0.39,0.0,0.0,0.99,0.0,0.0,0.0,0
-3.12,2.0,2.25,4.64,-5.61,0.64,-60.56,1.0,19.73,3.74,-6.6,-0.6,60.2,1.0,4.0,8.36,1.0,8.91,0.0,1.25,2.35,0.0,-198.28,0.87,0.48,0.0,0.75,0
9.0,0.0,4.58,7.0,2.42,-0.15,39.58,1.0,0.58,2.58,3.15,-1.17,102.43,1.0,0.0,18.62,1.0,7.45,1.15,-0.15,2.89,0.0,9.58,0.93,1.08,0.0,2.58,0
-2.38,1.58,0.21,-1.58,-3.96,3.17,31.38,1.0,0.0,5.0,8.42,4.48,32.48,1.0,0.79,0.0,1.0,-0.24,1.79,1.0,-1.81,0.0,-2.38,0.93,0.4,0.0,-0.79,0
0.0,0.0,3.02,-2.02,1.35,3.67,117.41,1.0,4.0,-14.82,10.96,1.1,-52.55,4.33,0.0,10.02,1.0,0.82,0.67,1.0,2.04,0.0,129.67,0.81,1.34,0.0,2.0,1
-3.24,0.0,-0.7,0.0,3.0,-3.39,-16.97,2.0,4.0,-12.73,-1.24,2.56,-66.19,4.85,0.0,-3.09,2.0,-4.23,-0.85,0.15,-1.92,0.0,306.0,0.83,0.4,0.0,-0.85,0
2.43,3.57,1.0,0.0,2.86,4.57,102.72,1.0,0.0,7.14,5.43,0.24,52.86,1.71,0.0,1.29,1.71,4.93,-0.43,3.71,1.71,0.0,228.87,0.5,1.0,0.0,1.0,0
-13.55,-5.08,9.15,-52.48,-24.26,-2.86,-383.1,1.0,2.0,0.85,-5.93,1.21,19.92,2.69,0.0,-11.25,1.0,7.77,5.69,1.85,-0.69,0.0,0.85,1.2,0.0,0.0,-2.08,0
-3.46,-2.6,0.13,0.0,0.0,1.21,-223.7,1.0,-1.73,-3.33,-5.39,3.58,-45.92,4.73,0.87,-26.43,1.0,1.23,5.46,1.13,0.38,0.0,-94.35,0.43,-0.4,0.0,-2.46,0
3.99,0.0,1.75,-38.85,6.23,4.48,17.26,1.0,0.0,-2.99,3.24,0.76,53.04,1.0,0.0,0.75,1.0,5.09,0.75,3.99,1.33,0.0,0.0,1.1,0.0,0.0,-1.49,0
15.0,-0.86,1.0,11.72,61.0,-10.33,11.49,1.0,0.0,-14.63,45.14,0.27,98.58,0.14,1.0,-7.19,1.0,-4.15,-0.86,0.0,-0.77,0.0,0.86,0.91,0.43,0.0,1.0,0
2.7,0.0,1.33,3.37,8.77,12.33,72.15,1.0,-0.67,12.15,29.67,0.79,45.89,0.65,0.0,-3.05,1.67,7.17,1.33,2.0,2.35,0.0,134.33,1.0,0.33,0.0,1.35,0
-1.0,2.01,0.0,36.87,-1.0,2.01,3.22,1.0,0.0,-2.99,-6.96,4.25,-76.72,1.0,1.0,-22.91,-0.99,15.36,2.0,-1.0,-1.16,0.0,9.0,0.87,0.33,0.0,-1.0,0
10.05,0.75,3.85,6.7,2.78,2.12,151.32,1.0,0.45,4.1,5.6,0.15,88.52,1.22,0.0,18.05,1.0,4.99,0.0,0.93,1.88,0.0,19.04,0.96,0.52,0.0,2.3,0
3.36,4.0,1.0,9.36,-6.88,9.32,341.8,8.0,10.0,12.0,4.07,1.72,38.62,4.66,3.0,6.68,2.0,0.31,-0.66,1.0,0.76,0.0,1076.0,0.92,1.66,0.0,0.0,1
4.79,0.0,1.0,1.0,2.76,-26.66,189.45,1.0,6.0,0.0,33.86,0.41,66.0,2.76,0.0,2.76,1.0,10.17,1.0,0.24,2.01,0.0,-1868.03,0.65,1.13,0.0,4.0,1
-1.87,0.0,1.0,-1.25,0.0,7.74,-7.82,1.0,0.0,-4.37,-3.37,1.81,-43.66,3.25,0.0,3.25,1.62,2.71,5.62,5.25,-0.12,0.0,0.0,0.8,0.31,0.0,0.0,0
2.0,0.0,4.0,0.0,2.31,-1.07,16.09,1.0,0.0,-0.69,0.31,-0.07,-11.02,2.38,0.0,7.07,1.0,6.87,1.69,1.0,3.19,0.0,191.69,0.59,1.19,0.0,1.69,1
-8.48,-1.41,1.0,-0.12,1.0,1.0,-255.21,1.0,-0.71,-12.71,-26.37,3.8,12.14,5.0,0.71,-7.42,0.29,-2.5,1.0,2.0,-0.65,0.0,81.0,0.91,1.71,0.0,-0.71,0
-1.16,0.0,-0.74,0.0,-1.74,3.32,25.89,1.0,0.0,1.0,10.0,2.32,70.0,5.32,0.58,0.68,2.0,4.9,2.74,0.42,-1.6,0.0,-109.7,0.8,0.71,0.0,1.42,1
0.0,1.24,1.62,0.0,0.0,14.41,198.82,1.0,1.62,5.71,14.53,0.43,80.88,2.85,0.62,26.09,1.0,14.56,2.0,3.85,1.15,0.0,1.85,0.89,1.62,0.0,1.62,1
19.0,0.68,1.0,10.0,5.0,8.04,562.78,1.0,1.0,2.04,66.29,0.41,138.88,4.68,-1.36,8.64,2.36,3.23,0.0,2.68,1.85,0.0,373.02,1.15,1.04,0.0,7.68,1
0.0,3.63,1.0,0.0,0.91,18.26,190.89,1.0,1.0,0.0,6.63,2.01,0.0,3.81,8.0,8.81,3.81,5.53,0.09,0.91,0.79,0.0,33.76,1.31,1.6,0.0,5.63,1
-0.76,0.76,1.0,3.0,-0.76,8.0,116.51,1.0,0.0,0.0,7.76,2.93,100.0,-1.51,1.0,7.78,0.0,4.78,2.0,0.0,-0.25,0.0,13.31,0.95,0.68,0.0,3.76,0
0.87,-0.87,1.0,0.0,2.73,1.4,3.92,1.87,3.47,-2.6,-0.73,-0.26,-57.25,3.73,0.0,2.87,1.87,0.87,2.13,11.0,0.91,1.0,255.01,0.98,-0.52,0.0,0.0,1
-3.85,2.43,1.0,1.29,-1.28,33.26,-30.35,-3.5,-6.42,-5.71,-3.85,0.57,18.2,1.0,-1.93,-3.21,0.36,1.04,2.0,1.64,-0.11,0.0,892.06,0.9,0.57,0.0,0.64,0
0.0,1.17,1.0,0.0,0.0,-5.14,37.83,1.0,2.0,7.15,0.83,-2.68,66.0,2.83,-0.83,5.66,2.66,10.31,6.98,5.15,1.12,0.0,6.0,0.86,0.5,0.0,2.0,0
0.0,-0.64,1.0,0.0,2.0,-3.19,30.81,1.0,0.0,0.64,2.64,-0.08,0.0,2.28,-0.64,4.64,1.0,1.46,0.64,3.28,0.0,0.0,0.0,0.99,-0.64,0.0,0.0,0
1.0,5.54,2.0,6.91,0.0,12.77,187.09,1.0,8.44,3.23,3.77,1.23,91.29,-0.3,3.07,1.39,1.0,8.55,0.0,0.23,1.09,0.0,286.0,0.72,0.62,0.0,2.54,1
0.78,3.35,2.57,-40.71,0.0,25.7,289.21,1.0,0.0,3.0,36.0,1.98,94.31,1.0,0.0,4.91,2.0,9.67,4.91,5.7,2.03,0.0,27.35,1.2,1.78,0.0,0.22,0
0.0,2.0,1.0,0.0,0.0,2.2,34.9,1.0,0.0,2.8,4.9,5.19,32.9,-1.1,1.7,-5.3,1.0,1.28,1.7,1.0,-0.42,0.0,0.0,0.91,0.3,0.0,0.0,0
5.15,4.0,4.0,1.29,22.0,10.85,179.52,1.0,-0.85,-2.56,-1.51,0.26,10.97,1.0,0.0,2.44,0.15,6.18,0.85,1.85,2.7,0.0,-17.08,0.94,0.86,0.0,2.29,0
-1.76,3.0,1.0,0.0,0.0,-3.51,-29.41,1.0,0.0,1.0,-4.68,1.18,0.0,0.24,0.0,0.24,1.0,1.37,1.0,1.0,0.29,0.0,-62.04,0.86,-0.29,0.0,0.0,0
18.8,5.6,1.8,98.41,31.8,16.6,491.02,1.0,0.0,-1.6,1.0,-0.69,127.2,1.0,0.0,18.2,-0.6,11.74,3.6,2.8,4.07,0.0,33.8,0.43,1.0,0.0,5.0,1
-1.63,0.0,1.0,-0.54,-1.09,-0.34,-39.08,1.0,-1.09,0.0,-0.09,0.47,-35.83,2.0,0.0,-2.34,1.54,3.49,5.0,4.54,0.16,0.0,-5.43,0.81,-0.27,0.0,-1.09,0
2.0,2.24,4.0,2.24,3.0,-7.96,135.88,1.0,0.0,0.0,13.32,-2.19,55.98,1.56,-7.84,11.72,1.56,4.29,0.44,0.44,3.33,0.0,194.92,0.62,1.06,0.0,3.24,1
