CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.89,2.03,0.34,6.51,5.63,99.12,1.0,0.0,0.0,6.51,2.89,21.58,0.34,1.31,4.31,0.34,2.43,1.0,0.34,0.64,0.0,99.93,0.95,0.66,0.0,0.69,0
0.0,3.0,1.0,0.0,0.0,18.0,75.0,1.0,0.0,0.0,0.0,8.33,0.0,0.0,11.0,2.0,0.0,26.67,26.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
2.26,0.17,1.0,0.0,0.0,7.4,113.87,1.0,0.0,10.57,7.4,0.56,72.29,2.83,0.0,12.49,2.0,6.14,1.09,1.0,1.17,0.0,15.06,0.96,0.7,0.0,1.91,1
0.38,1.86,2.0,0.62,0.62,0.38,33.76,1.0,0.0,2.62,3.0,0.75,54.95,1.38,0.0,2.38,1.0,4.61,2.24,1.0,0.8,0.0,5.33,0.72,0.19,0.0,1.38,1
15.64,1.33,2.0,2.66,35.27,3.33,184.06,1.67,0.0,0.67,20.64,0.31,80.61,1.67,0.67,2.67,1.67,5.16,1.33,1.67,1.49,0.0,89.84,0.87,0.67,0.0,0.67,1
0.73,0.73,1.36,1.09,0.0,5.45,101.37,1.0,0.0,13.46,9.45,3.11,31.64,1.45,1.0,9.73,0.73,8.6,0.0,0.36,0.73,0.0,14.91,0.9,0.14,0.0,1.82,0
1.88,0.0,3.47,2.47,0.35,2.35,53.39,1.0,0.0,2.35,5.23,0.38,56.7,2.65,0.0,2.0,1.18,4.27,1.82,2.65,1.88,0.0,0.18,1.0,0.09,0.0,0.53,0
1.36,0.0,1.0,0.21,5.06,3.24,57.7,1.0,0.0,0.09,4.09,1.01,2.33,1.09,0.0,2.06,1.0,3.83,1.0,1.97,1.0,0.97,26.81,0.91,0.01,0.0,0.06,0
0.25,1.52,2.0,0.0,2.98,7.0,124.01,1.0,0.25,4.31,9.05,0.42,22.33,3.24,0.0,7.58,1.51,1.78,0.75,1.0,0.66,0.0,0.0,1.0,0.0,0.0,0.51,0
0.15,0.0,1.85,1.85,0.0,4.46,43.6,1.0,0.0,2.54,4.61,0.81,62.59,1.15,0.0,0.46,2.0,4.03,2.0,1.0,0.96,0.0,0.15,0.95,0.15,0.0,0.3,0
0.0,2.43,1.0,0.0,0.0,14.76,66.99,1.0,0.0,0.76,1.72,6.95,11.63,0.38,8.9,1.62,0.19,21.88,21.23,1.0,0.05,0.0,0.0,0.95,0.81,0.0,0.0,0
1.46,0.46,1.46,1.08,0.54,14.08,161.71,1.54,0.54,12.41,6.84,0.59,78.22,3.54,0.0,11.19,2.0,4.83,1.0,1.46,1.31,0.46,212.2,0.99,0.69,0.0,1.38,1
18.55,13.67,2.95,13.67,4.88,15.77,1083.42,1.0,0.0,2.93,0.14,1.03,89.84,1.05,0.02,12.79,1.0,11.41,2.93,1.0,1.93,0.0,0.0,1.0,0.02,0.0,1.95,1
6.67,0.0,1.0,1.67,8.33,4.5,30.83,1.0,0.83,0.0,1.0,1.51,70.84,0.83,0.0,3.5,0.83,1.83,1.0,1.0,1.11,0.0,0.0,0.97,0.0,0.0,0.83,0
0.0,0.9,1.0,0.0,0.0,0.59,21.0,1.0,0.0,0.9,3.71,1.8,54.14,1.8,0.2,0.0,0.9,0.64,0.1,0.1,0.0,0.0,0.0,0.87,0.9,0.0,0.0,0
11.35,0.0,1.41,5.68,0.81,4.41,264.54,1.0,1.62,1.78,3.97,0.8,64.68,1.0,0.41,1.81,1.0,4.23,1.78,1.59,1.05,0.0,2.38,0.93,0.59,0.0,3.0,1
0.0,0.0,1.04,0.13,0.0,4.96,70.7,1.0,0.0,0.17,10.96,1.02,2.77,2.91,0.0,7.7,1.0,1.8,0.04,1.0,0.24,0.0,0.0,0.46,0.0,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,0.72,21.4,1.0,0.0,1.05,2.0,0.9,0.77,1.14,0.0,5.29,1.95,1.22,0.05,2.9,0.06,0.0,0.05,0.89,0.03,0.0,0.05,0
0.42,6.3,1.0,0.58,0.58,2.94,215.55,1.42,2.52,7.56,15.28,0.91,94.12,1.84,0.0,11.76,1.0,4.44,2.32,3.9,0.81,0.58,20.16,0.83,0.17,0.0,1.26,1
0.0,0.0,0.32,4.1,0.0,0.95,30.8,1.0,0.0,0.32,2.21,1.72,8.85,1.0,0.0,1.0,1.63,0.86,0.0,0.32,0.28,0.0,0.0,0.88,0.68,0.0,0.32,0
3.46,1.7,1.43,0.0,4.32,6.84,81.18,1.0,0.0,0.0,3.7,4.63,0.0,0.43,0.57,1.43,0.43,3.31,1.43,0.43,0.5,0.0,0.57,0.95,0.28,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,2.06,36.83,1.0,0.0,3.49,6.49,0.78,57.11,1.97,0.0,1.0,1.0,3.74,2.51,1.51,0.51,0.0,2.06,0.91,0.51,0.0,1.54,0
2.14,0.0,1.0,0.0,2.14,4.57,46.67,1.71,0.0,7.84,1.71,1.25,0.0,1.43,0.57,7.13,0.71,6.85,1.71,1.71,1.11,0.0,0.71,0.93,0.36,0.0,1.43,0
1.11,0.0,1.0,0.0,0.45,4.88,78.36,1.0,0.0,6.1,4.88,1.66,41.05,2.11,0.0,7.66,1.55,3.88,1.0,1.0,0.65,0.0,8.88,0.91,0.37,0.0,1.11,1
0.0,1.56,1.0,0.26,0.0,11.71,139.47,1.26,0.26,1.3,5.74,3.29,11.43,2.74,0.74,7.64,1.0,2.67,0.0,1.0,0.28,0.0,2.6,0.95,1.0,0.0,0.26,0
0.0,2.0,2.53,0.0,0.0,13.54,66.65,1.0,0.0,5.36,2.3,1.56,28.35,0.77,0.23,6.07,1.53,10.93,1.0,0.77,2.96,0.0,3.07,0.97,0.38,0.0,2.53,0
0.0,0.9,1.3,0.1,1.91,5.7,78.6,1.0,0.0,1.8,7.3,1.12,51.3,2.8,1.8,7.5,1.0,4.08,0.1,1.0,0.59,0.0,0.0,0.95,0.9,0.0,1.1,0
8.12,6.55,1.85,5.98,2.14,6.84,487.66,1.0,0.0,1.85,0.57,1.51,39.3,2.15,0.0,6.7,1.0,6.42,2.43,2.15,0.84,0.0,0.0,1.0,0.0,0.0,0.85,0
0.0,0.6,1.0,11.44,0.0,7.11,244.95,1.0,0.0,0.3,17.32,2.09,30.1,2.4,0.3,8.9,1.0,1.77,0.0,0.7,0.15,0.0,13.54,0.56,0.1,0.0,1.9,1
0.56,0.0,1.0,0.28,1.72,3.39,79.55,1.0,7.9,0.0,6.26,0.24,18.06,4.72,0.0,3.44,1.0,3.52,0.72,1.72,0.69,0.0,865.01,0.96,0.65,0.0,0.0,0
2.31,1.85,1.0,1.38,5.54,4.38,94.45,2.38,0.92,1.0,7.0,0.85,53.38,1.46,0.0,1.92,2.54,2.56,0.0,1.0,0.74,0.0,35.99,0.86,0.23,0.0,1.46,1
1.98,0.0,1.85,0.85,3.97,7.0,163.11,1.0,0.0,0.0,15.6,2.12,20.13,1.0,1.43,0.0,1.72,1.19,0.57,1.28,0.82,0.28,0.0,0.98,0.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,7.81,182.21,1.0,0.0,0.0,16.77,2.46,0.0,1.38,0.0,20.83,1.81,4.0,0.81,1.81,0.09,0.0,9.72,0.7,1.0,0.0,2.62,0
5.02,0.0,3.15,2.15,10.04,6.72,116.13,1.0,0.0,0.0,7.28,1.21,50.94,1.0,0.28,1.41,1.28,3.27,1.43,1.43,2.06,0.72,0.28,0.98,0.14,0.0,0.57,0
3.12,0.85,1.0,2.85,1.85,3.15,69.8,2.58,2.3,5.09,9.64,0.46,83.4,3.3,1.73,3.7,2.42,3.39,0.58,1.0,0.66,0.0,1.15,0.9,0.29,0.0,0.85,1
1.47,2.86,1.0,0.0,0.0,6.61,115.22,1.0,0.0,1.8,8.2,0.87,46.0,3.2,0.0,18.9,1.0,2.54,0.53,1.0,0.88,0.0,0.0,0.95,1.0,0.0,1.73,0
5.2,1.87,1.27,3.47,2.6,2.0,89.18,1.87,0.13,10.8,17.73,0.24,83.32,1.0,0.13,6.27,2.87,4.95,0.27,1.0,1.26,0.0,0.27,0.79,0.07,0.0,2.0,0
0.55,0.05,1.0,0.0,0.0,1.37,42.18,1.0,0.0,0.88,14.72,1.52,3.88,0.05,0.95,5.48,0.05,1.27,0.05,0.0,0.07,0.0,0.65,0.89,0.05,0.0,1.05,0
2.47,0.0,1.0,4.93,0.0,7.97,183.52,1.0,0.0,7.44,11.01,0.89,77.88,1.51,0.0,9.56,2.52,4.71,0.49,1.0,1.02,0.0,3.55,0.76,0.34,0.0,1.49,1
1.41,3.56,1.59,0.0,0.41,7.0,377.66,1.0,0.59,17.41,34.67,0.86,90.03,1.0,0.0,21.15,3.41,2.63,0.0,0.59,0.85,0.0,5.28,0.97,0.14,0.0,2.41,0
1.22,1.59,1.0,2.85,0.41,16.74,120.44,1.0,0.0,1.61,4.63,1.33,81.63,3.39,2.39,10.76,1.2,6.19,2.59,1.0,0.7,0.0,1.0,0.98,0.9,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,0.74,23.94,1.0,0.0,0.82,2.37,1.84,0.0,0.82,1.0,0.55,0.82,1.95,1.0,1.0,0.0,0.0,0.37,0.98,0.18,0.0,0.18,0
1.64,0.72,1.36,0.64,0.64,9.83,181.33,1.0,0.0,0.0,13.81,0.5,40.8,4.0,0.36,8.52,1.0,3.23,0.0,1.0,0.68,0.0,1081.27,0.95,0.35,0.0,1.09,1
0.0,0.0,1.0,0.69,0.35,3.92,41.62,1.0,0.65,0.0,2.69,0.99,26.05,5.0,0.0,4.65,1.0,3.22,1.65,1.0,0.39,0.0,21.88,0.97,0.35,0.0,0.0,0
0.0,0.0,1.0,1.8,0.9,0.41,25.93,1.0,0.0,0.1,4.1,0.78,71.44,4.9,0.0,4.61,1.0,1.73,0.9,1.0,0.04,0.0,56.6,0.99,1.0,0.0,0.0,0
1.0,0.0,1.0,0.49,0.0,7.51,70.14,1.0,0.51,1.01,4.45,0.53,71.42,3.01,0.0,8.07,1.49,6.79,2.51,1.51,1.88,0.0,1.0,0.96,1.0,0.0,2.51,1
5.87,19.87,2.16,32.35,3.9,5.06,263.75,1.0,10.49,5.61,4.9,0.46,86.16,1.58,0.42,12.19,1.0,8.18,1.0,1.0,1.38,0.0,375.06,0.85,0.58,0.0,2.1,1
1.0,0.0,1.0,0.0,1.82,3.79,52.18,1.18,0.0,0.0,3.25,1.56,0.0,1.54,0.0,2.54,1.0,1.55,0.0,1.0,0.67,0.0,1.82,0.89,1.0,0.0,0.0,0
0.63,0.0,1.0,0.0,3.15,2.63,44.35,1.0,0.0,1.48,4.74,0.78,21.42,1.0,0.0,1.26,1.0,4.12,2.11,1.63,1.09,0.63,0.0,0.89,0.0,0.0,0.37,0
0.28,0.0,1.0,1.72,0.28,7.58,75.27,1.14,0.28,0.42,4.39,4.23,93.31,0.7,3.44,1.56,0.28,1.23,1.0,1.14,0.08,0.0,93.57,0.91,0.05,0.0,0.28,0
2.62,2.13,1.44,1.31,0.0,8.62,476.22,1.0,8.26,17.41,34.56,0.65,91.95,2.74,0.56,26.05,2.0,6.9,0.0,0.44,1.21,0.0,50.0,0.84,0.74,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,3.11,48.12,1.0,2.0,0.01,4.96,0.57,0.33,2.99,0.99,12.91,1.0,4.26,0.99,1.99,0.34,0.0,32.69,0.76,0.51,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,3.4,97.88,1.0,0.0,3.6,13.96,1.26,59.7,1.72,0.56,7.91,2.0,1.22,0.0,1.0,0.29,0.0,2.16,0.9,0.72,0.0,1.72,0
0.0,0.54,1.0,0.0,0.0,10.99,41.24,1.0,0.73,0.0,0.73,0.77,0.0,2.73,0.0,6.13,1.0,21.56,2.27,2.0,0.55,0.0,0.0,0.95,0.0,0.0,0.8,0
2.0,0.74,1.92,0.08,3.67,8.75,86.89,1.33,0.16,0.33,3.74,0.95,7.35,1.08,0.08,14.65,1.08,3.54,0.0,0.92,1.35,0.0,0.08,0.96,1.0,0.0,2.0,0
0.0,1.3,2.95,0.0,0.0,9.11,40.62,1.0,0.0,1.4,2.44,0.76,24.79,2.35,0.0,6.21,1.0,4.73,3.95,1.65,1.95,0.0,0.0,0.92,0.0,0.0,1.3,0
0.47,0.24,1.0,1.07,0.12,7.0,147.3,1.0,3.21,1.31,10.9,1.81,11.4,1.88,0.12,4.61,1.36,3.82,0.88,1.76,0.09,0.0,9.02,0.92,0.08,0.0,0.59,0
0.0,0.0,0.42,0.0,0.0,1.69,274.6,1.0,0.0,643.83,2.11,0.62,16.9,1.69,0.58,4.22,0.42,0.68,0.0,0.42,0.18,0.0,57.18,0.84,0.55,2.89,6.93,1
0.44,0.44,1.0,0.44,0.0,5.01,87.11,1.44,0.44,8.9,8.34,0.48,63.35,3.11,0.0,13.8,1.0,4.41,0.56,1.0,1.22,0.0,14.47,0.94,0.19,0.0,1.56,1
0.0,4.04,1.0,0.67,0.0,20.81,270.94,1.67,0.67,3.37,6.31,2.04,29.63,1.35,0.33,13.43,0.67,6.24,0.33,0.67,0.72,0.0,6.73,0.98,0.67,0.0,0.67,0
0.0,0.93,1.31,0.31,0.31,4.84,36.85,1.0,0.0,0.93,2.31,1.62,17.91,1.69,0.0,2.0,1.0,3.91,1.62,1.69,0.27,0.0,0.0,0.92,0.0,0.0,0.31,0
5.04,0.0,1.16,10.07,6.52,7.0,88.11,1.0,0.0,0.0,1.8,0.37,70.5,1.48,0.0,2.84,1.0,4.29,1.84,1.84,1.85,0.0,27.7,0.69,0.84,0.0,0.84,1
0.0,0.0,1.0,0.0,1.0,1.66,23.34,1.0,0.0,0.0,1.66,2.1,0.0,1.0,0.66,2.32,1.0,27.33,2.97,1.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.93,0.0,1.0,0.0,0.0,14.19,63.56,1.0,0.0,0.07,2.3,1.07,2.44,1.93,0.0,3.07,1.07,6.9,1.85,1.93,0.8,0.0,3.7,0.93,1.0,0.0,0.0,1
0.0,0.63,1.0,0.0,0.0,5.26,59.41,1.0,0.0,1.12,5.58,5.54,17.11,0.74,0.63,2.12,0.37,4.86,4.14,1.0,0.26,0.0,0.0,0.83,0.63,0.0,0.37,0
0.0,0.0,0.04,0.96,0.0,0.14,220.6,1.0,0.0,1.07,0.21,1.03,1.96,1.07,0.0,2.04,1.0,0.21,0.0,0.07,0.0,0.0,0.0,0.98,0.04,0.0,1.0,0
0.82,1.05,1.0,0.18,0.82,14.8,198.57,2.0,0.18,0.88,8.3,1.02,7.71,3.65,0.0,7.28,1.0,2.21,0.0,1.0,1.01,0.0,2.58,1.0,1.0,0.0,0.18,0
0.0,0.0,1.94,2.82,0.0,3.76,61.06,1.0,0.0,3.82,9.7,0.68,64.7,1.0,0.0,0.94,1.06,3.22,0.94,0.94,0.7,0.0,0.0,0.96,0.0,0.0,0.94,0
0.67,0.0,1.0,1.44,1.0,0.22,25.11,1.0,0.0,0.0,1.44,1.01,97.33,1.0,0.0,0.22,1.0,3.59,3.11,4.89,0.94,0.78,0.0,0.89,0.22,0.0,0.22,0
2.19,0.0,1.01,0.1,1.01,44.7,258.44,1.0,1.02,0.0,1.99,1.03,0.71,3.98,0.01,18.88,1.0,8.77,2.98,1.0,2.28,0.0,397.99,0.67,0.85,0.0,1.01,1
0.8,0.0,1.0,0.8,1.0,0.2,40.74,1.0,0.0,3.19,7.38,1.21,62.19,1.0,0.0,0.2,1.0,1.96,0.2,1.0,0.47,0.0,0.0,0.93,0.8,0.0,0.8,0
4.92,3.93,1.0,2.95,11.8,6.0,143.05,3.95,1.97,0.98,7.02,0.84,81.63,1.98,0.02,3.03,2.0,2.36,0.0,0.98,0.56,0.0,76.73,0.76,0.5,0.0,2.0,1
9.21,0.0,1.76,1.69,9.28,5.69,113.4,1.0,0.0,0.72,3.21,0.41,18.57,1.72,0.0,2.48,1.0,3.38,1.76,1.0,1.16,0.0,213.4,0.92,0.1,0.0,2.0,1
5.82,1.31,1.0,2.43,2.43,7.73,168.17,1.0,0.0,3.0,6.35,0.74,52.84,2.04,0.0,6.61,1.65,3.99,0.35,1.0,1.21,0.0,307.06,0.89,0.8,0.0,1.35,1
0.54,3.17,1.0,0.27,0.0,8.19,96.0,2.09,0.54,3.27,5.44,1.05,48.47,2.0,0.27,8.89,1.27,3.14,0.0,0.73,0.98,0.0,120.49,0.99,0.91,0.0,1.27,0
0.72,2.64,1.0,1.45,0.84,16.67,76.93,1.0,0.0,0.0,0.12,7.37,10.12,0.12,9.67,2.12,0.12,24.04,23.11,1.12,0.25,0.0,3.98,0.9,1.0,0.0,0.12,0
0.0,0.4,1.8,21.93,2.39,12.21,109.2,1.0,0.6,0.4,3.39,0.82,34.68,2.6,0.0,8.0,1.0,6.7,1.6,1.6,1.18,0.0,257.55,0.97,0.4,0.0,0.0,1
7.37,21.38,2.47,5.21,0.53,12.06,972.54,2.47,1.47,7.37,24.86,0.51,71.3,2.47,0.0,37.13,1.74,4.5,1.53,1.79,1.87,0.26,214.58,0.91,0.57,0.0,1.47,1
0.0,1.81,1.0,0.0,0.0,12.85,64.7,1.0,0.0,0.79,1.98,5.36,11.88,1.58,6.64,3.19,0.4,16.9,15.7,1.0,0.45,0.0,0.0,0.94,0.6,0.0,0.4,0
0.0,0.0,1.0,0.0,0.04,3.87,96.08,1.0,0.96,5.83,9.21,0.9,69.44,2.91,0.0,11.83,1.09,4.16,0.0,0.96,0.41,0.0,2.87,0.95,0.96,0.0,2.91,0
0.0,1.99,1.0,0.5,0.0,2.99,46.53,1.0,0.0,1.01,4.53,2.63,71.83,2.5,0.5,5.53,1.0,1.73,0.0,1.0,0.27,0.0,0.5,0.93,0.5,0.0,0.5,0
0.0,4.97,1.68,0.0,0.0,7.3,113.48,1.0,0.34,1.68,4.32,1.67,84.13,0.34,1.0,14.62,0.68,8.59,0.68,0.34,0.58,0.0,0.68,0.96,0.5,0.0,1.34,0
0.0,0.75,0.75,0.0,0.0,0.0,19.0,1.0,0.0,0.0,6.02,1.2,0.0,1.75,0.0,2.26,1.75,1.59,0.0,0.75,0.55,0.0,3.01,0.72,0.75,0.0,0.75,1
1.77,0.0,1.89,0.0,3.54,9.68,73.81,1.0,0.11,0.0,2.77,1.0,0.0,1.23,0.0,13.32,1.0,3.82,0.23,1.11,1.35,0.0,0.0,0.96,0.89,0.0,1.77,0
0.0,0.0,1.0,0.0,0.92,0.92,24.08,1.0,0.0,0.34,1.51,2.81,6.0,1.17,0.0,1.0,1.0,1.19,1.08,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.43,6.72,1.0,0.43,0.64,0.21,37.49,1.21,3.64,3.14,6.0,0.29,82.43,1.64,0.0,2.0,1.21,2.63,1.57,1.0,0.89,0.0,99.03,0.97,1.0,0.0,0.79,0
5.46,17.53,1.0,0.29,0.29,1.71,166.24,1.0,13.61,27.66,9.12,0.27,91.41,1.71,0.29,30.1,1.0,6.04,0.29,1.0,0.66,0.0,7.83,0.67,0.71,0.0,2.86,1
4.16,0.0,1.0,4.16,2.49,4.17,277.0,1.83,0.83,6.65,40.07,0.89,69.82,3.32,0.0,3.66,1.66,2.72,1.0,0.83,0.55,0.0,81.46,0.73,0.69,0.0,1.66,1
0.0,0.71,1.0,8.9,0.0,3.56,165.9,1.0,0.0,0.64,11.26,3.17,35.6,0.64,1.0,2.14,0.64,3.32,0.64,0.64,0.0,0.0,6.76,0.97,0.36,0.0,1.42,0
0.27,0.0,1.0,0.73,1.0,3.28,56.21,1.27,0.0,0.0,3.19,1.0,72.65,1.82,0.0,1.37,1.0,3.18,2.91,4.63,1.0,0.73,0.27,0.9,0.27,0.0,0.0,0
13.17,3.88,1.0,5.64,0.0,8.64,983.7,1.0,12.22,14.22,56.42,0.94,90.83,1.06,1.0,32.91,1.94,6.11,0.12,1.0,0.91,0.0,467.48,0.78,0.34,1.88,9.52,1
0.0,0.0,1.0,0.0,0.31,1.23,26.95,1.0,0.0,1.0,5.61,0.78,54.48,2.23,0.0,0.31,1.69,0.8,0.31,0.61,0.14,0.0,0.0,0.91,0.0,0.0,0.0,0
1.35,0.18,1.0,2.53,2.06,13.23,182.5,1.82,1.0,0.53,15.08,0.71,76.24,3.65,0.0,3.24,2.0,2.19,0.82,1.0,0.36,0.0,319.42,1.0,1.0,0.0,0.53,1
0.71,0.0,1.71,6.43,0.0,7.15,71.13,1.0,0.29,8.57,5.28,0.56,58.55,2.29,0.0,5.14,1.0,4.79,0.57,1.29,1.5,0.0,0.0,0.97,0.0,0.0,1.43,0
0.38,0.0,1.62,1.87,0.38,2.87,47.78,1.0,0.0,2.49,6.61,0.84,40.48,1.75,0.0,2.13,1.0,2.31,0.62,1.38,0.47,0.0,19.61,0.98,0.38,0.0,0.62,0
1.0,0.57,1.0,-0.57,1.0,26.17,33.28,1.0,-0.57,0.0,-0.72,5.6,-57.23,1.28,1.14,2.0,-0.14,3.15,4.43,1.43,1.4,0.0,-2.03,0.96,0.46,0.0,-1.14,0
18.19,14.0,3.0,14.0,4.19,15.19,1155.5,1.0,0.81,7.83,6.44,-0.15,148.36,1.0,0.0,21.05,1.0,14.0,2.19,0.19,1.18,0.0,-12.08,1.12,0.2,0.0,4.42,0
0.0,3.64,1.88,0.88,0.0,14.96,-117.18,1.0,0.0,0.12,4.0,2.9,148.01,2.88,1.76,3.52,1.0,1.48,0.88,0.88,0.0,0.0,1.76,0.83,1.88,0.0,0.0,0
-0.76,4.0,0.24,7.02,3.78,0.98,138.57,1.0,0.0,-8.32,17.71,3.21,93.95,1.0,2.0,1.41,0.24,0.75,0.76,2.27,0.32,0.0,6.24,0.68,1.0,0.0,3.24,0
0.0,0.0,0.25,10.5,0.0,4.75,20.25,1.0,0.0,-0.75,-4.25,4.53,-21.01,-0.75,6.75,1.25,-2.25,1.96,4.0,-0.75,-0.67,0.0,6.75,0.76,1.25,0.0,-0.75,0
0.92,0.08,1.0,0.92,0.92,0.92,45.99,1.0,0.0,3.85,8.47,0.76,73.26,1.15,0.0,0.99,1.0,2.34,0.08,1.0,0.6,0.0,0.08,0.95,0.96,0.0,1.0,0
0.0,0.0,1.0,1.56,1.04,0.52,21.6,1.0,0.0,0.48,-2.67,0.91,8.3,1.0,0.0,3.96,2.0,-10.61,0.52,4.56,0.67,0.52,0.0,0.86,0.0,0.0,0.0,0
6.0,1.0,1.86,-4.21,2.0,-0.9,57.19,1.0,0.0,12.45,6.17,0.47,82.59,0.14,0.0,-3.25,1.0,1.98,3.0,1.28,1.17,0.0,-3.9,0.97,0.07,0.0,1.14,0
0.0,5.4,1.0,8.0,0.0,12.31,239.59,1.0,0.0,0.77,12.31,3.71,177.16,4.46,1.77,15.35,0.23,6.06,-0.77,-0.54,0.0,0.0,73.0,0.72,1.1,0.0,3.77,1
-4.33,0.0,1.0,-9.78,-0.78,12.89,107.01,2.0,0.0,-3.56,4.56,5.02,10.67,3.11,0.89,4.11,-0.78,-3.08,-0.89,0.11,0.44,0.0,0.11,1.02,0.56,0.0,-2.67,0
2.95,0.0,1.0,2.95,19.63,7.96,204.78,1.98,0.98,0.0,32.54,2.78,86.39,1.98,1.0,3.04,2.98,1.27,0.0,-0.98,0.14,0.0,697.01,0.93,0.01,0.0,2.98,1
-0.61,-3.65,1.0,0.0,0.0,-1.04,-95.7,1.0,-0.61,-7.13,-0.13,0.35,10.52,3.0,0.0,-2.39,-0.22,5.04,1.83,2.83,1.19,0.0,88.87,0.97,0.61,0.0,-0.22,1
7.52,-0.52,1.0,7.76,15.69,7.52,154.58,1.0,-12.17,9.0,16.22,0.4,83.04,1.0,0.0,14.0,1.0,6.87,3.0,3.0,1.65,0.0,229.72,0.96,0.12,0.0,2.76,1
0.0,2.0,8.43,70.21,1.65,13.65,565.59,1.0,1.65,1.0,16.31,2.57,180.11,1.0,-0.65,14.3,0.17,13.44,3.3,0.0,0.62,0.0,45.0,0.81,0.33,0.0,5.65,1
2.0,2.0,1.0,0.0,0.0,8.0,163.23,1.0,0.0,1.58,12.16,0.58,3.16,-0.37,0.0,11.47,2.58,6.23,1.0,1.0,1.14,0.0,13.0,1.0,0.5,0.0,2.79,0
20.89,14.0,2.0,9.73,41.63,11.73,676.03,1.0,0.95,-0.89,56.9,0.21,122.45,1.95,0.0,11.57,1.0,6.75,1.05,1.0,1.63,0.0,13.25,0.68,1.95,0.0,4.84,1
0.0,9.73,1.0,0.0,0.35,1.35,281.06,1.0,1.95,11.67,21.45,1.85,55.76,0.35,1.0,17.91,0.35,43.77,4.0,0.35,0.03,0.0,-167.94,0.53,-0.06,0.0,1.3,0
-0.55,0.0,-0.66,2.66,1.11,9.89,68.94,1.0,2.11,-0.55,1.89,3.25,113.83,3.55,1.0,-0.11,2.0,1.72,0.0,0.89,-1.19,0.0,35.0,0.64,0.5,0.0,2.0,1
0.0,1.81,1.0,0.0,-1.61,32.46,630.93,1.0,0.0,9.0,48.0,0.36,25.0,5.23,0.81,33.49,1.0,13.97,3.0,2.0,2.15,1.0,27.19,0.87,0.1,0.0,3.81,1
-7.64,-4.11,1.0,-0.59,-1.17,3.94,-335.26,0.41,-54.62,-24.78,7.24,1.11,5.2,4.35,0.0,-0.59,1.0,3.33,2.17,1.59,0.44,0.0,-26.43,1.16,0.39,0.0,-1.17,0
0.0,0.54,1.0,0.0,0.0,2.0,34.09,1.0,0.0,4.54,3.82,0.52,36.22,1.54,0.0,0.54,1.0,6.79,6.18,1.54,1.25,0.0,2.18,0.91,0.0,0.0,1.0,0
1.51,0.0,1.76,17.0,4.03,7.81,68.35,1.0,0.0,-3.03,-2.03,1.54,46.27,-0.51,0.0,9.84,1.0,0.24,-1.51,0.0,1.08,0.0,56.0,1.03,1.76,0.0,1.51,1
4.02,1.0,2.0,3.0,-0.99,6.07,133.9,1.0,6.0,-12.79,-9.48,1.3,-3.89,4.01,0.99,17.15,-1.95,4.77,0.0,1.0,0.98,0.0,59.15,0.57,0.07,0.0,1.02,1
0.0,0.0,2.0,0.0,4.0,6.14,66.1,1.0,1.73,0.86,6.0,0.66,50.89,6.59,0.0,1.14,1.0,0.69,0.14,-1.59,-1.01,-0.86,0.0,1.05,0.0,0.0,0.0,0
0.0,1.42,0.42,0.0,0.0,-2.66,-107.6,1.0,-2.33,-0.58,2.17,10.52,-29.14,-0.33,2.58,-13.99,0.42,0.7,0.58,-0.58,-1.0,0.0,-176.58,1.1,0.78,0.0,-0.58,0
19.0,12.6,2.3,18.2,5.0,-8.52,1056.16,1.0,0.0,3.0,0.0,-1.74,92.0,1.7,-0.7,11.6,1.7,10.62,2.3,1.0,1.97,0.0,0.0,0.92,0.7,0.0,1.3,1
-4.4,0.0,1.0,-1.1,-5.51,12.26,59.11,1.0,0.0,3.0,6.0,0.97,8.2,4.1,0.0,5.2,1.0,7.93,0.55,2.55,-0.32,0.0,0.0,0.95,1.0,0.0,0.45,0
0.0,0.0,1.0,2.77,0.92,18.62,120.01,1.0,2.0,2.85,-0.85,3.61,102.24,0.15,0.0,0.31,1.0,-1.9,-0.92,0.08,0.79,0.0,2.0,1.23,1.92,0.0,0.08,0
