CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,3.55,86.89,1.0,0.0,1.77,7.32,1.42,34.29,6.18,-0.59,2.0,1.59,6.64,0.41,2.59,0.28,0.0,48.0,1.23,1.59,0.0,1.18,0
-0.73,2.0,1.0,-1.86,-19.58,5.73,-11.69,0.07,-0.93,0.0,-17.38,2.41,11.19,1.27,1.93,13.14,0.14,7.22,2.86,2.0,1.28,0.0,-709.52,0.75,0.47,0.0,2.07,0
14.0,46.0,1.0,1.0,1.0,4.46,410.9,1.0,25.0,12.0,8.93,0.35,85.0,2.15,1.0,20.89,0.42,8.49,1.0,2.15,0.54,0.0,0.0,0.51,0.58,0.0,5.0,1
1.0,11.14,1.0,0.0,0.59,7.35,641.82,1.0,3.52,8.86,42.08,-2.09,107.71,4.17,1.17,54.6,1.59,6.97,-1.17,0.41,1.56,0.0,38.43,1.02,1.23,0.0,4.93,1
2.0,1.16,1.0,0.0,0.0,11.37,197.22,1.0,0.84,-1.69,18.27,0.42,0.0,2.84,-0.84,28.8,1.0,4.34,-1.53,0.16,1.94,0.0,48.4,1.21,1.34,0.0,3.69,1
1.0,1.53,1.0,0.0,-1.05,10.53,668.38,1.0,0.53,-5.26,55.85,1.61,-39.42,5.53,1.0,14.47,1.0,-0.77,-0.53,1.0,0.41,0.0,4.15,0.83,0.5,0.0,0.47,1
20.63,1.0,-1.52,0.0,1.0,-31.47,54.57,2.0,0.74,8.78,88.52,0.19,119.18,1.0,0.37,11.45,2.0,3.16,3.89,3.52,-1.06,0.63,-3.78,0.58,-0.21,0.0,5.74,0
1.57,8.92,1.0,0.0,-0.52,3.67,209.76,1.0,4.0,20.15,2.33,0.82,102.03,1.0,0.0,3.0,0.48,1.46,2.05,1.52,-0.11,0.0,601.48,0.49,0.78,0.0,3.48,1
1.0,0.0,1.0,2.0,0.0,7.25,423.59,1.0,2.0,1.19,22.25,0.73,9.2,2.06,1.0,40.0,3.94,5.31,0.94,1.94,1.04,0.0,105.96,1.01,-0.34,0.0,0.13,1
1.0,0.92,0.08,3.7,1.0,7.23,148.36,1.0,0.0,0.0,28.73,1.83,92.42,2.08,0.92,54.32,-0.85,-2.2,1.0,2.0,0.61,0.0,102.11,0.39,0.96,2.0,8.55,1
0.0,1.84,1.0,-0.92,0.0,9.25,152.37,1.0,0.92,2.75,19.77,12.06,33.04,0.0,10.92,-0.84,1.84,2.18,-0.84,-0.92,-0.59,0.0,17.6,0.91,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,2.17,76.58,1.0,0.0,3.17,9.72,-0.1,42.02,2.72,0.28,8.17,2.45,5.72,4.0,2.0,0.24,0.0,0.0,0.73,0.0,0.0,0.72,0
-7.22,-2.32,1.0,-27.08,-19.86,7.9,-187.07,0.1,2.0,-17.05,-38.84,1.15,-15.46,3.0,7.1,5.88,-0.81,2.75,2.71,12.64,2.46,2.71,-125.71,1.31,1.21,0.0,-3.32,0
-4.4,0.0,0.12,3.26,1.0,10.37,155.63,1.63,1.88,12.0,13.91,0.53,46.37,2.88,0.0,0.84,2.63,7.69,0.0,1.63,1.86,0.0,753.57,1.0,1.0,0.0,0.37,0
1.0,0.0,1.0,0.0,-1.98,2.03,13.52,1.0,0.0,-6.92,7.98,2.23,-2.38,1.01,0.99,0.03,0.01,-0.16,-0.99,-0.99,0.06,0.0,153.01,0.89,0.17,0.0,0.01,0
0.54,-0.54,1.0,1.08,1.08,5.96,105.95,1.0,4.0,15.92,5.46,0.75,124.99,1.54,-0.54,1.92,1.0,1.96,-0.63,-0.08,0.61,0.0,5.0,0.82,1.0,0.0,4.54,1
2.59,0.0,1.0,0.0,0.0,0.14,6.31,1.0,0.86,-1.72,16.93,0.12,21.55,5.72,0.0,3.28,0.14,1.37,0.0,2.72,1.21,0.0,0.0,0.25,0.0,0.0,0.0,1
5.44,3.94,2.0,2.0,9.94,0.31,-0.29,1.0,1.0,0.0,-0.69,-0.48,65.43,2.0,0.0,4.82,1.0,5.14,0.0,-0.13,1.88,0.0,11.82,1.06,0.0,0.0,0.56,0
8.91,0.0,3.0,0.0,0.0,24.52,80.62,1.0,0.0,-2.23,-5.17,0.66,-43.06,4.97,0.74,11.94,2.0,7.26,5.23,5.74,1.82,1.0,6.94,0.64,0.87,0.0,2.48,1
-5.63,2.0,0.2,-3.22,-4.82,6.59,-571.9,1.0,-16.08,0.0,-48.05,7.87,-30.55,1.2,-0.41,-18.49,0.2,2.48,0.0,0.0,0.12,0.0,-98.89,0.94,0.73,0.0,-4.82,0
0.0,0.0,1.0,-1.91,0.0,-7.37,-3.28,1.0,0.0,6.82,9.73,-1.85,46.5,0.0,-0.96,1.04,0.96,4.18,1.0,0.96,0.61,0.0,0.0,0.93,0.0,0.0,0.0,0
61.16,17.69,1.0,29.0,5.0,9.62,3392.0,1.0,15.84,43.84,133.62,1.09,105.59,1.0,0.84,132.22,6.0,4.82,-1.69,-1.69,-0.15,0.0,1081.48,0.3,-0.53,6.0,12.84,1
1.0,-14.97,2.0,0.0,0.0,1.33,-599.26,1.0,-4.73,-1.09,-36.19,0.23,43.94,3.79,-2.36,-40.92,1.0,2.51,5.79,5.79,1.91,1.0,-44.92,0.47,-0.32,0.0,-2.94,0
-0.98,1.0,0.02,0.0,-4.9,1.14,211.85,1.0,0.0,2.98,37.4,1.71,133.07,1.0,0.0,9.92,3.96,-1.25,-1.96,-0.96,-1.19,0.0,2.94,0.71,1.98,0.0,3.96,0
2.0,-0.53,1.0,0.0,3.0,-2.64,8.03,1.0,0.0,2.11,1.53,0.26,10.55,-0.05,0.0,0.89,1.0,1.82,2.0,3.53,1.74,2.0,-4.75,0.62,0.21,0.0,-0.58,0
1.8,0.0,2.0,1.6,0.0,22.01,486.24,1.0,1.6,9.6,25.62,0.3,74.82,4.8,0.8,63.64,2.6,10.21,-1.6,0.2,1.75,0.0,222.39,0.41,1.04,0.0,3.6,1
0.0,0.0,1.0,0.0,0.15,3.0,-2.97,1.0,0.0,0.0,0.15,-1.63,0.0,1.0,0.0,2.15,1.0,-2.4,0.15,20.21,4.55,4.55,-0.85,0.85,0.0,0.0,0.0,0
1.98,17.0,2.0,-2.57,-1.52,26.64,442.3,0.49,-1.52,16.98,-3.56,3.16,44.8,-1.03,0.51,9.0,-0.02,6.62,2.0,0.98,1.36,0.0,522.84,0.77,0.32,0.0,0.0,1
0.73,-0.73,2.0,4.46,2.2,-2.59,-386.22,1.0,0.73,4.0,-31.73,0.57,123.57,1.73,-0.73,-9.25,1.0,4.42,1.0,1.0,0.85,0.0,11.71,0.98,-0.12,0.0,1.73,0
0.0,0.0,1.0,-0.53,0.0,8.53,282.87,1.0,0.0,7.53,30.17,1.02,92.16,3.12,0.0,4.53,3.0,3.67,-2.12,-0.06,-0.34,-1.06,188.02,0.52,0.2,0.0,3.0,1
-3.16,-12.03,0.14,1.14,1.72,2.86,83.91,0.28,-0.86,13.58,25.6,0.99,83.44,2.0,0.0,16.14,1.14,0.16,0.86,1.0,-0.37,0.0,-556.18,1.15,-0.06,0.0,1.86,0
3.0,0.0,1.96,2.87,0.0,4.04,101.92,1.0,-4.79,2.96,20.58,0.66,52.34,0.04,0.0,-2.83,1.0,2.47,0.04,1.0,-0.32,0.0,203.17,1.04,-0.46,0.0,-0.96,0
15.0,0.0,1.0,35.0,7.0,5.3,403.39,2.0,2.0,0.0,10.48,-1.63,84.0,1.43,-0.78,0.22,2.0,11.59,-0.78,1.78,2.55,0.0,1576.0,1.05,-0.28,0.0,0.0,0
17.65,0.65,1.0,2.0,1.0,14.88,2319.88,1.0,3.0,4.58,164.5,2.78,133.23,0.06,1.0,20.42,3.0,3.78,0.65,1.0,0.74,0.0,169.0,1.07,0.29,0.0,7.29,1
0.0,0.0,1.68,-94.26,0.0,2.37,5.73,1.0,0.0,2.68,6.73,1.26,67.08,3.37,0.0,5.05,1.68,3.68,2.68,2.68,1.34,0.0,0.0,0.99,0.0,0.0,-1.37,0
-1.68,0.0,1.0,-1.68,0.84,-0.84,-32.13,-0.68,0.0,-1.72,-0.93,2.01,48.06,1.0,1.0,-4.04,0.16,0.52,1.0,1.0,-0.66,0.0,0.0,0.92,0.0,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,0.26,59.19,1.0,0.0,0.0,6.19,0.16,0.0,-2.7,0.0,7.22,0.26,4.28,-1.22,1.0,3.74,0.0,192.48,0.8,1.24,0.0,1.74,0
-1.95,0.0,0.02,2.95,54.61,8.95,-195.19,1.98,-23.41,-8.78,-17.51,2.65,103.9,-0.98,-1.93,-0.98,-0.98,0.95,2.0,1.0,-0.34,0.0,309.16,0.65,1.24,0.0,-1.95,0
0.0,0.0,1.0,0.0,1.0,-6.59,28.64,1.0,0.0,3.49,7.97,-1.71,38.36,2.74,-0.87,1.26,2.74,7.78,4.0,15.0,3.55,3.0,0.0,1.0,1.0,0.0,0.0,0
4.57,8.31,1.91,13.71,6.4,-5.48,146.6,1.0,-6.4,5.66,37.07,0.38,84.99,0.09,1.0,-1.48,1.0,2.79,1.17,1.09,-0.46,0.0,21.93,0.41,0.46,0.0,1.83,1
0.88,-2.65,0.12,0.0,8.07,21.6,529.22,1.0,1.0,-1.77,37.19,1.05,-22.09,0.12,0.0,59.19,1.0,6.43,-0.77,1.0,-0.28,0.0,-5.07,0.99,0.16,0.0,0.23,0
0.0,5.72,1.0,7.0,5.72,3.56,159.0,1.0,0.0,4.72,14.15,-1.64,146.35,1.72,-0.72,18.29,6.43,5.22,-0.72,0.0,1.8,0.0,15.16,1.02,1.36,0.0,3.0,0
22.0,25.0,1.0,22.0,2.0,3.0,546.69,2.0,4.0,13.84,82.3,0.0,120.03,2.61,2.0,22.39,3.0,10.29,0.0,0.39,1.08,0.0,19.0,0.39,0.6,0.0,8.0,1
0.0,1.0,1.0,0.0,1.41,-2.81,63.67,1.0,0.0,7.03,20.73,-2.0,52.7,2.7,0.3,10.22,1.7,5.57,2.0,1.7,1.15,0.0,-2.11,1.08,0.0,0.0,1.7,0
10.56,36.4,-0.28,19.13,12.77,0.72,390.49,2.0,15.98,27.03,44.41,0.56,96.08,1.0,1.64,15.84,3.0,4.3,1.0,1.0,-0.17,0.0,157.0,0.35,0.4,0.0,8.92,1
22.99,1.0,1.0,0.75,6.23,0.75,119.87,2.0,2.0,5.0,87.5,-2.34,147.07,-1.99,0.25,20.5,2.0,11.33,-0.24,3.99,2.31,0.0,0.0,0.98,0.0,0.0,7.75,0
-0.03,0.0,2.0,-4.64,-1.03,11.06,198.15,0.48,-1.55,0.0,17.97,1.06,4.12,0.45,0.0,30.48,1.0,0.37,0.0,-0.52,0.54,0.0,-574.95,0.81,0.74,0.0,2.0,1
0.0,2.09,-2.48,0.0,0.0,-40.1,-32.12,1.0,-0.7,3.79,15.84,0.85,98.07,-0.39,1.0,-3.97,3.39,-9.88,-1.39,-0.7,-3.35,0.0,9.06,0.86,0.46,0.0,-1.39,0
0.8,18.46,1.0,11.24,0.0,4.8,608.53,1.0,1.0,3.21,12.99,0.86,11.24,2.0,0.0,26.03,1.8,3.61,-0.8,1.0,0.55,0.0,42.0,1.04,1.0,0.0,4.41,1
0.0,14.86,1.0,0.0,1.68,-4.43,124.89,1.0,-1.35,5.41,1.0,-0.28,33.11,0.32,0.0,11.11,1.0,5.74,4.68,15.0,3.11,3.0,29.05,0.93,0.73,0.0,0.68,0
1.42,15.66,1.0,9.96,1.0,4.71,493.38,1.0,0.0,11.96,12.42,-0.42,159.76,-1.85,0.0,6.4,2.71,-3.71,-7.83,0.29,0.88,0.0,-2.13,0.91,-0.36,0.0,3.85,1
0.0,0.0,0.11,-1.78,-0.89,-7.13,-62.13,1.0,0.0,-4.35,-0.67,0.96,20.5,1.89,0.0,0.11,1.11,-3.13,2.89,2.89,-0.54,0.0,3.57,0.86,0.0,0.0,-0.89,0
-1.58,1.0,1.0,-1.58,0.0,0.0,60.74,0.21,0.0,-5.89,19.41,0.67,13.41,0.21,1.0,4.0,1.79,2.63,3.0,1.21,-0.04,0.0,2.37,0.36,0.79,0.0,1.58,0
1.0,8.01,2.8,-91.9,8.81,9.6,71.97,1.0,0.0,1.0,5.8,1.27,149.47,1.8,0.0,2.4,3.8,7.0,0.8,2.6,2.42,0.0,183.0,1.0,0.67,0.0,0.2,0
1.1,23.0,1.0,13.1,0.0,-6.16,331.1,1.0,-1.79,14.0,-11.43,1.02,99.06,0.1,-0.9,-17.55,2.0,2.39,0.9,1.0,0.17,0.0,-160.26,1.15,-0.54,0.0,3.1,0
2.31,-10.8,1.0,0.0,0.0,11.31,493.53,1.0,0.0,0.0,38.02,-1.41,0.0,6.31,-0.31,13.69,1.66,1.68,0.66,1.66,1.11,0.0,9.52,0.87,0.5,0.0,1.66,1
0.0,1.25,1.0,-6.11,0.0,42.06,90.46,1.0,1.0,3.13,17.87,7.39,-18.35,3.62,5.37,6.87,3.0,2.94,0.0,0.0,0.43,0.0,19.87,0.9,1.29,0.0,1.87,0
1.27,0.0,1.0,2.0,0.0,6.36,182.33,2.0,0.0,5.91,21.36,1.09,66.19,2.73,0.0,17.73,2.0,7.74,-0.73,1.0,0.17,0.0,0.0,1.2,0.73,0.0,1.73,0
-0.6,3.6,1.0,0.0,0.0,-0.6,8.15,1.0,0.0,-0.21,3.81,0.57,-20.8,2.0,0.6,3.81,1.0,1.89,1.21,1.6,-0.24,0.0,0.0,0.71,0.0,0.0,0.0,0
2.51,0.0,1.5,0.0,4.0,10.52,186.76,1.0,2.0,3.52,18.51,-0.29,28.64,5.51,0.0,11.05,1.0,6.02,1.01,1.5,1.76,0.0,416.0,1.08,1.0,0.0,1.5,1
-0.61,14.71,1.1,-3.61,-3.61,1.1,-641.55,2.0,-20.69,2.67,-62.97,0.15,51.12,0.1,-2.71,-9.07,0.19,3.02,1.9,1.0,1.87,0.0,-32.15,0.75,0.7,0.0,-5.33,0
0.92,0.92,1.0,0.0,1.0,12.5,92.1,1.0,-0.92,1.83,3.08,1.66,-16.51,4.0,-11.0,1.0,0.08,-2.53,0.92,2.0,1.98,0.0,0.0,0.76,0.0,0.0,1.83,1
0.0,2.0,1.0,0.0,5.0,-4.0,54.68,1.0,-0.83,-0.83,8.84,3.14,0.0,2.67,0.83,-2.5,1.0,1.55,-2.5,0.33,0.79,0.0,-92.55,0.93,-0.83,0.0,1.0,0
0.0,0.0,1.0,1.53,1.0,5.84,42.88,1.0,1.0,-0.77,0.23,4.0,57.54,2.77,0.77,0.0,-0.53,3.92,1.53,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
-1.18,0.0,-1.77,1.77,-1.18,1.18,17.5,1.0,0.0,0.0,0.0,5.02,0.0,3.0,0.0,-2.95,1.0,0.59,2.36,1.18,-0.79,1.18,-72.65,0.71,0.3,0.0,-0.59,0
0.0,4.51,1.0,0.0,5.51,2.49,21.68,1.0,0.0,0.56,1.18,-1.58,46.77,1.75,-0.56,4.94,1.56,2.52,0.0,2.0,1.85,0.0,11.83,0.7,0.56,0.0,0.0,0
1.0,0.0,1.0,1.71,0.14,9.71,372.68,2.0,4.71,3.42,19.54,0.82,60.73,2.29,0.86,36.65,3.71,2.25,-1.71,1.14,0.05,0.0,302.72,0.71,0.33,0.0,2.71,1
16.0,21.0,1.0,0.0,-0.81,8.31,156.0,1.0,3.38,-15.43,-10.12,0.5,-75.54,3.62,0.19,-0.18,-1.25,5.83,1.62,1.62,0.82,0.0,-35.18,0.86,1.06,0.0,3.19,1
1.93,-1.93,1.0,2.89,-4.82,8.89,138.73,2.93,0.0,8.71,18.49,0.94,84.81,1.96,0.0,11.78,1.96,1.87,0.0,0.04,1.39,0.0,139.0,1.04,1.0,0.0,-0.96,0
-0.94,-3.74,1.0,1.87,-1.87,2.81,283.27,1.0,-1.87,6.81,26.78,0.04,28.09,3.87,-10.29,21.52,2.94,7.41,2.0,1.0,1.0,0.0,-28.07,0.65,0.16,0.0,0.94,1
0.0,2.0,1.0,0.0,-0.63,-1.9,30.04,1.0,0.0,0.0,4.44,3.11,0.0,0.63,2.0,0.0,0.63,1.16,-0.9,-7.87,-1.65,-1.9,0.0,0.89,-0.63,0.0,0.0,0
2.68,5.36,4.66,10.06,2.68,62.68,355.86,1.0,3.34,2.68,26.15,0.67,62.36,3.67,1.0,27.4,1.67,19.43,1.33,1.0,3.69,0.0,-104.64,0.95,0.67,0.0,5.01,1
0.73,10.18,1.0,0.0,8.0,10.88,210.88,1.0,0.0,2.45,9.08,0.29,106.21,4.63,-0.73,26.86,1.27,7.33,0.0,0.73,2.24,0.0,21.0,0.79,1.73,0.0,1.73,1
1.33,0.67,1.0,0.67,0.0,1.0,4.23,1.0,-0.67,-0.34,3.32,0.42,4.97,1.0,-0.67,1.33,1.33,3.89,0.67,1.0,1.43,0.0,1.34,0.98,0.67,0.0,-0.67,0
0.0,0.0,1.0,2.0,1.0,3.0,55.89,1.0,0.0,0.0,6.99,2.68,33.0,-0.96,0.0,0.01,0.01,-0.97,-2.97,2.99,0.62,0.0,124.99,0.75,1.99,0.0,0.0,0
1.0,0.46,1.0,0.0,0.0,8.38,722.61,1.0,0.0,1.08,67.11,1.72,4.32,2.84,1.0,15.0,1.54,-4.36,-3.24,-0.62,-0.34,0.0,1.0,0.88,0.23,0.0,1.0,0
0.39,-0.61,1.0,0.0,0.0,3.3,-27.61,1.0,3.0,4.18,-4.67,3.24,8.28,-1.64,3.21,-14.58,0.39,1.81,1.61,1.0,0.14,0.0,216.0,1.0,0.39,0.0,0.39,0
3.57,0.0,2.7,0.0,1.7,-1.8,47.33,1.0,-1.7,-1.4,10.43,0.28,27.15,0.43,-1.13,2.13,1.0,4.09,1.0,1.0,1.79,0.0,192.84,0.85,0.22,0.0,0.0,0
1.92,0.36,1.64,11.54,10.9,3.59,183.18,1.0,1.0,-10.9,13.41,1.59,1.92,1.08,-0.64,4.3,0.36,0.99,-0.64,0.0,0.28,0.0,-8.98,0.91,0.62,0.0,1.0,0
-0.58,0.0,1.0,0.0,-0.58,1.12,100.94,1.0,3.88,1.73,16.42,0.81,42.03,1.42,0.0,-5.61,1.0,4.19,0.58,0.42,0.67,0.0,-1.18,1.07,1.38,-1.15,1.42,0
0.0,0.0,1.0,0.0,1.28,4.33,30.77,1.0,-0.72,2.0,5.72,3.35,70.0,0.56,0.72,1.44,0.28,2.48,0.0,-1.89,0.32,0.0,75.0,0.98,1.0,0.0,0.72,0
0.39,0.0,1.0,-0.44,-5.32,10.39,74.84,1.0,0.0,0.61,0.12,0.41,40.91,2.61,0.0,2.61,1.0,3.63,0.61,0.0,1.15,0.0,0.0,1.03,0.61,0.0,1.0,0
-38.45,-5.09,1.0,-18.45,1.91,-2.27,-2079.72,1.0,-9.54,-23.72,-79.63,1.37,62.46,2.0,0.0,-72.35,-1.55,1.51,0.0,0.0,0.87,0.0,-683.98,1.01,1.1,-3.82,-6.0,0
6.69,-1.22,2.0,16.0,-7.3,11.04,1418.49,-0.22,1.82,2.22,109.19,1.26,85.82,-0.22,0.61,12.56,1.61,8.69,3.0,1.0,1.5,0.0,324.11,0.85,0.57,0.0,3.65,1
3.0,0.0,2.0,0.0,0.0,5.16,163.15,1.0,0.0,7.0,31.89,-4.01,57.0,7.84,-0.96,23.79,1.96,6.34,2.04,2.0,2.27,0.0,-0.96,0.88,0.04,0.0,1.0,0
0.0,-0.91,1.0,-3.66,0.0,5.26,126.12,1.0,0.91,8.83,0.47,0.42,35.47,1.0,10.06,-10.64,3.91,10.97,0.0,1.91,0.48,0.0,201.13,0.62,0.12,0.0,-3.4,1
7.48,0.0,1.81,5.24,6.86,2.9,733.97,1.0,19.43,7.29,63.29,-3.19,159.1,3.62,1.62,20.62,3.43,5.89,-0.81,0.81,1.72,0.0,99.57,0.97,0.27,0.0,6.67,1
0.0,0.0,1.0,0.0,2.0,10.05,60.76,1.0,0.0,-1.53,0.47,6.37,-38.13,-0.53,0.76,1.71,0.24,5.47,3.24,2.24,-0.76,0.0,1.76,0.6,1.76,0.0,1.0,0
0.0,2.4,0.3,-1.4,0.0,4.91,33.13,1.0,0.0,0.19,-3.91,5.19,24.57,2.3,0.7,2.4,0.3,5.1,3.3,1.3,-0.53,0.0,5.4,0.97,1.7,0.0,0.0,0
-1.32,-3.96,1.34,3.0,0.0,1.36,-107.5,1.0,0.0,3.34,2.08,0.83,29.38,1.0,0.0,-4.94,0.34,2.29,0.34,1.0,0.52,0.0,91.03,1.01,0.0,0.0,-0.98,0
-0.82,0.0,0.18,1.0,1.0,-1.08,-39.14,1.0,0.0,-4.89,1.55,3.73,17.38,3.63,0.82,-2.45,1.0,0.21,-0.82,-3.08,-1.63,-0.82,0.0,1.19,0.0,0.0,-0.82,0
-2.58,0.0,1.0,-19.75,-27.49,3.58,-96.97,-1.58,0.0,1.0,-20.91,1.74,-29.02,3.58,1.0,0.42,1.14,-3.7,0.0,0.86,0.12,0.0,-2.58,1.14,-0.86,0.0,-2.58,0
4.0,0.0,2.0,2.97,-1.54,11.59,191.11,1.0,0.0,24.54,10.0,0.66,75.87,1.51,0.0,21.54,2.0,12.27,-0.51,1.0,1.2,0.0,72.0,0.81,0.85,0.0,2.51,1
-1.3,-1.15,1.0,0.0,-0.57,-5.34,-55.24,1.0,-0.57,-0.45,8.13,0.8,31.89,1.28,0.0,-5.28,1.0,3.09,1.15,1.57,0.66,0.0,-0.17,1.06,0.71,0.0,-0.87,0
1.0,0.0,2.0,-1.68,-2.52,14.19,105.16,1.0,0.0,6.0,1.48,1.71,-1.93,3.0,0.84,-0.19,1.0,8.72,6.68,5.0,1.4,1.0,0.0,0.48,0.0,0.0,1.0,0
1.0,21.4,1.0,4.0,12.97,5.92,263.29,1.0,0.0,8.76,10.05,1.14,173.77,-0.95,0.0,15.62,1.0,4.01,0.0,1.0,0.62,0.0,43.78,0.85,0.58,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,-0.28,19.95,1.0,0.0,7.97,7.28,0.1,66.06,2.66,0.0,5.38,1.0,4.11,2.31,2.0,0.43,0.0,4.0,0.95,0.34,0.0,0.0,0
-0.01,7.05,1.0,3.0,-1.01,5.51,374.68,3.0,5.54,12.03,31.6,0.85,96.56,2.5,0.0,16.07,3.01,3.47,-0.5,1.0,0.21,0.0,57.88,0.83,0.4,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,-2.67,-49.85,1.0,-0.89,1.0,-2.56,2.09,0.0,4.78,-0.89,-4.24,0.11,3.54,2.0,4.78,0.3,0.0,-1.78,0.44,-0.45,0.0,-0.89,0
8.0,7.0,1.0,31.7,23.0,-5.91,378.27,2.0,-0.57,20.0,54.57,0.03,140.38,-0.13,1.0,9.74,3.0,6.51,0.43,0.43,0.72,0.0,94.27,0.52,-0.17,0.0,6.43,1
-3.87,24.17,-0.17,3.43,-9.98,-0.76,467.29,1.0,0.0,13.41,-7.98,2.25,39.32,0.41,1.17,4.95,1.41,1.76,0.0,1.0,-0.67,0.0,0.0,0.83,0.0,0.0,2.83,1
-0.72,-0.72,0.28,0.0,0.0,-2.32,-23.65,1.0,0.0,1.0,-8.24,2.72,25.0,2.72,-0.72,-9.24,1.0,7.12,8.92,1.72,-0.22,0.0,-2.88,0.99,1.18,0.0,-2.16,0
0.62,0.0,1.62,0.0,0.0,9.08,141.73,1.0,0.0,1.15,9.3,1.52,59.85,1.38,0.0,-1.32,1.0,10.1,-0.62,1.0,0.8,0.0,112.84,0.94,1.41,0.0,2.0,0
0.0,0.0,1.0,1.19,-0.81,14.81,156.9,1.0,0.0,2.44,12.78,5.23,106.52,1.19,1.0,6.7,1.81,4.17,2.0,-0.81,0.27,0.0,0.0,0.99,0.0,0.0,1.63,0
1.65,2.0,1.0,-6.61,3.31,5.96,18.91,0.17,-2.48,3.35,-7.27,0.89,46.77,-1.48,0.0,5.65,0.17,2.37,2.83,2.65,0.21,0.0,-999.61,0.86,-0.41,0.0,0.0,0
0.0,-1.07,0.47,1.0,0.0,-0.2,-2.15,1.0,0.0,9.33,5.67,0.73,121.08,0.4,-0.53,-2.6,3.0,2.81,1.53,1.0,0.35,0.0,-3.73,0.84,-0.13,0.0,-0.07,0
0.29,0.0,0.29,2.0,1.0,9.3,43.78,2.0,1.0,-5.7,0.72,1.56,33.67,1.86,0.71,-21.51,2.0,0.35,3.14,1.0,-1.06,0.0,328.71,1.23,0.6,0.0,-1.43,0
4.0,-1.71,2.86,4.0,0.0,13.99,226.89,1.0,0.0,23.0,14.28,-1.47,81.0,2.71,-1.71,26.84,4.57,14.39,-0.86,0.14,2.66,0.0,72.0,0.96,0.33,0.0,2.86,1
0.0,1.59,1.0,0.0,-1.59,0.44,18.62,1.0,0.0,1.0,3.41,0.83,0.0,0.21,1.59,2.82,0.21,-2.57,-2.38,-0.59,1.88,0.0,138.21,0.91,0.21,0.0,-0.79,0
1.0,0.0,2.0,3.0,1.58,2.71,56.12,1.0,0.0,1.42,2.71,0.58,41.15,0.29,0.0,2.0,1.71,5.19,4.71,9.0,1.99,2.0,-53.38,0.84,-0.71,0.0,2.0,0
0.0,2.17,1.0,0.0,0.0,8.17,102.9,1.0,1.45,0.72,3.45,2.1,52.82,1.72,6.79,7.51,1.0,6.97,3.0,0.28,-0.08,0.0,10.85,0.98,0.12,0.0,1.45,0
19.88,25.71,0.29,22.0,2.0,3.71,537.34,2.0,4.71,7.05,78.71,1.07,52.68,1.29,2.0,18.05,3.0,3.15,-2.12,-0.41,-0.39,0.0,19.0,0.34,0.6,0.0,8.0,1
1.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,10.0,7.0,0.35,77.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.8,0.0,0.0,0.63,0.0,0.0,1.0,0
0.88,0.0,1.88,0.0,0.0,15.73,157.65,1.0,0.0,4.77,7.54,3.0,89.38,1.77,0.0,25.01,0.0,6.19,0.12,-0.88,1.1,0.0,66.37,0.7,-0.39,0.0,1.77,1
0.0,5.96,1.0,0.0,0.0,5.69,398.58,1.0,13.21,19.38,13.69,-1.31,133.15,2.55,-1.1,16.17,3.55,3.29,0.55,1.55,0.55,0.0,117.76,0.33,1.08,0.0,2.66,1
-4.56,0.96,-1.28,0.0,0.0,7.8,213.71,1.0,2.0,-21.86,23.29,1.71,23.61,1.76,1.24,4.0,1.24,-3.18,0.0,2.0,-0.28,0.0,-2.28,1.18,0.0,0.0,-1.04,0
-0.73,-0.73,1.0,0.0,0.0,0.69,-436.63,1.0,0.0,0.73,-38.64,5.37,0.0,-2.92,1.27,-9.23,0.73,1.87,2.46,1.73,0.34,0.0,-0.73,1.01,0.63,0.0,-0.73,0
-4.48,6.17,0.44,-2.24,-1.36,5.0,-309.81,1.0,-13.45,4.96,-26.67,3.08,22.31,1.0,-1.12,-2.65,-0.12,2.53,1.56,0.44,0.02,0.0,-67.38,0.97,0.59,0.0,-1.36,0
1.0,0.0,1.0,0.0,0.0,13.0,157.53,1.0,3.0,4.78,-1.66,3.52,58.0,4.44,1.39,2.39,1.0,8.2,5.89,1.0,1.0,0.0,217.83,1.21,1.31,0.0,1.0,1
1.73,0.0,1.0,1.73,0.0,-10.99,32.94,1.87,0.0,10.52,13.52,-2.66,94.27,3.73,-0.87,16.85,2.73,0.65,1.0,1.87,0.47,0.0,0.0,0.95,1.0,0.0,0.0,0
