CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.54,2.83,1.0,-4.25,0.0,-1.42,-53.15,0.29,5.88,1.46,1.29,0.62,61.63,1.29,3.54,14.49,0.29,2.87,0.0,0.29,0.18,0.0,-533.71,0.92,0.12,0.0,2.42,0
0.62,0.0,1.0,5.0,1.24,6.76,33.69,1.0,2.0,-1.49,-2.22,0.46,21.09,3.0,0.0,10.38,0.38,3.05,1.62,2.24,1.55,0.62,-122.3,0.89,0.5,0.0,3.0,1
1.05,-0.53,-0.58,0.0,0.0,-2.16,71.38,1.0,0.0,4.16,8.74,0.87,92.16,1.53,1.0,6.16,2.53,-0.27,-2.64,-0.53,-0.79,0.0,2.11,0.89,0.35,0.0,0.53,0
11.0,11.45,1.0,3.82,-0.55,1.91,275.34,1.0,19.08,28.62,51.43,-0.48,99.08,3.45,0.55,30.63,2.09,6.36,1.0,1.45,2.61,0.0,111.48,0.74,0.7,0.0,7.36,1
-0.92,0.0,2.84,-4.59,0.0,20.6,-166.96,1.0,-7.34,-9.18,-26.45,1.94,-63.31,5.92,1.0,-24.61,-1.75,12.76,6.51,2.92,1.26,1.84,-11.93,0.89,0.0,0.0,-2.75,0
0.0,0.0,0.0,3.0,-2.57,-11.15,4.12,1.0,0.86,0.86,0.86,4.78,16.3,0.0,1.72,2.57,0.86,0.06,0.0,-1.72,-1.35,0.0,0.0,0.84,0.0,0.0,-0.86,0
7.0,-0.01,2.0,1.0,1.5,10.49,116.74,2.0,-3.01,14.0,-16.58,1.75,80.0,0.5,-5.52,6.49,-0.01,4.48,0.5,1.0,1.8,0.0,51.88,0.66,0.27,0.0,-0.01,1
0.0,-8.84,0.22,-19.39,-21.72,3.0,63.53,1.0,1.0,3.0,-4.65,5.1,5.54,-0.55,6.0,2.22,0.22,2.41,-0.78,0.22,0.5,0.0,0.0,0.9,-0.78,0.0,-1.55,0
2.09,0.0,0.09,-110.16,-3.82,3.27,-257.34,1.0,5.0,-7.04,-47.58,4.66,-4.58,1.05,0.0,-19.22,-0.91,-8.16,0.0,0.05,1.0,0.0,-22.91,0.92,-0.24,0.0,-2.77,0
0.0,1.0,1.0,1.67,1.67,9.33,35.34,1.0,0.0,0.0,0.17,2.16,54.97,-0.5,1.0,-2.5,2.0,2.56,0.83,0.17,0.0,0.0,-16.66,0.92,0.0,0.0,0.0,0
10.0,0.0,0.3,6.23,6.0,6.0,355.7,2.0,1.0,0.0,31.48,1.81,98.0,3.3,0.0,2.7,2.0,0.75,0.0,0.3,0.09,0.0,283.0,0.59,1.7,0.0,-0.7,1
4.09,0.0,1.91,6.0,0.0,16.28,274.11,2.0,5.0,16.01,8.18,-0.3,66.53,4.0,3.0,10.19,2.91,9.54,-0.91,1.91,2.34,0.0,789.11,0.99,1.11,0.0,1.0,1
43.61,-2.44,1.0,36.0,2.22,0.56,335.47,3.61,-0.61,12.39,15.39,-0.16,52.49,2.61,-4.88,-4.71,1.61,3.96,1.61,0.61,1.04,0.0,1678.01,1.05,0.9,0.0,-1.83,1
18.0,6.0,2.0,10.0,0.0,11.17,637.34,1.0,0.17,31.84,45.5,1.62,24.35,2.67,1.0,66.0,6.0,1.59,-2.5,0.0,0.72,0.0,249.83,0.79,0.92,0.0,5.5,1
0.0,-0.92,-0.84,-31.23,-5.51,2.16,-90.8,1.0,0.0,-0.92,0.08,7.45,11.94,-1.84,2.92,-5.51,-0.92,-1.36,3.08,0.08,-1.57,0.0,-593.28,0.48,-0.92,0.0,1.84,0
1.64,0.0,1.0,0.0,2.19,0.55,27.74,1.0,1.0,1.0,2.36,-0.22,19.0,1.55,1.45,4.1,2.55,3.36,1.55,2.19,0.7,0.0,0.0,1.08,1.0,0.0,0.55,0
0.0,1.0,4.02,-2.42,-0.6,37.03,118.47,0.4,0.0,0.0,4.37,1.02,-49.56,3.4,1.6,16.46,0.4,13.28,0.6,1.0,3.48,0.0,-212.75,0.91,-0.4,0.0,3.81,0
0.0,1.0,-1.0,0.0,-0.67,17.33,94.32,1.0,2.0,3.0,10.67,6.76,74.0,1.33,20.33,5.0,2.33,3.15,-2.0,-9.0,-1.67,-2.0,2.67,0.49,1.67,0.0,2.0,0
0.78,0.0,2.0,176.88,0.0,-0.9,203.86,1.0,0.0,-0.56,2.1,0.56,64.17,0.22,0.0,6.66,2.0,0.69,0.0,0.22,2.04,0.0,2.34,0.71,0.0,0.0,2.56,0
0.0,-1.37,1.0,-1.37,0.0,5.17,-148.39,1.0,0.0,-1.37,-14.49,6.69,-68.3,1.37,5.32,-8.93,0.68,-1.36,1.0,0.68,1.25,0.0,-21.17,0.98,-0.23,0.0,-1.05,0
1.0,10.98,1.0,-0.98,-0.98,9.9,237.77,1.0,12.0,31.0,4.92,0.74,-5.04,1.98,1.98,13.84,1.0,6.39,1.0,1.0,2.04,0.0,28.0,0.63,1.0,0.0,4.96,1
-0.99,0.0,1.0,-20.78,1.0,2.98,34.86,1.0,3.96,0.0,1.99,0.49,-98.93,2.98,0.99,8.9,1.0,12.77,10.99,3.0,3.27,2.0,0.0,1.46,0.0,0.0,0.0,0
-0.71,0.93,1.0,-10.93,7.36,1.86,-6.71,1.0,0.0,0.0,9.0,1.74,16.52,1.93,0.93,0.29,1.93,-1.69,-1.86,1.0,-0.21,0.0,-0.93,1.14,-0.93,0.0,-0.86,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
26.68,1.62,1.81,21.83,-0.81,8.89,1296.89,1.0,14.75,27.68,33.92,1.05,33.55,0.19,2.0,44.24,6.04,4.38,1.0,0.0,1.15,0.0,87.33,0.8,1.4,0.0,4.85,1
1.51,-6.78,1.0,2.26,2.26,8.75,49.55,1.0,-0.75,-2.26,3.51,0.11,-3.77,4.77,-4.52,3.0,1.0,4.88,3.75,1.75,2.38,0.0,0.0,0.95,0.0,0.0,1.75,0
2.0,0.0,1.0,8.28,-1.45,6.28,526.94,1.0,0.0,15.0,61.72,1.29,118.6,3.45,0.0,28.0,3.0,9.18,-0.72,1.0,0.71,0.0,-52.04,0.87,-0.22,0.0,3.0,1
0.0,0.0,0.14,193.82,0.0,5.43,207.95,0.14,0.0,-6.86,-2.29,1.16,40.31,1.0,0.0,-3.0,-0.72,1.64,1.28,0.14,1.2,0.0,-48.88,0.68,0.43,0.0,0.14,0
2.0,-1.94,3.0,8.06,20.0,3.12,-104.9,1.0,0.0,-1.94,-13.04,0.17,-3.0,3.91,-0.97,-7.61,1.97,-4.25,0.0,2.94,1.8,1.0,-30.07,0.84,-0.32,0.0,-0.94,0
0.0,-9.0,3.0,0.0,-10.0,24.11,61.78,1.0,0.0,6.0,2.56,3.43,22.0,1.44,1.11,15.78,0.44,11.78,7.11,0.89,2.52,2.0,19.78,0.74,0.28,0.0,-0.11,0
25.53,3.87,3.6,8.6,26.0,-3.93,168.72,5.0,-4.33,-2.27,30.27,0.83,11.72,1.13,0.0,-10.6,2.87,0.42,0.0,0.0,0.75,0.0,0.0,0.71,0.0,0.0,-0.73,1
0.82,-0.82,-1.65,6.0,0.82,-16.5,-34.27,1.0,0.0,-4.95,0.82,2.02,-18.15,1.82,0.0,-12.2,1.0,-8.04,-4.12,-0.82,-1.59,-1.65,-26.4,0.99,0.59,0.0,-0.82,0
-0.56,-1.13,1.0,0.0,-1.13,-6.2,51.95,1.0,4.51,-2.82,59.0,0.14,-33.82,2.69,1.13,23.44,2.0,4.09,1.13,0.56,-1.69,0.0,173.37,1.11,0.5,0.0,3.0,1
0.79,0.79,-1.58,9.0,0.0,-7.91,77.7,1.0,0.0,5.53,3.95,5.06,43.48,-0.79,0.0,0.79,0.79,-0.04,-2.37,0.0,-1.58,0.0,0.0,1.01,0.0,0.0,0.0,0
2.0,15.67,1.0,3.0,3.0,12.25,802.95,1.0,4.95,8.25,45.71,1.12,153.34,6.82,2.47,51.66,1.0,-0.26,-7.25,-0.47,-0.39,-1.65,47.01,0.91,0.33,0.0,5.12,1
-17.28,-0.62,0.38,19.77,-26.54,7.85,143.52,1.0,-1.23,9.26,35.01,2.58,100.0,-1.23,1.0,17.43,1.23,4.84,0.0,0.0,-0.23,0.0,-2790.17,0.59,-0.15,0.0,3.85,1
2.79,-21.37,1.0,-22.02,-21.3,7.93,82.28,2.0,2.0,0.0,1.35,0.4,-7.21,3.07,0.0,4.79,2.0,0.83,1.93,3.79,1.92,0.0,358.0,1.02,0.07,0.0,-0.93,1
-17.46,10.67,1.0,-57.19,-9.7,4.94,-262.82,0.03,-0.91,-0.97,-26.15,2.89,74.73,-1.88,0.97,15.82,-0.94,-0.76,2.97,0.03,0.41,0.0,-2018.14,0.89,0.0,0.0,0.0,0
1.0,11.0,2.0,0.0,0.0,7.73,126.6,1.0,0.0,5.0,-1.51,-0.65,44.0,2.0,1.51,6.0,1.0,12.98,8.31,1.0,1.0,0.0,368.0,0.87,0.24,0.0,0.0,1
1.0,3.0,2.0,13.73,0.0,28.3,292.28,1.0,4.58,-0.75,1.34,0.5,109.52,4.0,0.0,42.88,1.0,12.37,2.83,2.83,2.34,0.0,55.58,0.88,-0.06,0.0,2.0,1
-15.95,0.0,1.0,-72.23,-9.38,-3.57,-342.58,0.06,-2.81,1.94,-9.76,0.8,0.6,0.12,0.0,14.69,1.06,-3.33,0.0,0.06,-0.16,0.0,-1965.03,0.46,1.47,0.0,1.06,0
1.65,0.0,0.05,0.65,0.65,-3.54,47.29,1.0,0.0,5.89,51.63,0.18,103.17,2.65,0.0,2.35,1.0,4.06,-0.3,-7.43,-0.47,-1.3,15.3,0.4,1.15,0.0,1.35,0
0.61,6.52,1.0,0.0,0.0,10.39,124.78,1.0,7.37,19.03,1.0,-0.09,57.09,2.77,0.61,12.46,1.0,5.42,2.61,2.0,1.29,0.0,16.57,0.76,0.31,0.0,1.23,1
1.08,3.79,1.54,1.63,1.54,0.0,113.78,1.0,0.0,4.88,4.71,-4.93,43.89,6.63,-4.88,17.17,1.54,3.02,1.0,2.54,0.35,0.0,66.42,0.96,0.78,0.0,-0.54,0
0.0,0.76,1.0,0.0,0.0,-6.32,13.14,1.0,0.0,2.0,2.24,0.71,33.0,-0.51,0.0,-6.81,2.0,50.89,1.76,1.0,-0.57,0.0,0.0,0.99,0.0,0.0,2.27,0
0.0,0.92,0.08,0.92,0.0,5.32,11.15,1.0,0.0,-13.81,1.0,9.32,58.91,-0.92,1.92,-4.44,-1.84,-5.07,1.0,-1.84,-2.3,0.0,-17.49,0.87,1.31,0.0,-0.92,0
1.0,1.19,1.48,11.36,-0.52,4.32,-313.23,1.0,-3.1,-0.17,-27.89,0.65,-5.07,1.48,-1.55,-24.48,1.0,1.38,0.0,1.0,0.63,0.0,338.56,0.98,0.79,0.0,-2.58,0
2.36,0.0,-0.29,0.0,3.22,-27.29,-6.54,1.0,1.0,1.0,5.22,0.57,83.0,3.0,0.0,-13.69,1.0,1.23,0.64,2.64,-0.47,0.0,-3.22,0.71,-0.64,0.0,2.0,1
5.95,-0.95,1.0,6.0,6.65,7.1,277.82,2.0,6.9,6.0,16.65,-0.73,82.0,3.05,2.05,3.9,2.0,7.8,0.0,0.05,1.82,0.0,770.0,0.72,0.5,0.0,2.9,1
1.79,0.0,0.4,-3.98,-9.96,5.98,83.17,1.0,0.0,15.35,-1.58,0.83,81.64,3.79,1.0,13.15,1.0,3.17,0.0,1.0,0.28,-0.6,43.05,0.83,0.3,0.0,1.2,1
1.14,6.92,3.0,17.78,21.73,7.0,202.84,1.0,2.59,-1.73,11.95,0.65,126.86,1.0,1.73,10.19,1.0,4.91,0.0,0.14,0.84,1.0,160.86,0.55,0.37,0.0,1.86,1
1.66,0.0,1.0,1.66,6.62,-9.38,14.83,1.0,0.0,0.0,17.41,0.93,48.55,-0.1,0.9,9.1,1.0,2.01,-1.1,-4.41,-0.71,-1.1,0.0,0.47,-0.55,0.0,1.55,0
16.21,0.0,1.0,68.93,10.0,3.41,-6.52,2.0,3.0,-11.56,-24.91,1.82,6.7,4.0,0.0,-24.11,0.21,3.78,1.79,1.0,0.38,0.0,2074.33,1.04,0.05,0.0,-0.69,0
1.56,0.0,2.0,6.68,7.68,20.44,209.97,1.0,1.0,-1.12,1.77,1.59,86.06,3.23,0.0,5.12,1.0,3.52,-0.12,0.44,2.1,0.0,-136.83,0.52,0.44,0.0,0.56,1
0.95,10.46,1.95,0.0,0.0,13.51,223.53,1.0,1.0,10.75,8.05,-0.73,111.84,4.9,0.0,16.75,1.95,7.39,-0.95,1.95,1.37,0.0,352.95,0.95,1.95,0.0,3.0,1
3.32,5.0,1.0,0.0,13.38,2.35,53.64,1.0,0.0,0.0,3.03,0.34,0.0,-0.35,0.0,-0.35,1.0,4.14,1.0,3.68,1.89,0.0,3.0,0.88,0.5,0.0,2.68,0
3.54,3.54,1.89,0.0,4.43,10.43,149.82,1.0,0.0,2.66,8.11,3.97,71.7,-0.66,2.0,-0.89,1.0,4.75,1.0,-1.77,2.11,0.0,-107.78,0.45,-0.39,0.0,0.0,0
-0.95,-0.95,0.05,20.93,0.0,-4.66,-21.97,1.0,4.0,-3.8,-3.76,-0.15,-50.41,3.0,1.0,8.05,1.0,-1.0,0.05,0.05,0.44,0.0,0.0,0.9,0.0,0.0,-1.9,0
0.0,0.72,1.0,0.0,0.0,1.22,137.4,1.0,1.44,2.16,12.47,9.85,53.16,-0.72,6.72,4.16,1.44,6.77,-0.44,-5.75,-0.48,-1.44,1.44,0.65,0.0,0.0,2.44,0
0.0,-0.89,-0.79,21.0,0.0,-10.07,17.86,1.0,0.0,-4.46,6.0,3.54,80.36,-0.89,1.0,-14.07,0.89,-7.16,-4.46,-0.89,-2.21,-1.79,-28.57,0.72,0.45,0.0,1.11,0
-1.13,1.0,1.0,-2.66,-5.93,3.0,88.88,1.0,4.26,-6.46,-15.38,1.46,86.68,1.53,0.0,5.13,1.47,0.79,-0.53,2.0,0.48,0.0,0.0,0.81,1.0,0.0,-1.07,0
0.0,-0.64,1.0,0.64,0.64,6.27,133.92,1.64,0.0,0.64,12.37,9.19,28.03,0.64,6.0,3.27,0.0,4.33,-0.91,-0.64,0.33,0.0,127.39,1.0,0.64,0.0,1.64,0
0.0,-19.31,1.0,0.0,0.0,9.65,32.92,1.0,1.0,2.0,6.88,1.82,71.0,3.76,0.0,3.0,2.76,3.13,0.0,1.88,0.33,0.0,-2.63,1.07,-0.88,0.0,-1.76,0
6.85,0.0,1.0,0.0,7.85,6.0,354.23,10.0,13.0,7.0,25.08,0.34,74.0,3.15,2.08,16.54,1.0,-2.1,0.0,0.0,0.97,0.0,819.85,0.95,0.96,0.0,4.85,1
0.0,0.84,1.0,0.0,1.0,4.0,82.33,1.0,0.0,0.0,11.06,0.56,0.0,1.16,0.0,8.06,1.0,-1.24,-0.84,1.16,1.0,0.0,0.0,0.94,0.0,0.0,1.69,0
-2.08,10.89,2.0,-3.69,-2.6,1.96,297.29,1.0,1.0,1.0,41.17,3.42,73.98,1.48,3.08,16.52,1.48,2.14,-1.04,0.48,0.36,0.0,-0.52,1.21,0.0,0.0,1.0,0
0.0,10.0,1.0,22.59,11.59,3.76,75.86,1.59,-4.1,-2.93,7.44,0.29,67.19,2.76,0.0,4.17,1.0,6.8,0.41,2.0,1.89,0.0,117.11,1.22,1.59,0.0,1.59,1
0.88,-3.53,1.0,0.0,-0.88,13.24,-314.94,1.0,-5.29,2.65,-38.71,3.1,45.88,3.76,-11.47,10.82,-1.65,3.05,2.0,1.88,1.74,0.0,-66.18,1.06,0.29,0.0,-1.76,0
0.0,-0.55,1.55,0.55,0.0,-6.05,-36.13,1.55,-0.55,0.55,4.0,1.62,-8.8,-2.2,1.0,-4.05,1.1,0.68,2.1,0.0,-0.21,0.0,31.89,0.66,-0.09,0.0,1.1,0
29.35,1.0,1.35,19.41,43.0,15.65,463.71,0.35,2.0,-4.53,13.35,0.28,97.24,4.65,0.0,10.76,-0.29,8.84,0.65,1.65,1.01,0.0,4525.76,1.03,0.75,0.0,-1.94,1
-13.36,-8.44,2.41,-2.52,-24.61,7.92,-147.97,1.0,2.0,-0.7,-0.41,0.76,-0.79,2.7,0.0,13.52,1.0,3.84,4.11,1.7,2.22,0.0,0.0,1.16,-0.7,0.0,0.0,0
0.0,-0.5,1.0,0.0,-1.01,-0.53,50.44,1.0,0.0,0.5,11.02,1.45,51.47,2.0,0.0,10.0,2.0,2.24,0.0,1.0,-0.61,0.0,1.0,1.06,0.5,0.0,3.01,0
6.32,0.0,1.0,1.26,3.79,8.37,242.16,1.63,0.63,0.0,22.5,1.14,61.98,2.53,0.37,3.26,1.26,0.84,-0.26,0.0,0.44,0.0,178.97,0.77,1.63,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-70.25,1.0,6.22,6.78,-12.23,0.8,74.22,-0.67,-1.78,-3.78,1.0,4.42,0.0,1.89,0.33,0.0,180.49,1.01,0.0,0.0,-0.78,0
1.0,1.0,-1.07,0.0,0.31,0.25,112.09,1.0,5.51,1.0,7.0,1.17,100.0,3.07,1.38,1.62,2.0,7.75,0.69,-6.26,-0.83,-1.38,193.54,0.85,1.69,0.0,-0.69,0
-3.81,6.0,1.0,-4.76,-12.39,13.81,176.9,1.0,0.0,-12.1,-33.97,6.68,-13.62,1.05,1.91,19.09,-0.91,3.01,3.86,1.0,0.65,0.0,0.0,0.89,0.0,0.0,-0.86,0
0.0,-0.82,0.18,2.45,0.0,24.37,48.15,1.0,-1.63,-2.45,-6.16,12.12,-60.39,-1.63,23.55,-3.08,-2.45,-3.21,1.0,-0.82,0.07,0.0,-0.63,1.24,0.18,0.0,-0.63,0
0.92,6.16,1.0,0.0,0.92,2.76,36.45,1.0,0.0,4.0,8.76,0.61,82.0,1.92,0.0,2.92,1.0,-55.81,0.16,0.08,1.55,0.0,0.0,0.96,1.0,0.0,-1.76,0
-1.04,-0.68,1.0,-0.4,1.0,-4.8,-553.21,1.0,-5.44,-13.59,-15.99,2.84,23.88,3.0,-1.36,-18.39,0.32,-1.22,2.36,3.36,1.93,0.0,-5.37,0.71,1.17,0.0,-3.4,1
0.82,9.0,1.82,0.0,0.0,7.11,-173.34,1.0,0.18,-20.0,-41.07,1.39,38.93,1.82,5.18,-24.11,0.18,6.22,0.0,1.0,0.97,0.0,280.91,1.02,0.55,0.0,-4.11,1
-1.36,-4.08,1.0,0.0,3.72,5.64,12.4,1.0,0.0,-6.12,1.96,1.34,-50.32,1.96,0.0,-7.84,1.0,-0.6,0.68,3.36,0.07,0.0,-2.04,0.73,-0.34,0.0,-1.36,0
0.0,-2.73,1.0,0.0,0.0,5.18,10.6,1.0,0.0,2.73,-0.46,1.48,0.0,1.09,-0.91,1.09,2.0,2.7,3.73,3.73,1.53,0.0,-5.46,0.97,0.09,0.0,-2.64,0
0.76,-1.04,4.0,0.0,0.0,12.48,32.25,1.0,-1.52,1.52,1.52,0.29,-15.99,2.0,-6.09,13.57,1.0,6.98,5.0,2.76,3.65,0.0,-8.37,0.96,0.25,0.0,1.24,0
0.0,11.0,1.0,0.0,0.81,1.76,433.1,1.0,9.91,33.0,52.43,0.37,94.0,3.43,1.0,40.62,2.0,3.44,-1.62,-6.29,0.23,-0.81,463.39,0.94,0.94,0.0,5.0,1
2.23,19.57,1.0,5.83,0.47,15.37,285.95,2.0,0.0,-2.6,-49.38,4.88,88.8,0.47,3.07,8.07,0.23,6.91,1.0,0.23,0.66,0.0,-1.53,0.94,1.0,0.0,2.53,0
2.93,2.8,1.93,9.0,0.0,10.74,569.4,1.0,-6.54,15.93,65.67,0.84,79.04,2.0,0.0,37.35,3.93,13.29,0.93,1.93,1.64,0.0,42.0,1.29,0.5,0.0,4.87,1
-2.28,0.66,3.0,-3.28,-0.97,50.69,-64.6,0.34,-0.66,-3.93,-27.17,0.68,-11.79,-0.97,0.0,26.38,1.0,6.69,-0.66,0.34,3.56,0.0,-59.2,1.14,0.45,0.0,-0.31,0
-2.11,0.0,4.11,3.0,-2.73,35.54,-36.8,-4.59,-6.83,-4.35,-15.15,2.67,37.04,1.76,-1.24,5.11,1.0,12.43,2.24,2.62,5.0,0.0,-464.82,0.9,0.65,0.0,0.0,0
10.5,0.0,1.0,3.98,-1.04,1.49,125.27,2.0,0.0,1.0,2.96,1.17,41.64,4.0,0.0,5.01,2.0,1.64,0.0,1.5,0.04,0.0,420.0,1.02,0.75,0.0,1.0,1
0.0,-2.94,1.0,0.0,0.0,5.96,371.47,1.0,0.02,0.0,74.0,1.62,-9.82,1.98,1.02,0.02,2.0,-1.7,0.0,0.98,-0.27,0.0,59.94,1.27,1.98,0.0,2.96,0
2.17,3.34,5.14,2.0,0.34,48.1,184.07,2.0,1.66,-2.14,1.17,0.51,25.31,3.66,0.83,17.42,1.0,16.03,1.83,1.0,2.71,0.0,4.97,1.18,0.45,0.0,3.48,1
1.24,6.24,2.76,3.0,-0.51,2.16,232.76,1.0,0.0,9.76,15.54,0.42,74.94,3.0,1.0,39.6,1.76,8.06,1.0,1.76,0.03,0.0,36.76,1.03,0.6,0.0,3.51,1
20.32,-0.77,1.0,77.77,11.55,4.68,509.78,2.0,4.55,1.77,30.32,0.79,142.0,1.68,0.0,0.23,2.0,10.78,0.0,0.23,0.79,0.0,2119.73,0.99,0.89,0.0,3.55,1
-0.98,-0.98,1.0,0.0,0.02,5.95,-4.33,1.0,0.0,0.0,4.0,-0.23,-98.22,5.96,0.0,8.89,0.02,3.12,0.98,1.02,0.34,0.0,150.0,1.18,1.0,0.0,0.98,0
2.18,-0.59,1.0,1.18,2.0,2.23,12.08,1.0,0.0,3.54,1.0,0.41,36.57,-0.18,-0.59,-2.13,1.0,3.56,2.18,3.0,1.54,1.0,1.77,0.93,1.59,0.0,-0.59,0
1.0,0.0,1.0,5.34,0.83,-6.67,73.05,1.83,1.67,0.0,7.17,-1.96,168.42,4.67,1.0,4.0,2.83,3.12,0.17,2.0,1.71,0.0,298.7,0.28,0.83,0.0,0.0,1
-8.68,6.0,0.21,3.37,-3.16,6.63,144.35,0.21,0.0,-0.79,5.69,7.9,29.77,-3.16,1.0,3.84,-1.58,1.05,0.0,-0.79,0.02,0.0,-331.42,0.84,-0.59,0.0,0.21,0
-2.83,23.0,2.89,28.0,28.94,0.94,-0.54,1.0,0.0,-1.89,6.94,-0.07,25.22,2.0,0.0,1.0,1.0,4.15,1.94,4.77,-0.08,0.94,160.43,1.01,1.0,0.0,2.0,1
3.0,0.0,2.16,3.0,13.16,2.91,31.14,1.0,0.0,-1.16,8.42,-0.37,68.8,1.0,0.0,4.58,0.42,4.33,1.16,4.49,1.99,1.16,107.63,1.08,0.58,0.0,1.0,0
-1.42,0.0,1.0,-4.26,0.71,1.45,-94.76,0.29,-3.55,-0.84,-1.39,0.76,14.03,1.87,-2.13,5.29,0.29,-0.26,1.42,2.42,2.29,0.71,-536.14,0.85,0.36,0.0,1.29,0
0.0,-10.44,2.0,-2.2,1.65,-0.3,-81.5,1.0,0.0,3.0,4.7,-2.45,14.31,2.55,-2.2,-2.75,2.55,1.34,1.55,1.55,0.5,0.0,71.45,0.93,0.0,0.0,-0.1,0
24.48,2.53,3.0,11.82,23.95,0.78,210.57,4.38,-1.69,6.75,25.63,-0.24,16.04,0.16,0.0,-4.06,1.84,5.1,2.16,6.16,2.2,2.0,181.62,0.86,0.58,0.0,-1.69,0
-1.92,10.0,1.0,21.04,11.96,2.96,62.28,1.96,0.0,-4.79,3.87,0.38,65.76,2.92,0.0,3.96,1.0,2.46,-0.92,2.0,1.18,0.0,188.66,0.98,1.0,0.0,1.0,1
0.0,19.01,1.0,0.0,0.0,1.87,111.13,1.0,0.0,0.0,2.17,1.96,0.0,3.0,-2.48,2.17,1.0,-8.2,-9.92,1.17,0.5,0.0,2.48,0.78,0.83,0.0,3.65,1
1.81,1.0,2.0,3.72,2.72,6.62,192.95,1.0,1.0,1.0,-14.61,1.13,129.9,6.53,1.0,-3.01,1.09,4.8,0.91,2.81,1.48,0.0,-13.58,0.99,-0.45,0.0,-0.81,1
0.0,0.0,1.0,0.0,-0.92,3.7,13.15,1.0,0.0,0.0,3.08,6.16,0.0,-4.62,2.85,0.15,-0.92,3.77,3.77,-0.92,0.0,0.0,-44.35,0.52,-0.92,0.0,0.0,0
5.0,-8.97,1.0,14.07,-14.35,10.79,306.13,2.0,11.28,12.28,18.07,0.58,166.32,4.0,4.79,5.59,2.9,7.57,-1.79,-1.69,1.25,0.0,917.1,0.63,0.53,0.0,1.9,1
2.0,5.46,1.0,3.0,1.0,5.46,133.07,1.0,0.0,22.91,9.73,0.51,168.97,-0.73,0.0,18.37,0.09,14.44,0.0,0.09,0.73,0.0,0.0,1.03,-0.45,0.0,1.91,0
0.0,11.0,1.0,13.42,-0.96,17.3,135.77,1.0,0.0,1.96,3.96,0.83,76.6,0.08,7.0,20.3,1.0,65.88,5.88,1.96,1.3,0.0,-668.1,0.96,0.93,0.0,0.04,0
-0.72,0.0,0.28,-0.72,0.0,14.84,2.88,0.28,0.0,-5.76,6.76,1.7,-38.16,3.0,3.44,2.72,-0.44,-0.86,0.56,7.56,1.12,2.0,-43.2,0.66,0.64,0.0,-2.16,0
5.0,0.0,1.86,0.0,5.14,5.14,366.49,10.0,13.0,7.86,30.32,0.72,102.48,4.14,3.0,17.04,1.86,2.64,-2.59,-8.63,1.6,-0.86,806.0,0.98,0.5,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,2.0,7.31,0.39,60.0,2.0,0.77,3.77,1.0,3.6,0.0,2.0,0.43,0.0,0.0,0.7,1.0,0.0,1.0,0
2.04,2.55,1.51,-4.6,5.11,0.51,-4.91,1.0,0.0,0.0,9.51,-1.65,0.0,0.51,1.0,3.51,0.51,3.14,1.51,1.53,1.02,0.0,1.53,0.43,0.26,0.0,1.02,0
2.0,-0.52,0.95,102.23,0.86,3.38,391.2,1.0,0.0,21.0,54.05,0.56,80.26,1.0,0.0,40.05,2.52,11.15,-0.52,1.0,-0.19,0.0,-313.4,0.91,0.25,0.0,6.05,1
0.0,6.04,4.0,0.0,1.75,7.53,391.4,1.0,3.77,-17.35,4.02,0.51,0.75,1.75,1.51,16.09,0.25,6.48,4.0,14.25,3.72,3.0,23.39,0.97,0.05,0.0,1.0,0
0.0,0.0,1.0,3.42,12.27,-1.71,8.19,1.0,11.0,-2.57,4.86,0.58,35.94,3.29,0.0,-11.4,1.0,1.53,1.0,2.0,0.19,0.0,535.72,0.85,-0.11,0.0,-1.71,0
2.18,0.0,1.0,2.18,8.72,-1.45,-1.71,1.0,-1.45,0.0,8.27,0.86,63.95,-2.18,1.0,-12.26,0.0,0.27,0.27,-0.73,0.36,0.0,-21.8,0.69,-0.36,0.0,-0.73,0
3.0,17.83,1.99,-2.97,21.83,2.98,66.55,1.0,0.0,0.0,1.0,-3.92,0.0,1.99,0.0,7.96,1.99,7.1,3.98,6.97,0.65,0.0,21.79,0.96,0.4,0.0,2.98,1
-1.9,1.0,-0.9,-8.57,-18.08,-6.66,-141.74,1.0,0.0,3.0,-7.32,1.41,71.71,3.9,0.0,-4.76,1.0,-3.0,0.0,0.0,-0.92,-0.95,0.0,0.79,1.0,0.0,-0.95,1
