CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
9.76,1.0,1.0,-7.52,0.94,-6.58,28.7,1.94,0.0,1.0,6.82,0.23,28.36,3.88,0.0,1.96,1.94,7.38,-2.82,-0.88,0.41,0.0,-2.82,0.63,0.47,0.0,2.0,1
0.88,0.24,1.0,2.0,0.0,12.64,473.35,1.0,1.76,2.0,48.2,4.74,86.8,-0.88,1.0,30.08,0.0,12.58,0.88,0.0,-0.03,0.0,31.0,0.43,0.33,0.0,7.52,1
1.0,0.0,3.0,5.5,4.67,50.17,150.92,1.0,0.0,-0.92,11.08,0.15,38.5,0.08,0.0,32.67,1.0,10.64,-0.92,1.0,3.55,0.0,5.0,0.96,1.0,0.0,1.0,0
1.63,3.14,1.63,0.0,0.0,7.91,244.73,1.0,0.0,-23.05,29.2,0.93,137.42,3.51,0.0,26.62,1.63,5.85,0.0,1.0,0.85,0.0,1.26,0.86,0.31,0.0,2.63,1
8.07,3.59,1.9,0.0,-0.9,14.97,232.27,1.0,0.0,1.79,9.59,1.33,78.03,2.1,0.0,41.77,1.0,4.93,0.9,1.1,2.45,0.0,26.01,0.26,-0.54,0.0,3.69,1
7.91,0.0,1.0,4.0,9.45,8.82,193.69,4.73,2.0,6.09,13.45,0.34,114.08,3.0,-1.45,2.27,2.73,-1.18,0.0,1.73,0.94,0.0,907.84,0.52,0.43,0.0,2.27,1
0.0,4.0,2.0,3.0,6.0,-0.29,26.45,1.0,0.0,-2.93,7.75,0.95,29.85,-0.64,1.64,3.47,1.0,0.67,0.0,-0.64,2.44,0.0,0.0,0.65,-0.82,0.0,1.0,0
0.0,1.4,0.4,-1.02,-12.68,10.0,345.42,1.0,0.0,2.0,25.95,5.22,42.66,0.6,1.0,11.77,0.0,6.23,-1.81,0.0,-0.73,0.0,26.77,0.91,-0.27,0.0,2.79,0
0.0,0.0,0.46,0.54,0.0,1.39,141.3,1.0,8.0,-1.07,-3.29,0.25,-19.84,3.46,2.0,1.07,0.46,9.39,2.46,1.46,-0.27,0.0,281.0,1.01,1.0,0.0,0.0,0
2.48,-1.66,1.0,2.48,13.25,6.48,238.42,1.0,0.0,6.0,13.59,-3.84,100.63,1.83,0.0,3.31,1.83,9.03,1.17,3.83,0.35,0.0,92.76,0.44,-0.28,0.0,2.48,1
2.53,-1.6,1.0,0.53,1.07,10.81,128.05,1.0,3.21,-1.6,5.07,0.1,0.0,4.53,0.0,18.07,1.0,10.69,1.0,1.0,1.67,0.0,3.07,1.18,1.03,0.0,4.14,1
0.0,2.0,2.0,0.57,0.0,4.7,-9.74,1.0,0.0,-2.39,-3.65,1.47,44.22,1.43,0.57,1.91,-0.13,2.87,3.13,1.0,0.35,0.0,30.0,0.63,1.0,0.0,-0.57,0
-4.41,0.12,1.0,0.0,0.0,0.0,24.41,1.0,0.0,-2.65,3.53,1.27,20.31,6.0,0.0,-1.53,1.0,12.06,13.23,2.0,-0.62,0.0,-3.41,0.92,0.12,0.0,-0.88,0
0.0,0.0,1.0,0.04,25.46,2.93,353.29,1.98,0.0,4.91,61.7,0.35,107.66,-1.91,1.0,22.48,1.98,21.97,-0.98,1.0,1.02,0.0,1.96,0.86,-0.16,0.0,0.98,0
1.76,1.76,1.0,0.0,0.0,7.51,164.73,2.76,0.0,7.76,11.27,2.46,69.79,-0.51,0.0,-0.27,1.0,0.8,1.76,0.24,0.47,0.0,0.0,0.96,-0.76,0.0,2.76,0
52.8,1.0,2.0,15.85,33.33,12.35,2996.19,1.95,29.85,30.75,86.93,-2.53,184.19,4.9,2.9,60.54,1.95,34.25,-0.95,1.95,2.15,0.0,68.08,1.02,1.24,0.0,4.95,1
5.96,1.42,2.42,28.08,-0.71,3.54,155.06,1.0,2.83,11.34,-1.42,0.28,137.55,1.0,0.0,20.55,1.71,3.76,0.71,1.0,1.38,0.0,0.0,0.43,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.97,16.68,467.11,1.0,2.97,9.0,54.86,2.21,84.0,0.05,1.95,26.89,3.97,5.08,0.0,0.03,0.81,0.0,52.05,0.9,0.5,0.0,4.97,1
-1.81,2.09,1.0,0.0,0.91,10.75,-35.52,1.0,0.0,-0.91,-7.25,9.17,-29.89,-2.72,11.0,-20.65,0.0,26.14,27.81,1.91,-0.78,0.0,0.0,0.87,0.09,0.0,-1.81,0
20.0,0.26,1.0,0.0,1.0,-5.21,124.13,2.0,4.97,2.77,94.92,0.19,77.64,3.23,1.0,15.28,2.0,9.03,1.26,1.0,0.61,0.0,1.49,0.9,0.37,0.0,7.74,1
0.0,-0.55,1.0,0.0,-1.65,73.1,104.22,1.0,0.0,1.65,1.55,5.52,0.0,0.35,1.0,6.75,2.55,2.47,2.65,2.0,0.0,0.0,-3.96,0.92,0.45,0.0,2.55,0
0.77,0.0,1.0,0.0,6.37,0.77,45.31,1.0,1.53,0.0,5.3,-1.42,0.0,5.53,-0.77,1.0,1.77,1.64,0.0,2.0,0.77,0.0,2.0,1.03,1.77,0.0,1.53,0
2.67,0.0,1.0,0.0,1.33,11.34,133.36,1.67,0.0,-2.67,7.33,1.34,26.68,3.0,-1.33,4.33,1.67,-2.62,0.0,2.67,0.31,0.0,540.18,0.36,0.0,0.0,0.33,1
0.0,1.0,1.0,-2.6,0.0,12.13,27.27,1.0,0.0,3.0,-3.92,-0.81,-70.54,5.46,-0.87,6.0,1.87,5.39,0.87,1.0,1.17,0.0,302.67,0.98,1.37,0.0,0.13,0
6.93,0.0,1.74,1.48,19.28,16.71,253.77,1.0,3.0,6.0,14.6,2.04,132.14,1.26,2.0,5.22,1.0,-11.99,-16.79,-0.48,1.79,-0.74,218.22,1.03,1.0,0.0,1.74,0
3.0,2.3,1.0,2.0,0.0,3.08,162.95,1.0,0.0,4.0,11.92,0.16,93.47,5.3,0.0,25.59,1.7,4.22,1.0,1.0,1.09,0.0,-3.51,0.92,0.65,0.0,2.0,1
2.0,-1.88,1.0,0.0,0.0,2.23,3.31,1.0,0.94,0.0,0.23,0.38,0.0,3.06,-0.94,17.0,1.0,8.58,1.0,1.0,-0.06,0.0,2.0,0.94,1.44,0.0,1.06,0
5.6,2.49,9.62,0.0,0.0,14.73,155.2,1.0,0.0,-0.62,3.13,-0.08,10.57,2.24,-2.49,108.88,2.0,27.41,0.62,1.62,2.68,0.0,-217.06,0.89,0.63,0.0,3.87,0
-0.82,11.47,1.0,0.0,0.0,1.29,63.36,1.0,-2.47,-2.47,-1.65,7.86,6.59,-0.82,-0.65,2.53,0.0,0.33,1.0,0.0,-0.82,0.0,-176.98,0.53,-0.32,0.0,2.18,0
1.0,0.0,1.0,1.0,0.99,13.94,127.46,1.0,2.99,0.0,3.98,0.39,73.06,4.98,0.0,28.81,0.01,1.48,0.0,1.0,0.98,0.0,0.0,0.98,0.0,0.0,0.99,0
-7.26,-2.63,0.09,1.82,1.82,2.74,-108.55,1.0,0.0,3.91,1.09,0.99,12.92,0.18,0.0,-24.42,1.0,3.11,1.91,1.0,0.37,0.91,137.21,0.99,1.04,0.0,-0.82,0
-0.57,0.0,0.0,0.0,0.57,0.0,10.34,1.0,0.0,51.72,-4.55,1.02,-40.97,0.0,0.57,-1.14,-0.57,21.99,1.71,0.0,-0.35,0.0,0.0,0.78,0.0,0.0,1.43,0
9.7,4.0,2.0,0.0,0.0,11.41,243.5,1.0,0.0,4.81,13.33,0.44,137.62,2.3,0.0,43.41,1.7,-11.42,-16.58,-0.41,2.09,-0.7,30.3,0.92,-0.3,0.0,3.0,0
7.74,2.58,4.86,0.0,0.0,5.0,177.54,1.0,0.0,4.14,7.3,0.11,81.87,1.86,0.0,26.64,1.0,8.08,5.0,1.0,3.94,1.0,25.79,0.61,-0.09,0.0,1.72,1
0.0,0.6,1.0,-1.57,0.62,0.4,-11.33,1.0,0.0,-0.6,-5.93,0.57,30.27,1.6,0.0,-2.38,0.4,-1.68,1.0,1.0,-0.17,0.0,130.0,0.96,1.6,0.0,-0.6,0
5.91,-3.94,0.01,0.99,1.97,32.52,446.65,1.0,0.0,-2.96,6.93,1.23,50.24,5.97,0.0,-6.88,1.0,-1.44,-1.97,2.99,-0.91,0.0,1623.38,0.92,-0.18,0.99,-0.97,1
14.19,14.49,2.0,17.83,0.85,2.36,379.08,2.0,-0.85,12.55,6.06,-0.56,153.55,0.15,-1.7,20.15,1.15,8.86,1.85,1.0,2.31,0.0,1011.85,1.01,0.58,0.0,0.0,0
49.0,-0.51,2.0,10.74,2.0,20.51,2815.02,1.0,28.51,32.03,48.75,-0.76,84.19,3.75,4.02,52.75,2.51,9.71,-0.75,1.75,2.18,0.0,31.25,1.05,1.0,0.0,3.25,1
0.0,0.72,2.44,3.44,1.0,19.88,39.24,1.0,0.0,2.16,-1.88,-1.76,0.0,0.28,-0.72,12.08,1.0,18.28,15.04,15.44,3.59,1.72,0.0,1.01,-0.72,0.0,1.44,0
1.0,0.59,1.0,0.0,-14.82,11.0,-16.01,0.41,1.0,0.22,-25.96,2.4,59.93,1.41,4.19,5.56,0.81,-9.3,1.0,0.0,0.15,0.0,-35.52,0.96,1.1,0.0,1.41,0
-2.87,-3.91,-1.94,-2.94,-16.53,-0.79,-169.39,3.0,2.0,0.0,-8.74,2.92,-73.39,1.0,0.0,-1.91,2.0,-3.2,0.98,1.0,-1.65,0.0,62.0,0.9,0.02,0.0,-3.91,0
-13.67,-3.3,1.0,-13.19,4.65,-8.89,-924.06,1.0,-37.1,-23.09,-7.24,1.49,-76.68,0.18,-1.65,-25.21,-0.65,-1.41,2.0,2.65,0.85,0.0,-23.91,1.03,0.79,0.0,-3.12,0
-2.76,1.0,1.0,-2.07,-5.53,3.38,10.25,-1.07,0.0,5.07,-0.76,0.99,22.69,-0.38,0.69,3.0,2.0,6.32,1.0,1.0,-0.45,0.0,-218.47,1.22,1.39,0.0,-0.38,0
1.77,-26.2,3.0,-10.79,1.77,48.15,-423.81,1.0,0.0,0.0,-57.57,-2.2,-77.07,1.0,-0.77,10.5,1.0,5.46,0.0,1.77,4.91,0.0,-1.17,0.95,0.61,0.0,-2.85,0
4.0,0.0,1.0,0.0,2.0,3.58,160.86,2.0,1.0,3.23,10.23,-3.9,148.99,4.74,-1.48,4.97,3.48,-2.18,-5.94,1.26,1.62,0.0,810.0,1.05,1.0,0.0,0.0,1
0.59,-3.52,0.41,3.34,4.69,-3.1,-113.29,2.17,1.17,-0.59,2.0,2.85,104.1,3.17,1.0,-10.55,1.0,-1.2,-0.59,0.0,-0.4,0.0,-405.6,0.5,-0.33,0.0,1.76,0
0.0,-30.72,1.93,-8.38,22.48,0.14,-513.84,1.0,0.0,0.0,-49.12,-2.81,-4.65,1.0,-0.93,-12.96,1.0,7.13,3.79,2.86,2.92,0.0,-0.93,0.97,0.47,0.0,-2.79,0
2.43,3.0,1.0,9.12,2.43,5.47,49.85,1.0,0.0,3.0,-1.22,1.23,112.84,-0.82,0.0,1.82,1.0,4.41,2.22,0.39,0.61,0.0,-0.61,0.25,0.0,0.0,1.22,0
2.0,0.0,3.0,0.0,0.5,18.49,165.99,1.0,2.0,1.0,2.0,-1.12,83.0,4.5,-1.0,12.0,1.5,2.66,-2.01,1.5,1.62,0.0,34.0,0.91,0.67,0.0,3.0,1
0.0,0.0,-0.6,0.0,0.53,8.0,110.27,1.0,0.0,-2.13,10.6,7.6,-13.34,0.53,1.0,-3.74,-0.53,-2.09,-1.6,0.47,-1.39,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,1.56,1.52,-0.52,-1.04,7.52,53.28,1.0,-3.11,1.04,8.56,1.46,3.11,3.04,0.0,11.34,2.0,1.91,1.0,0.0,0.56,0.0,25.43,0.88,-0.31,0.0,-0.04,0
0.0,0.0,1.0,0.0,0.79,11.59,30.79,1.0,0.0,-1.59,-1.38,6.33,-31.78,-0.79,2.79,2.38,0.0,38.51,11.18,1.0,0.0,0.0,0.0,0.69,-0.79,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.4,37.83,1.0,1.03,0.51,-1.03,1.78,0.0,2.51,0.0,-0.57,1.0,2.26,1.0,-0.57,0.45,0.0,-0.51,0.9,-0.51,0.0,-0.51,0
0.0,1.63,1.0,-1.63,-1.63,6.89,91.83,1.0,1.0,-0.81,5.07,0.55,-75.79,5.81,0.0,9.52,1.0,12.98,5.0,2.0,1.45,0.0,0.0,0.96,1.0,0.0,2.63,0
0.0,0.0,1.84,0.0,0.0,60.53,-281.79,1.0,0.0,-933.61,4.84,4.49,66.0,2.68,0.0,7.36,3.68,2.59,0.84,1.68,1.17,0.0,-82.39,1.07,0.66,-4.2,-8.41,0
0.0,3.08,1.0,0.0,-0.69,25.0,116.55,-1.08,-1.39,2.08,0.61,2.24,36.1,2.61,0.0,9.31,2.0,7.07,2.0,1.0,0.3,0.0,-0.69,0.77,0.31,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.15,207.47,1.0,0.0,6.0,7.7,7.14,41.0,0.19,-0.81,-2.44,0.19,7.07,2.0,3.0,0.0,0.0,15.48,1.12,0.41,0.0,2.44,0
6.0,0.0,1.0,1.0,2.0,32.87,486.67,1.0,0.0,1.59,9.72,0.93,114.39,3.47,0.0,5.53,1.53,2.09,0.0,-0.66,0.39,0.0,1648.47,0.86,0.29,1.0,1.0,1
0.0,1.0,1.0,-5.81,3.0,-6.45,-6.41,1.0,0.0,2.45,5.73,1.42,38.37,5.0,0.0,-13.81,1.0,-0.47,-1.18,-0.45,-0.48,0.0,6.82,0.94,1.36,0.0,-0.73,0
2.7,0.9,0.1,0.0,0.0,4.8,106.27,1.0,0.0,-2.7,6.0,3.3,-44.98,3.6,1.9,13.79,0.0,5.11,0.9,0.9,0.04,0.0,0.0,0.75,1.0,0.0,2.7,1
0.0,0.63,1.0,-1.26,0.0,6.21,9.58,1.0,0.0,-1.26,2.32,5.46,-63.16,1.26,0.37,-0.05,0.63,0.7,0.0,0.63,0.63,0.0,36.05,0.9,0.61,0.0,3.37,0
1.75,-0.88,9.88,12.26,0.0,25.88,287.34,1.0,1.75,3.5,9.38,-1.26,72.66,1.0,-0.88,82.25,1.12,29.01,-3.5,0.12,2.95,0.0,401.81,1.05,1.44,0.0,2.88,0
0.0,2.45,1.0,0.0,1.0,-6.35,-33.18,1.0,0.0,2.45,-3.9,-1.26,53.91,-0.63,-0.82,-1.63,1.0,2.0,2.0,2.82,0.0,0.0,0.0,0.49,0.0,0.0,-0.82,0
-0.55,-0.1,0.9,124.99,0.0,-18.17,39.62,1.0,0.0,-1.41,3.9,0.75,68.72,-0.65,0.0,-23.98,2.0,-2.86,-0.55,1.0,0.27,0.0,-14.32,0.81,0.33,0.0,0.0,0
0.0,1.0,-1.97,0.0,3.0,-32.59,-35.9,1.0,-1.19,1.0,5.59,0.96,50.0,4.41,-0.59,-7.71,1.0,6.15,15.24,2.19,-2.52,0.59,6.03,0.95,1.4,0.0,-1.19,0
0.0,1.0,-5.19,0.0,0.0,8.81,161.75,1.0,0.77,24.87,9.77,0.78,124.4,5.32,1.55,-39.64,1.23,-7.54,1.0,1.0,1.28,0.0,1.0,0.84,0.5,0.0,1.23,1
0.0,1.0,2.0,0.0,0.97,3.4,-9.06,1.0,-3.87,14.03,-0.87,0.23,68.86,0.03,-0.97,2.27,2.0,6.93,2.9,6.83,2.94,0.97,21.0,0.84,0.67,0.0,0.07,0
0.0,3.84,1.71,0.0,0.0,12.29,291.04,1.0,1.0,3.13,13.75,-1.03,53.36,5.42,-0.71,27.09,1.71,6.6,2.42,1.71,1.74,0.0,9.71,0.96,1.38,0.0,5.13,1
-0.55,0.0,1.9,2.0,2.55,-12.67,-61.54,1.0,-1.1,-0.55,1.45,0.72,4.27,-0.65,0.0,1.39,1.0,1.98,3.45,1.0,1.35,0.0,56.27,0.98,0.63,0.0,-1.65,0
-1.81,6.0,2.0,0.0,-1.4,0.68,261.37,0.3,0.3,16.3,50.99,1.06,17.81,1.7,0.0,25.4,2.3,2.74,0.0,1.0,0.65,0.0,-568.51,0.68,-0.7,0.0,2.0,1
-7.0,5.5,0.12,0.0,0.88,3.25,-21.06,1.0,0.0,-1.75,-5.25,9.5,-76.15,-1.75,1.0,-31.76,0.0,-0.13,0.12,0.0,-2.07,0.0,-26.13,0.94,0.15,0.0,0.37,0
0.0,2.16,1.0,0.0,0.0,6.72,59.93,1.0,-0.72,-3.6,6.72,1.45,-43.25,1.56,-1.44,8.6,1.0,-2.25,0.0,2.0,0.49,0.0,41.81,0.33,-0.36,0.0,2.44,1
5.26,2.0,1.0,3.88,1.75,26.68,227.43,1.0,0.0,-6.14,-15.42,2.7,125.44,2.63,1.0,3.88,-1.75,-0.53,1.0,0.88,0.02,0.0,1250.94,1.15,1.07,0.88,0.25,0
0.0,2.62,1.0,-1.23,-0.62,4.0,56.31,1.0,0.0,6.62,6.0,0.91,23.55,-0.85,0.0,-0.46,2.0,3.67,0.38,1.0,1.5,0.0,-38.76,0.87,1.0,0.0,1.0,0
1.0,6.0,2.0,8.31,0.0,7.0,293.96,1.0,1.0,15.89,21.88,0.34,132.9,2.11,0.0,33.98,2.45,4.03,-1.66,-0.66,1.08,0.0,4.43,0.89,0.55,0.0,3.11,1
0.0,0.0,8.21,15.0,4.74,12.58,114.32,1.0,0.0,-3.16,7.37,-0.04,32.38,1.0,0.0,79.26,1.21,34.27,1.58,7.32,2.75,1.58,107.4,0.81,1.79,0.0,2.0,1
1.0,3.67,1.0,35.82,0.0,8.43,389.58,1.0,0.0,-1.51,12.76,5.17,107.82,-1.76,0.92,8.67,1.08,0.59,1.0,-0.84,0.27,0.0,0.0,0.89,-0.92,0.0,2.84,1
0.93,0.0,1.0,0.0,0.0,20.26,187.58,1.0,0.22,4.66,7.33,0.89,59.21,4.7,0.07,22.0,1.0,6.24,0.07,0.93,1.1,0.0,0.3,0.98,0.96,0.0,2.0,1
-0.56,0.0,1.0,-7.0,0.78,-0.45,-282.15,1.0,1.0,-7.67,-33.68,0.67,-0.14,0.22,2.0,-11.01,0.44,3.48,2.56,1.0,0.89,0.78,-20.68,0.89,0.11,0.0,-0.33,0
0.0,0.0,1.0,0.0,0.0,5.96,-77.41,1.0,0.0,3.0,-36.24,4.28,66.0,-2.73,1.49,1.02,1.25,6.23,5.96,-0.75,1.13,0.0,0.0,1.14,0.0,0.0,0.0,0
0.0,2.97,1.0,2.0,0.0,9.03,420.67,1.0,0.0,2.0,31.12,7.68,100.0,0.97,1.97,10.18,0.0,12.88,4.85,1.94,-0.97,0.0,31.0,1.02,0.33,0.0,4.0,0
3.68,1.84,3.92,-52.72,6.92,12.44,902.81,1.0,24.83,10.11,76.8,0.42,154.27,1.0,0.92,26.07,3.76,17.83,5.0,11.0,4.1,2.0,205.88,1.0,1.61,0.0,3.68,1
1.64,1.64,1.0,13.82,1.64,-47.26,97.64,1.82,0.0,4.29,13.11,-3.24,131.26,4.64,-0.82,16.36,0.18,6.51,0.0,1.0,1.26,0.0,6.18,0.81,0.18,0.0,0.18,1
0.0,0.0,1.0,-0.84,-0.84,11.37,139.31,1.0,0.0,0.84,14.9,7.57,-42.16,0.84,1.0,0.84,0.0,-1.89,-3.37,-3.22,-0.84,-0.84,0.0,1.02,0.0,0.0,1.84,0
3.72,-0.86,1.0,0.62,1.24,20.21,283.6,1.0,0.0,3.0,4.38,1.17,133.39,2.24,0.0,1.14,2.0,1.82,0.0,1.62,0.19,0.0,985.93,0.93,0.2,0.62,-1.24,0
0.0,0.0,1.0,0.0,0.0,4.14,145.52,1.0,0.0,6.63,17.47,-0.48,98.11,1.52,0.0,5.55,3.55,3.96,-0.52,0.52,1.42,0.0,116.02,0.67,0.38,0.0,1.55,1
1.52,0.0,1.52,2.59,0.0,1.48,82.25,1.0,0.0,7.63,12.07,0.21,117.09,0.48,0.0,11.74,2.52,3.27,1.0,0.48,0.88,0.0,2.59,1.31,0.26,0.0,1.52,0
20.0,-4.19,1.0,2.59,1.0,4.54,-0.04,2.0,2.0,5.0,88.59,-7.18,65.47,2.3,-1.59,30.02,2.65,11.87,3.3,2.94,1.41,0.0,1.94,0.99,0.32,0.0,6.35,1
1.0,4.43,1.0,33.45,0.0,13.0,398.38,1.0,0.0,3.0,10.86,-0.45,107.78,3.0,0.0,11.0,1.0,6.08,-0.57,1.14,1.78,0.0,163.14,0.99,0.14,0.0,1.72,1
-3.83,-1.93,-1.9,0.0,-5.79,8.03,160.1,1.0,3.0,1.0,16.76,3.9,85.0,3.0,2.93,9.49,2.0,0.93,0.97,-0.97,-1.93,0.0,-12.27,0.7,-0.47,0.0,2.0,0
-1.94,-5.81,1.0,0.0,0.0,6.0,217.04,1.0,-8.72,-31.94,60.66,1.24,-2.07,5.91,0.0,-20.03,1.0,-0.1,0.0,2.97,0.09,0.0,-10.66,0.45,0.03,0.0,0.06,0
-15.45,-2.6,1.0,-13.85,0.0,2.27,-925.68,1.0,-36.96,-19.64,-4.66,1.17,-11.47,5.0,-0.73,-22.51,-0.73,1.69,1.87,1.87,0.37,0.0,-24.24,1.12,0.22,0.0,-3.46,0
-75.98,12.0,1.0,-28.99,0.0,1.0,-940.7,1.0,-8.0,-51.98,-203.94,0.78,-95.97,3.0,2.0,-22.99,-2.0,4.67,3.0,2.0,-1.38,0.0,29.08,1.45,1.67,0.0,-5.0,1
0.0,0.0,-0.97,-1.97,-1.97,8.92,78.45,1.0,1.97,7.88,2.97,7.7,36.44,0.0,5.92,-1.94,0.98,3.0,-0.94,1.0,-1.72,0.0,-72.86,0.85,1.0,0.0,1.98,0
5.39,0.61,-0.23,1.0,1.39,5.58,413.68,1.0,0.0,0.61,6.61,1.6,91.0,4.0,0.0,-10.93,1.61,-0.74,0.61,2.0,-1.8,0.0,1646.55,0.81,0.51,1.0,0.39,1
0.82,0.0,1.0,0.0,25.0,20.15,495.85,2.0,0.0,7.27,66.08,-0.57,136.55,4.27,0.0,44.15,2.0,27.49,-0.82,1.0,1.95,0.0,65.0,1.09,1.65,0.0,2.63,1
-3.99,1.0,1.0,-1.99,-32.92,4.0,-58.53,0.0,-1.99,-1.0,-17.91,1.46,62.04,1.0,-2.99,1.02,2.0,-25.32,0.0,1.0,0.36,0.0,-38.9,1.11,0.25,0.0,0.0,0
1.93,1.0,1.0,0.0,0.93,3.27,37.68,1.0,0.0,2.07,-0.66,0.59,-39.57,3.0,0.0,-4.33,-0.87,4.17,2.0,2.93,2.71,0.0,164.0,0.94,0.07,0.0,-0.93,1
0.0,-2.35,1.0,-32.67,20.94,-5.7,-13.24,1.84,0.0,6.35,49.4,-3.29,68.62,1.84,-0.84,18.08,3.68,17.39,0.0,1.84,1.38,0.0,54.46,1.06,0.7,0.0,-1.68,0
0.0,1.0,1.0,0.0,0.0,-1.33,114.05,1.0,0.76,10.89,17.22,1.2,69.25,1.0,12.94,9.85,1.24,6.25,1.0,1.0,0.25,0.0,5.57,1.21,0.12,0.0,0.0,0
4.0,0.0,1.64,-3.49,0.0,3.21,16.88,1.0,0.0,16.0,22.28,0.37,79.0,1.0,0.0,0.0,2.0,4.6,0.64,1.64,0.21,0.0,0.64,0.76,0.64,0.0,1.0,0
0.0,0.59,1.22,19.0,6.0,3.62,48.87,1.0,0.0,-1.78,6.59,0.67,62.43,1.59,0.0,-1.94,0.41,9.08,3.22,9.81,1.83,2.0,136.0,0.72,1.59,0.0,0.0,1
21.78,9.78,3.0,2.0,6.0,5.0,428.66,3.0,7.65,27.0,29.22,0.54,55.2,1.78,0.22,43.57,2.22,4.4,1.0,1.78,1.82,0.0,2.72,1.15,0.89,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,28.26,118.07,1.0,0.0,1.09,2.0,1.51,11.97,4.54,0.0,14.35,1.46,7.45,2.0,1.0,1.04,0.0,0.0,0.97,1.0,0.0,2.54,0
19.0,26.33,1.0,16.0,-0.97,3.26,1084.36,1.0,45.0,26.06,0.35,0.65,16.31,-1.88,2.97,35.06,2.03,6.05,0.0,-1.94,0.66,0.0,-368.06,0.69,1.03,0.0,3.06,1
-0.61,-3.63,0.39,0.0,0.0,4.97,-22.66,1.0,1.39,-10.29,23.4,1.11,-53.28,6.42,0.0,-12.11,-0.21,0.34,0.0,2.61,-0.06,0.0,0.0,0.6,0.0,0.0,-1.21,0
0.0,0.0,1.0,13.0,0.7,-1.46,20.59,1.0,-0.7,1.0,5.48,-0.61,77.0,4.41,-1.41,15.18,0.3,5.19,0.0,1.7,0.5,0.0,8.41,0.74,1.0,0.0,0.3,1
0.55,1.0,1.0,0.55,0.0,0.55,41.51,1.0,1.1,6.62,0.55,-0.85,47.43,6.55,0.0,2.0,2.1,19.01,15.0,2.55,0.17,0.0,1.0,0.93,1.55,0.0,0.55,0
2.02,1.52,2.52,3.52,13.11,0.51,83.66,1.0,0.0,0.49,7.02,0.32,114.21,0.48,1.0,-10.1,1.0,2.94,0.0,1.0,0.68,0.0,0.0,0.89,0.0,0.0,1.01,0
-0.04,0.0,1.0,0.52,0.52,9.88,105.71,1.0,3.0,6.0,0.44,2.19,109.93,0.44,2.0,-5.83,1.0,2.36,2.56,3.6,1.13,0.52,214.96,0.96,0.74,0.0,-0.04,0
0.0,0.96,1.0,0.0,0.0,21.22,14.04,1.0,-3.86,0.0,-10.57,1.13,0.0,1.04,0.0,6.86,1.96,30.45,27.93,3.0,1.29,1.0,-1.89,0.88,1.0,0.0,1.0,0
0.0,0.0,2.64,-1.64,-0.82,-6.66,52.7,1.0,0.0,2.64,8.82,1.35,50.0,4.46,0.0,2.64,1.0,-3.42,-4.92,-6.38,1.03,-0.82,0.0,0.9,0.0,0.0,1.0,0
0.82,-0.82,1.0,0.0,4.11,5.65,63.5,1.0,0.0,3.53,4.47,1.6,22.9,1.0,0.0,4.11,0.18,29.18,1.18,3.0,0.41,0.0,-1.65,0.92,-0.82,0.0,-0.82,0
-1.91,1.0,1.0,0.0,0.0,9.82,69.0,1.0,0.0,0.0,2.87,7.95,0.0,-1.91,2.91,-13.24,0.96,5.8,1.96,-0.96,-0.72,0.0,20.07,0.74,0.48,0.0,-0.96,0
0.8,0.0,2.6,0.0,0.0,44.58,122.18,1.0,0.0,-0.8,0.6,2.95,-26.39,1.0,2.0,26.59,0.2,7.84,1.0,0.0,2.78,0.0,4.0,0.91,0.8,0.0,0.2,0
0.0,0.83,1.0,1.17,1.0,6.66,157.0,1.0,0.0,17.48,9.83,-0.82,56.69,7.5,-0.83,23.14,2.66,7.49,0.17,1.0,1.94,0.0,63.83,0.99,0.58,0.0,1.66,1
1.0,0.0,3.0,0.0,1.63,52.0,110.9,2.9,1.27,-1.9,-0.9,0.34,-27.87,2.9,0.0,26.47,1.0,6.64,-0.63,1.0,3.89,0.0,5.63,1.0,1.63,0.0,1.0,0
2.96,-1.36,1.0,4.0,8.0,8.45,113.86,4.0,2.0,9.0,13.36,4.45,85.0,0.96,0.68,-7.22,2.0,6.8,0.68,-0.36,-0.01,0.0,334.67,0.43,1.11,0.0,1.64,1
4.55,-0.91,3.91,0.91,0.0,3.09,128.34,1.0,2.73,14.75,9.28,-1.32,-15.48,4.91,-1.82,6.73,3.73,7.43,4.91,5.0,4.4,0.0,0.0,0.99,-0.91,0.0,1.82,0
