CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.56,-1.13,1.0,0.0,0.56,4.74,179.59,1.0,1.13,0.0,23.26,-3.07,0.0,2.13,-1.13,36.69,2.0,4.19,0.0,3.13,0.39,0.0,16.0,0.72,0.44,0.0,3.0,1
-2.77,12.0,1.69,1.0,0.0,10.08,143.46,1.0,-0.46,0.31,2.38,0.46,43.23,3.0,0.0,22.69,1.0,7.92,1.38,3.77,1.02,0.0,12.38,0.99,1.19,0.0,1.69,1
0.0,-2.08,1.0,0.52,0.52,20.12,38.6,1.0,0.52,0.0,1.52,-0.21,-12.99,3.0,1.48,2.0,1.0,2.78,3.04,9.0,2.39,2.0,41.56,0.98,0.74,0.0,0.52,0
0.0,7.82,1.0,8.39,0.0,21.54,503.05,1.0,0.0,1.43,6.2,4.8,35.11,1.48,0.52,11.15,0.48,11.33,1.52,0.48,0.57,0.0,19.16,0.9,0.76,0.0,1.52,1
7.07,5.56,2.0,8.34,10.0,-5.27,102.86,1.0,6.49,1.85,9.42,0.5,31.52,1.0,1.85,8.49,1.93,5.22,1.07,0.07,-1.08,0.0,172.42,0.72,-0.53,0.0,4.78,1
1.0,0.0,1.0,0.0,-0.8,10.39,99.84,1.0,1.8,2.8,9.78,-1.15,114.66,4.0,0.0,24.97,1.8,8.25,2.2,1.2,3.16,0.0,3.39,1.02,1.4,0.0,5.39,1
-3.52,-4.22,-0.7,-3.52,0.0,-1.41,-157.7,1.0,-4.93,-11.97,0.0,4.92,-14.78,1.0,0.0,-2.82,1.0,-0.61,3.52,1.41,-0.88,0.0,3.52,0.6,0.35,0.0,-1.41,0
0.0,0.0,1.0,0.0,-0.75,5.0,74.79,1.0,0.75,2.0,14.28,0.32,77.0,0.25,0.0,3.0,2.0,3.52,0.0,-0.75,0.55,0.0,0.0,0.89,0.75,0.0,2.75,0
-0.21,10.9,1.0,3.0,10.9,8.0,151.26,-0.21,-1.21,13.58,8.18,0.81,42.71,-0.21,0.0,14.61,0.39,8.04,3.21,2.21,1.14,0.0,-4.24,0.91,-0.36,0.0,2.21,0
1.51,0.49,1.0,1.03,2.03,0.51,45.6,1.0,0.51,0.0,1.51,1.04,41.14,4.06,0.0,1.49,1.0,1.94,0.49,1.49,0.51,0.0,8.74,0.9,0.66,0.0,1.03,1
0.75,-0.75,0.0,-10.56,0.0,-0.75,36.35,1.0,0.0,0.0,3.77,4.91,6.79,1.0,0.0,-12.07,1.75,-1.47,-2.26,-1.51,-0.33,0.0,-3.02,0.6,0.38,0.0,0.75,0
0.0,32.16,1.0,1.0,0.0,17.71,646.38,1.0,1.51,-2.73,-12.44,1.64,69.89,0.01,-0.75,-1.93,0.25,0.65,0.0,1.75,0.42,0.0,1.29,1.03,0.19,0.0,3.24,0
-2.99,12.0,1.0,1.0,-2.99,0.02,41.33,1.0,1.01,1.0,16.96,0.52,46.0,3.0,0.0,15.99,1.0,2.74,0.0,1.0,0.59,0.0,-403.91,0.52,-0.33,0.0,1.0,0
3.96,0.74,2.0,9.0,5.26,16.26,286.36,1.0,0.74,2.96,11.91,-1.03,137.47,-0.48,0.74,15.52,1.74,15.36,0.0,-0.48,2.3,0.0,5.43,0.88,1.44,0.0,3.96,0
1.54,0.0,3.0,0.0,0.0,14.34,47.07,1.0,0.0,6.0,-4.14,-2.01,50.0,3.09,-0.54,1.63,1.54,13.65,5.09,1.54,2.58,0.0,2.17,0.98,0.54,0.0,-0.54,1
0.93,0.0,1.93,0.93,0.0,11.55,202.29,1.0,0.93,5.63,22.7,-6.63,155.65,3.93,-0.93,17.41,2.85,5.94,0.93,2.93,1.21,0.0,0.0,0.63,1.0,0.0,2.93,1
-11.89,-9.34,0.15,-2.55,1.0,0.75,-142.6,1.0,1.7,-38.22,17.04,1.97,-75.59,5.4,0.0,1.85,0.15,-1.86,1.0,1.0,-0.33,0.0,-155.43,1.05,0.28,0.0,-0.85,0
-0.55,0.0,1.0,0.0,3.85,16.45,59.62,1.0,0.0,0.0,5.4,1.19,0.0,3.0,2.0,3.65,1.0,2.34,0.9,5.7,0.86,0.9,0.0,0.91,1.55,0.0,1.1,0
0.86,0.0,1.0,0.0,9.0,5.86,89.86,1.0,0.0,0.0,7.27,0.97,-23.32,1.0,0.0,-6.23,-0.73,9.37,3.73,1.0,1.15,0.0,200.36,0.97,1.29,0.0,1.14,0
-5.03,0.0,-1.44,-7.19,3.6,-6.47,281.46,1.0,-2.88,1101.77,-2.88,0.45,-61.85,0.0,1.0,-22.3,-1.44,-2.41,-0.72,0.72,-0.68,0.0,99.0,0.84,0.21,5.0,11.28,1
17.22,-7.34,1.0,3.61,3.84,7.72,259.19,2.0,0.78,0.39,6.61,1.2,108.81,5.84,0.0,-6.34,2.0,4.1,0.0,1.0,0.47,0.0,10.67,0.93,0.23,0.0,3.61,1
0.0,0.0,1.69,0.0,0.0,4.75,100.62,1.0,0.0,-32.03,11.87,0.75,94.08,1.69,2.75,2.37,1.69,8.97,2.0,1.0,2.28,0.0,261.0,1.04,0.69,0.0,-1.37,0
8.0,78.0,2.0,16.68,1.0,4.48,206.1,1.0,0.0,4.92,-0.12,-0.11,133.3,2.68,-0.56,13.6,1.56,9.85,1.0,1.56,2.15,0.0,0.56,1.14,1.28,0.0,4.56,1
38.59,1.0,2.54,2.41,43.54,5.07,448.93,1.0,-27.0,2.15,14.0,0.59,95.61,3.46,0.0,-13.11,1.0,5.14,-0.54,1.54,0.9,0.0,4609.26,0.96,1.29,0.0,0.54,1
1.82,0.0,2.82,2.82,0.82,18.69,106.01,1.0,0.0,-3.29,0.53,0.13,81.74,3.18,0.0,15.24,1.0,10.64,2.82,5.0,2.34,0.0,2.0,0.57,1.0,0.0,4.47,1
7.93,-4.88,1.02,-1.95,0.0,13.12,195.0,1.98,0.0,-0.93,0.42,0.34,8.81,3.95,-0.95,19.28,2.0,4.83,0.0,1.0,0.76,0.0,287.4,0.99,0.45,0.0,2.05,1
-8.76,-3.83,1.55,-2.19,0.36,3.28,-327.95,1.0,-31.19,-6.76,6.64,0.47,66.17,2.0,0.0,-6.57,1.0,0.72,0.55,1.0,1.65,0.0,-49.22,0.74,0.69,0.0,-2.19,0
0.0,0.74,1.0,2.0,0.26,27.12,103.57,1.0,-0.49,-2.23,-1.98,3.24,31.83,2.0,0.0,6.7,1.74,5.48,2.74,0.26,0.9,0.0,81.0,1.19,1.24,0.0,2.49,0
0.0,9.72,1.0,0.0,0.0,11.08,278.26,1.0,3.59,5.13,9.74,3.92,45.64,-1.54,1.0,11.74,1.03,1.81,0.0,1.0,0.13,0.0,57.44,0.65,0.9,0.0,-0.51,0
0.2,-0.8,0.2,1.8,12.2,4.0,301.49,7.0,5.0,0.8,17.2,0.99,83.0,1.2,21.0,1.0,2.0,9.87,-0.8,-0.6,-0.01,0.0,58.0,0.35,-0.3,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,-10.26,88.71,1.0,0.94,3.94,15.38,0.77,103.54,-0.89,-1.89,14.21,1.94,2.55,0.11,-7.49,-0.45,-1.89,2.83,1.01,-0.47,0.0,2.83,0
1.09,0.0,0.0,6.98,0.0,-1.63,207.42,1.0,0.0,3.72,-0.54,0.91,1.09,1.0,0.0,-6.7,-0.09,0.62,0.0,0.0,0.09,0.0,-17.4,1.04,-0.27,0.0,-0.09,0
-0.75,27.48,1.0,0.0,-0.75,9.75,228.47,1.0,0.0,0.75,1.5,2.5,15.7,0.0,7.23,19.5,0.0,43.29,1.5,0.25,-0.07,0.0,10.0,0.69,1.0,0.0,3.75,0
-1.95,27.37,1.0,21.5,1.0,21.55,1286.02,0.02,2.0,-12.64,1.11,5.98,71.68,3.02,2.93,2.95,0.02,8.34,1.0,1.02,-0.61,0.0,69.39,0.64,-0.29,0.0,0.98,1
-0.52,4.62,0.48,0.52,0.0,-10.56,-45.67,1.0,0.0,5.18,9.32,6.59,7.25,-1.55,6.04,-4.14,1.04,9.91,10.93,-0.04,-0.4,0.0,-499.49,0.79,1.28,0.0,2.04,0
36.0,-6.08,1.0,10.45,0.0,-1.11,183.96,5.0,-1.66,8.45,35.45,3.75,68.58,2.34,2.76,-2.18,1.45,8.09,7.18,0.0,0.18,0.0,31.47,0.62,0.78,0.0,1.0,1
0.91,2.0,1.0,0.0,0.0,1.83,23.74,1.0,0.0,0.0,1.83,0.69,0.0,1.83,2.0,0.91,0.0,4.64,2.0,1.0,0.61,0.0,0.0,0.93,0.0,0.0,0.0,0
-0.33,0.38,1.0,1.86,0.0,20.14,251.43,1.0,-0.86,0.91,-2.13,0.86,63.58,0.38,1.0,11.1,1.38,7.48,-0.62,0.0,1.06,0.0,-184.52,1.36,0.33,0.0,2.14,0
5.0,-2.79,1.0,6.0,0.0,8.3,169.99,2.0,4.3,1.12,-14.39,0.7,19.98,4.0,3.7,-2.88,2.0,4.59,0.0,1.0,1.22,0.0,727.49,1.11,0.15,0.0,-2.48,1
0.0,1.0,1.0,0.0,-0.88,10.05,63.14,1.0,0.0,1.0,3.88,1.89,100.0,0.0,2.0,7.76,0.0,-5.23,-8.81,-2.52,1.98,0.0,0.0,1.01,1.0,0.0,0.88,0
-1.46,7.0,1.27,0.0,5.86,20.13,652.81,1.0,1.0,-0.13,31.46,1.0,52.26,0.8,0.0,31.34,2.0,0.7,-1.2,0.27,1.19,0.0,85.0,0.83,-0.23,0.0,1.0,1
0.0,0.0,1.0,-1.94,1.94,4.94,46.02,1.97,0.97,-8.75,20.83,-0.25,-34.98,4.92,0.0,0.14,1.97,-8.05,-5.8,2.0,-0.31,-0.97,343.99,0.95,0.0,0.0,0.03,1
1.0,0.0,1.0,1.0,0.0,-3.39,59.67,1.0,0.28,4.28,30.72,0.2,43.11,3.17,0.0,3.67,1.28,0.74,1.0,1.0,-0.25,0.0,0.0,0.47,0.0,0.0,1.0,0
-1.89,1.89,1.0,0.0,-17.88,-1.89,-361.34,0.06,-2.83,2.83,-34.88,2.12,-47.21,3.0,-136.91,4.72,0.06,-47.9,1.89,3.89,0.91,0.0,-369.18,1.39,0.58,0.0,-3.78,0
5.39,2.12,2.0,0.0,0.0,34.3,549.14,1.0,0.0,6.88,15.18,0.39,125.79,4.0,0.88,49.69,1.0,11.05,0.24,-0.76,1.46,0.0,36.3,1.0,0.06,0.0,3.64,1
1.05,-2.93,1.0,0.0,3.0,0.22,134.67,1.0,2.98,-4.88,14.95,0.02,-28.31,2.05,-2.93,1.02,1.98,-1.65,0.0,1.0,-0.06,0.0,216.88,0.87,0.18,0.0,0.0,1
3.13,0.0,1.0,1.13,2.0,3.87,6.96,1.0,0.0,0.0,-0.7,0.96,0.0,3.57,0.0,3.48,-0.13,3.23,1.57,2.0,0.59,0.0,15.0,0.95,0.5,0.0,1.43,1
9.35,0.0,3.81,15.9,16.9,2.81,155.77,1.0,0.0,0.0,16.9,2.06,82.32,3.0,0.0,9.35,1.0,6.34,0.94,2.94,1.84,0.0,0.0,0.93,0.0,0.0,0.94,0
0.0,0.96,1.0,0.0,0.0,10.81,7.0,1.0,0.0,12.0,-8.43,3.46,61.0,1.08,0.96,2.11,0.04,9.97,-0.96,1.04,0.43,0.0,0.0,0.87,1.96,0.0,1.04,0
1.0,0.0,0.27,0.0,1.0,-1.36,-36.24,1.0,0.0,37.07,-5.72,-0.0,-50.15,1.55,0.0,-8.18,-1.91,0.74,1.0,0.27,0.41,0.0,-5.09,0.92,-0.48,0.0,0.73,0
5.83,0.0,1.77,29.23,-0.77,5.87,1297.98,1.0,90.53,14.5,9.67,-1.3,96.13,3.23,0.0,40.9,2.53,8.04,-0.77,0.0,2.72,0.0,-17.11,0.98,0.62,0.0,1.77,0
-11.71,-1.7,1.85,-2.54,-0.7,2.46,-291.83,1.0,-45.46,-11.02,32.12,0.54,-11.02,4.85,1.7,4.7,1.85,-1.79,-0.85,2.0,1.13,0.0,-173.76,0.94,-0.2,0.0,-2.54,0
0.0,3.39,1.56,13.56,0.56,10.39,204.48,1.56,0.56,3.26,10.13,0.63,93.95,4.69,0.0,13.48,0.44,4.94,0.0,1.56,1.01,0.0,156.15,0.66,1.38,0.0,1.56,1
0.0,-7.29,1.0,14.31,0.0,2.48,-26.12,1.0,-2.07,-0.69,5.76,0.65,36.24,1.31,0.0,13.48,1.0,5.97,5.0,3.0,0.97,0.0,-2.6,0.93,0.15,0.0,0.31,0
-0.07,0.0,2.0,9.0,-4.7,-3.21,-208.81,0.46,-1.61,0.54,-10.59,0.03,63.06,-0.07,-78.14,3.21,1.0,-20.46,0.0,1.0,0.91,0.0,-210.94,1.13,0.79,0.0,-1.68,0
8.37,2.0,3.68,10.0,13.69,16.16,578.55,1.68,6.05,17.68,35.76,-2.19,151.05,2.37,99.97,34.42,3.68,45.94,1.0,1.0,2.76,0.0,271.14,0.82,0.27,0.0,6.11,1
0.0,20.0,1.0,0.0,-0.57,13.01,247.78,1.0,0.0,-2.29,-0.57,2.72,-0.57,0.57,2.0,19.72,0.57,2.92,1.15,1.0,0.08,0.0,10.57,0.67,1.0,0.0,3.57,0
-3.09,0.82,1.0,3.82,0.0,8.82,175.55,0.18,-3.27,18.45,16.55,0.94,74.64,0.18,-1.64,31.18,0.18,5.87,2.0,0.18,1.36,0.0,-607.92,0.95,0.25,0.0,2.64,1
1.25,17.0,1.0,1.25,0.0,8.38,563.8,1.0,8.5,13.74,29.26,0.56,127.69,0.13,0.0,21.88,3.0,8.36,1.25,1.0,0.89,0.0,115.0,0.56,0.8,0.0,0.38,1
-3.75,1.0,1.0,-0.96,-8.7,4.79,217.28,1.0,29.0,39.54,6.96,1.2,86.25,1.0,0.0,0.04,1.79,2.55,-0.58,0.21,0.04,0.0,12.0,0.74,1.29,0.0,5.79,0
4.49,0.51,1.0,0.98,-0.51,0.93,48.35,0.49,4.49,1.0,0.49,0.97,27.89,2.98,0.0,8.02,0.49,2.48,-0.51,1.51,1.35,0.0,-195.65,0.81,-0.51,0.0,1.0,0
-0.53,6.0,1.0,1.53,-0.53,28.53,368.65,2.0,2.06,5.0,5.0,0.23,78.94,1.47,0.0,11.65,1.0,9.95,1.06,0.47,1.17,0.0,8.41,1.05,0.87,0.0,-0.06,0
12.54,0.0,1.0,2.08,6.54,12.94,219.08,1.54,3.54,-0.54,6.38,-0.18,91.49,5.08,0.0,7.54,1.54,3.71,0.54,1.0,1.08,0.0,1226.81,1.02,1.32,0.0,1.46,1
3.86,-12.94,2.0,1.73,-12.08,37.73,348.35,1.0,0.0,2.0,10.18,0.86,126.77,4.0,0.0,24.86,1.86,6.53,2.27,0.27,1.87,0.0,968.65,0.92,0.76,0.0,2.0,1
2.0,3.0,2.0,0.0,0.64,9.64,98.27,1.0,0.0,7.0,-1.82,2.36,69.0,3.0,2.73,6.73,1.0,6.17,1.0,1.64,1.0,0.0,204.0,1.16,0.67,0.0,0.0,1
21.21,0.0,2.0,0.0,1.61,10.03,652.46,1.0,0.0,12.39,15.14,1.56,86.57,0.39,0.61,4.86,1.61,5.07,0.61,2.0,1.02,0.0,42.48,0.9,1.0,0.0,2.61,1
-4.53,6.0,1.09,1.0,1.0,-0.97,-158.81,2.0,1.0,4.19,-1.5,0.88,7.86,4.0,-0.91,-20.57,0.09,0.32,0.91,5.53,0.15,0.0,252.22,0.73,1.12,0.0,-0.72,1
0.0,-1.93,1.0,0.0,0.0,35.27,160.04,1.0,1.0,1.0,-0.83,2.65,40.0,2.93,0.0,14.93,2.97,7.46,0.97,1.0,1.06,0.0,-57.04,0.98,0.48,0.0,1.0,1
3.0,5.0,2.0,2.0,2.0,14.28,386.12,1.0,1.0,-0.37,33.0,4.07,34.84,-1.37,2.84,4.04,1.16,3.1,-0.84,0.16,0.82,0.0,22.0,1.04,-0.51,0.0,4.16,0
0.61,-2.37,1.0,9.61,2.61,-1.49,-214.69,1.0,0.29,0.9,-10.51,0.5,70.22,0.39,2.0,-4.81,0.78,6.91,0.0,0.0,0.7,0.0,115.87,0.68,0.55,0.0,2.39,1
0.0,0.0,1.0,0.0,15.8,11.36,499.39,1.93,2.79,1.93,47.1,1.63,143.29,3.86,135.69,11.86,2.93,51.9,-1.86,-1.79,-0.68,-1.86,369.04,0.89,1.36,0.0,6.65,1
4.89,1.0,5.98,0.98,0.0,-10.75,67.01,1.0,1.96,13.7,7.85,-0.2,42.09,1.0,0.0,-3.92,2.98,1.84,0.98,1.0,2.56,0.0,0.0,0.9,0.0,0.0,0.98,0
-2.6,0.0,1.0,-14.41,1.0,1.1,-309.77,1.0,-48.62,-2.7,8.2,1.4,-21.61,2.1,0.0,3.09,2.8,-2.96,0.0,2.0,0.02,0.0,5.7,0.89,1.15,0.0,2.9,0
-0.95,0.0,1.0,0.0,4.75,18.45,6.7,1.0,0.0,-0.95,-14.15,-0.25,-62.7,1.0,-0.95,8.7,0.05,8.22,2.05,1.0,3.27,0.0,0.0,0.89,-0.95,0.0,1.0,0
1.0,0.0,1.0,-1.61,3.61,5.2,47.9,2.61,-3.22,5.63,7.43,0.53,9.65,1.0,0.0,-1.22,1.8,7.11,4.8,7.0,2.21,2.0,0.0,0.83,0.0,0.0,0.0,0
4.56,0.0,1.0,2.56,16.67,-2.56,229.7,1.0,0.0,0.0,12.11,-0.11,61.5,-0.71,-1.71,5.56,1.0,7.49,0.29,-3.83,0.65,0.29,146.93,0.25,-0.28,0.0,3.56,1
5.52,-0.79,1.0,8.68,2.37,5.16,133.13,1.0,-0.79,3.42,7.58,0.67,79.99,1.0,1.0,8.16,0.21,7.47,2.58,1.0,1.8,0.0,0.0,0.81,0.0,0.0,1.79,0
6.0,-1.38,1.0,5.69,11.0,-3.59,30.89,2.38,0.0,-2.07,9.14,0.12,105.59,1.69,0.0,9.38,1.69,2.88,1.31,0.31,0.43,0.0,0.0,1.17,-0.69,0.0,0.69,0
4.0,2.62,1.66,18.97,7.93,7.38,60.37,1.0,6.0,2.31,-11.46,-0.36,143.44,1.0,2.0,-19.29,0.34,5.63,1.0,-0.66,3.11,0.0,35.51,0.91,-0.32,0.0,1.69,0
2.78,-1.57,2.57,30.0,0.0,12.78,1257.4,1.0,89.0,7.7,4.35,-5.27,129.18,4.0,-1.57,34.0,1.0,12.8,3.13,0.78,3.16,0.0,45.0,1.06,0.22,0.0,1.0,1
18.06,-5.39,2.35,11.11,16.78,8.35,402.95,1.0,3.0,0.67,18.78,0.53,83.39,4.0,-0.67,13.74,1.0,5.39,-0.67,1.0,1.57,0.0,1019.0,0.94,0.1,0.0,2.67,1
4.33,5.24,2.0,3.0,-2.07,2.16,125.56,1.58,0.0,4.49,1.58,0.48,100.46,2.0,0.0,6.33,1.58,1.61,-0.16,1.42,2.69,0.0,309.08,0.92,1.0,0.0,1.0,0
-0.97,0.0,1.0,-0.97,-0.97,14.81,81.53,1.0,0.0,0.97,7.81,5.71,-7.74,0.97,5.0,-1.94,0.0,-1.49,2.94,0.97,0.35,0.0,0.0,0.6,-0.97,0.0,2.9,0
0.0,-0.92,1.0,0.0,0.0,-4.54,83.29,1.0,0.0,2.77,14.32,-0.08,36.96,0.08,2.0,5.92,3.85,3.03,0.0,1.0,1.6,0.0,-1.85,0.98,0.46,0.0,0.92,0
-6.67,5.0,1.0,0.0,-3.33,4.33,26.82,1.0,0.0,3.5,-1.34,1.47,92.85,1.17,0.0,-7.17,1.0,1.34,2.83,1.17,-0.2,0.0,-9.17,0.55,-0.83,0.0,2.17,0
1.76,3.0,1.0,0.0,1.76,4.76,117.81,1.0,2.63,-1.76,10.51,0.59,-2.63,4.63,0.0,9.76,1.88,0.92,0.12,1.0,0.27,0.0,516.19,0.85,0.06,0.0,2.88,1
-15.89,1.47,0.47,-5.83,-22.78,2.88,-124.52,1.0,0.94,1.53,2.23,1.37,-22.79,4.47,0.0,6.59,2.0,1.14,3.12,2.53,-0.13,0.0,-2210.37,0.66,0.17,0.0,1.0,0
1.0,-0.67,1.0,0.0,1.0,5.33,268.17,1.0,0.0,9.66,34.36,4.88,49.58,-0.67,0.67,1.98,0.33,5.2,-0.67,1.0,-0.42,0.0,-8.69,0.81,0.6,0.0,1.66,0
4.0,1.0,1.0,0.0,0.0,15.42,381.93,1.0,1.0,4.0,9.55,1.14,71.0,2.1,0.45,21.0,2.0,10.99,-0.55,-3.84,0.67,-1.1,6.0,0.98,0.05,0.0,4.0,1
2.24,0.88,0.12,16.0,-8.79,1.49,455.73,1.0,54.0,9.88,4.76,-0.06,157.17,2.88,0.0,43.18,1.0,15.31,-0.76,1.0,1.81,0.0,0.0,0.99,0.0,0.0,1.0,0
1.56,8.0,1.0,19.84,0.44,6.61,703.37,1.0,49.95,1.68,-1.81,0.15,130.51,1.0,1.0,20.52,1.0,6.91,2.0,0.44,1.66,0.0,25.26,1.04,1.0,0.0,1.0,0
3.8,0.24,-2.04,16.52,0.0,8.04,126.66,1.0,3.8,1.76,8.0,-0.05,131.14,5.28,0.0,24.32,0.24,6.6,0.0,1.0,0.94,0.0,8.0,0.81,1.0,0.0,2.76,1
-0.76,2.0,1.0,0.0,-1.52,-1.64,-9.02,1.0,0.0,-3.8,0.24,9.86,-45.61,1.24,3.52,-0.76,0.24,1.81,0.76,0.0,-2.28,0.0,0.0,1.0,0.24,0.0,0.0,0
0.0,-2.55,1.0,7.64,0.0,1.47,-114.52,1.0,0.98,-2.55,-8.19,0.22,70.59,1.49,-1.02,5.41,1.0,4.77,2.0,1.51,1.42,0.0,-29.1,0.95,0.17,0.0,0.0,0
3.99,9.0,1.0,9.0,2.0,20.97,470.37,1.0,8.0,10.99,15.99,-0.46,164.86,-2.99,2.0,26.96,3.0,9.04,-1.0,-2.0,2.34,0.0,191.99,0.51,1.03,0.0,6.99,1
3.85,1.96,1.0,0.0,-0.96,29.17,402.3,1.0,0.96,5.85,10.7,-0.03,118.31,4.0,0.96,31.24,1.96,1.71,-11.51,-3.81,2.86,0.0,18.77,1.07,1.18,0.0,6.85,1
13.28,67.78,1.88,13.2,4.88,-3.28,-18.55,0.12,0.0,-15.84,-13.77,-0.29,6.16,1.12,0.0,2.56,0.12,8.63,1.88,2.0,1.89,0.0,10.12,0.89,1.44,0.0,1.88,0
1.0,3.0,1.0,2.0,7.72,9.84,151.37,1.0,-1.06,0.0,7.59,1.09,60.0,-0.59,0.0,10.84,2.0,3.49,0.0,0.47,0.84,0.0,10.0,0.96,0.75,0.0,2.53,0
3.88,2.71,3.29,14.65,-3.7,3.0,162.16,1.0,-0.65,2.65,-12.88,0.5,136.93,-0.94,0.0,6.18,1.0,7.89,0.65,1.65,3.49,0.0,-1476.37,0.92,-0.32,0.0,2.29,0
-17.37,0.0,0.03,1.94,1.03,4.03,-372.49,1.0,0.0,-11.62,9.72,1.01,-5.81,3.0,0.0,30.27,3.91,-1.03,1.0,0.06,-0.28,0.0,-39.23,0.91,0.02,0.0,2.0,0
6.0,1.0,1.0,0.0,0.0,2.83,86.21,1.0,0.0,1.0,9.66,-0.2,81.0,3.89,-0.94,18.89,1.94,12.79,0.0,2.89,1.08,0.0,0.0,1.39,0.0,0.0,2.94,0
-2.12,0.53,0.47,-0.53,-0.53,-3.88,-45.64,1.0,2.94,-2.12,10.83,1.15,-22.75,3.94,0.53,-15.69,1.0,1.93,1.06,1.53,0.31,0.0,2.47,1.03,1.35,0.0,0.94,0
2.78,1.83,1.0,17.0,-8.22,6.33,-128.5,0.39,4.17,0.39,-20.39,-0.03,32.94,0.39,-87.22,4.83,0.39,-28.69,1.61,0.61,1.34,0.0,-159.95,0.98,0.4,0.0,0.56,0
0.0,9.52,1.0,0.63,5.64,0.0,248.49,1.63,0.63,-1.88,25.69,2.69,-14.41,1.25,2.0,-6.89,-1.25,4.89,2.0,0.37,0.26,0.0,1002.1,0.84,-0.24,0.0,1.25,1
0.0,0.0,0.0,0.0,0.74,-1.48,-3.13,1.0,1.48,1.48,-1.48,3.11,5.9,2.48,0.0,0.0,1.0,0.37,0.74,0.74,0.3,0.0,0.0,0.81,0.0,0.0,-0.74,0
2.0,-24.0,1.0,-5.2,0.0,-12.72,-1073.04,1.0,0.0,3.52,6.04,0.85,2.25,0.17,-1.65,-12.03,1.17,-4.37,0.0,0.83,0.73,0.0,-59.58,1.04,-0.17,0.0,-2.48,0
0.0,0.0,1.0,0.0,0.0,1.0,44.03,1.0,-0.85,6.78,9.63,1.67,73.72,2.0,-2.54,-3.39,0.15,2.67,1.85,1.85,0.0,0.0,51.0,1.05,0.5,0.0,0.0,0
0.0,-0.86,1.0,0.0,0.0,-4.02,15.93,1.0,0.0,5.0,6.86,-0.25,50.0,1.0,1.0,5.86,1.0,5.18,1.0,0.14,0.79,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,35.61,120.98,1.0,0.0,-0.62,0.13,2.17,0.0,4.62,1.25,6.26,1.38,5.75,2.62,5.99,1.49,1.25,0.0,0.97,1.62,0.0,2.0,0
0.93,0.93,1.0,0.0,0.0,-5.58,63.39,1.0,0.0,2.86,6.86,1.12,17.66,3.0,-1.86,6.0,1.0,4.57,3.07,-4.5,-1.19,-1.86,0.0,0.6,-0.93,0.0,0.0,0
16.0,0.0,1.0,3.0,2.0,11.02,315.13,2.0,1.02,1.0,6.0,1.24,88.0,4.0,-1.96,-5.85,2.0,2.31,0.0,1.98,-0.95,0.0,56.92,1.06,0.82,0.0,3.0,1
17.71,2.0,0.28,0.0,32.72,0.84,513.03,1.0,1.0,5.05,39.28,0.15,28.14,3.28,0.0,4.0,1.0,-1.23,-2.89,0.72,0.34,0.0,2345.48,0.94,1.22,0.0,1.44,1
0.0,0.0,1.0,-9.25,0.0,3.29,68.66,1.0,1.0,0.0,15.58,0.81,-24.9,1.29,0.0,6.62,1.0,0.69,1.42,1.71,1.01,0.0,37.02,0.72,0.29,0.0,3.42,1
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,9.15,0.83,0.0,3.42,1.15,-0.15,2.0,1.37,0.58,1.42,-0.08,0.0,354.0,0.82,1.0,0.0,0.0,0
6.79,9.7,1.7,0.7,2.7,16.77,464.27,2.0,1.4,3.21,12.79,1.19,91.85,2.4,0.0,41.11,2.0,-1.01,0.0,-0.7,1.57,0.0,513.19,0.89,0.53,0.0,3.4,1
-0.61,1.0,1.0,0.0,-1.23,4.16,35.45,1.0,0.61,0.0,4.29,8.1,0.0,0.61,1.0,1.0,0.0,7.7,6.0,1.0,-0.47,0.0,-3.68,0.88,1.0,0.0,0.61,0
1.61,4.0,1.0,-8.85,2.41,-2.83,123.85,1.0,1.8,6.2,35.37,1.07,91.41,3.41,1.0,-1.68,2.0,2.37,0.0,1.0,0.56,0.0,69.05,0.88,-0.04,0.0,5.8,1
0.0,0.0,0.0,304.0,3.07,1.53,943.15,1.0,0.0,6.02,3.07,1.8,11.76,-0.51,0.0,-3.58,0.0,-0.7,0.0,0.0,-0.28,0.0,1647.05,0.88,0.84,0.0,3.0,0
0.0,32.0,0.02,-2.95,0.0,22.02,1003.34,1.0,0.0,-1.95,-2.82,7.94,26.15,0.0,1.0,6.02,0.0,-4.0,0.0,0.02,-0.07,0.0,51.0,0.63,0.25,0.0,3.02,0
1.0,0.0,1.0,0.95,-0.95,11.37,105.69,0.05,0.95,8.11,5.11,0.76,53.31,2.89,0.0,1.05,1.0,2.75,1.95,1.95,-0.34,0.0,364.76,0.65,0.95,0.0,0.05,1
