CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.7,29.2,1.0,-0.7,3.3,-0.0,2.61,71.0,2.3,0.7,-0.4,0.3,-2.96,2.0,1.0,-0.65,0.0,0.0,0.84,0.0,0.0,0.0,0
0.43,0.0,1.0,4.54,0.43,12.84,101.42,1.0,0.0,0.0,7.24,1.48,56.72,2.43,1.13,47.13,0.43,2.37,1.57,1.43,1.8,0.0,79.0,0.52,-0.22,2.0,3.57,1
-5.4,0.77,0.23,3.08,2.0,-20.04,-745.18,1.0,6.17,-30.84,-11.88,0.53,2.31,2.0,2.31,-15.5,0.23,2.49,2.0,3.0,0.15,1.0,0.0,0.81,0.77,0.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,2.5,122.5,1.0,-0.75,3.0,16.01,0.65,70.0,0.25,2.5,1.25,1.75,5.44,-0.75,0.0,0.15,0.0,380.0,1.05,1.0,0.0,0.0,0
0.46,14.0,2.0,-1.08,-0.54,5.92,684.08,-0.08,-1.16,22.08,67.78,0.71,73.57,1.92,-0.62,38.86,2.46,6.6,0.46,1.0,0.93,0.0,128.92,0.88,0.13,0.0,5.54,1
1.0,2.0,1.0,193.45,0.0,4.34,314.83,1.0,6.0,1.34,1.19,1.25,138.32,3.0,17.0,14.51,0.17,6.16,0.0,1.0,-0.33,0.0,2.49,0.59,1.83,0.0,3.49,1
1.02,0.0,1.0,-1.02,2.04,1.49,33.11,1.51,1.51,-1.02,-5.67,0.43,-38.34,2.51,2.0,2.91,1.51,4.18,1.0,0.0,1.96,0.0,49.07,0.89,0.26,0.0,0.0,1
11.0,0.0,2.0,1.0,2.0,16.79,425.19,1.0,1.0,5.4,6.01,0.81,116.93,1.8,15.97,24.81,2.0,18.38,18.57,2.6,2.29,0.0,51.0,0.91,1.47,0.0,5.0,1
0.0,-1.9,1.0,1.9,1.0,0.15,217.95,1.0,2.85,0.0,40.0,0.65,31.39,0.05,0.0,-1.9,1.0,5.82,7.0,5.0,0.65,1.0,0.0,1.02,-0.95,0.0,0.0,0
2.0,0.0,0.24,2.29,-0.76,7.95,89.46,1.0,0.0,3.0,-0.58,4.7,61.0,-1.05,0.0,4.71,0.24,2.47,1.0,0.47,0.49,0.0,220.0,0.81,-0.26,0.0,0.24,0
-1.6,0.0,0.2,-0.8,0.0,2.2,51.65,1.0,0.0,-0.8,13.22,2.95,13.63,2.2,4.0,-11.22,1.0,80.41,8.0,-0.8,-1.44,0.0,0.0,0.77,0.0,0.0,1.6,0
-4.17,0.0,0.48,2.0,-5.21,2.96,261.76,1.0,3.52,2.0,46.0,0.98,75.0,3.52,1.04,13.61,1.0,2.65,-0.52,0.48,0.74,0.0,0.0,0.97,0.0,0.0,-0.04,0
-3.87,1.55,0.0,3.13,-2.32,2.32,-235.13,0.23,-3.09,-2.32,-36.33,5.3,-60.3,-1.55,1.0,4.64,-0.77,0.79,3.09,0.77,1.19,0.0,-131.42,1.06,-0.62,0.0,0.0,0
0.0,0.69,1.0,0.0,2.0,9.11,40.65,1.0,0.0,0.0,2.0,-0.9,0.0,2.37,-0.69,4.43,1.69,4.4,2.06,0.69,3.51,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,51.89,1.0,0.56,0.0,4.0,3.94,0.0,6.11,1.0,0.66,1.0,2.09,1.56,0.0,-0.14,0.0,2.56,1.09,1.0,0.0,1.56,0
11.0,0.0,1.0,5.79,2.9,3.74,262.47,1.0,1.0,-2.9,27.64,0.35,20.85,6.0,-1.16,7.05,1.0,7.64,2.0,2.58,0.59,0.0,206.19,0.94,0.63,0.0,4.48,1
1.58,1.74,1.58,11.57,0.0,21.94,182.59,1.0,1.74,-11.57,14.15,-1.57,51.49,3.74,2.89,16.88,1.58,11.86,2.58,2.0,1.17,0.0,13.26,0.94,0.96,0.0,0.0,0
0.0,1.78,0.22,6.0,0.0,7.78,175.09,1.0,0.0,-1.56,14.22,5.31,94.54,2.0,2.0,7.9,2.0,4.97,-1.56,-0.78,-0.22,-0.78,5.0,0.79,-0.28,0.0,1.78,1
1.0,4.0,1.0,0.0,13.0,9.75,119.04,2.0,0.52,0.0,6.39,0.99,-7.84,0.48,0.0,4.57,2.0,17.03,0.0,3.0,1.26,0.0,88.48,0.85,-0.02,0.0,0.48,1
0.0,74.95,1.0,6.0,0.0,8.51,559.75,1.0,0.0,0.0,17.26,5.34,100.0,-0.26,-0.26,12.3,1.25,-55.97,-6.04,0.0,0.0,0.0,165.72,0.78,0.88,0.0,3.26,0
-0.66,0.0,0.34,-9.19,0.0,-4.5,-74.63,1.0,-1.31,4.0,6.0,0.27,30.96,3.34,0.0,14.0,1.0,1.27,0.34,1.0,0.77,0.0,-301.36,0.84,1.33,0.0,1.34,0
3.05,4.86,1.0,-0.95,12.46,1.0,-85.83,4.95,-0.91,4.09,-13.91,0.21,-21.14,2.09,-0.95,-1.77,2.0,15.4,0.0,1.91,0.83,0.0,118.05,0.82,0.02,0.0,-1.91,1
1.66,8.65,1.0,1.0,8.6,6.32,167.11,1.66,0.0,5.68,13.0,1.19,60.89,-0.32,4.0,-2.29,2.66,11.2,0.0,1.32,0.62,0.0,90.88,0.85,0.83,0.0,4.0,0
4.77,3.23,1.0,3.54,9.63,3.77,138.48,2.0,1.54,16.89,23.61,0.27,123.3,0.23,10.03,2.0,2.0,5.37,-0.77,1.0,-0.61,0.0,11.0,0.96,1.77,0.0,5.09,1
-1.35,1.44,1.0,-1.91,0.88,-1.35,23.32,2.0,1.0,2.77,10.02,0.87,64.0,2.0,0.56,-4.25,1.0,-0.3,-1.12,-0.12,-0.33,0.0,-1.67,1.01,-0.28,0.0,-1.12,0
1.0,1.01,-0.52,4.55,0.0,15.51,112.08,1.0,5.57,-2.02,2.51,1.16,33.91,2.0,2.02,-0.04,0.49,8.05,0.48,0.48,-0.09,0.0,4.0,0.74,1.51,0.0,1.01,0
1.79,1.0,1.0,0.0,0.79,0.83,58.94,1.0,-0.79,3.0,4.62,0.35,51.0,1.79,0.0,8.59,2.0,2.22,0.0,0.79,1.44,0.0,37.25,0.99,0.0,0.0,0.21,0
0.0,-0.98,1.0,0.0,0.0,-0.92,61.67,1.0,1.0,3.94,8.92,1.18,49.22,6.0,0.0,3.94,1.0,1.87,0.02,0.02,0.37,0.0,1.0,0.91,1.98,0.0,2.97,0
7.84,20.43,2.57,14.11,14.33,5.35,471.93,1.0,0.0,9.78,14.33,-0.78,150.98,1.78,-1.57,25.41,1.78,8.44,1.0,1.0,2.3,0.0,45.0,0.96,0.6,0.0,3.57,1
4.0,2.45,1.0,0.0,0.0,-1.9,167.04,1.0,0.0,35.0,42.11,0.46,37.79,1.18,0.0,29.46,2.0,0.91,0.0,0.18,0.35,0.0,0.0,1.04,-0.82,0.0,0.37,0
-3.56,0.0,0.0,2.44,-2.14,-1.42,-255.24,0.29,-2.85,-2.14,-32.75,6.04,-55.53,-1.85,1.42,0.29,-0.42,0.37,2.85,0.0,-0.36,0.0,-121.03,0.9,0.43,0.0,0.0,0
0.0,0.0,0.49,15.98,1.0,-1.03,-103.05,1.0,-1.52,-1.02,-22.36,2.37,61.91,1.0,1.02,-5.59,1.51,-0.96,0.0,-0.51,-0.21,0.0,56.0,0.92,1.0,0.0,-0.51,0
0.81,0.0,0.19,183.7,0.0,2.57,229.13,1.0,0.0,-4.86,0.76,1.59,40.46,4.0,0.0,2.76,0.19,-2.99,-0.81,1.0,-0.71,0.0,2.43,0.44,1.81,0.0,0.81,1
-11.59,11.59,1.97,-2.9,0.0,-0.83,-972.75,1.97,-1.93,-41.49,-104.09,0.29,7.89,2.03,0.0,-50.11,1.0,5.81,0.97,2.0,0.38,0.0,-21.24,0.84,1.54,0.0,-5.76,0
11.0,11.1,2.79,1.0,2.0,5.66,908.77,1.0,1.79,19.65,63.16,0.28,150.73,1.79,0.79,52.58,3.59,4.83,0.21,0.21,2.41,0.0,150.9,0.93,0.19,0.0,8.96,1
0.0,0.0,1.0,0.0,2.71,-2.71,7.85,1.0,0.0,4.0,8.81,-5.45,71.0,3.9,-0.9,-0.81,1.9,4.49,-0.71,0.1,1.62,0.0,-0.9,0.83,-0.9,0.0,-0.9,0
2.0,-2.9,1.0,1.0,2.0,15.71,146.92,2.0,1.0,-2.18,11.08,1.08,88.45,6.9,0.0,7.35,2.0,2.56,0.73,2.73,1.29,0.0,301.0,0.98,0.33,0.0,0.73,1
8.72,1.0,1.0,1.74,-0.58,5.49,679.89,1.0,1.74,31.81,69.43,0.35,89.39,2.58,0.0,39.04,1.58,2.79,-0.58,-0.58,0.48,0.0,61.71,0.84,0.51,0.0,6.65,1
0.07,-0.85,2.0,-18.51,1.0,-9.18,-274.53,1.0,-2.78,-8.33,-14.73,0.48,-64.78,1.07,-4.63,-12.66,1.0,-1.68,0.07,2.93,2.47,0.0,-39.79,1.18,0.6,0.0,-0.93,0
16.41,4.0,1.59,20.76,12.91,19.0,993.85,1.0,2.0,11.48,25.46,0.89,97.98,3.0,0.0,53.7,1.0,8.61,1.76,1.59,1.24,0.0,22.11,0.99,0.89,0.0,4.59,1
-1.17,0.0,1.0,-1.17,-1.17,2.83,19.87,0.41,0.41,-1.17,1.65,1.41,-18.19,6.0,0.0,0.0,1.0,1.14,1.59,1.0,1.22,0.0,1.0,0.93,1.0,0.0,1.0,0
1.0,6.0,0.07,-13.92,0.0,-2.46,63.4,1.0,0.0,7.93,11.13,1.54,20.06,1.93,4.0,2.07,2.0,-3.6,-0.93,0.93,-0.72,0.0,-536.83,0.86,-0.43,0.0,4.0,0
1.83,2.48,1.83,0.0,0.0,30.34,238.15,1.0,3.0,9.3,0.52,1.44,35.39,3.65,0.0,28.13,1.0,7.75,1.0,1.0,1.28,0.0,256.82,0.98,1.41,0.0,1.83,1
-0.56,0.0,1.0,1.11,0.0,-1.11,37.03,1.0,-1.67,-3.34,18.01,2.59,32.28,2.67,2.56,5.77,1.0,0.25,-0.56,-0.56,-0.56,0.0,-131.9,0.55,-0.56,0.0,1.0,0
-0.51,0.51,1.0,-116.5,2.0,5.51,-78.26,1.0,0.0,0.51,4.05,0.34,-41.57,1.51,0.0,4.08,1.0,3.23,0.0,0.0,3.59,0.0,-1.54,0.85,-0.51,0.0,-1.03,0
1.36,5.0,1.0,0.0,2.04,-2.04,21.41,1.0,0.0,1.27,-1.36,0.59,42.97,1.0,0.0,-2.41,0.32,1.24,-0.36,-0.36,0.5,0.0,130.12,0.73,0.34,0.0,0.68,1
1.0,73.14,1.0,0.0,-0.72,18.86,666.65,1.0,0.0,3.0,13.86,1.91,82.0,5.28,0.72,35.44,0.28,4.12,-0.72,-0.43,1.41,0.0,152.45,0.7,1.36,0.0,3.15,1
11.12,7.92,1.0,0.12,5.12,13.16,242.99,0.12,1.24,22.01,-4.33,0.49,62.15,3.12,0.88,32.53,0.12,11.09,0.0,0.12,1.7,0.0,533.91,0.97,0.25,0.0,5.52,1
0.0,0.0,1.0,0.0,0.62,8.62,36.53,1.0,0.0,-3.71,-2.94,1.67,-47.56,1.0,-3.71,3.0,1.0,5.33,3.62,2.24,1.17,0.0,-100.69,0.99,-0.31,0.0,1.0,0
3.0,20.35,2.84,0.0,0.0,-1.34,60.78,2.0,1.0,11.51,-3.68,-4.88,108.59,1.84,-0.84,11.51,2.84,7.33,2.67,1.0,2.32,0.0,79.0,0.82,1.0,0.0,1.0,0
1.0,0.79,1.0,0.0,1.0,-0.79,25.08,1.0,0.79,1.57,2.57,-3.64,55.07,1.79,0.79,4.15,2.57,-0.63,-2.36,0.21,1.01,0.0,-0.79,1.05,0.21,0.0,0.0,0
1.0,1.46,1.0,0.0,2.54,1.0,10.1,1.0,0.0,-0.54,-1.63,1.8,-10.31,1.46,3.0,-2.17,1.0,0.91,0.54,1.54,-0.62,0.0,0.0,1.02,0.0,0.0,-0.54,0
2.47,6.24,1.0,0.0,0.62,-0.62,42.74,2.86,0.0,7.71,4.95,0.46,97.11,-0.24,0.0,1.0,1.62,-2.42,-0.24,-0.24,0.5,0.0,21.65,0.93,-0.31,0.0,-0.62,0
2.0,-1.29,1.0,10.29,3.86,-2.65,434.26,1.0,1.29,26.57,72.57,0.58,101.07,-1.22,8.36,11.28,3.0,10.85,0.0,1.0,0.13,0.0,42.0,1.05,0.5,0.0,4.93,1
0.7,2.7,1.0,1.39,-2.79,8.3,53.33,0.3,0.0,8.36,4.18,0.66,-0.7,2.0,0.0,14.66,1.0,6.62,4.0,1.3,0.72,0.0,0.0,1.05,0.0,0.0,0.0,0
2.05,0.0,2.51,6.15,-0.51,4.46,-73.55,0.49,2.56,6.67,-9.8,1.7,45.13,0.97,0.0,8.18,1.0,6.73,2.0,1.49,2.15,0.0,89.38,0.99,0.87,0.0,-1.54,0
0.0,-0.7,1.0,0.0,0.0,3.81,51.18,1.0,0.0,3.3,7.41,2.78,42.79,3.11,0.7,0.7,2.0,1.2,1.7,1.0,0.0,0.0,-0.7,0.95,0.53,0.0,-0.7,0
3.2,2.0,1.0,5.8,0.0,-0.61,-90.66,3.4,11.8,-2.4,-15.22,-0.27,66.37,2.6,2.4,-8.01,-0.6,5.22,0.0,-0.8,0.99,0.0,-24.03,0.59,0.87,0.0,1.2,0
0.62,0.0,0.38,142.4,1.0,-5.57,138.66,1.0,0.0,0.0,-0.33,1.06,136.85,4.38,0.0,2.14,1.0,0.6,0.38,-0.86,-1.24,-1.24,64.86,0.79,1.62,0.0,1.24,1
0.0,2.0,1.0,0.0,-0.85,6.45,43.95,1.0,0.0,5.1,6.8,0.74,65.45,2.0,5.1,6.15,1.0,6.11,3.15,-6.5,0.54,-1.7,138.55,0.94,0.42,0.0,0.0,0
2.0,0.0,3.07,17.69,1.14,1.0,59.14,1.0,0.0,0.0,-0.86,1.15,0.0,-0.86,0.0,2.21,0.07,1.67,-0.86,-1.79,2.4,-0.93,191.0,0.77,0.5,0.0,1.93,1
1.0,4.26,2.13,-4.04,3.39,7.7,139.13,1.0,6.0,4.13,8.13,-0.06,136.21,3.57,17.0,17.57,1.57,11.67,0.0,1.57,2.22,0.0,0.0,0.94,1.0,0.0,1.0,0
-3.61,1.0,0.1,-10.83,0.0,-1.51,-78.17,1.0,-4.51,-11.73,-1.8,7.79,-79.41,-0.8,1.9,-13.44,0.1,-0.41,4.71,0.0,-1.35,0.0,0.9,0.8,0.9,0.0,-0.9,0
0.0,22.0,1.0,0.55,0.45,1.34,203.73,1.0,0.0,9.0,1.0,2.61,137.22,0.45,1.66,16.55,0.45,2.26,-0.66,-1.76,0.21,-0.55,45.0,0.84,1.15,0.0,2.0,1
0.0,2.0,1.82,-0.82,-0.82,-23.95,-13.08,1.0,-0.82,4.94,3.3,-3.08,41.19,2.0,0.0,9.47,1.82,6.15,3.18,-2.94,1.16,-0.82,0.0,0.85,0.0,0.0,1.65,0
-3.25,64.62,0.35,-14.93,-0.65,7.75,216.83,1.0,-2.6,-12.33,-5.49,2.76,-59.73,3.35,0.65,6.75,-0.3,-2.84,0.7,1.35,-0.62,0.0,99.98,1.02,-0.32,0.0,-0.65,0
3.63,-1.05,0.47,12.11,0.53,10.89,132.9,1.0,3.0,14.95,5.11,1.39,63.06,-0.63,0.0,0.79,1.53,6.58,2.05,1.0,1.37,0.0,268.06,0.87,1.0,0.0,2.05,1
2.0,-1.83,1.92,12.0,1.0,2.0,86.25,1.0,0.92,4.83,4.66,-1.3,93.65,1.92,-0.92,8.41,2.83,11.72,3.0,4.0,1.06,0.0,0.0,1.08,1.0,0.0,1.0,0
0.0,0.0,0.0,19.0,0.82,-2.47,28.51,1.0,0.0,-0.82,-3.3,2.77,-32.99,-2.47,0.0,-6.6,0.0,-0.49,0.82,0.82,-0.35,0.0,0.0,0.95,-0.82,0.0,1.0,0
32.47,10.0,2.0,8.1,5.1,24.01,1724.51,1.0,6.0,30.0,53.64,0.8,151.1,6.19,0.0,69.46,0.27,4.5,-2.91,-2.19,1.62,0.0,757.92,1.11,0.3,0.0,7.46,1
0.0,0.0,1.0,0.0,0.0,16.77,62.31,1.0,0.0,0.0,1.85,4.64,0.0,-1.7,-1.41,10.22,0.85,-61.98,0.59,3.55,0.51,0.0,22.14,0.54,0.43,0.0,2.55,0
0.0,2.0,1.0,4.0,1.0,5.72,357.36,1.0,-0.76,9.0,38.33,2.3,92.0,0.48,-3.33,13.43,2.48,2.41,-0.76,1.0,0.62,0.0,67.28,0.77,0.29,0.0,-0.52,1
1.0,-1.72,1.0,0.57,2.72,7.14,-46.26,1.57,0.0,-0.57,1.0,-0.1,7.44,3.0,0.0,37.42,-0.14,-2.48,1.0,2.57,1.67,0.0,77.28,0.46,0.15,2.0,0.71,1
-1.8,0.0,1.0,-0.9,-1.8,2.7,-2.41,0.1,-0.9,0.0,6.4,4.15,-78.32,-1.7,0.9,6.0,1.1,-0.05,0.9,-1.8,-0.9,0.0,-270.96,0.98,0.6,0.0,0.0,0
4.0,0.0,1.0,4.0,15.0,1.0,69.24,1.0,0.87,0.87,14.48,0.42,78.0,-0.74,0.0,-1.48,1.0,5.71,1.0,1.0,0.8,0.0,0.0,1.01,0.0,0.0,0.87,0
0.0,2.91,2.82,9.0,0.0,15.94,352.77,1.0,14.65,0.91,12.2,-0.02,109.32,4.65,4.0,23.14,1.0,9.97,0.0,0.91,2.14,0.0,-2.73,0.72,1.68,0.0,2.0,1
-3.16,0.0,1.63,-3.79,-1.26,5.63,46.43,0.37,-1.26,5.68,4.11,0.45,-17.67,2.74,0.0,14.73,0.37,12.16,0.0,2.0,1.52,0.0,-746.66,0.97,0.58,0.0,1.0,0
-2.74,-1.37,0.0,0.0,-0.69,4.8,7.65,-1.06,-0.69,-4.12,-4.12,6.71,-41.16,0.26,3.37,-1.37,0.63,-0.94,0.69,0.69,-0.56,0.0,-24.01,0.88,0.34,0.0,0.0,0
-0.65,11.0,0.35,0.65,0.65,1.65,40.6,2.3,2.6,-4.85,1.7,0.63,30.11,3.95,8.95,-6.41,1.65,56.25,3.65,1.0,-0.95,0.0,1.3,0.98,1.33,0.0,0.35,0
0.0,1.0,1.0,6.0,0.0,3.16,54.9,1.0,0.0,0.96,12.12,5.02,100.96,3.92,-1.84,3.04,2.0,0.84,1.92,0.96,-1.44,0.0,-359.55,0.71,-0.46,0.0,1.0,0
15.84,3.96,1.0,16.83,-0.99,17.85,943.01,-0.98,-0.98,19.85,22.83,0.6,67.92,2.02,-0.97,49.53,0.01,12.88,-0.99,1.0,1.66,0.0,15.84,0.9,0.8,0.0,4.96,1
0.0,10.0,2.0,6.43,5.14,1.43,92.13,1.0,0.0,14.57,8.07,-0.18,99.62,0.36,0.0,4.93,1.0,5.85,2.64,0.36,1.2,0.0,-60.41,0.88,-0.64,0.0,1.64,0
2.0,0.0,1.0,0.0,4.0,2.22,290.0,2.0,4.0,0.0,28.67,5.07,0.0,0.89,0.78,-0.11,1.22,3.73,2.33,1.0,0.34,0.0,96.78,1.09,0.5,0.0,1.78,0
-3.65,-8.76,1.0,-40.9,0.0,0.0,-7.94,1.0,0.0,-0.73,-3.76,2.66,-69.38,1.27,1.46,4.27,0.27,-1.23,0.0,1.0,0.32,0.0,-8.03,0.81,-0.73,0.0,-1.46,0
-1.3,14.0,0.37,44.66,-10.71,-1.89,-157.03,1.0,0.63,1.63,3.81,0.19,64.77,1.0,0.63,-2.15,1.63,2.87,1.0,1.0,-0.42,0.0,11.0,0.98,1.0,0.0,0.74,0
23.0,8.15,2.0,3.0,0.0,15.07,1500.04,1.0,6.93,31.85,46.3,0.27,102.41,2.15,18.52,55.96,1.0,27.02,22.22,1.85,1.31,0.0,143.0,0.91,0.71,0.0,5.07,1
2.0,1.72,1.57,0.43,1.43,7.0,51.66,2.0,0.43,1.15,-3.73,0.64,66.96,4.0,1.15,1.28,2.0,2.9,0.0,1.43,1.05,0.0,-22.47,0.91,0.33,0.0,0.57,1
19.0,0.0,1.0,10.0,5.58,6.58,459.42,1.0,1.0,-1.15,49.7,1.01,90.81,3.42,0.0,11.15,1.0,2.06,-0.58,2.0,1.3,0.0,356.0,1.0,0.36,0.0,7.0,1
0.0,1.79,1.0,1.79,4.46,8.0,154.18,1.89,-0.89,10.71,18.04,3.6,52.68,-0.89,1.0,-0.79,0.0,5.22,1.79,0.89,1.17,0.0,5.0,0.7,-0.39,0.0,0.0,1
-0.63,-2.51,2.0,9.37,8.0,3.26,43.84,1.0,0.0,14.86,7.98,0.13,54.88,2.88,-2.51,10.28,0.37,7.18,3.0,1.63,1.55,0.0,-20.08,0.88,0.31,0.0,-0.88,0
5.96,2.04,0.44,5.0,-1.56,30.48,1105.67,1.0,3.0,41.56,22.0,1.02,106.17,1.52,1.0,26.96,2.0,6.38,0.0,0.0,1.51,0.0,-99.4,0.78,-0.26,0.0,3.48,1
1.58,16.04,1.58,4.46,0.0,0.58,61.43,2.58,0.0,10.19,2.58,-0.26,89.08,1.0,0.0,10.77,2.0,6.37,0.58,2.15,1.99,0.0,81.27,0.81,0.55,0.0,2.0,1
-0.58,-1.75,2.17,0.0,0.0,-10.52,-58.64,1.0,0.0,-1.17,5.58,0.45,-15.78,0.25,0.0,-8.44,1.58,-0.06,0.58,2.17,1.28,0.0,-14.02,0.92,-0.29,0.0,-0.58,0
0.0,0.0,0.47,-5.31,-4.25,11.19,78.34,1.0,0.0,-9.56,3.69,9.99,-45.16,-0.53,2.06,-1.59,-0.53,-2.68,-1.06,1.0,-0.71,0.0,0.0,1.03,0.53,0.0,0.47,0
1.0,0.0,1.0,227.0,0.0,0.0,265.0,1.0,0.0,0.0,0.0,1.14,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.63,1.0,0.0,3.0,0
-0.39,0.6,1.4,-6.16,0.0,0.02,-27.2,1.0,-2.98,1.24,3.4,1.15,13.49,2.6,0.0,9.05,1.0,2.18,0.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,-0.19,0
23.0,10.0,2.0,2.04,0.0,23.67,1597.46,1.0,6.0,30.0,57.67,3.86,-0.9,4.0,-1.92,67.04,1.0,1.31,-3.84,0.96,1.34,0.0,143.0,0.99,-0.24,0.0,6.96,1
1.0,0.0,1.0,0.0,1.0,2.44,25.7,1.0,0.0,0.0,-1.56,3.32,0.0,3.0,0.0,0.46,1.0,0.23,6.12,2.0,0.95,0.0,18.0,0.75,0.24,0.0,-0.51,0
19.37,-0.89,0.37,-0.63,1.0,-17.65,-48.86,2.0,2.0,2.48,87.26,-0.45,68.78,1.63,1.0,14.59,2.0,5.86,-0.52,-2.15,-0.59,0.0,30.26,0.91,-0.32,0.0,5.74,1
1.0,0.0,1.0,0.0,-0.65,14.35,101.25,1.0,0.0,5.23,13.11,0.97,54.25,2.0,0.0,3.65,1.0,8.35,1.35,-4.54,-0.05,-1.31,4.0,0.88,1.0,0.0,1.96,0
-8.36,0.84,1.16,-0.84,-1.67,4.67,-179.89,1.0,0.0,9.34,-3.53,0.75,43.31,4.34,0.0,-4.36,1.16,4.59,0.16,1.84,0.81,0.0,-40.97,0.91,0.0,0.0,-0.51,0
0.0,0.0,0.26,0.0,0.0,1.29,5.12,1.0,0.74,0.0,1.03,1.45,-45.3,3.26,0.0,-5.88,1.0,-0.86,0.0,1.0,-0.5,0.0,-4.46,0.66,1.37,0.0,-2.23,0
1.28,1.28,1.0,2.0,2.0,-2.3,8.82,2.0,0.28,-0.02,7.87,4.84,14.52,-1.59,0.72,-9.91,0.28,-0.52,0.0,0.28,-0.3,0.0,-1.43,1.0,-0.48,0.0,-0.72,0
0.0,0.63,1.0,1.0,0.0,1.27,39.81,1.0,-0.63,0.0,-4.71,4.15,120.93,0.63,3.0,0.37,0.0,-1.87,2.73,-0.63,-0.59,0.0,1.9,0.82,1.16,0.0,1.27,0
-1.79,2.39,-0.6,-4.17,7.76,-2.99,-0.24,1.6,-2.99,-7.76,3.58,5.23,-52.56,-0.6,0.0,-8.96,0.6,6.39,0.0,1.19,-0.4,0.0,53.16,0.8,0.3,0.0,-0.6,0
1.0,3.0,2.0,0.0,-0.95,-0.86,41.0,2.0,1.0,2.0,4.81,0.37,60.0,4.95,2.0,5.76,2.0,-2.48,-6.67,-2.81,0.73,-0.95,5.0,0.89,1.0,0.0,1.0,0
3.44,7.89,0.31,36.51,-4.13,0.93,29.27,1.0,0.0,-0.69,6.89,3.04,10.33,0.0,1.0,2.0,0.0,0.8,1.69,1.0,-1.52,0.0,7.58,0.83,0.69,0.0,0.69,0
1.0,3.0,2.0,1.37,0.68,22.0,167.68,1.0,0.0,6.0,-4.16,0.11,103.35,6.74,-1.37,30.26,1.0,8.87,2.68,1.68,1.62,0.0,67.13,1.29,1.18,0.0,0.32,1
38.0,35.0,1.0,1.0,0.0,1.81,1056.62,1.0,54.81,-1.63,2.75,0.66,86.87,2.0,17.26,18.56,2.0,23.31,19.51,0.81,0.63,0.0,0.0,0.92,0.0,0.0,4.19,1
0.0,0.0,1.0,-1.66,-0.83,0.83,20.8,1.0,-1.66,0.83,5.66,2.16,-27.35,-0.83,1.0,3.66,0.0,4.04,1.0,0.0,-0.41,0.0,-259.38,0.96,0.17,0.0,0.83,0
1.72,5.17,1.86,-5.17,0.0,3.72,137.3,1.0,7.75,37.29,28.34,-1.23,163.97,1.86,0.0,33.29,1.0,7.16,0.0,0.86,1.23,0.0,9.48,0.71,0.0,0.0,4.72,1
2.96,8.87,1.99,0.0,1.0,16.77,831.99,1.0,0.99,20.69,31.55,2.23,84.74,1.99,0.0,40.43,1.0,4.43,1.0,2.0,0.3,0.0,115.29,0.92,0.49,0.0,4.93,1
6.86,15.32,2.95,2.91,2.0,48.18,1463.58,2.0,26.0,22.18,2.0,-1.83,176.95,3.95,-1.91,50.59,1.95,15.89,3.95,1.95,3.79,0.0,1109.3,0.97,1.05,0.0,1.0,1
0.0,3.0,1.0,-1.51,1.51,-8.33,-71.14,1.0,8.33,1.0,-4.06,-1.99,-56.75,2.0,-0.76,4.27,1.0,3.79,0.76,2.51,1.01,0.0,409.03,0.89,0.57,0.0,-0.76,0
1.0,1.0,0.13,2.0,0.0,4.87,88.61,1.0,-0.87,6.0,10.87,0.77,95.41,1.87,-0.87,0.26,0.13,5.0,0.87,1.0,1.82,0.0,0.0,1.03,0.0,0.0,1.0,0
2.79,0.0,1.56,0.0,0.0,7.44,125.71,1.0,0.0,5.02,10.0,4.21,10.03,-0.56,1.0,2.67,0.0,1.31,0.56,-0.56,0.88,0.0,5.0,0.59,-0.06,0.0,0.0,1
15.77,6.04,1.67,0.67,0.0,21.06,1099.85,1.0,7.03,22.11,29.86,1.47,53.41,4.01,0.0,49.31,1.0,3.38,1.0,0.33,1.18,0.0,333.01,0.96,1.48,0.0,4.36,1
1.0,4.5,2.0,0.0,0.0,26.51,209.87,1.0,0.0,7.5,1.25,0.58,40.72,4.75,0.75,36.76,1.0,11.01,2.0,1.75,1.97,0.0,27.76,0.96,1.25,0.0,2.5,1
0.0,4.69,0.22,1.0,0.0,-7.04,-10.67,1.0,0.0,2.35,2.52,0.73,134.71,1.22,0.0,5.0,1.0,6.02,2.78,-0.35,-0.87,-1.56,0.0,0.38,0.0,0.0,-0.78,0
