CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.87,0.0,1.0,0.0,-3.12,5.5,41.6,1.0,0.0,1.25,3.87,3.33,31.21,4.87,4.0,6.87,1.0,80.88,7.38,0.0,-0.98,0.0,-0.62,0.8,0.0,0.0,0.0,0
0.62,10.13,1.0,1.0,0.0,14.87,265.0,1.0,3.62,1.62,5.37,0.7,67.85,3.0,1.87,22.99,1.62,5.36,0.62,0.38,1.21,0.0,12.87,1.03,1.12,0.0,2.25,1
1.0,2.0,1.0,-0.96,0.0,-6.87,83.59,1.0,1.0,6.69,24.48,-1.58,60.22,1.26,0.0,4.83,2.0,-0.59,0.0,0.74,0.41,0.0,4.27,1.05,-0.24,0.0,2.26,0
0.94,2.69,4.37,0.0,0.0,-2.12,-3.31,1.0,0.69,0.88,1.31,0.34,73.57,-0.37,0.69,-3.24,2.69,0.43,1.69,2.0,1.69,0.0,1.37,0.94,-0.34,0.0,1.69,0
0.0,1.51,1.0,10.58,-0.76,21.85,143.77,1.0,0.24,0.0,-1.02,2.23,52.91,1.49,0.0,19.36,1.0,7.88,2.51,2.76,1.15,0.0,4.53,1.33,-0.38,0.0,1.51,1
0.0,-0.83,0.17,18.71,0.0,-2.44,42.26,1.0,0.0,-3.31,5.69,3.39,50.38,-0.65,-0.65,-2.62,0.17,-0.26,0.17,-0.83,-0.47,0.0,7.35,0.8,0.17,0.0,-0.65,1
0.0,-1.29,1.0,0.0,0.0,7.86,37.22,1.0,0.0,1.0,3.64,3.4,33.0,2.71,1.93,10.0,0.36,-17.99,21.25,0.36,0.6,0.0,0.64,0.88,1.64,0.0,-1.29,0
2.77,1.54,5.0,2.0,3.0,29.77,215.81,1.0,-2.31,0.77,16.41,0.92,72.16,0.23,0.0,5.39,1.77,4.57,1.77,4.0,5.03,0.0,1.54,0.97,0.26,0.0,3.31,0
0.0,0.0,1.0,-1.56,-5.56,3.03,337.46,1.0,-0.59,24.97,41.59,1.29,83.05,-0.38,0.79,18.79,5.0,3.19,0.0,0.21,0.11,0.0,36.0,1.0,0.75,0.0,2.21,1
3.56,0.0,1.56,1.12,5.0,9.56,85.44,3.0,2.0,-1.68,4.68,-2.73,56.06,2.68,0.56,4.8,3.12,4.46,0.0,1.56,0.78,0.0,69.85,0.64,1.56,0.0,0.56,1
-3.03,0.0,1.0,-1.01,-2.53,3.54,3.31,-0.01,-1.01,1.51,-1.14,0.44,-2.02,1.0,0.0,7.55,0.49,29.48,3.52,1.51,1.84,0.0,-105.18,1.11,0.3,0.0,1.01,0
-4.6,4.2,0.3,0.0,3.3,-1.5,-242.65,1.0,6.3,14.7,16.3,-0.33,3.5,2.7,0.0,38.5,1.0,6.08,1.0,1.3,1.34,0.0,-42.89,0.83,1.0,0.0,1.0,0
20.25,0.04,1.0,0.0,21.22,6.0,51.93,1.0,0.0,-0.96,-0.96,3.98,-31.83,-1.93,1.0,-2.89,0.0,2.86,1.96,1.96,1.68,0.0,0.0,0.92,0.0,0.0,0.96,0
1.91,0.0,1.0,0.0,12.7,8.45,176.32,1.0,-0.91,-0.27,14.53,2.29,-15.76,2.36,0.0,3.0,1.0,2.23,1.0,1.64,-0.18,0.0,241.37,0.94,1.21,0.0,0.64,0
-0.85,4.0,1.0,0.0,0.0,14.69,191.42,1.0,0.0,0.85,3.42,10.14,85.45,-0.85,2.71,-12.8,-1.71,-0.05,0.15,-1.71,-0.43,0.0,8.55,0.89,0.85,0.0,0.85,0
-3.38,1.0,1.0,-1.25,-3.13,9.0,138.93,-0.25,-1.88,12.37,-1.4,1.51,36.16,2.37,0.0,12.5,1.37,5.26,1.63,1.63,1.29,0.0,-127.88,0.85,0.08,0.0,1.37,0
0.0,0.92,1.92,3.0,-0.92,38.34,368.22,1.0,0.0,7.92,1.51,1.41,52.05,2.0,1.0,23.75,2.0,7.16,0.0,1.0,1.88,0.0,6.0,1.01,1.0,0.0,2.08,0
-0.64,0.0,1.0,0.64,1.0,3.73,50.13,1.64,0.0,1.0,3.9,1.28,75.07,-0.27,0.0,4.55,2.64,3.05,0.0,0.36,0.49,0.0,0.0,0.94,0.0,0.0,-0.27,0
0.9,-0.9,1.0,0.0,0.0,2.4,64.19,1.0,0.0,0.0,9.9,0.42,0.0,1.8,-3.5,7.6,0.9,-7.58,-10.71,0.0,0.0,0.0,-0.9,0.98,0.0,0.0,-0.9,0
1.0,0.0,0.13,1.0,-0.87,7.0,93.5,1.0,0.0,0.87,-5.99,3.75,77.0,-0.62,0.0,1.25,1.13,3.86,1.13,0.13,0.73,0.0,-12.11,0.86,0.13,0.0,0.25,0
-0.83,18.67,1.0,-0.67,-0.83,4.67,127.82,0.17,6.33,1.0,3.5,0.09,-20.68,4.67,0.0,16.33,0.17,7.65,0.0,0.17,0.65,0.0,-179.88,0.8,0.92,0.0,2.67,1
4.0,0.0,2.0,14.95,-5.17,16.38,229.27,1.0,5.0,13.0,3.74,3.28,161.8,2.74,0.74,22.43,1.0,7.01,-0.74,-1.21,0.27,-0.74,17.71,0.86,0.74,0.0,2.74,0
0.73,0.0,1.0,-0.73,0.0,13.06,264.95,2.45,2.18,5.08,1.73,1.76,-6.53,1.27,0.0,7.08,1.0,0.87,1.27,1.27,1.2,1.0,-0.73,0.76,-0.73,0.0,0.73,0
2.92,0.0,0.46,-2.17,22.71,9.46,62.59,2.08,1.08,-10.29,5.16,2.53,-43.88,-0.08,0.0,-2.67,1.0,0.71,-0.54,2.0,-0.23,0.0,401.67,1.16,0.55,0.0,-1.71,0
0.0,-0.56,1.0,0.0,0.0,6.75,187.06,1.0,0.0,2.69,14.69,8.71,125.9,-1.13,0.87,-1.82,0.0,6.94,2.13,0.0,0.7,0.0,10.0,0.97,0.44,0.0,2.0,0
-0.71,-0.68,3.0,-0.38,-0.68,31.65,124.3,1.0,-2.03,6.29,-24.48,0.53,-7.94,-0.35,0.0,7.56,1.32,10.07,4.38,2.35,3.48,1.35,49.02,0.87,1.0,0.0,0.65,0
1.0,-8.29,1.0,1.31,0.0,-0.38,-47.69,1.0,-2.07,1.38,5.07,1.17,102.76,1.62,1.0,0.17,2.69,3.11,0.0,0.31,1.29,0.0,6.4,0.23,0.65,0.0,1.0,1
0.0,0.0,1.0,-2.52,0.16,4.0,91.56,1.0,0.0,1.68,15.23,0.91,48.66,4.0,0.0,10.55,1.84,-0.94,-4.19,-0.52,-0.06,-1.68,-57.04,0.75,0.16,0.0,1.84,0
-5.27,0.0,-0.51,-10.54,0.0,-1.27,293.24,1.0,0.0,839.61,2.99,0.17,0.0,2.25,0.75,4.25,0.25,2.99,-1.51,1.25,-0.44,0.0,74.55,0.81,0.41,3.77,9.28,1
-1.69,-4.06,1.0,0.0,0.0,1.13,-58.08,0.44,0.0,-6.19,4.62,0.51,-47.26,2.56,0.0,-3.75,2.0,0.69,0.56,1.56,0.81,0.0,1.19,0.6,0.44,0.0,0.44,1
0.0,0.54,1.0,0.0,-0.54,4.46,59.95,1.0,0.0,2.54,6.09,1.29,73.91,2.91,0.0,11.0,1.54,1.36,0.0,0.46,0.28,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,1.68,0.0,1.79,46.59,1.0,0.0,4.68,6.52,2.82,116.83,-1.68,0.0,2.0,0.0,1.02,1.0,0.0,0.36,0.0,26.08,0.99,-0.56,0.0,1.68,0
3.0,0.0,1.63,0.0,3.12,13.38,96.64,3.0,2.0,-0.63,1.75,1.07,-31.29,0.37,0.0,10.76,2.0,4.22,0.0,1.0,0.81,0.0,65.75,0.94,0.62,0.0,1.25,0
-0.6,1.0,5.0,1.2,0.6,0.4,23.4,2.2,1.8,0.6,9.99,0.95,41.96,2.2,0.0,-5.99,2.6,-1.2,-0.6,0.4,0.5,0.0,118.69,0.73,-0.36,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,185.0,1.0,2.0,7.0,15.0,0.92,71.0,3.0,2.0,14.0,1.0,3.88,1.0,1.0,0.63,0.0,8.0,0.98,0.5,0.0,2.0,1
-7.04,-1.11,1.7,-0.7,1.0,6.63,-41.41,1.0,-23.95,-16.2,-51.58,1.23,-14.09,2.0,-0.7,3.82,0.3,7.28,3.82,1.41,1.06,0.0,-127.49,1.3,0.21,0.0,-4.23,0
0.0,0.67,1.0,3.0,0.0,7.66,116.31,1.0,2.0,3.0,7.33,0.84,61.0,2.0,0.0,16.0,2.0,5.14,0.0,1.0,1.17,0.0,4.67,1.26,1.33,0.0,3.0,0
1.0,0.0,1.0,1.0,0.0,15.99,130.88,1.0,0.0,-1.99,1.01,5.0,18.93,1.0,1.0,-0.98,0.0,4.64,1.99,1.0,-0.01,0.0,1.0,1.01,1.0,0.0,1.0,0
0.0,0.0,2.0,3.81,0.0,14.66,407.39,1.0,0.95,19.98,39.25,0.11,86.58,3.9,-0.95,17.22,5.76,11.56,0.05,0.95,1.71,0.0,34.25,1.21,0.71,0.0,2.85,1
0.0,2.03,1.0,0.0,1.36,13.56,102.12,1.0,0.0,4.07,1.68,0.39,52.21,2.68,1.36,20.31,1.0,4.83,1.32,2.0,2.02,1.0,0.0,0.83,0.68,0.0,2.03,1
1.02,2.0,1.0,40.03,0.0,13.02,670.83,1.0,0.0,-0.02,28.95,4.79,95.43,1.0,0.49,12.52,1.51,2.36,-0.51,0.51,0.51,0.0,45.0,0.81,0.33,0.0,4.51,1
2.03,0.0,1.0,2.0,1.54,-0.51,27.23,1.0,0.51,1.51,7.51,0.2,106.54,1.0,0.0,4.94,2.0,2.2,0.0,1.0,0.22,0.0,103.82,0.95,1.0,0.0,1.0,0
-4.9,-24.88,1.7,-3.5,0.0,5.6,-173.35,1.0,-15.39,-16.09,10.1,0.65,-61.55,4.1,-0.7,0.9,2.0,-2.66,-0.7,1.0,0.53,0.0,14.49,0.65,1.28,0.0,0.3,1
0.0,-0.89,1.0,0.0,0.0,0.0,59.79,1.0,0.0,8.58,15.37,1.57,151.59,0.11,1.89,-5.26,0.11,0.51,1.0,1.0,-0.51,0.0,0.0,1.07,0.0,0.0,0.0,0
1.0,-0.6,1.0,0.0,0.0,39.77,207.17,1.0,1.0,2.0,9.6,3.98,54.0,4.4,6.0,20.4,2.6,4.27,1.0,0.0,0.17,0.0,3.6,1.03,1.6,0.0,2.6,0
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,0.0,0.98,0.0,0.0,1.0,0
2.4,0.0,1.8,1.6,4.0,-2.4,1.41,1.0,0.0,1.0,-2.0,-1.77,47.96,1.8,-0.8,-0.6,2.8,4.56,2.0,2.8,2.58,0.0,2.4,0.92,0.4,0.0,0.8,0
-1.45,5.82,1.0,-6.54,0.0,13.18,129.63,1.0,0.0,-4.36,-7.0,11.3,10.91,-0.73,3.91,-1.64,-1.45,3.29,2.73,1.0,-0.53,0.0,0.0,0.75,0.0,0.0,1.45,0
2.68,-4.79,2.68,216.77,15.32,8.26,493.2,1.0,-6.84,-2.79,21.18,1.02,60.68,1.0,-7.52,-10.72,2.32,2.6,0.0,1.68,1.3,0.0,601.66,0.65,0.17,5.0,7.0,1
0.0,1.0,1.0,0.99,1.98,4.02,7.26,1.0,4.95,-1.98,-6.93,5.83,11.88,0.0,2.03,-15.84,-0.99,16.91,13.0,1.99,0.95,0.0,0.01,0.84,1.0,0.0,2.98,0
-1.83,-1.83,1.0,0.0,0.0,11.08,34.72,1.0,0.0,-2.75,1.34,6.14,-36.63,3.66,1.92,-0.5,-0.92,2.89,0.92,0.92,-1.14,0.0,0.0,0.95,-0.92,0.0,-0.92,0
5.9,4.92,1.98,-3.93,0.0,7.86,229.41,1.0,0.0,0.0,4.98,1.09,-7.86,2.0,0.0,22.61,3.98,5.09,0.0,0.0,1.35,0.0,87.49,0.75,0.66,0.0,2.95,1
-0.82,2.0,0.18,33.89,0.0,-5.28,606.21,1.0,0.82,-1.47,36.94,4.54,97.53,1.0,1.0,15.11,1.82,-3.1,-2.47,-0.82,-1.1,0.0,45.82,0.8,0.33,0.0,4.0,1
7.0,35.65,2.65,-1.95,0.0,12.3,1391.1,1.0,3.0,7.95,75.3,-1.94,111.29,3.65,0.0,64.95,2.3,6.35,0.65,1.65,1.15,0.0,210.3,0.88,0.95,0.0,7.65,1
-0.78,0.0,1.0,-1.55,0.0,10.44,78.22,1.0,0.0,2.22,2.11,5.17,-6.64,0.22,3.11,-3.66,0.45,3.9,1.55,1.0,0.14,0.0,40.43,1.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.69,8.85,68.85,1.0,-0.38,1.0,1.54,4.62,16.0,0.23,2.77,2.31,0.31,2.19,2.38,0.31,-0.07,0.0,33.93,1.26,0.65,0.0,0.69,0
1.0,0.55,1.0,1.0,1.0,-4.43,-3.81,2.0,0.0,-1.11,1.34,0.01,38.34,0.89,0.0,-1.09,2.0,35.56,1.11,1.55,0.35,0.0,-7.19,0.93,-0.33,0.0,0.0,0
0.0,0.0,1.91,-17.22,0.0,2.0,23.16,1.0,1.81,2.91,9.0,1.01,44.0,3.72,0.0,1.0,3.91,5.62,0.91,1.91,0.0,0.0,2.0,0.91,1.0,0.0,-0.91,0
4.89,5.74,1.0,6.0,0.58,16.63,553.81,1.0,6.31,8.58,17.31,1.39,79.11,1.26,9.0,36.41,1.58,4.53,-0.74,0.42,-0.22,0.0,65.67,0.49,-0.09,0.0,4.31,1
11.87,0.0,0.59,-2.34,-13.06,0.59,213.79,1.0,0.0,7.72,-11.87,4.87,0.0,0.0,0.0,-2.37,0.0,-1.7,-1.19,0.59,0.81,0.0,52.24,0.82,0.59,0.0,0.0,0
1.73,-0.58,1.58,1.16,2.89,4.58,59.05,1.0,1.0,0.42,3.84,1.04,50.69,2.42,0.0,-1.05,0.42,1.96,0.42,1.0,1.37,0.0,1.73,0.97,1.29,0.0,0.58,0
0.85,2.54,1.85,0.0,0.0,11.48,140.16,1.0,0.0,3.7,12.85,-0.13,119.05,2.7,0.0,25.96,0.3,7.03,0.85,0.85,2.2,0.0,43.24,0.92,0.34,0.0,2.7,1
1.0,-0.84,1.0,0.0,0.0,9.68,64.94,1.0,1.0,3.68,1.84,0.86,102.85,3.16,0.0,11.32,1.84,7.91,3.0,2.0,2.39,0.0,-0.68,1.21,1.0,0.0,2.16,0
10.27,39.47,1.0,-4.6,0.07,9.4,37.56,2.87,20.33,8.27,-11.06,1.06,61.67,-2.73,0.07,-16.52,1.93,6.71,1.93,1.0,0.64,0.0,0.0,0.54,-0.93,0.0,5.93,1
0.0,2.87,1.0,38.0,0.0,16.33,666.33,1.0,0.0,1.0,32.0,4.17,100.0,1.0,2.73,16.2,1.0,2.03,-0.87,-0.87,0.0,0.0,45.0,1.05,1.2,0.0,4.0,0
52.24,0.92,2.92,26.0,0.92,20.85,2659.89,1.0,24.93,31.01,42.78,0.58,167.79,0.08,0.92,46.24,1.0,10.99,2.0,0.08,1.82,0.0,29.55,1.16,1.0,0.0,3.77,1
0.22,-3.57,1.0,0.0,1.0,3.19,63.22,1.0,-0.59,-2.38,2.67,1.16,-44.62,4.59,-0.59,-2.57,0.41,-0.3,0.0,2.59,0.67,0.0,0.0,0.99,0.59,0.0,0.81,0
0.0,1.46,1.0,0.0,-0.54,6.46,73.98,1.0,0.0,4.0,0.2,1.23,45.0,3.0,1.0,9.46,1.0,4.66,2.54,2.54,1.57,0.0,5.0,0.99,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.72,112.47,1.0,0.0,5.72,17.19,0.67,104.28,-0.49,0.0,3.23,3.74,1.63,-0.74,0.26,0.3,0.0,170.93,1.18,1.74,0.0,0.0,0
0.0,-0.66,1.0,2.65,0.0,10.63,350.64,1.0,0.66,18.9,38.15,1.24,141.24,1.0,0.0,12.93,4.65,2.26,0.0,1.0,0.69,0.0,250.83,1.06,1.5,0.0,1.99,1
1.66,0.0,0.17,-266.21,2.49,7.98,-173.86,2.66,0.0,0.0,4.49,3.16,-82.1,3.0,4.0,1.66,1.83,81.53,8.0,0.0,-0.91,0.0,51.42,0.97,0.83,0.0,-3.32,0
0.0,11.33,0.33,1.0,0.0,3.97,149.55,1.0,3.0,6.37,-0.34,0.47,46.0,0.99,-1.34,8.97,0.33,2.69,0.0,0.33,1.0,0.0,11.0,0.9,-0.17,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,1.39,84.1,1.0,1.0,6.87,15.08,0.32,70.0,2.13,0.0,13.74,1.0,24.64,0.87,0.13,0.38,0.0,-1.35,1.01,0.13,0.0,3.0,0
0.0,0.75,-0.51,0.0,0.0,11.26,212.11,1.0,0.0,-0.51,13.75,9.93,100.0,0.0,2.0,4.77,0.0,3.63,-2.02,-3.02,-1.32,0.0,10.75,0.93,1.75,0.0,2.75,0
3.0,0.0,1.53,-1.58,5.0,9.0,82.85,3.0,3.05,0.53,3.0,-0.24,0.0,2.58,0.0,2.0,2.53,4.6,0.53,1.53,0.15,0.0,62.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.33,97.51,1.0,0.78,-1.33,8.22,1.68,-5.76,2.55,0.0,4.33,1.22,1.87,0.0,1.0,0.56,0.0,0.0,0.97,0.78,0.0,1.0,0
-0.84,1.67,1.0,-0.84,-4.18,1.49,0.69,1.0,1.0,3.51,-0.85,0.89,-19.1,4.67,0.84,10.52,1.0,1.78,1.0,1.0,0.67,0.0,4.18,0.93,1.84,0.0,0.0,0
0.0,0.0,0.0,4.37,0.0,2.74,67.02,1.0,0.0,-1.37,-2.05,4.93,13.69,0.0,0.0,8.21,0.68,0.41,0.0,0.0,0.4,0.0,17.8,0.83,0.46,0.0,0.0,0
5.15,0.45,0.15,0.0,1.0,10.91,348.11,1.0,5.85,6.4,8.4,1.41,59.3,0.15,0.0,24.21,2.0,2.23,-0.85,1.0,-0.16,0.0,-5.75,0.92,0.71,0.0,7.85,1
2.0,0.66,1.34,-6.6,11.38,10.34,629.6,1.0,0.0,-9.89,51.36,1.31,3.86,1.66,0.0,16.02,3.0,10.53,-1.32,0.34,0.08,0.0,655.0,0.75,0.58,5.0,6.34,1
-2.41,-0.2,1.0,0.0,-0.6,15.81,56.36,-0.81,-0.6,-1.61,0.8,4.49,-3.13,-0.41,0.6,0.0,-0.2,1.9,2.0,1.0,0.71,0.0,113.92,0.8,0.53,0.0,0.0,0
-1.37,0.0,1.0,2.0,-11.86,-4.15,-86.53,1.0,0.0,1.59,1.66,-0.36,103.6,1.0,0.0,4.04,3.19,1.87,0.0,0.41,0.67,0.0,-224.28,0.9,0.8,0.0,1.0,0
-0.95,0.95,1.0,4.0,3.0,9.7,197.65,2.0,18.05,0.95,12.05,1.8,82.35,4.95,3.0,-4.5,1.05,4.47,1.9,1.0,0.57,0.0,1555.56,0.62,1.01,0.0,0.1,1
2.0,0.0,0.47,1.6,3.0,3.0,53.74,1.0,1.0,2.0,1.86,2.08,71.0,2.93,0.0,6.0,-0.6,0.47,0.0,1.0,0.8,0.0,200.0,1.0,1.0,0.0,0.0,0
5.76,5.23,1.0,5.09,0.0,-0.76,198.4,1.0,18.31,18.84,52.43,1.06,97.91,0.48,1.0,12.9,2.05,2.41,0.48,0.0,0.47,0.0,100.57,0.57,0.67,0.0,4.66,1
1.0,-1.84,0.39,32.5,1.0,-0.84,37.33,1.0,0.0,2.45,-3.29,1.74,0.0,2.39,0.0,-2.68,1.0,-0.6,-0.61,1.39,0.09,0.0,-36.18,0.8,-0.31,0.0,0.61,0
17.91,1.61,1.81,0.0,4.0,10.03,609.17,1.81,2.81,37.05,23.25,-1.57,70.87,6.42,-0.81,64.82,2.61,9.7,-0.81,1.0,2.19,0.0,600.43,0.99,0.74,0.0,5.83,1
7.0,0.04,0.04,0.0,0.0,49.97,276.56,1.0,3.0,6.08,29.04,8.46,87.0,3.92,5.75,15.08,2.0,3.98,0.04,0.04,-0.13,0.0,308.96,0.34,1.39,0.0,4.96,1
7.0,-0.98,2.95,2.0,5.0,4.9,86.75,3.0,3.0,2.95,26.95,0.16,70.0,3.02,0.0,5.95,2.0,-6.95,-8.78,3.93,2.48,0.0,208.02,0.77,-0.58,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,7.12,46.61,1.0,0.0,1.12,5.62,4.45,6.18,0.0,0.44,4.5,0.0,1.48,1.0,1.0,1.56,0.0,0.0,0.86,0.0,0.0,1.12,0
0.0,0.0,2.0,0.0,-2.66,6.44,63.2,1.0,0.89,2.89,3.89,0.89,68.53,1.0,0.0,9.11,1.89,7.33,2.11,4.0,1.97,0.0,146.89,1.17,0.41,0.0,0.89,0
0.0,0.0,1.0,0.0,-0.81,6.0,11.19,1.0,0.0,1.62,-1.44,4.16,22.74,0.0,3.0,0.19,0.0,37.62,36.0,1.0,0.08,0.0,1.0,0.84,1.81,0.0,1.0,0
-3.54,0.0,0.29,0.17,0.0,4.29,-171.37,1.0,0.71,-13.44,-5.86,4.14,42.68,1.0,1.0,-5.2,0.29,-0.75,1.0,0.71,-0.66,0.0,-6.57,0.99,0.58,0.0,-2.54,0
-3.81,-5.72,2.0,2.86,0.0,12.76,112.5,1.0,-0.95,-3.81,-0.72,3.89,23.82,2.0,0.0,-3.72,0.05,7.97,1.95,0.0,1.29,0.0,8.58,0.87,0.95,0.0,-0.95,0
4.0,2.45,0.11,0.0,-2.66,-7.09,-22.11,1.0,3.66,7.55,32.73,-0.06,90.07,1.89,1.0,4.68,2.0,1.92,0.0,0.0,-0.44,0.0,194.19,0.36,-0.21,0.0,2.89,1
0.0,-0.8,1.0,0.0,0.0,8.81,144.0,1.0,0.0,1.59,13.76,5.04,47.0,-0.8,1.0,1.02,0.8,-1.26,-0.8,0.0,-0.16,0.0,176.85,1.05,0.4,0.0,-0.8,0
2.13,0.29,2.0,2.13,2.84,2.45,32.47,1.0,0.0,4.84,4.84,0.19,48.31,0.58,-1.42,4.58,1.71,4.28,2.71,2.71,2.24,0.0,0.0,0.98,-0.71,0.0,0.0,0
-0.57,2.0,1.0,0.0,-0.57,6.43,84.73,1.0,0.57,5.14,5.7,0.78,85.34,4.7,1.0,11.7,1.0,4.73,0.86,1.43,0.77,-0.57,118.62,0.99,1.28,0.0,2.0,1
0.0,-0.5,0.5,-0.5,11.56,-0.03,-48.95,1.0,-1.01,-4.02,5.02,1.26,-44.26,-1.01,0.0,-21.63,1.0,0.83,0.0,0.5,2.26,0.0,188.09,0.76,0.0,0.0,-1.51,0
0.0,2.0,1.75,33.51,5.98,4.52,630.3,1.0,0.0,14.46,38.73,4.35,117.2,0.25,1.0,-1.71,1.0,-1.7,1.5,-1.5,-0.37,0.0,39.02,0.74,-0.04,0.0,3.25,1
14.28,68.45,0.34,4.34,-1.99,-1.31,506.43,1.0,36.56,30.94,0.0,-0.06,86.68,-0.99,-26.14,28.25,1.0,13.3,2.66,1.66,0.56,0.0,-15.88,0.64,-0.66,0.0,6.31,1
-3.95,-18.61,0.44,0.0,0.0,3.44,-684.39,1.0,-0.69,-2.38,-34.48,1.41,-38.71,3.56,0.0,-24.64,1.0,0.64,1.56,1.56,-0.24,0.0,-87.42,0.91,1.39,0.0,-3.38,0
3.36,-0.79,1.79,1.57,3.94,8.79,64.51,1.0,1.0,0.21,1.43,0.73,87.23,0.21,0.0,4.49,1.21,3.63,-0.79,1.0,2.49,0.0,7.36,0.98,0.73,0.0,2.79,0
-5.66,-2.83,1.0,3.77,1.06,1.23,-179.3,1.0,-4.71,-2.83,4.83,3.6,36.76,1.94,0.94,-20.68,0.06,1.74,0.94,-0.94,2.1,0.0,-10.37,0.71,0.75,0.0,-5.66,0
-0.57,0.57,0.57,3.0,0.0,4.6,50.42,1.0,0.0,0.0,1.15,4.49,0.0,1.15,0.0,5.75,0.0,1.87,0.57,0.0,0.95,0.0,8.62,0.88,-0.34,0.0,1.15,0
3.0,-7.81,1.0,-0.71,5.0,-2.55,-38.74,1.0,-2.13,0.0,6.97,0.92,-1.42,0.29,0.0,-7.1,1.71,2.6,1.0,1.0,1.76,0.0,-6.81,0.95,1.35,0.0,1.0,0
1.0,0.0,1.0,1.0,37.95,7.25,156.94,1.0,0.0,1.0,43.4,0.43,87.0,0.45,0.0,-2.84,1.55,6.19,1.45,0.9,1.27,0.0,-8.24,0.93,-0.27,0.0,3.65,0
1.96,-0.98,1.0,3.92,0.0,4.98,80.38,1.0,-1.96,1.96,5.04,3.99,4.9,0.0,-13.71,1.04,0.98,-5.23,0.0,0.98,0.62,0.0,-0.98,0.93,-0.65,0.0,0.0,0
-1.29,0.36,1.0,0.0,0.0,8.57,-30.64,1.0,0.0,-0.64,-11.57,6.63,-5.14,1.93,5.0,-0.64,-0.64,14.1,13.0,1.0,-0.01,0.0,8.07,0.81,1.17,0.0,1.0,0
0.0,0.0,1.0,0.0,7.0,4.24,45.21,1.0,0.0,0.75,7.0,-0.07,-4.48,2.49,0.0,4.99,0.25,7.16,1.25,3.75,1.95,1.0,0.0,1.02,0.75,0.0,0.75,0
-4.34,-22.13,0.24,0.76,1.0,-0.53,-880.14,1.0,-2.29,-4.58,-46.32,4.42,2.29,0.71,0.76,-41.74,0.24,-0.4,0.0,1.24,-0.43,0.0,-159.52,0.96,-0.23,0.0,-4.58,0
-0.79,8.0,0.21,19.09,-0.79,2.82,140.36,0.21,-0.79,0.0,-19.85,13.2,100.0,-3.18,4.0,-1.18,-1.59,3.79,1.0,-0.79,-0.24,0.0,-789.32,0.78,-0.32,0.0,0.41,0
1.0,1.0,0.07,-8.36,-7.43,10.72,98.75,1.0,0.0,-13.73,1.85,3.84,79.94,2.07,0.93,14.28,0.07,-2.68,-0.93,1.0,-0.13,0.0,0.0,1.0,1.0,0.0,0.07,0
-1.58,0.0,1.0,-10.28,0.0,-0.79,-13.79,1.0,0.0,-1.37,5.26,0.49,-30.83,1.0,1.0,-2.74,1.21,2.28,3.58,1.79,0.91,0.0,0.0,0.37,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-5.61,35.64,1.0,-0.86,0.86,7.86,1.66,0.0,0.28,0.0,1.11,1.86,-2.08,0.14,0.14,0.19,0.0,59.0,0.9,1.36,0.0,2.0,0
0.87,2.25,3.0,3.0,-1.69,35.25,393.31,1.0,-0.56,7.87,5.75,1.71,14.98,-1.25,0.56,15.0,1.44,8.76,1.56,0.44,2.42,0.0,-109.74,0.83,0.44,0.0,2.0,0
1.53,4.82,1.0,0.0,2.29,10.12,546.28,1.0,43.0,-4.41,20.82,1.31,85.88,1.0,1.0,36.99,2.76,3.98,0.0,0.0,-0.27,0.0,97.03,0.81,1.01,0.0,6.53,1
7.21,0.0,1.0,-0.79,2.42,37.6,13.67,1.0,-4.75,0.0,9.21,7.35,-52.21,3.58,4.75,15.58,1.0,-0.21,1.0,2.0,0.58,0.0,10.21,0.96,1.0,0.0,-1.37,0
7.0,0.09,1.0,0.0,0.0,-5.14,214.75,1.0,4.83,6.17,28.17,0.72,66.89,2.91,0.0,9.69,2.0,6.83,1.0,1.0,0.66,0.0,303.43,0.28,-0.03,0.0,3.09,1
0.0,0.0,1.0,17.0,0.0,10.95,-170.72,1.0,-0.99,-20.8,-26.7,5.93,108.91,0.0,2.99,-7.9,-3.96,8.73,1.99,0.01,-0.44,0.0,-11.89,0.82,0.25,0.0,-1.98,0
