CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.27,0.0,1.0,3.58,-9.85,0.31,-76.61,2.79,-0.9,4.58,-11.33,2.27,28.52,0.1,0.0,4.48,2.0,1.32,0.0,1.9,0.04,0.0,-389.7,0.49,0.0,0.0,0.0,0
-15.42,0.0,0.04,130.11,-1.93,-2.57,-182.13,0.04,-1.93,-0.96,-3.78,2.25,-84.81,0.14,0.0,2.04,-0.93,-3.4,1.0,1.04,-0.19,0.0,-6.75,0.89,1.64,0.0,-0.96,0
6.0,5.0,5.0,0.0,0.0,8.98,269.57,1.0,2.0,41.99,23.02,0.15,142.85,1.0,1.0,25.94,3.0,2.24,-1.0,1.0,2.04,0.0,164.53,0.09,0.25,0.0,6.0,1
2.0,0.0,1.0,-15.75,2.0,0.85,-115.97,1.0,1.26,3.63,1.77,-2.61,-5.0,4.15,-0.63,0.37,4.26,0.43,0.63,2.26,1.14,0.0,117.82,0.97,-0.27,0.0,-0.89,0
0.0,0.0,1.0,2.14,-0.71,3.58,99.66,1.0,1.71,6.71,9.14,-0.33,72.73,1.71,1.0,21.84,3.0,3.6,-0.71,0.0,0.7,0.0,-54.86,0.95,0.0,0.0,2.42,0
0.0,2.0,1.0,-2.74,1.64,5.36,222.74,1.0,8.9,6.55,21.22,1.03,91.45,3.1,4.0,15.52,1.0,2.86,0.45,0.0,0.23,0.0,10.41,1.0,1.0,0.0,0.36,0
0.0,0.0,1.0,4.0,0.69,0.06,362.73,1.0,1.0,21.0,49.02,-0.14,91.0,2.0,0.0,17.31,5.0,3.17,0.0,0.31,0.09,0.0,46.41,0.95,1.44,0.0,3.69,1
0.78,6.22,1.0,0.0,0.0,7.66,147.19,1.0,0.0,1.78,5.0,2.43,100.78,-0.78,1.0,21.12,0.0,10.15,0.78,0.0,0.47,0.0,0.0,0.96,-0.28,0.0,1.0,0
7.0,38.92,1.92,5.0,0.0,3.85,358.11,1.0,22.0,20.23,1.85,-0.29,31.62,2.85,1.0,23.47,0.08,11.05,2.92,1.0,1.7,0.0,0.0,0.89,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,1.01,-87.27,1.0,-1.99,3.0,-7.91,1.53,53.16,-0.99,-1.99,-13.93,2.0,1.55,1.0,2.0,0.4,0.0,0.0,0.95,-1.0,0.0,0.0,0
0.0,0.0,1.0,-0.93,1.0,6.72,147.22,1.0,2.0,1.0,34.59,-1.84,-81.97,7.72,-2.79,5.79,1.93,0.31,-2.72,3.86,0.67,0.0,0.0,0.4,-0.93,0.0,1.93,1
0.78,1.55,1.0,2.0,0.0,13.08,300.79,1.0,3.0,3.55,37.25,1.53,65.92,3.78,0.0,5.57,0.22,5.48,2.33,2.55,1.13,0.0,241.31,0.89,1.52,0.0,-0.55,1
32.11,0.0,1.85,94.64,1.0,4.85,77.06,1.0,3.38,-932.59,157.19,0.94,169.66,1.85,0.0,10.99,3.69,4.17,0.0,1.0,1.06,0.0,-74.36,0.8,0.24,-4.23,-5.76,1
3.07,1.38,1.31,2.07,15.91,9.69,409.88,1.69,0.0,-0.69,31.45,0.86,67.09,1.31,0.0,22.01,1.69,-4.16,-4.84,-1.38,-0.25,-0.69,61.14,0.74,1.35,0.0,2.0,1
-1.49,0.0,-0.62,108.69,1.13,0.32,-306.51,10.0,-6.47,-0.3,-36.46,0.96,-2.25,3.38,0.57,-9.28,-1.43,-1.95,0.0,-0.81,-0.38,0.0,706.23,0.95,1.04,0.0,-1.87,0
3.55,1.51,1.0,0.0,0.0,9.98,159.93,1.0,1.53,4.04,10.65,0.87,57.76,3.0,0.0,5.06,1.51,4.68,1.0,1.49,1.21,0.0,143.32,0.76,0.22,0.0,1.53,1
-1.68,0.0,1.0,-1.68,22.74,6.99,183.46,-0.34,8.01,0.67,22.08,0.43,68.01,1.33,2.01,4.68,0.33,25.79,1.0,0.33,1.52,0.0,-402.18,0.87,0.83,0.0,5.34,1
0.0,-0.98,1.0,5.89,1.96,-3.76,-55.92,1.0,0.0,-0.98,-0.94,1.77,41.22,1.06,0.0,-8.78,1.0,2.81,1.0,2.0,-0.01,0.0,-1.96,0.64,0.51,0.0,0.0,0
0.97,0.0,1.0,-3.89,0.97,-0.89,-273.35,1.0,-0.97,-15.45,-26.0,0.63,-2.82,3.94,0.0,-4.86,-1.89,2.77,1.97,1.0,1.04,0.0,-34.97,0.89,0.24,0.0,1.0,0
-1.71,0.0,1.0,0.56,2.65,8.24,339.12,10.0,11.32,7.0,28.24,2.86,86.29,5.56,3.56,7.65,1.0,0.7,0.0,-0.56,-0.1,0.0,236.57,0.93,0.07,0.0,2.44,0
0.41,0.0,1.0,9.14,0.14,0.69,294.81,1.0,28.0,11.0,13.34,-0.23,35.6,3.59,0.0,3.83,2.0,3.5,0.14,1.86,1.67,0.0,-5.62,0.58,0.57,0.0,1.14,1
2.19,0.0,1.0,0.0,4.28,6.19,210.73,5.92,7.1,4.73,15.37,1.28,109.5,3.19,1.64,4.92,2.0,-3.65,-0.55,0.45,0.4,0.0,440.44,0.94,-0.27,0.0,2.09,1
7.1,0.0,1.0,-3.75,2.0,5.9,128.42,4.0,-0.9,1.31,-4.12,1.07,41.84,3.9,0.0,6.1,2.9,1.32,0.0,2.0,0.53,0.0,646.0,0.96,0.1,0.0,0.9,1
22.67,15.67,3.0,2.0,6.0,10.56,832.13,3.0,13.33,28.67,52.23,-0.37,148.8,1.0,11.56,62.01,3.0,10.58,0.44,1.0,2.01,0.0,75.69,1.07,0.81,0.0,7.78,1
-0.8,0.39,1.0,1.61,0.0,4.2,35.27,1.0,2.0,-3.02,6.2,6.26,68.85,3.39,5.63,3.39,1.2,-0.34,-0.61,1.2,-0.98,0.0,-42.7,1.0,0.84,0.0,1.8,0
2.0,-22.95,2.72,-0.86,9.46,4.58,-55.05,1.0,0.0,-5.02,18.58,0.31,20.16,5.0,0.0,4.54,2.0,2.02,0.86,1.86,3.19,0.0,16.86,1.0,0.07,0.0,2.14,1
0.53,0.0,0.0,0.0,1.6,-2.13,4.59,1.53,1.6,-0.53,-1.07,4.22,-8.54,2.53,0.0,-0.53,1.53,-0.07,-0.53,0.0,-0.05,0.0,163.29,0.78,-0.32,0.0,0.0,0
-12.69,-9.35,0.33,-0.67,-15.7,4.67,-94.23,1.0,0.67,0.0,7.68,0.4,-34.73,4.0,0.0,-0.67,1.0,1.27,2.0,2.0,0.06,0.67,702.34,1.14,0.24,0.0,2.0,1
0.36,0.0,2.0,-0.64,-1.28,9.0,148.77,1.0,-3.83,0.0,19.0,1.84,-42.1,3.28,0.0,31.64,1.0,-1.84,0.0,0.64,0.33,0.0,46.72,0.81,1.0,0.0,-0.55,1
0.0,2.89,1.0,0.0,0.0,7.84,-80.72,1.0,-1.74,-1.16,-24.03,0.46,-3.47,4.42,0.0,5.64,1.0,6.69,3.0,2.0,1.16,0.0,-0.58,0.94,0.42,0.0,1.0,0
0.3,1.0,1.0,0.91,10.93,-5.58,-129.98,0.3,1.0,23.0,71.53,0.14,30.29,-1.09,2.0,5.4,2.0,-0.54,0.0,0.3,-0.29,0.0,-754.58,0.99,-0.7,0.0,1.0,0
-1.87,-5.6,1.0,0.0,0.0,6.93,120.56,1.0,-8.39,-27.91,15.27,1.56,35.84,3.0,0.0,-22.64,1.93,0.97,0.93,2.0,0.53,0.0,-10.26,0.82,0.07,0.0,1.07,0
-1.58,-6.33,1.0,3.16,1.05,7.36,-316.18,1.0,-3.16,-1.58,-17.56,1.52,-19.51,2.47,-10.02,-13.87,1.0,-0.55,1.53,2.0,0.63,0.0,-63.27,0.82,-0.29,0.0,-1.11,0
-3.68,0.0,0.26,10.26,-0.74,13.0,38.16,1.0,0.0,0.0,-0.89,4.74,32.26,3.0,8.0,2.79,1.0,0.27,1.0,0.74,-0.78,0.0,-292.27,1.27,0.85,0.0,1.53,0
11.84,5.0,1.0,-3.36,0.0,5.64,833.06,0.16,3.32,6.68,57.16,1.13,66.14,3.0,3.0,40.23,1.16,6.71,0.0,1.0,0.42,0.0,-300.53,0.56,0.0,0.0,8.52,1
-0.68,0.0,1.0,3.0,-5.1,7.74,77.9,1.0,0.0,0.0,3.03,2.59,20.33,3.71,0.68,0.68,1.0,3.06,5.0,2.32,1.72,2.0,68.0,1.01,1.0,0.0,0.0,0
0.0,-0.83,3.0,9.1,0.0,34.27,178.23,1.0,-0.83,-4.14,4.65,4.35,43.03,1.17,6.62,-5.58,2.0,1.52,3.0,4.17,0.06,1.0,3.48,0.92,0.5,0.0,1.83,0
1.0,0.0,1.0,1.0,2.0,3.91,26.13,1.0,6.0,0.0,-14.97,0.18,66.0,2.85,0.0,-25.15,0.15,17.15,13.73,1.85,3.42,0.85,-11.57,1.13,0.15,0.0,1.45,0
0.0,0.0,-1.3,0.0,0.0,15.0,106.47,1.0,1.0,-3.07,14.79,1.67,-19.16,5.3,0.0,3.4,0.23,2.62,-0.3,1.23,-1.15,0.0,0.0,0.62,0.0,0.0,0.77,0
0.34,0.0,1.0,-3.9,0.0,2.63,57.58,1.0,-0.66,-2.29,-2.61,1.28,70.37,2.32,0.0,5.93,1.0,0.9,0.34,1.66,0.58,0.0,0.0,0.62,0.0,0.0,1.32,0
1.0,2.0,1.0,0.0,0.0,19.18,148.8,1.0,0.0,5.0,3.2,2.78,48.0,-1.18,0.0,4.0,1.0,45.72,43.58,4.39,1.89,0.0,271.01,0.73,-0.13,0.0,0.0,1
0.0,-1.55,1.0,0.0,-0.52,0.94,-10.53,1.0,3.52,6.06,8.52,-0.46,63.97,2.55,3.03,5.79,0.45,4.02,0.0,1.52,1.12,0.0,0.45,0.87,1.34,0.0,0.45,0
3.86,7.0,1.0,-13.81,1.86,-0.04,262.16,1.0,0.0,5.0,38.79,0.44,18.5,2.14,0.0,45.75,1.86,2.25,1.0,-0.73,-0.34,0.0,141.25,0.43,0.36,0.0,1.86,1
-0.61,11.0,1.0,1.0,9.95,-1.11,51.09,1.0,0.0,5.5,6.28,0.79,82.78,1.0,0.0,2.22,1.0,4.34,0.39,0.39,-0.05,0.0,0.0,0.96,1.61,0.0,0.0,0
-0.68,0.0,1.0,-8.13,1.0,2.71,54.55,1.0,-0.68,-3.39,-2.74,1.29,-2.71,4.35,0.0,11.1,1.0,-0.29,-0.68,2.68,-0.02,0.0,0.0,0.63,0.0,0.0,1.35,0
-4.4,0.88,1.88,0.12,-0.88,14.09,8.7,1.0,0.0,5.28,-5.16,3.79,38.35,-2.64,3.0,12.45,0.0,11.86,8.4,0.88,1.35,1.76,-324.97,1.22,1.26,0.0,-0.88,0
0.0,0.0,0.0,0.0,0.55,-0.55,25.54,1.0,0.0,0.0,1.66,2.67,0.0,4.11,2.0,-0.55,2.0,-2.36,-2.77,-1.66,0.0,0.0,76.48,0.68,0.18,0.0,0.0,1
5.57,0.8,1.0,0.0,0.0,2.41,196.01,1.0,2.59,3.18,24.09,2.91,29.46,2.0,-15.92,15.54,1.8,-16.05,-18.31,-0.59,0.37,0.0,245.24,0.52,-0.45,0.0,3.18,1
1.0,-0.62,1.0,-1.23,1.0,4.31,-12.79,1.0,0.0,0.0,-13.16,2.42,0.0,3.46,0.0,-8.85,1.0,-0.31,0.0,1.0,0.0,0.0,-15.39,1.09,0.59,0.0,-3.69,0
37.66,0.0,1.0,111.01,0.0,-7.88,442.35,1.0,2.97,7.93,172.48,0.94,98.13,-0.98,1.99,5.96,1.99,4.59,1.02,-0.98,-0.25,0.0,10.9,0.63,0.5,0.0,3.96,1
0.94,1.0,1.0,0.0,-0.94,-0.7,86.14,1.0,-0.94,3.94,21.1,0.16,40.14,-0.76,-3.76,4.0,1.0,11.29,-0.94,0.06,0.48,0.0,0.0,0.99,1.0,0.0,1.0,0
1.15,1.15,1.08,0.38,2.69,0.85,48.37,1.08,0.0,0.15,2.46,0.71,7.46,1.92,0.0,2.23,1.08,1.75,0.92,1.92,0.69,0.0,1.46,0.92,0.96,0.0,0.15,0
1.0,-1.96,0.35,16.0,0.0,4.65,75.65,1.0,7.0,-0.96,1.35,3.14,59.56,3.35,1.96,18.69,0.35,1.46,-1.31,0.35,1.39,0.0,1.31,1.01,0.65,0.0,0.0,0
1.0,-0.77,1.0,-1.54,1.0,3.0,-190.46,1.0,-2.31,-1.54,-28.51,2.28,-62.24,0.69,0.77,-4.92,0.23,4.0,1.77,0.23,0.68,0.0,1.54,0.89,0.0,0.0,0.0,0
-0.58,7.68,2.0,0.0,-6.37,-2.37,-84.44,0.42,2.32,3.0,-8.26,0.67,45.0,-0.16,0.0,7.05,0.42,3.33,2.0,1.0,1.1,0.0,-508.36,1.1,-0.58,0.0,1.0,0
1.0,6.0,1.0,-12.95,7.0,-1.1,31.64,1.0,0.0,5.62,3.74,1.07,82.13,0.13,0.0,-14.43,2.87,-1.99,1.13,1.26,0.64,0.0,-6.97,0.92,1.44,0.0,2.13,0
5.1,9.1,1.0,2.33,8.54,4.33,170.14,3.33,10.55,33.22,13.55,0.49,119.61,0.45,0.0,27.24,1.78,4.35,-0.78,1.0,0.28,0.0,71.52,0.57,0.61,0.0,1.22,1
0.0,1.52,1.0,0.0,0.0,10.59,95.26,1.0,0.0,1.0,-0.04,5.54,33.0,1.0,1.52,0.0,2.0,0.67,0.0,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.76,0
0.0,3.68,2.37,0.0,-0.68,10.96,68.77,1.0,0.32,16.42,2.32,0.69,67.82,-1.05,-1.74,11.96,1.0,7.28,3.74,0.0,1.32,1.37,47.92,0.54,0.66,0.0,0.0,1
-5.03,-4.31,3.44,0.0,0.0,7.74,-36.55,0.28,-0.72,-1.31,0.85,0.77,-53.14,1.0,2.0,-1.44,0.28,5.77,7.59,1.72,3.21,1.0,-34.96,0.83,-0.22,0.0,2.72,0
-6.08,18.25,-0.74,13.9,-9.56,-7.82,77.22,1.0,1.0,0.87,32.2,2.61,86.89,1.0,3.87,4.87,2.0,-5.37,-3.48,-1.74,-3.07,0.0,-0.87,0.85,0.43,0.0,0.0,0
0.29,0.0,1.0,13.43,-0.57,6.86,66.88,1.0,-14.28,-4.14,32.99,0.4,69.0,4.14,0.0,19.14,0.43,6.56,0.43,1.0,0.35,0.0,10.86,0.94,1.0,0.0,0.43,1
0.0,18.0,1.0,2.84,-0.92,-0.92,82.44,1.0,0.0,13.67,6.43,-1.56,159.41,1.92,0.0,10.35,1.92,-43.45,-46.77,-2.67,1.09,0.0,1.84,0.98,1.92,0.0,3.84,0
0.0,2.0,4.71,-97.57,0.0,14.0,10.82,1.0,0.0,0.0,9.19,1.37,0.0,2.71,1.41,14.66,1.71,6.7,5.0,2.0,3.0,0.0,0.0,0.64,-0.71,0.0,1.29,0
6.0,5.0,4.0,0.0,0.0,1.0,125.28,1.0,0.07,38.0,27.07,1.17,94.0,0.07,-0.86,5.14,0.14,9.2,0.93,1.0,1.31,0.0,10.0,0.16,0.5,0.0,5.0,1
13.33,6.7,1.0,33.88,-11.42,8.88,304.25,2.0,0.33,0.0,-17.33,0.22,67.81,2.44,-1.67,-2.35,2.56,-5.04,0.0,1.0,2.48,0.0,1557.02,1.04,0.36,0.0,0.0,0
0.0,-0.9,1.0,2.0,0.0,1.21,232.62,1.0,2.1,-1.59,51.28,0.81,95.74,2.1,0.0,-3.36,1.9,3.03,0.0,1.0,-0.93,0.0,1.9,1.07,1.0,0.0,1.0,0
0.0,0.0,2.0,3.0,0.0,-0.47,59.53,1.0,0.0,4.0,13.19,0.87,65.0,-2.19,0.64,1.0,0.36,3.4,1.0,-0.28,0.75,0.0,0.0,0.75,0.0,0.0,1.0,0
-0.84,-5.06,1.0,-0.84,-5.06,0.78,4.0,1.0,0.0,-1.53,4.16,1.85,-9.97,2.0,0.0,1.31,0.16,1.03,0.0,0.31,-0.34,0.84,0.0,0.88,0.16,0.0,-2.53,0
3.0,9.26,1.0,1.83,0.91,10.91,673.15,1.0,6.91,3.0,37.35,-3.87,163.51,3.83,18.09,35.09,1.91,10.7,0.91,1.91,1.19,0.0,193.08,0.98,0.56,0.0,3.17,1
-0.53,-5.82,1.0,-0.53,0.0,7.0,22.65,0.47,0.0,-2.12,1.0,6.1,-17.45,1.06,1.0,1.06,-0.53,2.54,3.0,0.47,-0.65,0.0,-4.23,0.84,0.26,0.0,-1.06,0
21.0,9.0,3.0,2.0,6.92,4.08,442.92,3.92,10.0,22.38,33.69,0.05,20.26,3.77,1.0,32.76,3.0,3.73,1.0,1.92,1.28,0.0,9.0,0.64,0.5,0.0,5.0,1
0.0,1.13,1.0,-1.13,0.0,-1.51,12.2,1.0,2.82,4.56,4.62,-1.13,20.47,1.44,-0.56,18.33,1.0,5.09,0.0,1.56,1.2,0.0,5.38,0.94,1.56,0.0,2.56,0
1.0,6.95,1.0,0.05,7.0,9.73,100.24,1.0,0.0,-1.73,5.78,0.66,41.41,1.95,0.0,9.62,2.0,1.18,0.11,2.05,0.77,0.0,10.4,0.9,1.54,0.0,3.95,0
2.94,0.0,1.0,0.0,2.94,-46.5,43.69,1.0,0.0,3.0,15.0,-6.92,41.0,-1.81,-5.61,-1.81,3.0,1.54,-0.94,1.0,0.8,0.0,-0.94,1.04,0.0,0.0,0.06,0
0.0,0.0,1.0,-1.29,0.0,2.71,20.08,1.0,1.65,-0.94,1.12,1.29,-15.04,3.0,0.65,0.41,0.35,3.55,1.65,1.0,-0.08,0.0,-0.65,0.92,1.0,0.0,-0.65,0
0.0,0.0,1.0,-3.83,-0.96,3.04,-7.4,0.04,-0.91,0.96,-0.91,4.67,-30.61,-0.87,10.52,1.04,1.0,0.26,-0.96,0.04,-1.39,0.0,-342.48,0.94,-0.96,0.0,0.0,0
5.08,5.81,0.73,-0.45,0.0,-3.63,21.63,1.73,0.73,4.35,-6.53,0.28,-18.87,0.82,0.27,7.26,2.73,2.95,0.0,0.73,1.15,0.0,46.44,0.84,0.73,0.0,0.0,0
1.71,1.71,4.57,1.71,14.08,3.0,131.46,1.57,0.0,1.14,5.55,-1.39,-1.71,-1.27,-0.57,3.27,1.57,5.1,4.0,15.57,4.48,3.0,10.8,0.86,0.28,0.0,1.57,0
2.22,7.72,-0.83,7.11,0.61,-0.61,193.28,2.0,17.11,8.67,3.83,0.29,91.05,1.0,0.0,8.67,2.61,3.34,-1.22,1.0,0.54,0.0,9.83,0.82,1.11,0.0,2.61,1
0.0,0.0,1.0,0.0,1.0,2.86,58.28,1.0,0.0,3.81,11.23,-0.39,32.42,3.95,-1.91,4.86,1.0,4.14,1.0,1.95,0.86,0.0,16.91,1.33,1.95,0.0,2.95,0
0.0,0.0,-1.06,0.0,-0.69,8.0,69.48,1.0,0.0,2.06,11.91,2.2,41.82,2.0,0.0,10.86,1.69,0.2,-1.74,-8.28,-1.21,-2.06,0.0,0.9,0.0,0.0,1.69,0
0.0,0.82,1.0,11.73,2.0,6.64,24.63,1.0,0.0,0.82,-3.73,0.95,139.88,0.18,0.82,0.72,1.0,5.41,1.82,1.0,0.75,0.0,-9.01,0.62,0.08,0.0,0.18,0
0.0,-9.31,1.0,1.21,0.0,5.28,67.16,1.0,4.0,2.0,12.86,-0.74,-2.09,-0.86,4.93,14.14,4.07,-7.5,0.93,0.0,1.11,0.0,-10.17,0.82,-0.43,0.0,0.14,0
18.6,11.54,1.0,1.68,16.03,-6.6,561.35,3.68,9.38,22.63,41.63,-0.0,80.45,3.16,0.84,32.17,2.84,2.27,-1.68,-3.35,0.47,-0.84,884.7,1.01,1.0,0.0,3.35,1
-0.62,0.0,0.38,-199.2,-0.24,5.14,-141.0,1.0,-0.24,1.0,9.21,0.65,-11.44,6.24,4.0,4.48,1.0,6.56,3.86,2.62,-0.17,0.0,0.0,0.82,1.0,0.0,-0.86,0
0.0,-3.15,1.0,-0.53,-3.68,6.0,179.13,1.0,0.0,1.53,23.73,1.05,79.01,4.05,0.0,17.89,0.47,3.2,-1.05,0.95,-0.07,0.0,0.53,0.59,1.0,0.0,1.47,1
1.0,-0.7,1.0,0.0,1.4,2.4,52.59,1.0,0.7,3.3,7.7,1.05,35.92,4.1,0.0,5.2,1.0,2.88,1.7,2.4,0.9,0.0,39.86,0.83,-0.35,0.0,1.0,1
-3.23,-2.59,1.0,-1.94,-7.76,4.35,-38.08,-0.94,-0.29,-0.65,-3.23,4.69,-53.67,4.59,0.65,1.35,0.35,1.04,0.65,2.65,0.12,0.0,-13.44,1.12,0.68,0.0,-1.29,0
0.56,6.39,1.0,0.56,4.39,7.56,206.46,1.0,0.0,2.69,4.44,2.09,108.87,-0.69,0.0,17.56,4.56,8.76,1.13,0.56,2.08,0.0,-392.83,0.94,0.58,0.0,4.56,0
-3.29,6.0,1.0,1.0,-0.82,48.53,196.53,0.18,0.0,0.0,7.06,11.31,100.0,0.0,5.94,7.82,-0.82,2.85,0.82,0.0,0.0,0.0,0.82,1.12,0.0,0.0,1.0,0
1.46,5.08,1.0,0.0,0.0,1.92,33.73,1.0,2.7,-0.62,2.3,0.73,33.47,2.54,0.0,-1.16,1.0,2.02,0.0,1.0,0.29,0.0,2.7,0.94,0.0,0.0,1.0,0
1.84,-7.35,1.0,4.29,0.61,6.49,91.84,1.0,17.15,6.74,3.84,-2.34,-10.41,1.39,-1.23,10.06,1.61,-3.63,1.61,2.61,1.72,0.0,-5.51,0.88,0.0,0.0,-0.61,0
1.78,4.0,1.0,0.0,0.78,4.35,44.28,1.0,-0.78,1.0,-1.14,0.77,28.0,3.57,-2.35,-0.57,0.22,4.43,0.78,2.78,1.3,0.0,0.0,0.95,0.0,0.0,0.0,0
14.24,1.0,1.0,33.24,6.65,7.65,452.77,1.95,1.9,-0.95,36.9,-1.34,48.43,5.9,1.0,8.95,1.0,8.57,0.0,1.0,2.22,0.0,1519.67,1.24,0.87,0.0,3.0,1
7.0,1.77,3.0,-3.54,2.14,9.57,242.37,1.0,3.54,0.0,1.34,0.62,29.23,3.66,0.0,27.4,1.0,6.15,-0.43,2.0,2.31,-0.89,4.54,1.01,0.94,0.0,2.0,1
1.83,1.65,-1.48,12.0,-0.83,12.74,207.48,1.0,1.0,10.13,28.48,1.53,132.67,1.83,0.0,3.48,1.0,5.27,0.17,-9.74,-0.66,-2.48,256.2,0.89,1.55,0.0,-0.83,0
4.9,-0.97,1.0,3.92,34.14,10.95,349.63,1.97,8.92,3.9,40.95,0.16,126.38,1.03,2.92,5.9,1.0,33.63,1.0,1.97,2.08,0.0,42.9,0.93,0.76,0.0,5.95,1
0.0,0.0,4.0,-1.98,0.01,0.01,18.09,1.0,-0.99,0.0,1.99,-0.9,-74.13,3.97,0.0,13.86,1.0,7.45,3.99,14.99,2.0,2.0,-80.06,0.86,0.49,0.0,1.0,0
6.22,2.0,1.0,2.63,1.05,0.95,105.82,1.0,0.0,1.0,16.0,-1.46,141.37,5.53,-2.11,15.05,2.53,-2.32,-5.27,1.0,1.8,0.0,16.0,1.06,1.03,0.0,3.0,1
1.32,-0.66,1.0,3.98,0.66,8.36,159.25,1.0,0.0,1.98,13.32,1.3,146.13,5.66,0.34,4.3,2.32,1.33,0.0,-0.66,-0.22,0.0,0.0,1.08,0.0,0.0,1.0,0
0.0,2.61,1.0,-1.23,0.0,8.84,65.12,1.0,8.16,4.77,-14.6,3.53,45.38,0.16,4.61,14.25,0.39,2.77,1.61,0.0,0.79,0.0,-0.61,0.89,0.39,0.0,1.39,0
0.58,6.0,1.0,1.58,1.17,11.33,213.58,1.0,-0.58,-0.58,11.42,4.04,109.92,-0.58,0.42,4.67,0.0,2.03,0.58,1.17,1.7,0.58,-0.58,0.83,-0.58,0.0,0.42,0
0.0,0.75,1.0,0.0,-0.75,2.48,261.37,1.0,1.51,1.51,40.14,0.69,4.52,2.75,0.0,13.79,1.0,1.69,-0.51,2.0,0.26,0.0,-60.99,0.91,0.38,0.0,1.0,0
0.0,1.63,3.0,1.25,2.51,17.99,119.7,1.63,1.25,11.01,22.06,-0.73,65.87,2.0,2.51,18.0,1.63,12.53,5.37,1.37,2.71,2.0,345.99,0.81,0.5,0.0,1.0,1
0.3,1.41,1.0,1.0,-0.7,9.82,206.12,1.0,7.04,2.82,13.63,1.18,106.57,0.59,2.82,8.63,2.0,5.76,2.0,0.3,0.34,0.0,1.0,1.03,1.0,0.0,1.3,0
1.0,0.0,1.0,1.9,0.9,7.0,41.95,1.0,0.0,-3.61,1.68,0.59,3.9,1.1,0.0,-6.03,1.1,8.71,6.51,2.81,1.9,1.81,60.57,1.02,1.0,0.0,0.19,0
8.26,3.41,1.0,0.85,10.22,-0.66,148.48,3.55,1.7,5.85,6.41,-4.9,67.53,2.7,-5.96,13.85,3.7,2.76,-0.85,0.0,1.26,0.0,65.55,0.81,0.57,0.0,1.85,1
5.0,0.21,3.37,0.0,0.79,7.37,189.16,1.0,3.0,3.21,18.21,-0.02,49.91,0.42,0.0,5.26,2.0,7.52,4.16,12.86,4.17,2.37,281.0,0.47,-0.36,0.0,4.79,1
-4.82,-4.01,-1.41,0.0,0.0,2.2,-26.91,1.0,3.8,-25.71,-14.48,1.74,-10.47,2.61,1.2,7.38,1.2,-0.25,0.8,1.0,0.18,0.0,-6.03,1.17,0.6,0.0,-2.01,0
2.26,1.48,1.0,-0.74,-1.48,4.04,61.58,1.0,-2.96,0.74,9.7,1.56,-28.87,4.22,1.0,11.22,1.74,-0.38,0.0,2.74,0.03,0.0,154.04,0.9,0.68,0.0,0.78,1
4.0,-0.73,2.0,-21.61,0.0,-4.64,-244.39,1.0,0.0,8.46,-7.15,-4.37,29.93,3.59,-0.86,0.68,2.86,2.04,2.73,1.86,1.61,0.0,-16.43,0.99,-0.86,0.0,-2.46,0
1.85,5.54,1.0,0.0,0.0,-3.24,202.18,1.0,8.31,32.4,28.24,-0.61,175.82,3.0,0.0,35.86,1.0,7.17,-0.92,1.08,0.51,0.0,10.16,0.34,1.92,0.0,3.85,1
4.0,1.0,2.74,1.48,0.0,8.45,129.23,1.0,0.0,5.0,12.48,-0.09,101.01,2.48,0.0,17.62,2.0,9.51,2.48,3.97,2.6,0.0,1.48,1.04,0.0,0.0,2.48,0
21.84,2.84,1.95,14.74,26.8,16.43,768.09,1.95,1.0,1.9,61.48,0.59,187.95,2.1,0.0,10.95,1.95,-2.7,-2.84,1.05,3.19,0.0,374.01,1.09,0.83,0.0,7.95,1
1.25,-0.63,1.63,9.78,0.0,6.9,170.51,1.0,1.25,2.51,6.14,-0.81,152.06,2.25,-0.63,5.0,2.63,4.9,0.0,1.0,0.75,0.0,287.88,1.01,0.31,0.0,0.63,0
0.0,-2.59,1.0,2.59,0.86,2.54,36.9,1.0,0.0,2.73,6.59,-3.28,114.8,1.86,10.14,0.14,2.86,2.62,0.86,0.86,0.39,0.0,-0.86,0.99,0.43,0.0,-2.59,0
3.84,5.84,2.84,4.53,18.88,5.0,366.76,1.0,1.84,20.72,102.2,-1.91,159.7,2.84,3.69,18.38,3.69,3.77,0.0,1.84,1.31,0.0,22.0,1.12,0.33,0.0,5.84,1
5.83,2.65,1.0,-1.06,0.0,2.94,408.81,1.0,3.65,2.65,25.4,1.71,-3.71,0.94,1.06,17.91,1.53,2.54,0.0,1.53,0.43,0.0,0.0,0.82,0.0,0.0,2.65,0
