CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.14,6.45,1.0,0.0,0.28,0.28,18.18,1.14,0.14,0.14,0.14,1.24,5.53,0.41,1.14,0.41,0.28,1.65,0.86,1.0,0.18,0.0,8.16,0.83,0.1,0.0,0.0,0
0.89,0.22,1.0,0.0,0.89,6.63,124.24,1.0,1.78,3.67,12.8,1.09,68.42,2.22,0.33,6.76,1.0,3.13,0.33,1.0,0.59,0.0,65.15,0.66,0.7,0.0,2.78,1
0.0,10.33,1.0,0.0,0.0,1.42,82.79,1.0,0.0,0.0,5.89,2.85,0.0,0.0,1.0,2.95,0.0,1.42,0.0,0.0,0.0,0.0,22.46,0.51,0.05,0.0,0.32,0
1.0,0.0,1.0,0.0,1.0,3.31,42.19,1.0,0.31,0.62,4.71,0.56,10.39,2.84,0.0,2.62,1.0,2.32,0.84,1.0,0.65,0.0,11.32,0.89,0.1,0.0,0.47,1
1.0,0.0,2.75,0.0,0.0,8.37,93.24,1.0,1.12,0.88,6.0,0.57,12.25,3.0,0.0,14.0,1.12,5.23,2.0,1.12,2.13,0.0,0.25,0.7,0.06,0.0,1.12,0
1.01,0.0,1.0,0.02,1.98,3.98,27.74,1.01,0.0,0.09,1.14,0.39,0.68,1.01,0.0,2.13,1.01,2.99,1.98,2.98,1.74,0.99,0.0,0.95,0.99,0.0,1.0,0
3.21,1.0,1.0,0.0,0.0,4.61,114.12,1.0,0.0,5.82,10.46,0.68,46.66,1.73,0.73,17.7,1.73,3.99,1.0,1.46,1.23,0.0,3.75,0.97,0.27,0.0,2.0,1
0.0,2.12,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,4.19,0.68,0.0,2.09,1.7,0.7,0.7,1.71,0.3,0.3,0.52,0.0,4.19,0.82,0.7,0.0,0.0,1
3.28,0.0,1.0,3.0,17.13,2.0,128.36,3.44,2.28,4.28,22.53,0.59,87.79,2.0,0.84,4.51,1.72,11.98,0.72,1.0,0.39,0.0,59.31,0.81,0.69,0.0,0.56,1
1.79,0.36,0.36,1.79,0.36,0.72,56.2,1.36,1.43,0.72,5.72,3.22,29.69,3.36,0.0,1.79,1.0,0.77,0.0,0.72,0.11,0.0,168.14,0.71,0.36,0.0,0.0,1
1.36,1.36,2.36,0.0,0.0,22.41,164.03,1.0,0.0,6.08,2.96,0.55,57.66,3.04,0.0,33.28,1.32,6.71,1.32,1.0,1.36,0.0,19.7,0.95,0.27,0.0,2.04,1
0.0,0.83,1.0,0.0,0.0,7.56,77.72,1.0,0.83,0.0,5.13,2.22,0.0,1.65,0.17,6.65,0.83,1.21,0.17,1.0,0.66,0.0,5.96,0.91,0.59,0.0,1.17,0
0.07,0.1,0.07,18.38,0.0,0.33,48.05,1.0,0.07,0.07,0.03,1.76,1.21,0.13,0.0,0.16,0.03,0.14,0.07,0.07,0.07,0.0,0.07,0.91,0.03,0.0,1.0,0
0.84,0.84,1.0,0.0,0.84,1.29,26.59,1.0,0.0,0.0,1.16,1.13,0.0,2.0,0.16,1.68,1.0,2.04,1.48,1.84,0.63,0.0,0.16,0.92,1.0,0.0,0.16,0
0.0,0.7,1.0,0.0,0.0,6.89,61.6,1.0,0.7,0.0,4.81,2.35,0.0,1.41,1.49,4.92,0.7,1.18,0.3,0.7,0.56,0.0,4.92,0.9,0.35,0.0,0.7,0
3.6,0.9,1.0,0.0,0.0,19.82,341.94,1.0,0.9,3.9,8.31,0.66,63.97,1.1,0.9,19.02,1.9,8.32,0.4,0.4,1.76,0.1,12.93,0.98,0.64,0.0,3.6,0
0.0,0.87,1.0,0.25,0.0,6.27,49.43,1.0,0.0,0.0,2.13,2.98,12.66,1.75,1.76,2.87,0.87,1.38,0.13,0.13,0.0,0.0,20.22,0.68,0.48,0.0,1.0,1
0.0,0.0,0.62,0.0,0.0,0.0,22.24,1.0,0.0,1.86,1.24,2.37,0.0,1.24,0.38,0.62,0.62,2.48,2.48,2.48,1.08,0.62,47.09,0.93,0.62,0.0,0.0,0
1.77,0.0,1.0,0.0,1.89,3.55,88.64,1.0,0.0,2.66,13.42,0.6,36.37,1.0,0.0,0.89,2.77,2.3,0.11,1.68,0.82,0.11,0.0,0.97,0.0,0.0,0.89,0
0.0,0.0,0.73,10.09,0.0,7.27,42.09,1.0,0.0,0.0,2.18,0.42,0.0,3.18,0.0,8.73,1.0,5.33,2.18,0.73,1.16,0.0,0.0,0.98,0.73,0.0,0.73,0
0.04,0.04,1.0,0.0,0.98,0.98,27.2,1.0,0.29,0.0,2.02,1.27,0.0,4.04,0.0,5.13,1.0,1.55,0.98,1.96,0.01,0.0,0.0,1.0,0.0,0.0,0.04,0
2.67,0.53,1.0,0.0,0.0,3.6,119.91,1.0,1.6,3.07,14.35,0.65,61.11,1.53,0.0,5.81,2.47,4.39,0.53,1.0,0.75,0.0,151.15,0.67,0.69,0.0,2.14,1
4.31,0.0,1.48,0.0,3.35,8.52,289.7,1.0,0.0,1.96,21.62,5.18,83.23,0.48,1.04,2.44,1.44,12.3,1.0,0.0,0.39,0.0,5.21,0.81,1.0,0.0,2.0,1
0.0,1.17,1.58,0.0,0.0,3.83,42.79,1.0,0.0,1.83,3.66,0.91,39.96,1.58,0.0,4.51,1.42,3.56,1.17,1.0,0.74,0.0,17.53,0.79,1.0,0.0,0.42,1
1.57,18.06,1.0,11.21,0.0,1.86,534.54,1.0,0.0,10.99,1.79,1.03,71.45,1.21,0.0,9.85,1.79,4.47,0.43,1.21,0.38,0.0,0.21,0.88,0.21,0.0,3.36,0
0.0,0.9,1.0,0.0,0.0,0.0,22.69,1.0,0.0,1.62,5.03,0.57,8.78,1.9,0.0,7.17,1.9,2.29,1.0,1.0,0.51,0.0,0.0,0.93,0.0,0.0,0.0,0
0.62,1.16,1.0,0.0,0.0,8.31,79.71,1.0,0.16,1.16,3.4,1.71,8.53,2.16,0.0,7.33,1.0,1.88,0.84,1.0,0.12,0.0,3.84,0.95,0.47,0.0,0.47,0
1.59,0.0,1.59,1.77,1.18,6.28,116.74,2.77,4.28,0.0,8.36,0.3,47.24,3.59,0.0,12.65,2.0,3.24,0.82,1.41,1.3,0.0,258.87,0.94,0.5,0.0,0.82,1
0.0,1.0,1.0,0.0,0.0,3.62,162.38,1.0,0.0,2.79,33.59,1.1,58.65,1.14,0.0,0.93,1.93,1.92,1.14,1.07,0.12,0.0,23.28,0.92,0.93,0.0,0.93,0
4.91,0.0,1.0,3.07,1.23,3.77,67.45,1.0,0.0,1.16,2.93,0.92,77.57,1.0,0.0,2.23,1.39,3.59,1.23,1.0,0.87,0.0,0.0,0.98,1.0,0.0,0.39,0
5.2,8.04,1.0,0.0,2.0,8.2,303.46,1.76,2.15,10.31,11.44,0.87,78.02,1.72,0.72,19.29,1.76,3.9,0.0,0.24,1.03,0.0,387.24,0.96,1.0,0.0,2.24,1
0.39,0.08,1.0,0.0,0.0,5.92,63.33,1.0,0.23,0.31,5.16,3.52,5.9,4.77,0.92,4.47,1.08,1.42,1.0,0.08,0.11,0.0,23.66,0.87,0.96,0.0,1.23,0
0.7,0.6,3.09,1.4,0.0,4.12,87.76,1.0,0.0,6.98,5.19,2.83,50.92,2.0,0.6,5.58,1.0,3.83,0.0,0.0,1.12,0.0,18.14,0.82,0.65,0.0,2.09,1
0.38,0.0,1.0,0.0,0.0,6.69,97.27,1.0,3.46,0.0,4.15,2.21,0.0,2.38,0.0,10.78,1.38,2.24,0.77,0.77,0.58,0.0,0.77,0.89,0.19,0.0,0.77,0
2.5,0.38,1.0,1.25,3.12,4.0,123.48,1.0,1.25,2.25,14.23,0.8,56.16,2.13,1.25,18.48,1.62,2.95,0.38,1.0,0.68,0.0,0.62,0.91,0.69,0.0,1.87,0
0.0,0.14,1.0,0.0,0.0,4.65,29.3,1.0,0.0,0.93,1.86,2.01,0.0,1.07,0.0,0.07,1.93,2.99,1.07,1.07,0.0,0.0,0.07,0.88,1.0,0.0,0.07,0
2.53,1.87,1.0,2.69,10.69,2.62,150.77,3.69,1.84,3.38,20.93,0.58,78.91,2.31,0.0,2.16,2.0,5.31,0.84,0.84,0.46,0.0,306.32,0.81,0.61,0.0,0.47,1
0.0,1.41,2.0,0.0,0.0,3.59,40.6,1.0,0.0,1.0,2.59,0.71,10.22,2.0,0.0,9.96,1.59,3.1,2.0,2.18,1.49,0.0,12.26,0.84,1.0,0.0,0.59,0
7.9,0.0,1.0,5.0,2.15,2.96,69.56,1.0,0.0,0.0,1.16,0.57,87.76,1.0,0.0,2.98,1.0,3.4,2.0,0.99,1.18,0.0,0.0,1.0,0.99,0.0,0.02,0
0.14,0.0,1.0,0.23,0.95,50.2,250.66,1.0,0.45,0.63,5.13,0.19,3.97,3.91,0.05,3.86,1.05,0.92,0.0,1.91,0.04,0.0,2355.49,0.92,0.33,0.0,1.23,1
2.22,0.0,1.0,6.12,2.63,5.45,46.18,1.0,0.0,0.0,2.18,0.5,31.42,2.18,0.0,2.82,1.0,4.02,1.41,1.0,0.8,0.0,0.41,0.78,0.41,0.0,0.82,1
0.0,0.0,1.0,0.0,0.28,8.34,175.2,1.0,0.0,0.0,15.29,5.98,0.0,1.11,0.72,4.17,0.28,3.78,0.0,0.55,0.0,0.0,207.76,0.91,0.52,0.0,3.45,0
1.69,0.17,1.0,0.0,0.83,3.35,54.54,1.0,0.52,0.69,5.77,0.45,13.16,2.83,0.0,3.39,1.17,2.98,1.0,1.0,0.79,0.0,48.67,0.85,0.07,0.0,0.69,1
0.0,0.67,0.67,6.29,0.0,2.01,62.39,1.0,0.0,0.67,7.36,1.08,22.08,1.34,0.67,7.36,1.34,2.29,0.67,1.34,0.76,0.0,0.0,0.94,0.0,0.0,1.67,0
1.0,0.0,1.48,0.0,0.52,5.39,115.17,1.0,0.0,0.0,9.72,1.16,0.0,2.52,0.0,15.54,1.0,1.7,0.52,1.03,0.82,0.0,23.78,0.91,1.0,0.0,1.48,0
1.47,3.32,1.0,0.0,0.74,8.26,207.59,1.37,0.0,2.84,11.89,6.1,90.05,0.37,1.26,3.95,0.74,5.1,0.63,0.0,0.33,0.0,193.97,0.95,1.0,0.0,2.0,0
3.0,0.0,1.0,1.42,6.25,4.11,103.67,2.42,0.94,1.89,12.36,0.62,40.13,3.06,0.0,4.64,1.47,3.12,0.47,1.53,0.65,0.0,87.12,0.9,0.58,0.0,0.0,1
0.0,0.13,1.0,0.0,0.0,0.44,48.6,1.0,0.0,6.81,13.36,0.86,82.46,1.13,0.06,0.64,1.0,1.68,1.06,1.06,0.11,0.0,0.32,1.0,0.06,0.0,0.13,0
0.32,0.68,1.0,0.0,0.0,9.74,45.68,1.0,0.65,0.65,1.0,1.4,8.08,2.68,0.32,0.32,1.0,3.32,2.35,1.68,1.1,0.0,0.0,0.95,0.0,0.0,0.32,0
0.0,0.0,1.0,6.02,0.0,7.0,60.45,1.0,0.0,0.0,4.99,3.21,50.13,1.0,2.0,0.0,0.5,1.66,1.0,0.5,0.5,0.0,16.48,0.78,0.5,0.0,0.0,0
0.0,5.69,1.0,0.0,0.0,0.56,24.02,1.0,0.0,0.38,2.25,1.26,10.89,0.19,0.81,1.69,0.38,1.44,0.81,0.81,0.14,0.0,0.0,0.85,0.0,0.0,0.19,0
1.1,0.22,1.0,0.0,0.0,5.78,102.46,1.0,0.66,0.88,11.19,3.17,16.66,2.0,1.56,2.19,1.22,3.24,1.0,0.22,0.31,0.0,81.13,0.68,0.48,0.0,0.88,1
0.94,5.41,1.47,1.41,0.47,6.18,162.2,1.0,1.06,4.24,5.18,0.56,38.13,3.0,1.0,17.88,1.0,7.36,2.06,1.53,1.35,0.0,16.94,0.84,0.28,0.0,2.0,1
2.9,1.94,2.94,0.0,0.0,2.22,41.84,1.0,0.0,4.84,2.0,0.5,74.53,0.97,0.16,4.84,1.94,3.35,1.0,1.94,1.83,0.0,0.0,0.97,0.0,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,6.23,40.56,1.0,0.0,0.0,2.06,4.21,0.0,1.17,3.77,2.56,1.0,0.41,0.17,1.0,0.09,0.0,0.0,0.9,1.0,0.0,0.06,0
1.87,2.6,1.87,0.0,0.0,11.47,142.81,1.0,1.73,2.27,1.67,0.67,39.67,4.13,0.0,7.27,1.0,4.59,1.73,1.87,2.05,0.0,1.73,0.99,1.0,0.0,1.13,1
6.56,4.76,1.0,0.0,0.0,4.19,113.22,1.4,1.81,3.98,1.4,0.43,64.68,2.0,0.0,17.11,1.0,3.49,0.4,1.0,1.14,0.0,3.57,0.99,0.13,0.0,1.19,0
2.07,2.41,1.0,2.07,0.34,6.17,284.33,1.0,2.76,3.79,11.86,2.1,32.07,1.72,1.0,17.52,0.34,2.75,0.0,0.0,0.39,0.0,0.0,0.64,0.34,0.0,0.69,0
2.47,1.58,3.37,20.39,4.58,12.74,218.59,1.0,0.47,0.47,7.17,0.38,80.44,1.0,0.0,6.53,1.0,7.46,2.58,4.1,2.67,0.53,0.0,0.94,0.0,0.0,1.95,0
5.3,3.54,3.65,2.88,19.45,10.46,253.99,1.0,0.0,0.0,11.84,1.04,77.9,1.12,0.12,4.54,1.0,6.38,0.23,0.88,1.95,0.0,0.0,0.92,0.88,0.0,3.54,0
0.19,2.53,1.0,0.58,0.81,3.42,63.74,1.0,0.19,2.95,8.56,0.68,49.01,4.22,0.0,3.34,1.58,2.46,0.81,1.81,0.59,0.0,0.39,1.0,0.19,0.0,0.39,0
1.95,2.35,2.95,0.0,0.0,32.24,229.57,1.0,0.0,7.78,1.97,0.61,64.22,3.97,0.05,47.84,1.0,8.68,0.97,0.97,1.95,0.0,28.22,0.97,0.42,0.0,2.97,1
14.46,0.0,1.45,1.09,13.56,5.27,269.14,2.09,0.0,5.19,20.62,0.59,78.66,1.55,0.0,3.45,1.91,10.87,1.0,0.55,1.07,0.0,0.0,0.7,1.0,0.0,2.0,1
2.41,4.78,1.0,1.6,6.59,4.8,294.06,1.4,1.6,1.81,33.74,0.63,72.48,2.19,1.2,16.84,2.0,3.83,0.0,0.6,0.72,0.0,640.1,0.92,0.41,0.0,3.0,1
0.0,6.36,1.0,0.0,0.0,2.12,74.39,1.0,0.72,2.88,12.24,1.47,49.7,0.72,1.0,5.44,2.16,2.94,0.0,0.0,0.31,0.0,13.68,0.91,0.72,0.0,1.28,0
0.62,0.0,1.0,0.0,0.62,0.38,25.62,1.0,0.0,1.24,4.14,1.27,30.93,0.62,0.38,4.47,1.24,2.89,0.0,0.0,0.93,0.0,0.0,0.77,0.0,0.0,0.62,0
0.52,0.52,1.52,0.0,0.0,15.21,111.44,1.0,0.0,2.81,3.48,0.91,35.61,1.78,0.0,20.83,1.74,4.32,0.26,1.0,1.26,0.0,7.5,0.96,0.84,0.0,1.52,0
0.0,1.09,1.0,0.0,1.09,3.88,35.98,1.0,0.0,0.0,2.82,3.15,0.0,1.94,0.0,0.24,1.0,0.27,0.12,0.18,0.01,0.0,1.34,0.9,0.02,0.0,0.12,0
0.0,0.21,1.0,1.57,1.57,2.0,34.69,1.0,0.43,0.64,4.49,1.34,67.71,1.21,0.64,2.64,1.43,2.15,0.0,1.0,0.56,0.0,9.08,0.89,1.0,0.0,0.43,0
1.08,1.92,1.0,0.12,0.0,15.84,156.48,1.0,0.39,5.16,4.24,1.65,49.42,2.0,0.04,4.43,1.04,5.1,2.92,1.92,1.87,0.0,298.09,0.82,0.67,0.0,0.12,1
4.46,0.0,1.56,2.23,4.46,5.22,68.4,1.0,0.0,0.56,5.34,1.55,51.79,1.44,0.44,8.91,1.56,4.31,1.77,1.0,1.1,0.0,2.67,0.61,1.0,0.0,2.11,0
0.81,0.0,1.0,5.28,0.0,1.22,45.35,1.0,0.0,2.44,9.22,0.44,34.54,1.59,0.0,2.84,1.41,3.84,0.0,0.59,0.71,0.0,0.0,0.96,0.59,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,4.68,258.96,1.0,1.37,1.37,43.6,0.96,17.11,1.68,3.84,0.68,1.32,2.86,0.68,0.68,1.25,0.0,0.0,0.99,0.0,0.0,1.0,0
1.12,0.0,1.0,0.0,7.73,5.25,67.63,1.0,0.0,2.63,10.98,1.12,57.78,2.0,0.0,4.5,1.12,3.5,0.88,0.88,0.67,0.0,153.19,0.93,0.53,0.0,0.62,0
1.0,0.0,2.3,0.0,1.4,10.81,72.39,1.0,0.0,0.3,3.19,1.05,4.18,1.6,0.0,4.29,1.0,5.51,0.6,1.0,2.63,0.0,0.7,0.87,0.7,0.0,1.7,0
0.18,1.63,1.0,0.0,0.0,6.26,78.15,1.0,0.55,3.63,3.45,0.65,45.92,2.82,0.82,9.26,1.0,5.67,1.63,1.82,1.64,0.0,4.08,0.96,0.82,0.0,1.63,0
8.66,4.92,1.0,0.0,1.92,11.7,499.74,1.0,8.66,23.09,15.4,0.7,90.45,3.85,2.92,50.15,0.96,5.32,0.04,1.0,1.43,0.0,0.0,0.94,0.96,0.0,2.89,1
0.0,0.0,1.0,0.0,0.5,7.5,60.48,1.0,1.0,0.0,4.0,3.83,0.0,2.0,0.5,3.5,0.5,1.0,0.5,1.5,0.32,0.0,2.5,0.74,1.0,0.0,1.0,0
3.15,0.42,1.0,2.36,26.01,1.58,181.58,1.79,2.36,3.94,33.1,0.54,74.88,2.0,2.36,8.88,1.0,28.91,0.42,1.21,0.29,0.0,33.32,0.82,0.8,0.0,1.79,1
2.04,0.0,1.0,2.04,11.84,10.48,211.47,1.0,0.32,0.0,10.8,1.11,48.98,1.32,0.0,4.68,1.0,5.42,0.0,1.0,0.29,0.0,117.33,0.64,0.61,0.0,2.36,1
0.07,1.87,1.0,0.0,0.0,20.07,121.64,1.0,0.0,1.2,3.2,1.42,78.5,4.07,2.8,13.59,1.0,6.56,2.8,1.0,0.74,0.0,0.93,0.98,1.0,0.0,1.07,1
1.4,3.4,1.0,0.0,0.0,5.4,214.47,1.0,1.75,4.21,17.56,2.83,31.57,0.35,1.0,16.82,1.75,6.03,0.65,0.0,0.19,0.0,0.7,0.97,0.18,0.0,1.7,0
0.0,0.27,2.45,0.0,0.0,4.9,25.67,1.0,0.0,0.27,1.55,0.58,6.87,2.27,0.0,3.82,1.0,20.48,20.13,2.73,1.0,1.0,9.25,0.82,0.85,0.0,1.0,0
3.51,9.93,1.0,0.58,1.0,7.75,203.79,1.0,0.0,11.1,5.0,0.72,49.66,2.25,0.58,11.43,1.58,3.63,0.58,1.42,1.25,0.0,21.03,0.98,0.23,0.0,2.34,1
0.54,44.88,1.0,0.0,0.54,3.92,279.21,1.0,0.0,0.0,2.83,2.52,0.0,1.63,0.46,6.66,0.54,0.86,0.54,1.08,0.0,0.0,97.54,0.92,0.23,0.0,1.92,1
5.12,-5.46,1.0,2.34,7.46,7.34,188.94,1.0,0.0,-3.9,23.12,-0.03,14.04,5.0,0.0,-0.46,1.0,0.64,-4.68,1.0,1.27,0.0,-237.92,0.76,0.48,0.0,2.78,1
0.0,2.88,1.0,4.32,0.0,7.12,208.41,1.0,0.72,6.48,17.12,8.14,23.03,-0.72,1.0,-0.04,-1.44,7.71,2.16,0.0,-0.15,0.0,19.0,0.74,-0.22,0.0,6.16,1
0.0,0.0,0.0,20.0,0.0,-5.22,25.22,1.0,0.0,0.0,3.92,-0.06,0.0,0.0,-0.65,2.61,-0.65,-0.49,0.0,0.0,0.26,0.0,0.65,0.92,1.22,0.0,0.65,0
-3.69,9.05,-1.21,-1.21,-6.5,2.31,309.38,2.0,2.48,2.95,44.14,1.1,54.86,4.0,0.74,4.48,2.74,1.29,0.74,-0.74,0.25,0.0,1606.0,0.93,-0.45,0.0,0.79,1
0.84,2.53,2.84,-0.84,0.0,6.37,-45.81,2.68,0.0,11.05,12.42,0.36,92.09,1.84,0.0,7.37,2.84,7.37,1.84,1.84,2.15,0.0,287.06,0.92,0.84,0.0,1.16,0
1.9,0.0,2.8,0.0,0.0,2.2,-7.34,1.0,1.2,5.1,1.2,1.04,23.09,1.1,0.0,-5.8,1.0,4.19,1.9,0.1,1.5,0.0,237.0,0.71,1.0,0.0,0.1,1
12.9,-0.77,3.32,3.0,2.0,-1.93,51.72,2.0,1.23,1.0,1.36,0.32,52.41,4.0,-0.77,-7.51,2.0,2.92,2.32,3.32,1.46,0.0,2.36,1.01,-0.13,0.0,-0.1,1
1.02,0.0,-0.97,0.0,0.98,45.32,187.62,3.0,2.0,3.02,1.03,-0.03,36.22,3.98,0.0,-5.86,2.0,-0.75,-1.97,1.98,-1.01,0.0,2455.68,1.24,1.33,0.0,0.0,0
-0.92,0.92,1.0,0.0,-0.92,-0.85,54.52,1.0,0.0,0.92,15.23,1.34,30.45,-0.92,1.92,10.3,0.92,3.73,0.0,0.0,-0.24,0.0,-16.61,0.62,-0.69,0.0,1.85,0
1.0,0.0,1.0,0.0,0.0,6.59,140.91,1.0,0.0,1.14,20.95,1.68,15.0,1.0,0.0,16.14,2.14,4.46,0.86,1.0,0.63,0.0,36.27,0.85,1.0,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,3.32,-4.2,1.0,0.0,1.0,-25.19,2.08,0.0,-1.65,2.33,0.66,1.0,2.95,1.0,1.0,-0.04,0.0,0.0,1.37,0.66,0.0,-0.66,0
0.95,0.0,1.0,4.85,2.0,2.95,102.03,2.9,-2.85,5.7,18.2,1.53,102.09,1.0,0.0,2.0,1.95,2.33,0.0,1.0,0.26,0.0,11.0,1.0,1.0,0.0,0.0,0
1.0,2.36,2.0,-2.94,-8.24,5.12,40.26,1.0,1.18,2.59,0.06,0.76,52.94,3.18,4.71,10.66,1.0,0.7,-0.18,1.0,0.29,0.0,23.42,0.31,0.89,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,0.37,219.41,1.0,-1.93,-0.96,25.78,9.36,-31.76,-1.93,1.96,4.04,-0.96,3.57,0.0,-0.96,-0.58,0.0,17.07,0.88,-0.46,0.0,3.04,0
-1.9,0.0,1.0,-1.9,-4.43,-2.97,-1.92,1.0,8.0,3.27,1.37,0.4,64.1,2.63,0.0,11.73,2.0,2.63,0.63,1.0,1.04,0.0,8.87,0.67,1.32,0.0,0.0,0
4.22,0.84,0.16,4.22,0.84,2.62,108.7,1.84,3.38,1.69,15.82,2.71,70.05,6.69,1.0,7.38,1.0,-0.56,-0.69,0.0,-1.0,0.0,319.34,0.91,1.0,0.0,1.0,0
4.17,0.0,1.0,-1.74,2.0,35.0,403.99,-0.83,0.0,-7.31,-3.13,3.61,10.64,2.17,0.91,2.26,-0.83,0.05,0.0,1.09,-0.21,0.0,1649.0,0.77,0.82,1.0,1.0,1
-2.02,1.0,1.0,-2.69,-2.69,2.69,29.07,0.33,0.0,3.0,6.0,3.67,20.28,2.0,2.69,0.0,0.33,-0.75,-0.67,0.0,-0.42,0.0,0.0,0.92,1.67,0.0,-0.67,0
1.0,1.31,1.0,0.0,0.0,1.18,90.42,3.0,0.0,5.87,10.0,0.76,19.56,2.0,0.0,-2.45,0.87,5.11,1.0,1.0,0.65,0.0,341.0,0.98,1.0,0.0,-0.56,0
0.0,2.0,1.0,3.0,0.97,-2.8,-103.54,1.0,-8.69,0.0,-1.83,4.51,100.0,0.0,1.0,-22.12,-0.97,-3.05,0.03,0.0,-0.1,0.0,16.46,0.79,1.24,0.0,0.07,0
-13.57,-1.24,1.0,1.0,0.0,23.48,209.48,1.1,2.81,-1.33,3.19,0.4,-34.71,2.9,0.9,-5.52,1.0,9.34,1.81,1.9,1.29,0.0,1.86,0.85,0.7,0.0,0.1,1
3.86,0.0,1.0,1.0,-0.72,7.72,167.14,1.0,1.14,0.0,20.72,-0.71,20.0,6.72,0.0,1.28,1.0,2.02,0.0,2.0,0.94,0.0,-0.86,0.74,0.43,0.0,0.14,1
0.0,2.0,1.0,-1.69,0.0,2.77,72.62,1.0,0.0,4.85,4.85,-3.25,-18.44,2.15,0.15,18.46,1.85,6.29,0.31,2.85,2.6,0.0,5.0,0.97,1.85,0.0,2.85,0
-2.65,-5.31,1.0,0.0,1.0,48.46,-25.49,1.0,-4.42,-8.84,4.88,0.09,-32.73,4.0,-0.88,-12.92,-0.77,2.16,0.0,2.88,0.09,0.0,2496.84,0.85,0.78,0.0,-0.77,1
6.63,2.37,4.78,3.0,6.56,3.66,208.06,1.0,0.0,9.0,11.0,-4.31,81.0,3.0,-0.85,41.98,1.0,-4.92,-0.85,1.93,3.89,0.0,55.47,0.82,1.53,0.0,1.07,1
2.49,1.66,1.66,0.0,-0.83,-1.66,11.06,1.0,0.0,3.31,-4.14,4.89,29.0,-3.31,1.0,3.31,0.83,1.42,0.0,0.0,1.2,0.0,0.0,0.79,0.0,0.0,0.83,0
1.0,0.0,1.61,0.0,2.0,3.61,22.1,1.0,0.0,-1.84,-1.45,1.05,-26.94,-0.22,0.0,-4.29,1.0,2.22,1.22,1.61,2.19,0.0,63.55,0.96,1.0,0.0,0.0,0
1.0,6.18,1.0,3.0,1.0,1.0,-0.41,1.0,0.0,-1.82,-4.45,1.77,30.95,1.0,1.91,-8.9,-0.82,3.15,2.0,0.09,0.16,0.0,20.89,0.67,0.46,0.0,1.0,1
6.79,0.0,1.0,4.82,-3.86,-0.82,93.21,0.04,-2.89,-0.89,21.21,0.53,68.43,-1.89,-2.89,17.0,2.04,3.07,1.93,1.96,0.74,0.0,-25.64,1.1,1.64,0.0,0.04,0
0.0,-1.16,2.75,-1.75,0.0,15.58,91.61,1.0,0.0,2.33,1.0,6.05,-43.67,0.58,0.42,9.08,1.16,3.56,2.16,2.75,1.51,0.0,0.42,1.03,0.42,0.0,0.84,0
0.0,0.31,1.0,0.0,0.0,-6.91,46.55,1.0,2.0,3.0,12.74,1.24,89.08,2.0,3.0,-1.17,3.0,-0.1,-2.06,1.0,-0.3,0.0,0.63,0.49,1.34,0.0,1.31,1
0.0,3.77,0.0,37.0,0.0,1.89,112.43,1.0,1.89,-0.94,3.77,0.8,50.9,0.06,7.54,6.6,1.0,0.44,0.0,-0.94,-0.26,0.0,15.08,1.05,-0.31,0.0,2.83,0
1.68,1.32,1.0,0.0,0.0,20.06,159.52,1.0,0.0,1.61,6.03,1.74,92.71,2.68,0.0,7.39,1.0,1.62,-2.42,-2.74,2.37,0.0,428.55,0.93,1.07,0.0,0.0,1
2.04,0.0,1.0,1.53,16.85,7.98,148.65,1.51,-2.55,2.53,24.42,1.17,30.11,1.0,1.53,9.98,1.49,15.64,0.0,1.0,0.42,0.0,21.44,0.89,0.87,0.0,2.02,0
0.0,5.0,1.0,-2.99,0.0,4.0,118.95,1.0,0.0,2.0,14.99,-0.53,-45.8,2.0,0.0,20.99,3.0,9.53,1.0,1.0,0.92,0.0,0.0,0.93,1.0,0.0,2.0,0
3.15,4.15,2.15,37.0,6.0,27.05,214.68,1.0,0.0,4.62,1.58,-0.75,108.1,2.15,0.0,34.71,1.0,13.43,4.58,5.42,4.03,1.0,16.74,1.0,0.23,0.0,2.73,0
0.0,0.0,1.0,3.0,0.0,7.35,108.72,1.0,0.0,0.0,13.64,7.29,100.0,-1.18,1.59,4.53,-0.59,-13.07,-0.59,-1.18,0.0,0.0,-0.59,1.17,-0.59,0.0,0.0,0
4.0,6.0,1.0,0.0,0.0,12.92,570.95,1.0,13.86,9.05,27.97,-0.05,25.04,1.98,1.0,57.64,5.98,5.71,0.98,0.98,1.31,0.0,-168.27,0.9,0.4,0.0,4.97,1
