CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-16.38,-7.28,2.0,-7.28,-1.82,-7.92,-2284.06,1.0,-9.92,-19.93,-124.48,0.84,-28.21,1.0,0.18,-42.68,0.18,-1.2,1.0,2.0,1.46,0.0,59.15,1.22,0.58,0.0,-9.1,0
3.06,-0.61,1.0,-0.61,6.0,6.22,143.31,1.0,-1.22,11.0,7.83,0.92,14.67,-0.22,0.0,3.67,1.0,0.84,1.0,2.61,0.51,0.0,0.61,0.97,0.1,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,6.08,46.78,1.0,2.0,0.0,9.62,-0.75,0.0,-2.92,2.78,10.92,0.22,3.3,-1.35,0.0,0.8,0.0,6.27,0.69,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.14,31.45,1.0,0.0,2.28,1.01,1.08,34.24,1.0,0.0,4.29,1.43,0.52,-0.57,1.57,-0.2,0.0,0.0,0.99,1.57,0.0,0.0,0
3.17,-0.83,1.17,1.17,0.0,1.55,50.04,1.0,-0.83,7.52,7.66,0.37,14.96,-1.31,2.48,-2.28,1.0,-0.53,1.17,0.17,0.79,0.0,-0.83,0.41,-0.41,0.0,-1.48,0
-1.72,1.28,1.0,-1.72,-1.72,7.15,67.28,0.14,-12.6,8.58,8.14,1.72,59.39,-0.58,1.0,11.28,0.14,6.36,1.72,0.0,0.55,0.0,-397.65,0.62,-0.86,0.0,1.0,0
0.0,1.0,1.0,0.0,-6.94,-2.79,-67.59,1.0,0.0,0.0,2.31,4.05,0.0,-0.77,2.54,5.85,-0.77,-0.56,0.0,-2.08,-0.77,0.0,6.17,0.71,1.77,0.0,-0.77,0
0.0,-0.52,1.0,0.0,1.0,12.0,32.04,1.0,-0.52,-1.56,0.48,0.29,-38.47,2.04,-0.52,6.6,-0.04,7.72,9.0,16.0,2.18,2.0,29.88,1.03,0.07,0.0,2.0,0
7.0,38.58,2.73,5.0,0.0,4.31,95.1,1.0,22.0,-620.98,0.58,0.62,88.0,2.16,0.42,22.2,1.58,13.3,3.16,2.16,1.65,0.0,-57.23,0.96,-0.12,-2.89,-3.94,0
8.28,0.0,0.26,0.0,0.0,-7.68,-122.32,1.0,0.74,-17.87,2.77,0.83,-55.83,6.49,1.0,-5.1,2.0,3.2,3.74,1.0,-0.51,0.0,-44.85,0.93,0.87,0.0,2.51,0
-2.77,1.0,1.0,-2.08,-8.3,3.69,31.62,1.0,1.0,-6.15,-23.68,1.03,58.55,5.77,3.0,9.77,0.31,-0.61,1.0,0.69,0.02,0.0,58.04,0.99,1.19,0.0,0.92,0
-3.58,5.58,1.0,0.0,0.0,-1.68,-10.37,1.0,0.0,7.47,-3.47,1.03,77.74,0.32,0.0,1.11,1.0,5.89,2.89,1.0,1.34,0.0,12.0,1.13,0.5,0.0,1.0,0
2.62,6.38,2.0,4.25,1.0,8.89,252.62,1.0,0.0,8.38,11.62,-0.15,99.68,2.38,-0.25,30.87,1.0,7.39,1.0,1.0,1.3,0.0,36.62,0.84,0.6,0.0,2.62,1
4.91,3.0,0.18,3.27,-4.91,3.64,106.61,1.0,2.0,-5.45,7.36,0.87,82.45,2.0,1.0,11.36,1.82,4.11,-1.64,0.0,0.11,0.0,0.82,0.76,0.41,0.0,2.64,1
-22.68,3.15,0.15,4.94,-1.7,2.64,-1153.62,1.0,23.73,5.88,-27.98,1.17,13.03,2.85,1.15,-7.24,3.0,-0.02,0.0,0.85,0.12,0.0,1.78,0.71,-0.6,0.0,1.6,1
0.0,1.73,1.0,0.0,0.0,5.42,74.65,1.0,0.0,2.42,4.27,1.44,26.34,1.0,0.0,4.27,2.0,1.96,-1.15,1.0,0.51,0.0,0.0,0.89,1.0,0.0,2.0,0
6.0,9.87,4.0,-0.36,24.52,10.84,680.38,1.0,10.07,-2.52,48.24,0.61,102.69,1.0,9.23,32.69,1.0,15.73,0.0,0.16,2.02,0.0,64.6,0.93,1.08,0.0,5.68,1
0.0,0.6,1.0,0.0,-0.6,24.31,97.94,1.0,0.0,4.02,2.0,1.45,0.0,2.0,0.0,10.81,1.6,16.23,3.42,-1.02,0.04,-1.81,3.0,0.97,-0.1,0.0,3.6,0
0.0,0.0,1.0,0.0,1.79,1.21,21.27,1.0,1.0,0.0,-1.37,1.22,0.0,4.37,-1.58,-3.16,0.21,0.55,0.0,5.79,-0.33,0.0,1.58,0.89,0.79,0.0,0.0,0
-3.61,3.0,0.28,0.0,6.5,-8.66,-138.57,1.0,0.0,-14.32,1.44,1.1,-21.13,0.83,0.0,-14.88,1.0,4.78,5.44,2.0,-0.76,0.0,-51.97,1.05,0.36,0.0,-0.72,0
4.54,-2.73,1.0,9.09,-5.36,-27.81,37.46,1.0,2.73,10.0,21.45,1.66,76.36,3.82,0.91,24.82,1.0,-3.72,0.0,0.18,-0.75,-0.91,128.17,0.78,0.12,0.0,0.0,1
0.0,2.0,2.7,14.45,4.25,25.25,94.79,1.0,0.0,0.0,1.7,3.23,-7.65,-2.4,0.0,-1.7,1.0,9.85,3.4,8.65,2.87,1.7,46.74,0.77,0.0,0.0,0.0,1
1.11,2.0,2.11,0.0,0.0,11.54,100.02,1.0,0.55,3.55,-0.11,1.21,79.05,1.89,0.0,8.66,1.0,5.59,2.0,1.0,0.76,0.0,30.31,0.74,0.32,0.0,2.11,1
1.08,0.92,3.84,0.0,4.0,0.47,-3.71,1.0,0.0,-1.84,-0.77,-0.26,-60.85,0.08,0.0,-1.69,1.92,2.47,2.92,7.92,3.06,1.0,-156.35,0.94,0.45,0.0,1.0,0
27.0,6.86,2.0,5.0,1.0,5.14,264.88,3.0,4.29,11.0,8.57,-2.91,91.0,7.15,-0.86,9.01,2.86,10.23,1.0,0.14,1.71,0.0,13.44,0.75,1.86,0.0,5.72,1
1.69,2.16,1.0,0.0,0.84,-3.06,17.51,1.0,2.84,-5.82,9.0,-0.02,79.16,2.0,1.0,6.25,1.0,1.69,0.0,0.84,0.5,0.0,358.73,0.71,0.42,0.0,0.16,0
-9.48,-9.77,0.02,4.07,7.98,3.18,-1101.34,1.0,-3.91,-23.39,-32.1,0.78,70.16,4.0,0.0,-60.51,1.0,0.65,1.0,2.95,0.24,0.0,1102.0,0.77,-0.03,0.0,-0.93,1
0.0,0.0,1.0,0.0,0.88,26.88,87.75,1.0,0.0,0.0,3.76,6.46,0.0,1.76,25.12,3.64,0.88,1.15,0.12,0.88,0.4,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,4.14,0.41,1.18,1.18,5.63,310.32,1.0,9.1,-2.96,25.26,1.25,30.17,4.0,6.51,19.52,1.0,5.9,0.0,1.41,-0.19,0.0,46.15,0.83,-0.24,0.0,1.77,0
0.0,0.0,1.0,3.0,1.0,0.47,53.84,1.0,0.0,2.0,8.0,0.91,75.0,-2.62,-0.91,-0.91,1.91,0.07,1.09,-0.81,1.18,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,3.86,1.0,0.0,0.0,8.58,139.78,1.0,0.0,0.95,0.95,2.03,13.34,3.91,0.0,7.67,1.0,3.4,3.0,5.0,1.46,1.0,0.0,1.0,1.0,0.0,0.95,0
6.97,1.0,2.0,0.0,4.13,10.93,248.74,1.0,1.0,1.45,7.42,0.71,33.82,3.0,0.52,25.48,-0.03,2.73,2.0,2.52,0.77,0.0,273.0,0.62,0.38,0.0,4.48,1
20.0,33.53,1.75,16.75,1.0,5.77,698.76,1.75,12.75,46.53,88.28,0.17,158.41,-0.51,2.0,21.51,3.0,6.22,0.0,0.0,1.71,0.0,212.3,0.4,1.0,0.0,8.51,1
-1.65,1.45,1.0,-2.75,4.96,-4.41,-447.44,1.0,-4.41,-11.57,-9.91,3.02,-47.92,-0.55,0.9,-20.93,-0.55,-2.41,1.55,3.2,-0.34,0.0,-37.46,0.83,-0.21,0.0,-2.75,0
-1.55,0.0,0.48,0.0,-1.03,-1.03,-16.49,1.0,0.0,-2.07,-2.1,11.61,-36.15,0.52,6.0,-5.23,-0.52,4.62,1.0,1.52,-0.03,0.0,1.03,0.92,-0.26,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.57,89.88,1.0,0.0,-0.52,8.52,0.89,-14.11,4.52,1.0,6.95,1.0,3.2,-1.05,1.52,0.51,0.0,0.0,0.91,0.52,0.0,2.52,0
18.49,4.51,1.51,17.53,1.53,8.43,1139.83,1.0,45.0,26.47,7.91,0.04,105.26,1.49,2.0,38.02,2.49,5.57,-0.51,2.55,2.33,0.51,-93.05,0.81,-0.26,0.0,5.0,1
21.26,7.85,0.15,-12.86,44.44,7.15,436.7,2.92,1.0,6.0,34.26,1.07,111.73,4.0,0.92,2.08,1.92,-3.87,-3.7,-8.24,-1.09,-1.85,263.08,0.77,0.67,0.0,2.92,1
-1.07,-1.83,1.0,3.22,0.0,20.15,54.06,-1.15,-1.07,0.0,0.0,8.68,-1.61,-0.54,10.46,-2.3,1.61,26.44,26.0,1.0,0.24,0.0,1.07,0.92,1.0,0.0,0.54,0
10.67,36.21,2.0,6.76,0.0,10.91,437.19,1.0,20.01,31.92,6.0,-1.43,146.86,0.09,0.95,22.2,1.0,16.82,3.91,1.0,2.66,0.0,0.0,0.32,0.0,0.0,3.86,1
2.43,0.0,0.81,0.0,1.62,2.43,562.34,1.0,0.0,1118.05,5.67,-4.07,56.74,0.81,-0.62,18.64,1.62,-2.43,-5.67,0.0,1.18,0.0,99.81,0.8,1.02,5.0,14.43,1
11.62,5.16,1.0,5.16,1.29,7.29,1685.01,1.0,7.74,19.13,98.86,3.63,162.59,0.0,1.29,27.17,1.29,-3.17,0.35,-0.65,-0.39,0.0,35.49,0.75,-0.09,0.0,4.52,1
-1.56,15.22,0.22,0.0,0.0,2.56,157.96,0.22,1.0,-3.22,-0.33,4.3,87.77,1.22,2.56,-2.55,-0.56,-0.84,1.0,0.22,-1.13,0.0,-28.77,0.6,-0.26,0.0,-0.56,0
0.0,0.71,0.29,-1.43,-0.71,1.71,71.29,1.0,0.71,-6.43,3.0,5.09,10.71,3.0,0.0,-0.57,1.0,-3.44,0.0,2.0,-0.23,0.0,0.0,0.76,0.0,0.0,2.0,0
-0.66,5.45,1.0,1.0,7.0,2.78,28.38,1.0,-0.55,1.89,3.11,0.64,75.23,1.0,0.0,-8.65,2.0,4.22,2.55,3.55,1.25,0.0,96.56,0.92,1.06,0.0,2.45,0
0.0,1.86,1.0,0.0,0.0,-2.58,-61.35,1.0,0.86,1.0,-3.75,0.66,27.61,3.72,2.58,2.58,0.14,0.33,0.86,0.14,0.26,0.0,1.72,0.83,0.57,0.0,1.72,1
-0.74,2.0,1.0,6.66,0.0,20.74,16.87,1.0,0.0,-2.22,-4.44,8.58,42.92,-0.48,4.74,1.26,-0.48,0.3,0.52,-0.74,-0.63,0.0,-167.96,0.93,0.0,0.0,0.0,0
0.0,1.06,1.94,9.42,7.54,-19.73,17.69,1.0,0.0,15.25,12.31,-0.11,113.09,3.0,0.0,1.06,0.06,0.33,-1.77,-2.77,0.55,0.0,12.0,0.68,0.5,0.0,1.0,1
0.0,5.34,2.0,1.0,1.0,12.29,265.77,2.0,1.0,4.69,8.4,1.51,55.08,5.97,0.66,4.31,1.0,5.3,0.66,1.66,0.79,0.0,264.0,0.78,0.01,0.0,2.0,1
-2.53,-8.43,1.0,-6.74,-3.21,36.56,24.31,1.0,-0.69,-1.69,-30.19,0.94,-79.23,1.16,0.0,-13.49,0.16,9.02,0.84,6.69,1.83,0.84,-23.6,1.0,-0.42,0.0,0.0,0
6.0,0.0,2.91,-9.99,0.0,13.72,302.4,1.0,0.0,21.0,18.9,0.45,82.0,3.91,0.0,25.45,2.91,9.42,1.91,2.91,2.28,0.0,2.0,1.08,0.67,0.0,2.91,1
-23.09,-0.96,0.04,0.0,-0.96,-3.43,-488.48,1.0,0.96,-38.44,2.96,1.11,-84.65,2.96,1.92,-44.87,0.04,4.72,1.0,2.96,0.34,0.0,-487.57,1.04,0.46,0.0,-0.85,0
0.0,1.76,1.0,0.0,0.0,3.35,47.42,1.0,1.76,17.29,6.88,-0.11,131.54,1.24,0.0,9.41,1.0,14.56,0.0,1.12,0.31,0.0,0.0,0.7,1.0,0.0,1.12,0
11.29,21.8,-0.13,9.03,0.56,10.13,407.6,1.0,6.77,25.14,49.29,0.96,86.62,4.0,1.13,19.72,1.56,3.62,-1.13,-0.13,0.78,0.0,7.34,0.79,0.28,0.0,4.95,1
2.0,13.9,1.0,1.0,0.0,9.27,247.81,5.0,2.0,2.37,10.37,0.66,67.95,3.63,1.0,26.9,2.0,0.57,0.0,-0.82,0.88,0.0,1.0,1.0,0.18,0.0,2.0,0
15.65,-6.55,1.45,3.73,0.0,5.18,133.48,2.09,0.0,10.64,6.73,0.26,74.74,2.55,0.0,13.63,1.55,5.25,-0.55,1.0,2.65,0.0,1.64,0.94,0.0,0.0,2.09,0
0.0,0.0,1.0,-1.38,-0.69,5.38,51.33,1.0,1.0,0.69,1.93,4.54,-51.65,3.25,4.82,-4.13,1.69,2.37,1.69,0.31,0.25,0.0,-54.78,0.92,0.31,0.0,1.0,0
1.17,0.0,1.0,0.0,0.58,0.25,65.58,1.0,0.58,0.58,7.33,0.08,51.32,2.75,0.0,6.58,1.42,-0.06,0.0,1.58,0.71,0.0,259.53,1.05,1.29,0.0,1.17,0
-0.87,0.87,0.13,0.0,0.0,-1.06,-48.55,1.0,0.87,-12.46,4.67,1.22,67.33,1.27,0.0,2.13,1.0,-0.72,0.0,0.13,0.37,0.0,-61.51,1.05,1.0,0.0,-1.73,0
3.53,-0.88,1.0,8.76,0.0,17.05,255.95,1.0,0.0,7.53,11.12,1.34,96.69,1.88,0.0,6.07,4.12,3.45,0.88,-0.88,1.48,0.0,2.12,0.5,0.12,0.0,2.12,1
2.0,2.0,1.0,2.0,3.0,2.35,40.75,2.0,16.33,0.67,0.61,1.82,110.27,2.65,0.0,-5.41,0.65,2.64,0.67,0.33,0.28,0.0,462.33,0.97,0.33,0.0,-1.35,0
0.0,0.0,1.0,0.0,0.94,-0.88,-10.71,1.0,0.0,3.94,13.75,-3.01,105.4,3.88,0.0,-1.88,1.0,1.97,0.94,1.0,1.03,0.0,123.0,1.22,1.0,0.0,-1.88,0
23.0,19.83,2.0,17.36,0.0,32.63,2191.83,0.24,6.0,27.73,61.34,5.57,145.64,2.49,0.76,72.54,0.24,17.28,0.0,-0.76,0.58,0.0,163.41,0.88,0.34,0.0,7.51,1
-0.58,4.74,1.0,-0.58,-0.58,12.53,110.07,1.0,0.0,2.0,5.68,4.83,7.65,1.42,6.37,16.16,1.84,17.38,15.07,1.58,0.67,0.0,-61.42,0.94,1.0,0.0,1.0,0
0.0,-2.99,1.0,0.0,1.0,20.97,215.7,1.0,0.0,1.0,17.99,2.26,67.04,-1.0,2.0,4.99,1.0,0.37,1.0,0.0,0.22,0.0,7.98,0.92,1.0,0.0,3.0,0
0.0,0.0,1.0,2.0,1.14,2.0,51.66,1.0,-1.14,-0.72,8.0,0.61,32.67,-0.72,0.0,21.86,4.0,4.23,0.0,-1.14,1.36,0.0,-176.74,0.77,0.36,0.0,0.28,0
0.0,0.0,1.0,0.0,-0.82,6.45,49.36,1.0,-1.64,0.0,2.18,9.13,0.0,0.36,0.82,-0.82,1.0,2.54,0.0,-0.82,-0.41,0.0,-299.44,1.02,-0.55,0.0,0.0,0
0.0,-0.76,1.0,0.48,-2.79,0.24,13.6,1.0,0.0,3.03,4.0,1.13,80.31,3.48,0.0,9.79,1.76,-2.5,-0.52,1.24,-0.09,0.0,-80.44,1.35,1.45,0.0,-1.52,0
-1.35,9.01,2.0,0.99,1.0,11.33,265.56,1.67,0.0,9.67,8.32,0.73,66.25,3.0,1.0,18.27,1.0,5.84,1.0,1.0,1.31,0.0,36.0,1.02,1.27,0.0,2.0,1
1.0,3.0,1.0,9.25,0.0,12.41,143.99,1.0,0.0,13.0,6.33,3.86,172.64,0.17,1.92,12.0,0.08,0.32,1.0,0.08,0.58,0.0,193.0,0.54,1.75,0.0,2.0,0
4.0,0.0,1.0,5.0,12.24,-0.76,33.93,1.0,0.0,19.0,42.49,2.46,93.0,-3.54,0.76,1.24,1.24,6.48,1.76,1.0,0.42,0.0,0.0,0.85,0.0,0.0,3.0,0
-0.75,9.03,1.0,0.75,5.52,4.26,362.92,1.75,0.75,0.0,39.38,0.85,34.62,3.26,0.0,2.75,1.75,3.98,2.25,9.25,2.52,3.0,1205.66,1.08,0.46,0.0,1.51,1
3.77,0.94,1.0,1.89,4.71,4.71,29.49,1.0,-3.77,0.94,0.69,0.65,70.71,-0.94,1.06,6.94,0.0,7.55,2.89,0.0,0.58,0.0,207.87,0.34,0.43,0.0,0.94,0
0.0,0.0,-0.35,0.0,0.0,2.98,49.26,1.0,1.33,7.33,2.65,4.26,87.0,1.0,3.65,3.33,1.33,2.2,-0.67,-0.35,-0.31,0.0,0.0,0.79,1.0,0.0,1.0,0
1.0,-0.94,-0.89,0.0,1.0,8.67,138.46,1.0,0.0,5.67,14.34,1.11,57.62,3.0,0.0,4.83,1.0,2.14,-0.89,0.06,-0.56,0.0,0.0,1.01,0.94,0.0,0.94,0
-6.11,0.0,-1.75,14.0,-9.61,-6.99,-119.56,1.0,0.0,0.0,-0.87,5.63,0.0,1.75,1.0,-10.48,0.0,-7.46,-3.49,0.0,-2.65,0.0,4.13,0.59,0.56,0.0,0.0,1
8.48,1.0,1.0,-6.36,0.0,0.76,78.17,1.0,0.0,0.0,8.71,-1.57,-70.65,7.53,1.0,18.6,2.41,7.2,2.12,1.71,1.63,0.0,-2.83,0.82,-0.35,0.0,4.83,0
0.0,2.13,2.13,-1.13,0.0,12.54,31.83,1.0,0.0,0.43,-2.81,1.51,-28.08,2.57,0.0,-5.24,-0.7,7.77,5.97,2.7,2.66,1.13,-18.15,0.99,-0.28,0.0,-0.13,0
-2.58,0.0,2.0,-3.22,-7.74,6.29,33.04,1.0,0.64,-9.25,-24.73,1.51,-26.97,2.64,0.0,9.71,0.36,1.95,-0.64,3.58,1.23,0.0,0.0,0.43,0.0,0.0,-1.93,0
18.44,26.73,1.0,12.9,1.0,4.92,536.63,1.0,11.06,40.71,83.82,0.67,104.44,-2.69,1.84,12.9,3.84,4.63,-0.92,-0.84,1.81,0.0,-62.68,0.57,-0.46,0.0,7.45,1
2.37,12.0,1.0,-1.25,0.0,9.37,704.49,1.0,6.63,3.0,39.12,2.09,32.46,2.0,18.37,32.87,0.37,9.54,0.0,1.0,0.19,0.0,111.24,1.4,-0.07,0.0,4.37,1
0.0,0.0,1.0,0.0,0.61,4.82,113.09,1.0,4.0,0.0,13.79,1.51,0.0,4.0,1.0,8.82,1.0,0.12,0.0,1.61,-0.2,0.0,1.0,0.94,1.0,0.0,2.0,0
2.91,0.0,2.0,0.0,6.73,1.44,36.98,1.0,0.0,0.0,2.0,-1.22,0.0,1.0,0.0,2.0,0.09,4.57,2.91,7.0,3.61,1.0,7.73,0.84,1.46,0.0,1.91,0
0.0,0.0,0.44,-0.56,-1.67,0.44,149.38,1.0,0.0,0.56,6.33,0.87,-36.72,2.0,0.0,1.11,1.0,3.32,-0.56,0.44,0.8,0.0,-72.32,0.99,-0.56,0.0,0.56,0
2.0,2.22,2.0,0.0,4.0,8.22,-10.04,1.0,0.0,0.74,-17.26,0.26,-31.85,1.74,0.0,0.52,1.0,3.91,2.0,7.74,2.75,1.0,2.78,1.17,1.0,0.0,-0.48,0
0.56,12.0,1.0,1.56,12.35,4.33,435.52,2.0,1.56,0.0,54.12,-1.95,93.4,2.88,0.0,3.56,2.0,9.0,2.79,1.12,1.98,0.0,1613.25,1.05,0.84,0.0,3.0,1
0.0,0.0,1.0,0.0,-0.9,2.68,86.88,1.0,0.0,0.0,3.9,3.49,0.0,7.71,0.0,-1.71,1.0,-4.42,-2.61,0.1,0.0,0.0,162.9,1.0,1.0,0.0,-0.9,0
-1.18,0.0,1.0,0.0,0.41,2.82,84.08,1.0,1.41,0.59,16.55,0.7,-17.77,2.22,0.0,5.55,1.59,1.7,0.0,-0.18,0.02,0.0,88.78,0.99,0.41,0.0,-0.59,0
2.0,0.93,2.0,0.0,4.0,-3.31,7.91,1.0,0.0,0.93,2.93,-3.3,17.68,2.86,-0.93,2.93,1.93,1.01,0.14,7.0,2.73,1.0,3.14,0.95,0.07,0.0,0.07,0
0.91,0.0,1.91,4.72,3.72,-6.26,30.72,1.0,-1.82,0.0,4.91,0.06,114.93,5.0,-1.82,1.46,1.0,1.75,3.72,10.17,1.63,1.82,81.0,1.16,1.0,0.0,0.91,0
2.83,0.0,0.06,1.89,-2.83,26.75,1044.13,1.0,7.55,26.81,36.58,1.73,80.81,1.94,1.89,37.96,2.94,8.8,-0.94,-4.66,-1.27,-0.94,64.14,0.93,1.35,0.0,6.66,1
7.75,1.0,3.0,6.41,-8.25,7.58,448.57,1.0,12.83,19.33,12.5,0.99,150.71,4.75,0.0,20.74,1.0,5.71,0.08,1.08,1.05,0.0,451.83,0.79,1.67,0.0,2.92,1
0.0,2.46,1.73,-25.48,0.0,14.56,67.11,1.0,0.0,0.0,0.0,5.83,0.0,2.73,2.91,2.46,1.73,4.46,4.46,5.0,1.0,1.0,0.0,1.04,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,-0.31,59.33,1.0,0.65,1.31,10.53,0.65,107.64,3.04,0.0,4.04,2.31,2.04,1.0,2.0,-0.21,0.0,93.4,1.01,1.33,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,4.66,104.54,1.0,0.0,2.0,6.99,4.89,27.94,1.33,2.01,1.33,1.33,2.69,1.67,1.0,0.56,0.0,158.98,0.97,0.67,0.0,0.0,0
3.85,1.96,1.0,-1.92,-4.81,0.0,18.11,1.0,-0.96,2.0,3.23,1.0,74.78,3.92,0.0,7.7,1.0,2.31,-2.89,1.0,-0.73,-0.96,202.98,0.48,0.9,0.0,0.96,1
-1.29,-0.64,0.36,0.0,6.0,1.78,43.96,0.36,2.58,-10.31,9.87,1.1,-46.39,2.93,0.64,-7.73,0.36,-1.63,0.36,2.0,-0.6,0.0,-23.2,1.23,0.43,0.0,0.36,0
0.0,13.49,1.0,0.0,0.0,14.99,357.79,1.0,0.0,11.5,18.39,4.25,121.24,-1.7,1.8,10.29,1.1,0.8,-2.7,-0.8,0.2,0.0,0.0,0.84,1.0,0.0,1.9,0
0.0,1.7,1.0,0.0,1.0,5.0,81.68,1.0,2.85,1.7,6.85,-0.9,56.04,4.85,0.85,6.09,1.0,-282.75,-285.29,1.15,0.86,0.0,366.0,0.38,0.67,0.0,0.85,1
3.0,-20.36,2.0,-8.8,0.63,3.74,-312.68,1.0,0.0,15.0,-30.61,-1.29,20.16,3.63,-0.63,-3.82,2.0,2.89,1.0,2.26,1.2,0.0,-4.03,0.67,0.69,0.0,-2.14,1
3.08,-3.69,1.62,0.0,0.0,-2.39,-279.0,1.0,-0.62,8.31,-9.16,0.43,45.84,1.38,0.0,-14.24,0.38,6.91,0.0,2.62,0.68,0.0,224.78,0.97,1.15,0.0,1.62,0
16.68,0.0,2.0,4.2,29.22,10.65,253.86,1.55,-0.55,8.35,20.88,0.18,79.54,1.45,0.0,4.35,1.55,7.04,2.0,1.0,2.32,0.0,74.42,0.68,0.55,0.0,1.0,1
-14.97,-2.69,0.24,-12.33,-4.4,0.91,-332.06,1.0,9.81,10.29,50.26,0.04,91.36,3.0,0.88,33.24,2.0,8.97,-0.76,0.12,0.62,0.0,85.0,0.77,0.5,0.0,1.0,1
0.0,0.9,1.0,2.0,1.0,3.69,-3.16,1.0,0.0,-3.58,-7.06,5.33,-56.43,-1.69,0.9,1.1,0.1,0.21,3.0,3.0,-0.24,0.0,0.0,0.83,1.0,0.0,1.0,0
0.0,-1.56,1.0,0.0,1.0,4.0,55.53,1.0,-0.78,2.0,17.25,0.7,86.0,1.0,-0.78,-4.69,2.0,-0.91,-0.78,1.0,1.15,0.0,96.17,1.45,0.78,0.0,0.22,0
5.0,1.98,1.0,1.04,1.0,-2.85,29.14,1.0,0.0,4.0,3.07,-3.53,-25.8,1.0,-5.87,18.0,2.0,4.37,0.02,1.0,1.79,0.0,-0.98,0.65,0.0,0.0,0.02,0
3.67,0.92,1.0,3.84,5.59,4.67,114.05,1.0,0.0,0.92,-0.84,-0.12,68.88,3.76,-0.92,9.35,1.92,9.2,3.92,3.0,0.83,0.0,195.63,0.54,1.37,0.0,3.76,1
0.99,3.96,1.0,0.0,6.9,38.43,266.36,1.0,0.0,-0.94,1.07,-0.36,-10.86,1.01,0.0,-1.97,1.0,9.6,0.99,2.96,1.5,0.99,-182.3,0.88,1.0,0.0,1.97,0
5.18,4.0,4.0,3.0,19.53,7.53,271.06,1.0,0.82,0.0,17.12,0.41,75.0,1.0,2.47,6.65,1.82,4.56,-0.82,0.18,1.05,0.0,-3.3,1.07,0.18,0.0,3.18,0
-1.7,-6.82,1.0,0.0,0.0,0.73,-318.41,1.0,-3.41,1.0,-18.89,5.49,-25.57,0.43,-3.8,-17.05,2.57,-2.96,2.0,1.0,0.28,0.0,-68.19,0.91,0.25,0.0,-1.7,0
1.46,7.39,1.0,0.0,-1.46,10.79,260.13,1.0,2.0,12.59,15.59,0.71,90.98,3.46,1.73,32.04,1.0,8.87,0.0,-3.66,-0.67,-0.73,26.36,0.56,0.44,0.0,2.46,1
0.0,1.0,0.2,-1.59,-0.8,-3.98,0.28,1.0,0.0,-8.55,0.82,4.47,-18.41,3.59,0.0,-4.78,0.2,-4.77,0.0,1.8,-1.28,0.0,0.0,0.7,0.2,0.0,0.8,0
-3.95,0.0,1.0,-4.93,-12.83,71.05,93.37,1.0,0.0,-18.75,-41.43,16.68,-91.77,0.99,6.99,3.97,0.0,-4.65,1.0,1.99,-0.69,0.0,0.99,0.92,0.99,0.0,-0.99,0
-2.1,8.42,1.0,-9.82,-1.4,4.21,430.8,1.0,5.21,-0.7,28.05,0.59,4.91,1.7,16.33,27.85,1.3,5.26,-0.7,0.0,-0.09,0.0,83.48,0.91,0.04,0.0,1.4,1
0.0,-0.26,0.37,8.81,0.0,3.0,50.81,1.0,1.0,7.0,4.0,0.02,71.0,3.0,2.37,7.0,1.0,0.63,-0.26,-0.63,0.5,0.0,5.15,0.9,1.13,0.0,3.0,0
0.0,0.05,1.95,1.89,0.95,-12.29,51.26,1.0,0.0,9.62,11.67,-0.39,110.44,2.0,0.0,3.78,1.0,-0.89,-6.62,-3.78,1.62,0.0,0.0,0.91,1.95,0.0,0.0,0
2.02,1.98,0.01,-0.99,1.0,4.02,79.15,2.0,0.0,-5.94,4.03,2.09,-32.68,4.99,0.0,-12.85,2.0,-0.3,1.98,1.0,-2.19,0.0,11.88,0.4,1.5,0.0,1.0,1
24.0,4.9,2.0,0.0,1.97,17.97,512.16,1.97,0.0,44.9,-23.16,-0.01,42.23,3.0,0.0,51.39,1.03,13.16,0.97,0.97,3.24,0.0,528.08,1.02,0.55,0.0,4.05,1
2.0,2.0,1.0,2.0,3.0,-3.16,-21.56,2.0,17.0,0.0,4.34,-4.13,84.0,1.5,0.0,3.66,2.0,10.03,6.66,3.5,0.73,0.0,328.16,0.91,0.17,0.0,0.0,0
