CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.0,2.0,-9.35,0.85,-11.3,-4.08,1.0,0.85,3.0,1.0,0.54,-0.89,2.7,0.0,-10.6,1.0,-2.27,-3.1,0.15,0.48,0.0,83.28,0.98,0.42,0.0,0.15,1
7.28,0.72,2.0,4.0,7.28,16.64,121.87,1.0,-1.44,1.72,8.0,0.86,30.55,1.0,-0.72,14.56,2.0,9.77,4.31,4.59,0.79,0.0,4.0,0.44,1.0,0.0,3.0,1
0.61,-0.82,1.0,0.0,0.0,-0.03,-159.41,1.0,-5.06,-9.55,-14.58,0.34,30.42,4.61,-0.61,6.88,0.39,2.38,2.21,1.61,1.88,0.0,-20.0,0.67,0.39,0.0,1.39,1
-2.97,-8.92,0.01,0.0,0.99,-7.89,-761.87,1.0,-0.99,-19.82,-30.7,1.04,-35.25,-0.98,0.0,-39.62,2.0,-0.55,0.99,4.97,2.96,2.97,-115.98,1.04,0.5,0.0,-4.96,0
-0.8,-4.59,1.0,-1.4,0.0,11.99,2.63,1.0,-0.8,-8.79,-10.39,5.68,37.64,1.0,4.4,-6.2,-1.4,-2.85,0.0,0.2,-0.95,0.0,-1.6,0.52,-0.8,0.0,-0.8,0
0.96,5.2,2.96,0.0,0.96,4.0,63.24,1.0,0.0,3.0,1.96,-1.94,-2.97,5.8,-1.92,4.92,1.0,5.9,3.92,1.96,2.84,0.0,0.96,1.04,0.96,0.0,1.96,1
-0.4,3.5,1.85,5.1,0.0,15.1,501.21,1.0,-23.73,-21.64,-32.91,1.64,82.26,2.0,18.15,15.61,-0.7,12.21,1.7,1.85,0.65,0.0,-49.06,1.37,1.1,0.0,-0.95,0
3.0,0.0,1.0,3.0,12.0,-0.99,0.17,1.0,-2.98,0.0,9.99,3.37,88.0,-2.97,1.99,-4.93,0.01,12.68,0.99,0.01,-0.53,0.0,-9.93,0.77,-0.5,0.0,-0.99,0
-4.82,-1.53,2.0,13.71,12.59,-0.94,-41.47,0.41,0.0,-1.76,15.82,0.17,84.59,1.41,0.0,-9.65,1.0,10.46,3.76,1.0,1.4,0.0,79.71,0.88,0.8,0.0,-1.76,0
-1.9,2.0,1.0,0.0,0.0,6.9,-31.64,1.0,0.0,-3.79,-4.74,8.67,-73.97,-0.9,1.95,-2.79,0.05,-1.02,1.95,1.0,0.05,0.0,-177.33,0.76,0.53,0.0,-0.95,0
2.78,0.0,1.0,2.7,1.0,-3.48,42.1,1.0,-0.7,12.53,20.01,-1.81,129.99,4.3,0.0,2.61,1.7,4.64,1.0,0.3,0.58,0.0,4.53,1.23,0.44,0.0,0.7,0
-0.72,0.0,1.0,0.0,0.28,-2.79,15.93,1.0,1.45,0.72,2.45,0.76,13.75,0.28,0.0,-32.46,1.0,4.45,2.28,12.28,1.01,2.0,-54.27,1.06,0.42,-2.89,-1.89,0
0.0,2.0,4.0,-1.06,0.0,8.68,-158.41,1.0,0.0,-1.06,-18.61,-1.62,-53.18,3.06,-0.53,1.02,1.53,15.88,6.06,3.06,3.0,0.0,-15.95,0.78,0.35,0.0,0.4,0
7.49,0.0,1.0,1.0,0.87,-5.23,255.35,1.0,0.0,18.0,62.25,-0.2,79.0,2.74,0.0,-44.48,2.0,6.17,-0.87,0.13,-0.41,0.0,-66.29,0.88,0.07,-3.49,-2.49,1
2.62,7.0,1.0,6.0,3.49,0.13,58.89,1.0,1.0,5.77,-2.98,-0.09,18.82,1.0,0.0,9.74,0.13,8.7,4.74,2.74,2.1,0.87,0.0,0.76,0.44,0.0,3.13,0
0.34,3.29,2.0,1.66,1.0,2.68,18.61,1.0,0.0,-1.97,-2.29,1.18,68.41,5.34,1.32,1.03,1.0,1.05,2.0,2.66,1.19,0.0,-100.27,0.96,0.56,0.0,0.34,0
5.99,0.0,1.0,2.99,0.0,-6.98,183.74,1.0,2.0,7.99,24.96,-4.31,7.04,0.0,-1.0,5.99,3.0,7.43,0.0,2.0,1.56,0.0,0.0,0.99,0.0,0.0,3.0,0
1.89,4.0,1.0,0.0,1.95,2.05,67.07,2.0,-1.89,5.0,7.67,0.53,50.0,1.95,-0.95,-9.35,2.0,0.41,0.05,1.0,2.09,0.0,-31.2,1.16,0.53,0.0,1.95,0
3.0,7.1,2.0,-1.9,0.0,10.3,520.7,1.0,1.0,20.05,9.38,-1.99,17.55,3.95,0.0,29.74,3.85,-2.77,0.0,1.95,1.02,0.0,89.43,0.85,1.13,0.0,2.15,1
-5.41,0.0,1.0,3.49,0.0,6.0,-46.52,1.0,-1.8,4.59,-6.62,1.76,19.02,1.0,0.9,4.49,3.8,0.25,-1.8,1.0,0.39,0.0,2.8,0.89,1.4,0.0,1.1,0
-0.54,0.0,2.0,0.0,0.0,1.92,44.1,1.0,1.0,1.0,7.39,1.13,-14.02,1.0,2.0,1.0,2.0,2.63,1.54,2.54,1.24,0.0,-83.05,0.8,-0.36,0.0,0.0,0
-0.62,0.0,1.0,0.0,0.0,3.71,16.0,1.0,0.0,-1.86,1.91,2.36,-40.83,0.76,3.71,-0.62,0.38,3.49,4.24,0.38,-0.26,0.0,1.86,0.85,0.31,0.0,0.0,0
11.06,0.39,3.22,1.22,7.95,16.67,336.31,0.39,1.0,-4.95,3.89,0.87,43.99,2.39,0.0,25.39,1.0,4.69,3.22,2.61,1.82,0.61,271.78,0.65,-0.24,0.0,4.39,1
1.0,-10.58,2.0,0.0,1.11,4.99,-268.09,1.0,-2.34,0.43,-15.39,0.05,27.12,0.44,-1.67,-10.73,2.0,5.96,5.01,6.01,3.97,1.67,247.41,0.51,0.81,0.0,-0.78,0
0.0,-16.7,1.0,0.0,0.83,10.0,-215.23,1.0,0.0,6.0,-24.06,-2.51,52.0,6.34,-1.67,-8.52,1.83,4.78,0.0,3.67,0.82,0.0,0.0,0.63,0.58,0.0,0.17,1
6.51,5.01,2.0,6.01,0.0,4.99,224.37,1.0,17.54,18.04,48.1,-1.24,110.1,4.5,-2.51,32.53,2.5,9.24,-0.0,5.0,1.78,0.0,100.21,0.75,0.93,0.0,6.01,1
1.7,0.0,1.0,2.0,2.85,-1.4,18.51,1.0,0.0,0.0,4.7,-2.61,66.0,4.4,-0.85,-0.55,1.85,-0.31,-0.85,2.7,1.17,0.0,11.0,1.02,1.0,0.0,1.7,1
2.0,-0.53,1.0,0.0,0.53,12.37,291.47,1.53,0.0,3.47,15.02,1.48,78.0,3.06,-0.53,2.94,1.0,1.19,-2.12,0.0,0.83,0.0,191.77,1.14,0.63,0.0,3.65,1
0.0,1.66,1.0,0.0,0.0,11.0,170.55,1.0,0.0,13.01,21.28,0.68,78.37,4.66,0.0,12.33,1.0,2.04,-1.99,0.34,1.31,0.0,21.0,0.54,0.5,0.0,4.33,1
0.48,1.55,1.0,17.61,5.07,1.55,18.16,2.0,4.0,0.0,-2.7,0.06,11.39,2.45,0.0,4.59,2.0,3.58,1.55,3.07,1.27,0.52,306.0,1.0,0.4,0.0,0.0,1
0.98,0.98,1.0,-1.97,1.0,5.11,388.05,2.0,0.0,3.94,27.97,-3.73,-46.28,3.02,-0.98,4.0,1.0,1.33,-0.98,2.98,1.12,0.0,9.0,0.99,0.25,0.0,6.97,1
5.0,1.0,1.0,5.0,1.0,-0.74,107.83,2.0,4.0,2.0,16.69,-1.68,83.0,4.0,0.69,5.69,1.0,-0.25,-2.74,1.31,0.31,0.0,470.0,0.87,1.69,0.0,0.0,1
1.61,-8.31,1.0,3.0,17.54,4.16,-353.86,1.0,-4.16,-2.08,-13.86,-0.06,22.19,0.31,-13.16,-11.24,1.0,-2.69,0.0,1.0,1.19,0.0,-83.13,0.78,-0.38,0.0,-1.77,0
3.0,3.81,1.0,3.0,2.0,5.95,136.61,1.0,-5.71,-4.76,10.1,0.7,-16.74,4.95,0.95,3.9,1.0,6.0,3.86,2.95,1.69,0.0,0.0,0.55,0.0,0.0,1.95,1
2.0,0.54,1.0,0.0,0.0,4.93,90.39,1.0,0.0,4.0,7.07,-0.34,78.0,3.07,-1.07,7.22,1.54,-2.86,-0.54,0.54,0.94,0.0,187.54,1.0,0.68,0.0,1.0,0
-2.86,10.0,0.01,8.0,2.97,-2.96,206.61,1.99,36.98,25.11,91.99,0.42,87.09,3.97,1.0,19.06,1.02,0.23,-0.99,0.0,-0.15,0.0,194.05,0.42,0.86,0.0,5.03,1
2.0,0.26,2.0,1.0,1.0,-2.69,15.77,2.0,1.48,13.74,42.84,-0.87,114.11,1.26,0.74,0.26,1.74,3.86,-0.74,1.0,1.84,0.0,2.0,0.78,0.26,0.0,2.48,0
1.0,3.24,1.0,0.0,0.0,3.81,162.07,1.0,3.62,12.0,20.38,-0.67,92.0,1.81,-0.81,46.47,6.0,6.67,0.81,1.62,1.45,0.0,4.0,1.07,0.5,0.0,5.62,1
0.0,0.0,1.0,0.0,-0.5,1.99,36.94,1.0,0.0,6.01,8.01,0.54,75.14,1.49,0.0,1.49,2.01,7.44,0.0,1.5,-0.5,0.0,1.01,1.15,1.5,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,31.98,220.19,2.0,0.0,9.75,12.63,-0.02,26.28,3.87,0.0,18.87,1.38,2.28,0.0,1.62,0.07,0.0,1539.71,0.96,0.21,0.0,1.0,1
0.0,2.41,1.71,-3.53,0.0,17.05,305.1,1.0,0.0,4.41,26.69,0.9,92.53,2.0,0.0,22.29,1.0,11.37,1.0,1.0,0.09,0.0,22.87,0.96,0.74,0.0,3.82,1
-0.7,3.0,2.0,-0.7,-0.7,3.3,41.79,1.0,0.0,2.7,1.7,0.5,-3.06,4.1,0.0,14.02,0.3,5.7,2.0,1.7,1.5,0.0,-66.37,0.86,0.67,0.0,3.0,0
1.57,1.0,3.0,1.15,0.57,31.58,96.75,1.57,0.57,5.0,-7.17,0.38,86.98,4.72,-1.15,17.84,0.43,7.6,1.57,1.57,2.76,0.0,217.17,1.03,0.95,0.0,-0.87,1
0.0,20.0,1.0,0.0,0.67,8.69,435.46,1.0,-1.34,0.0,20.83,5.45,25.55,0.0,1.33,14.97,0.0,2.92,0.0,0.0,0.14,0.0,0.0,1.19,0.5,0.0,0.33,0
0.0,0.0,1.0,1.25,1.25,6.38,141.64,1.0,-0.62,-3.12,15.13,7.16,3.75,-1.87,-0.25,-0.62,0.0,-4.02,0.0,1.0,-0.11,0.0,6.87,1.02,0.0,0.0,0.38,0
0.0,2.0,1.0,4.0,1.0,-9.73,289.66,1.0,0.0,9.0,32.02,-2.31,92.0,2.0,-22.62,17.02,4.0,5.11,0.0,1.0,0.97,0.0,64.02,0.92,-0.32,0.0,0.02,1
-1.5,1.0,0.25,0.0,0.0,10.74,378.74,1.0,43.0,4.0,11.76,1.46,46.33,1.0,1.0,23.25,0.5,3.79,0.0,0.75,-0.02,0.0,29.75,0.78,0.87,0.0,5.0,0
7.0,-1.48,4.0,7.44,14.0,8.48,167.24,1.0,1.48,11.85,7.0,-0.06,92.47,-0.48,0.0,-4.44,1.0,8.86,4.22,2.0,3.62,1.0,-1.48,0.7,0.49,0.0,0.0,0
0.0,-3.38,1.0,0.0,-0.85,9.85,258.68,0.15,3.38,1.0,22.31,9.27,117.77,0.0,6.23,15.38,0.85,8.8,0.15,-0.85,-0.75,0.0,14.23,0.92,1.0,0.0,3.69,0
3.81,-1.61,1.0,-3.23,3.19,-0.03,-104.09,1.0,1.61,2.42,-7.87,-0.11,0.0,0.19,-1.61,20.74,2.61,2.03,2.0,1.19,1.93,1.0,-49.2,0.92,0.37,0.0,2.42,0
1.0,1.65,1.0,0.0,8.0,16.83,163.91,1.0,-0.83,0.0,4.69,3.9,0.0,-3.13,0.83,14.83,1.0,3.12,0.0,1.0,0.98,0.0,-0.83,0.84,0.0,0.0,0.17,0
0.0,0.0,1.0,1.0,0.04,395.0,1604.62,1.0,0.0,3.85,11.7,-0.61,117.32,4.96,0.0,4.04,1.96,-4.91,-10.58,-1.85,2.11,0.0,10080.0,1.08,0.4,0.0,3.0,1
-2.47,-1.65,0.18,0.0,0.0,-6.7,-110.14,1.0,3.18,5.82,9.71,0.47,54.54,1.82,5.0,14.06,2.18,5.23,0.0,0.0,-0.42,0.0,-859.17,1.19,0.36,0.0,0.53,0
0.0,0.0,1.0,3.89,-7.52,-7.57,-5.34,1.0,0.0,0.95,6.84,0.72,153.57,5.0,0.0,24.82,3.84,1.3,0.05,-2.79,-0.41,0.0,93.29,0.9,1.47,0.0,0.95,0
3.0,-8.51,0.05,3.0,2.0,3.11,122.23,1.0,0.0,-2.84,34.69,0.32,5.46,5.89,0.0,5.78,1.0,0.68,-0.89,2.0,-0.16,0.0,0.0,0.09,0.95,0.0,1.95,1
0.0,6.87,1.0,7.83,0.98,3.04,6.48,1.0,-0.98,0.02,-5.87,2.79,27.39,-0.93,5.04,1.98,1.0,8.68,11.91,2.0,-0.39,0.0,0.0,0.89,0.02,0.0,-0.98,0
0.68,0.0,1.0,0.0,1.0,-4.09,53.27,1.0,1.32,5.03,8.71,1.06,106.72,3.32,0.0,-1.71,1.0,0.31,-0.35,0.65,0.32,0.0,104.21,0.71,0.45,0.0,0.68,1
-3.77,0.0,1.0,-2.26,6.79,5.0,-59.97,1.0,-1.51,-4.28,-5.06,1.63,43.21,1.0,0.0,-0.53,2.0,0.46,-1.51,1.0,0.8,0.0,0.0,0.93,1.0,0.0,-0.75,0
12.0,9.21,1.0,9.95,0.87,5.87,436.21,1.0,1.0,21.47,41.26,-0.6,165.4,0.13,-1.74,23.47,2.0,12.95,2.74,1.87,1.24,0.0,0.0,1.2,0.0,0.0,1.0,1
0.0,0.85,0.15,0.0,0.0,12.12,208.66,1.0,0.0,-1.71,21.0,1.69,21.34,4.41,0.29,18.68,3.0,-0.97,-2.56,0.85,-1.18,-0.85,6.17,0.96,0.64,0.0,4.15,1
3.85,1.96,1.0,7.69,1.92,3.96,441.49,1.0,2.88,0.04,49.34,1.73,82.46,2.0,0.0,10.69,2.96,-2.15,0.0,0.04,1.22,0.0,0.0,0.99,1.0,0.0,1.96,0
0.55,2.0,1.0,0.0,5.0,5.55,48.57,1.0,1.11,1.11,-2.54,1.57,0.55,1.0,0.55,6.87,1.0,16.32,3.55,0.45,1.05,0.0,14.0,0.82,1.0,0.0,0.0,1
-8.81,4.96,2.0,-1.84,9.04,-4.9,342.1,-0.97,2.96,12.81,82.05,-0.15,82.03,-0.96,0.0,52.35,1.99,9.5,2.0,1.0,1.27,0.0,-1217.98,0.8,0.18,0.0,3.94,1
3.0,0.98,1.0,0.0,0.02,-9.76,-303.58,0.02,0.0,3.96,-10.56,1.2,124.0,2.04,0.0,0.08,1.0,2.57,0.0,1.02,0.89,0.0,27.18,0.78,0.99,0.0,-1.9,1
-1.76,0.88,1.0,5.36,-10.57,31.54,191.68,1.0,0.0,27.61,-0.16,0.88,31.53,2.76,0.0,21.33,2.0,16.16,0.88,1.88,1.55,0.0,1.0,0.97,1.38,0.0,2.88,1
3.0,0.0,1.0,3.0,12.0,-13.85,3.61,1.0,-0.92,0.0,9.0,1.42,88.0,1.92,0.0,-2.46,1.0,6.74,7.38,1.0,0.02,0.0,0.0,0.72,0.0,0.0,1.0,0
0.0,18.6,1.0,0.0,0.0,5.58,393.32,1.0,-7.44,-0.65,45.27,4.75,-19.25,0.14,1.86,12.09,1.07,5.73,2.0,0.07,0.11,0.0,0.0,0.97,0.47,0.0,0.0,0
-0.84,-5.51,2.0,2.0,0.0,0.04,-443.49,1.0,0.0,-12.25,-17.82,0.9,9.33,2.78,1.22,-5.33,1.61,7.27,2.61,5.61,1.44,0.0,-69.65,1.01,0.69,0.0,-1.06,0
-2.26,-2.82,1.0,0.0,-1.13,3.31,60.84,0.44,1.13,2.56,21.92,0.85,42.41,4.0,1.13,2.18,1.0,1.37,0.0,2.13,0.7,0.0,-287.09,0.92,-0.56,0.0,1.0,0
0.0,0.65,1.0,0.0,1.0,-1.58,-50.85,1.0,0.65,3.23,-8.03,-1.94,30.97,3.58,-0.65,12.26,1.65,4.95,2.65,2.0,1.2,0.0,0.0,0.67,0.65,0.0,0.65,1
4.0,7.54,1.0,11.77,1.0,10.7,1006.88,1.0,27.0,6.38,71.46,4.03,139.43,-1.77,1.92,24.92,3.08,0.92,0.92,-1.85,0.79,0.0,76.0,0.91,-0.26,0.0,4.08,1
1.0,4.5,2.51,0.5,13.0,0.48,4.99,2.5,0.0,2.01,0.45,0.1,25.14,1.5,-1.01,2.5,1.5,18.16,0.5,4.01,1.51,0.0,82.46,0.87,0.25,0.0,-1.01,0
2.1,0.9,1.1,0.0,0.0,31.49,210.85,1.0,-0.9,-2.51,-1.31,1.57,15.48,4.9,0.0,11.37,0.1,6.89,4.9,2.0,0.37,0.0,839.22,1.23,0.68,0.0,0.2,1
0.0,0.0,1.0,0.0,-0.65,2.65,115.26,1.0,2.6,3.25,19.81,0.83,46.19,6.0,3.25,17.36,2.3,4.99,-0.65,-2.25,-1.17,-1.95,3.25,0.49,0.65,0.0,2.95,1
1.0,0.3,1.0,2.3,0.0,-11.47,183.8,1.0,29.0,34.0,13.54,-8.0,20.7,1.0,0.0,3.3,1.0,3.64,0.3,0.3,0.67,0.0,12.0,0.68,-0.2,0.0,4.3,1
1.0,-0.69,1.0,2.0,9.0,8.12,75.12,1.0,0.0,-0.69,3.5,3.03,70.0,3.06,0.0,-3.43,1.0,1.64,-2.06,-0.37,0.42,0.0,0.0,1.07,0.0,0.0,1.0,0
0.54,-1.62,1.0,0.0,0.0,-0.71,43.46,1.0,0.0,3.62,11.17,-0.37,82.98,2.08,-0.54,1.0,3.54,2.95,-0.54,0.46,0.34,0.0,85.36,1.05,0.82,0.0,0.54,0
3.33,2.67,2.0,9.0,11.33,2.0,52.19,1.0,0.0,-1.34,13.65,0.07,84.0,2.0,0.0,11.35,2.34,10.2,2.67,1.0,2.01,0.0,121.9,1.04,0.78,0.0,-1.34,0
-1.39,-1.39,1.0,1.39,0.0,-5.56,-69.78,1.69,-0.69,6.25,5.17,2.12,17.37,-0.69,0.0,-1.08,0.69,0.45,1.0,0.0,-0.27,0.0,-2.08,1.01,-0.23,0.0,-1.39,0
23.0,-13.58,1.0,4.0,53.0,17.75,284.58,2.0,0.92,0.0,29.92,0.48,96.0,3.75,0.08,9.42,2.92,10.69,2.83,2.83,1.85,0.0,135.0,0.86,1.0,0.0,1.0,1
11.93,1.85,1.85,5.96,0.85,15.96,207.37,1.0,-3.41,10.67,-1.41,0.8,33.08,2.0,0.0,12.7,1.85,8.99,2.7,1.85,1.95,0.0,5.26,0.86,0.07,0.0,3.56,1
0.0,13.9,1.0,19.0,-0.9,32.93,1000.77,1.0,0.0,13.54,24.51,6.88,180.31,2.71,1.0,16.02,0.0,22.56,-0.8,0.0,0.2,-0.9,45.95,0.93,0.95,0.0,4.71,1
0.92,0.0,1.92,-3.69,-0.92,7.77,151.22,0.08,-0.92,5.53,7.45,2.8,-1.84,-0.77,0.0,19.52,1.0,4.47,1.08,2.0,0.12,0.0,-187.14,0.42,-0.23,0.0,1.84,0
0.0,0.0,1.0,11.0,-0.78,19.55,129.5,1.0,1.55,0.78,5.55,-0.19,68.73,2.78,0.0,22.65,1.0,9.28,4.45,2.22,2.17,0.0,4.78,1.03,1.28,0.0,2.78,1
0.69,5.37,1.0,0.0,1.0,5.74,102.44,2.0,1.37,5.69,5.43,-0.86,67.15,3.74,-2.06,4.74,3.37,4.98,1.69,2.37,2.12,0.0,148.15,1.14,0.74,0.0,1.69,1
0.0,-1.14,1.0,-1.14,0.0,-3.43,-181.65,1.0,0.0,-1.14,-13.45,1.06,-57.21,2.0,2.0,-6.86,1.0,-1.2,2.57,0.0,0.31,0.0,-16.59,0.68,0.38,0.0,-1.72,0
4.0,0.0,1.0,6.0,0.0,9.34,248.43,1.0,3.0,14.01,7.67,2.44,49.42,2.33,0.67,12.0,1.0,4.68,3.67,-0.33,1.8,0.0,1.0,0.47,0.33,0.0,2.33,0
0.86,13.12,1.0,4.57,0.0,4.87,434.81,1.0,0.86,11.41,41.85,2.01,166.74,0.0,-0.71,22.85,2.57,12.17,-0.86,0.86,1.02,0.0,32.71,1.02,1.19,0.0,4.86,1
0.0,-2.31,1.0,-1.73,0.0,-4.61,-16.71,1.0,0.0,0.0,1.0,0.4,-57.65,1.15,-0.58,-0.73,0.58,17.33,1.58,1.15,0.0,0.0,0.58,0.84,0.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.61,7.05,173.68,1.61,0.0,0.0,11.05,2.54,0.0,1.83,-0.22,-0.27,-1.22,4.09,1.0,1.22,0.61,0.0,-0.44,0.98,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,9.45,369.73,1.15,-1.7,0.0,25.15,-0.14,0.0,4.0,0.0,4.0,0.15,0.49,0.0,2.85,0.24,0.0,-91.4,0.93,0.25,0.0,5.0,1
0.0,-3.75,3.0,-0.94,0.0,2.25,-7.11,1.0,0.0,0.94,3.81,-1.7,-70.27,2.94,-1.87,2.06,1.0,29.3,28.87,3.0,1.67,1.0,12.0,0.74,0.8,0.0,1.0,0
-1.22,0.61,1.61,17.0,1.0,-4.51,-95.87,1.0,0.0,1.84,-0.84,1.32,81.02,0.39,0.0,-0.61,1.0,-0.92,-1.84,-0.61,0.71,0.0,-540.82,1.07,1.13,0.0,0.0,0
1.0,0.0,1.0,1.0,-0.31,3.69,50.96,1.0,0.0,0.0,5.31,3.2,80.0,0.35,1.31,-0.65,1.35,7.13,-0.65,-0.65,-0.55,0.0,106.0,0.98,1.0,0.0,0.0,0
0.79,0.79,0.79,3.0,-0.79,-3.94,-94.16,1.0,0.0,-6.31,-12.61,4.16,0.0,0.0,0.0,1.58,1.58,-4.44,0.79,-0.79,1.45,0.0,0.0,1.02,-0.79,0.0,-1.58,0
2.73,-0.68,1.0,7.47,1.37,3.27,370.35,1.0,2.05,3.73,44.81,-4.2,146.57,1.68,-1.37,30.52,4.68,2.75,0.0,0.68,1.12,0.0,32.0,0.94,0.5,0.0,3.37,1
4.99,0.83,1.0,-5.82,0.83,12.49,210.44,1.0,0.83,10.34,7.66,0.25,81.97,6.33,1.0,39.95,0.17,12.53,0.0,2.0,1.49,0.0,5.82,0.85,0.92,0.0,1.83,1
-0.91,0.0,1.0,-14.52,0.0,8.54,98.55,1.0,-6.35,3.0,16.82,1.6,-12.08,-0.72,0.0,-4.17,1.91,2.16,1.0,1.0,-0.43,0.0,0.0,0.74,0.91,0.0,1.91,0
-0.83,-6.65,0.17,-4.99,1.0,0.83,13.85,0.17,0.0,-0.83,6.82,1.23,-1.66,0.17,0.0,-5.82,1.83,-1.98,1.0,6.17,0.51,1.0,-108.11,1.16,0.55,0.0,-0.83,0
-3.28,-7.38,1.0,0.0,-0.64,52.82,99.89,0.18,0.0,-4.1,0.72,-0.28,-46.71,4.0,0.0,5.46,1.0,1.62,0.0,2.82,1.12,0.0,2047.89,0.93,-0.49,0.0,1.0,1
4.94,7.83,1.98,2.0,0.0,16.69,910.02,2.0,0.98,31.56,46.37,0.68,164.2,2.98,0.0,54.21,2.0,6.4,0.0,1.0,0.97,0.0,113.58,0.88,0.16,0.0,5.9,1
-1.62,0.0,1.0,-3.92,1.31,-3.85,-60.97,1.0,0.65,-7.12,7.42,0.45,59.11,4.31,0.65,10.84,1.0,1.0,-1.96,1.0,-0.18,0.0,4.35,1.26,0.35,0.0,0.04,0
0.0,0.0,1.0,5.92,0.0,16.73,93.68,1.0,0.0,-6.35,5.27,2.33,12.72,1.36,0.64,14.82,-0.27,7.68,6.64,2.36,1.54,0.0,4.64,0.97,0.82,0.0,1.36,0
0.0,2.0,1.0,3.32,0.0,17.27,418.6,1.0,-0.66,1.34,30.37,8.16,130.42,0.0,1.66,8.73,-0.66,10.69,1.32,-0.66,-0.56,0.0,30.34,0.96,-0.33,0.0,2.68,0
0.0,-0.52,1.0,0.0,0.0,16.0,10.62,1.0,-0.76,2.0,-2.09,1.13,61.43,3.52,0.0,6.09,0.24,3.75,3.05,1.76,-0.49,0.0,-54.09,1.0,0.75,0.0,-1.52,0
0.58,-9.32,1.58,0.0,-0.58,9.41,-360.95,1.0,-2.49,-1.33,-20.29,0.38,28.95,3.16,-1.75,-3.14,2.0,3.35,1.16,1.58,1.38,0.0,-18.22,0.94,1.06,0.0,-0.33,0
-2.16,3.0,2.0,0.0,-1.26,19.47,38.01,1.0,0.0,6.0,0.1,0.67,52.0,5.26,0.0,33.63,1.0,6.89,2.0,1.0,1.43,0.0,24.0,0.91,0.18,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,8.99,60.36,1.0,0.0,3.34,4.34,-1.49,35.45,5.01,-4.01,55.67,1.67,2.9,-1.68,3.34,1.8,0.0,73.99,0.68,0.75,4.0,5.67,1
1.0,0.0,1.0,1.0,13.0,5.95,118.56,7.0,4.03,0.0,13.13,3.94,83.0,1.03,20.03,-9.71,2.0,7.04,-0.97,1.0,0.14,0.0,107.64,0.21,0.79,0.0,-0.97,1
0.95,7.0,1.0,6.0,0.0,9.56,124.9,1.0,-0.9,13.85,4.95,0.85,105.97,1.0,0.0,8.0,1.0,8.15,3.95,1.95,1.67,0.95,231.04,0.77,-0.59,0.0,6.85,1
0.0,1.0,3.0,0.0,0.75,4.75,86.97,1.0,0.0,1.0,4.02,1.79,50.0,0.25,1.0,11.0,3.0,6.96,-0.75,0.75,0.58,0.0,0.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.14,236.13,1.64,0.0,-1.29,10.64,5.45,-55.28,1.93,2.0,2.57,-0.64,3.76,4.0,1.64,-0.19,0.0,5.79,0.86,0.16,0.0,2.57,0
-0.52,1.57,1.0,0.0,1.48,5.0,43.65,1.0,0.0,0.0,2.0,2.75,0.0,-0.57,0.52,-25.77,0.48,2.13,2.0,0.48,0.56,0.0,-39.89,1.0,0.3,-2.1,-2.62,0
1.0,2.91,1.0,35.88,12.85,21.82,197.24,1.0,0.0,0.0,-1.7,0.43,67.88,-1.91,0.0,19.82,1.0,11.37,3.88,4.88,3.32,0.97,0.0,0.89,0.0,0.0,0.03,0
1.0,0.0,1.73,-2.19,0.0,3.0,128.22,1.0,2.0,12.0,25.66,-2.54,92.0,2.46,0.0,40.0,6.73,4.85,2.19,0.73,0.16,0.0,4.0,0.99,0.5,0.0,4.0,0
0.0,3.69,1.0,-1.69,0.0,2.53,-35.69,1.0,0.0,-0.84,-9.28,6.39,-70.03,2.84,1.69,-18.41,-1.53,29.43,2.0,2.0,-0.48,0.0,-26.0,0.69,1.42,0.0,-0.69,0
0.88,0.0,1.0,0.88,0.0,9.29,145.77,1.0,0.0,9.0,14.41,0.53,132.68,1.0,0.0,8.64,2.0,3.57,1.0,1.88,0.75,0.0,-35.24,1.36,1.15,0.0,1.88,0
-0.91,0.91,0.09,-1.83,1.0,-0.31,37.28,1.0,0.0,11.83,2.0,3.66,72.16,0.09,0.0,-11.88,1.0,-5.17,0.09,-2.65,0.14,0.0,1.83,0.83,0.0,0.0,-1.83,0
0.0,6.62,1.0,0.0,0.0,3.62,211.44,1.0,3.31,4.58,25.53,-0.53,62.2,3.65,2.31,9.96,2.31,8.2,2.35,3.31,1.44,0.0,0.0,0.76,0.0,0.0,3.31,1
