CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.77,0.0,1.0,4.87,0.0,7.89,92.36,1.0,0.44,1.77,7.02,1.87,34.54,0.89,0.56,10.31,0.44,4.87,2.33,0.44,0.89,0.0,5.31,0.7,0.44,0.0,1.89,0
0.01,0.02,1.0,2.97,0.0,13.95,136.45,1.0,0.0,0.05,4.98,5.66,99.28,0.03,0.99,0.02,0.01,1.42,1.01,0.01,0.01,0.0,0.99,0.96,0.99,0.0,0.99,0
0.12,0.0,1.0,0.0,0.0,5.27,55.16,1.0,0.0,0.0,7.31,2.94,0.0,0.23,0.88,3.88,0.12,4.72,1.12,0.23,0.57,0.0,2.23,0.92,1.0,0.0,0.88,0
3.03,0.0,1.0,10.27,0.0,8.27,84.49,1.0,0.76,5.46,2.97,0.45,74.85,1.76,0.0,15.06,1.24,7.11,3.03,1.0,1.76,0.0,9.33,0.59,0.88,0.0,2.76,1
0.74,0.74,7.68,19.29,1.48,3.23,30.97,1.0,0.0,0.0,1.26,0.32,48.96,1.77,0.0,7.68,1.74,16.7,0.74,2.0,1.63,0.0,0.0,0.96,0.0,0.0,1.74,0
1.0,0.0,1.0,0.0,0.08,7.54,179.68,1.0,0.84,6.07,8.91,2.45,71.76,1.0,0.08,12.52,1.38,2.77,0.92,1.85,0.34,0.0,3.74,0.98,0.03,0.0,1.15,0
0.39,0.19,1.0,0.0,0.0,3.09,50.56,1.0,0.39,0.77,7.23,0.45,11.21,2.58,0.0,1.93,1.19,4.46,0.0,1.0,0.78,0.0,79.63,0.99,0.1,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,5.12,67.98,1.0,0.0,0.47,6.77,2.78,0.0,0.94,0.53,2.65,0.47,3.09,1.47,0.47,0.0,0.0,0.0,0.93,0.0,0.0,0.53,0
3.17,0.0,1.0,0.0,14.46,10.28,221.7,1.0,2.49,0.0,13.23,1.7,0.0,1.55,0.0,12.09,1.28,3.89,0.55,2.0,0.61,0.0,275.36,0.95,0.38,0.0,1.28,1
0.0,0.0,1.0,0.46,0.35,1.35,46.9,1.12,2.2,0.0,3.28,0.81,10.32,4.0,0.35,1.46,1.12,0.92,0.0,1.88,0.06,0.0,166.08,0.96,0.06,0.0,1.12,1
2.38,0.0,1.0,2.38,2.86,4.1,78.91,1.0,0.0,0.0,2.05,2.59,36.19,2.05,0.0,2.52,1.0,2.19,0.95,2.48,0.74,0.0,0.0,0.84,0.0,0.0,1.05,0
1.04,0.0,3.92,0.0,0.0,2.54,40.24,1.0,0.0,2.12,4.0,0.3,50.39,3.04,0.0,2.66,1.0,4.3,2.0,2.92,2.18,0.04,5.41,0.98,0.03,0.0,0.08,0
0.0,0.25,1.0,1.84,0.08,14.34,88.63,1.0,0.0,0.08,3.16,7.51,96.88,0.08,6.42,3.23,0.33,2.09,0.92,0.92,0.08,0.0,1.16,0.94,0.95,0.0,1.25,0
0.0,0.0,1.0,0.0,0.69,0.0,19.46,1.0,0.0,0.31,2.54,1.95,15.44,2.69,0.0,0.0,1.0,0.51,0.0,1.69,0.15,0.0,18.84,0.92,0.15,0.0,0.0,0
0.0,3.22,1.0,0.0,0.22,5.88,137.38,1.0,0.66,3.1,9.54,0.89,61.5,2.22,0.0,15.44,2.56,2.24,0.0,1.0,0.77,0.0,13.24,0.95,0.87,0.0,1.22,0
0.0,0.41,1.0,0.0,0.0,0.0,19.29,1.0,0.0,1.82,3.95,0.89,29.46,2.41,0.0,0.41,1.0,3.65,1.64,1.41,0.29,0.0,37.58,0.85,0.71,0.0,0.0,0
0.0,1.59,1.0,0.0,0.3,6.3,250.37,1.0,0.0,1.0,29.6,1.57,85.19,1.7,1.41,5.75,2.59,4.53,0.0,1.41,0.3,0.0,1.59,0.95,0.8,0.0,4.0,0
0.0,0.0,1.0,0.48,0.84,5.6,73.18,1.0,0.0,1.68,10.04,1.81,88.24,0.84,0.16,0.0,1.68,0.84,0.16,0.84,0.54,0.0,0.16,0.96,0.16,0.0,1.0,0
0.0,0.18,1.18,0.0,0.0,0.18,29.45,1.0,0.0,1.1,9.45,0.67,9.49,1.0,0.0,7.64,2.0,1.17,0.18,0.37,0.24,0.0,0.18,0.99,0.18,0.0,0.37,0
0.0,0.91,1.0,0.18,0.09,5.47,255.76,1.0,0.0,0.91,36.85,1.31,93.25,2.26,1.82,1.26,1.91,3.38,0.09,1.91,0.0,0.0,6.43,0.95,1.0,0.0,3.65,0
9.89,4.5,1.0,0.0,0.0,8.09,784.09,1.0,4.5,4.5,52.25,1.17,83.61,2.9,2.7,27.87,1.9,4.41,0.2,1.1,0.72,0.0,0.0,0.67,0.0,0.0,5.39,1
0.0,0.0,1.0,0.0,0.12,3.12,59.35,1.06,0.06,3.76,8.0,0.6,31.99,2.12,0.0,10.41,1.06,3.84,0.0,1.06,0.87,0.0,22.82,0.96,1.0,0.0,1.88,0
0.19,0.0,1.0,0.0,0.0,3.93,81.24,1.0,0.0,4.19,7.81,0.98,40.73,1.81,0.0,10.81,1.0,3.77,0.19,1.19,0.79,0.0,1.63,0.96,0.81,0.0,1.81,0
0.2,14.48,1.0,0.0,0.39,3.59,86.68,1.0,0.0,0.0,0.2,3.39,0.0,0.2,0.8,0.2,0.2,0.53,0.39,0.59,0.49,0.2,0.0,0.96,0.0,0.0,1.0,0
0.0,4.81,1.0,0.56,0.0,3.07,36.97,1.0,0.0,3.75,0.19,1.0,62.5,1.0,0.19,1.25,1.0,2.54,1.0,0.94,0.0,0.0,0.0,0.91,0.0,0.0,0.13,0
3.28,7.65,2.0,7.81,0.0,5.82,118.75,2.09,0.55,4.28,4.27,0.32,76.9,1.0,0.0,5.37,1.55,7.74,1.36,1.0,1.76,0.0,630.75,0.88,0.77,0.0,0.55,0
2.95,6.89,1.0,0.0,1.02,5.98,129.96,1.02,0.02,4.92,6.03,0.63,70.87,3.02,0.0,18.72,1.02,3.71,0.98,1.02,1.15,0.0,65.61,0.51,0.51,0.0,0.98,1
0.0,1.55,1.0,0.0,0.0,12.56,76.96,1.0,1.78,4.67,1.22,0.85,57.03,3.11,1.78,15.23,1.0,6.03,0.89,1.89,1.29,0.0,7.12,0.96,0.44,0.0,1.0,1
0.0,0.0,1.0,2.19,0.0,14.05,93.13,1.0,0.0,0.0,4.52,7.83,100.0,0.0,5.86,1.81,0.0,1.45,0.81,1.0,0.0,0.0,0.81,0.94,0.81,0.0,1.0,0
0.0,0.99,1.99,0.0,0.0,1.03,27.55,1.0,0.0,6.01,7.05,0.21,52.08,1.0,0.0,14.93,2.01,4.61,0.99,1.99,1.29,0.0,0.99,0.96,1.0,0.0,1.99,0
0.11,0.0,1.0,0.23,0.11,2.23,44.57,1.23,0.46,1.77,8.2,0.94,48.12,1.46,0.34,1.11,2.89,2.02,0.11,1.0,0.03,0.0,2.0,0.95,0.94,0.0,0.0,0
0.47,1.05,1.0,4.75,0.47,30.09,225.99,1.0,0.0,0.0,5.84,4.03,52.73,2.89,1.58,4.05,1.0,2.69,1.47,0.95,0.63,0.0,86.97,0.99,0.38,0.0,1.05,1
0.0,0.0,1.0,0.88,0.44,0.0,19.5,1.0,0.0,0.56,5.12,0.6,60.95,3.31,0.0,1.75,1.0,1.7,0.44,1.0,0.28,0.0,61.88,0.85,0.72,0.0,0.0,0
0.0,3.32,1.0,2.35,12.4,1.68,155.11,1.0,0.0,2.66,12.74,1.0,70.39,1.0,0.0,6.03,1.0,4.66,1.0,0.66,0.16,0.0,2.68,0.93,0.17,0.0,1.01,0
0.0,0.0,0.56,1.11,0.0,8.33,55.1,1.0,0.0,0.0,1.67,7.11,55.53,0.0,4.33,1.11,0.0,0.93,0.56,0.56,0.0,0.0,0.56,0.89,0.56,0.0,0.56,0
2.24,0.0,1.0,2.24,2.98,1.0,25.02,1.0,0.0,0.0,1.25,0.43,55.96,1.76,0.0,1.75,1.0,2.92,0.75,4.98,1.62,0.75,0.0,0.86,0.75,0.0,0.25,0
0.0,0.0,1.0,0.51,0.0,5.57,47.89,1.0,0.51,0.0,5.47,1.62,50.6,2.51,0.51,0.51,1.51,3.24,0.0,1.51,0.35,0.0,17.71,0.82,0.25,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,5.0,38.32,1.0,0.0,0.67,3.66,2.55,26.62,2.66,0.33,6.66,0.67,1.73,0.67,1.0,0.29,0.0,0.0,0.92,0.67,0.0,0.0,0
4.17,0.0,1.0,1.91,3.52,2.96,129.43,1.48,9.09,0.0,11.43,0.22,42.56,2.96,1.43,9.7,1.48,4.86,0.52,1.52,1.26,0.0,690.56,0.87,0.78,0.0,1.48,1
0.0,5.85,1.28,0.0,0.0,2.54,74.62,1.0,0.0,5.13,3.38,0.62,68.45,1.85,0.0,9.17,1.28,2.66,0.72,0.72,0.47,0.0,7.32,0.92,0.09,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,10.49,73.45,1.0,0.83,0.42,3.34,5.38,13.7,2.0,0.58,1.66,1.0,2.66,0.0,1.0,0.25,0.0,0.83,0.94,0.42,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.59,48.0,1.0,0.1,2.0,5.1,0.93,52.15,3.69,1.23,9.98,1.1,2.21,0.0,1.0,0.51,0.0,0.0,0.86,0.9,0.0,0.9,0
0.0,4.3,4.85,1.93,0.64,16.7,76.82,1.0,0.0,3.22,0.64,0.44,29.01,1.0,0.0,4.66,1.0,5.61,4.57,9.99,3.57,3.21,0.0,0.89,0.36,0.0,0.36,0
0.0,0.36,1.0,0.0,0.0,3.36,51.51,1.0,0.0,1.28,7.69,2.76,37.18,1.72,0.36,5.77,1.64,1.32,0.36,0.36,0.47,0.0,0.0,0.94,0.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,6.09,55.15,1.0,0.0,0.38,5.29,1.56,21.01,2.0,0.0,4.44,2.0,1.42,0.0,1.0,0.17,0.0,0.38,0.95,1.0,0.0,0.76,0
4.2,3.18,2.0,0.2,4.77,7.8,120.16,1.0,0.0,4.64,4.02,0.38,79.98,1.0,0.0,4.66,1.2,3.91,0.2,0.2,2.28,0.0,0.2,0.72,0.2,0.0,0.41,0
0.0,2.41,1.4,3.22,0.0,2.61,55.74,1.6,0.0,2.6,4.6,0.85,55.13,2.0,0.8,2.21,1.0,3.04,1.0,1.0,0.73,0.0,0.0,0.95,1.0,0.0,0.4,0
2.69,0.67,1.0,5.38,1.35,6.31,302.35,1.0,2.02,2.69,33.63,1.24,62.59,3.33,0.0,8.38,1.67,2.5,0.33,1.33,0.73,0.0,0.0,0.97,1.0,0.0,1.35,0
0.95,0.0,1.95,0.0,1.9,2.52,57.48,1.0,0.0,0.52,5.67,0.71,28.83,1.52,0.0,6.19,1.52,2.42,0.95,2.43,1.12,0.0,0.52,0.76,0.52,0.0,2.0,1
0.0,0.79,1.0,0.0,0.0,6.37,42.47,1.0,0.0,1.42,2.05,0.64,48.74,4.16,0.0,5.74,1.0,11.14,5.37,2.79,1.39,0.0,0.84,0.93,0.61,0.0,2.21,1
0.97,0.36,1.0,0.55,1.94,6.1,39.27,1.0,0.0,0.0,0.97,0.45,3.23,0.97,0.03,1.19,0.97,2.57,1.97,2.9,2.42,0.97,1.0,0.96,0.02,0.0,1.03,0
3.5,0.7,2.4,0.0,0.0,4.2,66.82,1.0,0.0,8.41,5.2,1.93,49.73,1.4,0.3,4.9,0.7,4.75,1.3,1.7,1.63,0.0,315.2,0.88,0.53,0.0,1.4,0
0.55,1.63,1.0,0.55,0.73,0.18,21.55,1.0,0.0,0.0,0.18,2.5,13.69,0.18,1.63,0.37,0.18,3.55,1.82,1.91,0.4,0.18,0.0,0.85,0.18,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,4.0,109.75,1.0,0.0,2.72,14.48,1.51,52.5,1.19,0.09,6.34,1.91,3.21,0.09,0.09,0.3,0.0,0.0,0.95,0.0,0.0,1.81,0
0.97,0.0,0.97,63.4,1.94,2.9,237.91,1.0,0.0,10.16,25.65,3.29,46.94,0.48,0.52,18.87,0.97,7.01,0.0,0.48,0.25,0.0,11.62,0.89,0.12,0.0,2.42,0
0.0,0.22,1.45,0.78,0.0,6.71,49.78,1.0,0.78,2.12,4.33,1.15,63.12,2.0,0.78,10.24,1.0,4.11,2.12,1.22,1.16,0.45,8.72,0.88,0.89,0.0,1.0,0
0.45,0.55,1.0,0.0,0.45,15.17,84.46,1.0,0.0,1.1,3.0,0.88,27.61,4.0,0.0,7.97,1.0,4.29,0.55,1.45,1.99,0.0,116.46,0.96,0.78,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,10.89,56.03,1.0,0.0,0.13,2.23,2.36,1.2,3.94,0.0,3.04,2.02,1.51,0.98,1.98,0.59,0.0,0.0,0.94,0.51,0.0,0.02,0
0.2,0.0,1.0,2.39,0.0,8.77,149.82,1.0,0.0,0.41,14.27,5.79,90.39,0.2,0.8,4.27,0.61,1.52,0.0,1.0,0.13,0.0,7.77,0.95,0.2,0.0,1.0,0
0.35,1.0,1.0,0.69,0.0,5.96,144.08,1.0,1.04,1.35,17.66,0.65,59.72,4.31,0.0,8.39,1.0,9.21,3.92,2.31,1.17,0.0,0.69,0.96,0.5,0.0,2.35,1
0.0,1.0,2.88,0.06,0.29,21.91,91.93,1.06,0.0,5.83,2.35,0.57,24.3,1.94,0.0,17.08,1.12,11.67,5.71,1.94,2.48,1.88,40.81,0.78,0.5,0.0,1.06,0
0.95,0.0,1.0,0.1,1.0,8.7,116.01,1.0,0.0,0.05,8.85,0.41,3.04,5.0,0.0,2.9,1.0,3.81,1.95,1.95,1.27,0.0,174.83,1.0,0.81,0.0,0.0,0
0.0,2.14,1.0,0.0,0.0,2.14,147.33,1.0,1.07,4.21,26.06,0.73,50.85,1.0,1.54,3.07,2.0,2.31,0.93,1.54,0.29,0.0,0.0,0.66,0.0,0.0,1.07,0
0.0,0.42,5.75,5.09,0.79,19.12,52.71,1.0,0.0,0.0,1.63,0.31,14.62,1.21,0.0,4.8,1.0,6.49,6.0,12.29,4.24,3.96,1.25,0.87,0.1,0.0,0.21,0
0.67,1.33,1.67,0.0,1.34,8.02,63.03,1.0,0.0,1.33,2.0,1.51,27.54,1.0,0.33,1.33,1.0,4.73,0.0,1.0,2.17,0.0,0.67,0.87,0.67,0.0,1.34,0
3.53,6.06,1.0,7.05,1.76,9.65,270.98,5.12,5.88,7.05,5.88,3.91,52.91,2.35,2.18,6.76,1.18,3.33,0.41,0.59,0.5,0.0,632.95,0.98,0.79,0.0,1.24,0
0.44,0.0,1.0,0.0,0.44,1.44,54.53,1.0,2.74,1.13,8.18,0.98,40.08,2.31,6.77,2.74,1.56,4.94,0.0,1.0,0.18,0.0,120.19,0.96,0.22,0.0,0.44,0
2.12,0.0,1.63,0.0,3.88,9.75,104.46,1.37,0.37,0.37,5.5,0.6,37.46,2.12,0.0,8.88,1.37,3.3,1.25,2.0,1.26,0.0,303.44,0.98,0.37,0.0,0.63,1
0.0,4.65,1.34,0.0,0.0,6.97,81.25,1.0,0.0,1.66,2.66,0.91,30.29,3.32,0.0,8.32,1.0,2.57,0.68,1.0,0.94,0.0,10.15,0.87,0.34,0.0,0.66,1
1.41,0.72,1.28,0.28,0.0,1.98,79.82,1.0,0.0,8.85,2.98,0.99,21.45,1.0,0.0,4.23,1.28,7.76,6.74,6.02,0.53,0.0,0.28,0.84,0.28,0.0,0.56,0
3.28,1.18,2.04,2.16,4.8,1.61,79.07,1.08,0.08,0.41,3.26,0.31,61.26,1.08,0.0,2.99,1.04,3.26,0.04,1.0,2.27,0.0,14.69,0.96,0.51,0.0,1.04,0
0.08,0.0,1.0,0.24,0.0,0.65,28.48,1.0,0.0,4.06,2.65,0.88,5.95,1.0,0.0,1.14,1.0,3.83,2.92,1.0,0.14,0.0,0.0,0.89,0.92,0.0,0.08,0
0.0,1.92,1.0,0.0,0.04,5.89,97.48,1.0,0.0,0.0,9.66,0.84,0.0,2.92,0.96,7.81,1.0,2.08,0.15,1.53,0.94,0.11,0.0,0.94,0.04,0.0,1.92,0
0.29,0.0,1.0,0.0,0.58,1.75,31.75,1.0,0.0,0.0,7.37,0.65,0.0,1.0,0.0,4.54,1.71,1.01,0.58,0.88,0.73,0.29,0.0,0.99,0.0,0.0,0.29,0
0.0,2.54,1.0,4.17,0.0,22.7,160.5,1.0,0.0,2.68,3.54,3.63,75.31,1.0,1.39,4.46,1.0,3.2,1.54,0.54,0.3,0.0,0.0,0.96,0.0,0.0,0.93,0
0.0,0.06,1.94,0.0,0.0,2.81,40.87,1.0,0.0,1.13,5.69,1.11,30.92,2.06,0.0,1.94,1.0,1.5,0.25,1.06,0.47,0.0,0.25,1.0,0.06,0.0,0.0,0
0.0,0.95,2.89,1.89,0.0,9.46,50.32,1.0,0.0,2.89,2.43,0.32,0.0,1.95,0.05,17.13,1.05,11.79,6.73,2.89,3.43,0.95,0.0,0.92,0.0,0.0,1.89,0
0.75,1.51,1.25,2.01,0.0,4.25,114.95,1.0,2.99,7.24,12.98,0.62,64.05,1.25,0.5,2.5,1.75,5.06,0.25,1.0,0.93,0.0,0.0,0.98,0.25,0.0,1.75,0
2.44,0.48,1.0,3.84,1.48,7.08,265.62,1.0,1.44,1.92,28.22,0.53,44.69,4.04,0.0,6.84,1.48,3.46,1.04,1.52,1.08,0.0,95.57,1.0,0.9,0.0,0.96,1
0.71,0.29,1.0,0.0,0.0,6.86,136.02,1.0,0.0,3.57,5.0,3.64,50.01,1.57,0.29,7.14,1.0,2.25,1.0,1.71,0.21,0.0,0.0,0.95,0.0,0.0,0.71,0
2.39,0.0,1.0,0.0,2.8,3.6,51.13,1.8,0.2,8.77,2.2,0.54,0.0,2.81,0.0,8.58,1.0,7.59,1.8,2.0,1.24,0.0,12.33,0.92,0.5,0.0,1.6,1
1.86,0.07,1.07,0.0,1.86,2.93,102.69,1.93,2.78,1.07,8.57,0.48,31.44,4.78,0.0,3.29,2.0,2.05,0.07,1.0,0.41,0.0,484.0,0.84,0.51,0.0,1.0,1
0.47,0.0,1.0,0.0,0.47,14.99,72.74,1.0,0.0,0.0,1.94,3.63,0.0,1.88,0.53,1.41,0.47,2.24,1.06,1.47,1.41,0.0,114.75,0.92,0.47,0.0,0.0,0
2.09,0.52,1.0,0.0,0.0,7.13,98.62,1.0,0.52,4.04,3.91,0.67,62.79,1.52,0.0,14.05,1.0,4.08,1.43,0.96,1.47,0.0,2.43,0.94,0.74,0.0,1.96,0
1.0,0.0,1.0,0.72,0.0,5.13,125.94,1.0,0.0,3.2,5.56,1.89,80.77,1.72,0.36,7.85,1.36,3.11,1.0,2.0,0.67,0.0,0.0,0.73,0.0,0.0,0.64,0
0.98,0.42,1.98,0.0,1.95,11.79,70.68,1.0,0.0,0.0,1.95,1.32,0.0,0.98,0.02,0.98,0.98,5.54,0.0,0.98,2.73,0.0,0.98,0.95,0.98,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,8.05,82.18,1.0,0.0,3.95,6.0,4.47,36.21,1.97,3.42,2.32,0.66,7.18,0.34,1.32,1.71,0.0,0.68,0.96,1.0,0.0,1.68,0
0.0,0.3,1.0,1.4,0.7,3.0,41.21,1.0,0.0,1.3,5.09,1.24,53.75,3.79,0.0,1.91,1.3,1.92,1.0,1.0,0.35,0.0,0.6,0.98,1.0,0.0,0.0,0
4.64,0.0,1.93,0.93,0.0,6.86,140.85,1.0,0.0,10.5,7.79,0.52,74.86,1.07,0.0,14.14,1.93,4.64,0.93,1.07,1.76,0.0,0.93,0.98,1.0,0.0,1.93,0
3.42,0.71,1.0,0.0,0.58,16.49,298.67,1.29,1.58,3.13,9.0,0.6,59.11,2.16,0.71,15.78,2.0,6.83,0.0,0.29,1.36,0.0,155.41,0.94,0.57,0.0,3.13,1
0.81,0.59,3.81,2.0,1.22,17.73,82.9,1.0,0.0,1.78,1.59,0.5,26.84,1.59,0.0,10.68,1.0,8.54,4.56,3.41,4.17,0.59,0.0,0.96,0.0,0.0,1.59,0
9.45,5.9,1.0,5.31,0.0,7.41,432.99,1.0,29.52,11.22,1.23,1.21,53.13,1.41,0.0,9.85,1.41,4.83,0.59,1.0,0.41,0.0,10.63,0.89,1.0,0.0,2.95,0
4.56,0.56,2.56,5.32,0.0,5.66,114.45,1.0,2.21,12.44,5.23,0.27,78.53,2.0,0.0,11.87,1.0,5.81,0.56,1.56,1.96,0.0,250.69,0.93,0.42,0.0,2.0,1
6.47,2.83,1.4,43.7,12.54,7.45,259.18,1.0,0.6,2.98,6.81,0.32,72.54,2.79,1.19,9.88,1.0,9.44,0.81,1.4,1.46,0.0,0.4,0.83,1.0,0.0,3.02,1
0.0,3.52,1.0,0.0,0.0,0.0,36.0,1.0,0.0,4.48,2.96,1.28,69.04,1.0,0.52,2.96,1.0,3.67,0.96,1.0,0.73,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.75,-8.77,8.43,1.0,0.0,1.0,11.25,1.08,16.0,4.75,0.0,0.5,1.0,-2.93,-0.75,2.0,0.21,0.0,-0.26,0.62,1.0,0.0,1.75,1
2.79,-0.79,0.42,-1.58,0.0,11.26,200.73,1.0,0.0,4.21,23.74,0.8,101.84,3.21,0.0,18.21,2.58,1.3,-3.53,-0.58,0.78,0.21,170.0,0.53,1.54,0.0,1.21,1
1.72,-2.17,1.72,0.0,1.0,-3.79,85.43,1.0,5.0,4.34,13.89,-5.1,28.94,6.17,-7.96,6.45,1.72,-13.28,-15.19,3.89,1.87,0.72,276.0,0.67,-0.22,0.0,1.72,1
-2.45,0.18,3.0,3.27,-4.9,-26.24,22.46,1.0,0.0,7.35,27.15,1.57,75.18,2.82,1.63,22.08,3.45,-2.51,1.18,0.37,0.46,-0.82,51.48,0.95,0.14,0.0,-1.63,1
0.0,0.0,1.0,-1.03,-0.51,12.0,116.33,1.0,0.0,-0.51,3.95,12.8,-31.3,-1.54,10.0,0.49,0.0,2.9,0.49,0.0,1.05,0.0,2.0,0.87,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.62,40.59,1.0,-0.62,1.38,3.76,3.91,12.95,0.91,0.0,9.15,0.38,-3.71,0.62,0.38,0.57,0.0,0.62,0.61,1.0,0.0,-0.24,0
-1.62,2.62,1.0,-4.36,2.0,-4.46,-526.31,1.0,-8.72,-7.85,-20.79,-0.03,-29.64,0.13,-0.87,-14.69,0.13,2.52,3.74,3.87,2.21,1.0,-31.38,1.0,-0.25,0.0,-4.23,0
0.0,7.4,1.7,0.0,0.0,7.6,94.26,1.0,0.0,-0.11,0.89,0.97,8.44,4.0,0.0,11.81,1.0,0.99,1.4,0.3,1.31,0.0,21.06,0.77,0.0,0.0,0.3,1
-0.82,0.0,1.0,-4.1,3.28,-8.85,-501.26,1.0,-8.21,-7.21,-13.77,2.22,-18.88,0.18,-0.82,-18.06,0.18,335.22,337.82,2.82,-0.51,0.0,-29.55,0.93,-0.23,0.0,-4.92,0
4.68,1.0,1.0,3.35,-1.34,6.61,115.16,1.0,2.0,4.0,-0.7,0.92,108.98,5.0,0.0,1.95,2.0,4.92,1.34,2.34,0.97,0.0,412.0,0.94,0.5,0.0,0.33,1
0.0,1.0,3.53,-1.68,0.0,13.84,54.48,1.0,2.0,5.84,0.16,-5.0,-24.2,4.68,-3.89,20.21,1.84,10.57,4.37,7.05,2.81,0.84,7.16,0.98,0.5,0.0,1.0,1
-4.33,-7.22,0.28,2.89,26.72,11.83,209.47,1.0,2.0,-4.78,26.99,3.24,39.5,2.0,0.0,9.78,1.0,3.91,-0.72,0.28,-0.14,0.0,0.56,0.92,1.0,0.0,2.44,0
0.92,0.0,1.92,0.0,0.0,11.01,18.17,1.0,-2.67,-0.67,-3.01,0.63,77.67,4.75,0.0,18.59,0.08,3.25,1.83,1.0,2.33,0.92,128.43,0.62,0.69,0.0,0.0,1
17.44,10.66,1.97,14.53,0.0,8.87,643.74,1.0,0.97,40.75,42.78,0.15,57.75,2.06,0.97,76.87,5.84,6.62,0.0,0.03,1.6,0.0,241.2,1.16,1.48,0.0,8.75,1
0.67,0.0,1.0,11.0,-0.67,23.73,151.42,1.0,0.0,3.37,6.69,-0.3,94.4,0.65,1.35,22.02,1.67,11.03,7.35,3.0,1.59,0.0,3.0,0.96,1.17,0.0,1.67,0
1.0,0.0,1.0,2.02,-8.59,4.0,142.38,1.51,0.51,2.0,19.92,0.62,93.44,2.52,0.0,13.46,3.51,4.66,0.0,1.0,1.03,0.0,238.2,0.9,1.04,0.0,1.0,1
0.0,-5.29,1.0,0.0,0.0,2.24,-16.57,1.0,0.0,-1.76,6.24,7.32,-29.11,-3.53,1.88,-3.94,-0.88,4.18,2.76,0.0,-0.26,0.0,2.0,0.82,1.0,0.0,0.12,0
3.65,0.0,6.19,21.86,1.3,13.3,657.27,1.0,10.0,12.7,27.7,0.44,98.37,1.35,1.0,23.95,2.0,17.24,0.0,0.65,1.56,0.0,32.11,0.9,-0.15,0.0,6.65,1
11.81,5.04,1.72,76.66,22.34,11.32,386.2,1.0,2.0,-11.53,0.56,0.47,92.97,3.0,0.0,12.32,1.0,3.94,0.0,1.72,1.07,0.0,0.72,0.8,0.72,0.0,3.6,1
-0.72,1.0,2.28,0.0,-3.58,1.14,61.94,1.0,0.0,5.01,8.16,1.02,45.82,2.0,0.0,3.27,2.43,1.71,0.57,1.28,0.51,0.0,0.0,0.93,0.72,0.0,0.0,0
0.87,0.87,1.0,0.0,1.0,29.33,168.44,1.0,-0.87,16.85,5.76,1.18,65.04,1.87,0.0,13.1,2.0,11.45,0.87,1.87,1.37,0.0,0.0,0.81,0.87,0.0,2.75,1
0.0,2.0,1.0,0.0,0.0,-3.56,4.35,1.0,0.0,3.0,1.0,2.35,33.0,-0.37,0.59,1.22,-0.19,1.7,1.0,0.41,2.14,0.0,0.59,0.68,0.3,0.0,0.0,0
0.88,0.0,1.0,-4.08,0.0,12.23,196.26,1.0,0.0,-7.08,23.57,5.89,89.39,0.0,1.0,7.08,0.88,1.09,1.0,0.0,-0.32,0.0,33.72,0.94,1.44,0.0,0.12,0
4.09,-3.4,1.0,8.17,2.04,5.28,189.5,5.77,6.81,8.17,9.81,-3.39,61.28,4.72,1.36,3.04,3.36,1.77,-0.68,1.68,0.58,0.0,731.95,0.98,1.34,0.0,-2.04,0
0.0,0.0,0.2,25.0,0.0,-5.19,179.44,1.0,-1.6,5.2,18.2,5.48,68.63,0.4,0.8,7.8,2.2,7.88,1.0,0.2,-0.19,0.0,85.4,0.81,-0.4,0.0,3.2,0
0.0,-2.04,1.0,9.11,0.0,47.29,342.83,1.0,0.0,-2.72,7.04,10.27,127.17,0.0,3.04,2.72,0.0,0.72,1.0,-0.68,0.0,0.0,1.0,1.01,1.0,0.0,2.36,0
0.0,-0.73,1.0,0.73,0.73,-5.85,-7.86,1.0,0.0,1.27,3.27,0.48,59.36,2.46,0.0,-1.46,1.27,1.35,0.27,1.73,-0.61,0.0,0.0,0.81,0.0,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,8.0,112.04,1.0,0.0,2.0,10.0,3.16,77.0,1.5,0.0,4.5,2.0,0.17,-1.0,0.0,0.25,0.0,0.0,0.8,0.0,0.0,3.0,0
