CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-11.07,-0.8,0.2,-7.24,1.2,-4.44,-168.54,1.0,0.0,-10.46,4.22,0.51,-71.64,0.2,1.61,-1.02,-1.41,-1.86,1.2,7.2,-0.5,0.0,2.41,0.76,0.4,0.0,-1.22,0
13.48,0.67,1.67,-14.83,0.67,0.0,61.44,1.67,1.35,3.37,69.97,0.4,63.36,0.0,2.67,18.81,0.67,9.4,2.35,0.67,0.66,0.0,8.0,0.78,1.0,0.0,4.72,1
-2.27,-0.76,0.0,-1.55,-0.76,-0.76,-248.38,2.52,0.76,-3.03,-35.61,4.95,-9.85,1.52,2.27,-6.82,0.0,-0.64,0.76,0.0,-0.4,0.0,1.52,0.88,-0.38,0.0,-1.52,0
0.0,1.27,1.0,0.0,0.0,7.37,58.26,1.0,0.63,10.25,-16.31,2.25,105.22,-0.9,0.0,0.56,1.0,20.18,2.63,0.37,1.13,0.0,1.9,0.94,0.38,0.0,-1.9,0
0.0,-1.19,1.41,2.41,0.0,0.44,-15.6,1.0,0.0,-0.16,-0.1,2.97,10.94,0.41,-0.59,1.0,-1.38,2.09,1.0,1.0,0.33,0.0,-4.16,0.91,-0.59,0.0,0.41,0
0.0,2.0,1.0,2.0,6.13,1.73,120.4,2.0,0.0,12.43,15.7,-0.18,75.0,3.7,0.0,1.57,0.43,5.77,2.43,2.0,2.01,0.0,78.76,0.83,0.0,0.0,0.57,1
0.0,4.43,1.0,0.0,0.0,-11.4,28.6,1.0,1.0,13.0,3.0,-1.4,87.0,1.0,4.56,1.71,1.0,-2.99,-0.43,0.0,0.0,0.0,26.0,0.67,1.0,0.0,0.0,0
1.92,-3.66,1.0,-2.75,1.0,21.82,589.74,1.0,1.83,6.41,22.74,-2.53,-10.07,9.58,0.92,30.47,1.92,6.23,1.08,2.92,2.18,0.0,350.65,0.54,1.14,0.0,3.66,1
-1.82,-6.06,2.0,0.0,0.0,4.15,-302.59,1.0,1.0,-8.34,-12.37,0.59,56.0,1.39,-1.21,12.52,2.21,2.45,0.0,2.0,1.2,0.0,-20.01,1.02,0.16,0.0,-2.64,0
7.85,-5.71,1.0,-0.14,8.43,7.72,180.55,1.0,1.71,1.0,15.57,-1.61,74.44,3.28,-0.57,3.86,1.57,7.32,1.43,2.57,1.93,0.0,581.88,0.99,0.44,0.0,2.57,1
10.18,0.0,4.0,2.29,4.77,-2.54,-1.66,1.0,0.0,-3.89,-0.95,-0.05,49.69,1.0,0.0,10.46,0.41,3.82,1.18,2.18,2.51,1.18,8.41,0.78,0.21,0.0,1.41,0
0.0,-1.47,1.0,0.0,0.0,6.06,-54.1,1.0,0.0,-0.73,-6.81,5.36,-8.07,0.73,0.27,2.53,-0.73,2.75,2.0,0.27,-0.07,0.0,-13.95,0.9,-0.24,0.0,-1.47,0
1.0,0.0,2.0,4.0,-1.81,4.19,49.13,1.0,0.0,0.0,-1.75,1.79,19.14,-0.87,0.0,5.87,2.0,4.14,0.94,2.87,2.83,0.0,-8.43,0.41,-0.94,0.0,2.0,0
0.67,1.33,1.0,5.39,2.02,19.12,229.49,1.0,3.35,4.67,11.0,1.01,84.45,2.33,-0.67,4.96,1.0,5.28,1.35,1.0,1.89,0.67,16.0,1.24,0.75,0.0,2.0,0
-22.57,-0.03,2.0,0.95,-12.39,-3.59,-309.45,-1.05,-0.51,-1.03,-10.82,0.35,35.73,-0.03,0.0,-5.21,-0.03,2.4,1.0,6.0,2.97,1.0,-1681.61,0.96,0.06,0.0,0.0,0
16.12,12.0,1.0,0.0,1.67,4.33,184.17,2.0,0.0,4.21,-8.6,0.32,54.09,2.0,0.0,34.56,-0.12,6.35,2.12,2.12,1.71,1.12,9.0,0.78,0.33,0.0,2.44,0
-5.94,-4.95,-0.97,0.0,3.0,7.96,-68.99,1.0,-0.99,-36.62,-22.73,2.54,-93.04,1.0,-0.99,-6.93,1.0,-5.09,0.99,3.0,1.3,2.0,-9.9,1.36,0.49,0.0,-4.95,0
3.26,4.96,2.0,9.0,12.0,5.7,71.3,1.0,0.0,-1.48,11.82,1.42,52.15,1.26,0.74,10.22,-0.48,7.26,2.74,0.26,0.96,0.0,85.0,0.86,1.0,0.0,0.0,0
-1.84,0.92,1.0,-7.36,-1.84,5.24,-225.36,1.0,-2.76,-0.76,-26.34,1.59,51.84,2.84,0.0,7.76,1.0,19.08,2.0,1.0,1.69,0.0,14.71,0.98,-0.46,0.0,0.92,0
0.0,1.0,1.0,0.0,0.78,1.56,12.54,1.0,0.0,-1.56,10.66,1.48,-39.0,2.78,1.0,3.66,1.0,0.95,0.44,1.78,-0.03,0.0,0.0,0.97,0.0,0.0,1.0,0
4.26,-8.97,1.82,2.63,1.0,5.89,76.76,3.0,0.0,10.34,11.26,-0.89,51.83,2.63,-0.82,-4.41,2.82,9.07,1.82,1.0,4.49,0.0,0.0,0.57,-0.82,0.0,0.18,0
-1.35,14.0,1.0,12.06,5.38,15.65,357.77,0.33,0.0,-1.35,4.02,5.06,100.67,1.0,3.67,1.63,1.0,18.75,1.67,-0.67,0.0,0.0,-434.79,0.87,0.0,0.0,2.67,0
7.68,1.0,1.0,1.54,3.31,-1.61,99.18,1.0,-0.77,6.07,5.77,-0.23,128.25,3.54,0.0,0.23,1.0,4.19,-0.54,1.77,1.4,0.0,-69.46,0.75,0.62,0.0,1.54,1
4.37,0.79,2.0,4.95,6.54,4.95,339.77,1.0,0.79,1.0,44.71,0.51,113.76,1.0,0.0,9.12,1.79,3.19,0.0,1.0,1.72,0.0,15.7,0.95,1.0,0.0,2.58,0
3.84,0.08,1.96,5.76,7.68,4.08,-3.41,1.0,0.0,0.04,-7.6,-1.23,113.37,3.0,-0.96,25.72,0.04,10.27,3.0,2.0,2.89,0.0,-18.24,0.93,0.68,0.0,3.0,0
0.0,3.0,1.0,0.0,0.0,4.74,73.18,1.0,1.0,11.42,1.42,4.01,52.24,1.0,2.05,1.0,1.53,6.85,2.05,-0.53,-0.57,0.0,-26.66,0.56,1.0,0.0,0.53,0
-2.55,-0.85,1.0,-3.4,-5.94,4.76,-287.23,1.0,-0.85,-2.55,-48.08,2.55,15.28,3.15,0.0,-0.4,1.0,0.58,1.0,2.0,0.71,0.0,-11.88,0.88,0.15,0.0,-2.55,0
5.21,0.0,1.0,-19.97,1.74,-2.08,-873.25,3.6,-77.26,0.87,11.68,3.46,1.74,1.13,0.0,-23.44,1.87,-3.64,0.0,1.74,-0.7,0.0,521.7,0.91,0.0,0.0,-0.87,0
2.89,2.0,1.89,-2.68,0.89,5.57,88.93,2.79,3.57,1.0,17.79,-2.56,166.47,9.47,0.89,15.79,3.79,4.16,0.89,1.89,1.43,0.0,17.79,1.05,0.95,0.0,3.0,1
22.54,1.02,0.0,2.05,15.37,3.59,354.46,3.05,0.51,2.05,11.78,2.81,47.12,4.54,1.49,7.17,2.51,0.89,-1.02,0.0,0.24,0.0,1680.48,1.16,0.45,0.0,0.51,1
1.0,3.95,1.0,0.0,0.0,72.12,792.47,1.0,1.32,0.85,15.0,2.89,46.66,6.37,1.32,37.46,1.68,9.08,3.41,1.68,1.61,0.68,165.61,0.67,0.38,0.0,7.05,1
-0.61,-0.61,0.39,0.0,3.0,7.5,0.47,1.0,-1.22,-1.83,1.78,1.2,25.68,-1.45,0.0,-5.5,1.0,-0.86,0.39,2.0,1.66,0.0,-0.61,0.92,0.69,0.0,-0.83,0
0.0,2.3,1.0,0.0,0.0,11.13,9.31,1.0,0.0,1.0,-3.36,3.63,0.0,-0.53,6.9,1.53,0.47,12.35,19.39,1.77,0.0,0.0,-17.62,1.01,1.0,0.0,-0.77,0
5.0,0.0,1.0,3.0,-0.95,11.74,179.06,6.0,-10.44,7.95,15.74,1.65,120.31,-2.8,0.0,0.1,2.95,2.14,0.05,1.05,0.1,0.0,-505.72,0.99,-0.71,0.0,1.9,0
1.53,0.0,1.0,-16.03,0.76,3.26,-13.36,1.0,1.53,-0.76,2.18,4.66,-58.78,1.53,1.0,-21.14,0.0,-2.76,-0.76,0.76,0.12,0.0,80.16,1.0,0.19,0.0,-1.29,0
2.0,6.17,1.0,1.0,0.0,1.5,175.17,1.0,0.0,10.33,23.0,3.75,75.66,-1.5,2.83,8.5,2.17,2.53,0.83,0.0,0.07,0.0,11.17,0.7,0.58,0.0,3.17,0
2.0,0.0,0.45,28.36,-1.64,12.55,1223.38,1.0,89.0,4.64,3.64,0.59,96.02,4.0,0.0,34.0,1.55,6.23,-0.55,-2.74,0.02,-0.55,45.0,0.98,1.0,0.0,1.0,1
11.17,0.0,1.0,0.93,4.66,9.66,177.11,1.0,1.86,1.0,8.52,1.28,72.62,2.86,0.0,6.52,2.0,2.42,1.0,-2.72,0.16,0.0,948.74,0.97,1.72,0.0,1.86,1
0.84,-2.53,1.0,0.0,-1.69,-4.59,135.0,1.0,0.84,-1.38,23.06,0.84,74.59,0.16,0.84,27.41,4.84,1.68,0.0,-0.84,-0.32,0.0,4.53,0.98,0.67,0.0,0.16,0
5.86,0.0,1.0,0.97,11.79,0.27,61.46,2.0,3.0,3.0,2.17,-5.17,152.16,3.03,1.07,4.93,1.03,-2.24,0.0,1.93,2.15,0.0,43.79,0.35,-0.63,0.0,0.03,0
-1.14,-0.14,1.0,3.99,0.0,16.56,91.0,1.0,0.0,1.71,-1.28,2.06,-4.56,0.72,0.0,0.0,2.71,3.09,3.0,1.43,0.61,0.0,-7.41,0.92,0.28,0.0,0.0,0
1.0,-0.56,1.0,0.0,3.13,2.56,47.69,1.0,0.0,-1.13,0.44,0.61,0.0,2.69,-0.56,1.31,1.0,1.17,0.31,7.44,1.07,0.0,78.19,0.83,0.56,0.0,2.56,1
0.0,0.51,0.49,8.0,-1.53,9.58,97.25,1.0,0.0,10.0,5.49,2.03,65.0,1.0,1.53,11.05,2.0,4.98,0.0,-0.53,-0.33,-1.02,1.0,0.66,0.5,0.0,2.51,0
0.95,-7.56,2.0,1.89,0.0,12.4,426.69,0.05,1.89,4.16,24.74,0.72,53.13,2.89,0.95,34.98,3.89,8.21,5.05,5.0,3.72,1.0,169.23,0.68,0.57,0.0,1.95,1
21.79,6.87,1.69,18.06,10.0,10.55,1171.43,3.0,4.12,17.79,39.72,0.51,114.28,5.06,1.0,45.25,0.63,5.73,1.0,0.31,1.47,0.0,98.18,0.85,0.8,0.0,4.43,1
0.0,2.05,1.0,20.04,0.0,8.59,148.8,1.0,1.0,10.14,6.82,0.01,103.23,1.0,-0.91,23.91,1.0,5.91,1.0,0.0,0.6,0.0,50.81,0.75,0.76,0.0,0.0,1
0.0,1.75,3.0,0.0,2.0,25.99,116.1,1.0,3.0,7.51,-8.14,0.12,2.5,1.0,11.37,21.75,1.37,10.96,4.63,1.63,3.78,0.0,-10.89,0.94,0.29,0.0,1.75,0
0.0,-0.84,1.0,-1.37,4.69,0.16,-222.8,1.0,-6.74,-13.49,-23.97,0.22,31.44,1.0,0.0,-37.93,-1.53,0.29,2.69,2.69,1.08,0.84,92.07,1.07,0.58,0.0,-3.37,0
1.0,0.0,1.0,0.0,2.22,13.52,38.89,1.0,0.0,-1.48,-3.91,0.91,-39.88,2.0,0.0,-5.12,0.26,8.72,2.0,2.0,1.67,0.0,4.0,0.79,1.0,0.0,-0.74,1
33.06,12.54,-0.54,3.08,23.06,0.69,530.59,4.08,0.77,0.23,24.29,1.5,132.29,1.54,1.0,32.3,1.54,-0.89,-2.08,1.0,-0.9,0.0,2522.41,0.93,1.67,0.0,2.77,1
6.22,-0.78,1.0,11.0,3.0,-3.83,93.13,1.0,0.0,0.0,4.78,-0.03,112.29,1.22,0.0,5.78,1.0,5.56,2.78,1.0,2.53,0.0,0.0,0.9,0.0,0.0,1.0,0
-10.29,-1.47,3.2,5.14,2.2,-1.41,-23.53,1.0,-1.47,0.53,19.47,0.28,103.55,1.0,0.0,37.2,4.0,1.92,-0.73,0.0,0.67,0.0,-82.5,1.09,0.45,0.0,1.0,0
15.0,12.0,1.0,0.0,-1.1,5.45,230.95,2.0,0.0,9.2,3.65,0.74,123.32,2.0,0.0,33.45,1.55,4.66,1.0,1.0,0.13,0.0,9.0,0.98,0.33,0.0,3.0,0
0.53,0.0,0.47,0.0,2.64,0.0,25.75,1.0,0.0,-1.58,12.0,1.33,-27.96,0.0,2.0,6.0,-0.53,2.89,0.47,0.0,-0.68,0.0,8.0,0.92,1.0,0.0,0.0,0
-17.86,-8.93,0.11,0.0,0.0,2.43,-1024.47,1.0,3.57,-18.76,-34.73,4.39,-9.82,-1.79,3.89,-46.34,0.89,35.24,36.89,1.0,-0.02,0.0,-119.58,0.52,0.96,0.0,-1.68,0
1.0,0.0,1.39,2.94,1.15,-1.21,-14.21,1.0,0.0,-10.31,4.18,0.38,33.45,1.0,0.61,-1.21,1.61,6.33,-0.61,1.0,0.49,0.0,1.0,0.6,1.0,0.0,0.39,0
6.77,0.0,1.0,9.66,0.08,-5.58,-78.68,1.0,0.0,0.0,-6.7,-0.13,123.12,1.0,0.0,-8.58,1.0,2.33,-0.89,2.04,2.81,1.0,-127.96,1.17,0.16,0.0,0.96,0
-0.55,3.0,0.45,2.76,-0.21,21.66,178.21,1.0,0.0,9.86,7.41,0.87,125.0,3.55,2.0,35.83,1.55,6.25,-0.1,-0.66,0.94,0.0,2.76,1.21,1.28,0.0,3.0,0
1.0,0.76,1.76,-10.64,0.0,3.0,137.76,1.0,2.0,12.0,31.88,-0.1,92.0,1.76,0.76,44.56,6.0,4.86,1.52,0.76,0.9,0.0,4.0,1.03,0.5,0.0,4.76,1
0.0,3.53,1.0,-1.05,-2.11,15.85,86.57,0.47,-1.05,-4.21,-11.85,11.56,-36.86,-2.11,-0.05,1.0,-1.05,4.23,2.05,-0.53,-0.41,0.0,-262.32,0.9,0.5,0.0,3.53,0
7.79,4.27,2.76,9.0,11.24,6.54,202.25,1.0,2.27,3.79,26.09,-0.53,134.75,2.0,0.0,13.3,1.76,2.06,-7.85,-2.03,2.87,0.0,116.05,0.99,1.76,0.0,0.76,0
14.12,1.0,2.0,8.12,-0.76,9.76,256.63,1.0,0.0,13.0,8.88,0.65,45.11,1.88,0.0,13.63,3.0,8.31,1.12,3.63,0.02,-0.88,5.88,0.89,1.38,0.0,4.88,0
15.61,12.0,1.0,0.0,0.0,12.67,319.45,2.0,0.61,7.0,4.43,0.41,95.5,2.0,1.82,44.92,1.61,6.77,1.61,0.39,1.59,0.0,10.82,1.04,0.33,0.0,4.21,1
4.26,0.0,2.74,6.62,5.15,18.47,345.08,1.0,0.0,37.24,15.83,0.43,100.75,4.0,0.0,27.0,1.0,8.76,2.21,1.0,2.21,0.0,72.0,0.84,-0.24,0.0,3.74,1
-15.2,-5.65,1.0,-93.13,-21.86,-2.4,-371.98,1.0,0.0,21.1,8.75,1.59,54.3,2.0,2.0,-7.2,1.0,-1.25,1.95,0.05,-0.49,0.0,1.05,1.0,0.05,0.0,-1.75,0
2.22,2.48,0.26,-2.22,1.52,3.0,41.52,1.0,0.0,4.69,5.0,1.08,47.05,4.26,0.0,2.22,1.74,2.86,1.74,0.26,-1.03,0.0,3.09,1.05,1.0,0.0,0.0,0
3.79,0.93,0.07,-0.93,1.27,7.66,422.68,1.0,2.79,3.73,44.06,1.4,7.45,2.86,0.0,12.25,1.93,-1.67,1.0,2.0,0.81,1.0,-0.93,1.01,0.0,0.0,0.93,1
0.0,0.07,-0.85,-2.78,-2.78,0.0,18.0,1.0,0.0,0.0,11.15,5.39,-61.13,1.07,1.93,3.22,0.07,0.51,1.07,-4.56,-2.18,-0.93,0.0,0.82,0.0,0.0,1.0,0
2.98,0.0,-0.49,1.49,0.0,-13.64,-167.63,1.0,-1.49,2.98,-0.49,6.14,7.46,1.75,0.0,-17.15,0.25,0.02,3.75,1.0,-0.99,0.0,-5.22,0.46,0.63,0.0,-2.24,0
-12.25,-5.72,0.18,-88.17,-23.49,-3.27,-404.81,1.0,0.0,0.0,10.28,0.69,-74.3,4.63,0.0,23.23,1.0,-6.52,0.18,1.0,-0.53,0.0,78.68,0.8,0.46,1.63,-0.45,1
0.58,2.12,1.0,-1.65,-7.72,4.88,206.24,-0.65,-1.77,32.0,16.23,1.35,71.44,0.12,0.0,20.38,3.77,9.85,0.0,-0.88,1.48,0.0,216.7,1.19,0.85,0.0,1.77,0
0.0,0.56,1.0,0.0,0.0,-2.15,56.61,1.0,0.0,1.56,8.56,0.81,89.14,0.88,1.12,2.12,1.56,0.49,-1.68,-0.12,0.38,0.0,-62.06,0.94,-0.56,0.0,1.0,0
0.0,0.0,0.29,3.0,1.0,-3.47,-24.87,1.0,-1.41,1.29,0.94,2.88,69.35,1.0,1.41,-12.0,1.71,3.44,2.0,0.29,0.1,0.0,-2.82,0.91,0.65,0.0,-1.41,0
0.99,0.0,0.0,3.0,0.99,-63.11,-150.38,1.0,1.97,-3.94,1.97,3.18,-24.65,0.99,0.0,-5.92,-0.99,-7.07,-5.92,0.99,-0.3,-0.99,-1.97,0.83,-0.99,0.0,-2.96,0
0.0,4.0,1.86,-15.42,0.0,11.86,57.57,2.71,0.0,2.57,5.14,3.32,42.84,5.14,6.86,3.71,1.71,2.64,1.0,1.71,0.43,0.0,101.95,1.0,0.86,0.0,0.0,0
-2.61,0.0,-1.54,-0.92,3.46,3.69,106.33,1.0,0.0,0.0,14.53,0.71,81.07,1.0,0.0,19.75,3.54,2.04,2.0,2.15,-0.37,0.0,-5.92,0.93,0.14,0.0,-0.85,0
0.0,-0.36,1.0,0.0,3.0,6.4,47.08,1.0,-0.68,-0.36,7.04,0.89,5.16,4.32,-0.68,0.0,1.0,1.18,0.32,1.0,0.98,0.0,103.44,1.43,1.68,0.0,-0.68,0
1.0,0.0,1.85,-11.96,0.0,3.0,42.42,1.0,3.0,2.85,9.54,-0.1,50.0,2.0,0.85,7.71,1.85,3.96,1.71,1.85,1.57,0.0,0.0,0.57,0.0,0.0,0.0,0
-2.0,0.0,1.0,2.99,-4.99,-2.99,-28.88,0.0,-2.99,0.0,11.0,1.44,2.99,-1.99,-1.99,-0.99,1.0,2.13,4.0,2.0,-0.11,0.0,-65.84,0.58,0.67,0.0,-1.0,0
-1.14,1.57,1.0,2.84,-0.57,4.7,196.73,1.0,5.54,8.81,21.16,0.9,97.24,1.0,2.0,32.11,3.7,1.99,-2.27,-1.7,-0.39,0.0,25.54,0.89,-0.28,0.0,2.14,0
0.0,3.5,1.62,-11.24,0.0,15.37,56.62,1.0,0.0,0.0,2.0,4.1,0.0,1.0,3.62,7.75,1.0,1.78,0.62,0.0,0.0,0.0,0.0,0.48,0.0,0.0,1.0,0
3.88,0.0,1.97,1.94,-0.97,9.73,153.38,1.0,0.0,13.7,10.85,0.19,127.13,1.97,0.0,4.85,2.0,-5.32,-9.67,-2.88,1.86,0.0,0.0,0.55,0.0,0.0,0.97,0
6.0,0.0,0.2,9.0,4.59,0.59,40.8,1.0,0.8,0.8,0.2,0.47,102.53,1.8,0.8,7.82,1.0,6.73,0.8,-1.61,0.69,-1.61,3.8,0.87,1.3,0.0,2.8,1
-11.04,0.0,2.0,3.5,2.26,9.75,147.53,1.0,0.0,12.26,-33.1,0.75,44.95,4.26,2.26,-6.03,1.0,-0.87,0.5,1.0,1.76,0.0,376.72,0.52,0.75,0.0,-4.26,1
0.0,1.87,1.0,0.0,3.0,9.93,85.43,1.0,-0.87,-1.6,7.6,6.98,-7.15,3.27,0.0,-4.33,0.13,2.19,1.0,0.13,-0.37,0.0,9.87,1.49,1.43,0.0,1.73,0
-17.54,-0.67,2.0,3.18,-27.67,17.45,160.01,-1.7,0.0,17.2,2.95,0.5,69.15,3.02,0.0,13.82,0.33,11.68,3.0,1.0,2.55,0.0,656.56,1.09,1.0,0.0,0.0,1
12.73,8.6,1.0,0.0,0.0,7.69,200.89,1.78,3.0,7.47,-3.69,0.5,118.04,2.0,0.0,30.24,0.22,4.85,0.78,1.0,1.45,0.0,3.91,1.27,-0.52,0.0,1.56,0
0.0,-0.8,1.0,0.0,0.0,-20.49,-16.96,1.0,1.0,1.0,12.35,-5.07,33.0,3.59,1.0,9.98,1.8,1.31,0.2,1.8,0.6,0.0,1.0,0.94,1.0,0.0,1.8,0
0.0,-3.12,1.0,0.0,0.0,-5.79,9.85,1.0,0.0,2.34,11.79,0.95,51.44,1.56,-3.68,0.44,0.78,5.34,3.22,1.78,0.84,0.0,97.87,0.87,1.78,0.0,1.0,0
0.57,5.0,1.0,0.0,2.85,6.71,63.25,1.0,0.0,0.0,-11.41,4.11,0.0,0.0,-4.13,1.57,-0.57,5.41,2.57,2.14,0.44,0.57,-3.99,1.0,-0.57,0.0,0.0,0
0.59,-1.78,1.0,0.0,2.38,1.62,-50.69,1.0,0.0,4.41,1.41,-0.1,13.13,3.0,1.0,-5.92,-0.78,6.67,1.59,3.19,0.0,0.59,-1.78,0.87,0.8,0.0,-1.38,0
5.15,0.0,3.0,1.66,0.0,8.34,142.67,1.0,4.15,6.83,3.17,0.75,104.81,3.66,0.0,1.66,1.0,9.23,3.17,-3.15,2.61,0.0,-0.83,1.02,-0.83,0.0,0.0,0
-0.93,0.0,1.0,-0.93,0.0,10.0,104.78,1.0,0.0,0.0,20.91,6.2,-46.37,3.85,2.0,-1.85,2.0,8.09,2.93,0.0,-0.7,0.0,36.91,0.81,1.0,0.0,2.85,0
0.0,2.0,1.0,0.0,0.0,10.0,84.97,1.0,0.0,3.0,6.0,-0.48,104.94,5.0,-1.0,22.0,1.0,11.58,2.0,3.0,1.5,0.0,0.0,0.88,2.0,0.0,4.0,1
1.0,0.76,0.24,0.0,-0.27,5.78,71.86,1.0,0.0,3.02,2.76,2.39,45.37,1.76,1.51,8.05,1.0,2.47,0.76,-0.51,-0.93,-1.51,3.51,0.76,1.76,0.0,2.27,1
5.0,0.0,2.0,0.6,-1.19,17.0,298.0,1.0,0.0,22.81,5.81,0.77,92.92,3.4,0.0,29.99,1.6,9.17,0.0,1.0,1.75,0.0,27.2,0.83,-0.1,0.0,3.0,1
-1.86,0.07,1.0,0.0,0.0,11.14,79.58,1.0,0.0,1.93,-2.3,0.99,-13.31,1.28,0.93,14.7,0.07,5.87,2.79,1.93,-0.4,0.0,-14.87,0.61,0.54,0.0,-0.79,0
5.24,0.13,1.0,-5.24,0.87,14.62,-209.16,1.0,-2.62,0.87,-39.2,1.39,-10.49,4.75,0.0,-6.99,0.13,4.29,3.87,3.75,1.74,0.0,4.37,0.86,-0.44,0.0,0.87,1
40.73,2.0,0.18,2.36,30.82,1.27,583.18,5.0,1.82,-3.18,28.91,0.83,40.45,4.0,0.0,11.09,3.0,0.93,-1.64,4.27,0.02,0.0,3281.0,1.39,0.88,0.0,0.18,1
1.5,2.0,1.0,0.0,2.25,2.5,145.0,1.0,2.0,4.0,11.0,-1.11,73.0,3.75,-1.5,11.25,1.75,4.66,0.75,2.5,2.03,1.5,16.0,0.8,0.75,0.0,2.75,1
0.0,0.0,0.3,0.0,0.0,6.21,10.81,1.0,-2.09,-1.4,-3.58,8.28,-27.91,-1.4,1.0,-2.98,-0.7,0.38,0.6,0.3,-0.43,0.0,0.0,0.87,0.0,0.0,-0.7,0
15.0,12.0,1.0,5.09,0.0,2.18,172.55,2.0,-1.27,12.73,-0.55,-0.03,123.27,0.73,0.0,28.91,1.64,7.51,1.0,1.0,1.44,0.0,7.09,0.95,0.33,0.0,3.0,1
-0.5,6.0,1.0,0.0,0.0,28.74,697.84,1.0,3.5,9.24,11.26,2.53,72.55,3.5,2.0,28.26,0.25,4.35,0.0,1.0,0.44,0.0,182.0,0.47,0.56,0.0,4.25,1
-1.44,-0.72,3.28,0.0,0.0,13.13,-5.87,0.28,0.0,-10.48,-3.74,5.95,-51.67,1.28,0.72,-5.2,-0.44,3.21,6.44,7.0,0.31,1.0,-25.83,1.2,1.48,0.0,-0.44,0
1.0,18.04,1.86,12.17,1.0,5.3,307.49,3.0,0.0,3.86,36.35,-1.3,167.91,1.86,0.86,20.75,2.86,9.86,1.0,1.0,2.93,0.0,0.0,0.98,0.86,0.0,2.72,0
0.0,0.0,1.99,-17.9,2.0,9.95,81.91,1.0,0.0,0.0,6.99,1.91,0.0,7.98,0.0,3.98,1.99,2.09,0.99,2.99,1.17,0.0,139.0,0.59,1.99,0.0,1.0,1
-4.76,-56.15,0.28,-9.8,0.28,3.88,-28.79,3.0,2.16,3.72,13.04,0.54,43.85,1.72,0.72,8.44,2.0,6.28,1.72,1.0,2.68,0.0,0.0,0.99,-0.72,0.0,-1.16,0
1.52,18.64,0.48,-2.08,0.0,6.48,525.32,2.0,6.0,20.6,41.76,0.85,87.04,2.48,1.04,26.96,1.52,4.86,0.0,0.48,0.49,0.0,51.64,0.66,0.66,0.0,4.04,1
-2.9,0.97,1.0,0.0,-2.86,12.73,76.27,1.0,0.0,1.0,5.0,2.44,100.0,3.93,1.0,-0.9,1.0,0.79,1.97,1.0,-0.65,-0.97,0.0,0.96,-0.48,0.0,1.0,0
0.0,11.0,1.0,0.0,-0.67,3.67,93.01,1.0,0.0,1.0,3.33,2.4,100.0,-0.67,1.0,20.0,0.0,3.54,1.0,-1.0,0.0,0.0,0.0,0.86,1.0,0.0,2.0,0
3.14,1.61,0.46,-1.14,2.07,0.46,62.79,3.54,0.0,16.39,12.29,-0.03,83.61,0.46,0.0,1.64,2.0,8.82,1.0,0.46,3.06,0.0,148.94,0.99,0.27,0.0,-0.07,0
-0.6,1.0,1.0,-0.6,-1.2,2.4,28.79,1.0,0.0,2.0,6.6,1.58,-29.98,2.8,1.0,4.6,1.0,2.96,2.4,1.4,-1.14,-0.6,0.0,0.6,0.6,0.0,0.0,0
0.0,0.95,1.0,0.0,-0.95,9.69,124.75,1.0,0.0,4.79,10.85,0.59,106.91,1.05,1.9,8.59,1.0,4.72,0.95,-0.9,0.54,0.0,1.9,0.82,0.95,0.0,3.85,0
-3.78,0.0,1.0,-6.74,-1.93,8.11,-25.97,0.04,1.93,3.0,-4.67,1.4,20.53,2.0,0.0,3.15,1.0,5.03,1.0,1.04,1.73,0.0,-374.52,0.73,0.5,0.0,1.0,0
0.0,-9.9,4.0,-15.3,0.0,11.5,22.91,1.0,0.9,6.4,10.1,-0.7,-26.99,4.7,-0.9,11.5,1.9,5.92,4.1,7.9,2.12,1.0,-25.19,1.01,1.45,0.0,1.9,0
1.73,3.0,1.0,0.0,5.47,26.07,190.84,1.0,0.0,-0.07,3.0,1.42,44.04,3.0,2.0,39.14,0.13,3.8,-4.2,-2.47,-0.3,-0.87,0.0,0.98,1.87,0.0,3.87,0
1.0,0.0,0.03,0.0,-2.92,19.87,88.34,1.0,0.0,0.0,1.03,2.77,0.0,4.92,0.0,5.92,1.0,6.52,2.97,1.03,-1.15,-1.95,4.0,0.86,1.97,0.0,0.0,1
0.0,-0.84,1.0,0.0,1.68,-17.16,-31.51,1.0,1.0,-7.56,1.84,1.66,-21.0,1.16,6.0,-16.48,1.0,-5.74,-0.68,0.16,1.0,-0.84,37.48,1.06,0.58,0.0,-2.52,0
-17.97,-0.91,1.0,8.0,2.0,0.22,263.46,1.0,1.09,2.09,57.6,0.81,63.38,4.91,0.0,11.0,2.0,-1.23,-0.96,1.0,-0.03,0.0,-118.46,1.13,0.24,0.0,1.04,0
