CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.98,0.0,1.0,4.0,2.95,0.17,-20.29,2.0,2.0,-0.98,1.12,-0.39,109.3,4.0,0.0,1.02,1.02,-0.84,-0.95,1.0,1.47,0.0,198.07,1.0,1.0,0.0,0.0,0
-0.85,2.85,0.15,-0.85,0.0,18.3,20.39,1.0,0.0,0.85,-2.55,6.34,-70.48,1.0,4.0,11.34,0.15,4.41,4.55,0.0,0.17,0.0,-154.55,0.89,-0.14,0.0,0.85,0
0.0,0.0,1.0,-3.65,2.74,-7.3,-24.26,1.0,0.0,0.0,3.09,1.72,14.61,-0.91,1.0,-12.61,0.0,2.83,2.83,0.0,0.21,0.0,129.66,0.56,-0.23,0.0,0.0,0
5.0,-1.96,1.0,7.0,2.0,-3.15,431.69,1.0,15.96,9.31,20.23,-4.22,113.16,5.31,-6.54,24.23,1.65,-8.2,-15.69,1.0,1.46,0.0,2.0,0.85,0.35,0.0,3.65,1
9.0,24.42,1.0,2.0,0.0,0.07,443.84,1.0,2.0,-0.93,24.28,-3.07,2.87,6.73,8.45,16.79,2.86,10.84,0.07,1.0,0.88,0.0,0.0,0.88,-0.62,0.0,2.93,1
0.39,0.0,1.0,-1.23,1.0,13.46,60.22,1.0,0.0,0.61,2.84,0.71,-10.45,3.61,-0.61,54.39,0.39,1.77,0.39,2.0,0.98,0.0,76.0,1.05,1.03,4.0,5.61,1
-4.22,0.0,0.4,-2.41,0.6,-3.02,-480.47,1.0,-13.28,-3.43,-36.03,0.6,-47.72,2.0,-1.81,-13.88,-0.21,1.32,2.0,1.4,0.87,0.0,-74.22,0.73,0.4,0.0,-3.62,0
0.0,-1.4,1.0,-9.83,0.0,-6.32,-44.82,1.0,5.7,0.0,1.6,1.03,-49.16,3.4,0.0,-5.75,1.0,-5.02,-1.4,-0.7,-0.63,0.0,-7.02,0.92,-0.35,0.0,-1.4,0
0.8,1.0,2.0,0.0,0.8,3.79,53.59,1.0,0.0,2.0,4.8,0.51,40.0,1.8,0.0,0.0,1.0,2.0,3.0,0.2,1.68,0.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,14.31,-24.05,1.0,0.0,0.0,-0.71,4.88,0.0,1.0,4.71,4.13,1.0,-0.91,1.29,0.0,0.0,0.0,-37.69,0.81,-0.36,0.0,-0.71,0
5.44,7.0,1.0,4.88,1.0,16.56,781.48,1.0,8.0,11.0,25.8,0.75,37.03,4.44,0.44,44.76,0.44,5.39,-0.56,-0.56,0.83,0.0,0.0,1.31,1.56,0.0,2.56,1
0.0,0.0,1.0,0.0,-0.96,4.16,21.16,1.0,2.0,0.96,-0.92,1.06,-31.72,1.12,0.0,-0.96,1.0,2.24,0.96,2.0,1.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.76,0.0,1.76,4.52,0.0,6.31,56.17,1.0,0.0,-0.03,9.72,0.34,71.97,3.28,0.0,16.93,0.24,9.46,0.76,4.03,1.08,0.0,1.52,0.97,0.76,0.0,2.52,1
-0.9,0.0,0.1,-0.9,-1.6,-13.51,-61.25,1.9,0.0,0.0,2.9,0.15,3.6,4.7,0.0,2.1,1.9,0.25,2.0,3.0,0.54,1.0,333.23,1.26,-0.23,0.0,0.9,0
-0.62,0.0,1.0,0.0,3.71,-2.18,-29.91,0.38,0.0,1.0,4.76,0.14,83.0,2.14,0.0,1.14,1.0,6.5,1.24,3.24,0.41,0.62,-0.62,0.96,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.86,101.27,1.0,0.0,2.86,2.91,4.26,66.73,-0.95,6.81,2.91,0.0,39.96,36.0,0.05,0.67,0.0,363.27,0.94,1.0,0.0,0.05,0
4.52,2.0,1.0,4.93,1.41,13.18,421.23,1.0,9.86,10.63,12.45,0.95,109.27,2.7,0.0,15.27,1.0,7.15,2.3,1.3,2.28,0.0,311.41,0.76,1.37,0.0,1.41,1
5.09,0.0,2.09,4.63,2.0,21.96,283.91,1.0,0.0,2.09,1.74,0.87,69.68,1.0,0.0,8.16,1.54,7.11,1.0,1.0,1.81,0.0,228.63,0.93,1.54,0.0,1.09,1
4.0,0.0,1.0,4.09,4.73,8.95,192.47,2.0,1.0,1.68,16.87,0.32,97.27,1.95,0.0,2.68,2.68,3.43,0.0,1.32,0.94,0.0,810.0,0.98,0.32,0.0,0.0,0
5.0,0.0,-5.29,-8.61,-0.62,5.95,270.07,1.0,2.38,22.24,19.86,0.63,66.88,1.81,0.0,13.57,2.0,1.0,-0.43,1.0,1.91,0.0,122.21,0.4,1.81,0.0,3.19,1
0.0,8.0,1.66,4.0,0.0,0.03,124.82,1.0,-1.33,0.0,-2.65,11.32,116.58,-1.33,4.0,-3.3,0.66,5.39,1.0,0.0,1.24,0.0,-2.65,0.81,-0.33,0.0,1.34,0
6.0,14.0,2.0,1.0,-0.84,1.49,204.51,3.0,1.0,9.51,9.52,0.45,129.48,1.0,3.34,8.16,2.0,11.21,-2.51,-11.53,0.23,-2.51,965.45,0.91,0.57,0.0,0.16,1
-2.86,4.77,1.0,1.91,-4.77,61.37,200.51,-0.91,-1.91,4.0,0.14,1.65,91.81,3.95,0.0,7.09,1.05,8.57,6.0,1.0,1.61,1.0,-57.17,0.94,0.05,0.0,3.95,1
18.34,14.66,3.0,14.0,3.03,23.86,1201.03,0.34,1.31,-1.59,1.31,1.56,130.0,2.97,0.0,13.0,1.66,9.13,1.69,0.34,1.67,0.0,269.27,0.99,0.0,0.0,1.34,1
-0.59,5.59,1.0,2.0,-2.93,1.0,22.21,1.0,0.0,0.59,-1.17,0.38,70.0,3.76,0.0,-1.17,1.0,-15.95,0.59,1.0,1.24,0.0,0.0,0.96,0.59,0.0,1.0,0
5.43,1.0,2.0,3.0,1.13,10.87,625.7,1.0,6.0,5.0,34.57,1.13,88.0,5.0,0.0,27.74,2.0,5.38,0.0,1.0,1.39,0.0,72.0,0.63,0.4,0.0,3.0,1
0.49,-0.04,1.0,8.15,0.0,21.09,184.16,1.0,0.0,4.49,5.02,1.6,65.32,2.0,0.0,14.19,1.0,9.42,3.51,2.51,2.43,0.0,314.07,0.84,0.92,0.0,1.02,1
18.0,2.0,1.0,17.98,1.0,9.24,151.93,3.0,2.0,5.0,14.0,0.17,136.44,4.0,0.0,18.73,1.0,8.06,0.75,1.5,1.43,0.0,5.99,1.06,-0.37,0.0,0.75,1
-5.04,1.73,-0.73,1.0,-8.49,-8.49,-157.55,1.0,4.32,6.86,8.73,0.39,145.59,4.59,1.0,7.14,2.0,-1.97,-3.45,0.14,-1.29,0.0,4.32,0.57,0.43,0.0,3.0,1
-0.53,-1.07,1.0,10.39,2.0,7.6,101.44,2.0,0.47,-0.53,1.8,1.26,118.87,1.34,1.07,0.34,0.93,2.23,1.0,0.47,2.36,0.0,295.97,0.94,0.71,0.0,0.47,0
-0.87,-0.87,1.0,0.0,0.0,11.19,55.67,1.0,0.0,-2.19,-2.65,4.22,-5.57,4.46,0.87,3.13,2.0,0.9,0.0,0.13,-0.14,0.0,6.0,0.79,0.5,0.0,1.13,0
0.0,-1.94,-0.94,0.0,0.0,0.09,88.2,1.0,0.0,-3.89,8.8,2.28,32.06,2.0,3.89,-4.86,0.03,-4.75,-0.97,0.03,-1.54,0.0,365.27,0.9,1.49,0.0,-2.91,0
2.51,2.0,1.51,4.57,5.09,8.69,91.05,2.0,1.51,5.0,-0.15,-1.02,103.11,2.0,-0.51,2.49,1.0,3.65,0.0,1.51,2.2,0.0,-10.29,0.9,0.26,0.0,-1.03,0
0.83,-0.83,1.83,267.13,1.66,6.34,263.03,1.0,3.66,-1.66,-3.99,0.49,34.95,3.17,-1.66,-3.33,0.17,2.27,0.0,2.0,1.65,0.0,0.0,0.8,-0.83,0.0,3.33,0
0.35,-3.27,0.35,-3.92,0.0,12.22,131.39,0.35,0.0,-3.53,8.69,3.98,-5.68,0.69,0.65,-4.88,1.35,0.06,2.0,0.35,-0.02,0.0,154.09,1.08,1.44,0.0,-1.31,0
0.74,0.74,1.0,0.0,-1.48,9.19,135.09,1.0,-7.42,11.9,9.26,0.62,110.79,-1.97,4.0,18.32,1.0,16.19,2.97,-0.74,2.75,0.0,156.0,0.99,0.51,0.0,0.0,0
-1.6,-0.87,1.13,321.87,-0.6,-14.32,-56.55,1.0,-4.93,0.0,-6.93,3.59,99.0,-0.73,0.87,-19.91,0.13,-0.36,0.0,1.0,0.66,0.0,-9.52,0.72,-0.58,0.0,1.4,0
0.0,-1.27,1.64,1.0,1.0,43.0,74.73,1.0,-2.18,0.0,0.0,5.2,-27.36,-0.91,0.0,-2.18,1.64,2.46,2.0,7.0,2.17,1.0,-3.82,1.01,-0.64,0.0,-0.64,0
2.0,-1.36,4.36,3.0,0.0,34.36,434.47,1.0,0.68,9.68,10.04,0.2,63.17,3.04,-2.04,15.68,2.0,8.93,0.32,1.0,3.03,0.0,0.96,0.91,1.34,0.0,2.68,0
0.0,0.55,-0.11,-1.11,-1.11,3.33,33.97,1.0,0.0,1.11,4.0,1.27,-27.73,0.0,1.0,4.66,0.55,1.37,0.45,0.0,-0.58,0.0,-41.03,0.51,-0.28,0.0,1.11,0
-3.86,-22.49,-0.64,171.35,1.29,-1.93,-824.02,1.0,-1.93,-3.86,-46.91,0.15,-28.28,-1.29,0.0,-37.27,0.0,2.77,1.93,0.64,0.1,0.64,-133.32,0.85,0.81,0.0,-1.86,0
0.0,-0.94,0.06,8.48,0.0,6.0,89.99,1.0,0.0,0.12,0.17,5.21,15.14,1.17,0.0,3.46,0.06,-0.22,-0.94,0.06,0.57,0.0,-3.77,1.1,0.06,0.0,0.0,0
4.4,25.66,1.73,-0.73,-0.73,15.33,1145.15,1.0,2.2,0.0,63.12,4.44,12.46,1.73,0.27,45.32,0.27,6.01,1.0,0.0,0.21,0.0,206.22,0.94,0.72,0.0,4.93,1
3.4,0.0,1.0,11.0,-0.85,26.35,139.61,1.0,0.0,-4.25,-13.85,0.28,45.5,5.4,-2.55,39.55,0.15,10.74,6.0,3.85,2.29,0.0,-19.96,0.9,0.5,0.0,2.7,1
0.0,0.0,1.0,0.0,1.9,0.0,18.8,1.0,0.0,1.9,2.1,-0.92,190.19,5.71,-0.9,2.0,1.9,2.27,1.0,1.9,1.14,0.0,0.0,1.14,0.0,0.0,0.0,0
2.68,1.68,2.0,0.0,5.0,1.97,166.57,4.0,0.0,2.52,22.09,-0.25,48.64,-0.68,0.0,9.39,2.84,2.12,0.0,0.16,1.96,0.0,6.68,0.7,1.28,0.0,1.68,1
-1.6,-0.8,0.2,0.0,2.0,-19.23,-194.38,1.0,0.0,-4.01,1.2,1.0,-31.26,-0.4,0.0,-27.45,1.8,-4.2,2.8,3.0,-1.99,1.0,-37.67,0.81,-0.27,0.0,-2.4,0
-0.9,33.81,0.1,2.0,-4.5,15.41,885.44,-1.7,0.0,0.9,1.8,1.64,160.04,1.1,0.9,5.4,-0.8,1.3,0.0,1.0,-0.1,0.0,41.42,1.18,-0.68,0.0,4.6,1
0.2,0.2,0.2,2.59,0.0,12.75,39.75,2.0,1.0,5.0,5.0,0.78,55.0,1.2,0.0,-0.59,1.0,8.19,7.17,10.57,0.02,0.8,0.0,1.01,-0.8,0.0,1.0,0
1.25,6.87,1.62,0.62,0.0,9.88,43.14,2.25,0.0,11.74,0.5,0.66,82.33,5.0,-0.62,20.12,1.62,6.94,4.62,2.38,0.86,0.0,45.71,0.96,0.34,0.0,0.38,1
0.34,0.0,1.0,0.0,-2.94,9.69,24.08,1.0,-1.31,0.66,-2.94,0.64,65.66,3.66,0.0,55.0,1.0,0.56,1.66,2.66,1.54,0.0,76.0,0.83,-0.24,4.0,3.69,1
0.0,0.0,1.0,3.0,1.0,5.55,70.75,1.0,-3.18,3.82,6.73,0.71,42.02,0.36,0.0,0.0,1.64,6.62,5.0,3.64,2.73,2.0,68.0,0.99,1.64,0.0,0.64,0
4.0,-1.52,1.0,4.76,16.52,-7.36,-44.95,1.0,0.0,-3.8,8.72,-0.63,79.52,0.24,0.0,0.48,1.0,4.17,0.24,1.76,1.35,0.76,-235.67,1.05,-0.51,0.0,0.0,0
2.69,2.69,1.0,0.0,-2.69,-8.86,50.86,1.0,-5.38,23.3,30.4,0.16,83.34,3.79,0.0,31.36,1.9,3.73,0.0,1.0,0.74,0.0,123.66,0.9,0.63,0.0,1.0,1
-1.17,-1.63,0.46,0.0,5.54,-1.42,-112.43,1.0,-1.08,-2.71,1.2,1.16,-40.68,0.46,0.0,-9.36,1.0,30.84,0.0,1.54,-0.16,0.0,-59.12,0.94,-0.25,0.0,-2.17,0
-2.38,0.0,2.0,2.38,0.79,11.96,134.94,1.79,-0.79,0.0,3.41,1.19,-2.38,2.0,0.0,2.0,1.79,10.06,1.79,-0.79,2.73,0.0,319.52,0.93,0.59,0.0,0.0,0
0.0,0.0,1.0,-2.57,0.0,-0.29,-47.23,1.0,0.0,3.0,-8.02,-3.08,-15.83,2.72,1.43,1.14,1.86,3.72,0.0,0.86,2.14,0.0,364.55,0.91,1.0,0.0,-0.86,0
4.47,-1.06,1.0,7.0,2.0,2.83,414.51,1.0,14.0,5.89,17.64,1.89,67.46,2.42,0.53,20.06,0.47,6.32,-0.53,0.47,0.95,0.0,3.06,0.83,1.53,0.0,3.53,1
2.74,-0.63,-0.26,195.25,2.0,-11.18,493.04,1.0,0.0,-0.26,1.21,1.69,36.04,-1.53,0.0,-24.03,0.37,-3.56,0.37,0.37,-1.99,0.0,1237.56,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.2,7.2,141.45,1.0,0.0,3.0,37.74,1.26,55.0,2.8,0.0,4.6,2.0,2.19,-1.2,0.4,-0.19,-0.6,6.0,0.72,0.5,0.0,2.0,1
0.0,1.54,2.54,0.0,0.0,19.77,242.73,1.0,-0.77,1.54,8.15,4.54,40.01,3.08,1.0,15.54,0.0,7.34,2.0,1.77,1.09,0.0,0.0,0.9,0.77,0.0,1.54,0
0.0,0.0,1.0,-0.5,-1.75,63.09,333.18,0.13,-0.87,3.5,21.25,7.97,51.91,-0.87,3.0,6.25,0.0,10.91,4.37,0.0,-0.97,0.87,-332.65,0.97,1.22,0.0,2.75,0
-0.95,1.0,1.0,0.0,-0.95,45.8,122.34,1.0,0.0,-0.95,-2.73,2.31,-94.53,6.84,0.0,16.62,2.0,10.2,3.89,0.05,0.65,0.0,0.0,1.13,1.0,0.0,3.89,1
-1.24,0.0,10.0,39.0,2.0,18.92,19.56,1.0,2.0,-1.86,-13.03,4.36,61.02,1.0,2.48,-2.82,0.38,12.73,4.62,0.38,0.01,0.0,-1.24,0.93,-0.21,0.0,1.14,0
0.0,3.0,1.0,0.7,-0.7,48.05,130.21,1.0,0.7,0.0,-1.4,11.5,0.0,-0.7,11.0,0.6,0.0,26.32,26.0,3.8,0.0,0.0,0.0,1.03,1.0,0.0,0.0,0
3.0,0.0,1.0,-0.83,-0.71,9.24,79.61,0.29,-1.41,9.12,6.88,1.2,35.34,2.71,0.0,8.07,0.29,8.53,2.12,1.41,0.18,0.0,-251.82,0.97,-0.35,0.0,0.71,0
-1.85,0.93,1.0,0.0,-2.78,4.0,62.74,0.07,0.0,-4.41,10.63,0.62,102.23,2.07,1.0,0.22,1.93,-0.28,-1.85,0.15,0.07,0.0,-0.93,0.97,0.54,0.0,0.07,0
0.79,7.36,2.59,4.77,0.0,10.38,74.9,1.79,0.0,7.95,2.38,1.77,58.03,0.0,-0.59,12.33,0.0,5.23,0.79,2.59,1.06,0.0,103.33,0.61,1.26,0.0,0.79,1
6.0,4.29,1.0,2.72,2.28,3.86,100.16,1.0,2.0,3.0,5.28,-0.08,140.1,4.0,0.0,0.42,1.0,2.11,-1.72,-0.72,0.53,-0.86,352.0,1.08,0.75,0.0,1.86,1
50.0,0.0,1.0,59.0,1.81,5.42,458.39,3.0,0.81,18.81,19.97,-1.26,137.28,6.03,2.42,1.39,1.81,3.63,1.81,1.61,0.66,0.0,1602.39,0.96,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,12.58,133.38,1.0,0.72,-2.15,12.29,4.23,0.0,0.72,2.43,6.15,0.0,1.08,-2.58,-2.15,0.33,0.0,-27.32,1.26,1.0,0.0,1.72,0
0.0,-3.98,0.2,-1.59,0.0,11.2,22.84,1.0,0.0,0.0,1.0,4.81,-55.65,6.0,2.59,1.0,2.0,-1.91,0.0,0.2,-0.91,0.0,0.0,0.89,0.0,0.0,0.0,0
2.68,-1.64,1.34,-1.99,0.66,6.05,184.18,1.0,2.0,-0.96,7.04,1.4,21.37,2.34,-0.66,15.8,1.0,2.03,-0.66,1.0,0.34,0.0,85.16,0.95,0.73,0.0,2.68,1
2.74,0.0,1.0,9.0,1.52,4.45,209.71,2.0,9.67,2.0,15.96,0.06,87.0,5.48,0.0,21.01,2.74,7.32,1.48,3.48,0.41,0.0,1210.48,1.13,0.87,0.0,2.48,1
1.09,-1.09,4.0,-0.54,0.0,38.89,478.65,1.0,3.09,8.17,9.09,0.07,74.2,2.09,0.0,32.26,2.54,11.5,1.0,1.0,3.61,0.0,227.7,1.04,0.23,0.0,3.46,1
3.0,1.69,1.0,0.0,2.16,5.63,233.35,1.0,6.22,0.84,17.22,0.71,64.08,6.53,0.0,11.28,1.0,1.19,-2.53,-10.8,-1.58,-2.53,421.06,1.01,0.83,0.0,0.84,0
0.0,0.0,-0.58,0.0,0.0,3.64,51.55,1.0,0.0,5.21,1.27,2.6,29.0,3.79,1.58,-4.09,0.21,6.24,0.0,1.21,0.38,0.0,0.0,0.98,1.0,0.0,1.0,0
-34.26,5.0,1.0,-101.72,0.0,6.56,-273.67,1.0,-3.7,-4.63,-150.95,1.45,17.21,2.93,-0.93,-11.11,1.0,1.91,1.85,1.93,1.47,0.0,211.14,1.36,0.46,0.0,-2.7,1
-1.43,-4.47,1.0,0.0,-1.22,0.61,-87.14,0.39,1.22,2.35,5.53,0.32,25.6,2.82,0.0,-3.47,0.39,1.37,1.0,2.22,0.43,0.0,-309.6,0.9,-0.61,0.0,-0.22,0
4.96,0.0,1.0,0.0,18.72,11.95,788.47,1.0,2.0,1.96,61.13,0.42,58.94,3.02,0.0,17.72,2.96,3.78,-0.98,1.98,-0.03,0.0,1059.43,0.69,1.4,4.91,6.88,1
-1.74,0.0,1.0,8.16,-2.61,15.48,78.52,0.13,-2.61,-0.87,-2.1,1.03,58.52,2.0,0.0,22.74,0.13,11.69,1.0,3.0,0.51,0.0,-1045.01,0.94,0.94,0.0,2.0,1
12.77,1.42,1.0,1.42,0.0,64.74,263.64,1.71,0.0,7.55,10.81,2.43,30.68,3.0,0.0,9.71,1.29,9.78,5.29,0.29,0.43,1.0,-252.04,0.97,0.29,0.0,3.0,0
0.0,0.0,1.0,4.0,1.0,8.49,61.45,2.0,2.0,2.23,-27.48,0.32,134.08,1.02,2.98,0.51,2.0,6.02,1.0,-0.49,2.53,0.0,640.71,1.33,1.74,0.0,0.0,0
0.0,0.0,1.0,0.94,11.31,4.89,181.05,1.0,0.0,3.0,25.31,1.03,140.18,1.0,0.0,8.17,2.0,6.35,-0.94,-12.25,-0.51,-2.83,0.94,1.0,0.0,0.0,2.94,0
2.0,0.0,1.0,0.0,0.0,0.04,-85.88,1.0,-2.98,3.01,-1.95,1.51,38.25,1.01,-2.98,-16.87,1.0,1.0,0.0,0.99,0.65,0.0,184.02,0.99,0.0,0.0,0.01,0
-1.35,1.35,0.0,1.35,-2.02,1.35,45.27,1.67,0.67,3.37,2.7,3.94,43.18,2.67,49.0,0.67,2.0,1.21,-1.35,-1.35,-0.01,0.0,1.0,0.91,1.0,0.0,1.0,0
-5.93,-1.98,1.0,0.02,-10.87,14.03,-75.64,-0.98,0.0,0.0,-9.88,1.22,-94.93,-1.97,0.0,1.01,0.01,12.08,13.96,27.84,2.77,3.97,-631.88,0.95,0.0,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,0.89,12.99,1.0,0.0,-1.56,-0.33,1.73,-22.57,3.78,1.0,5.45,1.0,0.07,0.0,1.0,0.13,0.0,-57.59,1.15,1.0,0.0,-1.56,0
1.2,-2.4,3.6,2.0,11.58,-0.6,280.48,1.0,-1.8,0.6,29.54,0.23,61.98,-0.2,-1.8,5.01,2.2,8.25,3.4,1.0,2.17,0.0,465.42,0.86,1.05,2.99,3.59,1
0.0,0.0,1.0,-9.72,0.97,-1.86,7.04,1.0,0.97,1.97,0.03,5.73,-21.38,3.92,10.89,-16.52,2.0,0.3,2.0,0.03,-0.49,0.0,-4.86,0.88,0.49,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,16.29,58.33,1.0,0.0,-6.65,-9.39,7.92,-80.69,1.05,1.9,2.85,0.05,2.53,0.95,0.05,0.75,0.0,0.95,0.82,1.95,0.0,0.95,0
0.0,0.0,1.63,-1.88,0.0,6.38,167.13,1.0,0.0,-1.88,50.62,0.92,-46.9,5.63,0.0,4.63,1.0,4.93,0.63,1.37,0.81,0.0,0.0,0.55,0.0,0.0,-0.63,1
-1.62,-5.66,0.19,-2.42,0.19,1.34,-127.66,1.0,0.0,-2.66,0.15,1.99,9.91,1.81,-0.81,-17.77,1.0,-0.16,1.19,1.0,-0.03,0.0,-29.08,1.01,0.32,0.0,-1.62,0
-1.78,-0.89,1.0,0.0,2.0,48.06,88.95,1.0,8.22,0.0,3.11,1.41,-29.3,3.22,0.0,1.11,1.0,6.46,6.33,2.0,0.67,0.89,-62.08,1.01,1.11,0.0,2.78,1
-3.77,-6.79,0.25,5.25,4.51,8.53,218.05,-0.51,0.75,-0.75,24.13,1.06,100.07,0.25,2.26,4.51,1.0,4.51,3.25,2.25,0.79,0.0,119.08,0.85,0.06,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,0.45,-8.04,1.0,0.0,2.9,1.03,3.57,27.38,1.0,1.66,-1.1,2.55,-1.86,2.1,1.55,-0.83,0.0,-209.66,0.88,-0.55,0.0,0.0,0
4.0,0.0,1.0,0.0,5.0,-6.04,-70.35,1.0,0.0,0.0,-4.28,-2.06,0.0,1.0,0.75,0.49,1.0,-0.97,2.0,3.0,0.86,0.0,-40.01,0.76,-0.38,0.0,-1.51,0
28.75,0.0,2.0,5.78,2.0,2.76,616.38,1.0,5.49,8.97,6.23,-0.55,84.54,1.75,0.25,5.24,2.49,9.02,-0.75,1.0,0.6,0.0,-5.98,1.11,0.37,0.0,3.75,0
-2.41,5.21,1.0,-1.6,0.0,8.62,169.3,1.0,7.41,-3.81,5.2,1.02,51.93,4.8,2.41,31.65,1.0,1.94,0.8,1.8,0.61,0.0,8.41,0.89,1.4,0.0,2.8,1
0.0,31.5,1.0,3.01,1.51,23.0,1031.03,1.0,0.0,1.0,9.5,1.65,144.21,-1.0,0.5,8.51,0.0,3.37,2.01,2.0,0.7,0.0,124.85,0.9,-0.13,0.0,4.5,1
-0.54,2.15,0.46,0.0,6.32,16.68,223.86,-0.61,1.61,0.54,9.54,1.05,21.46,2.07,1.61,12.8,0.46,4.1,1.54,4.0,0.73,0.0,-1.07,1.11,-0.27,0.0,1.54,0
21.11,0.5,1.0,55.33,0.0,14.99,411.78,1.0,4.01,8.02,89.51,1.05,76.61,4.5,0.5,11.01,2.5,6.25,0.0,0.5,1.34,0.0,416.53,0.77,0.25,0.0,3.01,1
0.0,-3.68,1.0,0.0,0.0,6.16,130.13,1.0,0.0,1.84,16.76,4.02,34.92,1.0,1.0,6.84,1.0,5.61,1.92,-0.92,0.61,0.0,53.0,0.78,0.5,0.0,2.0,1
1.0,-1.99,0.0,-1.0,-2.99,-1.98,93.76,1.0,0.0,5.98,9.96,5.66,20.9,2.99,7.0,13.93,2.0,-16.13,1.0,1.0,-0.25,0.0,3.98,1.23,1.0,0.0,1.0,0
28.43,4.63,1.66,16.0,0.0,13.32,360.89,1.0,21.16,23.14,39.04,-1.94,125.47,3.32,0.0,46.78,1.66,14.79,1.0,3.0,2.16,0.0,13.95,0.94,1.16,0.0,7.29,1
0.0,1.76,1.0,-2.28,0.0,-6.08,-131.31,1.0,0.0,3.28,-12.73,-3.04,-76.04,4.28,-2.28,8.0,2.76,2.81,4.04,2.52,0.57,0.0,-10.65,0.94,0.0,0.0,-0.76,0
0.0,0.28,1.0,0.0,-0.72,6.55,43.1,1.0,-0.72,1.0,3.28,1.94,8.13,0.55,0.0,-13.49,1.72,3.04,2.0,1.0,1.04,0.0,4.35,0.9,0.36,0.0,1.72,0
1.66,0.66,1.66,1.0,1.66,0.34,11.46,1.0,0.0,4.01,-1.6,0.24,28.38,1.34,1.0,5.35,2.0,4.24,0.66,1.66,2.42,0.0,0.0,0.88,0.66,0.0,2.34,0
1.96,1.96,1.0,1.96,1.96,-1.96,28.88,1.98,0.98,1.96,12.02,1.28,8.84,0.02,1.02,8.0,1.0,-0.14,0.0,-0.98,0.83,0.0,0.0,0.6,-0.98,0.0,0.02,0
0.92,0.0,1.92,-149.42,0.0,7.33,146.34,1.0,1.0,4.58,19.42,2.65,64.17,1.92,0.0,13.17,2.92,3.09,0.92,1.83,0.28,0.0,-0.92,1.07,-0.92,0.0,-0.92,0
0.0,1.0,1.0,0.0,1.0,4.39,87.32,1.0,1.0,4.55,8.55,-1.38,93.75,3.52,-0.52,22.45,1.52,2.03,0.0,1.0,1.55,0.0,0.0,1.02,0.0,0.0,1.0,0
5.02,31.36,2.0,3.0,-0.98,31.59,1530.87,1.0,6.0,5.0,35.96,1.63,88.0,4.02,0.98,33.92,0.04,4.16,0.0,0.02,0.85,0.0,121.95,0.77,-0.33,0.0,6.92,1
0.0,-7.07,2.0,-3.54,0.0,7.23,-64.32,1.0,0.0,0.0,14.07,-7.11,-88.4,2.0,-2.65,4.77,1.0,1.3,1.0,4.0,2.48,2.0,1.77,1.05,0.88,0.0,0.12,0
1.56,-3.63,1.0,-2.08,1.56,7.26,150.58,1.0,9.15,0.0,7.15,-5.1,-51.88,3.04,-2.08,19.89,1.52,-0.06,-0.52,0.0,0.57,0.0,5.71,1.08,0.35,0.0,0.52,1
-1.27,0.64,1.0,1.91,1.09,8.0,105.48,1.0,0.0,0.0,8.73,0.28,7.64,-1.55,3.82,12.73,1.0,5.53,0.64,-0.64,1.91,0.0,26.1,0.85,0.11,0.0,-0.64,0
-0.79,-0.79,1.0,0.0,0.0,-2.36,12.86,1.0,1.57,0.86,3.79,0.81,58.12,1.0,3.93,-15.7,2.79,-3.18,0.07,2.0,0.09,0.0,0.0,0.91,0.79,0.0,0.0,0
-0.77,-0.77,4.0,0.0,0.77,24.05,273.37,1.0,0.47,2.94,5.7,0.76,8.59,-0.53,0.0,23.64,1.23,6.48,1.77,1.77,2.41,0.0,-308.45,0.99,0.12,0.0,4.0,0
4.0,2.0,1.0,0.0,1.0,19.0,343.0,1.0,1.0,8.0,9.0,0.7,85.0,5.0,0.0,47.0,1.0,5.31,0.0,1.0,1.83,0.0,9.0,0.85,0.5,0.0,5.0,1
