CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.55,2.09,6.79,0.0,7.45,65.24,1.0,0.0,3.83,3.0,0.36,51.03,1.45,0.0,12.43,1.55,10.95,2.81,1.91,2.64,0.0,4.45,0.97,0.5,0.0,2.09,0
0.93,0.0,1.0,1.86,0.0,10.59,419.86,1.0,1.86,3.8,24.58,0.73,70.25,2.93,0.93,37.49,2.86,5.44,0.0,1.07,0.78,0.0,166.85,0.69,0.63,0.0,1.86,1
0.46,2.61,1.0,0.93,0.54,6.68,193.78,1.0,1.61,6.54,12.68,1.24,83.36,2.07,0.0,10.04,1.0,3.46,0.0,1.0,0.61,0.0,32.17,0.9,0.23,0.0,1.54,0
0.0,0.0,1.0,0.0,2.16,2.27,33.15,1.0,0.0,1.43,6.87,0.49,53.77,2.57,0.0,1.7,1.0,3.23,0.0,1.57,0.26,0.0,0.0,0.95,0.57,0.0,0.57,0
11.93,5.37,2.0,80.33,22.59,11.83,446.28,1.0,2.71,2.98,5.83,0.4,89.1,1.0,0.0,15.93,1.0,9.83,2.0,1.73,2.28,0.0,0.73,0.75,0.73,0.0,5.73,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.01,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,6.55,1.0,0.0,0.0,0.72,22.35,1.82,0.0,5.73,3.0,0.84,45.04,0.82,0.72,2.64,0.82,3.76,1.54,0.82,0.47,0.0,0.0,0.95,0.0,0.0,0.82,0
0.09,0.04,1.0,0.0,0.0,3.0,52.61,1.0,0.08,1.99,7.01,1.02,27.92,1.01,0.0,2.08,3.0,2.15,0.0,1.0,0.34,0.0,0.0,0.95,0.0,0.0,1.02,0
5.67,0.11,1.0,33.47,0.0,1.33,126.41,7.62,13.23,18.96,32.14,0.27,97.16,1.95,5.73,9.62,1.0,2.85,0.05,0.05,0.32,0.0,0.0,1.0,0.98,0.0,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,19.22,1.0,0.0,0.0,0.14,4.72,0.0,1.07,0.14,0.14,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0
3.0,0.0,1.0,1.42,2.94,3.64,74.44,1.0,0.0,1.89,8.11,0.48,32.07,2.58,0.0,5.58,1.47,1.94,0.47,2.0,1.02,0.0,56.0,1.0,0.26,0.0,0.0,1
0.11,0.0,1.0,0.11,2.0,6.92,59.95,1.02,0.03,0.0,2.08,2.95,1.44,1.05,0.0,3.95,1.02,6.96,3.94,2.97,0.02,0.0,19.16,0.93,0.99,0.0,1.0,0
8.92,0.0,1.0,11.68,0.97,8.77,266.06,1.2,0.4,0.57,18.45,0.37,92.14,3.94,0.17,2.23,1.0,5.63,0.97,0.97,0.81,0.0,0.0,1.0,1.0,0.0,0.0,1
0.89,8.12,1.0,0.0,5.34,7.22,108.77,1.0,0.0,2.11,2.11,1.23,70.41,1.11,0.0,2.22,1.89,6.44,0.89,1.0,0.32,0.0,18.05,0.97,0.99,0.0,1.0,0
0.0,2.98,1.0,0.0,0.01,0.0,17.08,1.0,0.01,2.98,0.03,1.12,65.52,1.02,0.0,0.01,1.0,1.0,0.99,1.01,0.01,0.0,0.75,0.49,0.01,0.0,0.01,0
0.35,1.0,1.0,10.06,0.0,5.18,57.42,1.35,0.35,1.76,3.71,0.44,63.41,2.0,0.0,12.65,1.0,5.87,3.24,2.29,1.04,0.0,3.24,0.97,0.32,0.0,1.0,1
0.0,0.58,1.0,0.42,1.75,1.75,37.59,1.0,0.0,0.58,6.25,0.87,65.4,3.75,0.0,2.08,1.0,3.3,1.42,1.42,0.17,0.0,5.25,0.75,0.58,0.0,0.0,1
4.21,0.0,1.61,0.39,0.39,13.26,359.84,1.0,0.79,1.21,18.39,0.58,58.73,3.18,0.61,19.95,1.61,4.79,0.0,1.39,1.25,0.0,8.47,0.88,0.3,0.0,2.82,1
0.0,0.27,1.0,0.0,0.0,3.73,44.73,1.0,0.0,0.55,4.45,4.15,10.15,0.27,1.45,1.1,0.55,0.48,0.27,0.27,0.31,0.0,0.55,0.9,0.27,0.0,0.0,0
0.4,2.0,1.0,1.6,0.0,2.8,50.21,1.0,1.8,6.81,4.8,0.61,68.41,2.0,0.0,15.81,1.0,2.87,0.0,1.0,0.12,0.0,3.8,0.9,1.0,0.0,0.4,0
0.78,0.0,1.26,0.52,4.74,0.26,17.35,1.0,0.0,1.48,6.17,0.3,72.92,1.74,0.0,0.26,1.0,1.74,0.52,2.04,1.14,0.26,0.0,0.94,0.0,0.0,0.26,0
4.53,0.29,1.0,6.35,4.94,5.65,88.6,1.0,0.29,2.06,3.06,0.38,77.18,1.88,0.29,6.24,1.29,5.22,0.0,0.29,2.39,0.0,2.71,0.95,0.45,0.0,2.0,0
14.18,2.07,1.0,13.59,0.48,10.55,749.92,1.0,23.32,14.51,14.89,0.54,92.52,2.96,1.04,20.14,2.04,5.78,0.48,0.48,0.99,0.0,15.03,0.9,0.61,0.0,2.59,1
0.61,5.45,1.39,6.31,3.64,7.39,110.66,1.0,0.0,1.61,3.97,0.84,78.55,1.0,0.0,1.61,1.61,7.69,1.79,1.0,0.96,0.0,240.4,0.98,1.0,0.0,0.61,1
0.13,0.64,1.0,0.0,1.74,7.52,96.72,1.0,0.0,0.39,4.45,2.75,10.95,1.39,0.0,8.12,1.0,6.42,3.48,2.61,0.09,0.0,1.13,0.93,0.94,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,3.13,33.1,1.0,0.0,0.0,3.94,4.15,0.0,0.0,2.06,0.03,0.0,11.68,1.03,0.03,0.0,0.0,1.68,0.89,0.02,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.89,136.94,1.0,0.28,0.28,21.51,2.65,9.16,0.55,1.0,6.72,0.28,3.19,0.28,0.28,0.0,0.0,1.0,0.96,1.0,0.0,1.72,0
0.68,8.51,1.0,0.0,0.0,6.61,122.84,1.0,0.0,3.26,2.61,1.91,76.96,1.36,0.64,3.93,0.68,2.04,1.0,1.36,0.93,0.0,0.0,0.92,0.0,0.0,1.0,0
0.13,0.4,1.13,0.27,1.47,7.21,79.88,1.0,0.0,5.2,6.13,0.39,59.69,2.73,0.13,2.87,1.0,8.63,0.0,1.87,2.03,0.0,0.0,0.97,1.0,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,2.93,32.75,1.0,0.0,0.0,3.95,4.13,0.0,0.05,1.02,0.05,0.02,1.49,1.0,0.98,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.09,0.0,1.0,4.0,1.19,6.72,89.22,1.91,2.0,0.19,6.47,0.4,82.85,3.72,0.0,2.19,1.91,1.52,1.0,1.0,1.34,0.0,324.1,1.0,1.0,0.0,0.0,0
0.58,1.73,3.14,0.0,0.0,4.14,50.43,1.0,2.59,13.36,5.59,0.53,45.6,1.29,0.0,10.09,1.0,6.76,3.56,1.0,2.03,0.71,3.17,0.69,0.29,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.85,61.29,1.0,0.0,5.27,6.0,0.52,56.62,2.71,0.0,4.18,1.29,7.9,0.0,1.71,1.99,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,2.7,1.0,1.35,0.0,5.8,54.12,1.0,0.0,0.0,2.2,3.63,45.05,0.0,1.0,3.45,0.0,1.49,1.0,0.55,0.0,0.0,1.1,0.91,0.55,0.0,0.55,0
18.99,0.91,1.0,3.8,0.95,1.46,257.96,4.8,0.0,7.05,16.44,0.59,100.0,3.8,1.05,8.0,1.9,2.98,0.05,0.95,0.84,0.0,0.0,0.96,0.0,0.0,1.95,1
0.0,1.17,1.0,0.0,2.92,5.42,56.32,1.0,0.0,2.49,4.25,1.05,22.85,1.83,0.0,3.0,1.0,12.62,1.75,1.42,1.27,0.0,8.18,0.91,1.0,0.0,0.42,0
2.08,0.98,1.0,5.98,0.0,7.92,96.57,1.0,0.04,1.12,6.31,0.64,53.54,3.94,0.0,13.83,1.0,6.36,2.0,1.98,1.26,0.98,69.53,0.91,0.49,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.47,50.54,1.0,0.0,4.47,5.74,0.35,40.96,2.74,0.0,2.23,1.0,7.06,0.0,1.74,1.89,0.0,0.0,0.97,0.74,0.0,1.0,0
0.0,0.07,1.0,0.0,0.0,6.71,30.08,1.0,0.0,0.14,1.14,5.52,2.68,0.07,0.93,0.29,0.14,2.91,2.86,1.0,0.08,0.0,0.14,0.87,0.07,0.0,0.0,0
0.0,2.29,2.86,0.0,0.0,7.14,61.66,1.0,0.0,6.64,3.0,0.28,36.71,1.22,0.0,7.14,1.93,12.97,0.93,1.0,3.65,0.0,3.71,0.97,0.46,0.0,2.86,0
0.0,1.12,1.24,0.0,0.0,8.76,109.06,1.0,0.88,4.36,6.52,0.72,62.53,3.64,0.0,10.52,1.12,8.5,1.0,1.0,1.18,0.0,1.36,0.98,0.5,0.0,1.24,1
0.22,1.55,1.0,1.79,0.45,2.68,29.02,1.0,0.0,0.78,0.22,1.44,11.18,2.55,0.0,1.22,1.0,4.85,2.0,2.89,0.56,0.22,34.17,0.99,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,0.64,8.86,126.55,1.0,0.0,0.0,10.5,3.03,89.31,4.14,0.79,2.07,1.0,1.3,0.21,0.21,0.15,0.0,0.0,0.98,0.0,0.0,0.79,0
0.31,5.51,1.62,0.0,0.0,4.49,72.91,1.0,3.44,1.87,6.06,0.53,15.58,4.75,0.0,4.82,1.0,7.94,1.94,0.31,0.92,0.0,7.57,0.78,0.69,0.0,1.38,1
1.54,4.93,1.0,0.38,2.3,0.77,23.84,1.62,0.0,4.31,2.62,0.23,65.75,1.0,0.0,2.62,1.0,3.65,1.38,1.38,0.78,0.0,0.0,0.72,0.0,0.0,0.62,0
0.14,0.0,1.28,0.0,0.0,9.14,49.58,1.0,0.86,1.69,1.41,2.39,6.89,2.86,0.0,3.45,1.0,3.94,3.14,1.86,0.3,0.0,59.5,0.99,0.86,0.0,0.86,1
2.63,7.28,1.0,3.0,0.82,4.73,165.37,1.0,8.73,22.55,1.82,0.64,91.64,1.27,0.73,5.73,1.0,4.39,1.27,1.0,1.27,0.0,20.37,0.68,0.73,0.0,2.46,1
0.87,4.37,1.0,0.5,0.0,11.13,318.99,1.0,0.0,2.62,19.36,1.46,86.89,3.75,0.13,32.47,1.0,2.83,0.13,0.0,0.6,0.0,4.78,0.96,0.56,0.0,2.75,1
0.0,0.0,0.94,0.0,0.94,0.0,26.57,1.0,0.0,1.87,7.49,0.96,23.42,0.94,0.06,1.87,0.94,9.95,1.87,0.94,0.28,0.0,0.0,0.93,0.0,0.0,0.94,0
0.0,0.13,1.0,0.0,0.87,0.39,45.05,1.0,0.0,2.13,11.68,0.62,29.99,1.0,0.0,1.87,1.13,9.47,1.87,1.0,0.27,0.0,3.28,0.93,0.13,0.0,1.0,0
1.12,0.0,1.0,0.0,6.15,3.65,34.0,1.0,0.0,0.0,5.91,0.33,0.0,1.44,0.0,4.44,1.0,4.95,1.0,3.77,1.71,0.0,0.44,0.96,0.44,0.0,1.56,0
0.0,0.75,1.0,0.0,0.0,2.23,52.27,1.0,0.0,3.73,3.48,1.6,17.35,3.25,0.0,7.45,1.0,3.28,1.75,2.5,0.38,0.0,6.44,0.98,0.08,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.97,25.92,1.0,0.0,3.03,2.5,0.47,25.24,1.5,0.0,2.48,1.5,3.58,2.01,4.99,1.18,0.0,0.5,0.94,0.5,0.0,0.5,0
0.84,7.92,1.28,0.56,1.12,3.88,312.85,1.0,0.72,23.77,36.3,0.63,81.69,1.0,0.72,28.37,1.72,3.19,0.56,2.12,1.05,0.28,18.73,0.93,0.24,0.0,3.88,1
0.97,0.0,1.0,0.12,0.0,1.34,49.81,1.0,0.0,3.88,7.03,0.81,60.25,2.0,0.03,8.0,1.0,3.92,1.0,0.97,0.87,0.0,0.73,0.95,0.03,0.0,1.0,0
6.69,4.44,1.11,1.57,0.22,5.89,195.81,1.0,0.45,8.88,2.78,0.63,76.36,1.89,0.11,1.22,1.89,5.3,0.0,1.89,1.9,0.0,270.78,0.62,0.89,0.0,1.22,1
0.0,0.0,1.0,0.0,0.53,1.05,42.85,1.0,1.05,1.05,3.63,5.89,26.27,2.1,2.85,1.47,0.53,1.39,1.0,1.53,0.21,0.0,0.0,0.78,0.0,0.0,0.0,0
0.55,0.9,1.55,0.55,0.55,2.21,32.72,1.0,0.0,0.45,0.55,0.93,27.58,4.65,0.0,2.1,1.0,2.5,2.0,2.0,0.88,0.0,20.28,1.0,1.0,0.0,0.55,0
0.88,0.88,1.0,0.88,0.0,0.37,27.74,1.88,0.88,4.38,4.88,0.77,48.19,1.75,0.25,0.88,0.88,4.01,0.12,0.88,0.72,0.0,0.0,0.96,0.0,0.0,0.88,0
0.66,0.0,1.0,0.0,0.34,7.9,125.07,1.0,0.0,14.77,8.9,0.55,75.84,1.0,0.0,12.81,1.66,5.52,1.0,1.0,1.77,0.0,0.66,0.96,0.66,0.0,1.97,0
1.18,9.11,1.0,0.0,0.18,5.09,170.58,1.0,10.93,28.25,1.8,0.68,84.74,1.27,0.91,6.09,1.0,3.85,0.91,1.09,0.88,0.0,34.93,0.63,0.96,0.0,2.73,0
2.3,2.68,1.0,2.3,0.38,8.6,394.1,1.0,3.68,12.23,23.62,0.98,91.77,2.53,10.87,26.65,1.0,7.21,0.62,0.62,0.64,0.0,4.93,0.98,0.69,0.0,1.38,1
0.0,1.21,1.0,4.22,0.0,4.62,41.84,1.79,0.0,1.79,2.38,1.18,80.16,2.98,1.0,2.6,1.4,1.43,0.6,1.4,0.2,0.0,47.21,0.96,0.8,0.0,0.0,0
1.56,0.93,1.0,0.0,0.0,1.12,45.37,1.0,0.0,1.87,7.88,0.22,13.84,1.19,0.0,18.89,2.0,7.19,1.63,2.0,0.78,0.0,57.03,0.9,0.19,0.0,1.0,0
2.99,0.0,1.6,20.54,0.6,8.23,350.96,3.78,6.17,10.36,30.99,0.87,93.99,2.0,2.38,16.03,2.21,3.16,0.0,0.6,0.76,0.0,40.98,0.68,1.0,0.0,2.41,1
0.0,0.0,1.0,0.13,0.0,6.31,71.41,1.0,0.0,0.94,7.31,1.14,45.65,2.19,0.06,1.94,1.0,3.27,1.87,1.87,1.04,0.0,0.0,0.63,0.0,0.0,2.87,0
5.77,0.09,1.0,8.59,6.68,3.59,44.9,1.0,0.0,0.23,1.14,0.24,74.73,1.05,0.0,3.05,1.0,4.87,0.14,0.09,2.74,0.0,16.92,0.94,0.51,0.0,1.91,0
2.34,2.93,1.0,0.0,0.0,5.17,105.6,1.0,0.0,6.27,4.24,0.62,57.03,2.41,0.0,1.83,1.59,5.18,0.0,2.0,1.17,0.0,178.74,0.73,1.0,0.0,1.0,1
0.57,0.0,1.0,1.38,0.91,3.09,48.62,1.0,0.19,0.66,5.6,1.52,52.73,1.91,0.0,0.57,1.0,2.54,0.19,1.0,0.06,0.0,0.0,0.92,0.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.62,1.86,23.62,1.0,0.0,1.14,1.38,1.89,0.0,2.62,0.0,0.38,1.0,1.52,1.52,3.38,0.67,0.38,28.9,1.0,0.38,0.0,0.0,0
6.82,2.06,1.29,31.72,9.1,7.64,237.15,1.0,0.0,1.41,10.12,0.96,69.1,1.0,0.0,6.58,1.0,6.16,1.29,1.29,1.05,0.0,146.5,0.92,0.65,0.0,1.76,1
0.0,0.4,1.0,0.0,0.0,3.6,79.5,1.0,0.6,0.0,12.96,0.67,0.0,3.21,0.0,12.75,1.0,1.78,0.0,1.0,0.6,0.0,25.03,0.87,0.6,0.0,1.6,1
0.2,1.2,1.0,0.0,0.0,13.6,88.11,1.0,1.6,5.0,1.6,0.99,57.58,2.8,1.6,13.58,1.0,6.23,1.4,2.0,1.45,0.0,68.83,0.94,0.53,0.0,0.8,1
0.0,0.0,0.43,36.21,0.0,5.21,476.59,1.0,0.0,23.2,6.51,6.73,0.0,0.0,0.43,0.43,0.0,0.38,0.0,0.0,0.0,0.0,56.01,0.72,0.56,0.0,4.53,1
1.94,1.31,1.0,1.12,0.19,7.06,238.13,1.0,1.5,5.31,13.25,0.72,69.43,3.37,0.19,23.43,1.0,4.55,0.0,0.81,0.68,0.0,0.81,0.98,1.0,0.0,2.0,0
1.0,5.78,1.0,0.0,1.17,10.22,300.06,1.0,0.0,2.8,17.29,1.08,83.05,3.41,0.0,29.36,1.2,3.33,0.2,0.2,0.6,0.0,1.61,0.98,0.6,0.0,2.61,1
0.0,8.28,1.0,0.0,0.0,5.52,121.96,1.0,0.0,0.9,3.0,2.19,14.79,0.45,0.55,5.52,0.9,1.34,1.0,0.45,0.0,0.0,4.97,0.72,0.55,0.0,2.21,0
14.56,0.0,1.52,7.28,1.04,5.48,331.85,1.0,2.08,2.88,3.4,0.58,75.79,1.96,0.52,3.0,1.0,6.57,0.0,1.48,1.66,0.0,0.0,0.98,0.48,0.0,2.04,0
1.58,6.34,1.53,0.0,0.47,2.0,58.1,1.53,0.53,5.23,3.0,0.5,68.64,1.0,0.0,5.23,1.53,3.5,1.0,1.0,1.4,0.0,41.72,0.86,0.53,0.0,0.53,0
5.0,-0.6,2.0,0.0,-1.8,16.2,470.03,1.0,0.0,2.6,18.0,0.41,78.01,-0.4,1.0,31.0,2.6,5.64,0.6,1.0,1.64,0.0,8.61,0.91,-0.1,0.0,4.0,1
3.83,4.78,1.0,0.0,0.0,-2.83,61.04,1.0,0.0,15.57,-0.83,-5.25,120.78,1.0,-1.91,0.96,2.0,-2.49,1.09,5.91,3.51,0.0,269.74,0.74,0.0,0.0,0.0,0
4.95,0.0,2.0,2.0,64.33,-3.87,12.32,1.0,0.0,-0.97,53.55,-0.79,-14.22,1.97,0.0,-8.73,0.03,3.37,2.0,5.0,2.53,1.0,0.0,0.85,-0.97,0.0,4.89,0
0.44,0.0,1.0,-0.56,0.44,2.0,3.34,1.0,0.0,-1.67,-2.89,1.75,-43.3,3.0,0.0,2.0,1.0,0.39,1.11,2.0,-0.12,0.0,0.0,0.93,-0.56,0.0,-0.56,0
0.0,0.0,1.0,0.0,1.59,1.41,-20.13,1.0,-2.35,1.59,-4.04,0.42,104.74,-1.35,0.0,-3.11,1.0,3.93,1.59,1.0,2.37,0.0,-0.59,0.91,-0.59,0.0,-1.17,0
1.0,1.92,1.0,1.0,-0.92,-7.0,319.5,1.0,3.0,2.92,48.0,2.12,71.0,4.83,0.0,9.17,1.0,-1.94,-6.42,-10.92,-1.31,-1.83,-18.34,1.14,-0.31,0.0,-0.83,0
0.0,11.0,0.48,31.24,-0.52,1.36,724.92,0.48,-0.04,54.35,46.88,3.26,51.3,-1.08,1.0,37.96,0.96,2.41,-0.52,0.48,-0.34,0.0,-108.86,0.66,-0.07,0.0,9.17,1
6.61,0.0,1.0,8.5,1.89,7.78,141.67,1.0,0.0,1.0,3.0,0.62,45.28,1.17,0.0,10.94,1.0,4.16,0.94,1.0,2.78,0.0,-59.5,0.84,0.06,0.0,0.94,0
-4.36,2.91,1.0,-25.42,0.73,17.81,231.3,-4.08,-7.99,-2.44,-7.8,2.72,62.46,1.73,-4.36,12.08,2.0,5.59,0.0,2.73,0.65,0.0,105.58,0.6,0.58,0.0,2.45,1
1.8,0.8,1.0,0.8,-0.59,0.61,238.14,1.0,2.39,1.59,39.65,-1.37,56.57,4.59,0.0,7.58,1.0,-0.13,-2.19,-0.59,1.09,0.0,-0.8,1.0,-0.8,0.0,0.0,0
5.89,0.0,1.72,0.0,-3.06,17.56,423.48,1.0,-1.44,1.44,16.5,0.82,60.68,4.0,0.72,27.95,1.72,3.3,0.0,2.72,1.33,0.0,116.11,1.26,0.14,0.0,1.44,1
0.0,-1.17,1.0,0.0,0.0,6.93,746.62,1.0,3.0,3.59,142.52,0.17,136.68,1.59,-0.17,6.45,3.76,-0.78,-1.17,-0.59,0.36,0.0,0.0,1.06,0.59,0.0,0.59,0
0.63,2.88,1.63,1.25,6.89,9.89,274.29,1.0,0.0,3.0,37.88,-0.86,119.34,1.63,0.0,0.37,2.63,4.67,0.37,1.0,0.46,0.0,23.75,0.95,1.0,0.0,1.63,1
-3.57,-1.23,0.09,5.49,3.66,-0.66,-42.71,1.91,2.83,-4.49,13.4,0.78,54.17,4.74,1.0,8.26,2.0,3.46,0.09,1.0,-0.91,0.0,-9.14,0.39,0.46,0.0,2.0,1
0.0,0.0,1.86,0.0,0.0,8.19,92.62,1.0,0.0,1.86,13.05,-2.36,64.3,1.0,0.0,2.73,3.0,5.68,1.73,2.73,1.85,0.0,0.0,0.77,0.0,0.0,3.59,0
0.67,-0.67,1.33,127.0,4.0,0.67,415.99,1.0,0.0,20.33,49.0,3.15,61.66,-1.0,0.0,29.67,2.0,10.27,-1.33,-0.33,-0.32,-0.67,-23.34,0.73,-0.08,0.0,3.67,1
0.0,0.55,1.55,0.0,1.66,5.66,51.42,1.0,0.0,1.55,8.77,-2.66,60.65,5.77,-0.55,3.0,1.55,5.94,0.55,2.55,0.0,0.0,4.98,1.02,1.55,0.0,1.0,0
0.0,-3.15,1.63,0.63,1.0,-2.78,111.58,1.0,0.63,1.37,35.42,0.28,75.27,-0.26,0.63,12.41,3.63,10.13,0.0,0.0,0.36,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,3.52,18.09,1.51,213.46,1.0,-1.0,1.0,20.08,1.77,70.6,0.49,0.0,7.54,1.0,4.51,0.0,-0.0,0.04,0.0,4.02,1.03,1.25,0.0,1.51,0
1.0,0.0,1.0,0.0,8.31,2.0,73.71,1.0,2.0,0.0,9.0,-0.97,0.0,2.65,-2.62,3.96,1.65,5.61,1.31,1.31,1.0,0.0,-34.04,0.58,1.33,0.0,2.0,1
9.02,-8.6,1.0,6.02,7.74,9.3,297.05,1.0,-9.47,-23.81,24.77,2.26,55.7,1.0,-0.86,-1.58,1.0,5.12,1.0,0.14,0.17,0.0,456.53,0.99,0.36,0.0,0.86,0
1.0,1.0,0.26,-2.78,1.47,2.79,60.78,1.0,12.0,14.26,-3.68,0.88,26.16,1.0,0.0,5.0,1.0,5.38,5.42,2.47,1.36,0.74,-448.35,0.76,0.0,0.0,1.74,0
0.0,0.0,1.0,0.0,0.47,0.47,32.75,1.0,0.0,1.47,7.61,1.06,26.63,1.0,0.0,3.74,1.93,5.77,1.07,0.53,0.18,0.0,0.0,0.89,0.0,0.0,0.47,0
-4.97,0.0,1.66,3.32,0.34,5.34,-76.09,1.0,0.0,0.66,-6.29,1.47,-5.31,1.01,0.0,6.34,1.0,3.19,2.33,2.0,2.24,0.0,416.54,0.83,0.5,0.0,2.0,0
0.0,-0.63,1.0,0.0,0.0,15.05,17.59,1.0,2.0,0.0,-19.84,3.71,0.0,-1.53,2.0,4.47,0.37,7.14,2.26,0.0,0.6,0.0,-14.52,0.81,-0.25,0.0,-0.89,0
5.0,1.66,0.34,0.0,0.0,-3.53,-10.23,1.0,4.97,5.31,19.66,0.17,70.75,2.0,-0.66,-3.78,2.0,7.08,1.66,1.0,1.24,0.0,456.23,0.07,0.38,0.0,4.0,1
1.0,0.0,1.0,5.0,4.0,-3.22,23.96,1.0,0.0,0.0,3.8,-1.56,70.0,1.0,-0.8,1.61,1.0,4.35,2.0,2.0,1.17,0.0,114.61,0.9,1.0,0.0,0.8,0
0.0,1.0,1.0,15.0,0.0,6.12,64.6,1.0,0.0,0.0,1.12,0.09,99.34,1.37,0.0,19.0,1.0,8.75,7.51,6.13,1.79,0.63,5.0,0.95,0.5,0.0,1.0,0
0.0,0.0,0.43,0.0,0.0,8.69,159.39,1.0,0.0,-0.71,15.83,5.72,88.0,2.43,-0.57,3.57,0.43,-1.76,-2.28,0.43,-1.0,-0.57,-6.26,0.45,0.28,0.0,-1.14,0
2.59,5.41,1.0,-1.19,0.59,0.22,80.31,1.0,9.0,34.0,10.81,0.56,57.19,4.97,0.0,29.66,1.0,4.9,0.59,1.59,0.61,0.0,38.31,0.72,1.0,0.0,2.0,1
1.0,1.0,1.56,6.0,1.0,5.69,107.58,1.0,0.0,6.56,13.95,-2.56,102.79,1.56,-0.56,1.56,2.69,6.11,1.0,1.56,0.72,0.0,9.0,0.54,0.5,0.0,2.56,1
2.04,3.57,1.0,4.04,1.51,10.15,378.49,0.49,4.08,1.0,9.06,1.08,67.64,6.53,0.51,16.32,0.49,3.46,1.0,0.49,0.37,0.0,0.0,0.99,1.51,0.0,0.51,0
-6.11,0.0,2.53,-8.4,-0.76,9.76,-90.18,1.0,1.0,5.58,-9.7,3.05,-32.09,1.47,0.0,2.47,1.0,6.13,5.29,2.0,1.0,0.0,69.0,0.99,0.24,0.0,1.0,0
-1.48,0.0,1.0,-1.48,-2.23,13.64,64.45,1.0,0.0,0.74,5.48,3.46,-29.67,-3.71,1.0,11.9,0.74,2.64,1.0,1.0,0.64,0.0,-10.61,0.94,0.75,0.0,0.26,0
0.0,0.0,1.55,5.83,23.23,3.73,258.24,1.0,0.0,0.0,25.77,-0.1,99.75,0.45,0.0,14.75,1.0,7.78,1.55,1.0,0.97,0.0,4.37,1.1,0.27,0.0,1.64,1
0.6,0.6,0.0,7.96,0.0,-1.21,45.87,1.0,6.04,6.04,-4.23,2.38,0.0,0.0,1.0,2.42,0.0,-1.96,-0.6,0.0,-0.18,0.0,-363.4,0.69,0.4,0.0,3.02,0
0.0,3.05,1.51,0.0,0.0,7.58,95.81,1.0,1.0,6.02,7.53,-1.49,76.8,5.53,2.0,7.58,1.0,9.27,0.0,1.51,1.24,0.0,0.0,1.1,1.0,0.0,1.51,1
0.0,0.0,0.0,18.15,-0.85,-336.22,-1294.77,1.0,0.0,0.85,-0.85,2.03,-35.84,-1.71,0.0,0.85,0.0,2.42,1.71,0.0,0.26,0.0,-8601.83,0.88,-0.34,0.0,-1.56,0
1.45,1.09,-0.09,3.82,11.0,-0.64,6.72,1.0,0.0,-2.73,6.82,0.43,27.28,0.45,0.55,5.64,1.0,1.56,-0.64,2.0,1.29,0.0,0.0,0.94,0.36,0.0,2.0,0
-0.5,0.0,1.0,4.0,-2.51,10.49,123.42,1.0,0.0,0.0,13.53,4.2,100.0,1.5,2.0,8.5,0.5,4.25,1.0,-1.0,-0.5,-0.5,24.0,0.7,1.0,0.0,1.0,0
0.69,0.0,1.69,0.69,0.69,3.77,38.15,1.0,0.0,1.0,-6.69,0.23,67.62,6.15,-1.38,6.0,1.69,4.82,2.69,3.38,2.91,0.0,0.69,1.19,0.69,0.0,0.69,0
-4.78,-2.87,1.0,-53.53,0.0,4.78,368.86,1.0,0.96,30.59,37.32,3.69,-0.96,2.0,0.96,36.32,1.96,0.27,1.04,1.0,-0.12,0.0,14.34,0.79,-0.64,0.0,2.87,1
-1.75,11.88,2.0,26.25,13.0,1.88,-3.41,0.12,0.0,-5.9,-8.28,1.33,52.28,1.12,0.0,-5.4,1.0,3.88,0.88,0.0,2.53,0.0,72.75,0.81,1.88,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.52,-0.57,17.93,1.0,1.0,0.48,-1.67,1.11,-13.19,3.05,1.0,4.95,1.0,4.78,1.52,1.52,-0.13,0.0,26.19,1.24,1.52,0.0,1.0,0
