CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
15.12,38.93,2.0,3.93,6.07,5.51,301.78,1.0,19.47,10.2,-0.63,-0.24,80.22,1.0,-10.2,5.93,0.07,8.66,0.93,1.0,1.72,0.0,-193.74,0.54,-0.4,0.0,5.71,1
-0.84,0.0,2.84,-0.84,-0.84,0.49,-14.14,1.0,0.0,1.0,0.13,2.26,-25.66,0.32,0.0,-0.51,1.0,3.35,1.68,1.0,1.76,0.0,-3.35,1.01,0.42,0.0,-0.84,0
14.94,0.0,1.0,2.0,-0.38,10.31,2271.98,1.0,3.0,2.69,175.87,2.58,133.39,-0.06,1.0,20.94,3.69,3.11,0.0,0.31,0.31,0.0,96.1,0.71,0.63,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,12.62,250.37,1.0,0.0,3.3,15.91,5.16,-8.23,-1.77,3.7,-3.39,2.08,3.87,1.85,1.0,0.19,0.0,272.98,0.95,1.2,0.0,3.0,0
8.68,3.01,1.67,7.0,6.02,8.01,120.79,1.0,0.0,9.67,-3.02,-0.0,94.07,-0.34,0.0,9.98,1.0,9.24,3.0,2.33,3.47,0.0,-1.02,0.78,0.17,0.0,1.33,0
1.06,1.0,1.0,0.0,0.94,2.24,223.7,2.0,0.0,16.18,28.94,0.21,44.59,2.0,0.0,18.18,2.0,4.19,0.0,-0.88,2.1,0.0,1.0,0.92,-0.44,0.0,3.0,0
0.83,1.0,3.0,0.0,0.83,23.83,128.94,1.0,0.0,7.66,2.0,-0.41,58.61,2.0,0.0,21.33,0.17,13.11,6.0,3.66,3.15,2.0,32.0,0.86,0.5,0.0,1.0,0
13.75,-1.76,1.0,29.69,3.59,4.59,249.15,-0.12,4.0,10.88,-1.64,0.33,87.17,4.06,0.47,-0.99,0.47,11.26,3.0,1.0,1.32,0.0,1377.27,0.85,0.31,0.0,3.53,1
22.99,1.94,1.0,12.66,2.94,-3.44,64.84,2.89,1.89,-0.44,11.39,-0.32,80.94,1.0,0.0,6.45,1.0,6.15,3.0,2.06,1.56,0.0,-16.83,1.05,0.03,0.0,-0.83,0
0.0,0.0,3.29,-1.53,0.0,75.06,-185.06,1.0,0.0,-1.53,-25.76,2.26,-76.47,3.53,0.24,-1.35,2.76,-2.42,4.82,3.53,2.29,0.0,-22.71,0.94,0.75,0.0,0.47,0
0.71,1.42,1.0,0.0,0.0,2.13,71.08,1.0,0.0,0.0,8.4,0.9,0.0,3.42,0.0,4.98,1.0,2.71,1.29,1.0,0.47,0.0,0.0,1.0,0.71,0.0,1.42,0
27.68,2.0,1.0,80.11,0.0,6.36,338.17,1.0,2.91,5.1,121.26,0.66,11.65,4.0,0.73,6.72,-0.46,4.12,1.0,2.0,0.44,0.0,38.71,0.61,1.0,0.0,2.46,1
0.0,0.0,1.59,0.0,0.0,4.15,10.66,1.0,0.0,-3.15,4.22,0.79,28.07,2.59,0.0,1.19,0.41,-3.25,2.37,1.59,-0.01,0.0,58.63,0.71,0.2,0.0,-0.59,1
2.0,2.0,2.0,0.0,0.0,4.21,70.46,1.0,0.0,1.83,-4.5,1.53,14.83,1.21,0.0,-7.13,2.0,1.42,1.79,1.0,1.12,0.0,271.17,1.32,0.73,0.0,-0.79,0
-1.89,1.94,0.06,16.02,2.89,1.11,36.8,1.94,3.77,10.54,1.23,0.65,74.48,2.94,0.94,8.54,0.06,10.67,2.89,1.0,0.12,0.0,-201.95,0.74,1.16,0.0,2.83,1
0.0,-2.16,2.0,0.54,0.54,4.38,40.97,1.0,0.0,0.0,4.16,1.97,27.02,2.0,0.0,-0.08,1.0,4.0,1.46,1.46,0.78,0.0,94.0,0.98,1.0,0.0,0.0,0
-0.59,4.72,2.0,-0.59,-0.59,2.41,60.29,1.0,0.59,2.77,0.69,1.81,44.8,0.82,0.0,5.54,1.0,1.65,0.59,1.0,0.44,0.0,-997.91,0.99,0.06,0.0,0.59,0
0.0,0.89,1.0,-7.14,0.0,-5.14,32.51,1.0,0.0,1.78,16.46,0.78,3.57,6.89,0.0,-4.82,1.0,-1.51,-2.68,-0.78,-0.1,0.0,2.68,0.45,0.0,0.0,1.0,0
0.0,1.0,3.0,0.0,0.0,20.06,19.78,1.0,0.0,1.59,-4.61,0.76,-23.56,2.73,0.0,11.39,-0.47,11.23,6.73,2.0,1.98,2.0,29.8,0.69,-0.23,0.0,-0.47,0
-9.04,5.48,1.0,0.61,-0.7,6.52,-1097.69,1.0,-2.09,7.56,-88.03,3.81,82.62,0.0,0.3,0.71,-0.7,12.77,0.0,0.7,1.24,0.0,125.53,0.81,0.83,0.0,0.52,0
1.16,-2.53,2.0,133.53,4.0,2.62,376.5,-0.69,0.0,15.93,47.09,0.42,118.11,0.16,0.0,33.93,1.16,18.71,0.84,1.0,0.55,0.0,-263.93,0.94,-0.59,0.0,5.0,1
2.57,0.0,1.0,1.29,3.22,2.07,125.65,1.64,0.0,7.93,12.29,0.44,111.55,0.36,0.0,9.0,3.64,4.06,0.36,0.36,0.58,0.0,10.08,0.97,1.64,0.0,3.29,0
2.0,2.9,1.0,-0.69,2.0,-35.68,-287.8,2.0,1.0,-0.38,0.51,0.06,-12.25,2.0,-0.9,-15.84,0.1,-0.98,0.0,1.0,-0.15,0.0,-5.38,0.91,0.0,0.0,-2.69,0
0.0,0.0,1.0,-0.82,-0.82,8.65,185.25,1.0,1.82,2.0,21.12,0.32,-32.4,1.82,0.0,29.59,1.0,9.72,-1.3,-2.12,-0.57,-0.82,0.0,0.93,1.82,0.0,1.82,0
0.0,2.0,0.08,-0.92,0.0,-3.62,-20.9,1.0,0.0,2.08,-7.32,5.31,-48.32,2.08,-0.92,-13.71,0.08,-1.47,2.0,0.08,-0.5,0.0,1.83,0.46,-0.24,0.0,-1.77,0
0.0,6.97,2.95,0.0,0.0,27.5,153.79,1.0,0.0,6.87,-0.89,1.0,-26.4,2.05,0.0,23.61,1.0,9.04,5.84,1.0,3.44,1.95,31.16,0.79,-0.49,0.0,1.0,1
-6.92,-2.97,2.0,128.77,5.49,2.28,163.3,1.0,-0.74,7.61,22.51,1.33,30.81,1.74,0.0,24.13,1.26,10.02,-0.74,1.0,-0.16,0.0,24.0,0.85,0.99,0.0,4.26,0
3.97,4.97,1.99,-2.97,5.95,-26.72,-246.57,1.0,0.0,-2.97,-2.97,-1.05,46.03,4.01,-0.99,-11.84,0.01,10.75,6.0,2.01,2.76,0.0,-5.95,0.63,-0.49,0.0,-0.97,0
0.0,0.0,1.52,0.0,0.0,-1.55,-3.86,1.0,0.0,5.58,-0.07,-1.07,22.73,2.0,-0.52,2.55,0.48,6.78,6.07,5.03,3.21,1.52,75.48,1.01,0.74,0.0,-0.52,0
0.0,6.86,1.98,1.0,1.0,3.98,566.91,1.0,0.0,3.92,31.43,0.15,142.09,2.0,0.0,30.37,1.98,0.84,-1.96,0.02,1.3,0.0,-25.47,0.8,-0.49,0.0,0.0,1
0.77,0.77,1.0,1.23,-0.77,8.62,446.03,1.77,3.0,13.56,60.64,0.75,81.16,3.77,0.0,27.18,1.77,2.44,0.0,1.0,0.7,0.0,0.77,1.01,-0.39,0.0,2.54,1
7.57,1.93,1.0,5.0,7.28,5.85,91.04,1.0,0.0,-0.64,2.28,0.14,122.25,0.36,0.0,4.57,1.0,3.56,0.07,1.07,0.96,-0.64,-48.82,0.84,-0.64,0.0,0.64,0
0.0,0.04,1.0,0.0,0.0,15.8,169.52,1.0,0.0,15.0,8.88,0.93,113.0,4.96,0.0,13.88,1.0,6.77,-1.92,1.96,0.54,0.0,21.0,1.01,1.46,0.0,3.96,1
24.47,3.98,1.0,0.57,-0.57,4.43,208.09,1.0,17.07,20.34,23.05,2.05,48.36,-0.14,0.57,20.48,2.0,2.94,0.43,-0.14,-0.03,0.0,5.12,0.91,1.57,0.0,3.98,0
0.56,-0.56,1.0,0.56,0.56,3.67,67.31,1.0,0.0,6.67,8.23,0.96,85.11,0.44,1.0,2.77,2.11,5.62,1.0,1.0,0.42,0.0,-0.56,0.74,-0.19,0.0,1.56,0
-0.71,0.0,1.0,-0.71,-0.71,4.0,42.06,1.0,2.82,3.71,3.18,0.36,45.12,3.0,0.0,4.41,1.71,6.72,0.0,2.0,0.55,0.0,0.0,1.0,0.29,0.0,0.29,0
-6.57,9.0,1.0,5.05,2.02,12.51,101.45,1.51,0.0,0.0,-1.01,8.6,-6.06,-0.51,1.0,2.98,0.51,4.83,1.0,0.51,0.54,0.0,-516.4,0.96,0.43,0.0,1.48,0
-2.4,1.85,0.15,-9.2,0.0,4.05,-2.42,1.0,-3.25,-9.2,2.15,1.97,19.24,3.0,1.0,-2.75,2.0,0.93,0.0,1.15,0.47,0.0,41.55,0.7,0.55,0.0,2.0,1
0.0,-1.89,3.96,0.0,0.0,25.89,109.41,1.0,0.0,9.85,3.93,0.21,46.08,1.04,0.0,23.78,1.0,16.29,9.85,2.96,4.92,2.96,32.0,0.83,0.5,0.0,1.96,0
0.0,0.0,1.0,0.0,1.41,10.0,72.14,1.0,-2.82,2.48,3.89,1.73,6.93,3.7,0.0,2.59,0.3,6.44,0.0,2.0,-0.51,0.0,0.0,0.88,1.7,0.0,1.0,0
0.0,0.0,0.48,0.52,0.52,0.44,32.45,1.0,2.0,-0.52,7.39,0.31,34.91,3.48,0.0,23.96,1.0,5.06,3.08,4.61,0.47,0.52,30.0,0.45,0.5,0.0,2.0,1
1.0,2.0,1.0,0.0,0.0,11.15,132.65,1.0,0.0,-10.87,11.81,2.34,9.06,3.0,0.0,8.91,2.81,-4.34,-0.91,-0.81,-0.01,0.0,0.0,0.83,1.0,0.0,2.0,0
2.6,0.0,1.65,1.3,-3.91,4.56,28.86,1.0,0.0,3.0,-3.86,0.1,-0.65,2.0,0.0,3.6,1.0,3.56,3.35,4.0,2.31,1.0,76.0,0.9,0.35,0.0,1.3,0
0.0,5.96,1.0,0.0,0.0,4.09,40.9,1.0,0.0,4.0,6.0,5.49,82.0,-0.36,0.68,2.0,0.32,5.49,6.09,1.0,0.94,0.0,30.65,1.04,1.68,0.0,1.0,0
15.62,0.0,-0.24,-30.52,-3.72,8.24,1080.78,1.0,3.62,53.0,114.52,1.13,83.96,2.62,0.62,65.24,2.62,0.35,-0.62,1.62,0.79,0.0,-275.81,0.79,0.03,0.0,9.24,1
0.0,0.0,1.0,-1.25,-0.62,1.51,67.74,1.0,0.0,1.62,5.87,2.3,56.19,1.0,0.0,2.25,3.62,-3.55,-6.24,-8.11,0.0,-0.62,0.0,0.91,0.62,0.0,0.0,0
3.98,7.81,1.0,0.0,4.02,5.09,274.48,3.0,2.98,2.93,4.95,1.52,82.03,1.98,0.0,9.81,2.0,3.93,-1.95,-4.86,-0.09,-0.98,62.98,0.99,1.49,0.0,0.98,0
4.0,5.0,1.0,0.65,8.43,-37.44,169.04,1.0,0.0,10.0,10.78,-2.04,128.46,1.35,-0.65,-0.95,1.35,8.86,0.0,1.35,2.35,0.0,304.35,0.61,1.0,0.0,-0.3,0
0.0,2.89,1.0,0.0,-0.63,3.79,43.88,1.0,0.63,-0.63,13.0,0.15,-63.12,0.74,2.26,15.47,1.63,4.13,1.37,1.0,0.65,0.0,0.0,0.98,0.0,0.0,2.26,0
-1.54,0.0,-0.54,-1.54,5.65,-3.6,-14.51,1.0,0.0,-4.19,5.6,0.36,-37.51,2.0,0.0,-1.57,1.0,4.05,2.46,4.0,1.59,1.0,76.0,1.0,1.0,0.0,0.51,0
-7.8,-21.84,1.0,-4.68,0.0,8.46,-881.32,-0.56,-1.56,-0.12,-10.18,0.58,7.19,0.22,0.0,-13.96,1.22,7.57,3.9,0.78,1.54,1.56,-201.99,0.86,-0.22,0.0,1.22,0
1.0,-1.16,1.0,1.0,1.58,6.1,78.99,1.0,0.0,-2.32,7.26,0.23,43.87,2.84,-0.58,-0.65,1.0,-0.63,0.58,6.65,0.73,1.74,95.1,0.97,0.5,0.0,-0.16,1
23.38,0.0,1.0,70.13,-0.63,-5.05,234.87,1.0,2.53,5.05,104.62,2.14,18.32,-0.9,0.63,6.69,1.63,2.69,1.0,-0.26,0.31,0.0,-54.97,0.56,0.0,0.0,1.9,1
4.82,4.18,1.0,10.63,0.82,10.09,134.73,1.0,0.0,7.55,-0.27,-0.07,63.37,1.18,0.0,4.27,2.0,9.23,1.64,2.82,3.12,0.82,295.18,0.59,0.18,0.0,1.82,1
-0.61,9.0,1.0,0.0,-0.61,8.95,141.19,0.39,-0.61,4.88,7.32,8.5,52.48,-0.61,1.0,9.27,-0.61,4.3,1.0,0.0,-0.24,0.0,-20.97,0.67,-0.11,0.0,3.61,0
31.0,13.2,0.2,0.0,0.0,3.0,595.4,1.0,28.0,-1.6,9.0,3.02,0.0,4.0,0.2,29.2,1.2,1.6,-3.0,-1.4,1.01,0.0,0.0,0.72,0.0,0.0,7.0,1
0.0,1.78,1.0,0.0,0.0,23.73,12.8,1.0,-1.56,0.44,-10.51,4.88,5.38,1.44,-0.78,-0.58,0.22,3.91,0.78,1.78,-0.25,0.0,6.0,0.93,-0.28,0.0,1.0,0
2.9,0.27,1.0,2.0,1.45,4.0,370.39,1.0,3.0,3.45,51.9,0.24,133.26,2.27,0.0,15.18,1.0,3.61,0.0,0.27,0.79,0.0,0.0,0.96,1.0,0.0,1.73,0
24.75,2.27,1.43,9.73,-10.08,7.88,91.84,0.43,18.2,18.77,19.77,0.38,65.43,1.57,0.57,19.33,0.43,9.13,2.0,1.43,1.5,1.0,-5.69,0.93,0.28,0.0,4.41,1
3.37,6.0,2.84,18.11,-1.68,12.58,200.52,1.0,4.21,12.95,4.84,-0.02,162.14,2.0,2.0,19.16,1.0,7.03,1.0,1.0,1.6,0.0,0.0,1.05,0.16,0.0,2.68,0
1.0,0.0,1.68,1.0,1.0,11.73,129.33,1.0,0.0,0.0,7.63,-1.25,70.0,5.37,-0.68,3.32,1.68,0.38,-1.37,2.68,1.02,0.0,160.79,1.11,0.5,0.0,0.32,1
0.98,1.0,1.0,0.0,0.0,-2.93,151.94,1.0,7.82,0.02,5.91,-0.16,0.0,2.0,0.0,23.45,1.98,2.44,-0.98,1.0,0.88,0.0,-106.49,0.76,0.51,0.0,0.98,0
0.0,-0.91,1.0,0.0,0.0,6.17,272.48,1.0,0.0,7.0,30.66,1.05,71.14,-0.83,0.0,0.34,3.0,-2.6,-5.48,-0.83,-0.89,0.0,224.0,0.53,1.19,0.0,2.09,1
0.0,0.0,1.0,0.0,1.38,0.24,33.67,1.0,0.0,2.31,6.62,0.62,2.48,2.0,0.0,-2.76,1.31,1.96,1.69,1.69,0.33,0.0,0.0,0.9,-0.69,0.0,1.0,0
5.44,6.89,2.72,-2.89,10.33,4.39,-122.49,1.0,-0.72,3.72,-7.84,0.03,73.05,-1.17,-0.72,-26.89,1.0,1.84,0.0,0.0,3.45,0.0,-138.7,0.6,-0.29,0.0,-3.61,0
0.0,1.97,0.0,0.0,0.0,3.94,48.59,1.0,0.66,-1.97,0.66,4.23,0.0,1.0,1.31,9.85,1.0,-1.64,-3.28,-1.97,0.8,0.0,-26.93,0.97,-0.66,0.0,1.31,0
3.54,4.54,1.89,0.0,5.32,7.09,85.45,1.0,-2.54,0.23,0.23,0.39,65.06,2.0,0.0,1.0,1.11,2.2,0.0,0.11,2.14,0.0,0.0,0.61,0.0,0.0,0.0,0
-0.82,0.0,1.0,-0.82,-0.82,3.27,19.63,1.0,0.0,0.18,0.55,1.18,-18.8,2.63,0.0,2.45,2.0,4.11,1.0,1.82,-0.11,0.0,0.0,0.47,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.54,-32.24,1.0,0.0,-3.84,-5.38,0.39,-28.43,7.54,0.0,-2.61,-0.54,18.61,15.0,2.77,1.27,0.0,-1.3,0.89,1.0,0.0,-0.77,0
0.0,2.0,-0.74,-47.86,-5.22,-5.96,-125.88,1.0,0.0,3.0,-3.35,2.33,-42.7,3.0,0.0,-4.96,1.0,-3.15,1.13,1.0,-1.58,0.0,-550.1,0.67,0.5,0.0,1.0,0
0.89,2.68,1.0,-0.89,0.0,5.22,130.87,1.0,-0.78,2.89,17.0,-0.42,55.35,1.0,0.0,19.43,1.0,9.22,1.11,2.0,1.35,0.0,-8.92,0.81,0.55,0.0,0.11,0
-1.68,0.0,1.0,-2.9,-6.59,10.34,203.28,1.0,2.78,2.56,13.37,1.55,44.14,1.0,0.0,20.71,1.0,9.33,2.0,1.78,-0.49,0.0,10.0,0.82,1.28,0.0,2.78,0
0.0,4.87,1.0,5.0,3.0,6.95,315.15,1.0,3.95,1.95,27.37,-6.54,125.66,7.89,6.82,21.42,1.97,-1.17,-7.79,2.0,0.96,0.0,-21.89,0.76,0.18,0.0,3.92,1
0.0,0.99,1.0,1.98,0.0,2.97,294.87,1.0,2.97,-5.93,31.66,2.43,-4.94,1.0,0.0,5.94,1.0,-0.94,1.0,1.0,0.27,0.0,0.0,1.25,0.99,0.0,0.0,0
0.0,0.28,1.0,5.02,0.72,2.87,-25.18,1.0,0.0,-4.3,-6.45,0.32,-24.38,6.0,0.0,4.87,1.0,17.81,16.43,2.72,1.1,0.72,-5.45,1.12,0.64,0.0,-0.72,0
3.0,3.0,2.0,5.0,23.91,5.55,173.02,2.0,-1.82,1.09,-1.79,0.6,124.24,0.09,-1.82,-5.9,1.09,2.31,0.91,1.91,1.6,0.0,19.0,0.77,-0.41,0.0,0.18,1
9.82,0.0,2.0,4.01,8.83,3.2,95.29,1.0,0.0,14.2,7.41,-1.28,140.6,1.0,0.0,12.42,0.2,9.01,1.8,1.0,3.76,0.0,0.0,0.93,-0.8,0.0,1.0,0
6.0,0.61,1.0,16.0,10.0,-9.19,63.59,3.0,-1.22,2.0,10.12,0.99,71.66,1.17,1.61,-12.02,2.61,4.14,3.44,1.61,-0.34,0.0,0.0,0.78,1.0,0.0,-0.22,1
1.0,0.0,1.69,-3.13,1.0,6.07,101.05,1.0,0.0,5.07,15.51,0.41,88.5,1.69,0.0,1.31,3.69,4.34,0.69,1.69,0.65,0.0,0.0,0.87,-0.69,0.0,1.69,0
0.0,-12.96,2.94,0.0,0.65,3.81,-60.46,1.0,0.0,1.0,4.65,0.83,25.0,1.65,-1.3,-9.37,3.65,1.8,1.94,8.43,1.3,1.3,-6.48,1.1,-0.65,0.0,-1.3,0
2.01,0.0,1.5,5.01,7.55,-0.5,50.68,1.0,0.0,1.0,8.04,0.31,113.78,-1.01,-0.5,0.0,1.0,6.58,1.0,0.5,1.24,0.0,1.01,0.92,0.25,0.0,1.51,0
-25.09,0.0,1.0,-17.92,1.0,-0.58,-385.86,1.0,0.0,0.0,-1.69,0.8,-17.92,1.0,0.0,-1.48,1.0,2.02,3.0,14.79,1.62,2.0,-2313.0,0.69,0.02,0.0,-0.79,0
2.66,-15.4,-0.06,15.4,6.72,-3.19,-461.98,0.47,0.0,-5.31,-11.87,0.25,-3.72,1.0,0.0,-26.03,1.0,10.65,6.47,2.0,2.85,2.0,682.54,0.97,-0.15,0.0,-1.06,0
1.0,0.0,1.0,-0.94,1.0,3.17,34.44,2.0,1.0,2.83,-0.6,1.26,-24.52,1.17,0.0,1.0,2.0,2.26,0.94,1.94,1.27,0.0,-56.43,1.01,1.47,0.0,-0.94,0
0.0,2.0,0.17,0.0,0.0,11.66,92.31,1.0,0.0,0.0,4.0,0.73,14.13,4.83,0.0,14.83,1.0,5.44,1.0,2.83,0.08,0.0,54.0,0.79,1.83,0.0,1.83,1
0.33,0.0,1.17,-1.34,3.32,-2.67,-58.0,1.0,0.0,3.34,14.83,0.38,62.65,2.67,0.0,2.83,1.0,14.22,1.0,1.0,-0.38,0.0,-31.37,0.61,0.08,0.0,1.33,0
2.48,1.17,2.65,2.48,0.0,6.0,83.37,0.17,2.0,14.35,0.22,0.84,83.83,3.0,2.0,-1.25,1.17,3.89,3.48,2.83,1.64,0.0,-27.53,1.32,0.22,0.0,0.35,1
3.93,-2.25,1.0,3.93,1.12,3.12,86.9,1.56,1.12,3.0,21.93,-0.17,89.78,2.12,1.0,2.56,2.56,4.52,-0.12,1.0,1.78,0.0,664.25,0.9,0.37,0.0,1.56,1
0.78,-1.56,1.0,0.0,1.78,14.22,24.27,1.0,0.0,-0.78,-0.56,1.58,-0.78,-0.56,-0.78,-4.69,1.0,-0.26,2.22,7.78,0.15,1.0,-3.91,1.03,0.0,0.0,-1.56,0
-1.66,-11.41,-0.13,-3.4,0.0,-1.92,-568.37,-0.13,0.0,4.34,-10.02,0.52,22.5,2.57,0.0,-13.15,1.43,4.8,0.0,2.57,1.04,0.0,157.28,0.36,0.84,0.0,1.0,1
-3.2,0.0,1.0,0.13,0.13,3.34,26.46,1.0,-0.87,-5.2,12.87,0.77,38.88,2.27,0.0,-35.25,1.0,0.61,0.0,1.0,-0.46,0.0,1690.27,1.16,0.49,0.0,-1.73,0
-8.72,4.36,-0.74,-66.31,-13.09,9.72,248.25,1.0,1.74,8.11,18.72,1.39,56.11,4.49,1.74,34.19,2.0,0.91,1.0,1.0,-0.01,0.0,158.79,0.83,0.33,0.0,1.87,1
-12.82,0.0,0.25,-1.51,-0.75,-3.3,-1683.73,1.0,-2.26,-0.51,-130.74,2.31,-14.66,2.25,-0.75,-14.35,-0.51,3.35,0.0,0.25,0.59,0.0,-127.45,0.9,0.78,0.0,-3.52,0
9.06,0.0,4.6,2.6,14.12,3.27,170.85,1.0,0.0,10.13,9.6,-1.95,48.9,1.87,-0.87,-4.92,1.87,7.03,2.87,1.87,4.95,0.87,94.0,0.81,0.67,0.0,4.0,1
-10.8,-1.66,1.0,0.0,-4.99,8.49,-106.79,1.0,-6.65,-6.97,-8.96,1.49,14.27,2.66,-0.83,-4.8,2.0,2.25,-0.83,1.83,0.36,0.0,-18.28,0.93,1.0,0.0,1.17,0
-4.0,1.0,1.0,10.0,-4.99,1.0,70.99,1.0,2.0,0.0,14.99,4.52,100.98,5.0,2.0,3.0,2.0,7.41,-1.0,1.0,-0.7,0.0,24.0,0.59,1.17,0.0,2.0,1
0.0,0.0,3.01,0.0,0.67,0.99,-6.78,1.0,-0.67,0.0,-6.69,1.24,0.0,1.33,0.0,-9.69,1.0,3.24,3.01,10.69,1.3,1.34,-23.07,0.96,0.33,0.0,-0.67,0
0.0,0.0,1.0,1.0,1.0,1.4,-31.4,1.0,0.0,-4.0,-0.8,1.66,15.6,2.8,0.0,-4.8,-0.6,-0.04,0.0,1.0,-0.33,0.0,-2.4,0.88,0.0,0.0,-1.6,0
-0.95,-7.55,1.0,13.31,11.4,30.95,49.72,-2.8,-1.9,0.95,1.05,6.21,0.95,1.05,0.05,-16.01,0.05,4.2,1.95,1.95,1.03,0.0,-0.95,0.91,-0.95,0.0,2.0,0
0.0,0.92,2.84,0.0,-1.84,20.19,63.7,1.0,4.0,10.51,2.25,-0.12,84.19,-0.84,0.0,17.6,2.0,13.68,5.51,1.92,2.59,1.84,-98.2,1.16,-0.46,0.0,0.0,0
0.0,0.0,1.0,2.18,0.0,10.27,61.45,1.0,0.0,0.73,4.73,1.37,54.44,0.27,0.0,5.0,2.0,7.94,1.73,1.0,0.58,0.0,-35.75,0.61,0.64,0.0,1.0,0
1.79,0.0,2.0,10.25,6.58,15.31,79.77,1.0,0.0,0.0,4.0,-0.61,41.8,1.0,0.0,16.15,1.0,9.72,3.58,2.79,2.95,0.79,0.0,0.97,0.0,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,-1.99,-54.67,1.0,1.0,-4.98,-1.97,1.18,-61.79,2.0,0.0,-0.97,0.0,1.32,0.0,1.0,-0.84,0.0,-2.99,0.45,0.0,0.0,-0.99,0
1.0,-5.57,0.07,8.36,2.0,42.35,324.62,1.0,0.0,4.64,3.78,1.03,50.22,1.0,-0.93,20.78,1.93,11.19,2.07,2.0,2.47,1.0,5.57,0.82,0.0,0.0,2.86,0
1.0,0.0,2.0,0.0,5.0,8.07,56.6,1.0,0.0,0.93,2.15,0.5,-46.25,1.0,0.0,11.15,1.0,4.73,3.85,3.85,2.27,0.93,70.31,0.97,0.93,0.0,1.0,0
0.0,0.0,1.89,-5.31,0.0,10.2,128.39,1.0,0.0,6.0,12.77,0.75,62.0,1.89,0.0,9.89,3.0,6.64,1.89,2.77,0.85,0.0,3.0,1.03,0.11,0.0,2.0,0
22.42,9.0,1.0,60.62,0.0,6.55,440.33,5.0,4.21,7.86,106.39,-0.08,104.35,2.0,1.55,29.18,2.55,4.17,-0.55,-0.55,0.42,0.0,7.07,0.81,1.28,0.0,4.21,1
2.41,0.0,0.8,9.66,-0.8,2.41,101.5,1.0,3.22,10.46,1.61,3.31,70.84,-2.22,0.0,10.46,1.0,3.76,0.0,0.0,1.72,0.0,-92.57,0.73,-0.4,0.0,1.61,0
0.0,2.05,1.0,10.92,0.68,5.68,89.54,1.68,2.73,9.87,6.0,-0.45,39.08,4.37,0.68,6.41,1.0,10.81,1.37,0.63,0.74,0.0,2.05,0.87,1.34,0.0,3.05,1
0.0,0.88,1.0,0.0,1.0,7.0,115.28,1.0,1.75,14.04,7.51,0.87,72.83,4.0,0.0,1.88,1.88,3.85,0.88,2.88,2.04,0.0,2.63,0.77,-0.44,0.0,1.75,1
-11.31,6.0,0.33,2.66,-0.67,1.68,-1417.92,1.0,-2.0,0.67,-116.76,1.12,-32.87,3.33,-0.67,-5.64,-0.33,1.29,0.0,0.33,0.76,0.0,-112.44,1.03,0.48,0.0,-2.99,0
-1.99,-5.97,1.0,-1.0,-22.9,13.96,121.02,1.0,2.0,9.97,5.04,1.42,36.13,3.99,0.0,-8.94,1.0,-7.62,-1.99,2.0,0.12,0.0,38.15,0.85,1.26,0.0,2.0,1
-0.63,0.0,1.0,14.19,11.19,-2.77,-23.51,1.0,0.0,15.58,2.86,0.75,51.12,-1.44,0.0,0.37,1.0,6.89,1.81,1.81,1.77,0.0,-1377.17,0.91,-0.33,0.0,2.0,0
1.0,6.0,0.43,-0.57,0.0,22.13,616.05,1.0,2.0,7.0,9.84,3.63,38.56,3.85,1.43,22.25,-0.15,0.86,0.0,0.43,0.61,0.0,175.69,0.38,-0.08,0.0,3.28,1
0.0,0.0,1.0,2.52,1.01,3.99,48.01,1.0,1.01,1.0,5.0,0.34,98.33,3.0,0.0,2.5,1.0,5.87,0.0,1.0,-0.34,0.0,9.58,0.99,1.34,0.0,1.5,0
2.59,-1.18,1.0,4.0,6.5,11.82,405.33,1.0,1.0,2.0,17.41,0.38,92.0,2.82,1.0,39.64,1.0,8.75,0.59,0.59,1.98,0.0,192.0,0.84,-0.19,0.0,5.0,1
12.27,0.0,-0.54,3.09,2.51,-0.69,141.77,2.03,1.03,2.57,18.75,0.33,46.34,5.03,0.0,3.91,1.0,-0.38,-2.57,0.97,-0.34,0.0,106.0,1.04,0.5,0.0,-1.03,0
1.1,0.0,1.0,0.0,10.99,7.75,324.0,1.55,2.65,4.9,26.78,1.03,98.97,1.0,81.2,15.1,3.55,31.27,0.0,-1.1,0.89,0.0,217.53,0.74,-0.34,0.0,3.75,1
-5.7,0.95,1.0,-2.75,-9.44,15.1,47.85,1.0,0.0,4.75,7.65,1.41,4.75,1.95,0.0,4.85,1.95,7.81,8.1,14.0,-0.01,1.0,2.85,0.87,0.95,0.0,1.9,0
