CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,15.0,62.99,1.0,1.66,-0.66,7.31,0.97,-21.9,4.0,2.0,9.65,0.34,10.91,4.66,1.0,1.22,0.0,2.0,1.29,1.0,0.0,0.0,1
2.0,0.0,1.0,2.0,0.53,2.53,58.79,1.0,0.0,2.27,7.47,0.8,23.15,2.53,0.0,1.53,1.0,2.98,2.0,1.53,0.37,0.0,3.0,1.0,0.47,0.0,0.47,0
1.75,0.0,1.87,0.44,3.06,1.87,43.67,1.0,0.0,1.13,6.25,0.48,67.68,2.31,0.0,4.0,1.56,2.4,0.0,0.87,1.12,0.0,171.24,0.96,0.85,0.0,0.44,0
-5.46,0.0,0.0,0.0,-5.46,1.82,135.99,0.09,0.0,25.54,2.73,4.83,54.57,0.0,-0.91,-7.28,0.0,-4.52,-1.82,0.0,-0.25,0.0,4.18,0.89,1.3,0.0,1.18,0
3.0,-0.16,2.0,0.0,0.0,6.74,146.88,1.0,0.58,15.58,18.65,0.1,77.19,3.0,-2.9,15.23,2.0,6.0,1.58,1.0,1.56,0.0,1.0,0.61,1.0,0.0,1.58,1
-17.62,-1.96,1.0,-5.87,5.02,9.9,-12.41,1.04,-1.96,-4.9,-7.66,4.75,-88.11,-2.92,2.94,-0.96,1.02,33.36,35.25,1.98,0.11,0.0,1.98,0.35,1.98,0.0,1.98,0
-6.04,-1.34,0.33,12.75,0.0,-1.01,-30.39,1.0,1.0,-33.22,-6.05,1.99,-28.73,-0.68,1.0,-12.79,-0.34,0.49,1.0,0.33,-0.67,0.0,-18.46,0.93,0.55,0.0,-1.01,0
2.7,3.7,1.0,0.0,6.3,39.62,292.47,-0.8,0.0,-0.7,-4.5,1.2,-45.03,-3.5,0.1,1.0,1.1,14.48,5.9,3.9,1.25,0.9,-105.37,0.8,-0.45,0.0,2.7,1
2.31,0.0,2.0,0.0,5.65,9.0,60.73,1.0,1.31,0.0,-0.58,0.49,0.0,2.96,0.0,11.04,0.35,4.29,2.0,3.31,2.08,0.0,87.03,0.97,0.65,0.0,1.0,1
-1.63,0.0,0.18,-2.45,-1.63,1.63,7.93,-1.45,-0.82,0.0,3.46,4.35,-65.39,-0.63,1.63,4.37,1.18,0.43,0.82,0.0,-0.95,0.0,-357.18,0.9,-0.41,0.0,0.0,0
0.0,1.26,1.87,1.0,-6.11,-29.89,74.33,1.0,0.0,24.09,23.34,1.71,159.41,3.74,3.0,13.98,2.87,-2.4,1.0,-0.74,0.4,-0.87,0.13,0.71,1.44,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,15.78,47.75,1.0,1.0,-1.56,0.44,3.96,-38.97,3.22,2.78,3.88,1.0,3.55,4.78,1.0,0.27,0.0,21.49,0.59,1.0,0.0,0.0,1
-0.6,5.95,1.0,0.0,0.0,5.4,52.5,1.0,0.0,-1.19,0.62,5.12,-13.09,0.81,1.6,-1.19,1.0,1.77,1.0,0.4,-1.06,0.0,21.43,0.48,1.0,0.0,0.0,0
2.0,6.0,2.68,0.0,0.0,13.4,366.39,1.0,3.4,4.04,21.08,-2.71,107.03,1.0,8.84,17.04,3.36,26.07,1.0,1.0,2.38,0.0,3.04,1.16,1.34,0.0,3.68,0
0.0,-2.45,1.0,-3.67,-1.84,12.06,78.91,-0.22,-0.22,0.61,-1.06,2.5,-1.22,1.78,-2.45,5.0,1.0,-14.19,0.39,2.0,0.54,0.0,-26.33,1.21,-0.31,0.0,-0.61,0
1.0,3.7,1.0,0.62,2.0,6.93,144.59,1.0,0.0,-0.62,8.79,2.69,61.69,0.38,0.62,6.32,0.38,-204.37,-207.89,-0.23,0.75,0.0,2.0,0.86,1.0,0.0,0.62,0
0.0,1.0,1.0,0.0,0.0,0.0,17.04,1.0,0.0,2.52,1.04,0.98,0.0,0.48,1.0,0.48,2.52,5.52,5.52,2.48,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
1.88,0.0,1.0,4.88,0.0,5.94,107.09,1.0,0.0,5.64,12.76,3.32,158.31,1.94,1.0,-2.58,0.06,7.16,2.88,0.94,-0.16,0.0,11.82,0.94,1.94,0.0,1.94,0
5.13,7.57,2.78,7.05,9.4,-4.09,194.55,1.0,-1.57,0.43,24.05,-0.23,92.37,-0.57,0.0,2.47,2.0,7.29,1.78,0.22,2.36,0.0,67.56,0.87,1.78,0.0,1.43,0
1.53,3.83,0.77,0.0,0.0,2.3,234.85,1.0,0.0,1.53,12.27,5.72,41.4,-1.53,0.23,4.6,0.0,-2.78,-4.6,-0.77,1.13,0.0,0.77,0.88,0.0,0.0,2.3,0
3.0,1.72,2.0,0.0,0.0,6.44,72.25,1.0,-0.72,10.68,7.53,5.76,32.65,0.84,0.72,2.09,1.28,5.95,5.32,1.0,0.9,0.0,-1.16,0.61,1.0,0.0,-1.16,0
-4.34,0.0,1.0,-5.21,0.0,-0.08,-131.35,0.13,-4.34,-3.48,0.26,2.5,-39.1,-1.61,-1.61,0.13,1.87,3.26,3.0,1.0,-0.76,0.0,-669.03,0.96,0.43,0.0,0.0,0
4.0,-19.33,2.0,9.0,12.93,-4.49,-460.03,1.0,0.0,0.0,-17.31,-2.19,84.0,-0.78,-9.27,5.22,0.07,-0.61,2.93,1.93,1.85,0.0,75.73,0.81,0.69,0.0,-2.78,0
0.0,-1.18,1.0,1.59,0.0,-0.59,78.39,1.0,0.59,5.0,13.05,0.89,46.96,-0.18,-0.59,-1.18,1.0,3.56,1.41,1.41,1.33,0.0,1.77,1.01,0.0,0.0,1.18,0
0.61,1.0,1.0,0.0,0.0,41.88,103.68,1.0,0.0,1.84,4.9,4.47,31.84,1.84,0.55,12.63,0.61,7.48,5.39,1.61,0.29,0.0,1.84,0.97,0.0,0.0,0.61,0
2.0,0.0,0.23,16.62,0.0,-1.08,32.46,1.0,-2.31,4.46,1.84,1.41,31.22,0.46,-0.77,-6.69,0.23,2.91,0.46,0.23,0.36,0.0,3.0,1.07,1.0,0.0,0.23,0
0.0,0.53,1.0,0.0,0.0,14.16,366.43,1.0,3.0,13.0,23.47,1.14,87.0,1.53,1.53,26.74,1.53,12.42,4.16,0.53,1.29,0.0,-43.42,0.89,0.76,0.0,2.0,1
-2.18,-0.73,0.27,0.0,0.0,8.28,-8.6,1.0,1.0,-9.92,-6.01,3.44,-27.45,-0.18,2.46,0.9,-0.46,2.4,1.0,0.27,0.1,0.0,1.73,0.86,1.0,0.0,1.0,0
13.34,11.66,2.0,0.37,0.0,11.29,364.77,1.0,2.0,38.42,-6.24,1.3,42.28,1.66,0.0,3.68,1.34,5.24,0.66,1.0,1.99,0.0,186.0,0.83,1.32,0.0,2.34,1
3.0,1.0,2.0,0.0,-5.33,7.66,138.17,1.0,0.0,16.07,11.34,1.03,109.63,4.07,-0.53,12.13,2.0,5.46,1.0,0.47,1.43,0.0,1.0,0.68,1.53,0.0,1.0,1
1.77,1.54,2.77,0.0,5.0,10.54,114.18,1.0,-1.54,0.0,10.18,0.48,0.0,1.77,-2.32,23.04,1.0,1.66,2.0,2.0,1.87,0.0,-10.81,0.99,-0.19,0.0,1.77,0
25.0,12.0,1.0,0.0,0.0,3.2,496.56,1.0,5.0,-2.61,1.18,1.62,28.26,4.8,1.0,25.8,1.2,3.33,1.0,1.8,1.28,0.0,58.0,0.34,0.4,0.0,6.0,1
-1.25,0.0,1.0,0.0,0.0,-0.5,243.75,1.0,0.0,1.62,52.72,1.07,157.52,-0.87,0.0,17.0,4.25,-3.12,-0.62,-0.62,0.12,0.0,3.62,0.57,1.31,0.0,3.62,0
0.0,-0.58,1.0,7.0,7.0,-21.77,151.35,1.0,2.0,0.58,27.78,-3.97,146.44,4.58,-1.75,9.31,2.75,-0.78,-2.49,1.42,0.63,0.0,1.75,0.83,0.58,0.0,2.75,1
0.0,8.0,0.09,0.0,0.0,2.0,63.82,1.0,5.0,0.0,6.09,4.18,0.0,5.09,0.0,6.09,1.0,7.1,1.0,-1.82,0.36,0.0,11.0,0.52,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,4.0,24.41,1.0,-1.58,-2.37,-5.9,1.23,-39.49,-0.58,0.0,-1.32,0.21,1.3,0.79,1.79,-0.17,0.0,52.13,1.0,-0.39,0.0,0.0,0
2.0,2.0,0.41,0.0,-0.59,3.64,91.74,1.0,0.0,1.82,-0.5,3.68,-10.8,0.41,0.59,8.0,0.82,3.07,0.0,0.41,0.93,0.0,0.0,0.91,1.0,0.0,0.41,0
0.0,0.85,1.0,0.0,-2.56,23.41,112.28,1.0,0.0,0.85,4.56,7.88,11.93,0.85,2.0,6.97,0.0,5.63,7.85,0.85,-1.25,0.0,0.0,1.06,0.85,0.0,0.0,0
0.0,1.67,1.67,0.0,0.0,49.35,120.51,1.67,0.0,10.78,3.37,8.66,48.49,-2.02,3.0,2.35,0.67,6.51,6.0,1.0,0.84,0.0,23.57,0.68,-0.11,0.0,0.67,0
1.24,0.76,4.0,-3.04,3.0,27.8,223.83,1.0,0.0,-6.09,-10.41,1.66,-47.92,1.0,0.0,17.72,1.0,11.89,6.76,2.0,2.89,0.0,0.76,0.96,0.38,0.0,1.24,0
0.0,0.0,1.83,0.0,0.0,5.17,17.08,1.0,0.83,-1.66,-1.31,2.44,-45.58,-0.66,2.66,-0.66,1.83,3.38,3.83,1.0,0.99,0.0,0.0,0.96,-0.83,0.0,-0.83,0
0.0,-17.29,1.0,19.0,0.0,14.43,-493.92,1.72,0.0,4.32,1.68,-0.83,51.59,2.72,-0.72,24.12,1.72,8.94,0.72,2.0,1.41,0.0,-30.74,1.01,0.32,0.0,-0.16,0
0.76,0.0,1.0,3.04,2.28,18.0,126.56,1.0,1.52,-0.76,6.81,1.12,27.4,-0.52,0.0,12.76,2.0,3.66,4.76,2.24,0.79,0.0,26.0,0.56,0.5,0.0,2.24,0
5.52,-1.65,1.0,-7.43,-4.26,10.26,68.87,1.0,0.0,0.0,-2.39,1.15,-69.39,1.17,0.0,8.22,1.0,3.03,-0.65,2.0,2.74,0.0,-58.39,1.02,1.0,0.0,2.65,0
4.22,1.0,2.69,0.0,0.0,4.31,78.0,1.0,0.0,11.28,6.84,0.17,98.11,3.0,2.0,8.0,1.0,7.19,0.0,1.84,2.13,0.0,379.8,0.91,0.79,0.0,2.69,1
1.38,-1.43,2.0,1.62,-4.05,-22.57,-69.1,1.0,0.0,15.0,17.24,0.68,150.3,3.81,0.0,10.0,2.0,-1.66,0.19,-1.43,0.58,-0.81,-0.62,0.69,0.59,0.0,-0.62,1
6.0,2.0,1.0,4.0,3.0,5.83,104.38,2.0,0.0,12.0,15.54,2.71,88.0,-0.28,1.91,6.64,2.36,25.32,22.96,1.0,0.75,0.0,0.64,0.67,0.64,0.0,2.64,1
0.0,0.0,2.0,-0.75,0.0,10.75,103.73,1.0,0.0,1.5,8.0,-0.87,-37.45,4.25,-2.25,10.25,3.75,3.3,-3.0,0.75,1.61,0.0,0.0,1.01,0.0,0.0,1.0,0
0.0,0.0,1.0,-2.37,0.0,1.89,-62.17,1.0,0.0,0.0,-5.11,-4.61,-79.04,6.58,-0.79,11.21,1.79,7.75,3.79,2.0,0.75,0.0,71.14,0.98,1.4,0.0,0.21,0
1.73,0.0,1.58,-0.58,0.0,18.85,159.44,1.0,1.42,3.58,3.94,0.03,47.12,5.15,0.0,16.64,2.0,6.27,2.3,0.58,1.67,0.0,585.88,0.93,0.69,0.0,0.0,1
0.5,4.51,1.5,3.51,0.0,4.51,134.72,1.0,0.5,7.51,4.5,0.47,63.07,2.0,0.0,14.03,1.0,7.08,4.0,2.0,1.28,0.0,9.02,0.93,0.33,0.0,1.0,1
0.0,-0.74,1.0,0.0,0.0,3.26,77.34,1.0,2.0,0.0,5.29,2.12,0.0,3.0,4.0,3.29,1.0,4.64,0.0,1.74,0.29,0.0,20.26,0.75,0.25,0.0,2.0,1
4.31,3.0,1.0,0.0,7.0,48.92,358.62,1.0,0.0,0.0,-2.92,0.08,0.0,2.96,0.0,9.18,0.35,16.06,1.65,3.65,2.38,1.0,3.31,0.91,0.83,0.0,4.31,1
0.0,0.0,10.61,39.0,2.0,4.12,89.41,1.0,2.0,0.0,1.22,-1.44,97.0,2.22,-1.22,7.05,2.83,16.11,3.39,1.0,0.72,0.0,-1.22,1.19,-0.61,0.0,3.0,0
2.0,0.0,1.0,3.86,0.0,10.54,161.87,1.0,2.0,1.0,10.54,4.83,165.39,0.09,0.95,6.0,0.05,5.52,1.0,0.05,0.71,0.0,0.0,1.14,1.0,0.0,0.95,0
0.0,0.0,1.59,6.0,0.0,4.36,65.74,1.0,1.18,1.0,7.31,0.09,85.0,1.59,-26.53,4.13,0.41,5.61,2.0,1.59,0.36,0.0,11.79,0.52,-0.29,0.0,1.59,1
0.0,-3.22,0.46,18.46,-0.54,28.86,124.9,0.46,-0.54,0.54,2.25,0.44,78.1,1.46,0.0,27.54,1.0,9.56,0.0,2.0,1.49,0.0,-135.57,1.09,0.68,0.0,1.46,0
0.0,1.71,1.0,0.0,1.0,7.98,81.37,1.0,0.0,3.42,1.0,-0.1,38.43,1.85,0.85,10.54,-0.71,7.48,4.71,11.71,4.49,3.0,4.27,0.99,1.85,0.0,1.71,0
-0.87,5.75,2.75,0.0,-0.87,14.47,478.65,1.0,5.49,8.75,48.73,0.93,140.38,3.62,2.0,5.75,2.0,5.79,0.0,1.13,0.3,0.0,-2.62,0.98,0.65,0.0,2.0,1
5.75,0.0,1.0,0.0,5.75,4.92,155.02,1.96,4.0,11.49,13.08,0.9,0.0,5.96,0.96,10.87,0.04,10.4,1.92,2.92,0.55,0.0,2.92,1.15,1.64,0.0,4.87,1
2.73,2.0,1.0,29.13,3.64,-1.82,-23.87,1.91,0.0,-2.46,1.91,-0.38,89.44,2.0,0.0,3.0,1.91,-6.19,-5.37,0.09,1.99,-0.91,0.0,0.55,-0.91,0.0,0.91,0
0.0,0.0,1.0,1.75,1.0,0.37,87.69,1.0,0.0,0.88,9.76,0.88,72.69,-2.5,0.0,9.63,3.63,2.69,4.37,3.25,0.84,1.0,28.03,0.94,-0.44,0.0,0.88,0
29.29,3.94,3.94,17.95,40.73,31.94,349.82,4.78,3.0,-1.89,4.72,-0.03,56.69,1.0,12.0,29.61,1.06,8.93,4.0,1.0,4.43,0.0,3.83,0.73,0.03,0.0,4.89,1
0.0,11.86,2.0,0.0,0.0,15.75,248.9,1.0,0.0,8.0,11.04,0.88,90.0,2.07,0.96,34.82,1.04,4.01,0.96,-1.93,1.68,0.0,26.0,1.05,0.33,0.0,4.0,0
0.0,-3.16,0.47,0.0,0.0,0.0,-87.13,1.0,0.0,1.58,1.68,0.6,3.16,2.53,0.0,-4.21,0.47,4.39,0.0,0.47,0.23,0.53,143.19,0.99,-0.26,0.0,-1.05,0
0.73,8.0,2.73,0.0,0.73,16.32,251.95,1.0,0.0,8.0,12.73,1.13,90.0,4.0,0.0,29.27,2.0,4.75,-2.2,-6.59,1.54,-2.2,26.73,0.97,0.33,0.0,5.46,1
-0.96,0.0,0.96,0.0,0.0,18.32,28.93,0.04,0.0,-10.61,-6.75,9.29,-27.0,1.93,1.0,3.86,-0.96,-0.56,0.0,0.0,0.64,0.0,-31.83,1.25,0.32,0.0,-0.96,0
0.0,26.13,1.0,0.0,0.0,8.0,728.47,1.0,0.78,4.69,59.9,5.34,26.59,4.0,11.56,-5.38,2.0,11.78,0.0,1.56,-0.07,0.0,7.65,0.94,-0.06,0.0,2.22,1
0.0,-4.34,1.0,-0.72,0.0,-1.5,-44.1,1.0,5.0,3.0,3.11,-1.48,5.73,2.45,12.28,-2.06,3.72,33.54,0.0,0.72,0.56,0.0,3.0,1.11,0.5,0.0,0.28,0
0.0,0.92,1.0,0.0,0.0,-11.04,-19.95,1.0,0.0,0.0,-0.76,9.4,0.0,-0.92,3.92,-9.12,-1.84,1.42,1.84,-1.84,-0.55,0.0,-23.91,0.95,1.46,0.0,-2.76,0
0.0,-5.07,1.0,1.0,5.0,6.28,77.74,1.24,0.0,-2.31,10.28,2.93,20.24,0.24,0.76,2.0,2.24,4.47,0.24,0.24,0.07,0.0,185.0,0.89,1.26,0.0,1.24,0
19.61,6.96,1.0,0.0,0.0,5.53,296.53,1.0,5.06,6.33,8.53,3.25,37.96,0.0,1.63,15.02,0.0,3.29,0.0,0.0,-0.87,0.0,27.2,0.75,1.47,0.0,3.8,1
5.9,1.95,1.0,12.76,11.69,-2.87,71.34,1.0,0.0,3.0,15.69,0.93,152.81,1.0,0.0,4.0,0.05,6.08,1.95,2.97,1.55,0.0,82.78,0.9,0.97,0.0,0.03,1
3.71,0.0,-0.15,-0.57,1.99,9.88,69.57,2.0,0.57,12.0,0.85,1.03,-42.98,2.0,2.15,12.72,1.0,11.64,4.29,1.43,0.76,0.0,-221.52,0.96,0.86,0.0,2.43,1
0.64,0.64,1.0,6.0,2.0,7.28,36.41,1.0,0.0,0.0,0.72,0.09,33.01,2.28,0.0,6.56,0.36,5.61,4.28,4.64,1.65,0.0,105.1,0.87,0.0,0.0,2.36,0
-14.54,-8.23,1.0,-3.35,3.0,7.03,151.81,3.72,-1.6,2.37,9.3,0.86,77.18,3.0,3.28,12.6,2.72,29.7,1.72,1.72,1.41,0.0,57.91,0.58,1.0,0.0,-0.88,1
-16.7,3.22,3.22,-8.74,-10.09,9.22,173.47,-2.13,0.0,2.35,5.96,1.45,54.65,1.0,0.0,1.87,1.0,5.17,0.0,1.78,2.11,0.0,-2.35,1.09,0.61,0.0,2.43,0
0.0,0.87,1.0,0.0,0.0,11.44,124.22,1.0,0.0,2.61,42.13,1.37,13.91,7.87,0.0,3.26,0.13,2.84,0.0,1.87,0.21,0.0,149.58,0.52,0.43,0.0,1.87,1
-0.68,0.0,-0.36,3.0,0.0,-27.63,26.7,1.0,0.0,0.68,13.08,3.41,128.55,3.72,1.0,-15.03,1.0,-1.38,1.68,0.68,-2.25,0.0,5.6,0.78,0.32,0.0,0.32,1
0.0,-0.76,1.0,6.0,0.76,-1.79,-8.42,1.0,0.0,-1.28,-0.28,1.54,68.31,1.0,0.0,12.9,1.0,-0.28,0.48,1.0,-0.44,0.0,-122.17,0.44,-0.57,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,5.32,-24.12,1.0,2.97,0.66,-13.1,1.14,-37.49,6.66,0.66,-4.6,-0.32,5.14,2.32,1.66,0.42,0.0,-0.97,1.11,0.34,0.0,-0.32,0
2.67,8.0,2.0,0.0,0.0,0.1,274.19,1.0,0.0,9.78,20.9,-1.25,143.41,3.11,0.0,29.11,2.0,4.58,-0.89,0.0,1.21,0.0,210.27,0.94,0.78,0.0,4.0,1
-1.0,0.0,10.0,39.0,5.0,-1.0,-75.94,1.0,2.0,-21.99,-9.0,0.3,16.03,1.0,0.0,-14.99,0.0,11.49,3.0,0.0,0.68,0.0,-1.0,0.78,-1.0,0.0,0.0,0
0.66,-2.65,0.0,15.23,0.0,-1.99,24.25,1.0,-1.32,28.35,-24.5,4.58,-2.65,0.0,-1.32,-2.65,-0.66,0.28,0.66,-0.66,0.59,0.0,6.0,0.76,1.0,0.0,2.34,0
0.0,1.0,1.0,0.0,0.0,8.5,110.97,1.0,0.0,11.49,7.75,1.44,68.18,3.75,0.87,4.38,0.13,10.74,1.0,2.75,0.44,0.0,0.0,1.1,1.87,0.0,0.87,0
3.73,-0.75,0.0,4.48,0.0,0.0,148.34,1.75,3.73,1.49,4.48,3.14,16.41,3.49,49.75,-4.48,2.75,1.87,-0.75,0.0,0.22,0.0,574.0,0.91,0.63,0.0,-0.49,0
3.0,0.0,0.08,3.0,2.0,-2.37,104.39,1.0,0.0,6.45,20.29,-0.52,123.54,3.08,0.0,-2.61,1.92,3.91,-1.76,1.08,0.48,0.0,0.0,0.8,0.0,0.0,-0.84,0
-7.49,-0.62,0.0,-0.62,-8.11,-2.5,-63.71,0.38,0.0,-1.25,-1.87,4.67,-58.02,1.38,49.0,-3.12,2.0,-1.56,-0.62,-0.62,-0.01,0.0,1.0,0.83,1.62,0.0,0.38,0
0.0,3.0,3.0,-0.81,-2.06,32.63,226.25,0.19,3.0,-0.81,-1.63,1.73,-9.75,2.63,13.63,27.88,0.37,5.53,3.19,1.0,3.33,0.0,-149.35,0.96,0.91,0.0,2.19,0
3.34,0.0,1.83,5.01,6.68,19.17,129.47,1.0,1.0,0.0,4.5,1.6,64.29,3.17,2.0,14.51,1.0,6.7,3.17,1.0,1.89,0.0,-73.15,0.89,0.58,0.0,1.67,0
0.93,6.0,2.0,1.0,1.93,14.56,267.61,2.0,1.0,6.0,13.0,-0.24,84.0,4.93,0.0,15.05,1.0,3.08,0.93,1.0,2.44,0.0,284.39,0.66,1.0,0.0,6.63,1
21.0,0.0,1.96,37.04,21.04,1.0,216.08,1.0,2.96,0.96,3.08,0.33,47.06,3.04,1.92,2.96,1.96,4.71,1.96,1.96,2.38,0.0,742.0,0.96,0.56,0.0,3.0,1
-0.54,-2.75,0.46,-2.75,5.0,-0.83,-67.49,2.0,3.22,-0.75,5.32,0.5,59.32,1.0,0.0,-13.55,2.46,3.27,-0.61,0.46,-0.54,0.0,175.35,0.71,0.14,0.0,0.93,0
0.0,6.77,2.0,1.0,1.0,9.0,270.68,2.0,1.0,8.3,13.0,-0.22,53.37,5.53,0.77,3.0,1.77,3.41,0.0,1.0,1.39,0.0,265.53,0.71,1.43,0.0,4.3,1
4.35,0.0,1.0,-1.45,4.35,4.0,74.78,1.73,1.0,8.18,9.0,-0.06,43.88,3.73,0.73,15.63,1.0,3.81,-3.63,1.0,0.61,-0.73,4.45,0.95,0.76,0.0,4.45,1
3.0,4.14,2.0,0.0,0.0,5.0,134.72,1.0,0.0,16.89,13.37,0.41,133.3,2.37,0.63,9.37,2.0,6.08,1.63,0.37,1.2,0.0,1.0,0.74,1.0,0.0,1.0,1
1.0,0.8,1.0,4.0,0.0,1.61,-1.01,1.0,-0.8,10.2,7.36,3.16,36.02,0.2,0.8,-3.85,0.39,4.14,0.8,1.8,1.19,0.0,-2.41,0.89,-0.4,0.0,-1.41,0
21.0,0.0,1.0,38.0,22.91,5.56,237.14,1.0,0.18,-2.73,-1.38,1.1,49.43,4.0,0.0,-0.73,0.09,2.91,1.0,2.82,1.29,0.0,720.13,0.96,-0.36,0.0,3.0,1
2.23,-1.77,2.41,-0.18,5.82,0.05,-125.55,1.0,-0.59,0.0,-14.85,0.27,49.08,4.0,-1.18,-3.07,0.41,2.98,0.59,2.0,2.28,0.0,379.04,0.95,0.47,0.0,-1.95,0
0.0,6.77,1.0,1.0,0.77,7.46,215.31,1.0,0.0,-2.31,12.0,4.91,104.61,0.0,1.0,5.46,0.0,1.03,0.77,-0.77,-0.24,0.0,9.23,0.71,0.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,9.0,69.82,1.0,0.0,4.93,5.96,0.33,139.28,0.0,-0.31,9.96,0.0,4.96,0.35,1.65,0.65,0.0,0.0,0.98,0.65,0.0,0.65,0
3.0,0.0,0.09,3.0,2.0,10.46,115.37,1.0,-0.91,-0.91,11.09,3.19,48.0,3.09,-0.91,2.91,-0.82,2.55,1.0,0.18,-0.15,0.0,0.0,0.66,0.91,0.0,1.0,1
1.35,-0.55,0.9,10.45,0.0,33.25,297.31,1.0,0.0,-6.25,-2.7,1.42,29.36,2.35,0.0,18.5,-0.1,6.06,3.45,1.45,0.84,0.0,978.45,1.04,-0.1,0.0,1.45,1
31.05,1.9,3.9,16.17,36.83,4.8,244.69,4.59,-1.8,11.1,17.78,0.31,95.25,1.1,0.0,8.8,1.9,5.42,0.1,2.0,2.69,0.0,452.69,0.66,0.3,0.0,4.69,1
-14.03,-4.88,1.0,3.66,1.83,13.78,-131.12,2.22,-0.83,4.88,12.98,1.77,-0.61,3.39,3.83,-2.76,1.0,17.82,4.0,1.0,0.1,0.0,-2.88,1.05,1.37,0.0,-2.44,0
-13.09,6.81,1.0,0.0,1.19,-2.98,-93.06,2.0,-1.19,4.62,4.19,0.9,10.37,1.0,0.0,-2.36,1.0,0.55,0.4,1.0,0.09,0.0,-72.6,0.98,0.12,0.0,-0.19,0
0.86,-3.41,-0.14,0.0,0.0,1.32,168.36,1.0,0.0,28.48,13.34,3.95,60.32,0.43,0.0,0.48,0.86,-0.12,-0.57,0.43,-0.74,0.0,9.84,0.96,0.5,0.0,1.0,1
5.15,-5.92,0.15,-4.23,6.0,4.69,-99.22,2.0,-0.85,1.86,0.31,0.14,-45.65,4.54,1.0,-1.68,0.15,11.68,1.15,2.0,0.31,0.0,-12.37,0.98,0.53,0.0,2.15,0
-0.67,1.0,1.67,0.0,0.0,11.01,74.27,1.0,0.0,0.65,0.65,1.65,23.81,1.33,2.0,2.64,2.34,3.63,1.0,0.33,0.66,0.0,-0.68,0.87,0.33,0.0,2.33,0
-0.55,0.0,1.0,-2.2,-6.6,2.2,71.98,1.0,0.0,0.0,5.95,2.17,-51.68,2.0,1.1,5.95,2.1,-0.74,0.0,1.45,-0.18,0.0,7.15,0.86,0.27,0.0,2.75,0
8.0,-0.8,0.2,15.2,4.0,2.0,97.0,1.0,0.0,-0.8,7.6,1.13,-20.0,0.4,0.0,14.0,0.2,3.5,0.2,1.2,1.55,0.0,11.0,1.09,1.0,0.0,1.0,0
-1.42,0.0,0.29,-7.11,-14.22,-2.84,-98.78,1.0,0.71,0.71,-9.38,3.8,-66.85,0.0,4.42,-1.84,0.71,-0.77,0.71,0.71,-0.08,-0.71,0.0,0.58,1.0,0.0,-0.71,0
-2.28,0.0,0.24,-25.87,-3.04,-0.76,97.84,0.24,0.0,23.3,0.72,4.35,-41.56,0.24,0.0,-4.56,0.48,-0.9,1.0,0.24,-0.34,0.0,4.56,0.73,0.76,0.0,0.76,0
0.77,0.77,1.0,1.0,0.0,2.32,67.69,1.0,0.0,1.55,1.77,3.77,91.5,-0.77,3.0,-2.86,0.0,6.45,5.55,0.77,0.91,0.0,126.75,0.94,1.0,0.0,0.0,0
0.66,0.0,0.33,0.0,0.0,6.29,54.56,1.0,0.0,15.1,-11.46,3.96,-0.18,1.33,0.0,0.95,-0.34,2.6,1.0,1.33,0.9,0.0,233.45,0.54,0.5,0.0,1.67,0
-1.88,2.0,1.0,0.0,-0.94,6.94,112.44,2.88,0.12,18.81,8.81,0.91,129.89,4.88,2.94,6.06,2.94,5.38,1.0,2.0,0.74,0.0,-10.13,0.97,0.5,0.0,2.0,1
0.0,5.42,1.0,0.9,0.0,-5.94,177.43,1.0,1.0,0.0,13.04,-0.97,90.35,6.0,-0.9,5.42,1.0,-1.87,-5.32,1.0,0.47,0.0,1.0,0.9,1.0,0.0,1.9,0
0.0,0.0,1.0,-1.7,0.0,-1.65,25.66,1.0,1.0,7.13,4.48,-2.39,32.13,3.57,-0.57,11.43,2.13,4.16,0.57,1.0,0.42,0.0,3.0,0.68,1.0,0.0,2.43,1
0.0,3.57,1.0,0.0,1.0,8.14,179.29,1.0,0.0,-2.43,2.71,2.32,27.72,1.57,0.57,20.43,4.57,7.5,4.0,0.0,0.86,0.0,3.0,0.91,0.33,0.0,3.43,0
-2.9,-6.52,-0.72,9.45,-0.72,-7.25,-105.29,1.0,0.0,-18.84,-2.17,3.83,-34.05,-1.45,0.0,-26.81,0.0,0.6,4.35,0.72,-1.09,0.72,3.48,0.64,1.54,0.0,-2.17,0
