CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.87,1.0,0.0,0.0,-0.42,12.81,1.0,4.0,0.81,-8.68,1.5,80.64,0.58,1.81,20.29,0.19,4.62,1.81,0.19,0.95,0.0,0.0,1.19,0.0,0.0,1.61,0
0.0,0.0,1.0,-1.34,-0.67,15.32,45.53,1.0,0.0,0.0,1.66,1.28,2.01,-1.68,0.0,11.33,2.67,3.93,3.33,2.33,0.3,0.0,26.0,0.45,0.5,0.0,3.0,0
0.0,5.7,1.0,0.0,-3.91,-0.57,86.09,1.0,0.0,2.35,31.09,0.89,47.74,4.0,1.0,7.22,1.0,-0.64,-1.57,-2.13,-1.29,0.0,22.22,1.15,-0.38,0.0,1.43,0
6.0,6.16,0.16,15.0,7.0,1.33,333.9,1.0,2.0,2.16,39.08,4.31,62.71,1.08,0.0,18.33,1.08,2.81,-0.92,-3.59,-1.2,-0.92,24.16,0.38,0.08,0.0,3.08,1
3.25,0.0,1.0,3.25,4.25,-5.25,-153.33,1.0,1.0,0.0,-16.12,1.65,129.99,9.12,0.0,-31.49,1.0,-0.94,-0.62,1.0,0.7,0.0,26.37,0.84,0.07,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,-3.19,-10.53,1.0,0.0,1.0,6.7,-7.7,66.0,3.22,-7.41,6.19,1.74,1.56,0.26,1.74,1.26,0.0,-1.48,0.57,-0.74,0.0,-1.48,0
0.0,1.0,1.0,0.0,0.0,1.89,-60.35,1.0,0.0,2.94,-8.32,1.27,37.0,1.11,0.0,4.23,1.94,2.67,2.89,1.0,0.99,0.0,4.0,1.11,0.06,0.0,0.0,0
0.0,2.0,1.0,0.0,5.01,3.49,56.2,2.67,-0.84,-0.67,7.85,1.07,33.22,1.49,1.0,-1.53,1.84,-3.45,-1.51,1.16,-1.25,0.0,0.0,0.57,1.0,0.0,-1.67,0
4.39,0.0,0.73,1.46,3.66,1.46,37.31,1.0,-0.73,0.73,4.39,4.0,9.52,-1.66,0.0,10.99,1.73,1.73,0.0,0.0,0.66,0.0,-9.52,0.45,0.49,0.0,0.73,0
-4.53,79.39,2.0,11.52,-1.78,-3.48,-323.42,1.0,-38.97,-8.05,0.3,0.57,86.04,1.0,4.18,1.04,1.0,4.75,0.3,1.0,0.85,0.0,-157.96,0.87,0.6,0.0,-1.57,0
1.0,0.79,2.58,0.0,1.0,2.85,8.01,1.0,0.0,0.0,-2.94,1.44,-65.38,0.64,0.0,5.42,1.79,-0.18,2.58,2.0,2.58,0.0,12.0,0.79,-0.29,0.0,1.21,0
1.0,-6.87,1.0,0.0,0.0,7.37,56.75,1.0,2.0,10.38,12.62,0.33,11.51,2.87,1.38,2.38,2.62,4.4,1.0,0.62,1.37,0.0,0.0,0.32,-0.62,0.0,1.38,0
5.4,0.0,0.0,0.9,3.6,2.7,77.58,1.0,1.8,-0.9,0.0,2.63,8.1,3.9,2.0,1.8,2.0,-0.98,-1.8,0.0,0.37,0.0,316.69,0.9,0.67,0.0,0.9,1
0.0,1.0,1.64,0.0,0.0,5.28,-62.89,1.0,0.0,-3.19,-18.52,6.28,-36.41,3.0,1.0,2.55,1.64,-0.59,0.36,0.36,0.25,0.0,-17.88,0.89,-0.48,0.0,-1.28,0
0.67,0.0,4.67,0.0,2.34,7.7,49.82,1.0,0.0,0.0,-0.34,-1.46,0.0,1.67,-0.67,0.33,1.67,3.11,0.32,10.0,4.88,3.0,-0.67,0.98,0.0,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,-5.53,-14.85,1.0,-0.65,1.0,-0.57,0.65,50.0,2.35,1.0,-6.18,1.0,5.27,1.96,5.26,1.65,0.65,0.0,0.9,0.0,0.0,-0.65,0
0.0,2.43,-0.81,156.0,0.81,24.33,186.27,1.0,2.43,0.0,-0.81,0.86,0.0,1.0,9.73,17.84,1.81,3.51,0.81,-7.3,0.3,-2.43,0.81,0.98,0.41,0.0,5.62,1
1.0,-0.93,1.0,0.0,0.0,8.0,149.21,1.0,2.86,-5.51,10.44,1.51,20.47,1.93,0.0,7.21,2.0,-3.9,-0.93,0.07,0.86,0.0,-7.09,0.95,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.57,61.54,1.0,0.0,5.0,10.0,-2.99,80.0,0.11,0.11,1.89,1.0,3.19,2.79,4.57,0.89,0.89,0.0,1.05,0.89,0.0,0.0,0
1.59,1.47,1.0,15.12,3.72,10.94,164.86,0.47,0.0,1.59,10.9,0.05,82.22,2.0,0.0,22.47,1.53,9.41,5.47,2.0,1.43,0.0,6.53,1.0,1.03,0.0,1.0,1
5.0,11.66,2.0,1.0,-1.32,5.97,73.71,3.0,0.0,14.0,0.68,0.7,79.0,2.0,0.0,27.29,2.0,5.49,1.0,1.0,1.27,0.0,-18.33,1.19,0.75,0.0,2.0,0
17.32,0.58,1.58,6.35,24.24,4.11,210.19,1.0,1.15,-1.15,4.15,1.93,8.66,2.0,0.0,4.58,1.0,5.14,1.0,1.42,0.94,0.0,2395.38,0.89,0.32,0.0,-2.31,1
4.37,1.0,1.55,0.0,0.0,0.55,171.52,1.0,0.55,-2.73,4.37,1.72,14.21,2.55,0.0,4.28,1.0,-0.49,3.55,5.0,1.21,1.0,139.93,0.76,0.93,0.0,1.64,1
8.36,31.74,2.45,5.45,-0.55,18.74,1453.32,3.0,2.0,9.45,35.74,1.19,91.55,3.0,1.09,39.61,2.0,3.89,1.0,1.0,1.47,0.0,387.28,0.7,0.8,0.0,2.55,1
18.0,-0.93,1.0,5.0,4.0,15.32,746.68,1.0,57.0,14.17,2.83,2.24,50.96,0.39,-2.44,13.61,0.39,-3.55,0.39,0.39,1.36,0.0,228.22,0.72,1.18,0.0,8.0,1
1.76,0.0,3.17,1.17,2.34,15.79,136.07,1.0,0.0,-1.76,1.48,1.22,21.69,1.41,0.0,8.0,3.0,5.34,0.0,0.0,2.27,0.0,120.77,1.02,-0.2,0.0,1.0,0
0.0,0.0,1.84,4.0,10.84,12.2,230.23,1.0,1.0,8.56,26.64,-1.07,111.88,0.16,-1.68,11.76,1.84,9.9,5.84,1.84,2.19,1.0,411.64,1.1,0.61,0.0,2.68,0
5.0,0.0,1.0,5.0,3.67,5.35,347.89,2.0,1.67,8.67,49.35,-0.67,117.73,6.02,2.7,4.0,2.0,3.92,1.0,1.0,1.12,0.0,98.0,0.77,1.51,0.0,2.67,1
-2.44,0.0,-0.63,-1.63,-4.07,8.19,61.67,1.0,0.0,1.0,2.37,3.74,-23.84,1.81,0.0,10.19,2.0,0.15,0.0,0.19,-0.86,0.0,-2.44,0.72,0.59,0.0,0.19,0
0.0,0.0,0.0,0.0,-0.65,0.0,16.29,1.0,0.0,0.0,1.94,5.05,0.0,1.35,0.65,0.0,0.35,1.61,0.65,-5.81,-1.94,-1.94,1.29,0.74,0.0,0.0,0.65,0
1.75,2.25,1.0,0.0,6.0,4.0,113.0,1.0,7.5,12.75,23.5,1.31,148.73,1.0,0.75,-8.0,0.25,10.79,0.25,-0.5,0.34,0.0,4.0,0.91,1.0,0.0,1.75,0
0.93,-9.31,2.0,3.72,6.52,-3.52,-483.54,1.0,0.0,-12.03,-15.41,0.07,28.35,0.07,-1.86,-4.96,2.0,3.88,0.0,1.93,2.02,0.0,-31.65,1.04,0.56,0.0,-3.65,0
0.0,3.0,2.0,0.0,0.0,-2.17,-13.38,1.0,0.77,2.0,-3.63,-3.97,25.0,4.31,-1.54,9.31,0.23,5.11,4.31,2.54,2.08,0.0,-9.74,1.01,0.67,0.0,3.0,0
1.28,-4.48,1.0,0.0,2.28,7.2,127.71,1.0,4.56,3.0,15.2,-0.33,34.33,4.64,7.03,0.08,2.28,3.52,0.36,2.0,1.39,0.0,626.64,0.96,0.23,0.0,-0.64,0
2.71,5.0,2.63,1.63,0.0,4.34,62.46,1.0,0.0,8.42,-2.71,0.49,34.08,-0.08,0.0,6.34,1.0,5.27,3.08,1.54,2.38,0.0,0.0,0.94,0.0,0.0,0.54,0
2.78,1.85,1.93,-0.93,5.55,14.48,15.56,1.0,0.0,1.0,0.15,-2.36,-31.47,0.07,-2.78,2.0,1.07,3.85,-0.78,2.93,2.05,0.93,0.93,1.4,0.93,0.0,-1.85,0
0.0,-0.93,2.0,0.0,0.93,2.93,49.41,1.0,0.0,2.07,1.13,1.89,-23.36,0.07,2.0,0.0,1.0,4.87,4.93,1.93,1.73,1.0,11.0,0.87,0.5,0.0,2.0,1
3.35,4.7,1.0,1.0,2.0,13.62,615.1,1.0,0.0,18.03,36.28,0.69,84.5,1.0,1.57,12.98,1.78,3.92,-0.35,2.22,2.83,1.0,27.44,0.91,0.31,0.0,5.49,1
0.0,3.88,3.0,0.0,2.0,29.24,199.42,1.0,3.0,0.88,-0.88,-1.64,22.04,2.76,11.12,21.24,2.88,4.69,1.35,1.0,3.82,0.0,-0.76,0.97,-0.38,0.0,2.12,1
0.0,0.0,1.0,-0.51,0.0,15.0,55.72,1.0,2.06,-0.51,-1.62,4.19,-45.21,0.0,3.54,-4.19,-0.51,-0.49,2.03,-0.51,1.57,0.0,-3.65,0.62,0.59,0.0,-0.54,0
-1.17,0.0,-0.75,-2.34,-4.67,-20.2,-231.59,1.0,0.0,-0.75,5.34,0.39,-2.92,3.75,0.0,3.24,1.0,-1.7,0.25,2.58,0.31,0.0,7.59,0.72,0.0,0.0,0.0,1
0.0,1.93,2.0,0.0,-0.97,12.8,75.44,1.0,-1.93,-2.9,-5.63,5.05,-40.57,-1.86,0.97,7.03,2.03,5.51,0.97,-0.97,0.2,0.0,-474.27,0.97,0.39,0.0,1.97,0
0.0,15.0,1.0,0.0,0.64,12.64,340.18,1.0,-2.55,10.73,15.0,1.14,129.18,2.73,-0.64,46.45,1.0,4.77,0.0,0.0,0.33,0.0,32.64,0.93,1.13,0.0,3.27,1
0.0,-11.91,1.0,1.02,2.0,-3.92,-71.45,2.0,1.0,0.99,10.95,-5.99,63.13,5.98,-1.98,2.01,2.0,-5.43,1.0,2.98,2.11,0.0,391.09,1.08,0.75,0.0,-0.98,1
28.93,1.9,2.8,-8.98,38.59,11.59,474.46,1.0,1.8,6.0,21.57,-0.4,164.37,6.59,-0.9,17.69,2.9,9.08,0.0,1.9,2.64,0.0,4098.43,0.95,1.34,0.0,2.1,1
5.85,11.71,-0.95,7.8,11.71,8.9,554.94,1.0,1.95,5.98,70.09,0.68,148.69,2.98,0.0,20.58,2.0,7.32,-0.95,0.02,0.02,0.0,57.26,0.9,1.73,0.0,5.93,1
0.0,0.55,1.55,-8.51,1.0,6.21,46.36,1.0,0.0,1.0,7.0,3.15,57.0,6.66,0.55,1.0,1.55,2.55,1.55,1.55,0.44,0.0,0.0,0.98,0.0,0.0,0.0,0
3.0,-3.65,1.52,-3.13,1.0,2.0,40.14,1.0,0.0,-3.22,10.48,0.1,43.18,5.04,0.0,4.0,1.0,0.89,-0.52,2.0,1.62,0.0,36.52,0.98,0.77,0.0,1.44,1
2.61,-2.08,0.52,0.52,0.0,3.65,87.27,1.0,0.0,5.21,4.17,4.61,13.55,0.48,0.0,6.77,1.52,0.32,-1.04,0.0,0.71,0.0,0.52,0.65,0.52,0.0,1.04,0
0.0,0.0,2.72,2.88,7.19,20.76,162.79,1.0,0.72,9.72,10.48,-2.17,88.94,1.0,0.0,0.0,2.0,11.64,8.6,2.72,2.7,0.72,253.26,0.81,0.24,0.0,1.72,1
0.0,1.0,1.0,0.0,0.0,10.0,112.0,1.0,1.0,0.63,5.74,1.93,-23.35,1.74,0.0,6.95,1.0,1.93,1.26,0.0,-0.42,0.0,-2.52,0.99,0.37,0.0,1.0,0
0.0,1.0,3.0,0.0,0.0,-1.7,68.78,1.0,0.0,2.7,8.36,-0.0,38.49,1.0,0.0,3.83,2.57,3.8,0.87,1.43,1.61,0.0,0.0,0.95,0.57,0.0,0.57,0
0.0,2.0,1.0,0.0,0.0,6.06,174.03,1.0,0.0,3.94,14.5,3.04,34.87,0.56,-0.12,1.56,1.69,5.87,1.44,1.56,-0.48,0.0,126.84,0.88,0.85,0.0,2.12,0
0.0,0.0,0.38,0.0,2.0,-5.18,49.92,1.0,0.0,0.0,3.14,3.06,0.0,2.76,0.0,-0.86,1.0,-1.26,-0.62,-0.24,0.26,0.0,139.0,0.36,1.0,0.0,0.38,0
0.0,-1.95,1.98,0.0,0.0,-2.83,29.46,1.0,0.0,1.98,10.88,-2.84,115.2,5.95,-0.98,3.98,1.98,2.56,-1.95,2.0,0.49,0.0,-1.95,1.03,0.02,0.0,0.02,0
9.23,-0.66,1.66,11.21,11.21,0.68,44.15,1.0,1.32,0.0,4.66,1.12,52.76,-1.98,-0.32,4.64,0.0,8.33,3.34,1.0,1.49,0.0,3.32,0.88,1.66,0.0,2.32,0
1.0,2.0,1.0,0.0,2.34,-4.81,135.53,1.0,0.0,1.56,22.5,-1.74,53.13,6.91,-1.56,6.44,1.78,1.86,-0.78,1.78,-0.09,0.0,16.41,1.13,0.61,0.0,1.22,1
0.0,1.0,1.58,-11.01,0.0,21.85,79.37,1.0,0.0,8.0,3.16,0.23,29.0,3.16,0.0,23.48,1.58,12.36,1.58,4.9,1.23,0.0,18.74,0.97,0.79,0.0,3.74,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,1
-1.12,-1.12,1.0,-0.56,-1.23,-1.23,-6.69,1.0,0.0,0.0,1.56,2.63,-36.83,1.0,0.0,-2.23,1.0,1.26,1.44,0.88,0.45,-0.56,0.0,0.85,0.0,0.0,0.0,0
0.0,18.85,1.0,-1.38,-0.69,8.82,416.86,1.0,0.0,0.0,25.5,6.12,0.0,2.07,7.89,4.38,0.69,9.17,-1.07,-1.07,0.0,0.0,6.89,0.93,-0.46,0.0,1.38,0
3.0,1.74,2.0,0.0,-1.47,5.0,107.23,1.0,-8.09,15.74,13.26,0.84,101.39,0.79,0.0,7.06,2.0,3.73,1.0,0.26,1.01,0.0,-391.12,0.62,0.45,0.0,1.0,1
1.12,45.76,1.56,7.86,0.0,-6.27,-422.09,1.0,-13.47,0.0,-0.12,4.58,0.56,-0.56,1.0,-15.83,0.0,3.62,2.56,1.0,-0.18,0.0,-19.32,0.88,1.28,0.0,1.0,0
0.0,-1.38,0.4,11.32,-0.6,7.24,-9.98,1.0,0.0,0.0,-4.96,2.05,0.0,1.81,-0.6,-2.38,-0.19,1.89,3.0,1.4,0.23,0.0,-20.84,0.91,-0.4,0.0,-1.79,0
0.0,-0.99,1.0,0.0,0.0,2.0,157.97,1.0,0.0,-2.98,65.93,0.61,0.0,4.01,1.99,9.96,0.01,-0.17,-1.99,1.01,0.05,0.0,7.95,0.49,0.99,0.0,0.0,1
0.0,15.86,-5.01,23.5,-0.83,-11.69,229.51,1.0,0.0,0.0,6.68,6.2,83.49,-0.83,4.34,4.17,-0.83,0.24,-5.01,-12.52,-4.17,-4.17,0.0,1.0,0.83,0.0,2.67,0
-4.49,0.0,-0.07,2.67,-5.09,0.47,1.14,1.0,-1.07,0.0,0.47,0.71,-42.79,1.0,0.0,-0.67,1.0,-1.37,1.47,4.47,-0.38,0.0,-1.07,0.9,-0.53,0.0,-1.07,0
-5.47,5.73,2.0,3.37,8.31,27.84,752.67,2.0,-17.4,-6.05,31.2,0.19,95.16,3.79,0.0,45.95,1.79,6.57,2.21,1.0,1.92,0.0,-131.46,0.93,0.84,0.0,-2.95,1
-1.05,9.93,1.0,1.0,0.52,17.57,401.66,1.0,-5.23,0.0,6.5,1.73,96.34,1.0,0.48,8.61,1.0,16.24,0.0,1.52,0.14,0.0,23.52,0.99,1.31,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,-0.99,124.13,1.0,0.0,-1.0,52.01,0.12,-24.89,6.99,0.0,9.97,-0.99,2.48,1.0,3.99,1.45,0.0,11.95,0.45,0.5,0.0,1.99,1
3.49,-4.88,3.09,0.0,4.19,7.09,53.28,1.0,0.0,3.21,5.0,-0.19,19.54,2.0,0.0,14.86,1.0,7.8,-1.4,2.0,2.94,0.0,14.65,0.93,1.0,0.0,1.0,0
2.0,1.01,1.0,0.0,0.0,-5.86,92.25,1.0,0.0,6.95,11.93,-0.22,110.17,1.0,0.0,8.99,2.0,3.78,-0.99,0.01,0.51,0.0,0.0,0.98,1.0,0.0,1.0,0
-3.65,0.0,-1.74,-3.65,-4.47,-35.49,-408.42,1.91,3.65,-4.56,-2.65,1.74,-72.98,3.74,0.0,-15.51,1.91,-7.92,-0.74,2.0,-2.16,0.0,258.18,0.76,0.14,0.0,-2.74,0
-0.82,5.09,1.0,-0.82,-1.63,-2.09,19.37,1.0,0.0,3.45,1.18,1.26,19.1,2.0,0.0,3.0,1.0,2.32,0.0,-1.63,-1.33,-0.82,3.0,0.89,0.25,0.0,2.0,0
0.0,-4.35,1.0,0.0,0.0,-1.78,-8.57,1.0,0.0,0.81,4.78,0.45,22.14,3.0,0.0,6.81,1.59,2.59,0.41,1.0,0.67,0.0,4.0,0.86,0.41,0.0,-0.59,0
3.77,6.28,-3.4,8.88,7.0,3.12,171.74,1.0,2.0,5.02,6.12,0.91,141.48,4.0,0.0,-47.72,0.37,-12.92,2.26,2.0,0.01,0.0,6.28,0.98,-0.31,0.0,0.37,1
0.0,-1.71,0.15,1.0,0.0,-3.42,11.22,1.0,0.0,0.85,1.0,3.89,78.64,-0.85,3.0,-4.98,0.0,3.15,4.85,0.0,-1.28,0.0,-6.83,0.86,0.43,0.0,-2.56,0
1.96,0.0,0.04,1.0,2.0,6.92,86.6,1.0,0.96,9.59,9.63,0.38,96.97,-0.92,1.92,6.79,1.96,3.46,1.04,2.04,1.92,1.0,-0.96,0.28,-0.96,0.0,0.96,0
6.0,13.0,-0.66,8.0,12.0,9.52,561.71,1.0,2.55,2.0,54.57,0.91,94.0,2.0,0.0,46.72,2.0,5.86,-1.1,-3.97,-1.05,-1.66,31.1,0.9,1.41,0.0,3.55,1
0.0,-3.71,1.0,0.0,0.74,3.48,32.19,1.0,0.0,-2.23,4.74,3.93,-24.49,0.0,1.0,2.0,0.0,4.91,4.74,7.68,1.58,2.23,2.0,0.83,1.74,0.0,1.0,0
3.01,0.0,1.38,1.5,3.01,4.25,78.52,1.0,0.0,0.38,9.87,0.77,34.96,2.25,0.0,11.01,1.38,2.79,0.0,1.0,0.63,0.0,1.5,0.42,0.38,0.0,1.75,1
-1.64,-0.64,1.0,0.0,0.0,11.18,26.35,1.0,0.0,-2.46,6.73,3.05,-32.75,2.18,0.82,-6.55,-0.64,1.77,3.82,1.18,-0.27,0.0,0.0,0.9,-0.82,0.0,0.82,0
0.0,0.0,1.0,-2.95,-0.47,0.0,-8.76,0.26,-0.74,0.74,5.21,0.93,-40.56,1.79,0.0,2.47,1.0,1.37,-0.74,2.0,-1.11,0.0,-295.17,0.9,0.45,0.0,0.74,0
0.0,-11.59,1.0,2.11,0.53,7.58,3.64,1.53,0.53,-4.74,4.11,4.18,-1.05,2.58,4.0,-4.85,1.53,-0.48,0.0,1.0,0.71,0.0,188.67,0.94,1.08,0.0,-0.53,0
0.0,4.0,1.0,0.0,-1.68,17.11,41.95,1.0,0.0,2.53,-1.68,2.27,27.79,0.84,1.0,15.26,0.0,5.8,4.37,1.68,0.02,0.0,-115.37,1.24,-0.42,0.0,0.0,0
-0.58,1.0,2.15,1.15,1.73,11.19,61.35,0.42,0.0,1.0,0.11,0.75,65.4,2.27,0.0,14.27,0.42,6.26,1.0,1.0,1.82,0.0,122.63,1.15,0.81,0.0,3.0,1
19.62,1.0,1.26,-1.6,30.4,4.0,392.09,1.0,0.52,0.0,14.74,0.35,34.69,4.74,0.0,-0.71,1.0,3.13,0.0,1.0,-0.41,0.0,4627.24,1.02,0.38,0.0,-1.48,1
-0.97,8.69,1.0,0.0,0.0,7.1,81.73,1.0,0.97,0.0,2.17,6.22,7.72,1.03,7.79,-0.97,2.0,13.69,2.0,0.97,-0.12,0.0,-125.67,0.76,0.36,0.0,0.03,0
-0.64,4.0,1.0,0.0,-3.2,-3.84,2.92,1.0,0.0,1.64,1.28,0.96,71.11,2.64,0.0,-5.04,1.0,2.32,1.72,0.36,-0.19,0.0,0.0,0.91,0.0,0.0,-0.64,0
1.0,-3.45,5.6,0.0,1.0,3.15,10.81,1.0,0.0,-1.15,2.15,0.74,-18.96,1.28,0.0,45.09,1.57,16.11,0.0,2.0,0.91,0.0,0.0,1.0,0.57,0.0,0.57,0
0.0,0.0,1.85,0.0,2.0,0.0,27.6,1.0,11.0,0.85,9.95,-3.46,0.0,5.0,0.85,4.85,1.0,5.77,2.7,2.85,0.76,0.0,533.0,1.01,0.75,0.0,0.0,0
14.0,0.0,-2.81,17.0,17.0,-2.61,46.78,1.0,2.0,0.0,4.61,0.68,80.0,2.2,0.0,-40.68,0.4,-10.34,1.0,1.0,1.1,0.0,2.0,0.66,0.4,0.0,1.4,1
-0.57,0.0,1.0,-2.29,0.0,5.0,47.48,1.0,0.0,-5.74,4.12,1.27,-14.34,3.0,0.0,2.84,1.0,-0.56,0.0,0.43,-0.1,0.0,0.0,0.38,0.0,0.0,0.43,0
3.46,-0.54,0.46,5.16,21.0,-4.04,-149.19,2.0,-2.25,-19.48,27.62,0.06,86.92,2.38,-1.08,-8.28,1.46,-1.9,0.0,1.0,-0.59,0.0,694.43,1.03,0.35,0.0,-0.62,0
-4.1,0.0,2.0,0.0,-4.92,-2.1,-233.12,-6.39,-10.67,-2.75,-16.7,0.91,-60.73,-1.46,-0.46,-9.03,1.0,4.76,4.82,1.82,1.86,1.0,-607.83,0.92,0.5,0.0,-0.46,0
1.0,0.85,2.7,-132.56,3.85,5.1,164.81,2.0,8.25,9.35,19.15,0.66,79.03,4.85,14.45,19.84,2.0,6.85,0.0,1.0,1.15,0.0,310.25,0.84,0.82,0.0,-1.7,1
-2.69,-21.9,1.0,-0.67,2.0,14.37,-211.46,1.0,-1.35,-8.76,2.67,1.31,-64.0,2.35,-0.67,-9.82,0.33,0.76,1.35,2.35,1.01,0.0,-15.84,0.91,0.66,0.0,-0.35,0
-0.57,4.0,0.43,0.0,1.0,7.43,401.22,1.0,0.0,-1.71,6.02,1.42,-33.56,0.86,1.0,-0.55,1.43,-0.35,-0.57,0.43,0.36,0.0,41.83,0.94,1.01,0.0,6.28,1
1.84,15.77,1.0,0.0,0.0,-5.3,45.73,1.0,9.22,10.38,17.52,0.67,123.01,1.0,6.92,2.0,0.08,33.98,2.92,0.08,-0.27,0.0,0.0,0.89,-0.92,0.0,1.92,0
2.0,0.97,-0.92,3.0,0.03,7.86,142.07,1.0,1.0,0.97,17.95,0.64,116.31,6.92,0.0,20.59,1.0,5.44,-1.95,-7.75,-0.5,-2.92,1.95,1.01,0.97,0.0,2.95,1
10.0,29.0,3.0,4.98,0.0,17.54,1278.74,3.0,2.0,5.39,33.0,2.03,72.55,3.0,2.05,47.95,2.0,-1.22,-2.59,0.49,1.4,-0.51,291.0,0.86,0.78,0.0,1.49,1
2.0,1.05,1.0,0.95,0.0,21.27,401.28,1.0,0.0,2.05,20.32,1.37,111.59,0.05,0.95,13.73,2.0,23.97,-0.95,1.0,0.77,0.0,0.0,1.09,1.95,0.0,2.91,0
0.0,0.25,0.25,0.0,0.0,5.25,3.17,1.0,0.0,1.0,-23.29,4.21,25.0,1.0,0.0,9.99,0.25,4.29,1.0,0.25,0.43,0.0,-15.28,0.95,0.7,0.0,0.75,0
0.81,0.0,1.0,20.18,1.0,25.02,187.07,1.0,0.0,-0.81,4.61,-0.6,64.57,4.81,0.0,19.56,0.19,7.13,2.42,2.81,0.43,0.0,13.3,0.98,1.4,0.0,0.81,0
1.68,0.84,1.84,-3.37,-1.68,23.89,463.98,0.16,4.21,39.55,10.57,1.5,5.89,1.0,1.68,33.04,2.84,10.52,3.16,3.0,0.44,0.0,-209.62,0.44,0.11,0.0,5.52,1
1.75,-5.72,1.0,2.99,13.0,1.76,78.55,2.0,0.0,5.98,21.71,-0.15,15.71,1.0,-4.49,8.24,2.75,5.2,-1.5,3.0,1.09,0.0,89.0,0.85,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.87,2.62,31.99,1.0,1.75,6.62,13.12,-0.2,107.7,3.0,0.0,1.87,1.0,5.32,2.87,1.87,0.48,0.0,309.34,1.22,-0.35,0.0,-0.87,0
0.0,4.0,0.45,12.1,0.45,1.95,-78.73,1.0,-0.55,0.0,-7.04,1.19,0.0,2.0,1.0,-25.14,2.0,-2.11,-0.55,0.45,0.88,0.0,33.9,0.9,0.25,0.0,2.9,1
1.0,0.0,2.0,5.0,0.0,-2.87,64.92,1.0,0.0,7.0,9.21,-0.26,87.0,2.0,0.0,15.64,2.0,6.76,3.15,1.79,0.85,0.0,6.57,0.83,1.29,0.0,2.79,0
0.0,18.4,1.0,3.0,0.0,8.4,266.4,1.0,0.0,3.2,-0.8,7.01,146.4,0.4,2.0,5.6,1.0,13.5,-0.8,-0.8,-0.6,0.0,12.0,0.88,1.8,0.0,3.8,0
18.61,7.0,1.61,5.0,4.0,11.63,806.1,1.0,55.18,19.63,5.85,0.73,140.28,1.61,-0.61,13.61,1.0,9.02,1.0,1.0,0.5,0.0,227.0,0.97,1.18,0.0,8.61,1
4.0,6.66,0.67,20.33,0.0,5.33,165.6,1.0,0.0,5.33,0.67,-0.09,-11.99,0.67,-2.0,4.66,0.67,0.78,-1.33,0.67,1.0,0.0,6.66,0.99,-0.33,0.0,0.67,0
0.0,23.0,1.0,28.0,28.0,0.96,73.96,1.0,0.0,-2.88,13.69,-0.27,37.4,3.92,0.0,5.8,0.04,0.6,1.0,1.96,0.04,0.0,0.0,0.63,1.0,0.0,1.04,1
0.0,9.0,1.78,0.0,0.0,16.04,171.99,1.0,0.0,23.44,7.13,-4.36,96.55,3.78,1.0,33.78,3.35,10.08,0.0,1.0,1.8,0.0,19.0,1.01,0.4,0.0,4.0,1
0.86,-4.31,1.0,0.0,6.17,10.45,126.17,1.0,1.0,3.59,14.21,1.6,92.26,5.0,4.0,1.14,1.0,2.13,1.14,2.0,0.22,0.0,3.45,1.02,1.86,0.0,1.86,0
2.89,5.78,1.58,0.58,0.0,13.16,132.81,2.16,0.0,6.35,5.58,4.72,45.63,0.58,1.0,17.71,0.58,1.4,-1.16,0.0,0.76,0.0,42.16,1.06,0.43,0.0,1.16,0
4.0,-5.58,1.0,3.0,21.0,3.7,105.75,2.0,1.0,-0.7,24.61,1.96,18.28,4.0,0.0,-9.85,2.0,0.99,0.0,1.0,0.15,0.0,761.0,0.95,-0.2,0.0,-0.39,1
-0.9,1.9,1.0,0.0,0.0,4.52,158.02,1.0,-0.9,-6.04,10.94,2.53,-63.28,1.0,-1.81,-9.94,1.0,0.91,2.1,1.9,-0.96,0.0,13.56,1.47,0.6,0.0,0.0,0
6.0,7.04,1.04,36.14,7.0,-0.76,311.33,1.0,2.0,3.04,37.12,0.64,68.98,-0.88,0.0,6.63,2.0,0.08,-0.96,0.04,0.36,0.0,24.08,0.67,0.04,0.0,1.12,1
0.0,-10.28,1.69,0.0,1.0,6.89,259.41,1.0,1.0,-4.11,27.57,-1.77,-51.39,2.37,-1.37,52.31,1.69,9.19,1.69,1.69,1.03,0.0,7.48,1.0,1.21,0.0,3.37,1
