CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.96,310.53,1.96,3.96,310.41,1.0,1.92,0.0,0.04,0.8,94.85,-0.92,0.0,-21.08,1.0,8.03,5.0,2.04,2.38,2.0,65.13,0.99,0.76,0.0,1.92,1
4.0,0.0,0.03,30.43,2.03,5.1,195.3,1.0,4.0,3.0,-0.97,1.63,80.0,0.03,0.97,1.0,0.03,1.66,-1.84,-1.9,1.16,-1.94,-65.84,0.9,-0.97,0.0,1.97,0
0.74,1.0,1.0,0.74,-0.74,9.69,58.1,1.0,1.48,0.0,-2.21,8.51,59.06,-1.48,1.0,6.91,0.0,5.11,4.52,0.26,-0.74,0.0,-61.28,0.91,0.75,0.0,0.0,0
1.3,2.0,1.0,-157.27,3.0,15.03,-24.81,2.0,17.0,0.0,10.21,-0.23,13.84,4.7,0.7,14.63,2.7,8.63,2.1,2.4,2.58,0.7,466.51,1.21,0.65,0.0,0.0,1
9.0,4.0,2.0,0.0,0.0,13.31,339.4,1.0,0.0,-0.48,13.62,7.28,120.12,1.34,1.66,40.34,0.17,6.09,1.83,-0.66,2.01,0.0,39.28,0.85,0.4,0.0,3.83,0
2.77,2.0,2.77,0.0,0.77,9.65,136.04,1.0,0.0,7.32,6.55,-2.02,109.07,2.0,0.0,3.1,2.0,4.81,1.77,3.32,1.88,0.0,230.0,1.24,1.11,0.0,0.0,0
2.0,9.0,1.0,0.13,-0.87,8.62,185.8,3.26,2.0,2.26,6.77,1.45,2.83,2.87,1.0,25.49,1.13,1.86,0.87,1.74,0.4,0.0,11.46,0.86,1.44,0.0,2.87,0
0.0,0.0,1.0,1.0,4.37,18.24,142.82,3.62,1.0,-1.75,7.5,1.28,36.29,3.13,2.0,10.13,1.87,3.87,2.13,2.0,1.62,0.0,-9.62,1.25,0.0,0.0,0.13,0
0.94,0.0,0.06,0.06,0.0,17.78,-33.46,1.0,-0.94,1.87,-30.81,3.12,98.13,0.06,0.06,3.81,1.0,8.08,5.0,1.0,2.79,0.0,0.0,0.81,0.94,0.0,0.94,0
0.0,-0.95,1.0,0.0,0.95,6.95,-468.12,1.0,0.0,7.0,-42.34,0.45,61.0,-0.91,-0.95,42.17,2.0,3.57,0.95,1.95,1.64,0.0,71.56,0.75,0.92,3.82,4.82,1
3.03,0.0,0.32,2.03,2.36,10.74,207.84,2.0,1.68,-0.68,16.17,0.64,23.72,5.36,0.0,0.32,2.0,-0.55,-0.68,1.68,0.48,0.0,263.05,1.45,1.0,0.0,0.0,0
0.0,3.52,3.0,0.0,2.0,28.42,200.2,1.0,3.0,0.52,-2.06,1.57,-9.8,0.48,12.0,20.42,2.0,9.76,6.06,1.52,2.71,0.0,3.06,0.98,1.02,0.0,1.97,1
1.0,9.62,1.0,9.78,7.05,9.7,450.59,1.78,12.78,14.22,28.99,0.69,115.43,3.35,0.0,3.43,1.0,6.72,0.22,0.22,1.5,0.0,1250.61,0.84,-0.17,0.0,1.78,1
4.96,1.0,1.79,1.0,4.75,4.38,104.47,1.0,0.0,4.0,15.79,0.58,58.0,2.0,0.0,1.0,1.0,9.3,1.0,-2.17,0.9,0.0,0.0,1.0,0.0,0.0,2.58,0
0.5,1.0,2.0,0.0,1.0,-1.02,6.81,1.0,0.0,-1.01,1.5,0.34,11.1,2.0,0.0,2.49,1.0,3.67,1.0,0.99,2.47,0.0,0.0,0.91,0.5,0.0,0.0,0
14.03,-0.94,1.0,-1.68,3.81,2.06,138.04,1.94,-11.22,-7.48,17.83,0.44,4.68,1.94,0.0,-3.74,1.0,4.12,4.06,3.0,1.71,2.0,68.94,1.14,1.94,0.0,-0.94,1
0.31,0.0,0.31,1.38,0.31,11.69,77.27,1.0,0.0,0.0,6.53,2.71,34.57,-0.46,0.69,55.69,1.0,1.04,0.31,0.62,0.69,0.0,81.53,0.47,0.42,4.0,5.0,1
3.67,10.33,1.0,6.33,0.67,20.0,1008.66,1.67,8.0,21.0,24.33,0.7,81.0,2.0,2.0,42.33,2.67,9.16,0.0,0.0,1.73,0.0,70.0,0.96,0.71,0.0,6.0,1
0.0,0.0,0.85,21.0,0.0,5.94,154.39,1.0,0.85,2.54,1.7,1.41,38.16,-0.85,1.0,12.72,0.0,2.08,1.7,0.85,1.78,0.0,16.11,0.77,0.68,0.0,4.39,1
2.34,12.68,1.33,6.67,0.0,4.34,193.22,4.67,1.34,11.34,10.35,0.23,111.07,2.0,0.67,25.02,1.0,7.14,0.33,-1.34,0.05,-0.67,129.33,0.7,0.33,0.0,2.67,1
0.0,0.77,1.0,0.0,0.0,-2.08,37.4,1.0,0.0,3.0,29.36,-4.08,52.0,1.0,0.0,7.77,3.77,5.4,0.23,1.77,0.78,0.0,0.77,1.03,0.77,0.0,1.77,0
-5.86,1.0,1.0,0.0,0.0,-4.29,-97.04,1.0,-2.57,5.0,-1.14,0.7,57.29,-1.57,0.0,-3.29,2.0,3.29,2.71,1.86,1.06,0.0,-873.67,0.42,-0.67,0.0,-1.71,0
0.0,0.0,-1.87,1.0,0.96,3.18,28.26,1.0,0.0,-3.82,0.09,3.07,76.1,0.0,1.0,-9.56,-0.96,-2.78,0.09,4.82,-1.53,0.96,0.0,0.8,1.0,0.0,0.0,0
-0.54,-7.54,1.54,168.47,0.0,4.46,173.7,0.46,1.08,-0.62,7.38,0.78,100.92,2.0,1.0,14.31,1.46,5.18,-0.54,1.0,0.77,0.0,9.38,0.9,0.53,0.0,4.62,1
-0.52,-0.52,1.0,0.0,0.52,10.05,181.33,1.0,2.0,4.9,14.48,0.87,77.81,3.0,2.0,14.0,0.48,3.79,1.0,1.0,1.0,0.0,8.0,0.95,0.5,0.0,2.0,1
-0.84,-9.25,3.16,0.0,0.0,-1.05,-55.09,1.0,0.0,2.32,8.05,0.02,34.25,1.84,0.0,7.48,2.0,7.12,3.0,3.84,1.76,0.0,-309.47,0.97,0.0,0.0,0.84,0
1.0,11.99,4.0,25.98,12.99,13.01,112.02,1.0,0.0,7.0,3.0,-7.15,34.01,5.0,-6.99,27.0,2.0,9.66,0.0,0.0,4.55,0.0,73.94,0.9,0.67,0.0,1.0,1
3.51,4.54,1.76,-14.38,0.0,12.51,141.82,1.0,6.81,28.74,13.08,0.28,132.16,3.51,0.0,33.5,1.76,8.05,1.0,2.76,1.71,0.0,228.33,0.5,1.26,0.0,2.51,1
0.0,0.0,4.0,-2.85,0.0,0.2,-12.81,1.0,0.0,4.0,8.7,-1.31,-70.01,0.05,0.0,10.0,1.05,4.59,2.05,3.0,2.6,0.0,-8.55,1.11,-0.95,0.0,0.0,0
4.7,9.35,1.53,1.0,5.29,-3.18,8.71,2.0,-0.53,0.24,2.53,-0.06,26.31,1.0,-1.06,-0.82,2.0,2.09,0.0,1.53,1.31,0.0,8.0,0.94,0.5,0.0,2.53,1
1.0,1.93,3.0,0.0,0.0,24.22,156.24,1.0,0.0,6.85,3.85,-1.49,90.33,6.71,-0.93,32.27,1.93,10.47,0.07,1.0,3.75,0.0,16.05,1.02,1.22,0.0,4.78,1
3.23,6.0,1.0,0.0,0.0,4.77,164.44,1.0,0.0,7.23,15.82,0.5,76.36,4.0,0.0,20.54,1.0,3.87,0.41,2.0,2.11,0.0,1.23,0.99,0.11,0.0,4.18,1
0.0,-0.69,1.0,0.0,0.69,7.07,84.53,1.0,1.0,5.31,7.0,-0.21,77.0,-0.38,1.0,14.69,3.0,4.16,1.38,8.3,2.77,2.07,0.0,0.94,0.69,0.0,1.0,0
2.05,0.0,1.0,0.0,2.73,3.32,34.7,-0.37,0.0,1.63,2.58,0.5,43.39,2.32,0.0,2.32,0.32,7.05,1.37,3.37,-0.26,0.0,0.0,0.51,1.0,0.0,0.32,0
0.0,1.0,1.53,169.77,-0.53,0.0,178.72,1.0,2.06,2.0,0.94,0.87,102.36,2.0,0.0,-0.06,2.0,2.1,-0.53,1.0,0.77,0.0,-2.12,0.99,-0.53,0.0,1.59,0
5.66,2.97,3.0,-7.9,-0.66,0.37,80.37,1.66,-2.63,31.08,18.84,-0.07,77.58,2.0,0.0,11.61,1.66,5.52,-0.97,1.34,1.02,0.0,636.22,0.89,1.41,0.0,1.34,0
-7.14,0.0,1.0,-0.59,-2.97,0.84,-45.3,1.0,-1.78,0.59,3.03,0.36,13.08,3.41,0.0,1.03,1.0,10.4,0.59,2.0,0.68,0.0,-605.94,0.93,0.54,0.0,-0.19,0
8.96,0.0,1.0,1.7,7.41,-1.56,43.29,2.7,2.56,0.85,17.18,-0.7,59.62,2.7,0.0,2.85,1.85,2.14,2.0,4.15,1.07,0.0,178.02,0.76,0.34,0.0,0.85,1
0.39,1.61,2.0,-1.84,1.0,1.0,-14.03,1.0,0.0,-8.61,-3.3,0.56,-14.14,3.84,0.0,2.77,1.0,2.23,0.39,2.0,1.63,0.0,7.99,0.91,1.37,0.0,1.23,0
-1.44,1.72,1.0,5.0,0.0,7.68,161.59,1.0,1.0,-2.16,18.2,0.61,43.74,1.28,6.0,21.72,1.72,3.01,1.72,0.72,0.25,0.0,-69.49,0.94,0.5,0.0,1.72,0
-3.49,1.0,1.0,0.0,-4.36,3.87,60.46,1.0,0.0,0.0,19.2,1.97,0.0,1.13,0.87,5.74,0.13,0.44,-1.74,-1.61,-0.35,0.0,1.0,0.98,0.33,0.0,1.87,0
-11.29,-6.03,1.75,10.54,0.0,1.49,-73.15,0.25,0.0,3.76,3.76,2.97,-6.02,3.0,1.0,-20.59,1.0,2.85,-0.75,1.0,0.73,0.0,-6.78,0.88,-0.25,0.0,-0.75,0
-2.26,0.0,0.25,-1.51,-3.01,2.48,-9.97,1.0,-2.26,0.0,9.02,1.84,-65.5,1.25,-31.62,6.26,1.0,4.58,3.26,3.51,-0.14,0.0,-18.07,0.62,-0.75,0.0,0.75,0
3.94,-0.94,1.0,-4.7,4.94,-4.64,-109.51,1.0,0.0,0.0,-8.39,0.44,-86.42,4.76,-5.64,-13.03,1.0,-0.89,1.06,5.94,0.83,0.0,53.54,0.88,0.0,0.0,-0.94,1
10.78,0.0,1.0,0.0,3.92,8.92,154.33,-0.96,2.94,-1.96,1.98,3.05,-21.57,1.96,0.0,5.92,-0.98,2.37,1.0,0.98,-0.57,0.0,999.01,0.86,0.76,0.0,0.98,1
0.0,1.0,1.0,0.55,0.0,9.88,77.54,1.0,1.55,-3.32,3.78,1.29,6.65,2.55,1.11,8.66,1.0,2.66,1.11,1.55,0.88,0.0,6.45,0.87,0.22,0.0,1.0,0
0.0,0.68,1.0,2.0,5.0,-2.61,94.05,2.0,0.0,13.0,16.64,0.85,75.0,0.02,0.0,-4.29,1.66,-4.57,2.34,1.34,0.71,0.0,-4.63,1.02,0.0,0.0,-0.66,0
4.0,0.0,1.0,13.0,3.0,8.0,171.4,1.0,4.0,8.19,0.0,-1.79,138.84,2.73,-0.87,3.6,0.13,10.29,3.87,1.87,3.97,0.0,0.0,1.01,0.0,0.0,0.13,0
2.23,2.53,1.0,2.7,2.3,26.6,945.55,1.0,8.0,8.74,20.1,0.92,31.05,2.0,2.0,29.04,2.0,4.75,0.0,1.53,2.4,0.77,70.3,0.95,1.14,0.0,6.0,1
12.04,0.0,1.0,4.76,12.56,1.0,50.28,4.0,6.0,2.0,6.48,-2.57,148.11,4.76,-0.76,2.0,2.76,1.82,-1.52,1.76,2.0,0.0,390.48,0.62,0.24,0.0,-0.76,1
7.57,0.0,0.2,6.57,6.57,17.57,493.11,1.0,0.8,0.8,23.93,1.62,134.0,4.0,0.0,4.39,1.0,5.57,0.8,0.2,-1.46,0.0,1944.95,0.71,1.06,0.0,1.59,1
0.86,0.0,1.86,0.0,0.0,5.73,164.62,1.0,0.0,6.46,8.59,0.22,71.43,5.59,0.0,19.43,0.14,10.29,0.86,2.0,-0.11,0.0,40.65,0.96,0.42,0.0,1.86,1
0.0,12.65,1.0,-4.06,0.84,8.69,144.46,1.0,-0.84,-1.69,-0.53,2.86,96.63,0.0,1.0,6.75,0.0,0.03,0.31,1.0,0.04,0.0,37.95,1.0,1.51,0.0,-1.69,0
-1.22,0.0,0.39,0.0,0.0,-0.97,-101.45,1.0,2.0,-4.26,-1.44,1.67,-48.13,0.39,3.22,-12.5,1.0,-0.42,0.39,0.0,-1.47,0.0,-28.64,0.69,0.41,0.0,-0.83,0
0.93,0.93,2.0,0.0,0.0,18.37,778.8,1.0,1.0,3.0,60.0,0.98,45.0,5.79,0.93,32.95,1.0,3.6,1.07,2.0,2.37,0.0,-27.49,0.71,0.8,0.0,4.93,1
-2.45,-2.23,-1.23,-1.23,-15.33,9.77,23.61,1.0,0.0,0.74,3.09,0.55,45.45,6.97,0.0,3.48,1.0,8.22,4.45,2.48,-0.02,0.0,1692.0,1.02,0.03,0.0,-1.48,0
0.0,-1.56,1.0,-1.56,-3.91,0.44,21.2,0.22,1.0,-10.17,1.96,1.46,-58.67,3.22,2.0,13.91,1.78,-1.99,-2.35,0.22,-0.47,0.0,21.0,0.87,1.28,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,11.86,55.14,1.0,0.0,-0.24,1.38,2.8,77.03,1.24,2.24,5.24,-0.62,0.95,0.38,1.0,-0.71,0.0,-1.24,0.93,1.0,0.0,0.0,0
0.54,0.0,1.0,0.0,0.54,0.13,-10.56,1.0,0.0,3.0,-0.71,1.78,0.0,2.54,-0.54,20.03,0.46,0.48,1.92,1.46,0.3,-0.54,36.81,0.74,-0.04,2.17,1.08,1
-11.0,0.0,1.0,-0.37,-1.37,-2.06,-127.01,0.31,0.0,-4.81,-8.62,3.1,87.63,3.06,1.0,4.44,1.0,3.66,5.69,1.69,-0.52,0.0,54.98,0.85,0.0,0.0,0.0,0
-0.7,0.0,1.0,3.0,-1.39,6.39,83.97,1.0,0.0,0.0,9.0,3.59,100.0,2.39,1.0,17.25,1.0,0.35,-0.39,-0.7,-0.56,-1.39,11.09,0.96,1.17,0.0,1.7,0
0.0,1.0,1.82,-17.23,0.0,5.74,49.46,1.0,0.0,1.0,18.46,1.26,11.0,2.64,-0.82,8.28,2.82,3.01,1.82,2.64,0.62,0.0,10.0,0.88,0.5,0.0,1.18,1
-0.56,0.0,1.44,-178.82,-1.11,17.8,66.28,1.0,-0.11,4.11,10.34,0.82,12.69,3.0,0.0,27.91,1.56,4.9,3.11,3.11,2.04,0.0,19.0,0.89,0.8,0.0,2.33,1
1.0,-5.96,1.0,0.0,1.0,2.21,-2.51,2.0,1.0,3.25,6.54,-1.7,41.74,3.46,2.71,-1.17,2.0,1.83,-0.54,1.0,1.58,0.0,123.81,0.99,1.0,0.0,-1.08,0
0.7,-2.61,1.0,0.0,3.0,6.52,-7.79,1.0,-5.87,-22.18,-6.18,0.24,-61.32,2.3,0.0,-10.7,1.0,10.62,2.65,3.65,2.64,2.0,-2.61,0.8,0.0,0.0,0.35,0
15.35,0.0,2.02,23.57,1.51,1.46,81.97,1.0,0.0,6.1,3.46,0.18,66.4,3.49,0.0,11.46,1.0,4.73,2.02,0.49,1.69,0.0,668.16,0.92,0.87,0.0,3.0,1
1.0,8.0,2.0,6.0,-0.66,7.61,188.38,2.0,0.0,10.0,9.59,5.91,95.4,1.34,1.32,13.0,0.34,8.61,1.0,1.34,0.28,0.0,136.59,0.66,0.99,0.0,3.32,1
1.0,-1.57,1.0,3.3,1.78,7.78,-487.98,1.0,-20.36,-4.83,-39.21,0.46,75.38,3.35,-0.78,-18.02,-1.35,1.21,1.0,2.57,0.85,0.0,215.4,1.0,0.26,0.0,-2.13,0
3.75,9.25,-0.75,-1.75,0.25,9.75,233.13,1.0,11.88,30.75,15.75,0.92,126.5,1.88,12.0,40.63,2.0,5.65,-3.5,1.0,-1.01,0.0,152.99,0.71,0.43,0.0,2.75,1
0.03,33.89,2.0,6.98,1.03,0.01,395.9,1.0,-1.0,-1.0,61.8,2.65,11.96,1.0,1.0,23.93,1.0,1.63,1.0,1.0,0.63,0.0,-308.98,1.33,-0.33,0.0,3.0,1
28.0,0.94,2.0,14.0,2.0,10.62,600.73,1.0,4.0,0.94,-0.87,0.56,188.66,1.0,1.0,3.94,1.0,3.63,0.0,1.0,1.11,0.0,-1.87,1.04,0.0,0.0,2.06,0
1.79,3.17,1.79,-5.54,-6.13,11.0,-94.72,1.0,-0.79,0.79,-6.92,-0.55,-0.79,4.58,0.0,85.89,1.0,0.82,1.0,2.79,3.25,0.0,-151.29,0.86,0.08,4.0,4.21,1
6.83,0.83,1.0,5.0,0.0,8.16,744.99,1.0,2.0,3.67,65.96,1.15,29.05,3.5,0.83,15.99,1.0,4.23,2.0,0.17,0.56,0.0,0.83,0.92,-0.42,0.0,2.0,0
4.53,4.53,1.0,2.0,5.0,11.55,111.39,2.0,0.0,4.07,1.47,-0.32,82.35,1.0,-5.88,11.62,2.0,5.26,0.0,1.53,2.99,0.0,11.0,0.96,1.53,0.0,3.07,1
0.0,-2.54,0.41,-16.65,-7.73,5.38,77.08,1.0,10.0,1.0,1.59,1.1,37.77,4.19,0.0,11.0,1.0,-0.04,0.0,0.59,0.35,0.0,-41.23,0.84,0.41,0.0,4.19,0
0.0,0.0,1.0,0.0,2.29,-1.22,45.24,1.64,-0.64,0.0,9.51,-0.05,0.0,6.93,-1.29,-3.87,1.64,-0.03,1.36,3.29,1.27,0.0,311.05,1.13,0.98,0.0,-0.64,0
1.53,0.0,1.76,2.29,1.53,0.36,43.24,1.0,0.0,0.76,3.0,-1.29,44.3,6.53,-0.76,12.53,1.76,6.45,1.24,1.76,2.79,0.0,9.93,0.97,1.76,0.0,2.76,1
-1.56,0.0,2.56,0.0,-0.52,0.52,16.7,1.0,2.0,2.0,42.04,0.12,38.65,1.0,1.0,10.68,2.52,3.82,-0.52,0.48,-0.46,0.0,0.0,0.7,-0.52,0.0,0.96,0
-3.7,1.0,1.92,0.0,-0.92,1.08,-12.14,0.08,0.0,4.77,1.3,0.61,96.5,-0.85,0.0,7.39,1.08,5.36,0.0,0.0,1.22,0.0,0.0,0.79,-0.92,0.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,20.26,104.3,1.0,1.0,-1.61,0.77,3.61,47.72,2.39,2.81,12.61,0.19,6.51,3.81,1.19,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
-0.93,-4.63,1.0,0.0,0.0,5.37,180.88,1.0,-0.93,-8.34,24.63,7.74,-69.5,2.78,-0.85,-3.34,0.0,10.29,-1.85,1.85,-0.12,0.0,19.0,0.89,1.43,0.0,4.0,0
7.8,0.0,1.0,9.39,0.41,7.58,210.88,2.0,2.8,0.8,20.55,0.23,161.77,6.39,0.0,0.2,2.0,4.85,-1.59,-1.39,1.29,0.0,1462.86,1.0,1.46,0.0,1.8,1
2.05,0.0,2.37,1.37,2.74,0.58,25.77,1.0,0.0,3.0,3.26,0.96,102.94,2.32,-0.68,-9.33,0.32,3.47,-2.05,0.63,-0.23,-0.68,137.66,1.01,1.11,0.0,-0.37,0
0.0,2.0,1.63,2.0,5.0,0.83,94.3,2.0,0.63,12.37,15.27,-0.41,100.35,1.37,0.63,5.44,1.63,5.75,1.73,1.37,1.48,0.0,0.0,1.02,0.0,0.0,0.0,0
1.16,-0.84,2.0,-4.52,2.84,-3.18,-48.74,1.0,-10.03,-11.54,1.84,0.35,-15.56,2.0,0.0,-0.18,1.0,1.29,1.0,7.02,2.55,0.84,13.0,0.99,1.0,0.0,0.16,0
-0.82,0.0,1.0,4.91,-0.82,-2.27,-14.01,1.0,0.0,-1.64,2.0,1.94,33.56,2.0,0.0,-3.27,1.0,1.64,1.82,-0.64,-0.55,0.0,51.0,0.6,-0.32,0.0,0.82,1
0.69,4.0,1.69,0.0,4.43,12.8,159.58,3.06,0.0,0.0,14.12,-6.12,0.0,2.69,-3.12,3.31,3.37,2.03,-0.69,1.0,1.82,0.0,38.43,0.79,1.35,0.0,4.0,1
-1.6,34.0,0.47,12.93,-1.6,3.87,704.37,1.0,-1.6,0.53,77.53,4.03,88.81,-0.6,-21.38,25.0,1.0,3.01,0.53,0.53,0.27,0.0,-4.79,0.91,-0.03,0.0,5.0,1
0.0,0.0,1.0,0.78,1.0,-0.33,18.25,1.0,0.0,0.0,1.9,1.92,77.62,2.67,0.78,-2.33,1.0,4.88,5.88,2.0,1.57,0.0,83.0,0.81,0.33,0.0,0.0,1
15.09,11.27,2.0,0.0,0.0,-1.82,51.88,1.94,0.0,7.64,-7.33,-7.65,37.79,3.88,-1.88,33.0,1.94,5.45,1.0,1.94,1.89,0.0,15.06,0.36,0.37,0.0,1.94,1
2.92,0.0,1.0,3.73,-0.73,9.62,137.0,1.0,0.0,13.14,18.14,4.96,157.65,-2.19,1.0,-1.46,0.73,3.99,1.0,-0.73,0.6,0.0,1.0,1.02,1.0,0.0,1.0,0
4.56,0.56,1.0,-0.56,1.56,3.76,145.37,2.0,0.0,1.12,60.17,0.71,5.6,3.44,0.56,21.47,2.56,-0.6,0.0,0.44,0.46,0.0,205.41,0.53,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.1,64.46,1.0,0.0,-0.55,3.85,0.83,66.0,2.0,1.7,6.25,1.0,-2.11,-3.4,0.15,0.0,0.0,-3.4,0.9,1.0,0.0,1.0,0
0.0,0.97,0.0,0.0,0.0,-4.85,47.21,1.0,0.0,0.97,14.55,0.86,10.67,2.97,2.0,2.91,2.94,0.63,0.0,0.97,0.2,0.0,9.7,1.04,0.48,0.0,2.94,1
8.31,5.17,1.0,2.48,-0.83,7.13,232.17,1.0,0.83,9.0,14.75,-0.17,102.93,3.17,0.0,17.83,1.0,5.49,0.17,2.83,2.61,0.0,285.69,0.96,0.5,0.0,3.83,1
2.81,0.0,1.0,3.6,-1.81,6.19,140.88,1.0,0.0,26.85,22.66,0.43,120.62,1.0,0.0,12.79,1.6,8.24,1.4,1.0,1.42,0.0,-2.41,1.13,-0.6,0.0,1.0,0
-5.99,0.0,1.0,-2.5,-0.87,3.5,-30.52,1.38,1.25,-3.12,21.36,0.67,-28.1,3.38,0.62,6.12,2.62,0.93,0.0,1.0,0.04,0.0,-0.62,0.41,0.38,0.0,2.25,1
4.84,0.0,1.0,1.0,6.84,6.19,47.59,1.0,0.84,0.0,-9.73,0.11,83.0,6.03,-0.84,2.84,1.84,3.61,2.0,2.84,1.63,0.0,96.31,0.34,0.42,0.0,-0.84,1
2.58,0.0,1.86,1.72,3.43,16.72,108.5,1.0,2.58,-2.58,-0.43,8.06,27.48,0.86,40.06,-0.72,0.0,1.25,1.0,-1.72,1.61,0.0,22.61,0.94,1.0,0.0,0.14,0
3.0,0.78,1.0,3.0,1.22,8.14,103.51,1.0,0.0,0.0,5.72,0.07,19.75,6.35,0.0,11.42,0.22,8.01,1.78,2.0,1.35,0.0,10.2,0.67,0.47,0.0,2.57,1
-8.48,-7.52,1.0,2.0,5.0,7.8,-55.28,1.04,0.0,-0.84,3.92,1.28,52.03,1.0,0.0,-23.93,2.0,1.11,0.0,1.96,1.04,0.0,213.63,0.7,1.16,0.0,0.08,0
1.17,1.0,1.0,0.0,2.42,8.25,89.11,1.0,0.0,2.17,5.58,1.54,47.08,5.58,0.0,3.5,1.0,2.58,1.0,1.58,-0.2,0.0,137.39,0.88,1.29,0.0,0.58,0
1.0,0.0,2.0,-1.0,2.0,10.0,96.97,1.0,1.0,2.0,12.0,-0.12,86.0,4.0,-1.0,5.0,1.0,1.73,0.0,2.0,1.24,0.0,114.91,1.04,0.5,0.0,1.0,1
14.44,12.56,1.0,0.0,0.0,9.38,193.33,2.0,0.0,5.31,-3.63,1.97,106.71,0.31,0.56,24.99,0.44,3.33,1.56,1.0,0.56,0.0,6.18,0.96,0.33,0.0,1.87,0
-0.84,0.0,-1.68,-260.05,-1.68,-2.51,-186.64,1.0,-1.68,0.0,0.0,7.17,-82.98,0.84,1.68,0.0,0.0,-3.07,0.0,-0.84,-1.34,0.0,0.0,1.07,0.0,0.0,-2.51,0
12.0,0.0,0.11,1.89,6.0,3.46,158.3,1.0,3.0,-2.66,2.68,2.15,29.26,4.0,0.89,4.34,1.89,-1.8,0.0,-0.77,0.92,0.0,1019.0,0.87,-0.11,0.0,1.11,1
20.73,1.41,1.8,11.16,1.59,3.8,394.06,1.0,3.19,-2.39,-8.95,0.79,29.5,2.0,0.8,0.03,0.2,2.03,0.2,1.0,0.78,0.0,57.41,0.95,0.23,0.0,2.0,1
-1.2,1.8,1.0,0.0,0.6,9.0,34.33,1.0,0.0,-1.8,-4.01,8.38,-34.84,0.6,1.0,-5.01,-0.6,2.2,0.4,0.6,-0.71,0.0,-0.2,0.91,0.3,0.0,1.2,0
2.32,2.77,1.77,3.86,0.0,17.0,788.28,1.0,6.18,16.23,49.86,-2.81,67.22,3.77,2.55,31.14,2.77,12.53,0.0,2.0,1.24,0.0,53.54,1.25,1.29,0.0,5.64,1
0.0,1.46,1.0,0.0,0.0,2.16,40.71,1.0,1.08,0.0,28.46,0.14,0.0,1.92,1.0,1.54,2.0,7.58,0.54,1.46,0.43,0.0,1.0,0.86,0.46,0.0,1.54,0
7.99,12.97,2.0,7.0,0.0,0.06,447.9,1.0,18.96,46.85,13.96,-6.93,183.59,4.99,-1.98,52.85,3.0,10.4,0.0,3.0,2.15,0.0,14.96,0.39,1.0,0.0,6.0,1
4.45,-2.27,2.82,1.63,3.27,26.45,288.72,1.0,-5.72,6.18,6.82,0.68,84.72,4.82,34.33,29.83,1.0,13.55,1.0,1.0,4.05,0.0,65.8,1.13,0.33,0.0,0.55,1
8.33,0.0,1.0,0.76,2.27,12.03,311.43,1.0,2.27,1.0,17.54,9.09,159.08,2.27,2.0,4.79,0.0,6.47,0.24,0.0,-0.36,0.0,778.8,1.12,0.83,0.0,2.76,0
-1.58,-0.58,0.21,4.74,0.0,0.63,-2.88,1.0,0.0,-3.16,4.63,1.51,7.89,1.21,0.0,4.0,0.21,0.86,0.79,1.0,-0.68,0.0,-180.54,0.63,0.07,0.0,1.79,0
-4.13,-2.75,-1.07,-1.38,-15.14,3.07,-100.97,1.0,0.69,0.0,-0.2,3.14,3.44,2.07,2.38,6.13,0.0,2.17,2.07,0.69,-0.73,0.0,0.0,0.47,-0.69,0.0,-2.07,0
14.9,2.26,1.68,32.42,0.68,-6.45,-138.2,1.0,-5.77,10.32,1.97,0.33,87.35,-0.35,-1.35,-4.87,0.32,6.25,3.68,0.32,0.43,0.0,879.19,1.02,-0.17,0.0,1.29,0
1.0,0.0,1.06,19.77,0.0,-1.82,12.41,1.0,0.0,1.06,-3.59,1.05,23.64,1.06,0.94,1.06,-1.82,3.19,1.0,0.06,-0.0,0.0,16.0,0.27,1.0,0.0,1.0,0
1.58,1.0,1.0,0.0,7.9,22.21,115.79,1.0,0.0,0.0,6.16,0.53,0.0,0.84,0.0,21.16,1.0,9.92,2.21,3.0,1.7,1.0,-65.58,1.0,0.74,0.0,2.58,0
2.04,-21.17,2.36,-6.18,7.73,10.13,-331.4,2.0,0.0,13.0,-37.11,-1.75,54.55,2.0,-0.68,-16.04,1.0,5.77,3.0,2.68,3.24,0.0,136.99,1.04,0.11,0.0,-2.73,0
-2.01,0.0,1.6,-1.41,0.0,6.4,50.14,0.4,0.8,0.6,-1.61,0.78,58.33,1.8,0.0,9.81,0.4,1.33,0.6,1.6,1.25,0.0,-704.41,0.95,0.2,0.0,0.0,0
