CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.67,3.67,0.0,0.0,15.04,93.77,2.0,0.0,3.33,5.37,0.99,14.78,2.67,0.0,2.35,2.0,2.4,0.33,1.33,0.71,0.0,103.0,0.73,1.67,0.0,2.67,1
-1.85,0.0,-0.85,3.0,1.0,-17.31,-105.3,1.0,-1.85,0.92,3.77,0.45,-21.23,-0.85,0.0,-6.46,1.0,3.09,5.92,3.0,1.69,2.0,36.62,1.09,0.38,0.0,-2.77,0
7.0,1.75,4.0,4.75,14.0,10.5,445.04,1.0,0.0,0.88,34.15,4.04,136.68,-1.63,0.88,11.39,0.12,5.72,1.12,0.25,0.69,1.0,27.15,0.97,-0.58,0.0,2.63,1
0.0,-7.96,1.0,0.0,-7.96,3.98,68.86,1.0,2.98,2.98,11.98,0.69,-17.91,2.0,1.99,4.97,1.0,2.7,0.0,1.99,0.82,0.0,-18.9,0.91,1.0,0.0,1.99,0
0.0,0.0,1.0,3.91,9.76,7.83,121.23,1.0,1.98,2.98,6.98,1.54,112.99,0.02,12.0,1.0,2.0,9.87,4.88,1.0,1.1,0.98,1.95,0.97,-0.49,0.0,0.98,0
0.55,0.0,0.0,0.0,0.0,8.22,106.58,1.0,0.0,209.0,0.0,0.35,3.84,0.55,0.0,4.38,0.0,1.55,-0.55,0.0,0.13,0.0,0.0,1.04,0.0,0.0,1.0,0
3.93,13.93,1.0,38.3,23.93,2.56,88.72,0.44,-3.37,8.43,28.54,-0.42,87.5,0.44,-2.25,5.81,1.56,6.93,1.56,2.0,1.58,0.0,88.25,0.74,1.22,0.0,3.81,1
1.0,-11.16,1.0,0.0,-0.51,6.48,86.21,1.0,0.0,0.44,7.0,3.35,28.42,0.49,0.0,2.39,0.49,1.27,1.0,1.49,-0.09,0.0,-22.82,1.03,-0.3,0.0,-0.01,0
0.0,12.0,1.0,-7.5,9.85,-5.05,392.41,2.0,1.0,0.0,52.15,-2.31,46.0,4.0,-6.8,-1.25,2.0,2.99,-0.85,0.85,0.77,0.0,1603.45,0.93,-0.56,0.0,0.45,1
2.94,2.0,3.87,3.0,0.0,9.87,187.93,1.0,0.0,39.81,11.06,0.34,96.37,4.0,1.0,16.57,2.0,12.87,3.75,1.0,4.01,0.0,41.0,0.98,-0.56,0.0,4.06,1
1.14,0.0,1.0,0.0,0.0,1.16,63.46,1.0,0.0,11.24,7.14,-0.95,95.01,4.7,-0.57,6.41,2.14,9.31,0.0,2.57,0.66,0.0,7.38,0.97,0.81,0.0,1.0,0
-0.92,0.0,1.0,-4.62,-15.7,5.92,-68.57,1.0,0.0,0.0,-10.0,5.11,18.47,4.08,3.77,2.0,0.08,-111.8,1.0,2.0,-1.56,0.0,-4.62,0.89,-0.92,0.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,6.88,35.54,1.0,1.0,0.0,5.72,1.18,0.0,3.0,1.53,4.53,1.0,2.4,1.06,1.0,0.76,0.0,-0.53,0.94,0.73,0.0,0.0,0
1.0,1.0,3.09,-2.73,-0.55,-0.55,14.91,1.0,-1.09,6.09,2.0,0.4,19.55,1.0,0.0,3.55,2.0,1.95,2.09,5.18,3.03,0.0,0.0,0.93,-0.55,0.0,0.45,0
3.0,-2.33,0.22,5.0,0.0,13.55,676.31,1.0,10.0,15.55,32.88,0.9,107.4,3.55,1.0,27.43,2.0,3.12,-0.78,0.0,0.4,0.0,29.79,0.87,0.54,0.0,5.22,1
0.85,2.0,1.0,0.0,0.85,23.09,-453.65,1.0,-2.56,-1.56,-114.2,0.43,-33.73,5.56,-0.85,21.56,0.15,9.55,3.0,3.71,4.01,0.0,208.48,0.92,1.85,0.0,3.0,1
1.21,0.0,1.6,0.0,2.42,20.44,81.65,1.0,1.0,0.0,-2.02,1.41,0.0,2.4,0.0,16.47,1.0,5.11,2.0,2.0,1.19,0.0,0.0,0.96,0.0,0.0,1.21,0
6.0,13.0,1.0,8.0,12.0,5.88,356.8,1.0,2.0,2.0,36.12,1.03,94.0,3.25,0.0,20.51,2.0,1.99,0.0,1.0,0.17,0.0,30.0,0.86,1.0,0.0,3.0,1
3.98,0.0,1.0,3.98,-4.78,-7.97,154.45,1.8,0.8,6.38,39.08,0.01,66.94,4.39,0.0,-7.97,1.8,2.27,-1.59,1.0,-0.72,0.0,-30.28,1.04,0.4,0.0,0.8,0
1.0,-0.81,1.0,-6.31,1.62,-0.62,313.01,3.0,6.0,5.0,4.19,3.69,38.84,1.19,5.0,-6.8,2.0,3.65,2.44,1.0,0.4,0.0,-0.81,0.9,0.41,0.0,2.0,0
0.93,4.0,1.0,0.0,1.93,12.63,167.7,1.0,0.0,2.78,10.93,0.61,80.53,0.15,1.93,10.48,2.93,0.7,0.0,0.07,2.26,0.0,35.0,0.95,0.67,0.0,4.93,1
12.0,3.0,-1.84,14.0,-0.95,6.05,912.82,2.0,14.0,32.84,87.09,0.65,129.03,3.0,1.95,48.95,2.95,5.33,-2.84,-12.25,-1.28,-2.84,89.0,0.83,0.6,0.0,5.0,1
-3.29,3.0,1.0,0.0,-1.64,1.96,-46.21,0.18,-0.82,-0.82,-3.93,5.44,-82.14,-1.64,2.64,2.36,-0.82,0.87,2.64,-0.64,-0.62,0.0,-665.33,0.52,0.18,0.0,0.0,0
-2.43,0.81,1.0,0.0,-4.05,14.19,36.04,-0.62,-0.62,0.81,2.62,0.72,12.96,3.0,0.0,13.67,0.19,8.2,4.43,1.19,1.56,0.0,-50.24,0.91,-0.81,0.0,0.81,0
4.0,0.0,2.0,23.48,0.0,9.0,164.85,1.0,5.0,13.0,3.0,-1.97,88.0,2.0,-0.64,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,1.05,0.0,0.0,2.0,0
0.0,-0.8,1.8,14.77,3.0,7.38,102.42,1.0,0.0,-1.6,9.79,-0.05,117.03,1.0,0.0,6.8,1.0,6.99,1.0,1.0,2.39,0.0,486.75,1.11,0.8,0.0,0.0,0
1.0,0.0,3.0,0.0,0.0,10.56,115.91,1.0,-0.56,12.67,7.34,-1.11,83.92,2.56,0.0,1.67,1.0,16.38,4.0,1.0,2.56,0.0,-20.57,0.96,0.0,0.0,1.11,0
1.0,1.0,3.04,-0.68,1.68,-5.13,88.77,1.0,-2.72,2.32,101.28,-0.6,53.05,0.32,1.32,45.23,3.0,1.62,2.04,9.53,2.87,2.04,378.0,0.85,0.56,0.0,2.32,0
0.57,5.74,1.57,0.0,0.57,-1.29,-1.45,1.0,0.0,4.59,-1.18,0.33,43.02,0.28,-0.57,-5.16,1.0,5.84,1.15,1.0,0.87,0.0,-3.44,0.97,1.43,0.0,0.43,0
0.0,5.49,-0.83,0.0,0.0,2.34,90.22,0.08,0.0,-3.66,4.17,9.84,-33.88,1.17,2.83,4.0,-0.83,1.62,0.0,0.08,-0.92,0.0,-94.32,1.16,1.0,0.0,-1.83,0
0.0,26.4,1.0,25.03,1.0,23.21,1418.75,1.0,2.0,1.82,19.3,5.82,133.28,2.18,2.73,21.21,1.0,6.07,1.09,-0.82,-1.61,0.0,65.55,0.84,0.27,0.0,3.73,0
1.0,-0.79,1.0,1.0,-0.79,-3.71,130.44,3.0,6.0,-5.21,-13.06,2.53,21.67,3.57,2.64,-10.28,2.0,-2.18,0.0,1.79,0.21,0.0,-8.64,0.71,-0.26,0.0,-0.36,0
0.0,0.0,9.05,0.27,-5.84,18.27,-23.48,1.0,-0.68,2.05,-3.1,0.04,-12.31,1.0,0.0,6.84,1.68,5.59,4.63,16.37,5.46,4.32,-1.37,0.89,-0.34,0.0,-1.37,0
4.0,0.0,2.0,6.61,0.0,1.99,102.21,1.0,5.0,13.54,2.46,-1.62,47.54,1.46,-4.32,15.84,1.0,5.77,0.0,2.08,1.5,0.0,-1.62,0.97,-0.54,0.0,0.38,0
-1.0,0.0,1.0,0.0,7.97,18.96,130.58,1.0,-1.99,-3.98,8.97,5.58,-86.64,0.0,1.0,6.97,-1.0,10.79,9.99,2.0,0.95,0.0,135.44,0.64,0.33,0.0,0.0,0
0.91,0.91,-7.21,-35.58,-1.82,1.82,34.03,1.0,6.18,6.82,4.74,1.23,-3.16,3.82,0.0,4.18,1.0,-5.28,-2.74,1.91,0.55,0.0,0.0,1.01,0.0,0.0,-1.74,0
-0.99,0.0,1.0,-6.94,-16.85,2.97,65.61,1.0,2.0,1.0,3.96,8.63,-79.29,2.01,0.0,3.96,0.01,-118.64,0.01,0.01,-1.67,0.0,13.88,0.79,-0.5,0.0,1.98,0
-3.41,0.0,2.0,0.0,-0.85,3.41,-30.4,0.15,0.0,3.0,-0.11,4.79,53.0,-2.41,1.7,-2.56,0.3,6.81,7.82,1.0,1.04,0.0,0.0,0.91,-0.85,0.0,-0.85,0
3.32,0.0,1.0,-1.16,1.58,22.84,140.59,1.58,0.0,0.0,5.32,-1.1,-58.11,6.32,-2.32,4.16,2.16,2.61,-0.58,2.0,3.17,0.0,244.0,0.81,1.58,0.0,0.58,1
2.0,-0.67,3.0,0.0,0.0,26.36,168.33,1.0,2.67,0.33,1.33,2.8,83.0,3.33,0.0,12.0,1.0,2.98,-1.69,0.33,1.12,0.0,57.51,0.9,0.67,0.0,3.0,1
0.0,0.65,1.0,0.65,1.0,15.7,113.45,1.0,0.0,0.0,4.35,7.05,64.68,4.0,-0.65,6.29,1.0,-3.08,-3.88,2.0,1.0,0.0,0.0,1.06,0.65,0.0,0.65,0
0.95,2.46,1.0,-19.98,-0.54,26.98,546.49,2.0,1.0,0.0,54.91,1.51,-33.16,6.86,0.0,3.0,2.0,0.53,-0.95,0.0,1.94,0.0,1838.73,0.98,0.29,0.0,2.05,1
0.0,0.0,1.0,0.42,0.0,13.99,77.69,1.0,0.0,0.0,4.33,2.49,41.74,-1.17,1.0,4.08,-0.58,3.07,2.58,1.0,0.0,0.0,1.75,0.97,1.58,0.0,1.17,0
0.0,0.0,0.66,11.53,0.0,1.32,264.51,1.0,0.0,1.66,2.63,-1.36,55.29,1.66,-0.66,1.34,1.66,4.39,1.32,0.0,1.38,0.0,401.48,1.04,0.0,0.0,1.0,0
12.03,6.01,1.0,12.89,-5.16,-0.86,488.46,1.0,0.86,32.65,46.67,0.27,12.89,2.0,0.86,59.29,5.3,6.17,0.0,1.0,-0.22,0.0,213.96,1.04,0.43,0.0,6.87,1
3.34,2.11,1.0,0.56,0.0,12.33,211.28,1.0,1.11,5.34,7.01,1.68,73.08,2.56,0.0,8.91,1.56,5.88,1.44,-1.78,1.04,-0.56,264.7,0.65,1.02,0.0,1.67,1
5.97,5.99,1.0,-12.93,4.0,10.97,308.88,1.0,4.98,1.99,2.01,1.3,38.1,3.0,0.0,31.87,2.0,-1.32,-2.99,1.0,0.52,0.0,-572.49,0.81,-0.8,0.0,6.97,1
0.0,0.0,1.0,3.0,0.0,-2.35,159.1,1.0,0.0,0.0,19.96,3.94,100.0,1.22,2.39,1.61,0.61,5.55,1.22,1.22,0.34,0.61,18.0,0.91,1.0,0.0,0.39,0
2.87,0.87,1.87,0.0,3.0,-5.19,-10.69,1.0,0.0,4.33,-2.46,-3.17,47.59,-0.73,-0.87,2.13,1.87,5.11,2.87,4.73,3.87,2.0,0.0,0.59,-0.87,0.0,1.87,0
5.0,1.05,1.0,3.0,0.0,7.52,158.19,6.0,0.0,2.81,9.95,0.81,80.62,1.0,0.52,4.62,2.0,1.27,2.05,2.0,1.09,0.0,2.62,1.01,0.0,0.0,0.0,0
0.0,0.0,2.0,4.43,0.0,1.11,38.59,1.0,0.0,5.77,4.0,0.58,56.64,0.89,0.0,3.32,1.55,1.6,1.0,1.45,1.55,0.0,0.55,0.36,-0.28,0.0,0.55,0
13.76,0.0,-0.83,32.1,6.42,13.33,422.72,1.92,1.83,-1.83,8.75,3.29,77.04,1.83,1.0,1.92,0.92,8.21,-2.75,-4.59,-0.11,-0.92,1445.33,1.0,0.46,0.0,0.08,1
13.84,28.33,0.02,0.98,3.0,19.77,699.35,1.0,-0.98,5.86,18.05,0.53,60.56,2.05,0.0,19.58,1.0,6.69,0.98,2.0,0.45,0.0,23.02,1.0,0.5,0.0,4.95,1
0.0,4.95,1.0,0.0,0.99,-2.91,136.87,1.0,-0.99,0.0,15.89,0.96,0.0,1.01,0.99,1.05,1.99,-2.47,-1.97,0.01,0.52,0.0,35.56,0.95,1.16,0.0,4.95,1
-0.8,22.0,1.0,3.99,0.2,7.78,651.93,0.2,7.97,20.16,18.54,1.07,152.14,-0.59,0.8,31.14,1.0,6.6,1.0,0.2,1.24,0.0,73.69,1.14,0.03,0.0,5.99,1
0.0,0.72,1.0,0.0,0.0,8.3,775.37,1.0,-2.15,0.0,125.96,4.24,13.63,-1.15,10.72,2.15,1.28,6.03,0.0,-0.72,-0.38,0.0,22.24,0.95,-0.48,0.0,3.15,0
0.0,0.0,1.0,0.0,-1.44,14.0,58.56,1.0,-5.22,1.0,7.5,2.58,33.0,-0.89,0.0,4.0,1.72,-0.76,-0.72,-0.44,0.05,0.0,-382.84,0.96,0.46,0.0,1.0,0
0.66,-1.33,1.0,-0.66,4.65,18.32,26.43,1.0,1.0,-24.6,-3.32,1.9,-15.29,2.01,1.34,-9.62,0.34,1.11,4.0,1.0,0.38,0.0,-17.28,0.95,1.19,0.0,-1.99,0
5.0,1.27,1.0,10.0,0.0,12.54,263.08,1.0,0.0,14.54,6.83,0.31,115.56,1.0,0.63,6.27,1.0,10.33,2.27,1.63,2.64,0.0,1.9,0.54,0.0,0.0,2.0,0
0.0,11.33,1.0,0.94,8.5,3.78,401.07,1.94,0.94,-2.83,34.04,2.74,8.5,2.83,-0.94,1.94,0.0,1.13,0.06,-0.94,-0.17,0.0,1515.98,1.11,0.27,0.0,1.89,1
4.26,-0.85,-1.56,3.41,2.56,3.41,285.69,1.0,0.85,3.41,41.49,1.27,28.97,1.7,1.0,-2.11,0.0,-0.13,1.0,-0.85,-0.71,0.0,83.5,0.33,0.71,0.0,0.85,1
1.59,0.0,1.0,0.59,2.94,25.12,228.7,1.0,-1.76,2.24,7.76,1.26,69.94,5.0,-1.18,14.94,0.41,7.65,1.18,1.59,1.21,0.0,-1.18,1.02,0.41,0.0,2.0,1
6.0,13.0,0.06,8.0,12.0,18.04,386.06,1.0,1.06,1.06,37.06,1.31,70.6,1.06,0.0,11.45,2.0,4.23,0.0,1.94,1.15,0.0,161.99,0.92,1.0,0.0,2.06,1
0.0,-27.29,1.0,-20.7,0.0,-16.94,-1381.49,1.0,0.0,4.12,-9.82,-4.79,13.96,4.76,3.18,-9.29,1.0,-0.02,3.76,0.94,2.31,0.0,95.26,0.96,1.25,0.0,-2.82,0
0.0,1.47,1.0,0.0,0.0,-1.69,-7.77,1.0,0.0,2.0,4.0,0.68,18.0,2.0,0.0,-0.69,1.0,3.29,1.0,0.16,0.4,0.0,3.37,0.96,-0.42,0.0,0.84,0
3.07,1.02,2.02,0.51,0.0,9.58,211.3,1.0,1.02,3.58,8.56,4.24,-5.62,1.98,1.0,10.64,1.51,2.15,1.02,0.49,1.18,0.0,119.1,0.78,0.66,0.0,1.53,1
-1.21,-0.23,-0.21,0.0,-0.6,5.79,52.26,1.0,0.0,-4.82,33.15,6.8,-45.21,1.81,2.6,-5.03,0.0,1.86,-0.21,1.6,-0.67,0.0,-0.6,0.94,0.4,0.0,-0.6,0
-4.64,0.0,1.0,-3.06,-1.16,13.64,74.43,-0.74,1.0,-0.32,4.52,1.81,31.63,0.26,0.58,19.0,1.84,33.84,0.58,-1.16,0.88,0.0,-372.98,0.86,0.5,0.0,4.16,0
3.3,5.0,1.55,1.1,3.3,-0.55,18.55,1.0,0.55,3.0,-2.2,0.17,74.26,-0.1,0.0,0.9,1.0,4.6,2.0,1.0,1.7,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,-0.54,2.0,0.0,0.0,1.0,24.46,1.0,1.0,-0.61,3.0,0.53,25.0,3.54,0.0,9.07,1.0,3.18,1.46,1.54,2.2,0.54,1.0,0.93,1.0,0.0,1.0,0
-0.97,0.0,2.93,-0.97,7.07,13.03,153.03,1.0,0.0,1.93,9.97,1.08,-48.3,3.9,0.0,15.93,1.0,6.52,4.93,2.93,2.21,-0.97,136.0,0.7,0.33,0.0,1.0,1
-3.7,2.0,1.0,-3.7,-38.26,5.15,-290.01,0.38,0.0,4.62,-28.7,0.55,-0.04,4.23,1.0,-2.96,0.38,9.09,2.62,2.62,2.9,0.0,-266.5,1.13,1.26,0.0,-1.09,1
0.57,-6.82,1.0,-0.57,-4.11,4.86,-145.46,0.43,-0.57,2.84,-19.42,1.01,4.54,3.43,0.0,12.38,0.43,0.89,0.0,2.57,1.22,0.0,-909.96,1.01,0.41,0.0,-0.57,0
0.0,12.28,1.0,0.93,8.41,13.74,450.48,1.93,0.93,-0.93,46.73,5.21,19.63,1.93,21.0,0.2,1.93,7.98,3.13,-0.87,-0.22,-0.93,1499.06,0.93,0.33,0.0,1.87,1
5.24,2.24,1.0,0.0,1.0,16.0,355.46,1.0,5.76,-0.79,11.82,0.87,20.86,1.0,0.0,33.27,2.0,3.56,-0.76,0.24,0.28,0.0,35.0,0.81,0.2,0.0,7.0,1
9.53,29.0,1.51,6.06,0.0,16.06,560.87,1.0,0.0,13.07,6.06,-1.68,131.0,1.51,-0.51,28.53,1.51,13.55,3.51,1.51,2.07,0.0,0.0,0.82,1.0,0.0,4.01,1
1.84,-1.68,1.0,0.84,4.21,11.37,256.24,1.0,0.0,5.0,14.57,3.1,101.13,-0.68,0.0,-5.14,1.0,1.42,0.16,2.0,0.22,0.0,0.0,1.03,-0.84,0.0,0.16,0
0.0,0.0,1.0,1.0,1.0,6.99,58.91,1.0,-2.0,-1.0,6.99,2.12,100.0,3.0,1.0,4.99,1.0,-3.19,-1.0,1.0,1.0,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,0.0,0.36,0.0,1.0,33.64,151.56,1.0,-0.64,-0.64,2.36,1.67,-16.07,3.36,0.0,-1.5,1.0,2.98,0.0,2.64,3.37,0.0,334.62,1.04,1.0,0.0,-0.64,1
-1.62,-0.08,0.46,8.11,8.11,6.16,205.28,1.0,11.89,0.0,10.24,1.05,6.49,2.0,0.54,1.22,1.0,-1.25,-1.08,1.0,-0.25,0.0,-44.94,0.82,0.5,0.0,1.54,1
0.0,1.0,0.26,0.74,0.0,2.94,74.42,1.0,0.74,2.26,4.68,0.63,38.28,1.0,0.0,5.89,2.47,25.51,3.0,0.26,0.05,0.0,0.0,1.2,0.37,0.0,2.21,0
0.0,0.0,2.0,0.0,-0.82,13.89,122.31,1.0,0.0,1.0,9.82,2.67,77.0,-0.08,0.82,19.0,0.18,4.09,1.0,0.18,1.73,0.0,-33.95,0.88,0.5,0.0,3.0,0
-0.8,0.0,0.2,-2.62,-13.64,2.38,90.57,1.0,0.0,0.0,10.16,9.32,35.79,-0.8,3.0,0.2,-0.8,-97.25,-0.8,-0.8,-1.35,0.0,13.99,0.85,0.2,0.0,-0.61,0
7.21,4.0,2.0,6.42,6.0,10.57,262.68,1.0,0.0,10.71,8.78,-1.87,136.89,1.64,-1.93,4.57,1.64,-14.65,-22.48,0.0,3.48,0.0,-0.64,0.46,-0.64,0.0,0.64,0
2.59,-5.12,0.15,6.0,62.0,7.29,401.29,1.15,0.0,-8.53,47.61,4.84,31.44,0.15,0.85,6.08,0.29,0.63,0.0,0.15,-0.12,0.0,-422.72,0.56,-0.27,0.0,6.0,1
0.0,1.88,2.0,0.0,0.0,5.64,29.23,1.0,0.0,-2.64,-7.29,0.19,17.08,3.88,0.0,17.87,1.0,8.26,2.88,2.94,2.41,0.0,0.0,0.31,0.94,0.0,2.82,1
4.05,-0.61,1.0,12.61,0.61,22.74,290.44,1.0,1.0,4.17,-33.78,0.81,88.73,2.83,-1.22,-26.45,-0.22,4.6,1.0,2.22,0.45,0.0,775.32,0.99,1.16,0.61,-1.22,1
0.0,-27.12,1.0,-20.57,0.0,-24.31,-1400.13,1.0,15.48,6.87,-17.64,-5.42,38.08,2.94,-2.81,-9.9,1.0,1.44,0.0,1.94,1.13,0.0,-67.33,1.02,-0.19,0.0,-1.81,0
14.84,7.85,1.71,10.7,2.0,4.85,561.63,1.0,0.57,27.4,67.54,0.28,38.12,4.0,-0.71,43.38,3.85,3.3,0.0,0.29,0.68,0.0,179.22,0.62,0.64,0.0,5.28,1
-0.65,0.04,1.0,0.0,0.0,-0.27,61.94,1.0,-1.31,-5.23,17.1,0.59,-53.56,2.65,-2.61,3.08,1.0,-0.55,1.0,1.0,0.49,0.0,-27.39,0.92,0.01,0.0,0.35,0
2.27,2.0,2.0,3.18,0.0,8.55,463.48,1.0,6.37,5.73,31.01,-0.45,11.47,4.64,1.64,27.64,1.64,3.65,-0.64,-0.27,1.37,0.0,29.93,0.81,0.43,0.0,6.18,1
2.0,0.0,1.0,3.0,2.02,4.0,-37.69,1.0,0.0,-1.96,-8.77,3.86,-2.33,2.08,0.98,3.0,0.02,3.08,1.98,0.04,0.18,0.0,-399.35,0.81,0.29,0.0,-1.94,0
-6.65,-14.04,4.0,-7.39,-5.65,11.86,43.95,-3.43,-1.48,-16.99,-5.65,0.66,-18.47,-0.48,-1.48,11.34,0.26,4.81,4.74,17.22,3.94,3.0,-481.66,0.94,-0.37,0.0,1.74,0
-1.95,-0.98,0.02,-0.98,0.98,-3.73,-33.05,1.0,0.0,0.02,3.98,0.66,25.18,5.98,0.0,5.14,1.0,0.72,2.05,1.0,-1.11,0.0,76.21,0.98,1.98,0.0,0.02,0
0.0,-0.75,0.25,1.0,0.0,1.5,93.16,1.0,0.0,0.25,16.02,0.83,6.21,2.75,0.0,4.76,1.0,1.14,0.25,2.0,-0.14,0.0,-22.55,0.96,-0.75,0.0,0.0,0
5.0,0.0,4.0,-0.33,9.0,45.41,493.88,1.0,0.0,-0.41,4.84,0.87,44.83,1.54,0.0,14.67,0.46,11.89,4.08,1.54,3.32,0.0,99.3,1.03,0.52,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.41,43.16,1.0,-0.92,0.0,3.84,0.04,0.0,5.0,2.84,0.16,1.0,7.84,2.84,0.16,0.0,0.0,-33.96,0.65,-0.92,0.0,0.0,0
3.8,0.0,1.0,3.17,39.25,4.0,387.96,1.63,-0.63,-0.27,37.02,1.0,91.23,3.37,0.0,6.17,0.37,-14.1,0.0,2.63,-0.4,0.0,278.55,0.82,1.05,0.0,2.9,1
1.0,-10.59,1.96,0.04,-6.67,0.19,-393.67,0.04,-0.96,1.93,-44.26,0.14,60.59,-1.89,0.0,13.56,1.0,0.37,2.0,3.0,3.15,1.0,-1546.52,0.91,-0.28,0.0,-1.93,0
3.0,0.0,1.0,2.0,4.0,6.54,415.25,2.0,5.61,2.88,33.69,-1.85,137.19,3.42,-0.58,3.15,2.0,4.3,0.0,1.0,0.78,0.0,1509.0,0.78,-0.08,0.0,0.58,1
0.0,0.0,1.0,5.0,1.0,5.62,37.86,1.0,2.0,0.0,-0.48,-1.51,65.0,3.38,-0.62,3.62,1.0,6.66,2.62,4.1,1.13,0.0,0.62,0.88,1.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,26.52,1.0,1.07,2.15,4.0,0.4,46.73,-1.07,1.54,5.69,0.54,1.94,1.0,-1.07,0.05,0.0,-9.67,0.6,-0.4,0.0,0.54,0
0.0,4.0,1.68,10.87,1.0,12.76,181.81,1.0,0.0,0.68,9.32,1.05,57.08,1.32,1.0,4.68,2.0,5.08,2.04,1.0,1.76,0.0,449.52,1.01,0.67,0.0,3.32,0
4.0,2.0,2.0,9.0,12.68,-4.82,25.21,1.0,0.0,0.0,13.59,-1.68,84.0,2.68,-0.68,5.27,1.68,8.08,2.0,7.82,3.21,1.36,82.95,0.9,0.32,0.0,-1.36,0
-0.71,-1.42,0.29,0.0,1.42,6.71,-17.52,1.0,0.0,1.0,-6.68,2.21,25.0,0.86,-0.71,-8.39,1.0,11.45,3.85,3.42,1.79,0.0,-4.27,1.01,1.53,0.0,-0.42,0
3.0,-1.65,1.0,0.82,5.0,7.35,-68.24,3.0,2.0,-1.65,-6.9,2.38,0.0,1.0,1.65,-10.37,2.0,-0.81,0.0,1.0,0.5,0.0,51.28,1.04,1.55,0.0,-2.47,0
0.0,-0.63,1.37,0.0,0.0,-3.76,-25.59,1.0,0.0,3.0,0.24,0.89,50.0,1.37,0.0,-5.01,1.0,1.03,1.0,2.0,0.15,0.0,31.94,0.4,-0.31,0.0,-0.63,0
0.88,0.0,1.0,0.0,0.88,7.36,247.59,1.0,-0.88,2.64,20.0,7.66,38.69,-1.76,0.12,5.0,0.0,5.73,0.88,1.76,0.06,0.0,19.0,0.94,0.5,0.0,4.0,0
4.0,-5.08,1.37,12.0,-5.08,9.0,161.62,1.0,5.0,145.02,0.46,0.27,35.32,1.37,0.0,12.92,-0.27,2.55,0.0,1.0,0.73,0.0,-13.33,1.03,-0.63,0.0,2.0,0
1.0,3.0,2.0,-0.79,0.0,6.07,-10.62,1.0,0.0,2.0,-6.0,0.12,49.99,4.79,0.79,10.57,-1.36,10.19,1.79,1.79,1.29,0.0,32.14,0.81,0.79,0.0,-0.36,1
0.0,2.0,1.0,0.0,0.0,37.38,111.66,1.0,0.0,0.0,3.17,5.79,0.0,1.59,1.0,4.59,0.0,1.34,-0.59,-0.79,-0.79,-0.79,0.0,1.08,0.0,0.0,1.0,0
0.93,4.28,1.0,0.0,1.39,0.0,23.96,1.0,0.0,2.14,3.68,0.26,43.89,1.0,0.0,2.46,1.0,3.0,2.0,1.93,1.43,0.93,0.0,0.8,0.54,0.0,1.0,0
-15.66,-1.69,2.0,-17.51,0.0,-0.69,-793.03,1.0,-0.92,-12.82,-13.66,1.18,-56.08,2.92,1.84,-31.7,1.0,0.86,5.69,1.0,0.48,0.0,15.26,0.64,1.64,0.0,-3.69,0
0.0,-1.04,2.0,-0.52,0.0,-5.72,-5.99,1.0,0.0,6.12,8.12,-2.63,14.05,2.52,2.6,0.48,1.52,4.17,2.0,2.0,2.34,1.0,83.68,0.94,0.74,0.0,-0.52,0
0.0,-0.64,1.0,0.0,0.0,5.36,-0.28,1.0,0.0,0.0,-18.72,4.37,0.0,-1.28,0.36,-1.83,0.0,3.22,2.28,1.64,0.44,0.64,-14.7,0.96,0.74,0.0,-1.92,0
4.35,-1.35,1.0,2.0,6.03,7.97,413.66,2.0,1.0,0.0,32.62,0.32,98.0,3.32,0.0,-0.71,2.0,3.02,1.35,2.35,1.12,1.35,1507.65,0.53,0.27,0.0,0.0,1
-3.38,-0.88,1.0,32.44,-0.75,13.01,491.91,0.12,0.0,-24.18,14.27,4.74,52.77,1.0,0.88,6.63,0.12,-1.18,1.0,3.0,-0.3,0.0,-208.64,0.85,0.42,0.0,3.51,1
0.0,0.66,1.66,-1.95,0.66,16.65,243.06,1.0,0.0,8.63,20.6,0.04,129.77,2.66,1.99,33.61,1.66,10.24,2.66,3.66,1.78,0.0,12.3,1.01,0.72,0.0,2.99,1
0.0,-5.8,1.0,0.0,1.0,11.29,51.5,1.0,0.0,0.0,5.97,-1.21,0.0,1.0,-0.83,3.0,1.0,0.01,0.17,9.17,2.37,2.0,0.0,0.93,-0.83,0.0,0.83,0
