CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.75,0.75,1.0,0.0,5.0,2.0,102.8,1.0,0.0,4.49,16.97,-0.03,12.71,1.0,0.0,11.48,2.5,10.13,4.0,5.0,2.35,0.0,-88.75,0.46,1.05,0.0,2.75,0
-15.22,0.0,1.0,-65.12,-8.46,8.15,-290.34,0.15,-1.54,1.0,-19.3,2.8,-55.81,2.15,0.0,5.69,0.15,1.69,3.85,2.85,1.25,0.0,-1717.03,0.96,1.42,0.0,0.15,0
3.81,0.0,1.0,1.61,1.81,4.61,86.92,1.0,0.81,4.0,3.42,-0.28,111.5,3.42,0.0,1.81,0.19,7.42,4.0,5.61,4.15,0.0,3.22,1.05,1.81,0.0,2.0,0
-17.68,0.0,1.0,-75.65,-8.82,-3.89,-365.82,0.02,-0.95,5.95,-12.67,1.47,28.53,2.04,0.0,0.02,0.02,-6.1,1.98,2.0,-0.33,0.0,-2074.84,0.69,-0.49,0.0,-1.96,0
-1.0,0.0,1.0,0.0,1.49,14.51,92.61,1.0,0.0,0.5,3.5,1.13,44.65,0.5,0.0,4.01,1.0,3.49,1.0,2.5,2.05,0.0,0.0,0.84,1.5,0.0,2.0,0
0.0,0.99,1.0,-3.94,0.0,30.79,30.35,1.0,0.0,-3.94,-8.84,1.82,-67.99,5.94,0.0,12.9,0.01,3.65,1.0,5.0,0.29,0.0,4.97,0.99,0.99,0.0,3.99,1
0.0,0.0,1.0,-3.07,0.0,10.6,4.3,1.0,0.0,-2.3,-3.6,4.07,-52.91,1.53,1.0,6.13,-0.77,2.67,2.0,1.0,0.32,0.0,0.0,0.91,0.77,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,14.07,87.25,1.0,0.0,5.0,4.19,3.19,60.0,-1.44,2.81,3.0,1.19,4.91,2.81,1.19,0.62,0.0,0.0,1.1,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.83,4.39,44.86,1.0,0.0,10.78,4.78,0.05,25.44,2.39,1.0,1.95,1.0,14.72,3.05,2.61,2.05,1.22,0.0,0.93,1.0,0.0,1.0,0
0.0,-0.8,0.2,6.6,1.0,395.0,1623.82,1.0,0.0,0.0,-6.41,4.15,75.0,2.4,0.0,0.2,0.2,-1.13,-1.6,1.2,1.7,0.0,10080.0,0.93,0.4,0.0,2.2,1
6.65,13.31,1.0,20.91,26.67,0.3,493.11,8.6,3.8,14.26,37.32,1.22,13.31,1.15,-1.9,8.65,1.95,2.31,-2.85,0.1,-0.79,0.0,319.39,0.66,0.32,0.0,3.85,1
1.87,-0.94,0.06,0.0,1.87,12.32,91.43,1.0,1.87,0.94,31.01,0.83,14.97,2.94,0.0,0.39,1.0,1.63,0.06,5.0,0.06,0.0,5.81,0.73,0.5,0.0,3.0,1
1.0,0.0,1.0,2.0,1.0,-0.58,12.8,1.0,-0.29,0.0,3.07,1.23,85.0,3.36,0.0,-3.8,1.0,1.82,0.0,2.0,-0.03,0.0,-2.44,1.07,0.68,0.0,-1.29,0
-4.9,11.14,1.0,0.02,2.94,-15.67,-698.78,1.0,-7.84,-0.78,-19.59,-0.03,62.47,-2.92,-0.98,-43.04,1.0,1.61,2.96,2.96,0.49,0.0,110.69,0.94,1.0,0.0,0.04,0
-3.09,0.0,0.0,-1.54,-0.77,1.54,86.31,1.0,-1.54,98.0,6.94,0.92,-13.11,-2.31,1.0,6.94,0.77,-0.52,-0.77,-1.54,-0.3,0.0,3.0,0.98,0.5,0.0,2.77,0
-0.21,5.47,1.0,2.32,2.26,-4.63,-156.34,3.0,2.0,-0.04,0.76,0.12,26.0,3.0,4.0,-10.88,-0.21,72.77,2.47,1.74,-0.09,0.0,33.8,0.63,0.63,0.0,-0.21,1
1.56,-4.17,1.0,2.0,1.0,6.65,17.57,1.0,2.0,1.56,0.35,-2.56,103.04,4.52,-0.52,10.91,2.04,1.83,0.0,2.52,1.83,0.0,314.04,0.63,0.97,0.0,0.0,1
0.0,-13.32,1.0,2.0,0.0,4.0,228.82,1.0,3.0,12.66,50.44,-2.59,130.06,3.0,-0.89,10.11,1.0,9.56,0.0,2.78,1.35,0.0,0.0,1.05,0.0,0.0,0.11,0
0.46,0.0,2.0,0.0,-1.09,11.18,213.81,1.0,0.0,0.0,19.0,2.05,0.0,3.63,0.54,29.91,1.0,1.36,-0.54,-4.35,0.64,0.0,48.0,0.86,1.54,0.0,0.91,1
0.0,2.0,0.1,4.5,-0.9,0.3,81.61,1.0,3.2,1.0,2.4,4.82,16.55,0.4,0.9,13.1,0.1,1.72,0.0,-0.8,0.98,0.0,-275.95,1.22,0.28,0.0,2.0,0
-1.07,-1.61,1.0,-1.07,0.54,4.07,0.01,1.0,0.0,-0.15,7.78,0.6,12.12,-0.61,0.0,21.2,2.0,0.27,0.0,0.54,0.97,0.0,42.42,0.77,-0.35,1.07,1.54,1
5.0,-2.0,0.0,3.0,0.0,8.0,-103.42,6.0,-1.0,7.0,-5.96,5.23,89.0,-1.0,2.0,-15.96,2.0,4.97,2.0,1.0,-1.43,0.0,-143.66,1.06,0.45,0.0,-2.0,0
-0.89,0.0,8.98,34.56,20.77,13.09,186.1,1.0,1.77,-2.66,13.68,0.64,27.47,0.11,0.0,10.89,1.0,13.3,2.77,1.0,1.01,0.0,7.0,0.95,0.67,0.0,3.66,1
0.75,0.0,3.0,0.0,0.75,23.75,235.46,1.0,-0.75,7.5,20.99,-0.06,62.23,1.25,0.0,10.5,2.0,8.41,0.75,4.25,1.87,1.0,-50.73,0.56,0.5,0.0,2.5,1
0.81,1.0,1.0,1.61,0.0,6.19,75.81,1.0,0.0,-2.42,0.77,1.44,38.75,5.61,1.81,2.58,0.19,4.84,0.0,1.81,1.02,0.0,1.0,0.42,0.5,0.0,0.19,1
1.27,-2.9,1.0,-0.73,2.73,3.55,-79.92,-0.45,-1.45,-7.98,-17.14,1.02,-16.69,1.55,-2.9,1.47,0.27,-17.03,1.73,2.73,1.12,0.0,60.72,1.2,0.5,0.0,0.55,1
7.6,6.2,-0.6,11.6,2.6,15.2,756.18,1.8,9.6,1.39,23.0,0.63,111.41,6.6,1.0,42.2,1.8,3.67,-0.8,-0.8,0.44,0.0,586.87,1.05,0.93,0.0,1.2,1
2.0,0.5,1.0,0.0,0.0,14.17,748.59,1.0,1.0,-3.44,37.22,1.56,76.56,3.78,-0.61,27.29,1.61,-0.61,0.0,0.0,0.24,0.0,-3.94,0.83,0.56,0.0,1.78,1
9.0,1.74,1.74,-10.29,8.0,12.15,191.41,1.0,0.0,9.0,10.94,0.08,82.0,3.94,0.0,27.68,1.74,7.02,0.0,0.74,0.92,0.0,10.06,1.11,0.3,0.0,2.74,1
0.0,-0.68,1.0,0.0,1.36,-2.73,-73.39,0.32,1.36,-9.27,9.5,0.65,-47.72,2.36,0.0,-12.95,0.32,2.48,3.0,1.0,-0.28,0.0,1.36,0.74,1.34,0.0,-1.36,0
-0.95,0.0,-1.86,23.86,-2.86,-4.9,193.37,1.0,0.0,7.68,16.59,0.51,97.04,2.95,0.0,49.18,1.95,8.16,0.05,-1.86,-2.76,0.0,32.77,0.94,1.23,0.0,3.95,1
0.0,-3.06,1.0,0.0,0.0,3.18,-52.92,1.0,2.0,-0.29,-3.94,0.48,-15.11,3.76,-1.53,11.53,0.24,2.98,2.53,1.76,0.65,0.0,-9.17,0.93,0.24,0.0,3.0,0
0.0,0.0,8.86,0.0,1.0,13.83,93.91,1.0,0.0,-1.97,3.0,-0.42,-58.97,3.02,0.0,79.64,1.98,26.36,-1.97,2.0,0.84,0.0,701.0,0.96,1.55,0.0,3.97,1
0.0,0.0,1.92,0.92,0.0,9.69,353.29,1.0,2.77,1.85,56.46,-2.67,69.22,4.85,0.0,16.15,1.0,3.02,0.0,2.92,0.74,0.0,0.0,0.8,1.0,0.0,0.92,1
89.4,11.0,1.0,101.75,9.57,8.7,1406.46,1.96,18.87,37.64,211.7,0.42,107.49,3.87,1.0,23.96,3.0,12.78,0.0,0.0,1.54,0.0,2276.64,0.4,0.81,0.0,7.96,1
0.0,0.0,0.29,26.12,0.0,-2.82,16.88,1.0,-0.71,8.0,7.18,0.05,81.0,-1.53,0.0,3.0,1.0,1.95,-0.71,0.29,-0.18,0.0,-0.71,0.94,-0.71,0.0,-0.71,0
1.94,0.0,1.0,0.0,2.0,4.82,35.53,1.0,2.82,-5.64,-6.47,1.45,-29.16,1.0,0.0,4.82,1.0,0.26,0.0,1.0,1.68,0.0,2.0,0.93,1.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,-2.59,60.83,1.0,0.0,4.19,4.59,0.53,99.51,0.4,0.0,2.0,1.0,0.16,1.4,1.4,0.0,0.0,0.0,0.94,-0.6,0.0,1.4,0
2.0,1.0,1.0,0.0,-1.78,1.24,308.05,2.0,0.0,21.38,35.14,0.59,126.45,2.0,0.0,25.16,3.19,3.05,-0.59,0.41,0.4,0.0,1.0,0.99,0.5,0.0,3.0,1
0.0,-3.41,0.46,2.16,0.0,17.84,128.28,1.0,0.0,1.54,9.49,1.61,92.98,4.0,3.0,11.92,1.54,5.83,2.46,1.0,0.26,0.0,1.0,0.93,1.0,0.0,1.0,0
76.0,11.0,0.01,42.82,-0.99,-1.95,960.71,1.0,16.0,52.0,190.2,2.08,96.0,-2.95,1.99,21.03,2.01,6.15,0.0,-1.97,0.75,0.0,-392.42,0.18,0.33,0.0,7.0,1
6.26,3.0,1.0,0.0,1.5,9.76,359.98,1.0,6.76,16.52,7.76,1.22,82.53,2.0,2.25,22.28,1.0,5.32,1.0,1.0,1.08,0.0,174.25,0.94,0.98,0.0,-0.75,1
3.73,1.73,1.0,0.0,-1.46,19.58,229.75,1.0,0.0,12.51,11.05,-0.38,129.53,1.73,0.0,32.97,2.73,8.13,0.73,1.0,3.63,0.0,6.19,0.98,0.18,0.0,4.46,0
6.0,1.72,1.0,35.0,0.0,14.78,207.65,8.0,14.0,20.86,34.86,-2.12,165.9,5.44,7.72,20.33,1.86,7.75,1.72,0.0,0.96,0.0,0.86,1.08,1.0,0.0,0.86,0
-0.84,0.0,1.0,-0.84,-0.67,6.0,61.37,-0.67,0.0,0.0,8.35,1.43,-38.48,3.16,0.0,8.69,1.0,0.88,0.0,2.0,-0.74,0.0,0.0,0.9,0.0,0.0,1.0,0
-0.56,-2.92,1.0,-3.92,0.0,-0.36,-71.14,1.0,0.44,-4.72,3.56,0.62,45.93,1.0,2.0,-5.19,2.0,-0.12,-2.24,-0.56,1.53,0.0,-10.08,0.95,-0.37,0.0,0.44,0
0.0,0.0,1.0,18.06,0.0,13.94,392.77,1.0,3.0,2.76,48.29,0.57,133.88,2.24,0.0,33.18,1.0,5.89,0.76,1.0,1.27,0.0,21.41,0.99,-0.19,0.0,2.53,1
23.0,2.0,1.88,-15.81,0.88,8.76,215.37,1.0,3.76,6.63,5.27,-0.42,125.94,4.51,0.0,11.88,1.88,8.61,1.88,2.76,1.77,0.0,124.0,0.62,0.8,0.0,2.0,1
0.89,8.0,1.0,16.13,3.78,5.78,174.67,1.0,7.0,11.46,9.0,0.68,159.09,0.11,2.0,7.11,2.0,-2.67,-11.59,-1.78,-0.31,-0.89,186.0,0.48,0.43,0.0,6.57,1
0.0,0.0,0.32,0.0,2.0,-4.08,4.26,1.0,0.0,-0.68,-0.72,4.73,-17.02,1.32,0.0,-2.04,1.0,-4.62,-0.68,-0.36,-1.7,0.0,0.0,0.77,0.32,0.0,-0.68,0
1.0,2.14,1.0,2.0,0.46,16.61,191.02,2.0,2.07,0.54,8.21,1.33,114.08,3.46,4.28,8.42,2.0,2.64,1.0,-0.07,0.46,0.0,18.32,0.97,1.05,0.0,0.54,0
1.0,-0.74,1.0,15.62,1.0,10.46,295.2,1.0,0.0,5.79,29.46,0.91,118.7,2.0,0.0,18.92,1.0,7.34,0.0,0.26,0.65,0.0,8.18,0.78,1.19,0.0,3.74,1
2.0,0.72,5.0,2.0,3.72,34.07,301.26,1.0,0.0,3.62,11.87,0.93,70.35,0.28,2.17,13.77,1.0,6.18,1.72,4.0,5.67,0.0,7.97,1.01,0.24,0.0,3.17,0
0.74,8.0,1.74,12.72,2.0,3.26,182.91,1.0,7.0,11.47,11.23,0.66,158.75,0.26,2.0,14.7,2.74,5.65,-0.74,0.0,0.55,0.0,189.72,0.47,0.06,0.0,3.74,1
-2.26,0.0,1.0,-2.26,-9.05,7.79,87.59,1.0,1.51,4.26,5.47,0.63,23.59,2.51,0.0,24.05,2.0,9.83,1.75,1.0,1.57,0.0,16.6,1.03,0.75,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,3.15,15.79,1.0,-0.77,-2.31,9.62,1.07,-47.75,0.77,1.77,4.54,-0.77,2.76,1.54,0.0,-0.26,0.0,0.0,0.95,-0.77,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,17.13,248.65,2.0,1.0,-3.74,9.87,0.42,-54.23,4.93,0.0,4.0,2.0,6.11,-3.74,1.0,0.64,0.0,848.0,0.97,1.27,0.0,0.07,0
-13.01,0.0,1.0,-0.75,3.75,7.01,-1734.56,1.88,-1.75,4.25,-74.65,-1.34,-4.71,3.75,-0.88,-15.64,0.12,6.19,0.0,1.0,1.06,0.0,596.72,1.06,1.04,0.0,-4.38,0
0.0,0.0,1.0,-1.62,0.0,19.54,97.15,1.0,1.81,0.19,1.81,2.64,4.06,5.43,1.62,12.92,1.0,2.03,3.81,2.81,0.28,0.0,69.0,0.92,1.0,0.0,1.81,1
5.45,0.0,0.45,33.9,-0.55,-0.1,123.32,8.0,13.45,20.0,31.26,1.8,50.39,0.35,12.03,8.9,1.0,1.28,0.0,-1.1,-0.08,0.0,-2.19,0.92,0.45,0.0,0.0,0
4.62,0.0,1.0,1.0,0.62,0.0,138.7,1.0,0.0,22.77,35.77,-1.88,130.08,2.23,-0.62,6.15,2.62,8.2,-1.23,1.0,1.07,0.0,0.0,0.95,0.62,0.0,2.85,1
3.78,0.0,1.0,-1.85,17.61,5.37,176.69,0.07,-0.93,5.0,15.2,2.58,-9.52,-1.78,2.0,6.71,1.07,5.7,1.07,2.93,0.6,0.0,-4.63,0.96,0.38,0.0,1.93,0
1.0,0.79,1.0,2.0,1.0,-2.45,76.07,2.0,0.21,0.79,6.59,0.65,122.58,3.21,0.0,-5.93,2.0,-0.57,1.0,0.21,0.3,0.0,383.41,0.93,1.0,0.0,-1.59,0
0.64,0.0,9.36,40.27,2.0,7.09,75.36,1.0,2.0,-0.64,-1.91,0.61,139.66,2.27,0.64,0.82,1.0,14.16,4.64,1.64,0.09,0.0,0.0,0.53,0.0,0.0,2.36,1
5.85,1.95,1.0,11.71,2.93,13.8,435.85,7.83,9.76,14.71,21.76,1.55,156.8,3.95,2.93,20.83,4.98,-58.11,-2.93,0.02,1.18,0.0,1056.67,1.04,1.64,0.0,-1.93,1
-14.91,3.54,1.0,-68.06,-8.84,6.0,-184.73,0.12,-0.88,3.0,-11.79,2.45,56.09,1.12,7.07,15.49,0.12,-3.48,0.0,-0.88,-0.02,0.0,-1698.54,0.91,0.81,0.0,1.88,0
-1.88,0.0,5.76,-1.88,-2.82,-13.93,1.08,1.0,0.0,1.0,9.76,-0.3,-29.07,1.0,0.0,88.0,2.94,28.33,-0.94,-1.82,-0.31,0.0,0.0,0.95,0.94,0.0,1.94,0
1.88,0.0,1.0,-0.88,0.12,-339.42,-1296.48,1.0,3.76,5.76,1.0,1.73,64.98,1.88,1.88,2.6,2.0,4.07,1.88,-0.88,0.77,0.0,-8879.06,0.91,-0.35,0.0,-1.64,0
0.0,-2.33,1.0,0.0,0.0,3.02,45.35,1.0,1.55,0.78,3.12,1.65,0.0,4.33,1.22,-0.78,2.78,12.15,2.0,0.78,0.0,0.0,22.22,0.73,0.61,0.0,-1.33,1
-34.89,0.0,1.92,-31.22,4.59,5.16,-140.56,-0.84,0.0,-11.94,3.23,6.39,-28.46,-0.92,1.0,0.0,0.0,-0.4,0.92,2.84,0.77,0.0,-1134.82,0.93,-0.92,0.0,2.84,0
-0.18,0.0,2.0,0.0,-10.62,6.05,99.07,1.0,0.0,0.0,10.15,-0.02,0.0,3.18,0.0,32.18,1.0,1.38,0.59,0.0,1.24,0.0,-167.38,0.8,1.1,0.0,2.59,1
2.27,0.43,1.0,1.7,1.13,15.13,166.5,1.0,0.57,0.57,12.19,-2.96,48.13,7.27,-0.57,8.57,1.57,0.12,-3.53,1.57,0.34,0.0,175.28,0.92,0.5,0.0,2.57,1
0.0,1.0,1.0,7.04,0.0,6.0,23.76,1.0,0.0,0.0,0.0,6.46,0.0,0.0,0.36,0.0,0.0,8.0,8.0,1.0,-0.64,0.0,45.0,1.01,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,16.72,230.05,1.0,0.97,1.0,21.92,0.56,166.95,4.95,1.95,20.72,1.0,9.78,1.95,2.97,0.78,-0.97,0.0,0.63,1.0,0.0,2.97,1
1.0,0.0,1.0,0.0,1.0,0.32,151.43,1.0,0.0,7.38,22.42,0.55,47.35,2.52,0.0,7.93,0.48,13.45,7.75,1.52,1.0,0.52,-32.04,0.89,0.48,0.0,2.48,0
-0.7,0.0,0.0,-3.51,0.7,1.4,23.3,1.0,0.0,54.0,1.4,0.22,-49.1,0.0,0.0,2.81,0.0,0.6,1.4,2.1,0.89,0.0,-78.57,0.54,0.0,0.0,3.4,0
0.94,0.0,1.0,0.0,0.94,7.81,153.4,1.0,1.87,4.94,14.06,1.07,134.45,0.06,0.94,8.87,3.94,-0.51,-1.87,-0.87,2.35,0.0,0.0,0.95,0.06,0.0,1.94,0
1.46,-0.54,2.0,14.0,0.0,17.54,216.38,1.0,2.0,-2.97,1.78,4.91,40.09,1.46,1.07,-8.05,1.0,7.98,1.54,0.46,0.13,0.0,469.73,0.93,0.86,0.0,0.46,0
1.13,-0.56,0.44,0.0,3.94,10.51,197.12,1.0,0.0,0.44,20.69,0.72,89.0,2.44,0.0,9.44,0.44,5.9,-1.13,0.87,0.62,0.0,21.97,0.5,1.0,0.0,2.0,1
0.0,3.0,6.79,25.11,-0.64,5.15,50.48,1.0,1.29,3.0,-1.93,1.2,128.45,1.0,0.0,2.58,1.0,7.22,3.58,1.64,-0.68,0.0,0.0,0.6,0.0,0.0,1.93,1
-4.54,0.35,0.35,0.0,0.0,6.0,-102.28,1.0,0.0,-11.68,-3.24,11.56,-55.16,-1.95,1.65,-15.57,-0.65,6.2,8.0,0.35,-0.99,0.0,37.86,0.92,1.26,0.0,-0.65,0
2.8,-0.7,1.0,-0.7,13.51,4.2,135.51,0.3,0.0,-2.1,8.61,1.42,-43.44,1.0,0.0,2.8,-0.4,6.18,6.3,2.7,2.64,2.0,136.63,0.96,-0.12,0.0,-0.7,0
1.0,0.0,1.0,2.0,1.0,15.0,133.38,2.0,-0.69,-0.84,13.45,-0.38,75.0,1.47,0.84,6.22,1.16,-0.68,1.0,0.16,0.3,0.0,385.0,0.83,1.0,0.0,0.0,1
-3.68,1.84,1.0,0.0,-18.4,1.8,-138.15,1.0,0.0,1.0,-12.72,-1.17,0.0,2.92,0.0,4.4,1.0,69.35,3.76,2.0,1.15,0.0,-346.52,0.89,0.19,0.0,4.84,0
-0.97,0.0,1.0,0.0,1.0,9.07,388.04,0.03,1.0,0.97,22.31,0.9,96.54,0.03,0.0,53.97,0.03,7.79,1.97,1.0,0.16,0.0,-191.09,0.89,-0.22,0.0,2.0,0
14.97,0.0,1.0,0.0,0.0,13.42,2262.96,1.0,1.87,5.87,178.71,2.54,81.1,-0.87,0.94,26.65,4.87,1.03,0.0,0.06,0.42,0.0,154.36,0.75,0.33,0.0,6.61,1
0.0,14.07,1.0,17.65,0.0,31.01,199.81,1.0,-0.93,-1.86,-10.15,3.97,31.58,3.93,1.07,26.43,-0.86,6.28,0.0,0.93,0.13,0.0,-12.07,0.94,1.0,0.0,2.0,0
0.0,0.0,8.49,32.47,0.83,13.49,109.12,1.0,1.67,2.17,3.5,1.4,52.5,-0.67,0.0,5.67,2.0,12.77,2.5,1.0,0.5,0.0,6.0,0.94,0.5,0.0,4.5,0
22.18,1.93,1.0,1.0,0.0,13.0,275.24,1.0,2.93,3.86,3.04,-4.16,152.32,4.96,1.04,21.61,1.96,11.51,1.07,2.0,2.51,0.0,119.57,0.88,0.77,0.0,2.93,1
1.0,0.0,1.47,0.0,0.0,8.47,207.34,1.0,0.0,0.0,18.47,2.64,0.0,2.0,0.0,29.4,1.0,-5.54,-7.99,-1.6,-0.02,-0.53,48.0,0.79,1.0,0.0,2.0,0
0.0,0.66,2.0,0.0,0.0,-1.38,232.46,1.0,1.0,-0.67,22.34,0.08,-53.51,1.66,-2.01,9.3,1.0,1.02,-1.01,1.0,1.99,0.0,146.33,0.83,0.55,0.0,2.33,1
1.66,0.0,1.83,-13.95,6.81,404.97,1665.6,1.0,0.0,0.0,8.98,-0.55,75.0,4.83,0.0,14.14,1.83,8.04,0.0,2.83,3.0,0.0,10112.39,0.89,1.23,0.0,3.83,1
0.0,-2.67,0.11,16.03,0.0,3.66,-236.61,1.0,-7.91,-24.05,-29.18,2.59,-84.62,2.11,0.11,-16.49,-0.78,-5.66,0.0,1.0,-0.36,0.0,-29.4,0.88,0.11,0.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,8.58,111.16,1.0,0.0,-0.29,7.87,4.34,-9.8,2.36,0.64,-4.09,-0.29,6.82,1.0,2.64,2.1,0.0,0.0,0.97,1.0,0.0,1.0,0
0.98,0.0,1.0,7.87,1.97,7.97,71.48,1.0,0.0,2.98,-4.87,0.38,61.8,3.02,0.0,12.97,1.0,5.05,0.98,1.0,1.92,0.0,0.0,0.87,1.0,0.0,3.93,1
-1.25,-0.63,1.0,-0.63,11.26,18.25,-11.66,1.0,-1.25,-1.25,-6.75,1.24,-53.15,0.75,-0.63,7.25,0.37,4.5,1.63,5.0,1.08,0.0,6.13,0.93,0.29,0.0,1.75,0
0.0,-6.46,0.35,0.0,0.0,2.06,31.46,1.0,3.0,-0.65,8.81,0.55,3.23,4.0,0.0,16.75,1.65,4.05,-0.65,1.0,1.21,0.0,10.0,0.9,0.5,0.0,2.0,1
0.0,-2.57,1.0,0.0,2.57,-6.85,7.16,1.0,0.86,0.0,12.57,-1.1,0.0,1.71,0.14,5.0,0.86,2.67,0.14,0.0,0.0,0.0,0.86,0.81,-0.43,0.0,0.86,0
12.83,11.0,10.0,39.0,2.0,11.75,247.39,1.92,-0.75,4.58,0.92,0.53,130.91,1.0,0.0,29.66,1.0,17.44,4.92,1.0,0.73,0.0,8.25,0.94,0.31,0.0,5.75,1
0.0,0.0,1.0,0.0,1.75,8.26,101.91,1.0,0.0,0.0,15.54,0.69,0.0,5.51,0.0,1.25,1.0,-9.89,-11.29,1.25,-1.02,-0.75,497.41,0.98,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,27.17,1.0,0.0,-1.83,4.54,0.2,-1.06,1.0,0.0,-2.19,1.0,5.21,4.0,1.0,1.76,0.0,0.0,0.89,0.73,0.0,1.0,0
16.0,10.0,2.0,6.99,0.0,6.0,325.91,2.0,1.0,-4.99,3.0,0.74,86.0,0.0,-1.0,30.0,2.0,3.71,5.0,2.0,1.26,0.0,8.0,0.98,0.6,0.0,1.0,1
75.22,11.0,1.0,27.44,0.0,3.56,1025.7,1.0,14.44,53.56,204.22,0.11,74.15,-1.34,1.0,22.22,3.0,8.66,2.34,1.56,3.85,0.0,255.0,0.42,1.11,0.0,8.56,1
0.53,5.83,2.53,0.0,0.0,1.41,85.9,1.0,0.0,3.65,4.94,-2.12,56.3,1.53,-1.06,12.18,2.0,4.12,-1.06,1.53,2.9,0.0,193.3,1.03,0.0,0.0,0.47,0
-0.65,0.0,1.0,1.7,0.0,2.6,82.29,1.0,0.0,2.95,7.56,0.93,55.47,-0.3,1.95,-1.3,0.35,12.03,1.35,-0.3,0.91,0.0,247.37,1.47,0.65,0.0,0.0,0
3.99,0.01,-0.99,0.0,6.96,0.01,-77.16,1.0,-3.98,-0.99,11.03,0.38,43.28,0.03,0.0,1.07,2.0,5.64,0.0,1.0,1.56,0.0,54.79,0.81,0.5,0.0,2.01,1
0.72,0.36,6.12,0.0,0.0,8.56,242.04,2.0,0.0,15.16,24.16,0.35,39.92,0.08,0.0,56.2,2.64,19.6,0.0,1.0,1.76,0.0,0.36,0.99,0.82,0.0,1.72,0
0.0,0.0,1.0,2.06,0.0,-5.69,18.44,1.0,0.0,0.69,2.38,2.84,51.57,2.62,-0.38,-0.38,1.0,5.81,1.0,-5.5,-0.83,-1.38,0.0,0.91,0.31,0.0,0.0,0
0.0,0.3,1.0,1.8,0.0,2.91,25.74,1.0,0.0,3.6,3.7,-2.74,62.95,1.8,0.1,12.99,0.9,-0.55,0.1,1.9,0.9,0.0,26.98,0.76,0.85,0.0,0.0,1
5.73,1.0,1.53,0.0,5.13,-12.4,41.19,1.0,0.0,12.73,9.93,0.48,134.81,2.0,0.0,2.6,0.27,28.29,-1.2,-0.93,1.45,-0.73,450.0,1.09,1.12,0.0,1.27,0
1.0,-5.94,0.46,0.0,6.0,1.84,62.43,1.0,0.0,4.92,15.16,1.54,93.88,1.0,0.0,0.46,1.0,2.03,1.54,1.0,0.2,0.0,-100.19,0.95,0.78,0.0,1.0,0
-2.57,0.0,1.0,0.0,-12.83,1.23,-98.01,1.0,0.0,1.92,-4.77,4.74,33.36,0.0,1.0,0.64,1.28,2.08,3.64,0.36,0.32,0.0,-243.75,0.84,-0.21,0.0,0.0,0
19.0,0.51,1.0,8.46,5.0,7.54,513.42,1.0,1.51,0.51,59.71,0.15,83.16,4.0,0.51,12.57,2.03,0.13,-1.03,2.0,1.83,0.0,365.76,0.93,0.61,0.0,8.03,1
0.0,0.0,1.56,-7.87,0.0,8.12,27.88,1.0,0.0,2.25,4.37,4.85,32.62,0.56,0.44,0.0,0.56,5.62,5.25,1.56,0.7,0.0,-2.81,0.9,-0.56,0.0,0.56,0
1.86,1.86,10.0,39.0,0.14,9.0,87.14,1.0,14.06,0.0,0.93,-1.1,97.0,4.71,0.0,14.21,1.0,16.74,4.0,0.07,1.26,0.0,0.0,0.87,-0.93,0.0,4.86,0
0.0,1.78,1.0,0.0,1.0,7.78,241.74,1.0,0.0,10.65,18.72,1.1,32.84,2.57,3.78,14.94,-1.35,8.76,1.0,1.0,1.1,0.0,6.29,0.97,0.2,0.0,3.0,1
0.0,0.0,1.0,6.1,1.0,4.0,80.12,1.0,0.0,0.0,15.0,-1.58,0.0,4.0,-0.55,2.0,1.0,1.07,0.0,2.0,0.09,0.0,661.0,1.01,1.0,0.0,0.0,0
0.0,-0.96,1.0,0.0,0.96,15.96,86.02,1.0,1.0,0.0,5.85,-5.22,0.0,7.85,1.04,7.96,1.96,-2.64,-3.7,1.96,1.72,0.0,-41.31,0.7,0.04,0.0,0.0,1
6.78,6.22,1.0,6.78,2.57,16.0,813.89,1.0,8.0,14.92,79.52,-0.39,110.27,5.0,1.0,47.78,1.0,5.99,0.0,0.78,1.32,0.0,1.57,1.07,1.0,0.0,2.0,1
25.32,3.94,1.0,77.56,11.13,9.25,803.65,2.56,54.24,28.03,30.82,-0.33,144.5,2.87,0.0,8.32,2.0,9.78,0.0,1.0,1.28,0.0,2137.34,0.89,0.69,0.0,3.69,1
