CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.88,0.88,1.0,-7.16,-8.53,1.49,-40.82,1.0,0.88,0.0,-5.02,0.18,20.27,3.63,0.0,18.92,1.0,5.92,1.0,1.0,1.0,0.0,0.0,0.38,0.88,0.0,1.0,0
-7.99,78.0,2.0,12.0,-1.0,-10.99,-126.85,0.0,-2.0,2.0,-1.0,0.42,55.02,-1.0,0.0,10.0,0.0,4.41,3.0,2.0,1.15,0.0,-7.0,0.88,0.67,0.0,1.0,0
1.77,-1.54,-0.54,0.77,0.77,-3.39,36.99,1.0,0.0,1.69,14.62,0.96,103.59,1.0,0.0,-0.39,1.23,-6.57,0.23,1.0,-1.91,0.0,-3.08,0.95,0.39,0.0,-0.54,0
-3.2,-41.0,0.47,-7.88,0.47,5.68,-42.33,1.0,0.0,-0.53,1.0,3.58,-48.88,2.47,3.15,-2.15,0.47,-0.31,2.58,1.47,0.09,0.0,2.58,0.99,0.74,0.0,-1.1,0
0.0,-2.63,1.0,0.0,0.0,2.1,11.31,1.0,0.0,4.73,-6.88,11.26,-3.15,1.58,4.42,12.51,-0.53,3.08,1.53,1.53,0.59,0.0,7.36,0.87,-0.35,0.0,0.53,0
1.0,2.23,0.26,0.0,1.49,17.66,195.9,1.0,0.0,4.74,10.26,1.04,88.57,4.49,1.49,32.15,1.0,4.35,-2.23,0.26,-0.42,-0.74,1.0,0.99,1.74,0.0,3.49,1
14.0,44.91,1.0,1.0,1.0,-0.64,326.85,1.0,25.55,9.81,2.0,0.65,60.4,2.64,0.45,12.53,1.0,5.4,0.45,0.45,-0.06,0.0,-2.19,0.67,0.0,0.0,4.45,1
0.0,1.0,0.5,0.0,0.0,3.0,79.02,1.0,0.0,7.0,6.5,1.13,12.0,1.0,2.0,8.5,2.5,2.41,-0.5,-0.5,0.41,0.0,7.0,1.01,0.4,0.0,0.5,0
2.0,0.0,4.0,0.0,3.0,22.71,205.12,1.0,0.0,-0.64,-5.43,1.69,-37.32,1.64,0.0,13.57,0.36,10.88,6.64,2.64,2.03,0.0,33.46,1.01,0.32,0.0,1.36,0
-0.72,-0.72,1.0,-2.17,-3.62,6.17,-5.1,1.0,-0.72,1.0,1.55,1.18,-18.41,1.83,-0.72,10.72,1.0,0.49,0.0,1.0,0.09,0.0,-4.34,0.89,0.64,0.0,0.0,0
0.0,0.0,1.0,16.1,0.0,7.73,71.99,1.0,0.0,0.0,6.84,2.63,94.7,-1.79,1.89,1.95,0.05,9.03,1.95,1.05,0.5,0.0,5.0,0.89,1.0,0.0,-0.95,0
0.0,-1.44,1.0,5.76,0.0,26.28,26.96,1.0,0.0,-12.24,-0.44,9.74,16.56,-0.72,-1.44,-7.64,-2.16,-1.45,1.72,1.0,-0.36,0.0,-10.08,0.91,-0.58,0.0,0.0,0
-4.28,0.0,-0.86,138.0,0.0,-11.13,-155.25,1.0,0.86,-20.56,-5.14,2.66,-64.24,-1.71,0.0,-21.41,0.0,-6.78,0.0,0.0,-1.53,0.0,-61.67,1.06,0.57,0.0,-0.57,0
-7.97,-2.66,0.11,0.0,0.0,-10.16,-362.98,1.0,2.66,-2.85,-4.2,1.66,-31.58,0.11,0.0,-38.06,1.0,1.58,2.0,3.0,-0.44,0.0,-146.94,0.88,-0.15,0.0,0.0,0
0.0,0.0,1.0,-11.42,0.0,-1.34,-5.49,1.0,0.0,3.67,0.66,-0.73,-44.99,3.69,-1.34,7.37,2.67,1.2,4.33,4.0,1.15,0.0,41.0,0.49,1.67,0.0,0.0,1
0.0,0.13,1.0,-6.97,0.0,-0.77,19.39,1.0,0.0,0.45,6.32,2.97,-40.84,1.23,3.1,1.77,0.23,4.53,2.55,0.23,0.07,0.0,0.0,0.89,-0.77,0.0,0.0,0
25.0,7.67,0.28,0.0,0.0,-0.33,388.08,1.0,5.0,-2.77,5.67,0.39,29.1,2.56,1.0,8.41,1.28,6.0,1.72,1.72,0.79,0.0,40.69,0.48,0.4,0.0,3.84,1
0.0,1.0,1.0,-1.14,0.0,2.71,67.39,1.0,3.14,2.71,12.27,-0.45,89.94,2.71,15.0,6.0,1.0,7.63,-1.14,0.43,1.0,0.0,282.05,0.96,0.44,0.0,0.43,0
1.26,0.0,1.0,-0.74,61.26,-2.98,-1.06,1.0,0.0,0.0,54.79,1.3,-52.06,2.74,0.74,-0.49,2.0,4.79,0.74,0.0,0.36,0.0,-72.89,0.81,-0.37,0.0,4.26,0
4.0,3.64,2.64,-1.29,0.0,9.49,340.23,1.0,2.0,6.29,13.64,-1.96,36.3,2.36,-0.64,34.36,1.0,6.27,0.64,1.64,1.95,0.0,109.0,0.85,0.47,0.0,4.64,1
29.04,1.0,2.0,9.08,41.08,-2.74,370.0,1.0,4.89,0.0,12.08,0.57,14.12,5.92,0.0,9.74,1.0,4.27,0.0,1.96,1.39,0.0,4571.62,0.91,1.23,0.0,0.96,1
2.0,3.0,1.0,0.0,0.6,-2.38,8.4,1.0,5.24,7.81,23.0,0.78,38.4,2.79,1.0,4.45,0.4,17.17,1.6,0.6,-0.41,0.0,28.57,0.89,0.0,0.0,2.0,0
-1.68,0.0,1.0,8.0,-0.84,5.0,115.97,1.0,-0.84,0.0,15.35,2.79,100.0,-2.51,4.51,3.84,0.84,1.67,1.0,-1.68,-0.65,0.0,-111.47,0.92,-0.84,0.0,1.0,0
25.93,12.0,1.93,8.4,0.0,7.73,569.11,1.0,5.0,14.19,14.66,-1.06,170.5,4.0,-0.87,28.73,2.0,9.27,-0.87,1.93,2.96,0.0,58.0,0.74,0.4,0.0,7.87,1
0.0,1.69,2.13,1.69,1.69,7.69,117.21,1.0,0.0,-115.08,14.26,1.23,103.46,3.69,0.0,15.13,4.56,3.29,0.0,1.56,1.3,0.0,7.0,0.99,0.67,0.0,0.44,0
-23.23,-0.84,3.51,-6.2,-30.75,28.72,39.31,-2.34,0.0,3.0,-3.03,1.1,58.1,1.0,0.0,-6.68,0.16,2.54,1.84,3.51,4.25,0.0,-2.51,1.16,-0.42,0.0,-0.67,0
0.0,0.0,1.0,-13.43,0.79,-21.33,-124.83,1.0,0.0,3.79,4.79,0.39,44.67,3.37,0.0,-16.54,2.0,-1.67,0.79,-0.79,0.73,0.0,-4.74,0.94,-0.39,0.0,-1.58,0
-4.86,4.76,-0.43,-2.43,-17.83,8.19,39.04,1.0,0.0,8.0,3.08,2.27,29.2,6.43,0.0,28.38,2.0,-1.52,0.81,0.81,0.38,0.0,26.0,0.96,0.33,0.0,0.76,0
4.0,-1.07,1.0,8.0,2.0,8.45,417.47,1.0,3.0,4.0,46.24,0.8,93.0,5.07,0.0,13.07,2.0,4.96,0.69,1.0,0.77,0.0,-40.77,0.99,1.35,0.0,2.0,1
-3.44,0.0,1.0,-1.72,-4.3,3.56,-99.57,1.0,-1.72,-0.86,-14.49,4.15,-49.07,0.0,4.28,-20.38,0.0,1.83,4.86,0.0,-0.59,0.0,2.14,0.53,0.07,0.0,-2.58,0
1.95,0.97,1.0,0.0,0.0,16.65,587.55,1.0,5.84,43.81,11.76,1.15,66.08,6.92,1.95,37.24,1.97,9.33,-0.97,1.0,1.22,0.0,119.66,1.13,1.28,0.0,3.89,1
0.0,1.0,1.0,0.0,0.99,-12.74,-90.0,1.0,0.0,-2.95,-1.93,0.45,-31.23,2.03,0.0,16.0,1.0,-0.68,1.0,1.99,0.75,0.0,4.96,0.83,0.26,0.0,3.0,0
-12.3,-3.74,1.0,-87.71,-25.41,4.08,-338.07,1.0,0.0,0.82,-1.46,9.08,-6.56,2.0,2.0,-16.39,2.64,-5.8,-1.64,-0.82,-1.19,0.0,149.18,1.12,0.73,0.0,-4.1,0
1.75,7.13,1.0,0.88,0.0,1.0,165.89,1.0,-0.88,12.5,22.63,0.38,148.89,-3.38,1.75,19.0,3.75,1.15,-0.88,-0.88,0.87,0.0,9.63,0.73,0.0,0.0,2.63,1
0.0,-0.79,1.0,6.32,0.0,9.16,130.78,1.0,0.0,-0.58,11.74,2.46,64.91,1.21,1.58,0.42,-0.58,4.66,2.79,2.0,0.76,0.0,0.0,0.63,0.0,0.0,3.79,1
0.0,-0.78,-1.55,138.0,1.55,-1.55,66.7,1.0,2.33,-1.55,0.78,0.63,17.05,1.55,0.0,-6.2,-0.78,-1.12,-1.55,0.0,-1.33,0.0,-1.55,1.0,0.61,0.0,0.45,0
-1.4,1.9,1.0,1.4,0.0,21.7,209.71,1.0,-7.0,-3.6,-6.01,1.19,32.08,6.1,0.3,18.1,1.0,-2.55,2.4,2.4,1.08,0.0,11.7,1.03,0.68,0.0,1.3,1
21.57,6.28,-0.14,77.28,0.0,-0.58,432.57,1.0,5.0,-1.58,8.86,0.45,47.06,3.43,1.0,20.42,1.43,3.98,-0.14,0.43,0.42,0.0,52.28,0.45,0.69,0.0,6.57,1
0.39,0.0,1.0,-10.29,2.21,6.0,24.92,1.0,2.42,0.61,3.42,0.91,-15.14,4.21,0.61,7.0,1.0,2.67,1.0,2.0,1.4,0.0,12.0,0.9,0.5,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,9.5,30.21,1.0,0.0,2.42,0.08,1.03,8.47,4.42,0.0,11.42,1.58,4.0,2.83,1.83,0.42,0.0,2.0,1.1,0.5,0.0,-0.75,0
0.0,0.0,1.0,-1.67,1.0,-2.85,-24.31,1.0,0.0,0.0,-0.67,-1.21,-83.6,-0.67,4.18,3.84,0.16,1.84,2.67,10.0,2.0,2.0,2.51,0.87,0.42,0.0,0.0,0
6.0,-7.54,0.25,13.51,7.75,7.0,78.94,1.0,0.0,-1.51,5.52,0.45,93.04,4.01,0.0,1.49,1.0,3.14,1.25,2.0,1.46,0.0,33.0,0.65,1.0,0.0,0.25,1
-15.95,0.0,1.0,4.0,-13.9,4.0,177.49,1.0,0.95,12.85,28.65,1.15,159.32,1.95,0.0,0.05,2.0,3.33,-0.95,1.0,0.34,0.0,1.0,1.01,0.05,0.0,1.05,0
7.72,8.79,1.0,0.64,-1.29,1.29,193.62,1.0,30.23,10.65,-31.52,0.42,-1.93,0.71,0.0,5.22,0.36,4.56,1.64,1.0,0.73,0.0,11.58,0.83,0.0,0.0,1.93,0
0.0,2.2,1.0,0.0,0.0,2.8,55.85,1.0,0.0,2.0,6.0,0.49,71.0,2.2,-0.6,8.01,2.6,1.16,0.0,0.6,1.05,0.0,1.2,1.19,0.2,0.0,0.6,0
1.0,0.0,1.0,23.52,0.0,7.82,95.79,1.0,0.52,1.95,3.52,0.83,115.67,2.57,1.05,5.77,0.48,6.32,2.05,1.52,1.6,0.0,0.0,0.91,0.0,0.0,1.52,0
4.41,3.0,1.0,0.0,0.8,-0.66,54.32,1.0,0.8,7.0,4.41,0.4,55.41,2.0,-1.61,4.56,1.0,-0.14,-1.41,1.0,0.98,0.0,279.0,0.89,0.67,0.0,1.0,1
-3.07,0.0,1.0,-6.14,-3.58,-2.07,4.82,4.02,0.0,4.54,8.56,0.59,32.59,8.56,1.51,1.49,2.51,-0.47,-1.02,2.0,-0.32,0.0,163.03,1.19,1.0,0.0,-0.51,0
0.0,3.65,1.0,0.0,-1.65,8.35,322.76,1.0,0.0,0.0,4.83,22.6,0.0,3.17,0.83,12.35,0.17,-1.3,-1.48,0.35,0.5,0.0,54.0,0.88,1.0,0.0,1.83,0
-0.88,10.0,2.88,0.0,-0.88,-1.28,61.08,1.0,0.0,5.64,4.52,-0.23,91.61,-0.76,0.0,-3.16,1.88,4.27,2.0,0.12,1.21,0.0,-10.55,0.84,-0.44,0.0,-0.76,0
1.87,8.0,2.0,0.0,0.0,9.0,218.06,1.0,1.87,8.0,12.94,-0.27,90.0,3.06,0.0,30.94,2.0,2.93,-0.94,0.0,2.41,0.0,105.55,0.94,0.33,0.0,4.0,1
0.0,0.0,0.0,138.0,-1.87,6.56,55.39,1.0,0.0,0.0,-1.87,0.11,0.0,0.94,0.0,9.37,0.0,3.81,1.87,0.0,0.21,0.0,-130.24,1.29,1.0,0.0,2.94,0
-1.58,0.0,1.79,-3.94,0.79,-1.1,-262.02,1.0,0.0,-8.83,-16.39,0.74,-2.77,1.21,0.0,-6.5,1.63,-0.78,0.79,4.94,0.96,0.0,-10.35,0.96,0.27,0.0,-2.94,0
0.64,-0.64,1.0,0.64,0.64,9.74,108.81,1.0,0.0,3.0,3.45,0.6,99.61,4.27,-0.64,1.73,1.0,4.8,-1.27,2.64,-0.03,0.0,62.45,0.97,1.32,0.0,1.0,1
2.0,0.0,5.0,1.06,2.06,21.46,50.72,1.0,0.0,2.83,-1.83,1.02,62.23,-0.88,0.0,-0.94,1.0,5.32,2.88,3.06,6.05,0.0,-92.36,1.0,-0.47,0.0,0.06,0
-0.74,3.49,1.0,-11.15,-8.92,0.03,-16.44,1.0,0.0,-3.72,2.28,0.5,-67.62,2.74,0.0,10.72,1.0,-0.17,1.0,1.0,0.58,0.0,3.49,0.95,0.58,0.0,0.26,0
0.0,0.0,1.0,0.51,0.51,22.39,29.53,1.0,-0.51,0.51,2.54,8.25,-11.77,0.51,-1.02,-4.12,0.0,-1.97,-0.02,0.49,-0.36,0.0,0.0,0.96,0.0,0.0,-0.51,0
1.0,-2.18,1.0,12.1,0.0,1.63,39.9,1.0,0.0,-0.54,1.63,1.7,72.25,3.18,0.0,4.9,1.0,0.14,-0.54,1.54,0.13,0.0,1.63,0.89,-0.18,0.0,1.54,0
0.94,-1.87,1.0,7.48,1.87,0.06,2.75,1.0,0.0,4.68,-9.22,-2.13,68.26,4.94,-0.94,-3.68,1.94,-1.62,0.94,2.94,0.94,0.0,0.0,0.95,0.0,0.0,3.81,1
-4.44,8.88,1.89,-6.21,-1.78,0.22,-296.17,1.0,-12.43,-4.44,-8.43,3.74,-37.29,-2.66,1.0,-12.21,0.0,4.1,5.78,1.0,0.22,0.0,0.22,0.91,0.11,0.0,-0.78,0
-3.71,0.0,1.0,-4.77,0.53,-5.3,-127.37,1.0,-1.59,-1.71,-1.77,1.34,29.82,-0.06,-0.53,-13.78,2.0,-0.98,0.47,1.0,-0.25,0.0,-75.77,0.58,0.19,0.0,-1.06,0
4.97,-6.06,0.39,8.18,0.0,5.76,211.64,1.0,3.0,7.97,20.42,0.54,74.3,3.61,1.0,22.97,1.0,5.14,1.0,1.0,0.83,0.0,136.94,0.79,0.33,0.0,2.39,1
-0.74,0.0,1.0,1.47,-0.74,9.9,84.61,1.0,0.0,3.0,7.47,3.93,128.75,2.26,0.74,-6.59,1.0,7.47,0.74,0.53,-0.74,0.0,-16.22,1.14,0.73,0.0,-2.69,0
-4.16,-3.64,1.0,-15.58,-9.43,-0.04,-129.31,0.48,0.0,-10.39,-22.01,1.61,-50.9,6.08,-0.52,-4.19,-0.04,-0.79,0.0,1.52,0.26,0.0,82.38,0.84,1.31,0.0,-2.64,0
1.0,-1.91,1.0,0.0,0.0,6.13,70.87,1.0,1.0,4.0,-1.79,10.78,44.0,2.09,5.74,9.21,0.04,6.32,3.0,3.0,1.76,0.0,-0.91,0.91,0.68,0.0,2.04,0
6.81,72.97,1.97,14.59,0.97,-7.73,101.22,1.0,-1.95,-5.81,3.0,0.14,35.7,2.03,-3.89,-3.73,1.0,4.46,2.0,2.0,0.38,1.0,-41.76,0.99,1.49,0.0,3.92,0
2.0,-0.98,1.0,2.0,3.98,4.94,106.33,1.0,1.0,1.97,12.82,1.62,164.6,2.06,0.0,-0.97,1.98,-9.87,-12.79,0.02,0.96,0.0,16.02,0.95,-0.65,0.0,2.98,0
-2.51,0.0,1.0,-10.67,-2.51,-6.28,-53.96,1.0,-3.14,1.26,6.39,2.19,-10.67,2.63,0.74,0.0,1.0,0.14,1.37,0.63,-0.51,0.0,-28.88,0.86,-0.21,0.0,-1.88,0
4.46,-0.61,1.0,0.0,1.0,0.0,62.44,1.0,2.61,3.07,1.77,-0.01,49.1,2.77,0.0,10.37,1.0,1.96,-0.61,0.77,1.64,0.0,100.47,1.1,0.69,0.0,0.0,0
0.73,5.37,1.0,-5.1,5.1,8.0,19.85,1.0,0.0,3.19,-4.29,-0.79,12.62,5.73,-1.46,9.0,2.46,4.65,1.73,4.19,2.06,0.0,3.0,0.93,1.4,0.0,2.46,1
6.4,7.34,1.73,2.2,2.27,8.87,199.76,1.0,0.0,5.87,2.27,1.44,60.17,1.8,0.0,7.14,1.0,4.66,1.47,1.27,1.53,0.0,7.87,1.03,0.3,0.0,1.73,0
1.0,2.25,1.0,0.0,0.0,10.58,89.85,1.0,2.0,11.49,-1.91,1.28,105.88,1.42,4.0,13.34,1.0,6.82,1.58,2.16,1.11,0.0,10.64,0.75,0.21,0.0,-0.16,1
2.0,-2.84,2.0,5.42,14.71,10.71,252.37,1.0,0.0,-1.42,10.87,2.24,85.21,0.29,0.0,8.71,1.0,4.98,1.42,2.42,2.01,0.0,40.0,0.93,1.21,0.0,3.71,1
-7.12,-0.37,0.21,0.0,0.79,-5.65,-267.25,1.0,0.0,-2.33,4.79,0.9,48.16,-0.16,1.0,-31.12,1.79,3.01,2.0,2.0,0.79,0.0,-134.17,1.03,0.47,0.0,1.21,0
0.03,-1.95,1.0,1.95,-0.97,5.0,132.49,1.0,0.0,4.0,11.97,2.47,64.0,2.03,-2.92,19.95,1.0,5.71,2.92,2.95,0.57,0.0,1.0,0.89,1.97,0.0,2.97,0
3.83,-1.83,2.83,1.83,4.83,15.84,124.56,1.0,0.0,0.0,4.83,1.38,64.22,3.08,-2.75,2.0,1.0,3.56,0.0,2.0,2.53,0.0,193.74,0.98,1.28,0.0,1.92,1
1.81,0.0,1.0,1.2,2.41,11.22,250.46,1.6,0.6,0.0,13.65,2.12,59.03,2.41,5.4,2.6,1.2,3.91,3.4,0.6,0.27,0.0,912.0,0.85,0.8,0.0,0.0,1
5.69,3.92,2.0,7.38,1.85,14.61,508.08,1.0,4.77,5.69,44.38,-0.57,122.83,4.92,-1.85,15.15,1.92,5.28,0.15,2.92,2.94,0.0,2.0,1.28,1.92,0.0,2.85,1
3.0,-0.61,1.0,2.61,4.0,9.39,415.33,2.0,-0.22,-0.61,32.96,1.71,118.67,4.0,-8.51,-1.04,2.0,0.1,3.04,1.0,0.22,0.0,1508.39,0.68,0.09,0.0,-0.61,1
1.12,8.0,2.56,0.0,34.63,9.0,235.76,1.0,0.0,8.0,45.52,-2.17,90.0,5.12,-0.56,30.56,3.12,3.57,0.0,0.0,1.88,0.0,26.0,0.96,0.33,0.0,6.79,1
2.0,2.65,1.0,0.0,12.64,11.32,300.23,2.66,3.66,3.0,18.95,0.17,72.0,4.66,3.0,-0.32,2.66,6.17,-0.66,-1.33,0.37,0.0,640.71,0.76,0.67,0.0,-0.33,1
0.0,10.89,1.0,2.97,-5.94,6.94,110.22,-0.98,0.0,2.0,-1.91,5.03,169.92,0.01,0.99,5.99,0.02,1.48,0.99,-0.99,-0.3,0.0,-0.99,1.41,-0.99,0.0,0.0,0
0.0,-2.78,0.31,13.2,1.0,0.0,26.72,1.0,0.0,-0.39,0.22,1.09,87.5,1.61,0.0,1.31,0.31,-0.76,0.31,0.31,0.32,0.0,0.0,0.96,0.0,0.0,0.0,0
26.52,47.25,1.63,1.0,0.37,9.77,723.93,1.63,25.63,40.8,7.64,-0.53,140.1,1.0,1.0,67.47,1.63,13.58,1.0,0.37,1.57,0.0,142.76,0.58,-0.44,0.0,8.13,1
25.0,12.0,1.57,4.57,-0.57,13.15,533.29,1.0,5.0,0.71,-32.3,0.87,83.14,3.43,1.0,26.14,2.0,9.58,1.57,1.0,2.4,0.0,56.86,0.47,-0.17,0.0,6.0,1
-6.31,-2.1,-0.7,0.0,0.0,-11.23,-314.26,1.0,0.0,-6.31,-4.91,3.79,-34.38,0.3,0.0,-29.47,1.0,-2.9,0.0,0.0,-0.81,0.0,-123.48,1.05,0.23,0.0,-1.4,0
4.91,6.55,1.82,2.46,0.0,0.82,127.85,1.0,1.0,3.27,5.36,0.16,30.28,-0.64,2.18,2.36,2.0,-0.84,0.0,-0.82,-0.2,0.0,4.09,0.97,-0.41,0.0,-0.82,0
29.3,1.7,2.0,-5.14,43.0,4.0,407.66,1.0,2.0,-0.7,16.11,0.11,79.96,4.0,0.0,6.51,1.7,5.35,-0.7,0.3,0.88,0.0,4562.0,1.18,0.75,0.0,-0.7,1
2.42,-1.21,1.0,1.21,3.02,28.81,140.65,1.0,0.0,1.21,13.69,7.99,24.17,-0.6,-2.42,16.11,0.6,1.62,0.4,1.0,0.42,0.0,0.6,0.86,0.3,0.0,1.81,0
0.0,0.6,1.6,0.0,0.0,8.83,74.1,1.0,3.0,0.6,4.21,-0.52,0.0,4.6,0.0,12.02,1.0,2.84,0.6,1.6,0.65,0.0,12.41,1.06,0.8,0.0,2.0,0
4.44,-8.13,5.0,0.37,3.81,20.87,47.56,1.0,1.63,0.0,6.69,-2.98,52.19,4.25,-0.81,0.81,1.81,2.93,0.19,5.63,5.23,0.0,0.0,0.99,0.0,0.0,1.0,1
3.0,1.18,2.0,0.0,2.0,5.0,143.75,1.0,0.0,13.35,8.76,-1.33,100.46,2.76,-2.94,6.7,1.59,6.37,0.82,2.18,3.49,0.0,95.18,0.78,0.96,0.0,5.18,1
-23.55,-11.31,1.0,2.0,0.94,11.0,-372.73,1.0,-4.71,0.06,3.94,1.12,14.46,1.17,-0.94,-9.55,1.0,2.14,2.06,2.0,0.1,0.0,-53.64,1.42,0.12,0.0,-3.71,0
-0.81,6.46,1.81,0.0,-0.81,8.65,182.09,1.0,0.0,6.46,10.89,1.9,72.7,2.81,0.0,6.46,1.81,2.36,0.0,-0.62,1.14,0.0,18.58,0.92,1.07,0.0,1.62,0
6.38,3.0,2.0,-1.31,-3.28,19.34,447.38,1.0,-1.31,8.03,6.07,0.87,23.0,5.66,-1.31,38.23,0.34,4.1,0.66,1.66,1.52,0.0,175.34,0.88,0.34,0.0,0.69,1
-3.91,-0.98,-1.93,-2.93,-19.49,0.02,-104.92,1.0,0.0,6.84,-5.74,1.74,-21.49,4.98,0.0,6.86,1.0,-1.18,0.98,1.0,0.05,0.0,411.49,0.52,0.67,0.0,-1.93,0
27.4,1.0,1.94,10.39,39.69,6.78,455.12,1.0,1.89,1.0,20.28,0.94,132.82,3.89,0.0,3.94,2.0,6.29,-0.94,0.06,1.08,0.0,4310.6,1.04,0.76,0.0,1.0,1
2.24,3.0,1.0,3.74,9.73,-15.71,-80.03,1.0,0.0,12.22,28.44,-0.15,26.94,-0.99,0.0,-12.97,1.75,2.21,1.75,1.0,0.49,0.0,0.0,0.88,-0.75,0.0,0.75,0
1.0,-0.79,-0.58,3.15,8.88,6.73,92.16,1.0,0.0,-1.58,5.73,1.86,-7.88,3.0,-0.79,-5.3,0.21,2.5,3.36,2.0,0.56,0.79,276.67,1.02,0.87,0.0,0.21,0
-1.68,0.0,-2.36,-1.68,-1.68,-21.01,-41.3,1.0,0.0,1.68,10.4,1.19,16.81,1.0,0.0,1.0,2.84,-1.91,-0.84,-2.52,-2.95,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.59,0.0,0.59,27.0,50.59,1.0,0.0,0.0,2.78,6.3,0.0,1.78,0.0,1.59,0.0,1.59,1.0,2.19,0.0,0.0,1.19,0.87,0.59,0.0,0.0,0
-0.86,3.0,0.29,0.0,0.0,11.86,12.44,1.0,0.0,-7.28,1.29,1.08,40.14,2.71,0.0,7.43,1.0,3.27,1.0,1.0,1.18,0.0,227.58,0.91,1.02,0.0,0.29,0
6.03,0.0,1.48,0.0,31.95,15.45,306.76,1.0,0.0,21.42,35.86,0.52,52.33,4.52,0.0,23.39,1.52,5.9,-2.06,-0.03,0.51,-0.52,72.0,0.82,0.5,0.0,5.06,1
2.2,0.0,1.0,0.0,0.0,4.4,78.24,1.0,0.0,7.0,11.8,0.02,88.82,2.2,0.0,20.62,1.4,3.45,1.0,1.0,0.94,0.0,0.6,0.96,-0.3,0.0,2.8,0
25.15,0.86,1.86,9.49,37.23,-25.37,185.33,1.0,0.86,0.0,11.35,-0.09,81.09,3.0,0.0,32.2,1.0,-0.83,-1.59,2.0,0.92,0.0,3668.38,0.82,0.25,2.0,2.14,1
4.28,-2.28,1.0,2.28,9.99,10.28,230.65,2.0,3.0,7.56,17.25,0.71,112.43,3.43,3.0,3.0,2.57,6.85,-0.57,0.0,1.14,0.0,66.57,0.82,0.9,0.0,2.14,1
2.0,0.74,1.0,0.0,2.0,2.0,162.56,1.0,2.0,1.74,41.96,0.65,48.56,4.0,0.0,3.48,1.74,0.74,-0.74,0.26,0.59,0.0,-0.7,0.79,1.0,0.0,1.74,1
2.12,0.0,1.0,2.81,0.0,5.69,416.59,1.0,0.0,10.43,47.23,0.6,104.14,0.44,0.0,24.87,4.69,8.2,0.0,0.44,0.15,0.0,38.0,1.03,1.08,0.0,1.56,0
0.46,-3.76,0.46,11.24,12.0,11.3,15.45,1.0,-0.54,-1.99,9.39,1.13,50.13,1.54,0.0,-10.37,0.46,1.52,-0.61,2.61,0.93,0.0,-8.07,0.95,-0.09,0.0,2.54,0
1.63,6.63,1.0,0.0,0.0,5.82,260.66,1.0,0.0,8.72,27.63,-1.47,119.31,2.63,2.18,11.36,2.82,5.76,0.82,0.0,1.79,0.0,240.01,0.97,0.73,0.0,1.82,1
4.0,1.55,2.09,8.0,2.0,8.82,444.3,1.0,3.0,7.82,46.27,0.63,113.21,2.45,0.0,13.18,2.0,9.37,0.55,1.0,2.51,0.0,0.0,1.18,0.73,0.0,3.09,1
6.75,-3.94,1.0,3.84,1.1,8.35,298.24,1.0,8.69,-4.34,8.04,0.76,85.49,2.55,-0.55,18.31,1.0,1.89,0.0,0.0,1.49,0.0,-8.34,0.94,0.83,0.0,0.45,0
0.0,0.0,1.0,2.41,6.04,10.23,166.71,1.0,0.6,4.79,12.21,0.99,57.57,2.0,0.0,5.77,-0.21,7.1,2.41,1.0,1.0,0.6,212.5,1.0,1.2,0.0,1.0,0
-4.04,0.0,0.19,6.0,2.0,-8.73,-196.49,1.0,0.0,-19.38,-2.04,0.78,-2.55,-1.42,0.0,-16.99,1.81,-1.8,1.0,0.19,-0.05,0.0,-58.13,0.63,-0.4,0.0,-1.42,0
30.0,1.0,1.02,9.05,43.0,-6.74,401.46,1.0,2.0,-0.98,11.07,6.46,72.51,0.09,0.98,-10.68,0.02,-1.13,-2.93,-0.95,0.48,0.0,4561.02,0.92,0.26,0.0,-0.98,1
1.0,-0.5,1.0,0.0,0.5,12.0,187.55,1.0,1.0,2.5,13.02,1.28,84.62,1.0,3.0,14.99,2.5,3.01,-0.0,-0.5,0.54,-0.5,2.0,0.99,0.5,0.0,2.0,0
0.0,-0.72,1.0,0.0,0.0,13.0,87.29,1.0,2.0,5.57,5.0,-0.3,84.01,3.57,-1.43,15.43,1.0,7.13,2.14,3.14,1.97,0.0,8.0,0.79,-0.07,0.0,2.72,1
0.0,5.73,1.0,0.0,0.0,10.64,189.82,1.0,0.0,29.18,11.0,0.36,96.18,4.0,0.0,42.82,1.0,8.25,-0.64,0.18,1.58,0.0,37.45,0.93,-0.16,0.0,3.64,1
1.0,4.0,1.0,0.0,0.0,7.67,278.73,1.0,1.33,3.33,23.0,1.1,61.33,3.67,5.34,30.67,1.0,2.44,0.0,0.33,0.59,0.0,3.0,0.97,0.67,0.0,3.33,1
