CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-3.85,0.72,-1.93,28.98,1.0,1.28,2.0,10.13,0.51,32.78,3.93,0.0,13.48,1.0,0.89,0.0,1.64,0.66,0.0,19.25,0.92,0.32,0.0,0.64,1
-2.7,-8.11,1.0,0.0,-0.9,-2.51,-148.69,0.1,2.0,-5.41,1.89,0.7,-65.8,5.8,0.0,18.69,0.1,0.94,1.0,3.8,-0.4,0.0,-428.78,0.54,-0.4,0.0,0.2,0
-0.86,6.85,1.0,-1.71,-0.86,0.86,-55.19,1.0,-0.86,5.99,0.14,3.02,-21.4,2.43,1.0,1.0,0.14,1.97,1.0,0.0,-0.18,0.0,-205.45,0.88,-0.43,0.0,0.86,0
1.0,-0.72,-0.44,12.0,2.0,5.39,23.01,0.28,0.0,-2.89,1.0,0.98,23.3,0.28,0.72,5.0,0.28,10.17,4.44,1.28,1.03,1.0,-74.33,1.05,-0.72,0.0,-0.44,0
3.0,0.0,1.0,2.0,0.0,0.45,75.9,1.0,0.0,5.05,7.7,1.95,48.55,1.35,0.65,-6.15,1.0,1.92,-1.95,-1.95,0.4,0.0,-1.3,0.94,0.33,0.0,-0.65,0
7.01,78.0,2.0,15.0,0.01,4.95,192.7,1.0,0.0,1.99,4.96,-0.58,93.0,-0.98,0.0,12.95,1.0,8.18,1.0,0.01,2.23,0.0,137.6,0.87,1.99,0.0,4.0,1
1.92,2.46,2.0,-2.7,0.0,-1.33,26.9,1.0,0.0,5.46,5.3,1.68,101.42,0.38,0.54,-3.03,2.0,1.64,1.62,0.46,0.44,-0.54,-24.39,0.91,0.73,0.0,0.92,0
0.0,-0.88,1.0,0.0,0.0,-1.64,-111.71,1.0,0.0,-1.76,-27.91,1.05,-55.42,2.0,0.0,0.0,1.0,1.64,1.88,1.88,0.59,0.0,29.01,0.97,-0.38,0.0,-0.88,0
0.79,1.58,1.0,2.0,1.0,4.58,22.67,1.0,-2.36,1.79,0.49,1.0,82.27,5.0,0.0,0.21,1.79,2.84,1.79,1.79,0.19,0.0,162.27,0.94,0.66,0.0,-0.79,0
36.0,0.0,0.16,84.13,0.0,-5.04,213.45,5.0,0.0,4.8,25.07,-0.38,25.91,4.0,0.0,2.48,1.16,2.17,0.0,-0.84,0.39,0.0,-153.81,0.45,-0.34,0.0,1.84,1
18.0,8.0,1.53,0.51,2.0,15.14,2580.47,1.0,12.0,26.53,150.6,0.63,114.65,4.14,1.47,53.35,3.53,6.08,0.0,1.53,1.11,0.0,55.33,0.74,0.36,0.0,10.0,1
3.0,0.66,1.0,-0.64,1.32,7.64,-112.84,1.0,-0.66,-6.84,-16.04,0.83,10.04,1.34,0.0,-7.57,-1.64,5.23,0.0,0.0,1.02,0.0,-23.06,0.99,0.16,0.0,-1.32,0
-1.82,-2.29,2.24,0.0,0.76,18.41,40.53,1.0,-0.29,-2.82,-7.18,1.51,31.76,4.0,0.0,6.65,0.24,12.33,10.94,4.06,0.6,0.0,2.65,0.82,-0.1,0.0,2.24,1
6.66,5.98,1.0,2.0,6.33,0.02,291.89,1.66,2.0,4.99,25.65,0.63,116.57,-1.66,2.0,24.01,2.66,1.81,-2.66,-0.99,0.88,0.0,337.72,0.91,0.83,0.0,3.66,1
-0.78,-3.92,1.78,0.0,0.78,-0.71,-12.49,1.0,-0.78,-6.27,6.92,3.7,-46.27,0.0,2.43,-9.2,0.0,3.19,4.0,0.78,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
9.65,19.65,1.0,23.89,8.35,3.24,95.68,7.0,2.0,22.35,13.65,0.22,98.94,4.0,2.0,5.65,2.0,5.63,1.65,0.65,0.75,0.65,702.99,1.0,0.68,0.0,-0.65,0
0.66,-0.66,1.66,213.55,0.0,-0.25,243.44,1.0,1.31,0.0,4.69,5.07,164.94,0.0,1.0,-2.28,0.0,-0.22,0.0,0.0,0.52,0.0,-0.66,0.95,-0.66,0.0,1.97,0
2.77,0.0,1.55,0.55,24.45,4.11,361.56,2.0,0.0,5.11,54.79,0.23,86.67,0.45,0.0,27.55,1.45,23.45,0.0,1.0,1.74,0.0,26.16,0.97,1.2,0.0,1.0,0
5.0,-0.82,2.0,1.0,0.0,14.36,105.48,1.0,0.0,9.36,3.09,0.21,44.93,1.82,0.0,15.0,1.18,6.02,1.82,4.27,2.48,0.0,3.45,0.95,0.59,0.0,2.82,0
-6.56,-13.85,1.0,-14.58,-6.56,6.46,11.88,-3.37,-1.46,-16.76,-4.83,4.91,-70.7,-2.19,7.54,1.73,0.0,-0.85,1.27,1.73,-0.32,0.0,-478.89,0.85,1.0,0.0,0.0,0
4.78,2.11,2.56,-5.0,0.0,11.33,258.4,1.0,1.67,29.78,14.55,0.38,84.22,2.44,0.0,14.78,2.56,7.38,0.44,0.89,2.88,1.0,30.65,0.96,0.61,0.0,3.0,1
0.05,-12.37,1.0,-0.85,2.0,4.85,-16.05,1.0,-0.95,-7.47,-7.32,6.91,2.77,0.05,0.95,-7.47,-2.81,1.41,4.85,1.0,0.76,1.0,180.05,0.82,1.0,0.0,0.05,0
1.0,0.0,1.0,2.0,-15.23,2.91,-65.92,1.0,0.0,3.0,-10.32,5.0,77.0,0.09,0.91,-6.07,0.09,2.66,3.81,1.0,0.68,1.0,174.65,0.8,0.4,0.0,0.09,0
20.4,0.0,1.78,3.92,0.0,9.92,212.83,2.57,0.0,10.63,6.92,0.11,121.4,3.22,0.0,10.22,1.78,5.53,0.78,0.22,2.29,0.0,-37.66,0.89,1.0,0.0,3.14,0
4.69,1.9,1.0,1.0,0.1,10.27,345.24,1.0,2.9,4.69,30.31,0.74,111.86,1.21,1.0,19.64,2.0,3.01,-0.9,0.1,1.61,0.0,2.9,1.05,0.55,0.0,1.21,0
-9.33,3.63,1.0,0.0,-10.88,3.11,86.98,1.0,0.0,10.59,18.59,1.01,124.32,2.04,0.0,7.77,1.0,1.19,1.0,1.0,0.24,0.0,31.62,0.75,-0.26,0.0,0.0,1
0.0,0.0,1.0,-2.25,0.0,4.26,1.34,1.0,0.0,-1.5,-0.74,4.85,-56.14,2.25,2.0,1.75,0.0,-2.37,-0.5,1.75,-0.34,0.0,1.5,0.94,1.0,0.0,0.0,0
-0.77,0.0,1.0,-10.01,-1.54,3.92,126.11,1.0,0.0,2.31,17.78,1.83,-5.39,2.77,0.0,1.23,2.0,-2.14,-0.54,-0.77,-0.25,-0.77,0.0,0.93,0.0,0.0,1.0,0
0.54,20.38,0.36,13.28,4.73,-3.1,281.77,0.36,0.0,-8.92,43.04,2.34,88.74,1.0,0.0,10.92,0.36,2.57,2.0,2.36,-0.25,0.0,-53.51,1.13,-0.06,0.0,1.91,0
0.0,0.0,1.0,1.99,26.99,-40.73,309.35,2.0,0.0,4.0,63.99,-5.11,155.6,1.99,-2.98,28.99,2.99,23.73,-0.99,1.0,1.64,0.0,75.93,1.4,1.83,0.0,1.0,1
1.0,1.0,2.0,1.0,4.0,10.91,158.97,1.0,-3.83,3.0,-2.44,3.92,68.0,-3.78,3.83,3.22,0.04,30.57,12.48,1.0,1.57,0.0,-1.87,0.8,0.04,0.0,0.09,0
-0.93,34.0,1.0,1.85,-1.87,7.87,753.01,1.0,0.0,0.0,78.87,4.61,50.48,3.8,1.0,30.61,1.0,2.43,-0.93,1.87,-1.07,-0.93,27.62,0.98,1.43,0.0,5.93,1
-13.07,-5.81,1.0,-5.81,-0.73,2.19,-1647.27,1.0,-8.72,-12.35,-82.97,4.08,-10.89,0.0,-0.45,-23.69,0.0,0.46,0.73,0.0,-0.12,0.0,14.44,0.88,0.48,0.0,-5.81,0
7.0,2.0,2.52,1.52,2.0,14.0,157.6,2.0,0.0,-562.92,15.14,1.14,125.06,2.04,0.48,13.59,2.52,8.25,1.04,2.04,2.16,0.0,40.73,0.42,0.49,-2.59,-4.21,1
0.76,0.76,1.76,0.0,0.0,6.76,119.84,1.0,0.0,5.0,11.48,1.42,81.0,-0.52,0.0,5.28,2.0,2.77,0.76,1.0,1.92,0.0,225.48,1.01,1.0,0.0,0.0,0
2.0,0.31,1.0,0.69,0.0,11.17,171.43,1.0,2.0,4.0,2.62,2.06,126.94,2.93,0.69,4.49,2.0,8.26,3.45,1.0,0.75,0.0,411.31,0.87,-0.19,0.0,0.31,1
5.0,-0.73,1.0,13.79,6.0,-4.59,61.19,1.0,0.73,2.93,17.85,-0.6,130.22,-0.47,0.0,1.27,1.0,4.91,2.0,2.27,0.97,0.0,0.0,0.91,0.73,0.0,0.0,0
0.0,0.57,1.0,0.0,-0.57,7.42,730.98,1.0,0.0,0.0,134.29,5.97,0.0,-1.28,10.57,-0.57,1.43,4.36,4.56,-0.57,0.0,0.0,24.5,1.04,0.0,0.0,1.0,0
2.0,0.0,2.0,0.0,4.0,2.96,-240.78,1.0,0.0,0.76,-28.37,-5.65,25.06,4.04,-0.76,8.83,1.76,-6.66,2.0,7.76,2.79,1.0,5.0,0.93,1.76,0.0,0.24,0
0.0,0.0,0.41,49.86,0.0,-4.75,-75.74,1.0,0.0,1.0,-3.65,-2.99,-59.35,1.59,-0.78,1.41,2.59,-1.24,2.0,1.0,0.5,0.0,-10.68,0.21,-0.59,0.0,0.0,0
-3.63,-0.91,1.0,2.0,1.91,7.91,-73.13,1.0,-0.91,-4.54,0.09,1.87,-72.7,0.09,0.0,-20.72,1.0,18.18,21.81,18.54,-0.73,1.0,-0.91,0.86,-0.45,0.0,-0.91,0
-14.62,-6.5,1.0,-6.5,18.67,6.88,-1693.48,1.81,-9.74,-17.86,-69.64,6.8,-5.68,-0.81,-0.62,-12.05,-0.81,15.5,1.0,1.0,0.21,0.0,6.68,1.19,1.38,0.0,-5.31,0
1.0,-0.52,1.52,1.48,3.55,3.03,-64.54,1.0,-1.03,1.97,-10.03,0.2,33.04,-0.03,-0.52,-0.1,0.48,3.88,3.03,4.1,2.68,1.52,182.55,0.91,1.0,0.0,-0.03,0
0.0,1.0,2.17,0.0,0.0,16.78,55.78,2.0,0.0,-0.95,0.35,3.94,-4.29,2.0,0.83,0.17,1.17,0.94,1.0,1.17,-0.24,0.0,103.0,0.7,1.83,0.0,0.35,0
8.0,78.0,2.0,15.0,1.0,0.0,134.32,1.0,0.0,1.0,-5.08,0.29,93.0,2.74,0.0,6.26,0.13,4.51,0.13,1.0,0.1,0.0,0.0,0.9,1.0,0.0,3.13,0
-1.22,0.0,0.0,36.22,-1.83,-1.83,-118.64,0.39,-2.45,0.0,-16.51,1.41,45.86,0.61,0.0,0.61,-0.61,0.1,0.61,0.0,-0.44,0.0,-20.18,0.85,0.31,0.0,-0.61,0
1.87,0.0,1.0,1.74,0.13,2.87,91.11,1.0,0.0,6.07,14.81,0.12,72.88,3.13,0.0,5.34,2.74,2.3,0.0,0.13,0.92,0.0,-44.25,0.81,1.0,0.0,3.6,1
-0.76,0.0,1.0,0.0,-0.76,9.32,48.68,1.0,0.0,0.0,-0.8,6.85,0.0,0.76,1.0,9.37,0.0,28.85,3.28,1.76,0.34,0.0,0.0,0.99,0.0,0.0,0.0,0
0.14,1.0,1.86,-5.19,0.86,4.95,30.79,1.0,0.0,1.14,-1.32,1.52,-26.83,1.27,0.0,-6.65,1.0,-0.19,0.14,2.0,1.34,-0.86,-61.4,1.03,0.43,0.0,-1.73,0
3.0,3.0,1.36,54.14,0.0,-0.22,63.49,1.0,0.0,6.0,4.13,-2.62,11.55,2.64,-0.64,3.36,2.64,2.36,0.0,1.0,1.12,0.0,14.0,0.78,1.0,0.0,2.64,1
0.0,2.24,-0.12,3.0,0.0,6.88,84.15,1.0,-0.56,7.56,5.32,0.63,75.92,3.0,-0.56,9.08,0.44,6.1,0.44,1.0,1.15,0.0,-0.12,0.96,0.22,0.0,-0.12,0
6.8,8.0,1.0,8.0,-9.73,13.0,2563.93,1.0,12.53,27.07,151.67,1.51,134.86,2.53,2.0,47.47,3.0,4.24,-0.53,1.0,0.59,0.0,58.0,0.67,-0.17,0.0,9.47,1
1.52,0.0,1.0,22.87,0.0,76.62,1153.97,1.0,64.79,6.29,3.76,2.27,93.6,3.76,-0.76,28.06,2.0,11.63,5.24,0.24,1.15,1.0,36.3,1.0,1.76,0.0,3.76,1
1.0,0.0,1.0,0.0,1.0,12.03,10.68,1.0,0.0,-2.15,-7.6,1.82,-43.72,3.72,0.0,-1.58,0.28,1.68,0.72,5.58,0.02,0.0,2.15,0.98,0.36,0.0,0.72,0
1.0,0.0,1.57,0.0,1.0,7.27,30.12,1.0,0.0,0.0,-0.71,1.05,0.0,3.57,0.0,1.15,0.43,3.64,1.14,2.57,1.64,0.0,128.96,1.0,1.0,0.0,0.0,0
-23.71,5.0,1.0,-7.55,0.0,13.43,-56.39,-1.75,1.0,2.82,-23.03,3.33,10.47,-1.75,4.75,10.25,-0.37,11.79,10.24,0.69,0.5,0.0,-25.4,1.07,-0.34,0.0,0.31,0
0.2,0.0,1.0,0.0,0.2,15.32,164.44,1.0,1.59,1.59,1.8,2.02,27.85,3.0,0.0,19.3,1.0,2.73,0.8,2.8,1.69,0.0,0.0,1.1,-0.8,0.0,0.8,0
0.0,0.0,1.0,6.0,2.0,9.19,26.13,1.0,0.0,-1.68,-0.51,3.19,42.08,-1.51,0.84,0.65,1.0,4.58,1.84,0.16,0.27,0.0,0.0,0.68,0.0,0.0,1.0,0
-1.1,-0.55,1.0,1.1,-0.55,23.29,168.05,1.0,0.9,0.9,-4.05,4.64,43.21,2.36,0.0,20.17,-0.1,3.11,1.0,2.0,1.23,0.0,-1.1,0.98,-0.55,0.0,0.9,0
18.3,0.0,1.0,64.16,40.94,0.41,477.58,2.79,5.38,5.79,61.86,-3.81,167.28,1.21,3.0,11.0,1.79,35.74,-0.79,1.0,1.17,0.0,1590.83,0.86,0.35,0.0,3.59,1
2.56,0.0,1.0,1.92,20.48,5.0,171.85,1.64,1.92,5.2,28.67,1.21,79.79,2.08,1.92,14.04,1.0,18.86,-1.28,0.36,-0.2,0.0,-26.23,0.81,1.27,0.0,1.28,1
1.87,0.0,1.0,-1.87,0.94,6.87,33.12,1.0,0.0,0.0,0.06,3.77,-61.86,0.0,4.0,3.81,0.0,12.39,12.0,1.0,-0.03,0.0,-10.31,0.83,-0.94,0.0,0.0,0
-0.88,1.76,1.0,-1.76,-1.76,42.04,106.64,1.0,0.0,0.36,-2.28,5.96,-34.76,4.12,0.88,12.0,0.12,3.93,3.12,2.12,-1.06,-0.88,-157.28,0.99,-0.38,0.0,1.0,0
0.0,0.0,1.0,1.89,0.0,5.52,95.14,1.0,0.0,0.74,9.05,4.53,81.55,-1.52,0.63,-1.31,1.37,1.29,0.0,0.0,0.91,0.0,0.0,0.95,-0.63,0.0,0.63,0
-11.68,0.0,1.0,0.0,-11.23,2.22,21.11,1.0,0.56,0.56,4.67,1.14,33.37,5.11,7.79,-0.11,1.0,4.9,0.56,2.56,0.16,0.0,2.56,0.9,1.0,0.0,-0.56,0
2.0,0.0,2.0,-1.46,4.0,-4.97,38.23,1.0,0.0,0.0,4.92,-0.15,0.0,3.92,0.0,0.54,1.0,-2.81,-3.85,-1.77,2.75,0.27,65.68,0.93,1.24,0.0,1.0,1
0.0,0.0,2.0,0.0,1.0,9.48,62.7,1.0,0.0,-0.83,2.35,7.47,-29.68,-0.83,0.91,0.0,0.09,10.56,9.31,1.0,1.0,0.0,41.11,1.07,0.0,0.0,1.0,0
2.39,12.31,1.0,-6.03,0.69,-8.03,176.9,1.0,1.69,12.39,35.83,0.38,88.41,1.69,0.69,3.97,4.69,1.66,-1.39,-0.39,0.7,0.0,-3.55,0.99,1.35,0.0,2.69,0
18.0,8.0,1.67,8.0,2.0,15.68,3052.55,1.0,12.0,26.0,240.22,0.28,97.0,0.66,7.37,48.0,3.0,5.8,0.0,1.0,0.79,0.0,58.0,0.76,0.36,0.0,10.67,1
2.62,0.69,1.69,17.14,0.93,9.38,218.89,0.31,10.91,3.0,-1.38,1.05,138.01,0.31,0.0,-2.45,1.0,4.12,3.0,0.31,3.27,0.0,-0.69,0.89,-0.35,0.0,3.07,0
0.0,2.0,1.0,0.0,0.0,1.0,99.23,1.0,1.0,4.88,10.77,1.21,94.81,2.0,1.0,7.25,1.0,2.11,-1.5,-0.88,0.87,0.0,0.0,0.33,0.0,0.0,1.63,0
2.0,0.0,1.0,3.45,1.0,9.84,354.63,1.0,0.0,16.25,33.05,0.73,94.98,0.39,-8.57,19.8,4.45,-2.02,-1.22,-0.61,0.99,0.0,398.43,1.02,0.85,0.0,1.84,1
1.94,-0.97,1.0,5.81,0.0,14.78,189.5,1.0,-0.97,-1.94,17.88,3.76,-12.59,2.94,0.03,12.75,1.0,8.63,1.97,0.97,0.82,0.97,121.78,1.26,0.98,0.0,2.97,1
0.0,12.0,1.0,-6.56,-0.5,5.47,143.44,1.0,0.0,9.0,0.0,1.34,54.24,2.01,0.0,10.98,1.0,0.88,0.49,1.0,0.42,-0.5,0.0,1.08,1.0,0.0,0.5,0
0.72,0.0,1.0,-0.72,0.0,-0.72,29.82,1.0,0.0,1.0,4.16,0.03,-36.05,2.44,0.0,1.72,2.0,1.64,2.0,2.0,0.97,0.0,0.0,0.86,0.72,0.0,0.72,0
6.34,-6.96,2.0,4.34,0.0,36.31,1123.95,0.34,3.0,36.68,22.66,4.61,45.21,0.34,2.33,25.35,0.67,5.74,0.66,0.0,1.13,0.0,-5.31,0.74,0.33,0.0,2.67,1
1.57,12.57,1.0,0.43,0.0,5.17,90.03,2.0,0.57,2.13,-2.02,0.37,64.28,1.57,0.0,13.62,0.85,4.06,0.0,1.0,1.49,0.0,8.57,0.93,0.79,0.0,2.57,0
0.58,6.42,1.0,0.58,2.0,-3.5,27.5,1.58,0.0,2.92,3.17,0.6,38.53,2.58,-0.58,1.17,2.17,2.48,-0.58,1.58,0.71,0.0,4.67,0.91,1.29,0.0,1.17,1
-1.95,0.0,1.0,-0.97,-0.97,-0.87,-62.86,1.0,1.0,-2.89,-1.84,1.36,-13.98,5.92,14.0,-3.84,0.03,10.73,2.0,2.97,-0.3,0.0,-365.96,0.94,0.03,0.0,0.0,0
7.0,3.86,2.62,-2.1,-1.72,16.48,455.62,2.0,1.86,17.1,18.43,1.17,74.43,1.0,1.0,14.72,2.62,6.09,-1.24,-0.24,2.17,0.0,117.4,0.62,1.22,0.0,2.62,1
3.69,1.13,1.56,0.0,3.0,5.69,65.82,1.0,0.0,1.69,5.95,0.55,42.88,0.44,0.0,6.69,1.56,-0.59,-2.26,0.44,1.21,0.0,5.64,0.98,0.0,0.0,1.13,0
-1.82,0.0,1.0,0.0,0.0,-1.45,605.01,1.0,-1.82,-2.72,136.0,1.46,-35.4,-0.82,10.0,-7.26,2.0,-1.56,1.82,0.0,0.31,0.0,-373.93,0.64,-0.45,0.0,1.0,1
0.0,0.0,1.0,0.0,25.0,2.36,305.65,2.0,0.0,-0.45,55.65,0.55,92.54,0.36,0.0,18.11,1.36,20.99,-0.64,1.0,1.06,0.0,19.9,0.95,0.62,0.0,0.36,1
-0.71,1.29,1.0,14.0,0.0,14.17,-60.43,1.0,-1.12,-1.41,-25.26,0.49,81.3,1.29,0.0,16.76,1.0,9.11,3.41,3.71,1.41,0.0,10.0,0.56,0.5,0.0,1.29,1
0.0,0.0,1.0,-0.68,-0.68,6.37,61.31,1.0,0.0,3.37,5.68,0.64,-2.2,5.37,0.0,11.79,1.0,2.0,0.0,1.0,0.96,0.0,0.0,0.84,1.68,0.0,0.0,0
2.0,1.0,2.0,0.69,0.69,13.0,194.84,1.0,0.0,27.0,8.31,0.93,116.7,1.61,0.0,19.22,2.0,8.47,1.0,2.0,2.5,1.0,9.0,0.92,0.33,0.0,3.0,1
0.0,0.0,1.87,0.0,0.0,12.66,43.57,1.0,0.0,5.21,2.87,-3.44,43.44,2.87,-1.74,8.61,2.74,6.11,1.0,5.0,2.05,0.0,3.0,0.84,-0.37,0.0,4.74,0
-2.33,1.0,1.0,-1.16,-0.75,12.24,232.15,1.0,-2.33,11.25,27.33,0.77,71.86,1.58,3.0,33.06,1.0,8.76,2.75,2.16,-0.2,0.0,12.75,0.97,0.62,0.0,3.0,1
1.0,2.0,1.0,5.0,0.0,7.33,168.65,1.0,3.34,3.0,14.33,2.08,91.0,1.67,15.0,18.33,0.33,9.23,-0.67,1.0,0.0,0.0,0.0,0.81,1.0,0.0,1.67,0
4.56,0.0,1.0,41.08,1.71,18.82,1348.59,1.0,92.41,5.56,1.15,-0.14,158.21,-1.12,0.0,33.15,1.0,10.95,1.71,-0.85,4.13,0.0,4.08,0.97,0.15,0.0,1.85,0
0.0,0.63,1.0,12.0,1.25,13.01,61.41,1.0,0.0,-1.25,-0.25,2.8,68.69,0.0,2.0,0.0,-0.63,2.25,1.0,1.63,0.46,0.0,8.63,0.82,1.13,0.0,0.63,0
0.98,0.0,0.98,5.89,-1.96,-4.9,103.78,1.0,9.81,13.79,-1.96,7.95,82.4,0.0,0.0,0.0,0.0,1.72,1.96,0.0,0.98,0.0,-0.98,0.78,-0.98,0.0,3.92,0
0.09,0.0,2.0,319.18,0.18,5.73,337.92,1.0,2.0,0.91,0.0,1.05,74.43,2.82,0.0,0.0,1.0,6.22,-1.82,1.91,0.34,-0.91,-164.72,0.94,0.0,0.0,4.0,0
1.0,0.0,1.0,0.0,4.0,7.66,151.72,1.0,2.0,0.55,17.66,0.79,10.52,4.0,-0.55,-1.88,1.0,0.62,-2.77,0.45,1.04,0.0,416.0,0.83,-0.05,0.0,1.55,1
0.0,0.0,1.0,1.42,0.0,8.26,113.72,1.71,1.71,1.0,6.13,1.17,116.75,0.87,14.0,2.71,1.71,12.31,2.0,1.29,1.55,0.0,137.21,0.87,0.65,0.0,0.0,0
-4.36,12.0,1.0,-4.36,-5.23,20.33,199.66,1.0,0.0,9.0,0.0,6.99,14.79,0.13,0.87,15.61,0.13,2.74,1.13,-0.74,0.13,0.0,0.87,1.02,1.87,0.0,2.74,0
-0.78,0.0,0.0,-9.38,0.0,5.47,103.5,1.0,0.78,3.78,-8.59,8.63,-17.19,1.56,1.56,10.16,0.0,-0.34,0.0,0.0,-0.03,0.0,6.25,0.88,-0.39,0.0,1.56,0
8.74,0.79,0.21,0.79,1.79,-18.83,-648.64,2.59,-0.79,-18.8,17.03,0.34,82.79,4.38,-0.79,-5.86,2.21,0.87,1.0,1.0,-0.4,0.0,71.0,1.2,0.33,0.0,-1.18,1
0.76,0.24,2.53,-6.88,1.0,32.22,549.69,1.0,0.0,19.11,31.11,0.26,58.72,1.0,3.0,33.46,1.76,13.77,1.0,1.0,2.97,0.0,13.29,1.28,1.1,0.0,4.53,1
-2.97,0.0,1.0,-0.99,0.0,7.92,27.05,1.0,0.0,-7.89,-2.92,3.73,-32.06,2.99,0.99,-7.88,-0.98,3.91,5.95,2.99,0.38,0.0,0.99,0.89,0.99,0.0,0.99,0
0.0,0.98,1.0,0.0,0.0,9.02,3.94,1.0,0.0,0.0,-3.86,1.78,0.0,2.04,0.98,11.98,-0.96,5.55,2.0,4.0,0.06,0.0,21.0,0.77,1.0,0.0,1.02,0
20.81,0.0,1.0,6.75,1.0,4.34,238.07,3.09,0.0,8.7,24.06,-0.3,125.11,3.09,-0.52,10.0,3.04,2.84,-0.52,0.0,1.72,0.0,396.33,0.91,1.26,0.0,0.0,1
0.0,0.0,1.0,0.9,0.0,12.61,271.04,1.0,2.71,1.81,42.63,-1.29,-22.57,6.81,-0.9,21.03,1.0,4.18,-1.51,2.0,1.07,0.0,0.0,1.11,1.0,0.0,1.9,0
0.0,-0.59,1.59,-0.59,1.78,1.18,-96.9,1.0,-1.18,2.82,-11.34,0.53,20.7,1.82,-0.59,-2.55,0.41,3.31,3.18,4.55,0.91,0.59,1.78,0.92,0.0,0.0,-1.18,0
5.58,0.0,2.58,185.75,0.58,5.84,290.92,1.0,1.16,9.84,3.35,0.02,89.94,1.0,0.0,15.0,2.0,3.55,-0.16,1.0,2.53,0.0,1.0,0.92,0.42,0.0,4.32,0
-2.7,1.0,0.46,-0.54,0.0,1.22,-20.47,1.0,2.16,-0.24,-0.62,1.17,-6.49,1.0,0.0,-6.03,2.0,2.75,2.46,4.0,0.58,0.0,-0.54,0.94,-0.54,0.0,-1.08,0
1.06,0.0,-0.53,36.59,15.33,-2.11,138.08,1.53,1.59,2.64,21.14,1.23,50.21,0.53,1.59,4.76,0.0,13.75,-1.06,-3.17,-1.04,-0.53,19.56,0.74,-0.13,0.0,0.53,1
5.0,0.0,0.26,4.26,6.0,2.0,353.55,1.0,0.0,822.18,-4.9,0.18,11.79,-0.48,0.74,-1.69,0.26,-0.28,0.52,1.52,0.7,0.0,73.07,1.18,0.16,3.69,8.86,1
6.93,4.98,1.99,0.0,1.98,13.87,368.59,1.99,0.0,14.87,9.9,-1.49,-19.81,2.0,0.0,11.9,1.99,2.26,-3.95,1.0,2.74,0.0,91.11,0.71,0.59,0.0,1.98,1
-1.47,0.0,1.0,-0.73,0.0,14.33,72.96,1.0,2.93,-4.4,-2.66,6.41,-13.19,0.0,1.73,-0.73,-1.47,4.71,2.73,1.0,-0.12,0.0,-0.73,0.88,-0.73,0.0,-0.73,0
-3.01,1.0,0.4,0.0,0.0,-6.62,-130.6,1.0,0.0,-10.23,-1.41,1.55,-15.04,3.0,0.0,-8.63,1.0,2.44,4.0,2.0,-0.35,0.0,-39.31,1.04,1.3,0.0,-1.8,0
-2.94,7.85,1.0,19.0,-1.47,18.59,757.27,0.26,0.74,-2.21,14.12,7.22,94.85,0.74,1.74,4.79,-0.74,19.31,1.74,0.74,-0.34,0.0,-347.34,0.43,-0.24,0.0,1.26,1
0.0,1.0,1.0,1.93,0.0,11.15,166.08,1.0,-0.64,-1.29,10.95,12.15,18.69,-1.29,2.93,-1.29,-0.64,10.46,8.0,0.36,-0.21,0.0,56.6,0.99,1.64,0.0,0.64,0
5.17,0.0,1.0,2.45,0.0,1.0,79.47,1.0,0.0,13.62,11.9,0.02,119.92,-0.45,0.0,6.66,3.0,5.38,0.0,-0.72,1.58,0.0,0.0,1.1,-0.72,0.0,0.0,0
2.73,3.67,2.0,14.0,0.0,19.94,219.04,1.0,2.73,9.87,-8.21,1.78,72.73,0.53,1.47,2.2,1.0,6.37,2.47,-0.47,1.18,0.0,459.0,1.28,-0.23,0.0,0.27,0
0.0,0.0,0.34,2.0,0.66,5.33,355.35,1.0,3.0,3.99,57.29,1.07,96.25,3.66,0.0,17.64,1.66,2.23,0.0,1.0,-0.23,0.0,47.15,1.03,0.22,0.0,1.0,1
3.0,0.0,1.0,2.0,0.63,2.48,92.96,1.0,0.0,5.74,10.26,0.5,38.52,2.63,0.0,-5.93,1.0,5.63,1.26,0.63,1.02,0.0,52.26,1.0,-0.42,0.0,0.0,1
0.43,-5.41,1.0,-1.71,0.0,6.71,90.0,1.0,0.43,-3.56,7.0,1.55,8.77,5.57,0.0,-0.13,0.29,0.95,1.57,2.0,0.26,0.0,207.86,0.77,0.0,0.0,0.43,1
0.02,16.92,1.0,-10.8,0.0,1.97,-9.31,2.0,-0.98,-0.9,-19.64,3.98,-25.48,1.0,1.97,5.98,2.0,16.88,0.98,0.02,0.57,0.0,16.85,0.79,-0.16,0.0,2.0,0
