CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.81,45.59,1.0,0.0,6.29,11.09,1.05,73.67,1.3,0.0,0.1,1.9,4.14,0.1,1.0,0.0,0.0,15.34,1.0,0.1,0.0,0.0,0
0.57,2.62,1.0,0.0,0.0,2.46,40.54,1.0,0.0,4.62,3.81,0.49,57.22,1.0,0.0,7.41,1.19,4.63,1.62,1.0,0.93,0.0,0.76,0.94,0.13,0.0,0.57,0
1.0,0.91,1.63,9.81,0.18,4.91,110.89,1.0,10.92,13.66,0.18,0.75,83.43,1.0,0.0,5.09,1.0,6.68,0.91,1.0,1.09,0.0,0.0,0.77,0.0,0.0,1.0,1
0.0,0.0,2.44,0.0,0.0,4.32,20.16,1.0,0.0,0.56,2.12,0.56,11.18,1.72,0.0,2.16,1.28,20.07,20.01,2.44,0.72,0.72,8.65,0.81,0.58,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,1.38,24.98,1.0,6.43,4.02,1.8,1.26,54.64,1.61,0.2,4.82,0.8,4.85,0.59,1.0,0.47,0.0,0.0,0.95,0.0,0.0,0.8,0
7.68,0.26,1.26,2.82,11.01,9.21,148.68,1.0,0.51,0.74,5.07,0.56,24.06,2.51,0.0,7.46,1.0,10.64,0.74,1.74,1.37,0.0,1169.86,0.95,0.56,0.0,2.23,1
2.0,2.6,1.0,0.0,3.0,1.73,68.14,1.0,0.0,1.73,4.47,-0.14,46.81,1.0,0.0,15.14,2.73,3.47,1.13,2.13,2.37,2.0,-4.33,0.66,0.0,0.0,1.87,0
0.0,1.0,1.0,0.0,0.0,7.0,53.45,1.0,0.0,-1.38,1.93,1.9,-19.31,2.69,0.0,-3.59,1.0,-1.46,-0.69,2.0,0.05,0.0,0.0,0.68,0.0,0.0,0.0,0
13.38,0.0,1.0,-2.68,0.89,15.27,344.22,1.0,2.68,7.0,12.0,0.17,78.43,1.89,3.57,1.78,2.0,2.89,-0.89,1.0,0.33,0.0,55.31,0.66,0.45,0.0,0.89,1
30.0,1.0,2.0,11.0,43.0,2.18,384.6,1.0,1.09,0.0,11.27,-0.06,78.53,4.91,0.0,1.18,0.09,7.02,0.0,1.0,1.16,0.0,4561.09,0.99,-0.16,0.0,-0.91,1
-0.57,5.0,2.7,-6.8,0.0,6.13,49.96,1.0,-0.57,-1.13,-6.02,5.74,-38.51,0.0,2.0,5.1,0.57,3.37,2.13,1.13,1.09,0.0,0.0,0.9,-0.57,0.0,1.0,0
0.0,-6.63,1.0,0.0,0.0,6.21,653.53,1.0,3.74,3.0,140.47,-3.89,98.0,3.94,1.74,1.47,2.74,1.62,2.21,0.74,0.5,0.0,0.74,1.01,0.37,0.0,-2.21,0
0.0,1.0,2.0,-1.51,-0.75,27.51,377.41,1.0,4.0,1.0,15.29,2.86,-6.51,0.23,0.75,24.23,0.25,5.09,0.0,-0.51,1.71,0.0,244.23,0.48,-0.38,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,6.81,171.97,1.0,-0.91,9.34,17.34,0.75,127.13,3.0,0.0,20.0,1.0,-3.15,-1.81,0.09,0.94,0.0,5.0,0.83,1.0,0.0,4.72,1
-2.44,0.0,1.0,-3.25,-3.25,3.25,61.08,0.19,0.0,4.44,8.25,1.53,25.37,1.0,0.0,3.25,2.0,2.53,1.19,1.0,-0.1,0.0,0.0,0.97,0.81,0.0,0.81,0
0.62,1.38,1.0,4.0,0.0,9.69,200.98,1.0,1.85,10.69,15.77,1.48,126.67,-0.23,1.62,-1.23,4.0,2.6,0.62,0.0,0.98,0.0,139.23,0.99,1.31,0.0,1.0,0
1.84,-4.19,1.0,11.16,0.84,-4.7,61.46,1.0,1.0,6.0,26.84,0.34,26.01,1.84,0.0,0.16,1.0,2.06,0.16,1.0,0.12,0.0,0.0,1.04,0.16,0.0,-0.84,0
2.05,0.0,1.0,0.0,5.0,-8.46,-65.93,1.0,-2.84,-4.73,2.0,0.69,-54.87,1.0,-1.89,-2.84,1.0,3.88,1.95,1.0,1.2,0.0,-203.35,0.97,0.05,0.0,0.05,0
0.0,0.0,1.0,0.6,0.6,4.8,46.57,1.0,0.0,12.0,2.99,-1.08,100.72,6.01,-0.6,2.59,1.6,11.01,0.0,3.2,0.78,0.0,-1.2,0.98,0.4,0.0,1.4,0
0.0,2.46,1.0,0.0,2.18,19.73,29.0,1.0,0.0,-5.82,-11.37,0.99,-60.39,4.0,0.0,7.82,1.0,3.34,3.46,4.18,2.28,0.73,2.18,1.04,0.73,0.0,-1.46,1
6.79,0.0,1.0,0.0,3.48,7.96,198.32,1.0,0.0,-0.48,9.14,-0.01,11.95,5.65,0.0,11.35,1.0,2.28,0.17,1.83,1.16,0.0,19.85,1.07,1.41,0.0,4.65,1
1.77,-1.32,1.0,9.0,1.55,2.68,125.29,1.77,12.77,15.0,6.19,-2.85,88.0,4.1,-0.77,7.32,2.55,5.6,1.0,1.0,1.78,0.0,573.73,0.88,-0.39,0.0,1.0,1
3.0,18.63,1.0,0.0,3.0,-1.93,43.45,2.0,0.0,10.15,1.15,0.48,-42.33,-2.23,0.85,4.07,0.15,-1.07,-3.08,-0.54,0.29,0.0,3.54,0.89,0.92,0.0,2.0,0
0.0,1.0,1.54,1.62,1.08,1.92,214.7,1.0,0.0,5.0,57.21,0.38,98.09,1.54,0.0,27.08,1.46,2.41,1.54,1.54,1.2,0.0,7.03,0.94,1.04,0.0,1.54,1
0.0,-0.87,0.04,4.0,0.0,1.21,171.87,1.0,0.0,7.96,21.79,0.99,109.19,1.96,1.0,-7.66,4.0,-0.79,0.96,0.96,0.74,0.0,7.0,0.57,1.0,0.0,1.96,1
1.0,0.0,1.33,0.0,2.0,7.0,55.01,1.0,0.83,3.34,1.0,0.49,41.73,1.0,16.69,-0.5,1.0,3.0,-0.5,10.0,2.54,1.17,-10.01,1.09,0.17,0.0,1.17,0
-0.86,0.0,1.0,2.79,1.0,7.14,108.85,-0.86,-1.86,-2.79,9.0,0.87,23.23,3.14,0.0,0.21,0.07,8.94,3.86,2.0,0.98,0.0,157.06,1.0,-0.13,0.0,0.0,1
0.7,-10.52,1.0,0.0,4.7,13.09,-19.58,1.0,0.0,1.4,5.4,-0.58,35.06,3.8,0.3,2.1,1.7,6.69,3.0,2.7,2.53,0.0,-6.31,0.96,0.0,0.0,0.3,0
-0.5,0.0,1.0,-1.51,-6.03,3.99,16.85,0.5,-0.5,15.0,8.44,0.88,35.23,1.0,0.0,5.51,1.5,2.76,1.0,1.5,0.82,0.0,-543.52,0.98,0.5,0.0,1.0,0
13.0,6.31,-0.39,3.08,2.69,3.31,625.77,2.0,93.0,48.31,0.84,0.73,60.32,1.0,-0.69,5.37,-0.39,1.89,4.47,3.08,1.23,1.39,92.17,0.7,0.33,0.0,2.31,1
50.66,0.0,1.0,64.98,1.0,4.33,382.94,3.0,7.97,24.64,-16.52,0.53,104.31,2.0,0.0,-10.95,0.34,6.57,1.0,0.0,1.2,0.0,1604.0,0.8,0.67,0.0,0.0,1
0.0,0.0,0.04,0.0,0.0,-0.81,69.38,1.0,0.0,0.11,9.23,2.82,3.69,1.04,1.92,-3.69,1.96,1.01,1.0,0.04,0.35,0.0,0.0,0.67,-0.96,0.0,1.0,0
-5.62,-6.09,1.0,0.74,2.74,7.62,63.28,0.26,0.74,0.74,4.41,1.11,1.47,4.21,3.0,12.5,1.0,2.21,-0.74,1.0,0.23,0.0,-0.74,0.85,0.05,0.0,0.0,0
1.0,-20.28,0.12,15.87,1.0,2.0,38.47,1.0,0.0,0.0,1.0,1.62,0.0,3.0,-0.88,22.0,1.0,-0.27,0.0,2.0,1.2,0.0,0.35,0.97,-0.63,0.0,0.24,0
-3.45,0.0,2.0,-11.52,-7.08,2.82,-65.38,-0.82,0.0,5.54,-4.45,-0.05,28.96,2.0,-0.91,8.54,1.0,5.6,1.0,2.91,3.72,0.0,13.91,1.01,0.55,0.0,1.0,0
49.95,0.0,1.0,58.94,2.0,4.0,462.57,3.0,0.0,14.99,17.98,1.38,63.94,4.0,0.0,8.0,1.0,3.16,2.0,1.0,-0.04,0.0,1599.41,1.01,0.0,0.0,-1.0,1
0.0,1.0,1.0,3.0,0.0,2.0,216.01,1.0,1.0,1.0,22.0,2.49,53.97,-1.0,0.0,-1.0,2.0,2.07,1.0,0.0,-1.7,0.0,15.0,0.99,-0.33,0.0,1.0,0
16.62,1.0,1.0,10.2,25.8,13.0,631.49,4.2,0.0,5.61,37.02,0.99,175.12,3.4,0.8,7.41,1.8,16.34,0.2,1.0,0.38,0.0,446.2,0.73,-0.52,0.0,5.8,1
14.06,0.0,1.0,0.0,-7.5,4.88,255.19,1.0,4.81,0.94,-0.63,0.12,66.56,3.94,4.75,13.94,1.0,8.63,1.0,-0.81,0.5,0.0,91.13,0.41,0.97,0.0,1.0,1
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
-5.68,0.0,1.0,2.43,-3.06,-1.68,-208.65,1.0,2.0,-1.62,-11.35,-0.18,-5.68,4.81,0.0,2.0,-0.62,-10.63,0.0,2.62,1.63,0.0,363.55,1.19,1.0,0.0,-0.81,0
-42.65,4.35,1.0,-51.35,-0.87,6.09,-287.23,-0.74,0.87,-6.83,-9.02,0.65,-19.15,0.13,1.74,11.7,1.0,27.31,2.87,1.0,0.84,0.0,-1396.02,1.04,-0.87,0.0,0.87,0
2.18,0.0,1.59,3.0,13.0,9.77,318.16,2.0,1.0,0.59,32.71,-0.68,108.2,2.82,-1.18,3.18,2.0,3.42,0.0,1.59,0.98,0.0,1081.0,1.1,1.0,0.0,0.0,1
-8.65,0.0,0.04,0.0,-6.73,36.52,-276.82,1.0,8.0,2.12,-26.83,5.99,5.53,1.04,2.88,2.16,-1.88,-12.07,0.0,1.96,-0.19,0.0,0.0,0.84,-0.96,0.0,-0.92,0
1.76,0.76,1.0,0.0,7.52,-0.57,68.21,1.0,0.0,6.0,9.95,1.06,82.0,-0.52,1.52,-2.81,1.0,1.33,1.0,1.0,-0.08,0.0,3.24,1.01,0.62,0.0,0.24,0
0.0,3.0,2.0,0.0,-0.6,12.79,81.93,1.0,0.6,1.21,4.23,1.31,36.88,0.79,0.0,15.84,1.6,7.11,1.0,0.4,1.2,0.0,0.6,0.93,0.6,0.0,1.21,0
25.36,0.0,1.12,64.0,0.24,2.36,58.14,1.0,0.0,4.6,-4.28,3.48,30.43,1.0,0.88,-10.59,0.12,5.61,1.0,0.12,-0.03,0.0,10.12,0.89,1.0,0.0,0.36,0
2.16,0.0,1.0,0.0,2.44,4.0,66.25,1.72,0.56,7.92,5.08,0.36,0.0,2.56,0.0,7.76,1.0,6.99,1.44,1.72,1.17,0.0,99.69,0.98,0.64,0.0,1.44,1
-0.6,9.0,1.0,0.0,0.0,-1.78,4.84,1.0,-0.79,0.61,1.79,0.69,56.71,2.19,4.81,4.79,1.0,3.69,-0.6,1.0,0.67,0.0,-128.99,0.89,-0.6,0.0,0.6,0
0.98,5.0,1.0,0.0,2.93,2.07,12.83,1.0,0.0,0.0,6.02,1.59,0.0,-1.96,2.0,-0.98,0.0,4.37,1.98,-0.98,0.88,0.0,3.91,0.88,0.98,0.0,0.02,0
4.37,-14.85,1.87,0.87,0.0,12.12,218.83,1.0,0.0,9.61,9.99,4.37,66.4,3.87,-0.87,15.23,2.75,5.03,0.87,2.87,2.13,0.0,0.87,0.85,0.87,0.0,3.75,1
6.24,0.0,2.66,3.34,4.28,12.24,281.54,1.0,0.0,-1.97,-27.48,1.52,54.86,0.34,0.0,5.97,3.31,15.04,0.66,0.34,3.21,0.0,-1.31,0.2,0.0,0.0,3.31,0
2.49,0.0,1.0,-0.51,5.0,6.12,9.19,1.0,-0.51,-6.14,-1.07,0.6,-43.99,2.53,0.51,2.05,0.49,2.7,3.05,1.0,2.29,0.0,2.02,0.95,1.0,0.0,0.49,0
0.47,0.0,1.0,-0.53,-1.06,1.59,5.05,1.0,0.0,-3.18,-29.14,0.63,-43.44,1.0,0.0,23.0,2.0,8.02,2.53,2.53,0.64,0.0,1.59,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.23,25.39,1.0,0.0,0.0,7.2,-2.08,0.0,2.48,-0.74,6.94,2.74,0.1,0.0,0.0,1.42,0.0,43.79,0.9,-0.37,0.0,1.48,0
0.0,1.82,1.91,0.0,0.0,1.0,44.55,1.0,0.0,7.91,12.0,-0.31,82.0,1.0,-1.82,0.91,1.09,6.77,1.82,2.82,0.0,0.0,40.01,1.15,0.91,0.0,0.0,0
-2.64,0.0,1.0,-1.21,-7.88,36.04,127.61,-0.21,3.0,6.0,-4.67,6.97,-0.21,1.39,4.43,3.0,1.0,3.29,1.61,0.39,0.27,0.0,-171.45,0.97,0.39,0.0,2.21,0
-0.8,11.4,1.0,18.2,0.0,20.6,862.61,1.0,0.8,-3.2,21.6,6.5,47.21,0.0,1.0,7.8,0.8,19.49,1.0,-0.8,0.31,0.0,619.71,0.89,0.9,0.0,1.2,1
0.0,-0.91,1.0,0.0,0.91,3.91,-85.69,1.0,4.0,-4.54,-39.46,0.88,-69.89,4.91,1.0,-14.78,0.09,2.97,1.82,10.08,1.09,0.91,1.0,0.91,0.55,0.0,1.09,0
1.0,0.0,1.0,0.0,0.0,0.66,43.68,1.0,0.66,0.66,14.26,-0.22,17.74,-0.97,0.0,23.0,2.66,8.05,1.34,1.34,0.85,0.0,0.0,0.95,0.0,0.0,1.66,0
12.2,-0.64,2.64,0.64,7.0,12.48,450.13,1.0,0.0,10.04,36.12,-0.64,113.65,-1.56,0.0,11.68,3.64,14.99,-5.4,-0.64,2.0,0.0,-1.28,0.71,1.32,0.0,3.28,1
-0.86,-0.86,1.0,1.0,1.0,-5.75,-96.7,1.0,0.0,-9.47,-5.61,1.46,25.54,3.28,0.0,-12.91,1.0,-0.84,1.0,2.0,-0.67,0.0,-2.58,0.66,-0.29,0.0,-1.72,0
1.0,2.45,0.18,0.0,0.0,17.91,144.18,1.0,3.0,3.55,-1.27,5.4,17.09,0.36,2.82,3.0,0.18,3.36,1.0,0.18,0.18,0.0,216.0,1.41,1.82,0.0,1.0,0
0.0,3.0,2.0,0.73,0.0,-2.59,59.18,1.0,0.73,2.0,1.73,-2.22,98.22,4.2,-0.73,7.0,2.46,1.16,-3.13,2.46,1.5,0.0,33.63,0.69,1.03,0.0,4.46,1
-3.92,-3.92,1.65,-3.92,-0.65,-6.54,-466.26,1.0,-5.23,-5.88,-11.73,1.01,-60.81,-0.96,-0.65,-25.81,2.0,-1.16,1.31,1.31,0.98,0.0,0.0,0.84,-0.65,0.0,-1.31,0
-0.69,8.17,1.0,0.69,-4.17,3.47,92.72,1.0,0.0,-3.17,-0.69,2.91,62.5,1.31,0.69,6.17,0.31,4.35,2.31,0.31,0.42,0.0,-2.78,0.79,-0.69,0.0,0.0,0
-0.73,23.0,1.0,-0.73,0.0,-3.67,-25.7,1.0,-1.47,-5.14,2.2,0.3,-18.37,0.0,0.27,5.88,-0.73,0.47,0.73,0.0,0.57,0.0,5.2,0.85,1.0,0.0,2.0,0
-0.59,0.0,1.0,0.0,-2.37,1.18,44.25,1.0,0.0,1.59,15.14,0.76,11.24,1.0,0.0,1.82,1.59,26.39,0.82,-0.77,0.51,0.0,0.0,1.02,0.0,0.0,-0.59,0
1.37,0.0,1.0,3.74,2.74,-2.06,-41.87,1.69,0.0,2.94,-3.18,0.41,54.98,-0.37,0.0,-12.35,1.69,3.09,2.69,2.0,1.19,0.0,-3.43,0.93,-0.69,0.0,-0.69,0
17.19,1.0,2.0,3.44,0.86,-2.58,201.35,4.44,0.0,5.58,13.31,0.16,84.38,2.72,0.0,7.3,2.86,0.38,0.0,0.14,0.89,0.0,0.0,1.01,0.14,0.0,0.86,0
-0.52,5.0,1.0,-1.05,-2.62,5.0,179.87,1.0,-7.85,-17.27,31.07,6.17,-50.76,0.0,6.19,-26.69,-0.52,1.31,1.0,0.0,-0.35,0.0,-15.18,0.91,-0.31,0.0,-1.62,0
8.79,-0.79,1.0,5.79,3.58,-2.54,63.46,1.0,0.0,4.75,57.99,-0.44,152.9,-0.58,-0.79,-0.17,1.0,2.16,2.0,1.0,0.92,0.0,0.79,1.03,1.4,0.0,-0.79,0
-0.81,1.0,-2.68,-14.62,-1.62,4.81,78.56,1.0,0.0,3.44,10.25,0.95,55.68,3.44,1.0,12.62,3.0,-12.57,0.0,0.0,0.07,0.0,0.0,1.35,1.81,0.0,0.19,0
-1.8,0.0,1.0,-3.6,-2.7,1.8,6.2,1.0,0.0,10.8,4.6,1.09,-12.6,-0.7,0.0,2.8,1.0,7.95,-0.9,2.0,0.08,0.0,-120.62,0.77,0.0,0.0,1.8,0
0.23,-0.77,1.0,2.0,5.0,-3.73,511.39,1.0,15.0,31.45,93.87,0.86,56.8,1.0,2.0,35.54,3.0,0.89,0.0,0.0,-0.85,0.0,25.91,0.98,0.08,0.0,3.68,1
1.17,-1.66,2.0,12.0,1.34,12.17,50.89,1.0,0.0,0.0,1.83,1.48,66.0,1.0,-2.49,0.83,1.0,6.29,2.0,2.83,2.2,1.0,0.0,0.83,0.0,0.0,1.0,0
-0.8,0.0,1.0,0.0,-1.61,15.56,-85.62,0.2,-0.8,0.0,-0.41,9.31,0.0,0.0,26.0,1.8,-0.8,-3.58,1.0,0.8,0.28,0.0,-680.08,1.07,0.73,0.0,0.2,0
1.0,0.0,0.26,-1.49,1.0,-0.98,13.3,1.0,0.74,-1.49,1.0,1.24,-30.5,3.0,1.49,4.23,1.0,-0.5,-0.74,1.26,-0.23,0.0,0.0,0.99,0.74,0.0,0.0,0
0.0,3.98,1.0,0.0,0.0,1.68,67.09,1.0,0.0,7.0,5.02,0.41,72.28,1.01,0.0,3.68,2.0,5.77,2.33,2.0,1.91,0.0,1.0,0.96,-0.16,0.0,1.0,0
-8.24,-3.74,1.0,0.0,0.0,34.71,-559.62,1.0,-3.74,-3.74,-41.69,10.24,-69.65,-2.25,1.0,-23.22,-1.5,0.24,3.75,1.0,-0.6,0.0,0.0,0.8,0.0,0.0,-4.49,0
0.0,0.0,1.0,23.3,0.0,11.59,259.02,1.0,0.0,6.73,19.05,1.94,101.26,1.93,0.0,16.25,2.93,9.29,-0.93,1.0,1.27,0.0,81.09,0.93,1.37,0.0,5.73,1
11.17,6.61,1.0,16.0,0.0,8.87,1088.52,0.48,45.0,24.35,10.96,0.86,47.61,0.96,2.52,19.78,2.48,2.85,-0.52,-0.52,0.56,0.0,24.3,0.77,0.08,0.0,3.43,1
0.0,3.04,2.0,0.0,0.0,3.0,71.34,1.0,-1.01,0.47,10.53,0.82,35.03,2.0,1.52,0.0,2.0,1.2,1.0,0.49,0.56,0.0,16.22,0.88,-0.25,0.0,2.52,0
4.13,0.69,0.31,1.38,8.95,10.13,150.95,2.38,0.0,9.93,12.2,0.3,92.67,5.07,0.0,5.69,1.0,11.59,0.0,2.0,1.24,0.0,439.98,0.93,1.0,0.0,2.0,1
1.0,-0.59,0.41,1.0,2.0,0.0,68.59,1.0,0.0,5.41,76.0,0.56,71.97,2.0,0.0,-0.77,1.0,0.98,0.59,1.0,-0.05,0.0,2.0,0.7,0.41,0.0,0.0,0
1.98,-3.58,0.49,-1.53,1.49,3.95,-6.68,1.0,0.0,-4.6,5.91,3.31,-41.41,2.47,0.51,-7.32,0.49,-2.27,0.0,2.0,0.19,0.0,87.59,1.07,0.7,0.0,-1.02,0
1.0,-0.54,2.0,1.0,1.0,-0.31,21.21,1.0,0.0,0.0,1.0,0.55,40.83,4.38,0.0,-3.47,1.54,-0.06,2.0,2.0,0.97,0.0,-6.01,0.76,0.68,0.0,-0.62,1
0.0,0.0,1.0,2.0,-1.48,0.38,-5.51,1.62,0.62,-3.72,0.9,-0.04,24.12,6.86,0.0,7.24,1.62,2.0,1.0,2.0,0.35,0.0,535.32,1.01,0.69,0.0,-0.62,0
0.85,0.0,1.0,0.0,0.0,8.23,191.05,1.0,0.0,3.85,21.76,0.49,62.06,3.69,0.0,20.9,0.15,5.82,0.15,1.0,1.67,0.0,4.23,1.18,0.85,0.0,2.69,1
-0.6,0.0,1.0,1.21,0.0,2.99,20.02,1.0,-1.21,5.37,2.99,0.43,54.37,3.0,-0.6,3.19,0.4,12.87,1.21,2.0,1.05,0.0,0.0,0.95,0.4,0.0,1.4,0
-8.86,-2.96,2.0,-13.83,2.99,6.98,-664.71,1.01,-13.83,-28.63,-53.24,0.32,-15.84,2.98,0.01,-39.45,1.01,1.45,1.98,1.99,0.89,0.0,113.83,0.83,0.7,0.0,-3.94,0
0.0,0.81,-0.81,0.0,0.0,-1.61,17.58,1.0,0.0,0.0,-2.42,3.47,0.0,4.61,2.81,1.61,2.0,1.08,-0.81,-2.42,-1.15,-1.61,0.81,0.83,0.4,0.0,0.0,0
0.89,1.0,1.0,0.0,1.77,10.11,-10.82,1.89,0.89,-2.66,-5.2,-0.02,-40.74,5.77,0.0,9.11,1.89,3.47,2.0,2.0,0.94,0.0,656.26,1.14,0.44,0.0,-0.89,1
0.64,9.0,1.0,-13.42,0.0,-0.2,7.71,1.0,2.92,6.2,-3.83,2.29,67.86,1.0,7.28,-15.53,1.0,2.08,0.0,1.0,0.37,0.0,120.13,0.97,0.16,0.0,-1.28,0
4.33,16.0,1.78,1.0,0.0,3.67,304.58,5.78,2.0,13.34,17.45,0.36,116.45,-1.11,1.0,30.56,2.0,-2.72,-3.89,-1.56,0.29,0.0,4.89,1.03,1.39,0.0,1.22,0
-0.58,-0.58,2.0,6.94,0.0,-5.09,-8.34,1.0,-0.58,4.16,20.72,0.08,53.23,-0.31,0.0,-5.2,1.42,3.29,1.58,1.0,0.25,0.0,-238.18,0.93,0.29,0.0,0.42,0
-2.01,0.0,0.33,0.0,-1.34,-0.03,4.27,1.0,0.0,1.0,-0.72,5.28,33.0,-1.69,0.67,-0.7,1.33,0.83,0.0,-0.34,0.17,0.0,-71.19,0.87,0.66,0.0,0.0,0
1.0,-0.88,1.0,1.0,2.88,-9.63,59.25,1.0,0.0,6.0,76.88,0.69,82.0,2.88,0.0,-6.0,1.0,-0.47,-0.88,1.0,-0.42,0.0,44.88,1.05,1.88,0.0,0.0,0
0.57,13.57,1.57,19.0,0.57,23.0,890.72,1.0,0.0,-3.99,13.72,7.03,53.22,0.57,1.0,9.28,-0.57,18.67,1.57,0.57,1.14,0.0,27.0,0.84,1.07,0.0,2.0,1
1.17,1.17,1.0,-0.59,1.59,2.93,65.05,1.59,0.0,2.34,3.17,1.51,-5.27,4.41,0.0,-0.34,1.0,1.56,1.0,2.0,0.32,0.0,3.34,0.99,0.41,0.0,0.59,0
2.0,10.99,2.0,-33.89,0.0,6.0,179.06,5.0,2.0,5.0,12.0,0.99,90.0,4.99,1.0,23.0,3.0,5.33,1.99,1.99,0.48,0.0,44.86,1.19,2.0,0.0,2.0,1
1.0,16.61,0.23,0.23,0.0,-3.08,-12.61,2.0,0.0,3.46,-1.08,0.03,64.46,3.31,0.0,6.54,1.23,3.62,0.0,1.77,1.42,0.0,9.54,0.93,0.12,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,-2.71,-452.21,1.0,0.68,2.68,-86.49,0.81,45.88,1.0,-5.42,2.03,2.0,2.37,1.68,1.0,0.29,0.0,0.0,0.44,0.68,0.0,-0.68,0
0.73,5.73,1.73,11.19,-2.19,10.31,137.3,1.0,0.0,0.73,1.73,2.12,154.65,6.19,4.0,7.31,1.0,9.62,3.46,2.73,0.63,0.0,-2.92,1.17,-0.73,0.0,0.0,0
8.0,2.81,1.0,5.0,2.0,5.81,96.21,1.0,0.94,0.0,1.0,1.12,105.83,1.0,5.63,3.0,1.0,5.12,0.12,1.0,1.3,0.0,0.0,1.02,1.0,0.0,0.0,0
4.0,-4.6,1.0,4.0,15.0,-3.6,9.04,1.0,3.68,15.64,10.08,-4.37,151.61,1.92,-1.84,4.76,1.92,5.14,1.0,1.92,0.88,0.0,4.6,0.72,0.92,0.0,2.76,1
-3.02,0.4,1.0,-2.41,0.0,-7.24,-231.26,1.0,-6.03,-1.21,-6.03,2.77,-55.51,4.4,0.0,-8.46,1.0,9.38,11.6,2.0,-0.31,0.0,-9.67,0.8,0.7,0.0,-1.21,0
28.01,0.34,2.0,11.0,45.65,7.31,403.77,1.0,2.0,-1.99,14.66,0.53,46.95,4.0,0.66,-11.58,0.34,6.94,1.99,1.66,0.79,0.0,4559.35,0.99,0.31,0.0,-1.33,1
0.0,0.0,1.0,4.04,3.0,2.13,30.42,1.0,1.04,0.0,4.0,3.45,-19.69,1.13,0.96,0.0,-0.91,2.47,0.96,1.04,0.5,0.0,-14.49,1.15,1.15,0.0,-0.91,0
0.0,15.74,2.0,3.0,0.0,3.28,53.98,1.0,0.0,1.14,2.84,0.9,18.49,0.28,0.72,-7.59,-0.43,2.66,1.0,1.0,0.47,0.0,1.43,0.88,0.0,0.0,1.0,0
1.54,-1.09,1.0,-0.63,2.54,-1.63,51.68,1.0,0.0,6.0,74.91,-0.72,27.59,5.81,-0.54,0.46,1.54,1.66,0.0,2.09,0.24,0.0,27.57,1.08,1.0,0.0,-1.09,0
5.32,0.0,1.0,0.89,0.89,16.4,944.39,1.0,3.89,6.54,144.32,1.28,154.71,3.66,1.0,37.21,2.0,2.61,-1.77,0.0,0.81,0.0,7.09,0.85,-0.53,0.0,2.66,1
0.0,4.31,1.0,9.0,0.0,-3.9,43.35,1.0,0.0,2.07,1.69,1.63,128.48,2.62,4.0,-9.65,1.0,4.61,2.0,2.69,0.72,0.0,-10.34,0.64,-0.28,0.0,-1.38,0
1.47,0.49,1.0,6.49,30.53,0.72,-68.06,2.02,-13.3,-2.56,27.56,1.06,47.94,-0.02,0.0,-19.97,1.51,12.99,-0.53,1.0,1.09,0.0,437.28,0.57,0.53,0.0,4.49,1
1.0,0.0,2.0,0.0,2.0,5.5,27.94,1.0,0.0,-0.5,1.0,0.52,-25.08,2.5,-0.5,2.5,0.5,-0.32,2.0,10.5,2.5,2.0,1.5,0.93,0.0,0.0,2.5,0
-0.54,0.0,1.0,-0.54,-2.22,2.93,91.07,1.0,1.46,3.76,16.76,0.66,-1.61,4.0,0.0,-0.15,1.54,-1.32,-2.69,-0.61,-1.26,0.0,346.01,1.03,0.46,0.0,-1.07,0
1.0,0.0,1.0,0.0,-1.25,0.0,150.79,1.0,0.0,3.13,29.01,0.22,35.64,1.63,0.0,24.88,2.63,10.91,2.63,2.63,-0.82,0.0,17.51,1.15,0.47,0.0,2.88,0
1.82,4.0,1.0,0.61,0.0,8.96,147.66,1.0,3.0,7.08,0.1,-1.03,90.43,3.0,2.39,26.65,2.22,4.71,0.39,1.0,1.75,0.0,3.0,0.97,0.5,0.0,-0.22,0
0.0,1.0,1.75,-0.75,0.0,3.01,45.63,1.0,0.0,1.0,10.03,0.59,19.0,2.0,0.0,3.01,1.0,4.1,0.75,1.0,0.41,0.0,1.51,0.96,1.75,0.0,0.75,0
2.35,4.2,1.0,0.0,-1.2,7.06,176.88,4.0,2.65,6.55,12.86,0.82,82.05,5.1,1.65,13.47,2.0,3.14,-0.55,-1.65,1.02,0.0,36.65,0.93,0.78,0.0,0.0,0
