CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.69,0.0,0.31,10.56,113.65,1.0,0.0,5.5,6.44,0.47,39.88,3.69,0.0,24.01,1.0,6.28,0.31,1.0,1.52,0.0,54.33,0.76,0.38,0.0,1.38,1
0.79,2.47,1.0,0.0,0.0,2.37,76.06,1.21,1.58,2.26,14.05,0.53,14.73,1.0,0.0,14.84,1.0,4.53,1.0,1.0,0.43,0.0,0.0,0.47,0.0,0.0,3.37,0
3.5,0.87,2.0,0.0,0.0,3.87,95.18,1.0,0.0,4.5,10.37,0.38,52.23,1.0,0.0,5.5,2.0,4.05,0.87,1.0,1.71,0.0,0.0,0.98,0.0,0.0,1.0,0
0.99,0.66,1.66,0.0,16.76,2.67,259.19,1.67,0.0,4.33,42.22,0.41,85.71,1.0,0.0,19.75,2.0,16.82,0.33,1.33,1.32,0.0,43.57,0.96,0.56,0.0,1.0,1
0.0,0.06,1.0,0.0,0.11,1.57,26.89,1.0,0.0,0.94,2.94,0.61,31.11,1.94,0.0,5.94,1.0,4.31,1.89,1.94,1.74,0.0,0.06,0.94,0.06,0.0,0.06,0
0.0,0.0,1.0,0.73,0.0,7.6,385.75,1.0,0.97,0.08,39.69,8.12,7.5,0.32,1.24,1.0,0.08,12.96,0.16,0.16,0.05,0.0,0.0,0.97,0.08,0.0,1.08,0
0.92,0.0,1.0,0.0,1.38,6.0,34.76,1.0,0.0,0.0,1.54,1.04,0.0,1.0,0.54,1.46,1.0,6.0,2.54,1.92,0.74,0.46,1.84,0.98,0.46,0.0,0.92,0
1.77,0.11,1.0,0.0,2.66,3.11,53.46,1.0,0.0,0.34,3.46,1.23,6.66,3.89,0.0,2.23,1.0,1.96,0.0,1.89,0.41,0.0,1.77,0.98,0.7,0.0,1.0,1
5.96,0.72,1.0,10.78,6.24,2.43,80.46,1.0,0.57,0.0,1.42,3.87,26.95,1.13,0.72,0.57,0.28,1.87,1.0,1.0,0.35,0.0,211.19,0.86,0.87,0.0,0.85,0
0.28,0.72,1.0,0.28,1.0,7.16,80.68,1.0,0.72,2.16,6.16,0.77,72.8,2.44,0.0,17.28,1.28,1.93,0.0,0.72,0.77,0.0,29.69,0.98,0.28,0.0,0.72,0
0.79,0.0,1.0,19.72,0.0,32.25,232.08,1.0,0.0,0.0,7.59,0.69,63.11,1.79,0.42,22.04,1.42,7.74,3.94,2.37,1.04,0.0,13.79,0.97,0.5,0.0,1.84,1
0.0,0.09,1.0,0.0,0.0,1.33,43.48,1.0,0.0,4.73,9.29,1.07,74.34,1.27,0.91,1.88,1.0,1.78,1.0,1.0,0.11,0.0,0.09,1.0,0.06,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.36,61.14,1.0,0.0,0.0,5.42,1.87,0.0,1.66,0.34,3.68,1.0,7.91,6.28,2.64,0.0,0.0,18.01,0.84,0.17,0.0,0.68,0
0.0,2.31,1.0,0.77,0.0,3.85,212.92,1.0,0.23,8.47,12.23,1.27,66.95,1.77,2.31,6.31,2.0,3.26,0.77,0.77,0.77,0.0,0.77,0.97,0.77,0.0,1.54,0
0.94,0.0,1.0,23.56,0.0,36.93,231.92,1.0,0.0,0.17,4.58,0.54,78.91,1.94,0.0,24.19,1.06,9.15,4.71,2.83,1.27,0.0,13.19,0.99,0.47,0.0,1.06,1
3.27,0.0,1.0,17.37,2.54,9.27,133.33,1.0,3.81,1.0,3.92,0.25,84.42,1.73,1.27,8.48,1.0,6.31,1.0,0.37,1.2,0.0,33.58,0.77,0.58,0.0,2.27,1
4.2,1.2,1.4,5.2,3.4,1.2,87.22,1.6,0.6,6.6,5.4,0.67,73.61,2.8,0.0,4.4,1.0,3.97,1.2,1.0,0.58,0.0,327.75,0.95,0.45,0.0,1.6,1
0.0,0.0,1.0,0.9,0.0,0.39,20.25,1.0,0.1,0.9,4.0,0.75,22.55,2.39,0.0,0.9,1.0,2.02,1.0,1.9,0.02,0.0,0.1,0.9,0.1,0.0,0.1,0
0.18,0.0,1.0,0.0,0.0,0.82,23.65,1.0,0.0,0.82,2.41,2.22,0.0,1.0,0.0,4.06,1.18,278.84,277.85,2.0,0.09,0.0,0.0,0.87,0.0,0.0,0.18,0
3.71,9.34,1.0,0.0,0.0,9.38,395.97,1.0,1.24,19.13,22.7,2.06,95.67,2.47,0.76,38.92,1.24,3.33,0.38,0.0,0.63,0.0,92.14,0.93,0.15,0.0,2.24,1
0.9,3.59,1.0,0.0,0.0,9.38,91.33,1.0,1.79,7.18,1.21,1.06,73.58,1.79,4.0,16.26,0.9,5.16,1.31,0.9,1.44,0.0,40.38,0.82,0.45,0.0,0.9,1
0.0,0.0,1.0,0.0,4.44,6.91,82.73,1.0,0.0,0.0,11.03,1.11,0.0,1.0,1.01,4.54,1.0,2.12,0.49,1.97,0.49,0.0,0.0,0.77,0.0,0.0,1.0,0
3.83,0.96,2.0,0.09,0.0,4.0,100.97,1.0,0.0,4.91,10.7,0.4,55.22,1.0,0.0,4.78,2.0,4.11,1.04,1.0,1.58,0.0,0.0,0.98,0.0,0.0,0.96,0
0.23,5.37,1.0,4.6,0.0,1.23,60.8,1.0,0.77,9.37,5.4,0.56,82.73,1.0,0.0,7.3,1.23,5.34,2.53,1.0,0.69,0.0,0.0,0.82,0.0,0.0,3.3,0
4.33,0.66,1.0,2.81,5.51,2.99,83.04,2.15,1.64,1.97,3.31,0.33,84.15,1.49,0.49,2.99,1.16,3.69,1.67,1.84,1.08,0.0,176.68,0.43,0.16,0.0,0.0,1
1.56,0.22,1.0,14.01,0.0,7.34,107.15,1.0,0.0,0.78,8.56,0.45,56.83,2.78,0.0,15.12,1.0,6.74,0.78,1.0,0.89,0.0,9.78,0.86,0.89,0.0,1.22,1
0.83,0.17,1.0,13.25,0.17,5.14,127.09,1.0,11.59,0.83,3.21,0.32,71.19,3.66,0.0,15.9,1.0,4.39,0.17,0.83,1.93,0.0,0.0,0.99,0.0,0.0,0.0,0
1.9,0.53,1.0,0.95,0.47,1.53,46.06,1.0,0.95,1.47,2.53,0.6,46.8,3.47,0.0,4.1,1.0,3.19,1.53,2.0,1.0,0.53,1.05,0.91,0.53,0.0,0.53,0
7.51,26.05,1.0,1.0,0.54,2.86,313.03,1.0,13.4,11.54,6.64,0.86,85.93,1.46,1.93,12.9,1.46,6.04,1.0,1.0,0.87,0.0,0.46,0.79,0.46,0.0,3.61,1
1.21,0.0,0.61,0.0,0.0,6.67,73.54,1.0,0.0,1.82,2.43,2.12,36.99,1.61,4.33,4.24,1.0,2.43,0.61,1.21,0.76,0.0,133.4,0.78,0.3,0.0,0.61,1
19.67,0.98,1.0,13.77,21.64,0.1,56.59,1.98,0.0,0.0,2.0,0.2,69.83,1.98,0.02,2.97,1.0,8.14,1.03,1.0,0.38,0.0,0.0,0.99,0.0,0.0,1.97,0
0.0,0.67,1.0,0.0,0.0,1.65,42.75,1.0,0.0,0.0,0.33,2.2,0.0,2.99,0.33,1.0,1.0,3.33,3.33,3.35,0.67,0.67,0.0,0.9,0.67,0.0,0.0,0
0.55,0.55,1.0,0.0,0.0,1.65,63.05,1.0,1.1,0.55,11.59,0.71,2.2,1.45,0.0,12.14,1.45,3.07,0.55,1.0,0.47,0.0,0.0,0.6,0.0,0.0,2.2,0
11.62,0.0,1.53,1.47,8.98,2.47,156.15,1.95,1.58,11.22,11.47,0.32,86.31,1.47,0.0,6.16,2.05,4.17,1.0,1.0,1.85,0.0,0.0,0.85,0.47,0.0,2.0,0
0.1,2.0,1.0,0.0,0.2,3.7,38.78,1.0,0.0,0.0,0.9,4.1,0.0,0.2,1.2,1.8,0.1,86.74,49.43,0.1,0.0,0.0,0.0,0.91,0.9,0.0,0.0,0
2.01,0.0,1.0,1.5,0.5,5.97,67.43,1.0,1.5,1.01,2.5,1.7,85.41,3.5,0.5,1.5,1.5,2.69,0.5,2.0,0.5,0.0,17.4,0.77,0.25,0.0,0.99,1
7.51,1.25,1.49,2.51,0.0,5.72,175.83,1.0,0.49,7.25,5.72,0.51,75.02,1.25,0.0,17.51,2.0,5.69,2.0,2.51,1.82,0.0,57.29,0.64,0.84,0.0,1.74,1
0.96,11.05,1.0,6.73,0.0,3.6,340.45,1.0,0.0,6.73,2.0,1.29,43.72,1.0,0.52,6.28,1.48,5.59,1.56,1.0,0.23,0.0,0.0,0.94,0.0,0.0,1.92,0
5.97,3.87,1.03,0.06,0.19,8.74,457.25,1.0,1.94,25.17,31.98,0.55,92.14,3.9,0.0,56.21,1.97,4.03,0.06,0.06,1.04,0.0,144.24,0.98,0.24,0.0,2.97,1
0.0,0.0,1.0,1.91,0.79,2.49,36.77,1.0,0.0,0.0,2.42,1.83,21.25,3.15,0.21,3.94,0.79,1.45,0.79,1.58,0.0,0.0,2.55,1.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,69.05,1.0,0.0,1.81,13.78,1.74,69.64,1.0,0.0,5.01,2.0,0.6,0.0,0.0,0.0,0.0,1.43,0.92,0.05,0.0,2.1,0
2.32,2.16,1.0,0.61,0.0,18.81,248.15,1.0,0.77,10.07,12.78,9.67,97.29,1.55,0.61,23.68,0.77,2.8,1.23,0.61,0.4,0.0,57.68,0.96,0.71,0.0,1.77,0
1.11,0.0,1.22,0.22,0.0,2.78,77.67,1.0,0.67,4.11,9.44,0.73,61.22,1.78,0.0,9.78,2.22,2.59,0.22,1.0,0.88,0.0,0.78,0.96,0.78,0.0,2.0,0
14.48,1.09,1.96,8.61,1.26,9.62,257.8,1.0,0.0,12.43,7.69,0.43,85.11,1.0,0.0,10.61,2.91,8.05,1.96,1.09,1.57,0.04,4.87,0.87,0.5,0.0,3.96,0
0.0,0.0,2.08,10.55,0.52,3.64,25.16,1.0,0.0,0.0,0.52,0.74,0.0,1.0,0.0,1.04,1.0,1.04,1.04,7.28,1.04,1.04,0.0,0.9,0.0,0.0,0.52,0
3.75,0.25,1.0,0.25,1.0,6.77,114.56,1.0,0.25,3.51,2.76,0.53,78.52,2.01,0.0,13.57,1.0,3.88,1.5,2.5,2.07,0.75,13.24,0.89,0.85,0.0,0.75,0
4.31,0.14,3.59,2.73,0.0,10.33,107.14,1.0,0.0,12.08,1.73,2.58,76.7,0.86,0.14,8.04,0.86,5.45,3.73,1.86,2.4,0.0,0.0,0.98,0.14,0.0,1.0,0
0.0,7.57,1.0,0.0,0.11,0.85,32.66,1.89,0.0,6.26,3.74,0.32,49.15,1.11,0.11,3.11,1.11,3.45,0.89,1.0,0.6,0.0,3.72,0.96,0.07,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,11.35,112.12,1.0,0.84,0.0,7.02,1.94,0.0,1.84,1.67,4.51,2.0,0.91,0.0,1.0,0.38,0.0,0.16,0.96,0.92,0.0,0.84,0
6.01,0.0,1.0,1.31,1.0,6.88,759.5,1.0,0.94,0.63,59.16,1.43,85.95,1.31,0.31,7.21,2.31,0.85,0.0,0.31,0.36,0.0,125.74,0.92,0.78,0.0,1.88,1
0.0,0.0,1.0,0.0,0.93,5.61,61.0,1.0,0.0,0.13,5.0,0.84,2.61,3.8,0.0,3.74,1.07,0.89,0.13,1.93,0.93,0.0,0.0,0.6,0.0,0.0,0.0,1
0.0,0.02,3.94,0.0,0.02,15.84,58.7,1.0,0.02,1.04,2.1,1.08,1.41,2.02,0.0,7.34,1.0,6.42,4.9,6.88,1.73,0.98,0.0,0.96,0.98,0.0,1.0,0
1.92,0.08,1.08,0.0,2.88,3.43,50.08,1.0,0.96,1.92,3.84,0.47,68.24,3.92,0.0,6.23,1.0,1.51,0.27,1.08,0.53,0.08,192.23,1.0,0.96,0.0,0.0,0
0.39,0.0,1.0,5.47,0.39,5.26,52.63,1.0,0.0,0.0,2.82,2.77,60.83,1.18,0.61,1.57,0.39,0.96,0.0,0.78,0.0,0.0,27.67,1.0,1.0,0.0,0.0,0
4.95,0.0,1.99,1.98,5.94,1.05,70.71,1.0,0.01,0.03,1.01,0.49,65.78,1.02,0.02,2.01,1.0,3.01,2.0,1.99,1.49,0.0,0.0,0.96,0.01,0.0,1.98,0
0.0,0.4,1.6,0.0,2.21,5.59,54.4,1.0,0.4,1.19,4.59,0.61,27.78,1.79,0.0,9.52,1.0,2.38,0.0,2.21,1.93,1.21,0.0,0.99,0.0,0.0,0.4,0
11.69,6.44,1.38,2.0,0.62,13.65,1598.6,1.0,1.86,8.06,111.78,1.57,95.21,1.62,0.62,17.69,2.24,3.73,0.76,1.38,0.86,0.0,535.85,0.76,0.39,0.0,3.73,1
0.03,0.01,1.01,0.01,0.0,0.06,30.74,1.0,1.01,0.04,12.99,0.52,0.4,1.01,0.0,4.07,2.0,0.61,0.01,0.01,0.01,0.0,1.29,1.0,0.0,0.0,0.02,0
2.55,0.0,1.0,8.64,1.82,5.81,89.42,1.36,0.36,3.28,5.09,2.63,94.16,1.46,0.64,2.19,0.36,2.03,0.0,0.36,0.14,0.0,206.9,0.98,0.91,0.0,0.73,0
0.0,0.54,1.0,0.54,0.0,16.24,77.58,1.0,0.46,1.38,0.92,8.99,74.19,1.38,1.46,2.46,0.46,2.77,2.0,1.0,0.28,0.0,0.0,0.94,1.0,0.0,0.54,0
0.47,1.0,1.0,0.0,0.0,4.05,86.79,1.0,0.95,1.0,11.21,1.08,9.26,1.53,0.0,12.21,1.0,3.38,1.0,1.0,0.36,0.0,0.0,0.66,0.53,0.0,1.89,1
0.0,0.0,1.0,0.0,0.49,0.49,20.85,1.0,0.0,0.0,5.08,0.76,0.0,2.97,0.0,2.44,1.0,2.91,0.49,1.49,0.36,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.88,7.74,40.02,1.0,0.0,0.0,1.37,0.51,6.9,1.12,0.0,4.97,1.0,3.37,3.0,13.52,2.71,2.63,0.37,0.86,0.94,0.0,1.0,0
12.29,2.18,1.41,4.51,17.62,1.64,183.14,1.0,0.82,0.59,6.92,0.47,49.73,2.82,0.0,2.41,1.0,3.8,0.0,1.0,0.77,0.0,1869.38,0.94,0.31,0.0,0.0,1
2.93,2.33,1.0,3.35,2.09,0.84,77.89,1.42,0.42,6.09,4.09,1.41,83.42,2.26,0.58,3.67,1.0,3.07,0.0,1.0,0.68,0.0,228.61,0.81,0.31,0.0,0.84,1
0.0,5.13,1.0,0.0,0.82,4.5,35.56,1.59,0.0,4.13,2.59,0.55,32.48,1.0,0.0,3.82,1.0,3.79,0.59,1.0,0.67,0.0,0.41,0.96,0.41,0.0,1.0,0
-13.38,1.0,1.0,-8.7,-14.72,17.72,68.11,0.33,0.0,8.0,14.66,10.43,102.4,-0.34,0.67,11.33,1.33,-1.78,1.67,1.0,0.59,0.0,0.0,0.95,0.67,0.0,0.33,0
-0.75,1.49,1.0,0.0,2.49,-7.46,-42.92,1.0,2.0,-2.24,4.02,-0.09,-45.5,4.0,2.24,-3.22,1.0,-0.74,-0.75,1.25,-0.3,0.0,-160.09,0.72,0.63,0.0,-0.75,1
-2.52,3.37,1.0,5.05,19.11,-34.03,133.73,2.0,0.84,13.26,64.52,0.71,162.37,1.0,0.0,32.05,2.0,18.68,1.68,-0.68,0.06,-0.84,63.32,0.8,0.41,0.0,1.84,1
1.0,0.87,1.0,0.0,0.0,1.87,46.93,1.0,-0.87,8.22,14.7,0.25,76.44,1.13,0.0,10.83,1.87,4.04,2.87,1.0,1.56,0.0,0.0,0.97,0.0,0.0,0.87,0
0.0,0.22,1.0,0.0,0.0,5.13,41.13,1.0,0.78,2.57,2.22,1.29,39.87,3.0,1.57,3.65,1.0,3.58,2.0,1.22,0.69,0.22,0.43,0.92,1.0,0.0,0.22,0
-0.94,1.94,3.81,0.94,0.0,-0.17,-56.07,1.94,-2.81,-1.87,1.94,0.39,7.49,3.0,0.0,4.68,1.94,3.91,3.0,2.94,1.22,0.0,-221.93,0.9,-0.94,0.0,0.0,0
-4.98,0.71,1.0,-5.69,-1.85,7.27,15.21,0.29,0.0,-4.27,4.0,0.39,-9.96,3.29,0.0,15.81,1.0,0.32,0.0,2.0,0.37,0.0,-238.53,1.02,0.47,0.0,-0.71,0
0.82,4.93,1.0,13.57,6.57,3.36,289.3,1.0,4.93,0.82,32.11,5.17,116.43,1.82,1.0,11.68,1.82,13.72,1.18,1.0,-0.89,0.0,41.89,0.98,0.82,0.0,1.64,0
-1.57,-2.14,1.0,-2.36,0.0,-2.93,-337.77,1.0,-7.07,-14.92,-37.76,0.7,-19.63,3.21,-6.28,-16.27,1.21,-0.57,0.0,1.79,0.15,0.0,2.21,1.04,0.61,0.0,0.43,0
0.0,-3.49,1.0,0.0,0.87,5.62,59.03,1.0,1.0,-2.49,11.75,-0.81,-18.47,4.62,-0.87,12.87,2.0,0.31,0.0,1.87,0.07,0.0,131.98,1.17,1.87,0.0,2.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1064.99,2.0,26.0,0.38,-0.77,3.3,36.57,0.23,3.7,39.23,0.08,7.48,6.7,-0.85,1.63,0.0,24.0,0.92,-0.42,0.0,0.08,0
-1.61,-2.42,0.19,0.0,0.0,-1.61,20.03,1.0,-1.61,-1.61,11.47,4.02,-29.8,-0.42,0.81,2.0,1.0,3.14,1.19,0.39,-0.77,1.0,41.08,0.64,-0.4,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,-0.07,-27.14,1.0,0.0,-2.71,-5.79,1.87,-52.25,4.71,0.0,1.64,0.32,12.27,13.07,4.68,-0.31,0.0,-137.74,0.81,-0.68,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,2.49,306.48,1.0,0.0,3.76,36.12,6.48,42.67,1.25,1.75,4.27,0.51,11.45,0.0,1.0,-0.3,0.0,0.0,0.63,0.0,0.0,3.0,0
7.06,0.88,1.88,-6.18,0.0,13.06,224.51,1.0,0.88,5.65,8.41,-3.14,10.27,2.77,-0.88,28.07,2.0,-5.8,0.0,0.88,3.19,0.0,241.01,0.68,0.33,0.0,5.41,1
1.0,3.94,2.0,0.94,0.0,33.46,187.06,1.0,0.0,2.0,4.06,12.04,165.82,-0.69,0.94,20.94,0.06,4.02,-2.75,0.06,1.73,0.0,51.0,0.88,1.34,0.0,2.94,0
4.0,0.0,1.0,-9.98,-0.65,1.29,29.06,1.0,0.0,16.0,21.65,1.11,14.43,2.29,2.58,0.0,2.0,57.23,5.17,1.0,0.85,0.0,-36.16,0.9,-0.65,0.0,1.0,0
2.0,-0.66,1.17,0.0,0.0,-4.82,-181.3,1.0,-0.83,3.0,-5.98,1.86,83.0,1.17,0.0,-1.31,3.0,2.76,1.83,0.83,-0.31,0.0,-122.3,1.01,-0.45,0.0,-1.5,0
0.35,-0.88,1.0,0.88,1.0,-1.29,139.53,1.0,1.76,2.0,33.65,0.23,89.12,1.0,0.0,-6.94,1.0,3.85,2.0,3.0,2.05,1.0,12.35,0.95,0.71,0.0,-1.76,0
4.0,2.63,2.26,-0.63,-0.26,16.17,119.36,2.74,1.0,7.9,5.84,0.53,24.6,4.63,0.0,15.64,1.37,5.46,0.63,0.63,1.55,0.0,37.53,0.94,0.92,0.0,0.63,1
50.0,0.0,1.0,56.77,1.0,-25.3,252.98,3.0,2.98,12.79,29.96,-0.23,33.7,2.74,-0.74,-6.68,0.26,1.13,1.0,0.0,-0.05,0.0,1600.28,0.93,1.0,0.0,-0.74,0
0.0,9.93,1.0,0.0,0.0,-8.04,57.12,1.0,0.0,-0.89,-1.79,4.39,-14.3,-0.68,1.89,-5.15,2.0,4.81,5.89,2.0,-1.07,0.0,140.27,0.92,0.3,0.0,-0.89,0
4.0,0.0,3.6,1.0,7.0,-2.99,77.36,1.0,0.6,1.8,4.6,0.38,101.94,4.6,-0.6,4.6,0.4,1.93,-0.6,1.4,1.19,-0.6,398.58,0.92,0.85,0.0,1.6,1
0.0,1.12,1.0,0.0,1.0,13.76,400.94,1.0,0.0,-2.88,39.5,6.07,-59.73,1.28,1.0,3.28,1.28,9.46,0.0,0.28,0.24,0.0,35.0,1.15,0.67,0.0,4.72,1
-5.5,2.08,1.0,0.08,-0.92,-6.01,50.64,1.0,-0.92,3.66,9.25,1.94,5.37,1.08,3.0,-36.11,2.0,-0.24,1.0,1.0,-0.32,0.0,-6.34,1.17,0.63,0.0,-0.75,0
0.0,0.88,1.0,-2.63,0.0,2.75,35.39,1.0,0.0,1.0,1.0,2.49,-43.82,2.75,0.0,5.26,1.0,331.96,337.0,2.88,0.18,0.88,1.75,0.79,0.88,0.0,0.88,0
1.0,0.0,2.91,2.09,3.0,11.12,177.53,1.0,0.91,2.73,5.65,0.3,-6.14,2.82,0.0,14.76,0.09,6.44,5.82,9.91,3.79,2.0,17.32,0.81,0.73,0.0,5.65,1
0.0,5.85,1.0,0.0,0.64,3.64,85.07,1.0,0.0,-1.57,-0.57,2.61,47.26,1.93,1.0,21.93,0.0,2.94,0.36,1.64,-0.6,0.0,0.0,0.96,0.36,0.0,1.36,0
0.85,1.0,4.0,25.51,-0.85,9.3,1022.58,2.0,75.22,1.46,-0.23,0.1,58.45,3.69,-0.85,31.97,1.15,6.78,1.0,1.15,1.66,0.0,38.03,1.28,0.85,0.0,-0.69,1
0.0,1.0,1.0,-1.98,0.0,9.64,46.27,1.0,0.0,0.34,1.0,2.4,0.59,4.34,2.64,7.66,0.34,9.93,7.32,2.34,0.97,0.0,0.0,0.86,0.5,0.0,2.0,1
0.0,0.0,1.0,9.85,0.0,51.8,439.23,1.0,0.0,6.47,7.7,1.7,42.14,2.92,0.92,33.78,1.0,9.08,3.0,3.0,0.95,0.0,8.54,1.02,1.42,0.0,3.77,1
3.2,0.53,1.0,-1.73,0.53,15.07,184.16,1.0,0.53,4.27,5.13,5.58,117.6,3.6,1.0,18.07,1.0,3.27,0.4,-1.07,0.41,0.0,2.67,0.84,-0.05,0.0,1.07,1
6.48,4.44,1.74,0.78,0.0,-16.65,75.74,6.0,0.0,3.3,18.39,-0.43,66.09,0.26,-0.74,-2.44,2.0,2.5,1.74,2.0,1.39,0.0,-3.7,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.76,20.86,1.0,0.0,0.0,2.0,-0.67,0.0,2.24,-0.88,6.76,1.0,8.52,8.02,5.51,0.0,0.0,0.0,1.03,-0.88,0.0,0.0,0
15.5,-5.25,1.0,2.0,19.0,7.38,173.51,3.0,-0.88,6.12,0.62,1.63,24.34,2.88,-0.88,-5.75,0.12,4.57,3.63,2.75,1.94,0.0,0.0,0.77,1.0,0.0,0.25,1
-10.34,-4.02,4.0,-4.6,-0.15,1.83,-1420.76,1.0,-6.89,-13.21,-80.56,0.21,-22.4,1.57,-1.15,-23.27,-0.15,1.54,2.0,14.0,1.72,2.0,-33.31,1.08,0.37,0.0,-4.17,0
0.0,-4.82,1.0,0.0,0.0,1.0,23.09,1.0,0.0,5.09,17.46,0.19,23.34,1.73,0.0,10.54,2.0,3.68,-0.46,1.0,0.68,0.0,0.0,1.0,-0.73,0.0,0.27,0
5.0,-5.4,1.0,-1.63,0.0,6.23,124.48,6.0,-0.77,2.37,15.63,1.01,84.37,1.0,0.77,-3.4,2.0,0.32,-0.54,2.0,0.01,0.0,0.0,1.18,0.0,0.0,-3.09,0
3.0,10.39,-1.41,17.69,0.0,-1.26,692.08,1.0,6.0,3.0,41.0,1.11,95.0,1.2,19.0,26.35,1.0,3.28,-5.63,-1.41,-1.71,-1.61,120.0,0.9,0.56,0.0,5.0,1
11.45,0.93,1.93,16.0,0.0,8.72,723.63,1.0,54.93,11.79,10.45,-4.03,137.19,4.79,-4.65,54.2,1.93,10.14,1.93,2.86,3.26,0.0,254.1,0.75,0.35,0.0,5.65,1
-10.65,-32.7,1.0,-0.82,-0.82,10.0,121.58,1.0,-18.49,-1.38,30.28,0.92,52.43,4.82,1.18,14.71,1.0,1.08,0.82,0.0,1.06,0.0,64.0,1.16,0.67,0.0,-3.1,1
1.0,4.51,1.0,0.51,0.0,20.22,131.22,1.0,2.0,6.98,-1.56,8.22,123.39,-0.04,4.51,15.96,0.49,5.35,2.02,1.0,0.94,0.0,45.0,0.84,1.01,0.0,0.49,0
45.87,-1.65,-0.65,75.5,1.0,4.65,1256.33,3.0,70.14,6.45,19.87,0.43,100.3,4.48,0.0,5.48,-0.65,4.49,0.17,-0.83,-0.05,0.0,1641.13,1.03,1.83,0.0,-0.83,1
0.0,1.0,1.0,0.0,0.0,10.39,-29.74,1.0,-3.46,1.0,-11.25,2.29,0.0,1.13,0.0,-5.06,1.0,7.1,5.73,3.87,1.7,0.0,122.05,0.85,0.0,0.0,-1.73,0
0.0,2.0,1.0,0.0,-0.79,10.96,155.13,1.0,2.0,6.38,11.0,1.58,73.0,0.62,0.0,7.42,1.0,5.04,1.58,1.0,1.12,0.0,-22.8,0.9,-0.04,0.0,2.0,0
0.0,-0.82,0.18,14.84,0.0,-0.12,-18.11,1.0,0.0,-0.82,-3.95,0.84,-11.54,0.35,0.0,-2.77,0.18,7.23,8.18,3.18,-0.27,0.0,0.0,0.88,-0.82,0.0,0.0,0
4.56,-7.18,1.49,0.51,0.0,-6.16,-109.47,1.0,0.0,-2.63,11.05,0.18,76.35,2.0,0.0,16.6,3.51,1.99,1.0,0.51,1.23,0.0,-581.55,0.9,0.22,0.0,1.51,0
-1.47,0.0,1.0,0.0,-1.21,7.47,81.64,1.0,0.0,5.15,10.15,0.61,52.93,1.79,0.0,4.74,1.74,1.46,0.0,0.53,1.18,0.0,-1.47,0.57,0.25,0.0,0.0,0
1.0,-2.89,1.0,1.0,2.0,10.71,61.5,3.0,0.0,-2.82,5.07,1.86,47.93,2.0,0.0,1.07,2.96,-1.32,-1.93,0.0,0.96,0.0,0.96,0.94,0.48,0.0,1.0,0
0.0,0.0,1.52,-11.35,0.0,0.0,50.89,1.0,2.0,5.61,48.22,0.17,91.84,1.0,1.0,6.0,2.0,4.0,0.52,1.52,0.36,0.0,0.0,0.72,0.0,0.0,2.0,0
0.0,-0.53,1.47,0.0,0.0,-2.8,-25.07,1.0,0.0,-6.91,2.84,1.56,-13.94,-0.58,5.8,3.2,2.0,0.56,0.0,0.47,1.73,0.0,-11.08,0.92,-0.26,0.0,-0.58,0
1.69,0.85,1.85,0.0,0.0,-1.69,47.06,1.0,0.0,10.54,15.92,-1.57,151.16,1.15,-3.38,13.14,2.69,-63.49,-5.92,1.0,1.15,0.0,0.0,1.02,0.0,0.0,0.85,0
-0.88,-1.25,-0.25,0.0,1.0,4.75,253.12,1.0,0.0,-3.13,26.65,6.4,-48.18,2.37,0.63,1.5,-0.25,6.74,-0.63,0.75,-1.18,0.0,52.0,1.01,1.0,0.0,0.0,0
1.0,0.0,1.81,2.0,0.0,2.44,40.33,1.0,0.0,-2.44,0.56,0.54,91.05,2.19,1.0,11.33,2.0,1.44,-0.63,2.0,2.75,0.0,0.0,0.29,0.0,0.0,0.81,0
-0.69,0.0,1.0,-0.69,0.0,7.06,99.65,1.0,0.0,4.25,12.75,1.52,76.12,0.31,-0.69,-2.49,2.0,0.34,0.0,0.0,0.22,0.0,0.0,1.21,1.0,0.0,-0.37,0
-0.74,-3.21,0.13,0.0,2.87,-7.69,-229.08,1.0,1.74,-1.74,-8.69,0.75,-46.9,4.61,3.0,-11.29,0.13,-0.83,-0.87,1.87,-1.38,0.0,2.61,0.65,0.0,0.0,-2.61,1
