CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.48,1.0,0.0,0.0,1.98,-83.29,1.0,1.49,0.47,-19.21,0.44,43.26,2.51,-1.01,2.48,1.0,2.96,2.0,0.49,0.78,0.0,6.0,0.86,0.5,0.0,0.99,1
0.0,0.0,1.81,5.5,0.0,8.0,76.95,1.0,0.0,0.0,48.95,0.28,100.0,0.81,2.0,19.51,1.63,1.0,1.0,1.0,1.0,0.0,12.06,1.07,0.09,0.0,2.44,0
1.0,0.0,1.0,0.0,1.0,-8.3,-30.52,1.0,0.0,1.03,3.51,0.41,-3.59,3.0,0.0,-7.24,1.0,1.0,1.51,1.0,-0.86,0.0,0.0,0.96,-0.51,0.0,-1.03,0
0.0,0.0,1.0,2.0,0.0,7.34,60.71,1.0,0.0,0.0,1.67,5.48,100.0,2.67,1.0,-2.33,0.33,2.33,2.0,0.0,0.0,0.0,32.61,1.21,-0.33,0.0,-0.67,0
4.0,2.76,1.0,0.08,6.0,-9.04,-75.81,1.0,-3.68,0.0,-2.6,-0.61,22.28,1.0,-0.92,-3.52,1.0,0.5,2.0,2.0,1.36,0.0,0.0,0.28,0.0,0.0,-1.84,0
0.0,0.86,1.0,5.28,0.0,-6.21,24.68,1.0,0.0,3.45,4.14,0.34,35.34,1.0,0.14,7.9,1.0,15.06,2.0,1.86,0.52,0.0,0.0,0.94,0.86,0.0,0.0,0
5.0,-1.71,2.0,5.99,0.0,19.71,524.34,1.0,0.0,0.29,22.28,4.47,148.14,1.14,1.0,31.86,2.0,13.82,0.0,1.0,-0.28,0.0,12.29,0.99,0.07,0.0,2.29,0
1.0,0.0,1.0,0.0,1.0,2.0,50.66,1.0,4.12,0.0,9.24,1.43,0.0,4.88,0.0,-3.82,1.0,0.56,0.88,1.88,0.42,0.0,276.0,0.76,0.5,0.0,0.12,1
0.0,3.02,1.0,0.0,0.0,0.0,27.08,1.0,0.5,0.0,10.98,0.05,0.0,2.5,1.5,4.99,1.0,5.67,3.51,1.5,1.44,0.0,0.0,0.91,0.0,0.0,1.5,0
4.8,13.0,1.8,2.4,0.0,7.4,192.17,1.0,0.0,4.0,0.0,2.81,65.59,-0.8,1.0,7.4,0.0,4.53,1.2,0.2,0.6,0.0,8.0,0.99,0.4,0.0,0.8,0
2.33,0.0,1.0,0.58,4.07,2.75,44.7,1.0,1.0,-0.58,2.58,-0.84,41.33,2.42,0.0,8.75,1.0,3.71,1.42,2.75,2.23,0.0,1.0,0.88,1.0,0.0,1.58,0
0.0,-1.89,1.95,12.0,0.0,12.73,80.8,1.0,-1.89,-2.84,7.62,2.44,37.54,0.0,2.0,-0.95,0.0,-0.32,0.05,3.84,2.42,1.89,2.32,0.92,0.03,0.0,-0.95,0
-0.54,1.46,1.0,0.0,-1.62,6.21,63.14,1.0,0.54,0.0,-0.16,7.5,0.0,-1.08,3.0,0.38,0.0,-0.89,0.46,0.0,-1.15,0.0,-175.79,0.95,0.22,0.0,1.0,0
-2.38,2.79,0.4,-0.6,-1.19,-8.48,-569.52,0.4,-15.5,1.21,3.19,1.71,-22.11,1.4,0.0,-16.44,1.0,-0.32,-0.19,1.0,-0.34,0.0,-9.31,0.9,0.2,0.0,0.4,0
0.0,-0.92,1.0,0.0,0.0,-2.54,66.15,1.0,4.0,-1.85,15.0,1.03,-20.31,2.15,1.0,-0.39,1.0,-3.55,-0.92,1.92,0.38,0.0,11.16,0.72,1.46,0.0,2.0,0
7.99,8.0,2.0,0.99,0.99,6.0,176.85,2.0,1.0,6.0,5.98,-5.51,153.4,-0.98,-4.96,10.01,2.99,4.5,-0.99,1.0,2.02,0.0,169.2,1.12,1.99,0.0,1.0,0
0.0,1.71,1.0,0.0,0.0,0.15,16.05,1.0,0.0,-0.85,-3.12,0.92,-25.61,3.15,0.85,-2.56,1.0,-0.78,1.71,1.15,1.54,0.0,1.71,0.96,-0.43,0.0,1.85,0
1.0,0.0,1.51,0.0,1.0,0.47,44.98,1.0,0.0,0.0,8.53,0.46,3.06,2.98,1.02,-2.06,1.51,3.58,1.02,0.49,-0.05,0.0,0.0,0.89,1.0,0.0,0.49,0
0.01,0.0,1.0,0.01,0.0,4.01,90.47,1.0,1.02,0.02,16.99,0.45,0.14,2.0,0.0,17.99,1.0,1.89,0.0,1.0,0.8,0.0,41.94,0.84,1.0,0.0,2.0,1
-2.44,0.14,1.0,3.0,-0.86,3.14,166.63,-1.58,28.14,28.85,6.44,0.52,39.46,-0.72,0.86,6.58,0.14,4.52,2.72,1.86,0.62,0.0,-18.06,0.79,0.07,0.0,5.86,1
0.96,0.0,1.0,15.37,0.0,6.92,114.16,1.0,13.45,-1.92,-2.84,3.02,29.78,5.96,1.0,16.37,1.0,2.25,4.0,-0.96,1.75,0.0,0.0,0.86,-0.96,0.0,-0.96,0
3.32,4.63,1.0,0.0,2.66,4.98,167.8,2.0,1.02,2.98,12.3,0.6,44.54,5.66,0.0,11.59,2.0,3.16,0.66,1.0,0.37,0.0,561.31,0.5,0.83,0.0,1.66,1
1.0,0.0,1.0,0.84,1.0,-2.58,71.95,2.0,4.0,1.0,8.68,-1.36,117.24,4.84,-0.84,4.53,3.68,2.4,-0.84,1.84,0.67,0.0,327.63,1.09,0.25,0.0,-0.84,0
0.0,2.71,1.85,0.85,0.0,5.02,-61.75,1.0,0.0,6.45,-12.81,0.9,64.21,4.0,-2.56,-6.1,1.0,2.96,1.71,1.0,1.18,0.0,11.6,0.9,0.22,0.0,1.29,1
6.76,2.76,1.0,4.0,3.76,2.0,104.81,2.0,0.0,12.0,20.0,-0.84,88.0,1.76,0.0,6.76,3.0,5.58,0.0,1.76,1.65,0.0,0.0,0.85,0.76,0.0,2.0,0
0.0,17.97,1.0,5.0,-2.59,-5.78,346.83,1.0,2.0,0.0,35.24,4.03,65.0,3.1,0.9,20.07,0.1,4.47,-0.69,-0.8,-0.97,0.0,0.0,0.91,1.45,0.0,1.0,0
0.74,1.0,1.0,0.0,1.74,4.49,70.08,1.74,2.23,0.03,5.74,1.77,45.92,2.0,-1.49,0.26,1.74,-1.48,1.0,1.0,-0.2,0.0,258.11,0.86,0.75,0.0,-0.74,0
1.0,0.0,0.37,0.0,1.0,4.9,40.9,1.0,0.0,-0.63,1.74,0.82,25.9,2.37,-1.26,8.95,1.63,-0.51,-0.26,1.0,0.6,0.0,0.0,0.94,0.63,0.0,0.0,0
-1.27,2.55,1.36,-1.27,-1.27,10.91,86.27,1.0,0.0,-0.64,6.36,3.46,26.73,2.0,0.64,0.45,1.0,-0.26,0.36,3.36,0.35,2.0,-7.64,0.96,0.0,0.0,0.36,0
0.0,0.0,1.0,3.63,1.73,7.73,45.9,1.0,0.73,10.0,-8.88,3.8,142.13,2.45,0.0,-10.88,1.0,3.26,2.45,1.0,0.65,0.0,-30.45,0.97,0.0,0.0,-0.73,0
0.0,-2.35,1.0,0.0,0.0,3.43,21.05,1.0,0.0,0.43,2.65,2.09,-21.76,3.22,0.0,5.22,0.22,264.17,264.17,1.78,1.02,0.0,0.0,1.0,0.0,0.0,1.22,0
0.0,1.0,1.0,0.94,0.94,0.0,11.38,1.0,0.0,0.19,-2.74,1.42,62.72,1.94,0.0,0.0,1.0,1.54,3.0,1.0,-0.56,0.0,-2.81,0.83,-0.94,0.0,-0.94,0
0.0,0.0,0.0,6.07,0.0,7.81,84.92,1.0,-0.87,-0.87,-9.54,8.86,32.09,4.47,0.87,-5.2,0.13,-0.99,0.0,0.0,-0.36,0.0,63.32,0.4,0.62,0.0,1.73,1
0.0,0.0,0.0,0.0,0.0,1.19,11.26,1.0,0.0,-0.6,-0.6,6.8,0.0,2.79,0.6,0.6,1.0,0.3,1.19,-0.6,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.62,-4.54,1.0,1.23,-3.69,-0.08,0.14,1.0,0.0,3.08,4.93,4.81,5.54,0.62,1.0,4.31,0.62,-2.33,0.38,1.0,0.31,0.0,1.62,0.81,1.0,0.0,1.23,0
4.57,1.0,2.0,1.0,3.15,31.57,1083.9,2.0,25.43,5.0,2.57,-1.76,92.0,2.43,0.0,41.43,1.0,11.07,4.15,1.57,3.41,0.57,2.73,0.97,-0.07,0.0,1.57,0
6.0,-2.5,2.0,3.0,1.0,7.5,100.73,1.0,-0.75,3.76,-11.22,0.31,1.97,4.0,-0.87,29.25,1.0,3.59,1.75,0.13,1.47,0.0,0.0,0.44,1.0,0.0,0.25,1
-8.85,-11.61,1.0,3.87,0.0,6.21,-13.57,1.0,-2.76,5.0,-1.32,3.0,105.29,2.45,1.0,-3.08,0.45,14.38,2.11,2.55,-0.16,0.0,-1.66,0.92,0.45,0.0,-1.21,0
3.46,0.0,1.73,-3.46,5.19,-1.73,29.19,1.0,-1.73,54.0,1.73,-0.04,8.65,0.0,0.0,0.86,0.0,-0.97,-1.73,0.86,0.72,0.0,339.01,1.03,-0.29,0.0,2.0,1
-0.62,1.62,1.0,-3.7,0.38,3.62,40.12,1.0,0.0,2.38,2.53,1.1,56.74,3.23,0.0,4.7,1.62,3.63,1.0,1.0,1.35,0.0,7.68,1.09,1.0,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,5.5,56.77,1.0,0.75,5.25,6.0,-1.47,88.05,5.25,0.75,4.5,1.75,7.84,0.75,2.0,0.45,0.0,0.0,0.99,1.0,0.0,1.0,0
0.18,3.47,1.0,-1.94,-0.82,5.65,162.57,1.0,29.0,29.06,-5.23,0.8,19.42,1.82,0.0,4.82,1.0,1.61,1.0,1.82,1.59,0.0,4.59,1.13,0.09,0.0,3.35,1
-0.91,0.0,1.0,-0.91,-0.91,4.91,92.73,1.0,1.0,0.0,18.82,0.66,-72.74,3.82,0.0,22.55,0.09,2.4,0.0,2.82,0.71,0.0,-54.38,0.21,0.09,0.0,2.91,1
0.0,0.0,1.0,0.0,1.0,15.13,154.09,1.0,0.0,2.0,-19.86,4.5,79.0,4.61,1.23,-12.71,1.0,7.93,1.23,2.0,0.5,0.0,416.9,0.86,0.51,0.0,2.77,1
0.59,4.0,1.0,0.0,0.0,6.97,330.73,1.0,2.0,20.08,43.57,0.49,143.17,-0.19,2.0,12.32,2.59,5.7,0.59,1.41,1.02,0.0,0.59,1.3,0.59,0.0,3.19,1
-0.71,9.0,1.0,-0.86,6.0,9.57,115.0,1.0,0.0,-3.13,1.14,1.21,78.42,1.0,0.86,8.84,1.14,10.37,1.0,1.0,0.07,0.0,8.55,0.97,0.83,0.0,1.0,0
4.0,-0.99,0.01,1.0,6.0,11.93,133.31,1.0,0.0,12.91,5.97,0.18,121.74,3.98,0.0,10.94,1.0,5.23,0.01,2.0,1.68,0.0,18.87,0.34,-0.5,0.0,1.99,1
0.0,4.49,1.75,0.75,0.0,7.74,166.24,1.0,0.0,1.0,9.98,3.06,74.86,-0.5,-35.93,5.24,-0.5,339.25,337.0,2.0,0.18,0.0,-0.75,0.87,-0.75,0.0,0.0,0
0.0,3.0,1.0,5.45,-3.11,-7.12,40.32,1.0,0.0,3.0,4.78,4.0,129.87,2.0,0.0,1.78,2.0,9.25,-0.78,0.22,-1.09,0.0,0.0,0.71,0.0,0.0,0.22,0
-18.71,0.0,1.0,2.0,-20.71,5.95,63.86,1.0,0.0,7.97,17.86,1.38,146.83,2.0,0.0,-2.95,1.99,3.09,1.01,1.0,0.67,0.0,3.0,0.97,0.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.9,123.72,-0.97,4.0,-2.96,12.04,2.41,-49.29,0.06,0.01,6.01,1.0,1.36,0.0,0.01,-0.21,0.0,-116.31,0.91,1.0,0.0,2.0,0
19.35,-5.52,0.31,0.65,11.35,5.55,67.16,1.0,-1.38,-2.76,-8.91,0.19,27.84,3.31,0.0,-10.42,0.31,5.67,1.69,1.0,0.63,0.0,-17.94,1.2,1.0,0.0,-2.07,0
-0.71,8.15,1.0,0.0,-0.71,10.43,497.02,-1.14,3.57,-2.14,22.87,6.89,25.02,1.57,14.58,23.59,0.29,7.68,1.0,1.71,-0.22,0.0,60.75,0.87,0.04,0.0,3.57,0
0.0,0.0,1.0,2.0,1.0,6.44,37.85,1.0,0.0,-0.59,2.17,0.35,0.0,1.0,-0.59,2.93,1.59,5.29,5.0,13.0,1.0,1.0,4.17,0.77,1.59,0.0,0.59,0
-0.86,0.0,1.0,-2.59,0.0,1.73,-141.19,1.0,-25.02,-29.34,-1.59,3.62,-78.53,0.14,0.86,0.14,0.14,-1.36,1.0,0.14,-0.58,0.0,-10.36,0.9,-0.43,0.0,-4.31,0
2.11,0.0,1.0,1.53,5.21,5.27,49.06,1.0,0.0,0.0,-15.48,1.19,139.49,1.42,0.0,-3.16,1.0,1.16,0.53,1.0,0.6,0.0,0.0,1.22,0.0,0.0,-0.53,0
-4.39,-3.39,0.37,0.0,0.63,1.12,-23.13,0.37,-0.63,0.12,4.25,2.33,31.98,1.0,0.0,-2.27,1.37,1.08,1.63,1.0,0.38,0.0,-30.63,0.81,1.0,0.0,-0.63,0
6.69,7.39,-1.54,8.08,13.69,6.85,295.59,5.69,3.69,10.32,29.86,1.15,161.76,3.69,3.39,9.77,2.85,24.45,-1.69,-6.62,-1.59,-2.54,120.34,0.54,1.35,0.0,2.85,1
0.0,0.6,1.0,0.0,1.0,4.6,75.06,1.0,0.0,2.6,12.21,1.9,146.25,-0.21,1.21,3.62,1.4,0.43,-0.6,1.0,-0.06,-0.6,0.0,1.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.26,-185.21,1.0,1.0,5.65,-17.46,-4.77,78.24,4.65,1.35,3.0,2.95,1.18,0.0,1.65,1.36,0.0,0.0,0.89,1.0,0.0,1.0,0
-6.02,-0.67,2.0,0.0,-1.34,-4.35,-268.85,1.0,-4.68,-15.04,-4.7,1.01,-29.84,1.33,-1.34,-27.41,1.0,2.47,2.01,1.67,0.42,0.0,0.0,0.92,-0.67,0.0,-0.67,0
1.58,9.0,1.0,-6.4,6.58,5.26,119.07,1.0,0.0,2.0,3.74,0.45,63.37,1.58,-1.16,2.0,3.16,6.6,0.42,0.42,-0.12,0.0,56.99,1.07,1.29,0.0,1.0,0
0.0,2.71,1.0,0.0,-0.85,2.85,72.66,1.0,0.0,5.27,4.56,1.59,94.43,1.15,0.0,7.27,1.85,4.44,0.85,-0.85,1.54,0.0,-593.38,0.87,0.19,0.0,1.15,0
0.0,3.0,3.91,0.0,0.73,1.73,67.46,1.0,1.0,4.0,17.73,-3.79,69.0,1.0,1.0,6.73,3.0,5.57,2.19,7.29,2.62,2.19,19.0,1.07,1.0,0.0,1.73,0
-0.96,0.96,2.92,0.0,-1.92,0.16,50.8,1.0,0.96,7.88,7.92,0.68,110.86,3.0,0.96,9.76,1.96,3.5,-1.92,-3.76,-0.67,-1.92,1.92,0.91,1.48,0.0,2.92,0
2.18,-2.72,1.0,2.18,14.17,2.82,61.46,1.0,0.0,0.0,11.99,-1.12,42.47,1.54,-0.54,0.54,1.54,3.36,0.46,2.0,0.98,0.0,0.0,1.01,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.07,35.71,1.0,0.0,1.0,2.0,1.71,0.0,2.0,0.0,4.07,1.0,3.73,2.0,1.45,0.68,0.0,5.88,0.86,0.45,0.0,0.45,0
0.0,0.0,1.0,2.0,5.99,16.24,161.12,1.0,0.0,0.0,7.49,4.28,100.0,-1.5,4.0,2.5,0.0,2.5,1.75,0.25,1.27,0.0,0.0,1.14,0.75,0.0,1.5,0
-3.95,-3.26,0.34,-8.55,-0.95,10.71,-152.35,1.0,-1.32,-2.63,-24.65,0.55,-61.16,0.34,0.0,-13.47,0.34,2.57,5.29,10.89,2.8,1.66,-13.12,1.19,1.0,0.0,-1.63,0
0.0,1.95,1.0,0.0,0.0,7.9,219.51,1.0,9.75,8.85,17.7,0.14,144.66,3.0,3.9,21.52,1.0,6.77,-1.95,-1.9,0.43,0.0,-0.97,1.08,1.0,0.0,1.97,0
1.21,4.0,0.21,6.0,3.0,-6.67,77.1,3.0,2.0,28.33,18.55,0.66,29.19,2.21,4.0,-5.97,0.42,23.66,0.21,0.21,-1.02,0.0,49.21,0.6,0.21,0.0,-0.36,1
0.0,4.0,1.0,0.0,-6.0,-6.0,96.78,1.0,1.5,5.25,37.01,0.12,71.28,2.0,2.5,7.5,1.75,2.4,0.5,1.75,-0.45,0.0,0.0,0.92,-0.75,0.0,1.0,0
0.0,3.0,1.0,-0.89,0.0,-9.71,-37.52,1.0,-2.57,4.89,16.11,0.15,32.41,0.11,0.11,-1.14,3.89,0.16,0.0,0.0,-0.05,0.0,19.0,0.47,1.0,0.0,-0.78,1
1.62,-3.72,1.0,-1.86,1.0,-1.1,23.71,1.0,1.86,1.24,7.62,-1.62,-30.96,5.24,-0.62,2.24,1.62,2.02,-0.62,1.62,1.01,0.0,0.0,0.9,1.0,0.0,1.0,1
-3.99,1.0,0.0,3.99,-14.98,1.0,22.01,1.0,0.0,1.0,-8.98,3.84,-44.88,1.0,0.0,1.0,0.0,-4.12,-1.0,-1.0,-0.88,0.0,12.98,0.53,1.25,0.0,2.0,0
6.44,1.44,2.0,1.0,2.0,5.01,326.51,2.0,0.0,12.88,13.25,1.14,69.89,1.56,1.0,1.45,1.44,4.38,1.12,1.56,0.41,0.0,92.0,0.4,0.04,0.0,2.56,1
0.0,-3.59,1.57,-8.61,1.0,1.83,233.27,1.0,0.0,14.15,29.59,-0.27,43.95,-0.72,2.43,20.85,1.57,11.26,2.15,0.43,1.27,0.0,11.0,1.16,0.33,0.0,3.0,0
0.0,3.21,1.0,0.0,0.0,3.37,139.48,1.0,10.0,3.58,6.34,0.58,47.8,2.0,4.61,20.39,1.0,6.79,2.82,0.61,0.96,0.0,-9.69,0.89,0.55,0.0,2.0,0
-18.5,0.0,1.3,-7.75,-1.39,5.21,-333.54,1.0,-2.79,0.7,3.0,1.82,-4.15,4.0,-0.7,18.91,1.0,240.39,236.66,5.7,0.56,0.0,2.0,0.87,1.0,0.0,-0.09,1
-0.5,1.5,1.0,-1.5,1.0,8.0,218.48,1.0,-13.5,4.0,26.5,0.87,83.0,2.0,4.0,23.5,1.5,8.62,1.0,1.5,1.1,0.0,6.5,1.08,0.33,0.0,1.5,1
0.91,4.0,1.0,0.0,0.91,8.83,89.08,1.0,4.57,-1.83,6.4,2.0,-22.87,2.74,1.0,10.57,-0.91,1.28,0.09,0.0,0.39,0.0,252.48,1.4,0.46,0.0,0.91,1
1.0,0.46,1.0,0.0,0.0,18.2,116.1,1.0,0.0,4.08,3.54,-1.22,80.06,1.54,-1.63,20.08,3.08,6.01,0.0,1.54,4.48,0.0,1.08,0.97,1.54,0.0,1.46,0
0.0,0.98,1.0,0.0,0.0,4.0,147.51,1.0,0.0,19.64,10.88,-1.64,146.87,6.9,-0.98,12.78,1.98,10.15,-1.95,2.0,1.57,0.0,20.5,1.01,1.49,0.0,3.93,1
8.25,5.0,0.25,0.0,2.0,14.26,525.54,1.0,9.0,26.26,15.25,0.61,94.0,4.75,3.75,52.75,1.0,7.46,0.0,1.75,0.86,0.0,-12.06,1.39,1.0,0.0,3.0,1
3.0,2.67,2.0,2.0,5.0,1.67,48.35,1.0,1.33,-0.67,0.67,-0.4,60.0,2.33,0.0,6.34,1.0,6.76,1.33,1.67,3.2,0.0,3.0,0.85,0.5,0.0,2.33,0
6.37,-3.06,2.0,-0.9,1.37,15.27,356.17,2.0,0.0,14.0,11.0,1.81,29.36,1.63,0.37,11.0,2.0,4.97,0.63,2.9,1.32,0.0,92.63,0.53,0.6,0.0,2.0,1
-0.94,1.87,0.0,0.0,-1.87,9.36,199.12,1.0,1.87,55.87,4.68,1.04,74.92,2.81,0.0,15.92,0.0,-2.25,-3.75,-5.62,-1.06,-1.87,12.17,0.74,0.23,0.0,3.87,1
-0.83,1.0,1.0,1.66,-0.83,7.97,58.08,1.0,0.0,1.0,0.69,4.52,122.8,-2.31,3.31,6.0,1.17,1.39,0.83,1.0,0.18,0.0,0.0,0.99,0.17,0.0,-0.83,0
0.82,0.82,1.0,1.82,1.64,8.72,248.61,1.0,4.0,1.0,5.0,-3.84,93.06,-0.46,-3.1,7.18,1.0,5.66,0.18,1.82,1.04,0.0,0.0,1.06,0.0,0.0,2.82,0
3.49,0.0,2.74,-6.1,6.1,-2.1,14.18,1.0,1.0,0.0,11.77,-2.34,-21.79,0.26,-0.87,18.87,1.0,4.92,0.0,1.87,2.11,0.0,320.02,1.11,0.96,0.0,0.26,0
0.0,2.0,1.0,-1.54,0.0,26.52,44.15,1.0,0.0,0.0,-1.54,2.71,-77.05,0.0,0.23,3.77,0.0,1.5,1.77,3.08,0.0,0.0,0.77,0.88,0.77,0.0,1.77,0
0.0,5.6,1.0,0.0,0.0,8.6,188.6,1.0,8.0,4.8,9.6,0.7,73.6,-2.4,3.4,22.0,0.0,1.22,-1.4,0.0,0.36,0.0,0.0,1.06,0.8,0.0,1.6,0
2.74,0.68,1.68,-4.79,1.37,19.37,665.52,1.68,17.8,3.42,-4.48,5.14,-5.48,1.95,4.32,27.69,1.0,7.32,3.05,0.0,1.35,0.0,-33.54,1.08,-0.15,0.0,-1.37,0
4.2,8.4,1.84,4.52,0.0,5.48,99.97,1.0,0.0,-11.76,-5.4,4.88,100.84,0.0,4.0,-8.24,-0.84,-0.41,1.84,1.0,-0.31,0.0,7.56,0.94,-0.42,0.0,-1.68,0
7.0,9.48,2.0,0.0,1.48,13.38,171.03,2.0,1.0,6.0,-0.69,0.3,74.0,-1.69,0.0,11.0,2.0,5.26,1.48,2.48,3.38,0.74,65.48,0.98,1.74,0.0,1.74,0
6.0,10.0,2.0,3.99,0.99,398.25,1775.07,1.0,0.0,6.02,2.99,-0.38,123.5,3.96,0.0,12.94,0.01,5.66,1.01,1.99,2.98,0.0,9968.8,1.47,0.9,0.0,3.96,1
2.7,0.0,1.0,2.7,0.0,-2.7,-5.75,1.0,-1.8,3.0,-1.02,1.2,112.34,-0.7,0.0,-0.9,1.0,3.63,0.0,1.0,1.12,0.0,-315.25,0.88,1.0,0.0,1.9,0
2.44,0.61,1.61,1.61,1.61,17.11,662.74,1.61,15.89,3.06,4.61,0.57,156.22,4.22,0.0,25.67,1.0,1.86,-2.44,-1.44,0.59,-0.61,14.67,0.88,0.31,0.0,0.61,1
-2.29,0.0,1.0,-2.29,6.0,-1.87,-175.49,1.0,-7.64,-6.11,3.71,0.8,-42.76,0.24,-0.76,-10.69,1.76,1.12,0.24,2.76,0.17,0.0,-6.11,1.26,-0.51,0.0,-0.53,0
-4.64,13.81,0.23,-11.61,-4.64,4.45,179.33,1.0,-1.55,-3.1,10.82,4.95,-71.97,-0.77,2.0,4.3,-0.77,4.16,3.1,10.83,1.56,2.32,-20.12,1.19,0.5,0.0,-2.1,0
0.0,0.0,1.0,-0.73,0.0,-2.93,222.15,1.0,-2.93,1.27,31.84,6.3,-23.36,-0.47,0.0,-5.13,1.27,7.57,0.27,0.27,-0.4,0.0,0.0,0.51,0.0,0.0,-0.73,0
0.0,-7.81,1.0,-14.65,0.0,-5.74,10.61,1.0,0.0,3.0,59.61,-0.44,-97.64,-1.91,-2.93,21.48,1.98,4.0,3.0,1.02,0.75,0.0,14.65,1.21,0.49,0.0,1.95,0
0.0,0.0,1.0,0.0,-0.91,55.52,82.52,1.0,0.0,0.0,2.0,5.43,0.0,4.91,0.91,0.0,1.91,-6.77,-7.27,-10.72,-1.82,-1.82,-17.27,1.08,0.61,0.0,1.0,0
4.8,0.8,1.0,4.0,14.2,20.95,132.57,1.0,0.0,15.96,10.2,0.69,117.9,0.2,0.0,14.77,1.0,16.57,1.8,1.0,1.95,0.0,-559.34,0.88,0.34,0.0,0.0,0
-0.53,0.53,1.0,-3.69,-8.97,-2.11,3.02,1.0,0.0,0.53,52.14,0.97,10.55,0.47,0.53,26.64,1.47,-67.58,-0.53,0.0,-0.89,0.0,12.36,0.94,0.5,0.0,1.94,0
1.88,1.0,1.0,-1.25,2.5,1.12,23.24,1.0,0.0,0.37,-0.13,2.22,64.35,-2.5,2.0,5.37,0.0,1.88,0.0,1.0,1.06,0.0,0.63,0.9,1.63,0.0,0.63,0
-0.35,2.69,1.0,-0.35,1.67,0.67,12.98,2.67,0.0,-0.67,-1.04,0.28,57.92,1.33,0.0,5.67,2.67,0.32,-0.67,1.0,1.64,0.0,-2.02,0.92,0.0,0.0,0.0,0
0.0,1.64,1.64,0.0,0.64,15.5,292.89,1.0,0.0,23.36,22.08,-1.08,144.96,3.36,-29.59,25.15,0.36,10.64,0.64,1.64,1.82,0.0,27.43,1.03,0.07,0.0,4.29,1
-22.79,-1.98,1.0,0.0,0.0,-3.94,-149.21,1.0,-1.98,0.01,8.93,5.3,-41.61,1.99,7.0,-10.9,2.0,-1.94,1.01,1.0,-0.81,0.0,-119.88,1.0,0.2,0.0,-0.99,0
0.23,0.0,1.0,-3.61,0.23,-0.77,-28.05,2.0,0.0,-3.84,-2.38,1.64,75.99,1.23,1.54,8.84,1.23,-0.64,-0.77,1.0,0.84,0.0,-6.92,1.25,0.38,0.0,-1.54,0
1.0,1.0,1.0,-0.54,0.0,0.0,18.83,1.0,0.0,5.54,1.84,0.88,15.8,2.08,-0.54,-4.93,1.46,1.14,1.0,1.0,1.29,0.0,-5.93,0.97,-0.43,0.0,-0.54,0
0.0,3.47,1.0,-1.74,1.87,-0.34,79.59,1.87,2.0,4.34,12.13,-3.42,-43.39,4.87,-3.47,2.87,2.74,3.65,0.0,1.0,1.72,0.0,353.0,1.04,1.87,0.0,0.87,1
2.88,0.0,1.0,-1.88,0.94,11.12,197.42,1.0,4.88,6.0,33.09,1.09,3.44,1.06,0.0,5.94,1.0,2.9,0.06,1.0,1.17,0.0,239.82,0.77,1.94,0.0,1.94,1
0.0,0.0,0.29,1.0,1.0,396.42,1595.71,1.0,0.0,0.71,3.29,0.13,65.06,5.42,0.0,7.84,1.0,1.95,0.0,2.0,2.06,0.0,10080.0,0.9,0.4,0.0,4.42,1
1.0,0.0,1.0,0.0,1.0,7.16,44.56,2.0,3.0,0.84,-27.57,1.45,0.0,1.49,0.84,-0.85,2.0,2.22,0.84,2.0,0.44,0.0,307.0,1.53,0.5,0.0,0.16,0
6.0,4.0,1.0,0.0,0.9,12.6,510.47,1.0,2.0,27.8,41.99,-0.43,170.35,4.0,0.0,57.1,2.9,3.82,-0.9,0.0,1.51,0.0,149.0,1.11,0.25,0.0,3.9,1
-2.03,7.01,2.0,-1.03,-6.61,13.56,278.9,2.0,1.0,6.0,8.44,3.56,44.45,3.49,1.52,3.0,0.49,-0.28,0.0,0.49,0.51,0.0,264.0,0.74,0.67,0.0,2.51,1
3.0,0.0,1.0,0.0,5.0,4.9,78.62,3.0,1.18,0.0,3.82,-1.71,0.0,1.0,0.0,2.82,2.0,23.82,21.32,1.82,1.32,0.82,32.49,0.91,1.0,0.0,0.82,0
0.54,0.0,1.0,0.54,0.54,10.46,56.23,1.54,-0.54,0.0,4.54,1.51,35.57,0.46,0.0,3.92,2.54,2.05,-0.08,1.0,-0.11,0.0,1.46,0.62,0.46,0.0,0.46,0
-2.92,-0.82,1.18,5.46,1.18,-6.38,-199.82,1.0,-0.82,-5.56,-9.66,0.97,58.0,-0.46,0.0,-21.42,1.0,3.42,2.64,2.0,1.68,0.0,13.0,0.59,0.18,0.0,0.18,0
