CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.97,0.0,0.01,4.94,1.01,-3.94,19.28,0.01,10.0,0.0,-1.92,3.21,0.0,1.05,1.97,-0.96,-0.97,2.27,1.0,2.0,0.39,0.0,148.98,0.9,-0.32,0.0,1.0,0
1.0,15.96,1.0,2.0,15.07,-0.89,65.99,1.0,0.0,1.0,3.45,0.74,87.0,-1.66,0.0,9.66,2.0,5.35,1.77,2.77,0.43,0.0,-101.84,1.21,1.06,0.0,2.77,0
25.0,18.0,1.18,13.0,0.0,1.0,203.09,1.0,5.0,24.73,34.18,0.71,76.0,1.82,1.0,18.09,0.18,6.41,-2.46,-2.46,-2.19,-0.82,26.0,0.61,1.15,0.0,6.18,1
0.0,1.0,2.0,2.66,19.66,5.56,194.92,1.0,0.0,3.12,21.0,0.73,70.01,1.0,0.0,9.22,1.0,8.84,5.34,0.44,2.77,-0.78,7.0,1.07,1.0,0.0,3.56,0
26.76,27.43,1.0,0.0,0.0,6.0,322.99,2.0,3.67,7.0,9.35,0.21,87.0,2.0,0.73,40.61,1.73,-2.64,-10.02,-1.2,-0.13,-0.73,11.2,0.99,1.07,0.0,5.94,1
-22.65,1.0,0.06,0.0,0.0,2.9,-475.86,1.0,0.0,-35.69,2.94,1.14,-61.05,3.06,0.0,-44.34,0.06,5.07,3.94,1.0,-0.04,0.0,-499.12,1.15,-0.01,0.0,-4.66,0
-1.66,1.99,0.34,6.34,16.34,-6.29,-57.85,1.0,-1.33,-5.32,9.36,1.53,21.53,-0.99,1.0,-32.89,1.0,127.28,2.33,1.0,0.53,0.0,1.01,1.01,0.78,0.0,-0.66,0
-0.84,19.38,1.0,23.6,19.38,3.16,48.69,1.0,0.0,6.0,7.69,0.46,141.91,3.84,0.0,4.16,1.0,7.17,0.0,0.31,-0.95,0.0,-9.27,1.11,1.0,0.0,1.84,0
7.0,35.0,2.0,1.44,0.0,15.33,1467.86,1.0,3.0,6.72,80.49,0.33,155.43,2.28,0.0,79.59,2.44,4.87,-0.72,0.28,2.03,0.0,190.24,0.82,0.42,0.0,8.44,1
0.0,0.0,1.9,1.0,0.0,1.9,18.9,1.0,0.0,-0.9,-1.61,2.86,82.83,2.0,1.0,-4.52,-0.81,5.08,1.81,2.71,1.29,0.0,131.93,0.86,0.9,0.0,-0.9,0
1.0,0.0,1.0,0.0,1.0,0.53,10.26,1.0,0.0,-0.64,1.0,1.64,-12.13,3.0,-1.28,-0.55,1.0,1.64,2.28,2.64,1.4,0.0,18.0,0.78,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,22.21,1.0,0.0,3.0,3.78,-2.64,0.0,3.66,-0.89,4.66,2.89,5.2,4.11,4.0,0.75,0.0,40.11,0.57,0.11,0.0,0.0,0
0.58,0.0,1.0,1.0,0.58,10.58,148.42,1.0,0.0,-1.73,11.58,8.52,90.76,0.58,2.0,-1.73,0.0,0.93,-1.15,0.42,0.38,0.0,167.0,0.66,-0.08,0.0,2.0,0
5.33,5.41,0.46,-0.54,0.92,1.67,-52.03,1.0,0.0,-3.79,-3.87,-0.12,3.79,1.54,-0.54,14.45,0.46,7.59,4.54,7.0,2.35,2.0,-44.93,1.2,-0.14,0.0,0.54,0
-0.66,0.0,1.0,0.0,1.98,4.0,49.68,-0.32,0.0,0.66,10.88,6.12,-5.93,0.0,2.0,3.29,0.0,2.11,4.0,1.0,-1.59,0.0,0.0,0.8,0.0,0.0,0.0,0
0.95,6.0,2.0,23.18,-0.95,5.0,161.2,1.0,12.33,-0.85,0.21,0.76,112.67,2.0,2.0,17.28,1.0,5.57,0.05,0.05,1.85,0.0,0.0,1.02,1.0,0.0,-0.9,0
0.0,0.0,1.0,4.0,10.0,10.83,82.0,1.0,1.0,2.13,6.17,0.41,12.96,0.43,0.0,-3.97,1.0,9.1,6.7,1.0,2.06,1.0,353.13,1.0,0.05,0.0,0.43,0
0.0,0.87,1.0,0.0,1.13,1.51,-18.1,1.0,-1.74,-2.62,-8.47,0.89,-36.64,1.87,0.0,1.0,1.0,18.79,19.47,3.0,1.52,1.0,-428.16,0.9,1.35,0.0,1.0,0
0.73,1.27,2.0,0.0,0.73,-5.48,6.66,1.0,0.0,-1.65,2.46,0.16,33.0,3.46,0.0,-1.83,1.27,-3.29,-1.92,2.08,1.06,0.27,2.0,0.92,1.0,0.0,0.27,0
-12.45,9.18,1.0,-9.83,1.0,-4.86,-734.55,1.0,-29.49,-11.8,-3.86,0.19,-5.24,3.34,-1.31,-21.28,-0.31,-1.15,0.66,1.66,-0.46,0.0,118.99,0.6,0.82,0.0,-1.97,0
1.0,0.0,3.57,2.0,0.86,-0.71,38.92,1.0,4.0,1.43,7.72,-0.4,23.81,1.0,0.0,9.0,1.14,2.41,3.42,11.98,2.88,2.57,0.0,0.98,0.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.65,7.31,111.04,1.0,0.0,3.04,11.04,1.28,46.96,2.96,0.0,-0.93,0.69,0.37,-0.65,1.0,-0.11,0.0,317.33,0.73,1.22,0.0,-0.65,1
0.77,0.0,2.54,0.77,0.0,11.15,157.4,1.0,5.0,-30.04,9.84,2.36,141.77,1.77,13.0,3.0,5.31,34.05,0.0,0.77,1.0,0.0,143.61,1.03,1.01,0.0,1.77,0
-0.58,0.0,1.0,-1.16,2.0,6.42,25.66,1.0,-2.33,-2.33,-3.82,4.38,-44.24,0.42,1.75,-0.66,-0.16,5.89,4.0,3.0,-0.12,0.0,1.0,0.73,1.0,0.0,0.42,0
0.0,1.0,1.0,0.0,-0.65,1.82,38.53,1.0,0.0,1.65,10.65,0.12,41.23,2.82,0.0,0.18,1.0,7.46,2.65,0.0,1.16,0.0,0.0,1.02,0.0,0.0,0.0,0
0.0,2.7,1.0,0.0,0.0,9.6,135.75,1.0,1.7,1.85,6.15,-3.12,117.53,5.85,5.1,24.85,1.0,3.95,-1.7,1.0,0.7,0.0,0.0,1.09,0.15,0.0,2.0,0
0.0,1.0,1.0,-11.29,0.71,-2.12,-67.25,1.0,-9.88,1.29,0.71,1.65,-60.67,0.29,1.0,-10.99,2.0,3.64,5.71,3.0,-1.13,0.0,0.0,0.8,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,-2.64,18.3,34.93,1.0,0.0,-2.64,-12.53,2.85,17.84,1.34,0.66,-4.93,-0.32,5.78,2.66,2.0,0.95,0.0,4.0,0.9,1.0,0.0,-0.66,0
2.57,1.0,2.0,1.0,0.0,9.79,142.1,0.21,2.0,6.15,-3.66,0.53,91.85,2.64,0.0,14.0,1.21,10.98,4.15,3.36,4.3,0.0,-156.42,0.92,0.5,0.0,4.57,1
0.0,1.0,1.0,0.0,-0.83,16.84,122.86,1.0,1.0,-1.67,1.0,4.45,-71.71,1.17,0.83,8.67,-0.67,3.31,0.83,0.17,0.47,0.0,7.0,0.91,0.5,0.0,1.0,0
1.41,0.71,1.71,0.0,0.0,18.72,214.48,1.0,0.0,5.94,6.41,-1.52,55.81,0.29,-0.71,30.02,1.0,8.95,0.0,1.71,4.51,0.0,170.79,1.05,0.53,0.0,1.41,0
-0.91,1.0,1.0,-1.81,0.91,5.81,23.04,1.0,0.0,0.0,2.91,1.14,-90.55,3.91,-0.91,-0.62,0.09,-1.82,0.0,1.0,-0.45,0.0,112.29,1.17,-0.6,0.0,-0.91,0
-18.63,-14.58,0.19,-10.53,0.0,10.86,248.99,1.0,-2.05,-10.96,17.28,1.8,67.57,4.0,1.19,9.95,2.81,-1.56,0.0,0.81,0.62,0.0,-15.39,1.24,1.14,0.0,-2.86,0
-0.62,-1.86,0.38,1.0,0.0,3.9,27.15,1.0,0.0,-1.24,2.52,8.62,55.35,-1.86,1.0,-10.4,0.0,-1.16,2.24,0.0,-1.07,0.0,-31.63,0.93,0.37,0.0,-1.24,0
-18.95,18.0,0.3,-2.51,0.0,-4.21,-125.48,-0.4,0.0,2.98,-2.11,0.35,91.32,1.7,0.0,2.3,0.3,0.31,1.0,1.0,-0.11,0.0,-2.81,0.9,0.3,0.0,-0.81,0
0.0,21.63,1.0,29.34,28.34,-4.7,11.36,1.0,2.0,1.0,6.7,-4.65,165.29,4.94,0.0,0.94,1.0,3.44,0.12,1.0,0.0,0.0,0.0,1.07,0.0,0.0,1.88,0
0.5,0.0,1.5,0.5,0.5,2.5,25.5,2.0,0.0,3.0,6.0,-3.11,57.04,2.5,0.0,8.5,2.0,9.61,3.5,2.5,1.47,0.0,0.0,0.96,1.0,0.0,0.5,0
0.0,0.0,4.0,0.0,1.0,-8.58,28.45,1.0,0.0,-4.45,6.34,0.33,0.0,4.56,0.0,-3.45,0.11,-3.01,-0.45,11.44,1.54,2.11,0.0,0.91,0.0,0.0,1.0,0
-9.09,-1.6,1.0,-10.16,1.0,-1.88,-390.82,1.0,-1.07,-6.95,6.44,0.05,-20.33,4.53,0.0,-17.79,1.0,0.44,0.53,2.0,0.65,0.0,658.33,0.97,1.16,0.0,-0.53,0
1.76,0.0,0.0,19.0,1.76,6.15,81.05,1.0,-3.52,-4.4,0.88,1.61,-56.27,2.64,0.0,0.0,-0.88,-1.84,0.0,-0.88,-0.11,0.0,357.85,0.85,0.53,0.0,1.0,1
-0.63,1.0,1.0,1.88,2.51,12.14,133.93,1.0,0.0,2.63,6.51,0.89,13.66,4.0,0.0,13.49,1.0,3.91,1.0,-0.88,0.09,0.63,214.64,0.95,0.58,0.0,1.37,1
1.23,5.36,1.0,0.0,5.23,14.12,213.63,1.23,3.0,3.77,1.64,2.21,148.51,0.94,3.77,16.01,0.47,13.13,0.0,-0.77,0.73,0.0,-87.02,0.77,-0.05,0.0,1.77,0
0.0,-1.71,1.0,0.0,0.0,0.14,18.58,1.0,-0.71,-0.86,12.27,0.3,-42.8,1.29,-3.42,11.28,0.14,2.76,2.0,0.14,1.2,0.0,7.85,0.73,1.86,0.0,1.0,0
1.87,-0.93,1.0,1.0,5.6,7.93,130.26,1.93,2.8,2.8,7.8,4.58,167.19,0.0,2.87,0.13,0.93,4.1,1.0,-0.93,0.46,0.0,60.66,0.74,-0.16,0.0,0.0,1
-2.45,26.14,1.0,-2.45,-3.27,18.97,851.62,3.0,0.0,3.82,12.53,2.23,70.42,5.18,1.82,6.08,1.18,-1.71,-0.82,-2.08,-1.27,-0.82,160.66,1.09,0.39,0.0,3.27,1
1.55,0.77,1.0,-3.09,-7.73,4.77,70.2,1.0,-0.77,6.0,6.0,0.8,53.27,5.32,0.0,24.34,1.0,4.06,-3.87,2.0,-0.45,-0.77,-1.55,0.98,1.39,0.0,1.0,0
0.46,0.0,1.0,1.62,1.0,3.54,12.45,1.0,-0.54,2.16,1.92,-0.06,9.7,4.08,-0.54,4.16,0.46,4.21,1.0,1.0,1.51,0.0,0.54,0.96,0.27,0.0,-0.54,0
0.0,1.0,1.0,0.0,-0.87,8.87,44.44,1.0,-1.74,0.26,-2.21,1.46,70.86,1.39,0.0,19.82,2.74,4.51,0.13,-0.74,0.62,0.0,-415.47,0.96,0.95,0.0,3.87,0
-16.18,-0.41,1.0,-13.62,0.85,-3.81,-891.26,1.0,-36.61,-19.28,2.0,1.12,-3.42,3.7,-1.7,-24.8,0.3,0.31,2.85,2.7,0.7,0.0,396.04,1.04,1.3,0.0,-2.26,0
0.0,0.0,0.0,19.0,0.0,1.8,60.07,1.0,0.0,2.7,3.59,1.54,40.43,0.9,0.0,0.0,0.0,1.05,-2.7,0.0,0.34,0.0,0.0,0.96,0.0,0.0,0.9,0
3.96,1.0,1.96,0.0,1.09,29.56,527.83,1.0,8.0,5.74,9.91,-0.17,38.24,3.91,0.0,23.0,1.0,10.1,4.78,2.87,3.0,0.96,11.0,0.57,0.67,0.0,3.96,1
0.0,0.99,4.97,3.0,0.0,5.03,89.03,1.0,0.0,7.0,7.0,-4.48,72.0,3.99,-1.98,13.0,2.98,4.03,-2.97,1.0,3.6,0.0,1.0,1.04,0.5,0.0,1.0,0
3.0,1.0,1.0,0.0,2.02,20.0,478.53,1.0,8.0,5.86,10.93,0.62,66.4,1.02,0.0,25.93,1.0,9.0,0.98,-0.98,1.09,0.0,11.98,0.96,1.15,0.0,3.98,1
0.0,1.0,3.0,3.2,-0.6,17.77,84.87,1.0,0.0,3.0,3.2,4.69,59.77,1.4,4.18,18.0,0.4,11.54,5.8,-2.38,1.81,-0.79,0.6,0.96,0.0,0.0,2.6,0
-2.52,-1.01,1.0,14.0,0.0,23.01,135.51,1.0,0.0,-2.02,4.0,3.51,30.82,2.0,0.0,15.48,0.5,7.74,3.5,3.0,0.23,0.0,1.48,0.93,0.5,0.0,0.5,0
12.15,35.0,2.0,4.5,5.79,17.43,1645.28,1.0,3.64,4.71,83.65,1.53,153.62,3.0,0.0,63.64,0.36,4.14,-2.57,-1.57,1.45,0.0,387.22,0.95,0.19,0.0,9.57,1
0.63,0.37,0.37,0.63,1.25,-1.88,23.38,2.25,1.0,2.0,5.13,0.16,112.57,2.0,0.0,-0.88,2.63,0.99,-1.25,-0.25,0.73,0.0,0.0,0.95,0.0,0.0,0.63,0
-21.88,-15.41,0.09,-5.47,15.5,5.47,4.15,1.0,-4.56,-23.52,-17.32,2.5,-12.76,1.0,1.0,-10.85,2.0,116.13,5.91,3.91,0.92,0.0,-19.14,1.15,0.61,0.0,-4.56,0
1.0,0.0,1.95,0.0,1.0,3.95,24.89,1.0,0.0,-0.85,6.9,-6.03,50.0,5.9,0.0,13.0,1.95,5.09,1.95,1.95,1.0,0.0,49.44,1.01,1.48,0.0,3.0,0
0.0,-1.82,0.09,0.0,0.0,1.82,30.08,1.0,0.0,-1.82,12.91,4.49,-29.95,-0.91,5.63,4.18,-0.91,0.02,0.09,-3.63,-2.18,-0.91,6.18,0.76,1.0,0.0,-0.91,0
23.5,3.0,1.0,0.0,0.0,4.49,234.07,1.0,2.5,5.0,6.03,0.43,71.99,1.5,0.0,4.47,0.5,6.75,1.0,1.0,1.31,0.0,121.99,0.84,0.72,0.0,2.5,1
0.0,0.0,-1.46,0.0,-0.82,46.76,86.76,1.0,0.0,0.0,2.0,9.33,0.0,7.46,5.91,4.46,1.0,3.54,-1.46,-9.46,-2.87,-2.46,0.82,0.91,0.82,0.0,0.0,0
3.04,1.0,2.52,-2.28,-2.28,-2.8,-10.55,1.0,-0.76,2.24,1.2,0.64,101.31,3.28,0.0,6.04,2.0,0.48,-3.8,1.76,0.37,-0.76,30.39,0.99,0.25,0.0,0.0,0
3.77,0.0,1.75,15.82,1.75,3.25,270.6,1.0,3.01,13.56,24.04,0.07,52.75,1.74,0.0,3.51,1.75,2.92,-0.75,1.25,1.64,0.0,704.7,0.84,1.38,0.0,2.26,1
0.0,-0.59,0.41,-2.97,-13.08,4.59,-31.69,1.0,0.0,0.0,-6.89,8.14,-56.48,0.0,2.0,-5.94,0.0,-2.89,0.0,-0.59,-0.72,0.0,-4.16,0.83,0.0,0.0,-1.19,0
-4.04,1.0,1.19,-18.61,0.81,6.91,-107.94,1.0,-3.24,-0.37,-7.52,1.89,-38.42,1.0,0.0,0.29,1.19,-0.06,-1.62,2.81,0.79,0.0,-26.73,1.06,-0.14,0.0,-1.24,0
0.0,0.0,1.0,0.0,0.0,6.79,64.19,1.0,0.0,-0.79,5.4,4.24,56.47,0.4,0.0,8.02,3.0,-0.29,0.0,-0.6,0.5,0.0,0.0,0.92,1.0,0.0,1.0,0
9.0,4.45,1.0,0.0,0.0,0.55,22.12,1.0,-1.64,51.0,-8.45,1.01,67.46,2.36,-1.64,20.64,2.0,6.73,1.64,1.82,0.98,0.0,29.82,0.96,0.67,0.0,3.0,1
-1.32,0.0,1.0,0.0,-1.32,6.68,57.24,1.0,3.31,1.99,3.0,1.6,51.64,3.01,8.61,11.66,2.32,25.53,2.0,1.0,0.56,0.0,-267.46,0.98,0.93,0.0,2.66,0
0.0,5.13,4.0,0.0,1.0,1.72,48.38,1.0,3.21,0.0,4.85,-3.34,0.0,4.85,-1.28,5.49,1.64,5.99,2.08,14.36,3.73,3.0,7.06,0.86,0.64,0.0,2.28,0
0.56,0.0,1.0,0.0,0.0,9.35,170.05,1.0,0.56,1.68,18.47,1.37,30.16,2.44,0.56,9.35,1.56,-5.21,-7.82,0.88,-0.4,-0.56,0.0,0.65,1.0,0.0,1.12,1
-1.51,-0.5,0.5,-0.5,-3.02,49.47,37.29,1.0,0.0,0.0,2.51,10.18,-33.19,4.5,6.0,3.5,1.0,-1.92,0.5,0.5,-0.82,-0.5,0.5,0.8,0.5,0.0,-0.01,0
4.58,0.9,1.9,0.9,-0.9,26.92,454.43,1.0,1.79,13.17,17.17,-0.34,150.83,6.58,0.0,57.1,2.0,9.09,1.0,0.1,3.33,0.0,12.37,0.87,1.3,0.0,5.58,1
0.0,0.18,1.0,-3.27,0.0,5.72,-7.69,1.0,0.0,-2.9,-8.17,1.29,-13.07,4.27,0.18,20.61,-0.45,6.77,5.0,3.82,-0.01,0.0,-5.72,0.84,0.0,0.0,0.82,0
-0.83,-2.48,1.0,-18.16,-4.13,-4.78,-597.45,1.0,-25.58,-9.9,-9.73,1.07,5.78,2.83,-0.83,-11.86,-0.65,9.92,15.83,3.83,1.64,1.0,-21.46,0.89,-0.33,0.0,-2.48,0
1.0,-11.21,1.0,1.34,0.0,4.3,100.37,1.0,4.0,-1.27,15.96,1.58,57.54,1.66,1.32,9.66,2.66,1.88,-0.66,0.0,0.13,0.0,0.0,1.0,1.0,0.0,-0.32,0
9.0,2.84,1.84,5.01,-0.84,-1.18,194.31,1.0,8.35,60.19,11.16,0.4,162.17,2.33,0.0,-13.77,2.0,10.19,0.84,0.16,1.0,0.0,-34.48,1.14,0.32,-3.34,3.0,0
-0.83,1.0,1.0,-4.15,-9.96,7.15,35.78,1.0,0.0,-4.15,1.19,0.87,-15.77,5.83,0.0,19.11,1.0,2.66,0.83,2.66,-0.04,0.0,4.15,0.91,0.41,0.0,0.17,0
-24.0,-2.48,1.0,-15.73,-21.52,-1.48,-191.7,-2.31,0.0,-7.45,-10.56,0.96,-72.84,-0.66,3.66,5.83,0.34,0.65,0.83,1.0,0.76,0.0,6.62,0.95,0.83,0.0,-0.83,0
0.51,5.49,1.0,1.0,2.54,5.44,196.74,1.0,0.0,-1.02,12.51,4.1,74.59,-1.52,1.0,1.92,0.0,1.7,0.0,1.02,0.44,0.0,-1.02,0.75,0.2,0.0,-0.02,0
27.53,3.0,1.0,19.0,21.58,-2.15,211.13,4.26,-2.21,9.0,32.0,0.1,73.28,-0.21,-2.21,7.94,2.74,1.56,0.74,0.74,0.53,0.0,-48.58,0.9,-0.25,0.0,1.0,0
-0.66,-0.31,2.34,4.62,1.97,9.34,44.78,1.0,0.0,2.34,4.62,0.5,1.97,1.34,0.0,18.0,0.34,12.99,7.0,3.0,2.92,1.0,-150.86,1.0,-0.22,0.0,2.0,0
19.0,3.37,1.0,16.0,1.27,12.63,1180.78,2.27,45.0,26.73,6.93,0.48,119.64,2.0,2.0,38.27,3.63,1.75,-0.63,-0.63,1.7,0.0,29.0,0.82,0.25,0.0,5.0,1
1.0,0.0,1.0,6.36,10.6,7.0,170.64,1.0,-0.64,3.84,14.72,1.32,98.56,2.28,1.0,9.32,1.0,129.16,-1.56,1.0,1.97,-0.64,-219.67,0.96,1.11,0.0,2.0,0
5.8,28.98,1.0,0.0,0.0,10.45,1177.8,1.0,3.48,8.31,64.79,0.57,112.99,5.66,2.0,53.51,1.0,5.54,-2.48,-1.48,0.27,0.0,52.17,0.82,0.42,0.0,6.8,1
-0.92,20.0,1.0,0.0,0.0,7.17,204.26,1.0,0.0,0.0,0.0,3.08,0.0,0.0,2.0,16.17,0.0,0.08,-0.92,1.92,-1.28,0.0,-6.49,0.84,0.31,0.0,3.0,0
2.36,2.36,2.68,6.0,0.0,9.4,98.18,1.0,10.0,14.4,-72.82,1.21,135.04,1.68,0.0,-17.46,0.32,7.78,2.68,1.68,2.73,0.0,144.96,0.81,0.06,0.0,3.64,1
0.0,0.0,1.0,-1.61,-2.21,6.82,-11.15,0.2,-1.61,-6.43,-23.1,1.84,-56.24,-0.61,-3.21,2.8,0.2,2.07,3.0,10.8,2.68,3.0,-402.52,0.7,0.2,0.0,0.0,0
1.81,-12.51,1.91,-0.91,0.0,5.53,83.02,1.0,2.0,-3.53,4.53,1.81,40.93,2.91,6.0,-1.72,1.91,2.55,1.0,1.0,0.83,0.0,208.51,1.02,-0.6,0.0,-1.81,0
-8.8,-1.97,1.0,-9.84,1.0,-3.56,-667.14,1.0,-29.51,-11.74,2.97,0.24,20.05,1.0,-1.31,-22.61,-0.31,6.8,4.66,4.66,3.83,0.0,-19.02,1.04,0.84,0.0,-0.62,0
0.0,0.0,1.0,4.0,10.0,8.0,105.65,1.0,-1.3,-1.3,12.45,0.48,6.21,1.0,0.0,0.57,0.43,19.9,6.15,1.0,1.77,1.0,2.0,0.93,0.5,0.0,2.0,0
30.0,1.0,2.0,8.29,41.2,7.61,446.27,1.0,0.2,-0.9,16.71,3.93,26.32,0.39,1.8,3.0,0.1,3.75,-1.8,0.1,1.27,0.0,4562.0,0.9,0.75,0.0,0.0,1
-0.68,0.0,1.0,0.0,-0.68,6.75,78.91,1.0,0.0,3.0,4.71,4.89,16.0,1.32,1.36,3.64,1.68,12.52,3.68,1.32,-0.45,0.0,15.61,0.81,1.68,0.0,0.68,0
0.87,0.0,1.0,6.1,13.93,2.61,157.93,1.0,0.0,3.0,15.06,1.05,69.66,0.13,0.87,1.13,2.0,114.86,3.26,-4.71,1.35,-0.87,45.35,0.53,1.87,0.0,1.74,1
1.79,2.37,1.0,14.23,-3.16,10.16,689.1,1.0,24.72,12.49,16.12,1.71,93.54,1.0,2.58,24.81,3.58,4.59,-2.95,0.21,-0.08,-0.79,18.98,0.99,-0.08,0.0,3.58,0
1.19,1.6,1.6,0.0,-0.6,12.91,156.41,1.0,-1.19,5.38,1.43,1.04,99.03,1.0,0.0,24.43,2.0,6.71,0.0,0.4,2.05,0.0,-265.5,1.03,-0.16,0.0,1.79,0
1.0,-0.54,1.0,0.0,0.0,12.85,34.44,1.0,0.0,-1.08,0.39,3.96,-21.5,0.39,0.0,-5.6,1.0,5.72,3.08,2.0,0.42,0.0,2.92,0.9,1.0,0.0,-1.08,0
-1.27,2.0,0.24,-23.72,-3.03,1.24,146.92,0.24,1.0,158.85,20.73,0.6,0.86,1.24,0.0,5.46,0.49,0.37,0.0,-0.76,0.08,0.0,22.0,1.22,0.5,0.0,2.24,1
6.77,-2.54,3.0,6.92,11.61,18.46,414.22,1.0,0.85,-1.69,18.38,1.63,93.61,1.0,0.0,2.54,1.0,6.99,3.0,1.15,3.02,2.0,269.01,1.08,0.7,0.0,3.38,0
-0.76,-0.88,1.88,0.0,-1.64,-5.79,-268.44,1.0,-7.04,7.28,1.48,0.33,85.18,4.88,0.0,-3.71,1.0,5.03,5.4,5.4,1.8,0.88,-9.67,0.47,0.41,0.0,1.24,1
5.85,29.25,3.67,0.0,0.0,11.19,1164.42,1.0,2.51,4.51,64.84,-5.96,114.05,3.51,0.0,54.64,1.84,10.83,3.0,4.84,3.53,0.0,320.64,1.0,1.25,0.0,5.85,1
0.0,2.0,0.29,0.0,0.0,-4.95,-4.02,1.0,0.0,0.29,-3.54,2.81,-13.45,3.71,0.0,-1.83,1.71,0.8,1.29,2.0,-0.3,0.0,44.0,0.92,0.29,0.0,0.0,0
0.89,0.0,1.0,13.39,9.82,9.46,150.5,1.0,0.0,5.46,14.93,1.3,147.25,1.0,0.0,11.0,3.0,2.17,-1.79,-8.04,-0.78,-2.68,0.0,1.0,0.11,0.0,2.79,0
0.0,0.0,1.0,0.0,3.52,-1.52,-23.83,0.5,-1.51,-1.51,2.01,0.34,-36.25,-0.51,-1.51,2.5,0.5,3.21,3.5,11.01,3.7,3.0,-33.23,1.01,0.83,0.0,0.5,0
-2.65,0.0,1.0,0.0,-0.88,6.77,23.81,1.0,0.0,-2.65,5.42,6.78,20.32,1.0,0.0,8.84,2.77,-0.09,-0.53,-2.53,-3.24,0.0,0.0,0.89,1.0,0.0,-0.88,0
7.44,1.22,0.22,0.0,0.0,1.44,81.33,1.0,0.0,47.11,8.11,3.62,33.66,2.44,0.78,28.0,0.44,4.66,0.0,1.0,-0.06,0.0,-149.13,0.89,1.19,0.0,3.0,0
-2.49,0.83,1.0,-4.16,-4.16,4.83,76.09,1.0,0.0,8.49,10.99,0.56,46.87,3.0,0.0,9.99,1.83,6.48,-1.66,-1.33,-0.16,0.0,0.0,0.97,0.17,0.0,1.0,0
7.77,2.0,2.77,1.77,3.54,16.31,375.85,3.54,0.0,-145.39,16.39,1.09,157.0,2.54,1.0,13.31,3.54,7.24,0.0,1.0,3.11,0.0,92.0,0.61,0.6,0.0,2.0,1
0.0,2.64,1.64,0.0,-1.29,-4.5,0.57,1.0,0.0,2.93,1.93,0.12,32.15,3.0,0.0,0.36,1.64,-0.71,-0.57,0.71,0.88,0.0,43.36,1.05,0.36,0.0,-0.64,0
2.0,4.7,2.62,0.62,0.0,13.55,238.11,2.0,0.0,14.15,16.4,-1.98,133.69,1.0,0.62,23.32,2.0,9.43,1.0,1.0,2.15,0.0,37.0,0.52,0.33,0.0,3.62,1
2.0,-1.73,1.0,-35.84,2.0,2.95,-26.78,1.0,0.0,-4.62,1.95,-0.51,-57.8,4.58,-0.58,-0.89,1.58,14.88,0.58,0.58,0.87,0.0,407.0,0.99,0.6,0.0,-1.16,0
0.0,0.0,1.0,0.0,0.0,6.52,18.35,1.0,-0.76,1.52,-0.27,4.21,37.91,3.52,2.0,3.79,1.0,4.91,1.76,1.0,0.28,0.0,4.55,0.9,0.08,0.0,1.52,0
0.0,0.0,-0.51,0.0,0.0,-4.55,6.87,1.0,0.0,37.43,1.52,0.7,7.07,1.01,1.01,-1.01,-0.51,-2.02,0.0,-0.51,-1.04,0.0,-10.61,0.94,0.17,0.0,-0.51,0
0.0,0.0,-1.0,22.0,0.0,4.0,83.94,1.0,0.0,2.0,7.99,1.8,43.96,1.0,0.0,1.0,2.0,-6.15,-3.0,-3.0,-1.74,0.0,56.94,0.9,0.0,0.0,0.0,0
2.82,2.0,1.0,43.13,3.77,6.35,51.03,1.94,0.0,1.88,-3.53,0.05,86.01,2.0,0.0,6.99,0.06,8.38,6.0,2.94,1.21,0.0,-18.48,0.7,-0.13,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.79,106.36,1.0,-0.84,8.52,9.16,0.62,136.76,2.16,0.0,11.64,2.84,5.41,1.0,1.0,1.52,0.0,1.11,1.03,0.58,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,-6.85,-48.57,1.0,0.0,0.0,3.0,-3.25,0.0,6.75,-0.87,9.25,1.87,4.84,3.75,1.87,0.96,0.0,0.0,0.9,1.0,0.0,1.13,0
1.0,2.22,1.0,0.0,-0.74,15.0,44.79,1.0,0.0,-1.48,-6.13,3.52,-63.53,1.26,0.74,5.22,-0.48,9.5,2.74,2.0,0.33,0.0,4.0,0.88,1.0,0.0,-0.74,0
0.0,0.0,4.0,0.0,1.0,-3.51,-17.3,1.0,0.0,0.0,0.1,-4.76,0.0,2.8,-1.8,5.61,0.1,2.68,1.2,15.8,2.79,2.0,-20.75,1.07,0.0,0.0,1.0,0
