CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.9,12.73,1.0,54.84,0.0,4.0,62.08,1.0,0.0,-0.98,6.88,0.58,93.02,2.0,-0.98,-0.94,1.0,5.99,3.04,3.02,0.53,0.0,10.77,1.21,0.98,0.0,1.96,1
0.09,0.0,3.74,16.0,0.0,1.26,-56.32,1.0,7.0,1.0,-1.65,-1.46,48.87,4.0,0.0,10.88,1.0,7.78,3.65,0.09,4.35,0.91,0.0,0.74,0.0,0.0,-0.91,0
0.0,3.77,1.77,42.21,5.61,13.14,319.32,1.0,0.0,-0.54,6.54,2.13,88.1,1.77,0.0,23.14,3.23,12.63,0.0,0.0,1.41,0.0,498.83,1.22,1.1,0.0,4.0,1
2.97,-0.51,1.0,-2.57,20.0,8.46,194.57,1.0,0.0,-0.51,13.43,2.7,-27.22,-0.03,0.0,-0.16,1.0,0.92,0.0,2.0,-0.38,-0.51,344.05,0.97,0.59,0.0,0.49,0
2.08,-8.33,1.69,0.0,4.16,7.63,-293.84,1.0,-4.16,-2.08,-18.76,0.67,-65.93,-0.69,-12.19,-1.86,0.0,-1.39,1.0,0.0,1.58,0.0,-82.59,0.5,0.31,0.0,-0.69,0
2.0,0.0,1.0,2.0,0.0,4.69,198.29,2.0,0.0,17.28,33.14,-1.6,151.74,1.1,0.0,22.38,2.0,5.76,-0.9,1.0,1.43,0.0,0.9,1.06,0.9,0.0,1.9,0
5.28,0.88,1.0,2.12,0.88,5.0,237.64,1.0,0.88,7.04,10.4,-1.48,90.32,4.4,-5.16,44.1,0.88,4.25,-0.88,0.0,1.27,0.0,6.16,0.85,-0.53,0.0,1.76,1
6.57,7.43,2.0,21.88,7.0,4.43,380.13,1.0,2.0,3.43,52.62,0.27,105.62,0.85,-1.72,18.56,2.0,5.5,0.0,1.57,1.1,0.0,24.85,0.72,1.29,0.0,2.28,1
3.84,-9.22,1.0,-1.54,0.77,11.76,152.69,1.0,1.0,-2.31,-3.38,0.72,8.46,6.07,0.0,36.21,-1.31,4.05,2.0,1.0,1.4,0.0,5.61,0.75,0.54,0.0,1.77,1
0.23,0.0,1.0,0.77,-3.87,-2.19,25.21,1.0,-2.32,1.68,8.9,0.19,60.36,1.45,-2.32,21.55,1.0,2.86,0.0,1.77,0.95,0.0,-46.09,1.08,0.74,0.0,1.23,0
0.0,0.0,1.0,4.01,4.67,-30.42,31.0,1.0,0.0,1.34,14.03,-5.31,52.79,-1.0,-4.01,1.0,1.67,5.62,-0.67,0.0,3.19,0.0,-0.67,0.67,-0.67,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,7.3,42.37,1.0,0.0,0.0,-1.3,2.02,0.0,1.0,0.0,0.28,1.0,4.0,4.0,25.57,4.0,4.0,0.0,1.13,0.0,0.0,1.0,0
0.86,-4.39,1.0,-0.76,2.0,-4.15,-366.93,1.0,-5.02,-4.64,-6.29,0.83,59.03,0.37,-0.63,-21.32,1.0,2.2,1.63,1.63,0.28,0.0,227.0,0.96,1.0,0.0,0.63,0
-3.18,-6.35,0.0,-6.35,-7.94,-0.79,-178.46,1.0,-3.18,-1.59,-15.88,4.82,-69.87,2.21,0.0,0.0,0.21,0.99,0.79,0.0,-0.17,0.0,-40.49,0.08,-0.79,0.0,0.79,0
-0.64,0.0,0.45,21.91,-2.18,3.18,61.27,1.0,0.0,3.0,3.0,4.1,63.74,1.0,0.0,-0.55,1.0,2.48,1.55,-1.18,-0.45,-0.55,0.0,0.63,0.55,0.0,0.45,0
22.01,7.0,1.0,6.34,2.66,6.66,752.66,1.0,57.0,15.33,5.01,0.71,98.68,0.33,0.0,16.34,2.34,6.79,-1.0,0.33,0.34,0.0,227.0,0.79,0.57,0.0,9.34,1
-0.63,4.39,1.0,0.0,0.0,3.75,4.37,1.0,0.0,-1.25,-6.28,1.34,-19.43,2.37,0.63,1.75,0.37,-2.5,0.0,1.0,-0.54,0.0,0.0,0.86,0.37,0.0,0.37,0
0.92,0.0,1.0,0.92,11.91,3.83,130.23,6.5,4.58,0.25,16.91,0.71,79.91,1.92,19.25,1.0,1.92,10.54,0.17,1.0,0.53,0.0,53.15,0.37,0.46,0.0,0.0,1
7.23,77.23,2.0,15.0,1.0,-0.77,119.13,1.0,0.0,-0.54,-0.54,3.51,78.38,-1.31,1.54,6.46,0.23,10.8,6.39,0.23,0.42,0.0,0.0,0.76,1.0,0.0,4.0,1
17.96,0.0,1.0,3.0,2.0,20.8,381.62,2.0,2.0,3.93,-1.82,1.39,147.64,0.09,0.0,2.96,2.0,7.85,0.98,1.98,1.84,0.0,222.11,1.25,0.82,0.0,3.0,1
7.6,4.8,1.0,0.0,30.81,-0.3,235.86,1.0,0.9,2.0,39.11,-4.99,72.0,4.6,-1.8,8.6,1.9,-0.79,-6.2,0.1,2.43,0.0,2054.62,1.02,0.45,0.0,1.0,1
0.0,-5.54,1.0,0.0,0.0,-1.08,4.87,1.0,3.46,-3.69,12.15,0.49,-4.31,2.0,0.0,6.77,1.62,2.21,-0.62,0.38,-0.31,0.0,0.0,0.96,1.0,0.0,0.38,0
2.82,6.7,1.0,0.94,22.57,21.94,120.84,1.0,0.0,0.0,14.11,1.04,78.05,0.06,-0.94,15.99,0.06,13.58,-2.82,0.06,0.43,0.0,32.91,0.8,0.38,0.0,1.88,1
17.64,6.85,1.0,-10.77,3.91,5.91,747.52,1.0,48.93,16.68,17.02,1.0,31.98,-1.94,0.0,-4.85,1.0,13.94,1.98,1.0,-0.69,0.0,222.16,0.92,1.56,0.0,8.83,1
-2.4,-0.47,1.0,3.07,-2.2,10.2,44.16,0.27,0.0,-7.8,-7.93,4.88,-11.5,4.0,0.0,9.6,-0.47,4.82,4.2,2.0,0.4,1.0,71.0,0.98,1.23,0.0,0.53,1
-0.6,0.0,0.4,-1.2,0.0,4.2,56.45,1.6,-0.6,5.0,5.18,1.3,65.36,-0.2,0.0,2.4,2.6,0.26,0.0,1.0,-0.06,0.0,227.0,0.96,1.0,0.0,-0.6,0
0.0,0.0,0.01,0.0,1.99,8.01,33.12,1.0,0.0,-1.99,-2.96,1.63,-24.82,4.0,-1.99,12.0,0.01,2.49,1.01,1.99,1.0,0.0,0.0,0.89,1.99,0.0,0.01,0
3.0,-4.95,0.17,0.83,0.83,2.22,-115.78,1.83,-0.83,-5.03,-8.38,-0.0,39.84,3.83,0.0,4.32,0.17,8.1,1.0,1.0,1.88,0.0,0.0,0.94,1.0,0.0,-0.65,0
0.0,0.0,1.0,2.93,0.0,3.02,26.67,1.0,1.0,-2.91,0.12,4.9,38.47,2.02,0.98,1.05,-0.95,0.35,1.0,0.02,-0.08,0.0,-198.31,0.95,0.02,0.0,0.0,0
-4.74,-70.93,2.05,-11.37,0.0,21.95,85.53,1.0,0.0,0.05,6.9,1.8,70.26,5.0,0.0,10.37,1.0,-0.1,0.05,1.0,1.99,0.0,58.0,0.95,0.5,0.0,-1.84,1
-1.29,2.0,1.0,-0.65,0.65,1.06,-31.36,2.0,0.0,-0.58,3.19,-0.07,10.93,1.0,0.0,11.19,2.35,3.01,0.0,1.0,2.22,0.0,-243.43,0.62,-0.65,0.0,1.0,0
4.75,1.0,0.05,-1.9,0.95,5.7,110.23,2.9,0.0,7.7,8.75,1.51,61.4,2.0,0.0,14.25,1.95,3.65,-0.95,-1.85,-1.43,-0.95,46.57,0.9,1.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,64.6,62.27,1.0,0.0,0.52,-2.14,4.67,-19.36,2.83,0.83,6.35,1.0,1.68,1.83,1.83,-0.23,0.0,5.83,0.94,0.5,0.0,1.0,0
0.51,3.0,1.51,-9.64,1.0,9.03,224.58,1.0,2.03,5.57,13.12,1.34,90.41,1.51,0.0,18.01,5.01,9.77,0.0,0.51,1.57,0.0,3.0,1.0,0.33,0.0,4.51,0
17.0,4.0,1.0,22.96,-1.13,21.83,1024.54,1.0,2.0,17.26,24.66,1.16,137.21,3.0,0.0,56.35,3.26,7.16,0.0,1.0,-0.01,0.0,19.7,1.15,0.87,0.0,5.7,1
0.0,7.0,1.0,0.0,0.0,15.67,131.39,1.0,-0.94,0.06,1.22,6.87,84.89,-2.83,2.89,15.17,-0.94,16.97,6.61,0.0,-0.35,0.0,0.0,0.88,-0.44,0.0,1.0,0
0.18,2.0,1.0,0.0,-2.73,2.18,124.83,1.0,0.91,3.0,20.09,-0.06,58.0,0.09,0.0,17.54,2.0,5.62,2.82,0.09,1.89,0.0,1.09,0.92,0.64,0.0,3.0,0
1.87,0.0,1.0,1.0,13.0,-53.44,125.95,7.0,5.0,2.61,21.48,-2.59,145.66,2.0,20.13,1.0,1.13,12.95,-0.87,-0.74,1.01,0.0,191.15,0.34,0.21,0.0,-0.87,1
18.0,7.83,1.0,0.04,0.69,9.65,722.59,1.0,57.83,18.48,-12.22,0.51,64.38,3.48,0.0,25.4,0.17,6.07,1.83,1.0,1.97,0.0,227.0,0.73,1.4,0.0,8.83,1
0.0,-4.13,1.0,38.31,34.0,-5.88,-1.02,0.31,-0.69,-3.44,32.62,0.91,65.72,0.31,0.0,-1.13,1.69,2.4,3.75,2.38,0.98,0.0,14.01,0.67,0.16,0.0,3.38,1
0.0,0.0,1.0,13.13,-0.64,1.64,67.95,1.0,5.74,0.82,1.82,2.61,73.03,5.46,0.0,13.95,1.0,0.49,-1.64,-3.74,1.23,0.0,0.0,1.15,0.0,0.0,-1.64,0
-0.23,-3.07,4.61,4.3,0.0,32.39,-120.4,1.0,-1.07,6.14,-21.11,0.23,-11.67,2.39,-10.67,15.7,1.61,11.24,3.46,2.61,4.22,0.0,-57.65,1.01,0.73,0.0,0.16,0
-10.44,1.23,1.0,-1.23,-11.67,2.61,47.86,-0.23,0.0,0.54,19.53,0.78,58.34,2.39,0.0,14.14,1.61,2.77,0.0,1.0,0.25,0.0,1.23,0.71,-0.41,0.0,1.61,0
-1.59,2.79,1.0,9.24,0.0,16.21,190.88,1.0,2.59,2.38,6.97,1.14,85.88,1.21,0.0,17.03,1.0,5.42,0.41,2.21,0.91,-0.79,-33.68,1.02,0.7,0.0,2.0,0
-0.88,0.0,1.0,0.0,2.88,-0.63,3.48,1.0,1.0,0.0,0.37,0.97,0.0,3.37,0.0,2.12,1.0,3.33,1.88,2.0,1.28,0.0,57.0,0.71,-0.38,0.0,0.0,1
-4.03,2.0,1.0,1.51,-2.52,4.5,22.88,-0.01,2.0,3.5,0.5,0.66,71.04,3.01,0.0,2.49,0.5,3.61,2.0,0.5,0.98,0.0,-18.2,0.85,0.25,0.0,2.0,0
-0.8,0.0,1.0,2.0,0.0,10.17,38.15,1.0,6.44,1.61,0.59,6.87,96.78,0.0,7.0,3.61,0.0,3.52,1.0,1.8,-0.03,0.0,-122.93,0.94,0.46,0.0,1.0,0
0.97,0.0,1.0,0.0,3.0,2.03,179.55,1.0,1.0,4.83,8.83,2.4,67.59,-0.9,0.0,10.76,1.0,4.41,0.0,1.0,-0.29,0.0,1.0,0.99,0.5,0.0,1.97,0
-0.7,-4.2,0.3,0.0,0.0,3.1,-17.81,1.0,-0.7,-11.9,70.81,7.2,-61.61,2.0,1.0,6.3,1.0,1.46,0.0,0.3,-0.8,0.0,11.9,0.94,0.18,0.0,0.0,0
-5.04,-67.29,0.14,-12.94,1.14,7.18,-56.06,1.0,0.0,1.73,4.45,1.34,-18.12,1.86,0.0,-0.45,1.0,-0.01,1.14,7.14,0.46,0.0,132.86,0.9,-0.29,0.0,-0.59,0
2.51,0.0,1.5,0.0,4.01,8.53,108.83,1.0,0.0,-5.52,-6.03,2.55,-39.65,1.49,0.0,4.52,1.0,2.62,0.0,2.0,1.0,0.0,0.5,0.98,0.25,0.0,1.0,0
-3.2,-1.07,1.0,-2.13,0.4,5.73,1.9,0.47,1.0,-6.39,-6.59,2.4,-46.87,7.6,0.0,1.4,-0.07,-0.65,1.53,2.53,-0.32,0.0,57.0,0.8,0.5,0.0,-1.07,0
1.85,0.0,1.0,13.58,0.0,3.7,117.79,1.0,5.94,0.3,15.45,0.33,67.49,3.55,0.0,18.12,1.0,10.55,-0.7,1.0,1.71,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,-3.12,2.0,4.08,2.72,14.52,115.29,1.0,0.0,7.36,14.93,-4.8,105.75,4.68,-0.68,32.32,2.36,11.39,1.32,1.68,1.82,0.0,23.32,0.98,0.16,0.0,-0.36,1
-0.56,-8.39,6.0,0.0,1.0,3.88,-44.17,1.0,-0.56,-5.59,-3.48,0.31,-26.29,-0.12,-0.56,-4.71,1.56,3.4,4.56,25.0,4.04,4.0,0.0,0.89,-0.56,0.0,1.0,0
-0.64,0.0,1.0,24.82,21.0,1.45,93.01,1.0,-0.27,-1.55,16.73,-0.05,78.46,4.36,1.0,1.09,1.0,10.69,0.64,2.0,0.46,0.0,-44.55,1.19,0.89,0.0,1.36,0
0.0,1.1,1.0,2.1,2.75,7.2,27.51,1.55,0.0,8.14,-49.86,1.14,103.22,2.55,2.0,-15.59,-0.1,6.04,2.65,2.1,1.59,0.0,-9.34,0.95,0.86,0.0,-1.1,0
-6.28,-3.14,0.22,0.0,0.0,3.29,6.09,1.0,3.14,5.49,12.06,7.6,-24.33,0.43,1.0,-31.39,1.78,4.0,-0.78,1.0,-0.97,0.0,-24.33,1.03,-0.31,0.0,-0.78,0
-0.65,2.0,2.96,0.0,-0.65,4.96,54.58,2.0,0.0,5.27,10.31,0.24,77.01,-0.31,0.0,2.61,3.0,7.92,3.27,0.35,2.06,0.65,-1.96,0.69,-0.16,0.0,-0.31,0
0.0,0.0,1.0,0.0,2.0,8.13,39.96,1.0,0.0,3.91,-3.48,0.11,39.14,3.35,0.0,1.0,1.78,7.87,0.0,1.57,3.0,0.0,0.0,1.0,0.78,0.0,0.78,0
3.0,0.0,1.0,3.0,1.0,-2.24,17.01,1.0,-1.08,1.62,3.54,1.3,125.28,-0.08,0.0,-6.57,1.54,1.23,0.0,1.0,0.73,0.0,107.53,0.97,1.27,0.0,-0.08,0
0.0,-1.09,1.0,0.0,0.45,-2.19,-56.18,1.0,0.55,3.28,0.45,1.65,4.92,4.09,1.64,-5.47,-0.64,-2.21,0.55,2.0,-0.27,0.0,-0.55,0.99,0.09,0.0,-0.55,0
11.81,0.0,1.0,0.0,0.84,15.81,285.76,1.0,2.53,2.16,-6.66,0.33,88.75,3.84,3.37,3.0,1.0,3.45,0.0,2.0,0.27,0.0,52.31,0.66,0.58,0.0,1.0,1
5.78,8.81,1.0,6.05,7.57,-1.3,369.38,1.0,4.54,5.27,45.97,-0.22,127.61,1.76,0.0,22.84,2.0,4.8,0.24,1.0,1.65,0.0,39.07,1.22,0.33,0.0,4.51,1
6.0,1.0,1.0,4.0,-1.55,13.7,505.61,1.0,10.0,2.65,8.75,1.43,92.0,2.0,0.65,19.7,1.0,4.76,-0.65,-0.3,0.82,-0.65,25.0,0.98,0.67,0.0,3.0,0
6.89,-1.96,1.65,0.0,0.0,8.54,217.82,1.0,0.0,3.31,22.58,-0.09,87.94,2.96,-0.65,29.49,1.65,12.68,1.0,1.0,2.4,0.0,20.29,1.01,1.26,0.0,2.96,1
0.0,0.0,1.0,2.0,5.36,9.24,110.62,1.87,2.62,3.62,3.51,0.9,119.85,5.0,2.62,2.75,1.87,6.21,1.0,-0.75,0.79,0.0,57.62,0.85,0.29,0.0,-0.87,1
0.0,-1.27,1.0,4.45,0.0,3.91,40.99,1.0,-1.27,3.0,5.64,0.39,54.89,-0.27,0.0,4.18,3.54,3.04,2.0,0.36,1.51,0.0,-8.26,0.99,0.16,0.0,0.64,0
0.0,-7.95,1.0,2.0,0.0,14.2,91.14,1.0,0.8,1.59,11.75,4.84,148.52,0.8,6.2,12.34,0.8,-4.42,1.0,1.8,0.53,0.0,1.8,0.96,1.0,0.0,2.59,0
3.71,10.4,1.0,41.6,2.0,2.03,40.14,1.0,-0.74,0.0,7.94,0.35,26.0,-1.97,-0.74,-0.49,1.0,-1.51,0.74,-0.74,3.41,0.0,8.17,0.68,0.0,0.0,0.0,0
2.39,3.0,1.0,2.39,0.0,15.79,302.0,1.0,7.98,4.79,4.19,3.6,27.13,0.8,1.8,11.18,0.0,2.12,1.8,0.2,0.26,0.0,6.38,0.47,0.73,0.0,0.8,1
-3.83,1.61,1.0,-3.22,-1.61,10.64,202.17,0.19,6.42,3.97,-4.03,1.66,70.0,2.61,1.0,11.86,-0.61,3.64,1.0,1.0,1.49,0.0,123.31,0.62,1.35,0.0,1.0,1
13.12,0.0,1.0,-10.61,0.76,11.79,1822.74,1.0,-8.33,5.76,141.85,4.05,79.85,-0.52,0.76,13.03,2.52,0.64,1.0,2.0,-1.25,0.0,128.03,0.79,0.22,0.0,5.55,1
-1.15,0.0,1.0,1.0,-0.57,8.72,2.49,1.0,0.57,0.0,-5.31,5.65,100.0,-1.15,1.0,2.57,0.0,2.51,3.0,1.0,-0.38,0.0,21.21,0.88,1.57,0.0,-1.15,0
25.96,6.98,1.0,4.99,8.99,12.99,829.47,3.0,55.88,21.97,1.01,0.61,151.81,0.0,0.0,20.99,2.0,9.83,2.0,2.0,1.84,0.0,275.51,0.98,0.57,0.0,7.98,1
1.49,6.0,1.0,1.76,19.47,-1.27,20.24,0.24,-2.27,-1.51,12.73,0.73,75.44,-0.51,-0.76,18.24,0.24,16.17,2.76,1.76,0.16,0.0,-14.88,0.85,0.9,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.38,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.75,0.0,6.0,0.82,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,9.22,19.16,48.86,1.0,0.0,0.0,-1.84,3.5,0.0,-3.61,0.92,-4.61,1.0,0.02,0.0,1.92,-0.18,0.0,0.0,1.37,0.0,0.0,-0.92,0
0.0,-0.7,-0.4,-38.6,11.79,6.4,9.7,1.0,0.0,-0.7,11.79,4.58,-61.05,-0.4,1.4,-5.61,0.3,5.71,5.91,1.0,0.06,0.0,-433.32,0.83,-0.2,0.0,1.0,0
3.57,6.0,1.57,-0.14,24.57,0.43,75.18,1.0,0.0,-0.57,12.15,0.18,50.55,-1.28,0.0,18.43,1.0,18.94,1.43,1.0,1.92,0.0,35.0,0.71,0.4,0.0,3.14,1
-0.68,1.37,1.0,0.0,0.0,-0.05,51.19,1.0,1.0,-2.73,8.73,0.65,-25.26,1.32,0.68,8.0,1.68,2.58,-1.37,1.0,0.01,0.0,4.1,0.9,1.68,0.0,3.73,0
0.0,0.0,1.0,-1.14,0.37,2.12,30.39,1.0,-1.26,1.0,6.37,0.66,9.28,3.12,0.0,1.63,1.0,2.0,1.63,0.37,1.26,0.0,-11.93,1.08,-0.42,0.0,-0.63,0
0.0,0.0,2.0,0.0,0.0,10.7,109.25,1.0,-1.85,-1.85,-25.48,4.95,-44.34,1.08,0.0,3.38,1.15,9.72,0.0,-0.92,0.96,0.0,0.0,1.17,0.0,0.0,-0.85,0
-8.5,3.13,1.0,-1.7,-1.13,17.03,-59.94,0.43,-0.57,0.0,0.57,4.04,-34.58,0.43,0.0,2.27,1.0,-0.49,0.57,1.57,-0.16,0.0,204.07,0.89,0.15,0.0,-1.13,0
8.0,7.63,1.0,30.0,23.0,-1.16,360.23,2.0,0.0,20.0,50.84,1.07,108.76,0.37,0.37,5.04,3.0,2.42,0.37,1.0,0.14,0.0,157.0,0.48,1.03,0.0,5.73,1
-0.63,0.0,1.0,0.0,0.0,4.73,70.66,1.63,-0.63,4.63,12.27,0.79,97.9,-0.27,0.0,10.6,2.63,1.82,-0.63,0.37,0.84,0.0,-29.47,0.96,0.62,0.0,0.0,0
0.59,0.0,1.59,6.49,0.59,5.13,263.96,1.0,1.59,2.36,14.39,-0.74,54.29,3.59,-0.59,15.85,1.59,4.78,2.0,1.59,1.81,0.0,40.54,0.63,1.3,0.0,2.18,1
1.95,4.25,1.0,0.65,15.61,-0.15,55.21,1.0,0.0,-1.3,9.46,0.69,43.58,1.7,1.0,12.9,2.0,16.85,7.65,2.0,0.53,0.0,22.12,0.73,0.93,0.0,0.65,1
0.0,6.0,0.2,-11.77,2.6,4.21,238.75,2.0,1.0,5.2,12.81,1.1,19.97,4.0,0.0,3.0,1.0,-2.39,-1.6,1.0,0.49,0.0,-86.8,0.66,-0.17,0.0,3.0,1
0.0,-5.42,1.0,1.81,2.0,-18.06,-223.38,0.1,-0.9,1.81,3.81,1.94,25.28,2.9,0.0,-4.51,1.0,0.17,0.9,1.0,0.94,0.0,-8.13,0.86,0.55,0.0,0.0,0
-1.37,-1.37,1.0,0.31,-1.37,6.31,-17.31,0.31,0.0,-2.75,-2.44,7.25,54.63,-2.06,1.0,0.63,0.0,3.21,4.37,0.31,-0.37,0.0,0.0,0.78,1.69,0.0,-0.69,0
4.14,1.83,1.0,0.0,-1.66,3.51,77.08,1.83,1.66,1.66,9.94,8.27,5.8,0.0,1.0,4.14,0.0,6.75,8.0,1.0,-0.16,0.0,418.67,1.16,1.28,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,11.87,69.62,1.0,0.0,1.75,7.5,1.63,6.99,1.87,-10.49,4.13,3.75,0.3,1.0,1.0,0.03,0.0,2.87,0.22,1.29,0.0,1.87,0
-0.6,-1.8,0.4,0.0,1.0,-7.81,-54.9,1.0,0.0,-3.6,1.0,2.54,-31.24,3.6,0.0,-12.62,1.0,-1.1,0.6,2.6,-0.53,0.0,-14.42,0.98,0.3,0.0,0.0,0
4.0,0.0,1.0,0.0,5.0,2.99,106.65,1.0,0.0,6.97,-35.85,0.91,79.68,-1.99,-1.0,6.98,1.0,5.93,3.0,2.0,1.99,0.0,1.0,0.8,1.0,0.0,0.0,0
0.0,7.0,1.0,0.0,0.94,2.81,7.52,1.0,0.0,-2.81,-3.74,1.54,-41.15,2.81,1.0,-0.94,-0.94,0.2,0.06,1.94,0.43,0.0,0.0,0.85,0.0,0.0,-0.94,0
2.13,0.62,1.0,0.75,0.38,2.25,77.44,1.0,2.0,1.38,11.35,0.55,29.24,2.13,0.0,11.97,1.0,4.15,1.0,1.38,0.62,0.0,0.0,0.55,0.0,0.0,2.49,0
0.0,7.02,1.0,15.0,0.0,13.95,89.27,1.0,-1.97,-2.95,-4.92,2.32,27.23,5.98,0.05,0.03,-0.97,-2.12,0.0,1.0,-0.39,0.0,-1.97,1.09,0.0,0.0,0.02,0
-6.36,-2.73,1.0,0.0,0.0,-3.18,-75.03,1.0,0.0,2.91,10.82,0.76,29.36,2.09,1.0,-16.28,2.82,1.23,1.0,0.09,-0.19,0.0,-28.19,1.02,-0.36,0.0,0.18,0
3.0,-1.95,1.97,9.82,0.0,14.92,343.5,1.0,-0.72,9.97,12.92,0.69,76.2,2.0,-2.9,12.08,2.0,5.64,3.92,0.97,2.55,0.0,602.63,0.94,0.67,0.0,1.05,1
-1.5,0.42,1.0,3.67,-1.75,2.75,-156.61,1.0,-5.83,-0.17,3.67,2.36,-0.62,3.42,0.58,4.68,1.58,3.53,2.0,1.42,0.16,1.0,57.01,0.89,0.4,0.0,1.42,0
11.5,5.56,0.28,6.44,7.61,3.67,666.64,1.72,57.0,23.94,6.05,0.75,81.34,0.28,0.0,-16.6,1.0,7.99,2.44,1.72,0.18,0.0,204.62,1.04,0.28,0.0,5.83,1
-2.33,0.0,1.0,0.0,-2.1,2.33,24.43,1.0,0.0,3.88,1.78,1.28,38.78,2.55,0.78,1.78,1.0,7.04,1.22,-1.33,0.35,1.0,0.0,0.83,0.78,0.0,0.78,0
-2.12,0.0,1.0,-2.12,-0.71,14.53,82.55,1.0,0.0,2.83,7.65,2.43,-7.77,4.0,0.0,4.41,2.71,0.8,1.0,2.0,0.4,0.0,143.42,0.97,0.5,0.0,-0.71,0
16.81,8.0,2.0,17.03,8.35,9.73,544.71,1.68,2.68,4.68,44.05,-1.86,152.47,3.35,0.0,21.32,2.68,8.08,0.0,0.32,1.55,0.0,5.73,0.68,0.55,0.0,6.03,1
2.57,-1.29,1.64,-0.64,2.57,15.65,201.15,0.36,0.0,-2.57,4.78,3.51,-42.46,-0.93,1.0,22.37,2.0,4.47,-0.64,-0.64,1.44,0.0,1.64,0.91,1.14,0.0,3.93,0
9.11,3.99,1.57,66.49,20.65,9.55,320.48,1.0,2.0,-2.85,1.15,0.05,81.69,4.0,0.0,9.68,0.43,9.56,1.14,2.57,1.67,0.0,-109.67,0.65,0.67,0.0,4.42,1
5.22,0.0,1.0,-0.5,12.47,3.88,6.63,1.0,-10.94,-0.78,4.91,0.45,16.82,-1.34,0.0,-10.28,1.0,4.27,3.56,3.56,1.65,0.78,33.0,0.62,1.0,0.0,1.0,1
1.85,5.56,1.0,26.85,20.37,-6.04,214.51,1.93,-0.93,15.11,53.59,1.61,85.33,-2.7,0.93,-33.11,3.85,-1.43,0.93,1.0,-0.32,0.0,340.95,0.76,1.0,0.0,3.7,1
5.83,1.66,2.0,2.66,0.0,6.98,250.43,1.0,3.0,23.3,12.66,-0.02,151.89,1.83,-0.83,18.13,3.83,7.3,1.0,1.0,2.96,0.0,0.0,1.11,0.83,0.0,3.66,0
16.37,0.0,1.0,2.0,1.0,9.11,2301.49,1.0,3.0,0.74,177.48,2.48,67.45,0.11,1.0,15.43,3.0,0.34,0.63,1.0,0.22,0.63,169.0,0.72,-0.35,0.0,4.11,1
-1.87,0.94,1.0,-2.81,13.19,2.19,100.89,1.0,0.0,1.87,19.75,0.86,-3.75,-3.68,0.0,1.87,1.94,4.29,0.06,-0.87,1.13,0.0,20.0,0.91,0.5,0.0,0.06,0
6.0,7.0,0.35,6.0,1.0,13.4,688.09,1.0,7.35,2.56,7.43,2.15,33.95,6.3,-9.38,37.91,1.65,-0.42,-0.65,-0.65,0.91,0.0,-5.19,0.87,0.68,0.0,1.35,1
0.51,0.0,0.0,16.43,-1.54,-0.51,91.76,1.0,-1.03,1.03,11.82,1.81,-11.82,-1.54,0.0,8.74,1.03,0.85,0.0,-0.51,0.07,0.0,9.76,0.95,0.17,0.0,1.0,0
0.0,1.0,3.0,54.34,6.0,4.7,197.36,1.0,0.0,1.66,7.66,0.45,87.0,1.34,0.66,6.68,1.0,8.5,0.34,0.34,1.82,0.0,645.34,1.09,0.34,0.0,-0.66,0
9.14,71.57,1.89,10.7,0.89,-3.14,99.48,1.0,0.0,3.89,1.38,-4.79,51.76,1.89,-2.68,19.24,2.89,4.52,1.89,1.89,2.05,0.0,-14.06,0.89,0.33,0.0,5.68,0
-1.42,3.0,3.0,-2.13,2.84,19.58,163.28,1.0,0.0,1.0,8.55,0.35,21.74,1.45,0.0,16.29,1.0,4.48,1.71,1.71,2.91,0.71,58.0,0.9,0.5,0.0,0.29,0
0.0,0.0,-5.44,31.71,-0.91,-4.53,33.5,1.0,0.0,0.0,-0.91,3.92,0.0,2.09,1.0,-1.81,1.09,-3.62,-3.62,-22.65,-3.62,-3.62,0.0,0.73,0.0,0.0,-0.91,0
-0.83,0.0,0.0,-0.83,-9.18,-1.67,-79.29,-4.01,-4.17,0.0,-12.52,2.77,-69.25,1.17,-17.52,0.0,0.17,-6.29,0.83,0.0,1.11,0.0,-48.39,1.32,-0.42,0.0,0.0,0
