CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-5.1,17.84,1.0,-29.73,1.0,4.25,185.67,-4.95,-11.89,-16.99,-5.64,4.78,-82.38,3.3,-4.25,2.7,0.15,1.03,1.0,2.0,-0.29,0.0,48.0,0.89,0.15,0.0,1.7,0
0.0,1.0,0.21,0.0,-0.79,3.83,76.23,1.0,0.0,76.1,-5.72,1.68,-68.17,3.21,0.79,9.0,-0.59,0.17,0.0,0.21,0.07,0.0,3.38,0.91,1.4,0.0,1.79,0
-0.92,0.0,1.0,0.0,0.0,2.47,-3.97,1.0,0.0,-2.77,3.0,0.87,-40.59,6.84,0.0,11.92,1.0,2.98,1.08,0.08,0.19,0.0,0.0,0.87,0.08,0.0,2.0,0
-12.08,-10.35,1.0,195.85,0.0,3.82,120.65,0.14,0.0,-6.04,4.27,5.69,11.22,2.14,1.0,-27.33,1.0,-3.97,0.14,0.0,-0.97,0.0,-5.18,0.65,0.58,0.0,1.0,1
2.89,2.0,1.96,37.04,0.96,15.85,692.29,1.0,0.0,2.92,32.96,1.23,172.15,1.96,0.04,11.96,1.96,4.77,1.92,2.89,2.2,0.96,59.43,0.96,1.3,0.0,4.0,1
0.0,3.59,1.0,-1.59,0.0,11.47,-39.79,1.0,0.0,0.0,-11.2,-0.67,-53.02,4.0,-1.06,15.06,1.0,16.55,2.59,2.0,1.6,0.0,0.64,0.94,1.0,0.0,0.47,0
0.76,0.0,1.76,2.0,2.27,23.47,118.44,1.0,0.0,1.42,-2.55,1.72,30.69,0.24,0.0,-0.07,1.0,10.27,7.76,5.03,3.58,1.0,-19.71,1.13,0.62,0.0,-0.52,0
3.06,3.0,2.0,11.67,2.75,14.8,182.0,1.0,2.06,1.31,5.0,0.34,100.14,3.31,1.37,17.94,1.0,9.96,1.69,0.31,1.84,0.0,82.57,0.63,0.63,0.0,4.06,1
6.48,9.56,1.87,1.13,-6.82,1.26,67.95,3.74,1.0,12.17,2.92,-0.31,107.82,4.87,0.0,20.12,2.87,3.78,0.87,1.0,1.28,0.0,96.43,0.76,0.99,0.0,2.87,1
-0.88,0.0,1.0,0.0,0.12,3.36,64.76,1.0,0.0,0.0,6.76,1.29,0.0,3.12,0.0,7.64,1.88,-0.3,-0.88,2.0,0.92,0.0,0.0,0.98,0.0,0.0,0.0,0
0.76,-7.99,1.0,1.0,13.75,5.5,42.33,1.25,0.0,-1.75,11.75,1.03,92.25,2.25,0.0,-20.48,1.75,-0.77,0.25,2.0,0.32,0.0,-6.75,0.83,-0.25,0.0,-0.5,0
0.0,0.39,1.0,0.0,0.0,14.21,66.95,1.0,2.61,0.16,4.03,0.52,60.0,3.61,2.0,20.84,1.0,3.39,-4.45,-2.24,1.33,0.0,8.0,1.06,1.11,0.0,1.61,0
3.36,1.0,2.0,12.61,5.2,6.84,193.16,1.0,5.0,8.48,15.64,0.34,124.1,1.16,17.0,15.96,1.0,7.62,1.68,0.0,1.88,0.0,5.84,0.55,0.5,0.0,2.84,1
1.0,-1.01,1.0,0.0,-0.01,2.0,-41.16,1.0,-0.51,-6.57,-4.05,1.36,-48.02,3.0,-1.52,2.51,1.0,1.82,0.51,3.01,-0.06,0.0,-12.13,0.86,0.25,0.0,0.0,0
-1.57,0.95,0.48,2.0,1.85,-1.77,57.54,2.0,0.0,13.52,15.57,0.83,72.9,2.52,1.05,-0.57,1.0,3.77,3.0,0.95,0.99,-0.52,-0.52,0.97,0.0,0.0,-1.05,0
6.48,0.0,2.74,3.22,1.48,7.0,114.66,3.22,-2.22,11.0,4.3,-0.05,135.26,1.0,-0.74,11.3,2.74,4.45,1.0,1.0,2.52,0.0,323.98,1.01,0.63,0.0,0.52,0
5.0,-0.8,6.4,4.0,9.8,38.4,498.8,1.0,0.0,4.2,7.8,-1.35,80.0,0.2,-5.6,19.0,1.0,9.05,-0.2,11.4,5.44,2.4,23.0,1.05,-0.55,0.0,3.8,0
2.2,4.73,1.73,0.0,0.27,7.73,578.15,1.0,6.0,10.98,61.85,0.71,60.74,-1.2,13.0,16.59,4.73,5.14,0.73,0.0,0.91,0.0,80.73,0.67,1.4,0.0,4.73,1
1.0,0.0,1.0,-0.92,5.0,5.62,22.92,1.0,0.0,-0.92,3.08,0.84,-57.27,1.92,-1.85,2.92,1.0,3.43,1.0,3.92,1.42,0.0,11.0,0.8,0.08,0.0,1.92,1
-12.49,0.0,2.0,-2.34,3.9,0.78,-150.17,-2.12,1.0,-3.46,-7.71,0.5,26.73,-1.34,0.22,2.32,1.22,4.1,2.56,1.78,0.62,0.0,0.0,0.44,0.0,0.0,-1.56,0
16.0,0.0,-2.0,12.0,64.0,2.0,94.01,1.0,0.0,-8.99,45.0,0.48,95.0,0.0,1.0,-1.0,1.0,-0.04,1.0,1.0,0.04,0.0,176.85,1.08,0.0,0.0,-2.0,0
1.94,0.0,0.49,7.76,-2.06,-0.15,425.66,1.0,50.91,8.49,2.49,2.13,39.16,1.49,-0.51,28.46,0.49,4.73,0.49,1.0,1.49,0.0,-23.68,1.01,-0.17,0.0,-0.54,0
0.0,0.0,1.72,-0.72,0.0,8.88,81.77,1.0,0.0,3.0,7.72,3.09,57.0,1.0,0.72,1.0,2.0,5.03,2.88,1.72,0.33,0.0,0.0,0.99,1.0,0.0,1.0,0
0.0,-0.55,1.0,0.0,0.0,6.9,-28.54,1.0,0.0,2.45,-12.07,0.62,31.74,2.55,-0.55,14.96,0.45,7.03,0.0,-0.1,0.32,0.0,0.0,0.83,1.0,0.0,0.45,0
20.51,1.17,2.66,4.0,53.83,5.66,183.19,2.0,0.0,-12.47,18.19,0.44,27.01,-0.66,1.0,-3.65,1.17,3.62,1.83,11.81,1.82,1.66,134.17,1.0,0.17,0.0,1.0,1
6.94,-3.38,1.0,1.56,4.5,-9.69,-90.49,1.0,-0.56,7.19,7.31,0.35,107.2,0.44,0.0,7.06,3.56,1.57,0.56,0.0,1.81,0.0,56.83,0.88,-0.28,0.0,0.56,0
0.0,-0.76,0.24,0.0,0.0,15.44,92.64,1.0,-1.8,-6.37,-4.93,1.39,-35.74,4.76,-12.93,11.83,1.0,-0.22,1.0,3.52,0.88,0.0,-3.8,0.99,-0.38,0.0,0.48,0
3.27,3.0,1.0,-0.7,-0.57,6.0,157.48,1.0,0.0,19.24,13.4,0.47,86.67,2.0,1.0,18.24,1.0,3.61,1.57,1.0,0.76,0.0,182.57,0.87,1.4,0.0,2.0,1
0.0,1.09,1.0,0.0,0.0,-1.63,5.43,1.0,0.0,1.63,-0.09,-0.77,17.91,3.63,-0.54,0.54,1.54,-9.4,2.54,2.0,0.0,0.0,6.51,0.93,0.27,0.0,0.54,0
1.0,0.0,1.0,0.0,-5.86,4.76,35.15,1.0,0.0,2.29,3.19,0.52,38.08,4.0,0.0,4.76,1.76,-2.7,-1.52,1.24,1.48,0.0,3.0,0.5,0.24,0.0,2.24,1
0.0,2.0,1.0,3.0,0.0,7.55,135.49,1.0,1.01,1.01,5.02,2.47,117.71,1.52,1.0,12.61,-0.51,2.51,1.0,0.51,0.84,0.0,-0.01,1.05,0.49,0.0,2.51,0
1.01,0.0,1.5,-8.08,0.0,6.03,-87.66,1.0,-27.27,7.06,5.52,2.66,30.98,1.5,0.0,-5.05,2.5,-0.18,0.0,1.5,-0.4,0.0,1.01,0.49,0.34,0.0,0.5,0
8.4,0.0,1.0,19.22,9.4,7.21,104.33,1.0,3.01,0.6,1.0,-0.73,130.71,0.4,-2.4,3.6,1.0,5.87,0.0,-0.6,2.66,0.0,-6.02,0.78,0.1,0.0,3.8,1
0.0,34.0,1.0,24.29,0.0,3.62,779.38,1.0,0.0,0.79,81.75,3.08,160.96,1.0,1.0,36.88,1.0,5.82,-0.79,-0.79,0.25,0.0,13.54,0.79,1.29,0.0,5.0,1
-3.9,0.0,1.0,-16.59,-0.98,-6.83,-68.94,1.0,-4.88,-0.98,4.93,4.87,-88.82,0.98,1.05,1.98,0.0,-1.43,-0.98,0.98,-1.28,0.0,-43.92,0.84,1.16,0.0,-1.95,0
1.0,1.48,2.48,19.52,-2.22,9.64,44.02,1.0,0.0,0.0,-2.22,1.45,51.06,1.74,0.0,8.9,1.0,6.55,4.45,2.48,2.04,1.48,-96.4,0.44,-0.74,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.81,0.47,1.0,0.0,-2.42,4.77,0.43,-46.01,4.42,0.0,6.46,0.19,3.13,0.0,1.0,0.83,0.0,0.81,0.98,0.0,0.0,0.0,0
-1.91,0.73,1.73,0.0,0.73,8.27,140.64,1.0,4.63,8.36,14.62,-0.04,51.99,4.73,12.35,19.81,0.27,9.92,3.0,3.0,2.9,0.0,4.63,0.93,0.64,0.0,3.73,1
2.0,0.0,3.0,0.0,4.0,2.0,64.95,1.0,0.0,0.0,2.0,0.75,0.0,1.0,0.0,2.0,1.99,2.15,2.0,4.0,1.72,0.0,0.0,0.54,0.0,0.0,2.0,0
0.0,-3.85,1.0,35.6,1.0,-13.39,332.3,0.04,0.04,-2.85,35.98,4.71,80.88,0.04,0.96,-1.74,2.0,-3.62,0.0,0.04,-0.49,0.0,33.68,0.81,-0.64,0.0,3.89,1
0.0,-14.98,1.0,0.0,0.0,-3.99,-165.6,1.0,0.0,-3.16,3.0,-2.77,-4.45,4.5,-1.66,1.84,1.83,7.56,1.17,3.66,1.8,0.0,0.0,1.04,0.83,0.0,0.0,0
-7.26,-8.26,2.0,4.69,1.0,3.56,-59.23,0.31,0.0,2.06,6.82,0.82,63.25,0.31,0.0,-11.83,3.38,1.83,-0.69,0.31,3.04,0.0,-6.19,0.42,-0.23,0.0,-0.06,0
-22.7,1.03,1.0,-3.95,-52.3,14.89,-85.22,0.01,0.0,0.0,-22.7,16.18,-94.73,-0.99,9.88,1.03,-1.97,5.04,3.0,-0.99,-0.48,0.0,-125.24,1.05,1.0,0.0,1.97,0
2.57,1.43,-0.57,2.57,0.0,-3.43,159.7,1.79,0.0,21.64,23.35,0.4,143.84,2.0,1.0,15.93,1.79,-3.4,-4.5,-0.57,-0.53,-1.57,182.0,0.57,0.83,0.0,2.79,1
-2.91,0.73,1.0,4.37,-3.37,7.83,269.84,1.0,1.73,7.56,21.66,1.4,27.73,2.46,0.73,20.3,2.0,2.32,-1.46,-0.46,-0.02,0.0,19.67,1.43,0.58,0.0,3.19,0
-0.98,1.98,0.02,-3.93,-0.98,-1.97,-4.53,1.0,0.0,3.95,1.02,1.73,-64.85,2.0,0.0,-2.95,1.0,0.5,2.95,3.95,-1.6,0.0,0.0,1.39,1.0,0.0,-1.97,0
0.0,0.0,1.5,-0.5,0.0,8.0,68.0,1.0,0.0,0.0,4.5,5.16,0.0,2.5,0.5,6.5,0.5,27.0,2.0,1.5,0.4,0.0,0.0,1.0,0.5,0.0,1.0,0
-1.66,1.66,1.0,0.0,-1.5,11.82,-65.13,1.0,0.0,-0.83,-14.97,-0.2,-54.91,6.5,-0.83,9.99,0.17,12.2,0.0,2.83,2.25,0.0,5.82,0.99,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.86,3.59,84.11,1.0,0.0,4.86,11.91,1.65,99.81,0.14,0.0,-5.19,1.86,-1.45,-1.73,0.14,-0.25,0.0,0.0,0.96,1.0,0.0,0.86,0
0.0,3.66,1.0,4.17,2.0,2.34,207.59,1.0,1.83,6.41,35.87,-3.14,53.42,1.92,-1.83,6.75,2.83,6.71,2.08,4.92,0.85,0.0,0.0,0.83,0.0,0.0,4.83,1
-1.91,1.95,1.0,0.0,0.0,-12.16,-325.1,-0.91,-2.86,-3.67,-4.72,1.42,-64.81,3.86,0.0,0.05,1.05,0.4,2.05,4.95,0.72,0.0,0.95,1.01,0.95,0.0,-1.91,0
0.87,0.0,1.0,6.99,1.75,3.62,70.33,1.0,0.0,6.37,8.0,-0.51,125.8,0.13,0.0,5.75,2.0,3.87,0.0,-0.87,1.69,0.0,0.0,0.87,1.0,0.0,3.5,0
8.05,16.28,2.0,3.44,5.77,24.49,499.49,1.72,0.0,15.84,-2.89,0.55,104.15,0.28,0.0,16.94,1.72,10.6,2.72,2.72,2.93,0.0,1217.1,0.71,0.21,0.0,1.44,1
20.0,0.0,1.0,4.0,1.0,8.78,270.22,5.0,0.0,7.0,18.56,0.29,100.0,4.0,1.0,8.78,2.0,0.69,-3.89,1.0,1.27,0.0,0.0,1.03,0.0,0.0,2.78,1
5.03,0.0,0.03,35.0,0.97,-2.88,78.67,8.0,14.0,14.19,34.0,-0.02,65.02,5.88,6.0,7.09,1.0,1.68,0.0,0.0,-0.68,0.0,0.0,1.02,1.0,0.0,-0.97,0
2.0,0.84,1.0,2.0,0.0,-5.9,25.84,1.0,0.0,24.53,6.84,-1.99,104.82,3.53,-0.84,0.0,1.84,8.59,1.69,1.0,0.6,0.0,10.12,0.91,-0.42,0.0,1.84,1
5.0,-1.02,1.0,5.0,3.51,2.46,336.69,2.0,1.0,8.0,50.05,-3.15,84.0,5.02,-1.02,6.56,2.0,2.46,1.0,2.02,1.18,0.0,98.0,0.75,0.32,0.0,2.0,1
4.0,0.0,0.37,1.0,5.37,0.73,18.6,1.0,-1.27,-1.27,-1.8,1.73,51.34,-0.9,6.97,1.37,1.0,2.56,1.37,0.73,0.87,0.0,0.0,0.44,0.0,0.0,0.0,0
0.0,-16.32,1.0,0.0,8.16,4.47,-99.74,1.0,0.0,-7.25,8.72,1.5,-90.65,3.91,-0.81,-0.72,1.91,6.43,1.91,0.91,0.66,0.0,0.0,1.05,0.91,0.0,1.91,1
4.0,0.0,1.66,0.0,0.0,10.94,120.95,1.0,0.0,6.97,6.94,-2.03,118.15,1.0,0.0,15.63,2.66,3.79,0.0,0.66,1.02,0.0,3.94,1.13,1.33,0.0,2.31,0
0.0,4.72,1.0,0.0,0.0,-1.23,27.38,1.0,0.0,0.72,-0.72,0.83,0.0,1.28,0.0,-0.17,1.0,0.31,0.28,1.28,0.97,0.0,0.0,0.86,0.72,0.0,-0.72,0
1.0,0.0,1.0,0.0,2.0,3.93,14.85,1.0,-0.93,0.93,-1.8,2.11,30.85,0.07,0.0,-7.48,1.93,-1.98,0.0,1.0,1.5,0.0,6.0,0.5,0.07,0.0,-0.93,0
4.0,6.94,2.0,0.0,0.0,-3.23,307.27,2.0,0.0,10.0,12.0,1.23,78.0,0.06,0.94,23.83,1.06,10.67,3.83,0.06,1.64,0.0,1016.67,0.98,1.94,0.0,0.0,0
0.0,0.8,4.0,-1.6,-1.4,4.6,107.1,1.0,0.8,1.6,12.98,0.74,-12.78,1.0,0.8,4.99,2.6,5.07,3.2,15.0,4.19,3.0,-88.69,0.91,-0.4,0.0,2.6,0
-3.61,5.0,1.0,-3.63,2.71,-0.61,-346.57,1.0,-48.72,-8.12,1.0,1.87,75.95,3.1,4.0,-27.07,1.0,1.17,2.0,2.0,-1.57,0.0,117.3,1.01,0.9,0.0,-0.9,0
18.74,0.0,-0.77,0.0,0.0,9.0,522.94,1.0,1.0,15.53,4.77,0.68,122.93,4.0,0.0,12.23,1.0,9.04,1.23,-7.64,2.25,-1.77,79.04,0.98,1.89,0.0,3.89,1
0.0,1.07,1.93,0.0,2.0,3.34,295.81,1.0,1.93,12.07,32.8,0.6,132.3,1.0,3.93,29.6,2.0,2.18,-1.87,-2.8,-0.21,0.0,36.0,0.95,0.5,0.0,3.0,1
4.38,-0.63,1.0,1.25,4.13,8.24,42.89,2.25,1.88,0.63,14.77,-0.65,43.81,1.0,0.0,0.87,1.63,9.68,9.0,16.0,1.86,2.0,150.18,0.71,-0.04,0.0,2.0,0
8.2,0.74,2.48,2.0,1.0,12.65,190.93,2.0,1.0,-59.4,14.2,0.06,163.11,6.97,0.0,18.82,3.48,6.96,1.48,1.74,1.64,0.0,41.17,0.81,0.41,0.0,2.0,1
41.07,3.14,1.0,-4.78,-2.89,1.04,236.05,-0.93,30.07,24.4,40.47,1.12,6.37,-0.89,-1.89,34.18,-0.93,-21.63,-0.96,-0.96,0.06,0.0,-39.19,0.98,0.04,0.0,7.04,0
0.0,-0.66,-0.66,0.0,0.83,-7.99,66.66,1.0,0.83,1.83,12.32,0.72,41.48,1.17,0.0,0.17,1.83,-4.72,-5.83,-0.66,-0.7,-1.66,0.0,0.98,0.0,0.0,1.83,0
0.92,-0.92,1.0,0.92,1.84,9.55,-163.1,1.0,-0.92,-3.69,-13.67,0.84,-10.14,0.16,-0.92,-18.36,1.0,6.06,3.84,2.92,2.84,0.0,117.11,0.97,0.26,0.0,0.92,0
-19.84,0.28,1.0,34.55,-45.71,22.35,487.71,0.14,0.0,1.0,8.71,5.32,17.2,1.86,0.14,9.28,0.14,1.32,0.86,0.86,0.94,0.0,51.04,0.99,0.33,0.0,3.14,0
-0.64,20.36,2.92,0.0,0.64,-8.07,246.09,1.0,0.0,-12.79,24.36,4.2,-31.98,-1.28,1.0,1.77,0.0,-5.04,0.64,7.68,0.43,1.28,0.0,0.91,-0.64,0.0,1.36,0
3.55,-1.03,1.52,0.0,3.0,7.58,255.08,1.0,0.0,7.2,32.24,1.32,91.85,1.0,1.0,12.65,2.52,2.01,-0.55,0.48,0.72,0.0,0.52,0.82,1.52,0.0,1.52,0
-3.57,0.0,1.0,-0.76,-3.33,-2.33,-3.48,1.0,1.52,0.0,13.19,0.26,6.1,3.29,0.0,-5.33,1.0,-2.14,-0.76,1.76,0.87,0.0,355.75,1.1,1.38,0.0,-1.52,0
0.0,3.81,1.0,2.0,5.0,4.0,96.38,2.0,0.0,15.72,1.33,0.19,104.88,4.72,-0.91,-0.81,1.91,8.35,4.81,2.91,1.68,0.0,10.86,0.91,0.45,0.0,0.0,1
0.0,3.0,1.0,11.83,-0.56,2.44,53.13,1.0,0.0,0.0,6.44,0.31,56.33,0.87,0.0,7.44,1.0,1.52,1.0,0.44,0.5,0.0,59.0,0.65,0.5,0.0,2.0,1
0.0,-1.05,1.0,0.0,0.0,5.77,31.1,1.0,0.0,-0.52,0.81,1.03,-10.48,2.52,0.52,6.57,2.0,1.45,0.52,2.05,0.91,0.0,4.19,1.08,0.26,0.0,0.0,0
-0.69,2.07,1.93,-1.38,1.0,-0.38,-28.42,1.0,0.0,-4.82,-3.82,1.13,-27.56,1.69,0.0,-2.82,1.0,3.26,5.76,15.38,0.9,2.0,-17.91,1.05,-0.34,0.0,-1.07,0
-3.58,3.19,1.0,-20.89,1.19,16.18,158.05,-3.18,-7.76,-4.18,-1.39,0.86,-1.19,3.4,-1.79,22.36,1.6,15.5,1.0,2.0,1.7,0.0,28.49,0.94,0.7,0.0,2.79,1
10.64,2.64,2.88,8.41,26.27,16.69,1180.4,1.88,24.0,9.88,91.98,0.35,150.4,1.12,3.0,29.41,3.88,6.38,0.0,1.0,2.5,0.0,106.26,1.15,0.33,0.0,9.76,1
-1.74,0.0,1.0,-0.68,-4.1,9.74,140.84,1.0,0.0,5.05,11.37,1.74,19.43,2.0,0.0,3.74,2.68,3.26,0.63,-0.37,1.54,0.0,239.0,1.43,1.0,0.0,0.68,0
0.0,-2.41,1.6,0.0,-0.6,3.78,-224.6,1.0,-3.01,4.21,-26.35,0.63,64.11,2.0,-7.23,8.19,-0.21,5.42,0.6,1.6,0.07,0.0,-48.23,0.99,0.6,0.0,-1.41,0
0.0,1.9,1.63,0.0,-0.63,11.07,118.29,1.0,0.0,4.27,8.53,0.82,100.62,1.63,0.0,15.41,2.0,7.11,0.63,0.37,1.34,0.0,38.31,0.78,0.75,0.0,3.27,1
4.98,0.0,1.98,15.0,5.98,10.95,53.48,1.0,4.89,-95.75,11.75,0.1,77.0,4.91,-0.98,8.89,1.98,8.09,2.0,1.98,1.41,0.0,267.72,0.6,1.0,0.0,1.02,1
0.0,0.0,1.0,-3.45,-1.59,24.14,363.54,2.73,2.59,5.18,7.59,1.46,-3.45,4.0,0.0,11.05,1.86,2.2,0.0,1.14,1.0,0.0,-175.32,0.87,-0.43,0.0,2.59,1
0.66,34.0,1.0,14.0,0.66,6.66,831.83,1.0,0.0,1.32,144.16,3.28,164.52,0.34,2.32,57.92,2.32,5.27,0.0,-0.66,0.57,0.0,256.87,0.93,0.21,0.0,6.98,1
-14.9,0.0,1.0,13.02,4.0,11.99,-87.8,-2.98,6.0,-5.96,-12.93,0.26,-8.48,0.01,1.01,-2.97,0.01,4.41,1.99,0.0,1.09,0.0,46.0,0.71,0.33,0.0,1.01,1
8.07,1.0,2.0,-1.61,1.61,15.68,356.5,1.0,0.0,18.0,18.79,1.13,80.18,4.0,1.54,28.29,2.54,2.68,1.46,1.0,1.16,0.0,14.0,0.98,1.14,0.0,2.54,1
7.0,-3.0,1.0,1.5,0.75,4.75,-57.32,1.0,0.0,1.25,-25.47,0.83,64.02,3.25,-1.5,11.5,1.25,2.74,0.75,0.0,1.45,0.0,0.0,0.96,1.0,0.0,-0.5,0
1.49,0.0,3.99,3.49,5.24,19.66,102.62,1.0,0.0,0.0,3.0,-3.63,115.26,1.75,-1.49,0.0,1.75,0.92,-1.24,3.24,3.73,0.0,130.0,1.11,1.0,0.0,0.75,0
7.0,1.0,2.0,0.0,0.0,52.22,273.01,1.0,0.0,18.0,6.3,3.62,85.0,4.0,1.7,26.1,2.7,3.47,1.3,1.0,-0.05,0.0,-84.74,0.95,0.6,0.0,3.4,1
5.69,0.0,1.84,16.16,4.0,19.29,217.89,1.0,6.0,3.53,4.38,-1.95,142.54,2.69,1.16,8.91,1.84,8.56,1.84,1.69,2.36,0.0,231.88,0.69,0.76,0.0,3.84,1
22.19,2.0,1.0,4.0,53.0,0.76,248.29,2.0,-0.81,1.62,31.43,-0.01,108.13,2.62,1.0,-2.66,1.19,8.07,1.0,1.81,0.23,0.0,130.96,0.82,1.54,0.0,0.19,1
0.0,4.0,1.0,0.0,0.0,11.31,64.19,1.0,0.0,0.0,0.0,1.75,0.0,2.0,0.0,0.41,1.0,2.27,1.53,2.53,0.8,0.0,1.06,0.84,0.53,0.0,0.53,0
3.0,0.0,1.0,0.0,2.87,1.13,58.78,1.0,9.35,4.0,-0.87,-0.2,43.0,3.81,0.0,-2.74,1.0,4.63,4.94,4.94,4.88,0.0,498.47,0.92,0.77,0.0,1.06,0
0.69,-2.07,4.0,1.38,7.21,-0.38,46.69,1.0,0.0,0.0,7.21,-0.73,48.27,1.0,-4.14,-0.07,1.0,3.94,3.0,14.69,2.29,2.0,0.0,0.93,-0.69,0.0,1.69,0
0.0,4.81,1.0,2.18,1.63,4.82,317.69,1.0,6.54,4.81,24.97,0.06,103.38,5.0,5.99,27.15,1.0,20.51,5.46,2.46,1.93,0.0,41.39,1.12,0.28,0.0,3.63,1
0.8,0.0,0.0,1.6,0.0,-6.39,-25.72,1.0,0.0,-1.6,1.6,5.9,37.53,0.2,0.0,-2.4,1.8,-2.46,0.0,0.0,0.24,0.0,0.8,0.62,0.0,0.0,0.0,0
-1.57,0.0,0.48,1.05,0.52,-4.2,-56.84,1.52,0.52,-4.02,14.52,0.48,94.44,1.52,0.0,-9.97,1.0,-0.43,0.48,0.48,-0.46,0.0,16.27,0.88,-0.17,0.0,0.0,0
-1.28,2.0,-0.92,0.0,-2.56,19.72,46.01,1.0,0.0,0.0,-1.28,7.44,0.0,1.0,0.0,-1.28,1.0,-0.76,-1.28,-1.56,-1.19,0.0,0.0,1.02,0.0,0.0,-1.28,0
0.54,2.46,3.0,0.0,0.54,17.75,175.72,1.0,0.0,0.46,5.0,1.27,47.94,3.92,0.0,13.75,1.0,-2.76,-2.25,0.46,1.71,0.0,58.0,0.9,0.23,0.0,-0.08,1
0.93,2.06,1.19,0.19,0.0,5.25,105.02,1.37,0.0,5.06,10.13,0.91,70.87,2.0,0.0,15.49,3.63,2.7,0.19,1.0,0.54,0.0,19.33,0.97,0.68,0.0,1.19,0
2.51,-0.51,1.0,-0.51,0.96,4.49,191.19,0.49,0.0,-0.53,22.45,1.6,34.39,2.02,1.0,8.0,0.98,0.27,1.0,1.0,0.19,0.0,-94.32,0.99,0.75,0.0,-0.02,0
0.0,0.0,1.0,-15.91,0.68,-9.02,195.95,1.0,3.38,0.0,22.73,1.15,45.9,2.35,1.0,-7.52,1.0,18.49,-3.38,-0.35,-0.58,0.0,177.18,0.99,1.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,12.72,62.86,1.0,0.0,-0.88,1.88,0.87,-29.15,0.12,0.0,5.42,1.88,5.03,4.88,15.0,3.5,3.0,-31.8,0.98,0.44,0.0,1.88,0
-0.6,1.8,2.2,0.0,-3.0,20.99,185.32,1.0,0.0,0.6,6.6,5.47,44.97,5.4,1.0,10.99,1.0,1.48,1.0,-1.2,0.38,0.0,28.18,1.01,-0.3,0.0,1.0,0
43.0,7.0,1.0,1.0,0.0,-53.75,393.46,1.0,32.0,35.0,57.42,0.1,96.0,2.88,1.0,37.23,0.12,5.35,0.0,-1.77,0.5,0.0,8.12,0.74,0.12,0.0,7.12,1
-3.29,3.29,0.45,-6.58,-1.1,-1.32,-1248.35,1.0,2.74,7.93,7.74,0.78,41.1,1.45,0.0,2.88,1.0,3.8,0.0,0.45,-0.72,0.0,-12.6,0.84,1.0,0.0,3.19,0
5.91,0.26,1.91,4.65,2.91,10.4,206.55,2.0,0.0,29.26,19.83,0.06,120.15,-0.83,0.0,10.74,2.91,4.67,-3.65,-0.91,3.69,0.0,283.0,0.46,1.0,0.0,1.83,1
1.0,0.0,1.0,21.0,0.0,0.75,44.35,1.0,-1.51,0.0,3.02,1.64,106.78,0.25,0.75,-3.77,2.51,-0.97,0.0,1.0,-0.32,0.0,0.75,0.49,0.0,0.0,0.0,1
0.0,-0.83,1.0,0.0,0.0,0.33,69.72,1.0,1.0,2.5,11.01,-1.51,45.92,2.83,-0.83,9.67,2.67,5.94,0.0,1.0,0.31,0.0,5.01,0.99,0.58,0.0,2.67,0
-1.48,-0.74,0.26,12.58,1.0,0.3,-17.15,1.0,0.0,-11.1,-4.36,1.81,12.58,4.52,0.0,-6.4,0.26,-1.46,-0.74,1.0,-0.51,0.0,-0.74,1.16,-0.74,0.0,0.0,0
-0.83,0.0,1.0,-187.25,0.0,18.49,183.48,1.0,3.32,0.0,30.44,1.1,17.07,3.49,1.83,11.81,1.0,25.34,0.0,1.0,0.24,0.0,-1.66,1.27,1.0,0.0,1.17,0
0.0,1.0,1.0,0.0,0.94,15.06,53.37,1.0,0.0,2.18,-3.69,1.74,-48.8,4.75,0.0,4.37,0.12,8.83,5.0,5.94,1.77,1.0,45.05,1.0,0.94,0.0,0.06,1
34.6,6.63,1.0,0.8,0.0,15.2,343.06,1.0,24.14,32.36,41.24,0.41,61.96,1.0,0.8,36.56,2.0,11.39,5.0,4.2,2.55,1.0,6.44,0.8,0.0,0.0,6.63,1
0.65,1.0,1.0,0.0,-0.65,10.4,91.19,1.0,2.65,5.65,2.3,1.15,85.99,3.0,2.0,19.9,1.65,2.6,-4.85,-7.75,0.78,-1.3,-1.75,1.03,0.5,0.0,1.0,0
0.0,-0.96,0.04,6.0,1.04,0.23,-137.46,1.0,-4.81,-9.62,-5.7,0.09,-31.5,0.04,-16.36,-13.32,1.0,24.67,4.92,4.96,0.2,0.0,-4.81,0.93,-0.48,0.0,1.08,0
2.16,0.0,1.54,1.08,0.54,20.54,242.82,1.0,3.08,3.08,9.08,-0.31,73.33,5.62,-5.94,25.08,1.0,5.99,1.54,3.08,2.21,0.0,0.0,1.01,0.0,0.0,2.0,1
