CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.94,0.94,12.36,72.91,1.0,0.0,0.06,3.06,1.3,63.62,3.88,0.0,2.06,1.0,1.63,1.0,1.94,0.78,0.0,0.0,1.0,0.06,0.0,0.0,0
3.09,0.0,2.55,0.77,5.41,3.0,72.04,1.0,0.0,1.59,7.41,0.34,76.14,3.32,0.0,4.45,1.0,4.33,0.23,1.77,1.42,0.0,303.18,0.97,0.74,0.0,1.0,1
2.91,1.25,1.0,0.0,17.44,0.19,29.28,1.0,0.0,0.0,14.85,0.34,0.0,0.97,0.03,2.03,0.97,0.88,0.0,0.0,0.55,0.0,0.06,0.97,0.01,0.0,1.06,0
0.0,0.0,6.73,2.86,1.0,20.09,35.59,1.0,0.0,0.0,1.05,0.32,0.0,1.14,0.0,0.23,1.0,5.79,5.77,14.41,4.77,4.77,0.0,0.85,0.0,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,17.56,1.0,0.0,3.58,3.53,0.61,27.61,1.0,0.0,2.53,1.49,1.87,0.51,0.51,0.71,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,5.92,2.85,5.07,0.0,2.69,151.77,1.0,0.85,12.99,0.46,0.38,49.15,1.15,0.0,23.99,1.0,7.52,2.69,1.85,1.86,0.0,30.38,0.31,0.72,0.0,1.0,1
1.15,0.0,1.0,-8.03,0.0,7.3,207.61,2.15,1.72,3.44,4.87,5.89,5.74,-0.57,1.0,-5.16,0.57,-1.87,-0.15,-0.72,0.1,0.0,-1.3,0.5,0.71,0.0,1.15,0
2.22,0.0,1.0,0.89,4.0,5.11,65.34,2.0,0.78,0.78,7.44,0.36,42.33,1.78,0.0,6.67,2.0,2.47,0.22,1.0,0.92,0.0,0.0,0.91,0.78,0.0,1.78,0
0.0,3.1,1.0,3.61,-6.19,6.94,13.94,1.0,0.0,3.06,-2.71,1.8,27.06,1.0,0.0,2.55,3.0,1.8,1.55,0.0,-0.08,0.0,0.0,0.91,-0.52,0.0,0.0,0
2.83,3.17,1.0,8.48,0.0,7.87,412.32,1.0,4.0,18.74,20.79,0.25,129.11,2.17,9.0,32.61,1.0,8.06,2.65,1.0,1.46,0.0,-96.15,0.6,-0.04,0.0,2.0,1
0.0,0.0,1.58,0.58,0.0,13.37,-10.67,1.0,1.0,2.0,7.74,0.45,40.75,5.74,0.0,16.95,1.0,8.92,1.74,2.16,1.8,0.0,0.58,0.97,0.29,0.0,1.0,0
2.79,0.0,1.0,0.0,4.66,9.52,77.81,2.86,3.86,-2.79,-5.25,1.16,-72.66,1.14,1.0,7.41,1.93,4.02,1.0,2.0,0.51,0.0,90.75,1.19,1.43,0.0,0.07,1
-1.62,0.0,0.0,3.0,-3.25,-2.71,15.52,2.08,0.0,1.62,2.71,5.08,5.95,0.0,0.0,2.16,0.54,1.67,0.0,-1.62,0.62,0.0,0.0,0.9,0.0,0.0,0.0,0
2.36,0.0,1.0,1.36,40.64,2.55,375.06,0.91,1.91,5.0,67.65,0.52,97.73,1.45,3.0,24.64,1.0,38.52,-0.55,1.0,0.72,0.0,41.45,0.95,0.84,0.0,2.55,1
0.0,0.67,0.0,18.0,0.0,-4.67,-70.03,1.0,0.0,0.67,-10.67,0.24,16.67,0.67,-1.33,0.0,-0.67,2.17,1.33,0.0,0.48,0.0,0.0,0.86,0.0,0.0,-0.67,0
3.77,0.0,2.0,2.77,7.0,11.46,145.36,1.0,0.0,-0.77,7.07,-0.31,103.95,1.77,0.0,1.54,0.23,7.6,1.54,1.77,2.23,0.0,12.77,0.97,1.44,0.0,3.54,1
0.0,0.0,1.0,0.57,0.0,3.31,67.99,1.0,0.0,1.57,7.42,0.25,75.1,2.14,-0.57,8.97,4.14,2.9,-0.57,0.57,-0.45,0.0,5.12,1.15,-0.11,0.0,1.14,0
0.0,1.0,1.57,-0.57,0.0,5.84,210.24,1.0,0.0,4.14,41.12,-0.77,81.77,2.71,0.0,7.26,2.57,3.54,1.57,1.57,0.49,0.0,25.0,1.0,1.0,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,6.0,0.7,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.52,12.0,1.52,-0.57,0.52,1.04,38.27,2.52,0.0,5.0,8.27,-2.2,66.0,3.09,0.0,5.52,3.04,4.1,0.0,1.52,1.45,0.0,112.43,1.0,1.02,0.0,2.0,0
0.38,0.0,3.38,0.0,0.0,1.38,36.38,1.0,0.62,2.0,5.85,0.34,62.97,3.0,0.0,2.62,1.0,1.97,1.38,3.0,1.83,0.0,-9.89,1.43,-0.62,0.0,-0.62,0
-16.34,1.61,0.39,-3.03,-0.61,13.63,53.39,-0.21,0.0,-0.63,7.45,1.31,13.53,3.21,0.0,34.6,0.39,3.51,0.39,0.39,0.36,0.0,1.0,0.98,0.35,0.0,-0.21,0
2.23,16.16,1.0,-1.11,-6.13,10.01,227.0,-0.67,-1.11,1.67,-5.8,4.59,1.11,1.44,2.0,13.37,0.44,3.9,2.11,1.0,0.45,0.0,-36.77,0.97,0.19,0.0,1.67,0
0.84,0.0,1.84,0.0,0.0,1.31,38.57,1.0,0.0,5.91,5.22,-2.07,46.42,2.84,-0.84,10.44,2.69,6.19,3.84,4.84,0.84,0.0,1.0,0.88,0.16,0.0,2.69,0
0.0,0.0,0.0,1.0,-1.5,2.26,41.57,1.0,0.0,4.51,5.26,3.12,46.63,2.26,1.0,4.51,0.75,2.21,0.75,-0.75,0.68,0.0,0.0,0.8,0.0,0.0,2.26,0
6.41,27.54,1.0,0.92,0.0,6.41,352.71,1.0,-0.92,5.58,-4.32,0.23,68.02,1.08,0.0,18.3,1.0,10.86,4.75,1.0,1.51,0.0,0.0,0.87,0.0,0.0,1.83,0
3.26,9.79,0.18,6.53,9.79,-16.32,70.97,1.0,1.63,-4.08,28.12,2.1,12.24,0.37,2.0,-16.32,1.82,-3.74,1.18,0.0,-2.55,0.0,-13.87,0.6,0.54,0.0,0.0,0
0.0,2.11,1.0,0.0,0.0,6.67,36.95,1.0,0.0,-0.89,-6.36,1.26,-9.8,2.89,0.0,5.33,0.11,4.61,1.78,3.67,0.81,0.0,49.98,0.9,0.95,0.0,2.11,1
0.0,0.0,1.0,0.0,0.0,4.92,-53.54,1.0,-1.83,-4.79,-6.5,3.91,-68.02,2.04,-2.83,-5.2,-1.87,-0.39,2.92,2.96,-0.52,0.0,28.21,0.65,-0.46,0.0,-1.87,0
0.39,4.05,1.0,4.87,0.61,7.91,125.05,1.0,1.0,8.22,3.17,0.25,111.04,3.78,0.0,19.22,1.0,10.17,1.83,1.39,1.39,0.0,2.0,0.92,0.67,0.0,2.0,1
1.2,0.0,0.0,3.0,0.6,-1.8,75.24,1.0,0.0,0.6,19.82,4.93,9.61,0.0,0.0,0.6,0.0,0.57,0.0,-0.6,0.07,0.0,-218.0,0.86,0.2,0.0,0.6,0
0.65,-1.94,1.0,0.0,0.0,-0.29,-40.74,1.0,0.0,0.65,0.12,0.36,-7.11,1.65,-0.65,18.35,1.35,1.76,0.65,1.29,1.35,0.0,-39.45,0.51,-0.65,0.0,0.65,0
0.0,-3.27,1.0,-0.85,0.0,-1.68,-227.54,0.15,-0.85,-4.27,-2.42,2.79,-37.61,3.85,0.0,-15.39,1.0,-1.2,5.56,2.85,0.48,0.0,-8.55,0.87,-0.85,0.0,-0.85,0
4.96,0.0,2.65,4.86,1.65,3.35,41.79,1.0,0.0,1.55,2.35,0.69,88.48,0.35,2.0,4.21,1.0,4.63,1.0,1.0,1.49,0.0,4.96,0.95,0.72,0.0,1.1,0
1.19,2.39,2.0,3.58,0.0,11.98,302.32,1.0,3.39,9.78,12.36,0.87,104.95,0.81,5.37,15.33,1.0,6.56,0.0,1.4,2.15,0.0,27.46,0.79,0.22,0.0,2.19,1
-2.87,9.0,1.0,0.0,0.0,1.85,30.91,-1.87,2.15,0.71,-1.72,1.41,63.94,1.57,6.0,9.88,1.0,5.27,-0.57,0.43,0.84,0.0,2.29,0.92,0.57,0.0,1.72,0
4.37,1.0,3.87,0.87,0.0,12.75,160.9,2.0,2.62,14.48,9.86,0.61,109.48,1.13,0.0,7.99,3.75,3.23,-1.62,-0.62,1.54,-0.87,36.63,0.68,0.13,0.0,3.75,1
-3.99,-3.79,1.0,0.0,0.0,-2.4,-34.32,1.0,0.0,-6.19,0.4,2.14,-26.11,1.4,1.6,-6.58,1.0,0.48,0.8,-1.6,-1.69,0.0,-2.4,0.67,0.6,0.0,-2.4,0
0.0,0.8,1.0,-0.8,1.2,5.8,174.3,2.0,1.0,2.41,34.52,0.73,-2.41,0.79,0.0,1.8,2.8,0.29,0.0,1.2,-0.09,0.0,374.09,0.94,1.8,0.0,0.8,0
0.0,-4.95,2.1,0.0,0.0,21.05,53.4,1.0,-0.55,-0.55,2.1,3.86,-44.0,2.0,-3.3,0.35,1.0,0.95,3.65,3.75,2.16,0.55,0.0,1.0,0.0,0.0,0.55,0
0.0,0.0,1.0,0.0,2.0,5.0,475.93,1.0,0.0,-0.91,2.0,-1.34,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,11.88,1.08,1.54,0.0,5.53,1
-2.75,0.55,0.0,6.0,-1.1,5.5,-7.03,-0.1,-0.55,-4.4,-3.85,2.47,-42.88,1.55,0.0,3.75,0.45,0.37,0.0,0.0,-0.32,0.0,1.1,0.95,1.27,0.0,0.55,0
10.39,0.0,2.78,334.31,15.31,-15.79,29.56,-0.57,1.22,-5.48,-6.26,-0.25,108.39,1.0,0.0,-3.91,0.22,5.46,0.0,1.78,2.59,0.0,1.57,0.98,0.78,0.0,3.22,0
-1.68,5.29,2.0,10.82,0.0,6.0,134.86,-0.07,13.21,10.46,0.0,0.73,92.57,-0.61,1.07,7.68,1.0,7.85,1.46,0.46,1.8,0.0,99.64,0.69,0.23,0.0,6.07,1
-0.89,3.54,1.0,7.97,0.0,-0.97,94.92,1.0,-0.89,-4.43,16.57,1.27,6.2,-2.54,2.0,-4.94,3.0,-2.07,1.77,-0.89,-0.91,0.0,11.23,0.89,0.8,0.0,3.23,0
-1.95,0.65,-0.3,-0.65,-4.55,17.2,187.54,1.0,2.0,2.3,9.35,2.2,-28.38,2.35,0.0,15.7,1.0,1.96,0.65,1.0,-0.01,0.0,-250.64,0.98,0.07,0.0,1.35,0
0.0,3.0,1.0,1.08,0.0,17.46,85.78,1.0,0.0,0.0,0.0,9.33,53.9,1.08,10.46,0.92,0.54,27.56,26.54,1.0,-0.72,0.0,-1.08,1.13,0.46,0.0,-0.54,0
0.0,5.63,2.94,0.94,0.94,14.63,309.85,1.94,1.94,10.63,15.26,0.28,134.83,3.88,0.0,1.94,1.0,2.8,-2.82,-0.82,2.47,0.0,246.82,0.89,-0.31,0.0,1.94,1
0.53,-2.64,1.0,-0.53,0.0,-3.98,-115.4,0.47,-0.53,-1.58,0.94,5.97,-13.21,0.53,1.0,-8.45,0.0,-1.91,1.53,1.53,-0.19,0.0,-4.28,0.58,0.47,0.0,-0.53,0
0.0,0.0,1.9,-0.9,0.0,7.71,-85.53,1.0,0.0,0.1,19.57,2.57,50.0,2.1,0.9,2.1,0.1,6.19,0.9,2.0,0.0,0.0,0.0,0.82,1.0,0.0,0.1,0
1.18,2.45,2.0,1.0,0.18,0.18,54.54,1.0,-0.82,2.64,7.73,-0.33,119.17,-2.27,0.0,10.18,2.64,3.54,0.0,1.0,1.93,0.0,-87.06,0.96,1.41,0.0,1.82,0
1.0,-1.35,1.0,0.0,1.0,10.04,49.29,1.0,1.0,2.02,-2.36,1.71,14.8,6.0,0.0,7.02,1.0,1.63,0.67,1.0,0.47,0.0,76.65,0.91,0.5,0.0,-1.35,1
1.0,5.05,1.0,1.42,6.0,-1.89,87.48,1.0,2.0,20.42,23.8,0.95,42.14,-0.16,13.0,-6.83,-0.16,2.95,0.58,1.0,0.2,0.0,-6.36,0.85,0.54,0.0,2.27,1
-7.92,-2.09,1.0,-8.35,2.0,-4.26,-486.33,1.0,-21.48,-13.61,33.78,0.46,-32.53,3.48,-1.04,-16.79,0.48,-1.61,0.0,1.0,0.44,0.0,-12.13,0.79,0.87,0.0,-1.61,1
-3.65,18.46,0.27,-16.77,-0.73,11.92,441.78,1.0,8.08,-3.85,23.52,5.91,21.92,1.27,1.46,15.52,1.54,-0.16,0.0,0.27,-0.99,0.0,72.71,0.68,0.8,0.0,-1.19,0
0.0,-0.78,0.0,37.0,0.0,0.0,21.78,1.0,0.0,-0.78,-1.57,0.94,-19.6,1.0,0.0,1.57,1.0,-0.98,0.0,0.78,0.22,0.78,0.0,0.98,0.0,0.0,0.0,0
2.0,-0.86,2.0,1.0,1.0,5.29,67.3,1.0,0.86,1.0,2.86,0.25,42.42,3.57,0.0,10.57,0.14,4.6,0.0,1.86,2.49,0.0,7.0,0.93,1.0,0.0,1.86,1
0.0,7.0,1.0,1.86,-23.3,20.25,-105.93,0.07,0.0,-2.73,-49.98,7.24,109.32,0.93,1.93,-6.23,-0.93,-8.18,1.86,-0.93,-0.97,0.0,-60.57,0.96,-0.28,0.0,0.07,0
0.58,3.58,3.16,2.9,0.0,7.48,-14.83,1.0,5.79,7.79,1.0,0.51,73.67,2.0,0.0,8.74,1.0,8.33,3.16,1.58,2.54,0.0,8.0,0.82,0.67,0.0,5.32,1
-3.73,1.0,1.0,0.0,-1.6,8.27,122.7,1.0,0.0,5.0,12.33,2.37,77.0,1.87,0.53,41.47,0.47,4.39,0.53,-1.07,0.19,0.0,-8.8,0.88,0.48,0.0,0.4,0
-0.68,0.0,-2.03,0.0,-2.03,0.68,48.2,1.0,0.0,3.36,11.52,3.21,21.01,0.0,0.0,-2.03,0.0,4.21,0.0,0.0,-1.68,0.0,-129.42,0.97,0.34,0.0,0.0,0
-6.37,3.0,-1.12,-4.96,-2.12,9.71,164.04,1.0,0.0,4.71,14.96,0.99,25.02,2.42,1.0,-1.83,2.0,3.27,0.0,0.0,0.34,0.0,54.63,1.0,0.65,0.0,-0.71,0
1.0,0.0,1.89,1.0,0.0,9.67,40.0,1.0,0.0,-87.28,8.89,1.36,77.0,3.78,-0.89,4.78,2.89,8.23,4.67,4.56,0.73,0.0,-0.78,0.91,1.45,0.0,1.11,1
6.0,6.06,1.0,14.5,2.89,16.94,856.33,1.0,13.67,14.78,31.5,0.21,106.22,5.0,-2.78,51.72,1.94,6.39,0.0,-0.94,1.2,0.0,175.67,0.51,1.4,0.0,4.83,1
1.91,7.0,2.0,7.0,-1.81,9.91,274.82,1.91,1.0,13.0,13.15,0.68,76.0,3.72,0.0,29.91,2.91,4.7,4.0,2.91,0.7,0.0,199.04,1.17,1.57,0.0,2.0,1
2.76,0.0,1.0,0.0,2.92,-2.76,69.85,1.0,0.0,1.84,2.0,1.44,68.95,-2.68,0.0,3.08,1.0,2.34,0.92,2.92,2.1,0.92,13.79,0.95,0.92,0.0,0.0,0
1.56,0.0,1.0,4.12,0.0,0.14,89.19,1.0,0.0,16.56,9.44,-2.12,57.84,0.44,-0.56,13.44,1.0,6.8,1.44,1.56,2.11,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.74,0.74,-12.34,0.0,8.89,21.93,1.0,0.0,0.0,0.74,3.98,0.0,2.22,1.0,0.0,0.74,2.22,2.22,1.48,0.56,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.03,2.95,69.41,1.0,0.0,1.0,10.03,0.54,88.0,2.0,1.0,20.59,2.51,1.45,-4.62,-0.54,-0.22,-0.51,10.49,0.88,0.29,0.0,2.49,1
3.0,0.0,1.0,-1.69,1.0,1.75,22.69,1.0,0.0,-1.94,-2.38,3.64,34.44,-0.69,1.13,-6.32,0.44,1.31,3.69,3.0,1.1,1.0,14.44,0.84,0.72,0.0,-0.56,0
0.58,4.09,1.58,4.09,-0.17,7.34,194.43,1.0,2.58,7.59,7.75,0.57,44.39,4.0,0.0,17.36,1.58,-0.88,-2.92,1.42,0.17,-0.58,375.93,0.81,0.47,0.0,0.58,1
0.0,3.77,1.0,0.0,2.0,16.17,132.52,1.0,0.0,6.77,1.47,-1.1,77.0,3.0,0.47,27.77,1.0,8.08,3.3,2.53,1.5,0.0,0.0,0.94,1.0,0.0,3.0,0
0.0,-1.91,0.03,0.0,0.0,-3.74,-55.04,1.0,1.0,1.06,-2.71,3.49,4.7,0.03,-0.97,3.03,0.06,-2.85,0.0,1.0,-0.19,0.0,-59.24,0.77,0.03,0.0,1.0,0
0.0,0.85,1.0,2.0,0.0,7.6,21.88,1.0,-0.85,-0.7,3.85,0.62,-1.78,2.3,0.0,8.9,1.0,5.42,3.0,2.0,0.01,0.0,1.85,0.95,0.78,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,38.91,69.58,1.0,0.0,0.51,2.04,6.72,30.55,0.51,1.0,1.51,0.0,4.22,1.98,1.0,-0.51,0.0,0.0,0.91,0.51,0.0,0.51,0
-0.63,0.0,1.0,0.0,-0.63,0.0,19.43,0.37,0.0,1.9,2.27,0.53,49.38,1.37,0.0,7.43,0.37,27.08,26.0,3.0,0.92,1.0,-125.6,0.59,0.37,0.0,1.63,0
-1.59,1.0,0.2,-9.56,0.0,7.63,-14.87,1.0,0.0,-0.8,-5.17,2.96,-58.16,3.41,0.0,-5.54,1.0,-3.59,0.2,0.2,-0.8,0.0,-7.56,0.95,0.5,0.0,1.2,0
-0.95,0.0,0.05,-305.31,0.05,6.9,-188.1,1.0,2.0,0.0,11.71,-0.04,-94.16,6.85,0.0,1.95,1.0,-2.51,0.0,2.95,-0.55,0.0,714.11,0.71,1.3,0.0,-3.8,1
0.76,0.0,1.76,5.57,1.0,3.52,-155.24,1.0,-25.11,5.33,-9.94,0.71,59.91,5.0,-0.76,-14.46,0.24,5.11,2.52,2.76,1.67,0.0,-22.07,1.04,-0.38,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.07,42.7,1.0,0.0,2.84,18.45,0.52,24.5,2.23,0.0,5.0,2.61,0.57,1.61,1.0,0.77,0.0,10.0,0.89,-0.11,0.0,3.23,0
2.9,1.9,2.9,5.4,0.0,27.6,342.38,1.0,9.0,14.2,-2.1,0.59,118.58,2.2,0.0,33.5,1.0,13.13,2.8,1.0,4.86,0.0,47.0,0.86,0.33,0.0,6.6,1
5.87,0.73,1.73,0.0,0.0,12.54,273.08,1.0,0.0,0.73,17.93,3.3,-11.74,0.73,1.0,17.87,0.0,3.19,2.47,0.73,0.62,0.0,200.28,0.56,0.28,0.0,3.67,1
0.0,4.03,2.0,5.37,4.67,4.99,54.87,1.0,-0.67,2.01,2.64,-0.09,48.33,2.66,0.0,2.67,1.0,6.26,3.01,1.0,0.5,0.0,0.0,0.99,-0.67,0.0,0.0,0
0.52,0.0,1.52,-0.57,0.0,1.34,-62.81,1.0,0.0,2.05,-6.47,-1.88,35.82,3.05,0.43,2.52,1.52,2.64,1.52,1.52,1.1,0.0,-1.05,0.59,1.0,0.0,0.0,1
6.23,1.0,2.0,-0.59,-3.55,12.41,319.34,1.0,2.18,5.37,16.5,1.34,52.63,3.59,0.0,27.77,1.0,3.1,1.41,0.23,0.47,0.0,316.16,0.46,0.77,0.0,6.18,1
2.0,-3.3,2.0,1.0,1.0,-4.77,-49.06,1.0,0.0,1.0,-2.95,0.24,75.0,1.0,-0.82,2.0,0.18,2.8,1.65,1.82,1.86,0.82,2.05,0.84,0.18,0.0,-2.3,0
0.0,-4.8,1.0,0.0,0.0,32.85,-66.96,1.0,0.0,6.03,0.17,5.9,-42.62,1.0,0.0,-12.43,1.0,-3.9,3.9,1.97,0.62,0.0,0.0,0.9,-0.48,0.0,-0.97,0
1.0,2.08,2.0,0.0,0.0,-7.21,76.91,2.0,1.0,5.68,15.73,-0.06,118.93,3.08,2.0,1.0,2.0,3.49,0.92,1.0,0.97,0.0,-152.44,0.92,1.46,0.0,1.0,0
-3.87,1.0,1.23,-0.77,0.0,2.55,-63.67,1.0,-2.32,-5.62,0.8,2.8,-12.32,0.23,3.1,8.8,-0.32,4.68,3.32,1.23,-0.53,0.0,1.0,0.89,1.0,0.0,0.45,0
2.0,5.22,1.0,-10.38,0.0,-8.9,47.34,1.0,10.0,11.22,27.45,0.17,89.74,0.26,1.74,-2.34,1.74,15.52,-1.22,-2.22,0.84,0.0,42.25,0.9,0.37,0.0,1.26,0
6.0,2.0,3.0,1.0,0.71,11.71,348.99,1.0,2.0,8.0,6.01,0.92,72.0,1.29,0.0,16.0,2.0,11.67,9.13,2.43,3.23,1.43,233.0,0.66,0.33,0.0,4.0,1
4.79,0.0,1.8,0.0,0.0,9.4,267.06,1.0,1.0,18.77,10.79,-2.44,93.48,6.4,-0.8,24.37,2.6,6.05,0.8,1.8,2.43,0.0,1.6,1.07,0.53,0.0,1.8,1
4.19,5.58,1.7,8.37,4.88,8.0,244.49,1.0,0.0,3.7,27.32,0.75,62.32,2.0,0.0,15.58,1.0,5.16,0.0,1.0,-0.12,0.0,15.35,0.79,1.0,0.0,1.7,1
0.0,0.0,0.38,0.0,2.0,0.65,40.14,2.0,0.38,-1.24,14.21,0.37,13.67,4.62,0.0,5.35,2.0,0.72,0.0,1.38,-0.45,0.0,354.0,0.73,1.0,0.0,0.0,0
-6.08,-25.17,1.0,1.74,0.0,0.4,-121.22,1.0,0.0,-0.08,28.1,5.56,73.28,3.13,2.6,-11.7,1.13,0.1,-1.6,0.13,-0.14,0.0,15.62,0.94,0.0,0.0,1.26,0
4.26,4.97,1.0,10.65,4.97,6.84,270.01,1.0,1.42,-1.42,28.42,5.15,29.1,0.71,2.0,4.97,0.0,0.01,-0.71,-0.71,-0.21,0.0,17.75,0.7,0.0,0.0,1.42,1
0.0,0.0,1.0,-0.63,0.0,0.85,686.15,1.0,3.0,4.89,135.23,1.05,63.4,0.37,0.37,-10.69,2.0,-0.16,2.52,0.63,0.73,0.0,-6.92,0.99,-0.5,0.0,-1.89,0
0.0,3.0,1.0,1.79,0.0,9.85,52.92,1.0,0.0,1.9,3.79,0.15,38.7,3.79,0.0,12.75,1.0,7.17,0.9,1.0,0.25,-0.9,0.9,1.01,0.45,0.0,0.9,0
3.0,1.0,1.0,-3.17,10.07,5.55,-36.83,1.0,-0.79,-0.79,8.66,2.44,-34.09,1.79,0.0,3.59,1.0,-2.86,-2.38,0.0,-0.16,-0.79,-1.59,1.03,-0.4,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,6.53,134.38,1.0,4.0,1.62,11.31,1.72,43.15,1.84,5.0,20.69,2.16,5.48,-0.84,1.69,-0.46,0.0,5.84,0.89,1.84,0.0,3.84,0
1.75,-7.0,2.17,0.0,4.08,13.75,186.34,0.42,2.0,-1.92,11.17,1.29,13.25,4.75,0.0,16.42,0.42,3.12,0.0,1.58,0.66,0.0,228.08,1.0,0.6,0.0,1.42,1
3.0,0.0,1.0,0.0,0.17,2.34,65.99,1.0,0.0,2.0,0.17,1.99,75.0,1.0,0.0,2.66,1.0,-4.91,-5.49,-2.83,-1.88,-1.5,-170.59,0.94,0.58,0.0,0.0,0
-0.84,3.0,1.0,-0.84,0.0,5.84,109.3,1.0,0.0,2.0,9.68,3.73,-10.76,0.32,0.84,13.32,1.32,-1.39,-1.68,0.16,0.31,0.0,3.36,0.71,0.58,0.0,-0.68,0
3.0,0.0,2.0,-2.99,0.0,1.02,-87.56,1.0,0.0,8.0,-14.96,-4.2,-42.79,5.0,-2.99,18.0,2.0,3.05,5.0,3.0,2.18,0.0,-17.96,0.84,0.0,0.0,0.0,0
-3.86,0.0,1.0,-2.89,-7.72,0.96,158.99,1.0,-2.89,2.04,21.29,0.46,-4.82,1.04,-2.89,16.43,1.96,-1.16,4.0,4.0,2.41,1.0,98.18,1.09,1.08,0.0,-0.96,0
0.0,5.51,0.21,-0.79,-1.36,0.64,107.23,1.0,0.0,0.0,8.08,4.89,-25.98,0.21,0.79,0.79,0.21,-14.03,0.21,4.21,1.9,3.0,1.57,1.19,0.26,0.0,1.57,0
0.0,2.59,1.0,1.0,13.0,5.65,145.69,1.0,6.47,-1.29,4.59,1.31,85.29,1.0,0.0,2.94,1.0,5.45,1.0,0.35,0.79,0.0,0.65,1.18,1.65,0.0,1.29,0
0.0,2.0,1.0,1.37,0.0,14.79,105.2,1.0,0.0,0.68,5.37,-2.68,15.05,6.74,-1.37,23.58,1.68,5.4,0.32,2.68,1.05,0.0,54.68,0.92,1.34,0.0,1.68,1
3.0,0.63,2.63,0.0,0.0,18.41,175.2,1.0,0.0,13.9,6.0,0.73,58.88,4.0,0.0,25.27,1.0,9.09,0.49,2.0,2.75,0.0,13.17,0.99,1.42,0.0,2.25,1
2.0,0.0,2.0,1.0,1.0,1.99,20.01,1.0,-0.99,1.0,0.03,1.13,75.0,1.0,0.0,4.96,1.0,3.19,0.99,1.0,0.82,0.0,-93.48,0.91,0.01,0.0,0.01,0
7.09,0.0,0.18,3.0,11.0,5.27,419.47,4.0,2.0,4.0,28.07,-0.61,153.64,2.82,0.82,27.33,2.82,7.56,-1.45,-3.09,-0.38,-0.82,77.44,0.8,1.08,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,13.91,160.74,1.0,4.0,5.0,13.0,0.85,71.0,1.0,3.2,20.8,3.0,4.18,-2.7,0.0,2.1,0.0,6.8,0.69,1.9,0.0,3.9,0
-1.72,9.0,1.0,-2.29,-2.29,6.0,177.87,0.43,0.0,1.72,16.86,6.19,5.72,1.14,1.0,6.43,-0.57,3.69,-0.57,0.0,-0.46,0.0,2.0,0.78,0.33,0.0,3.0,0
-4.52,-5.42,1.0,0.0,2.0,2.29,-38.78,1.0,0.0,-8.13,0.19,1.01,-66.88,-1.71,0.0,-13.46,1.9,5.72,8.1,1.19,1.31,1.0,-1.71,0.83,0.55,0.0,-1.71,0
4.71,0.71,1.0,1.0,5.59,10.24,113.0,1.0,0.0,1.41,3.71,0.96,84.43,2.41,0.0,3.71,1.0,-1.23,-4.66,3.29,0.52,-0.71,-0.71,0.98,-0.71,0.0,0.29,0
0.0,-0.64,1.0,0.0,0.0,-4.45,444.68,1.0,2.91,3.91,93.12,-1.0,133.32,2.0,-1.27,0.46,1.64,1.76,0.0,1.0,0.37,0.0,0.0,1.33,0.0,0.0,-0.64,0
0.0,-1.17,1.0,0.0,0.0,3.51,-10.71,1.0,0.0,-1.17,4.49,1.99,-31.55,1.42,1.75,-6.43,-0.17,3.51,0.0,0.42,0.16,0.0,0.0,0.71,-0.58,0.0,0.0,0
1.24,0.73,0.24,28.04,0.0,-12.13,-156.99,1.0,10.0,6.73,14.66,-0.12,26.85,-2.79,1.0,-10.98,1.0,15.37,1.0,-0.76,-0.58,0.0,0.0,1.04,-0.76,0.0,1.24,0
-10.65,-3.6,1.0,-6.84,0.76,7.0,-26.0,1.0,-38.02,-0.76,51.87,1.4,2.28,2.0,1.0,2.76,4.28,-2.56,-0.76,0.24,0.56,0.0,2.2,0.99,0.49,0.0,2.48,0
-1.88,0.0,0.0,37.0,0.0,1.88,14.41,1.0,0.94,-1.88,0.0,1.3,-70.64,5.71,0.0,3.77,1.0,-1.88,-1.88,-1.88,-1.59,-0.94,94.18,0.98,-0.47,0.0,0.0,0
