CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.25,0.0,1.0,13.0,0.0,0.0,47.25,1.0,-1.5,6.0,8.0,1.46,85.0,-1.25,0.0,4.75,2.0,3.61,1.5,0.0,0.21,0.0,0.0,0.96,0.0,0.0,0.0,0
1.77,-18.25,1.0,4.12,17.07,-1.89,-248.07,1.0,1.0,0.41,21.42,0.23,58.06,1.59,-0.59,12.47,2.59,11.46,0.59,0.0,1.02,0.0,236.15,0.83,0.52,0.0,3.59,1
1.54,-0.54,1.0,-0.77,13.9,-2.63,-31.41,1.0,0.0,-8.04,8.86,0.31,3.45,0.23,-0.77,-7.72,2.0,0.07,-0.77,-0.77,-0.2,0.0,-140.54,1.27,-0.64,0.0,-0.77,0
4.26,0.0,1.26,19.3,8.4,12.96,322.65,1.0,4.74,10.86,16.48,0.54,63.13,0.26,0.0,13.04,2.0,12.01,5.7,1.0,2.21,0.74,60.48,0.73,1.37,0.0,4.0,1
-1.14,-3.99,1.0,-0.57,0.0,10.28,-21.59,1.0,0.0,-5.85,-7.41,2.21,-0.77,2.71,-1.14,-1.42,0.86,1.13,0.0,2.14,0.37,0.0,-4.85,1.05,0.21,0.0,-2.28,0
0.0,-1.92,1.0,0.0,0.0,3.2,161.42,1.0,0.0,0.96,13.55,3.84,95.91,2.0,0.0,-0.92,2.0,3.47,-0.96,1.0,0.0,0.0,8.63,0.93,1.0,0.0,0.96,0
2.0,2.0,1.0,-4.05,-2.02,13.42,324.09,1.67,0.0,1.65,10.72,0.43,-13.28,3.02,0.0,8.0,1.33,-0.6,0.0,1.67,1.22,0.0,6.07,1.03,1.17,0.0,3.7,1
2.95,0.0,1.0,13.0,0.0,-4.61,12.37,1.0,-0.95,3.15,5.29,0.62,18.41,0.05,0.0,-13.93,2.0,2.49,0.95,0.95,0.44,0.0,0.0,0.95,0.95,0.0,-0.95,0
-0.91,9.57,1.0,-7.31,-0.91,-2.4,-1.91,1.0,0.0,0.0,-2.4,5.54,-3.66,1.0,2.91,2.0,1.0,16.84,2.0,0.0,-0.91,0.0,9.0,0.81,0.33,0.0,-0.91,0
1.21,4.21,1.0,-2.42,-6.05,7.79,150.19,1.0,-0.6,5.21,8.19,0.71,57.19,1.0,1.0,5.84,2.6,3.2,-3.02,0.0,1.06,-0.6,-151.83,0.99,1.4,0.0,0.0,0
0.0,0.56,2.0,0.0,0.0,5.56,-21.74,1.0,0.0,1.0,-23.11,1.03,50.0,0.31,0.0,2.0,1.0,2.34,1.0,0.44,1.2,0.0,0.56,1.16,0.19,0.0,0.56,0
-10.61,0.0,1.0,-3.35,-5.58,6.0,-172.33,1.0,-0.56,4.44,-2.08,1.49,27.4,-0.12,0.0,3.0,2.0,-0.65,0.56,2.68,0.92,1.12,-182.85,1.04,0.7,0.0,-1.12,0
0.91,1.0,3.82,5.0,22.91,49.6,216.46,1.0,0.0,-2.74,5.5,0.87,61.26,1.0,-0.91,34.62,0.09,10.9,2.09,2.0,3.76,0.0,11.56,1.11,1.91,0.0,2.0,0
-0.69,-0.69,0.31,0.0,0.0,-13.77,-95.14,1.0,2.75,1.38,10.88,1.82,-15.83,-2.07,1.0,-22.78,0.69,-2.33,0.31,0.0,-1.79,0.0,-32.35,0.68,-0.23,0.0,-0.69,0
0.56,2.69,1.0,0.56,0.0,13.82,105.79,1.0,-1.13,8.19,3.69,1.35,24.45,2.56,0.0,15.5,0.44,4.06,1.56,1.0,0.83,0.0,102.48,0.7,1.47,0.0,2.13,1
-0.64,3.86,3.0,-0.64,-3.22,24.71,208.31,1.0,1.29,0.64,11.36,1.23,-23.15,3.93,5.14,19.5,2.0,1.98,1.71,4.36,1.0,1.0,2.93,0.69,0.82,0.0,1.64,1
5.7,0.0,2.34,7.38,1.0,5.7,76.03,1.0,0.0,4.7,3.68,-1.76,54.36,3.67,0.0,4.67,1.67,4.22,1.34,2.67,0.72,0.0,52.0,1.07,1.67,0.0,0.67,1
-0.64,0.64,3.0,0.0,-1.28,25.36,120.84,1.0,0.0,0.0,2.36,3.47,0.0,3.92,1.28,5.36,2.0,4.64,3.64,3.72,0.48,0.36,1.0,0.71,-0.14,0.0,1.0,1
2.51,0.0,2.0,0.0,16.51,10.49,767.85,1.0,0.0,2.0,74.02,-0.99,60.0,1.51,-0.51,43.67,4.03,14.92,0.0,1.0,0.79,0.0,706.85,0.68,0.23,5.0,8.54,1
4.23,0.0,2.7,4.23,-0.7,9.0,81.52,1.0,0.0,2.82,4.89,0.66,-2.11,2.0,0.0,3.7,1.0,3.12,1.7,4.0,2.05,2.0,0.0,0.98,0.7,0.0,1.0,0
6.03,49.13,1.0,10.47,11.81,-13.5,-175.39,1.0,0.0,-13.69,9.81,-0.42,3.22,1.0,0.0,3.19,1.0,5.24,0.19,1.19,1.7,0.0,-915.66,1.04,0.35,0.0,5.22,0
1.0,0.0,3.0,-0.84,0.16,53.68,167.38,1.0,0.0,2.51,12.73,0.01,-52.79,-0.68,0.84,30.68,1.84,10.78,0.84,1.0,4.55,0.0,5.0,0.95,1.0,0.0,1.84,0
0.0,6.0,1.0,0.0,-1.78,12.45,319.79,1.0,2.0,2.89,26.67,1.31,104.36,4.0,8.0,22.0,1.0,3.48,-1.78,0.11,-0.04,-0.89,3.0,1.02,1.39,0.0,3.0,1
0.47,2.0,1.0,2.47,4.47,3.4,108.73,1.0,1.0,2.6,6.13,1.76,64.61,3.93,1.0,3.47,1.0,7.24,1.0,0.47,0.95,0.0,-42.21,0.97,1.27,0.0,0.53,0
2.24,0.0,3.0,0.0,2.24,51.38,123.03,1.62,-1.24,6.83,-0.86,0.23,0.0,-0.24,0.0,33.35,1.0,12.28,1.24,1.0,4.28,0.0,5.62,1.02,1.31,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,-4.09,-13.33,1.0,0.0,-2.45,6.63,1.67,-49.86,1.82,1.0,3.18,0.18,1.4,0.0,0.0,0.27,0.0,0.0,0.6,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,32.97,406.11,1.0,2.97,3.71,14.19,3.67,52.69,0.74,7.97,21.62,2.23,7.59,0.26,0.0,0.66,0.0,8.71,1.27,1.24,0.0,4.23,0
3.0,3.0,1.0,0.0,0.0,2.58,138.46,1.0,0.0,18.58,23.5,0.21,71.71,1.58,0.71,19.58,3.71,3.04,0.71,0.29,2.23,0.0,20.0,0.9,-0.21,0.0,1.0,0
2.0,0.0,1.0,13.0,-0.95,7.76,150.41,1.0,0.0,9.81,11.95,1.24,146.93,-1.86,0.0,7.95,2.95,2.44,0.0,-0.95,0.77,0.0,214.37,1.4,0.0,0.0,-0.95,0
1.0,22.09,1.0,0.0,1.0,18.11,742.83,1.0,2.0,0.69,10.52,-2.55,69.03,4.0,0.0,6.45,1.0,-0.55,-2.07,2.0,0.7,0.0,34.51,0.95,-0.52,0.0,2.07,1
-0.84,0.0,1.0,0.0,0.0,4.31,168.54,1.0,3.38,1.69,21.6,0.47,4.22,2.16,4.22,17.83,2.69,3.89,-0.84,1.16,0.56,0.0,-143.64,0.64,1.34,0.0,2.53,1
0.0,2.0,1.0,1.34,0.67,46.01,168.06,1.0,-1.34,-0.67,1.0,8.88,-6.03,5.68,3.33,1.99,1.33,1.15,1.67,0.0,-0.31,0.0,0.0,0.96,0.0,0.0,2.0,0
-0.88,0.0,0.12,-7.89,-5.26,3.51,116.76,1.0,3.51,5.38,11.13,1.96,47.73,1.0,7.38,17.65,3.75,0.87,1.0,-0.88,-0.09,0.0,3.51,1.05,0.0,0.0,1.75,0
0.0,0.0,1.73,2.93,0.0,-0.86,99.0,1.0,5.0,11.78,8.2,1.33,83.12,1.0,13.0,-7.98,3.0,33.37,-1.46,-1.46,0.91,0.0,-0.66,0.99,0.13,0.0,1.73,0
0.0,-0.52,1.0,2.0,1.0,6.6,65.46,1.0,0.0,1.0,4.92,1.16,57.0,6.04,0.0,2.56,0.48,1.03,1.0,1.0,0.33,0.0,-2.08,1.02,0.0,0.0,-0.52,0
-0.67,1.0,1.0,0.0,0.0,-0.67,91.41,1.0,0.0,-1.67,7.34,6.03,59.69,2.33,0.0,5.67,-0.33,3.72,-0.67,-1.33,-0.42,0.0,6.67,0.88,1.0,0.0,0.67,0
0.85,1.0,3.0,30.95,1.7,6.59,-29.73,1.0,-1.7,3.0,-6.51,0.41,39.16,-1.41,0.0,18.85,1.0,12.21,6.15,2.15,3.51,1.0,-571.28,0.74,-0.32,0.0,2.0,0
5.0,0.0,2.0,1.0,0.0,9.0,180.97,1.0,0.0,6.0,11.0,4.0,16.05,0.0,2.0,11.0,2.0,0.29,2.0,-1.0,1.49,0.0,25.98,0.77,0.5,0.0,1.0,1
-0.82,-1.64,4.82,-2.46,-3.09,1.0,-29.68,1.0,-0.82,0.0,1.0,0.43,-17.2,-1.46,-0.82,0.36,1.0,3.31,3.0,14.0,2.25,2.0,-8.19,0.84,-0.82,0.0,1.0,0
0.0,4.0,0.02,0.0,0.0,0.11,-35.52,1.0,0.0,0.0,-12.76,8.17,-56.94,0.04,0.0,-0.95,0.02,-8.35,1.0,1.02,0.38,0.0,0.0,0.9,-0.98,0.0,-1.96,0
0.0,-0.74,0.0,119.0,1.49,-2.97,6.02,1.0,0.0,-2.23,-3.72,0.51,-43.1,-0.74,0.0,-0.74,0.0,-1.67,1.49,1.49,0.52,0.74,2.0,0.83,-0.41,0.0,1.26,0
-13.54,-44.49,1.0,-0.97,0.97,7.03,-266.04,1.0,-24.18,-11.61,3.0,2.8,-82.21,4.97,-0.97,-11.51,1.0,-4.08,0.97,3.93,0.73,0.97,0.0,1.15,0.5,0.0,-4.84,0
0.0,0.0,0.03,0.97,0.0,14.82,100.82,1.0,0.0,-2.91,-0.88,7.07,45.59,3.03,0.97,1.0,-0.94,1.97,1.97,1.0,-0.52,0.0,151.0,1.2,1.0,0.0,0.0,0
1.54,0.0,-0.54,2.57,-0.51,11.57,423.4,1.0,5.15,7.21,17.41,4.67,45.3,4.51,0.51,11.29,1.51,2.31,-0.03,-6.21,-0.57,-1.03,169.53,1.0,1.15,0.0,2.57,0
-1.11,-9.45,-0.56,1.89,1.11,-8.34,-172.43,1.56,0.56,-10.01,4.45,4.63,-49.49,1.67,0.0,-3.34,0.56,-2.59,-0.56,-0.56,-0.55,0.0,-220.22,0.99,-0.04,0.0,0.0,0
-0.62,0.0,1.0,0.0,-0.62,1.76,65.36,1.0,1.24,-1.48,11.69,2.2,-20.97,3.48,-0.62,0.62,1.38,-0.16,-0.62,1.62,-0.75,0.0,0.62,0.55,0.62,0.0,0.62,0
2.79,2.0,2.12,12.84,0.56,26.58,213.39,1.0,2.23,8.93,8.38,-0.62,51.37,1.56,0.0,8.93,2.12,6.84,1.12,1.56,1.18,0.0,32.94,0.87,0.56,0.0,2.23,0
10.61,28.79,1.0,-2.27,0.76,1.21,190.8,1.0,18.94,16.09,10.52,-8.3,49.63,3.76,-2.27,19.12,2.76,7.19,1.0,2.76,2.49,0.0,1.0,0.85,0.5,0.0,3.27,1
1.76,-9.89,1.0,-14.46,0.0,-10.46,-478.26,1.0,4.0,12.81,8.39,-4.53,20.99,3.28,-0.76,8.85,2.76,-5.61,-0.76,1.76,2.01,0.0,-17.51,1.05,0.38,0.0,2.0,0
0.43,0.0,1.0,2.14,6.14,4.89,69.66,1.0,-1.7,1.0,8.16,0.94,91.54,0.43,0.0,-12.06,0.43,5.0,2.0,2.57,0.97,0.0,-4.54,1.07,-0.28,0.0,0.86,0
0.0,-0.55,-0.09,74.9,0.0,-2.18,-78.42,1.0,-2.18,-0.55,0.18,0.23,44.73,-0.18,0.0,3.73,0.45,2.27,2.0,2.45,0.23,0.0,-159.15,1.13,0.48,0.0,1.55,0
1.0,0.0,1.0,-11.35,0.0,-4.6,-61.69,1.0,-3.78,3.0,3.24,3.91,9.99,0.49,0.76,-12.41,0.24,-0.4,0.24,-0.51,-0.25,0.0,168.95,0.88,0.98,0.0,-0.76,0
0.0,1.37,0.37,0.0,0.0,38.99,214.84,1.0,0.0,0.0,33.55,8.61,0.0,3.63,4.0,-2.26,2.0,-0.73,0.37,0.63,-0.28,0.0,-9.39,0.75,-0.25,0.0,0.75,0
0.0,0.0,4.0,0.0,1.0,2.81,55.0,1.0,0.0,1.81,3.72,-0.64,39.88,3.72,-0.91,10.16,1.91,4.31,2.09,14.91,2.49,2.0,0.0,1.28,0.0,0.0,1.91,0
1.38,0.0,1.0,0.0,7.56,7.62,164.19,1.0,-0.69,0.31,12.31,8.67,62.87,-0.69,2.0,-4.5,-0.69,8.95,1.69,0.69,1.11,0.0,9.31,0.98,0.31,0.0,2.0,0
5.8,0.0,2.0,1.0,0.8,7.8,123.12,1.0,0.0,8.59,3.99,0.57,27.03,2.61,0.0,19.82,1.2,2.21,1.8,1.8,2.69,0.0,10.63,0.89,0.6,0.0,2.8,0
1.0,0.0,2.0,1.84,4.59,1.92,108.01,1.0,1.84,21.27,28.69,0.25,135.34,1.08,11.93,2.92,1.0,9.11,0.08,0.08,0.75,0.0,16.0,0.31,1.0,0.0,4.67,1
0.97,0.0,0.0,120.94,0.0,2.91,417.53,1.0,1.94,2.91,21.31,-0.3,20.34,1.94,0.97,32.93,0.97,3.51,0.0,0.0,0.3,0.0,173.41,0.64,0.43,0.0,3.94,1
3.0,17.91,2.0,2.0,0.0,10.68,393.72,1.0,0.0,18.0,-1.83,0.26,73.45,2.83,0.0,9.91,0.09,8.16,2.0,1.09,1.45,0.0,1135.17,0.75,1.03,0.0,0.0,1
20.42,-0.81,1.19,26.25,9.11,9.19,731.77,1.0,4.81,17.38,40.97,0.41,169.9,2.62,0.0,3.83,2.0,4.36,-3.68,-0.62,0.06,-0.81,654.63,0.71,1.44,0.0,4.81,1
3.92,37.7,1.0,2.8,0.0,6.76,764.44,1.0,23.31,22.86,31.88,0.42,138.22,0.88,-0.56,31.15,3.0,10.46,1.12,1.0,0.99,0.0,115.0,0.52,0.24,0.0,2.68,1
1.0,-1.86,2.0,0.0,1.86,-30.9,-22.27,1.0,0.0,6.0,4.93,-6.51,40.0,2.07,-3.72,3.07,0.07,7.59,5.93,7.79,2.93,1.93,0.0,0.39,0.0,0.0,-0.86,0
8.22,5.61,2.0,4.27,19.46,18.1,550.19,1.0,0.0,4.0,24.63,0.77,127.91,1.0,0.0,23.61,2.0,17.83,1.61,1.0,1.64,0.0,357.82,0.75,0.23,0.0,6.05,1
0.0,0.0,-0.86,0.0,0.0,4.86,137.91,1.0,4.0,-1.86,18.72,4.28,0.0,4.07,0.93,8.0,1.0,-1.52,-3.72,-2.72,-1.81,0.0,1.0,0.97,1.93,0.0,2.0,0
0.0,0.0,1.0,-5.48,0.0,1.26,138.17,1.0,1.0,13.0,23.31,3.98,110.2,-0.37,19.74,1.66,0.31,5.78,0.31,-0.37,-0.47,0.0,4.57,0.94,0.16,0.0,0.31,0
1.0,0.0,1.81,0.0,1.0,-1.44,-26.11,1.0,-4.06,0.0,-1.44,0.4,-63.35,3.0,-8.93,1.56,-0.62,-21.67,3.25,2.81,1.6,0.81,58.5,0.91,1.0,0.0,0.81,0
1.0,11.06,1.0,0.92,8.29,14.53,578.55,1.92,3.92,-1.76,56.99,0.75,127.38,4.84,1.0,24.84,2.92,3.14,-3.69,-3.69,-0.15,-0.92,1417.72,0.7,-0.16,0.0,4.76,1
-0.84,0.0,1.84,0.0,0.0,-2.37,0.6,1.0,0.0,0.0,5.16,2.22,-55.53,-0.84,2.68,-2.21,0.0,2.79,2.52,0.0,1.25,0.84,-137.97,0.41,-0.08,0.0,1.68,0
1.0,0.0,1.0,2.0,0.61,18.33,672.96,1.61,2.0,4.0,38.82,-0.77,71.0,4.83,0.39,40.0,3.0,5.1,0.0,2.22,0.95,0.0,184.5,0.9,0.75,0.0,4.44,1
0.0,11.96,1.0,0.91,8.22,4.83,324.46,1.91,0.0,-11.87,26.49,3.76,-41.1,6.74,-13.53,-9.05,1.91,-1.85,1.09,0.09,0.4,0.0,1459.59,0.88,-0.2,0.0,1.83,1
-1.5,0.0,0.25,0.0,-10.02,-7.51,-450.86,1.0,0.0,-0.75,-31.06,0.62,7.51,3.5,0.0,-8.27,0.25,-2.26,2.75,3.0,0.69,1.0,-491.4,0.91,0.32,-3.76,-3.76,0
0.0,1.0,1.0,3.95,9.87,12.97,36.08,1.0,0.99,-1.97,-2.95,1.71,-14.81,1.01,1.0,-2.96,2.0,-1.89,4.94,1.0,1.44,0.99,1.97,0.92,-0.49,0.0,0.0,0
0.0,12.43,1.0,2.0,3.0,0.27,430.72,1.0,8.04,7.31,24.93,-0.4,131.06,0.27,0.0,16.08,2.46,3.07,0.27,0.27,0.04,0.0,214.07,0.69,1.58,0.0,0.0,1
0.0,-0.73,1.0,-2.94,0.0,4.67,25.92,3.0,0.0,3.73,-10.17,5.72,50.0,5.27,1.73,-9.76,1.27,4.82,0.73,2.0,0.5,0.0,107.98,1.08,1.24,0.0,-3.67,0
-23.64,1.75,1.0,-19.26,1.75,2.5,-246.87,1.0,-0.88,5.88,10.37,2.15,59.11,1.88,0.88,2.12,2.0,-1.09,0.88,1.88,0.2,0.0,-2040.77,1.03,1.31,0.0,-2.63,0
8.1,27.63,1.0,2.58,0.58,1.26,189.33,1.0,13.89,6.37,-2.79,0.22,75.89,2.0,0.58,12.16,0.42,5.98,0.58,1.58,0.33,0.0,0.26,0.78,0.71,0.0,1.16,0
1.0,2.98,2.0,-1.49,-2.23,4.72,33.13,1.0,0.0,2.0,0.77,1.13,0.91,2.74,0.0,3.49,1.0,6.0,1.0,1.74,1.45,0.0,-80.7,0.26,0.26,0.0,1.0,0
1.0,2.74,1.0,0.0,0.09,12.3,117.92,1.0,2.0,-0.91,-1.39,7.46,-14.6,0.35,0.91,2.09,0.09,3.13,0.91,0.18,0.37,0.0,-0.91,1.25,-0.46,0.0,1.82,0
0.65,0.0,1.0,-1.3,-1.3,3.26,25.86,1.0,0.0,0.0,13.7,1.57,-42.97,1.3,2.0,7.56,0.0,1.37,1.0,0.65,0.91,0.0,-76.83,0.52,-0.33,0.0,1.3,0
1.82,-0.82,1.0,15.38,1.0,-11.04,-102.82,1.0,-3.28,12.02,7.0,0.15,110.24,-0.64,0.0,-19.68,1.0,3.34,1.0,1.0,1.07,0.0,-248.43,1.26,-0.31,0.0,1.82,0
-33.29,-29.79,1.88,3.5,19.27,4.63,-642.36,1.0,-47.31,0.0,68.14,0.82,0.0,4.12,-0.88,-5.64,0.12,3.12,2.63,3.75,0.38,0.0,6.13,0.59,0.88,0.0,-2.63,1
0.0,0.0,0.0,120.9,1.9,-0.95,20.74,1.0,0.0,0.95,-9.5,-0.6,88.39,1.9,0.0,-3.8,0.95,-0.25,0.0,0.95,0.0,0.0,2.0,0.92,0.33,0.0,1.05,0
0.0,0.0,0.3,0.0,0.0,9.62,217.11,1.0,2.11,5.3,15.92,1.14,86.58,1.7,0.7,23.75,3.7,1.51,0.3,0.3,0.79,0.0,-2.62,1.27,0.65,0.0,2.7,0
-1.53,0.0,1.0,-4.21,0.16,6.84,-352.78,1.0,0.0,-12.64,-27.65,2.33,-76.68,3.84,0.0,-14.07,-1.53,-1.63,1.0,2.84,1.2,0.0,-6.54,0.85,0.08,0.0,-2.21,0
0.0,18.0,2.66,-1.49,0.0,4.15,32.66,1.0,0.0,10.83,3.32,-3.07,126.51,2.66,0.0,4.66,1.83,5.23,1.83,1.83,1.28,0.0,0.0,0.96,1.0,0.0,2.0,0
1.0,1.16,2.0,0.0,0.0,7.1,87.47,1.0,0.0,6.0,3.42,-1.4,40.0,3.58,0.58,4.58,1.58,14.46,5.58,5.0,2.0,1.0,4.63,0.43,-0.1,0.0,-0.74,0
24.0,2.28,2.64,0.0,1.0,17.0,565.42,1.0,-2.56,39.08,0.33,0.28,63.7,3.64,-3.2,56.41,1.36,7.15,0.64,3.2,2.82,0.64,529.08,0.75,0.55,0.0,4.72,1
7.93,5.82,0.0,-2.12,0.0,1.06,53.69,1.53,0.0,6.7,-17.45,7.39,-6.87,0.53,-0.53,8.99,0.0,2.34,0.53,0.53,0.59,0.0,-8.46,0.98,-0.18,0.0,-2.12,0
1.08,0.0,1.0,2.69,0.0,12.3,402.79,1.0,0.0,8.07,33.36,4.12,48.95,0.46,1.0,17.91,2.61,8.81,1.54,-0.54,0.4,0.0,36.86,0.71,0.23,0.0,5.23,1
3.0,3.89,-0.78,0.0,0.0,-11.14,96.51,1.0,0.0,21.78,15.89,-0.17,123.61,4.78,0.0,29.9,2.11,6.59,-1.78,-2.56,1.04,-0.89,20.89,1.17,0.95,0.0,1.89,0
0.0,18.82,1.0,1.0,0.0,-4.1,-45.29,1.0,0.0,10.0,-5.74,-2.47,85.0,1.82,-0.82,2.18,1.0,-0.78,0.18,1.82,0.78,0.0,-42.66,1.09,0.86,0.0,1.18,0
0.0,0.0,5.99,1.33,4.67,16.99,76.33,1.0,0.0,0.0,6.0,-1.59,-66.57,4.67,-0.67,2.0,1.67,4.0,3.66,10.32,3.33,3.33,0.0,0.97,0.0,0.0,0.0,0
0.0,0.57,2.0,0.0,0.0,2.86,14.7,1.0,0.0,3.0,2.14,-0.72,53.0,0.43,0.0,-2.29,2.57,1.67,1.0,1.0,1.29,0.0,0.0,0.67,-0.57,0.0,0.0,0
0.0,2.0,1.75,-5.97,0.0,46.99,161.23,1.0,0.0,0.0,1.75,11.78,0.0,3.0,4.75,5.49,2.0,3.24,3.24,0.75,0.0,0.0,-6.72,1.15,0.0,0.0,2.75,0
1.0,0.93,1.0,0.0,1.0,4.14,23.76,1.0,0.0,-2.79,0.07,1.83,5.58,1.14,0.0,3.28,1.93,-3.5,1.0,0.14,1.4,0.0,12.0,0.8,-0.43,0.0,1.07,0
0.0,1.0,1.0,0.0,0.55,-34.25,-100.54,1.0,0.0,0.79,4.9,-0.27,52.19,0.9,0.0,-3.31,0.45,-2.13,-1.66,7.73,1.44,1.1,-1.1,0.83,1.0,0.0,-1.1,0
-0.71,1.42,1.0,-0.71,1.0,4.71,10.14,1.0,-2.14,8.41,-15.35,1.56,92.41,0.29,2.14,-2.85,2.71,2.13,0.71,1.0,0.87,0.0,-0.71,0.94,0.36,0.0,0.29,0
1.0,1.0,0.15,-6.66,0.85,10.85,80.01,1.0,2.7,-5.81,-2.11,1.91,70.26,2.15,1.85,12.55,2.85,2.84,0.85,1.15,1.49,0.0,39.0,0.7,0.33,0.0,1.15,1
3.0,1.58,1.0,5.0,7.0,8.48,424.68,1.0,1.58,-0.48,59.68,1.17,45.99,3.16,0.0,10.74,0.84,2.07,-0.58,0.42,0.18,0.0,12.26,0.98,1.0,0.0,2.42,0
-1.97,-16.83,0.01,-1.98,2.0,-14.82,-346.09,2.0,1.0,-16.83,12.95,0.97,-28.72,4.0,2.97,-4.92,2.99,-2.0,0.01,-0.98,-0.97,0.0,-384.89,1.21,-0.07,0.0,0.0,0
12.39,0.59,1.59,-1.77,0.0,10.44,415.14,1.0,0.0,24.2,31.95,0.12,0.0,5.18,0.0,43.36,1.59,5.09,0.0,0.41,0.75,0.0,313.36,0.34,-0.27,0.0,2.95,1
0.0,2.64,1.0,0.0,0.0,11.09,44.09,1.0,0.0,0.0,2.42,-1.02,0.0,1.79,1.21,10.67,2.58,18.97,4.36,2.36,0.47,0.0,28.7,0.54,0.33,0.0,0.0,0
-6.32,2.71,1.1,-12.64,0.0,10.81,125.6,1.0,1.0,2.29,9.42,0.79,36.14,2.0,0.9,1.0,1.9,2.9,-1.81,1.1,1.78,0.0,55.07,0.99,0.0,0.0,0.1,0
1.9,0.0,2.9,-105.79,1.81,2.81,25.33,1.0,0.0,4.71,8.43,0.52,119.62,2.9,0.0,4.71,1.9,9.24,2.81,1.9,2.54,0.9,177.85,0.32,1.6,0.0,0.1,1
-0.56,1.0,1.0,0.0,0.0,10.81,15.28,1.0,0.0,-0.24,-1.49,1.3,14.09,4.0,0.0,3.58,1.0,4.96,1.56,1.56,1.13,0.0,12.44,0.93,0.04,0.0,2.44,1
2.81,21.91,0.06,1.87,0.0,0.51,580.44,1.0,2.0,18.85,21.19,0.7,134.31,3.06,8.0,24.81,0.06,6.35,-0.94,-1.81,0.76,-0.94,1066.39,1.02,0.57,0.0,2.06,1
-0.59,10.96,0.41,-5.27,-3.51,13.27,391.32,1.0,6.44,7.86,18.81,1.03,52.34,4.59,0.0,26.64,2.17,3.44,1.0,1.0,0.91,0.0,79.76,0.73,0.48,0.0,3.0,1
-0.7,0.0,0.3,10.0,0.0,11.3,88.3,1.0,0.7,0.0,6.1,0.7,86.73,2.0,0.0,19.7,1.0,2.47,1.3,3.0,0.82,0.0,-6.23,1.46,-0.2,0.0,0.3,0
0.0,1.0,1.51,0.0,0.0,-2.1,26.81,1.0,3.07,4.05,3.46,0.15,97.75,0.49,0.0,0.0,1.49,3.45,0.51,0.0,0.76,0.0,0.0,0.94,-0.51,0.0,0.0,0
4.0,6.0,1.86,-1.71,-1.71,-0.86,4.33,1.0,1.0,3.14,12.43,0.28,51.9,1.86,1.0,9.14,2.0,5.04,-0.86,0.0,-0.9,-0.86,-141.14,0.32,0.0,0.0,2.0,0
3.88,17.0,2.0,1.12,-2.65,21.53,403.56,1.0,1.77,18.0,-19.44,1.42,101.37,1.0,0.88,4.58,1.0,6.14,2.0,1.12,2.77,0.0,1137.0,0.75,0.57,0.0,0.0,1
0.0,-0.8,1.8,0.0,-0.8,-2.4,112.0,1.0,5.0,13.8,18.4,1.24,84.6,-0.6,17.0,-4.4,1.0,9.9,1.8,1.0,0.21,0.0,8.0,0.95,0.5,0.0,0.2,0
0.0,-27.55,1.0,0.0,0.0,-7.27,-789.75,1.0,0.0,-0.92,34.57,4.84,-91.83,4.0,0.92,3.33,1.0,3.46,1.84,0.08,0.07,0.0,-45.92,0.37,0.69,0.0,-1.76,0
3.0,12.7,2.0,2.0,0.0,18.0,407.52,1.0,0.0,15.42,6.88,-0.84,20.2,1.86,-0.86,9.0,1.0,8.97,1.14,2.0,2.51,0.0,1137.0,0.81,1.43,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.23,77.85,1.0,0.0,0.0,28.15,1.4,0.0,3.15,-0.85,-0.08,1.85,0.59,0.0,1.0,0.09,0.0,0.0,0.44,-0.85,0.0,0.0,0
2.0,0.51,1.49,0.0,16.0,14.07,673.37,1.0,0.0,0.98,54.51,0.88,60.0,1.0,0.0,23.12,3.0,11.62,-1.54,-1.05,-0.16,0.0,662.69,0.67,0.78,5.0,8.02,1
0.64,0.0,1.64,2.0,2.27,0.81,-16.46,1.0,0.0,1.0,-0.65,-1.65,57.0,5.0,-0.64,-2.19,1.0,0.22,0.36,1.64,2.36,0.0,-33.77,1.13,-0.32,0.0,0.0,0
1.0,3.0,1.0,1.0,0.0,2.53,56.94,1.0,1.39,10.92,5.84,0.16,70.6,2.0,1.69,12.69,1.0,3.61,1.0,1.0,1.67,0.0,24.67,0.54,0.14,0.0,2.0,1
0.0,-0.64,2.27,0.0,0.0,15.83,255.4,1.0,0.0,3.73,33.36,0.98,31.51,0.73,0.0,-2.37,2.64,6.02,2.27,3.55,1.45,0.64,27.36,0.82,0.43,0.0,2.36,1
