CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.51,13.74,1.0,0.0,-20.1,7.0,399.3,2.0,5.37,18.0,13.64,2.87,86.0,0.49,0.63,27.37,0.37,4.27,0.0,1.0,0.04,0.0,-1385.32,0.72,0.71,0.0,3.0,1
0.0,-1.24,1.0,2.38,0.0,4.41,152.73,1.0,0.0,4.35,19.7,6.72,90.68,-0.62,0.38,-3.35,0.0,0.77,0.0,1.0,0.0,0.0,0.0,1.01,0.0,0.0,1.0,0
0.51,5.0,1.0,0.0,0.51,2.53,103.46,1.0,0.0,7.55,10.62,0.61,49.69,1.0,0.0,5.54,1.0,6.78,0.99,0.49,0.55,0.0,0.0,0.8,0.51,0.0,1.52,0
2.02,-1.35,1.0,-0.67,0.67,4.33,-11.68,0.33,0.0,-8.76,-5.74,3.9,16.85,4.33,1.0,0.33,1.0,1.69,1.98,-0.67,-1.14,0.0,0.0,0.68,0.0,0.0,0.0,0
-0.92,-11.75,1.0,2.0,5.0,-2.42,-329.03,1.08,-5.5,-2.58,-13.5,1.01,51.17,0.17,2.75,-23.75,1.92,3.75,3.92,1.08,1.18,0.0,-44.0,1.2,-0.37,0.0,-2.75,0
-0.85,-3.18,1.0,1.24,5.09,-1.71,-343.04,2.62,-2.71,7.18,-15.67,-0.08,27.65,3.0,-9.73,-18.61,2.0,-0.54,1.85,1.62,2.06,0.0,-15.11,0.93,0.41,0.0,-3.09,0
1.0,0.0,-0.95,1.0,0.0,4.07,121.38,1.0,0.0,0.0,12.88,3.42,77.0,0.05,0.98,3.0,1.02,-19.47,-24.33,-1.93,-0.25,-0.98,-10.7,1.1,1.2,0.0,1.02,0
2.59,14.66,-1.59,1.72,-0.86,23.52,394.22,1.0,1.0,17.52,0.14,0.89,126.74,4.0,0.0,22.9,1.0,9.34,-0.45,-6.62,2.17,-1.72,981.4,0.76,1.49,0.0,3.0,1
-0.68,0.68,1.0,0.0,-7.49,1.51,-116.53,0.32,-0.68,3.04,-7.94,1.16,41.47,0.96,0.0,3.0,0.32,4.59,3.36,2.68,1.78,0.0,-597.85,0.62,-0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.36,2.71,73.51,0.32,5.97,9.07,2.0,0.59,112.77,-0.03,0.0,9.39,1.0,6.29,0.0,1.0,0.76,0.0,-303.19,1.02,0.23,0.0,1.68,0
2.39,-1.82,2.0,-13.36,-1.64,10.57,-305.69,1.0,-18.83,-2.9,-1.11,0.48,13.51,3.43,-1.21,17.53,0.79,2.88,2.21,1.61,1.25,0.0,-14.79,0.88,1.36,0.0,1.79,0
6.74,0.0,1.87,-0.87,3.74,0.51,23.46,3.87,1.0,4.51,2.03,0.52,77.13,3.13,0.87,-5.72,0.26,-0.05,1.0,1.0,0.7,0.0,-3.49,0.62,0.0,0.0,-1.62,0
-5.9,6.05,1.0,-11.81,-2.95,0.1,-102.64,-5.89,-9.84,-11.81,24.76,6.01,-88.55,-0.98,-1.95,2.02,-0.98,0.52,0.0,0.0,-0.7,0.0,-1056.64,0.31,0.33,0.0,4.97,1
1.3,-3.26,1.0,0.14,1.0,4.95,147.18,1.0,0.0,16.86,22.21,0.3,81.7,3.3,0.0,15.46,1.65,8.61,-0.65,1.0,1.22,0.0,25.42,0.86,0.78,0.0,3.3,1
0.0,0.0,-1.95,1.48,-0.74,4.21,95.24,1.0,0.0,9.64,5.74,1.65,72.56,1.0,0.0,4.69,1.0,7.26,2.74,-6.38,0.51,-0.74,0.0,0.98,0.74,0.0,0.74,0
-1.16,2.28,1.0,0.0,1.72,-13.82,-171.47,1.0,-0.72,1.56,6.68,0.25,61.9,1.0,0.28,14.21,3.0,-1.1,0.0,1.0,0.98,0.0,-4.32,0.96,-0.43,0.0,-1.16,0
-5.8,-0.83,1.17,13.26,0.0,0.2,-70.48,1.0,10.77,-1.66,-4.63,1.17,25.68,2.83,0.0,-4.8,1.0,4.19,0.34,1.17,2.4,0.0,-132.18,1.3,0.69,0.0,-4.14,0
1.0,0.0,2.0,0.0,5.0,4.87,60.39,1.0,0.0,0.0,4.0,2.01,0.0,-0.03,1.55,11.45,0.48,21.87,20.07,0.45,1.06,-0.52,0.0,0.94,0.0,0.0,1.0,0
1.62,1.86,1.38,22.64,1.24,7.1,553.72,1.0,19.22,20.06,14.44,0.71,139.66,0.14,1.24,15.16,2.24,8.73,-0.62,0.38,2.2,0.0,16.12,0.96,0.25,0.0,4.48,1
0.28,0.0,1.0,0.0,0.0,12.94,80.18,1.0,-0.44,-3.94,5.06,1.47,19.58,1.72,0.56,3.5,1.28,7.17,1.0,3.89,0.62,0.72,12.72,1.4,1.22,0.0,1.28,0
1.0,8.79,1.0,0.0,2.0,4.93,133.21,1.0,0.0,0.0,4.9,2.81,0.0,1.0,0.0,3.0,1.0,5.19,2.0,8.0,0.75,0.0,1.95,0.87,-0.65,0.0,4.93,1
2.37,0.0,4.0,2.96,2.96,34.59,393.13,1.0,2.0,4.23,0.31,0.22,47.08,-0.18,0.0,24.86,2.0,10.28,2.18,2.77,4.42,0.0,7.0,1.24,1.09,0.0,4.0,0
-1.8,0.0,1.2,-8.09,-17.99,8.7,-14.98,1.0,0.0,0.0,-5.3,8.11,5.4,1.1,1.8,-1.5,0.1,25.78,27.0,3.0,-0.19,0.1,162.2,0.47,1.25,0.0,1.9,0
0.76,0.24,3.0,6.1,2.29,13.91,132.08,1.0,2.29,4.05,0.9,0.4,113.28,-0.52,0.24,4.9,3.0,12.03,2.29,0.0,2.11,0.76,0.0,0.84,1.0,0.0,0.24,0
2.0,0.0,1.8,-0.8,1.0,5.59,68.93,1.0,2.0,0.0,8.59,-0.63,0.0,3.2,-0.8,4.6,1.0,2.85,0.8,2.0,1.22,0.0,133.0,1.1,1.0,0.0,0.8,1
0.87,1.0,1.0,-5.23,1.74,13.94,159.51,1.87,0.87,-6.58,-1.84,0.84,-6.31,3.74,0.0,-2.61,1.87,0.97,0.0,0.0,0.7,0.0,725.68,0.86,0.42,0.0,-0.87,1
-2.0,-1.0,2.0,0.0,-16.02,-0.5,-24.56,1.0,5.5,5.0,-16.02,1.56,80.52,-0.5,0.0,-0.5,2.0,4.25,1.0,1.5,0.34,0.0,-1142.07,0.92,0.25,0.0,0.5,0
-2.13,-1.06,1.0,0.0,-17.03,2.94,-24.19,1.0,-0.53,0.0,-1.85,3.65,0.0,0.0,1.0,3.53,0.0,0.55,1.0,1.53,-0.38,0.0,-1212.14,0.59,0.73,0.0,1.0,0
35.0,2.0,3.73,30.0,0.0,15.33,1578.67,1.0,16.13,56.73,36.2,0.96,76.07,1.87,-1.73,44.33,5.13,7.28,2.6,1.0,2.9,0.0,97.6,0.86,0.07,0.0,5.27,1
0.0,0.0,0.42,175.85,1.0,0.69,591.31,1.0,2.0,3.89,13.69,-0.61,11.0,4.0,-0.58,1.26,1.0,0.93,0.42,1.42,0.55,0.0,950.42,0.7,-0.39,0.0,2.16,1
3.0,17.0,2.0,2.0,2.21,25.38,510.07,1.74,0.74,13.57,-1.48,0.47,35.87,1.74,0.0,0.88,1.0,8.93,1.26,2.0,1.45,0.0,1757.58,0.7,0.08,0.0,-0.74,1
-1.21,1.6,2.0,1.4,-2.11,3.0,18.85,0.3,0.0,-1.72,-4.64,1.48,73.89,2.0,0.0,-0.21,0.6,0.55,1.4,1.0,0.29,0.0,14.0,0.79,1.0,0.0,1.3,0
-0.98,0.0,2.0,0.0,-0.98,5.9,37.02,1.0,6.0,2.03,-1.97,4.58,12.83,0.02,2.95,-3.92,-0.97,35.88,36.4,1.98,-0.73,0.0,0.98,0.85,0.98,0.0,0.0,0
1.0,0.62,1.0,-0.62,0.38,-240.71,-786.85,1.0,0.0,12.25,26.25,1.03,36.16,0.13,0.62,9.38,1.0,10.36,1.87,1.0,-0.58,0.0,-6295.84,0.54,0.75,0.0,1.13,0
0.0,6.68,1.0,-0.61,-0.61,7.29,142.84,0.39,0.0,-0.61,8.75,2.6,-26.72,1.61,3.21,15.29,1.61,1.17,0.61,-0.61,-0.13,0.0,-119.62,0.47,0.0,0.0,1.0,0
-0.86,0.0,1.0,0.0,2.93,1.21,-8.33,1.0,0.0,-9.3,-1.79,0.88,24.17,0.07,0.93,-8.23,0.07,-0.9,2.0,3.0,1.33,1.0,-14.87,0.96,0.38,0.0,0.07,0
1.0,0.0,1.0,-0.6,-4.26,20.21,294.89,-1.63,-2.02,6.65,12.23,0.57,0.0,4.0,-12.7,9.44,1.4,5.09,0.0,1.0,1.09,0.0,812.92,1.11,0.64,0.0,2.81,1
-0.44,7.93,1.0,-2.88,-2.16,2.84,78.06,1.0,1.0,4.0,10.84,0.04,36.23,1.72,7.05,10.72,2.0,50.13,2.44,1.0,0.31,0.0,-134.37,0.93,0.86,0.0,2.72,0
-0.81,-2.43,1.0,0.0,4.19,4.86,-12.52,1.0,0.0,-0.43,1.52,4.68,18.68,1.19,0.81,-19.43,-1.43,-0.12,0.81,1.0,-0.34,0.0,0.0,0.94,0.81,0.0,-0.81,0
-0.66,0.0,1.0,0.0,-0.66,4.0,-50.84,1.0,0.0,-6.28,-7.89,3.74,-4.94,0.68,1.99,-4.96,0.34,19.45,23.83,1.0,-0.24,0.0,0.66,0.99,0.0,0.0,-0.32,0
0.25,0.0,4.0,0.0,2.0,0.02,-8.97,1.0,0.0,0.75,1.0,0.74,0.0,-0.49,0.0,-6.95,1.0,1.91,1.25,3.25,0.93,1.0,-5.22,0.95,0.0,0.0,1.25,0
1.0,1.0,4.28,0.0,0.66,9.69,-22.6,1.0,0.0,2.0,-10.13,1.01,19.0,3.0,-1.31,-3.91,-0.31,4.49,3.63,18.41,3.25,2.63,-8.53,1.0,-0.33,0.0,-2.63,0
1.41,2.0,0.41,0.0,1.77,1.77,116.83,1.59,13.59,-2.95,5.36,0.11,-35.4,6.0,0.0,2.15,1.59,3.75,-1.18,0.0,-0.62,-0.59,417.72,0.93,-0.25,0.0,1.41,1
2.0,-4.85,1.0,0.0,0.0,3.82,59.3,1.0,4.18,7.67,4.82,0.01,57.44,4.67,-0.84,4.14,2.84,-1.79,1.67,1.84,2.81,0.0,7.34,0.84,1.08,0.0,3.84,1
3.84,4.07,3.0,-0.77,0.77,4.0,273.22,6.38,7.68,9.22,7.91,1.06,28.42,4.3,2.3,11.3,1.77,-0.61,-0.3,1.23,0.81,-0.77,826.35,1.07,0.77,0.0,-0.77,0
0.0,0.43,1.0,0.0,0.0,3.21,52.92,1.0,0.0,3.64,9.14,-0.35,32.05,0.21,0.0,0.43,2.0,2.47,-0.57,1.0,2.17,0.0,-9.43,1.09,0.61,0.0,1.0,0
2.75,0.0,2.49,3.25,3.0,14.46,192.84,1.0,0.0,6.98,11.98,-0.57,115.32,1.75,-0.75,28.4,0.25,8.43,1.0,1.75,2.43,0.0,262.01,0.89,0.91,0.0,1.49,1
1.0,0.0,0.16,0.0,0.84,4.16,147.42,1.0,1.0,4.84,15.53,0.01,157.5,1.0,2.84,10.84,2.0,8.18,0.16,0.16,0.0,0.0,-67.43,0.93,-0.34,0.0,2.84,0
0.59,3.76,0.41,1.0,1.17,4.89,7.14,1.59,0.0,-2.35,-1.76,1.23,90.61,2.59,2.17,8.17,1.59,0.65,1.0,0.41,-0.14,0.0,34.62,0.88,0.44,0.0,-0.59,0
-0.68,0.0,2.03,0.68,-0.68,-0.68,-80.44,1.68,0.0,0.68,-67.64,3.15,-32.47,3.68,-0.35,-27.06,1.32,1.37,0.68,1.35,0.43,0.0,-255.7,0.9,-0.38,0.0,-1.35,0
0.87,0.87,0.13,0.0,0.0,11.49,44.13,1.0,1.0,3.75,-0.75,1.19,66.58,4.87,0.0,10.76,-0.75,5.91,3.87,3.75,1.75,0.0,1.0,0.96,1.0,0.0,2.13,1
-0.91,2.0,1.0,2.74,-2.74,-6.04,-70.49,0.09,-0.91,6.0,5.09,2.67,149.25,-2.65,0.91,2.0,0.17,2.88,2.83,0.09,0.45,0.0,-769.24,1.06,1.61,0.0,2.83,0
9.42,8.97,1.72,2.17,0.0,8.62,233.24,1.0,1.0,25.63,-6.97,2.22,10.87,2.0,-1.45,-1.8,1.0,4.44,1.28,2.72,0.78,0.0,134.74,1.33,0.48,0.0,0.72,1
-2.46,7.37,1.0,-3.27,-3.27,4.27,132.51,0.18,1.0,0.0,8.55,5.26,-55.66,2.18,0.82,7.82,-0.64,4.13,1.18,0.18,0.28,0.0,2.64,0.99,1.27,0.0,2.64,0
0.0,1.0,4.0,1.0,0.0,0.0,69.63,2.0,0.0,87.42,4.0,-3.62,50.0,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,2.55,1.06,0.43,0.0,2.7,0
1.0,3.0,1.0,22.0,6.0,18.58,831.73,1.0,31.0,13.0,15.37,-0.63,93.0,2.32,1.34,22.63,3.66,8.15,0.0,1.98,1.8,0.66,26.66,0.98,1.06,0.0,4.66,1
0.0,5.33,1.0,5.04,3.28,9.24,445.85,1.0,10.13,5.33,35.25,2.25,149.59,-1.04,8.37,23.6,1.76,11.34,0.48,0.24,0.74,0.0,140.37,0.99,0.2,0.0,2.52,1
1.55,-6.51,1.77,1.55,11.61,11.49,-71.07,1.0,0.0,0.0,7.74,5.2,62.67,-2.09,2.45,-7.28,0.23,12.74,2.0,0.77,0.99,0.0,-0.77,1.04,-0.39,0.0,1.55,0
2.24,0.0,1.62,-0.62,41.31,19.0,278.39,2.0,1.0,0.0,45.08,-1.11,0.0,3.38,-0.62,4.62,2.0,7.35,0.0,1.0,1.38,0.0,848.0,0.83,0.33,0.0,4.09,1
2.0,0.0,2.0,18.01,2.0,5.0,103.41,2.0,0.0,1.0,8.0,-2.31,77.0,0.1,1.9,5.0,1.1,2.7,0.0,1.0,0.69,0.0,20.0,0.86,0.5,0.0,1.9,1
-1.2,1.0,4.01,-1.81,0.6,1.6,35.78,-0.2,0.0,-4.82,25.36,0.31,-53.02,3.4,1.0,5.59,0.4,1.18,2.41,15.46,2.25,2.41,23.0,0.7,0.4,0.0,3.6,1
-0.74,-11.09,1.0,0.0,0.0,-0.18,-328.35,0.26,-4.44,-13.31,-21.19,2.85,-63.6,4.26,1.0,-19.71,1.0,1.3,4.0,0.0,0.23,0.0,-35.5,0.96,-0.3,0.0,-1.48,0
6.79,13.46,1.0,8.85,0.63,12.73,845.82,8.0,14.73,13.58,37.6,0.82,108.14,4.79,17.98,34.02,2.0,11.17,-0.79,1.0,0.45,0.0,1010.55,0.95,1.04,0.0,3.94,1
0.0,1.32,0.0,0.34,-0.66,-256.17,-986.2,1.0,0.0,1.32,0.66,3.0,-21.79,3.0,1.0,5.28,2.0,1.08,0.0,-0.66,-0.48,0.0,-6655.08,0.83,0.4,0.0,-1.32,0
4.74,1.0,0.26,0.0,0.74,24.21,391.72,1.0,1.0,4.0,9.0,0.94,71.0,1.0,1.0,21.74,2.0,6.96,-2.94,-5.89,1.58,-0.74,6.0,0.93,0.6,0.0,5.47,1
0.99,9.0,0.01,0.0,0.99,8.98,182.85,1.0,0.0,0.0,10.0,6.42,0.0,0.0,1.0,3.99,0.0,1.1,-3.97,-7.94,-0.25,-0.99,2.0,0.9,0.33,0.0,4.98,0
0.0,0.03,3.0,0.0,0.0,27.84,154.03,1.0,0.0,10.84,5.87,1.12,91.72,2.0,-0.97,17.03,1.97,10.69,3.1,0.06,3.25,2.0,32.0,1.15,1.47,0.0,1.97,0
2.39,1.79,-0.19,1.0,-1.19,6.79,111.51,1.0,1.79,2.98,8.16,1.65,39.97,2.0,0.0,5.58,1.6,2.47,0.81,0.21,-0.24,-0.6,25.46,0.87,1.6,0.0,0.4,0
0.0,5.16,1.0,2.58,0.0,9.64,187.28,1.0,0.0,0.36,3.71,7.56,83.48,2.36,2.58,4.29,-0.29,5.78,2.0,1.36,1.43,0.0,0.0,0.48,-0.64,0.0,2.29,0
11.2,0.84,3.0,-0.87,18.33,7.84,353.7,1.0,0.0,15.88,24.69,0.48,119.92,1.0,0.0,30.92,1.0,1.98,-1.67,-0.67,1.07,0.16,11.7,1.14,0.84,0.0,1.84,0
7.97,0.0,1.0,11.0,1.52,4.87,218.84,1.0,0.0,-5.68,22.13,0.26,53.76,4.0,0.0,-3.68,0.48,3.5,1.0,1.0,0.22,0.0,-0.52,0.99,1.17,0.0,0.0,0
0.82,-8.21,1.0,9.85,0.82,1.54,18.54,1.0,-9.85,-16.99,12.0,0.92,36.44,1.0,-0.82,5.72,2.0,6.94,1.64,3.46,0.96,0.0,-22.99,1.29,1.0,0.0,-0.64,0
-3.54,0.0,1.59,-3.54,-36.61,6.82,-290.19,0.41,0.0,0.0,-27.71,5.87,-57.87,0.59,2.0,-8.45,0.59,1.44,1.0,0.41,0.38,0.0,-259.83,1.17,0.66,0.0,-2.95,0
1.89,13.57,1.0,0.0,9.81,14.81,417.6,1.89,12.89,30.11,15.26,0.07,93.0,3.67,1.0,7.78,1.0,4.8,0.11,0.11,1.2,0.0,810.73,0.87,1.89,0.0,3.0,1
-0.83,3.39,1.0,0.0,-5.92,2.78,77.3,2.0,-0.61,1.83,48.05,0.7,59.8,-0.83,1.22,31.07,3.22,16.24,0.0,3.0,0.85,0.0,-1072.79,0.75,0.53,0.0,2.83,1
4.95,2.95,9.58,24.78,33.91,-0.81,113.85,1.0,1.0,0.0,31.42,-3.95,62.9,4.95,-0.95,12.58,2.91,22.72,0.95,1.91,2.91,0.0,2277.23,1.28,0.02,0.0,1.91,1
0.6,2.0,2.21,0.0,0.0,23.62,60.79,1.0,0.0,0.0,-4.83,7.02,-9.66,1.6,4.0,-3.44,0.4,6.31,4.42,0.0,0.6,0.0,0.0,0.95,-0.6,0.0,-0.6,0
0.06,6.82,1.0,20.7,16.64,14.76,961.65,2.0,30.16,1.88,28.41,0.93,17.87,2.12,1.88,8.59,2.94,3.6,-0.94,-0.94,0.34,0.0,887.41,0.8,0.75,0.0,1.88,1
1.0,0.0,2.0,9.0,-0.71,2.58,72.21,1.0,0.71,12.71,6.29,0.76,124.49,1.29,9.92,1.88,1.0,12.15,1.42,1.0,1.8,0.0,0.71,0.93,0.71,0.0,2.0,0
14.87,-0.97,1.59,8.73,0.0,9.59,143.53,1.0,2.97,16.66,20.82,1.16,155.93,2.59,1.0,15.33,1.59,4.46,1.0,1.0,0.4,0.0,13.68,0.8,-0.4,0.0,2.97,1
-0.72,-10.31,1.0,27.17,1.72,4.28,-441.11,1.0,8.84,-1.58,-32.38,-0.53,49.91,3.14,-16.33,-7.64,1.0,1.4,2.58,1.86,3.34,0.86,-103.13,0.9,-0.48,0.0,-3.44,0
3.92,-0.92,1.0,0.0,5.5,10.75,110.82,1.0,0.0,14.5,-16.15,1.17,133.11,0.25,-0.92,13.59,1.0,10.3,1.92,1.0,2.03,0.0,-17.4,1.19,1.55,0.0,-0.83,0
1.0,0.72,1.0,0.0,0.0,-1.03,129.87,1.0,0.0,11.0,17.15,0.24,79.0,5.44,0.72,20.72,1.0,4.64,-0.72,-1.15,0.47,-0.72,0.0,1.03,0.14,0.0,2.0,0
1.0,0.0,3.0,-0.8,0.0,2.84,3.19,1.0,0.0,7.59,-1.57,-5.3,10.25,3.59,-1.59,2.39,1.8,9.73,5.59,1.8,2.94,0.0,-132.77,1.28,-0.4,0.0,-1.59,0
11.5,17.71,2.0,2.0,-0.71,22.96,569.61,1.0,0.0,31.46,5.67,0.66,148.49,1.0,0.0,33.08,1.0,9.35,0.58,-5.08,0.82,-2.12,1146.92,0.84,0.57,0.0,1.42,1
43.61,0.61,6.51,51.91,2.22,-8.02,360.95,3.0,0.0,11.16,14.78,0.01,117.2,1.39,0.0,3.22,1.61,13.49,-0.84,-1.84,-0.24,-0.61,1233.55,0.99,0.69,0.0,0.61,1
34.17,4.49,2.0,30.0,-0.83,8.51,1537.91,0.17,15.34,55.0,42.34,0.62,116.75,-2.32,0.83,69.6,6.83,7.24,-0.83,0.17,2.13,0.0,-448.83,0.94,0.19,0.0,6.17,1
1.46,-2.19,1.0,-10.2,-1.46,2.73,60.96,1.73,-2.91,-0.64,16.66,0.78,48.91,0.27,-0.73,-0.46,1.73,-2.04,-0.19,1.0,1.03,0.0,-2.19,1.1,-0.36,0.0,-2.19,0
2.67,0.89,1.0,0.0,0.0,4.44,20.33,1.0,0.0,2.67,-0.22,-2.99,63.11,3.89,1.11,19.67,2.78,5.08,0.0,0.89,3.02,0.0,5.11,1.1,1.15,0.0,2.67,0
-19.44,-1.94,0.03,0.0,5.83,10.34,-415.45,0.03,-0.97,-35.87,5.92,1.95,27.17,0.06,0.0,-68.77,0.03,-1.27,4.0,5.0,2.17,1.0,-214.65,1.07,1.18,0.0,-3.86,0
-0.5,1.51,0.0,11.09,2.52,6.05,428.32,1.0,14.62,6.55,7.56,5.01,46.88,-0.51,1.01,8.57,2.01,3.53,0.0,-1.01,0.19,0.0,-53.94,0.99,-0.3,0.0,2.02,0
5.65,13.18,1.94,4.12,0.0,-3.65,11.05,2.88,0.94,7.59,-6.48,-4.59,57.69,1.94,-0.94,7.53,2.88,8.29,2.0,1.0,1.4,0.0,610.26,0.34,0.54,0.0,1.0,1
0.0,13.0,1.0,0.0,1.43,4.01,200.48,1.0,0.71,-0.71,8.57,3.97,-13.55,2.14,1.0,7.0,0.0,1.44,-0.71,0.0,-1.02,0.0,40.64,1.11,0.36,0.0,0.29,0
20.0,29.64,0.36,14.72,-8.6,4.56,568.96,1.0,12.0,45.84,79.8,0.49,94.36,2.28,2.0,28.32,3.64,-2.13,-0.64,0.0,1.41,0.0,14.28,0.52,0.61,0.0,7.0,1
1.15,-2.56,0.15,-16.21,-3.12,-5.24,-539.29,2.0,-24.45,-8.09,-2.36,3.68,-27.35,4.15,-1.71,-12.07,-0.56,-4.31,1.0,2.0,0.14,0.0,648.82,0.74,0.03,0.0,-1.41,1
1.06,-7.52,0.18,11.18,3.82,8.82,314.33,6.35,9.18,7.06,12.47,1.27,113.86,4.82,3.82,2.24,1.18,-0.06,0.82,1.0,0.21,0.0,542.88,1.15,0.53,0.0,0.0,0
0.58,1.58,4.0,5.63,1.74,-1.74,62.85,2.0,1.74,4.58,3.42,-0.15,78.92,1.42,0.0,5.37,2.0,4.95,0.42,-0.31,0.79,0.0,-2.31,0.84,-0.29,0.0,1.0,0
0.0,0.0,1.83,0.0,1.0,22.2,24.65,1.0,0.0,-78.59,3.48,0.86,27.3,3.65,-0.83,8.62,1.83,8.24,6.31,15.14,4.03,1.83,0.83,0.96,0.0,0.0,-0.83,0
0.0,-13.28,2.0,0.0,0.0,18.71,84.96,1.0,0.58,0.0,3.16,2.2,0.0,3.73,-0.58,6.78,1.58,5.62,2.0,2.58,1.5,0.0,93.42,1.06,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.99,93.69,1.0,0.0,3.96,6.98,1.12,29.7,3.01,-0.99,4.01,1.0,2.24,-0.99,2.0,0.74,0.0,0.0,1.05,0.99,0.0,-0.99,0
0.73,2.0,1.0,0.73,-0.73,11.13,154.19,1.0,0.0,0.0,4.14,1.13,56.39,2.27,1.0,8.73,1.73,4.65,0.73,1.0,1.39,0.0,-10.25,0.97,0.0,0.0,2.0,0
9.6,2.2,0.2,0.0,0.0,1.6,9.79,1.0,-0.8,15.2,-1.0,0.27,67.21,0.4,0.0,22.4,1.0,5.76,0.0,0.2,0.57,0.0,-48.42,1.09,0.86,0.0,2.2,0
0.0,0.88,1.0,0.0,0.0,7.06,-24.12,1.0,0.0,-3.53,-2.94,1.62,-26.47,2.0,0.0,-8.82,1.0,0.41,1.76,1.0,1.51,0.0,119.11,0.82,-0.15,0.0,0.12,0
-1.91,-0.64,0.36,-0.64,0.36,-10.17,-158.83,1.0,-1.27,1.91,4.18,0.85,-5.72,0.36,0.0,-19.71,1.0,-0.53,1.0,7.0,0.39,1.0,-3.81,1.0,0.11,0.0,-1.27,0
0.0,-1.89,3.0,0.0,0.0,5.05,7.75,1.0,0.0,-5.68,1.0,3.06,-54.9,1.05,0.95,3.95,-0.89,24.24,26.05,2.05,-0.42,1.0,12.0,0.74,0.8,0.0,0.05,0
2.04,-4.66,1.0,1.0,10.36,8.55,267.92,1.52,1.55,0.52,24.57,-1.85,126.2,3.55,75.1,4.04,3.04,33.35,2.0,1.0,1.13,0.0,205.07,0.76,1.03,0.0,3.55,1
0.0,0.0,0.0,0.0,0.0,-1.5,-21.69,1.0,0.0,3.74,-5.24,5.2,-17.23,-1.5,1.0,-0.75,0.75,-0.37,0.0,-0.75,0.38,0.0,0.0,1.12,0.0,0.0,-0.75,0
-0.76,-0.76,1.0,0.0,1.53,7.05,106.47,2.53,0.76,5.34,7.82,3.99,-2.29,1.53,1.0,-7.69,0.76,-5.56,1.76,1.0,-0.15,0.0,2.0,0.69,1.0,0.0,0.24,0
-0.81,2.44,1.0,-0.81,-4.07,2.11,-1.15,1.0,0.0,-0.81,3.74,0.92,-70.89,2.81,0.0,7.7,2.0,-0.11,-0.63,-0.81,0.23,0.0,47.26,0.94,0.41,0.0,1.81,0
2.78,0.0,1.0,0.0,0.0,0.45,244.65,1.0,0.0,32.84,53.58,0.72,84.29,1.07,0.0,29.44,1.0,2.03,-0.93,1.0,-0.7,0.0,-6.48,0.81,0.07,0.0,1.0,1
0.16,0.0,1.0,0.0,0.0,18.74,80.88,1.0,0.0,3.16,3.31,1.11,36.26,1.84,0.0,6.76,1.0,5.61,3.38,4.38,3.21,0.84,3.38,0.96,0.58,0.0,0.84,0
4.0,1.63,1.0,0.0,0.0,23.26,414.65,1.0,1.0,3.37,21.55,0.02,33.35,2.26,-0.88,24.77,1.37,7.6,-0.63,0.63,1.85,0.0,6.0,0.57,1.23,0.0,5.26,1
25.28,0.72,1.72,21.67,2.0,2.89,1124.46,2.0,15.28,39.72,40.89,-0.53,69.33,1.83,-0.72,38.67,5.61,4.19,0.0,1.0,1.65,0.0,524.27,0.81,0.67,0.0,4.33,1
0.0,0.0,-0.23,3.7,1.85,2.77,52.43,1.0,0.0,0.0,5.23,3.32,54.31,-0.62,1.0,3.0,0.0,-10.59,-13.19,1.0,0.25,-0.62,85.31,0.92,0.66,0.0,1.0,0
0.5,11.0,1.0,0.5,0.5,15.5,279.01,2.0,0.0,1.0,6.5,2.12,41.04,5.0,2.0,17.5,2.0,4.98,1.0,0.0,1.47,0.0,3.0,1.1,1.0,0.0,1.5,1
1.0,-3.08,1.0,2.85,1.0,7.16,116.64,3.0,0.0,1.15,14.77,4.24,123.25,0.38,0.62,6.38,1.38,5.22,-0.23,1.0,2.39,0.0,0.0,1.01,0.0,0.0,1.62,0
-4.12,0.0,0.82,6.0,-1.65,4.12,9.68,-0.65,0.0,-2.47,-4.12,3.02,-18.14,-0.65,0.0,-1.65,0.18,1.04,-0.82,0.82,0.82,0.0,0.0,1.07,0.0,0.0,0.0,0
20.3,0.68,1.68,3.38,28.43,2.68,271.94,1.0,1.35,-4.45,11.97,0.36,85.45,4.35,0.0,5.29,1.0,2.89,0.0,1.0,0.67,0.0,3077.56,0.63,-0.17,0.0,-0.35,1
-2.13,-0.53,-0.53,13.47,-0.53,-8.52,-135.22,1.0,-1.06,-1.06,1.06,1.05,-11.71,-1.13,0.0,-22.35,1.53,-1.49,0.0,0.0,-0.32,0.0,-3.19,0.96,0.35,0.0,-1.6,0
